電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250814,18,17.00,49238.8,35579.9,
20250814,18,17.01,49241.4,35575.7,
20250814,18,17.03,49241.4,35575.7,
20250814,18,17.04,49241.4,35574.7,
20250814,18,17.05,49241.4,35574.3,
20250814,18,17.13,49241.4,35573.3,
20250814,18,17.27,49241.4,35557.1,
20250814,18,17.31,49241.4,35475.1,
20250814,18,17.32,49241.4,35391.7,
20250814,18,17.39,49325.2,35293.3,
20250814,18,17.40,49325.2,35293.3,
20250814,18,17.45,49430.2,35293.2,
20250814,18,17.46,49430.2,35293.2,
20250814,18,17.50,49430.2,35270.1,
20250814,18,17.59,49432.2,35265.8,
20250814,18,17.95,49432.2,35265.8,
20250814,18,17.96,49432.2,35264.6,
20250814,18,18.00,49444.2,35263.6,
20250814,18,18.01,49451.1,35118.5,
20250814,18,18.20,49451.1,35118.5,
20250814,18,18.23,49451.1,35118.3,
20250814,18,18.36,49470.2,35117.7,
20250814,18,18.55,49551.2,35117.7,
20250814,18,19.00,49551.2,35117.7,
20250814,18,19.17,49551.2,35107.1,
20250814,18,19.25,49551.2,35106.8,
20250814,18,19.28,49551.2,33506.8,
20250814,18,19.30,49551.2,33506.2,
20250814,18,19.50,49551.2,33505.2,
20250814,18,20.00,49551.2,33409.9,
20250814,18,20.12,49551.2,33310.9,
20250814,18,20.14,49561.4,33279.3,
20250814,18,20.20,49561.4,33279.3,
20250814,18,20.21,49561.4,33278.3,
20250814,18,20.49,49561.4,33277.3,
20250814,18,20.73,49561.4,33273.6,
20250814,18,21.00,49561.4,33271.9,
20250814,18,21.26,49561.4,33261.9,
20250814,18,21.40,49561.4,33261.4,
20250814,18,21.55,49561.4,33260.3,
20250814,18,22.00,49561.4,33259.3,
20250814,18,22.45,49561.4,33069.1,
20250814,18,22.46,49561.4,33068.6,
20250814,18,22.52,49561.4,33067.6,
20250814,18,22.77,49561.4,33067.0,
20250814,18,22.79,49561.4,33046.0,
20250814,18,22.91,49561.4,32681.4,
20250814,18,23.00,49561.4,32677.7,
20250814,18,23.21,49561.4,32676.5,
20250814,18,23.80,49561.4,32674.8,
20250814,18,23.92,49561.4,32673.8,
20250814,18,24.12,49561.4,32670.1,
20250814,18,24.24,49561.4,32606.7,
20250814,18,24.45,49561.4,32605.0,
20250814,18,24.71,49561.4,32523.3,
20250814,18,25.00,49561.4,32522.3,
20250814,18,25.10,49561.4,32509.7,
20250814,18,25.12,49561.4,32509.2,
20250814,18,25.81,49561.4,32415.5,
20250814,18,25.90,49561.4,32414.6,
20250814,18,26.04,49561.4,32414.3,
20250814,18,26.05,49561.4,32411.5,
20250814,18,26.96,49561.4,32410.7,
20250814,18,27.00,49561.4,32409.7,
20250814,18,27.50,49561.4,32409.6,
20250814,18,27.60,49561.4,32366.1,
20250814,18,28.00,49561.4,32313.5,
20250814,18,29.14,49570.4,32306.2,
20250814,18,29.21,49570.4,32306.2,
20250814,18,29.90,49570.4,32305.2,
20250814,18,30.00,49570.4,32296.5,
20250814,18,30.01,49573.1,32049.7,
20250814,18,30.77,49593.1,32049.7,
20250814,18,30.81,49593.1,32049.7,
20250814,18,30.90,49593.1,32041.4,
20250814,18,31.04,49593.1,32038.1,
20250814,18,31.46,49593.1,32012.7,
20250814,18,32.00,49593.1,32011.7,
20250814,18,32.50,49593.1,32010.8,
20250814,18,33.71,49593.1,32007.5,
20250814,18,34.00,49593.1,31997.4,
20250814,18,34.56,49593.1,31997.3,
20250814,18,35.00,49593.1,31997.2,
20250814,18,36.00,49593.1,31959.9,
20250814,18,39.54,49593.1,31931.1,
20250814,18,40.00,49593.1,31928.6,
20250814,18,40.01,49593.1,31822.6,
20250814,18,41.00,49593.1,31683.0,
20250814,18,42.00,49593.1,31611.8,
20250814,18,42.80,49593.1,31610.3,
20250814,18,42.89,49593.1,31607.9,
20250814,18,45.00,49593.1,31547.2,
20250814,18,45.01,49593.1,31443.2,
20250814,18,45.02,49593.1,30665.2,
20250814,18,46.00,49593.1,30655.2,
20250814,18,50.00,49638.9,30560.2,
20250814,18,50.01,49754.0,29634.8,
20250814,18,50.90,49754.0,29632.2,
20250814,18,51.00,49754.0,29631.2,
20250814,18,54.55,49754.0,29153.2,
20250814,18,55.00,49754.0,29129.6,
20250814,18,59.55,49754.0,29013.6,
20250814,18,60.00,49754.0,29004.8,
20250814,18,70.00,49754.0,28812.0,
20250814,18,70.01,49754.0,28809.2,
20250814,18,74.45,49754.0,28796.3,
20250814,18,77.00,49754.0,28579.2,
20250814,18,77.80,49754.0,28578.2,
20250814,18,80.00,49754.0,28445.5,
20250814,18,80.01,49754.0,28067.6,
20250814,18,80.10,49754.0,27861.3,
20250814,18,80.11,49824.0,27856.1,
20250814,18,80.21,49934.0,27856.1,
20250814,18,81.00,49934.0,27856.1,
20250814,18,81.01,49934.0,27855.9,
20250814,18,82.01,49934.0,27718.7,
20250814,18,85.00,49934.0,27549.6,
20250814,18,90.00,49934.0,27523.6,
20250814,18,93.03,49934.0,27521.5,
20250814,18,99.90,49934.0,27519.1,
20250814,18,99.99,49934.0,27511.4,
20250814,18,100.00,50095.8,27480.4,
20250814,18,105.00,50095.8,27104.1,
20250814,18,105.95,50095.8,27103.7,
20250814,18,118.87,50095.8,27101.2,
20250814,18,120.10,50095.8,27098.7,
20250814,18,131.79,50095.8,27016.3,
20250814,18,138.00,50095.8,27013.9,
20250814,18,200.00,50095.8,26889.3,
20250814,18,200.01,50095.8,22346.1,
20250814,18,200.10,50095.8,19821.9,
20250814,18,200.50,50095.8,19709.3,
20250814,18,200.98,50095.8,19708.1,
20250814,18,200.99,50095.8,19708.0,
20250814,18,201.00,50095.8,19707.9,
20250814,18,210.00,50095.8,19695.6,
20250814,18,250.00,50095.8,18316.8,
20250814,18,300.00,50095.8,18153.9,
20250814,18,550.02,50095.8,17241.9,
20250814,18,900.00,50095.8,16946.5,
20250814,18,999.00,50095.8,16936.7,
20250814,18,999.99,50095.8,0.0,
20250814,19,0.00,0.0,46442.0,
20250814,19,0.00,17258.2,46442.0,
20250814,19,0.01,38143.1,46442.0,
20250814,19,0.02,38426.1,45813.4,
20250814,19,0.03,38435.1,45803.2,
20250814,19,0.04,38540.9,45790.4,
20250814,19,0.10,38540.9,45790.4,
20250814,19,0.27,38542.1,45450.3,
20250814,19,0.58,38542.2,45450.3,
20250814,19,0.60,38546.2,45450.3,
20250814,19,0.68,38548.4,45450.3,
20250814,19,0.70,38757.9,45450.3,
20250814,19,0.74,38760.4,45450.3,
20250814,19,0.80,38761.4,45450.3,
20250814,19,0.82,38763.3,45450.3,
20250814,19,0.90,38764.3,45450.3,
20250814,19,1.00,39273.5,45450.3,
20250814,19,1.09,39273.5,45359.2,
20250814,19,1.10,39289.6,45209.2,
20250814,19,1.48,39292.0,45209.2,
20250814,19,1.85,39292.0,45209.2,
20250814,19,2.01,39292.0,45201.2,
20250814,19,2.05,39298.8,44300.2,
20250814,19,2.09,39298.8,44300.2,
20250814,19,2.19,39314.9,44210.2,
20250814,19,2.21,39317.4,44210.2,
20250814,19,2.28,39324.5,44210.2,
20250814,19,2.50,39326.9,44210.2,
20250814,19,2.83,39327.9,44189.3,
20250814,19,2.93,39328.9,44189.3,
20250814,19,2.95,39332.3,44189.3,
20250814,19,3.00,39511.5,44189.3,
20250814,19,3.01,39576.6,43782.0,
20250814,19,3.07,39577.6,43482.0,
20250814,19,3.08,39578.0,43482.0,
20250814,19,3.09,39578.0,43482.0,
20250814,19,3.27,39594.0,43122.0,
20250814,19,3.50,39594.0,43122.0,
20250814,19,3.68,39596.5,43096.7,
20250814,19,3.87,39604.2,43096.7,
20250814,19,3.90,39604.2,43096.7,
20250814,19,3.98,39605.3,43091.5,
20250814,19,4.00,39662.0,43091.5,
20250814,19,4.01,39662.4,43090.3,
20250814,19,4.05,39662.9,43090.3,
20250814,19,4.08,39669.7,43090.3,
20250814,19,4.13,39670.0,43090.3,
20250814,19,4.36,39686.1,43090.3,
20250814,19,4.42,39686.6,43090.3,
20250814,19,4.50,39686.6,43090.3,
20250814,19,4.53,39687.6,43055.3,
20250814,19,4.78,39688.1,43055.3,
20250814,19,4.85,39690.5,43055.3,
20250814,19,4.93,39691.1,43055.3,
20250814,19,5.00,39863.2,43055.3,
20250814,19,5.01,39875.5,42727.1,
20250814,19,5.05,39875.5,42080.2,
20250814,19,5.08,39875.7,42080.1,
20250814,19,5.15,39876.2,42080.1,
20250814,19,5.18,39877.2,42080.1,
20250814,19,5.20,39878.2,42080.1,
20250814,19,5.27,39878.2,42061.8,
20250814,19,5.31,39878.4,42046.8,
20250814,19,5.32,39879.4,42046.8,
20250814,19,5.33,39880.4,42046.8,
20250814,19,5.45,39896.5,42046.8,
20250814,19,5.50,39897.2,42046.8,
20250814,19,5.52,39897.6,42036.8,
20250814,19,5.58,39897.6,42036.8,
20250814,19,5.68,39897.6,42021.8,
20250814,19,5.69,39900.9,41721.8,
20250814,19,5.77,39908.0,41721.8,
20250814,19,5.89,39908.0,41721.8,
20250814,19,5.90,39928.0,41696.8,
20250814,19,5.92,39930.2,41686.3,
20250814,19,5.93,39930.2,41686.3,
20250814,19,5.99,39933.4,41589.2,
20250814,19,6.00,40115.0,41589.2,
20250814,19,6.01,40155.5,41498.9,
20250814,19,6.02,40155.5,41498.9,
20250814,19,6.10,40171.0,41498.0,
20250814,19,6.12,40177.8,41498.0,
20250814,19,6.13,40178.6,41498.0,
20250814,19,6.19,40178.6,41498.0,
20250814,19,6.20,40178.6,41473.0,
20250814,19,6.23,40178.6,41443.0,
20250814,19,6.24,40178.6,41439.2,
20250814,19,6.26,40178.6,41433.0,
20250814,19,6.36,40178.6,41432.2,
20250814,19,6.37,40178.6,41379.2,
20250814,19,6.41,40178.6,41142.2,
20250814,19,6.43,40178.6,41082.2,
20250814,19,6.46,40178.6,40726.2,
20250814,19,6.48,40178.6,40666.2,
20250814,19,6.50,40190.7,40665.4,
20250814,19,6.51,40190.8,40633.3,
20250814,19,6.54,40194.0,40603.3,
20250814,19,6.59,40194.0,40543.3,
20250814,19,6.60,40194.0,40513.3,
20250814,19,6.67,40195.0,40497.1,
20250814,19,6.70,40248.0,40497.1,
20250814,19,6.74,40248.8,40497.1,
20250814,19,6.78,40249.8,40497.1,
20250814,19,6.80,40249.8,40497.1,
20250814,19,6.81,40269.1,40490.1,
20250814,19,6.82,40276.4,40477.4,
20250814,19,6.96,40289.5,40477.4,
20250814,19,6.97,40319.5,40477.4,
20250814,19,6.99,40349.5,40477.4,
20250814,19,7.00,40384.5,40477.4,
20250814,19,7.01,40440.5,40477.4,
20250814,19,7.02,40440.5,40474.9,
20250814,19,7.03,40470.5,40472.1,
20250814,19,7.05,40500.5,40472.1,
20250814,19,7.07,40530.5,40472.1,
20250814,19,7.08,40533.7,40472.1,
20250814,19,7.09,40563.7,40470.6,
20250814,19,7.10,40563.7,40470.6,
20250814,19,7.12,40593.7,40354.6,
20250814,19,7.13,40613.7,40354.6,
20250814,19,7.14,40643.7,40354.6,
20250814,19,7.17,41010.7,40354.6,
20250814,19,7.31,41250.7,40354.6,
20250814,19,7.33,41250.7,40354.6,
20250814,19,7.35,41253.2,40354.5,
20250814,19,7.38,41485.2,40354.5,
20250814,19,7.40,41502.2,40354.5,
20250814,19,7.41,41502.2,40354.5,
20250814,19,7.42,42222.2,40298.5,
20250814,19,7.43,42228.1,40198.5,
20250814,19,7.45,42229.1,40198.5,
20250814,19,7.50,42232.1,40198.5,
20250814,19,7.54,42312.1,40151.1,
20250814,19,7.56,42339.3,40151.1,
20250814,19,7.58,42339.3,40151.1,
20250814,19,7.62,43109.3,39994.1,
20250814,19,7.63,43112.5,39994.1,
20250814,19,7.70,43112.7,39994.1,
20250814,19,7.75,43112.7,39994.1,
20250814,19,7.77,43113.2,39964.1,
20250814,19,7.78,43149.2,39964.1,
20250814,19,7.81,43649.2,39964.1,
20250814,19,7.88,43649.2,39964.1,
20250814,19,7.98,43744.2,39962.0,
20250814,19,8.00,43764.3,39962.0,
20250814,19,8.01,43818.8,39892.1,
20250814,19,8.02,43818.8,39891.2,
20250814,19,8.08,43818.8,39764.6,
20250814,19,8.14,43865.8,39734.6,
20250814,19,8.15,43872.6,39734.6,
20250814,19,8.17,43875.8,39734.6,
20250814,19,8.19,43876.3,39734.6,
20250814,19,8.20,43876.3,39734.6,
20250814,19,8.28,43876.3,39733.6,
20250814,19,8.30,43876.3,39688.6,
20250814,19,8.31,43956.3,39682.4,
20250814,19,8.32,43958.3,39682.4,
20250814,19,8.37,43967.9,39682.4,
20250814,19,8.38,43967.9,39682.4,
20250814,19,8.47,43970.4,39681.4,
20250814,19,8.48,44033.7,39576.2,
20250814,19,8.49,44198.7,39548.0,
20250814,19,8.50,44201.8,39548.0,
20250814,19,8.57,44204.3,39531.9,
20250814,19,8.59,44204.4,39529.5,
20250814,19,8.62,44229.8,39529.5,
20250814,19,8.72,44229.8,39529.5,
20250814,19,8.77,44241.3,39491.3,
20250814,19,8.95,44248.4,39491.3,
20250814,19,8.96,44283.6,39491.3,
20250814,19,8.98,44283.7,39491.3,
20250814,19,9.00,44326.7,39491.3,
20250814,19,9.01,44330.5,39488.8,
20250814,19,9.02,44340.1,39473.9,
20250814,19,9.04,44340.6,39473.9,
20250814,19,9.07,44340.6,39473.9,
20250814,19,9.08,44351.3,39423.9,
20250814,19,9.09,44351.3,39423.9,
20250814,19,9.18,44537.3,39373.9,
20250814,19,9.35,44537.3,39373.9,
20250814,19,9.37,44537.4,39371.6,
20250814,19,9.42,44537.4,39371.4,
20250814,19,9.43,44576.0,39224.4,
20250814,19,9.46,44576.5,39224.4,
20250814,19,9.50,44576.5,39224.4,
20250814,19,9.58,44576.5,39209.4,
20250814,19,9.65,44576.5,39208.4,
20250814,19,9.69,44576.5,39061.4,
20250814,19,9.70,44576.5,39049.4,
20250814,19,9.78,44576.5,39047.4,
20250814,19,9.81,44576.5,38900.4,
20250814,19,9.82,44576.5,38900.3,
20250814,19,9.83,44576.5,38900.1,
20250814,19,9.98,44587.2,38900.0,
20250814,19,10.00,44621.8,38885.0,
20250814,19,10.01,44637.5,38819.3,
20250814,19,10.08,44637.5,38819.3,
20250814,19,10.11,44637.5,38672.3,
20250814,19,10.18,44637.5,38525.3,
20250814,19,10.19,44644.3,38325.3,
20250814,19,10.28,44644.3,38125.3,
20250814,19,10.33,44645.6,37838.7,
20250814,19,10.38,44675.4,37838.7,
20250814,19,10.39,44675.4,37838.7,
20250814,19,10.43,44675.4,37766.8,
20250814,19,10.47,44676.8,37520.8,
20250814,19,10.48,44676.8,37520.8,
20250814,19,10.50,44677.7,37520.6,
20250814,19,10.51,44677.7,37520.6,
20250814,19,10.52,44677.7,37516.5,
20250814,19,10.55,44677.7,37466.5,
20250814,19,10.56,44686.6,37266.5,
20250814,19,10.60,44686.6,37266.5,
20250814,19,10.61,44744.2,37261.0,
20250814,19,10.64,44744.2,37261.0,
20250814,19,10.73,44744.2,37138.0,
20250814,19,10.75,44745.6,37135.5,
20250814,19,10.81,44745.6,36935.5,
20250814,19,10.89,44746.9,36735.5,
20250814,19,10.93,44746.9,36731.3,
20250814,19,11.00,44792.9,36731.0,
20250814,19,11.01,44795.9,36656.1,
20250814,19,11.11,44795.9,36656.1,
20250814,19,11.12,44874.6,36647.2,
20250814,19,11.13,44890.0,36642.9,
20250814,19,11.15,45143.0,36642.9,
20250814,19,11.22,45143.0,36642.9,
20250814,19,11.25,45143.0,36491.1,
20250814,19,11.26,45143.0,36476.5,
20250814,19,11.28,45143.0,36376.5,
20250814,19,11.33,45395.0,36376.4,
20250814,19,11.35,45395.0,36376.4,
20250814,19,11.36,45395.0,36369.4,
20250814,19,11.42,45648.0,36364.9,
20250814,19,11.51,45648.0,36364.9,
20250814,19,11.56,45651.8,36362.5,
20250814,19,11.58,45713.3,36362.5,
20250814,19,11.59,45713.3,36362.5,
20250814,19,11.60,45713.3,36357.2,
20250814,19,11.61,45734.9,36357.0,
20250814,19,11.62,45766.9,36357.0,
20250814,19,11.65,46018.9,36357.0,
20250814,19,11.66,46031.7,36357.0,
20250814,19,11.70,46031.7,36357.0,
20250814,19,11.77,46047.7,36330.4,
20250814,19,11.81,46300.7,36330.4,
20250814,19,11.90,46350.7,36330.4,
20250814,19,11.93,46350.7,36330.4,
20250814,19,11.94,46350.7,36330.3,
20250814,19,11.95,46350.7,36330.2,
20250814,19,12.00,46715.3,36330.1,
20250814,19,12.01,46790.3,36292.5,
20250814,19,12.05,46801.3,36292.5,
20250814,19,12.06,46801.3,36292.5,
20250814,19,12.07,46814.3,36291.5,
20250814,19,12.08,46824.3,36289.8,
20250814,19,12.13,46873.1,36288.8,
20250814,19,12.19,46885.9,36288.8,
20250814,19,12.21,47138.9,36288.8,
20250814,19,12.26,47141.5,36288.8,
20250814,19,12.27,47149.6,36288.8,
20250814,19,12.30,47624.6,36288.8,
20250814,19,12.38,47624.6,36288.8,
20250814,19,12.50,47624.6,36286.3,
20250814,19,12.62,47624.6,36281.6,
20250814,19,12.68,47635.8,36281.3,
20250814,19,12.71,47646.1,36281.3,
20250814,19,12.80,47823.1,36280.7,
20250814,19,12.83,48076.1,36280.7,
20250814,19,12.85,48084.2,36280.7,
20250814,19,12.86,48084.2,36280.7,
20250814,19,13.00,48139.2,36279.5,
20250814,19,13.01,48204.9,36276.7,
20250814,19,13.14,48204.9,36256.2,
20250814,19,13.16,48204.9,36254.2,
20250814,19,13.23,48216.1,36248.6,
20250814,19,13.40,48216.1,36248.6,
20250814,19,13.43,48222.2,36248.2,
20250814,19,13.53,48222.2,36248.2,
20250814,19,13.55,48317.2,36247.2,
20250814,19,13.70,48317.2,36247.2,
20250814,19,14.00,48327.2,36247.1,
20250814,19,14.02,48793.7,36247.1,
20250814,19,14.03,48793.7,36247.1,
20250814,19,14.08,48793.7,36244.4,
20250814,19,14.18,48793.7,36240.7,
20250814,19,14.19,48793.7,36239.7,
20250814,19,14.20,48793.7,36238.7,
20250814,19,14.31,48793.7,36236.0,
20250814,19,14.32,48793.7,36234.7,
20250814,19,14.33,48793.7,36233.5,
20250814,19,14.40,48845.7,36232.5,
20250814,19,14.50,48865.7,36232.5,
20250814,19,14.60,48865.7,36232.5,
20250814,19,14.65,48865.7,36232.4,
20250814,19,14.75,48865.7,36232.2,
20250814,19,14.90,48865.7,36232.1,
20250814,19,14.96,48865.7,36231.6,
20250814,19,14.98,48902.9,36165.8,
20250814,19,15.00,48943.7,36165.8,
20250814,19,15.01,48951.2,36164.6,
20250814,19,15.10,48951.2,36164.6,
20250814,19,15.20,48951.2,36164.0,
20250814,19,15.59,48951.2,36163.9,
20250814,19,15.70,48951.2,36074.6,
20250814,19,15.78,48951.2,36074.5,
20250814,19,15.79,48951.2,36073.5,
20250814,19,15.97,48951.2,36072.2,
20250814,19,16.00,48951.2,36072.1,
20250814,19,16.01,49203.2,36071.0,
20250814,19,16.02,49353.2,36070.7,
20250814,19,16.06,49353.2,36070.7,
20250814,19,16.07,49606.2,36047.0,
20250814,19,16.13,49749.0,36047.0,
20250814,19,16.20,49761.0,36047.0,
20250814,19,16.30,49762.0,36047.0,
20250814,19,16.40,49763.0,36047.0,
20250814,19,16.43,49763.0,36047.0,
20250814,19,16.44,49763.0,36046.8,
20250814,19,16.45,49763.0,35996.7,
20250814,19,16.50,49764.0,35995.7,
20250814,19,16.56,49764.0,35995.7,
20250814,19,16.57,49764.0,35994.7,
20250814,19,16.58,49764.0,35994.2,
20250814,19,16.60,49765.0,35993.2,
20250814,19,17.00,49765.0,35993.2,
20250814,19,17.01,49767.7,35990.5,
20250814,19,17.13,49767.7,35990.5,
20250814,19,17.39,49857.2,35974.3,
20250814,19,17.40,49857.2,35974.3,
20250814,19,17.45,49962.2,35974.2,
20250814,19,17.50,49962.2,35974.2,
20250814,19,17.59,49964.2,35969.4,
20250814,19,17.70,49964.2,35969.4,
20250814,19,17.92,49964.2,35969.1,
20250814,19,18.00,49976.2,35887.1,
20250814,19,18.01,49983.7,35886.4,
20250814,19,18.03,49983.7,35886.4,
20250814,19,18.20,49983.7,35885.4,
20250814,19,18.23,49983.7,35885.3,
20250814,19,18.36,50083.7,35881.7,
20250814,19,18.37,50183.7,35881.7,
20250814,19,18.38,50200.2,35881.7,
20250814,19,18.55,50200.2,35881.7,
20250814,19,18.69,50200.2,35879.4,
20250814,19,18.70,50200.2,35879.1,
20250814,19,18.81,50200.2,35878.1,
20250814,19,18.83,50200.2,35877.4,
20250814,19,18.88,50232.2,35876.4,
20250814,19,19.00,50232.2,35876.4,
20250814,19,19.25,50232.2,35876.3,
20250814,19,19.39,50232.2,34276.3,
20250814,19,19.94,50232.2,34275.1,
20250814,19,20.00,50232.2,33907.9,
20250814,19,20.14,50241.6,33733.3,
20250814,19,20.28,50241.6,33733.3,
20250814,19,20.33,50241.6,33732.3,
20250814,19,20.53,50241.6,33630.5,
20250814,19,20.95,50241.6,33460.5,
20250814,19,21.00,50241.6,33459.5,
20250814,19,21.08,50241.6,33449.5,
20250814,19,21.10,50241.6,33448.5,
20250814,19,22.00,50241.6,33448.0,
20250814,19,22.20,50241.6,33289.7,
20250814,19,22.38,50241.6,33289.1,
20250814,19,22.53,50241.6,33285.4,
20250814,19,22.90,50241.6,33284.7,
20250814,19,23.00,50241.6,33283.0,
20250814,19,23.20,50241.6,33271.1,
20250814,19,23.33,50241.6,33270.1,
20250814,19,24.14,50250.6,33269.1,
20250814,19,24.63,50250.6,33269.1,
20250814,19,25.00,50250.6,33268.6,
20250814,19,25.12,50250.6,33185.0,
20250814,19,25.15,50250.6,33059.9,
20250814,19,25.45,50250.6,33056.2,
20250814,19,25.58,50250.6,33055.2,
20250814,19,25.65,50250.6,33054.2,
20250814,19,25.80,50250.6,33053.6,
20250814,19,25.85,50250.6,33051.9,
20250814,19,26.15,50250.6,33030.2,
20250814,19,26.30,50250.6,32972.0,
20250814,19,26.53,50250.6,32968.3,
20250814,19,27.00,50250.6,32895.2,
20250814,19,27.01,50250.6,32687.6,
20250814,19,27.08,50250.6,32685.9,
20250814,19,27.25,50250.6,32685.8,
20250814,19,27.41,50250.6,32604.5,
20250814,19,27.50,50250.6,32603.6,
20250814,19,27.70,50250.6,32556.5,
20250814,19,27.78,50250.6,32555.5,
20250814,19,27.83,50250.6,32552.7,
20250814,19,27.86,50250.6,32552.6,
20250814,19,28.00,50250.6,32552.4,
20250814,19,29.90,50250.6,32544.3,
20250814,19,29.95,50250.6,32535.4,
20250814,19,30.00,50250.6,32534.4,
20250814,19,30.01,50253.5,32259.8,
20250814,19,30.77,50282.5,32259.8,
20250814,19,32.00,50282.5,32259.8,
20250814,19,32.20,50282.5,32258.7,
20250814,19,32.28,50282.5,32257.7,
20250814,19,32.41,50282.5,32255.8,
20250814,19,32.50,50282.5,32247.0,
20250814,19,32.78,50282.5,32243.5,
20250814,19,32.86,50282.5,32217.8,
20250814,19,34.08,50282.5,32215.5,
20250814,19,34.45,50282.5,32215.4,
20250814,19,34.56,50282.5,32204.6,
20250814,19,35.00,50282.5,32203.5,
20250814,19,36.00,50282.5,32163.4,
20250814,19,38.78,50282.5,32134.6,
20250814,19,40.00,50282.5,32132.0,
20250814,19,40.01,50282.5,32009.7,
20250814,19,40.48,50282.5,31836.2,
20250814,19,41.08,50282.5,31833.7,
20250814,19,42.00,50282.5,31833.0,
20250814,19,42.44,50282.5,31831.2,
20250814,19,42.75,50282.5,31755.6,
20250814,19,45.00,50282.5,31692.1,
20250814,19,45.01,50282.5,31578.9,
20250814,19,45.02,50282.5,30769.9,
20250814,19,46.00,50282.5,30759.9,
20250814,19,50.00,50329.1,30662.7,
20250814,19,50.01,50452.9,29674.4,
20250814,19,50.90,50452.9,29671.7,
20250814,19,54.55,50452.9,29669.9,
20250814,19,55.00,50452.9,29646.3,
20250814,19,59.55,50452.9,29528.7,
20250814,19,60.00,50452.9,29520.8,
20250814,19,70.00,50452.9,29313.1,
20250814,19,70.01,50452.9,29309.9,
20250814,19,74.45,50452.9,29281.9,
20250814,19,77.00,50452.9,28973.4,
20250814,19,77.80,50452.9,28972.3,
20250814,19,80.00,50452.9,28828.9,
20250814,19,80.01,50452.9,28419.9,
20250814,19,80.10,50452.9,28183.3,
20250814,19,80.11,50522.9,28174.9,
20250814,19,80.21,50632.9,28174.9,
20250814,19,81.00,50632.9,28174.9,
20250814,19,81.01,50632.9,28174.7,
20250814,19,82.01,50632.9,28032.7,
20250814,19,85.00,50632.9,27857.0,
20250814,19,90.00,50632.9,27830.0,
20250814,19,93.65,50632.9,27827.4,
20250814,19,99.90,50632.9,27825.0,
20250814,19,99.99,50632.9,27817.1,
20250814,19,100.00,50802.7,27786.1,
20250814,19,105.00,50802.7,27395.3,
20250814,19,106.57,50802.7,27394.9,
20250814,19,119.49,50802.7,27392.4,
20250814,19,120.10,50802.7,27389.9,
20250814,19,132.41,50802.7,27294.6,
20250814,19,138.00,50802.7,27292.2,
20250814,19,200.00,50802.7,27165.0,
20250814,19,200.01,50802.7,22287.6,
20250814,19,200.10,50802.7,19740.0,
20250814,19,200.50,50802.7,19627.1,
20250814,19,200.98,50802.7,19625.9,
20250814,19,200.99,50802.7,19625.8,
20250814,19,201.00,50802.7,19625.7,
20250814,19,210.00,50802.7,19613.2,
20250814,19,250.00,50802.7,19162.8,
20250814,19,300.00,50802.7,18995.5,
20250814,19,550.02,50802.7,18083.5,
20250814,19,900.00,50802.7,17788.1,
20250814,19,999.00,50802.7,17778.3,
20250814,19,999.99,50802.7,0.0,
20250814,20,0.00,0.0,48421.5,
20250814,20,0.00,18392.9,48421.5,
20250814,20,0.01,39392.6,48421.5,
20250814,20,0.02,39671.4,47791.6,
20250814,20,0.03,39680.6,47781.4,
20250814,20,0.04,39795.4,47768.3,
20250814,20,0.06,39795.5,47768.3,
20250814,20,0.10,39795.5,47768.3,
20250814,20,0.27,39796.8,47428.2,
20250814,20,0.34,40003.9,47428.2,
20250814,20,0.60,40006.9,47428.2,
20250814,20,0.69,40009.3,47428.2,
20250814,20,0.70,40010.3,47428.2,
20250814,20,0.74,40012.8,47428.2,
20250814,20,0.80,40013.8,47428.2,
20250814,20,0.90,40014.8,47428.2,
20250814,20,1.00,40515.4,47428.2,
20250814,20,1.03,40522.2,47334.1,
20250814,20,1.09,40522.2,47334.1,
20250814,20,1.48,40524.6,47184.1,
20250814,20,1.85,40524.6,47184.1,
20250814,20,2.01,40524.6,47176.1,
20250814,20,2.04,40547.5,46275.0,
20250814,20,2.09,40547.5,46275.0,
20250814,20,2.21,40550.0,46185.0,
20250814,20,2.31,40551.0,46185.0,
20250814,20,2.50,40553.6,46185.0,
20250814,20,2.59,40555.6,46162.6,
20250814,20,2.94,40556.6,46162.6,
20250814,20,2.95,40559.6,46162.6,
20250814,20,3.00,40738.7,46162.6,
20250814,20,3.01,40808.1,45736.7,
20250814,20,3.06,40814.9,45436.7,
20250814,20,3.09,40814.9,45436.7,
20250814,20,3.50,40814.9,45076.7,
20250814,20,3.68,40817.4,45051.2,
20250814,20,4.00,40870.6,45051.2,
20250814,20,4.01,40871.0,45050.1,
20250814,20,4.05,40871.5,45050.1,
20250814,20,4.07,40894.4,45050.1,
20250814,20,4.33,40895.0,45050.1,
20250814,20,4.36,40903.1,45050.1,
20250814,20,4.39,40903.8,45050.1,
20250814,20,4.42,40904.3,45050.1,
20250814,20,4.43,40904.3,45050.1,
20250814,20,4.48,40904.5,45035.1,
20250814,20,4.50,40904.5,45035.1,
20250814,20,4.66,40905.7,45000.1,
20250814,20,4.69,40905.7,45000.1,
20250814,20,4.78,40906.2,44985.1,
20250814,20,4.81,40906.5,44985.1,
20250814,20,4.84,40908.5,44985.1,
20250814,20,4.95,40908.5,44985.1,
