電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250622,19,11.96,40406.6,30922.4,
20250622,19,12.00,40456.6,30922.4,
20250622,19,12.01,40464.3,30868.0,
20250622,19,12.10,40495.2,30868.0,
20250622,19,12.11,40609.2,30868.0,
20250622,19,12.13,40644.8,30868.0,
20250622,19,12.14,40656.0,30867.8,
20250622,19,12.16,40656.0,30867.8,
20250622,19,12.20,40740.0,30866.8,
20250622,19,12.23,40824.0,30866.8,
20250622,19,12.25,40864.1,30866.8,
20250622,19,12.36,40948.1,30866.8,
20250622,19,12.41,41032.1,30866.8,
20250622,19,12.45,41032.1,30866.8,
20250622,19,12.46,41116.1,30866.4,
20250622,19,12.50,41200.1,30866.4,
20250622,19,12.52,41284.1,30866.4,
20250622,19,12.57,41368.1,30866.4,
20250622,19,12.61,41452.1,30866.4,
20250622,19,12.63,41482.1,30866.4,
20250622,19,12.64,41566.1,30866.4,
20250622,19,12.71,41566.1,30866.4,
20250622,19,12.78,41650.1,30866.2,
20250622,19,12.87,41734.1,30865.2,
20250622,19,12.93,41734.1,30865.2,
20250622,19,12.97,41818.1,30856.2,
20250622,19,12.99,41902.1,30856.2,
20250622,19,13.00,41952.1,30856.2,
20250622,19,13.01,41952.1,30826.9,
20250622,19,13.05,42036.1,30816.3,
20250622,19,13.16,42039.9,30816.3,
20250622,19,13.17,42123.9,30816.3,
20250622,19,13.20,42123.9,30816.3,
20250622,19,13.30,42127.3,30815.7,
20250622,19,13.40,42211.3,30815.7,
20250622,19,13.48,42295.3,30815.7,
20250622,19,13.50,42295.3,30815.7,
20250622,19,13.51,42295.3,30785.4,
20250622,19,13.60,42379.3,30784.4,
20250622,19,13.68,42379.3,30784.4,
20250622,19,13.69,42385.2,30784.1,
20250622,19,13.79,42385.2,30784.1,
20250622,19,13.80,42385.2,30780.5,
20250622,19,13.89,42438.9,30780.4,
20250622,19,13.96,42438.9,30780.4,
20250622,19,14.00,42458.9,30780.3,
20250622,19,14.01,42459.5,30779.7,
20250622,19,14.10,42459.5,30779.7,
20250622,19,14.13,42459.5,30779.6,
20250622,19,14.19,42459.5,30778.6,
20250622,19,14.23,42459.5,30778.3,
20250622,19,14.30,42459.5,30778.0,
20250622,19,14.33,42459.5,30777.9,
20250622,19,14.50,42459.5,30777.4,
20250622,19,14.60,42459.5,30777.0,
20250622,19,14.63,42459.5,30776.9,
20250622,19,14.82,42534.6,30776.8,
20250622,19,14.83,42540.6,30772.8,
20250622,19,14.90,42540.6,30772.8,
20250622,19,15.00,42550.6,30772.7,
20250622,19,15.01,42550.6,30699.1,
20250622,19,15.10,42551.5,30630.2,
20250622,19,15.25,42551.5,30630.2,
20250622,19,15.29,42551.5,30630.1,
20250622,19,15.30,42551.5,30619.8,
20250622,19,15.48,42551.5,30619.7,
20250622,19,15.55,42551.5,30618.7,
20250622,19,15.56,42551.5,30578.0,
20250622,19,15.57,42605.8,30577.3,
20250622,19,15.89,42605.8,30577.3,
20250622,19,15.95,42605.9,30544.8,
20250622,19,16.00,42658.9,30544.8,
20250622,19,16.10,42659.9,30544.6,
20250622,19,16.16,42756.9,30544.5,
20250622,19,16.20,42757.9,30544.5,
20250622,19,16.27,42757.9,30544.5,
20250622,19,16.30,42758.9,30543.1,
20250622,19,16.40,42759.9,30543.1,
20250622,19,16.44,42759.9,30543.1,
20250622,19,16.46,42759.9,30452.6,
20250622,19,16.60,42759.9,30434.2,
20250622,19,16.70,42759.9,30378.6,
20250622,19,16.79,42759.9,30378.4,
20250622,19,16.83,42759.9,30377.5,
20250622,19,16.88,42759.9,30376.5,
20250622,19,16.91,42791.0,30376.2,
20250622,19,16.94,42791.0,30376.2,
20250622,19,17.00,42791.0,30360.0,
20250622,19,17.09,42791.0,30359.8,
20250622,19,17.40,42791.0,30359.7,
20250622,19,17.72,42791.0,30359.1,
20250622,19,18.00,42803.0,30343.4,
20250622,19,18.01,42803.0,30341.6,
20250622,19,18.18,42803.0,30335.6,
20250622,19,18.66,42803.0,30334.6,
20250622,19,19.18,42803.0,30328.8,
20250622,19,19.23,42803.0,30328.6,
20250622,19,19.39,42803.0,30325.0,
20250622,19,19.53,42803.0,30324.3,
20250622,19,19.98,42803.0,30323.3,
20250622,19,20.00,42848.0,30313.0,
20250622,19,20.07,42848.0,30266.8,
20250622,19,20.12,42848.0,28266.8,
20250622,19,20.46,42848.0,28242.1,
20250622,19,20.70,42853.0,28241.6,
20250622,19,20.88,42853.0,28241.6,
20250622,19,20.92,42853.0,28240.6,
20250622,19,21.00,42853.0,27932.3,
20250622,19,21.01,42863.1,27922.3,
20250622,19,21.66,42863.1,27922.3,
20250622,19,21.69,42863.1,27921.3,
20250622,19,22.23,42863.1,27919.0,
20250622,19,23.00,42863.1,27918.0,
20250622,19,23.53,42863.1,27900.2,
20250622,19,23.58,42863.1,27899.7,
20250622,19,23.72,42863.1,27898.7,
20250622,19,23.91,42863.1,27897.7,
20250622,19,24.68,42863.1,27895.0,
20250622,19,24.78,42863.1,27881.1,
20250622,19,24.80,42863.1,27880.9,
20250622,19,24.85,42863.1,27880.8,
20250622,19,24.93,42863.1,27866.8,
20250622,19,25.00,42863.1,27859.4,
20250622,19,25.12,42863.1,27729.8,
20250622,19,25.13,42863.1,27714.2,
20250622,19,25.41,42863.1,27700.3,
20250622,19,25.57,42863.1,27686.4,
20250622,19,25.59,42863.1,27685.8,
20250622,19,25.67,42863.1,27670.2,
20250622,19,25.68,42863.1,27656.3,
20250622,19,25.76,42863.1,27604.8,
20250622,19,26.04,42863.1,27603.3,
20250622,19,26.15,42863.1,27601.6,
20250622,19,26.32,42863.1,27533.8,
20250622,19,26.42,42863.1,27532.2,
20250622,19,26.50,42863.1,27531.7,
20250622,19,26.58,42863.1,27530.0,
20250622,19,26.59,42863.1,27528.4,
20250622,19,28.00,42863.1,27439.9,
20250622,19,28.91,42863.1,27433.4,
20250622,19,29.78,42863.1,27408.5,
20250622,19,29.80,42863.1,27406.7,
20250622,19,29.90,42863.1,27406.5,
20250622,19,30.00,42863.1,27400.3,
20250622,19,30.01,42865.6,27182.1,
20250622,19,32.00,42865.6,27182.1,
20250622,19,32.48,42865.6,26972.1,
20250622,19,33.00,42865.6,26972.0,
20250622,19,35.00,42865.6,26908.7,
20250622,19,35.56,42865.6,26833.9,
20250622,19,36.00,42865.6,25922.9,
20250622,19,36.41,42865.6,25646.9,
20250622,19,39.13,42865.6,25620.2,
20250622,19,39.48,42865.6,25603.7,
20250622,19,40.00,42865.6,25603.6,
20250622,19,40.01,42865.6,25536.1,
20250622,19,41.00,42865.6,25224.7,
20250622,19,41.54,42865.6,24704.7,
20250622,19,42.44,42865.6,24704.5,
20250622,19,43.32,42865.6,24638.0,
20250622,19,45.00,42865.6,24635.8,
20250622,19,45.01,42865.6,24538.0,
20250622,19,45.02,42865.6,23588.8,
20250622,19,46.00,42865.6,23578.8,
20250622,19,46.48,42865.6,23530.8,
20250622,19,50.00,42877.5,23530.4,
20250622,19,50.01,42963.8,22791.1,
20250622,19,50.90,42963.8,22789.4,
20250622,19,51.41,42963.8,22788.2,
20250622,19,53.00,42963.8,22785.9,
20250622,19,55.00,42963.8,22757.6,
20250622,19,60.00,42963.8,22675.6,
20250622,19,64.33,42963.8,22521.9,
20250622,19,66.00,42963.8,22519.6,
20250622,19,70.00,42963.8,22515.2,
20250622,19,70.01,42963.8,22515.1,
20250622,19,72.59,42963.8,22514.9,
20250622,19,77.25,42963.8,22484.8,
20250622,19,77.80,42963.8,22482.6,
20250622,19,80.00,42963.8,22395.8,
20250622,19,80.01,42963.8,21980.5,
20250622,19,80.02,42963.8,21787.1,
20250622,19,80.10,42963.8,21757.1,
20250622,19,80.11,43033.8,21746.7,
20250622,19,80.21,43113.7,21746.7,
20250622,19,81.00,43113.7,21746.7,
20250622,19,81.01,43113.7,21745.8,
20250622,19,82.01,43113.7,21662.4,
20250622,19,85.00,43113.7,21518.3,
20250622,19,90.00,43113.7,21499.8,
20250622,19,90.17,43113.7,21496.7,
20250622,19,99.90,43113.7,21494.4,
20250622,19,99.99,43113.7,21488.8,
20250622,19,100.00,43287.3,21478.8,
20250622,19,100.01,43296.6,21176.5,
20250622,19,103.09,43296.6,21176.5,
20250622,19,105.00,43296.6,21174.2,
20250622,19,120.10,43296.6,21173.9,
20250622,19,138.00,43296.6,21157.3,
20250622,19,150.00,43296.6,21035.0,
20250622,19,200.00,43296.6,21033.9,
20250622,19,200.01,43296.6,16968.4,
20250622,19,200.10,43296.6,14442.1,
20250622,19,200.98,43296.6,14358.0,
20250622,19,200.99,43296.6,14357.9,
20250622,19,201.00,43296.6,14357.8,
20250622,19,210.00,43296.6,14349.0,
20250622,19,250.00,43296.6,13770.5,
20250622,19,300.00,43296.6,13615.4,
20250622,19,550.02,43296.6,13055.7,
20250622,19,900.00,43296.6,12760.3,
20250622,19,999.00,43296.6,12746.3,
20250622,19,999.99,43296.6,0.0,
20250622,20,0.00,0.0,40036.2,
20250622,20,0.00,18918.3,40036.2,
20250622,20,0.01,34834.2,40036.2,
20250622,20,0.02,35075.0,39998.4,
20250622,20,0.03,35111.1,39988.2,
20250622,20,0.04,35200.8,39976.5,
20250622,20,0.05,35202.1,39976.5,
20250622,20,0.09,35206.2,39976.5,
20250622,20,0.10,35206.2,39976.5,
20250622,20,0.12,35437.6,39736.4,
20250622,20,0.22,35438.1,39736.4,
20250622,20,0.27,35444.2,39736.4,
20250622,20,0.32,35444.7,39736.4,
20250622,20,0.42,35445.2,39736.4,
20250622,20,0.52,35445.6,39736.4,
20250622,20,0.68,35446.0,39736.4,
20250622,20,0.99,35450.2,39736.4,
20250622,20,1.00,35712.9,39736.4,
20250622,20,1.01,35715.7,39449.0,
20250622,20,1.12,35718.1,39440.9,
20250622,20,1.25,35718.8,39440.9,
20250622,20,1.39,35725.4,39440.9,
20250622,20,1.44,35726.4,39440.9,
20250622,20,1.47,35727.4,39440.9,
20250622,20,2.00,35727.4,39440.9,
20250622,20,2.01,35727.9,39416.4,
20250622,20,2.24,35730.2,39407.8,
20250622,20,2.34,35731.2,39407.8,
20250622,20,2.50,35731.2,39407.8,
20250622,20,2.51,35731.2,39398.4,
20250622,20,2.60,35732.2,39394.6,
20250622,20,2.78,35738.9,39394.6,
20250622,20,2.79,35739.9,39394.6,
20250622,20,2.82,35740.9,39394.6,
20250622,20,3.00,35801.6,39394.6,
20250622,20,3.01,35805.6,38850.2,
20250622,20,3.02,35805.6,38829.7,
20250622,20,3.03,35806.1,38826.4,
20250622,20,3.10,35806.1,38826.4,
20250622,20,3.35,35808.4,38698.4,
20250622,20,3.50,35808.4,38698.4,
20250622,20,3.51,35809.5,38608.2,
20250622,20,3.52,35809.5,38608.2,
20250622,20,3.69,35810.5,38605.6,
20250622,20,3.80,35810.5,38605.6,
20250622,20,3.95,35813.7,38604.3,
20250622,20,4.00,35848.4,38604.3,
20250622,20,4.14,35849.4,38573.3,
20250622,20,4.16,35856.0,38573.3,
20250622,20,4.17,35857.0,38573.3,
20250622,20,4.47,35859.3,38573.3,
20250622,20,4.55,35859.3,38573.3,
20250622,20,5.00,35967.5,38569.5,
20250622,20,5.01,35967.5,38473.7,
20250622,20,5.02,35967.5,38471.0,
20250622,20,5.04,35968.5,38465.9,
20250622,20,5.06,35968.5,38465.9,
20250622,20,5.10,35969.6,38395.6,
20250622,20,5.50,35969.6,38395.6,
20250622,20,5.51,35970.8,38355.6,
20250622,20,5.52,35971.8,38355.6,
20250622,20,5.55,35978.4,38355.6,
20250622,20,5.58,35980.7,38355.6,
20250622,20,5.70,35985.0,38355.6,
20250622,20,5.72,35985.0,38355.6,
20250622,20,5.73,35985.0,38339.7,
20250622,20,5.90,35985.0,38338.7,
20250622,20,5.97,35985.0,38333.2,
20250622,20,6.00,36114.0,38318.2,
20250622,20,6.01,36129.6,38275.4,
20250622,20,6.06,36129.6,38275.4,
20250622,20,6.08,36132.5,37904.4,
20250622,20,6.10,36144.1,37904.4,
20250622,20,6.14,36144.1,37904.2,
20250622,20,6.15,36185.5,37888.7,
20250622,20,6.16,36185.5,37888.7,
20250622,20,6.19,36185.5,37659.7,
20250622,20,6.26,36185.5,37659.5,
20250622,20,6.27,36185.5,37658.7,
20250622,20,6.29,36185.5,37645.2,
20250622,20,6.32,36186.7,37645.0,
20250622,20,6.33,36186.7,37630.0,
20250622,20,6.38,36186.7,37330.0,
20250622,20,6.46,36187.2,37329.5,
20250622,20,6.47,36188.4,37329.5,
20250622,20,6.49,36188.4,37329.5,
20250622,20,6.50,36198.5,37314.5,
20250622,20,6.51,36198.6,37314.5,
20250622,20,6.65,36200.8,37314.5,
20250622,20,6.66,36200.8,37314.0,
20250622,20,6.67,36200.8,37300.5,
20250622,20,6.68,36207.7,37275.5,
20250622,20,6.76,36219.9,37270.5,
20250622,20,6.84,36219.9,37270.5,
20250622,20,6.87,36220.9,37270.4,
20250622,20,6.89,36221.4,37255.4,
20250622,20,6.91,36240.3,37255.4,
20250622,20,6.93,36240.3,37255.4,
20250622,20,6.94,36284.5,37248.9,
20250622,20,6.98,36284.5,37188.9,
20250622,20,7.00,36284.5,37128.9,
20250622,20,7.02,36284.5,37125.2,
20250622,20,7.03,36284.5,37040.2,
20250622,20,7.04,36298.8,37024.0,
20250622,20,7.06,36298.8,37024.0,
20250622,20,7.07,36323.3,36961.4,
20250622,20,7.08,36323.3,36961.4,
20250622,20,7.09,36428.3,36931.9,
20250622,20,7.10,36436.6,36931.9,
20250622,20,7.11,36461.6,36774.9,
20250622,20,7.13,36461.6,36744.9,
20250622,20,7.26,36486.7,36684.9,
20250622,20,7.30,36486.7,36684.9,
20250622,20,7.31,36546.7,36681.9,
20250622,20,7.32,36546.7,36681.9,
20250622,20,7.33,36546.7,36625.9,
20250622,20,7.34,36546.7,36525.9,
20250622,20,7.35,36589.7,36525.3,
20250622,20,7.38,36619.7,36525.3,
20250622,20,7.45,36746.7,36525.3,
20250622,20,7.46,36773.8,36525.3,
20250622,20,7.47,36784.0,36525.3,
20250622,20,7.50,36784.0,36495.3,
20250622,20,7.51,36907.0,36491.7,
20250622,20,7.59,36937.0,36491.7,
20250622,20,7.61,37107.0,36491.7,
20250622,20,7.63,37113.4,36491.7,
20250622,20,7.67,37126.7,36491.7,
20250622,20,7.69,37676.7,36491.7,
20250622,20,7.70,37677.8,36491.7,
20250622,20,7.71,37677.8,36491.1,
20250622,20,7.73,37697.8,36391.1,
20250622,20,7.74,37697.8,36391.1,
20250622,20,7.77,37697.8,36390.9,
20250622,20,7.79,37697.8,36386.8,
20250622,20,7.83,37697.8,36341.6,
20250622,20,7.85,37979.8,36241.6,
20250622,20,7.88,38609.8,36241.6,
20250622,20,7.93,38609.8,36241.6,
20250622,20,7.94,38664.0,36211.6,
20250622,20,7.95,38664.0,36211.6,
20250622,20,8.00,38702.4,36111.6,
20250622,20,8.01,38825.4,36101.2,
20250622,20,8.03,38825.4,36101.2,
20250622,20,8.04,39245.4,36099.6,
20250622,20,8.07,39245.4,36099.6,
20250622,20,8.08,39265.4,35999.6,
20250622,20,8.09,39287.6,35999.6,
20250622,20,8.11,39291.7,35999.6,
20250622,20,8.13,39291.7,35999.6,
20250622,20,8.14,39291.7,35999.3,
20250622,20,8.16,39321.7,35895.3,
20250622,20,8.19,39321.7,35895.3,
20250622,20,8.21,39321.7,35894.3,
20250622,20,8.22,39332.4,35813.1,
20250622,20,8.23,39332.8,35813.1,
20250622,20,8.29,39332.8,35813.1,
20250622,20,8.33,39332.8,35666.1,
20250622,20,8.34,39332.8,35661.9,
20250622,20,8.40,39346.7,35661.0,
20250622,20,8.41,39376.7,35661.0,
20250622,20,8.46,39406.7,35661.0,
20250622,20,8.47,39406.7,35661.0,
20250622,20,8.49,39586.7,35660.3,
20250622,20,8.50,39586.7,35660.3,
20250622,20,8.51,39588.3,35660.2,
20250622,20,8.55,39595.1,35660.2,
20250622,20,8.58,39595.1,35660.2,
20250622,20,8.63,39692.1,35564.2,
20250622,20,8.70,39717.1,35564.2,
20250622,20,8.72,39717.1,35564.2,
20250622,20,8.81,39717.1,35417.2,
20250622,20,8.83,39720.6,35343.2,
20250622,20,8.86,39720.6,35343.2,
20250622,20,8.87,39730.8,35220.2,
20250622,20,8.88,39745.8,35097.2,
20250622,20,8.90,39745.8,35097.2,
20250622,20,8.91,39752.6,35095.3,
20250622,20,8.93,39752.6,35095.3,
20250622,20,9.00,39752.6,35094.8,
20250622,20,9.01,39755.7,35018.1,
20250622,20,9.09,39755.7,35005.9,
20250622,20,9.12,39756.2,35003.9,
20250622,20,9.18,39756.2,35003.9,
20250622,20,9.20,39756.2,34998.4,
20250622,20,9.24,39756.2,34798.3,
20250622,20,9.28,39790.2,34796.6,
20250622,20,9.32,39798.4,34796.6,
20250622,20,9.35,39798.4,34796.6,
20250622,20,9.41,39803.2,34793.6,
20250622,20,9.50,39803.2,34793.6,
20250622,20,9.51,39803.2,34782.6,
20250622,20,9.54,39803.2,34685.6,
20250622,20,9.57,39803.2,34684.6,
20250622,20,9.67,39908.5,34684.5,
20250622,20,9.68,39922.7,34684.5,
20250622,20,9.70,39922.7,34684.5,
20250622,20,9.75,39922.7,34682.7,
20250622,20,9.81,39922.7,34681.8,
20250622,20,9.84,39922.7,34680.8,
20250622,20,9.89,39922.7,34680.3,
20250622,20,9.93,39922.7,34676.7,
20250622,20,10.00,39983.2,34675.5,
20250622,20,10.01,39990.7,34618.1,
20250622,20,10.02,39990.7,34618.1,
20250622,20,10.09,40002.5,34611.9,
20250622,20,10.12,40002.5,34611.9,
20250622,20,10.13,40002.5,34229.9,
20250622,20,10.32,40214.5,34004.9,
20250622,20,10.36,40214.5,34004.9,
20250622,20,10.39,40214.5,34004.7,
20250622,20,10.44,40214.5,33839.7,
20250622,20,10.46,40214.5,33838.6,
20250622,20,10.47,40226.0,33837.2,
20250622,20,10.49,40226.0,33837.2,
20250622,20,10.50,40226.0,33766.9,
20250622,20,10.52,40226.0,33766.6,
20250622,20,10.54,40226.0,33766.1,
20250622,20,10.61,40280.3,33219.5,
20250622,20,10.66,40292.6,33219.5,
20250622,20,10.70,40319.3,33219.5,
20250622,20,10.72,40319.3,33217.4,
20250622,20,10.76,40319.3,33208.5,
20250622,20,10.77,40319.3,33207.4,
20250622,20,10.81,40507.3,33113.9,
20250622,20,10.85,40507.3,33113.9,
20250622,20,10.88,40545.0,33113.3,
20250622,20,10.89,40674.0,33113.3,
20250622,20,10.92,40674.0,33112.3,
20250622,20,11.00,40704.0,33111.3,
20250622,20,11.09,40818.5,33028.7,
20250622,20,11.11,40818.5,33028.7,
20250622,20,11.14,40818.5,32828.7,
20250622,20,11.16,40818.5,32818.4,
20250622,20,11.20,40848.5,32816.1,
20250622,20,11.27,40898.5,32816.1,
20250622,20,11.29,41329.1,32816.1,
20250622,20,11.30,41379.1,32616.1,
20250622,20,11.31,41397.1,32586.1,
20250622,20,11.37,41397.1,32586.1,
20250622,20,11.42,41408.6,32386.1,
20250622,20,11.43,41408.6,32386.1,
20250622,20,11.47,41408.6,32186.1,
20250622,20,11.50,41438.6,31986.1,
20250622,20,11.58,41438.6,31986.1,
20250622,20,11.70,41438.6,31985.5,
20250622,20,11.71,41438.6,31985.4,
20250622,20,11.72,41483.6,31984.4,
20250622,20,11.73,41483.9,31984.4,
20250622,20,11.86,41483.9,31984.4,
20250622,20,11.88,41579.9,31983.8,
20250622,20,11.96,41589.9,31983.8,
20250622,20,12.00,41639.9,31983.8,
20250622,20,12.01,41647.6,31929.0,
20250622,20,12.02,41647.6,31929.0,
20250622,20,12.05,41647.6,31928.5,
20250622,20,12.06,41647.6,31927.4,
20250622,20,12.10,41666.8,31918.5,
20250622,20,12.11,41750.8,31918.5,
20250622,20,12.13,41786.4,31901.5,
20250622,20,12.20,41870.4,31901.3,
20250622,20,12.23,41954.4,31901.3,
20250622,20,12.24,41954.4,31901.3,
20250622,20,12.25,41994.5,31900.9,
20250622,20,12.27,41994.5,31900.9,
20250622,20,12.28,41994.5,31899.9,
20250622,20,12.34,41994.5,31896.3,
20250622,20,12.36,42078.5,31895.2,
20250622,20,12.38,42082.4,31895.2,
20250622,20,12.41,42166.4,31895.2,
20250622,20,12.46,42250.4,31895.2,
20250622,20,12.50,42334.4,31895.2,
20250622,20,12.52,42418.4,31888.2,
20250622,20,12.53,42419.0,31888.2,
20250622,20,12.57,42503.0,31887.6,
20250622,20,12.59,42503.0,31887.6,
20250622,20,12.61,42587.0,31887.3,
20250622,20,12.64,42671.0,31886.3,
20250622,20,12.66,42671.0,31886.3,
20250622,20,12.68,42672.2,31825.5,
20250622,20,12.70,42672.2,31825.5,
20250622,20,12.74,42672.2,31812.1,
20250622,20,12.78,42756.2,31801.8,
20250622,20,12.81,42756.2,31801.8,
20250622,20,12.86,42756.2,31801.2,
20250622,20,12.87,42840.2,31786.2,
20250622,20,12.97,42924.2,31786.2,
20250622,20,12.99,43008.2,31786.2,
20250622,20,13.00,43058.2,31786.2,
20250622,20,13.01,43058.2,31752.1,
20250622,20,13.05,43142.2,31741.0,
20250622,20,13.17,43226.2,31741.0,
20250622,20,13.30,43229.7,31741.0,
20250622,20,13.36,43229.7,31741.0,
20250622,20,13.37,43236.5,31740.8,
20250622,20,13.40,43320.5,31740.8,
20250622,20,13.48,43404.5,31739.8,
20250622,20,13.50,43404.5,31739.8,
20250622,20,13.62,43404.5,31709.6,
20250622,20,13.80,43404.5,31708.6,
20250622,20,13.90,43404.5,31708.5,
20250622,20,13.96,43404.5,31708.4,
20250622,20,14.00,43424.5,31708.3,
20250622,20,14.01,43425.1,31707.7,
20250622,20,14.10,43425.1,31707.7,
20250622,20,14.15,43509.1,31707.6,
20250622,20,14.19,43509.1,31707.6,
20250622,20,14.30,43509.1,31707.2,
20250622,20,14.33,43509.1,31707.1,
20250622,20,14.47,43509.1,31696.3,
20250622,20,14.48,43516.0,31692.3,
20250622,20,14.50,43516.0,31692.3,
20250622,20,14.60,43516.0,31691.9,
20250622,20,14.63,43516.0,31691.8,
20250622,20,14.67,43516.0,31691.7,
20250622,20,14.75,43516.0,31688.1,
20250622,20,14.79,43516.0,31687.9,
20250622,20,14.81,43516.0,31623.3,
20250622,20,14.82,43560.5,31623.1,
20250622,20,14.84,43560.5,31623.1,
20250622,20,14.90,43560.5,31619.4,
20250622,20,14.97,43560.5,31619.3,
20250622,20,15.00,43570.5,31618.3,
20250622,20,15.01,43570.5,31527.9,
20250622,20,15.10,43571.4,31521.7,
20250622,20,15.12,43571.4,31521.7,
20250622,20,15.25,43571.4,31518.1,
20250622,20,15.30,43571.4,31518.0,
20250622,20,15.40,43571.4,31517.9,
20250622,20,15.55,43571.4,31514.3,
20250622,20,15.56,43571.4,31464.6,
20250622,20,15.57,43616.7,31464.5,
20250622,20,15.58,43616.7,31464.5,
20250622,20,15.66,43616.7,31460.9,
20250622,20,15.67,43616.7,31457.3,
20250622,20,15.72,43616.7,31415.3,
20250622,20,15.89,43616.7,31415.1,
20250622,20,15.93,43616.7,31380.7,
20250622,20,15.95,43616.8,31370.4,
20250622,20,16.00,43670.8,31370.4,
20250622,20,16.10,43671.8,31370.2,
20250622,20,16.16,43768.8,31359.8,
20250622,20,16.20,43769.8,31359.8,
20250622,20,16.27,43769.8,31359.8,
20250622,20,16.30,43770.8,31358.2,
20250622,20,16.32,43770.8,31358.2,
20250622,20,16.38,43770.8,31357.2,
20250622,20,16.40,43771.8,31346.9,
20250622,20,16.44,43771.8,31346.9,
20250622,20,16.50,43771.8,31256.4,
20250622,20,16.66,43771.8,31236.2,
20250622,20,16.84,43771.8,31225.9,
20250622,20,16.88,43771.8,31215.6,
20250622,20,16.91,43804.4,31215.2,
20250622,20,16.92,43804.4,31215.2,
20250622,20,16.93,43804.4,31204.9,
20250622,20,16.94,43804.4,31175.3,
20250622,20,17.00,43804.4,31159.1,
20250622,20,17.04,43804.4,31158.9,
20250622,20,17.09,43804.4,31158.6,
20250622,20,17.30,43804.4,31158.5,
20250622,20,17.49,43804.4,31158.4,
20250622,20,17.67,43804.4,31101.3,
20250622,20,17.87,43804.4,31100.3,
20250622,20,18.00,43816.4,31083.6,
20250622,20,18.01,43816.4,31081.8,
20250622,20,18.66,43816.4,31075.5,
20250622,20,19.02,43816.4,31069.7,
20250622,20,19.26,43816.4,31068.7,
20250622,20,20.00,43861.4,31067.7,
20250622,20,20.07,43861.4,31020.7,
20250622,20,20.12,43861.4,29020.7,
20250622,20,20.37,43861.4,28993.5,
20250622,20,20.70,43866.4,28992.5,
20250622,20,20.79,43866.4,28992.5,
20250622,20,21.00,43866.4,28677.1,
20250622,20,21.01,43876.5,28667.1,
20250622,20,21.72,43876.5,28667.1,
20250622,20,22.29,43919.9,28666.1,
20250622,20,22.50,43919.9,28666.1,
20250622,20,23.07,43919.9,28666.0,
20250622,20,23.14,43919.9,28665.0,
20250622,20,23.67,43919.9,28647.0,
20250622,20,23.72,43919.9,28644.5,
20250622,20,24.30,43919.9,28643.4,
20250622,20,24.42,43919.9,28643.3,
20250622,20,25.00,43919.9,28635.4,
20250622,20,25.12,43919.9,28517.2,
20250622,20,27.00,43919.9,28498.3,
20250622,20,28.00,43919.9,28425.7,
20250622,20,28.67,43919.9,28418.9,
20250622,20,29.30,43919.9,28396.3,
20250622,20,29.90,43919.9,28395.0,
20250622,20,30.00,43919.9,28388.8,
20250622,20,30.01,43922.4,28159.2,
20250622,20,32.00,43922.4,28159.2,
20250622,20,32.48,43922.4,27937.1,
20250622,20,33.00,43922.4,27937.0,
20250622,20,35.00,43922.4,27870.7,
20250622,20,35.56,43922.4,27790.9,
20250622,20,36.00,43922.4,26849.9,
20250622,20,36.38,43922.4,26559.0,
20250622,20,38.52,43922.4,26531.6,
20250622,20,39.41,43922.4,26529.3,
20250622,20,39.48,43922.4,26512.6,
20250622,20,40.00,43922.4,26512.5,
20250622,20,40.01,43922.4,26440.0,
20250622,20,41.00,43922.4,26091.3,
20250622,20,42.44,43922.4,25571.3,
20250622,20,42.63,43922.4,25499.9,
20250622,20,45.00,43922.4,25497.6,
20250622,20,45.01,43922.4,25392.0,
20250622,20,45.02,43922.4,24413.3,
20250622,20,46.00,43922.4,24403.3,
20250622,20,46.48,43922.4,24353.3,
20250622,20,50.00,43934.3,24352.9,
20250622,20,50.01,44026.5,23571.7,
20250622,20,50.90,44026.5,23569.8,
20250622,20,53.00,44026.5,23567.4,
20250622,20,55.00,44026.5,23540.8,
20250622,20,60.00,44026.5,23464.5,
20250622,20,66.00,44026.5,23303.1,
20250622,20,70.00,44026.5,23298.1,
20250622,20,70.01,44026.5,23298.0,
20250622,20,72.59,44026.5,23297.8,
20250622,20,77.80,44026.5,23209.4,
20250622,20,80.00,44026.5,23114.2,
20250622,20,80.01,44026.5,22678.1,
20250622,20,80.02,44026.5,22466.5,
20250622,20,80.10,44026.5,22436.5,
20250622,20,80.11,44096.5,22426.1,
20250622,20,80.21,44176.4,22426.1,
20250622,20,81.00,44176.4,22426.1,
20250622,20,81.01,44176.4,22425.1,
20250622,20,82.01,44176.4,22336.7,
20250622,20,85.00,44176.4,22188.5,
20250622,20,90.00,44176.4,22170.4,
20250622,20,95.09,44176.4,22167.0,
20250622,20,99.90,44176.4,22164.7,
20250622,20,99.99,44176.4,22159.3,
20250622,20,100.00,44350.0,22149.3,
20250622,20,100.01,44359.6,21843.0,
20250622,20,105.00,44359.6,21843.0,
20250622,20,108.01,44359.6,21842.7,
20250622,20,120.10,44359.6,21840.5,
20250622,20,120.93,44359.6,21822.2,
20250622,20,133.85,44359.6,21819.9,
20250622,20,138.00,44359.6,21817.6,
20250622,20,200.00,44359.6,21693.2,
20250622,20,200.01,44359.6,17361.9,
20250622,20,200.10,44359.6,14836.5,
