電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250125,27,0.00,20874.5,40862.2,
20250125,27,0.01,39711.4,40862.2,
20250125,27,0.02,39913.2,40826.5,
20250125,27,0.03,39913.6,40816.1,
20250125,27,0.04,39990.8,40803.8,
20250125,27,0.05,39991.0,40803.8,
20250125,27,0.10,39991.0,40803.8,
20250125,27,0.11,40062.2,40723.7,
20250125,27,0.25,40072.0,40723.7,
20250125,27,0.26,40078.8,40723.7,
20250125,27,0.27,40079.9,40723.7,
20250125,27,0.30,40086.9,40723.7,
20250125,27,0.39,40345.7,40723.7,
20250125,27,1.00,40821.4,40723.7,
20250125,27,1.01,40821.4,40502.3,
20250125,27,1.02,40821.4,40494.1,
20250125,27,1.65,40824.4,40484.1,
20250125,27,1.74,40828.4,40484.1,
20250125,27,2.00,40828.4,40484.1,
20250125,27,2.01,40835.8,40444.1,
20250125,27,2.02,40835.8,40444.1,
20250125,27,2.21,40836.9,40434.1,
20250125,27,2.30,40837.4,40434.1,
20250125,27,2.50,40837.4,40434.1,
20250125,27,2.52,40837.4,40421.9,
20250125,27,2.83,40837.4,40416.9,
20250125,27,2.91,40844.6,40401.9,
20250125,27,3.00,40847.4,40401.9,
20250125,27,3.01,40899.9,39854.1,
20250125,27,3.02,40989.5,39812.2,
20250125,27,3.03,40991.8,39788.3,
20250125,27,3.09,40995.8,39788.3,
20250125,27,3.10,40997.6,39788.3,
20250125,27,3.11,40997.6,39773.3,
20250125,27,3.19,40997.6,39681.7,
20250125,27,3.20,40998.7,39666.7,
20250125,27,3.28,40998.7,39656.7,
20250125,27,3.36,40998.7,39641.7,
20250125,27,3.39,40998.7,39626.7,
20250125,27,3.41,41004.6,39601.7,
20250125,27,3.46,41004.6,39601.7,
20250125,27,3.50,41004.6,39571.7,
20250125,27,3.51,41004.7,39462.5,
20250125,27,4.00,41054.7,39462.5,
20250125,27,4.01,41062.1,39441.5,
20250125,27,4.35,41065.3,39441.5,
20250125,27,4.40,41066.9,39441.4,
20250125,27,4.44,41070.9,39441.4,
20250125,27,4.60,41070.9,39441.4,
20250125,27,5.00,41623.9,39440.3,
20250125,27,5.01,41624.4,39222.1,
20250125,27,5.30,41624.4,39219.8,
20250125,27,5.32,41624.4,39219.1,
20250125,27,5.41,41624.7,39219.0,
20250125,27,5.50,41624.7,39219.0,
20250125,27,5.60,41625.0,39199.0,
20250125,27,5.70,41625.0,39199.0,
20250125,27,5.79,41629.0,39198.3,
20250125,27,5.90,41629.0,39198.3,
20250125,27,6.00,41708.2,39183.9,
20250125,27,6.01,41741.3,39146.8,
20250125,27,6.04,41741.3,39146.8,
20250125,27,6.10,41741.3,39130.6,
20250125,27,6.11,41741.3,39105.6,
20250125,27,6.13,41741.3,39105.5,
20250125,27,6.18,41762.8,39105.4,
20250125,27,6.20,41762.8,39105.4,
20250125,27,6.48,41762.8,39102.0,
20250125,27,6.50,41762.9,39077.0,
20250125,27,6.51,41763.3,39075.8,
20250125,27,6.87,41763.3,39075.8,
20250125,27,6.99,41763.3,39050.8,
20250125,27,7.00,41763.3,39049.8,
20250125,27,7.01,41779.0,39025.4,
20250125,27,7.05,41779.0,39025.4,
20250125,27,7.10,41783.1,39025.0,
20250125,27,7.14,41787.1,39025.0,
20250125,27,7.15,41787.1,38970.0,
20250125,27,7.23,41787.1,38969.7,
20250125,27,7.25,41787.1,38953.7,
20250125,27,7.26,41798.0,38939.6,
20250125,27,7.40,41798.0,38879.6,
20250125,27,7.41,41798.0,38819.6,
20250125,27,7.50,41838.0,38819.5,
20250125,27,7.51,41844.7,38806.3,
20250125,27,7.54,41844.7,38806.3,
20250125,27,7.63,41844.7,38746.3,
20250125,27,7.68,41844.7,38735.4,
20250125,27,7.69,41896.3,38675.4,
20250125,27,7.70,41896.4,38675.4,
20250125,27,7.81,41896.4,38675.4,
20250125,27,7.86,41896.4,38615.4,
20250125,27,7.87,41896.4,38490.4,
20250125,27,7.93,41896.4,38333.4,
20250125,27,7.95,41896.4,38044.4,
20250125,27,8.00,41927.3,37958.4,
20250125,27,8.01,41964.7,37816.6,
20250125,27,8.10,41969.8,37808.6,
20250125,27,8.11,41969.8,37808.6,
20250125,27,8.22,41969.8,37797.7,
20250125,27,8.30,41969.8,37797.3,
20250125,27,8.34,41969.8,37796.7,
20250125,27,8.37,41969.8,37766.7,
20250125,27,8.40,41969.8,37761.1,
20250125,27,8.49,41973.8,37757.4,
20250125,27,8.58,41973.8,37757.4,
20250125,27,8.59,41987.7,37749.5,
20250125,27,8.63,41987.7,37749.5,
20250125,27,8.64,41987.7,37744.8,
20250125,27,8.89,41987.7,37699.8,
20250125,27,8.90,41987.7,37669.8,
20250125,27,9.00,41987.7,37553.8,
20250125,27,9.07,42009.5,37316.4,
20250125,27,9.12,42009.5,37200.3,
20250125,27,9.18,42239.5,37000.3,
20250125,27,9.21,42269.5,37000.3,
20250125,27,9.23,42299.5,37000.3,
20250125,27,9.26,42329.5,37000.3,
20250125,27,9.29,42359.5,37000.3,
20250125,27,9.30,42359.5,37000.3,
20250125,27,9.31,43079.5,36999.2,
20250125,27,9.32,43109.5,36999.2,
20250125,27,9.35,43139.5,36999.2,
20250125,27,9.37,43169.5,36999.2,
20250125,27,9.40,43199.5,36999.2,
20250125,27,9.43,43229.5,36999.2,
20250125,27,9.46,43259.5,36999.2,
20250125,27,9.49,43289.5,36999.2,
20250125,27,9.50,43306.5,36999.2,
20250125,27,9.51,43306.5,36998.9,
20250125,27,9.54,44086.5,36998.8,
20250125,27,9.59,44131.5,36998.8,
20250125,27,9.64,44322.5,36998.8,
20250125,27,9.65,44431.5,36965.9,
20250125,27,9.75,44431.5,36965.9,
20250125,27,9.76,45031.5,36962.9,
20250125,27,9.84,45290.5,36962.9,
20250125,27,10.00,45316.9,36962.9,
20250125,27,10.01,45333.0,36884.8,
20250125,27,10.11,45335.1,36833.7,
20250125,27,10.19,45515.1,36833.7,
20250125,27,10.20,45515.1,36833.7,
20250125,27,10.25,45558.8,36738.1,
20250125,27,10.26,45607.5,36732.3,
20250125,27,10.28,45707.5,36732.3,
20250125,27,10.30,45708.9,36732.3,
20250125,27,10.31,45708.9,36726.4,
20250125,27,10.47,45808.9,36725.7,
20250125,27,10.48,45864.9,36725.7,
20250125,27,10.49,45864.9,36725.7,
20250125,27,10.50,45879.9,36725.3,
20250125,27,10.51,45884.2,36725.2,
20250125,27,10.56,45884.2,36725.2,
20250125,27,10.57,45884.2,36723.7,
20250125,27,10.64,45914.2,36706.8,
20250125,27,10.65,45944.2,36706.8,
20250125,27,10.67,45944.2,36706.8,
20250125,27,10.74,45944.2,36634.0,
20250125,27,10.79,45944.2,36632.5,
20250125,27,10.80,45994.1,36630.1,
20250125,27,10.85,46094.1,36629.9,
20250125,27,10.86,46194.1,36629.9,
20250125,27,10.87,46294.1,36629.9,
20250125,27,10.88,46427.8,36629.9,
20250125,27,10.89,46427.8,36629.9,
20250125,27,10.91,46434.6,36561.9,
20250125,27,10.92,46434.6,36561.9,
20250125,27,10.98,46434.6,36560.4,
20250125,27,11.00,46459.5,36559.9,
20250125,27,11.09,46493.5,36530.3,
20250125,27,11.10,46493.5,36530.3,
20250125,27,11.11,46493.5,36525.6,
20250125,27,11.13,46493.5,36525.5,
20250125,27,11.17,46523.5,36525.4,
20250125,27,11.27,46523.5,36525.4,
20250125,27,11.31,46529.9,35330.0,
20250125,27,11.40,46548.0,35326.8,
20250125,27,11.46,46548.0,35326.7,
20250125,27,11.50,46568.0,35325.8,
20250125,27,11.51,46568.8,35324.8,
20250125,27,11.52,46612.5,35324.8,
20250125,27,11.53,46643.6,35289.4,
20250125,27,11.54,46931.5,35289.4,
20250125,27,11.60,46931.5,35289.4,
20250125,27,11.71,46951.5,35289.1,
20250125,27,11.80,46951.5,35285.2,
20250125,27,11.83,47104.1,35285.1,
20250125,27,11.98,47104.1,35285.1,
20250125,27,12.00,47163.6,35263.9,
20250125,27,12.01,47191.5,35216.9,
20250125,27,12.06,47489.6,35211.5,
20250125,27,12.10,47489.6,35211.5,
20250125,27,12.12,47496.4,35211.4,
20250125,27,12.14,47496.4,35211.4,
20250125,27,12.18,47646.4,35088.4,
20250125,27,12.19,47646.4,35084.5,
20250125,27,12.22,47686.4,34961.5,
20250125,27,12.24,47706.4,34961.5,
20250125,27,12.25,47756.4,34961.5,
20250125,27,12.26,47806.4,34961.5,
20250125,27,12.31,47806.4,34961.5,
20250125,27,12.42,47806.4,34837.0,
20250125,27,12.45,47806.4,34672.0,
20250125,27,12.46,47806.4,34547.9,
20250125,27,12.48,47806.4,33977.9,
20250125,27,12.50,47826.4,33977.1,
20250125,27,12.54,47826.4,33977.0,
20250125,27,12.60,47826.4,33976.6,
20250125,27,12.67,47826.4,33976.1,
20250125,27,12.69,47875.3,33922.0,
20250125,27,12.70,47875.3,33922.0,
20250125,27,12.73,47878.7,33921.9,
20250125,27,12.74,47878.7,33921.9,
20250125,27,12.75,47928.7,33914.2,
20250125,27,12.76,48151.7,33914.2,
20250125,27,12.82,48202.5,33914.2,
20250125,27,13.00,48223.5,33914.2,
20250125,27,13.01,48225.0,33864.8,
20250125,27,13.18,48402.0,33864.8,
20250125,27,13.24,48402.1,33864.8,
20250125,27,13.28,48499.1,33864.8,
20250125,27,13.31,48526.4,33864.8,
20250125,27,13.33,48529.8,33864.8,
20250125,27,13.34,48529.8,33864.8,
20250125,27,13.35,48529.8,33861.0,
20250125,27,13.37,48529.8,33761.0,
20250125,27,13.40,48529.8,33561.0,
20250125,27,13.51,48529.8,33557.1,
20250125,27,13.56,48529.8,33557.0,
20250125,27,13.65,48529.8,33357.0,
20250125,27,13.70,48529.8,33259.5,
20250125,27,13.80,48529.8,33259.4,
20250125,27,13.89,48568.6,33258.4,
20250125,27,13.93,48568.6,33254.4,
20250125,27,14.00,48628.6,33109.8,
20250125,27,14.09,48655.8,33108.6,
20250125,27,14.17,48655.8,33108.6,
20250125,27,14.20,48655.8,33107.7,
20250125,27,14.23,48760.8,33107.5,
20250125,27,14.33,48760.8,33107.5,
20250125,27,14.37,48860.8,33106.0,
20250125,27,14.38,48881.8,33106.0,
20250125,27,14.40,48881.8,33106.0,
20250125,27,14.57,48993.8,33105.9,
20250125,27,14.70,49105.8,33105.9,
20250125,27,14.72,49141.4,33105.9,
20250125,27,14.89,49253.4,33105.9,
20250125,27,15.00,49283.4,33105.9,
20250125,27,15.01,49284.0,33036.0,
20250125,27,15.08,49309.0,33036.0,
20250125,27,15.10,49309.0,33036.0,
20250125,27,15.15,49309.0,33028.2,
20250125,27,15.24,49309.0,33028.0,
20250125,27,15.27,49349.0,33024.6,
20250125,27,15.30,49349.0,33024.6,
20250125,27,15.34,49397.0,33024.5,
20250125,27,15.36,49451.0,33024.5,
20250125,27,15.41,49503.0,33024.5,
20250125,27,15.50,49503.0,33024.5,
20250125,27,15.51,49615.0,33024.4,
20250125,27,15.57,49674.0,33016.6,
20250125,27,15.63,49674.0,33016.6,
20250125,27,15.68,49745.0,33016.4,
20250125,27,15.78,49817.0,33016.4,
20250125,27,15.79,49817.0,33016.4,
20250125,27,15.80,49817.0,33015.8,
20250125,27,15.87,49904.0,33009.8,
20250125,27,15.88,49983.0,33008.9,
20250125,27,16.00,50003.0,33008.9,
20250125,27,16.13,50153.0,33007.9,
20250125,27,16.19,50153.0,33007.9,
20250125,27,16.20,50153.0,33000.1,
20250125,27,16.23,50153.0,33000.0,
20250125,27,16.34,50153.0,32929.9,
20250125,27,16.36,50153.0,32928.3,
20250125,27,16.56,50153.0,32926.8,
20250125,27,16.59,50153.0,32926.1,
20250125,27,16.80,50170.0,32923.3,
20250125,27,16.88,50170.0,32923.3,
20250125,27,17.00,50170.0,32915.5,
20250125,27,17.10,50170.0,32825.7,
20250125,27,17.16,50170.0,32825.6,
20250125,27,17.28,50170.0,32825.4,
20250125,27,17.33,50170.0,32803.4,
20250125,27,17.47,50170.0,32795.6,
20250125,27,17.50,50170.0,32794.7,
20250125,27,17.52,50170.0,32794.6,
20250125,27,17.56,50170.0,32786.8,
20250125,27,17.71,50170.0,32667.9,
20250125,27,17.94,50170.0,32666.3,
20250125,27,18.00,50170.0,32664.3,
20250125,27,18.22,50170.0,32613.5,
20250125,27,18.27,50170.0,32597.3,
20250125,27,18.40,50170.0,32596.7,
20250125,27,18.43,50170.0,32596.6,
20250125,27,18.44,50175.3,32594.1,
20250125,27,18.50,50175.3,32512.1,
20250125,27,18.97,50175.3,32510.6,
20250125,27,19.00,50175.3,32458.6,
20250125,27,19.26,50176.3,32447.6,
20250125,27,19.29,50176.3,32447.6,
20250125,27,19.82,50258.3,32446.6,
20250125,27,20.00,50258.3,32446.6,
20250125,27,20.01,50258.7,32399.5,
20250125,27,20.12,50258.7,32390.5,
20250125,27,20.64,50258.7,32373.8,
20250125,27,21.00,50258.7,32372.8,
20250125,27,21.18,50275.7,32362.8,
20250125,27,21.56,50275.7,32362.8,
20250125,27,21.58,50275.7,32355.7,
20250125,27,21.93,50387.7,30355.7,
20250125,27,21.99,50387.7,30355.7,
20250125,27,22.10,50387.7,30354.7,
20250125,27,22.68,50387.7,30353.5,
20250125,27,23.34,50387.7,30351.2,
20250125,27,23.79,50387.7,30350.2,
20250125,27,23.87,50397.3,30347.7,
20250125,27,24.00,50397.3,30347.7,
20250125,27,24.45,50397.3,30325.8,
20250125,27,24.69,50397.3,30100.0,
20250125,27,25.00,50397.3,30099.0,
20250125,27,25.01,50397.3,29920.6,
20250125,27,25.09,50509.3,29894.9,
20250125,27,25.12,50509.3,29894.9,
20250125,27,25.68,50509.3,29873.2,
20250125,27,26.04,50509.3,29758.1,
20250125,27,26.76,50509.3,29757.1,
20250125,27,27.00,50509.3,29757.0,
20250125,27,27.39,50509.3,29679.8,
20250125,27,28.00,50509.3,29674.4,
20250125,27,28.26,50621.3,29554.8,
20250125,27,29.90,50621.3,29554.8,
20250125,27,30.00,50621.3,29548.7,
20250125,27,31.00,50621.3,29410.5,
20250125,27,31.42,50733.3,29376.6,
20250125,27,31.58,50733.3,29376.6,
20250125,27,32.99,50790.2,29375.4,
20250125,27,33.76,50790.2,29375.4,
20250125,27,34.45,50790.2,29375.3,
20250125,27,35.00,50790.2,29365.9,
20250125,27,36.00,50790.2,29285.1,
20250125,27,40.00,50790.2,29235.1,
20250125,27,40.01,50790.2,29163.7,
20250125,27,40.76,50790.2,29054.9,
20250125,27,42.26,51118.2,29054.2,
20250125,27,42.44,51118.2,29054.2,
20250125,27,42.76,51118.2,28942.5,
20250125,27,45.00,51118.2,28939.4,
20250125,27,45.01,51118.2,28835.8,
20250125,27,46.00,51118.2,28706.1,
20250125,27,50.00,51118.2,28656.1,
20250125,27,50.01,51242.6,27786.0,
20250125,27,50.90,51242.6,27781.6,
20250125,27,52.00,51242.6,27779.9,
20250125,27,55.00,51242.6,27778.1,
20250125,27,55.01,51242.6,27735.9,
20250125,27,55.68,51242.6,27696.8,
20250125,27,60.00,51242.6,27695.0,
20250125,27,61.10,51242.6,27541.3,
20250125,27,61.59,51242.6,27538.4,
20250125,27,70.00,51242.6,27521.3,
20250125,27,70.01,51242.6,27520.2,
20250125,27,73.00,51242.6,27520.0,
20250125,27,77.80,51242.6,27519.2,
20250125,27,79.90,51242.6,27398.9,
20250125,27,80.00,51242.6,27394.9,
20250125,27,80.01,51242.6,27066.2,
20250125,27,80.02,51242.6,26879.4,
20250125,27,80.10,51242.6,26813.4,
20250125,27,80.11,51272.6,26810.4,
20250125,27,80.21,51422.5,26810.4,
20250125,27,81.00,51422.5,26810.4,
20250125,27,82.01,51422.5,26790.3,
20250125,27,85.00,51422.5,26642.8,
20250125,27,90.00,51422.5,26630.7,
20250125,27,95.17,51422.5,26622.3,
20250125,27,99.90,51422.5,26619.1,
20250125,27,100.00,51561.3,26610.3,
20250125,27,100.01,51571.0,26162.8,
20250125,27,101.00,51571.0,26162.8,
20250125,27,118.42,51571.0,26012.0,
20250125,27,120.10,51571.0,26008.9,
20250125,27,138.00,51571.0,25953.7,
20250125,27,141.67,51571.0,25783.5,
20250125,27,164.92,51571.0,25780.4,
20250125,27,190.00,51571.0,25777.2,
20250125,27,200.00,51571.0,25775.4,
20250125,27,200.01,51571.0,21445.0,
20250125,27,200.10,51571.0,19161.9,
20250125,27,200.50,51571.0,19070.3,
20250125,27,201.00,51571.0,19070.1,
20250125,27,210.00,51571.0,19062.3,
20250125,27,250.00,51571.0,18583.9,
20250125,27,300.00,51571.0,18434.9,
20250125,27,500.00,51571.0,18335.8,
20250125,27,550.02,51571.0,18325.8,
20250125,27,900.00,51571.0,18030.4,
20250125,27,999.00,51571.0,18019.0,
20250125,27,999.99,51571.0,0.0,
20250125,28,0.00,0.0,40577.3,
20250125,28,0.00,20050.9,40577.3,
20250125,28,0.01,38696.2,40577.3,
20250125,28,0.02,38900.1,40541.7,
20250125,28,0.03,38900.5,40531.3,
20250125,28,0.04,38975.6,40519.0,
20250125,28,0.05,38975.7,40519.0,
20250125,28,0.10,38975.7,40519.0,
20250125,28,0.11,39046.9,40438.9,
20250125,28,0.25,39056.4,40438.9,
20250125,28,0.26,39062.9,40438.9,
20250125,28,0.27,39063.9,40438.9,
20250125,28,0.30,39065.1,40438.9,
20250125,28,0.62,39070.0,40438.9,
20250125,28,0.88,39330.1,40438.9,
20250125,28,1.00,39805.0,40438.9,
20250125,28,1.01,39805.0,40227.3,
20250125,28,1.02,39805.0,40219.2,
20250125,28,1.65,39806.0,40209.2,
20250125,28,1.97,39808.0,40209.2,
20250125,28,2.00,39808.0,40209.2,
20250125,28,2.01,39808.7,40189.2,
20250125,28,2.02,39808.7,40189.2,
20250125,28,2.03,39816.1,40179.2,
20250125,28,2.10,39816.4,40179.2,
20250125,28,2.23,39820.4,40179.2,
20250125,28,2.31,39820.9,40179.2,
20250125,28,2.50,39820.9,40179.2,
20250125,28,3.00,39820.9,40167.0,
20250125,28,3.01,39874.3,39619.3,
20250125,28,3.02,39874.3,39592.5,
20250125,28,3.03,39875.0,39568.6,
20250125,28,3.20,39875.0,39568.6,
20250125,28,3.21,39880.7,39558.6,
20250125,28,3.30,39881.6,39558.6,
20250125,28,3.32,39884.5,39558.6,
20250125,28,3.41,39891.7,39558.6,
20250125,28,3.50,39891.7,39558.6,
20250125,28,3.58,39895.7,39449.5,
20250125,28,3.60,39897.5,39449.5,
20250125,28,3.63,39897.5,39449.5,
20250125,28,4.00,39951.2,39444.5,
20250125,28,4.06,39958.6,39403.5,
20250125,28,4.09,39958.6,39403.5,
20250125,28,4.20,39960.5,39388.5,
20250125,28,4.35,40045.5,39388.5,
20250125,28,4.40,40045.5,39358.4,
20250125,28,4.49,40045.5,39357.3,
20250125,28,4.60,40045.5,39268.2,
20250125,28,4.67,40048.8,39238.2,
20250125,28,4.75,40048.8,39238.2,
20250125,28,4.86,40048.8,39213.2,
20250125,28,4.93,40052.8,39168.2,
20250125,28,5.00,40602.5,39168.2,
20250125,28,5.01,40603.0,38953.2,
20250125,28,5.11,40603.2,38953.2,
20250125,28,5.20,40603.2,38953.2,
20250125,28,5.30,40603.4,38950.6,
20250125,28,5.61,40603.4,38950.6,
20250125,28,5.70,40603.4,38934.8,
20250125,28,5.90,40603.4,38934.1,
20250125,28,6.00,40682.6,38919.7,
20250125,28,6.01,40709.4,38900.0,
20250125,28,6.08,40716.8,38900.0,
20250125,28,6.13,40716.8,38900.0,
20250125,28,6.26,40737.9,38899.9,
20250125,28,6.28,40741.9,38899.9,
20250125,28,6.50,40742.0,38899.9,
20250125,28,6.51,40742.1,38878.3,
20250125,28,6.63,40742.1,38878.3,
20250125,28,6.87,40742.1,38876.0,
20250125,28,6.89,40742.1,38875.9,
20250125,28,6.90,40742.1,38875.8,
20250125,28,6.99,40742.1,38875.1,
20250125,28,7.00,40742.1,38874.1,
20250125,28,7.23,40742.1,38850.3,
20250125,28,7.33,40742.1,38806.3,
20250125,28,7.35,40742.1,38746.3,
20250125,28,7.37,40742.1,38691.3,
20250125,28,7.41,40757.4,38690.9,
20250125,28,7.42,40757.4,38690.9,
20250125,28,7.47,40757.4,38690.6,
20250125,28,7.49,40757.4,38630.6,
20250125,28,7.50,40797.4,38630.0,
20250125,28,7.51,40797.4,38617.0,
20250125,28,7.60,40801.7,38592.0,
20250125,28,7.63,40805.7,38532.0,
20250125,28,7.69,40857.3,38532.0,
20250125,28,7.72,40857.3,38532.0,
20250125,28,7.73,40857.3,38491.0,
20250125,28,7.74,40857.3,38173.5,
20250125,28,7.87,40857.3,38113.5,
20250125,28,7.88,40857.3,37956.5,
20250125,28,7.92,40857.3,37896.5,
20250125,28,7.98,40857.3,37749.5,
20250125,28,8.00,40888.0,37724.5,
20250125,28,8.01,40917.7,37592.9,
20250125,28,8.11,40925.1,37585.0,
20250125,28,8.18,40925.1,37585.0,
20250125,28,8.22,40925.1,37584.7,
20250125,28,8.44,40925.1,37574.9,
20250125,28,8.49,40925.1,37549.9,
20250125,28,8.51,40931.5,37549.5,
20250125,28,8.64,40931.5,37549.5,
20250125,28,8.72,40931.5,37504.5,
20250125,28,8.73,40931.5,37500.8,
20250125,28,8.82,40981.5,37491.0,
20250125,28,8.84,41049.5,37491.0,
20250125,28,8.85,41049.5,37491.0,
20250125,28,8.89,41106.5,37490.8,
20250125,28,8.90,41106.5,37460.8,
20250125,28,8.91,41106.5,37344.8,
20250125,28,8.92,41116.6,37329.9,
20250125,28,8.94,41116.6,37329.9,
20250125,28,8.98,41120.6,37327.6,
20250125,28,9.00,41120.6,37327.6,
20250125,28,9.03,41120.6,37140.3,
20250125,28,9.07,41120.6,37139.7,
20250125,28,9.10,41124.4,37023.6,
20250125,28,9.12,41124.4,37023.6,
20250125,28,9.15,41286.4,36823.6,
20250125,28,9.18,41516.4,36823.6,
20250125,28,9.23,41546.4,36823.6,
20250125,28,9.24,41546.4,36823.6,
20250125,28,9.25,41556.1,36813.6,
20250125,28,9.26,41586.1,36813.6,
20250125,28,9.29,41848.1,36813.6,
20250125,28,9.31,42568.1,36813.6,
20250125,28,9.32,42598.1,36813.6,
20250125,28,9.33,42629.1,36813.6,
20250125,28,9.34,42659.1,36813.6,
20250125,28,9.37,42689.1,36813.6,
20250125,28,9.40,42719.1,36813.6,
20250125,28,9.43,42749.1,36813.6,
20250125,28,9.46,42779.1,36813.6,
20250125,28,9.48,42809.1,36813.6,
20250125,28,9.50,42828.1,36813.6,
20250125,28,9.54,43608.1,36813.2,
20250125,28,9.57,43608.1,36813.2,
20250125,28,9.64,43608.1,36813.1,
20250125,28,9.65,43608.1,36781.1,
20250125,28,9.68,43608.1,36777.6,
20250125,28,9.76,44208.1,36776.9,
20250125,28,9.77,44227.8,36776.9,
20250125,28,9.78,44227.8,36776.9,
20250125,28,9.79,44251.1,36770.2,
20250125,28,9.80,44281.1,36770.2,
20250125,28,9.90,44285.5,36770.2,
20250125,28,10.00,44312.1,36770.2,
20250125,28,10.01,44327.9,36626.9,
20250125,28,10.07,44327.9,36601.2,
20250125,28,10.10,44327.9,36598.2,
20250125,28,10.13,44327.9,36597.6,
20250125,28,10.19,44507.9,36593.4,
20250125,28,10.20,44507.9,36593.4,
20250125,28,10.21,44509.9,36499.4,
20250125,28,10.25,44543.0,36499.4,
20250125,28,10.26,44562.8,36499.4,
20250125,28,10.27,44592.8,36499.4,
20250125,28,10.28,44692.8,36499.4,
20250125,28,10.29,44692.8,36499.4,
20250125,28,10.30,44693.8,36482.8,
20250125,28,10.32,44693.8,36480.3,
20250125,28,10.33,44697.8,36479.6,
20250125,28,10.47,44797.8,36479.6,
20250125,28,10.48,44853.8,36479.6,
20250125,28,10.50,44868.8,36479.6,
20250125,28,10.59,44868.8,36454.5,
20250125,28,10.67,44868.8,36454.1,
20250125,28,10.76,44888.8,36383.2,
20250125,28,10.78,44928.3,36383.2,
20250125,28,10.85,45028.3,36383.2,
20250125,28,10.86,45128.3,36379.3,
20250125,28,10.87,45228.3,36379.3,
20250125,28,10.88,45355.2,36379.3,
20250125,28,10.89,45355.2,36379.3,
20250125,28,10.90,45356.0,36379.0,
20250125,28,10.97,45389.3,36379.0,
20250125,28,11.00,45413.9,36375.8,
20250125,28,11.06,45413.9,36347.2,
20250125,28,11.09,45447.9,36346.7,
20250125,28,11.10,45447.9,36346.7,
20250125,28,11.12,45454.5,36346.3,
20250125,28,11.25,45474.5,36346.3,
20250125,28,11.27,45474.5,36346.3,
20250125,28,11.40,45474.5,35150.9,
20250125,28,11.42,45474.5,35150.8,
20250125,28,11.50,45494.5,35148.2,
20250125,28,11.52,45534.0,35146.3,
20250125,28,11.53,45542.8,35124.5,
20250125,28,11.54,45835.1,35124.5,
20250125,28,11.58,45835.1,35124.5,
20250125,28,11.60,45835.1,35120.6,
20250125,28,11.63,45835.1,35120.4,
20250125,28,11.71,45841.3,35098.9,
20250125,28,11.75,45841.3,35098.9,
20250125,28,11.80,45858.4,35089.2,
20250125,28,11.83,46011.0,35067.3,
20250125,28,11.87,46011.0,35067.3,
20250125,28,11.89,46011.0,35067.2,
20250125,28,11.96,46011.1,35066.6,
20250125,28,12.00,46070.6,35066.6,
20250125,28,12.01,46098.2,35009.6,
20250125,28,12.05,46098.2,35004.3,
20250125,28,12.06,46445.0,35004.2,
20250125,28,12.10,46445.0,34983.5,
20250125,28,12.14,46445.0,34983.4,
20250125,28,12.18,46595.0,34860.4,
20250125,28,12.19,46595.0,34858.4,
20250125,28,12.22,46635.0,34735.4,
20250125,28,12.30,46635.0,34735.4,
20250125,28,12.31,46685.0,34727.6,
20250125,28,12.32,46735.0,34604.6,
20250125,28,12.36,46741.6,34604.6,
20250125,28,12.42,46741.6,34604.6,
20250125,28,12.45,46741.6,34439.6,
20250125,28,12.46,46741.6,34316.6,
20250125,28,12.50,46761.6,33746.6,
20250125,28,12.60,46761.6,33746.5,
20250125,28,12.67,46761.6,33745.3,
20250125,28,12.69,46812.0,33692.7,
20250125,28,12.70,46812.0,33692.7,
20250125,28,12.75,46862.0,33692.6,
20250125,28,12.76,47084.0,33692.6,
20250125,28,12.77,47084.0,33692.6,
20250125,28,12.82,47148.0,33691.5,
20250125,28,12.87,47148.0,33691.5,
20250125,28,12.98,47151.4,33690.0,
20250125,28,12.99,47151.4,33690.0,
20250125,28,13.00,47172.4,33682.3,
20250125,28,13.01,47173.9,33633.5,
20250125,28,13.03,47173.9,33633.5,
20250125,28,13.15,47351.9,33633.1,
20250125,28,13.25,47351.9,33633.1,
20250125,28,13.28,47448.9,33625.3,
20250125,28,13.31,47479.2,33625.3,
20250125,28,13.37,47479.2,33625.3,
20250125,28,13.45,47479.2,33525.3,
20250125,28,13.50,47479.2,33325.3,
20250125,28,13.51,47479.2,33315.3,
20250125,28,13.55,47479.2,33315.2,
20250125,28,13.60,47482.5,33313.7,
20250125,28,13.61,47482.5,33313.7,
20250125,28,13.65,47482.5,33309.8,
20250125,28,13.71,47482.5,33212.3,
20250125,28,13.89,47519.2,33012.3,
20250125,28,13.93,47519.2,33012.3,
20250125,28,14.00,47549.2,32871.7,
20250125,28,14.09,47575.4,32870.5,
20250125,28,14.12,47575.4,32870.5,
20250125,28,14.19,47575.4,32869.5,
20250125,28,14.20,47575.4,32869.0,
20250125,28,14.23,47680.4,32868.8,
20250125,28,14.24,47680.4,32868.8,
20250125,28,14.37,47780.4,32867.2,
20250125,28,14.38,47801.4,32867.2,
20250125,28,14.40,47801.4,32863.2,
20250125,28,14.41,47801.4,32863.1,
20250125,28,14.70,47913.4,32862.2,
20250125,28,14.72,47947.3,32862.2,
20250125,28,14.84,47947.3,32862.2,
20250125,28,14.89,48059.3,32854.4,
20250125,28,15.00,48119.3,32854.4,
20250125,28,15.01,48119.8,32783.8,
20250125,28,15.08,48156.8,32783.8,
