電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251214,24,24.46,41920.2,28152.5,
20251214,24,25.00,41965.2,28137.0,
20251214,24,25.09,41965.2,27955.3,
20251214,24,25.12,41965.2,27955.2,
20251214,24,26.00,41965.2,27939.4,
20251214,24,26.01,41965.2,27892.0,
20251214,24,26.14,41965.2,27888.0,
20251214,24,26.55,41965.2,27861.2,
20251214,24,26.78,41966.3,27793.5,
20251214,24,26.89,41966.3,27793.5,
20251214,24,26.96,41967.4,27793.4,
20251214,24,28.00,41967.4,27793.4,
20251214,24,29.00,41967.4,27717.4,
20251214,24,29.90,41967.4,27717.3,
20251214,24,30.00,41987.4,27711.4,
20251214,24,30.09,41987.4,27466.8,
20251214,24,31.00,41987.4,27465.0,
20251214,24,31.01,41987.4,27374.9,
20251214,24,31.51,41987.4,27338.1,
20251214,24,32.50,41987.4,27309.7,
20251214,24,32.86,41987.4,27308.9,
20251214,24,33.89,41987.4,27295.4,
20251214,24,34.00,41987.4,27295.0,
20251214,24,34.18,41987.4,27293.4,
20251214,24,34.99,41987.4,27290.6,
20251214,24,35.00,41987.4,27288.7,
20251214,24,35.01,41990.2,27253.6,
20251214,24,35.25,41990.2,27253.6,
20251214,24,35.40,41990.2,27235.1,
20251214,24,35.83,41990.2,27233.8,
20251214,24,36.00,41990.2,27016.3,
20251214,24,37.50,41990.2,26965.5,
20251214,24,40.00,41990.2,26945.0,
20251214,24,40.01,41993.2,26844.7,
20251214,24,40.86,41993.2,26844.7,
20251214,24,41.07,41993.2,26838.4,
20251214,24,41.64,41993.2,26838.2,
20251214,24,42.00,41993.2,26824.5,
20251214,24,42.44,41993.2,26822.2,
20251214,24,45.00,41993.2,26718.5,
20251214,24,45.01,41993.2,26571.5,
20251214,24,45.02,41993.2,26200.7,
20251214,24,46.00,41993.2,26020.7,
20251214,24,49.50,41993.2,25998.6,
20251214,24,50.00,41993.2,25970.8,
20251214,24,50.01,42048.1,24975.5,
20251214,24,50.90,42048.1,24975.3,
20251214,24,55.00,42048.1,24973.4,
20251214,24,60.00,42048.1,24923.7,
20251214,24,66.00,42048.1,24795.0,
20251214,24,70.00,42048.1,24793.3,
20251214,24,70.01,42048.1,24792.2,
20251214,24,75.00,42048.1,24781.1,
20251214,24,77.80,42048.1,24775.2,
20251214,24,80.00,42048.1,24654.0,
20251214,24,80.01,42048.1,24263.5,
20251214,24,80.02,42048.1,24033.2,
20251214,24,80.10,42048.1,23958.2,
20251214,24,80.11,42118.1,23953.0,
20251214,24,80.21,42228.1,23953.0,
20251214,24,81.00,42228.1,23953.0,
20251214,24,81.01,42228.1,23951.3,
20251214,24,82.01,42228.1,23882.8,
20251214,24,85.00,42228.1,23707.7,
20251214,24,89.45,42228.1,23685.6,
20251214,24,90.00,42228.1,23682.8,
20251214,24,99.90,42228.1,23678.6,
20251214,24,99.99,42228.1,23669.3,
20251214,24,100.00,42372.5,23629.7,
20251214,24,102.37,42372.5,23265.3,
20251214,24,115.29,42372.5,23262.6,
20251214,24,120.10,42372.5,23259.8,
20251214,24,128.21,42372.5,23241.9,
20251214,24,138.00,42372.5,23239.2,
20251214,24,150.00,42372.5,23098.7,
20251214,24,200.00,42374.5,23082.5,
20251214,24,200.01,42374.5,18922.0,
20251214,24,200.10,42374.5,16405.8,
20251214,24,200.98,42374.5,16327.1,
20251214,24,200.99,42374.5,16327.0,
20251214,24,201.00,42374.5,16326.9,
20251214,24,210.00,42374.5,16310.4,
20251214,24,250.00,42374.5,15852.6,
20251214,24,300.00,42374.5,15706.1,
20251214,24,550.02,42374.5,15127.6,
20251214,24,900.00,42374.5,14832.2,
20251214,24,999.00,42374.5,14814.2,
20251214,24,999.99,42374.5,0.0,
20251214,25,0.00,0.0,40433.3,
20251214,25,0.00,13478.6,40433.3,
20251214,25,0.01,29762.9,40433.3,
20251214,25,0.02,29972.1,40396.4,
20251214,25,0.03,30070.1,40385.4,
20251214,25,0.04,30178.0,40318.2,
20251214,25,0.05,30206.4,40315.9,
20251214,25,0.10,30206.4,40315.9,
20251214,25,0.20,30206.4,39975.8,
20251214,25,0.24,30363.6,39974.3,
20251214,25,0.25,30365.5,39974.3,
20251214,25,0.26,30366.3,39974.3,
20251214,25,0.27,30367.6,39974.3,
20251214,25,0.30,30372.9,39974.3,
20251214,25,0.45,30373.1,39974.3,
20251214,25,0.49,30380.4,39974.3,
20251214,25,0.50,30380.4,39974.3,
20251214,25,0.68,30380.4,39972.2,
20251214,25,0.79,30426.0,39971.1,
20251214,25,0.98,30433.3,39971.1,
20251214,25,1.00,30974.4,39971.1,
20251214,25,1.01,31068.1,39643.6,
20251214,25,1.44,31069.1,39628.3,
20251214,25,1.45,31070.1,39628.3,
20251214,25,1.46,31078.4,39628.3,
20251214,25,1.50,31078.4,39628.3,
20251214,25,1.60,31078.4,39625.0,
20251214,25,1.95,31085.7,39624.9,
20251214,25,1.99,31086.7,39624.9,
20251214,25,2.00,31086.9,39624.9,
20251214,25,2.01,31086.9,39624.9,
20251214,25,2.22,31086.9,39573.9,
20251214,25,2.34,31087.6,39565.9,
20251214,25,2.43,31094.9,39565.9,
20251214,25,2.64,31095.9,39565.9,
20251214,25,2.65,31096.9,39565.9,
20251214,25,2.66,31097.9,39565.9,
20251214,25,2.67,31099.4,39565.9,
20251214,25,2.91,31100.9,39565.9,
20251214,25,3.00,31398.5,39565.9,
20251214,25,3.01,31431.8,39500.3,
20251214,25,3.10,31431.8,39500.3,
20251214,25,3.16,31433.2,39420.3,
20251214,25,3.19,31434.2,39420.3,
20251214,25,3.40,31435.7,39420.3,
20251214,25,3.50,31435.7,39420.3,
20251214,25,3.64,31437.1,39360.3,
20251214,25,3.68,31437.9,39359.9,
20251214,25,3.84,31438.9,39359.9,
20251214,25,3.85,31439.9,39359.9,
20251214,25,3.86,31440.9,39359.9,
20251214,25,3.94,31440.9,39359.9,
20251214,25,4.00,31518.8,39356.0,
20251214,25,4.02,31518.8,38850.5,
20251214,25,4.04,31518.8,38845.3,
20251214,25,4.16,31518.8,38844.8,
20251214,25,4.25,31518.8,38842.2,
20251214,25,4.27,31518.8,38839.6,
20251214,25,4.28,31518.8,38835.6,
20251214,25,4.37,31518.8,38831.9,
20251214,25,4.38,31518.8,38831.8,
20251214,25,4.39,31519.8,38820.9,
20251214,25,4.40,31519.8,38820.9,
20251214,25,4.45,31519.8,38815.7,
20251214,25,4.49,31519.8,38815.2,
20251214,25,4.50,31527.8,38813.6,
20251214,25,4.51,31528.8,38737.6,
20251214,25,4.61,31528.8,38737.6,
20251214,25,4.65,31528.8,38733.6,
20251214,25,4.66,31534.4,38725.7,
20251214,25,4.75,31534.4,38725.7,
20251214,25,4.85,31534.4,38725.6,
20251214,25,4.89,31537.0,38723.9,
20251214,25,4.90,31546.5,38723.9,
20251214,25,4.94,31557.4,38723.9,
20251214,25,5.00,31699.5,38719.9,
20251214,25,5.01,31712.4,38465.2,
20251214,25,5.02,31713.2,38465.2,
20251214,25,5.03,31713.4,38457.7,
20251214,25,5.04,31714.8,38457.7,
20251214,25,5.05,31714.8,38457.7,
20251214,25,5.14,31724.3,38441.6,
20251214,25,5.21,31735.2,38440.7,
20251214,25,5.28,31741.2,38440.7,
20251214,25,5.38,31750.7,38440.7,
20251214,25,5.50,31752.3,38440.7,
20251214,25,5.59,31753.3,38415.1,
20251214,25,5.60,31754.1,38415.1,
20251214,25,5.61,31760.1,38415.1,
20251214,25,5.62,31769.6,38415.1,
20251214,25,5.67,31769.6,38415.1,
20251214,25,5.85,31769.6,38414.2,
20251214,25,5.92,31771.2,38413.9,
20251214,25,5.93,31771.2,38413.9,
20251214,25,5.94,31779.2,38113.9,
20251214,25,5.95,31779.2,38113.9,
20251214,25,5.96,31779.2,38112.9,
20251214,25,6.00,31894.8,38112.6,
20251214,25,6.02,31894.8,38081.4,
20251214,25,6.04,31894.8,37301.4,
20251214,25,6.07,31894.8,37300.2,
20251214,25,6.10,31938.0,37299.8,
20251214,25,6.11,31938.0,37299.8,
20251214,25,6.20,31938.0,37298.7,
20251214,25,6.24,31939.0,37297.8,
20251214,25,6.25,31939.0,37297.7,
20251214,25,6.26,31939.0,37297.6,
20251214,25,6.27,31947.0,37296.7,
20251214,25,6.30,31947.0,37263.6,
20251214,25,6.36,31947.7,37233.7,
20251214,25,6.46,31947.7,37233.7,
20251214,25,6.48,31947.7,37143.7,
20251214,25,6.49,31947.7,37139.7,
20251214,25,6.50,31965.1,37085.4,
20251214,25,6.51,31970.2,37048.6,
20251214,25,6.54,31970.2,37048.6,
20251214,25,6.60,31970.8,36958.6,
20251214,25,6.61,31970.8,36958.6,
20251214,25,6.68,31970.8,36868.6,
20251214,25,6.73,31970.8,36778.6,
20251214,25,6.79,31971.8,36776.7,
20251214,25,6.80,31972.8,36776.7,
20251214,25,6.85,31972.8,36776.7,
20251214,25,6.87,31972.8,36776.4,
20251214,25,6.89,31978.1,36774.2,
20251214,25,6.93,31983.1,36774.2,
20251214,25,6.95,32025.6,36774.2,
20251214,25,6.97,32025.6,36739.8,
20251214,25,6.99,32025.6,36736.4,
20251214,25,7.00,32135.6,36726.4,
20251214,25,7.01,32135.6,36646.1,
20251214,25,7.07,32143.2,36623.0,
20251214,25,7.11,32148.2,36622.8,
20251214,25,7.15,32148.2,36622.8,
20251214,25,7.16,32150.7,36609.9,
20251214,25,7.21,32150.7,36609.9,
20251214,25,7.25,32150.7,36579.9,
20251214,25,7.34,32152.7,36577.7,
20251214,25,7.44,32153.7,36577.7,
20251214,25,7.45,32153.7,36577.2,
20251214,25,7.46,32153.7,36575.7,
20251214,25,7.47,32153.7,36574.7,
20251214,25,7.48,32153.7,36574.1,
20251214,25,7.50,32183.7,36542.9,
20251214,25,7.60,32183.7,36512.9,
20251214,25,7.62,32184.0,36355.9,
20251214,25,7.66,32424.0,36355.9,
20251214,25,7.69,32424.0,36355.9,
20251214,25,7.71,32424.0,36325.9,
20251214,25,7.76,33199.0,36235.9,
20251214,25,7.78,33199.0,36235.9,
20251214,25,7.80,33199.3,36145.9,
20251214,25,7.83,33199.3,36145.9,
20251214,25,7.85,33199.3,36133.9,
20251214,25,7.87,33199.3,36133.2,
20251214,25,7.92,33974.3,35995.2,
20251214,25,7.96,33974.3,35995.2,
20251214,25,7.97,34001.3,35975.2,
20251214,25,7.98,34003.1,35975.2,
20251214,25,7.99,34004.1,35975.2,
20251214,25,8.00,34197.5,35975.2,
20251214,25,8.01,34229.0,35848.7,
20251214,25,8.02,34229.0,35848.7,
20251214,25,8.03,34229.0,35847.4,
20251214,25,8.06,34829.0,35844.8,
20251214,25,8.07,34843.0,35844.8,
20251214,25,8.08,34851.0,35844.8,
20251214,25,8.10,34851.0,35844.8,
20251214,25,8.11,34851.0,35834.8,
20251214,25,8.15,34851.0,35834.7,
20251214,25,8.16,34852.8,35487.7,
20251214,25,8.18,34852.8,35487.7,
20251214,25,8.21,34852.8,35487.0,
20251214,25,8.27,34852.8,35234.0,
20251214,25,8.29,34987.4,35225.0,
20251214,25,8.30,35011.6,35225.0,
20251214,25,8.32,35011.6,35180.0,
20251214,25,8.35,35011.6,35178.7,
20251214,25,8.43,35186.6,35178.3,
20251214,25,8.50,35196.6,35178.3,
20251214,25,8.52,35196.6,35106.8,
20251214,25,8.57,35196.6,35094.9,
20251214,25,8.64,35197.6,35064.9,
20251214,25,8.65,35197.6,35064.2,
20251214,25,8.66,35197.6,35063.2,
20251214,25,8.73,35197.6,35062.2,
20251214,25,8.81,35197.6,34768.2,
20251214,25,8.83,35208.8,34767.6,
20251214,25,8.90,35208.8,34767.1,
20251214,25,9.00,35339.6,34757.1,
20251214,25,9.03,35339.6,34754.1,
20251214,25,9.04,35339.6,34753.0,
20251214,25,9.05,35339.6,34606.0,
20251214,25,9.07,35350.8,34597.2,
20251214,25,9.16,35350.8,34597.2,
20251214,25,9.20,35351.8,34450.2,
20251214,25,9.50,35392.0,34438.2,
20251214,25,9.51,35392.9,34338.2,
20251214,25,9.58,35397.5,34338.2,
20251214,25,9.62,35414.7,34322.3,
20251214,25,9.67,35414.7,34322.3,
20251214,25,9.70,35414.7,34199.3,
20251214,25,9.71,35593.7,34169.3,
20251214,25,9.74,35593.7,34169.3,
20251214,25,9.76,35593.7,34165.9,
20251214,25,9.80,35593.7,33593.9,
20251214,25,9.84,35594.7,33563.9,
20251214,25,9.86,35594.7,33563.9,
20251214,25,9.90,35594.7,33397.3,
20251214,25,9.92,35676.7,33371.3,
20251214,25,9.95,35676.7,33371.3,
20251214,25,10.00,35831.4,33370.7,
20251214,25,10.01,35839.5,33232.1,
20251214,25,10.03,35839.5,33222.7,
20251214,25,10.15,36032.5,33222.6,
20251214,25,10.18,36055.9,33222.6,
20251214,25,10.19,36077.6,33222.6,
20251214,25,10.20,36226.6,33222.6,
20251214,25,10.21,36226.6,33222.6,
20251214,25,10.24,36226.6,33221.3,
20251214,25,10.28,36226.6,33021.3,
20251214,25,10.32,36226.6,32821.3,
20251214,25,10.36,36226.6,32621.3,
20251214,25,10.39,36226.6,32421.3,
20251214,25,10.40,36226.6,32421.2,
20251214,25,10.41,36226.6,32328.2,
20251214,25,10.47,36226.6,32128.2,
20251214,25,10.48,36226.6,31928.2,
20251214,25,10.50,36313.8,31846.2,
20251214,25,10.56,36313.8,31813.7,
20251214,25,10.68,36331.0,31613.7,
20251214,25,10.69,36431.0,31413.7,
20251214,25,10.70,36454.6,31413.7,
20251214,25,10.74,36454.6,31413.7,
20251214,25,10.75,36479.6,31401.8,
20251214,25,10.76,36521.2,31401.8,
20251214,25,10.83,36542.8,31401.8,
20251214,25,10.85,36542.8,31401.8,
20251214,25,10.86,36601.4,31201.8,
20251214,25,10.88,36601.4,31201.8,
20251214,25,10.92,36601.4,31194.8,
20251214,25,10.95,36628.4,31163.8,
20251214,25,10.97,36628.4,31163.8,
20251214,25,11.00,36794.3,31156.8,
20251214,25,11.03,37026.3,31116.9,
20251214,25,11.04,37045.4,31116.9,
20251214,25,11.06,37045.4,31116.9,
20251214,25,11.07,37045.4,31115.9,
20251214,25,11.10,37132.4,31114.7,
20251214,25,11.16,37301.4,31114.7,
20251214,25,11.19,37306.6,31114.7,
20251214,25,11.20,37306.6,31114.7,
20251214,25,11.27,37367.8,30914.7,
20251214,25,11.31,37367.8,30914.0,
20251214,25,11.32,37542.8,30912.7,
20251214,25,11.33,37587.0,30897.5,
20251214,25,11.37,37608.1,30897.5,
20251214,25,11.44,37658.1,30897.5,
20251214,25,11.50,37658.1,30897.5,
20251214,25,11.51,37659.6,30897.1,
20251214,25,11.53,37659.6,30897.1,
20251214,25,11.59,37659.6,30892.4,
20251214,25,11.60,37659.6,30891.4,
20251214,25,11.62,37659.6,30891.2,
20251214,25,11.69,37857.6,30886.6,
20251214,25,11.72,37907.6,30886.6,
20251214,25,11.83,37931.0,30886.6,
20251214,25,11.86,37931.0,30886.6,
20251214,25,11.90,37931.0,30885.4,
20251214,25,11.91,37931.0,30883.4,
20251214,25,11.94,37931.0,30882.7,
20251214,25,11.97,37931.0,30882.5,
20251214,25,12.00,37961.0,30825.3,
20251214,25,12.01,37961.3,30816.2,
20251214,25,12.12,37996.7,30816.2,
20251214,25,12.14,38198.7,30816.2,
20251214,25,12.18,38198.7,30815.5,
20251214,25,12.24,38198.7,30815.4,
20251214,25,12.26,38198.7,30815.3,
20251214,25,12.46,38208.9,30814.3,
20251214,25,12.50,38221.9,30814.3,
20251214,25,12.51,38221.9,30813.0,
20251214,25,12.58,38221.9,30812.3,
20251214,25,12.78,38232.6,30790.1,
20251214,25,12.79,38232.6,30790.1,
20251214,25,12.80,38232.6,30789.1,
20251214,25,12.90,38242.6,30788.1,
20251214,25,12.96,38272.1,30788.1,
20251214,25,13.00,38302.1,30788.1,
20251214,25,13.01,38344.3,30776.9,
20251214,25,13.04,38359.3,30776.9,
20251214,25,13.13,38394.7,30776.9,
20251214,25,13.19,38394.7,30776.9,
20251214,25,13.28,38488.7,30766.9,
20251214,25,13.30,38488.7,30766.9,
20251214,25,13.33,38488.7,30754.9,
20251214,25,13.38,38488.7,30750.9,
20251214,25,13.44,38488.7,30749.9,
20251214,25,13.46,38488.7,30748.9,
20251214,25,13.49,38498.2,30748.0,
20251214,25,13.50,38528.2,30748.0,
20251214,25,13.86,38528.2,30748.0,
20251214,25,13.93,38528.2,30747.9,
20251214,25,13.99,38528.2,30746.7,
20251214,25,14.00,38548.2,30746.2,
20251214,25,14.04,38548.2,30746.1,
20251214,25,14.12,38688.2,30742.1,
20251214,25,14.16,38827.2,30742.1,
20251214,25,14.18,38827.2,30742.1,
20251214,25,14.24,38967.2,30689.2,
20251214,25,14.27,39106.2,30689.2,
20251214,25,14.28,39106.2,30689.2,
20251214,25,14.31,39152.1,30685.6,
20251214,25,14.37,39247.1,30685.6,
20251214,25,14.49,39249.7,30685.6,
20251214,25,14.58,39249.7,30685.6,
20251214,25,14.64,39249.7,30684.6,
20251214,25,14.67,39249.7,30683.6,
20251214,25,14.84,39297.7,30630.6,
20251214,25,14.88,39297.7,30630.6,
20251214,25,15.00,39311.1,30629.4,
20251214,25,15.01,39340.4,30439.2,
20251214,25,15.08,39340.4,30439.2,
20251214,25,15.27,39343.7,30370.4,
20251214,25,15.35,39343.7,30369.1,
20251214,25,15.45,39348.7,30367.8,
20251214,25,15.77,39348.7,30367.8,
20251214,25,15.78,39858.7,30364.8,
20251214,25,15.80,39893.3,30363.7,
20251214,25,15.84,39893.3,30363.7,
20251214,25,15.87,39893.3,30362.7,
20251214,25,16.00,39893.4,30360.2,
20251214,25,16.02,39893.4,30281.6,
20251214,25,16.06,39893.4,30275.6,
20251214,25,16.33,39893.4,30257.4,
20251214,25,16.43,39893.4,30202.1,
20251214,25,16.80,39998.4,30200.8,
20251214,25,16.98,39998.4,30200.8,
20251214,25,17.00,39998.4,30200.5,
20251214,25,17.04,39998.4,30182.1,
20251214,25,17.07,39998.4,30181.1,
20251214,25,17.12,39998.4,30168.3,
20251214,25,17.20,39998.4,30081.9,
20251214,25,17.30,40002.4,30065.7,
20251214,25,17.39,40002.4,30065.7,
20251214,25,17.55,40002.4,29983.7,
20251214,25,17.69,40002.4,29667.3,
20251214,25,18.00,40002.4,29666.7,
20251214,25,18.01,40011.1,29660.7,
20251214,25,18.21,40027.1,29656.6,
20251214,25,18.24,40027.1,29656.6,
20251214,25,18.42,40027.1,29655.6,
20251214,25,18.53,40027.1,29652.9,
20251214,25,19.00,40027.1,29252.9,
20251214,25,19.38,40040.2,29252.8,
20251214,25,19.44,40040.2,29252.8,
20251214,25,19.45,40160.2,29251.8,
20251214,25,19.84,40160.2,29251.8,
20251214,25,20.00,40180.2,29216.1,
20251214,25,20.12,40180.2,29019.5,
20251214,25,20.58,40180.2,29000.6,
20251214,25,20.64,40180.2,27796.9,
20251214,25,21.00,40180.2,27795.9,
20251214,25,21.84,40180.2,27790.6,
20251214,25,22.00,40180.2,27789.6,
20251214,25,22.09,40180.2,27696.0,
20251214,25,23.00,40180.2,27628.8,
20251214,25,23.04,40180.2,27622.2,
20251214,25,23.42,40180.2,27621.2,
20251214,25,23.54,40189.8,27596.1,
20251214,25,24.00,40189.8,27596.1,
20251214,25,24.18,40189.8,27596.0,
20251214,25,24.24,40189.8,27595.9,
20251214,25,25.00,40234.8,27580.4,
20251214,25,25.12,40234.8,27405.1,
20251214,25,25.67,40235.8,27390.7,
20251214,25,25.73,40235.8,27390.6,
20251214,25,25.79,40235.8,27386.8,
20251214,25,25.85,40236.8,27360.0,
20251214,25,29.00,40236.8,27360.0,
20251214,25,29.18,40236.8,27292.7,
20251214,25,29.90,40236.8,27291.2,
20251214,25,30.00,40256.8,27285.5,
20251214,25,30.01,40256.8,27044.2,
20251214,25,30.73,40256.8,27040.1,
20251214,25,31.00,40256.8,27005.5,
20251214,25,32.13,40256.8,26918.5,
20251214,25,32.43,40256.8,26905.1,
20251214,25,32.50,40256.8,26876.1,
20251214,25,32.67,40256.8,26875.3,
20251214,25,34.00,40256.8,26874.9,
20251214,25,34.18,40256.8,26873.3,
20251214,25,34.99,40256.8,26870.5,
20251214,25,35.00,40256.8,26868.4,
20251214,25,35.01,40259.8,26830.1,
20251214,25,35.10,40259.8,26830.1,
20251214,25,35.38,40259.8,26811.6,
20251214,25,35.83,40259.8,26810.3,
20251214,25,36.00,40259.8,26586.0,
20251214,25,37.50,40259.8,26535.3,
20251214,25,40.00,40259.8,26515.9,
20251214,25,40.01,40262.6,26417.2,
20251214,25,40.86,40262.6,26409.1,
20251214,25,41.07,40262.6,26401.4,
20251214,25,41.64,40262.6,26401.2,
20251214,25,42.00,40262.6,26387.8,
20251214,25,42.44,40262.6,26385.5,
20251214,25,45.00,40262.6,26283.4,
20251214,25,45.01,40262.6,26139.1,
20251214,25,45.02,40262.6,25778.3,
20251214,25,46.00,40262.6,25598.3,
20251214,25,49.50,40262.6,25575.4,
20251214,25,50.00,40262.6,25547.0,
20251214,25,50.01,40317.9,24613.4,
20251214,25,50.90,40317.9,24613.1,
20251214,25,55.00,40317.9,24611.2,
20251214,25,60.00,40317.9,24556.2,
20251214,25,66.00,40317.9,24432.4,
20251214,25,70.00,40317.9,24431.3,
20251214,25,70.01,40317.9,24430.2,
20251214,25,75.00,40317.9,24419.1,
20251214,25,77.80,40317.9,24409.5,
20251214,25,80.00,40317.9,24289.7,
20251214,25,80.01,40317.9,23906.4,
20251214,25,80.02,40317.9,23678.0,
20251214,25,80.10,40317.9,23603.0,
20251214,25,80.11,40387.9,23598.1,
20251214,25,80.21,40497.9,23598.1,
20251214,25,81.00,40497.9,23598.1,
20251214,25,81.01,40497.9,23596.5,
20251214,25,82.01,40497.9,23532.6,
20251214,25,85.00,40497.9,23358.5,
20251214,25,89.45,40497.9,23338.7,
20251214,25,90.00,40497.9,23335.9,
20251214,25,99.90,40497.9,23332.1,
20251214,25,99.99,40497.9,23322.6,
20251214,25,100.00,40642.3,23283.0,
20251214,25,102.37,40642.3,22921.2,
20251214,25,115.29,40642.3,22918.5,
20251214,25,120.10,40642.3,22915.7,
20251214,25,128.21,40642.3,22897.9,
20251214,25,138.00,40642.3,22895.2,
20251214,25,150.00,40642.3,22754.2,
20251214,25,200.00,40644.3,22739.2,
20251214,25,200.01,40644.3,18663.6,
20251214,25,200.10,40644.3,16147.9,
20251214,25,200.98,40644.3,16068.9,
20251214,25,200.99,40644.3,16068.8,
20251214,25,201.00,40644.3,16068.7,
20251214,25,210.00,40644.3,16052.4,
20251214,25,250.00,40644.3,15596.5,
20251214,25,300.00,40644.3,15464.0,
20251214,25,550.02,40644.3,14885.6,
20251214,25,900.00,40644.3,14590.2,
20251214,25,999.00,40644.3,14575.2,
20251214,25,999.99,40644.3,0.0,
20251214,26,0.00,0.0,40422.0,
20251214,26,0.00,13549.8,40422.0,
20251214,26,0.01,29877.0,40422.0,
20251214,26,0.02,30086.3,40385.4,
20251214,26,0.03,30183.0,40374.4,
20251214,26,0.04,30290.6,40305.9,
20251214,26,0.05,30317.7,40305.9,
20251214,26,0.10,30317.7,40305.9,
20251214,26,0.20,30317.7,39965.8,
20251214,26,0.24,30484.4,39964.4,
20251214,26,0.25,30528.2,39964.4,
20251214,26,0.27,30529.3,39964.4,
20251214,26,0.29,30530.8,39964.4,
20251214,26,0.30,30536.2,39964.4,
20251214,26,0.50,30536.2,39964.4,
20251214,26,0.51,30536.4,39962.1,
20251214,26,0.64,30543.7,39962.1,
20251214,26,0.68,30543.7,39962.1,
20251214,26,0.69,30543.9,39961.0,
20251214,26,0.85,30543.9,39961.0,
20251214,26,1.00,31089.8,39960.8,
20251214,26,1.01,31180.7,39631.7,
20251214,26,1.26,31188.0,39615.8,
20251214,26,1.44,31189.0,39615.8,
20251214,26,1.45,31190.0,39615.8,
20251214,26,1.49,31191.0,39615.8,
20251214,26,1.50,31192.0,39615.8,
20251214,26,1.60,31192.0,39612.6,
20251214,26,1.89,31199.3,39612.5,
20251214,26,2.00,31199.5,39612.5,
20251214,26,2.01,31199.5,39612.5,
20251214,26,2.22,31199.5,39561.5,
20251214,26,2.44,31200.2,39553.5,
20251214,26,2.51,31207.5,39553.5,
20251214,26,2.64,31208.5,39553.5,
20251214,26,2.65,31209.5,39553.5,
20251214,26,2.69,31210.5,39553.5,
20251214,26,2.70,31211.5,39553.5,
20251214,26,2.83,31211.5,39553.5,
20251214,26,3.00,31510.9,39552.9,
20251214,26,3.01,31543.9,39488.4,
20251214,26,3.03,31543.9,39488.4,
20251214,26,3.08,31543.9,39488.0,
20251214,26,3.10,31543.9,39484.1,
20251214,26,3.14,31551.2,39404.1,
20251214,26,3.37,31551.2,39404.1,
20251214,26,3.43,31551.2,39403.6,
20251214,26,3.45,31552.7,39399.6,
20251214,26,3.50,31552.7,39399.6,
20251214,26,3.70,31552.7,39339.6,
20251214,26,3.76,31554.2,39339.1,
20251214,26,3.79,31554.2,39339.1,
20251214,26,3.81,31554.2,39335.1,
20251214,26,3.84,31555.2,39323.2,
20251214,26,3.85,31556.2,39323.2,
20251214,26,3.89,31557.2,39323.2,
20251214,26,3.90,31558.2,39323.2,
20251214,26,3.91,31558.3,39323.2,
20251214,26,3.94,31559.1,39323.2,
20251214,26,4.00,31638.6,39323.2,
20251214,26,4.02,31638.6,38817.8,
20251214,26,4.04,31638.6,38815.2,
20251214,26,4.08,31640.0,38813.9,
20251214,26,4.14,31640.0,38813.9,
20251214,26,4.15,31640.0,38809.9,
20251214,26,4.28,31640.0,38799.6,
20251214,26,4.31,31640.0,38795.9,
20251214,26,4.39,31641.5,38793.3,
20251214,26,4.41,31641.5,38793.3,
20251214,26,4.42,31642.8,38772.3,
20251214,26,4.50,31649.8,38772.3,
20251214,26,4.51,31650.8,38696.3,
20251214,26,4.53,31653.1,38696.3,
20251214,26,4.56,31653.4,38680.9,
20251214,26,4.60,31653.4,38678.3,
20251214,26,4.63,31653.4,38675.7,
20251214,26,4.68,31663.7,38675.6,
20251214,26,4.70,31665.1,38675.6,
20251214,26,4.72,31665.1,38675.2,
20251214,26,4.77,31665.1,38672.6,
20251214,26,4.82,31665.1,38656.9,
20251214,26,4.87,31665.1,38654.3,
20251214,26,4.88,31665.9,38652.5,
20251214,26,4.94,31676.2,38652.5,
20251214,26,5.00,31819.2,38652.5,
20251214,26,5.01,31832.3,38398.0,
20251214,26,5.02,31832.3,38386.1,
20251214,26,5.03,31832.4,38378.8,
20251214,26,5.04,31833.4,38378.8,
20251214,26,5.05,31834.4,38378.8,
20251214,26,5.15,31837.0,38378.8,
20251214,26,5.22,31843.4,38378.8,
20251214,26,5.41,31846.0,38378.3,
20251214,26,5.42,31855.6,38378.3,
20251214,26,5.45,31856.3,38378.3,
20251214,26,5.50,31856.3,38378.3,
20251214,26,5.52,31857.2,38368.3,
20251214,26,5.54,31863.6,38368.3,
20251214,26,5.59,31863.6,38368.3,
20251214,26,5.61,31863.6,38368.2,
20251214,26,5.68,31873.2,38356.2,
20251214,26,5.70,31873.2,38356.2,
20251214,26,5.74,31873.2,38355.3,
20251214,26,5.77,31873.2,38354.8,
20251214,26,5.78,31873.2,38350.8,
20251214,26,5.83,31873.2,38349.7,
20251214,26,5.87,31881.7,38348.7,
20251214,26,5.90,31883.4,38348.1,
20251214,26,5.93,31883.4,38348.1,
20251214,26,5.95,31893.0,38048.1,
20251214,26,5.96,31893.0,38048.1,
20251214,26,6.00,32021.4,38017.6,
20251214,26,6.02,32021.4,37986.6,
20251214,26,6.10,32064.5,37206.6,
20251214,26,6.14,32064.5,37206.6,
20251214,26,6.19,32073.0,37205.5,
20251214,26,6.20,32073.0,37205.5,
20251214,26,6.22,32082.6,37205.3,
20251214,26,6.24,32083.6,37205.3,
20251214,26,6.25,32084.6,37205.3,
