電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250703,15,8.15,33392.0,36582.8,
20250703,15,8.16,33396.9,36382.8,
20250703,15,8.18,33396.9,36382.8,
20250703,15,8.19,33397.2,36369.7,
20250703,15,8.21,33399.9,36369.7,
20250703,15,8.26,33406.2,36369.7,
20250703,15,8.27,33408.8,36369.7,
20250703,15,8.29,33408.8,36369.7,
20250703,15,8.33,33408.8,36222.7,
20250703,15,8.34,33428.8,36222.4,
20250703,15,8.36,33429.2,36222.4,
20250703,15,8.41,33429.2,36222.4,
20250703,15,8.47,33429.5,36173.4,
20250703,15,8.50,33429.5,36173.4,
20250703,15,8.52,33429.5,35982.4,
20250703,15,8.53,33429.5,35978.5,
20250703,15,8.61,33429.5,35973.7,
20250703,15,8.62,33429.8,35826.7,
20250703,15,8.65,33432.6,35826.7,
20250703,15,8.72,33432.6,35826.7,
20250703,15,8.74,33435.2,35679.7,
20250703,15,8.77,33438.5,35679.7,
20250703,15,8.80,33438.5,35679.7,
20250703,15,8.83,33438.5,35677.2,
20250703,15,8.85,33438.5,35317.2,
20250703,15,8.91,33438.5,35176.3,
20250703,15,9.00,33458.5,35053.3,
20250703,15,9.01,33458.6,35032.7,
20250703,15,9.04,33458.6,35032.7,
20250703,15,9.07,33458.6,35032.5,
20250703,15,9.14,33458.6,35027.7,
20250703,15,9.18,33458.6,34904.7,
20250703,15,9.37,33458.6,34903.4,
20250703,15,9.46,33458.6,34814.4,
20250703,15,9.48,33459.5,34810.5,
20250703,15,9.50,33474.5,34810.5,
20250703,15,9.63,33475.9,34809.6,
20250703,15,9.83,33475.9,34809.6,
20250703,15,9.84,33475.9,34795.2,
20250703,15,9.91,33475.9,34617.8,
20250703,15,9.93,33475.9,34616.1,
20250703,15,9.94,33475.9,34615.0,
20250703,15,10.00,33475.9,34613.6,
20250703,15,10.01,33479.1,34600.9,
20250703,15,10.04,33503.7,34589.2,
20250703,15,10.05,33516.9,34589.2,
20250703,15,10.21,33516.9,34589.2,
20250703,15,10.23,33516.9,34438.2,
20250703,15,10.27,33516.9,33964.2,
20250703,15,10.31,33530.2,33963.6,
20250703,15,10.57,33530.2,33963.6,
20250703,15,10.62,33530.2,33890.9,
20250703,15,10.68,33530.2,33889.3,
20250703,15,10.72,33536.6,33885.7,
20250703,15,10.76,33586.6,33885.7,
20250703,15,10.87,33597.6,33885.7,
20250703,15,10.91,33615.5,33885.7,
20250703,15,10.98,33622.3,33885.7,
20250703,15,10.99,33622.4,33885.7,
20250703,15,11.00,33652.4,33885.7,
20250703,15,11.02,33652.4,33781.3,
20250703,15,11.06,33672.8,33780.9,
20250703,15,11.12,33680.5,33780.9,
20250703,15,11.19,33680.5,33780.9,
20250703,15,11.30,33680.5,33770.6,
20250703,15,11.35,33685.9,33770.5,
20250703,15,11.37,33690.2,33770.5,
20250703,15,11.38,33690.2,33770.5,
20250703,15,11.42,33690.2,33770.1,
20250703,15,11.50,33690.2,33759.7,
20250703,15,11.59,34187.2,33717.6,
20250703,15,11.64,34187.2,33717.6,
20250703,15,11.67,34237.2,33707.3,
20250703,15,11.70,34237.2,33707.3,
20250703,15,11.72,34242.1,33704.9,
20250703,15,11.75,34287.1,33704.9,
20250703,15,11.76,34300.8,33704.9,
20250703,15,11.87,34300.8,33704.9,
20250703,15,11.91,34300.8,33694.5,
20250703,15,11.93,34403.8,33693.6,
20250703,15,11.99,34403.8,33693.6,
20250703,15,12.00,34429.8,33633.6,
20250703,15,12.01,34487.5,33607.9,
20250703,15,12.05,34487.5,33607.9,
20250703,15,12.07,34487.5,33606.7,
20250703,15,12.11,34487.5,33572.2,
20250703,15,12.13,34537.5,33372.2,
20250703,15,12.15,34537.5,33372.2,
20250703,15,12.16,34537.5,33322.2,
20250703,15,12.38,34567.5,33272.2,
20250703,15,12.41,34576.1,33272.2,
20250703,15,12.42,34576.1,33272.2,
20250703,15,12.45,34576.1,33269.6,
20250703,15,12.49,34576.1,33169.6,
20250703,15,12.50,34576.1,33108.3,
20250703,15,12.55,34576.1,33046.5,
20250703,15,12.58,34776.1,32946.5,
20250703,15,12.60,34776.1,32746.5,
20250703,15,12.63,34849.1,32607.5,
20250703,15,12.64,34873.7,32607.5,
20250703,15,12.65,34881.9,32592.9,
20250703,15,12.67,34981.9,32392.9,
20250703,15,12.75,34981.9,32392.9,
20250703,15,12.78,34982.9,32092.9,
20250703,15,12.79,34982.9,32089.0,
20250703,15,12.80,34982.9,32086.6,
20250703,15,12.83,34982.9,32072.8,
20250703,15,12.90,34982.9,31872.8,
20250703,15,12.94,34982.9,31872.7,
20250703,15,13.00,35074.9,31672.7,
20250703,15,13.08,35074.9,31650.0,
20250703,15,13.12,35074.9,31450.0,
20250703,15,13.14,35074.9,31449.9,
20250703,15,13.18,35075.8,31249.9,
20250703,15,13.20,35075.8,31249.9,
20250703,15,13.24,35075.8,31049.9,
20250703,15,13.41,35077.8,30921.8,
20250703,15,13.44,35077.8,30921.8,
20250703,15,13.46,35077.8,30921.6,
20250703,15,13.50,35077.8,30919.1,
20250703,15,13.56,35077.8,30918.5,
20250703,15,13.70,35077.8,30908.2,
20250703,15,13.80,35077.8,30907.8,
20250703,15,13.83,35077.8,30907.5,
20250703,15,13.86,35077.8,30907.0,
20250703,15,13.99,35077.8,30904.6,
20250703,15,14.00,35127.8,30896.6,
20250703,15,14.01,35129.6,30880.2,
20250703,15,14.02,35229.6,30866.5,
20250703,15,14.11,35426.6,30866.5,
20250703,15,14.16,35426.6,30866.5,
20250703,15,14.20,35426.6,30858.2,
20250703,15,14.21,35426.6,30858.1,
20250703,15,14.22,35437.2,30852.3,
20250703,15,14.23,35551.1,30852.3,
20250703,15,14.24,35748.1,30852.3,
20250703,15,14.38,35748.1,30852.3,
20250703,15,14.40,35748.1,30848.4,
20250703,15,14.44,35945.1,30848.3,
20250703,15,14.47,35945.1,30848.3,
20250703,15,14.48,35949.4,30848.0,
20250703,15,14.52,35999.4,30848.0,
20250703,15,14.60,36049.4,30848.0,
20250703,15,14.61,36246.4,30848.0,
20250703,15,14.70,36246.4,30848.0,
20250703,15,14.76,36246.4,30847.6,
20250703,15,14.81,36246.4,30845.9,
20250703,15,14.90,36272.4,30845.8,
20250703,15,14.99,36469.4,30842.1,
20250703,15,15.00,36499.4,30842.1,
20250703,15,15.01,36501.0,30795.8,
20250703,15,15.02,36551.0,30789.7,
20250703,15,15.17,36654.0,30789.7,
20250703,15,15.30,36654.0,30789.7,
20250703,15,15.54,36654.0,30789.6,
20250703,15,15.75,36751.0,30787.5,
20250703,15,15.81,36786.6,30787.5,
20250703,15,16.00,36836.6,30787.5,
20250703,15,16.01,37033.6,30758.5,
20250703,15,16.02,37083.6,30758.5,
20250703,15,16.13,37083.6,30742.4,
20250703,15,16.21,37127.6,30742.1,
20250703,15,16.34,37127.6,30742.1,
20250703,15,16.37,37127.6,30742.0,
20250703,15,16.41,37127.6,30731.6,
20250703,15,16.51,37127.6,30725.6,
20250703,15,16.59,37168.6,30662.9,
20250703,15,16.60,37170.6,30662.9,
20250703,15,16.70,37171.6,30662.9,
20250703,15,16.80,37172.6,30662.9,
20250703,15,16.84,37172.6,30662.9,
20250703,15,16.90,37173.6,30631.2,
20250703,15,16.94,37173.6,30631.2,
20250703,15,17.00,37174.6,30615.0,
20250703,15,17.04,37174.6,30614.8,
20250703,15,17.38,37178.3,30601.3,
20250703,15,17.39,37178.3,30601.3,
20250703,15,17.50,37178.3,30600.7,
20250703,15,17.52,37178.3,30599.9,
20250703,15,17.65,37283.3,30598.5,
20250703,15,17.66,37283.3,30598.5,
20250703,15,18.00,37325.3,30508.0,
20250703,15,18.01,37325.3,30475.6,
20250703,15,18.02,37425.3,30469.5,
20250703,15,18.16,37448.2,30469.5,
20250703,15,18.17,37448.2,30469.5,
20250703,15,18.44,37705.2,30454.7,
20250703,15,18.66,37705.2,30454.7,
20250703,15,18.78,37705.2,30450.6,
20250703,15,18.79,37902.2,30417.4,
20250703,15,18.84,38045.2,30417.4,
20250703,15,18.89,38242.2,30417.4,
20250703,15,18.90,38242.2,30417.4,
20250703,15,18.99,38439.2,30415.8,
20250703,15,19.04,38636.2,30415.8,
20250703,15,19.13,38636.2,30415.8,
20250703,15,19.14,38748.8,30412.1,
20250703,15,19.19,38748.8,30412.1,
20250703,15,19.76,38748.8,30402.5,
20250703,15,19.82,38748.8,30402.0,
20250703,15,20.00,38823.8,29202.0,
20250703,15,20.01,38836.6,29119.4,
20250703,15,20.02,38936.6,29117.6,
20250703,15,20.12,38936.6,29117.6,
20250703,15,20.49,38945.0,29092.8,
20250703,15,20.50,38945.0,29092.8,
20250703,15,20.74,38945.0,29091.3,
20250703,15,20.91,38945.0,29090.8,
20250703,15,20.94,38945.0,29087.2,
20250703,15,21.00,38945.0,29068.6,
20250703,15,21.65,38945.0,29058.6,
20250703,15,21.80,38945.0,29056.9,
20250703,15,21.94,38945.0,28920.4,
20250703,15,22.00,38945.0,28916.8,
20250703,15,22.50,38945.0,28903.7,
20250703,15,22.72,38945.0,28886.2,
20250703,15,22.80,38945.0,28827.4,
20250703,15,22.99,38945.0,28825.9,
20250703,15,23.00,38945.0,28824.5,
20250703,15,23.03,38945.0,28815.4,
20250703,15,23.12,38945.0,28767.6,
20250703,15,23.16,38945.0,28764.0,
20250703,15,23.35,38945.0,28762.0,
20250703,15,24.00,38945.0,28709.0,
20250703,15,24.10,38945.0,28505.3,
20250703,15,25.00,38945.0,28502.7,
20250703,15,25.04,38945.0,28473.2,
20250703,15,25.05,38945.0,28473.1,
20250703,15,25.06,38945.0,28473.0,
20250703,15,25.10,38945.0,28472.9,
20250703,15,25.12,38945.0,28472.1,
20250703,15,25.15,38945.1,28447.0,
20250703,15,25.41,38945.1,28447.0,
20250703,15,25.45,38945.1,28445.5,
20250703,15,25.93,38945.1,28424.2,
20250703,15,25.94,38945.1,28423.8,
20250703,15,26.00,38945.1,28419.8,
20250703,15,27.00,38945.1,28374.1,
20250703,15,27.48,38945.1,28369.0,
20250703,15,27.50,38945.1,28368.9,
20250703,15,27.61,38945.1,28361.5,
20250703,15,27.66,38945.1,28361.4,
20250703,15,28.00,38945.1,28360.4,
20250703,15,29.36,38945.1,28283.4,
20250703,15,29.71,38945.1,27750.9,
20250703,15,29.72,38951.6,27748.4,
20250703,15,29.90,38951.6,27748.4,
20250703,15,29.91,38951.6,27742.6,
20250703,15,30.00,38971.6,27741.6,
20250703,15,30.01,38974.0,26814.8,
20250703,15,30.04,38974.0,26814.8,
20250703,15,30.05,38974.0,26814.0,
20250703,15,30.06,38974.0,26813.9,
20250703,15,30.93,38974.0,26812.1,
20250703,15,30.94,38974.0,26808.2,
20250703,15,32.00,38974.0,26771.8,
20250703,15,32.16,38974.0,26771.6,
20250703,15,34.41,38974.0,26770.6,
20250703,15,34.48,38974.0,26763.1,
20250703,15,35.00,38974.0,26763.0,
20250703,15,35.77,38974.0,26728.4,
20250703,15,36.00,38974.0,26141.3,
20250703,15,38.86,38974.0,26090.6,
20250703,15,39.75,38974.0,26055.1,
20250703,15,40.00,38994.0,26052.8,
20250703,15,40.01,38994.0,25987.6,
20250703,15,41.00,38994.0,25762.1,
20250703,15,41.48,38994.0,25701.5,
20250703,15,43.36,38994.0,25701.1,
20250703,15,45.00,38994.0,25682.8,
20250703,15,45.01,38994.0,25598.9,
20250703,15,45.02,38994.0,25324.0,
20250703,15,46.00,38994.0,25187.0,
20250703,15,50.00,38996.6,25137.0,
20250703,15,50.01,39073.2,24319.4,
20250703,15,50.12,39073.2,24317.7,
20250703,15,50.90,39073.2,24273.9,
20250703,15,55.00,39073.2,24273.8,
20250703,15,60.00,39073.2,24167.8,
20250703,15,70.00,39073.2,24005.9,
20250703,15,70.01,39073.2,24003.5,
20250703,15,77.00,39073.2,23999.7,
20250703,15,77.80,39073.2,23999.0,
20250703,15,80.00,39073.2,23879.3,
20250703,15,80.01,39073.2,23149.0,
20250703,15,80.02,39073.2,22926.0,
20250703,15,80.11,39143.2,22871.0,
20250703,15,80.21,39253.2,22871.0,
20250703,15,81.00,39253.2,22871.0,
20250703,15,81.01,39253.2,22870.1,
20250703,15,82.01,39253.2,22781.2,
20250703,15,85.00,39253.2,22634.1,
20250703,15,90.00,39253.2,22593.9,
20250703,15,93.17,39253.2,22589.1,
20250703,15,99.90,39253.2,22586.8,
20250703,15,99.99,39253.2,22579.8,
20250703,15,100.00,39422.8,22551.8,
20250703,15,100.01,39430.5,22233.3,
20250703,15,105.00,39430.5,22233.3,
20250703,15,106.09,39430.5,22232.9,
20250703,15,119.01,39430.5,22230.6,
20250703,15,120.10,39430.5,22228.3,
20250703,15,131.93,39430.5,22112.1,
20250703,15,138.00,39430.5,22109.8,
20250703,15,200.00,39430.5,21976.0,
20250703,15,200.01,39430.5,18040.4,
20250703,15,200.10,39430.5,15459.3,
20250703,15,200.50,39430.5,15364.5,
20250703,15,200.98,39430.5,15303.6,
20250703,15,200.99,39430.5,15303.5,
20250703,15,201.00,39430.5,15303.4,
20250703,15,210.00,39430.5,15291.1,
20250703,15,250.00,39430.5,14227.9,
20250703,15,300.00,39430.5,14087.9,
20250703,15,550.02,39430.5,13496.7,
20250703,15,900.00,39430.5,13201.3,
20250703,15,999.00,39430.5,13186.5,
20250703,15,999.99,39430.5,0.0,
20250703,16,0.00,0.0,42293.1,
20250703,16,0.00,15267.2,42293.1,
20250703,16,0.01,33063.1,42293.1,
20250703,16,0.02,33302.2,42249.0,
20250703,16,0.03,33302.7,42238.8,
20250703,16,0.04,33395.0,42227.1,
20250703,16,0.10,33635.7,42227.1,
20250703,16,0.27,33636.5,41947.0,
20250703,16,0.77,33678.9,41947.0,
20250703,16,1.00,33899.8,41947.0,
20250703,16,1.21,33906.5,41940.0,
20250703,16,1.28,33908.8,41940.0,
20250703,16,2.00,33908.8,41940.0,
20250703,16,2.09,33908.8,41627.6,
20250703,16,2.41,33915.4,41527.6,
20250703,16,2.50,33915.4,41527.6,
20250703,16,2.51,33915.4,41524.9,
20250703,16,2.55,33917.7,41513.6,
20250703,16,3.00,33938.2,41513.6,
20250703,16,3.01,33966.1,41061.2,
20250703,16,3.02,33969.4,41061.2,
20250703,16,3.09,33969.4,41061.2,
20250703,16,3.10,33969.4,40761.2,
20250703,16,3.33,33969.4,40646.2,
20250703,16,3.50,33969.4,40640.2,
20250703,16,3.60,33976.0,40560.2,
20250703,16,3.81,33978.4,40560.2,
20250703,16,4.00,34030.1,40560.2,
20250703,16,4.37,34097.3,40550.2,
20250703,16,4.55,34097.3,40550.2,
20250703,16,4.80,34104.0,40546.5,
20250703,16,5.00,34205.8,40546.5,
20250703,16,5.02,34205.8,40462.4,
20250703,16,5.04,34205.8,40458.0,
20250703,16,5.08,34208.1,40450.5,
20250703,16,5.27,34212.3,40450.5,
20250703,16,5.35,34212.3,40450.5,
20250703,16,5.48,34212.3,40443.0,
20250703,16,5.50,34212.3,40441.5,
20250703,16,5.61,34212.3,40421.5,
20250703,16,5.66,34212.3,40419.6,
20250703,16,5.67,34212.8,40404.6,
20250703,16,5.89,34212.8,40404.6,
20250703,16,5.90,34212.8,40389.6,
20250703,16,5.91,34212.8,40377.5,
20250703,16,5.93,34212.8,40331.4,
20250703,16,5.94,34212.8,40330.6,
20250703,16,5.96,34232.4,40330.4,
20250703,16,5.99,34247.5,40330.4,
20250703,16,6.00,34325.3,40330.4,
20250703,16,6.01,34339.9,40205.2,
20250703,16,6.02,34383.6,40197.4,
20250703,16,6.10,34387.8,40197.4,
20250703,16,6.11,34387.8,40197.4,
20250703,16,6.13,34387.8,40194.7,
20250703,16,6.23,34387.8,40148.1,
20250703,16,6.24,34404.6,40080.7,
20250703,16,6.26,34404.6,40080.7,
20250703,16,6.30,34404.6,40079.9,
20250703,16,6.33,34404.6,40078.4,
20250703,16,6.35,34406.9,40078.0,
20250703,16,6.43,34406.9,40078.0,
20250703,16,6.47,34408.3,40063.0,
20250703,16,6.50,34424.8,40063.0,
20250703,16,6.51,34428.0,40041.9,
20250703,16,6.52,34428.0,40041.9,
20250703,16,6.54,34428.0,39741.9,
20250703,16,6.56,34428.0,39720.7,
20250703,16,6.58,34428.0,39652.7,
20250703,16,6.60,34428.0,39627.7,
20250703,16,6.64,34428.0,39566.3,
20250703,16,6.67,34428.5,39506.3,
20250703,16,6.68,34428.5,39506.3,
20250703,16,6.71,34429.8,39446.3,
20250703,16,6.72,34429.8,39446.3,
20250703,16,6.76,34429.8,39386.3,
20250703,16,6.77,34432.6,39326.3,
20250703,16,6.81,34432.6,39326.3,
20250703,16,6.90,34439.0,39311.3,
20250703,16,6.91,34470.9,39311.3,
20250703,16,6.92,34470.9,39286.3,
20250703,16,6.94,34472.2,39256.3,
20250703,16,6.98,34502.2,39256.3,
20250703,16,6.99,34502.7,39256.3,
20250703,16,7.00,34527.0,39255.3,
20250703,16,7.01,34530.9,39234.5,
20250703,16,7.04,34530.9,39214.6,
20250703,16,7.05,34535.6,39194.3,
20250703,16,7.18,34536.9,39194.3,
20250703,16,7.20,34561.9,39191.0,
20250703,16,7.25,34591.9,39034.0,
20250703,16,7.27,34621.9,39034.0,
20250703,16,7.29,34680.9,39034.0,
20250703,16,7.31,34687.7,39034.0,
20250703,16,7.32,34688.6,39034.0,
20250703,16,7.37,34731.1,39034.0,
20250703,16,7.39,34731.1,39034.0,
20250703,16,7.40,34731.1,38978.0,
20250703,16,7.47,34731.4,38878.0,
20250703,16,7.48,34733.2,38878.0,
20250703,16,7.50,34733.2,38878.0,
20250703,16,7.51,34763.2,38858.0,
20250703,16,7.52,34769.0,38858.0,
20250703,16,7.57,34769.0,38858.0,
20250703,16,7.62,34789.0,38857.2,
20250703,16,7.63,34791.9,38857.2,
20250703,16,7.65,34792.8,38857.2,
20250703,16,7.70,34793.5,38857.2,
20250703,16,7.71,34799.9,38857.2,
20250703,16,7.77,34829.9,38857.2,
20250703,16,7.87,34829.9,38857.2,
20250703,16,7.89,34847.6,38857.0,
20250703,16,7.90,34847.6,38857.0,
20250703,16,7.95,34848.0,38853.5,
20250703,16,7.96,34868.0,38853.5,
20250703,16,7.97,34868.0,38853.5,
20250703,16,7.99,34868.4,38834.2,
20250703,16,8.00,34934.8,38834.2,
20250703,16,8.01,34957.4,38751.5,
20250703,16,8.03,34957.4,38727.9,
20250703,16,8.07,34957.4,38527.9,
20250703,16,8.08,34957.4,38380.9,
20250703,16,8.12,35087.4,38367.7,
20250703,16,8.14,35087.7,38167.7,
20250703,16,8.20,35117.7,38167.7,
20250703,16,8.29,35117.7,38167.7,
20250703,16,8.31,35117.7,38020.7,
20250703,16,8.36,35117.7,38015.9,
20250703,16,8.58,35120.6,38013.7,
20250703,16,8.61,35120.6,38013.7,
20250703,16,8.63,35121.5,37866.7,
20250703,16,8.72,35121.5,37866.7,
20250703,16,8.75,35126.0,37719.7,
20250703,16,8.76,35126.0,37719.7,
20250703,16,8.77,35126.0,37717.1,
20250703,16,8.78,35126.0,37712.4,
20250703,16,8.85,35126.0,37712.1,
20250703,16,8.91,35126.0,37589.1,
20250703,16,8.95,35126.0,37466.1,
20250703,16,8.98,35126.0,37396.1,
20250703,16,9.00,35146.0,37381.0,
20250703,16,9.01,35146.1,37379.3,
20250703,16,9.09,35146.1,37379.3,
20250703,16,9.14,35146.1,36964.3,
20250703,16,9.18,35146.1,36841.3,
20250703,16,9.19,35146.1,36840.0,
20250703,16,9.23,35147.2,36839.0,
20250703,16,9.37,35147.2,36839.0,
20250703,16,9.38,35148.9,36750.0,
20250703,16,9.50,35163.9,36750.0,
20250703,16,9.70,35163.9,36745.6,
20250703,16,9.76,35166.4,36745.3,
20250703,16,9.77,35166.4,36745.3,
20250703,16,9.84,35166.4,36735.0,
20250703,16,9.92,35166.4,36557.6,
20250703,16,9.93,35166.4,36523.4,
20250703,16,9.94,35166.4,36522.3,
20250703,16,10.00,35166.4,36520.9,
20250703,16,10.01,35170.1,36476.7,
20250703,16,10.04,35200.4,36347.6,
20250703,16,10.05,35217.6,36347.6,
20250703,16,10.14,35217.6,36347.6,
20250703,16,10.21,35217.6,36345.1,
20250703,16,10.23,35217.6,36193.2,
20250703,16,10.31,35230.9,35723.2,
20250703,16,10.36,35230.9,35723.2,
20250703,16,10.50,35230.9,35722.6,
20250703,16,10.51,35254.0,35719.0,
20250703,16,10.57,35254.0,35719.0,
20250703,16,10.61,35254.0,35646.4,
20250703,16,10.66,35276.8,35646.1,
20250703,16,10.71,35276.8,35646.1,
20250703,16,10.72,35276.8,35644.5,
20250703,16,10.76,35326.8,35640.9,
20250703,16,10.80,35335.2,35640.9,
20250703,16,10.86,35335.2,35640.9,
20250703,16,10.95,35349.1,35511.9,
20250703,16,10.99,35351.8,35501.6,
20250703,16,11.00,35386.6,35499.1,
20250703,16,11.03,35386.6,35390.3,
20250703,16,11.12,35391.0,35389.4,
20250703,16,11.27,35391.0,35389.4,
20250703,16,11.30,35391.0,35379.0,
20250703,16,11.37,35391.0,35378.9,
20250703,16,11.38,35391.0,35375.3,
20250703,16,11.50,35396.3,35374.7,
20250703,16,11.53,35396.3,35334.2,
20250703,16,11.58,35396.3,35334.0,
20250703,16,11.67,35446.3,35323.7,
20250703,16,11.72,35776.3,35323.7,
20250703,16,11.75,35821.3,35323.7,
20250703,16,11.76,35840.9,35323.7,
20250703,16,11.82,35846.9,35323.7,
20250703,16,11.84,35846.9,35323.7,
20250703,16,11.90,35846.9,35322.8,
20250703,16,11.96,35846.9,35312.4,
20250703,16,11.99,35846.9,35112.4,
20250703,16,12.00,35872.9,35052.4,
20250703,16,12.01,35945.6,35026.1,
20250703,16,12.02,35945.6,35022.5,
20250703,16,12.03,35945.6,35021.6,
20250703,16,12.05,35945.6,35019.4,
20250703,16,12.06,35945.6,35016.8,
20250703,16,12.13,35995.6,35014.5,
20250703,16,12.15,35995.6,35014.5,
20250703,16,12.16,35995.6,34964.5,
20250703,16,12.38,36025.6,34914.5,
20250703,16,12.42,36227.6,34914.5,
20250703,16,12.44,36227.6,34914.4,
20250703,16,12.49,36227.6,34912.9,
20250703,16,12.50,36227.6,34851.6,
20250703,16,12.53,36227.6,34789.7,
20250703,16,12.58,36417.6,34589.7,
20250703,16,12.59,36485.6,34589.7,
20250703,16,12.60,36485.6,34589.7,
20250703,16,12.63,36558.6,34406.9,
20250703,16,12.64,36588.9,34406.9,
20250703,16,12.65,36600.6,34392.3,
20250703,16,12.66,36600.6,34292.3,
20250703,16,12.67,36700.6,34286.3,
20250703,16,12.69,36710.1,34286.3,
20250703,16,12.71,36710.1,34286.3,
20250703,16,12.80,36710.1,34086.3,
20250703,16,12.86,36710.1,33856.3,
20250703,16,12.90,36710.1,33856.0,
20250703,16,12.92,36710.1,33855.8,
20250703,16,13.00,36802.1,33655.8,
20250703,16,13.02,36802.1,33632.9,
20250703,16,13.11,36802.1,33432.9,
20250703,16,13.12,36802.1,33232.9,
20250703,16,13.14,36803.1,33232.8,
20250703,16,13.15,36803.1,33232.8,
20250703,16,13.18,36804.0,33230.4,
20250703,16,13.20,36804.0,33230.4,
20250703,16,13.41,36806.0,33030.4,
20250703,16,13.44,36806.0,33030.4,
20250703,16,13.45,36806.0,33030.2,
20250703,16,13.50,36806.0,33019.9,
20250703,16,13.69,36806.0,33018.1,
20250703,16,13.70,36806.0,33017.6,
20250703,16,13.80,36806.0,33017.2,
20250703,16,13.99,36806.0,33016.9,
20250703,16,14.00,36856.0,33008.9,
20250703,16,14.01,36857.5,32991.3,
20250703,16,14.02,36957.5,32976.2,
20250703,16,14.05,37154.5,32976.2,
20250703,16,14.20,37154.5,32976.2,
20250703,16,14.21,37351.5,32976.1,
20250703,16,14.22,37374.2,32976.1,
20250703,16,14.23,37454.1,32976.1,
20250703,16,14.24,37454.1,32976.1,
20250703,16,14.27,37454.1,32973.5,
20250703,16,14.29,37454.1,32965.2,
20250703,16,14.38,37458.9,32961.6,
20250703,16,14.40,37458.9,32961.6,
20250703,16,14.43,37655.9,32961.5,
20250703,16,14.47,37655.9,32961.5,
20250703,16,14.53,37852.9,32961.2,
20250703,16,14.55,37902.9,32961.2,
20250703,16,14.62,37952.9,32961.2,
20250703,16,14.70,37952.9,32959.5,
20250703,16,14.81,37952.9,32959.0,
20250703,16,14.88,38149.9,32958.8,
20250703,16,14.90,38172.9,32958.8,
20250703,16,15.00,38202.9,32958.7,
20250703,16,15.01,38204.8,32883.7,
20250703,16,15.02,38254.8,32876.9,
20250703,16,15.15,38254.8,32876.9,
20250703,16,15.17,38340.2,32859.3,
20250703,16,15.30,38340.2,32859.3,
20250703,16,15.54,38340.2,32859.2,
20250703,16,15.75,38437.2,32856.5,
20250703,16,15.76,38634.2,32856.5,
20250703,16,15.81,38649.8,32856.5,
20250703,16,15.90,38649.8,32856.5,
20250703,16,16.00,38699.8,32791.0,
20250703,16,16.02,38749.8,32750.1,
20250703,16,16.05,38749.8,32739.7,
20250703,16,16.13,38749.8,32721.2,
20250703,16,16.21,38793.8,32720.8,
20250703,16,16.52,38793.8,32720.8,
20250703,16,16.54,38793.8,32714.8,
20250703,16,16.59,38834.8,32713.3,
20250703,16,16.60,38836.8,32713.3,
20250703,16,16.70,38837.8,32713.3,
20250703,16,16.80,38838.8,32713.3,
20250703,16,16.84,38838.8,32713.3,
20250703,16,16.90,38839.8,32663.1,
20250703,16,16.94,38839.8,32663.1,
20250703,16,17.00,38840.8,32646.9,
20250703,16,17.02,38840.8,32643.0,
20250703,16,17.23,38840.8,32642.4,
20250703,16,17.38,38844.6,32640.5,
20250703,16,17.50,38844.6,32640.5,
20250703,16,17.65,38949.6,32638.7,
20250703,16,17.66,38949.6,32638.7,
20250703,16,18.00,38991.6,32547.3,
20250703,16,18.01,38991.6,32514.8,
20250703,16,18.02,39091.6,32507.9,
20250703,16,18.16,39121.0,32507.9,
20250703,16,18.17,39121.0,32507.9,
20250703,16,18.20,39121.0,32493.1,
20250703,16,18.44,39396.0,32457.9,
20250703,16,18.54,39396.0,32457.9,
20250703,16,18.60,39396.0,32456.3,
20250703,16,18.77,39396.0,32446.0,
20250703,16,18.79,39593.0,32441.9,
20250703,16,18.84,39915.0,32441.9,
20250703,16,18.94,40112.0,32441.9,
20250703,16,19.04,40309.0,32441.9,
20250703,16,19.14,40454.4,32441.9,
20250703,16,19.24,40454.4,32441.9,
20250703,16,19.72,40454.4,32441.4,
20250703,16,19.81,40454.4,32437.7,
20250703,16,20.00,40529.4,31237.7,
20250703,16,20.01,40545.1,31138.5,
20250703,16,20.02,40645.1,31134.7,
20250703,16,20.12,40645.1,31134.7,
20250703,16,20.17,40645.1,31102.9,
20250703,16,20.31,40645.1,31102.4,
20250703,16,20.35,40645.1,31092.0,
20250703,16,20.49,40653.3,31074.2,
20250703,16,20.50,40653.3,31074.2,
20250703,16,20.66,40653.3,31071.9,
20250703,16,20.94,40653.3,30958.9,
20250703,16,21.00,40653.3,30955.6,
20250703,16,21.02,40653.3,30945.6,
20250703,16,21.03,40653.3,30941.8,
20250703,16,21.15,40653.3,30931.5,
20250703,16,21.17,40653.3,30929.8,
20250703,16,21.53,40653.3,30913.6,
20250703,16,22.00,40653.3,30910.0,
20250703,16,22.23,40653.3,30894.7,
20250703,16,22.28,40653.3,30893.2,
20250703,16,22.43,40653.3,30889.6,
20250703,16,22.45,40653.3,30811.6,
20250703,16,22.50,40653.3,30759.7,
20250703,16,22.99,40653.3,30742.9,
20250703,16,23.00,40653.3,30741.5,
20250703,16,23.27,40653.3,30726.9,
20250703,16,23.96,40653.3,30724.9,
20250703,16,23.97,40653.3,30724.8,
20250703,16,23.98,40653.3,30724.7,
20250703,16,24.00,40653.3,30724.6,
20250703,16,24.88,40653.3,30482.6,
20250703,16,24.99,40653.3,30479.6,
