電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250203,15,9.00,30520.1,38579.7,
20250203,15,9.05,30520.1,38418.3,
20250203,15,9.07,30521.1,38363.3,
20250203,15,9.08,30521.1,38333.3,
20250203,15,9.16,30521.1,38243.3,
20250203,15,9.22,30521.1,38183.3,
20250203,15,9.42,30521.1,38183.1,
20250203,15,9.43,30521.1,38127.1,
20250203,15,9.45,30646.1,38027.1,
20250203,15,9.50,30646.1,38027.1,
20250203,15,9.63,30810.1,38026.3,
20250203,15,9.72,30810.1,38026.3,
20250203,15,9.75,30810.1,37816.3,
20250203,15,9.76,30810.1,37780.3,
20250203,15,9.77,30810.1,37680.3,
20250203,15,9.78,30810.1,37190.3,
20250203,15,9.79,30810.1,37090.3,
20250203,15,9.82,30810.1,37090.0,
20250203,15,9.97,30810.1,37082.8,
20250203,15,10.00,30826.0,37082.4,
20250203,15,10.04,30827.4,37070.9,
20250203,15,10.05,30869.4,37070.9,
20250203,15,10.10,30870.1,37070.9,
20250203,15,10.15,30870.1,37070.9,
20250203,15,10.16,30870.1,37070.6,
20250203,15,10.27,30870.1,37040.6,
20250203,15,10.28,30873.2,37040.1,
20250203,15,10.30,30873.2,37040.1,
20250203,15,10.33,30873.2,37025.1,
20250203,15,10.40,30873.2,37024.3,
20250203,15,10.41,30873.2,36968.8,
20250203,15,10.42,30873.2,36868.8,
20250203,15,10.43,30873.2,36768.8,
20250203,15,10.44,30873.2,36668.8,
20250203,15,10.45,30873.2,36568.8,
20250203,15,10.48,30875.2,36468.8,
20250203,15,10.50,30875.2,36468.8,
20250203,15,10.59,30881.2,36351.3,
20250203,15,10.79,30881.2,36351.3,
20250203,15,10.80,30884.1,36318.5,
20250203,15,10.81,30886.0,36318.5,
20250203,15,10.83,30886.0,36318.5,
20250203,15,10.91,30886.0,36317.9,
20250203,15,10.93,30887.2,36302.9,
20250203,15,10.95,30887.2,36302.9,
20250203,15,10.97,30887.2,36155.9,
20250203,15,10.98,30888.2,36150.6,
20250203,15,11.00,30892.2,36150.6,
20250203,15,11.01,30892.9,36081.6,
20250203,15,11.17,30892.9,36066.4,
20250203,15,11.27,30894.1,36064.5,
20250203,15,11.30,30894.1,36039.5,
20250203,15,11.32,30894.1,35891.6,
20250203,15,11.34,30894.1,35744.6,
20250203,15,11.35,30894.1,35719.6,
20250203,15,11.42,30894.1,35572.6,
20250203,15,11.46,30894.1,35542.6,
20250203,15,11.49,30894.1,35395.2,
20250203,15,11.51,30894.1,35365.2,
20250203,15,11.61,30895.3,35364.6,
20250203,15,11.63,30895.3,35364.6,
20250203,15,11.64,30895.3,35217.6,
20250203,15,11.65,30895.3,35187.0,
20250203,15,11.66,30895.3,34613.0,
20250203,15,11.74,30900.3,34589.1,
20250203,15,11.79,30900.3,34569.7,
20250203,15,11.80,30902.2,34371.4,
20250203,15,11.89,30902.2,34371.4,
20250203,15,11.91,30926.8,34368.7,
20250203,15,11.94,30926.8,34368.7,
20250203,15,11.95,30928.0,34368.6,
20250203,15,11.98,30928.0,34368.6,
20250203,15,12.00,30972.3,34250.6,
20250203,15,12.01,30972.3,34191.1,
20250203,15,12.02,30972.3,34178.9,
20250203,15,12.05,30972.3,34178.8,
20250203,15,12.06,30972.3,34153.8,
20250203,15,12.11,30972.6,34123.8,
20250203,15,12.14,30972.6,34123.8,
20250203,15,12.19,30972.6,34123.1,
20250203,15,12.21,31020.6,34121.8,
20250203,15,12.29,31021.7,34121.8,
20250203,15,12.40,31021.7,34119.8,
20250203,15,12.41,31021.7,34089.8,
20250203,15,12.42,31042.7,34080.8,
20250203,15,12.48,31063.7,34080.8,
20250203,15,12.50,31063.7,34080.8,
20250203,15,12.72,31063.9,34077.7,
20250203,15,12.73,31096.0,34077.7,
20250203,15,12.76,31096.0,34077.7,
20250203,15,12.86,31096.0,34052.7,
20250203,15,12.88,31096.0,34049.4,
20250203,15,12.91,31096.0,34046.9,
20250203,15,12.94,31097.5,33855.0,
20250203,15,12.95,31197.5,33855.0,
20250203,15,13.00,31634.0,33843.0,
20250203,15,13.01,31648.9,33760.4,
20250203,15,13.03,31678.9,33753.5,
20250203,15,13.09,31756.6,33753.5,
20250203,15,13.10,31853.9,33753.5,
20250203,15,13.17,31911.9,33753.5,
20250203,15,13.18,31911.9,33753.5,
20250203,15,13.21,31965.5,33602.5,
20250203,15,13.32,31965.5,33595.7,
20250203,15,13.33,31965.5,33535.7,
20250203,15,13.42,31965.5,33435.7,
20250203,15,13.43,31965.5,33433.5,
20250203,15,13.47,31965.5,33182.5,
20250203,15,13.48,31966.9,33158.9,
20250203,15,13.50,31986.9,33158.9,
20250203,15,13.53,31986.9,33158.9,
20250203,15,13.57,31986.9,33058.9,
20250203,15,13.61,31987.3,33058.8,
20250203,15,13.65,32007.3,33058.8,
20250203,15,13.66,32007.3,33037.0,
20250203,15,13.70,32036.2,32937.0,
20250203,15,13.71,32042.5,32937.0,
20250203,15,13.72,32042.5,32937.0,
20250203,15,13.82,32062.5,32835.1,
20250203,15,13.85,32062.5,32835.1,
20250203,15,13.91,32062.5,32785.9,
20250203,15,13.95,32062.5,32785.7,
20250203,15,13.96,32063.7,32727.9,
20250203,15,13.99,32063.7,32727.9,
20250203,15,14.00,32122.9,32522.1,
20250203,15,14.04,32122.9,32460.2,
20250203,15,14.10,32122.9,32260.2,
20250203,15,14.12,32122.9,32258.9,
20250203,15,14.20,32122.9,32058.9,
20250203,15,14.23,32122.9,31806.2,
20250203,15,14.27,32142.9,31756.2,
20250203,15,14.28,32172.9,31756.2,
20250203,15,14.31,32173.9,31756.2,
20250203,15,14.34,32273.9,31556.2,
20250203,15,14.37,32273.9,31556.2,
20250203,15,14.38,32300.8,31535.7,
20250203,15,14.40,32300.8,31535.7,
20250203,15,14.47,32300.8,31513.3,
20250203,15,14.48,32300.8,31505.3,
20250203,15,14.50,32310.9,31500.2,
20250203,15,14.54,32310.9,31300.1,
20250203,15,14.55,32330.9,31299.7,
20250203,15,14.57,32330.9,31294.7,
20250203,15,14.58,32330.9,31290.9,
20250203,15,14.60,32361.3,31090.9,
20250203,15,14.61,32363.3,31090.9,
20250203,15,14.68,32373.3,31090.9,
20250203,15,14.69,32373.3,31086.4,
20250203,15,14.70,32373.7,30886.4,
20250203,15,14.81,32373.7,30883.5,
20250203,15,14.85,32373.7,30683.5,
20250203,15,14.88,32408.7,30679.6,
20250203,15,14.90,32448.2,30679.6,
20250203,15,14.98,32448.2,30679.6,
20250203,15,14.99,32707.2,30646.9,
20250203,15,15.00,32747.2,30646.9,
20250203,15,15.06,32764.2,30631.4,
20250203,15,15.10,32764.2,30631.4,
20250203,15,15.12,32764.2,30631.3,
20250203,15,15.13,32764.2,30631.0,
20250203,15,15.14,32764.2,30627.1,
20250203,15,15.15,33878.3,30609.7,
20250203,15,15.23,33917.1,30609.0,
20250203,15,15.24,33917.1,30609.0,
20250203,15,15.25,33917.1,30603.9,
20250203,15,15.28,33917.1,30602.5,
20250203,15,15.30,33918.1,30402.5,
20250203,15,15.34,33977.1,30402.5,
20250203,15,15.40,33977.1,30402.5,
20250203,15,15.41,33982.2,30402.4,
20250203,15,15.45,34082.2,30394.6,
20250203,15,15.48,34082.2,30394.6,
20250203,15,15.50,34082.2,30394.5,
20250203,15,15.52,34085.2,30382.9,
20250203,15,15.57,34124.7,30382.9,
20250203,15,15.58,34124.7,30382.9,
20250203,15,15.59,34159.7,30382.7,
20250203,15,15.65,34174.7,30382.7,
20250203,15,15.69,34256.1,30382.7,
20250203,15,15.73,34261.6,30382.7,
20250203,15,15.74,34311.5,30382.7,
20250203,15,15.81,34335.5,30382.7,
20250203,15,15.82,34336.3,30382.7,
20250203,15,15.90,34364.3,30381.7,
20250203,15,15.94,34364.3,30381.7,
20250203,15,15.97,34469.3,30273.4,
20250203,15,15.99,34469.3,30273.4,
20250203,15,16.00,34550.9,30269.4,
20250203,15,16.01,34659.2,30249.9,
20250203,15,16.07,34700.2,30223.0,
20250203,15,16.15,34710.1,30223.0,
20250203,15,16.19,34760.1,30220.8,
20250203,15,16.20,34760.1,30220.8,
20250203,15,16.25,34791.7,30220.7,
20250203,15,16.28,34791.7,30220.7,
20250203,15,16.30,34816.7,30218.7,
20250203,15,16.32,34816.7,30218.7,
20250203,15,16.50,34852.7,30218.5,
20250203,15,16.51,34955.7,30218.5,
20250203,15,16.52,34956.9,30218.5,
20250203,15,16.53,34956.9,30218.5,
20250203,15,16.56,35056.9,30210.7,
20250203,15,16.60,35073.9,30210.7,
20250203,15,16.70,35073.9,30210.7,
20250203,15,16.73,35079.4,30200.7,
20250203,15,16.74,35079.4,30200.7,
20250203,15,16.75,35081.2,30195.2,
20250203,15,16.76,35081.2,30195.2,
20250203,15,16.79,35081.2,30185.1,
20250203,15,16.81,35081.2,30181.2,
20250203,15,17.00,35101.2,30161.4,
20250203,15,17.01,35126.2,30124.9,
20250203,15,17.11,35126.2,30124.9,
20250203,15,17.16,35126.2,30124.7,
20250203,15,17.18,35126.2,30017.0,
20250203,15,17.23,35126.2,30011.5,
20250203,15,17.35,35226.2,30011.2,
20250203,15,17.36,35226.2,30011.2,
20250203,15,17.40,35226.2,29928.3,
20250203,15,17.50,35256.2,29928.2,
20250203,15,17.51,35257.4,29925.0,
20250203,15,17.58,35257.4,29925.0,
20250203,15,17.62,35257.4,29859.4,
20250203,15,17.65,35257.4,29853.8,
20250203,15,17.66,35257.4,29852.3,
20250203,15,17.67,35257.4,29852.2,
20250203,15,17.73,35257.4,29851.6,
20250203,15,17.74,35257.4,29850.6,
20250203,15,17.83,35931.0,29838.9,
20250203,15,18.00,35977.0,29838.9,
20250203,15,18.01,35991.6,29717.7,
20250203,15,18.05,35991.6,29711.7,
20250203,15,18.06,35991.6,29676.7,
20250203,15,18.17,35991.6,29664.9,
20250203,15,18.23,36141.6,29664.1,
20250203,15,18.32,36141.6,29664.1,
20250203,15,18.35,36141.6,29636.6,
20250203,15,18.39,36141.6,29630.2,
20250203,15,18.64,36141.6,29622.4,
20250203,15,18.72,36141.6,29620.9,
20250203,15,18.77,36255.6,29610.8,
20250203,15,18.81,36368.6,29610.8,
20250203,15,18.84,36482.6,29610.8,
20250203,15,18.87,36595.6,29610.8,
20250203,15,18.90,36709.6,29610.8,
20250203,15,18.92,36743.6,29610.8,
20250203,15,18.93,36856.6,29610.8,
20250203,15,18.96,36908.8,29610.8,
20250203,15,19.00,36908.8,29610.8,
20250203,15,19.04,37013.8,29610.0,
20250203,15,19.09,37095.8,29607.0,
20250203,15,19.16,37245.8,29607.0,
20250203,15,19.47,37245.8,29607.0,
20250203,15,19.48,37245.8,29606.2,
20250203,15,19.51,37245.8,29603.2,
20250203,15,19.52,37246.4,29602.7,
20250203,15,19.58,37246.4,29599.4,
20250203,15,19.60,37246.4,29378.4,
20250203,15,19.82,37246.4,29376.9,
20250203,15,19.86,37246.4,29370.5,
20250203,15,19.98,37246.4,29370.1,
20250203,15,20.00,37246.4,29369.1,
20250203,15,20.01,37246.4,29336.7,
20250203,15,20.18,37246.4,29336.5,
20250203,15,20.26,37246.4,29335.8,
20250203,15,20.34,37446.4,29328.0,
20250203,15,20.56,37446.4,29328.0,
20250203,15,20.87,37446.4,29326.5,
20250203,15,21.00,37446.4,29325.6,
20250203,15,21.01,37446.4,29315.6,
20250203,15,21.11,41830.4,29314.9,
20250203,15,21.18,41838.9,29314.9,
20250203,15,21.19,41838.9,29311.2,
20250203,15,21.29,41838.9,29309.6,
20250203,15,21.43,41960.9,29306.8,
20250203,15,21.45,41960.9,29306.8,
20250203,15,21.46,41960.9,29305.9,
20250203,15,21.50,41960.9,29304.4,
20250203,15,21.51,41960.9,29296.6,
20250203,15,21.57,41960.9,29282.0,
20250203,15,21.59,42060.9,29263.9,
20250203,15,21.60,42160.9,29263.9,
20250203,15,21.61,42260.9,29263.9,
20250203,15,21.62,42360.9,29263.9,
20250203,15,21.63,42460.9,29263.9,
20250203,15,21.64,42560.9,29263.9,
20250203,15,21.65,42660.9,29263.9,
20250203,15,21.66,42726.9,29263.9,
20250203,15,21.73,42726.9,29263.9,
20250203,15,21.97,42726.9,29261.3,
20250203,15,22.02,42726.9,29260.4,
20250203,15,22.10,42726.9,29252.6,
20250203,15,22.12,42726.9,29086.4,
20250203,15,22.20,42726.9,28965.0,
20250203,15,22.23,42726.9,28963.7,
20250203,15,22.25,42726.9,28962.7,
20250203,15,22.38,42726.9,28912.0,
20250203,15,22.44,42728.9,28877.2,
20250203,15,22.65,42728.9,28877.2,
20250203,15,22.66,42728.9,28863.5,
20250203,15,22.67,42728.9,28862.8,
20250203,15,22.71,42728.9,28856.5,
20250203,15,22.81,42850.9,28856.1,
20250203,15,23.54,42850.9,28856.1,
20250203,15,23.69,42850.9,28854.6,
20250203,15,23.73,42850.9,27920.4,
20250203,15,23.98,42850.9,27919.0,
20250203,15,24.00,42850.9,27917.0,
20250203,15,24.48,42850.9,27886.2,
20250203,15,24.51,42850.9,27885.2,
20250203,15,24.52,42850.9,27879.9,
20250203,15,25.00,42850.9,27850.2,
20250203,15,25.10,42850.9,27782.1,
20250203,15,25.12,42850.9,27781.2,
20250203,15,25.57,42850.9,27760.0,
20250203,15,25.71,42850.9,27759.1,
20250203,15,25.79,42850.9,27754.6,
20250203,15,26.23,42850.9,27753.6,
20250203,15,26.73,42850.9,27751.6,
20250203,15,27.48,42850.9,27750.6,
20250203,15,27.68,42850.9,27490.9,
20250203,15,28.04,42850.9,27490.0,
20250203,15,28.48,42850.9,27489.0,
20250203,15,28.98,42850.9,27488.0,
20250203,15,29.66,42860.5,27487.4,
20250203,15,29.90,42860.5,27487.4,
20250203,15,30.00,42860.5,27478.1,
20250203,15,30.01,42860.5,27229.7,
20250203,15,30.07,42860.5,27226.9,
20250203,15,30.12,42860.5,27219.7,
20250203,15,30.29,42860.5,27174.0,
20250203,15,30.73,42860.5,27173.8,
20250203,15,31.19,42860.5,27172.8,
20250203,15,32.00,42860.5,27171.9,
20250203,15,32.96,42860.5,27166.2,
20250203,15,32.98,42860.5,27165.7,
20250203,15,33.00,42860.5,27164.7,
20250203,15,34.00,42860.5,27056.6,
20250203,15,34.48,42860.5,27008.1,
20250203,15,34.71,42860.5,27008.0,
20250203,15,35.00,42860.5,27007.1,
20250203,15,35.23,42860.5,26948.1,
20250203,15,36.00,42860.5,26947.1,
20250203,15,37.05,42860.5,26922.1,
20250203,15,37.48,42860.5,26921.2,
20250203,15,38.03,42860.5,26920.2,
20250203,15,38.22,42860.5,26919.2,
20250203,15,39.48,42860.5,26914.3,
20250203,15,39.73,42860.5,26882.7,
20250203,15,40.00,42860.5,26881.7,
20250203,15,40.01,42860.5,26763.4,
20250203,15,40.48,42934.5,26547.1,
20250203,15,40.77,42934.5,26547.1,
20250203,15,41.00,42934.5,26535.3,
20250203,15,41.48,42934.5,26483.9,
20250203,15,41.98,42934.5,26483.1,
20250203,15,43.94,42934.5,26482.1,
20250203,15,44.23,42934.5,26480.2,
20250203,15,44.99,42934.5,26466.7,
20250203,15,45.00,42934.5,26463.5,
20250203,15,45.01,42934.5,25933.2,
20250203,15,46.00,42934.5,25651.5,
20250203,15,46.61,42934.5,25626.5,
20250203,15,50.00,42934.5,25606.6,
20250203,15,50.01,42982.8,25138.6,
20250203,15,50.90,42982.8,25098.4,
20250203,15,55.00,42982.8,25098.1,
20250203,15,58.22,42982.8,25061.6,
20250203,15,60.00,42982.8,25036.3,
20250203,15,63.14,42982.8,24893.4,
20250203,15,66.43,42982.8,24852.7,
20250203,15,66.90,42982.8,24851.1,
20250203,15,70.00,42982.8,24827.8,
20250203,15,70.01,42982.8,24698.0,
20250203,15,73.00,42982.8,24695.6,
20250203,15,76.00,42982.8,24695.3,
20250203,15,77.80,42982.8,24694.6,
20250203,15,79.90,42982.8,24520.8,
20250203,15,80.00,42982.8,24514.5,
20250203,15,80.01,42982.8,24156.9,
20250203,15,80.05,42982.8,24038.4,
20250203,15,80.10,42982.8,24024.4,
20250203,15,80.11,43012.8,24011.3,
20250203,15,80.21,43162.7,24011.3,
20250203,15,81.00,43162.7,24011.3,
20250203,15,81.01,43162.7,24009.8,
20250203,15,82.01,43162.7,23844.8,
20250203,15,85.00,43162.7,23640.6,
20250203,15,90.00,43162.7,23604.9,
20250203,15,96.66,43162.7,23597.6,
20250203,15,99.00,43162.7,23594.5,
20250203,15,99.90,43162.7,23594.3,
20250203,15,100.00,43280.7,23580.2,
20250203,15,100.01,43286.4,23115.4,
20250203,15,101.00,43286.4,23115.4,
20250203,15,119.91,43286.4,22983.9,
20250203,15,120.10,43286.4,22980.7,
20250203,15,138.00,43286.4,22894.8,
20250203,15,143.16,43286.4,22748.2,
20250203,15,166.41,43286.4,22745.1,
20250203,15,200.00,43286.4,22741.9,
20250203,15,200.01,43286.4,18936.3,
20250203,15,200.10,43286.4,16462.4,
20250203,15,200.50,43286.4,16257.4,
20250203,15,200.98,43286.4,16170.4,
20250203,15,200.99,43286.4,16170.3,
20250203,15,201.00,43286.4,16170.2,
20250203,15,210.00,43286.4,16159.1,
20250203,15,250.00,43286.4,14572.3,
20250203,15,299.99,43286.5,14391.0,
20250203,15,300.00,43286.5,14391.0,
20250203,15,500.00,43286.5,14302.8,
20250203,15,550.02,43286.5,14292.8,
20250203,15,900.00,43286.5,13997.4,
20250203,15,999.00,43286.5,13997.2,
20250203,15,999.99,43286.5,0.0,
20250203,16,0.00,0.0,43906.8,
20250203,16,0.00,11113.7,43906.8,
20250203,16,0.01,29967.3,43906.8,
20250203,16,0.02,30155.6,43867.8,
20250203,16,0.03,30156.8,43857.4,
20250203,16,0.04,30195.0,43845.5,
20250203,16,0.10,30195.0,43845.5,
20250203,16,0.11,30263.7,43685.4,
20250203,16,0.25,30264.4,43685.4,
20250203,16,1.00,30623.0,43685.4,
20250203,16,1.63,30738.0,43534.8,
20250203,16,1.98,30759.1,43534.8,
20250203,16,2.01,30759.1,43534.8,
20250203,16,2.50,30759.1,42838.4,
20250203,16,3.00,30930.1,42820.2,
20250203,16,3.01,30960.3,42264.5,
20250203,16,3.50,30960.3,42016.4,
20250203,16,3.88,30962.3,41916.4,
20250203,16,4.00,30962.3,41916.4,
20250203,16,4.23,30963.3,41916.3,
20250203,16,4.29,30967.3,41916.3,
20250203,16,5.00,31314.7,41916.3,
20250203,16,5.01,31314.8,41774.1,
20250203,16,5.46,31314.8,41277.7,
20250203,16,5.90,31314.8,41077.7,
20250203,16,6.00,31392.7,41061.8,
20250203,16,6.13,31394.7,41051.8,
20250203,16,6.31,31394.8,41051.8,
20250203,16,6.35,31394.9,41051.8,
20250203,16,6.48,31395.9,41051.8,
20250203,16,6.50,31396.0,41051.8,
20250203,16,6.67,31396.0,41051.8,
20250203,16,7.00,31396.0,41051.7,
20250203,16,7.28,31399.0,41019.8,
20250203,16,7.30,31399.1,41019.8,
20250203,16,7.48,31399.1,41019.8,
20250203,16,7.49,31399.1,41015.5,
20250203,16,7.50,31419.1,40715.5,
20250203,16,7.63,31419.1,40692.7,
20250203,16,7.69,31419.1,40659.7,
20250203,16,7.71,31419.1,40659.3,
20250203,16,7.78,31419.1,40629.3,
20250203,16,7.86,31424.7,40569.3,
20250203,16,7.93,31424.7,40569.3,
20250203,16,8.00,31424.7,40539.3,
20250203,16,8.01,31425.2,40441.4,
20250203,16,8.04,31425.2,40440.4,
20250203,16,8.15,31425.2,40283.4,
20250203,16,8.21,31425.2,40223.4,
20250203,16,8.29,31425.2,40107.4,
20250203,16,8.35,31425.2,40047.4,
20250203,16,8.38,31427.2,39931.4,
20250203,16,8.60,31428.2,39931.4,
20250203,16,8.73,31429.2,39931.4,
20250203,16,8.82,31429.2,39931.4,
20250203,16,8.83,31429.2,39886.4,
20250203,16,8.84,31429.2,39886.3,
20250203,16,8.91,31429.2,39796.3,
20250203,16,8.98,31429.2,39706.3,
20250203,16,9.00,31429.2,39651.3,
20250203,16,9.07,31429.2,39488.9,
20250203,16,9.08,31429.2,39458.9,
20250203,16,9.16,31429.2,39368.9,
20250203,16,9.19,31429.2,39308.9,
20250203,16,9.39,31429.2,39302.0,
20250203,16,9.42,31429.2,39301.5,
20250203,16,9.43,31429.2,39245.5,
20250203,16,9.48,31528.2,39145.5,
20250203,16,9.60,31528.2,39145.5,
20250203,16,9.68,31679.2,39145.2,
20250203,16,9.72,31679.2,39145.2,
20250203,16,9.75,31679.2,38905.2,
20250203,16,9.76,31679.2,38869.2,
20250203,16,9.77,31679.2,38769.2,
20250203,16,9.78,31679.2,38309.2,
20250203,16,10.00,31693.9,38209.2,
20250203,16,10.05,31735.9,38174.1,
20250203,16,10.06,31735.9,38174.1,
20250203,16,10.19,31739.1,38173.8,
20250203,16,10.22,31739.1,38173.8,
20250203,16,10.34,31739.1,38171.9,
20250203,16,10.36,31739.1,38141.9,
20250203,16,10.40,31740.1,38141.5,
20250203,16,10.41,31740.1,38135.7,
20250203,16,10.42,31740.1,38035.7,
20250203,16,10.43,31740.1,37935.7,
20250203,16,10.44,31740.1,37835.7,
20250203,16,10.45,31740.1,37735.7,
20250203,16,10.47,31746.1,37635.7,
20250203,16,10.50,31746.1,37635.7,
20250203,16,10.63,31748.2,37520.6,
20250203,16,10.65,31748.2,37520.6,
20250203,16,10.75,31748.2,37520.3,
20250203,16,10.79,31748.2,37495.3,
20250203,16,10.86,31748.2,37492.3,
20250203,16,10.95,31748.2,37490.4,
20250203,16,10.98,31749.2,37342.6,
20250203,16,10.99,31757.7,37297.6,
20250203,16,11.00,31761.7,37297.6,
20250203,16,11.01,31762.5,37228.4,
20250203,16,11.10,31763.2,37211.2,
20250203,16,11.18,31763.2,37211.2,
20250203,16,11.30,31763.2,37205.4,
20250203,16,11.31,31765.4,37054.3,
20250203,16,11.32,31765.4,37054.3,
20250203,16,11.35,31765.4,36907.3,
20250203,16,11.36,31765.4,36760.3,
20250203,16,11.42,31765.4,36752.3,
20250203,16,11.46,31765.4,36727.3,
20250203,16,11.49,31765.4,36578.4,
20250203,16,11.50,31765.4,36508.4,
20250203,16,11.63,31765.4,36504.6,
20250203,16,11.64,31770.4,36327.6,
20250203,16,11.65,31770.4,36297.3,
20250203,16,11.66,31770.4,35723.3,
20250203,16,11.74,31770.4,35699.7,
20250203,16,11.79,31770.4,35680.3,
20250203,16,11.84,31776.2,35482.0,
20250203,16,11.89,31776.2,35482.0,
20250203,16,11.91,31800.8,35474.4,
20250203,16,11.94,31800.8,35474.4,
20250203,16,11.98,31800.8,35474.3,
20250203,16,12.00,31844.2,35356.3,
20250203,16,12.01,31844.9,35296.1,
20250203,16,12.02,31844.9,35282.8,
20250203,16,12.09,31844.9,35282.7,
20250203,16,12.13,31844.9,35257.7,
20250203,16,12.14,31844.9,35230.4,
20250203,16,12.19,31844.9,35226.6,
20250203,16,12.20,31844.9,35196.6,
20250203,16,12.21,31915.9,35190.6,
20250203,16,12.27,31915.9,35190.6,
20250203,16,12.30,31918.1,35160.6,
20250203,16,12.37,31940.2,35160.6,
20250203,16,12.50,31940.2,35160.6,
20250203,16,12.59,31940.2,35155.5,
20250203,16,12.77,31940.2,35154.8,
20250203,16,12.78,31946.1,35135.7,
20250203,16,12.80,31946.1,35135.7,
20250203,16,12.81,31976.1,35134.4,
20250203,16,12.88,31979.1,35134.4,
20250203,16,12.91,31979.1,35134.4,
20250203,16,12.93,31979.1,34942.5,
20250203,16,12.94,31983.1,34939.6,
20250203,16,12.95,32013.1,34939.6,
20250203,16,12.97,32437.1,34939.6,
20250203,16,12.98,32447.1,34939.6,
20250203,16,13.00,32484.3,34939.6,
20250203,16,13.01,32500.1,34855.6,
20250203,16,13.09,32583.8,34847.9,
20250203,16,13.10,32697.6,34847.9,
20250203,16,13.11,32698.0,34841.1,
20250203,16,13.12,32698.0,34841.1,
20250203,16,13.14,32756.0,34829.2,
20250203,16,13.18,32763.0,34829.2,
20250203,16,13.21,32764.2,34678.2,
20250203,16,13.29,32814.2,34678.2,
20250203,16,13.33,32815.4,34678.2,
20250203,16,13.40,32815.4,34578.2,
20250203,16,13.42,32835.4,34570.6,
20250203,16,13.43,32835.4,34570.6,
20250203,16,13.45,32836.6,34320.6,
20250203,16,13.50,32856.6,34320.6,
20250203,16,13.53,32856.6,34318.6,
20250203,16,13.54,32866.6,34218.6,
20250203,16,13.56,32867.7,34218.6,
20250203,16,13.57,32898.9,34158.6,
20250203,16,13.61,32900.2,34158.6,
20250203,16,13.65,32900.2,34158.6,
20250203,16,13.66,32930.2,34136.8,
20250203,16,13.69,32931.3,34036.8,
20250203,16,13.72,32931.3,34034.8,
20250203,16,13.81,32931.3,33932.7,
20250203,16,13.89,32937.6,33886.6,
20250203,16,13.91,32938.7,33884.6,
20250203,16,14.00,32997.7,33884.6,
20250203,16,14.03,33017.7,33822.5,
20250203,16,14.04,33046.6,33822.5,
20250203,16,14.08,33076.6,33822.5,
20250203,16,14.09,33076.6,33822.5,
20250203,16,14.10,33077.0,33820.3,
20250203,16,14.11,33112.0,33820.3,
20250203,16,14.12,33112.0,33820.3,
20250203,16,14.14,33112.0,33620.3,
20250203,16,14.20,33112.0,33620.1,
20250203,16,14.21,33119.9,33369.0,
20250203,16,14.29,33119.9,33369.0,
20250203,16,14.31,33119.9,33363.2,
20250203,16,14.33,33119.9,33163.2,
20250203,16,14.35,33119.9,33113.2,
20250203,16,14.37,33119.9,33063.2,
20250203,16,14.38,33194.0,33059.9,
20250203,16,14.42,33194.0,33059.9,
20250203,16,14.43,33194.0,33052.1,
20250203,16,14.50,33204.0,33030.9,
20250203,16,14.55,33213.3,32830.9,
20250203,16,14.58,33213.3,32821.2,
20250203,16,14.60,33214.6,32621.2,
20250203,16,14.61,33216.6,32621.2,
20250203,16,14.66,33216.6,32621.2,
20250203,16,14.67,33216.6,32613.2,
20250203,16,14.68,33216.6,32608.0,
20250203,16,14.69,33216.6,32600.1,
20250203,16,14.70,33251.8,32400.1,
20250203,16,14.73,33271.8,32400.1,
20250203,16,14.77,33271.8,32400.1,
20250203,16,14.78,33306.8,32200.1,
20250203,16,14.80,33306.8,32200.1,
20250203,16,14.86,33336.8,32197.1,
20250203,16,14.90,33337.9,32197.1,
20250203,16,14.91,33599.4,32196.7,
20250203,16,14.93,33599.4,32196.7,
20250203,16,14.98,33616.4,32188.7,
20250203,16,15.00,33656.4,32188.7,
20250203,16,15.04,33656.4,32167.4,
20250203,16,15.06,33656.5,31967.4,
20250203,16,15.10,33656.5,31967.4,
20250203,16,15.14,33656.5,31967.1,
20250203,16,15.15,33691.5,31953.0,
20250203,16,15.19,33691.5,31953.0,
20250203,16,15.21,33691.5,31935.2,
20250203,16,15.28,33695.8,31904.1,
20250203,16,15.33,33723.9,31904.1,
20250203,16,15.34,33783.9,31903.4,
20250203,16,15.35,33783.9,31903.4,
20250203,16,15.40,33783.9,31902.5,
20250203,16,15.43,33793.3,31902.4,
20250203,16,15.44,33793.3,31902.4,
20250203,16,15.45,33918.3,31897.2,
20250203,16,15.48,33918.3,31895.5,
20250203,16,15.50,33968.3,31895.4,
20250203,16,15.58,33968.3,31883.5,
20250203,16,15.70,33968.9,31883.3,
20250203,16,15.75,34018.8,31883.3,
20250203,16,15.81,34026.8,31883.3,
20250203,16,15.82,34035.4,31883.3,
20250203,16,15.90,34050.9,31883.3,
20250203,16,15.92,34127.0,31883.3,
20250203,16,15.94,34127.0,31883.3,
20250203,16,15.97,34187.0,31780.7,
20250203,16,16.00,34253.0,31780.7,
20250203,16,16.01,34328.2,31758.7,
20250203,16,16.07,34355.2,31726.4,
20250203,16,16.13,34380.2,31726.2,
20250203,16,16.20,34430.2,31726.2,
20250203,16,16.25,34430.2,31722.2,
20250203,16,16.27,34430.2,31712.1,
20250203,16,16.28,34430.2,31704.3,
