電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250625,6,8.36,26734.0,30852.3,
20250625,6,8.49,26874.0,30852.3,
20250625,6,8.50,26921.6,30774.5,
20250625,6,8.56,26921.6,30705.5,
20250625,6,8.58,26921.6,30680.5,
20250625,6,8.62,26921.6,30533.5,
20250625,6,8.63,26921.7,30293.5,
20250625,6,8.72,26921.7,30268.5,
20250625,6,8.75,26921.7,30121.5,
20250625,6,8.78,26921.8,30066.5,
20250625,6,8.80,26921.8,30066.5,
20250625,6,8.81,26921.8,30066.4,
20250625,6,8.85,26921.8,29943.4,
20250625,6,8.86,26921.8,29941.7,
20250625,6,8.87,26921.8,29818.7,
20250625,6,8.89,26921.9,29695.7,
20250625,6,9.00,26961.9,29695.7,
20250625,6,9.05,26964.2,29646.0,
20250625,6,9.08,26964.2,29646.0,
20250625,6,9.09,26974.3,29631.1,
20250625,6,9.10,27004.3,29631.1,
20250625,6,9.12,27004.3,29631.1,
20250625,6,9.15,27004.3,29204.1,
20250625,6,9.17,27004.3,29204.0,
20250625,6,9.18,27004.3,29203.1,
20250625,6,9.20,27004.3,29201.6,
20250625,6,9.22,27006.3,29200.1,
20250625,6,9.28,27048.3,29200.1,
20250625,6,9.30,27048.3,29200.1,
20250625,6,9.50,27049.4,29199.0,
20250625,6,9.51,27049.4,29197.7,
20250625,6,9.52,27049.4,29100.7,
20250625,6,9.54,27079.4,29100.5,
20250625,6,9.55,27079.4,29100.5,
20250625,6,9.56,27079.4,29098.9,
20250625,6,9.70,27224.4,29097.2,
20250625,6,9.76,27224.5,29097.2,
20250625,6,9.85,27224.5,29097.2,
20250625,6,9.88,27224.5,29096.6,
20250625,6,9.90,27224.5,29096.0,
20250625,6,9.93,27224.5,29092.0,
20250625,6,9.94,27224.5,29090.9,
20250625,6,9.97,27226.5,29089.5,
20250625,6,10.00,27248.8,29089.5,
20250625,6,10.01,27248.9,29065.2,
20250625,6,10.03,27250.8,29057.2,
20250625,6,10.10,27250.8,29057.2,
20250625,6,10.12,27250.8,29056.9,
20250625,6,10.13,27250.8,28658.9,
20250625,6,10.17,27250.8,28415.9,
20250625,6,10.18,27252.7,28382.9,
20250625,6,10.20,27252.7,28382.9,
20250625,6,10.34,27253.2,28382.8,
20250625,6,10.35,27253.2,28382.8,
20250625,6,10.37,27253.2,28381.4,
20250625,6,10.45,27273.2,28369.6,
20250625,6,10.47,27275.2,28369.6,
20250625,6,10.50,27275.2,28369.6,
20250625,6,10.53,27375.2,28361.6,
20250625,6,10.55,27375.2,28361.6,
20250625,6,10.70,27375.2,28361.2,
20250625,6,10.71,27375.7,28261.2,
20250625,6,10.73,27375.7,28261.2,
20250625,6,10.74,27375.7,28260.2,
20250625,6,10.77,27375.7,28259.7,
20250625,6,10.79,27375.7,28256.7,
20250625,6,10.80,27375.7,28156.6,
20250625,6,10.87,27375.7,28156.0,
20250625,6,10.96,27375.7,28056.0,
20250625,6,11.00,27375.7,27952.4,
20250625,6,11.01,27381.1,27921.1,
20250625,6,11.07,27381.6,27920.7,
20250625,6,11.09,27497.2,27920.7,
20250625,6,11.10,27497.2,27870.7,
20250625,6,11.13,27497.2,27819.0,
20250625,6,11.31,27499.5,27814.0,
20250625,6,11.37,27499.5,27814.0,
20250625,6,11.43,27499.5,27811.0,
20250625,6,11.44,27500.0,27807.4,
20250625,6,11.50,27500.0,27807.4,
20250625,6,11.55,27500.5,27757.4,
20250625,6,11.72,27546.5,27757.4,
20250625,6,11.73,27546.5,27757.4,
20250625,6,11.75,27546.5,27748.2,
20250625,6,11.79,27547.0,27548.2,
20250625,6,11.81,27547.4,27548.2,
20250625,6,11.82,27547.4,27548.2,
20250625,6,11.88,27647.4,27348.2,
20250625,6,11.89,27659.0,27348.2,
20250625,6,11.96,27839.0,27344.6,
20250625,6,12.00,27920.1,27344.6,
20250625,6,12.01,27977.6,27276.0,
20250625,6,12.02,27978.0,27272.9,
20250625,6,12.04,27978.0,27272.9,
20250625,6,12.07,27978.0,27272.0,
20250625,6,12.10,27978.0,27072.0,
20250625,6,12.12,27978.0,27070.9,
20250625,6,12.13,28013.6,26870.9,
20250625,6,12.14,28013.6,26870.7,
20250625,6,12.26,28088.1,26870.1,
20250625,6,12.30,28088.1,26670.1,
20250625,6,12.38,28088.1,26540.1,
20250625,6,12.39,28088.1,26536.5,
20250625,6,12.42,28108.1,26536.0,
20250625,6,12.48,28108.1,26336.0,
20250625,6,12.50,28167.5,26136.0,
20250625,6,12.51,28228.7,26111.2,
20250625,6,12.52,28289.3,26111.2,
20250625,6,12.55,28289.3,26111.2,
20250625,6,12.58,28289.3,26111.1,
20250625,6,12.59,28289.3,25730.8,
20250625,6,12.71,28289.3,25530.8,
20250625,6,12.80,28289.3,25330.8,
20250625,6,12.88,28296.6,25166.8,
20250625,6,12.89,28336.6,25166.8,
20250625,6,12.97,28336.6,25166.8,
20250625,6,12.99,28336.6,25166.6,
20250625,6,13.00,28386.6,25145.6,
20250625,6,13.13,28390.6,25125.8,
20250625,6,13.15,28390.6,25119.8,
20250625,6,13.25,28440.6,25113.7,
20250625,6,13.31,28442.9,25113.7,
20250625,6,13.34,28442.9,25111.7,
20250625,6,13.35,28492.9,25111.1,
20250625,6,13.36,28505.9,25111.1,
20250625,6,13.37,28627.9,25111.1,
20250625,6,13.40,28669.9,25111.1,
20250625,6,13.48,28669.9,25111.1,
20250625,6,13.50,28669.9,25110.1,
20250625,6,13.53,28871.9,25109.8,
20250625,6,13.54,28871.9,25109.8,
20250625,6,13.63,28871.9,25109.2,
20250625,6,13.64,28871.9,25106.5,
20250625,6,13.73,28871.9,25058.2,
20250625,6,13.80,28871.9,25054.6,
20250625,6,13.89,28871.9,25054.5,
20250625,6,13.90,28871.9,24854.5,
20250625,6,13.92,29136.9,24854.4,
20250625,6,13.98,29150.9,24844.1,
20250625,6,14.00,29170.9,24843.6,
20250625,6,14.19,29170.9,24843.3,
20250625,6,14.22,29170.9,24843.1,
20250625,6,14.39,29170.9,24841.1,
20250625,6,14.47,29170.9,24840.0,
20250625,6,14.50,29170.9,24839.4,
20250625,6,14.52,29270.9,24838.8,
20250625,6,14.60,29270.9,24838.8,
20250625,6,14.65,29270.9,24838.6,
20250625,6,14.77,29270.9,24831.8,
20250625,6,14.85,29270.9,24830.8,
20250625,6,14.88,29270.9,24807.2,
20250625,6,14.90,29270.9,24802.3,
20250625,6,14.93,29270.9,24802.2,
20250625,6,15.00,29280.9,24794.7,
20250625,6,15.01,29281.4,24787.7,
20250625,6,15.02,29351.4,24705.6,
20250625,6,15.03,29351.4,24705.6,
20250625,6,15.21,29351.4,24705.0,
20250625,6,15.22,29351.4,24700.0,
20250625,6,15.35,29351.4,24699.7,
20250625,6,15.47,29351.4,24676.4,
20250625,6,15.55,29351.4,24674.5,
20250625,6,15.56,29351.4,24605.2,
20250625,6,15.57,29377.1,24595.3,
20250625,6,15.64,29377.1,24595.3,
20250625,6,15.72,29377.1,24591.7,
20250625,6,15.96,29377.1,24590.6,
20250625,6,16.00,29381.1,24590.3,
20250625,6,16.01,29387.1,24532.1,
20250625,6,16.04,29404.1,24532.1,
20250625,6,16.10,29405.1,24532.1,
20250625,6,16.20,29406.1,24532.1,
20250625,6,16.26,29506.1,24532.1,
20250625,6,16.27,29506.1,24532.1,
20250625,6,16.30,29507.1,24529.8,
20250625,6,16.37,29729.1,24529.8,
20250625,6,16.40,29730.1,24529.8,
20250625,6,16.66,29730.1,24529.8,
20250625,6,16.72,29908.1,24518.0,
20250625,6,16.88,29908.1,24517.0,
20250625,6,16.91,30213.1,24516.6,
20250625,6,16.94,30229.3,24516.6,
20250625,6,17.00,30533.3,24516.6,
20250625,6,17.09,30838.3,24496.5,
20250625,6,17.20,31142.3,24496.4,
20250625,6,17.40,31292.8,24496.4,
20250625,6,17.44,31292.8,24496.4,
20250625,6,17.49,31342.8,24458.0,
20250625,6,17.66,31342.8,24458.0,
20250625,6,17.97,31342.8,24450.1,
20250625,6,18.00,31404.8,24449.1,
20250625,6,18.01,31404.8,24399.6,
20250625,6,18.03,31404.8,24395.6,
20250625,6,18.07,31404.8,24365.4,
20250625,6,18.35,31406.7,24319.4,
20250625,6,18.36,31406.7,24319.4,
20250625,6,18.66,31406.7,24311.7,
20250625,6,19.00,31406.7,24305.3,
20250625,6,19.07,31406.7,24296.8,
20250625,6,19.22,31406.7,23764.9,
20250625,6,19.28,31406.7,23763.9,
20250625,6,19.29,31417.1,23758.9,
20250625,6,19.50,31417.1,23758.9,
20250625,6,19.87,31417.1,23758.5,
20250625,6,20.00,31477.1,23758.4,
20250625,6,20.01,31482.7,23732.8,
20250625,6,20.05,31482.7,23732.8,
20250625,6,20.12,31482.7,22532.8,
20250625,6,20.47,31482.7,22521.1,
20250625,6,20.70,31483.7,22520.1,
20250625,6,21.00,31483.7,22520.1,
20250625,6,21.01,31494.6,22383.5,
20250625,6,21.10,31494.6,22383.5,
20250625,6,21.72,31494.6,22382.6,
20250625,6,21.98,31494.6,22381.6,
20250625,6,22.54,31494.6,22368.0,
20250625,6,22.97,31494.6,22338.9,
20250625,6,23.00,31494.6,22337.9,
20250625,6,23.72,31494.6,22311.9,
20250625,6,24.00,31494.6,22309.5,
20250625,6,24.22,31494.6,22308.6,
20250625,6,24.54,31494.6,22307.6,
20250625,6,24.55,31494.6,22307.4,
20250625,6,24.56,31494.6,22307.3,
20250625,6,24.96,31494.6,22307.1,
20250625,6,25.00,31494.6,22256.8,
20250625,6,25.01,31524.6,22245.4,
20250625,6,25.12,31524.6,22245.4,
20250625,6,25.47,31524.6,22243.6,
20250625,6,26.72,31524.6,22242.6,
20250625,6,26.87,31524.6,22240.4,
20250625,6,26.91,31524.6,22240.3,
20250625,6,27.27,31524.6,22239.9,
20250625,6,28.00,31524.6,22236.9,
20250625,6,28.01,31525.4,22217.1,
20250625,6,29.54,31525.4,22217.1,
20250625,6,29.55,31525.4,22216.5,
20250625,6,29.56,31525.4,22216.2,
20250625,6,29.90,31525.4,22213.7,
20250625,6,30.00,31525.4,22209.6,
20250625,6,30.01,31526.8,21923.3,
20250625,6,31.91,31526.8,21923.3,
20250625,6,32.27,31526.8,21918.9,
20250625,6,33.87,31526.8,21891.2,
20250625,6,35.00,31526.8,21891.1,
20250625,6,36.00,31526.8,21849.6,
20250625,6,38.20,31526.8,21759.3,
20250625,6,39.71,31526.8,21739.8,
20250625,6,40.00,31556.8,21487.8,
20250625,6,40.01,31556.8,21429.1,
20250625,6,41.58,31556.8,21299.4,
20250625,6,42.05,31556.8,21297.1,
20250625,6,45.00,31556.8,21284.8,
20250625,6,45.01,31556.8,21208.8,
20250625,6,45.02,31556.8,21128.6,
20250625,6,46.00,31556.8,21118.6,
20250625,6,48.00,31556.8,21083.0,
20250625,6,50.00,31557.9,21059.3,
20250625,6,50.01,31595.5,20634.3,
20250625,6,50.90,31595.5,20633.5,
20250625,6,53.00,31595.5,20633.2,
20250625,6,55.00,31595.5,20609.6,
20250625,6,60.00,31595.5,20539.6,
20250625,6,70.00,31595.5,20414.8,
20250625,6,70.01,31595.5,20414.7,
20250625,6,72.00,31595.5,20408.7,
20250625,6,72.59,31595.5,20406.9,
20250625,6,77.80,31595.5,20245.4,
20250625,6,79.00,31595.5,20170.1,
20250625,6,80.00,31595.5,20169.7,
20250625,6,80.01,31595.5,19655.2,
20250625,6,80.02,31595.5,19510.8,
20250625,6,80.10,31595.5,19480.8,
20250625,6,80.11,31602.9,19418.2,
20250625,6,80.21,31682.8,19418.2,
20250625,6,81.00,31682.8,19418.2,
20250625,6,82.01,31682.8,19415.3,
20250625,6,85.00,31682.8,19303.4,
20250625,6,90.00,31682.8,19283.8,
20250625,6,94.39,31682.8,19273.2,
20250625,6,99.00,31682.8,19270.9,
20250625,6,99.90,31682.8,19270.4,
20250625,6,99.99,31682.8,19263.1,
20250625,6,100.00,31856.2,19251.2,
20250625,6,100.01,31862.6,18932.4,
20250625,6,105.00,31862.6,18932.4,
20250625,6,107.31,31862.6,18932.0,
20250625,6,120.10,31862.6,18929.8,
20250625,6,120.23,31862.6,18912.0,
20250625,6,133.15,31862.6,18909.7,
20250625,6,138.00,31862.6,18907.4,
20250625,6,200.00,31862.6,18761.6,
20250625,6,200.01,31862.6,15662.1,
20250625,6,200.10,31862.6,13071.8,
20250625,6,200.98,31862.6,12985.8,
20250625,6,200.99,31862.6,12985.7,
20250625,6,201.00,31862.6,12985.6,
20250625,6,210.00,31862.6,12975.2,
20250625,6,250.00,31862.6,12460.8,
20250625,6,300.00,31863.1,12341.6,
20250625,6,550.02,31863.1,11856.9,
20250625,6,900.00,31863.1,11561.5,
20250625,6,999.00,31863.1,11549.5,
20250625,6,999.99,31863.1,0.0,
20250625,7,0.00,0.0,33449.3,
20250625,7,0.00,6824.5,33449.3,
20250625,7,0.01,24042.0,33449.3,
20250625,7,0.02,24314.2,33434.7,
20250625,7,0.03,24321.1,33424.5,
20250625,7,0.04,24373.0,33414.3,
20250625,7,0.05,24373.3,33414.3,
20250625,7,0.10,24373.3,33414.3,
20250625,7,0.47,24649.2,33134.2,
20250625,7,0.70,24650.2,33134.2,
20250625,7,0.80,24651.2,33134.2,
20250625,7,0.85,24653.6,33134.2,
20250625,7,0.90,24654.6,33134.2,
20250625,7,1.00,24943.5,33134.2,
20250625,7,1.13,25007.1,33010.4,
20250625,7,1.54,25013.7,33010.4,
20250625,7,1.72,25015.7,33010.4,
20250625,7,2.08,25017.7,33010.4,
20250625,7,2.10,25018.7,33010.4,
20250625,7,2.33,25021.1,33010.4,
20250625,7,2.38,25022.1,33010.4,
20250625,7,2.50,25022.1,33010.4,
20250625,7,2.51,25022.1,33009.4,
20250625,7,2.97,25024.1,33003.6,
20250625,7,3.00,25084.3,33003.6,
20250625,7,3.01,25086.5,32478.2,
20250625,7,3.07,25093.2,32478.2,
20250625,7,3.35,25094.2,32478.2,
20250625,7,3.63,25095.2,32478.2,
20250625,7,4.00,25132.6,32478.2,
20250625,7,4.14,25134.5,32478.1,
20250625,7,4.22,25136.5,32478.1,
20250625,7,4.37,25193.1,32478.1,
20250625,7,4.50,25193.1,32478.1,
20250625,7,4.55,25193.1,32367.1,
20250625,7,4.59,25199.7,32363.3,
20250625,7,4.60,25201.3,32363.3,
20250625,7,4.65,25203.6,32363.3,
20250625,7,4.88,25204.6,32363.3,
20250625,7,5.00,25286.0,32363.3,
20250625,7,5.01,25286.0,32216.8,
20250625,7,5.30,25286.0,32213.1,
20250625,7,5.47,25288.0,32212.6,
20250625,7,5.50,25288.0,32212.6,
20250625,7,5.85,25289.0,32197.6,
20250625,7,5.90,25289.0,32197.6,
20250625,7,6.00,25388.7,32189.0,
20250625,7,6.07,25388.7,32135.2,
20250625,7,6.10,25422.0,32088.9,
20250625,7,6.12,25428.6,32088.9,
20250625,7,6.13,25429.8,32088.9,
20250625,7,6.21,25431.8,32088.9,
20250625,7,6.26,25431.8,32088.9,
20250625,7,6.46,25431.8,32088.1,
20250625,7,6.48,25431.8,32016.6,
20250625,7,6.50,25446.7,31995.4,
20250625,7,6.51,25446.8,31995.4,
20250625,7,6.72,25448.8,31995.4,
20250625,7,6.74,25448.8,31995.4,
20250625,7,6.79,25448.8,31695.3,
20250625,7,6.93,25448.8,31693.4,
20250625,7,6.96,25448.8,31660.1,
20250625,7,6.98,25451.1,31630.1,
20250625,7,7.00,25456.4,31570.1,
20250625,7,7.02,25456.4,31493.9,
20250625,7,7.06,25456.4,31433.9,
20250625,7,7.10,25457.4,31373.9,
20250625,7,7.15,25457.4,31156.9,
20250625,7,7.19,25457.4,31096.9,
20250625,7,7.32,25457.4,31036.9,
20250625,7,7.33,25457.4,30980.9,
20250625,7,7.34,25457.4,30880.9,
20250625,7,7.38,25459.7,30850.9,
20250625,7,7.44,25459.7,30850.9,
20250625,7,7.48,25459.7,30820.9,
20250625,7,7.51,25459.8,30805.9,
20250625,7,7.52,25502.3,30805.9,
20250625,7,7.65,25508.9,30805.9,
20250625,7,7.67,25527.9,30805.9,
20250625,7,7.70,25527.9,30805.9,
20250625,7,7.73,25527.9,30790.9,
20250625,7,7.74,25527.9,30760.9,
20250625,7,7.80,25527.9,30715.9,
20250625,7,7.83,25528.0,30685.9,
20250625,7,7.88,26011.4,30513.9,
20250625,7,7.93,26011.4,30513.9,
20250625,7,7.97,26013.4,30498.9,
20250625,7,8.00,26042.5,30498.9,
20250625,7,8.01,26049.0,30463.4,
20250625,7,8.02,26049.0,30457.3,
20250625,7,8.04,26479.0,30427.3,
20250625,7,8.11,26480.3,30427.3,
20250625,7,8.14,26480.4,30427.3,
20250625,7,8.15,26480.4,30280.3,
20250625,7,8.19,26480.4,30265.3,
20250625,7,8.26,26480.4,30240.3,
20250625,7,8.27,26482.3,30210.3,
20250625,7,8.29,26482.3,30210.3,
20250625,7,8.30,26482.3,30063.3,
20250625,7,8.34,26487.6,29752.3,
20250625,7,8.35,26488.6,29752.3,
20250625,7,8.37,26488.6,29752.3,
20250625,7,8.42,26488.6,29727.3,
20250625,7,8.46,26488.7,29727.2,
20250625,7,8.49,26628.7,29727.2,
20250625,7,8.50,26668.7,29727.2,
20250625,7,8.57,26670.0,29667.2,
20250625,7,8.58,26670.0,29667.2,
20250625,7,8.60,26670.0,29519.2,
20250625,7,8.72,26670.0,29494.2,
20250625,7,8.77,26670.1,29317.2,
20250625,7,8.80,26671.4,29317.2,
20250625,7,8.81,26671.4,29315.5,
20250625,7,8.82,26671.5,29192.5,
20250625,7,8.86,26671.5,29192.5,
20250625,7,8.87,26671.5,29069.5,
20250625,7,8.95,26671.5,28946.5,
20250625,7,9.00,26711.5,28946.4,
20250625,7,9.04,26711.5,28896.7,
20250625,7,9.05,26721.6,28635.8,
20250625,7,9.06,26751.6,28635.8,
20250625,7,9.09,26751.7,28635.8,
20250625,7,9.17,26751.7,28635.8,
20250625,7,9.18,26751.7,28634.9,
20250625,7,9.22,26753.7,28631.9,
20250625,7,9.28,26795.7,28631.9,
20250625,7,9.30,26798.0,28631.9,
20250625,7,9.49,26798.0,28630.8,
20250625,7,9.50,26799.1,28630.7,
20250625,7,9.51,26829.1,28629.4,
20250625,7,9.56,26829.1,28532.4,
20250625,7,9.64,26829.1,28530.6,
20250625,7,9.66,26955.1,28528.9,
20250625,7,9.80,26955.2,28528.9,
20250625,7,9.81,26957.2,28528.9,
20250625,7,9.88,26957.2,28528.9,
20250625,7,9.93,26957.2,28528.3,
20250625,7,9.94,26957.2,28527.2,
20250625,7,9.96,26979.2,28521.3,
20250625,7,10.00,26981.4,28521.3,
20250625,7,10.01,26981.5,28496.7,
20250625,7,10.02,26981.5,28488.7,
20250625,7,10.12,26981.5,28488.6,
20250625,7,10.14,26981.5,28088.6,
20250625,7,10.34,26983.5,28087.2,
20250625,7,10.40,26983.5,28087.2,
20250625,7,10.41,27003.5,28075.7,
20250625,7,10.47,27005.5,28075.7,
20250625,7,10.50,27005.5,28075.7,
20250625,7,10.53,27105.5,28070.7,
20250625,7,10.56,27105.5,28070.7,
20250625,7,10.67,27106.0,28070.6,
20250625,7,10.80,27106.0,28070.6,
20250625,7,10.85,27106.0,28069.1,
20250625,7,10.88,27106.0,28069.0,
20250625,7,10.90,27106.0,28065.4,
20250625,7,10.93,27106.0,28062.4,
20250625,7,11.00,27106.5,28061.8,
20250625,7,11.01,27111.9,28032.3,
20250625,7,11.08,27111.9,28031.9,
20250625,7,11.09,27227.7,27981.9,
20250625,7,11.13,27227.7,27931.5,
20250625,7,11.34,27228.2,27926.5,
20250625,7,11.43,27228.2,27926.5,
20250625,7,11.50,27228.2,27922.9,
20250625,7,11.57,27235.5,27870.2,
20250625,7,11.62,27237.8,27870.2,
20250625,7,11.67,27238.3,27870.2,
20250625,7,11.72,27284.3,27870.2,
20250625,7,11.74,27284.3,27670.2,
20250625,7,11.82,27284.3,27470.2,
20250625,7,11.88,27384.3,27270.2,
20250625,7,11.89,27395.9,27270.2,
20250625,7,11.90,27683.9,27270.2,
20250625,7,11.96,27863.9,27270.2,
20250625,7,11.97,27863.9,27270.2,
20250625,7,12.00,27946.0,27266.6,
20250625,7,12.01,28003.4,27197.8,
20250625,7,12.08,28033.6,26994.7,
20250625,7,12.10,28033.6,26994.7,
20250625,7,12.12,28033.6,26993.8,
20250625,7,12.13,28069.2,26793.8,
20250625,7,12.19,28069.2,26793.6,
20250625,7,12.23,28069.2,26784.6,
20250625,7,12.26,28069.2,26782.9,
20250625,7,12.30,28069.2,26582.9,
20250625,7,12.38,28069.7,26452.9,
20250625,7,12.42,28089.7,26446.4,
20250625,7,12.44,28089.7,26446.4,
20250625,7,12.50,28148.7,26246.4,
20250625,7,12.52,28209.6,26236.3,
20250625,7,12.55,28209.6,26032.7,
20250625,7,12.57,28209.6,26032.6,
20250625,7,12.58,28209.6,26032.1,
20250625,7,12.60,28209.6,25655.5,
20250625,7,12.71,28209.6,25455.5,
20250625,7,12.75,28210.0,25453.5,
20250625,7,12.80,28210.0,25453.5,
20250625,7,12.89,28250.0,25292.2,
20250625,7,12.90,28250.0,25292.2,
20250625,7,12.97,28250.0,25271.6,
20250625,7,13.00,28300.0,25271.4,
20250625,7,13.01,28300.0,25251.5,
20250625,7,13.06,28565.0,25051.5,
20250625,7,13.07,28615.0,25051.5,
20250625,7,13.10,28619.0,25047.8,
20250625,7,13.11,28619.0,25047.8,
20250625,7,13.13,28619.5,25041.7,
20250625,7,13.14,28633.5,25041.7,
20250625,7,13.16,28636.5,25041.7,
20250625,7,13.21,28686.5,25041.7,
20250625,7,13.22,28699.5,25041.7,
20250625,7,13.25,28721.5,25041.7,
20250625,7,13.26,28731.5,25041.7,
20250625,7,13.27,28736.5,25041.7,
20250625,7,13.28,28747.5,25041.7,
20250625,7,13.31,28747.5,25041.7,
20250625,7,13.32,28786.5,25039.6,
20250625,7,13.34,28786.5,25039.6,
20250625,7,13.37,28886.5,25039.0,
20250625,7,13.39,28915.5,25039.0,
20250625,7,13.40,28957.5,25039.0,
20250625,7,13.50,28957.5,25039.0,
20250625,7,13.51,28957.9,25038.6,
20250625,7,13.62,28957.9,25028.3,
20250625,7,13.63,28957.9,24981.0,
20250625,7,13.66,28957.9,24978.3,
20250625,7,13.80,28957.9,24976.7,
20250625,7,13.90,28957.9,24976.6,
20250625,7,13.99,28957.9,24976.5,
20250625,7,14.00,28977.9,24972.9,
20250625,7,14.14,28977.9,24972.6,
20250625,7,14.19,28977.9,24967.1,
20250625,7,14.21,28977.9,24966.9,
20250625,7,14.22,28977.9,24960.9,
20250625,7,14.50,28977.9,24958.4,
20250625,7,14.52,29077.9,24957.9,
20250625,7,14.61,29077.9,24957.9,
20250625,7,14.88,29077.9,24956.2,
20250625,7,14.90,29077.9,24955.1,
20250625,7,14.91,29077.9,24955.0,
20250625,7,15.00,29087.9,24951.4,
20250625,7,15.01,29088.6,24944.7,
20250625,7,15.02,29197.6,24861.0,
20250625,7,15.09,29197.6,24861.0,
20250625,7,15.10,29197.6,24830.4,
20250625,7,15.14,29197.6,24827.1,
20250625,7,15.22,29197.6,24805.7,
20250625,7,15.31,29197.6,24805.4,
20250625,7,15.47,29197.6,24804.8,
20250625,7,15.52,29197.6,24803.4,
20250625,7,15.55,29197.6,24800.1,
20250625,7,15.56,29197.6,24731.0,
20250625,7,15.57,29223.5,24730.9,
20250625,7,15.72,29223.5,24730.9,
20250625,7,15.77,29223.5,24729.8,
20250625,7,15.86,29223.5,24729.3,
20250625,7,16.00,29228.5,24719.8,
20250625,7,16.01,29234.5,24652.6,
20250625,7,16.04,29252.5,24652.6,
20250625,7,16.08,29252.5,24652.6,
20250625,7,16.10,29253.5,24647.6,
20250625,7,16.20,29254.5,24647.5,
20250625,7,16.22,29254.5,24647.5,
20250625,7,16.26,29354.5,24602.2,
20250625,7,16.27,29354.5,24602.2,
20250625,7,16.30,29355.5,24599.9,
20250625,7,16.37,29580.5,24599.9,
20250625,7,16.40,29581.5,24599.9,
20250625,7,16.44,29581.5,24599.9,
20250625,7,16.72,29756.5,24516.5,
20250625,7,16.74,29756.5,24515.5,
20250625,7,16.86,30061.5,24503.9,
20250625,7,16.88,30061.5,24503.9,
20250625,7,16.94,30077.7,24503.5,
20250625,7,16.95,30381.7,24503.5,
20250625,7,17.00,30381.7,24503.5,
20250625,7,17.04,30686.7,24483.4,
20250625,7,17.09,30686.7,24483.4,
20250625,7,17.13,30990.7,24483.3,
20250625,7,17.40,31272.5,24483.3,
20250625,7,17.49,31322.5,24483.3,
20250625,7,17.97,31322.5,24483.3,
20250625,7,18.00,31384.5,24482.3,
20250625,7,18.01,31384.5,23819.5,
20250625,7,18.02,31384.5,23815.5,
20250625,7,18.03,31384.5,23777.6,
20250625,7,18.35,31386.4,23749.4,
20250625,7,18.36,31386.4,23749.4,
20250625,7,18.66,31386.4,23741.7,
20250625,7,18.94,31386.4,23735.3,
20250625,7,19.00,31386.4,23731.3,
20250625,7,19.22,31386.4,23691.7,
20250625,7,19.28,31386.4,23690.7,
20250625,7,19.29,31397.1,23686.0,
20250625,7,19.50,31397.1,23686.0,
20250625,7,20.00,31457.1,23685.6,
20250625,7,20.01,31462.6,23635.4,
20250625,7,20.05,31462.6,23635.4,
20250625,7,20.12,31462.6,22435.4,
20250625,7,20.21,31462.6,22424.1,
20250625,7,20.47,31462.6,22416.2,
20250625,7,20.70,31463.6,22415.2,
20250625,7,21.00,31463.6,22415.2,
20250625,7,21.01,31474.2,22405.2,
20250625,7,21.65,31474.2,22405.2,
20250625,7,21.72,31474.2,22391.8,
20250625,7,22.18,31474.2,22390.8,
20250625,7,22.21,31474.2,22389.9,
20250625,7,22.97,31474.2,22389.8,
20250625,7,23.08,31474.2,22388.8,
20250625,7,23.72,31474.2,22361.4,
20250625,7,24.00,31474.2,22359.3,
20250625,7,24.22,31474.2,22358.5,
20250625,7,24.72,31474.2,22357.5,
20250625,7,24.78,31474.2,22357.4,
20250625,7,24.79,31474.2,22357.3,
20250625,7,24.80,31474.2,22357.2,
20250625,7,25.00,31474.2,22357.0,
20250625,7,25.01,31504.2,22345.6,
20250625,7,25.04,31504.2,22345.6,
20250625,7,25.12,31504.2,22299.9,
20250625,7,25.47,31504.2,22298.2,
20250625,7,26.72,31504.2,22297.2,
20250625,7,27.06,31504.2,22295.4,
20250625,7,27.24,31504.2,22295.0,
20250625,7,27.50,31504.2,22292.0,
20250625,7,28.00,31504.2,22290.4,
20250625,7,28.01,31505.1,22270.7,
20250625,7,29.21,31505.1,22270.7,
20250625,7,29.78,31505.1,22270.6,
20250625,7,29.79,31505.1,22270.1,
20250625,7,29.80,31505.1,22269.8,
20250625,7,29.90,31505.1,22267.4,
20250625,7,30.00,31505.1,22263.5,
20250625,7,30.01,31506.6,21985.3,
20250625,7,32.06,31506.6,21985.3,
20250625,7,32.24,31506.6,21980.9,
20250625,7,35.00,31506.6,21953.6,
20250625,7,36.00,31506.6,21914.1,
20250625,7,36.21,31506.6,21826.2,
20250625,7,38.30,31506.6,21826.1,
20250625,7,39.71,31506.6,21806.1,
20250625,7,40.00,31536.6,21208.1,
20250625,7,40.01,31536.6,21150.5,
20250625,7,41.62,31536.6,21031.1,
20250625,7,42.05,31536.6,21028.8,
20250625,7,45.00,31536.6,21016.5,
20250625,7,45.01,31536.6,20942.0,
20250625,7,45.02,31536.6,20797.4,
20250625,7,46.00,31536.6,20787.4,
20250625,7,48.00,31536.6,20752.6,
20250625,7,50.00,31538.0,20728.7,
20250625,7,50.01,31575.7,20311.1,
20250625,7,50.90,31575.7,20310.3,
20250625,7,53.00,31575.7,20310.0,
20250625,7,55.00,31575.7,20286.2,
20250625,7,60.00,31575.7,20216.9,
20250625,7,70.00,31575.7,20093.2,
20250625,7,70.01,31575.7,20093.1,
