電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250522,6,18.76,27835.8,21512.2,
20250522,6,18.99,27835.8,21507.8,
20250522,6,19.00,27835.8,21500.1,
20250522,6,19.01,27839.4,21483.2,
20250522,6,19.07,27839.4,21483.2,
20250522,6,19.18,27839.4,21473.6,
20250522,6,19.34,27839.4,21471.1,
20250522,6,19.49,27839.4,21470.1,
20250522,6,19.58,27839.4,21460.4,
20250522,6,19.87,27839.4,21455.9,
20250522,6,19.94,27839.4,21455.8,
20250522,6,19.95,27852.6,21453.6,
20250522,6,20.00,27864.6,21453.6,
20250522,6,20.01,27864.6,21409.6,
20250522,6,20.12,27864.6,21402.9,
20250522,6,20.14,27864.6,21384.6,
20250522,6,20.49,27867.6,19984.6,
20250522,6,20.59,27867.6,19984.6,
20250522,6,21.00,27867.6,19983.6,
20250522,6,21.17,27867.6,19973.6,
20250522,6,21.48,27867.6,19966.1,
20250522,6,21.51,27867.6,19956.2,
20250522,6,21.79,27877.7,19916.4,
20250522,6,21.84,27877.7,19916.4,
20250522,6,22.00,27877.7,19915.4,
20250522,6,22.40,27877.7,19892.7,
20250522,6,22.66,27877.7,19891.9,
20250522,6,23.00,27877.7,19880.1,
20250522,6,23.09,27877.7,19879.5,
20250522,6,23.28,27877.7,19879.2,
20250522,6,24.00,27877.7,19868.3,
20250522,6,24.02,27877.7,19783.5,
20250522,6,25.00,27907.7,19781.1,
20250522,6,25.12,27907.7,19765.9,
20250522,6,26.87,27907.7,19747.8,
20250522,6,28.85,27907.7,19747.7,
20250522,6,29.90,27907.7,18833.7,
20250522,6,30.00,27907.7,18831.6,
20250522,6,30.01,27909.2,18592.1,
20250522,6,31.00,27909.2,18592.1,
20250522,6,32.00,27909.2,18570.9,
20250522,6,33.87,27909.2,18570.3,
20250522,6,35.00,27909.2,18570.2,
20250522,6,35.22,27909.2,18538.8,
20250522,6,36.00,27909.2,18516.5,
20250522,6,38.06,27909.2,18465.9,
20250522,6,38.89,27909.2,18448.1,
20250522,6,40.00,27909.2,18430.9,
20250522,6,40.01,27909.2,18383.2,
20250522,6,40.43,27909.2,18145.0,
20250522,6,40.82,27909.2,18142.8,
20250522,6,45.00,27909.2,18132.7,
20250522,6,45.01,27909.2,18023.5,
20250522,6,45.02,27909.2,17867.7,
20250522,6,46.00,27909.2,17729.7,
20250522,6,50.00,27910.1,17703.6,
20250522,6,50.01,27945.4,17299.9,
20250522,6,50.90,27945.4,17299.8,
20250522,6,55.00,27945.4,17299.6,
20250522,6,60.00,27945.4,17262.4,
20250522,6,70.01,27945.4,17162.2,
20250522,6,77.80,27945.4,17159.1,
20250522,6,78.00,27945.4,17084.2,
20250522,6,79.90,27945.4,17083.8,
20250522,6,80.00,27945.4,17082.4,
20250522,6,80.01,27945.4,16706.2,
20250522,6,80.02,27945.4,16582.4,
20250522,6,80.10,27945.4,16569.4,
20250522,6,80.11,27952.2,16504.8,
20250522,6,80.21,28032.1,16504.8,
20250522,6,81.00,28032.1,16504.8,
20250522,6,82.01,28032.1,16504.6,
20250522,6,85.00,28032.1,16420.3,
20250522,6,90.00,28032.1,16404.9,
20250522,6,93.62,28032.1,16395.2,
20250522,6,99.00,28032.1,16393.0,
20250522,6,99.90,28032.1,16392.5,
20250522,6,99.99,28032.1,16385.6,
20250522,6,100.00,28208.5,16382.6,
20250522,6,100.01,28214.1,16026.2,
20250522,6,105.00,28214.1,16026.2,
20250522,6,106.54,28214.1,16025.9,
20250522,6,119.46,28214.1,16023.7,
20250522,6,120.10,28214.1,16021.5,
20250522,6,132.38,28214.1,16006.2,
20250522,6,138.00,28214.1,16003.9,
20250522,6,200.00,28214.1,15872.7,
20250522,6,200.01,28214.1,13278.3,
20250522,6,200.10,28214.1,11150.9,
20250522,6,200.50,28214.1,11064.3,
20250522,6,200.98,28214.1,11059.3,
20250522,6,200.99,28214.1,11059.2,
20250522,6,201.00,28214.1,11059.1,
20250522,6,210.00,28214.1,11012.7,
20250522,6,250.00,28214.1,10711.0,
20250522,6,300.00,28214.6,10614.7,
20250522,6,550.02,28214.6,10128.7,
20250522,6,600.00,28214.6,9822.3,
20250522,6,900.00,28214.6,9821.3,
20250522,6,999.00,28214.6,9808.5,
20250522,6,999.99,28214.6,0.0,
20250522,7,0.00,0.0,30377.3,
20250522,7,0.00,7060.7,30377.3,
20250522,7,0.01,21483.8,30377.3,
20250522,7,0.02,21808.5,30365.2,
20250522,7,0.03,21817.5,30355.0,
20250522,7,0.04,21843.1,30345.2,
20250522,7,0.05,21843.9,30345.2,
20250522,7,0.10,21843.9,30345.2,
20250522,7,0.56,22252.8,29885.1,
20250522,7,0.90,22253.8,29885.1,
20250522,7,1.00,22545.9,29885.1,
20250522,7,1.51,22556.3,29731.1,
20250522,7,1.81,22560.3,29731.1,
20250522,7,1.99,22562.2,29731.1,
20250522,7,2.50,22562.2,29731.1,
20250522,7,2.51,22562.2,29716.4,
20250522,7,3.00,22602.9,29712.3,
20250522,7,3.01,22603.5,29553.5,
20250522,7,3.02,22613.8,29553.5,
20250522,7,3.06,22617.8,29553.5,
20250522,7,3.97,22619.7,29553.5,
20250522,7,4.00,22662.7,29553.5,
20250522,7,4.31,22666.7,29553.5,
20250522,7,4.37,22704.1,29553.5,
20250522,7,4.52,22714.5,29553.5,
20250522,7,4.76,22714.5,29553.5,
20250522,7,5.00,22907.6,29552.1,
20250522,7,5.01,22907.6,29078.0,
20250522,7,5.29,22907.6,29077.5,
20250522,7,5.50,22928.0,29075.8,
20250522,7,5.51,22928.1,28964.8,
20250522,7,5.56,22932.1,28964.8,
20250522,7,5.60,22932.7,28964.8,
20250522,7,5.82,22932.7,28964.8,
20250522,7,5.94,22934.6,28764.8,
20250522,7,6.00,22936.2,28764.7,
20250522,7,6.03,22946.6,28736.2,
20250522,7,6.10,22992.2,28736.2,
20250522,7,6.26,22992.2,28736.2,
20250522,7,6.47,22994.1,28735.9,
20250522,7,6.55,22994.1,28735.9,
20250522,7,6.64,22994.1,28689.9,
20250522,7,6.74,22995.1,28688.4,
20250522,7,6.77,22995.1,28688.4,
20250522,7,6.81,22999.1,28563.4,
20250522,7,6.84,23041.6,28563.4,
20250522,7,6.94,23041.6,28406.4,
20250522,7,6.99,23041.6,28369.4,
20250522,7,7.00,23044.7,28080.4,
20250522,7,7.02,23294.7,27986.3,
20250522,7,7.26,23294.7,27986.3,
20250522,7,7.28,23294.7,27957.3,
20250522,7,7.32,23294.7,27897.3,
20250522,7,7.34,23294.7,27837.3,
20250522,7,7.37,23294.7,27792.3,
20250522,7,7.41,23294.7,27732.3,
20250522,7,7.46,23294.7,27672.3,
20250522,7,7.47,23339.7,27612.3,
20250522,7,7.50,23339.7,27612.3,
20250522,7,7.53,23350.0,27609.5,
20250522,7,7.62,23380.0,27609.5,
20250522,7,7.64,23410.0,27609.5,
20250522,7,7.67,23442.6,27609.5,
20250522,7,7.70,23452.6,27609.5,
20250522,7,7.71,23452.6,27609.4,
20250522,7,7.72,23452.6,27553.4,
20250522,7,7.74,23452.6,27453.4,
20250522,7,7.75,23452.6,27423.4,
20250522,7,7.81,23455.2,27174.4,
20250522,7,7.82,23455.2,27174.4,
20250522,7,7.85,23474.2,27159.4,
20250522,7,7.90,23474.2,27159.4,
20250522,7,7.92,23476.1,27159.2,
20250522,7,7.94,23478.7,27159.2,
20250522,7,8.00,23496.9,27159.2,
20250522,7,8.01,23497.2,27151.3,
20250522,7,8.06,23501.2,27151.3,
20250522,7,8.08,23503.8,27151.3,
20250522,7,8.11,23509.8,27151.3,
20250522,7,8.15,23509.8,27151.3,
20250522,7,8.22,23512.3,27004.3,
20250522,7,8.23,23512.3,27002.7,
20250522,7,8.28,23512.3,26825.7,
20250522,7,8.45,23512.3,26810.7,
20250522,7,8.46,23516.3,26809.0,
20250522,7,8.50,23541.3,26809.0,
20250522,7,8.51,23541.3,26744.0,
20250522,7,8.55,23541.3,26597.0,
20250522,7,8.68,23541.3,26572.0,
20250522,7,8.71,23541.3,26570.3,
20250522,7,8.72,23706.3,26540.3,
20250522,7,8.74,23706.3,26393.3,
20250522,7,8.80,23706.3,26368.3,
20250522,7,8.81,23706.3,26245.3,
20250522,7,8.82,23706.3,26107.3,
20250522,7,8.83,23706.3,25984.3,
20250522,7,8.91,23706.3,25984.1,
20250522,7,8.94,23706.3,25979.7,
20250522,7,9.00,23766.3,25979.6,
20250522,7,9.05,23766.3,25922.6,
20250522,7,9.10,23766.3,25799.6,
20250522,7,9.13,23766.4,25799.4,
20250522,7,9.20,23766.4,25799.4,
20250522,7,9.24,23766.4,25769.4,
20250522,7,9.31,23770.4,25768.9,
20250522,7,9.32,23770.4,25768.9,
20250522,7,9.34,23770.4,25753.9,
20250522,7,9.49,23770.4,25749.4,
20250522,7,9.50,23800.4,25749.3,
20250522,7,9.73,23803.2,25747.0,
20250522,7,9.80,23803.3,25747.0,
20250522,7,9.84,23803.3,25726.9,
20250522,7,9.88,23806.1,25701.9,
20250522,7,9.89,23806.1,25700.2,
20250522,7,9.90,23808.0,25650.2,
20250522,7,9.94,23808.0,25600.2,
20250522,7,10.00,23833.3,25598.5,
20250522,7,10.01,23838.6,25572.6,
20250522,7,10.07,23838.6,25567.1,
20250522,7,10.08,23838.6,25566.6,
20250522,7,10.09,23839.0,25415.6,
20250522,7,10.11,23839.1,25415.6,
20250522,7,10.13,23854.2,25415.6,
20250522,7,10.14,23854.2,25415.6,
20250522,7,10.16,23857.2,25415.5,
20250522,7,10.18,23857.2,25415.5,
20250522,7,10.19,23860.2,25162.5,
20250522,7,10.20,24031.3,25162.5,
20250522,7,10.21,24034.3,25088.6,
20250522,7,10.24,24037.3,25088.6,
20250522,7,10.27,24040.8,25088.6,
20250522,7,10.32,24049.7,25087.2,
20250522,7,10.35,24049.7,25085.7,
20250522,7,10.36,24059.8,25070.8,
20250522,7,10.37,24089.8,25070.5,
20250522,7,10.40,24146.8,25070.5,
20250522,7,10.44,24468.8,25070.5,
20250522,7,10.46,24469.3,25070.5,
20250522,7,10.49,24469.3,24870.5,
20250522,7,10.50,24469.3,24866.6,
20250522,7,10.56,24469.3,24828.5,
20250522,7,10.64,24469.8,24628.5,
20250522,7,10.66,24469.8,24628.5,
20250522,7,10.68,24550.9,24428.5,
20250522,7,10.70,24550.9,24428.5,
20250522,7,10.74,24550.9,24228.5,
20250522,7,10.77,24584.9,24028.5,
20250522,7,10.80,24584.9,24028.5,
20250522,7,10.81,24584.9,24028.4,
20250522,7,10.82,24584.9,23828.4,
20250522,7,10.83,24585.3,23828.2,
20250522,7,10.86,24665.3,23828.2,
20250522,7,10.88,24695.3,23828.2,
20250522,7,10.97,24695.3,23828.2,
20250522,7,11.00,24695.4,23628.2,
20250522,7,11.01,24700.2,23588.6,
20250522,7,11.04,24720.2,23581.5,
20250522,7,11.05,24720.2,23581.5,
20250522,7,11.13,24727.8,23381.5,
20250522,7,11.14,24727.8,23381.5,
20250522,7,11.26,24727.8,23181.5,
20250522,7,11.29,24774.8,22981.5,
20250522,7,11.34,24781.4,22981.5,
20250522,7,11.35,24788.0,22981.5,
20250522,7,11.36,24794.6,22981.5,
20250522,7,11.37,24817.2,22981.5,
20250522,7,11.39,24824.0,22981.5,
20250522,7,11.40,24844.0,22981.5,
20250522,7,11.43,25183.9,22981.5,
20250522,7,11.45,25183.9,22981.5,
20250522,7,11.50,25317.9,22981.4,
20250522,7,11.51,25318.0,22937.0,
20250522,7,11.57,25382.0,22937.0,
20250522,7,11.63,25446.0,22929.5,
20250522,7,11.66,25510.0,22929.5,
20250522,7,11.67,25510.0,22927.9,
20250522,7,11.74,25510.0,22912.1,
20250522,7,11.78,25574.0,22909.7,
20250522,7,11.81,25624.0,22909.7,
20250522,7,11.86,25688.0,22909.3,
20250522,7,11.88,25738.0,22909.3,
20250522,7,11.89,25813.0,22909.3,
20250522,7,11.90,25931.0,22909.3,
20250522,7,11.91,25951.0,22909.3,
20250522,7,11.92,26015.0,22909.3,
20250522,7,11.99,26094.0,22909.3,
20250522,7,12.00,26196.4,22909.3,
20250522,7,12.01,26212.4,22855.5,
20250522,7,12.04,26222.4,22852.8,
20250522,7,12.05,26234.4,22852.8,
20250522,7,12.07,26244.4,22852.8,
20250522,7,12.08,26254.4,22852.8,
20250522,7,12.10,26262.4,22852.8,
20250522,7,12.11,26262.4,22852.8,
20250522,7,12.18,26262.4,22852.5,
20250522,7,12.19,26435.4,22782.5,
20250522,7,12.27,26499.4,22782.5,
20250522,7,12.32,26563.4,22782.5,
20250522,7,12.40,26563.4,22782.5,
20250522,7,12.44,26563.4,22782.4,
20250522,7,12.55,26773.4,22782.2,
20250522,7,12.58,26837.4,22782.1,
20250522,7,12.67,26837.4,22782.1,
20250522,7,12.80,26837.4,22775.9,
20250522,7,12.90,27027.4,22773.5,
20250522,7,12.99,27027.4,22773.5,
20250522,7,13.00,27100.4,22772.8,
20250522,7,13.01,27100.8,22762.8,
20250522,7,13.06,27100.8,22762.8,
20250522,7,13.08,27200.8,22759.0,
20250522,7,13.13,27230.8,22759.0,
20250522,7,13.23,27261.8,22759.0,
20250522,7,13.33,27325.8,22759.0,
20250522,7,13.34,27327.8,22759.0,
20250522,7,13.38,27327.8,22759.0,
20250522,7,13.66,27327.8,22757.4,
20250522,7,13.88,27327.8,22755.2,
20250522,7,13.89,27359.4,22734.4,
20250522,7,13.93,27359.4,22734.4,
20250522,7,14.00,27359.4,22733.9,
20250522,7,14.01,27360.8,22707.8,
20250522,7,14.12,27360.8,22702.3,
20250522,7,14.13,27360.8,22701.1,
20250522,7,14.14,27360.8,22701.0,
20250522,7,14.28,27360.9,22700.8,
20250522,7,14.31,27360.9,22700.8,
20250522,7,14.43,27361.0,22698.6,
20250522,7,14.50,27361.0,22698.6,
20250522,7,14.52,27361.0,22698.5,
20250522,7,14.54,27361.0,22696.8,
20250522,7,14.59,27361.0,22661.8,
20250522,7,14.70,27511.0,22660.8,
20250522,7,14.80,27511.0,22660.7,
20250522,7,14.89,27511.1,22660.5,
20250522,7,15.00,27521.1,22660.5,
20250522,7,15.01,27521.8,22608.2,
20250522,7,15.09,27521.8,22605.5,
20250522,7,15.20,27521.8,22577.4,
20250522,7,15.22,27521.8,22577.1,
20250522,7,15.40,27521.8,22576.5,
20250522,7,15.53,27521.8,22576.4,
20250522,7,15.56,27521.8,22576.2,
20250522,7,15.69,27521.8,22574.4,
20250522,7,15.75,27521.8,22572.4,
20250522,7,15.79,27525.8,22571.9,
20250522,7,15.82,27675.8,22571.9,
20250522,7,15.85,27675.8,22571.9,
20250522,7,15.86,27675.8,22568.9,
20250522,7,15.87,27675.8,22562.1,
20250522,7,15.92,27675.8,22562.0,
20250522,7,15.94,27710.0,22493.2,
20250522,7,16.00,27710.0,22493.2,
20250522,7,16.01,27714.6,22488.5,
20250522,7,16.02,27714.6,22488.5,
20250522,7,16.22,27714.6,22487.9,
20250522,7,16.40,27720.6,22445.9,
20250522,7,16.50,27721.6,22445.9,
20250522,7,16.52,27737.8,22445.9,
20250522,7,16.55,27737.8,22445.9,
20250522,7,16.57,27737.8,22441.6,
20250522,7,16.60,27738.8,22439.7,
20250522,7,16.70,27739.8,22439.7,
20250522,7,16.80,27740.8,22439.7,
20250522,7,16.81,27740.8,22439.7,
20250522,7,17.00,27740.8,22438.7,
20250522,7,17.19,27740.8,22370.3,
20250522,7,18.00,27740.8,22370.2,
20250522,7,18.03,27740.8,22360.9,
20250522,7,18.06,27740.8,22301.7,
20250522,7,18.10,27740.8,22300.7,
20250522,7,18.48,27742.7,22300.6,
20250522,7,18.64,27742.7,22300.6,
20250522,7,18.76,27742.7,22269.8,
20250522,7,18.94,27742.7,22265.4,
20250522,7,18.99,27742.7,22262.2,
20250522,7,19.00,27742.7,22254.5,
20250522,7,19.01,27746.3,22237.6,
20250522,7,19.12,27746.3,22237.6,
20250522,7,19.13,27746.3,22225.9,
20250522,7,19.14,27746.3,22225.6,
20250522,7,19.31,27746.3,22223.7,
20250522,7,19.42,27746.3,22222.7,
20250522,7,19.59,27746.3,22220.2,
20250522,7,19.94,27746.3,22210.5,
20250522,7,19.95,27759.5,22208.3,
20250522,7,20.00,27771.5,22208.3,
20250522,7,20.01,27771.5,22194.4,
20250522,7,20.12,27771.5,22187.6,
20250522,7,20.14,27771.5,22169.5,
20250522,7,20.15,27771.5,20769.5,
20250522,7,20.49,27774.5,20761.1,
20250522,7,20.56,27774.5,20761.1,
20250522,7,21.00,27774.5,20760.1,
20250522,7,21.17,27774.5,20720.2,
20250522,7,21.55,27774.5,20712.7,
20250522,7,21.79,27784.3,20673.2,
20250522,7,21.81,27784.3,20673.2,
20250522,7,21.82,27784.3,20672.2,
20250522,7,21.86,27784.3,20664.7,
20250522,7,22.00,27784.3,20653.6,
20250522,7,23.06,27784.3,20653.0,
20250522,7,23.32,27784.3,20652.8,
20250522,7,24.02,27784.3,20641.9,
20250522,7,24.22,27784.3,20639.8,
20250522,7,25.00,27814.3,20639.0,
20250522,7,25.12,27814.3,20516.9,
20250522,7,27.01,27814.3,20498.9,
20250522,7,28.85,27814.3,20498.8,
20250522,7,29.90,27814.3,19646.8,
20250522,7,30.00,27814.3,19644.4,
20250522,7,30.01,27815.9,19399.6,
20250522,7,31.00,27815.9,19399.4,
20250522,7,32.00,27815.9,19380.7,
20250522,7,34.01,27815.9,19380.1,
20250522,7,35.00,27815.9,19380.0,
20250522,7,35.22,27815.9,19350.1,
20250522,7,36.00,27815.9,19327.6,
20250522,7,38.77,27815.9,19277.0,
20250522,7,38.89,27815.9,19258.6,
20250522,7,40.00,27815.9,19241.0,
20250522,7,40.01,27815.9,19193.6,
20250522,7,40.76,27815.9,18959.8,
20250522,7,40.82,27815.9,18957.6,
20250522,7,45.00,27815.9,18947.5,
20250522,7,45.01,27815.9,18839.8,
20250522,7,45.02,27815.9,18635.2,
20250522,7,46.00,27815.9,18497.2,
20250522,7,50.00,27817.1,18471.3,
20250522,7,50.01,27852.3,18076.6,
20250522,7,50.90,27852.3,18076.5,
20250522,7,55.00,27852.3,18076.3,
20250522,7,60.00,27852.3,18039.3,
20250522,7,70.01,27852.3,17940.2,
20250522,7,77.80,27852.3,17936.1,
20250522,7,78.00,27852.3,17861.9,
20250522,7,79.90,27852.3,17861.5,
20250522,7,80.00,27852.3,17860.0,
20250522,7,80.01,27852.3,17485.0,
20250522,7,80.02,27852.3,17363.8,
20250522,7,80.10,27852.3,17350.8,
20250522,7,80.11,27859.1,17286.3,
20250522,7,80.21,27939.0,17286.3,
20250522,7,81.00,27939.0,17286.3,
20250522,7,82.01,27939.0,17286.1,
20250522,7,85.00,27939.0,17202.1,
20250522,7,90.00,27939.0,17186.6,
20250522,7,93.84,27939.0,17176.7,
20250522,7,99.00,27939.0,17174.5,
20250522,7,99.90,27939.0,17174.0,
20250522,7,99.99,27939.0,17166.0,
20250522,7,100.00,28115.4,17163.0,
20250522,7,100.01,28121.0,16802.5,
20250522,7,105.00,28121.0,16802.5,
20250522,7,106.76,28121.0,16802.3,
20250522,7,119.68,28121.0,16800.1,
20250522,7,120.10,28121.0,16797.9,
20250522,7,132.60,28121.0,16781.7,
20250522,7,138.00,28121.0,16779.4,
20250522,7,200.00,28121.0,16648.3,
20250522,7,200.01,28121.0,14082.9,
20250522,7,200.10,28121.0,11953.8,
20250522,7,200.50,28121.0,11867.1,
20250522,7,200.98,28121.0,11862.1,
20250522,7,200.99,28121.0,11862.0,
20250522,7,201.00,28121.0,11861.9,
20250522,7,210.00,28121.0,11816.1,
20250522,7,250.00,28121.0,11219.5,
20250522,7,300.00,28121.5,11124.7,
20250522,7,550.02,28121.5,10638.8,
20250522,7,600.00,28121.5,10332.4,
20250522,7,900.00,28121.5,10331.4,
20250522,7,999.00,28121.5,10316.6,
20250522,7,999.99,28121.5,0.0,
20250522,8,0.00,0.0,30147.8,
20250522,8,0.00,6959.9,30147.8,
20250522,8,0.01,21374.3,30147.8,
20250522,8,0.02,21699.8,30135.7,
20250522,8,0.03,21708.7,30125.5,
20250522,8,0.04,21734.4,30115.7,
20250522,8,0.05,21735.3,30115.7,
20250522,8,0.10,21735.3,30115.7,
20250522,8,0.74,22174.7,29655.6,
20250522,8,0.90,22175.7,29655.6,
20250522,8,1.00,22476.3,29655.6,
20250522,8,1.50,22486.2,29504.0,
20250522,8,1.82,22488.1,29504.0,
20250522,8,1.99,22492.1,29504.0,
20250522,8,2.50,22492.1,29504.0,
20250522,8,2.51,22492.1,29492.9,
20250522,8,2.99,22502.4,29485.3,
20250522,8,3.00,22542.5,29485.3,
20250522,8,3.20,22542.5,29325.0,
20250522,8,3.24,22546.5,29324.0,
20250522,8,3.63,22548.4,29324.0,
20250522,8,4.00,22592.5,29324.0,
20250522,8,4.02,22592.5,29324.0,
20250522,8,4.37,22629.9,29322.2,
20250522,8,4.48,22640.3,29322.2,
20250522,8,4.49,22644.3,29322.2,
20250522,8,5.00,22838.4,29322.2,
20250522,8,5.01,22838.4,28847.4,
20250522,8,5.02,22838.4,28846.9,
20250522,8,5.44,22840.3,28845.4,
20250522,8,5.50,22860.8,28845.4,
20250522,8,5.51,22860.9,28733.4,
20250522,8,5.60,22861.5,28733.4,
20250522,8,5.74,22865.5,28733.4,
20250522,8,5.82,22865.5,28733.4,
20250522,8,5.97,22875.9,28533.4,
20250522,8,6.00,22877.4,28533.4,
20250522,8,6.10,22923.3,28505.0,
20250522,8,6.26,22923.3,28505.0,
20250522,8,6.52,22925.2,28504.7,
20250522,8,6.55,22925.2,28504.7,
20250522,8,6.82,22926.2,28458.7,
20250522,8,6.84,22968.7,28458.7,
20250522,8,6.94,22968.7,28301.7,
20250522,8,6.99,22972.7,28301.6,
20250522,8,7.00,22976.1,28301.6,
20250522,8,7.02,23226.1,28210.8,
20250522,8,7.25,23228.0,28210.8,
20250522,8,7.26,23228.0,28210.8,
20250522,8,7.27,23228.0,28189.8,
20250522,8,7.32,23228.0,28129.8,
20250522,8,7.34,23228.0,28099.8,
20250522,8,7.37,23228.0,28039.8,
20250522,8,7.38,23228.0,27994.8,
20250522,8,7.42,23228.0,27934.8,
20250522,8,7.43,23228.0,27925.8,
20250522,8,7.44,23228.0,27865.8,
20250522,8,7.46,23238.3,27576.8,
20250522,8,7.47,23238.3,27576.8,
20250522,8,7.48,23238.3,27516.8,
20250522,8,7.50,23238.3,27486.8,
20250522,8,7.51,23283.3,27485.8,
20250522,8,7.52,23283.3,27485.8,
20250522,8,7.56,23283.3,27425.8,
20250522,8,7.62,23285.9,27410.8,
20250522,8,7.67,23293.9,27410.8,
20250522,8,7.71,23293.9,27410.8,
20250522,8,7.72,23293.9,27354.8,
20250522,8,7.78,23296.5,27254.8,
20250522,8,7.85,23315.5,27254.8,
20250522,8,7.90,23315.5,27254.8,
20250522,8,7.93,23318.1,27254.4,
20250522,8,7.95,23318.1,27254.4,
20250522,8,8.00,23336.3,27224.4,
20250522,8,8.01,23336.6,27201.7,
20250522,8,8.09,23339.2,27201.7,
20250522,8,8.10,23339.2,27201.7,
20250522,8,8.15,23339.2,27201.5,
20250522,8,8.23,23339.2,27054.5,
20250522,8,8.24,23343.2,26625.5,
20250522,8,8.25,23345.7,26625.5,
20250522,8,8.27,23345.7,26623.9,
20250522,8,8.41,23345.7,26598.9,
20250522,8,8.45,23345.7,26568.9,
20250522,8,8.50,23374.7,26543.9,
20250522,8,8.51,23374.7,26478.9,
20250522,8,8.55,23385.8,26330.2,
20250522,8,8.72,23550.8,26330.2,
20250522,8,8.78,23550.8,26183.2,
20250522,8,8.80,23550.8,26181.5,
20250522,8,8.81,23550.8,26058.5,
20250522,8,8.82,23550.8,25935.5,
20250522,8,8.85,23550.8,25812.5,
20250522,8,8.88,23550.8,25812.3,
20250522,8,8.93,23550.8,25782.3,
20250522,8,8.94,23550.8,25780.6,
20250522,8,8.99,23550.8,25780.5,
20250522,8,9.00,23610.8,25765.5,
20250522,8,9.04,23610.8,25706.3,
20250522,8,9.05,23610.8,25701.9,
20250522,8,9.06,23612.7,25578.9,
20250522,8,9.18,23613.1,25578.9,
20250522,8,9.26,23613.1,25578.9,
20250522,8,9.31,23613.6,25577.1,
20250522,8,9.32,23613.6,25577.1,
20250522,8,9.36,23613.6,25576.6,
20250522,8,9.43,23614.1,25416.6,
20250522,8,9.48,23614.1,25416.6,
20250522,8,9.49,23618.1,25416.4,
20250522,8,9.50,23648.1,25416.4,
20250522,8,9.56,23648.6,25416.4,
20250522,8,9.60,23648.6,25416.4,
20250522,8,9.64,23648.7,25414.6,
20250522,8,9.68,23649.1,25414.6,
20250522,8,9.80,23649.2,25414.6,
20250522,8,9.81,23649.2,25394.5,
20250522,8,9.90,23649.2,25344.5,
20250522,8,9.93,23649.2,25294.5,
20250522,8,10.00,23674.5,25290.1,
20250522,8,10.01,23679.9,25263.0,
20250522,8,10.05,23683.1,25257.5,
20250522,8,10.08,23683.1,25255.8,
20250522,8,10.11,23683.1,25104.8,
20250522,8,10.13,23683.1,25104.7,
20250522,8,10.18,23683.1,25102.9,
20250522,8,10.20,23876.0,24849.9,
20250522,8,10.27,23876.0,24794.6,
20250522,8,10.41,23884.8,24794.1,
20250522,8,10.42,23884.8,24794.1,
20250522,8,10.46,23884.8,24786.5,
20250522,8,10.50,23884.8,24586.5,
20250522,8,10.56,23884.8,24550.5,
20250522,8,10.57,23884.8,24350.5,
20250522,8,10.58,24122.9,24331.7,
20250522,8,10.59,24152.9,24331.7,
20250522,8,10.61,24152.9,24331.7,
20250522,8,10.62,24153.0,24328.6,
20250522,8,10.63,24153.0,24325.5,
20250522,8,10.64,24153.0,24322.4,
20250522,8,10.66,24153.0,24319.3,
20250522,8,10.68,24249.2,24119.3,
20250522,8,10.70,24249.2,24119.3,
20250522,8,10.74,24249.2,23919.3,
20250522,8,10.78,24252.2,23719.3,
20250522,8,10.80,24252.2,23719.3,
20250522,8,10.81,24252.2,23719.2,
20250522,8,10.82,24252.2,23519.2,
20250522,8,10.86,24352.2,23519.0,
20250522,8,10.88,24355.2,23519.0,
20250522,8,10.90,24355.2,23519.0,
20250522,8,10.97,24355.2,23514.5,
20250522,8,10.99,24358.2,23314.5,
20250522,8,11.00,24358.2,23314.5,
20250522,8,11.01,24363.0,23279.8,
20250522,8,11.05,24363.0,23272.8,
20250522,8,11.08,24363.0,23072.8,
20250522,8,11.09,24400.0,23070.5,
20250522,8,11.11,24430.0,23070.5,
20250522,8,11.14,24430.0,23070.5,
20250522,8,11.19,24433.0,22870.5,
20250522,8,11.26,24433.0,22869.1,
20250522,8,11.34,24436.5,22669.1,
20250522,8,11.35,24440.0,22669.1,
20250522,8,11.36,24443.5,22669.1,
20250522,8,11.37,24463.0,22667.6,
20250522,8,11.39,24469.8,22667.6,
20250522,8,11.43,24809.7,22667.6,
20250522,8,11.50,24943.7,22667.6,
20250522,8,11.52,24943.7,22626.5,
20250522,8,11.57,25007.7,22618.9,
20250522,8,11.60,25007.7,22618.9,
20250522,8,11.63,25091.7,22616.3,
20250522,8,11.66,25155.7,22616.3,
20250522,8,11.67,25155.7,22616.3,
20250522,8,11.69,25155.7,22600.7,
20250522,8,11.73,25155.7,22600.6,
20250522,8,11.78,25219.7,22599.0,
20250522,8,11.81,25266.7,22599.0,
20250522,8,11.82,25266.7,22599.0,
20250522,8,11.83,25316.7,22596.6,
20250522,8,11.86,25380.7,22596.6,
20250522,8,11.89,25444.7,22596.6,
20250522,8,11.90,25549.7,22596.6,
20250522,8,11.92,25613.7,22596.6,
20250522,8,11.94,25663.7,22596.6,
20250522,8,11.99,25738.7,22596.6,
20250522,8,12.00,25841.3,22596.2,
20250522,8,12.01,25859.7,22543.7,
20250522,8,12.16,25879.7,22541.0,
20250522,8,12.18,25879.7,22541.0,
