電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250407,9,11.08,22223.4,24676.2,
20250407,9,11.11,22243.4,24676.2,
20250407,9,11.15,22243.4,24676.2,
20250407,9,11.16,22243.4,24626.2,
20250407,9,11.19,22243.4,24576.2,
20250407,9,11.25,22243.4,24576.0,
20250407,9,11.38,22244.6,24453.0,
20250407,9,11.40,22244.6,24453.0,
20250407,9,11.42,22244.6,24452.7,
20250407,9,11.46,22244.6,24443.6,
20250407,9,11.50,22328.6,24278.6,
20250407,9,11.54,22760.6,24214.9,
20250407,9,11.56,22760.6,24214.9,
20250407,9,11.60,22760.6,24204.6,
20250407,9,11.62,22780.6,24204.4,
20250407,9,11.69,22781.9,24204.4,
20250407,9,11.70,22811.9,24144.4,
20250407,9,11.71,22811.9,24144.4,
20250407,9,11.72,22811.9,24141.5,
20250407,9,11.76,22854.9,24138.9,
20250407,9,11.80,22854.9,24138.9,
20250407,9,11.83,22854.9,24138.8,
20250407,9,11.88,22868.9,23938.8,
20250407,9,11.90,22868.9,23938.8,
20250407,9,11.95,22883.3,23938.1,
20250407,9,11.97,22983.3,23938.1,
20250407,9,11.98,22987.3,23938.1,
20250407,9,12.00,23010.9,23738.1,
20250407,9,12.01,23016.0,23684.7,
20250407,9,12.12,23016.0,23684.7,
20250407,9,12.14,23046.0,23484.7,
20250407,9,12.17,23046.0,23484.7,
20250407,9,12.19,23046.0,23284.7,
20250407,9,12.21,23046.0,23001.7,
20250407,9,12.23,23046.0,22801.7,
20250407,9,12.24,23046.0,22650.7,
20250407,9,12.25,23095.0,22640.7,
20250407,9,12.29,23095.0,22640.7,
20250407,9,12.36,23095.0,22440.7,
20250407,9,12.38,23137.5,22289.7,
20250407,9,12.40,23137.5,22289.7,
20250407,9,12.42,23140.4,22286.2,
20250407,9,12.45,23140.4,22286.2,
20250407,9,12.48,23140.4,22086.2,
20250407,9,12.50,23174.4,22085.7,
20250407,9,12.51,23174.4,22049.0,
20250407,9,12.53,23174.4,21947.0,
20250407,9,12.55,23178.4,21747.0,
20250407,9,12.56,23178.4,21747.0,
20250407,9,12.59,23178.4,21746.8,
20250407,9,12.67,23178.4,21646.8,
20250407,9,12.70,23198.4,21346.8,
20250407,9,12.76,23198.4,21346.8,
20250407,9,12.77,23198.4,21246.8,
20250407,9,12.78,23198.4,21243.3,
20250407,9,12.81,23228.4,21224.1,
20250407,9,12.83,23274.5,21224.1,
20250407,9,12.89,23277.4,21224.1,
20250407,9,12.98,23277.4,21224.1,
20250407,9,13.00,23317.4,21223.8,
20250407,9,13.01,23318.8,21222.4,
20250407,9,13.02,23318.8,21212.8,
20250407,9,13.05,23318.8,21210.5,
20250407,9,13.08,23423.9,21010.5,
20250407,9,13.12,23426.6,21010.5,
20250407,9,13.15,23426.6,21010.4,
20250407,9,13.16,23483.6,21006.9,
20250407,9,13.30,23483.6,21006.9,
20250407,9,13.35,23483.6,21006.7,
20250407,9,13.36,23486.5,20946.7,
20250407,9,13.37,23551.5,20946.7,
20250407,9,13.45,23601.5,20946.7,
20250407,9,13.50,23601.5,20946.7,
20250407,9,13.51,23651.5,20936.7,
20250407,9,13.52,23661.5,20936.5,
20250407,9,13.53,23661.5,20929.5,
20250407,9,13.55,23675.5,20923.2,
20250407,9,13.60,23691.5,20922.9,
20250407,9,13.67,23741.5,20922.9,
20250407,9,13.69,23744.2,20922.9,
20250407,9,13.73,23744.2,20922.9,
20250407,9,13.74,23754.2,20918.7,
20250407,9,13.83,23757.1,20918.7,
20250407,9,13.85,23757.1,20918.7,
20250407,9,13.92,23757.1,20916.2,
20250407,9,13.96,23757.1,20909.2,
20250407,9,13.97,23757.1,20872.5,
20250407,9,14.00,23784.1,20871.1,
20250407,9,14.01,23784.7,20870.8,
20250407,9,14.10,23784.7,20865.0,
20250407,9,14.14,23812.2,20864.9,
20250407,9,14.30,23815.0,20864.9,
20250407,9,14.35,23815.0,20864.6,
20250407,9,14.37,23815.0,20862.1,
20250407,9,14.38,23815.0,20861.1,
20250407,9,14.40,23815.1,20858.5,
20250407,9,14.46,23815.1,20858.5,
20250407,9,14.50,23815.1,20858.3,
20250407,9,14.53,23815.1,20858.1,
20250407,9,14.55,23915.1,20857.7,
20250407,9,14.59,23915.1,20857.7,
20250407,9,14.64,24113.1,20850.7,
20250407,9,14.70,24113.1,20849.3,
20250407,9,14.80,24113.1,20849.2,
20250407,9,14.91,24113.1,20846.2,
20250407,9,14.93,24113.1,20843.7,
20250407,9,14.98,24315.1,20843.3,
20250407,9,15.00,24365.1,20840.6,
20250407,9,15.01,24365.1,20790.4,
20250407,9,15.25,24380.1,20790.2,
20250407,9,15.26,24380.1,20790.2,
20250407,9,15.27,24380.1,20787.6,
20250407,9,15.32,24380.1,20786.1,
20250407,9,15.37,24380.1,20784.6,
20250407,9,15.40,24458.1,20772.1,
20250407,9,15.42,24458.1,20769.5,
20250407,9,15.43,24458.1,20768.7,
20250407,9,15.56,24458.1,20750.8,
20250407,9,15.58,24458.1,20750.6,
20250407,9,15.62,24458.1,20718.3,
20250407,9,15.67,24608.1,20717.3,
20250407,9,15.90,24608.1,20717.3,
20250407,9,15.97,24608.1,20717.2,
20250407,9,15.98,24623.1,20717.1,
20250407,9,15.99,24623.1,20716.7,
20250407,9,16.00,24653.1,20715.3,
20250407,9,16.04,24653.1,20714.8,
20250407,9,16.05,24653.1,20714.2,
20250407,9,16.10,24653.1,20712.5,
20250407,9,16.18,24657.1,20702.1,
20250407,9,16.23,24657.1,20702.1,
20250407,9,16.30,24657.1,20701.1,
20250407,9,16.31,24953.1,20697.4,
20250407,9,16.40,24953.1,20697.4,
20250407,9,16.49,25056.1,20670.3,
20250407,9,16.53,25090.1,20670.3,
20250407,9,16.55,25090.1,20668.8,
20250407,9,16.59,25090.1,20667.8,
20250407,9,16.70,25100.3,20666.1,
20250407,9,16.82,25264.3,20664.1,
20250407,9,16.83,25264.3,20664.1,
20250407,9,16.84,25267.6,20657.0,
20250407,9,16.87,25267.6,20657.0,
20250407,9,16.88,25267.6,20656.1,
20250407,9,16.89,25267.6,20655.7,
20250407,9,16.91,25430.6,20655.3,
20250407,9,16.95,25594.6,20655.3,
20250407,9,17.00,25594.6,20655.3,
20250407,9,17.04,25757.6,20651.2,
20250407,9,17.09,25921.6,20651.2,
20250407,9,17.13,25932.1,20651.2,
20250407,9,17.22,25932.1,20651.2,
20250407,9,17.30,25932.1,20651.1,
20250407,9,17.43,25942.1,20650.1,
20250407,9,17.50,25942.1,20648.7,
20250407,9,17.54,25942.1,20648.6,
20250407,9,17.57,25950.4,20645.6,
20250407,9,17.60,25952.4,20645.6,
20250407,9,17.63,25968.6,20645.6,
20250407,9,18.34,25968.6,20645.6,
20250407,9,18.40,25970.4,20644.2,
20250407,9,18.55,25970.4,20644.2,
20250407,9,18.70,25971.4,20643.2,
20250407,9,18.77,25971.4,20643.2,
20250407,9,18.80,25971.4,20642.8,
20250407,9,18.81,25971.4,20638.8,
20250407,9,18.84,25971.4,20634.5,
20250407,9,18.90,25971.4,20633.7,
20250407,9,18.94,25971.4,20579.6,
20250407,9,18.96,25971.4,20578.1,
20250407,9,19.00,25971.4,20567.1,
20250407,9,19.10,25971.4,20521.7,
20250407,9,19.19,25971.4,20521.4,
20250407,9,19.24,25971.4,20520.0,
20250407,9,19.32,25971.4,20481.9,
20250407,9,19.40,25973.2,20480.0,
20250407,9,19.42,25973.2,20480.0,
20250407,9,19.55,25973.2,20474.9,
20250407,9,19.73,26073.2,20474.1,
20250407,9,19.74,26173.2,20474.1,
20250407,9,19.75,26268.2,20474.1,
20250407,9,19.80,26268.2,20474.1,
20250407,9,20.00,26280.2,20473.1,
20250407,9,20.08,26280.2,20446.1,
20250407,9,20.09,26284.6,20435.1,
20250407,9,20.12,26284.6,20435.1,
20250407,9,20.37,26292.3,20415.0,
20250407,9,20.42,26292.3,20415.0,
20250407,9,20.55,26292.3,20414.9,
20250407,9,20.59,26292.3,20377.6,
20250407,9,20.65,26292.3,19377.6,
20250407,9,20.73,26292.3,19376.6,
20250407,9,20.97,26292.3,19375.8,
20250407,9,20.98,26292.3,19375.3,
20250407,9,21.00,26292.3,19371.0,
20250407,9,21.05,26292.3,19270.0,
20250407,9,21.06,26292.3,19269.0,
20250407,9,21.30,26292.3,19268.1,
20250407,9,21.33,26302.0,19262.7,
20250407,9,21.40,26302.0,19262.7,
20250407,9,21.46,26302.0,19253.2,
20250407,9,21.73,26302.0,19215.1,
20250407,9,21.78,26302.0,19214.1,
20250407,9,21.91,26302.0,19200.6,
20250407,9,22.30,26302.0,19199.8,
20250407,9,22.41,26302.0,19198.8,
20250407,9,22.69,26302.0,19197.9,
20250407,9,22.86,26302.0,19197.1,
20250407,9,23.00,26302.0,19196.1,
20250407,9,23.02,26302.0,19167.8,
20250407,9,23.04,26302.0,19167.1,
20250407,9,23.08,26302.0,19166.1,
20250407,9,23.55,26302.0,19152.2,
20250407,9,23.62,26320.0,19151.2,
20250407,9,24.04,26320.0,19151.2,
20250407,9,24.42,26320.0,19150.0,
20250407,9,24.80,26320.0,19104.0,
20250407,9,25.00,26320.0,19103.0,
20250407,9,25.12,26320.0,19095.8,
20250407,9,26.05,26320.0,19087.8,
20250407,9,27.17,26320.0,19087.4,
20250407,9,27.42,26320.0,18933.9,
20250407,9,29.73,26329.6,18933.8,
20250407,9,29.90,26329.6,18933.8,
20250407,9,30.00,26329.6,18931.6,
20250407,9,30.01,26331.3,18741.5,
20250407,9,30.84,26331.3,18739.7,
20250407,9,32.00,26331.3,18737.8,
20250407,9,33.71,26331.3,18736.4,
20250407,9,34.42,26331.3,18732.4,
20250407,9,35.00,26331.3,18732.3,
20250407,9,36.00,26331.3,18703.2,
20250407,9,40.00,26331.3,18652.3,
20250407,9,40.01,26331.3,18590.9,
20250407,9,42.16,26331.3,18434.0,
20250407,9,42.17,26331.3,18416.0,
20250407,9,43.26,26331.3,18394.9,
20250407,9,44.61,26331.3,18382.6,
20250407,9,45.00,26331.3,18378.8,
20250407,9,45.01,26331.3,18338.1,
20250407,9,45.02,26331.3,18211.2,
20250407,9,46.00,26331.3,18073.2,
20250407,9,47.40,26331.3,18059.2,
20250407,9,50.00,26333.6,18057.4,
20250407,9,50.01,26368.4,17676.6,
20250407,9,50.90,26368.4,17675.6,
20250407,9,55.00,26368.4,17675.5,
20250407,9,60.00,26368.4,17626.5,
20250407,9,66.00,26368.4,17536.7,
20250407,9,70.00,26368.4,17534.7,
20250407,9,70.01,26368.4,17534.6,
20250407,9,73.00,26368.4,17534.4,
20250407,9,77.80,26368.4,17534.0,
20250407,9,79.90,26368.4,17487.5,
20250407,9,80.00,26368.4,17486.0,
20250407,9,80.01,26368.4,17117.8,
20250407,9,80.10,26368.4,17008.0,
20250407,9,80.11,26398.4,17006.7,
20250407,9,80.21,26478.3,17006.7,
20250407,9,81.00,26478.3,17006.7,
20250407,9,82.01,26478.3,17005.9,
20250407,9,85.00,26478.3,16911.1,
20250407,9,90.00,26478.3,16899.8,
20250407,9,96.41,26478.3,16892.3,
20250407,9,99.00,26478.3,16888.5,
20250407,9,99.90,26478.3,16888.0,
20250407,9,99.99,26478.3,16876.6,
20250407,9,100.00,26606.9,16863.6,
20250407,9,100.01,26612.5,16506.3,
20250407,9,105.00,26612.5,16506.3,
20250407,9,119.66,26612.5,16505.9,
20250407,9,120.10,26612.5,16502.2,
20250407,9,138.00,26612.5,16494.0,
20250407,9,142.91,26612.5,16359.7,
20250407,9,166.16,26612.5,16355.9,
20250407,9,200.00,26612.5,16352.1,
20250407,9,200.01,26612.5,13811.9,
20250407,9,200.10,26612.5,11630.6,
20250407,9,200.50,26612.5,11548.3,
20250407,9,200.98,26612.5,11543.3,
20250407,9,200.99,26612.5,11543.2,
20250407,9,201.00,26612.5,11543.1,
20250407,9,210.00,26612.5,11509.8,
20250407,9,250.00,26612.5,10597.6,
20250407,9,300.00,26613.0,10509.5,
20250407,9,550.02,26613.0,10017.9,
20250407,9,600.00,26613.0,9715.5,
20250407,9,900.00,26613.0,9714.7,
20250407,9,999.00,26613.0,9695.7,
20250407,9,999.99,26613.0,0.0,
20250407,10,0.00,0.0,31124.4,
20250407,10,0.00,5989.9,31124.4,
20250407,10,0.01,20849.2,31124.4,
20250407,10,0.02,21090.2,31112.5,
20250407,10,0.03,21114.0,31102.3,
20250407,10,0.04,21145.6,31092.3,
20250407,10,0.10,21466.7,31092.3,
20250407,10,0.52,21532.3,30692.2,
20250407,10,1.00,21989.2,30692.2,
20250407,10,1.19,21991.2,30641.8,
20250407,10,1.77,21992.2,30641.8,
20250407,10,2.09,21998.5,30641.8,
20250407,10,2.44,22002.9,30641.8,
20250407,10,2.50,22003.3,30641.8,
20250407,10,2.51,22003.3,30625.8,
20250407,10,3.00,22054.8,30625.6,
20250407,10,3.02,22055.8,30613.6,
20250407,10,3.69,22058.8,30613.6,
20250407,10,4.00,22093.4,30613.6,
20250407,10,4.17,22099.7,30613.6,
20250407,10,4.27,22100.7,30613.6,
20250407,10,4.87,22115.1,30613.6,
20250407,10,4.94,22118.1,30613.6,
20250407,10,5.00,22169.0,30613.6,
20250407,10,5.01,22174.9,30161.2,
20250407,10,5.52,22175.9,30161.2,
20250407,10,6.00,22214.9,29381.2,
20250407,10,6.01,22214.9,29369.5,
20250407,10,6.10,22246.5,29369.0,
20250407,10,6.19,22249.5,29369.0,
20250407,10,6.25,22255.9,29369.0,
20250407,10,6.50,22277.4,29369.0,
20250407,10,6.51,22277.5,29369.0,
20250407,10,6.52,22277.5,29369.0,
20250407,10,6.55,22277.5,29323.3,
20250407,10,6.77,22278.5,29275.6,
20250407,10,6.83,22278.5,29275.6,
20250407,10,7.00,22278.5,29118.6,
20250407,10,7.01,22286.1,29078.9,
20250407,10,7.21,22286.1,29076.3,
20250407,10,7.29,22286.1,28960.3,
20250407,10,7.31,22300.6,28877.3,
20250407,10,7.39,22300.6,28877.3,
20250407,10,7.44,22303.6,28588.3,
20250407,10,7.45,22303.6,28573.3,
20250407,10,7.46,22303.6,28473.3,
20250407,10,7.47,22303.6,28373.3,
20250407,10,7.48,22303.6,28273.3,
20250407,10,7.49,22303.6,28128.3,
20250407,10,7.50,22323.6,28028.3,
20250407,10,7.55,22323.6,27928.3,
20250407,10,7.66,22323.6,27848.7,
20250407,10,7.68,22323.6,27819.7,
20250407,10,7.69,22323.6,27815.9,
20250407,10,7.70,22323.6,27785.9,
20250407,10,7.71,22323.6,27755.9,
20250407,10,7.76,22323.6,27695.9,
20250407,10,7.78,22325.6,27665.9,
20250407,10,7.83,22325.6,27605.9,
20250407,10,7.85,22325.6,27575.9,
20250407,10,7.87,22325.6,27515.9,
20250407,10,7.90,22325.6,27215.9,
20250407,10,7.92,22325.6,27185.9,
20250407,10,7.93,22344.6,27125.9,
20250407,10,7.97,22344.6,27125.9,
20250407,10,8.00,22379.6,27095.9,
20250407,10,8.01,22385.5,27088.3,
20250407,10,8.02,22386.5,27087.9,
20250407,10,8.10,22386.5,27087.9,
20250407,10,8.24,22386.5,26875.9,
20250407,10,8.27,22425.5,26873.4,
20250407,10,8.30,22479.5,26873.4,
20250407,10,8.33,22485.8,26873.4,
20250407,10,8.37,22624.8,26797.4,
20250407,10,8.43,22624.8,26797.4,
20250407,10,8.50,22624.8,26742.4,
20250407,10,8.69,22627.8,26732.4,
20250407,10,8.85,22627.8,26732.4,
20250407,10,8.88,22627.8,26702.4,
20250407,10,8.90,22629.8,26607.4,
20250407,10,9.00,22634.8,26607.4,
20250407,10,9.01,22635.4,26588.6,
20250407,10,9.02,22635.4,26588.2,
20250407,10,9.11,22635.4,26588.1,
20250407,10,9.27,22636.4,26567.1,
20250407,10,9.41,22636.4,26567.1,
20250407,10,9.42,22685.3,26522.1,
20250407,10,9.44,22689.3,26522.1,
20250407,10,9.50,22709.3,26522.1,
20250407,10,9.74,22723.7,26520.4,
20250407,10,9.94,22726.7,26520.4,
20250407,10,9.96,22726.7,26520.4,
20250407,10,9.99,22726.7,26475.4,
20250407,10,10.00,22761.8,26425.4,
20250407,10,10.01,22769.0,26373.9,
20250407,10,10.05,22776.7,26366.3,
20250407,10,10.10,22776.7,26366.3,
20250407,10,10.25,22776.7,26265.3,
20250407,10,10.27,22776.7,26118.3,
20250407,10,10.30,22778.4,25971.3,
20250407,10,10.33,22778.4,25971.3,
20250407,10,10.34,22778.4,25946.3,
20250407,10,10.35,22798.5,25936.4,
20250407,10,10.38,22798.5,25936.4,
20250407,10,10.41,22804.8,25934.2,
20250407,10,10.42,22804.8,25934.1,
20250407,10,10.43,22805.6,25931.0,
20250407,10,10.50,22825.6,25931.0,
20250407,10,10.51,22825.6,25861.0,
20250407,10,10.52,22826.6,25831.0,
20250407,10,10.56,22826.6,25831.0,
20250407,10,10.66,22826.6,25684.0,
20250407,10,10.71,22827.9,25561.0,
20250407,10,10.80,22828.1,25561.0,
20250407,10,10.82,22828.1,25561.0,
20250407,10,10.84,22828.1,25438.0,
20250407,10,10.85,22858.1,25315.0,
20250407,10,10.87,22858.1,25315.0,
20250407,10,10.97,22858.1,25166.4,
20250407,10,11.00,22888.1,25165.2,
20250407,10,11.01,22890.2,25117.4,
20250407,10,11.04,22890.8,25117.4,
20250407,10,11.10,22890.8,25117.4,
20250407,10,11.15,22920.7,25117.2,
20250407,10,11.16,22920.7,25067.2,
20250407,10,11.19,22923.7,25017.2,
20250407,10,11.25,22923.7,25017.2,
20250407,10,11.30,22924.9,24894.2,
20250407,10,11.37,22944.9,24894.2,
20250407,10,11.40,22944.9,24894.2,
20250407,10,11.42,22944.9,24893.8,
20250407,10,11.46,22944.9,24884.3,
20250407,10,11.50,23029.0,24719.3,
20250407,10,11.56,23029.0,24654.9,
20250407,10,11.57,23029.0,24644.4,
20250407,10,11.60,23030.3,24644.2,
20250407,10,11.61,23030.3,24644.2,
20250407,10,11.62,23060.3,24584.2,
20250407,10,11.63,23382.3,24584.2,
20250407,10,11.71,23382.3,24584.2,
20250407,10,11.72,23382.3,24581.3,
20250407,10,11.78,23382.3,24578.7,
20250407,10,11.80,23382.3,24378.7,
20250407,10,11.89,23402.3,24378.6,
20250407,10,11.90,23446.5,24378.6,
20250407,10,11.97,23546.5,24376.6,
20250407,10,11.98,23546.5,24376.6,
20250407,10,12.00,23568.6,24176.6,
20250407,10,12.01,23573.9,24124.9,
20250407,10,12.05,23587.9,24124.9,
20250407,10,12.06,23617.9,24124.9,
20250407,10,12.07,23617.9,24124.9,
20250407,10,12.16,23617.9,23924.9,
20250407,10,12.17,23681.3,23714.9,
20250407,10,12.19,23681.3,23714.9,
20250407,10,12.21,23681.3,23431.9,
20250407,10,12.23,23681.3,23231.9,
20250407,10,12.25,23681.3,23080.9,
20250407,10,12.29,23681.3,23077.4,
20250407,10,12.31,23685.3,22877.4,
20250407,10,12.36,23685.3,22877.4,
20250407,10,12.38,23727.8,22726.4,
20250407,10,12.39,23727.8,22726.4,
20250407,10,12.44,23727.8,22724.4,
20250407,10,12.47,23727.8,22524.4,
20250407,10,12.48,23727.8,22424.2,
20250407,10,12.50,23761.8,22424.0,
20250407,10,12.53,23761.8,22389.2,
20250407,10,12.56,23761.8,22189.2,
20250407,10,12.62,23784.7,22085.7,
20250407,10,12.65,23784.7,22085.7,
20250407,10,12.67,23784.7,21985.7,
20250407,10,12.73,23814.7,21765.5,
20250407,10,12.79,23814.8,21665.5,
20250407,10,12.80,23814.8,21665.5,
20250407,10,12.83,23860.8,21665.0,
20250407,10,12.86,23860.8,21665.0,
20250407,10,12.89,23864.8,21661.5,
20250407,10,13.00,23904.8,21659.2,
20250407,10,13.01,23906.3,21657.9,
20250407,10,13.02,23906.3,21447.9,
20250407,10,13.04,23906.3,21447.8,
20250407,10,13.07,23909.2,21447.5,
20250407,10,13.12,23918.9,21447.5,
20250407,10,13.16,23975.9,21447.5,
20250407,10,13.17,23975.9,21447.5,
20250407,10,13.28,24025.9,21440.5,
20250407,10,13.30,24025.9,21440.5,
20250407,10,13.35,24025.9,21440.3,
20250407,10,13.38,24025.9,21380.3,
20250407,10,13.39,24025.9,21374.0,
20250407,10,13.47,24075.9,21373.8,
20250407,10,13.48,24078.6,21373.8,
20250407,10,13.50,24174.6,21373.8,
20250407,10,13.52,24177.5,21361.7,
20250407,10,13.55,24227.5,21361.7,
20250407,10,13.67,24277.5,21361.7,
20250407,10,13.69,24277.5,21361.7,
20250407,10,13.70,24277.5,21361.4,
20250407,10,13.72,24277.5,21354.4,
20250407,10,13.96,24277.5,21351.9,
20250407,10,13.97,24280.4,21313.7,
20250407,10,13.99,24280.4,21313.7,
20250407,10,14.00,24290.4,21312.3,
20250407,10,14.01,24291.0,21311.9,
20250407,10,14.05,24291.0,21305.8,
20250407,10,14.07,24321.2,21301.6,
20250407,10,14.10,24321.2,21301.6,
20250407,10,14.26,24321.2,21301.4,
20250407,10,14.27,24321.2,21279.4,
20250407,10,14.28,24321.2,21278.4,
20250407,10,14.29,24321.2,21275.8,
20250407,10,14.30,24321.3,21275.6,
20250407,10,14.42,24324.1,21275.3,
20250407,10,14.50,24324.1,21275.3,
20250407,10,14.53,24324.1,21272.5,
20250407,10,14.55,24424.1,21272.1,
20250407,10,14.59,24424.1,21272.1,
20250407,10,14.64,24623.1,21263.7,
20250407,10,14.70,24623.1,21263.7,
20250407,10,14.80,24623.1,21263.6,
20250407,10,14.84,24623.1,21263.5,
20250407,10,14.85,24623.1,21261.9,
20250407,10,14.94,24623.1,21261.0,
20250407,10,14.97,24645.1,21258.0,
20250407,10,15.00,24896.1,21258.0,
20250407,10,15.01,24896.1,21205.5,
20250407,10,15.09,24896.1,21205.3,
20250407,10,15.18,24911.1,21204.9,
20250407,10,15.20,24911.1,21204.9,
20250407,10,15.21,24911.1,21202.2,
20250407,10,15.22,24911.1,21200.5,
20250407,10,15.30,24911.1,21199.6,
20250407,10,15.37,24911.1,21196.9,
20250407,10,15.38,24911.1,21195.2,
20250407,10,15.40,24989.1,21194.3,
20250407,10,15.41,24989.1,21180.0,
20250407,10,15.48,24989.1,21174.5,
20250407,10,15.52,24989.1,21168.7,
20250407,10,15.56,24989.1,21167.7,
20250407,10,15.58,24989.1,21167.5,
20250407,10,15.64,24990.7,21134.7,
20250407,10,15.67,25140.7,21134.7,
20250407,10,15.80,25140.7,21134.7,
20250407,10,15.82,25265.7,21133.3,
20250407,10,15.90,25265.7,21133.3,
20250407,10,15.91,25280.7,21133.2,
20250407,10,16.00,25310.7,21133.2,
20250407,10,16.04,25310.7,21133.0,
20250407,10,16.05,25310.7,21119.7,
20250407,10,16.06,25310.7,21119.6,
20250407,10,16.07,25310.7,21119.2,
20250407,10,16.08,25310.7,21118.8,
20250407,10,16.18,25314.7,21118.5,
20250407,10,16.19,25314.7,21118.5,
20250407,10,16.29,25314.7,21116.7,
20250407,10,16.30,25314.7,21089.2,
20250407,10,16.31,25594.7,21084.0,
20250407,10,16.40,25594.7,21084.0,
20250407,10,16.46,25624.7,21083.9,
20250407,10,16.49,25727.7,21083.9,
20250407,10,16.55,25727.7,21083.9,
20250407,10,16.59,25727.7,21082.8,
20250407,10,16.63,25737.7,21081.0,
20250407,10,16.64,25739.3,21081.0,
20250407,10,16.70,25743.5,21081.0,
20250407,10,16.71,25743.5,21079.0,
20250407,10,16.77,25743.5,21078.0,
20250407,10,16.81,25743.5,21077.1,
20250407,10,16.82,25907.5,21066.7,
20250407,10,16.91,26070.5,21066.7,
20250407,10,16.93,26070.5,21066.7,
20250407,10,16.95,26234.5,21066.3,
20250407,10,17.00,26234.5,21066.3,
20250407,10,17.04,26397.5,21062.1,
20250407,10,17.09,26561.5,21062.1,
20250407,10,17.12,26561.5,21062.1,
20250407,10,17.13,26594.8,21060.7,
20250407,10,17.15,26594.8,21060.7,
20250407,10,17.22,26594.8,21060.3,
20250407,10,17.35,26604.8,21060.2,
20250407,10,17.44,26604.8,21060.2,
20250407,10,17.54,26604.8,21059.2,
20250407,10,17.57,26604.8,21056.2,
20250407,10,17.58,26608.1,21049.1,
20250407,10,17.63,26624.3,21049.1,
20250407,10,17.78,26626.3,21049.1,
20250407,10,17.80,26626.3,21049.1,
20250407,10,17.95,26626.3,21048.1,
20250407,10,18.03,26626.3,21046.7,
20250407,10,18.35,26634.6,20991.4,
20250407,10,18.50,26634.6,20991.4,
20250407,10,18.69,26634.6,20989.9,
20250407,10,18.70,26635.6,20988.0,
20250407,10,18.73,26635.6,20988.0,
20250407,10,18.77,26635.6,20986.6,
20250407,10,18.80,26635.6,20947.2,
20250407,10,18.96,26635.6,20943.2,
20250407,10,19.00,26635.6,20932.0,
20250407,10,19.07,26635.6,20885.5,
20250407,10,19.10,26635.6,20881.2,
20250407,10,19.20,26635.6,20880.9,
20250407,10,19.32,26635.6,20880.1,
20250407,10,19.39,26635.6,20871.4,
20250407,10,19.73,26735.6,20866.6,
20250407,10,19.74,26835.6,20866.6,
20250407,10,19.75,26935.6,20866.6,
20250407,10,19.76,26950.6,20866.6,
20250407,10,19.85,26950.6,20866.6,
20250407,10,19.94,26950.6,20865.8,
20250407,10,20.00,26962.6,20864.8,
20250407,10,20.08,26962.6,20831.6,
20250407,10,20.09,26966.2,20819.8,
20250407,10,20.12,26966.2,20819.8,
20250407,10,20.17,26966.2,20798.8,
20250407,10,20.30,26966.2,20797.8,
20250407,10,20.37,26973.9,20757.8,
20250407,10,20.59,26973.9,20757.8,
20250407,10,20.77,26973.9,19757.8,
20250407,10,20.93,26973.9,19716.0,
20250407,10,21.00,26973.9,19715.2,
20250407,10,21.05,26973.9,19614.0,
20250407,10,21.06,26973.9,19613.4,
20250407,10,21.08,26973.9,19609.0,
20250407,10,21.19,26973.9,19605.4,
20250407,10,21.22,26973.9,19604.4,
20250407,10,21.29,26973.9,19594.4,
20250407,10,21.33,26983.8,19594.3,
20250407,10,21.45,26983.8,19594.3,
20250407,10,21.65,26983.8,19580.2,
20250407,10,22.01,26983.8,19579.3,
20250407,10,22.44,26983.8,19578.5,
20250407,10,22.63,26983.8,19577.5,
20250407,10,22.72,26983.8,19576.5,
20250407,10,23.00,26983.8,19575.7,
20250407,10,23.02,26983.8,19546.8,
20250407,10,23.04,26983.8,19546.1,
20250407,10,23.08,26983.8,19545.1,
20250407,10,23.12,26983.8,19538.1,
20250407,10,23.62,27000.8,19529.6,
20250407,10,23.69,27000.8,19529.6,
20250407,10,24.04,27000.8,19528.6,
20250407,10,24.39,27000.8,19527.4,
20250407,10,24.94,27000.8,19483.3,
20250407,10,25.00,27000.8,19482.3,
20250407,10,25.12,27000.8,19474.9,
20250407,10,26.19,27000.8,19466.7,
20250407,10,27.17,27000.8,19466.1,
20250407,10,28.29,27000.8,19286.2,
20250407,10,29.73,27010.4,19286.1,
20250407,10,29.90,27010.4,19286.1,
20250407,10,30.00,27010.4,19283.8,
20250407,10,30.01,27012.1,19103.0,
20250407,10,30.40,27012.1,19101.2,
20250407,10,32.00,27012.1,19099.3,
20250407,10,33.71,27012.1,19097.8,
20250407,10,35.00,27012.1,19093.8,
20250407,10,35.29,27012.1,19064.1,
20250407,10,36.00,27012.1,19064.0,
20250407,10,40.00,27012.1,19038.8,
20250407,10,40.01,27012.1,18976.1,
20250407,10,41.00,27012.1,18818.0,
20250407,10,41.78,27012.1,18790.3,
20250407,10,42.17,27012.1,18771.8,
20250407,10,43.28,27012.1,18750.5,
20250407,10,44.48,27012.1,18737.5,
20250407,10,45.00,27012.1,18733.7,
20250407,10,45.01,27012.1,18690.4,
20250407,10,45.02,27012.1,18537.2,
20250407,10,46.00,27012.1,18399.2,
20250407,10,47.40,27012.1,18383.9,
20250407,10,50.00,27014.2,18382.0,
20250407,10,50.01,27049.1,17990.2,
20250407,10,50.90,27049.1,17989.1,
