電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251122,34,8.84,28131.0,33655.2,
20251122,34,8.95,28131.0,33653.9,
20251122,34,9.00,28131.0,33549.9,
20251122,34,9.05,28131.5,33459.9,
20251122,34,9.09,28131.5,33459.9,
20251122,34,9.11,28132.5,33405.9,
20251122,34,9.12,28132.5,33405.9,
20251122,34,9.13,28132.5,33401.6,
20251122,34,9.19,28132.5,33400.1,
20251122,34,9.21,28132.5,33399.8,
20251122,34,9.35,28132.5,33399.2,
20251122,34,9.41,28132.5,33276.2,
20251122,34,9.50,28132.5,33153.2,
20251122,34,9.58,28133.5,33087.2,
20251122,34,9.67,28134.5,33087.2,
20251122,34,9.68,28299.5,33087.2,
20251122,34,9.70,28300.0,33083.1,
20251122,34,9.78,28300.0,33083.1,
20251122,34,9.79,28300.0,33082.0,
20251122,34,9.80,28344.0,33081.4,
20251122,34,9.90,28357.8,33081.4,
20251122,34,9.92,28357.8,33081.4,
20251122,34,9.93,28357.8,33079.7,
20251122,34,9.96,28365.1,33078.0,
20251122,34,10.00,28477.5,33078.0,
20251122,34,10.01,28478.4,33012.8,
20251122,34,10.04,29152.0,33012.8,
20251122,34,10.11,29152.0,33012.8,
20251122,34,10.12,29152.0,32962.8,
20251122,34,10.13,29152.7,32912.8,
20251122,34,10.23,29152.8,32912.8,
20251122,34,10.31,29153.4,32912.8,
20251122,34,10.32,29170.0,32912.8,
20251122,34,10.33,29170.0,32912.8,
20251122,34,10.39,29170.0,32761.8,
20251122,34,10.41,29170.1,32661.8,
20251122,34,10.46,29171.1,32661.8,
20251122,34,10.47,29171.1,32661.8,
20251122,34,10.48,29171.1,32647.7,
20251122,34,10.50,29181.1,32641.9,
20251122,34,10.51,29181.1,32640.6,
20251122,34,10.63,29181.1,32634.7,
20251122,34,10.66,29181.1,32629.8,
20251122,34,10.73,29181.1,32627.2,
20251122,34,10.77,29182.0,32601.0,
20251122,34,10.87,29182.0,32589.2,
20251122,34,10.93,29183.0,32389.2,
20251122,34,10.95,29183.0,32389.2,
20251122,34,10.96,29183.0,31619.2,
20251122,34,11.00,29351.1,31428.4,
20251122,34,11.01,29365.2,31367.6,
20251122,34,11.02,29366.2,31360.2,
20251122,34,11.03,29366.2,31354.3,
20251122,34,11.07,29366.2,31154.3,
20251122,34,11.08,29366.2,31135.5,
20251122,34,11.09,29405.2,31035.5,
20251122,34,11.13,29405.2,31035.5,
20251122,34,11.18,29405.2,30835.5,
20251122,34,11.24,29439.2,30635.5,
20251122,34,11.31,29439.2,30435.5,
20251122,34,11.37,29479.2,30235.5,
20251122,34,11.40,29479.2,30235.5,
20251122,34,11.41,29479.2,30234.5,
20251122,34,11.50,29479.2,30034.5,
20251122,34,11.55,29479.2,30031.9,
20251122,34,11.56,29481.3,30028.1,
20251122,34,11.57,29481.3,30028.1,
20251122,34,11.63,29481.3,29828.1,
20251122,34,11.64,29481.3,29826.2,
20251122,34,11.80,29481.3,29626.2,
20251122,34,11.81,29482.3,29616.2,
20251122,34,11.85,29482.3,29616.2,
20251122,34,11.90,29482.3,29499.6,
20251122,34,12.00,29637.6,29496.4,
20251122,34,12.02,29687.6,29385.8,
20251122,34,12.07,29688.6,29385.8,
20251122,34,12.08,29694.5,29385.8,
20251122,34,12.09,29694.5,29355.0,
20251122,34,12.10,29702.0,29296.3,
20251122,34,12.11,29752.0,29296.3,
20251122,34,12.12,29822.0,29296.3,
20251122,34,12.18,29823.2,29296.3,
20251122,34,12.20,29823.2,29296.3,
20251122,34,12.28,29824.4,29264.9,
20251122,34,12.37,29825.4,29264.9,
20251122,34,12.45,29832.7,29264.9,
20251122,34,12.50,29845.7,29264.9,
20251122,34,12.54,29847.2,29227.5,
20251122,34,12.56,29853.1,29227.5,
20251122,34,12.64,29854.6,29227.5,
20251122,34,12.66,29854.6,29227.5,
20251122,34,12.67,29863.0,29218.8,
20251122,34,12.70,30263.0,29218.8,
20251122,34,12.73,30292.9,29218.8,
20251122,34,12.76,30294.1,29218.8,
20251122,34,12.77,30785.1,29218.8,
20251122,34,12.78,30785.1,29121.0,
20251122,34,12.79,30785.1,29021.0,
20251122,34,12.80,30790.3,28894.8,
20251122,34,12.83,30791.8,28894.8,
20251122,34,12.92,30793.2,28884.7,
20251122,34,12.99,30795.0,28867.2,
20251122,34,13.00,30970.5,28867.2,
20251122,34,13.01,31018.6,28830.3,
20251122,34,13.04,31318.6,28830.3,
20251122,34,13.14,31324.5,28830.3,
20251122,34,13.16,31325.5,28830.3,
20251122,34,13.17,31327.3,28830.3,
20251122,34,13.24,31344.4,28830.3,
20251122,34,13.26,31344.4,28830.3,
20251122,34,13.31,31375.8,28830.2,
20251122,34,13.32,31575.8,28830.2,
20251122,34,13.34,31577.0,28830.2,
20251122,34,13.38,31597.9,28830.2,
20251122,34,13.49,31612.2,28830.2,
20251122,34,13.50,31678.2,28830.2,
20251122,34,13.59,31678.2,28825.2,
20251122,34,13.60,31678.2,28825.0,
20251122,34,13.63,31697.4,28820.0,
20251122,34,13.72,31698.4,28820.0,
20251122,34,13.80,31728.4,28820.0,
20251122,34,13.82,31745.5,28820.0,
20251122,34,13.83,31751.4,28820.0,
20251122,34,13.89,31751.4,28820.0,
20251122,34,13.90,31756.4,28818.4,
20251122,34,13.92,31757.6,28818.4,
20251122,34,13.93,31757.6,28818.4,
20251122,34,13.94,31762.0,28818.1,
20251122,34,13.96,31782.9,28818.1,
20251122,34,14.00,31915.1,28818.1,
20251122,34,14.01,31920.0,28702.6,
20251122,34,14.03,32092.0,28702.6,
20251122,34,14.06,32122.0,28702.6,
20251122,34,14.10,32122.0,28702.6,
20251122,34,14.22,32122.0,28696.7,
20251122,34,14.25,32135.7,28661.5,
20251122,34,14.32,32165.7,28661.5,
20251122,34,14.36,32165.7,28661.5,
20251122,34,14.40,32185.7,28649.7,
20251122,34,14.42,32186.8,28649.7,
20251122,34,14.47,32186.8,28649.7,
20251122,34,14.50,32228.1,28561.7,
20251122,34,14.51,32229.1,28561.7,
20251122,34,14.55,32232.9,28561.7,
20251122,34,14.57,32262.9,28561.7,
20251122,34,14.64,32263.0,28561.7,
20251122,34,14.82,32293.1,28561.7,
20251122,34,14.87,32306.8,28561.7,
20251122,34,14.99,32325.0,28561.7,
20251122,34,15.00,32459.7,28561.7,
20251122,34,15.01,32475.3,28348.6,
20251122,34,15.04,32475.3,28301.0,
20251122,34,15.08,32521.2,28294.5,
20251122,34,15.09,32551.2,28257.0,
20251122,34,15.10,32551.2,28257.0,
20251122,34,15.27,32551.2,28256.7,
20251122,34,15.34,32581.2,28251.0,
20251122,34,15.42,32581.2,28251.0,
20251122,34,15.43,33581.2,28248.0,
20251122,34,15.50,33612.2,28248.0,
20251122,34,15.52,33633.2,28248.0,
20251122,34,15.60,33634.2,28248.0,
20251122,34,15.64,33649.2,28248.0,
20251122,34,15.90,33679.2,28248.0,
20251122,34,15.99,33688.3,28248.0,
20251122,34,16.00,33750.4,28248.0,
20251122,34,16.17,33766.6,28216.2,
20251122,34,16.31,33766.6,28216.2,
20251122,34,16.32,33766.6,28216.0,
20251122,34,16.33,33766.6,28215.9,
20251122,34,16.42,33766.6,28215.8,
20251122,34,16.45,33766.6,28215.7,
20251122,34,16.50,33806.6,28207.2,
20251122,34,16.54,33806.6,28207.2,
20251122,34,16.75,33806.6,28205.6,
20251122,34,16.91,33806.6,28193.8,
20251122,34,16.93,33906.6,28188.8,
20251122,34,17.00,33951.6,28188.8,
20251122,34,17.01,33955.3,28184.7,
20251122,34,17.06,33955.3,28184.7,
20251122,34,17.09,33955.3,28184.6,
20251122,34,17.13,33955.3,28176.6,
20251122,34,17.14,34055.3,28170.7,
20251122,34,17.15,34127.3,28170.7,
20251122,34,17.21,34332.3,28170.7,
20251122,34,17.27,34332.3,28170.3,
20251122,34,17.30,34352.3,28170.0,
20251122,34,17.39,34352.3,28170.0,
20251122,34,17.50,34352.3,28169.9,
20251122,34,17.52,34547.3,28162.6,
20251122,34,17.66,34547.3,28162.6,
20251122,34,17.67,34547.3,28161.1,
20251122,34,17.68,34547.3,28160.1,
20251122,34,17.77,34547.3,28159.1,
20251122,34,17.80,34547.3,28158.1,
20251122,34,17.84,34547.3,26044.1,
20251122,34,18.00,34588.9,26011.6,
20251122,34,18.01,34598.2,26010.2,
20251122,34,18.26,34598.2,25983.3,
20251122,34,18.28,34598.2,25977.5,
20251122,34,18.53,34604.2,25977.4,
20251122,34,18.56,34604.2,25977.3,
20251122,34,18.61,34604.2,25973.9,
20251122,34,18.62,34604.2,25922.7,
20251122,34,18.63,34604.2,25905.6,
20251122,34,18.75,34604.2,25876.0,
20251122,34,18.85,34604.2,25770.2,
20251122,34,19.00,34604.2,25769.8,
20251122,34,19.01,34604.2,25755.5,
20251122,34,19.02,34604.2,25754.6,
20251122,34,19.03,34604.2,25754.0,
20251122,34,19.15,34604.2,25753.0,
20251122,34,19.40,34604.2,25741.2,
20251122,34,19.45,34604.2,25735.5,
20251122,34,19.50,34604.2,25734.9,
20251122,34,19.59,34616.3,25734.7,
20251122,34,19.63,34616.3,25734.7,
20251122,34,19.67,34616.3,25734.0,
20251122,34,19.73,34616.3,25733.9,
20251122,34,19.91,34616.3,25733.4,
20251122,34,19.93,34616.3,25730.4,
20251122,34,20.00,34641.3,25729.7,
20251122,34,20.01,34641.3,25686.9,
20251122,34,20.15,34641.3,25686.1,
20251122,34,20.23,34641.3,25680.2,
20251122,34,20.38,34641.3,25679.5,
20251122,34,20.43,34641.3,25678.5,
20251122,34,20.47,34641.3,25677.8,
20251122,34,20.51,34641.3,25672.1,
20251122,34,20.53,34641.3,25671.5,
20251122,34,20.61,34641.3,25531.8,
20251122,34,20.73,34641.3,25531.3,
20251122,34,20.74,34641.3,25531.2,
20251122,34,20.81,34641.3,25525.8,
20251122,34,21.00,34741.3,25525.6,
20251122,34,21.26,34741.3,25525.5,
20251122,34,21.49,34741.3,25523.6,
20251122,34,21.73,34741.3,25522.4,
20251122,34,21.94,34741.3,25521.4,
20251122,34,21.95,34741.3,25521.3,
20251122,34,22.00,34741.3,25521.2,
20251122,34,22.04,34741.3,25520.0,
20251122,34,22.61,34741.3,25518.7,
20251122,34,22.95,34741.3,25517.7,
20251122,34,23.00,34741.3,25516.5,
20251122,34,23.08,34741.3,25428.6,
20251122,34,23.17,34741.3,25427.0,
20251122,34,23.46,34750.9,25426.3,
20251122,34,23.86,34750.9,25426.3,
20251122,34,23.96,34750.9,25425.1,
20251122,34,24.00,34750.9,25424.1,
20251122,34,24.43,34750.9,25296.2,
20251122,34,24.46,34750.9,25295.6,
20251122,34,25.00,34750.9,25294.7,
20251122,34,25.01,34750.9,25136.9,
20251122,34,25.10,34750.9,25129.8,
20251122,34,25.12,34750.9,25129.5,
20251122,34,25.31,34750.9,25113.1,
20251122,34,26.00,34750.9,25112.1,
20251122,34,26.66,34750.9,25105.8,
20251122,34,27.00,34750.9,25104.8,
20251122,34,28.01,34750.9,25057.7,
20251122,34,29.36,34750.9,25056.7,
20251122,34,29.90,34750.9,25055.7,
20251122,34,30.00,34770.9,25050.9,
20251122,34,30.01,34770.9,24736.7,
20251122,34,30.12,34770.9,24709.9,
20251122,34,30.71,34770.9,24697.4,
20251122,34,31.00,34770.9,24696.4,
20251122,34,31.40,34770.9,24696.3,
20251122,34,31.41,34770.9,24694.8,
20251122,34,31.42,34770.9,24694.7,
20251122,34,32.00,34770.9,24694.4,
20251122,34,32.06,34770.9,24693.9,
20251122,34,32.18,34770.9,24689.6,
20251122,34,32.19,34770.9,24689.0,
20251122,34,32.50,34770.9,24685.9,
20251122,34,33.00,34770.9,24685.0,
20251122,34,35.00,34770.9,24668.9,
20251122,34,35.83,34770.9,24636.3,
20251122,34,36.00,34770.9,24469.8,
20251122,34,36.40,34770.9,24418.8,
20251122,34,36.41,34770.9,24404.9,
20251122,34,36.42,34770.9,24404.7,
20251122,34,37.18,34770.9,24401.8,
20251122,34,37.19,34770.9,24396.3,
20251122,34,37.50,34770.9,24367.7,
20251122,34,39.21,34770.9,24348.0,
20251122,34,40.00,34770.9,23954.0,
20251122,34,40.01,34770.9,23872.1,
20251122,34,41.00,34770.9,23818.4,
20251122,34,42.00,34770.9,23818.2,
20251122,34,42.44,34770.9,23816.2,
20251122,34,43.71,34770.9,23783.1,
20251122,34,43.80,34770.9,23743.9,
20251122,34,45.00,34770.9,23718.7,
20251122,34,45.01,34770.9,23565.2,
20251122,34,45.02,34770.9,23366.9,
20251122,34,46.00,34770.9,23195.9,
20251122,34,46.16,34770.9,23145.9,
20251122,34,46.34,34770.9,23144.6,
20251122,34,47.01,34770.9,23143.1,
20251122,34,47.04,34770.9,23143.0,
20251122,34,49.50,34770.9,23140.3,
20251122,34,49.65,34770.9,23121.0,
20251122,34,50.00,34770.9,23031.8,
20251122,34,50.01,34805.7,22389.3,
20251122,34,50.90,34805.7,22383.9,
20251122,34,54.01,34805.7,22382.8,
20251122,34,55.00,34805.7,22382.4,
20251122,34,56.00,34805.7,22325.0,
20251122,34,59.96,34805.7,22323.4,
20251122,34,60.00,34805.7,22320.7,
20251122,34,65.00,34805.7,22142.3,
20251122,34,70.00,34805.7,22136.9,
20251122,34,70.01,34805.7,22136.7,
20251122,34,71.00,34805.7,22124.1,
20251122,34,72.88,34805.7,22123.3,
20251122,34,75.00,34805.7,22120.5,
20251122,34,77.80,34805.7,22099.6,
20251122,34,80.00,34805.7,21970.2,
20251122,34,80.01,34805.7,21290.1,
20251122,34,80.10,34805.7,21154.5,
20251122,34,80.11,34875.7,21138.6,
20251122,34,80.21,34985.7,21138.6,
20251122,34,81.00,34985.7,21138.6,
20251122,34,82.01,34985.7,21137.0,
20251122,34,85.00,34985.7,21012.7,
20251122,34,85.80,34985.7,20989.8,
20251122,34,90.00,34985.7,20987.1,
20251122,34,98.72,34985.7,20978.3,
20251122,34,99.00,34985.7,20975.6,
20251122,34,99.90,34985.7,20975.1,
20251122,34,99.99,34985.7,20965.4,
20251122,34,100.00,35018.7,20940.4,
20251122,34,105.00,35018.7,20620.4,
20251122,34,120.10,35018.7,20620.1,
20251122,34,138.00,35018.7,20599.8,
20251122,34,190.00,35018.7,20501.6,
20251122,34,200.00,35020.7,20499.9,
20251122,34,200.01,35020.7,16819.1,
20251122,34,200.10,35020.7,14283.9,
20251122,34,200.50,35020.7,14219.9,
20251122,34,200.98,35020.7,14162.9,
20251122,34,200.99,35020.7,14162.8,
20251122,34,201.00,35020.7,14162.7,
20251122,34,210.00,35020.7,14143.6,
20251122,34,250.00,35020.7,12877.4,
20251122,34,300.00,35020.8,12794.4,
20251122,34,550.02,35020.8,12214.6,
20251122,34,900.00,35020.8,11907.2,
20251122,34,999.00,35020.8,11893.4,
20251122,34,999.99,35020.8,0.0,
20251122,35,0.00,0.0,38210.4,
20251122,35,0.00,9682.4,38210.4,
20251122,35,0.01,26145.7,38210.4,
20251122,35,0.02,26460.9,38154.1,
20251122,35,0.03,26490.5,38143.1,
20251122,35,0.04,26557.2,38094.7,
20251122,35,0.05,26558.3,38094.7,
20251122,35,0.10,26558.3,38094.7,
20251122,35,0.27,26561.8,37667.6,
20251122,35,0.30,26562.4,37667.6,
20251122,35,1.00,26844.0,37667.6,
20251122,35,1.01,27178.2,37443.9,
20251122,35,1.21,27185.5,37443.9,
20251122,35,2.01,27185.5,37443.9,
20251122,35,2.02,27185.5,37392.9,
20251122,35,2.36,27187.5,37384.9,
20251122,35,2.41,27194.8,37384.9,
20251122,35,2.50,27194.8,37384.9,
20251122,35,3.00,27255.1,37383.8,
20251122,35,3.01,27257.9,37339.6,
20251122,35,3.50,27257.9,37339.6,
20251122,35,3.61,27265.2,37329.6,
20251122,35,3.71,27267.2,37329.6,
20251122,35,4.00,27278.1,37329.6,
20251122,35,4.10,27278.1,37329.6,
20251122,35,4.37,27297.6,37329.5,
20251122,35,4.81,27304.9,37329.5,
20251122,35,5.00,27383.8,37329.5,
20251122,35,5.06,27385.8,36579.6,
20251122,35,6.00,27540.7,36579.6,
20251122,35,6.01,27548.0,36456.6,
20251122,35,6.22,27548.0,36456.6,
20251122,35,6.26,27548.0,36431.6,
20251122,35,6.40,27548.0,36430.8,
20251122,35,6.41,27550.0,36160.8,
20251122,35,6.48,27550.0,36160.8,
20251122,35,6.50,27556.8,35860.8,
20251122,35,6.51,27556.9,35860.8,
20251122,35,6.61,27558.4,35860.8,
20251122,35,6.90,27558.5,35710.8,
20251122,35,7.00,27558.5,35710.8,
20251122,35,7.01,27559.1,35502.8,
20251122,35,7.12,27559.1,35455.9,
20251122,35,7.21,27560.6,35425.9,
20251122,35,7.32,27560.6,35425.9,
20251122,35,7.34,27603.1,35125.9,
20251122,35,7.50,27614.1,35125.9,
20251122,35,7.67,27614.1,35105.9,
20251122,35,7.75,27704.1,34948.9,
20251122,35,7.76,27706.1,34948.9,
20251122,35,7.81,27707.5,34948.9,
20251122,35,7.94,27827.5,34948.9,
20251122,35,8.00,27885.6,34948.9,
20251122,35,8.06,27885.6,34874.9,
20251122,35,8.07,27885.6,34870.2,
20251122,35,8.11,27885.6,34770.2,
20251122,35,8.13,27885.6,34264.2,
20251122,35,8.25,27886.6,34152.2,
20251122,35,8.40,27886.6,34152.2,
20251122,35,8.41,27888.1,34107.2,
20251122,35,8.50,27918.1,34107.2,
20251122,35,8.62,27918.1,34107.2,
20251122,35,8.67,27918.1,33813.2,
20251122,35,8.68,27938.1,33783.2,
20251122,35,8.78,27938.1,33783.2,
20251122,35,8.79,27938.1,33778.7,
20251122,35,8.95,27938.1,33683.7,
20251122,35,9.00,27938.1,33579.7,
20251122,35,9.01,27939.5,33488.5,
20251122,35,9.05,27939.5,33488.5,
20251122,35,9.11,27941.5,33450.5,
20251122,35,9.26,27941.5,33450.5,
20251122,35,9.28,27941.5,33445.7,
20251122,35,9.30,27941.5,33444.2,
20251122,35,9.35,27941.5,33379.2,
20251122,35,9.41,27941.5,33256.2,
20251122,35,9.50,27961.5,33133.2,
20251122,35,9.60,28127.5,33007.2,
20251122,35,9.61,28127.5,33007.2,
20251122,35,9.80,28171.5,33007.1,
20251122,35,10.00,28312.5,33007.1,
20251122,35,10.01,28313.3,32911.9,
20251122,35,10.03,28313.3,32907.9,
20251122,35,10.04,28986.9,32878.9,
20251122,35,10.07,28986.9,32828.9,
20251122,35,10.10,28986.9,32778.9,
20251122,35,10.18,28986.9,32774.7,
20251122,35,10.32,29003.5,32770.0,
20251122,35,10.33,29003.5,32770.0,
20251122,35,10.39,29003.5,32619.0,
20251122,35,10.42,29018.3,32519.0,
20251122,35,10.46,29020.3,32519.0,
20251122,35,10.50,29030.3,32519.0,
20251122,35,10.51,29030.3,32513.8,
20251122,35,10.55,29030.4,32513.6,
20251122,35,10.60,29030.4,32513.6,
20251122,35,10.73,29030.5,32512.4,
20251122,35,10.82,29030.5,32512.4,
20251122,35,10.84,29030.6,32507.5,
20251122,35,10.89,29030.6,32495.7,
20251122,35,10.92,29030.6,32480.2,
20251122,35,10.95,29031.6,32280.2,
20251122,35,10.96,29031.6,31708.2,
20251122,35,10.99,29031.6,31517.1,
20251122,35,11.00,29196.6,31317.1,
20251122,35,11.01,29210.4,31282.6,
20251122,35,11.06,29210.4,31275.4,
20251122,35,11.07,29210.4,31075.4,
20251122,35,11.08,29210.4,31056.6,
20251122,35,11.11,29210.4,30956.6,
20251122,35,11.17,29210.4,30927.1,
20251122,35,11.22,29210.4,30727.1,
20251122,35,11.24,29244.4,30527.1,
20251122,35,11.26,29244.4,30527.1,
20251122,35,11.34,29244.4,30327.1,
20251122,35,11.35,29244.4,30127.1,
20251122,35,11.37,29284.4,30122.2,
20251122,35,11.39,29298.4,30122.2,
20251122,35,11.40,29298.4,30122.2,
20251122,35,11.47,29298.4,30097.7,
20251122,35,11.50,29298.4,30083.7,
20251122,35,11.56,29298.4,30078.8,
20251122,35,11.58,29298.4,29878.8,
20251122,35,11.64,29298.4,29678.8,
20251122,35,11.80,29348.4,29478.8,
20251122,35,11.81,29350.4,29468.8,
20251122,35,11.83,29400.4,29468.8,
20251122,35,11.85,29400.4,29468.8,
20251122,35,11.89,29400.4,29364.0,
20251122,35,11.90,29426.4,29359.1,
20251122,35,11.93,29473.4,29358.1,
20251122,35,11.94,29473.4,29346.3,
20251122,35,11.95,29478.2,29346.2,
20251122,35,11.96,29509.2,29321.7,
20251122,35,11.97,29510.1,29321.7,
20251122,35,12.00,29662.1,29321.7,
20251122,35,12.01,29687.1,29203.2,
20251122,35,12.02,29714.1,29188.9,
20251122,35,12.07,29761.1,29188.9,
20251122,35,12.08,29761.1,29167.2,
20251122,35,12.30,29762.1,29067.2,
20251122,35,12.40,29762.1,29067.2,
20251122,35,12.44,29767.0,29064.5,
20251122,35,12.47,29777.5,29064.5,
20251122,35,12.49,29782.4,29064.5,
20251122,35,12.50,29800.7,29053.5,
20251122,35,12.54,29801.6,29018.3,
20251122,35,12.56,29801.6,29018.3,
20251122,35,12.57,29813.9,29016.6,
20251122,35,12.70,30213.9,29016.6,
20251122,35,12.71,30253.9,29016.3,
20251122,35,12.77,30253.9,29016.3,
20251122,35,12.78,30253.9,28918.5,
20251122,35,12.79,30253.9,28818.5,
20251122,35,12.83,30253.9,28718.5,
20251122,35,12.91,30703.9,28708.5,
20251122,35,12.95,30779.2,28708.5,
20251122,35,13.00,30951.4,28708.5,
20251122,35,13.01,30981.2,28671.7,
20251122,35,13.02,30991.7,28659.9,
20251122,35,13.04,31308.0,28659.9,
20251122,35,13.06,31327.9,28659.9,
20251122,35,13.11,31328.8,28659.9,
20251122,35,13.12,31342.8,28659.9,
20251122,35,13.15,31347.7,28659.9,
20251122,35,13.16,31349.7,28659.9,
20251122,35,13.17,31394.7,28659.9,
20251122,35,13.26,31394.7,28659.9,
20251122,35,13.31,31399.5,28659.8,
20251122,35,13.32,31699.5,28659.8,
20251122,35,13.39,31699.5,28659.8,
20251122,35,13.42,31699.5,28659.6,
20251122,35,13.48,31701.1,28653.7,
20251122,35,13.50,31767.1,28653.7,
20251122,35,13.59,31782.5,28648.4,
20251122,35,13.60,31782.5,28648.4,
20251122,35,13.65,31783.5,28643.4,
20251122,35,13.66,31785.1,28643.4,
20251122,35,13.68,31786.0,28643.4,
20251122,35,13.69,31986.0,28643.4,
20251122,35,13.80,32016.0,28643.4,
20251122,35,13.82,32070.0,28643.4,
20251122,35,13.89,32070.0,28643.4,
20251122,35,13.90,32074.7,28641.5,
20251122,35,13.97,32074.8,28641.5,
20251122,35,14.00,32206.5,28641.5,
20251122,35,14.01,32211.1,28523.9,
20251122,35,14.03,32383.1,28523.9,
20251122,35,14.06,32413.1,28523.9,
20251122,35,14.15,32413.2,28523.9,
20251122,35,14.32,32443.2,28523.9,
20251122,35,14.40,32463.2,28523.9,
20251122,35,14.43,32463.2,28523.9,
20251122,35,14.47,32463.2,28512.1,
20251122,35,14.49,32469.2,28430.1,
20251122,35,14.50,32510.2,28430.1,
20251122,35,14.51,32512.2,28430.1,
20251122,35,14.57,32542.2,28430.1,
20251122,35,14.82,32572.2,28430.1,
20251122,35,14.99,32572.2,28430.1,
20251122,35,15.00,32706.7,28423.6,
20251122,35,15.01,32722.0,28215.2,
20251122,35,15.08,32722.0,28167.2,
20251122,35,15.09,32752.0,28083.8,
20251122,35,15.34,32782.0,28083.8,
20251122,35,15.36,32782.0,28083.8,
20251122,35,15.42,32782.0,28050.1,
20251122,35,15.43,33782.0,28047.1,
20251122,35,15.50,33813.0,28047.1,
20251122,35,15.52,33834.0,28047.1,
20251122,35,15.55,33834.0,28047.1,
20251122,35,15.59,33834.0,28040.8,
20251122,35,15.60,33835.0,28040.4,
20251122,35,15.78,33835.0,28040.4,
20251122,35,15.90,33865.0,28034.6,
20251122,35,15.92,33865.0,28034.6,
20251122,35,16.00,33928.3,28033.9,
20251122,35,16.17,33944.5,28001.6,
20251122,35,16.35,33944.5,28001.6,
20251122,35,16.37,33944.5,28001.5,
20251122,35,16.40,33944.5,28001.4,
20251122,35,16.49,33944.5,28001.3,
20251122,35,16.50,33984.5,27999.7,
20251122,35,16.77,33985.9,27999.7,
20251122,35,16.80,33985.9,27999.7,
20251122,35,16.93,34090.9,27987.9,
20251122,35,17.00,34135.9,27987.9,
20251122,35,17.01,34139.9,27984.7,
20251122,35,17.09,34139.9,27984.7,
20251122,35,17.14,34239.9,27976.7,
20251122,35,17.15,34315.9,27976.7,
20251122,35,17.21,34526.9,27976.7,
20251122,35,17.27,34526.9,27975.9,
20251122,35,17.30,34546.9,27975.8,
20251122,35,17.39,34546.9,27975.8,
20251122,35,17.44,34546.9,27975.6,
20251122,35,17.50,34546.9,27974.9,
20251122,35,17.53,34548.3,27971.1,
20251122,35,17.54,34737.3,27971.1,
20251122,35,17.70,34737.3,27970.6,
20251122,35,17.80,34737.3,27969.6,
20251122,35,18.00,34778.8,25855.6,
20251122,35,18.01,34788.0,25854.4,
20251122,35,18.14,34788.0,25827.3,
20251122,35,18.17,34788.0,25821.6,
20251122,35,18.29,34789.1,25821.5,
20251122,35,18.39,34789.1,25821.5,
20251122,35,18.53,34795.1,25821.4,
20251122,35,18.56,34795.1,25821.4,
20251122,35,18.64,34813.1,25814.4,
20251122,35,18.68,34813.1,25814.4,
20251122,35,18.80,34813.1,25782.5,
20251122,35,18.88,34813.1,25661.8,
20251122,35,18.97,34813.1,25604.2,
20251122,35,19.00,34813.1,25603.5,
20251122,35,19.05,34813.1,25589.0,
20251122,35,19.07,34813.1,25588.9,
20251122,35,19.08,34813.1,25588.8,
20251122,35,19.17,34813.1,25571.2,
20251122,35,19.39,34813.1,25559.4,
20251122,35,19.50,34813.1,25559.2,
20251122,35,19.59,34825.0,25558.7,
20251122,35,19.64,34830.0,25558.7,
20251122,35,19.65,34834.0,25558.7,
20251122,35,19.71,34834.0,25558.7,
20251122,35,19.91,34834.0,25552.8,
20251122,35,19.97,34834.0,25547.1,
20251122,35,19.98,34834.0,25546.9,
20251122,35,20.00,34859.0,25546.2,
20251122,35,20.01,34859.0,25502.2,
20251122,35,20.36,34859.0,25501.1,
20251122,35,20.38,34859.0,25495.4,
20251122,35,20.41,34859.0,25495.3,
20251122,35,20.49,34859.0,25494.7,
20251122,35,20.75,34859.0,25337.7,
20251122,35,20.87,34859.0,25325.9,
20251122,35,21.00,34959.1,25325.3,
20251122,35,21.26,34959.1,25325.2,
20251122,35,21.38,34959.1,25321.8,
20251122,35,21.41,34959.1,25321.1,
20251122,35,21.45,34959.1,25313.2,
20251122,35,21.67,34959.1,25312.0,
20251122,35,22.00,34959.1,25310.7,
20251122,35,22.03,34959.1,25309.9,
20251122,35,22.39,34959.1,25308.7,
20251122,35,22.61,34959.1,25307.5,
20251122,35,22.62,34959.1,25305.5,
20251122,35,23.00,34959.1,25304.4,
20251122,35,23.46,34968.7,25216.6,
20251122,35,23.96,34968.7,25216.6,
20251122,35,24.00,34968.7,25214.6,
20251122,35,25.00,34968.7,25084.4,
20251122,35,25.01,34968.7,24951.3,
20251122,35,25.10,34968.7,24944.3,
20251122,35,25.12,34968.7,24943.9,
20251122,35,25.31,34968.7,24925.6,
20251122,35,25.42,34968.7,24923.7,
20251122,35,26.00,34968.7,24840.2,
20251122,35,26.66,34968.7,24834.4,
20251122,35,27.00,34968.7,24833.4,
20251122,35,28.01,34968.7,24785.6,
20251122,35,29.36,34968.7,24784.6,
20251122,35,29.90,34968.7,24783.6,
20251122,35,30.00,34988.7,24779.2,
20251122,35,30.01,34988.7,24463.8,
20251122,35,30.12,34988.7,24436.9,
20251122,35,30.71,34988.7,24424.4,
20251122,35,31.00,34988.7,24423.4,
20251122,35,32.06,34988.7,24423.3,
20251122,35,32.50,34988.7,24417.9,
20251122,35,33.00,34988.7,24416.9,
