電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250606,16,2.38,30492.6,33120.0,
20250606,16,2.50,30492.6,33120.0,
20250606,16,2.54,30493.0,33113.1,
20250606,16,2.67,30495.3,33113.1,
20250606,16,2.69,30495.7,33113.1,
20250606,16,2.70,30496.1,33113.1,
20250606,16,2.99,30499.0,33113.1,
20250606,16,3.00,30555.3,33113.1,
20250606,16,3.01,30566.4,32532.5,
20250606,16,3.02,30566.4,32532.5,
20250606,16,3.08,30572.6,32529.7,
20250606,16,3.10,30572.6,32529.7,
20250606,16,3.22,30574.9,32429.7,
20250606,16,3.37,30576.8,32429.7,
20250606,16,3.50,30576.8,32429.7,
20250606,16,3.56,30583.3,32346.5,
20250606,16,3.59,30583.6,32346.5,
20250606,16,3.79,30583.6,32346.5,
20250606,16,3.81,30583.6,32324.5,
20250606,16,3.88,30583.6,32309.5,
20250606,16,3.97,30584.6,32299.2,
20250606,16,4.00,30609.4,32299.2,
20250606,16,4.02,30609.4,32299.1,
20250606,16,4.04,30609.4,32297.1,
20250606,16,4.06,30611.7,32282.1,
20250606,16,4.26,30614.7,32282.1,
20250606,16,4.32,30614.7,32257.1,
20250606,16,4.37,30652.1,32235.8,
20250606,16,4.39,30652.1,32235.8,
20250606,16,4.45,30654.3,32205.8,
20250606,16,4.48,30654.3,32205.8,
20250606,16,4.49,30654.7,32180.8,
20250606,16,4.50,30674.7,32150.8,
20250606,16,4.55,30679.6,32150.8,
20250606,16,4.56,30679.6,32147.0,
20250606,16,4.66,30679.6,32135.5,
20250606,16,4.67,30724.1,32091.0,
20250606,16,4.70,30726.1,32091.0,
20250606,16,4.71,30736.0,32070.9,
20250606,16,4.73,30745.3,32070.9,
20250606,16,4.75,30751.8,32070.9,
20250606,16,4.82,30751.8,32070.9,
20250606,16,4.93,30751.8,31984.9,
20250606,16,4.94,30771.8,31954.9,
20250606,16,5.00,30852.6,31954.9,
20250606,16,5.01,30852.6,31837.5,
20250606,16,5.02,30852.6,31836.7,
20250606,16,5.03,30861.9,31832.6,
20250606,16,5.16,30881.9,31832.6,
20250606,16,5.18,30890.2,31832.6,
20250606,16,5.21,30890.2,31832.6,
20250606,16,5.22,30915.8,31828.2,
20250606,16,5.25,30915.8,31828.2,
20250606,16,5.32,30925.1,31827.9,
20250606,16,5.33,30935.7,31827.9,
20250606,16,5.38,30936.1,31827.9,
20250606,16,5.50,30936.1,31827.9,
20250606,16,5.62,30945.4,31810.4,
20250606,16,5.63,30952.6,31810.4,
20250606,16,5.90,30952.6,31810.4,
20250606,16,5.92,30967.6,31803.5,
20250606,16,5.93,30974.1,31803.5,
20250606,16,5.94,30974.1,31803.5,
20250606,16,5.98,30974.1,31793.0,
20250606,16,6.00,31075.4,31692.1,
20250606,16,6.01,31126.8,31646.3,
20250606,16,6.10,31153.6,31646.3,
20250606,16,6.12,31154.9,31646.3,
20250606,16,6.14,31156.0,31646.3,
20250606,16,6.15,31156.0,31646.3,
20250606,16,6.20,31156.0,31643.2,
20250606,16,6.26,31156.0,31642.6,
20250606,16,6.27,31171.0,31642.3,
20250606,16,6.29,31171.6,31642.3,
20250606,16,6.31,31172.9,31642.3,
20250606,16,6.36,31181.7,31631.8,
20250606,16,6.48,31206.7,31631.8,
20250606,16,6.49,31208.0,31631.8,
20250606,16,6.50,31218.1,31631.8,
20250606,16,6.51,31218.2,31629.7,
20250606,16,6.57,31221.4,31629.7,
20250606,16,6.60,31221.4,31629.7,
20250606,16,6.62,31246.4,31628.3,
20250606,16,6.63,31250.2,31628.3,
20250606,16,6.64,31443.3,31628.3,
20250606,16,6.66,31445.6,31628.3,
20250606,16,6.68,31446.9,31628.3,
20250606,16,6.69,31459.2,31619.5,
20250606,16,6.84,31779.7,31619.5,
20250606,16,6.85,31779.7,31619.5,
20250606,16,6.87,31780.9,31462.5,
20250606,16,6.88,31909.9,31461.9,
20250606,16,6.93,31909.9,31461.9,
20250606,16,6.94,31973.2,31424.9,
20250606,16,6.96,31973.2,31424.9,
20250606,16,6.97,31973.2,31334.9,
20250606,16,7.00,31973.8,31332.0,
20250606,16,7.01,31977.6,31232.0,
20250606,16,7.02,31977.6,31218.3,
20250606,16,7.06,31998.7,31128.3,
20250606,16,7.09,31998.7,31128.3,
20250606,16,7.14,31998.7,31038.3,
20250606,16,7.18,31998.7,30793.5,
20250606,16,7.19,31998.7,30792.9,
20250606,16,7.22,32158.7,30592.9,
20250606,16,7.27,32188.7,30592.9,
20250606,16,7.29,32243.7,30592.9,
20250606,16,7.30,32243.7,30592.9,
20250606,16,7.31,32507.7,30591.4,
20250606,16,7.32,32552.7,30591.4,
20250606,16,7.33,32574.7,30591.4,
20250606,16,7.34,33004.7,30591.4,
20250606,16,7.35,33004.7,30591.4,
20250606,16,7.49,33004.7,30590.4,
20250606,16,7.50,33004.7,30589.7,
20250606,16,7.53,33424.7,30579.6,
20250606,16,7.54,33435.1,30579.6,
20250606,16,7.61,33435.5,30579.6,
20250606,16,7.62,33435.5,30579.6,
20250606,16,7.64,33435.5,30579.4,
20250606,16,7.67,33448.8,30379.4,
20250606,16,7.69,33698.8,30379.4,
20250606,16,7.70,33700.5,30379.4,
20250606,16,7.73,33700.5,30379.4,
20250606,16,7.76,33840.5,30179.4,
20250606,16,7.80,33840.5,30179.4,
20250606,16,7.84,33840.5,30177.8,
20250606,16,7.85,33841.5,30127.8,
20250606,16,8.00,33920.2,30077.8,
20250606,16,8.01,33943.3,29806.9,
20250606,16,8.03,34043.3,29788.9,
20250606,16,8.04,34099.3,29788.9,
20250606,16,8.10,34099.3,29788.9,
20250606,16,8.20,34099.3,29641.9,
20250606,16,8.25,34099.3,29621.9,
20250606,16,8.39,34099.3,29520.2,
20250606,16,8.54,34099.3,29519.3,
20250606,16,8.56,34099.8,29423.3,
20250606,16,8.67,34099.8,29423.3,
20250606,16,8.76,34099.8,29276.3,
20250606,16,8.77,34099.8,29276.0,
20250606,16,8.84,34099.8,29265.0,
20250606,16,8.95,34099.8,28668.4,
20250606,16,9.00,34188.8,28668.1,
20250606,16,9.01,34188.8,28662.7,
20250606,16,9.18,34188.8,28662.5,
20250606,16,9.21,34231.0,28661.3,
20250606,16,9.22,34231.0,28661.3,
20250606,16,9.26,34261.0,28651.2,
20250606,16,9.38,34323.0,28651.2,
20250606,16,9.39,34334.8,28651.2,
20250606,16,9.40,34599.8,28651.2,
20250606,16,9.42,34599.8,28651.2,
20250606,16,9.50,34599.8,28650.3,
20250606,16,9.52,34600.2,28649.7,
20250606,16,9.53,34600.2,28649.7,
20250606,16,9.69,34600.2,28649.5,
20250606,16,9.75,34600.2,28639.4,
20250606,16,9.81,34600.2,28637.9,
20250606,16,9.93,34600.2,28637.8,
20250606,16,10.00,34652.4,28636.7,
20250606,16,10.01,34672.9,28560.6,
20250606,16,10.09,34672.9,28551.2,
20250606,16,10.15,34672.9,28550.1,
20250606,16,10.24,34672.9,28540.0,
20250606,16,10.28,34672.9,28538.3,
20250606,16,10.46,34672.9,28534.8,
20250606,16,10.47,34673.4,28531.2,
20250606,16,10.55,34884.4,28531.2,
20250606,16,10.62,34884.4,28531.2,
20250606,16,10.67,34884.4,28521.1,
20250606,16,10.72,35050.4,28520.9,
20250606,16,10.75,35100.4,28520.9,
20250606,16,10.76,35266.4,28520.9,
20250606,16,10.78,35316.4,28520.9,
20250606,16,10.80,35328.4,28520.9,
20250606,16,10.81,35338.4,28520.9,
20250606,16,10.82,35348.4,28520.9,
20250606,16,10.83,35526.4,28520.9,
20250606,16,10.84,35532.4,28520.9,
20250606,16,10.85,35552.4,28520.9,
20250606,16,10.86,35575.4,28520.9,
20250606,16,10.91,35748.4,28520.9,
20250606,16,10.95,35765.4,28520.9,
20250606,16,10.98,35798.4,28520.9,
20250606,16,10.99,35808.4,28520.9,
20250606,16,11.00,36034.4,28520.9,
20250606,16,11.01,36034.4,28465.9,
20250606,16,11.03,36051.4,28462.9,
20250606,16,11.04,36064.4,28462.9,
20250606,16,11.10,36230.4,28462.9,
20250606,16,11.12,36280.4,28462.9,
20250606,16,11.13,36308.4,28462.9,
20250606,16,11.15,36484.9,28462.9,
20250606,16,11.20,36484.9,28462.9,
20250606,16,11.23,36484.9,28460.5,
20250606,16,11.28,36484.9,28458.1,
20250606,16,11.32,36650.9,28428.4,
20250606,16,11.36,36650.9,28428.4,
20250606,16,11.38,36876.9,28424.8,
20250606,16,11.42,36877.3,28424.8,
20250606,16,11.44,37043.3,28424.8,
20250606,16,11.45,37043.3,28424.8,
20250606,16,11.46,37104.2,28118.3,
20250606,16,11.50,37104.2,27922.2,
20250606,16,11.70,37270.2,27922.0,
20250606,16,11.72,37289.8,27921.9,
20250606,16,11.76,37455.8,27921.9,
20250606,16,11.78,37629.8,27921.9,
20250606,16,11.81,37795.8,27921.9,
20250606,16,11.90,37895.8,27921.9,
20250606,16,11.91,37901.7,27921.9,
20250606,16,12.00,37981.7,27921.9,
20250606,16,12.01,37997.3,27890.4,
20250606,16,12.08,38163.3,27890.4,
20250606,16,12.11,38267.4,27890.4,
20250606,16,12.13,38267.4,27890.4,
20250606,16,12.14,38351.6,27890.0,
20250606,16,12.24,38517.6,27890.0,
20250606,16,12.33,38517.6,27890.0,
20250606,16,12.45,38517.6,27889.5,
20250606,16,12.50,38683.6,27885.9,
20250606,16,12.55,38683.6,27885.9,
20250606,16,12.56,38770.6,27875.7,
20250606,16,12.89,38802.5,27875.7,
20250606,16,13.00,38822.5,27875.7,
20250606,16,13.16,38852.5,27866.2,
20250606,16,13.26,38852.5,27866.2,
20250606,16,13.40,38901.5,27864.7,
20250606,16,13.45,38901.5,27864.7,
20250606,16,13.46,38939.9,27862.7,
20250606,16,13.47,38941.9,27862.7,
20250606,16,13.48,38941.9,27862.7,
20250606,16,13.50,38941.9,27862.5,
20250606,16,13.53,38941.9,27862.1,
20250606,16,13.67,38941.9,27858.5,
20250606,16,13.80,38941.9,27858.0,
20250606,16,13.90,38941.9,27849.9,
20250606,16,14.00,38941.9,27849.8,
20250606,16,14.01,38941.9,27849.5,
20250606,16,14.10,38957.9,27838.8,
20250606,16,14.19,38957.9,27838.8,
20250606,16,14.31,38957.9,27838.6,
20250606,16,14.50,38957.9,27836.9,
20250606,16,14.60,38957.9,27830.6,
20250606,16,14.81,38957.9,27830.4,
20250606,16,14.90,38957.9,27829.4,
20250606,16,15.00,39007.9,27829.3,
20250606,16,15.01,39007.9,27757.7,
20250606,16,15.13,39007.9,27740.3,
20250606,16,15.20,39007.9,27712.4,
20250606,16,15.22,39007.9,27700.4,
20250606,16,15.30,39007.9,27700.1,
20250606,16,15.45,39007.9,27700.0,
20250606,16,15.51,39007.9,27699.8,
20250606,16,15.55,39007.9,27698.8,
20250606,16,15.56,39007.9,27595.8,
20250606,16,15.70,39007.9,27595.7,
20250606,16,15.72,39173.9,27593.7,
20250606,16,15.76,39173.9,27593.4,
20250606,16,15.81,39339.9,27583.3,
20250606,16,15.85,39505.9,27583.3,
20250606,16,15.90,39505.9,27583.3,
20250606,16,15.93,39671.9,27582.8,
20250606,16,15.97,39837.9,27582.8,
20250606,16,16.00,39837.9,27582.8,
20250606,16,16.05,39953.7,27492.7,
20250606,16,16.10,39953.7,27492.7,
20250606,16,16.16,39982.7,27492.6,
20250606,16,16.23,39982.7,27492.6,
20250606,16,16.27,39982.7,27470.9,
20250606,16,16.52,39982.7,27470.0,
20250606,16,16.60,39988.7,27453.8,
20250606,16,16.70,39989.7,27453.8,
20250606,16,16.80,39990.7,27453.8,
20250606,16,16.88,39990.7,27453.8,
20250606,16,16.90,39991.7,27453.7,
20250606,16,17.00,39992.7,27453.6,
20250606,16,17.42,39992.7,27437.2,
20250606,16,17.48,39992.7,27436.6,
20250606,16,17.76,39992.7,27433.0,
20250606,16,17.95,39992.7,27432.0,
20250606,16,18.00,40004.7,27431.4,
20250606,16,18.01,40004.7,27431.3,
20250606,16,18.04,40004.7,27426.1,
20250606,16,18.06,40022.3,27407.7,
20250606,16,18.13,40022.3,27407.7,
20250606,16,18.38,40022.3,27407.1,
20250606,16,18.66,40022.3,27405.5,
20250606,16,18.98,40022.3,27401.1,
20250606,16,19.00,40022.3,27391.0,
20250606,16,19.61,40022.3,27390.9,
20250606,16,19.70,40022.3,27390.4,
20250606,16,19.96,40022.3,27376.9,
20250606,16,20.00,40022.3,27373.3,
20250606,16,20.01,40022.3,27292.1,
20250606,16,20.12,40022.3,25291.1,
20250606,16,20.23,40022.3,25274.8,
20250606,16,20.35,40022.3,25274.3,
20250606,16,20.61,40025.3,25263.8,
20250606,16,21.00,40025.3,25263.8,
20250606,16,21.01,40033.7,25128.1,
20250606,16,21.09,40033.7,25128.1,
20250606,16,21.12,40033.7,25126.4,
20250606,16,21.61,40033.7,25116.3,
20250606,16,22.01,40033.7,25112.7,
20250606,16,22.19,40033.7,25102.6,
20250606,16,22.22,40033.7,25094.5,
20250606,16,22.26,40033.7,25092.8,
20250606,16,22.29,40033.7,25091.8,
20250606,16,22.43,40033.7,25088.3,
20250606,16,22.45,40033.7,25072.4,
20250606,16,23.00,40033.7,25043.6,
20250606,16,23.20,40033.7,24999.3,
20250606,16,23.72,40033.7,24999.2,
20250606,16,24.00,40033.7,24998.0,
20250606,16,24.51,40033.7,24997.4,
20250606,16,24.73,40033.7,24996.4,
20250606,16,25.00,40033.7,24544.1,
20250606,16,25.12,40033.7,24499.1,
20250606,16,26.28,40033.7,24464.9,
20250606,16,26.65,40033.7,24464.4,
20250606,16,26.76,40033.7,24463.5,
20250606,16,27.48,40033.7,24462.5,
20250606,16,28.00,40033.7,24462.4,
20250606,16,29.01,40033.7,24423.4,
20250606,16,29.90,40033.7,24422.4,
20250606,16,30.00,40033.7,24417.1,
20250606,16,30.01,40035.9,24101.7,
20250606,16,30.65,40035.9,24101.7,
20250606,16,31.26,40035.9,24090.5,
20250606,16,33.51,40035.9,24089.5,
20250606,16,33.76,40035.9,24088.3,
20250606,16,34.48,40035.9,24056.6,
20250606,16,34.84,40035.9,24056.5,
20250606,16,35.00,40035.9,24055.2,
20250606,16,36.00,40035.9,24006.0,
20250606,16,39.76,40035.9,23955.3,
20250606,16,40.00,40035.9,23937.9,
20250606,16,40.01,40035.9,23859.0,
20250606,16,40.78,40038.9,23521.7,
20250606,16,41.00,40038.9,23521.7,
20250606,16,41.48,40038.9,23489.1,
20250606,16,42.05,40038.9,23488.8,
20250606,16,42.94,40038.9,23486.5,
20250606,16,45.00,40038.9,23476.5,
20250606,16,45.01,40038.9,23418.7,
20250606,16,45.02,40038.9,23249.8,
20250606,16,46.00,40038.9,23239.8,
20250606,16,50.00,40042.5,23206.6,
20250606,16,50.01,40137.1,22640.6,
20250606,16,50.90,40137.1,22638.3,
20250606,16,55.00,40137.1,22638.1,
20250606,16,60.00,40137.1,22565.6,
20250606,16,70.00,40137.1,22448.3,
20250606,16,70.01,40137.1,22448.2,
20250606,16,71.00,40137.1,22447.5,
20250606,16,77.80,40137.1,22447.0,
20250606,16,79.90,40137.1,22333.7,
20250606,16,80.00,40137.1,22330.1,
20250606,16,80.01,40137.1,21990.5,
20250606,16,80.02,40137.1,21805.6,
20250606,16,80.10,40137.1,21795.6,
20250606,16,80.11,40207.1,21790.6,
20250606,16,80.21,40287.0,21790.6,
20250606,16,81.00,40287.0,21790.6,
20250606,16,81.01,40287.0,21789.9,
20250606,16,82.01,40287.0,21756.1,
20250606,16,85.00,40287.0,21649.2,
20250606,16,90.00,40287.0,21623.5,
20250606,16,94.70,40287.0,21618.9,
20250606,16,99.90,40287.0,21616.7,
20250606,16,99.99,40287.0,21610.5,
20250606,16,100.00,40460.0,21600.5,
20250606,16,100.01,40474.1,21285.1,
20250606,16,105.00,40474.1,21285.1,
20250606,16,107.62,40474.1,21284.9,
20250606,16,120.10,40474.1,21282.7,
20250606,16,120.54,40474.1,21242.1,
20250606,16,133.46,40474.1,21239.9,
20250606,16,138.00,40474.1,21237.6,
20250606,16,200.00,40474.1,21074.2,
20250606,16,200.01,40474.1,17873.8,
20250606,16,200.10,40474.1,15473.4,
20250606,16,200.50,40474.1,15390.4,
20250606,16,200.98,40474.1,15338.6,
20250606,16,200.99,40474.1,15338.5,
20250606,16,201.00,40474.1,15338.4,
20250606,16,210.00,40474.1,15328.0,
20250606,16,250.00,40474.1,14774.6,
20250606,16,300.00,40474.1,14621.8,
20250606,16,550.02,40474.1,14140.0,
20250606,16,900.00,40474.1,13812.6,
20250606,16,999.00,40474.1,13797.6,
20250606,16,999.99,40474.1,0.0,
20250606,17,0.00,0.0,36563.4,
20250606,17,0.00,16872.7,36563.4,
20250606,17,0.01,32335.2,36563.4,
20250606,17,0.02,32637.3,36526.8,
20250606,17,0.03,32651.4,36516.6,
20250606,17,0.04,32716.4,36505.2,
20250606,17,0.05,32718.1,36505.2,
20250606,17,0.10,32718.1,36505.2,
20250606,17,0.19,33026.6,36225.1,
20250606,17,0.20,33026.6,36225.1,
20250606,17,0.21,33121.7,36215.1,
20250606,17,0.26,33124.9,36215.1,
20250606,17,0.27,33126.7,36215.1,
20250606,17,0.50,33126.7,36215.1,
20250606,17,0.61,33127.1,36205.1,
20250606,17,0.75,33134.0,36205.1,
20250606,17,0.78,33140.5,36205.1,
20250606,17,1.00,33358.4,36205.1,
20250606,17,1.10,33358.4,35814.8,
20250606,17,1.19,33358.9,35811.8,
20250606,17,1.55,33365.4,35811.8,
20250606,17,1.63,33367.7,35811.8,
20250606,17,1.67,33374.7,35811.8,
20250606,17,1.78,33375.2,35811.8,
20250606,17,1.81,33375.7,35811.8,
20250606,17,1.96,33376.0,35811.8,
20250606,17,2.00,33396.0,35811.8,
20250606,17,2.07,33396.0,35784.9,
20250606,17,2.32,33399.3,35764.5,
20250606,17,2.33,33405.8,35764.5,
20250606,17,2.36,33406.3,35764.5,
20250606,17,2.44,33409.3,35764.5,
20250606,17,2.46,33411.1,35764.5,
20250606,17,2.50,33411.1,35764.5,
20250606,17,2.65,33413.6,35756.4,
20250606,17,2.67,33413.6,35756.4,
20250606,17,2.93,33419.3,35755.6,
20250606,17,2.95,33419.7,35755.6,
20250606,17,3.00,33510.5,35755.6,
20250606,17,3.01,33526.3,35216.3,
20250606,17,3.02,33526.3,35216.3,
20250606,17,3.05,33526.3,35212.6,
20250606,17,3.08,33528.4,35209.1,
20250606,17,3.10,33534.9,35209.1,
20250606,17,3.24,33537.2,35109.1,
20250606,17,3.26,33537.2,35094.1,
20250606,17,3.30,33538.3,35083.7,
20250606,17,3.43,33538.3,35083.7,
20250606,17,3.46,33538.3,35068.7,
20250606,17,3.47,33600.1,35059.3,
20250606,17,3.48,33600.1,35059.3,
20250606,17,3.50,33600.1,35029.3,
20250606,17,3.55,33600.1,34939.8,
20250606,17,3.62,33600.1,34938.9,
20250606,17,3.70,33600.1,34913.9,
20250606,17,3.79,33600.1,34883.9,
20250606,17,3.80,33600.1,34861.9,
20250606,17,3.82,33600.1,34836.9,
20250606,17,3.85,33602.6,34737.9,
20250606,17,3.87,33609.1,34737.9,
20250606,17,3.91,33609.1,34737.9,
20250606,17,3.92,33634.1,34732.9,
20250606,17,3.99,33634.1,34732.9,
20250606,17,4.00,33665.1,34702.9,
20250606,17,4.01,33679.4,34687.2,
20250606,17,4.02,33679.4,34687.2,
20250606,17,4.10,33679.4,34684.4,
20250606,17,4.14,33695.7,34672.9,
20250606,17,4.19,33715.7,34672.9,
20250606,17,4.37,33753.1,34672.9,
20250606,17,4.38,33773.1,34672.9,
20250606,17,4.40,33774.4,34672.9,
20250606,17,4.43,33785.7,34672.9,
20250606,17,4.44,33785.7,34672.9,
20250606,17,4.55,33785.7,34672.0,
20250606,17,4.65,33795.7,34668.2,
20250606,17,4.67,33797.0,34668.2,
20250606,17,4.69,33800.0,34668.2,
20250606,17,4.71,33813.5,34668.2,
20250606,17,4.72,33825.7,34668.2,
20250606,17,4.80,33835.7,34668.2,
20250606,17,4.86,33837.9,34668.2,
20250606,17,4.90,33839.1,34668.2,
20250606,17,4.93,33840.4,34668.2,
20250606,17,4.98,33851.7,34668.2,
20250606,17,5.00,33943.6,34668.2,
20250606,17,5.01,33947.0,34556.0,
20250606,17,5.02,33947.0,34530.7,
20250606,17,5.03,34103.9,34525.6,
20250606,17,5.04,34118.9,34525.6,
20250606,17,5.05,34119.5,34525.6,
20250606,17,5.07,34119.6,34525.6,
20250606,17,5.20,34120.8,34525.6,
20250606,17,5.25,34120.8,34524.8,
20250606,17,5.26,34132.1,34524.5,
20250606,17,5.32,34132.1,34524.5,
20250606,17,5.34,34147.1,34522.3,
20250606,17,5.50,34147.1,34522.3,
20250606,17,5.52,34172.1,34502.3,
20250606,17,5.64,34197.1,34502.3,
20250606,17,5.65,34197.1,34501.5,
20250606,17,5.78,34197.1,34402.3,
20250606,17,5.90,34212.3,34398.8,
20250606,17,6.00,34322.8,34391.9,
20250606,17,6.01,34382.4,34345.7,
20250606,17,6.09,34382.4,34334.1,
20250606,17,6.10,34398.3,34333.2,
20250606,17,6.20,34398.3,34333.2,
20250606,17,6.23,34398.3,34332.0,
20250606,17,6.26,34398.3,34328.4,
20250606,17,6.38,34401.3,34328.1,
20250606,17,6.47,34403.6,34328.1,
20250606,17,6.50,34418.7,34328.1,
20250606,17,6.51,34418.8,34328.1,
20250606,17,6.53,34418.8,34328.1,
20250606,17,6.66,34539.8,34326.0,
20250606,17,6.69,34539.8,34326.0,
20250606,17,6.83,34543.7,34322.4,
20250606,17,6.84,34590.7,34322.4,
20250606,17,6.86,34593.8,34322.4,
20250606,17,6.87,34793.8,34165.4,
20250606,17,6.93,34793.8,34165.2,
20250606,17,6.94,34826.8,34110.2,
20250606,17,6.95,35105.8,34110.2,
20250606,17,6.97,35105.8,34110.2,
20250606,17,7.00,35107.0,34020.2,
20250606,17,7.01,35108.1,33908.3,
20250606,17,7.04,35108.1,33908.3,
20250606,17,7.08,35108.1,33848.3,
20250606,17,7.14,35108.1,33758.3,
20250606,17,7.19,35108.1,33456.6,
20250606,17,7.22,35268.1,33256.6,
20250606,17,7.29,35298.3,33056.6,
20250606,17,7.32,35343.3,33056.6,
20250606,17,7.33,35377.3,33056.6,
20250606,17,7.34,35810.3,33056.6,
20250606,17,7.50,35810.3,33056.6,
20250606,17,7.51,35905.3,33040.9,
20250606,17,7.53,36325.3,33040.9,
20250606,17,7.55,36325.3,33040.9,
20250606,17,7.67,36338.6,33036.9,
20250606,17,7.69,36588.6,33036.9,
20250606,17,7.70,36590.2,33036.9,
20250606,17,7.76,36730.2,32836.9,
20250606,17,7.79,36730.2,32836.9,
20250606,17,7.82,36733.2,32636.9,
20250606,17,7.85,36740.5,32636.9,
20250606,17,7.91,36740.5,32636.9,
20250606,17,7.93,36740.5,32586.9,
20250606,17,7.97,36740.5,32536.9,
20250606,17,8.00,36798.8,32535.5,
20250606,17,8.01,36815.9,32265.2,
20250606,17,8.03,36915.9,32265.2,
20250606,17,8.04,36971.9,32265.2,
20250606,17,8.09,36974.2,32265.2,
20250606,17,8.10,36974.2,32265.2,
20250606,17,8.20,36984.5,32118.2,
20250606,17,8.25,36984.5,32098.2,
20250606,17,8.30,36987.5,31996.4,
20250606,17,8.54,36987.5,31996.4,
20250606,17,8.67,36987.5,31900.4,
20250606,17,8.77,36987.5,31753.4,
20250606,17,8.84,36987.5,31742.4,
20250606,17,8.85,36991.3,31145.8,
20250606,17,8.90,36991.3,31145.8,
20250606,17,9.00,37085.3,31145.3,
20250606,17,9.01,37088.5,31118.4,
20250606,17,9.10,37098.6,31107.3,
20250606,17,9.14,37099.0,31107.3,
20250606,17,9.15,37099.0,31107.3,
20250606,17,9.17,37099.0,31105.6,
20250606,17,9.18,37099.0,31093.6,
20250606,17,9.19,37099.0,31092.4,
20250606,17,9.20,37099.0,31092.1,
20250606,17,9.21,37129.3,31074.3,
20250606,17,9.26,37159.3,31074.0,
20250606,17,9.38,37183.5,31074.0,
20250606,17,9.39,37198.0,31074.0,
20250606,17,9.40,37463.0,31074.0,
20250606,17,9.45,37463.0,31074.0,
20250606,17,9.53,37472.7,31073.8,
20250606,17,9.71,37472.7,31073.8,
20250606,17,9.75,37484.7,31070.3,
20250606,17,9.90,37494.8,31068.8,
20250606,17,9.93,37494.8,31068.8,
20250606,17,10.00,37526.7,31067.7,
20250606,17,10.01,37539.1,31009.6,
20250606,17,10.02,37539.1,31009.6,
20250606,17,10.05,37539.1,31008.9,
20250606,17,10.11,37542.5,31008.8,
20250606,17,10.19,37543.0,31008.8,
20250606,17,10.33,37567.0,31008.8,
20250606,17,10.46,37567.0,31008.8,
20250606,17,10.55,37782.7,31007.4,
20250606,17,10.76,37948.7,31007.4,
20250606,17,10.83,38114.7,31007.4,
20250606,17,10.90,38138.7,31007.4,
20250606,17,10.91,38304.7,31007.4,
20250606,17,10.96,38304.7,31007.4,
20250606,17,10.99,38304.7,31005.2,
20250606,17,11.00,38570.7,30961.5,
20250606,17,11.09,38570.7,30902.1,
20250606,17,11.10,38736.7,30866.4,
20250606,17,11.15,38743.5,30866.4,
20250606,17,11.20,38793.5,30866.4,
20250606,17,11.25,38843.9,30866.4,
20250606,17,11.32,39009.9,30866.4,
20250606,17,11.38,39253.9,30866.4,
20250606,17,11.44,39419.9,30866.4,
20250606,17,11.45,39440.1,30863.4,
20250606,17,11.46,39695.1,30624.6,
20250606,17,11.70,39861.1,30622.2,
20250606,17,11.76,40027.1,30622.2,
20250606,17,11.82,40193.1,30622.2,
20250606,17,11.83,40349.1,30622.2,
20250606,17,11.90,40449.1,30622.2,
20250606,17,11.91,40455.0,30622.2,
20250606,17,12.00,40455.4,30622.2,
20250606,17,12.01,40481.8,30585.4,
20250606,17,12.03,40535.9,30585.4,
20250606,17,12.11,40639.0,30585.4,
20250606,17,12.13,40639.0,30585.4,
20250606,17,12.14,40886.6,30584.7,
20250606,17,12.30,40887.1,30584.7,
20250606,17,12.31,41053.1,30584.7,
20250606,17,12.61,41058.1,30584.7,
20250606,17,12.71,41224.1,30584.7,
20250606,17,12.78,41224.1,30584.7,
20250606,17,12.84,41224.1,30584.5,
20250606,17,12.89,41262.3,30584.0,
20250606,17,13.00,41282.3,30584.0,
20250606,17,13.01,41282.3,30573.8,
20250606,17,13.16,41322.3,30561.7,
20250606,17,13.18,41327.3,30561.7,
20250606,17,13.35,41327.7,30561.7,
20250606,17,13.40,41372.7,30561.7,
20250606,17,13.46,41420.4,30561.7,
20250606,17,13.47,41422.4,30561.7,
20250606,17,13.50,41422.4,30561.7,
20250606,17,13.52,41422.4,30561.3,
20250606,17,13.69,41422.4,30559.6,
20250606,17,13.70,41422.4,30558.2,
20250606,17,13.71,41422.4,30558.1,
20250606,17,13.75,41426.4,30556.1,
20250606,17,13.80,41426.4,30556.1,
20250606,17,13.90,41426.4,30548.1,
20250606,17,13.96,41426.4,30548.0,
20250606,17,14.00,41426.4,30547.9,
20250606,17,14.25,41426.4,30544.0,
20250606,17,14.50,41426.4,30543.9,
20250606,17,14.60,41426.4,30542.9,
20250606,17,14.62,41581.4,30542.8,
20250606,17,14.90,41581.4,30542.8,
20250606,17,14.96,41581.4,30542.7,
20250606,17,15.00,41661.4,30519.3,
20250606,17,15.01,41661.4,30410.6,
20250606,17,15.02,41661.4,30399.5,
20250606,17,15.05,41661.4,30392.5,
20250606,17,15.10,41661.4,30391.6,
20250606,17,15.20,41661.4,30391.3,
20250606,17,15.22,41661.4,30391.2,
20250606,17,15.30,41661.4,30390.9,
20250606,17,15.35,41661.4,30390.7,
20250606,17,15.50,41661.4,30376.9,
20250606,17,15.55,41661.4,30376.8,
20250606,17,15.56,41661.4,30273.8,
20250606,17,15.72,41661.4,30273.7,
20250606,17,15.76,41827.4,30273.5,
20250606,17,15.85,41993.4,30273.5,
