電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251026,11,11.52,24298.8,24282.9,
20251026,11,11.56,24319.8,24281.9,
20251026,11,11.62,24359.1,24081.9,
20251026,11,11.63,24380.1,24081.9,
20251026,11,11.65,24380.1,24081.9,
20251026,11,11.67,24380.1,23285.4,
20251026,11,11.68,24430.1,23285.3,
20251026,11,11.70,24451.5,23285.3,
20251026,11,11.73,24451.5,23285.3,
20251026,11,11.74,24453.6,23280.3,
20251026,11,11.75,24503.6,23280.3,
20251026,11,11.81,24503.6,23280.3,
20251026,11,11.82,24504.3,23267.7,
20251026,11,11.99,24504.3,23267.7,
20251026,11,12.00,24557.3,23267.6,
20251026,11,12.02,24807.3,23265.1,
20251026,11,12.06,24807.5,23265.1,
20251026,11,12.19,24865.5,23265.1,
20251026,11,12.20,24865.5,23265.1,
20251026,11,12.21,24910.5,23265.0,
20251026,11,12.25,24968.5,23265.0,
20251026,11,12.30,25021.5,23265.0,
20251026,11,12.31,25075.5,23265.0,
20251026,11,12.33,25075.5,23265.0,
20251026,11,12.34,25079.2,23255.4,
20251026,11,12.35,25133.2,23255.4,
20251026,11,12.39,25133.2,23253.7,
20251026,11,12.41,25133.2,23253.5,
20251026,11,12.42,25133.2,23252.5,
20251026,11,12.50,25146.2,23252.1,
20251026,11,12.52,25154.2,23252.1,
20251026,11,12.53,25305.2,23252.1,
20251026,11,12.60,25308.7,23252.1,
20251026,11,12.62,25310.6,23249.6,
20251026,11,12.64,25310.6,23249.6,
20251026,11,12.73,25310.6,23247.1,
20251026,11,12.75,25368.6,23247.0,
20251026,11,12.88,25455.6,23247.0,
20251026,11,12.89,25455.6,23247.0,
20251026,11,12.90,25455.6,23246.0,
20251026,11,12.91,25455.6,23244.4,
20251026,11,12.97,25546.6,23234.4,
20251026,11,13.00,25546.6,23234.4,
20251026,11,13.01,25735.6,23208.1,
20251026,11,13.07,25824.6,23208.1,
20251026,11,13.08,25824.6,23208.1,
20251026,11,13.11,25919.6,23207.5,
20251026,11,13.15,25919.6,23207.5,
20251026,11,13.26,25919.6,23189.9,
20251026,11,13.31,25919.6,23189.8,
20251026,11,13.37,26148.6,23189.1,
20251026,11,13.45,26244.6,23189.1,
20251026,11,13.50,26284.6,23189.1,
20251026,11,13.55,26284.6,23169.1,
20251026,11,13.56,26314.6,23167.2,
20251026,11,13.65,26334.6,23167.2,
20251026,11,13.70,26334.6,23167.2,
20251026,11,13.75,26336.1,23166.2,
20251026,11,13.76,26336.1,23166.2,
20251026,11,13.77,26336.1,23164.2,
20251026,11,13.78,26338.3,23151.8,
20251026,11,13.79,26338.3,23151.4,
20251026,11,13.80,26338.3,23150.9,
20251026,11,13.81,26368.3,23149.9,
20251026,11,13.88,26368.3,23149.9,
20251026,11,13.98,26368.3,23148.9,
20251026,11,14.00,26398.3,23131.0,
20251026,11,14.01,26403.2,23051.8,
20251026,11,14.07,26433.2,23042.2,
20251026,11,14.32,26463.2,23042.2,
20251026,11,14.34,26463.2,23042.2,
20251026,11,14.41,26477.8,23040.4,
20251026,11,14.50,26527.8,23040.4,
20251026,11,14.54,26531.3,23030.4,
20251026,11,14.57,26563.1,23027.9,
20251026,11,14.58,26563.1,23027.9,
20251026,11,14.67,26563.1,23025.4,
20251026,11,14.70,26563.1,23023.5,
20251026,11,14.73,26563.1,23022.5,
20251026,11,14.74,26563.1,23021.8,
20251026,11,14.80,26563.1,22992.5,
20251026,11,14.82,26610.8,22942.2,
20251026,11,14.91,26729.8,22942.2,
20251026,11,15.00,26817.8,22942.2,
20251026,11,15.01,26820.2,22921.0,
20251026,11,15.04,26831.9,22921.0,
20251026,11,15.08,26861.9,22921.0,
20251026,11,15.19,26866.9,22921.0,
20251026,11,15.25,26887.9,22921.0,
20251026,11,15.34,26978.4,22921.0,
20251026,11,15.50,27008.4,22921.0,
20251026,11,15.53,27009.8,22921.0,
20251026,11,15.54,27009.8,22921.0,
20251026,11,15.59,27125.8,22920.0,
20251026,11,15.60,27125.8,22920.0,
20251026,11,15.62,27183.8,22919.0,
20251026,11,15.66,27299.8,22919.0,
20251026,11,15.69,27415.8,22919.0,
20251026,11,15.72,27531.8,22919.0,
20251026,11,15.76,27647.8,22919.0,
20251026,11,15.79,27763.8,22919.0,
20251026,11,15.82,27821.8,22919.0,
20251026,11,15.86,27875.0,22918.4,
20251026,11,15.87,27875.0,22918.4,
20251026,11,15.97,27891.2,22896.4,
20251026,11,16.00,27961.2,22896.4,
20251026,11,16.01,27961.9,22894.3,
20251026,11,16.19,27963.3,22894.3,
20251026,11,16.28,27963.3,22894.3,
20251026,11,16.37,27963.3,22893.7,
20251026,11,16.50,27963.3,22884.2,
20251026,11,16.65,27963.3,22883.2,
20251026,11,16.79,27963.3,22881.1,
20251026,11,16.85,27963.3,22841.8,
20251026,11,17.00,27964.4,22835.4,
20251026,11,17.15,27964.4,22835.3,
20251026,11,17.17,27964.4,22826.3,
20251026,11,17.25,27964.4,22744.3,
20251026,11,17.40,28060.1,22736.1,
20251026,11,17.60,28060.1,22735.1,
20251026,11,17.89,28062.1,22724.8,
20251026,11,18.00,28062.1,22724.8,
20251026,11,18.22,28062.1,22720.7,
20251026,11,18.23,28064.0,22714.9,
20251026,11,18.30,28064.0,22714.9,
20251026,11,18.44,28071.7,22713.9,
20251026,11,18.90,28071.7,22713.9,
20251026,11,18.95,28071.7,22648.3,
20251026,11,19.00,28071.7,22575.0,
20251026,11,19.20,28071.7,22558.0,
20251026,11,19.78,28088.1,22557.0,
20251026,11,20.00,28088.1,22557.0,
20251026,11,20.10,28088.1,22542.6,
20251026,11,20.12,28088.1,22541.8,
20251026,11,20.49,28188.1,22538.1,
20251026,11,20.50,28202.5,22538.1,
20251026,11,21.00,28202.5,22538.1,
20251026,11,21.19,28202.5,22474.6,
20251026,11,21.51,28202.5,22467.5,
20251026,11,21.64,28302.5,22467.4,
20251026,11,21.65,28402.5,22467.4,
20251026,11,21.66,28464.1,22467.4,
20251026,11,22.00,28464.1,22467.4,
20251026,11,22.06,28464.1,22467.3,
20251026,11,22.50,28464.1,22455.7,
20251026,11,23.00,28464.1,22454.2,
20251026,11,23.25,28469.1,22356.9,
20251026,11,24.61,28469.1,22356.9,
20251026,11,24.62,28469.1,22355.2,
20251026,11,24.63,28469.1,22355.1,
20251026,11,24.64,28469.1,22354.9,
20251026,11,25.00,28469.1,22354.5,
20251026,11,25.12,28469.1,22232.9,
20251026,11,26.09,28469.1,22224.0,
20251026,11,27.00,28469.1,22220.4,
20251026,11,27.50,28469.1,22220.3,
20251026,11,27.56,28469.1,22204.4,
20251026,11,28.51,28469.1,22203.5,
20251026,11,28.82,28478.7,22203.3,
20251026,11,29.61,28478.7,22203.3,
20251026,11,29.62,28478.7,22187.3,
20251026,11,29.63,28478.7,22186.8,
20251026,11,29.64,28478.7,22184.6,
20251026,11,29.90,28478.7,22180.9,
20251026,11,30.00,28478.7,22177.1,
20251026,11,31.00,28478.7,22079.8,
20251026,11,31.09,28478.7,22059.0,
20251026,11,32.00,28478.7,22026.6,
20251026,11,35.00,28478.7,22026.5,
20251026,11,35.07,28478.7,22015.9,
20251026,11,35.83,28478.7,22011.0,
20251026,11,36.00,28478.7,21779.2,
20251026,11,37.00,28478.7,21730.3,
20251026,11,37.50,28478.7,21729.8,
20251026,11,37.90,28478.7,21728.5,
20251026,11,40.00,28478.7,21728.2,
20251026,11,40.71,28478.7,21680.8,
20251026,11,42.00,28478.7,21651.0,
20251026,11,42.03,28478.7,21650.9,
20251026,11,42.70,28596.7,21648.2,
20251026,11,45.00,28596.7,21648.2,
20251026,11,45.01,28596.7,21592.2,
20251026,11,45.02,28596.7,21057.6,
20251026,11,46.00,28596.7,20902.6,
20251026,11,50.00,28596.7,20877.6,
20251026,11,50.01,28633.2,20361.1,
20251026,11,50.83,28633.2,20360.4,
20251026,11,55.00,28633.2,20340.9,
20251026,11,60.00,28633.2,20282.7,
20251026,11,61.28,28633.2,20193.6,
20251026,11,61.67,28633.2,20193.5,
20251026,11,62.20,28633.2,20193.4,
20251026,11,66.00,28633.2,20193.3,
20251026,11,70.00,28633.2,20191.5,
20251026,11,70.01,28633.2,20191.4,
20251026,11,75.00,28633.2,20190.0,
20251026,11,77.80,28633.2,20167.8,
20251026,11,80.00,28633.2,20128.6,
20251026,11,80.01,28633.2,19732.4,
20251026,11,80.02,28633.2,19620.6,
20251026,11,80.05,28633.2,19590.6,
20251026,11,80.10,28633.2,19560.4,
20251026,11,80.11,28673.5,19524.7,
20251026,11,80.20,28673.5,19524.7,
20251026,11,80.21,28763.5,19504.7,
20251026,11,81.00,28763.5,19504.7,
20251026,11,82.01,28763.5,19503.9,
20251026,11,85.00,28763.5,19429.0,
20251026,11,90.00,28763.5,19413.8,
20251026,11,94.69,28763.5,19407.0,
20251026,11,99.00,28763.5,19404.4,
20251026,11,99.90,28763.5,19403.9,
20251026,11,99.99,28763.5,19395.1,
20251026,11,100.00,28779.5,19375.1,
20251026,11,105.00,28779.5,19041.5,
20251026,11,107.61,28779.5,19041.2,
20251026,11,120.10,28779.5,19038.5,
20251026,11,120.53,28779.5,19025.2,
20251026,11,133.45,28779.5,19022.5,
20251026,11,138.00,28779.5,19019.9,
20251026,11,200.00,28779.5,18800.2,
20251026,11,200.01,28779.5,16271.0,
20251026,11,200.10,28779.5,13929.5,
20251026,11,200.50,28779.5,13846.6,
20251026,11,200.98,28779.5,13838.4,
20251026,11,200.99,28779.5,13838.3,
20251026,11,201.00,28779.5,13838.2,
20251026,11,210.00,28779.5,13827.0,
20251026,11,250.00,28779.5,12631.7,
20251026,11,300.00,28780.1,12526.9,
20251026,11,550.02,28780.1,11985.5,
20251026,11,999.00,28780.1,11673.1,
20251026,11,999.99,28780.1,0.0,
20251026,12,0.00,0.0,32566.2,
20251026,12,0.00,8116.4,32566.2,
20251026,12,0.01,21301.9,32566.2,
20251026,12,0.02,21869.5,32555.6,
20251026,12,0.03,21888.8,32544.6,
20251026,12,0.04,21937.0,32523.4,
20251026,12,0.05,21938.9,32523.4,
20251026,12,0.10,22240.3,32523.4,
20251026,12,0.28,22241.3,32212.5,
20251026,12,0.72,22332.4,32212.5,
20251026,12,1.00,22818.4,32212.5,
20251026,12,1.17,22818.8,32050.9,
20251026,12,1.18,22819.8,32050.9,
20251026,12,1.60,22819.8,32050.9,
20251026,12,1.62,22820.8,32048.9,
20251026,12,1.67,22820.8,32048.9,
20251026,12,1.86,22828.0,32040.9,
20251026,12,2.01,22828.0,32040.9,
20251026,12,2.07,22829.0,32010.4,
20251026,12,2.08,22830.0,32010.4,
20251026,12,2.11,22832.7,32010.4,
20251026,12,2.50,22832.7,32010.4,
20251026,12,2.52,22833.7,32003.9,
20251026,12,2.97,22834.7,32003.9,
20251026,12,2.98,22835.7,32003.9,
20251026,12,3.00,22915.7,32003.9,
20251026,12,3.42,22916.7,31965.6,
20251026,12,3.71,22924.0,31965.6,
20251026,12,3.87,22925.0,31965.6,
20251026,12,3.88,22926.0,31965.6,
20251026,12,4.22,22928.7,31965.6,
20251026,12,4.32,22929.7,31965.6,
20251026,12,4.55,22929.7,31965.6,
20251026,12,4.77,22930.7,31961.8,
20251026,12,4.78,22931.7,31961.8,
20251026,12,5.00,23008.0,31961.8,
20251026,12,5.01,23008.0,31355.1,
20251026,12,5.22,23009.0,31035.8,
20251026,12,5.57,23016.2,31035.8,
20251026,12,5.67,23017.2,31035.8,
20251026,12,5.68,23018.2,31035.8,
20251026,12,6.00,23107.7,31035.8,
20251026,12,6.01,23116.1,30845.0,
20251026,12,6.04,23116.1,30845.0,
20251026,12,6.10,23166.2,30745.0,
20251026,12,6.12,23167.2,30745.0,
20251026,12,6.25,23167.2,30745.0,
20251026,12,6.26,23167.2,30714.0,
20251026,12,6.28,23167.2,30713.2,
20251026,12,6.29,23167.2,30513.2,
20251026,12,6.32,23171.2,29993.2,
20251026,12,6.44,23171.2,29993.2,
20251026,12,6.46,23171.2,29963.2,
20251026,12,6.50,23185.3,29903.2,
20251026,12,6.51,23185.4,29903.2,
20251026,12,6.56,23185.4,29843.2,
20251026,12,6.57,23186.4,29783.2,
20251026,12,6.58,23187.4,29737.4,
20251026,12,6.60,23188.0,29737.4,
20251026,12,6.61,23188.0,29737.4,
20251026,12,6.66,23188.0,29677.4,
20251026,12,6.70,23188.0,29617.4,
20251026,12,6.78,23188.0,29557.4,
20251026,12,6.80,23188.0,29554.9,
20251026,12,6.86,23189.4,29552.4,
20251026,12,6.94,23189.4,29552.4,
20251026,12,6.95,23189.4,29522.4,
20251026,12,6.96,23189.4,29522.2,
20251026,12,7.01,23197.9,29500.8,
20251026,12,7.02,23198.9,29468.4,
20251026,12,7.03,23198.9,29468.4,
20251026,12,7.06,23241.4,29378.4,
20251026,12,7.08,23241.4,29378.4,
20251026,12,7.14,23241.4,29318.4,
20251026,12,7.28,23241.4,29202.4,
20251026,12,7.37,23257.4,29045.4,
20251026,12,7.42,23264.6,29045.4,
20251026,12,7.47,23265.6,29045.4,
20251026,12,7.48,23266.6,29045.4,
20251026,12,7.79,23266.6,29045.4,
20251026,12,7.80,23266.6,29040.4,
20251026,12,7.92,23267.6,28940.4,
20251026,12,7.98,23267.6,28940.4,
20251026,12,8.00,23303.8,28895.4,
20251026,12,8.01,23310.2,28846.7,
20251026,12,8.12,23310.2,28846.7,
20251026,12,8.20,23310.2,28744.7,
20251026,12,8.21,23310.2,28742.4,
20251026,12,8.30,23310.2,28608.4,
20251026,12,8.31,23310.2,28598.4,
20251026,12,8.34,23310.2,28597.4,
20251026,12,8.37,23311.2,28502.4,
20251026,12,8.38,23312.2,28502.4,
20251026,12,8.39,23312.2,28502.4,
20251026,12,8.43,23317.3,28452.4,
20251026,12,8.46,23317.3,28452.4,
20251026,12,8.50,23337.3,28031.4,
20251026,12,8.53,23337.3,27931.4,
20251026,12,8.60,23337.4,27929.3,
20251026,12,8.66,23387.4,27929.3,
20251026,12,8.75,23387.4,27929.3,
20251026,12,8.79,23388.3,27782.3,
20251026,12,8.81,23388.8,27782.3,
20251026,12,8.82,23389.8,27782.3,
20251026,12,8.86,23391.3,27782.3,
20251026,12,8.91,23431.3,27782.3,
20251026,12,8.98,23431.3,27782.3,
20251026,12,8.99,23431.3,27634.3,
20251026,12,9.00,23431.3,27487.3,
20251026,12,9.01,23431.5,27325.3,
20251026,12,9.16,23431.6,27325.3,
20251026,12,9.26,23431.6,27325.3,
20251026,12,9.27,23439.8,27228.3,
20251026,12,9.28,23440.8,27228.3,
20251026,12,9.35,23442.3,27228.3,
20251026,12,9.40,23442.3,27228.3,
20251026,12,9.43,23443.7,27139.3,
20251026,12,9.45,23443.7,27139.3,
20251026,12,9.50,23493.7,27047.3,
20251026,12,9.52,23495.2,26987.3,
20251026,12,9.60,23496.6,26987.3,
20251026,12,9.68,23498.0,26987.3,
20251026,12,9.72,23498.1,26985.5,
20251026,12,9.76,23498.1,26985.5,
20251026,12,9.82,23498.1,26984.3,
20251026,12,9.87,23498.1,26982.2,
20251026,12,9.95,23498.1,26952.2,
20251026,12,10.00,23604.9,26950.2,
20251026,12,10.01,23724.9,26920.1,
20251026,12,10.03,23724.9,26920.1,
20251026,12,10.04,23724.9,26918.9,
20251026,12,10.09,23724.9,26916.9,
20251026,12,10.11,23724.9,26911.7,
20251026,12,10.15,23724.9,26875.7,
20251026,12,10.17,23725.9,26873.1,
20251026,12,10.18,23726.9,26873.1,
20251026,12,10.19,23727.6,26873.1,
20251026,12,10.22,23727.6,26873.1,
20251026,12,10.24,23735.5,26842.1,
20251026,12,10.29,23735.6,26842.1,
20251026,12,10.37,23736.3,26842.1,
20251026,12,10.42,23736.3,26842.1,
20251026,12,10.49,23736.3,26825.2,
20251026,12,10.50,23756.3,26823.2,
20251026,12,10.52,23915.3,26791.5,
20251026,12,10.53,23924.7,26791.5,
20251026,12,10.54,23924.7,26791.5,
20251026,12,10.55,23924.7,26790.3,
20251026,12,10.57,23968.2,26599.3,
20251026,12,10.59,23968.2,26599.3,
20251026,12,10.60,23968.2,26599.1,
20251026,12,10.61,23972.8,26598.3,
20251026,12,10.62,23972.8,26598.2,
20251026,12,10.64,23977.5,26598.1,
20251026,12,10.67,23977.5,26317.1,
20251026,12,10.68,23982.1,26288.7,
20251026,12,10.72,23996.6,26188.7,
20251026,12,10.75,24004.0,26184.9,
20251026,12,10.78,24004.0,26184.9,
20251026,12,10.84,24004.0,26181.0,
20251026,12,10.85,24004.2,26175.1,
20251026,12,10.86,24004.2,26175.1,
20251026,12,10.90,24004.2,25975.1,
20251026,12,10.91,24004.2,25946.5,
20251026,12,10.98,24004.2,25921.8,
20251026,12,11.00,24004.2,25721.8,
20251026,12,11.01,24017.4,25718.1,
20251026,12,11.03,24017.4,25709.9,
20251026,12,11.04,24017.4,25709.3,
20251026,12,11.08,24017.4,25509.3,
20251026,12,11.09,24018.1,25290.4,
20251026,12,11.12,24018.1,25290.4,
20251026,12,11.13,24025.9,25287.7,
20251026,12,11.14,24025.9,25287.7,
20251026,12,11.17,24026.0,25087.7,
20251026,12,11.18,24026.0,25087.7,
20251026,12,11.22,24026.0,24887.7,
20251026,12,11.27,24238.0,24687.7,
20251026,12,11.30,24268.0,24687.7,
20251026,12,11.33,24268.0,24687.7,
20251026,12,11.39,24268.0,24487.7,
20251026,12,11.40,24268.0,24398.9,
20251026,12,11.41,24289.0,24198.9,
20251026,12,11.42,24289.7,24179.9,
20251026,12,11.46,24290.0,24179.9,
20251026,12,11.48,24290.0,24179.9,
20251026,12,11.49,24290.0,24179.8,
20251026,12,11.50,24325.0,24178.5,
20251026,12,11.51,24325.0,24176.0,
20251026,12,11.52,24325.0,24175.0,
20251026,12,11.55,24375.0,24174.0,
20251026,12,11.56,24396.0,24174.0,
20251026,12,11.62,24437.0,23974.0,
20251026,12,11.63,24442.7,23969.0,
20251026,12,11.64,24492.7,23969.0,
20251026,12,11.65,24503.7,23969.0,
20251026,12,11.66,24514.7,23172.5,
20251026,12,11.67,24528.7,23172.5,
20251026,12,11.68,24542.7,23172.5,
20251026,12,11.69,24559.7,23172.5,
20251026,12,11.70,24592.4,23172.5,
20251026,12,11.71,24592.4,23172.5,
20251026,12,11.72,24603.4,23168.6,
20251026,12,11.74,24648.4,23168.6,
20251026,12,11.87,24659.1,23168.6,
20251026,12,11.93,24659.1,23168.6,
20251026,12,11.94,24659.8,23156.0,
20251026,12,11.97,24659.8,23156.0,
20251026,12,11.98,24659.8,23155.9,
20251026,12,12.00,24659.8,23155.6,
20251026,12,12.02,24909.8,23134.3,
20251026,12,12.04,24910.1,23134.3,
20251026,12,12.08,24910.1,23134.3,
20251026,12,12.19,24968.1,23132.6,
20251026,12,12.21,25051.1,23132.6,
20251026,12,12.25,25109.1,23132.6,
20251026,12,12.30,25199.1,23132.6,
20251026,12,12.31,25289.1,23132.6,
20251026,12,12.35,25376.1,23132.6,
20251026,12,12.39,25376.1,23132.6,
20251026,12,12.41,25384.1,23132.4,
20251026,12,12.42,25384.1,23131.4,
20251026,12,12.45,25384.1,23131.0,
20251026,12,12.46,25387.8,23121.4,
20251026,12,12.50,25420.8,23121.4,
20251026,12,12.53,25571.8,23092.4,
20251026,12,12.54,25571.8,23092.4,
20251026,12,12.59,25571.8,23092.3,
20251026,12,12.60,25575.3,23091.7,
20251026,12,12.62,25577.2,23089.2,
20251026,12,12.64,25577.2,23089.2,
20251026,12,12.75,25635.2,23086.7,
20251026,12,12.87,25635.2,23086.7,
20251026,12,12.88,25735.2,23085.7,
20251026,12,12.91,25735.2,23084.1,
20251026,12,12.95,25743.2,23056.5,
20251026,12,12.97,25859.2,23056.5,
20251026,12,13.00,25889.2,23056.5,
20251026,12,13.01,26077.7,23029.6,
20251026,12,13.05,26173.7,23029.6,
20251026,12,13.06,26173.7,23029.6,
20251026,12,13.07,26285.7,23027.3,
20251026,12,13.10,26285.7,23027.3,
20251026,12,13.11,26403.7,23027.2,
20251026,12,13.31,26403.7,23027.2,
20251026,12,13.33,26403.7,23026.5,
20251026,12,13.37,26633.7,23024.6,
20251026,12,13.50,26654.7,23024.6,
20251026,12,13.52,26654.7,23024.6,
20251026,12,13.53,26656.9,23012.2,
20251026,12,13.56,26686.9,23012.2,
20251026,12,13.62,26688.4,23012.2,
20251026,12,13.63,26688.4,23012.2,
20251026,12,13.65,26708.4,23010.2,
20251026,12,13.66,26755.4,23010.2,
20251026,12,13.70,26755.4,23010.1,
20251026,12,13.77,26755.4,23009.1,
20251026,12,13.78,26755.4,23008.6,
20251026,12,13.81,26785.4,23007.6,
20251026,12,13.85,26785.4,23007.6,
20251026,12,13.98,26785.4,23006.6,
20251026,12,14.00,26842.4,22988.5,
20251026,12,14.01,26847.4,22938.5,
20251026,12,14.07,26877.4,22928.5,
20251026,12,14.15,26892.0,22928.5,
20251026,12,14.16,26892.0,22927.8,
20251026,12,14.23,26892.0,22926.0,
20251026,12,14.31,26897.5,22925.6,
20251026,12,14.32,26927.5,22925.6,
20251026,12,14.50,26967.5,22925.6,
20251026,12,14.54,26971.0,22923.7,
20251026,12,14.57,27002.8,22921.2,
20251026,12,14.58,27002.8,22891.1,
20251026,12,14.68,27002.8,22888.6,
20251026,12,14.76,27014.5,22887.6,
20251026,12,14.80,27014.5,22887.6,
20251026,12,14.82,27059.9,22835.0,
20251026,12,15.00,27089.9,22835.0,
20251026,12,15.01,27092.5,22800.9,
20251026,12,15.08,27122.5,22800.9,
20251026,12,15.18,27122.5,22800.9,
20251026,12,15.25,27143.5,22800.3,
20251026,12,15.28,27144.9,22800.3,
20251026,12,15.29,27144.9,22800.3,
20251026,12,15.31,27146.4,22798.2,
20251026,12,15.34,27220.2,22798.2,
20251026,12,15.50,27250.2,22781.5,
20251026,12,15.51,27250.2,22781.5,
20251026,12,15.58,27250.2,22780.5,
20251026,12,15.59,27366.2,22779.5,
20251026,12,15.61,27366.2,22779.5,
20251026,12,15.62,27424.2,22778.9,
20251026,12,15.66,27540.2,22778.9,
20251026,12,15.69,27656.2,22778.9,
20251026,12,15.70,27656.2,22778.9,
20251026,12,15.72,27772.2,22769.0,
20251026,12,15.76,27888.2,22769.0,
20251026,12,15.79,28004.2,22769.0,
20251026,12,15.82,28062.2,22769.0,
20251026,12,15.86,28115.9,22769.0,
20251026,12,15.87,28115.9,22769.0,
20251026,12,15.97,28132.1,22747.0,
20251026,12,15.99,28132.1,22747.0,
20251026,12,16.00,28172.1,22665.0,
20251026,12,16.01,28172.8,22662.9,
20251026,12,16.48,28172.8,22662.9,
20251026,12,16.50,28212.8,22661.9,
20251026,12,17.00,28213.9,22661.9,
20251026,12,17.15,28213.9,22661.8,
20251026,12,17.22,28295.9,22652.8,
20251026,12,17.37,28295.9,22652.8,
20251026,12,17.38,28295.9,22642.2,
20251026,12,17.40,28391.6,22641.2,
20251026,12,17.54,28391.6,22641.2,
20251026,12,17.67,28391.6,22632.7,
20251026,12,18.00,28391.6,22587.3,
20251026,12,18.22,28391.6,22583.2,
20251026,12,18.23,28392.5,22576.4,
20251026,12,18.28,28392.5,22576.4,
20251026,12,18.44,28400.2,22575.4,
20251026,12,18.78,28400.2,22575.4,
20251026,12,19.00,28400.2,22499.0,
20251026,12,19.03,28400.2,22481.6,
20251026,12,19.18,28400.2,22478.9,
20251026,12,19.30,28400.2,22477.9,
20251026,12,19.78,28416.6,22414.4,
20251026,12,20.00,28416.6,22414.4,
20251026,12,20.08,28416.6,22398.9,
20251026,12,20.12,28416.6,22398.0,
20251026,12,20.49,28516.6,22393.7,
20251026,12,20.50,28529.6,22393.7,
20251026,12,21.00,28529.6,22393.7,
20251026,12,21.64,28629.6,22328.4,
20251026,12,21.65,28729.6,22328.4,
20251026,12,21.66,28787.6,22328.4,
20251026,12,22.00,28787.6,22328.4,
20251026,12,22.05,28787.6,22328.3,
20251026,12,22.34,28787.6,22316.1,
20251026,12,22.50,28787.6,22316.0,
20251026,12,23.00,28787.6,22314.5,
20251026,12,23.09,28792.6,22214.5,
20251026,12,24.59,28792.6,22214.5,
20251026,12,24.60,28792.6,22212.8,
20251026,12,24.61,28792.6,22212.7,
20251026,12,24.62,28792.6,22212.5,
20251026,12,25.00,28792.6,22212.2,
20251026,12,25.12,28792.6,22089.5,
20251026,12,26.07,28792.6,22080.7,
20251026,12,27.00,28792.6,22077.2,
20251026,12,27.50,28792.6,22077.1,
20251026,12,28.46,28792.6,22062.2,
20251026,12,28.82,28802.2,22061.4,
20251026,12,29.34,28802.2,22061.4,
20251026,12,29.59,28802.2,22061.2,
20251026,12,29.60,28802.2,22045.2,
20251026,12,29.61,28802.2,22044.7,
20251026,12,29.62,28802.2,22042.6,
20251026,12,29.90,28802.2,22039.0,
20251026,12,30.00,28802.2,22034.9,
20251026,12,31.00,28802.2,21927.1,
20251026,12,31.07,28802.2,21903.4,
20251026,12,32.00,28802.2,21871.0,
20251026,12,34.74,28802.2,21870.9,
20251026,12,35.00,28802.2,21864.1,
20251026,12,35.83,28802.2,21852.8,
20251026,12,36.00,28802.2,21617.6,
20251026,12,37.00,28802.2,21568.2,
20251026,12,37.50,28802.2,21567.8,
20251026,12,37.90,28802.2,21566.4,
20251026,12,40.00,28802.2,21566.3,
20251026,12,40.50,28802.2,21520.3,
20251026,12,40.72,28802.2,21501.8,
20251026,12,41.74,28802.2,21489.7,
20251026,12,42.00,28802.2,21487.0,
20251026,12,42.70,28924.2,21486.9,
20251026,12,45.00,28924.2,21486.9,
20251026,12,45.01,28924.2,21431.6,
20251026,12,45.02,28924.2,20877.6,
20251026,12,46.00,28924.2,20722.6,
20251026,12,50.00,28924.2,20697.6,
20251026,12,50.01,28961.2,20174.3,
20251026,12,50.83,28961.2,20173.4,
20251026,12,55.00,28961.2,20154.2,
20251026,12,60.00,28961.2,20093.5,
20251026,12,61.41,28961.2,20002.1,
20251026,12,61.98,28961.2,20002.0,
20251026,12,62.54,28961.2,20001.9,
20251026,12,66.00,28961.2,20001.8,
20251026,12,70.00,28961.2,19999.8,
20251026,12,70.01,28961.2,19999.7,
20251026,12,75.00,28961.2,19998.3,
20251026,12,77.80,28961.2,19975.7,
20251026,12,80.00,28961.2,19933.9,
20251026,12,80.01,28961.2,19536.2,
20251026,12,80.02,28961.2,19421.0,
20251026,12,80.05,28961.2,19391.0,
20251026,12,80.10,28961.2,19357.0,
20251026,12,80.11,29001.5,19321.0,
20251026,12,80.20,29001.5,19321.0,
20251026,12,80.21,29091.5,19301.0,
20251026,12,81.00,29091.5,19301.0,
20251026,12,82.01,29091.5,19300.2,
20251026,12,85.00,29091.5,19225.3,
20251026,12,90.00,29091.5,19210.0,
20251026,12,94.49,29091.5,19203.9,
20251026,12,99.00,29091.5,19201.3,
20251026,12,99.90,29091.5,19200.8,
20251026,12,99.99,29091.5,19192.8,
20251026,12,100.00,29107.5,19172.8,
20251026,12,105.00,29107.5,18842.6,
20251026,12,107.41,29107.5,18842.3,
20251026,12,120.10,29107.5,18839.6,
20251026,12,120.33,29107.5,18826.5,
20251026,12,133.25,29107.5,18823.8,
20251026,12,138.00,29107.5,18821.2,
20251026,12,200.00,29107.5,18601.4,
20251026,12,200.01,29107.5,16051.3,
20251026,12,200.10,29107.5,13709.8,
20251026,12,200.50,29107.5,13627.0,
20251026,12,200.98,29107.5,13618.8,
20251026,12,200.99,29107.5,13618.7,
20251026,12,201.00,29107.5,13618.6,
20251026,12,210.00,29107.5,13607.2,
20251026,12,250.00,29107.5,12409.9,
20251026,12,300.00,29108.1,12303.7,
20251026,12,550.02,29108.1,11762.3,
20251026,12,999.00,29108.1,11449.9,
20251026,12,999.99,29108.1,0.0,
20251026,13,0.00,0.0,32777.4,
20251026,13,0.00,8169.2,32777.4,
20251026,13,0.01,21431.9,32777.4,
