電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250510,23,13.25,35967.7,28541.1,
20250510,23,13.37,35967.7,28519.3,
20250510,23,13.50,35967.7,28518.3,
20250510,23,13.78,35967.7,28517.4,
20250510,23,13.85,35967.7,28504.9,
20250510,23,13.96,35967.7,28476.7,
20250510,23,13.98,35967.7,28476.6,
20250510,23,14.00,35982.7,28475.7,
20250510,23,14.08,36486.7,28474.3,
20250510,23,14.16,36486.7,28474.3,
20250510,23,14.17,36490.2,28474.0,
20250510,23,14.30,36490.2,28474.0,
20250510,23,14.35,36492.2,28473.9,
20250510,23,14.40,36492.2,28473.9,
20250510,23,14.50,36492.2,28473.8,
20250510,23,14.57,36691.2,28473.2,
20250510,23,14.64,36691.2,28472.2,
20250510,23,14.70,36691.2,28471.9,
20250510,23,15.00,36721.2,28471.8,
20250510,23,15.01,36721.2,28396.3,
20250510,23,15.03,36922.2,28384.0,
20250510,23,15.20,36922.2,28384.0,
20250510,23,15.40,36922.2,28383.9,
20250510,23,15.43,36922.2,28383.8,
20250510,23,15.50,36922.2,28382.8,
20250510,23,15.51,36922.2,28380.6,
20250510,23,15.59,36922.2,28372.9,
20250510,23,15.60,36922.2,28369.6,
20250510,23,15.63,36922.2,28369.5,
20250510,23,15.77,36922.2,28364.6,
20250510,23,15.87,36922.2,28363.6,
20250510,23,15.92,36922.2,28363.5,
20250510,23,15.94,36993.5,28361.8,
20250510,23,16.00,36993.5,28361.8,
20250510,23,16.02,36993.5,28180.6,
20250510,23,16.20,36993.5,28179.8,
20250510,23,16.50,37003.5,28179.7,
20250510,23,16.56,37092.5,28179.7,
20250510,23,16.57,37092.5,28179.7,
20250510,23,16.69,37092.8,28178.2,
20250510,23,16.90,37092.8,28178.2,
20250510,23,16.97,37092.8,28178.1,
20250510,23,17.00,37092.8,28175.6,
20250510,23,17.05,37092.8,28119.7,
20250510,23,17.14,37092.8,28107.2,
20250510,23,17.15,37092.8,28105.7,
20250510,23,17.19,37092.8,28089.5,
20250510,23,17.42,37092.8,28089.2,
20250510,23,17.70,37092.8,28087.7,
20250510,23,17.80,37092.8,28086.2,
20250510,23,17.82,37092.8,28086.1,
20250510,23,17.85,37127.2,28039.7,
20250510,23,17.88,37127.2,28039.7,
20250510,23,17.91,37127.2,28038.3,
20250510,23,17.96,37127.2,28038.0,
20250510,23,17.97,37127.2,28036.5,
20250510,23,17.99,37127.2,28010.9,
20250510,23,18.00,37127.2,27927.5,
20250510,23,18.12,37127.2,27910.4,
20250510,23,18.17,37127.2,27910.3,
20250510,23,18.20,37127.2,27909.3,
20250510,23,18.42,37127.2,27909.2,
20250510,23,18.45,37232.2,27896.8,
20250510,23,18.50,37232.2,27896.8,
20250510,23,18.69,37232.2,27896.3,
20250510,23,19.00,37232.2,27895.4,
20250510,23,19.17,37232.2,27895.2,
20250510,23,19.37,37232.2,27895.1,
20250510,23,19.42,37232.2,27894.1,
20250510,23,19.50,37257.2,27893.8,
20250510,23,20.00,37269.2,27893.8,
20250510,23,20.01,37269.2,27869.7,
20250510,23,20.12,37269.2,27858.2,
20250510,23,20.17,37269.2,27830.2,
20250510,23,20.57,37269.2,26430.2,
20250510,23,20.59,37269.2,26427.6,
20250510,23,20.81,37269.2,26397.1,
20250510,23,21.00,37269.2,26396.5,
20250510,23,21.36,37299.6,26386.5,
20250510,23,21.79,37305.8,26386.5,
20250510,23,22.00,37305.8,26386.5,
20250510,23,22.05,37310.8,26262.7,
20250510,23,22.29,37335.1,26262.7,
20250510,23,22.35,37335.1,26262.7,
20250510,23,24.00,37335.1,26235.7,
20250510,23,24.02,37335.1,26235.5,
20250510,23,24.65,37335.1,26233.9,
20250510,23,24.71,37335.1,26231.2,
20250510,23,24.72,37342.9,26229.4,
20250510,23,25.00,37402.9,26229.4,
20250510,23,25.12,37402.9,26106.7,
20250510,23,27.99,37402.9,26095.6,
20250510,23,28.00,37402.9,26088.0,
20250510,23,28.30,37402.9,26082.8,
20250510,23,29.90,37402.9,26082.7,
20250510,23,30.00,37402.9,26078.8,
20250510,23,30.01,37405.2,25906.1,
20250510,23,30.02,37405.2,25906.1,
20250510,23,30.43,37405.2,25882.2,
20250510,23,31.00,37405.2,25806.6,
20250510,23,31.22,37405.2,25762.0,
20250510,23,31.50,37405.2,25484.0,
20250510,23,32.00,37405.2,25483.9,
20250510,23,33.50,37405.2,25482.4,
20250510,23,33.89,37405.2,25453.9,
20250510,23,34.11,37405.2,25430.0,
20250510,23,35.00,37405.2,24537.0,
20250510,23,35.30,37405.2,24481.5,
20250510,23,36.00,37405.2,24481.4,
20250510,23,38.89,37405.2,24431.4,
20250510,23,40.00,37405.2,24426.5,
20250510,23,40.01,37405.2,24368.5,
20250510,23,41.62,37405.2,24014.3,
20250510,23,42.30,37405.2,24013.0,
20250510,23,42.44,37405.2,24012.7,
20250510,23,43.08,37405.2,23955.5,
20250510,23,43.63,37405.2,23953.0,
20250510,23,44.33,37405.2,23950.8,
20250510,23,45.00,37405.2,23705.8,
20250510,23,45.01,37405.2,23583.0,
20250510,23,45.02,37405.2,22917.4,
20250510,23,46.00,37405.2,22907.4,
20250510,23,50.00,37437.2,22874.0,
20250510,23,50.01,37506.7,22310.9,
20250510,23,50.90,37506.7,22309.6,
20250510,23,55.00,37506.7,22308.1,
20250510,23,60.00,37506.7,22279.9,
20250510,23,66.00,37506.7,22131.6,
20250510,23,70.00,37506.7,22131.0,
20250510,23,77.80,37506.7,22130.9,
20250510,23,79.90,37506.7,22030.9,
20250510,23,80.00,37506.7,22028.4,
20250510,23,80.01,37506.7,21647.0,
20250510,23,80.02,37506.7,21446.1,
20250510,23,80.05,37506.7,21426.1,
20250510,23,80.10,37506.7,21378.1,
20250510,23,80.11,37576.7,21375.4,
20250510,23,80.20,37576.7,21375.4,
20250510,23,80.21,37586.6,21305.4,
20250510,23,81.00,37586.6,21305.4,
20250510,23,81.01,37586.6,21304.0,
20250510,23,82.01,37586.6,21220.0,
20250510,23,85.00,37586.6,21107.7,
20250510,23,90.00,37586.6,21086.4,
20250510,23,95.75,37586.6,21079.2,
20250510,23,99.90,37586.6,21077.0,
20250510,23,99.99,37586.6,21071.4,
20250510,23,100.00,37763.6,21068.4,
20250510,23,100.01,37770.2,20701.5,
20250510,23,105.00,37770.2,20701.5,
20250510,23,108.67,37770.2,20701.1,
20250510,23,120.10,37770.2,20698.9,
20250510,23,121.59,37770.2,20682.0,
20250510,23,134.51,37770.2,20679.9,
20250510,23,138.00,37770.2,20677.7,
20250510,23,200.00,37770.2,20523.3,
20250510,23,200.01,37770.2,17052.8,
20250510,23,200.10,37770.2,15018.1,
20250510,23,200.98,37770.2,14935.7,
20250510,23,200.99,37770.2,14935.6,
20250510,23,201.00,37770.2,14935.5,
20250510,23,210.00,37770.2,14900.5,
20250510,23,250.00,37770.2,14456.3,
20250510,23,300.00,37770.2,14305.7,
20250510,23,550.02,37770.2,13815.4,
20250510,23,600.00,37770.2,13509.0,
20250510,23,900.00,37770.2,13508.3,
20250510,23,999.00,37770.2,13494.7,
20250510,23,999.99,37770.2,0.0,
20250510,24,0.00,0.0,36046.9,
20250510,24,0.00,15495.5,36046.9,
20250510,24,0.01,31494.3,36046.9,
20250510,24,0.02,31852.0,36018.5,
20250510,24,0.03,31885.3,36005.6,
20250510,24,0.04,31916.3,35994.4,
20250510,24,0.05,31918.1,35994.4,
20250510,24,0.10,31918.1,35994.4,
20250510,24,0.12,32285.0,35754.3,
20250510,24,0.18,32285.0,35754.3,
20250510,24,0.20,32285.0,35750.4,
20250510,24,0.27,32285.6,35740.4,
20250510,24,0.30,32287.3,35740.4,
20250510,24,0.35,32289.8,35740.4,
20250510,24,0.50,32289.8,35740.2,
20250510,24,0.68,32289.8,35720.2,
20250510,24,0.69,32289.8,35718.2,
20250510,24,1.00,32666.7,35718.0,
20250510,24,1.01,32669.4,35353.2,
20250510,24,1.02,32669.4,35340.5,
20250510,24,1.10,32689.4,35340.0,
20250510,24,1.32,32694.4,35340.0,
20250510,24,1.40,32694.4,35340.0,
20250510,24,1.45,32694.4,35339.5,
20250510,24,1.50,32734.4,35327.7,
20250510,24,1.80,32735.2,35307.7,
20250510,24,2.00,32816.5,35307.7,
20250510,24,2.01,32817.1,35307.7,
20250510,24,2.03,32817.1,35299.8,
20250510,24,2.04,32817.1,35274.6,
20250510,24,2.05,32851.0,35260.2,
20250510,24,2.34,32851.0,35260.2,
20250510,24,2.50,32852.0,35257.0,
20250510,24,2.52,32857.0,35227.0,
20250510,24,2.97,32857.0,35227.0,
20250510,24,3.00,32860.3,35207.0,
20250510,24,3.01,32866.7,34732.0,
20250510,24,3.02,32866.7,34719.7,
20250510,24,3.03,32866.7,34716.4,
20250510,24,3.10,32866.7,34711.4,
20250510,24,3.11,32866.7,34651.4,
20250510,24,3.15,32867.2,33871.4,
20250510,24,3.30,32867.7,33871.4,
20250510,24,3.50,32867.7,33871.4,
20250510,24,3.71,32867.7,33811.1,
20250510,24,3.72,32872.7,33810.6,
20250510,24,4.00,32872.7,33800.2,
20250510,24,4.01,32873.2,33785.2,
20250510,24,4.02,32873.2,33785.2,
20250510,24,4.15,32882.1,33782.4,
20250510,24,4.16,32882.1,33782.4,
20250510,24,4.20,32886.1,33781.5,
20250510,24,4.25,32889.9,33781.4,
20250510,24,4.37,32927.3,33781.4,
20250510,24,4.40,32976.2,33781.4,
20250510,24,4.55,32976.2,33781.4,
20250510,24,4.92,32982.1,33777.7,
20250510,24,5.00,33069.9,33777.7,
20250510,24,5.01,33074.6,33696.8,
20250510,24,5.02,33074.6,33695.1,
20250510,24,5.04,33074.6,33690.7,
20250510,24,5.11,33074.6,33675.7,
20250510,24,5.13,33080.2,33670.7,
20250510,24,5.23,33084.0,33670.7,
20250510,24,5.36,33084.0,33670.7,
20250510,24,5.37,33095.6,33667.3,
20250510,24,5.40,33095.6,33667.3,
20250510,24,5.42,33104.5,33666.3,
20250510,24,5.57,33109.8,33666.3,
20250510,24,5.67,33109.8,33666.3,
20250510,24,5.69,33124.8,33664.8,
20250510,24,5.78,33124.8,33664.8,
20250510,24,5.84,33139.4,33664.7,
20250510,24,5.99,33154.0,33664.7,
20250510,24,6.00,33189.1,33664.7,
20250510,24,6.01,33226.1,33623.1,
20250510,24,6.10,33271.9,33623.1,
20250510,24,6.12,33271.9,33623.1,
20250510,24,6.26,33271.9,33568.1,
20250510,24,6.28,33271.9,33351.1,
20250510,24,6.40,33271.9,33166.1,
20250510,24,6.50,33282.0,33161.2,
20250510,24,6.51,33282.1,32988.2,
20250510,24,6.60,33282.1,32988.2,
20250510,24,6.66,33304.6,32987.2,
20250510,24,6.84,33347.1,32987.2,
20250510,24,6.98,33347.1,32987.2,
20250510,24,6.99,33347.1,32986.2,
20250510,24,7.00,33372.4,32941.2,
20250510,24,7.01,33372.5,32806.4,
20250510,24,7.11,33417.5,32806.4,
20250510,24,7.19,33643.5,32806.4,
20250510,24,7.21,33643.5,32806.4,
20250510,24,7.24,33643.5,32801.4,
20250510,24,7.32,33643.5,32801.0,
20250510,24,7.37,33666.0,32800.3,
20250510,24,7.40,33726.0,32800.3,
20250510,24,7.43,33796.0,32800.3,
20250510,24,7.44,33856.0,32800.3,
20250510,24,7.49,33916.0,32800.3,
20250510,24,7.50,33926.0,32800.3,
20250510,24,7.53,33986.0,32795.6,
20250510,24,7.58,34396.0,32795.6,
20250510,24,7.62,34456.0,32795.6,
20250510,24,7.64,34486.0,32795.6,
20250510,24,7.67,34516.0,32795.6,
20250510,24,7.70,34517.0,32795.6,
20250510,24,7.79,34517.0,32795.6,
20250510,24,7.80,34517.0,32780.6,
20250510,24,7.82,34517.0,32780.0,
20250510,24,7.85,34530.3,31883.4,
20250510,24,7.87,34880.3,31883.4,
20250510,24,7.88,34880.3,31883.4,
20250510,24,8.00,34956.3,31868.4,
20250510,24,8.01,34971.8,31822.5,
20250510,24,8.12,34971.8,31822.5,
20250510,24,8.16,34973.1,31724.5,
20250510,24,8.18,34973.1,31724.5,
20250510,24,8.19,34973.1,31724.4,
20250510,24,8.31,34974.5,31723.9,
20250510,24,8.34,34974.5,31723.0,
20250510,24,8.38,34984.3,31708.0,
20250510,24,8.40,34984.3,31708.0,
20250510,24,8.48,35100.3,31613.0,
20250510,24,8.49,35170.3,31610.5,
20250510,24,8.52,35170.3,31610.5,
20250510,24,8.57,35170.3,31604.5,
20250510,24,8.60,35170.3,31596.5,
20250510,24,8.61,35194.2,31570.4,
20250510,24,8.63,35239.9,31570.3,
20250510,24,9.00,35239.9,31570.3,
20250510,24,9.01,35243.0,31363.2,
20250510,24,9.19,35243.0,31351.8,
20250510,24,9.32,35243.0,31351.7,
20250510,24,9.34,35321.0,31339.2,
20250510,24,9.42,35321.0,31339.2,
20250510,24,9.44,35338.1,31295.5,
20250510,24,9.45,35338.1,31295.5,
20250510,24,9.54,35338.1,31095.5,
20250510,24,9.59,35355.2,30895.5,
20250510,24,9.61,35355.2,30895.5,
20250510,24,9.67,35355.2,30695.5,
20250510,24,9.68,35551.4,30466.7,
20250510,24,9.69,35594.9,30466.7,
20250510,24,9.70,35594.9,30466.7,
20250510,24,9.71,35594.9,30464.2,
20250510,24,9.72,35594.9,30264.2,
20250510,24,9.73,35618.1,30259.6,
20250510,24,9.77,35618.1,30259.6,
20250510,24,9.91,35622.4,30054.6,
20250510,24,9.97,35622.4,30054.6,
20250510,24,10.00,35706.7,29799.6,
20250510,24,10.01,35716.9,29749.1,
20250510,24,10.02,35716.9,29733.1,
20250510,24,10.03,35716.9,29732.9,
20250510,24,10.18,35716.9,29532.9,
20250510,24,10.23,35745.3,29332.9,
20250510,24,10.32,35745.3,29332.9,
20250510,24,10.33,35745.3,29332.5,
20250510,24,10.43,35745.3,29132.5,
20250510,24,10.44,35745.3,29049.4,
20250510,24,10.46,35745.3,29048.3,
20250510,24,10.50,35745.3,28848.3,
20250510,24,10.55,35779.3,28838.8,
20250510,24,10.75,35779.3,28838.8,
20250510,24,10.76,35818.2,28836.7,
20250510,24,10.81,35868.2,28836.7,
20250510,24,10.88,35868.2,28836.7,
20250510,24,10.90,35918.2,28824.2,
20250510,24,10.92,35918.2,28824.2,
20250510,24,10.94,35933.2,28821.2,
20250510,24,10.95,35950.2,28821.2,
20250510,24,10.96,35961.2,28821.2,
20250510,24,10.97,35968.2,28821.2,
20250510,24,10.98,35993.2,28821.2,
20250510,24,10.99,36033.2,28821.2,
20250510,24,11.00,36053.2,28821.2,
20250510,24,11.01,36054.5,28719.7,
20250510,24,11.08,36159.4,28719.7,
20250510,24,11.09,36169.4,28718.3,
20250510,24,11.17,36199.4,28718.3,
20250510,24,11.21,36199.4,28718.3,
20250510,24,11.32,36199.4,28678.4,
20250510,24,11.42,36200.1,28676.9,
20250510,24,11.51,36200.1,28676.9,
20250510,24,11.53,36230.1,28674.4,
20250510,24,11.57,36231.6,28674.4,
20250510,24,11.66,36237.8,28674.4,
20250510,24,11.80,36237.8,28674.4,
20250510,24,11.84,36259.2,28644.4,
20250510,24,11.90,36276.2,28644.4,
20250510,24,12.00,36326.2,28644.4,
20250510,24,12.01,36337.6,28547.4,
20250510,24,12.07,36337.6,28542.4,
20250510,24,12.08,36357.6,28528.7,
20250510,24,12.12,36357.6,28528.7,
20250510,24,12.37,36384.7,28527.2,
20250510,24,12.44,36384.7,28527.2,
20250510,24,12.45,36384.7,28526.5,
20250510,24,12.59,36384.7,28524.3,
20250510,24,12.62,36404.7,28524.1,
20250510,24,12.67,36404.7,28524.1,
20250510,24,12.72,36467.1,28523.6,
20250510,24,12.94,36467.1,28523.6,
20250510,24,13.00,36530.1,28518.6,
20250510,24,13.01,36541.6,28513.8,
20250510,24,13.13,36541.6,28510.0,
20250510,24,13.23,36571.6,28489.3,
20250510,24,13.26,36574.7,28489.3,
20250510,24,13.32,36574.7,28489.3,
20250510,24,13.47,36574.7,28488.3,
20250510,24,13.50,36574.7,28475.8,
20250510,24,13.61,36574.7,28475.5,
20250510,24,13.85,36574.7,28475.3,
20250510,24,13.89,36574.9,28447.3,
20250510,24,13.95,37055.9,28447.3,
20250510,24,13.96,37055.9,28447.3,
20250510,24,14.00,37070.9,28447.2,
20250510,24,14.30,37070.9,28445.9,
20250510,24,14.35,37072.9,28445.8,
20250510,24,14.40,37072.9,28445.8,
20250510,24,14.45,37072.9,28445.7,
20250510,24,14.50,37072.9,28445.3,
20250510,24,14.52,37072.9,28444.7,
20250510,24,14.57,37270.9,28443.7,
20250510,24,14.64,37270.9,28443.7,
20250510,24,14.70,37270.9,28443.4,
20250510,24,14.78,37298.4,28443.3,
20250510,24,15.00,37328.4,28443.3,
20250510,24,15.01,37328.4,28377.1,
20250510,24,15.06,37530.4,28365.1,
20250510,24,15.17,37530.4,28365.1,
20250510,24,15.20,37530.4,28364.8,
20250510,24,15.32,37530.4,28364.7,
20250510,24,15.40,37530.4,28360.6,
20250510,24,15.50,37530.4,28360.5,
20250510,24,15.53,37530.4,28359.3,
20250510,24,15.60,37530.4,28356.0,
20250510,24,15.65,37530.4,28355.8,
20250510,24,15.72,37530.4,28355.3,
20250510,24,15.87,37530.4,28354.3,
20250510,24,15.92,37530.4,28354.2,
20250510,24,15.94,37545.9,28296.7,
20250510,24,16.00,37545.9,28296.7,
20250510,24,16.02,37545.9,28120.6,
20250510,24,16.06,37545.9,28119.8,
20250510,24,16.19,37574.2,28107.3,
20250510,24,16.20,37574.2,28107.3,
20250510,24,16.50,37584.2,28107.2,
20250510,24,16.56,37673.2,28107.2,
20250510,24,16.57,37673.2,28107.2,
20250510,24,16.69,37673.5,28105.7,
20250510,24,16.89,37673.5,28105.7,
20250510,24,16.90,37696.1,28105.2,
20250510,24,16.92,37696.1,28105.1,
20250510,24,16.97,37696.1,28104.1,
20250510,24,17.00,37696.1,28102.6,
20250510,24,17.14,37696.1,28046.5,
20250510,24,17.15,37696.1,28034.3,
20250510,24,17.19,37696.1,28018.1,
20250510,24,17.42,37696.1,28017.7,
20250510,24,17.70,37696.1,28016.2,
20250510,24,17.75,37696.1,28014.7,
20250510,24,17.79,37696.1,28014.6,
20250510,24,17.80,37696.1,28002.1,
20250510,24,17.82,37696.1,28002.0,
20250510,24,17.85,37728.5,27955.1,
20250510,24,17.88,37728.5,27955.1,
20250510,24,17.96,37728.5,27953.7,
20250510,24,17.97,37728.5,27952.2,
20250510,24,17.99,37728.5,27927.0,
20250510,24,18.00,37728.5,27843.6,
20250510,24,18.12,37728.5,27826.5,
20250510,24,18.20,37728.5,27825.5,
20250510,24,18.45,37833.5,27825.4,
20250510,24,18.50,37833.5,27825.4,
20250510,24,18.51,37833.5,27824.9,
20250510,24,19.00,37833.5,27812.7,
20250510,24,19.17,37833.5,27812.5,
20250510,24,19.32,37833.5,27812.4,
20250510,24,19.42,37833.5,27811.4,
20250510,24,20.00,37845.5,27811.2,
20250510,24,20.01,37845.5,27787.2,
20250510,24,20.12,37845.5,27775.7,
20250510,24,20.17,37845.5,27747.6,
20250510,24,20.33,37845.5,26347.6,
20250510,24,20.52,37845.5,26347.5,
20250510,24,20.53,37845.5,26344.7,
20250510,24,21.00,37845.5,26314.1,
20250510,24,21.67,37845.5,26304.1,
20250510,24,21.79,37851.7,26303.1,
20250510,24,21.84,37851.7,26303.1,
20250510,24,22.00,37851.7,26302.1,
20250510,24,22.05,37856.7,26179.3,
20250510,24,22.12,37856.7,26179.3,
20250510,24,22.35,37856.7,26178.3,
20250510,24,22.40,37856.7,26151.3,
20250510,24,22.58,37856.7,26150.4,
20250510,24,22.66,37856.7,26149.4,
20250510,24,22.67,37856.7,26148.4,
20250510,24,22.91,37856.7,26140.9,
20250510,24,23.07,37856.7,26140.3,
20250510,24,24.00,37856.7,26138.0,
20250510,24,24.02,37856.7,26137.8,
20250510,24,24.72,37866.3,26136.3,
20250510,24,25.00,37926.3,26136.3,
20250510,24,25.12,37926.3,26014.2,
20250510,24,26.55,37926.3,26003.2,
20250510,24,28.00,37926.3,25922.4,
20250510,24,29.09,37926.3,25917.1,
20250510,24,29.90,37926.3,25637.0,
20250510,24,30.00,37926.3,25633.5,
20250510,24,30.01,37928.5,25459.6,
20250510,24,31.00,37928.5,25435.6,
20250510,24,31.80,37928.5,25391.4,
20250510,24,32.00,37928.5,25362.4,
20250510,24,33.89,37928.5,25360.9,
20250510,24,34.11,37928.5,25336.9,
20250510,24,35.00,37928.5,24723.9,
20250510,24,36.00,37928.5,24669.4,
20250510,24,38.89,37928.5,24619.4,
20250510,24,40.00,37928.5,24615.0,
20250510,24,40.01,37928.5,24557.4,
20250510,24,42.00,37928.5,24201.1,
20250510,24,42.44,37928.5,24200.8,
20250510,24,43.08,37928.5,24136.6,
20250510,24,43.71,37928.5,24134.2,
20250510,24,44.33,37928.5,24132.0,
20250510,24,45.00,37928.5,23873.6,
20250510,24,45.01,37928.5,23750.5,
20250510,24,45.02,37928.5,23083.0,
20250510,24,45.82,37928.5,23073.0,
20250510,24,46.00,37928.5,23071.7,
20250510,24,50.00,37936.5,23039.6,
20250510,24,50.01,38007.8,22484.6,
20250510,24,50.90,38007.8,22483.2,
20250510,24,55.00,38007.8,22481.7,
20250510,24,60.00,38007.8,22455.2,
20250510,24,66.00,38007.8,22307.2,
20250510,24,70.00,38007.8,22306.6,
20250510,24,77.80,38007.8,22306.5,
20250510,24,79.90,38007.8,22210.2,
20250510,24,80.00,38007.8,22207.9,
20250510,24,80.01,38007.8,21834.2,
20250510,24,80.02,38007.8,21636.2,
20250510,24,80.05,38007.8,21616.2,
20250510,24,80.10,38007.8,21566.5,
20250510,24,80.11,38077.8,21563.9,
20250510,24,80.20,38077.8,21563.9,
20250510,24,80.21,38087.7,21493.9,
20250510,24,81.00,38087.7,21493.9,
20250510,24,81.01,38087.7,21492.5,
20250510,24,82.01,38087.7,21405.6,
20250510,24,85.00,38087.7,21292.1,
20250510,24,90.00,38087.7,21272.2,
20250510,24,95.81,38087.7,21265.6,
20250510,24,99.90,38087.7,21263.4,
20250510,24,99.99,38087.7,21258.0,
20250510,24,100.00,38264.7,21255.0,
20250510,24,100.01,38271.4,20890.3,
20250510,24,105.00,38271.4,20890.3,
20250510,24,108.73,38271.4,20890.0,
20250510,24,120.10,38271.4,20887.8,
20250510,24,121.65,38271.4,20870.9,
20250510,24,134.57,38271.4,20868.8,
20250510,24,138.00,38271.4,20866.6,
20250510,24,200.00,38271.4,20712.8,
20250510,24,200.01,38271.4,17245.6,
20250510,24,200.10,38271.4,15236.3,
20250510,24,200.98,38271.4,15153.7,
20250510,24,200.99,38271.4,15153.6,
20250510,24,201.00,38271.4,15153.5,
20250510,24,210.00,38271.4,15118.5,
20250510,24,250.00,38271.4,14678.9,
20250510,24,300.00,38271.4,14525.9,
20250510,24,550.02,38271.4,14035.7,
20250510,24,600.00,38271.4,13729.3,
20250510,24,900.00,38271.4,13728.7,
20250510,24,999.00,38271.4,13715.1,
20250510,24,999.99,38271.4,0.0,
20250510,25,0.00,0.0,35932.4,
20250510,25,0.00,15966.8,35932.4,
20250510,25,0.01,32385.0,35932.4,
20250510,25,0.02,32744.3,35904.4,
20250510,25,0.03,32777.1,35891.5,
20250510,25,0.04,32807.0,35880.4,
20250510,25,0.05,32808.8,35880.4,
20250510,25,0.10,32808.8,35880.4,
20250510,25,0.14,33172.7,35640.3,
20250510,25,0.17,33172.7,35640.3,
20250510,25,0.20,33172.7,35636.5,
20250510,25,0.27,33173.3,35626.5,
20250510,25,0.30,33174.8,35626.5,
20250510,25,0.35,33177.3,35626.5,
20250510,25,0.50,33177.3,35626.3,
20250510,25,0.60,33177.4,35606.3,
20250510,25,0.68,33177.4,35606.3,
20250510,25,0.69,33177.4,35604.3,
20250510,25,1.00,33559.8,35604.1,
20250510,25,1.01,33562.5,35243.1,
20250510,25,1.02,33562.5,35230.8,
20250510,25,1.10,33582.5,35230.3,
20250510,25,1.11,33582.5,35230.3,
20250510,25,1.34,33587.5,35225.4,
20250510,25,1.40,33587.5,35225.4,
20250510,25,1.45,33593.7,35224.9,
20250510,25,1.50,33633.7,35224.9,
20250510,25,1.80,33634.7,35204.9,
20250510,25,2.00,33714.2,35204.9,
20250510,25,2.01,33714.8,35204.9,
20250510,25,2.03,33714.8,35197.2,
20250510,25,2.04,33751.4,35157.5,
20250510,25,2.15,33800.3,35157.5,
20250510,25,2.21,33800.8,35157.5,
20250510,25,2.34,33800.8,35157.5,
20250510,25,2.36,33801.3,35154.3,
20250510,25,2.50,33802.2,35154.3,
20250510,25,2.54,33807.2,35124.7,
20250510,25,2.97,33807.2,35124.7,
20250510,25,3.00,33810.6,35104.5,
20250510,25,3.01,33817.5,34635.8,
20250510,25,3.02,33817.5,34618.7,
20250510,25,3.10,33817.5,34615.5,
20250510,25,3.11,33817.5,34555.5,
20250510,25,3.18,33817.5,33775.5,
20250510,25,3.48,33821.3,33765.0,
20250510,25,3.50,33821.3,33765.0,
20250510,25,3.71,33821.3,33705.8,
20250510,25,3.74,33826.3,33705.3,
20250510,25,3.83,33835.2,33705.3,
20250510,25,4.00,33835.2,33705.3,
20250510,25,4.01,33835.7,33689.9,
20250510,25,4.02,33835.7,33689.9,
20250510,25,4.03,33835.9,33687.8,
20250510,25,4.16,33835.9,33687.8,
20250510,25,4.20,33835.9,33686.9,
20250510,25,4.37,33873.3,33686.8,
20250510,25,4.40,33873.3,33686.8,
20250510,25,4.45,33873.3,33685.8,
20250510,25,4.46,33889.1,33682.8,
20250510,25,4.55,33889.1,33677.8,
20250510,25,4.59,33904.1,33674.1,
20250510,25,4.73,33919.1,33674.1,
20250510,25,4.74,33934.1,33674.1,
20250510,25,4.81,33939.8,33674.1,
20250510,25,4.94,33945.5,33674.1,
20250510,25,5.00,34034.7,33674.1,
20250510,25,5.01,34054.3,33623.3,
20250510,25,5.02,34054.3,33621.6,
20250510,25,5.28,34063.3,33617.3,
20250510,25,5.29,34078.3,33617.3,
20250510,25,5.40,34078.3,33617.3,
20250510,25,5.43,34084.4,33616.3,
20250510,25,5.47,34084.4,33616.3,
20250510,25,5.49,34193.0,33616.2,
20250510,25,5.50,34193.0,33616.2,
20250510,25,5.81,34193.0,33586.2,
20250510,25,6.00,34217.7,33531.2,
20250510,25,6.01,34254.7,33490.0,
20250510,25,6.10,34303.1,33490.0,
20250510,25,6.25,34303.1,33490.0,
20250510,25,6.26,34303.1,33131.0,
20250510,25,6.28,34303.1,33129.0,
20250510,25,6.34,34303.1,33088.0,
20250510,25,6.50,34313.2,33083.1,
20250510,25,6.51,34313.3,32910.1,
20250510,25,6.60,34313.3,32910.1,
20250510,25,6.66,34337.6,32909.1,
20250510,25,6.67,34337.6,32909.1,
20250510,25,6.84,34380.1,32908.1,
20250510,25,6.95,34380.1,32908.1,
20250510,25,7.00,34405.3,32863.1,
20250510,25,7.01,34409.9,32728.8,
20250510,25,7.02,34448.9,32728.8,
20250510,25,7.08,34493.9,32728.8,
20250510,25,7.18,34493.9,32728.8,
20250510,25,7.19,34708.9,32713.8,
20250510,25,7.33,34709.0,32713.8,
20250510,25,7.34,34709.0,32713.8,
20250510,25,7.37,34733.3,32710.6,
20250510,25,7.40,34793.3,32710.6,
20250510,25,7.43,34863.3,32710.6,
20250510,25,7.44,34923.3,32710.6,
20250510,25,7.49,34983.3,32710.6,
20250510,25,7.50,34993.3,32710.6,
20250510,25,7.53,35053.3,32705.6,
20250510,25,7.58,35463.3,32705.6,
20250510,25,7.60,35463.3,32705.6,
20250510,25,7.62,35523.3,32690.6,
20250510,25,7.64,35553.3,32690.6,
20250510,25,7.67,35583.3,32690.6,
20250510,25,7.70,35584.4,32690.6,
20250510,25,7.79,35602.2,32690.6,
20250510,25,7.80,35602.2,32690.6,
20250510,25,7.82,35602.2,32685.0,
