電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250102,12,14.01,32801.0,26975.4,
20250102,12,14.10,32801.0,26965.5,
20250102,12,14.11,32826.0,26954.7,
20250102,12,14.19,32964.0,26954.6,
20250102,12,14.20,33077.0,26954.6,
20250102,12,14.40,33097.9,26954.6,
20250102,12,14.45,33191.6,26954.6,
20250102,12,14.49,33215.6,26954.6,
20250102,12,14.50,33280.6,26954.6,
20250102,12,14.53,33280.6,26954.6,
20250102,12,14.60,33280.6,26954.4,
20250102,12,14.67,33320.6,26953.4,
20250102,12,14.72,33345.6,26953.4,
20250102,12,14.74,33393.6,26953.4,
20250102,12,14.76,33446.6,26952.4,
20250102,12,14.80,33498.6,26952.4,
20250102,12,14.87,33624.6,26952.4,
20250102,12,14.89,33700.6,26952.4,
20250102,12,14.94,34030.6,26944.6,
20250102,12,14.95,34130.6,26944.6,
20250102,12,14.96,34188.6,26944.6,
20250102,12,14.99,34238.6,26944.6,
20250102,12,15.00,34248.6,26944.6,
20250102,12,15.01,34258.6,26867.2,
20250102,12,15.02,34286.3,26866.8,
20250102,12,15.04,34296.3,26866.8,
20250102,12,15.05,34305.3,26866.8,
20250102,12,15.07,34452.3,26866.8,
20250102,12,15.11,34469.3,26866.8,
20250102,12,15.12,34502.3,26866.8,
20250102,12,15.13,34502.3,26861.0,
20250102,12,15.15,34502.3,26859.3,
20250102,12,15.16,34502.3,26859.2,
20250102,12,15.20,34502.3,26858.9,
20250102,12,15.21,34578.3,26858.6,
20250102,12,15.25,34664.3,26858.6,
20250102,12,15.26,34742.3,26858.6,
20250102,12,15.30,34742.3,26858.6,
20250102,12,15.32,34899.3,26858.5,
20250102,12,15.43,34899.3,26858.5,
20250102,12,15.49,35050.3,26855.5,
20250102,12,15.50,35080.3,26855.5,
20250102,12,15.59,35080.3,26855.5,
20250102,12,15.61,35080.3,26854.6,
20250102,12,15.63,35080.3,26853.6,
20250102,12,15.65,35180.3,26853.4,
20250102,12,15.77,35187.3,26853.4,
20250102,12,15.86,35187.3,26853.4,
20250102,12,15.92,35263.3,26852.3,
20250102,12,15.94,35263.3,26852.3,
20250102,12,16.00,35263.3,26851.4,
20250102,12,16.20,35263.3,26714.0,
20250102,12,16.22,35263.3,26713.9,
20250102,12,16.24,35263.3,26696.6,
20250102,12,16.34,35263.3,26696.4,
20250102,12,16.68,35263.3,26696.1,
20250102,12,16.70,35263.3,26652.6,
20250102,12,16.75,35273.3,26646.6,
20250102,12,16.77,35280.3,26501.7,
20250102,12,16.80,35297.3,26501.7,
20250102,12,16.93,35297.3,26501.7,
20250102,12,17.00,35327.3,26498.7,
20250102,12,17.01,35327.3,26355.6,
20250102,12,17.11,35327.3,26354.1,
20250102,12,17.16,35327.3,26353.9,
20250102,12,17.50,35327.3,26353.7,
20250102,12,17.52,35327.3,26353.6,
20250102,12,17.85,35327.3,26271.6,
20250102,12,17.86,35341.1,26269.3,
20250102,12,17.90,35341.1,26269.3,
20250102,12,17.91,35959.4,26213.9,
20250102,12,18.00,35959.4,26213.9,
20250102,12,18.22,35959.4,26205.3,
20250102,12,18.43,35959.4,26203.1,
20250102,12,18.44,35961.7,26195.3,
20250102,12,18.58,35961.7,26195.3,
20250102,12,18.98,36037.7,26187.6,
20250102,12,19.01,36113.7,26187.6,
20250102,12,19.04,36265.7,26187.6,
20250102,12,19.07,36341.7,26187.6,
20250102,12,19.10,36341.7,26187.6,
20250102,12,19.11,36493.7,26186.8,
20250102,12,19.12,36493.7,26186.8,
20250102,12,19.14,36569.7,26134.8,
20250102,12,19.17,36645.7,26134.8,
20250102,12,19.20,36797.7,26134.8,
20250102,12,19.23,36820.1,26134.8,
20250102,12,19.86,36820.1,26134.8,
20250102,12,19.91,36820.1,26052.8,
20250102,12,19.93,36820.1,26041.7,
20250102,12,20.00,36820.1,26040.0,
20250102,12,20.01,36820.5,26021.5,
20250102,12,20.12,36820.5,26021.5,
20250102,12,20.13,36820.5,26018.0,
20250102,12,20.15,36820.5,26002.1,
20250102,12,20.16,36820.5,26001.5,
20250102,12,20.58,36820.5,25998.0,
20250102,12,21.03,36820.5,25376.0,
20250102,12,21.21,36820.5,25368.3,
20250102,12,21.22,36820.5,25367.4,
20250102,12,21.25,36902.5,25366.9,
20250102,12,21.43,36902.5,25366.9,
20250102,12,21.61,36902.5,25365.9,
20250102,12,21.95,36902.5,25331.2,
20250102,12,21.96,36902.5,25304.8,
20250102,12,22.06,36902.5,25259.2,
20250102,12,22.09,36902.5,25251.4,
20250102,12,22.26,36902.5,25250.5,
20250102,12,22.37,36902.5,25211.5,
20250102,12,22.93,36902.5,25211.4,
20250102,12,23.00,36902.5,25210.4,
20250102,12,23.22,36902.5,25189.1,
20250102,12,23.96,36917.9,25169.3,
20250102,12,24.23,36925.6,25169.3,
20250102,12,24.43,36925.6,25169.3,
20250102,12,24.54,36925.6,25168.3,
20250102,12,25.00,36925.6,25166.1,
20250102,12,25.93,36925.6,25085.7,
20250102,12,27.43,36925.6,25084.7,
20250102,12,27.50,36925.6,25083.7,
20250102,12,28.87,36935.2,25082.3,
20250102,12,28.93,36935.2,25082.3,
20250102,12,29.00,36935.2,25081.3,
20250102,12,29.37,36935.2,25080.4,
20250102,12,29.90,36935.2,25080.3,
20250102,12,30.00,36935.2,25079.7,
20250102,12,30.43,36935.2,25021.6,
20250102,12,31.72,36935.2,25018.0,
20250102,12,32.31,36935.2,25015.4,
20250102,12,32.50,36935.2,24810.9,
20250102,12,32.96,37471.2,24801.6,
20250102,12,35.00,37471.2,24801.6,
20250102,12,36.00,37471.2,24772.4,
20250102,12,36.37,37471.2,24714.7,
20250102,12,40.00,37471.2,24714.3,
20250102,12,40.01,37471.2,24644.3,
20250102,12,42.40,37471.2,24550.8,
20250102,12,45.00,37471.2,24549.1,
20250102,12,45.01,37471.2,24522.6,
20250102,12,46.00,37471.2,24441.7,
20250102,12,48.40,37471.2,24410.5,
20250102,12,50.00,37471.2,24410.3,
20250102,12,50.01,37500.3,23999.3,
20250102,12,50.90,37500.3,23997.7,
20250102,12,53.00,37500.3,23997.5,
20250102,12,55.00,37500.3,23978.0,
20250102,12,59.00,37500.3,23928.8,
20250102,12,60.00,37500.3,23893.9,
20250102,12,62.31,37500.3,23808.7,
20250102,12,63.39,37500.3,23806.7,
20250102,12,63.81,37500.3,23791.3,
20250102,12,66.00,37500.3,23790.5,
20250102,12,70.00,37500.3,23789.2,
20250102,12,77.80,37500.3,23788.1,
20250102,12,79.90,37500.3,23710.8,
20250102,12,80.00,37500.3,23710.2,
20250102,12,80.01,37500.3,23533.8,
20250102,12,80.02,37500.3,23505.6,
20250102,12,80.10,37500.3,23439.6,
20250102,12,80.21,37650.2,23439.4,
20250102,12,81.00,37650.2,23439.4,
20250102,12,82.00,37650.2,23438.3,
20250102,12,82.01,37650.2,23438.0,
20250102,12,85.00,37650.2,23315.8,
20250102,12,90.00,37650.2,23313.8,
20250102,12,94.93,37650.2,23308.3,
20250102,12,99.00,37650.2,23306.6,
20250102,12,99.90,37650.2,23306.4,
20250102,12,100.00,37839.4,23291.9,
20250102,12,100.01,37843.7,23008.9,
20250102,12,101.00,37843.7,23008.9,
20250102,12,107.85,37843.7,22858.1,
20250102,12,120.10,37843.7,22856.4,
20250102,12,120.77,37843.7,22807.9,
20250102,12,133.69,37843.7,22806.2,
20250102,12,138.00,37843.7,22804.6,
20250102,12,150.00,37843.7,22667.4,
20250102,12,200.00,37843.7,22522.7,
20250102,12,200.01,37843.7,19743.1,
20250102,12,200.10,37843.7,17547.6,
20250102,12,200.50,37843.7,17448.7,
20250102,12,200.98,37843.7,17448.5,
20250102,12,200.99,37843.7,17448.4,
20250102,12,201.00,37843.7,17448.3,
20250102,12,210.00,37843.7,17430.0,
20250102,12,250.00,37843.7,15703.5,
20250102,12,299.99,37844.3,15573.8,
20250102,12,300.00,37844.3,15573.8,
20250102,12,500.00,37844.3,15475.7,
20250102,12,550.02,37844.3,15465.7,
20250102,12,900.00,37844.3,15170.3,
20250102,12,999.00,37844.3,15169.9,
20250102,12,999.99,37844.3,0.0,
20250102,13,0.00,0.0,35631.7,
20250102,13,0.00,10014.9,35631.7,
20250102,13,0.01,28428.0,35631.7,
20250102,13,0.02,28662.1,35617.1,
20250102,13,0.03,28665.1,35606.7,
20250102,13,0.04,28688.9,35604.3,
20250102,13,0.10,28688.9,35604.3,
20250102,13,0.11,28758.6,35584.3,
20250102,13,0.42,29082.0,35584.3,
20250102,13,0.50,29082.0,35584.3,
20250102,13,0.51,29088.3,35515.3,
20250102,13,0.59,29103.0,35515.3,
20250102,13,1.00,29664.1,35515.3,
20250102,13,1.96,29671.3,35466.9,
20250102,13,2.00,29671.3,35466.9,
20250102,13,2.17,29675.3,35455.9,
20250102,13,2.34,29676.3,35455.9,
20250102,13,2.50,29676.3,35455.9,
20250102,13,2.72,29685.0,35444.3,
20250102,13,3.00,29715.6,35444.3,
20250102,13,3.01,29720.7,34954.5,
20250102,13,3.10,29720.7,34954.5,
20250102,13,3.92,29732.1,34834.5,
20250102,13,4.00,29753.5,34834.5,
20250102,13,4.09,29754.5,34834.5,
20250102,13,4.98,29754.9,34834.5,
20250102,13,5.00,30105.5,34834.5,
20250102,13,5.03,30105.5,34691.6,
20250102,13,5.10,30166.4,34691.5,
20250102,13,5.30,30166.4,34691.5,
20250102,13,5.43,30180.8,34191.5,
20250102,13,5.60,30211.6,34191.5,
20250102,13,5.67,30215.6,34191.5,
20250102,13,5.70,30216.2,34191.5,
20250102,13,5.84,30217.2,34191.5,
20250102,13,5.87,30224.5,34191.5,
20250102,13,5.90,30224.5,34191.5,
20250102,13,6.00,30249.1,34177.2,
20250102,13,6.01,30259.1,34177.1,
20250102,13,6.49,30260.3,34177.1,
20250102,13,6.53,30261.0,34177.1,
20250102,13,6.73,30262.0,34177.1,
20250102,13,6.75,30262.0,34177.1,
20250102,13,6.99,30263.3,34177.0,
20250102,13,7.00,30268.8,34177.0,
20250102,13,7.01,30268.8,34087.5,
20250102,13,7.25,30268.8,34086.8,
20250102,13,7.42,30272.8,34085.8,
20250102,13,7.50,30312.8,34085.8,
20250102,13,7.69,30312.8,34044.3,
20250102,13,7.83,30320.0,34040.4,
20250102,13,7.95,30320.4,34040.4,
20250102,13,8.00,30338.8,34040.4,
20250102,13,8.01,30343.1,34002.2,
20250102,13,8.05,30343.1,34002.2,
20250102,13,8.13,30357.5,34002.0,
20250102,13,8.28,30360.5,34002.0,
20250102,13,8.30,30365.1,34002.0,
20250102,13,8.40,30365.1,33999.5,
20250102,13,8.41,30365.1,33984.5,
20250102,13,8.45,30365.1,33827.5,
20250102,13,8.46,30365.1,33823.6,
20250102,13,8.50,30365.1,33793.6,
20250102,13,8.61,30365.1,33708.6,
20250102,13,8.89,30365.1,33703.7,
20250102,13,8.92,30365.1,33688.7,
20250102,13,8.99,30365.1,33572.7,
20250102,13,9.00,30365.1,33542.7,
20250102,13,9.01,30367.4,33457.0,
20250102,13,9.09,30367.9,33449.4,
20250102,13,9.10,30367.9,33315.4,
20250102,13,9.13,30379.7,33285.4,
20250102,13,9.16,30379.7,33230.4,
20250102,13,9.17,30383.7,33197.0,
20250102,13,9.19,30383.7,33197.0,
20250102,13,9.21,30383.7,33167.0,
20250102,13,9.22,30383.7,33137.0,
20250102,13,9.24,30383.7,33129.3,
20250102,13,9.27,30383.7,33054.3,
20250102,13,9.30,30383.7,33024.3,
20250102,13,9.32,30386.7,32994.2,
20250102,13,9.33,30386.7,32994.2,
20250102,13,9.34,30386.7,32715.2,
20250102,13,9.35,30386.7,32715.1,
20250102,13,9.41,30456.3,32714.1,
20250102,13,9.48,30475.6,32714.1,
20250102,13,9.49,30475.6,32674.1,
20250102,13,9.50,30490.6,32432.1,
20250102,13,9.52,30490.6,32432.0,
20250102,13,9.57,30490.6,32402.0,
20250102,13,9.58,30490.6,32372.0,
20250102,13,9.67,30900.6,32024.0,
20250102,13,9.70,30900.6,32024.0,
20250102,13,9.78,30907.9,32023.1,
20250102,13,9.80,30907.9,32023.1,
20250102,13,9.87,30907.9,31998.1,
20250102,13,9.88,30909.4,31968.1,
20250102,13,9.89,30929.5,31958.2,
20250102,13,9.98,30930.9,31958.2,
20250102,13,10.00,31064.0,31958.2,
20250102,13,10.01,31064.1,31942.9,
20250102,13,10.07,31064.1,31942.3,
20250102,13,10.08,31079.1,31927.1,
20250102,13,10.09,31080.6,31927.1,
20250102,13,10.10,31081.1,31927.1,
20250102,13,10.19,31082.6,31852.1,
20250102,13,10.23,31082.6,31852.1,
20250102,13,10.26,31082.7,31852.0,
20250102,13,10.29,31084.0,31852.0,
20250102,13,10.30,31163.0,31851.6,
20250102,13,10.33,31163.0,31851.6,
20250102,13,10.35,31166.0,31851.0,
20250102,13,10.37,31166.0,31851.0,
20250102,13,10.38,31196.0,31848.5,
20250102,13,10.46,31196.0,31848.5,
20250102,13,10.48,31196.0,31848.1,
20250102,13,10.49,31196.0,31845.8,
20250102,13,10.50,31206.0,31845.5,
20250102,13,10.51,31206.2,31845.4,
20250102,13,10.56,31221.2,31845.4,
20250102,13,10.63,31221.2,31845.4,
20250102,13,10.68,31221.2,31814.9,
20250102,13,10.69,31221.6,31813.3,
20250102,13,10.70,31221.6,31813.3,
20250102,13,10.80,31221.6,31812.6,
20250102,13,10.84,31236.0,31811.8,
20250102,13,10.87,31256.0,31811.8,
20250102,13,10.89,31294.7,31811.8,
20250102,13,10.92,31298.7,31811.8,
20250102,13,11.00,31321.4,31811.8,
20250102,13,11.01,31321.9,31737.4,
20250102,13,11.04,31331.9,31730.8,
20250102,13,11.07,31331.9,31730.8,
20250102,13,11.09,31331.9,31730.1,
20250102,13,11.10,31331.9,31729.1,
20250102,13,11.11,31361.9,31668.9,
20250102,13,11.12,31461.9,31668.9,
20250102,13,11.26,31617.0,31668.9,
20250102,13,11.36,31637.0,31668.9,
20250102,13,11.37,31637.0,31668.9,
20250102,13,11.38,31639.5,31562.9,
20250102,13,11.41,31639.5,31558.5,
20250102,13,11.44,31639.5,31556.0,
20250102,13,11.45,31639.5,31554.4,
20250102,13,11.48,31639.5,31535.0,
20250102,13,11.50,31639.5,31527.3,
20250102,13,11.51,31808.5,31499.3,
20250102,13,11.52,31818.5,31499.3,
20250102,13,11.53,31848.5,31499.3,
20250102,13,11.60,31898.5,31499.3,
20250102,13,11.63,31898.5,31499.3,
20250102,13,11.66,31898.5,31440.3,
20250102,13,11.69,31927.4,31423.9,
20250102,13,11.71,31927.4,31415.9,
20250102,13,11.81,31927.4,31408.9,
20250102,13,11.90,31927.4,31401.9,
20250102,13,11.94,31927.4,31283.3,
20250102,13,11.98,31927.4,31183.3,
20250102,13,11.99,31927.4,31182.6,
20250102,13,12.00,31931.4,31114.2,
20250102,13,12.01,31945.1,31082.2,
20250102,13,12.03,32087.1,31082.1,
20250102,13,12.04,32087.1,30982.1,
20250102,13,12.06,32107.1,30947.2,
20250102,13,12.09,32147.1,30947.2,
20250102,13,12.10,32147.1,30947.2,
20250102,13,12.11,32147.1,30946.8,
20250102,13,12.12,32247.1,30796.8,
20250102,13,12.16,32247.1,30774.8,
20250102,13,12.17,32276.1,30773.8,
20250102,13,12.24,32276.1,30773.8,
20250102,13,12.30,32276.1,30771.2,
20250102,13,12.32,32308.1,30733.7,
20250102,13,12.35,32338.1,30733.7,
20250102,13,12.42,32338.1,30733.7,
20250102,13,12.50,32338.1,30159.7,
20250102,13,12.64,32340.6,30157.7,
20250102,13,12.69,32390.6,30156.0,
20250102,13,12.79,32427.6,30156.0,
20250102,13,12.84,32427.6,30155.1,
20250102,13,12.86,32462.6,30154.1,
20250102,13,12.90,32462.8,30154.1,
20250102,13,12.97,32462.8,30154.1,
20250102,13,13.00,32475.3,30104.1,
20250102,13,13.01,32475.6,30081.0,
20250102,13,13.10,32475.6,30081.0,
20250102,13,13.14,32575.6,30031.0,
20250102,13,13.15,32675.6,30031.0,
20250102,13,13.16,32726.5,30031.0,
20250102,13,13.23,32726.5,30031.0,
20250102,13,13.26,32764.2,29831.0,
20250102,13,13.28,32764.2,29831.0,
20250102,13,13.35,32764.2,29625.8,
20250102,13,13.46,32764.2,29425.8,
20250102,13,13.47,32899.2,29225.8,
20250102,13,13.48,32921.0,29225.6,
20250102,13,13.50,32921.0,29225.6,
20250102,13,13.51,32921.3,29224.6,
20250102,13,13.55,32935.7,29224.6,
20250102,13,13.58,33001.1,29024.6,
20250102,13,13.59,33001.2,29024.6,
20250102,13,13.60,33001.2,28824.6,
20250102,13,13.65,33001.2,28727.1,
20250102,13,13.66,33001.2,28527.1,
20250102,13,13.69,33004.0,28526.9,
20250102,13,13.71,33004.0,28526.9,
20250102,13,13.77,33053.9,28326.9,
20250102,13,13.80,33053.9,28326.9,
20250102,13,13.83,33056.8,28126.9,
20250102,13,13.85,33106.8,28126.9,
20250102,13,13.89,33138.2,28126.9,
20250102,13,13.91,33310.2,28126.9,
20250102,13,13.93,33310.2,28126.9,
20250102,13,13.94,33810.2,28123.6,
20250102,13,13.96,33810.2,28123.6,
20250102,13,13.98,33813.0,27923.6,
20250102,13,13.99,33813.0,27923.6,
20250102,13,14.00,33823.4,27921.7,
20250102,13,14.01,33826.2,27906.1,
20250102,13,14.09,33851.2,27902.4,
20250102,13,14.12,33854.1,27902.4,
20250102,13,14.14,33995.1,27902.4,
20250102,13,14.18,34139.1,27902.4,
20250102,13,14.19,34139.1,27902.4,
20250102,13,14.26,34141.9,27891.0,
20250102,13,14.42,34141.9,27891.0,
20250102,13,14.45,34232.9,27890.6,
20250102,13,14.48,34308.9,27890.6,
20250102,13,14.49,34338.9,27890.6,
20250102,13,14.50,34404.4,27890.6,
20250102,13,14.53,34435.8,27890.6,
20250102,13,14.54,34436.8,27890.6,
20250102,13,14.59,34436.8,27890.6,
20250102,13,14.60,34512.8,27889.9,
20250102,13,14.67,34556.8,27883.9,
20250102,13,14.70,34581.8,27883.9,
20250102,13,14.71,34581.8,27883.9,
20250102,13,14.74,34633.8,27883.7,
20250102,13,14.76,34691.8,27883.7,
20250102,13,14.80,34747.8,27883.7,
20250102,13,14.89,34823.8,27883.7,
20250102,13,14.94,34963.8,27883.7,
20250102,13,14.95,35063.8,27883.7,
20250102,13,14.96,35125.8,27883.7,
20250102,13,14.97,35201.8,27883.7,
20250102,13,15.00,35211.8,27883.7,
20250102,13,15.01,35211.8,27800.4,
20250102,13,15.05,35212.2,27799.6,
20250102,13,15.07,35287.2,27799.6,
20250102,13,15.12,35287.2,27799.6,
20250102,13,15.14,35337.2,27792.6,
20250102,13,15.15,35413.2,27792.6,
20250102,13,15.16,35438.3,27792.6,
20250102,13,15.20,35488.3,27792.6,
20250102,13,15.24,35488.3,27792.6,
20250102,13,15.25,35578.3,27784.8,
20250102,13,15.26,35660.3,27784.8,
20250102,13,15.27,35660.3,27783.1,
20250102,13,15.28,35660.3,27783.0,
20250102,13,15.30,35660.3,27782.6,
20250102,13,15.36,35736.3,27782.5,
20250102,13,15.41,35736.3,27782.5,
20250102,13,15.49,35886.3,27782.3,
20250102,13,15.50,35916.3,27782.3,
20250102,13,15.63,35916.3,27782.3,
20250102,13,15.65,36016.3,27782.1,
20250102,13,15.74,36016.3,27782.1,
20250102,13,15.97,36016.3,27781.1,
20250102,13,16.00,36026.3,27756.9,
20250102,13,16.11,36026.3,27619.5,
20250102,13,16.17,36026.3,27617.3,
20250102,13,16.20,36026.3,27613.3,
20250102,13,16.34,36026.3,27613.2,
20250102,13,16.68,36026.3,27612.9,
20250102,13,16.70,36026.3,27567.4,
20250102,13,16.75,36046.3,27561.4,
20250102,13,16.80,36063.3,27561.4,
20250102,13,16.90,36063.3,27561.4,
20250102,13,17.00,36093.3,27404.2,
20250102,13,17.01,36102.7,27403.4,
20250102,13,17.10,36108.9,27391.4,
20250102,13,17.16,36108.9,27391.4,
20250102,13,17.31,36108.9,27391.2,
20250102,13,17.49,36108.9,27390.3,
20250102,13,17.50,36108.9,27389.9,
20250102,13,17.51,36108.9,27385.7,
20250102,13,17.86,36125.1,27303.7,
20250102,13,17.90,36125.1,27303.7,
20250102,13,17.91,36740.9,27245.9,
20250102,13,17.92,36740.9,27245.9,
20250102,13,18.00,36740.9,27242.7,
20250102,13,18.10,36747.1,27241.6,
20250102,13,18.11,36748.3,27241.6,
20250102,13,18.30,36748.3,27241.6,
20250102,13,18.43,36748.3,27239.4,
20250102,13,18.98,36824.3,27231.6,
20250102,13,19.00,36824.3,27231.6,
20250102,13,19.01,36976.3,27215.3,
20250102,13,19.04,37052.3,27215.3,
20250102,13,19.07,37204.3,27215.3,
20250102,13,19.11,37280.3,27215.3,
20250102,13,19.12,37280.3,27215.3,
20250102,13,19.14,37356.3,27163.3,
20250102,13,19.17,37508.3,27163.3,
20250102,13,19.20,37584.3,27163.3,
20250102,13,19.23,37642.9,27163.3,
20250102,13,19.44,37642.9,27163.3,
20250102,13,19.67,37642.9,27162.5,
20250102,13,19.83,37642.9,27160.1,
20250102,13,20.00,37642.9,27078.1,
20250102,13,20.01,37643.3,27058.0,
20250102,13,20.12,37643.3,27058.0,
20250102,13,20.26,37643.3,27053.5,
20250102,13,20.27,37643.3,27037.5,
20250102,13,20.28,37643.3,27036.9,
20250102,13,20.58,37643.3,27033.3,
20250102,13,21.00,37643.3,26033.3,
20250102,13,21.22,37725.3,25993.4,
20250102,13,21.42,37725.3,25993.4,
20250102,13,21.47,37725.3,25991.6,
20250102,13,21.51,37725.3,25987.3,
20250102,13,21.65,37725.3,25979.6,
20250102,13,22.00,37725.3,25978.7,
20250102,13,22.55,37725.3,25931.8,
20250102,13,22.58,37725.3,25924.0,
20250102,13,22.76,37725.3,25923.1,
20250102,13,23.00,37725.3,25875.2,
20250102,13,23.17,37725.3,25809.7,
20250102,13,23.30,37725.3,25808.7,
20250102,13,23.54,37725.3,25788.5,
20250102,13,23.56,37725.3,25726.4,
20250102,13,24.63,37725.3,25677.6,
20250102,13,24.92,37725.3,25677.1,
20250102,13,25.00,37725.3,25676.1,
20250102,13,25.02,37725.3,25594.9,
20250102,13,26.67,37725.3,25594.8,
20250102,13,27.50,37725.3,25593.8,
20250102,13,28.00,37725.3,25592.4,
20250102,13,28.42,37725.3,25591.5,
20250102,13,28.87,37734.9,25590.5,
20250102,13,29.90,37734.9,25590.5,
20250102,13,30.00,37734.9,25589.3,
20250102,13,30.17,37734.9,25509.0,
20250102,13,31.92,37734.9,25508.0,
20250102,13,32.02,37734.9,25507.0,
20250102,13,32.22,37734.9,25506.9,
20250102,13,32.25,37734.9,25504.2,
20250102,13,32.31,37734.9,25495.2,
20250102,13,32.50,37734.9,25101.0,
20250102,13,32.96,38290.9,25091.4,
20250102,13,33.67,38290.9,25091.4,
20250102,13,35.00,38290.9,25086.9,
20250102,13,36.00,38290.9,25061.0,
20250102,13,39.02,38290.9,25011.0,
20250102,13,40.00,38290.9,25010.5,
20250102,13,40.01,38290.9,24934.5,
20250102,13,42.87,38290.9,24829.7,
20250102,13,45.00,38290.9,24828.0,
20250102,13,45.01,38290.9,24796.9,
20250102,13,46.00,38290.9,24717.6,
20250102,13,48.40,38290.9,24683.6,
20250102,13,50.00,38290.9,24683.4,
20250102,13,50.01,38320.3,24258.2,
20250102,13,50.90,38320.3,24256.0,
20250102,13,53.00,38320.3,24255.8,
20250102,13,55.00,38320.3,24236.7,
20250102,13,59.78,38320.3,24186.3,
20250102,13,60.00,38320.3,24148.9,
20250102,13,62.31,38320.3,24057.9,
20250102,13,63.55,38320.3,24056.1,
20250102,13,65.83,38320.3,24039.2,
20250102,13,66.00,38320.3,24038.1,
20250102,13,70.00,38320.3,24036.6,
20250102,13,77.80,38320.3,24035.5,
20250102,13,79.90,38320.3,23950.0,
20250102,13,80.00,38320.3,23949.3,
20250102,13,80.01,38320.3,23758.7,
20250102,13,80.10,38320.3,23724.2,
20250102,13,80.21,38470.2,23723.3,
20250102,13,81.00,38470.2,23723.3,
20250102,13,82.00,38470.2,23722.2,
20250102,13,82.01,38470.2,23721.9,
20250102,13,85.00,38470.2,23593.2,
20250102,13,90.00,38470.2,23591.2,
20250102,13,95.25,38470.2,23585.5,
20250102,13,99.00,38470.2,23583.8,
20250102,13,99.90,38470.2,23583.6,
20250102,13,100.00,38659.4,23569.0,
20250102,13,100.01,38663.7,23315.3,
20250102,13,101.00,38663.7,23315.3,
20250102,13,108.17,38663.7,23164.5,
20250102,13,120.10,38663.7,23162.8,
20250102,13,121.09,38663.7,23113.0,
20250102,13,134.01,38663.7,23111.3,
20250102,13,138.00,38663.7,23109.7,
20250102,13,150.00,38663.7,22970.3,
20250102,13,200.00,38663.7,22833.1,
20250102,13,200.01,38663.7,19963.7,
20250102,13,200.10,38663.7,17692.7,
20250102,13,200.50,38663.7,17593.9,
20250102,13,200.98,38663.7,17562.5,
20250102,13,200.99,38663.7,17562.4,
20250102,13,201.00,38663.7,17562.3,
20250102,13,210.00,38663.7,17538.4,
20250102,13,250.00,38663.7,15812.9,
20250102,13,299.99,38664.3,15681.3,
20250102,13,300.00,38664.3,15681.3,
20250102,13,500.00,38664.3,15583.1,
20250102,13,550.02,38664.3,15573.1,
20250102,13,900.00,38664.3,15277.7,
20250102,13,999.00,38664.3,15277.3,
20250102,13,999.99,38664.3,0.0,
20250102,14,0.00,0.0,36197.4,
20250102,14,0.00,10011.3,36197.4,
20250102,14,0.01,28248.2,36197.4,
20250102,14,0.02,28594.1,36182.3,
20250102,14,0.03,28597.0,36171.9,
20250102,14,0.04,28619.0,36169.4,
20250102,14,0.10,28619.0,36169.4,
20250102,14,0.11,28688.7,36149.4,
20250102,14,0.50,28688.7,36149.4,
20250102,14,0.51,28695.3,36075.5,
20250102,14,0.89,28990.0,36075.5,
20250102,14,1.00,29567.6,36075.5,
20250102,14,1.58,29587.8,36029.7,
20250102,14,2.00,29587.8,36029.7,
20250102,14,2.11,29595.0,36020.5,
20250102,14,2.50,29595.0,36020.5,
20250102,14,2.81,29597.3,36008.3,
20250102,14,2.89,29601.3,36008.3,
20250102,14,3.00,29631.2,36008.3,
20250102,14,3.01,29636.2,35515.6,
20250102,14,3.10,29636.2,35515.6,
20250102,14,3.58,29637.2,35395.6,
20250102,14,4.00,29644.9,35395.6,
20250102,14,4.21,29652.3,35395.6,
20250102,14,4.48,29652.7,35395.6,
20250102,14,4.89,29656.7,35395.6,
20250102,14,4.98,29656.7,35395.6,
20250102,14,5.00,30005.9,35395.5,
20250102,14,5.10,30064.5,35252.6,
20250102,14,5.30,30064.5,35252.6,
20250102,14,5.58,30065.5,34752.6,
20250102,14,5.60,30085.1,34752.6,
20250102,14,5.62,30090.2,34752.6,
20250102,14,5.70,30090.8,34752.6,
20250102,14,5.90,30090.8,34752.6,
20250102,14,6.00,30115.3,34738.3,
20250102,14,6.01,30125.3,34738.2,
20250102,14,6.28,30126.6,34738.2,
20250102,14,6.32,30133.9,34738.2,
20250102,14,6.48,30134.9,34738.2,
20250102,14,6.69,30135.8,34738.2,
20250102,14,6.89,30139.8,34738.2,
20250102,14,6.93,30139.8,34738.2,
20250102,14,6.94,30140.5,34738.1,
20250102,14,7.00,30145.4,34738.1,
20250102,14,7.01,30145.4,34655.6,
20250102,14,7.23,30145.4,34654.8,
20250102,14,7.32,30145.4,34654.4,
20250102,14,7.50,30185.4,34653.4,
20250102,14,7.63,30185.4,34611.8,
20250102,14,7.64,30185.9,34610.1,
20250102,14,7.82,30185.9,34610.1,
20250102,14,7.88,30185.9,34609.9,
20250102,14,8.00,30203.6,34609.2,
20250102,14,8.01,30206.0,34570.8,
20250102,14,8.06,30206.0,34570.8,
20250102,14,8.30,30209.0,34540.8,
20250102,14,8.31,30213.6,34540.8,
20250102,14,8.41,30213.6,34538.3,
