電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251022,1,7.02,23268.0,29683.9,
20251022,1,7.03,23275.2,29593.9,
20251022,1,7.10,23325.7,29593.9,
20251022,1,7.14,23326.7,29593.9,
20251022,1,7.15,23327.7,29593.9,
20251022,1,7.32,23327.7,29593.9,
20251022,1,7.33,23567.7,29436.9,
20251022,1,7.45,23657.7,29436.9,
20251022,1,7.49,23700.2,29436.9,
20251022,1,7.50,23708.2,29436.9,
20251022,1,7.58,23709.9,29436.9,
20251022,1,7.71,23739.9,29436.9,
20251022,1,7.80,23739.9,29436.9,
20251022,1,7.83,23759.9,29391.9,
20251022,1,7.85,23759.9,29391.9,
20251022,1,7.92,23933.9,29391.7,
20251022,1,7.96,23934.5,29391.7,
20251022,1,7.97,23935.6,29391.7,
20251022,1,7.98,23935.8,29391.7,
20251022,1,7.99,23936.8,29391.7,
20251022,1,8.00,23978.5,29391.7,
20251022,1,8.01,23984.5,29345.1,
20251022,1,8.02,23984.5,29345.1,
20251022,1,8.06,23985.1,29300.1,
20251022,1,8.12,23985.1,29300.1,
20251022,1,8.44,24125.1,29197.1,
20251022,1,8.46,24125.1,29167.1,
20251022,1,8.50,24155.1,28794.1,
20251022,1,8.55,24155.6,28694.1,
20251022,1,8.61,24157.1,28694.1,
20251022,1,8.62,24157.1,28693.2,
20251022,1,8.64,24158.1,28691.1,
20251022,1,8.65,24159.1,28691.1,
20251022,1,8.66,24209.1,28691.1,
20251022,1,8.67,24209.1,28691.1,
20251022,1,8.68,24209.2,28676.1,
20251022,1,8.70,24209.2,28676.1,
20251022,1,8.78,24216.4,28529.1,
20251022,1,8.91,24241.4,28529.1,
20251022,1,8.93,24241.4,28529.1,
20251022,1,8.94,24241.4,28382.1,
20251022,1,8.95,24241.4,28235.1,
20251022,1,8.97,24241.4,28088.1,
20251022,1,9.00,24242.8,28043.1,
20251022,1,9.01,24252.8,28012.8,
20251022,1,9.03,24253.4,28012.8,
20251022,1,9.18,24253.4,28012.8,
20251022,1,9.21,24253.4,27997.8,
20251022,1,9.22,24254.8,27874.8,
20251022,1,9.31,24257.5,27874.8,
20251022,1,9.36,24257.5,27874.8,
20251022,1,9.41,24257.7,27751.8,
20251022,1,9.43,24259.2,27628.8,
20251022,1,9.49,24259.2,27628.8,
20251022,1,9.50,24259.2,27627.0,
20251022,1,9.52,24259.8,27572.0,
20251022,1,9.64,24259.8,27572.0,
20251022,1,9.65,24261.2,27569.2,
20251022,1,9.69,24261.2,27569.2,
20251022,1,9.76,24269.7,27544.2,
20251022,1,9.82,24269.7,27543.0,
20251022,1,9.85,24269.7,27368.0,
20251022,1,9.87,24271.1,27318.0,
20251022,1,9.92,24271.1,27316.4,
20251022,1,9.97,24280.7,27313.5,
20251022,1,10.00,24294.5,27313.5,
20251022,1,10.01,24364.5,27225.5,
20251022,1,10.03,24364.5,27225.5,
20251022,1,10.14,24365.7,27160.5,
20251022,1,10.15,24366.7,27160.5,
20251022,1,10.19,24366.7,27160.5,
20251022,1,10.20,24366.7,27135.5,
20251022,1,10.23,24366.7,27120.5,
20251022,1,10.30,24366.7,27118.4,
20251022,1,10.31,24366.7,27118.0,
20251022,1,10.32,24368.8,27116.7,
20251022,1,10.39,24511.8,27116.7,
20251022,1,10.49,24511.8,27116.7,
20251022,1,10.50,24543.9,27114.5,
20251022,1,10.54,24543.9,27083.6,
20251022,1,10.55,24543.9,26791.4,
20251022,1,10.60,24543.9,26790.3,
20251022,1,10.61,24543.9,26788.3,
20251022,1,10.63,24543.9,26636.3,
20251022,1,10.67,24543.9,26627.3,
20251022,1,10.68,24543.9,26598.9,
20251022,1,10.70,24543.9,26498.9,
20251022,1,10.71,24553.9,26493.9,
20251022,1,10.72,24563.9,26493.9,
20251022,1,10.73,24944.7,26493.9,
20251022,1,10.80,24944.7,26493.9,
20251022,1,10.84,24944.7,26493.0,
20251022,1,10.87,24944.7,26473.1,
20251022,1,10.88,24944.9,26273.1,
20251022,1,10.89,24944.9,26262.2,
20251022,1,10.90,24944.9,26253.2,
20251022,1,10.91,24944.9,26223.0,
20251022,1,10.95,24944.9,26219.0,
20251022,1,10.96,24944.9,26019.0,
20251022,1,10.97,24944.9,26013.6,
20251022,1,10.98,24944.9,26013.4,
20251022,1,10.99,24944.9,26013.3,
20251022,1,11.00,24974.9,26013.2,
20251022,1,11.01,24985.4,25899.8,
20251022,1,11.08,24985.4,25690.1,
20251022,1,11.09,24985.4,25686.2,
20251022,1,11.15,25034.7,25486.2,
20251022,1,11.16,25034.7,25486.2,
20251022,1,11.22,25049.7,25286.2,
20251022,1,11.25,25049.7,25286.2,
20251022,1,11.26,25049.7,25282.4,
20251022,1,11.27,25049.9,25207.4,
20251022,1,11.30,25149.9,25007.4,
20251022,1,11.41,25149.9,24977.4,
20251022,1,11.42,25149.9,24777.4,
20251022,1,11.47,25149.9,24773.5,
20251022,1,11.50,25217.9,24573.5,
20251022,1,11.59,25217.9,24563.5,
20251022,1,11.60,25217.9,24363.5,
20251022,1,11.61,25217.9,24363.4,
20251022,1,11.62,25220.9,24362.3,
20251022,1,11.63,25248.2,24362.3,
20251022,1,11.64,25292.6,24362.3,
20251022,1,11.65,25292.8,24362.3,
20251022,1,11.66,25292.8,24362.3,
20251022,1,11.73,25307.8,24361.6,
20251022,1,11.75,25488.8,24361.6,
20251022,1,11.80,25488.8,24361.6,
20251022,1,11.83,25525.8,24330.6,
20251022,1,11.84,25525.8,24330.6,
20251022,1,11.86,25525.8,24330.0,
20251022,1,11.87,25538.8,23536.0,
20251022,1,11.89,25799.8,23536.0,
20251022,1,11.90,25829.8,23536.0,
20251022,1,11.92,25830.3,23536.0,
20251022,1,11.96,25830.6,23536.0,
20251022,1,11.98,25851.6,23536.0,
20251022,1,12.00,25891.9,23536.0,
20251022,1,12.03,25901.9,23436.9,
20251022,1,12.22,25902.4,23436.9,
20251022,1,12.28,25949.4,23436.9,
20251022,1,12.31,25949.4,23436.9,
20251022,1,12.35,25949.4,23433.0,
20251022,1,12.39,25949.4,23432.9,
20251022,1,12.43,25949.4,23432.7,
20251022,1,12.46,25949.4,23432.0,
20251022,1,12.47,25949.4,23430.4,
20251022,1,12.48,25949.4,23429.1,
20251022,1,12.49,25951.7,23428.1,
20251022,1,12.50,25966.2,23427.1,
20251022,1,12.51,25968.7,23421.8,
20251022,1,12.53,25968.7,23421.8,
20251022,1,12.54,25969.0,23419.3,
20251022,1,12.56,26019.0,23419.3,
20251022,1,12.67,26029.0,23419.3,
20251022,1,12.69,26029.0,23419.3,
20251022,1,12.72,26029.0,23418.1,
20251022,1,12.75,26040.0,23396.1,
20251022,1,12.81,26040.5,23396.1,
20251022,1,12.83,26040.5,23396.1,
20251022,1,12.91,26040.5,23395.5,
20251022,1,13.00,26070.5,23385.5,
20251022,1,13.01,26292.6,23354.9,
20251022,1,13.08,26292.6,23354.9,
20251022,1,13.10,26293.1,23354.8,
20251022,1,13.13,26293.1,23343.2,
20251022,1,13.14,26293.1,23343.1,
20251022,1,13.15,26293.1,23343.0,
20251022,1,13.16,26293.1,23342.9,
20251022,1,13.31,26489.1,23342.2,
20251022,1,13.34,26511.1,23341.6,
20251022,1,13.35,26511.1,23341.6,
20251022,1,13.43,26607.1,23324.8,
20251022,1,13.50,26607.1,23324.8,
20251022,1,13.56,26637.1,23323.9,
20251022,1,13.59,26637.1,23323.9,
20251022,1,13.77,26637.1,23313.9,
20251022,1,13.79,26637.1,23312.7,
20251022,1,13.81,26667.1,23308.9,
20251022,1,13.82,26672.5,23308.9,
20251022,1,13.96,26672.5,23308.8,
20251022,1,13.97,26672.5,23308.3,
20251022,1,13.98,26672.5,23308.2,
20251022,1,13.99,26672.5,23307.2,
20251022,1,14.00,26692.5,23306.5,
20251022,1,14.01,26697.9,23303.8,
20251022,1,14.07,26727.9,23292.0,
20251022,1,14.32,26757.9,23292.0,
20251022,1,14.47,26760.1,23272.5,
20251022,1,14.48,26760.1,23272.5,
20251022,1,14.49,26761.6,23271.3,
20251022,1,14.50,26763.4,23268.8,
20251022,1,14.52,26763.4,23268.8,
20251022,1,14.55,26763.4,23266.3,
20251022,1,14.57,26793.4,23266.2,
20251022,1,14.63,26793.4,23266.2,
20251022,1,14.64,26793.4,23265.4,
20251022,1,14.65,26793.4,23264.4,
20251022,1,14.67,26794.9,23262.5,
20251022,1,14.68,26794.9,23262.5,
20251022,1,14.77,26794.9,23260.4,
20251022,1,14.78,26794.9,23259.8,
20251022,1,14.80,26794.9,23258.0,
20251022,1,14.82,26898.4,23236.5,
20251022,1,14.84,26898.4,23236.5,
20251022,1,15.00,26898.4,23215.0,
20251022,1,15.01,26900.8,23175.2,
20251022,1,15.08,26930.8,23175.2,
20251022,1,15.10,26930.8,23175.2,
20251022,1,15.16,26930.8,23174.5,
20251022,1,15.25,26951.8,23165.0,
20251022,1,15.27,26951.8,23165.0,
20251022,1,15.28,26951.8,23161.1,
20251022,1,15.36,26951.8,23161.0,
20251022,1,15.48,26951.8,22961.0,
20251022,1,15.51,27095.8,22960.0,
20251022,1,15.55,27167.8,22960.0,
20251022,1,15.58,27311.8,22960.0,
20251022,1,15.61,27383.8,22960.0,
20251022,1,15.64,27527.8,22960.0,
20251022,1,15.68,27555.4,22960.0,
20251022,1,15.76,27555.4,22960.0,
20251022,1,16.00,27555.4,22959.4,
20251022,1,16.01,27556.2,22884.9,
20251022,1,16.02,27556.2,22884.9,
20251022,1,16.10,27556.4,22884.5,
20251022,1,16.14,27556.4,22884.5,
20251022,1,16.15,27556.4,22884.0,
20251022,1,16.17,27556.4,22883.0,
20251022,1,16.25,27556.4,22882.3,
20251022,1,16.26,27556.4,22873.9,
20251022,1,16.32,27557.9,22870.0,
20251022,1,16.35,27557.9,22870.0,
20251022,1,16.49,27558.0,22866.2,
20251022,1,16.63,27558.0,22866.2,
20251022,1,16.65,27559.5,22865.3,
20251022,1,16.66,27559.5,22865.3,
20251022,1,16.67,27559.5,22863.1,
20251022,1,16.74,27559.5,22861.0,
20251022,1,16.98,27559.5,22807.5,
20251022,1,17.00,27559.5,22806.9,
20251022,1,17.11,27559.5,22725.8,
20251022,1,17.15,27559.5,22714.4,
20251022,1,17.34,27559.5,22705.4,
20251022,1,17.40,27559.5,22697.7,
20251022,1,17.45,27559.5,22602.0,
20251022,1,17.47,27641.5,22593.6,
20251022,1,17.65,27641.5,22593.6,
20251022,1,18.11,27641.5,22592.6,
20251022,1,18.22,27641.5,22579.2,
20251022,1,18.23,27655.9,22578.2,
20251022,1,18.39,27655.9,22578.2,
20251022,1,19.00,27655.9,22488.4,
20251022,1,19.15,27655.9,22483.2,
20251022,1,19.41,27655.9,22482.2,
20251022,1,19.78,27669.0,22478.7,
20251022,1,20.00,27669.1,22478.7,
20251022,1,20.12,27669.1,22457.0,
20251022,1,20.65,27669.1,22449.0,
20251022,1,20.74,27669.1,22448.0,
20251022,1,22.00,27669.1,22407.9,
20251022,1,22.01,27678.4,22379.0,
20251022,1,22.15,27678.4,22379.0,
20251022,1,22.74,27678.4,22378.0,
20251022,1,23.00,27678.4,22373.0,
20251022,1,23.65,27678.4,22293.5,
20251022,1,24.59,27678.4,22292.5,
20251022,1,24.60,27678.4,22290.6,
20251022,1,24.61,27678.4,22290.5,
20251022,1,24.62,27678.4,22290.2,
20251022,1,25.00,27678.4,22289.7,
20251022,1,25.12,27678.4,22275.5,
20251022,1,25.15,27678.4,22264.1,
20251022,1,26.00,27678.4,22263.1,
20251022,1,26.16,27678.4,22255.3,
20251022,1,26.65,27678.4,22255.2,
20251022,1,26.71,27678.4,22254.2,
20251022,1,27.00,27678.4,22250.5,
20251022,1,28.15,27678.4,22250.4,
20251022,1,28.82,27688.0,22249.4,
20251022,1,29.59,27688.0,22249.4,
20251022,1,29.60,27688.0,22231.7,
20251022,1,29.61,27688.0,22231.4,
20251022,1,29.62,27688.0,22227.8,
20251022,1,29.65,27688.0,22222.5,
20251022,1,29.90,27688.0,22220.4,
20251022,1,30.00,27688.0,22214.9,
20251022,1,30.27,27688.0,21892.1,
20251022,1,31.00,27688.0,21877.6,
20251022,1,31.71,27688.0,21842.8,
20251022,1,32.00,27688.0,21808.6,
20251022,1,32.04,27688.0,21808.5,
20251022,1,33.16,27688.0,21807.6,
20251022,1,35.00,27688.0,21807.5,
20251022,1,35.83,27688.0,21791.4,
20251022,1,36.00,27688.0,21554.1,
20251022,1,37.00,27688.0,21502.9,
20251022,1,37.50,27688.0,21502.0,
20251022,1,40.00,27688.0,21493.8,
20251022,1,40.16,27688.0,21429.5,
20251022,1,41.76,27688.0,21429.4,
20251022,1,42.00,27688.0,21412.0,
20251022,1,42.47,27688.0,21411.9,
20251022,1,43.00,27688.0,21409.3,
20251022,1,45.00,27688.0,21397.8,
20251022,1,45.01,27688.0,21312.7,
20251022,1,45.02,27688.0,21009.2,
20251022,1,46.00,27688.0,20812.4,
20251022,1,49.50,27688.0,20783.3,
20251022,1,50.00,27688.0,20766.8,
20251022,1,50.01,27730.2,20350.3,
20251022,1,50.90,27730.2,20349.6,
20251022,1,55.00,27730.2,20349.5,
20251022,1,55.01,27730.2,20301.1,
20251022,1,60.00,27730.2,19973.1,
20251022,1,60.01,27730.2,19837.6,
20251022,1,61.07,27730.2,19836.4,
20251022,1,62.35,27730.2,19653.3,
20251022,1,63.08,27730.2,19653.2,
20251022,1,63.82,27730.2,19653.1,
20251022,1,70.00,27730.2,19653.0,
20251022,1,70.01,27730.2,19652.9,
20251022,1,75.00,27730.2,19651.5,
20251022,1,77.80,27730.2,19628.0,
20251022,1,80.00,27730.2,19550.7,
20251022,1,80.01,27730.2,19032.0,
20251022,1,80.02,27730.2,18897.2,
20251022,1,80.05,27730.2,18867.2,
20251022,1,80.10,27730.2,18821.6,
20251022,1,80.11,27760.1,18775.6,
20251022,1,80.20,27760.1,18775.6,
20251022,1,80.21,27810.1,18715.6,
20251022,1,81.00,27810.1,18715.6,
20251022,1,81.01,27810.1,18713.1,
20251022,1,82.01,27810.1,18684.8,
20251022,1,85.00,27810.1,18589.2,
20251022,1,90.00,27810.1,18574.6,
20251022,1,94.98,27810.1,18565.8,
20251022,1,99.00,27810.1,18563.1,
20251022,1,99.90,27810.1,18562.6,
20251022,1,99.99,27810.1,18556.1,
20251022,1,100.00,27826.1,18532.7,
20251022,1,105.00,27826.1,18217.6,
20251022,1,107.90,27826.1,18217.3,
20251022,1,120.10,27826.1,18214.7,
20251022,1,120.82,27826.1,18201.0,
20251022,1,133.74,27826.1,18198.4,
20251022,1,138.00,27826.1,18195.7,
20251022,1,190.00,27826.1,17976.3,
20251022,1,200.00,27826.1,17974.1,
20251022,1,200.01,27826.1,15205.6,
20251022,1,200.10,27826.1,12792.6,
20251022,1,200.50,27826.1,12710.3,
20251022,1,200.98,27826.1,12701.1,
20251022,1,200.99,27826.1,12701.0,
20251022,1,201.00,27826.1,12700.9,
20251022,1,210.00,27826.1,12684.5,
20251022,1,250.00,27826.1,11577.3,
20251022,1,300.00,27826.5,11472.1,
20251022,1,550.02,27826.5,10933.0,
20251022,1,999.00,27827.0,10620.6,
20251022,1,999.99,27827.0,0.0,
20251022,2,0.00,0.0,32860.8,
20251022,2,0.00,7892.2,32860.8,
20251022,2,0.01,21620.9,32860.8,
20251022,2,0.02,22021.3,32849.0,
20251022,2,0.03,22043.0,32838.0,
20251022,2,0.04,22079.5,32815.2,
20251022,2,0.05,22080.8,32815.2,
20251022,2,0.10,22375.2,32815.2,
20251022,2,0.28,22467.1,32535.1,
20251022,2,1.00,22909.2,32535.1,
20251022,2,1.06,22910.2,32329.3,
20251022,2,1.07,22911.2,32329.3,
20251022,2,1.60,22911.2,32329.3,
20251022,2,1.67,22911.2,32317.3,
20251022,2,1.78,22912.2,32309.3,
20251022,2,2.01,22912.2,32309.3,
20251022,2,2.05,22919.4,32282.8,
20251022,2,2.30,22922.1,32282.8,
20251022,2,2.50,22922.1,32282.8,
20251022,2,2.56,22923.1,32278.2,
20251022,2,2.57,22924.1,32278.2,
20251022,2,3.00,22998.9,32278.2,
20251022,2,3.28,22999.9,32228.5,
20251022,2,3.50,22999.9,32228.5,
20251022,2,4.06,23000.9,32213.5,
20251022,2,4.07,23001.9,32213.5,
20251022,2,4.08,23009.1,32213.5,
20251022,2,4.37,23028.5,32213.5,
20251022,2,4.55,23028.5,32213.5,
20251022,2,4.58,23031.2,32209.7,
20251022,2,4.78,23032.2,32209.7,
20251022,2,5.00,23094.5,32209.7,
20251022,2,5.01,23094.5,31577.6,
20251022,2,5.56,23095.5,31206.1,
20251022,2,5.57,23096.5,31206.1,
20251022,2,6.00,23217.9,31206.1,
20251022,2,6.01,23220.2,31002.7,
20251022,2,6.02,23221.7,31002.7,
20251022,2,6.03,23223.6,31002.7,
20251022,2,6.10,23274.8,31002.7,
20251022,2,6.12,23282.0,31002.7,
20251022,2,6.25,23282.0,31002.7,
20251022,2,6.26,23282.0,30972.7,
20251022,2,6.28,23283.0,30971.9,
20251022,2,6.30,23283.0,30971.9,
20251022,2,6.31,23283.0,30966.9,
20251022,2,6.44,23283.0,30446.9,
20251022,2,6.47,23283.0,30356.9,
20251022,2,6.50,23298.7,30056.9,
20251022,2,6.51,23298.8,30056.9,
20251022,2,6.56,23298.8,29996.9,
20251022,2,6.57,23298.8,29936.9,
20251022,2,6.59,23300.3,29891.1,
20251022,2,6.60,23300.9,29891.1,
20251022,2,6.61,23300.9,29891.1,
20251022,2,6.65,23300.9,29831.1,
20251022,2,6.70,23300.9,29771.1,
20251022,2,6.87,23303.5,29711.1,
20251022,2,6.94,23303.5,29711.1,
20251022,2,6.96,23303.5,29681.1,
20251022,2,7.00,23304.6,29659.7,
20251022,2,7.01,23313.4,29599.7,
20251022,2,7.06,23314.4,29596.9,
20251022,2,7.07,23315.4,29596.9,
20251022,2,7.27,23357.9,29596.9,
20251022,2,7.30,23597.9,29596.9,
20251022,2,7.32,23597.9,29596.9,
20251022,2,7.38,23717.9,29439.9,
20251022,2,7.40,23717.9,29439.9,
20251022,2,7.50,23725.9,29438.1,
20251022,2,7.55,23729.9,29438.1,
20251022,2,7.56,23759.9,29438.1,
20251022,2,7.75,23760.4,29438.1,
20251022,2,7.76,23761.5,29438.1,
20251022,2,7.77,23841.7,29438.1,
20251022,2,7.78,23842.7,29438.1,
20251022,2,7.80,23842.7,29438.1,
20251022,2,7.92,24243.7,29393.1,
20251022,2,8.00,24285.6,29393.1,
20251022,2,8.01,24291.6,29347.1,
20251022,2,8.02,24291.6,29347.1,
20251022,2,8.05,24291.6,29302.1,
20251022,2,8.09,24291.6,29285.1,
20251022,2,8.12,24291.6,29003.1,
20251022,2,8.15,24298.8,28900.1,
20251022,2,8.16,24298.8,28900.1,
20251022,2,8.29,24298.8,28870.1,
20251022,2,8.32,24298.8,28854.9,
20251022,2,8.44,24438.8,28759.9,
20251022,2,8.46,24438.8,28759.9,
20251022,2,8.50,24468.8,28453.9,
20251022,2,8.55,24470.3,28353.9,
20251022,2,8.56,24471.4,28353.0,
20251022,2,8.57,24472.4,28350.9,
20251022,2,8.63,24473.6,28350.9,
20251022,2,8.66,24523.6,28350.9,
20251022,2,8.67,24523.6,28350.9,
20251022,2,8.70,24523.6,28305.9,
20251022,2,8.78,24523.6,28158.9,
20251022,2,8.91,24548.6,28143.9,
20251022,2,8.93,24548.6,28143.9,
20251022,2,8.94,24548.6,27996.9,
20251022,2,8.95,24548.6,27849.9,
20251022,2,9.00,24548.6,27702.9,
20251022,2,9.01,24556.6,27672.6,
20251022,2,9.11,24556.8,27672.6,
20251022,2,9.15,24559.5,27672.6,
20251022,2,9.18,24559.5,27672.6,
20251022,2,9.21,24559.5,27617.6,
20251022,2,9.27,24559.5,27494.6,
20251022,2,9.36,24559.5,27469.6,
20251022,2,9.41,24559.5,27346.6,
20251022,2,9.49,24559.5,27223.6,
20251022,2,9.55,24559.5,27198.6,
20251022,2,9.60,24559.5,27195.9,
20251022,2,9.67,24559.7,27195.6,
20251022,2,9.69,24559.7,27195.6,
20251022,2,9.71,24559.7,27130.6,
20251022,2,9.72,24559.7,27080.6,
20251022,2,9.75,24559.7,27030.6,
20251022,2,9.76,24567.6,27005.6,
20251022,2,9.82,24567.6,26989.4,
20251022,2,9.83,24567.6,26889.4,
20251022,2,9.94,24569.8,26887.2,
20251022,2,9.97,24578.7,26884.5,
20251022,2,10.00,24592.2,26884.5,
20251022,2,10.01,24662.2,26797.7,
20251022,2,10.06,24663.2,26797.7,
20251022,2,10.07,24664.2,26797.7,
20251022,2,10.12,24666.4,26797.7,
20251022,2,10.19,24673.6,26797.7,
20251022,2,10.20,24673.6,26797.7,
20251022,2,10.23,24673.8,26797.1,
20251022,2,10.24,24673.8,26797.1,
20251022,2,10.25,24683.8,26788.3,
20251022,2,10.31,24683.8,26788.3,
20251022,2,10.32,24726.8,26786.1,
20251022,2,10.39,24869.8,26786.1,
20251022,2,10.43,24871.2,26786.1,
20251022,2,10.46,24871.2,26786.1,
20251022,2,10.50,24901.2,26782.2,
20251022,2,10.54,24901.2,26751.4,
20251022,2,10.55,24901.2,26459.2,
20251022,2,10.61,24901.2,26458.1,
20251022,2,10.63,24906.6,26307.1,
20251022,2,10.66,24906.6,26307.1,
20251022,2,10.67,24908.0,26107.1,
20251022,2,10.68,24908.0,26078.7,
20251022,2,10.69,24908.0,25978.7,
20251022,2,10.72,24918.0,25974.9,
20251022,2,10.73,24933.0,25974.9,
20251022,2,10.75,24933.0,25974.9,
20251022,2,10.76,24933.0,25974.7,
20251022,2,10.77,24933.0,25974.5,
20251022,2,10.78,24933.0,25774.4,
20251022,2,10.79,24935.5,25774.3,
20251022,2,10.84,24935.5,25774.3,
20251022,2,10.90,24935.5,25755.8,
20251022,2,10.91,24937.0,25513.6,
20251022,2,10.96,24937.0,25497.5,
20251022,2,11.00,24967.0,25297.5,
20251022,2,11.01,24981.2,25185.1,
20251022,2,11.02,24981.2,25176.0,
20251022,2,11.09,24981.2,24976.0,
20251022,2,11.15,25028.5,24776.0,
20251022,2,11.19,25028.5,24776.0,
20251022,2,11.22,25043.5,24576.0,
20251022,2,11.26,25043.5,24576.0,
20251022,2,11.29,25044.1,24501.0,
20251022,2,11.30,25144.1,24301.0,
20251022,2,11.35,25144.3,24271.0,
20251022,2,11.39,25145.7,24271.0,
20251022,2,11.41,25145.7,24269.4,
20251022,2,11.42,25182.7,24069.4,
20251022,2,11.43,25195.7,24069.4,
20251022,2,11.44,25198.4,24069.4,
20251022,2,11.49,25410.4,24069.4,
20251022,2,11.50,25477.4,24069.4,
20251022,2,11.53,25527.4,23858.1,
20251022,2,11.54,25538.4,23858.1,
20251022,2,11.58,25558.4,23858.1,
20251022,2,11.60,25558.4,23858.1,
20251022,2,11.62,25584.0,23858.0,
20251022,2,11.63,25596.7,23858.0,
20251022,2,11.64,25618.7,23858.0,
20251022,2,11.74,25619.2,23858.0,
20251022,2,11.75,25892.2,23858.0,
20251022,2,11.76,25892.4,23858.0,
20251022,2,11.79,25892.9,23858.0,
20251022,2,11.80,25892.9,23855.9,
20251022,2,11.82,25892.9,23824.9,
20251022,2,11.83,25913.9,23821.0,
20251022,2,11.86,25913.9,23821.0,
20251022,2,11.89,25933.9,23027.0,
20251022,2,11.90,25973.9,23027.0,
20251022,2,11.94,25973.9,23027.0,
20251022,2,12.00,26014.9,23026.9,
20251022,2,12.04,26015.4,22933.7,
20251022,2,12.09,26062.4,22933.7,
20251022,2,12.14,26066.4,22933.7,
20251022,2,12.19,26066.4,22933.7,
20251022,2,12.21,26068.7,22931.7,
20251022,2,12.22,26070.2,22931.7,
20251022,2,12.24,26082.1,22929.2,
20251022,2,12.25,26082.1,22926.7,
20251022,2,12.26,26082.1,22925.2,
20251022,2,12.27,26082.1,22924.0,
20251022,2,12.28,26082.7,22923.0,
20251022,2,12.34,26082.9,22922.0,
20251022,2,12.35,26083.5,22922.0,
20251022,2,12.43,26083.5,22922.0,
20251022,2,12.50,26096.5,22921.3,
20251022,2,12.57,26096.5,22918.2,
20251022,2,12.59,26096.5,22918.1,
20251022,2,12.65,26097.0,22912.9,
20251022,2,12.78,26097.6,22912.9,
20251022,2,12.91,26097.6,22912.9,
20251022,2,12.95,26098.1,22902.9,
20251022,2,12.96,26098.1,22893.2,
20251022,2,13.00,26128.1,22892.1,
20251022,2,13.01,26415.9,22862.0,
20251022,2,13.05,26415.9,22861.3,
20251022,2,13.06,26415.9,22861.2,
20251022,2,13.07,26415.9,22861.1,
20251022,2,13.16,26415.9,22861.0,
20251022,2,13.21,26415.9,22860.3,
20251022,2,13.25,26415.9,22860.2,
20251022,2,13.28,26416.4,22859.6,
20251022,2,13.30,26421.5,22859.6,
20251022,2,13.33,26421.5,22859.6,
20251022,2,13.34,26623.5,22855.8,
20251022,2,13.35,26623.5,22855.8,
20251022,2,13.50,26623.5,22839.0,
20251022,2,13.56,26653.5,22838.2,
20251022,2,13.57,26653.5,22838.2,
20251022,2,13.70,26653.5,22837.0,
20251022,2,13.75,26653.5,22836.4,
20251022,2,13.77,26673.5,22835.9,
