電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250101,26,14.67,47147.7,28904.0,
20250101,26,14.74,47255.7,28904.0,
20250101,26,14.76,47375.7,28904.0,
20250101,26,14.79,47375.7,28904.0,
20250101,26,14.80,47486.7,28902.0,
20250101,26,14.87,47622.7,28902.0,
20250101,26,14.96,47730.7,28902.0,
20250101,26,14.97,47730.7,28902.0,
20250101,26,15.00,47760.7,28894.3,
20250101,26,15.07,47883.7,28884.6,
20250101,26,15.10,48006.7,28884.6,
20250101,26,15.11,48006.7,28884.6,
20250101,26,15.14,48006.7,28876.8,
20250101,26,15.15,48143.7,28834.2,
20250101,26,15.25,48266.7,28834.2,
20250101,26,15.26,48389.7,28834.1,
20250101,26,15.30,48389.7,28834.1,
20250101,26,15.50,48389.7,28834.0,
20250101,26,15.55,48389.7,28760.2,
20250101,26,15.63,48389.7,28732.6,
20250101,26,15.92,48499.6,28732.5,
20250101,26,16.00,48499.6,28732.5,
20250101,26,16.03,48499.6,28731.4,
20250101,26,16.20,48499.6,28730.4,
20250101,26,16.34,48499.6,28730.3,
20250101,26,16.79,48499.6,28730.1,
20250101,26,16.80,48516.6,28729.1,
20250101,26,17.00,48516.6,28729.1,
20250101,26,17.01,48516.6,28641.2,
20250101,26,17.02,48516.6,28639.7,
20250101,26,17.16,48516.6,28633.4,
20250101,26,17.20,48516.6,28633.2,
20250101,26,17.50,48516.6,28633.1,
20250101,26,17.77,48536.6,28633.0,
20250101,26,17.85,48536.6,28633.0,
20250101,26,18.00,48536.6,28616.8,
20250101,26,18.03,48536.6,28514.3,
20250101,26,18.10,48536.6,28513.9,
20250101,26,18.43,48536.6,28512.7,
20250101,26,18.79,48536.6,28506.3,
20250101,26,19.12,48536.6,28505.3,
20250101,26,19.80,48536.6,28453.3,
20250101,26,20.00,48536.6,28432.4,
20250101,26,20.01,48537.1,28396.3,
20250101,26,20.12,48537.1,28396.3,
20250101,26,20.77,48537.1,28387.4,
20250101,26,20.79,48537.1,28305.4,
20250101,26,21.14,48537.1,28304.4,
20250101,26,21.81,48569.1,27956.4,
20250101,26,22.10,48569.1,27956.4,
20250101,26,22.79,48569.1,27955.8,
20250101,26,23.46,48569.1,27954.8,
20250101,26,23.79,48569.1,27054.2,
20250101,26,23.87,48578.7,27053.8,
20250101,26,24.00,48578.7,27053.8,
20250101,26,24.79,48578.7,27030.8,
20250101,26,24.98,48578.7,27029.8,
20250101,26,25.00,48578.7,27029.7,
20250101,26,25.12,48578.7,26887.7,
20250101,26,26.79,48578.7,26880.1,
20250101,26,27.00,48578.7,26879.1,
20250101,26,27.50,48578.7,26812.3,
20250101,26,28.00,48578.7,26810.1,
20250101,26,28.79,48578.7,26703.7,
20250101,26,29.00,48578.7,26698.5,
20250101,26,29.90,48578.7,26697.5,
20250101,26,30.00,48578.7,26695.9,
20250101,26,31.00,48578.7,26580.5,
20250101,26,31.98,48578.7,26571.5,
20250101,26,32.31,48578.7,26571.4,
20250101,26,32.50,48578.7,25959.9,
20250101,26,32.96,48716.7,25948.5,
20250101,26,35.00,48716.7,25948.5,
20250101,26,36.00,48716.7,25913.4,
20250101,26,38.98,48716.7,25863.4,
20250101,26,40.00,48831.2,25863.0,
20250101,26,40.01,48831.2,25797.2,
20250101,26,42.44,48831.2,25709.9,
20250101,26,43.00,48831.2,25649.0,
20250101,26,45.00,48831.2,25647.3,
20250101,26,45.01,48831.2,25589.2,
20250101,26,46.00,48831.2,25458.3,
20250101,26,50.00,48831.2,25434.5,
20250101,26,50.01,48928.4,24748.8,
20250101,26,50.57,48928.4,24747.2,
20250101,26,50.90,48928.4,24747.1,
20250101,26,51.00,48928.4,24745.9,
20250101,26,53.00,48928.4,23282.9,
20250101,26,55.00,48928.4,23282.5,
20250101,26,57.27,48928.4,23250.5,
20250101,26,59.77,48928.4,23219.6,
20250101,26,59.95,48928.4,23204.1,
20250101,26,60.00,48928.4,23202.6,
20250101,26,62.31,48928.4,23088.6,
20250101,26,70.00,48928.4,23087.2,
20250101,26,77.80,48928.4,23087.1,
20250101,26,79.90,48928.4,23020.3,
20250101,26,80.00,48928.4,23019.5,
20250101,26,80.01,48928.4,22789.1,
20250101,26,80.02,48928.4,22687.6,
20250101,26,80.21,49078.3,22621.6,
20250101,26,81.00,49078.3,22621.6,
20250101,26,82.00,49078.3,22589.0,
20250101,26,82.01,49078.3,22588.6,
20250101,26,85.00,49078.3,22448.7,
20250101,26,90.00,49078.3,22447.1,
20250101,26,95.33,49078.3,22444.4,
20250101,26,99.90,49078.3,22442.7,
20250101,26,100.00,49203.5,22433.9,
20250101,26,100.01,49209.9,22185.2,
20250101,26,101.00,49209.9,22185.2,
20250101,26,108.25,49209.9,22034.4,
20250101,26,120.10,49209.9,22032.7,
20250101,26,121.17,49209.9,21969.5,
20250101,26,134.09,49209.9,21967.8,
20250101,26,138.00,49209.9,21966.2,
20250101,26,150.00,49209.9,21808.5,
20250101,26,200.00,49209.9,21806.8,
20250101,26,200.01,49209.9,18597.8,
20250101,26,200.10,49209.9,16290.9,
20250101,26,200.50,49209.9,16177.0,
20250101,26,201.00,49209.9,16176.8,
20250101,26,210.00,49209.9,16159.8,
20250101,26,250.00,49209.9,15695.7,
20250101,26,300.00,49209.9,15530.5,
20250101,26,500.00,49209.9,15433.1,
20250101,26,550.02,49209.9,15423.1,
20250101,26,900.00,49209.9,15127.7,
20250101,26,999.00,49209.9,15127.3,
20250101,26,999.99,49209.9,0.0,
20250101,27,0.00,0.0,36064.6,
20250101,27,0.00,18984.8,36064.6,
20250101,27,0.01,37061.7,36064.6,
20250101,27,0.02,37349.6,36044.3,
20250101,27,0.03,37353.3,36033.9,
20250101,27,0.04,37423.9,36031.2,
20250101,27,0.05,37424.1,36031.2,
20250101,27,0.10,37424.2,36031.2,
20250101,27,0.11,37495.4,35921.1,
20250101,27,0.25,37503.7,35921.1,
20250101,27,0.26,37511.2,35921.1,
20250101,27,0.27,37513.5,35921.1,
20250101,27,0.30,37515.0,35921.1,
20250101,27,0.33,37515.0,35921.1,
20250101,27,0.50,37515.0,35916.9,
20250101,27,0.51,37525.9,35825.1,
20250101,27,0.75,37531.9,35825.1,
20250101,27,1.00,38164.9,35825.1,
20250101,27,1.02,38164.9,35670.9,
20250101,27,1.26,38165.6,35660.9,
20250101,27,1.35,38165.8,35660.9,
20250101,27,1.44,38173.0,35660.9,
20250101,27,1.65,38182.5,35660.9,
20250101,27,1.71,38186.7,35660.9,
20250101,27,1.73,38442.0,35660.9,
20250101,27,1.80,38446.3,35660.9,
20250101,27,2.07,38460.7,35660.9,
20250101,27,2.50,38460.7,35660.9,
20250101,27,2.68,38460.7,35649.4,
20250101,27,2.80,38460.7,35634.4,
20250101,27,2.83,38460.7,35633.4,
20250101,27,2.86,38468.1,35618.4,
20250101,27,2.90,38468.1,35618.4,
20250101,27,2.99,38468.1,35498.9,
20250101,27,3.00,38494.4,35473.9,
20250101,27,3.01,38519.5,34834.3,
20250101,27,3.02,38519.5,34834.3,
20250101,27,3.03,38521.4,34834.1,
20250101,27,3.10,38521.4,34834.1,
20250101,27,3.12,38522.1,34714.1,
20250101,27,3.14,38522.1,34714.1,
20250101,27,3.33,38526.1,34684.1,
20250101,27,3.75,38526.1,34684.1,
20250101,27,3.90,38528.5,34679.5,
20250101,27,3.98,38532.5,34679.5,
20250101,27,3.99,38532.5,34679.5,
20250101,27,4.00,38585.1,34623.1,
20250101,27,4.01,38615.7,34623.1,
20250101,27,4.11,38616.0,34623.1,
20250101,27,4.14,38630.4,34623.1,
20250101,27,4.29,38637.7,34623.1,
20250101,27,4.32,38639.9,34623.1,
20250101,27,4.35,38640.0,34623.1,
20250101,27,4.44,38640.2,34623.1,
20250101,27,4.60,38662.2,34623.1,
20250101,27,5.00,38887.7,34623.1,
20250101,27,5.01,38932.7,34388.4,
20250101,27,5.07,38932.7,34388.4,
20250101,27,5.08,38937.6,34387.9,
20250101,27,5.09,38937.6,34387.9,
20250101,27,5.10,39012.3,34371.9,
20250101,27,5.25,39012.3,34370.0,
20250101,27,5.50,39012.3,34369.8,
20250101,27,5.53,39020.2,34339.8,
20250101,27,5.58,39020.3,34339.8,
20250101,27,5.60,39031.4,34339.8,
20250101,27,5.62,39044.0,34339.8,
20250101,27,5.66,39044.0,34339.8,
20250101,27,5.71,39051.2,34303.1,
20250101,27,5.75,39051.2,34303.1,
20250101,27,5.90,39051.2,34301.2,
20250101,27,6.00,39083.2,34287.2,
20250101,27,6.01,39096.4,34185.8,
20250101,27,6.05,39115.0,34165.4,
20250101,27,6.09,39115.0,34165.4,
20250101,27,6.11,39130.0,34148.5,
20250101,27,6.14,39135.4,34148.5,
20250101,27,6.20,39149.8,34148.5,
20250101,27,6.21,39151.9,34146.4,
20250101,27,6.33,39205.5,34146.4,
20250101,27,6.43,39205.5,34146.4,
20250101,27,6.46,39220.5,34131.4,
20250101,27,6.50,39220.5,34131.4,
20250101,27,6.60,39221.1,34101.4,
20250101,27,6.68,39246.1,34101.4,
20250101,27,6.82,39276.1,34101.4,
20250101,27,6.83,39276.1,34101.4,
20250101,27,6.84,39372.7,34086.4,
20250101,27,6.93,39372.8,34086.4,
20250101,27,7.00,39396.0,34086.4,
20250101,27,7.01,39396.2,34037.7,
20250101,27,7.07,39396.2,34037.7,
20250101,27,7.14,39403.5,33940.8,
20250101,27,7.24,39405.0,33940.2,
20250101,27,7.33,39406.4,33925.2,
20250101,27,7.43,39407.9,33925.2,
20250101,27,7.50,39473.8,33925.2,
20250101,27,7.51,39473.9,33901.4,
20250101,27,7.52,39475.4,33701.4,
20250101,27,7.60,39475.5,33701.4,
20250101,27,7.62,39476.8,33701.4,
20250101,27,7.64,39476.8,33701.0,
20250101,27,7.70,39479.0,33686.0,
20250101,27,7.78,39479.0,33686.0,
20250101,27,7.94,39479.0,33685.6,
20250101,27,8.00,39491.2,33685.1,
20250101,27,8.01,39491.3,33571.3,
20250101,27,8.10,39491.3,33571.3,
20250101,27,8.14,39491.3,33566.1,
20250101,27,8.27,39505.7,33565.4,
20250101,27,8.30,39505.7,33565.4,
20250101,27,8.37,39678.7,33549.9,
20250101,27,8.38,39713.7,33549.9,
20250101,27,8.40,39713.7,33549.9,
20250101,27,8.41,40024.7,33549.6,
20250101,27,8.43,40089.7,33392.6,
20250101,27,8.44,40105.7,33392.6,
20250101,27,8.48,40105.7,33392.6,
20250101,27,8.49,40136.2,33392.2,
20250101,27,8.50,40164.7,33392.2,
20250101,27,8.51,40203.2,33383.6,
20250101,27,8.53,40283.2,33383.6,
20250101,27,8.61,40303.2,33383.6,
20250101,27,8.82,40303.2,33383.6,
20250101,27,8.92,40303.2,33383.5,
20250101,27,9.00,40336.3,33267.5,
20250101,27,9.01,40336.3,33225.4,
20250101,27,9.02,40336.3,33224.7,
20250101,27,9.03,40336.3,33147.5,
20250101,27,9.05,40336.3,33138.0,
20250101,27,9.09,40336.3,33134.2,
20250101,27,9.13,40336.3,33015.2,
20250101,27,9.14,40686.3,33014.5,
20250101,27,9.15,40926.3,33012.2,
20250101,27,9.16,41063.3,33012.2,
20250101,27,9.22,41063.3,33012.2,
20250101,27,9.24,41093.3,32967.2,
20250101,27,9.26,41259.3,32967.2,
20250101,27,9.28,41859.3,32967.2,
20250101,27,9.29,41889.3,32967.2,
20250101,27,9.30,41900.1,32953.0,
20250101,27,9.32,41930.1,32952.9,
20250101,27,9.35,41960.1,32952.9,
20250101,27,9.36,41960.1,32952.9,
20250101,27,9.38,41990.1,32937.9,
20250101,27,9.40,42020.1,32937.9,
20250101,27,9.43,42050.1,32937.9,
20250101,27,9.46,42080.1,32937.9,
20250101,27,9.47,42095.1,32937.9,
20250101,27,9.48,42695.1,32937.9,
20250101,27,9.49,42695.1,32937.9,
20250101,27,9.50,42695.1,32907.9,
20250101,27,9.54,42701.8,32907.7,
20250101,27,9.55,42701.8,32907.7,
20250101,27,9.56,42723.8,32895.1,
20250101,27,9.57,43028.6,32886.1,
20250101,27,9.58,43045.9,32886.1,
20250101,27,9.60,43045.9,32886.1,
20250101,27,9.65,43075.9,31939.4,
20250101,27,9.67,43285.9,31939.4,
20250101,27,9.75,43285.9,31939.4,
20250101,27,9.88,43285.9,31938.4,
20250101,27,9.89,43310.9,31888.4,
20250101,27,9.95,43310.9,31888.4,
20250101,27,10.00,43358.9,31838.4,
20250101,27,10.01,43362.0,31783.3,
20250101,27,10.09,43412.0,31781.0,
20250101,27,10.11,43459.3,31781.0,
20250101,27,10.13,43459.3,31781.0,
20250101,27,10.17,43461.2,31779.4,
20250101,27,10.24,43461.2,31779.4,
20250101,27,10.26,43461.8,31775.5,
20250101,27,10.30,43461.8,31775.5,
20250101,27,10.36,43511.8,31775.0,
20250101,27,10.50,43511.8,31775.0,
20250101,27,10.51,43512.0,31762.1,
20250101,27,10.54,43513.1,31762.1,
20250101,27,10.55,43513.1,31762.1,
20250101,27,10.57,43513.1,31614.1,
20250101,27,10.65,43513.1,31613.2,
20250101,27,10.67,43661.1,31610.5,
20250101,27,10.73,43661.1,31610.5,
20250101,27,10.75,43661.1,31606.5,
20250101,27,10.80,43661.1,31589.1,
20250101,27,10.89,43695.1,31569.1,
20250101,27,10.96,43695.1,31569.1,
20250101,27,10.99,43695.1,31422.1,
20250101,27,11.00,43695.1,31274.1,
20250101,27,11.04,43707.8,31080.7,
20250101,27,11.05,43919.8,31080.7,
20250101,27,11.10,43919.8,31080.7,
20250101,27,11.11,43919.8,31080.5,
20250101,27,11.14,43919.8,31080.4,
20250101,27,11.15,43919.8,31064.4,
20250101,27,11.16,43954.4,30916.4,
20250101,27,11.24,43954.4,30916.4,
20250101,27,11.30,43954.9,30769.4,
20250101,27,11.42,43954.9,30769.4,
20250101,27,11.45,43954.9,30765.5,
20250101,27,11.49,44004.9,30746.1,
20250101,27,11.50,44013.1,30746.1,
20250101,27,11.62,44013.1,30745.4,
20250101,27,11.69,44019.8,30744.6,
20250101,27,11.71,44019.8,30736.6,
20250101,27,11.72,44049.8,30729.6,
20250101,27,11.80,44049.8,30729.6,
20250101,27,11.99,44049.8,30729.5,
20250101,27,12.00,44049.8,30657.6,
20250101,27,12.01,44053.5,30650.6,
20250101,27,12.09,44093.5,30647.1,
20250101,27,12.10,44093.5,30647.1,
20250101,27,12.11,44093.5,30646.8,
20250101,27,12.20,44128.5,30645.9,
20250101,27,12.22,44172.7,30645.9,
20250101,27,12.24,44263.4,30645.9,
20250101,27,12.29,44263.4,30645.9,
20250101,27,12.42,44263.4,30645.8,
20250101,27,12.50,44263.9,30071.8,
20250101,27,12.60,44263.9,30045.9,
20250101,27,12.61,44263.9,30044.9,
20250101,27,12.70,44400.9,30037.2,
20250101,27,12.75,44526.2,30037.2,
20250101,27,12.78,44561.2,30037.2,
20250101,27,12.89,44697.2,30037.2,
20250101,27,12.90,44697.2,30037.2,
20250101,27,12.98,44697.2,30035.2,
20250101,27,13.00,44717.2,30031.9,
20250101,27,13.01,44727.5,30027.9,
20250101,27,13.08,44864.5,30017.1,
20250101,27,13.10,45000.5,30017.1,
20250101,27,13.14,45000.5,30017.1,
20250101,27,13.15,45000.5,30016.2,
20250101,27,13.27,45137.5,30008.5,
20250101,27,13.36,45162.5,29846.2,
20250101,27,13.39,45298.5,29846.2,
20250101,27,13.47,45398.5,29846.2,
20250101,27,13.48,45419.5,29846.2,
20250101,27,13.50,45419.5,29846.1,
20250101,27,13.57,45419.5,29451.1,
20250101,27,13.60,45419.5,29450.2,
20250101,27,13.61,45556.5,29352.7,
20250101,27,13.65,45692.5,29352.7,
20250101,27,13.76,45829.5,29349.8,
20250101,27,13.94,45854.5,29349.8,
20250101,27,13.98,46016.2,29349.8,
20250101,27,14.00,46016.2,29349.8,
20250101,27,14.04,46016.2,29349.4,
20250101,27,14.37,46153.2,29341.6,
20250101,27,14.49,46223.2,29341.6,
20250101,27,14.66,46223.2,29341.6,
20250101,27,14.67,46301.2,29341.5,
20250101,27,14.74,46388.2,29341.5,
20250101,27,14.76,46485.2,29341.5,
20250101,27,14.80,46576.2,29341.5,
20250101,27,14.87,46712.2,29341.5,
20250101,27,14.94,46712.2,29341.5,
20250101,27,14.96,46803.2,29333.8,
20250101,27,15.00,46853.2,29333.8,
20250101,27,15.07,46958.2,29325.3,
20250101,27,15.10,47079.2,29325.3,
20250101,27,15.15,47079.2,29325.3,
20250101,27,15.21,47216.2,29324.3,
20250101,27,15.23,47216.2,29324.3,
20250101,27,15.25,47336.2,29321.8,
20250101,27,15.26,47445.2,29321.7,
20250101,27,15.30,47445.2,29321.7,
20250101,27,15.50,47445.2,29321.6,
20250101,27,15.53,47445.2,29249.6,
20250101,27,15.63,47445.2,29241.9,
20250101,27,15.67,47445.2,29241.8,
20250101,27,15.78,47445.2,29215.4,
20250101,27,15.83,47445.2,29207.6,
20250101,27,15.84,47445.2,29165.9,
20250101,27,15.92,47549.8,29165.8,
20250101,27,16.00,47549.8,29165.8,
20250101,27,16.20,47549.8,29164.7,
20250101,27,16.34,47549.8,29164.6,
20250101,27,16.62,47549.8,29164.3,
20250101,27,16.80,47566.8,29157.1,
20250101,27,17.00,47566.8,29157.1,
20250101,27,17.01,47566.8,29069.0,
20250101,27,17.02,47566.8,29067.5,
20250101,27,17.10,47566.8,29067.0,
20250101,27,17.16,47566.8,29066.9,
20250101,27,17.20,47566.8,29066.7,
20250101,27,17.40,47566.8,29066.6,
20250101,27,17.48,47566.8,29065.6,
20250101,27,17.50,47566.8,29063.6,
20250101,27,17.77,47586.8,29043.4,
20250101,27,17.85,47586.8,29043.4,
20250101,27,18.00,47586.8,29027.2,
20250101,27,18.10,47586.8,28924.4,
20250101,27,18.43,47586.8,28923.2,
20250101,27,19.12,47586.8,28916.8,
20250101,27,19.65,47586.8,28864.8,
20250101,27,19.66,47586.8,28864.5,
20250101,27,19.73,47586.8,28782.5,
20250101,27,20.00,47586.8,28781.5,
20250101,27,20.01,47587.3,28744.6,
20250101,27,20.12,47587.3,28744.6,
20250101,27,21.04,47669.3,28735.7,
20250101,27,21.14,47669.3,28735.7,
20250101,27,21.98,47669.3,28391.7,
20250101,27,22.10,47669.3,28390.7,
20250101,27,23.79,47669.3,28390.1,
20250101,27,23.87,47678.9,28389.7,
20250101,27,24.00,47678.9,28389.7,
20250101,27,24.23,47678.9,28366.1,
20250101,27,25.00,47678.9,28365.1,
20250101,27,25.12,47678.9,28219.4,
20250101,27,25.68,47678.9,28211.8,
20250101,27,26.48,47678.9,28146.3,
20250101,27,26.76,47678.9,28145.3,
20250101,27,27.00,47678.9,28145.2,
20250101,27,27.50,47678.9,28077.0,
20250101,27,28.00,47678.9,28074.8,
20250101,27,28.73,47678.9,27967.1,
20250101,27,29.90,47678.9,27966.1,
20250101,27,30.00,47678.9,27964.4,
20250101,27,30.98,47678.9,27849.5,
20250101,27,31.00,47678.9,27848.5,
20250101,27,32.31,47678.9,27839.9,
20250101,27,32.50,47678.9,27258.8,
20250101,27,32.96,47906.9,27247.5,
20250101,27,33.23,47906.9,27247.5,
20250101,27,33.76,47906.9,27242.6,
20250101,27,34.04,47906.9,27242.5,
20250101,27,35.00,47906.9,27241.5,
20250101,27,36.00,47906.9,26373.6,
20250101,27,40.00,48021.4,26323.6,
20250101,27,40.01,48021.4,26259.0,
20250101,27,40.76,48021.4,26176.6,
20250101,27,41.78,48021.4,26176.2,
20250101,27,42.44,48021.4,26174.5,
20250101,27,45.00,48021.4,26114.1,
20250101,27,45.01,48021.4,26056.1,
20250101,27,46.00,48021.4,25944.6,
20250101,27,50.00,48021.4,25921.6,
20250101,27,50.01,48117.2,25199.7,
20250101,27,50.57,48117.2,25198.2,
20250101,27,50.90,48117.2,25198.1,
20250101,27,51.00,48117.2,25196.9,
20250101,27,52.00,48117.2,23494.9,
20250101,27,53.00,48117.2,23493.7,
20250101,27,55.00,48117.2,23493.4,
20250101,27,58.10,48117.2,23460.4,
20250101,27,59.98,48117.2,23429.9,
20250101,27,60.00,48117.2,23414.7,
20250101,27,61.18,48117.2,23298.4,
20250101,27,62.31,48117.2,23296.8,
20250101,27,70.00,48117.2,23295.4,
20250101,27,77.80,48117.2,23295.3,
20250101,27,79.90,48117.2,23231.1,
20250101,27,80.00,48117.2,23230.0,
20250101,27,80.01,48117.2,23001.9,
20250101,27,80.02,48117.2,22900.9,
20250101,27,80.21,48267.1,22834.9,
20250101,27,81.00,48267.1,22834.9,
20250101,27,82.00,48267.1,22806.7,
20250101,27,82.01,48267.1,22806.3,
20250101,27,85.00,48267.1,22669.0,
20250101,27,90.00,48267.1,22667.4,
20250101,27,94.52,48267.1,22664.6,
20250101,27,99.90,48267.1,22662.9,
20250101,27,100.00,48392.3,22654.2,
20250101,27,100.01,48398.4,22405.2,
20250101,27,101.00,48398.4,22405.2,
20250101,27,107.44,48398.4,22254.4,
20250101,27,120.10,48398.4,22252.7,
20250101,27,120.36,48398.4,22190.0,
20250101,27,133.28,48398.4,22188.3,
20250101,27,138.00,48398.4,22186.7,
20250101,27,150.00,48398.4,22028.9,
20250101,27,200.00,48398.4,22027.9,
20250101,27,200.01,48398.4,18815.0,
20250101,27,200.10,48398.4,16523.0,
20250101,27,200.50,48398.4,16410.8,
20250101,27,201.00,48398.4,16410.6,
20250101,27,210.00,48398.4,16392.9,
20250101,27,250.00,48398.4,15930.5,
20250101,27,300.00,48398.4,15766.3,
20250101,27,500.00,48398.4,15668.9,
20250101,27,550.02,48398.4,15658.9,
20250101,27,900.00,48398.4,15363.5,
20250101,27,999.00,48398.4,15363.1,
20250101,27,999.99,48398.4,0.0,
20250101,28,0.00,0.0,35262.8,
20250101,28,0.00,17891.9,35262.8,
20250101,28,0.01,35784.8,35262.8,
20250101,28,0.02,36075.5,35242.5,
20250101,28,0.03,36079.2,35232.1,
20250101,28,0.04,36145.6,35229.5,
20250101,28,0.10,36145.6,35229.5,
20250101,28,0.11,36216.8,35119.4,
20250101,28,0.25,36224.4,35119.4,
20250101,28,0.26,36231.2,35119.4,
20250101,28,0.27,36233.3,35119.4,
20250101,28,0.30,36234.7,35119.4,
20250101,28,0.33,36234.7,35119.4,
20250101,28,0.50,36234.7,35115.2,
20250101,28,0.51,36242.8,35019.8,
20250101,28,0.75,36248.6,35019.8,
20250101,28,0.91,36501.5,35019.8,
20250101,28,1.00,37133.2,35019.8,
20250101,28,1.02,37133.2,34865.0,
20250101,28,1.77,37140.4,34855.0,
20250101,28,2.08,37154.8,34855.0,
20250101,28,2.21,37163.4,34855.0,
20250101,28,2.29,37163.4,34855.0,
20250101,28,2.43,37163.4,34840.0,
20250101,28,2.47,37167.6,34825.0,
20250101,28,2.50,37167.6,34825.0,
20250101,28,2.56,37171.8,34814.0,
20250101,28,2.69,37171.8,34789.0,
20250101,28,2.80,37171.8,34759.0,
20250101,28,2.86,37172.4,34758.1,
20250101,28,2.90,37172.4,34758.1,
20250101,28,2.95,37172.6,34639.5,
20250101,28,3.00,37197.7,34639.5,
20250101,28,3.01,37198.5,34000.9,
20250101,28,3.02,37198.5,34000.9,
20250101,28,3.03,37200.4,34000.7,
20250101,28,3.10,37200.4,34000.7,
20250101,28,3.16,37204.4,33880.7,
20250101,28,3.53,37211.8,33880.7,
20250101,28,3.66,37212.6,33880.7,
20250101,28,3.75,37212.6,33880.7,
20250101,28,3.99,37212.6,33876.2,
20250101,28,4.00,37265.9,33818.1,
20250101,28,4.01,37296.5,33818.1,
20250101,28,4.03,37300.3,33818.1,
20250101,28,4.15,37314.7,33818.1,
20250101,28,4.46,37317.0,33818.1,
20250101,28,4.59,37338.5,33818.1,
20250101,28,4.65,37338.8,33818.1,
20250101,28,4.67,37338.9,33818.1,
20250101,28,4.76,37339.1,33818.1,
20250101,28,4.94,37339.1,33818.1,
20250101,28,5.00,37564.0,33817.5,
20250101,28,5.01,37607.8,33581.8,
20250101,28,5.02,37610.0,33581.8,
20250101,28,5.09,37610.0,33581.8,
20250101,28,5.10,37683.6,33566.2,
20250101,28,5.25,37683.6,33564.3,
20250101,28,5.29,37690.9,33564.1,
20250101,28,5.41,37694.9,33564.1,
20250101,28,5.49,37694.9,33564.1,
20250101,28,5.50,37694.9,33563.4,
20250101,28,5.60,37706.0,33533.4,
20250101,28,5.78,37706.0,33533.4,
20250101,28,5.82,37706.0,33497.3,
20250101,28,5.90,37706.0,33495.4,
20250101,28,5.99,37707.4,33481.4,
20250101,28,6.00,37738.9,33481.4,
20250101,28,6.01,37752.1,33386.0,
20250101,28,6.03,37752.1,33365.9,
20250101,28,6.09,37752.1,33365.2,
20250101,28,6.15,37759.5,33348.5,
20250101,28,6.17,37759.6,33348.5,
20250101,28,6.22,37774.0,33348.5,
20250101,28,6.24,37777.6,33348.5,
20250101,28,6.30,37777.6,33348.5,
20250101,28,6.33,37831.2,33346.4,
20250101,28,6.37,37831.2,33346.4,
20250101,28,6.50,37831.2,33346.3,
20250101,28,6.58,37831.2,33316.2,
20250101,28,6.60,37831.8,33314.6,
20250101,28,6.66,37846.8,33314.6,
20250101,28,6.85,37864.3,33314.6,
20250101,28,6.93,37864.3,33314.6,
20250101,28,6.94,37869.8,33314.1,
20250101,28,6.96,37869.8,33314.1,
20250101,28,7.00,37900.3,33299.1,
20250101,28,7.05,37907.5,33248.8,
20250101,28,7.06,37922.5,33248.8,
20250101,28,7.29,37947.5,33248.8,
20250101,28,7.40,38037.1,33248.8,
20250101,28,7.45,38067.1,33233.8,
20250101,28,7.50,38133.0,33233.8,
20250101,28,7.51,38133.0,33210.0,
20250101,28,7.52,38133.0,33029.0,
20250101,28,7.59,38135.2,33010.0,
20250101,28,7.66,38135.2,33010.0,
20250101,28,7.70,38137.0,32927.2,
20250101,28,7.84,38137.0,32927.2,
20250101,28,7.90,38137.0,32912.2,
20250101,28,8.00,38148.7,32912.0,
20250101,28,8.01,38149.0,32799.4,
20250101,28,8.10,38149.0,32799.4,
20250101,28,8.27,38149.0,32795.5,
20250101,28,8.29,38163.4,32780.5,
20250101,28,8.30,38163.5,32780.5,
20250101,28,8.38,38381.5,32765.0,
20250101,28,8.41,38692.5,32765.0,
20250101,28,8.43,38757.5,32608.0,
20250101,28,8.44,38763.6,32608.0,
20250101,28,8.50,38795.6,32608.0,
20250101,28,8.51,38832.4,32608.0,
20250101,28,8.53,38892.4,32608.0,
20250101,28,8.58,38892.5,32608.0,
20250101,28,8.72,38892.6,32608.0,
20250101,28,8.80,38892.6,32608.0,
20250101,28,8.81,38899.9,32607.5,
20250101,28,8.82,38899.9,32607.5,
20250101,28,8.86,38900.0,32607.4,
20250101,28,8.92,38920.0,32607.4,
20250101,28,8.96,38920.0,32491.4,
20250101,28,9.00,38952.1,32491.1,
20250101,28,9.01,38952.1,32448.5,
20250101,28,9.02,38952.1,32447.8,
20250101,28,9.04,38952.1,32379.1,
20250101,28,9.05,38953.6,32376.8,
20250101,28,9.09,38953.6,32376.8,
20250101,28,9.14,39303.6,32233.8,
20250101,28,9.15,39543.6,32233.8,
20250101,28,9.16,39680.6,32233.8,
20250101,28,9.22,39816.6,32233.8,
20250101,28,9.24,39820.1,32188.8,
20250101,28,9.25,39820.1,32188.8,
20250101,28,9.26,39850.1,32173.9,
20250101,28,9.28,40450.1,32173.9,
20250101,28,9.29,40618.5,32173.9,
20250101,28,9.30,40618.5,32173.9,
20250101,28,9.31,40648.5,32173.8,
20250101,28,9.34,40678.5,32173.8,
20250101,28,9.37,40708.5,32173.8,
20250101,28,9.39,40728.5,32173.8,
20250101,28,9.40,40758.5,32173.8,
20250101,28,9.43,40788.5,32173.8,
20250101,28,9.46,40818.5,32173.8,
20250101,28,9.47,40839.5,32173.8,
20250101,28,9.48,41439.5,32173.8,
20250101,28,9.49,41439.5,32173.8,
20250101,28,9.50,41439.5,32143.8,
