電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251221,17,32.49,36320.5,22165.2,
20251221,17,32.50,36320.5,22165.1,
20251221,17,33.71,36320.5,22164.4,
20251221,17,34.99,36320.5,22163.2,
20251221,17,35.00,36320.5,22157.0,
20251221,17,35.83,36320.5,22131.4,
20251221,17,35.88,36320.5,22107.0,
20251221,17,36.00,36320.5,22106.2,
20251221,17,37.49,36320.5,21997.1,
20251221,17,37.50,36320.5,21996.4,
20251221,17,39.00,36320.5,21983.2,
20251221,17,39.82,36726.5,21959.3,
20251221,17,40.00,36726.5,21959.3,
20251221,17,40.21,36726.5,21872.3,
20251221,17,41.00,36726.5,21869.6,
20251221,17,42.00,36726.5,21855.5,
20251221,17,42.38,36726.5,21854.4,
20251221,17,42.44,36726.5,21834.5,
20251221,17,45.00,36726.5,21825.2,
20251221,17,45.01,36726.5,21691.0,
20251221,17,45.02,36726.5,21572.5,
20251221,17,46.00,36726.5,21224.5,
20251221,17,49.49,36726.5,21182.4,
20251221,17,49.50,36726.5,21182.0,
20251221,17,50.00,36726.5,21160.8,
20251221,17,50.01,36769.2,20749.5,
20251221,17,55.00,36769.2,20749.5,
20251221,17,60.00,36769.2,20703.2,
20251221,17,66.00,36769.2,20595.1,
20251221,17,70.00,36769.2,20591.7,
20251221,17,70.01,36769.2,20591.5,
20251221,17,75.00,36769.2,20577.4,
20251221,17,77.80,36769.2,20571.6,
20251221,17,79.00,36769.2,20502.5,
20251221,17,80.00,36769.2,20501.9,
20251221,17,80.01,36769.2,19887.2,
20251221,17,80.10,36769.2,19726.8,
20251221,17,80.11,36839.2,19721.0,
20251221,17,80.21,36949.2,19721.0,
20251221,17,81.00,36949.2,19721.0,
20251221,17,82.01,36949.2,19720.5,
20251221,17,85.00,36949.2,19576.9,
20251221,17,90.00,36949.2,19556.8,
20251221,17,93.47,36949.2,19529.2,
20251221,17,99.00,36949.2,19526.4,
20251221,17,99.90,36949.2,19525.9,
20251221,17,99.99,36949.2,19516.0,
20251221,17,100.00,37125.4,19500.0,
20251221,17,106.39,37125.4,19146.3,
20251221,17,119.31,37125.4,19143.5,
20251221,17,120.10,37125.4,19140.7,
20251221,17,132.23,37125.4,19084.5,
20251221,17,138.00,37125.4,19081.8,
20251221,17,150.00,37125.4,18946.7,
20251221,17,200.00,37125.4,18928.3,
20251221,17,200.01,37125.4,15280.4,
20251221,17,200.10,37125.4,12603.8,
20251221,17,200.98,37125.4,12527.5,
20251221,17,200.99,37125.4,12527.4,
20251221,17,201.00,37125.4,12527.3,
20251221,17,210.00,37125.4,12494.1,
20251221,17,250.00,37125.4,11140.4,
20251221,17,300.00,37125.4,11009.7,
20251221,17,550.02,37125.4,10430.1,
20251221,17,900.00,37125.4,10134.7,
20251221,17,999.00,37125.4,10120.7,
20251221,17,999.99,37125.4,0.0,
20251221,18,0.00,0.0,38444.2,
20251221,18,0.00,9732.7,38444.2,
20251221,18,0.01,27898.8,38444.2,
20251221,18,0.02,28139.6,38411.2,
20251221,18,0.03,28196.7,38400.2,
20251221,18,0.04,28260.1,38352.7,
20251221,18,0.05,28275.7,38352.7,
20251221,18,0.10,28275.7,38352.7,
20251221,18,0.27,28278.2,37972.6,
20251221,18,0.30,28279.4,37972.6,
20251221,18,0.49,28279.4,37972.6,
20251221,18,0.76,28488.0,37971.2,
20251221,18,0.99,28489.0,37971.2,
20251221,18,1.00,29047.6,37970.6,
20251221,18,1.01,29063.3,37693.0,
20251221,18,1.24,29130.8,37693.0,
20251221,18,1.59,29138.1,37693.0,
20251221,18,2.00,29138.8,37693.0,
20251221,18,2.01,29138.8,37693.0,
20251221,18,2.11,29139.8,37647.0,
20251221,18,2.22,29139.8,37647.0,
20251221,18,2.34,29140.8,37639.0,
20251221,18,2.50,29141.5,37639.0,
20251221,18,2.59,29142.5,37638.2,
20251221,18,3.00,29337.9,37638.2,
20251221,18,3.01,29363.2,37572.8,
20251221,18,3.10,29363.2,37572.8,
20251221,18,3.17,29370.5,37459.8,
20251221,18,3.46,29371.5,37459.8,
20251221,18,3.48,29371.6,37459.8,
20251221,18,3.50,29371.6,37459.8,
20251221,18,3.64,29372.7,37379.8,
20251221,18,3.69,29373.7,37379.8,
20251221,18,3.80,29373.9,37379.8,
20251221,18,3.94,29374.9,37379.8,
20251221,18,4.00,29416.8,37379.8,
20251221,18,4.28,29416.8,36906.8,
20251221,18,4.76,29424.2,36903.0,
20251221,18,4.81,29425.2,36903.0,
20251221,18,5.00,29505.9,36903.0,
20251221,18,5.01,29521.0,36769.2,
20251221,18,5.04,29522.0,36769.2,
20251221,18,5.15,29523.0,36769.2,
20251221,18,5.29,29524.0,36769.2,
20251221,18,5.45,29526.8,36769.2,
20251221,18,5.46,29527.6,36769.2,
20251221,18,5.81,29527.7,36769.2,
20251221,18,6.00,29622.1,36769.2,
20251221,18,6.10,29661.5,36749.2,
20251221,18,6.11,29661.6,36749.2,
20251221,18,6.16,29662.6,36749.2,
20251221,18,6.26,29662.6,36749.2,
20251221,18,6.34,29669.9,36748.4,
20251221,18,6.38,29669.9,36748.4,
20251221,18,6.39,29670.9,36558.4,
20251221,18,6.40,29670.9,36558.4,
20251221,18,6.46,29670.9,36556.7,
20251221,18,6.50,29684.0,36109.7,
20251221,18,6.51,29684.1,36049.7,
20251221,18,6.52,29684.1,35933.7,
20251221,18,6.57,29684.1,35843.7,
20251221,18,6.60,29684.1,35543.7,
20251221,18,6.61,29684.1,35453.7,
20251221,18,6.64,29685.1,35408.2,
20251221,18,6.68,29685.1,35360.5,
20251221,18,6.71,29685.1,35270.5,
20251221,18,7.00,29685.1,35154.5,
20251221,18,7.01,29686.1,35134.5,
20251221,18,7.16,29686.1,35134.5,
20251221,18,7.22,29687.3,35104.5,
20251221,18,7.23,29687.3,35104.5,
20251221,18,7.26,29687.3,35073.1,
20251221,18,7.27,29692.0,35072.6,
20251221,18,7.29,29696.0,35072.6,
20251221,18,7.42,29696.0,35072.6,
20251221,18,7.43,29697.0,35037.6,
20251221,18,7.46,29698.0,35037.6,
20251221,18,7.50,29698.0,35037.6,
20251221,18,7.51,29699.0,34862.6,
20251221,18,7.53,29729.0,34862.6,
20251221,18,7.58,29729.0,34862.6,
20251221,18,7.59,29729.0,34861.6,
20251221,18,7.60,29729.0,34842.6,
20251221,18,7.66,29729.0,34841.6,
20251221,18,7.67,29729.0,34839.6,
20251221,18,7.68,29729.0,34682.6,
20251221,18,7.69,29729.0,34680.4,
20251221,18,7.71,29778.5,34650.4,
20251221,18,7.74,29779.5,34530.4,
20251221,18,7.75,29780.4,34530.4,
20251221,18,7.76,29781.4,34530.4,
20251221,18,7.77,29886.4,34513.4,
20251221,18,7.79,29912.4,34513.4,
20251221,18,7.82,30087.4,34423.4,
20251221,18,7.85,30088.4,34423.4,
20251221,18,7.87,30088.4,34423.4,
20251221,18,7.92,30103.0,34316.4,
20251221,18,7.93,30106.4,34306.0,
20251221,18,7.96,30106.4,34306.0,
20251221,18,7.99,30107.4,34304.4,
20251221,18,8.00,30490.0,34304.4,
20251221,18,8.01,30497.0,34186.6,
20251221,18,8.11,30497.0,34179.7,
20251221,18,8.14,30497.0,34174.1,
20251221,18,8.15,30498.8,34074.1,
20251221,18,8.16,30848.8,34074.1,
20251221,18,8.18,30849.0,34074.1,
20251221,18,8.26,30849.0,34073.0,
20251221,18,8.27,30849.0,34039.0,
20251221,18,8.29,30895.0,33796.8,
20251221,18,8.31,30895.1,33796.8,
20251221,18,8.32,30895.1,33796.8,
20251221,18,8.36,30895.3,33795.5,
20251221,18,8.40,30895.3,33795.5,
20251221,18,8.43,31070.3,33750.5,
20251221,18,8.46,31070.3,33750.5,
20251221,18,8.48,31070.3,33718.9,
20251221,18,8.50,31077.3,33718.6,
20251221,18,8.53,31077.3,33473.0,
20251221,18,8.54,31077.3,33472.5,
20251221,18,8.56,31193.3,33464.0,
20251221,18,8.61,31195.9,33338.0,
20251221,18,8.62,31196.5,33321.8,
20251221,18,8.63,31197.1,33310.2,
20251221,18,8.65,31415.1,33310.2,
20251221,18,8.69,31631.1,33280.2,
20251221,18,8.70,31660.1,33280.2,
20251221,18,8.73,31710.1,33280.2,
20251221,18,8.75,31730.3,33280.2,
20251221,18,8.77,31730.3,33280.2,
20251221,18,8.79,31733.7,33133.2,
20251221,18,8.80,31733.7,33133.2,
20251221,18,8.85,31734.3,33128.7,
20251221,18,8.86,31735.3,33128.7,
20251221,18,8.87,31735.3,33078.7,
20251221,18,8.92,31735.3,33028.7,
20251221,18,8.93,31735.7,33028.4,
20251221,18,8.95,31735.7,33010.4,
20251221,18,8.96,31735.7,33007.1,
20251221,18,8.97,31740.1,33003.0,
20251221,18,8.99,31740.1,33003.0,
20251221,18,9.00,31864.0,33001.7,
20251221,18,9.01,31874.0,32796.0,
20251221,18,9.02,31874.0,32788.8,
20251221,18,9.03,31875.1,32787.9,
20251221,18,9.05,31875.1,32786.8,
20251221,18,9.06,31875.1,32786.3,
20251221,18,9.07,31875.1,32783.1,
20251221,18,9.08,31877.9,32636.1,
20251221,18,9.09,31879.7,32636.1,
20251221,18,9.11,31882.5,32636.1,
20251221,18,9.17,31923.0,32489.1,
20251221,18,9.20,31924.0,31929.1,
20251221,18,9.25,32089.0,31929.1,
20251221,18,9.27,32089.0,31929.1,
20251221,18,9.30,32089.0,31912.6,
20251221,18,9.34,32089.6,31712.6,
20251221,18,9.36,32089.6,31712.6,
20251221,18,9.40,32099.0,31512.6,
20251221,18,9.42,32099.0,31512.6,
20251221,18,9.44,32099.0,31312.6,
20251221,18,9.45,32099.0,31112.6,
20251221,18,9.47,32103.7,31109.3,
20251221,18,9.48,32103.7,30786.3,
20251221,18,9.50,32103.7,30686.3,
20251221,18,9.51,32103.7,30679.5,
20251221,18,9.57,32304.7,30479.5,
20251221,18,9.58,32304.7,30352.1,
20251221,18,9.60,32305.3,30229.1,
20251221,18,9.61,32305.3,30229.1,
20251221,18,9.68,32305.3,30029.1,
20251221,18,9.69,32323.5,29829.1,
20251221,18,9.70,32323.5,29829.1,
20251221,18,9.71,32323.5,29680.8,
20251221,18,9.72,32323.5,29660.8,
20251221,18,9.74,32323.5,29560.8,
20251221,18,9.81,32323.5,29360.8,
20251221,18,9.82,32332.0,29156.1,
20251221,18,9.85,32332.5,29156.1,
20251221,18,9.89,32533.5,29156.1,
20251221,18,9.92,32637.5,29156.1,
20251221,18,9.99,32637.5,29155.8,
20251221,18,10.00,32796.9,29145.8,
20251221,18,10.01,32809.1,29097.5,
20251221,18,10.03,32809.1,29097.5,
20251221,18,10.10,32899.1,29093.5,
20251221,18,10.11,32899.7,29093.5,
20251221,18,10.16,32899.7,29093.5,
20251221,18,10.19,32908.3,29093.4,
20251221,18,10.27,32908.3,29093.4,
20251221,18,10.37,32994.5,29085.7,
20251221,18,10.39,33193.5,29085.7,
20251221,18,10.43,33193.5,29085.7,
20251221,18,10.44,33212.1,29072.4,
20251221,18,10.45,33212.1,29072.3,
20251221,18,10.46,33213.4,29072.1,
20251221,18,10.48,33269.4,29072.0,
20251221,18,10.50,33419.4,29072.0,
20251221,18,10.51,33419.5,29063.4,
20251221,18,10.52,33419.5,29063.4,
20251221,18,10.55,33422.2,29048.3,
20251221,18,10.57,33427.3,29044.3,
20251221,18,10.63,33508.3,29040.8,
20251221,18,10.64,33511.3,29040.8,
20251221,18,10.65,33511.3,29040.8,
20251221,18,10.66,33511.3,29014.0,
20251221,18,10.69,33511.3,28914.0,
20251221,18,10.70,33539.7,28913.9,
20251221,18,10.72,33620.7,28913.9,
20251221,18,10.77,33620.7,28913.9,
20251221,18,10.84,33623.7,28912.7,
20251221,18,10.86,33625.5,28912.7,
20251221,18,10.89,33625.5,28912.7,
20251221,18,10.92,33625.5,28871.2,
20251221,18,10.94,33647.9,28870.5,
20251221,18,11.00,33737.9,28870.5,
20251221,18,11.02,33746.4,28789.4,
20251221,18,11.05,33779.8,28789.4,
20251221,18,11.07,33798.8,28785.0,
20251221,18,11.08,33798.8,28785.0,
20251221,18,11.10,33885.8,28767.1,
20251221,18,11.16,33908.8,28767.1,
20251221,18,11.20,33919.5,28767.1,
20251221,18,11.21,33923.5,28767.1,
20251221,18,11.37,33924.5,28767.1,
20251221,18,11.43,33924.5,28767.1,
20251221,18,11.44,33947.0,28723.5,
20251221,18,11.46,33952.8,28723.5,
20251221,18,11.49,34008.9,28723.5,
20251221,18,11.50,34156.1,28722.8,
20251221,18,11.51,34156.1,28703.2,
20251221,18,11.55,34156.1,28695.1,
20251221,18,11.56,34847.6,28682.4,
20251221,18,11.60,34847.6,28682.3,
20251221,18,11.63,34856.1,28682.2,
20251221,18,11.67,34856.1,28682.2,
20251221,18,11.74,34856.1,28678.2,
20251221,18,11.79,34856.1,28677.6,
20251221,18,11.80,34856.1,28676.6,
20251221,18,11.81,34856.1,28675.1,
20251221,18,11.88,34856.1,28674.1,
20251221,18,11.90,34856.1,28645.7,
20251221,18,11.94,34874.0,28643.6,
20251221,18,11.98,34874.1,28643.6,
20251221,18,11.99,34910.1,28636.0,
20251221,18,12.00,34996.8,28636.0,
20251221,18,12.01,35022.4,28625.9,
20251221,18,12.04,35022.4,28625.9,
20251221,18,12.08,35022.4,28624.9,
20251221,18,12.11,35052.9,28604.0,
20251221,18,12.14,35052.9,28604.0,
20251221,18,12.16,35061.4,28575.9,
20251221,18,12.24,35086.2,28575.9,
20251221,18,12.33,35087.0,28575.9,
20251221,18,12.36,35192.0,28575.9,
20251221,18,12.37,35272.0,28575.9,
20251221,18,12.44,35272.0,28575.9,
20251221,18,12.50,35445.2,28575.2,
20251221,18,12.53,35474.4,28575.2,
20251221,18,12.56,35474.4,28575.2,
20251221,18,12.65,35474.4,28573.9,
20251221,18,12.66,35504.9,28499.6,
20251221,18,12.71,35510.0,28495.6,
20251221,18,12.80,35518.5,28494.9,
20251221,18,12.82,35543.3,28494.9,
20251221,18,12.90,35543.3,28494.9,
20251221,18,12.91,35543.3,28493.9,
20251221,18,13.00,35593.3,28492.9,
20251221,18,13.01,35620.0,28492.9,
20251221,18,13.07,35620.1,28476.2,
20251221,18,13.08,35649.2,28476.2,
20251221,18,13.12,35649.2,28476.2,
20251221,18,13.14,35649.2,28475.6,
20251221,18,13.15,35649.2,28474.6,
20251221,18,13.16,35649.2,28473.8,
20251221,18,13.18,35652.8,28472.8,
20251221,18,13.19,35652.8,28472.8,
20251221,18,13.20,35652.8,28462.8,
20251221,18,13.21,35683.3,28442.8,
20251221,18,13.25,35683.3,28442.8,
20251221,18,13.26,35683.5,28441.8,
20251221,18,13.34,35683.5,28441.8,
20251221,18,13.39,35683.5,28441.7,
20251221,18,13.41,35702.1,28440.0,
20251221,18,13.44,35702.3,28440.0,
20251221,18,13.50,35722.3,28440.0,
20251221,18,13.59,35777.2,28440.0,
20251221,18,13.65,35777.2,28440.0,
20251221,18,13.75,35777.2,28436.0,
20251221,18,13.99,35795.8,28434.8,
20251221,18,14.00,35825.8,28434.8,
20251221,18,14.01,35826.1,28406.9,
20251221,18,14.02,35826.1,28406.9,
20251221,18,14.18,35827.1,28406.3,
20251221,18,14.19,35827.9,28406.3,
20251221,18,14.24,35827.9,28406.3,
20251221,18,14.25,35827.9,28405.0,
20251221,18,14.26,35827.9,28404.0,
20251221,18,14.29,35827.9,28403.0,
20251221,18,14.31,35827.9,28402.3,
20251221,18,14.34,35827.9,28398.2,
20251221,18,14.38,35833.0,28330.9,
20251221,18,14.39,35833.0,28330.9,
20251221,18,14.40,36283.0,28327.9,
20251221,18,14.49,36283.0,28327.9,
20251221,18,14.51,36283.0,28327.7,
20251221,18,14.59,36283.0,28326.7,
20251221,18,14.64,36283.0,28322.7,
20251221,18,14.74,36283.0,28266.2,
20251221,18,14.84,36325.0,28265.4,
20251221,18,15.00,36357.0,28265.4,
20251221,18,15.01,36380.4,28076.4,
20251221,18,15.05,36381.3,28068.3,
20251221,18,15.31,36381.3,28068.3,
20251221,18,15.48,36381.3,28068.2,
20251221,18,15.60,36381.3,27986.4,
20251221,18,15.61,36381.3,27985.5,
20251221,18,15.77,36463.3,27984.5,
20251221,18,15.86,36463.3,27984.5,
20251221,18,15.90,36464.3,27983.5,
20251221,18,16.00,36465.3,27983.5,
20251221,18,16.96,36465.3,27928.9,
20251221,18,17.00,36465.4,27927.9,
20251221,18,17.01,36466.4,27927.7,
20251221,18,17.04,36466.4,27927.7,
20251221,18,17.07,36466.4,27864.0,
20251221,18,17.20,36466.4,27850.6,
20251221,18,17.21,36466.4,27834.4,
20251221,18,17.28,36466.4,27833.4,
20251221,18,17.47,36466.4,27833.3,
20251221,18,17.55,36466.4,27832.9,
20251221,18,17.58,36466.4,27746.5,
20251221,18,17.69,36466.4,27746.0,
20251221,18,17.80,36466.4,27745.5,
20251221,18,17.97,36466.4,27744.2,
20251221,18,18.00,36466.4,27743.0,
20251221,18,18.19,36466.4,27697.6,
20251221,18,18.25,36466.4,27496.6,
20251221,18,18.27,36466.4,27496.2,
20251221,18,18.31,36466.4,27384.5,
20251221,18,18.37,36466.4,27383.5,
20251221,18,18.56,36466.4,24639.5,
20251221,18,19.00,36466.4,24639.0,
20251221,18,19.25,36466.4,24500.8,
20251221,18,19.38,36480.2,24500.7,
20251221,18,19.64,36480.2,24500.7,
20251221,18,19.66,36480.2,24437.2,
20251221,18,19.74,36480.2,24436.2,
20251221,18,20.00,36500.2,24395.8,
20251221,18,20.12,36500.2,24357.2,
20251221,18,20.30,36500.2,24337.9,
20251221,18,20.80,36500.2,23916.5,
20251221,18,21.00,36520.2,23911.5,
20251221,18,21.01,36520.2,23849.2,
20251221,18,21.23,36520.2,23848.2,
20251221,18,22.00,36520.2,23848.1,
20251221,18,22.36,36520.2,23846.6,
20251221,18,23.13,36520.2,23845.6,
20251221,18,23.20,36520.2,23826.8,
20251221,18,23.57,36520.2,23826.4,
20251221,18,23.71,36520.2,23821.6,
20251221,18,24.01,36520.2,23820.6,
20251221,18,24.02,36520.2,23818.8,
20251221,18,24.03,36520.2,23818.7,
20251221,18,24.34,36520.2,23818.2,
20251221,18,25.00,36520.2,23817.8,
20251221,18,25.06,36520.2,23665.7,
20251221,18,25.10,36520.2,23660.4,
20251221,18,25.12,36520.2,23660.2,
20251221,18,26.41,36520.2,23652.9,
20251221,18,27.00,36520.2,23644.0,
20251221,18,27.50,36520.2,23643.8,
20251221,18,27.60,36520.2,23643.4,
20251221,18,28.00,36520.2,23568.0,
20251221,18,28.54,36529.8,23560.9,
20251221,18,29.01,36529.8,23560.9,
20251221,18,29.02,36529.8,23544.3,
20251221,18,29.03,36529.8,23544.1,
20251221,18,29.34,36529.8,23539.5,
20251221,18,29.90,36529.8,23535.8,
20251221,18,30.00,36549.8,23532.3,
20251221,18,30.06,36549.8,23338.2,
20251221,18,30.16,36549.8,23299.1,
20251221,18,31.86,36549.8,23289.0,
20251221,18,32.00,36549.8,23287.6,
20251221,18,32.50,36549.8,23286.5,
20251221,18,33.71,36549.8,23285.7,
20251221,18,34.00,36549.8,23284.4,
20251221,18,34.99,36549.8,23283.9,
20251221,18,35.00,36549.8,23277.9,
20251221,18,35.83,36549.8,23246.1,
20251221,18,36.00,36549.8,23205.7,
20251221,18,37.50,36549.8,23095.4,
20251221,18,37.92,36549.8,23080.6,
20251221,18,39.82,36949.8,23057.0,
20251221,18,39.93,36949.8,23057.0,
20251221,18,40.00,36949.8,23054.3,
20251221,18,41.00,36949.8,22966.9,
20251221,18,42.00,36949.8,22926.9,
20251221,18,42.42,36949.8,22925.5,
20251221,18,42.44,36949.8,22905.5,
20251221,18,45.00,36949.8,22891.6,
20251221,18,45.01,36949.8,22748.6,
20251221,18,45.02,36949.8,22390.9,
20251221,18,46.00,36949.8,22069.9,
20251221,18,46.40,36949.8,22026.8,
20251221,18,49.49,36949.8,22025.9,
20251221,18,49.50,36949.8,22022.4,
20251221,18,50.00,36949.8,22002.8,
20251221,18,50.01,36999.2,21565.4,
20251221,18,50.90,36999.2,21565.4,
20251221,18,55.00,36999.2,21565.2,
20251221,18,60.00,36999.2,21517.3,
20251221,18,66.00,36999.2,21405.6,
20251221,18,70.00,36999.2,21401.9,
20251221,18,70.01,36999.2,21401.7,
20251221,18,75.00,36999.2,21387.8,
20251221,18,77.80,36999.2,21384.2,
20251221,18,79.00,36999.2,21318.0,
20251221,18,80.00,36999.2,21317.3,
20251221,18,80.01,36999.2,20689.8,
20251221,18,80.10,36999.2,20514.8,
20251221,18,80.11,37069.2,20508.7,
20251221,18,80.21,37179.2,20508.7,
20251221,18,81.00,37179.2,20508.7,
20251221,18,81.01,37179.2,20508.2,
20251221,18,82.01,37179.2,20502.2,
20251221,18,85.00,37179.2,20353.1,
20251221,18,90.00,37179.2,20330.1,
20251221,18,93.29,37179.2,20325.5,
20251221,18,99.00,37179.2,20322.7,
20251221,18,99.90,37179.2,20322.2,
20251221,18,99.99,37179.2,20312.8,
20251221,18,100.00,37355.4,20296.8,
20251221,18,106.21,37355.4,19942.9,
20251221,18,119.13,37355.4,19940.1,
20251221,18,120.10,37355.4,19937.3,
20251221,18,132.05,37355.4,19875.0,
20251221,18,138.00,37355.4,19872.3,
20251221,18,150.00,37355.4,19739.8,
20251221,18,200.00,37355.4,19721.6,
20251221,18,200.01,37355.4,15954.5,
20251221,18,200.10,37355.4,13270.2,
20251221,18,200.98,37355.4,13194.1,
20251221,18,200.99,37355.4,13194.0,
20251221,18,201.00,37355.4,13193.9,
20251221,18,210.00,37355.4,13160.5,
20251221,18,250.00,37355.4,11801.0,
20251221,18,300.00,37355.4,11692.3,
20251221,18,550.02,37355.4,11112.6,
20251221,18,900.00,37355.4,10817.2,
20251221,18,999.00,37355.4,10803.2,
20251221,18,999.99,37355.4,0.0,
20251221,19,0.00,0.0,40280.7,
20251221,19,0.00,10354.1,40280.7,
20251221,19,0.01,27769.3,40280.7,
20251221,19,0.02,28013.1,40246.4,
20251221,19,0.03,28070.4,40235.4,
20251221,19,0.04,28145.0,40185.1,
20251221,19,0.05,28162.8,40185.1,
20251221,19,0.10,28162.8,40185.1,
20251221,19,0.27,28165.7,39805.0,
20251221,19,0.30,28166.8,39805.0,
20251221,19,0.43,28386.5,39805.0,
20251221,19,0.49,28386.5,39805.0,
20251221,19,0.50,28386.9,39803.6,
20251221,19,0.78,28387.9,39803.6,
20251221,19,0.81,28457.3,39803.6,
20251221,19,1.00,29005.8,39803.6,
20251221,19,1.01,29023.8,39507.2,
20251221,19,1.51,29031.1,39507.2,
20251221,19,1.63,29032.5,39507.2,
20251221,19,1.78,29033.5,39507.2,
20251221,19,2.00,29034.3,39507.2,
20251221,19,2.01,29034.3,39507.2,
20251221,19,2.13,29035.3,39461.2,
20251221,19,2.16,29036.3,39461.2,
20251221,19,2.22,29036.3,39461.2,
20251221,19,2.44,29039.1,39453.2,
20251221,19,2.50,29039.9,39453.2,
20251221,19,3.00,29249.6,39452.3,
20251221,19,3.01,29279.6,39387.5,
20251221,19,3.10,29279.6,39387.5,
20251221,19,3.13,29280.6,39274.5,
20251221,19,3.25,29283.4,39274.5,
20251221,19,3.48,29284.4,39274.5,
20251221,19,3.50,29284.4,39274.5,
20251221,19,3.51,29285.4,39194.5,
20251221,19,3.80,29285.6,39194.5,
20251221,19,4.00,29323.8,39194.5,
20251221,19,4.06,29326.6,38721.5,
20251221,19,4.28,29326.6,38721.5,
20251221,19,4.46,29327.2,38717.7,
20251221,19,4.48,29328.2,38717.7,
20251221,19,4.50,29335.6,38717.7,
20251221,19,4.83,29336.6,38697.7,
20251221,19,4.86,29337.6,38697.7,
20251221,19,4.87,29338.2,38697.7,
20251221,19,5.00,29416.9,38697.7,
20251221,19,5.01,29446.4,38569.0,
20251221,19,5.03,29447.4,38557.6,
20251221,19,5.27,29447.9,38557.6,
20251221,19,5.36,29448.8,38557.6,
20251221,19,5.50,29448.8,38557.6,
20251221,19,5.60,29448.8,38517.6,
20251221,19,5.68,29449.4,38515.9,
20251221,19,5.81,29449.6,38515.9,
20251221,19,5.83,29450.6,38515.9,
20251221,19,5.99,29457.9,38515.9,
20251221,19,6.00,29565.9,38515.9,
20251221,19,6.08,29566.4,38474.6,
20251221,19,6.10,29602.8,38474.6,
20251221,19,6.18,29603.8,38474.6,
20251221,19,6.21,29604.8,38474.6,
20251221,19,6.26,29604.8,38474.6,
20251221,19,6.38,29605.8,38473.8,
20251221,19,6.46,29605.8,38473.8,
20251221,19,6.50,29617.9,38400.8,
20251221,19,6.51,29618.0,38370.8,
20251221,19,6.52,29618.0,38254.8,
20251221,19,6.57,29618.0,38164.8,
20251221,19,6.60,29618.0,37744.8,
20251221,19,6.61,29618.0,37654.8,
20251221,19,6.63,29618.9,37608.6,
20251221,19,6.64,29618.9,37608.6,
20251221,19,6.67,29618.9,37560.9,
20251221,19,6.68,29618.9,37186.9,
20251221,19,6.71,29618.9,37096.9,
20251221,19,6.75,29619.8,36984.9,
20251221,19,6.89,29619.8,36984.9,
20251221,19,6.93,29620.7,36980.9,
20251221,19,6.99,29620.7,36980.9,
20251221,19,7.00,29620.7,36977.6,
20251221,19,7.01,29620.7,36807.6,
20251221,19,7.03,29620.7,36786.8,
20251221,19,7.09,29621.9,36786.0,
20251221,19,7.10,29624.2,36786.0,
20251221,19,7.12,29628.2,36786.0,
20251221,19,7.16,29628.2,36786.0,
20251221,19,7.18,29632.9,36756.0,
20251221,19,7.23,29632.9,36756.0,
20251221,19,7.42,29632.9,36724.6,
20251221,19,7.43,29632.9,36694.6,
20251221,19,7.47,29632.9,36692.5,
20251221,19,7.49,29640.2,36691.4,
20251221,19,7.50,29640.2,36691.4,
20251221,19,7.53,29642.7,36646.4,
20251221,19,7.54,29643.7,36646.4,
20251221,19,7.55,29644.5,36646.4,
20251221,19,7.56,29645.5,36646.4,
20251221,19,7.57,29647.0,36646.4,
20251221,19,7.60,29647.0,36642.4,
20251221,19,7.61,29648.4,36639.8,
20251221,19,7.64,29648.4,36639.8,
20251221,19,7.65,29649.9,36638.7,
20251221,19,7.66,29649.9,36638.7,
20251221,19,7.67,29649.9,36635.5,
20251221,19,7.68,29649.9,36477.4,
20251221,19,7.69,29651.3,36474.1,
20251221,19,7.70,29651.3,36413.4,
20251221,19,7.71,29693.8,36409.5,
20251221,19,7.73,29694.8,36406.7,
20251221,19,7.75,29694.8,36286.7,
20251221,19,7.76,29694.8,36285.9,
20251221,19,7.80,29694.8,36181.8,
20251221,19,7.82,29969.8,36178.4,
20251221,19,7.84,29969.8,36117.7,
20251221,19,7.87,29969.8,36113.7,
20251221,19,7.88,29969.8,35987.7,
20251221,19,7.97,30134.8,35985.8,
20251221,19,8.00,30517.7,35985.8,
20251221,19,8.01,30518.1,35776.4,
20251221,19,8.10,30518.1,35776.4,
20251221,19,8.11,30518.1,35775.1,
20251221,19,8.15,30520.5,35775.0,
20251221,19,8.16,30870.5,35775.0,
20251221,19,8.18,30870.5,35775.0,
20251221,19,8.21,30871.3,35757.4,
20251221,19,8.25,30871.3,35757.4,
20251221,19,8.26,30871.3,35751.9,
20251221,19,8.27,30871.3,35710.9,
20251221,19,8.28,30878.9,35602.2,
20251221,19,8.29,30878.9,35602.2,
20251221,19,8.31,30879.1,35598.8,
20251221,19,8.32,30879.1,35553.8,
20251221,19,8.43,31054.1,35552.5,
20251221,19,8.46,31054.5,35552.5,
20251221,19,8.49,31055.4,35522.5,
20251221,19,8.50,31062.4,35522.5,
20251221,19,8.51,31072.4,35313.3,
20251221,19,8.53,31073.4,35313.3,
20251221,19,8.61,31073.4,35313.3,
20251221,19,8.62,31074.1,35291.9,
20251221,19,8.63,31074.8,35282.4,
20251221,19,8.64,31075.2,35282.4,
20251221,19,8.65,31100.2,35252.4,
20251221,19,8.68,31116.5,35252.4,
