電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251121,35,33.84,36827.6,28194.1,
20251121,35,34.17,36827.6,28193.4,
20251121,35,34.21,36827.6,28192.7,
20251121,35,34.37,36827.6,28172.6,
20251121,35,34.70,36827.6,28171.4,
20251121,35,34.71,36827.6,28164.7,
20251121,35,34.84,36827.6,28129.4,
20251121,35,34.99,36827.6,28128.2,
20251121,35,35.00,36847.6,28127.7,
20251121,35,35.15,36847.6,27898.7,
20251121,35,35.21,36847.6,27894.8,
20251121,35,35.35,36847.6,27893.8,
20251121,35,35.43,36847.6,27892.6,
20251121,35,35.55,36847.6,27891.4,
20251121,35,35.80,36847.6,27848.8,
20251121,35,35.83,36847.6,27848.2,
20251121,35,36.00,36847.6,27596.7,
20251121,35,36.48,36847.6,27546.6,
20251121,35,36.62,36847.6,27545.9,
20251121,35,36.70,36847.6,27524.4,
20251121,35,36.90,36847.6,27503.4,
20251121,35,37.25,36847.6,27499.4,
20251121,35,37.46,36847.6,27377.7,
20251121,35,37.49,36847.6,27376.7,
20251121,35,37.50,36847.6,27374.9,
20251121,35,39.00,36847.6,27349.6,
20251121,35,39.71,36847.6,27280.1,
20251121,35,39.88,36847.6,27279.1,
20251121,35,40.00,36847.6,27176.7,
20251121,35,40.01,36847.6,27054.7,
20251121,35,40.12,36847.6,27013.0,
20251121,35,41.00,36847.6,26936.5,
20251121,35,41.68,36847.6,26935.4,
20251121,35,41.96,36847.6,26934.2,
20251121,35,42.00,36847.6,26927.2,
20251121,35,42.44,36847.6,26924.5,
20251121,35,42.50,36852.6,26802.1,
20251121,35,42.83,36852.6,26802.1,
20251121,35,42.98,36852.6,26802.0,
20251121,35,43.80,36852.6,26792.0,
20251121,35,44.21,36852.6,26766.5,
20251121,35,45.00,36852.6,26765.5,
20251121,35,45.01,36852.6,26572.2,
20251121,35,45.02,36852.6,26475.6,
20251121,35,46.00,36852.6,26256.6,
20251121,35,46.83,36852.6,26159.9,
20251121,35,49.49,36852.6,26136.1,
20251121,35,49.50,36852.6,26135.0,
20251121,35,49.83,36852.6,26108.9,
20251121,35,50.00,36864.0,26108.4,
20251121,35,50.01,36906.3,25272.7,
20251121,35,50.90,36906.3,25266.5,
20251121,35,52.32,36906.3,25265.3,
20251121,35,55.00,36906.3,25262.6,
20251121,35,56.00,36906.3,25190.4,
20251121,35,60.00,36906.3,25187.7,
20251121,35,65.00,36906.3,24960.6,
20251121,35,65.24,36906.3,24953.6,
20251121,35,66.28,36906.3,24950.9,
20251121,35,67.19,36906.3,24950.8,
20251121,35,68.10,36906.3,24950.7,
20251121,35,70.00,36906.3,24950.6,
20251121,35,70.01,36906.3,24949.3,
20251121,35,71.00,36906.3,24938.1,
20251121,35,75.00,36906.3,24937.1,
20251121,35,77.80,36906.3,24897.9,
20251121,35,78.16,36906.3,24701.5,
20251121,35,80.00,36906.3,24698.8,
20251121,35,80.01,36906.3,23939.4,
20251121,35,80.10,36906.3,23752.4,
20251121,35,80.11,36976.3,23732.0,
20251121,35,80.21,37086.3,23732.0,
20251121,35,81.00,37086.3,23732.0,
20251121,35,82.01,37086.3,23730.4,
20251121,35,85.00,37086.3,23592.4,
20251121,35,90.00,37086.3,23543.1,
20251121,35,91.08,37086.3,23527.2,
20251121,35,99.00,37086.3,23524.5,
20251121,35,99.90,37086.3,23524.0,
20251121,35,99.99,37086.3,23512.2,
20251121,35,100.00,37119.3,23483.2,
20251121,35,104.00,37119.3,23118.8,
20251121,35,105.00,37119.3,23116.1,
20251121,35,120.10,37119.3,23115.7,
20251121,35,138.00,37119.3,23097.2,
20251121,35,190.00,37119.3,22996.1,
20251121,35,200.00,37121.3,22994.0,
20251121,35,200.01,37121.3,18547.1,
20251121,35,200.10,37121.3,15834.0,
20251121,35,200.50,37121.3,15745.7,
20251121,35,200.98,37121.3,15644.9,
20251121,35,200.99,37121.3,15644.8,
20251121,35,201.00,37121.3,15644.7,
20251121,35,210.00,37121.3,15629.2,
20251121,35,250.00,37121.3,14749.6,
20251121,35,300.00,37121.7,14674.6,
20251121,35,550.02,37121.7,13988.0,
20251121,35,900.00,37121.7,13680.6,
20251121,35,999.00,37121.7,13666.8,
20251121,35,999.99,37121.7,0.0,
20251121,36,0.00,0.0,42114.1,
20251121,36,0.00,9852.4,42114.1,
20251121,36,0.01,26316.5,42114.1,
20251121,36,0.02,26519.9,42065.6,
20251121,36,0.03,26584.1,42054.6,
20251121,36,0.04,26667.8,42017.0,
20251121,36,0.10,26667.8,42017.0,
20251121,36,0.27,26672.1,41537.0,
20251121,36,1.00,27003.6,41537.0,
20251121,36,1.01,27053.5,41456.6,
20251121,36,1.47,27054.8,41456.6,
20251121,36,1.49,27249.1,41456.6,
20251121,36,1.96,27333.5,41456.6,
20251121,36,2.01,27333.5,41456.6,
20251121,36,2.02,27333.5,41405.6,
20251121,36,2.50,27333.5,41397.6,
20251121,36,2.91,27340.8,41385.7,
20251121,36,3.00,27412.8,41385.7,
20251121,36,3.01,27417.3,41091.3,
20251121,36,3.50,27417.3,41091.3,
20251121,36,3.72,27418.3,41081.3,
20251121,36,3.74,27419.3,41081.3,
20251121,36,4.00,27428.7,41081.3,
20251121,36,4.10,27428.7,41081.3,
20251121,36,4.21,27429.7,41081.2,
20251121,36,4.37,27449.2,41081.2,
20251121,36,4.55,27449.2,41081.2,
20251121,36,5.00,27531.3,41077.4,
20251121,36,5.81,27538.5,40432.1,
20251121,36,5.97,27539.5,40432.1,
20251121,36,5.99,27540.5,40432.1,
20251121,36,6.00,27727.3,40432.1,
20251121,36,6.22,27727.3,40287.1,
20251121,36,6.26,27727.3,40248.1,
20251121,36,6.41,27727.3,40247.3,
20251121,36,6.46,27728.3,40157.3,
20251121,36,6.48,27728.3,40157.3,
20251121,36,6.50,27736.5,40007.3,
20251121,36,6.51,27736.6,40007.3,
20251121,36,6.60,27736.6,40007.3,
20251121,36,6.78,27736.6,39857.3,
20251121,36,6.98,27736.6,39757.3,
20251121,36,7.00,27736.6,39727.3,
20251121,36,7.01,27742.4,39667.3,
20251121,36,7.03,27742.4,39652.6,
20251121,36,7.24,27742.4,39631.4,
20251121,36,7.30,27742.5,39601.4,
20251121,36,7.32,27742.5,39601.4,
20251121,36,7.45,27742.5,39421.4,
20251121,36,7.50,27745.5,39241.4,
20251121,36,7.56,27745.5,39221.4,
20251121,36,7.85,27745.5,39064.4,
20251121,36,8.00,28004.8,39058.8,
20251121,36,8.06,28004.8,39008.7,
20251121,36,8.07,28004.8,39003.7,
20251121,36,8.11,28057.8,38903.7,
20251121,36,8.13,28057.8,38903.7,
20251121,36,8.20,28057.8,38806.7,
20251121,36,8.22,28058.8,38606.7,
20251121,36,8.24,28059.8,38606.7,
20251121,36,8.29,28059.8,38606.7,
20251121,36,8.39,28059.9,38561.7,
20251121,36,8.49,28059.9,38561.7,
20251121,36,8.55,28059.9,38551.7,
20251121,36,8.58,28059.9,38521.7,
20251121,36,8.60,28059.9,38521.5,
20251121,36,8.61,28059.9,38374.5,
20251121,36,8.68,28110.4,38227.5,
20251121,36,8.71,28118.7,38227.5,
20251121,36,8.75,28118.7,38227.5,
20251121,36,8.77,28118.7,38132.5,
20251121,36,8.93,28118.7,38037.5,
20251121,36,8.98,28283.7,37890.5,
20251121,36,9.00,28283.7,37890.5,
20251121,36,9.12,28283.7,37768.5,
20251121,36,9.13,28283.7,37768.3,
20251121,36,9.28,28283.7,37767.1,
20251121,36,9.33,28283.7,37765.5,
20251121,36,9.35,28283.7,37642.5,
20251121,36,9.38,28283.7,37611.5,
20251121,36,9.48,28283.8,37488.2,
20251121,36,9.50,28291.8,37488.2,
20251121,36,9.60,28291.8,37461.6,
20251121,36,9.65,28291.8,37458.1,
20251121,36,9.77,28291.8,37457.9,
20251121,36,9.78,28291.8,37456.9,
20251121,36,9.87,28291.8,37114.9,
20251121,36,9.98,28291.8,37113.7,
20251121,36,10.00,28313.3,36893.7,
20251121,36,10.01,28314.0,36709.1,
20251121,36,10.10,28314.0,36709.1,
20251121,36,10.14,28987.6,36703.9,
20251121,36,10.19,29123.9,36703.9,
20251121,36,10.22,29124.8,36703.7,
20251121,36,10.24,29144.4,36612.9,
20251121,36,10.30,29144.4,36612.9,
20251121,36,10.37,29144.4,36461.9,
20251121,36,10.39,29144.4,36357.3,
20251121,36,10.47,29145.4,36220.3,
20251121,36,10.48,29145.4,36220.3,
20251121,36,10.49,29146.4,36219.0,
20251121,36,10.50,29216.4,36218.6,
20251121,36,10.51,29216.4,36162.6,
20251121,36,10.56,29216.5,35592.6,
20251121,36,10.74,29225.2,35592.6,
20251121,36,10.80,29225.2,35592.6,
20251121,36,10.81,29225.2,35494.8,
20251121,36,10.82,29225.2,35394.8,
20251121,36,10.93,29225.2,35294.8,
20251121,36,10.94,29225.2,35233.5,
20251121,36,10.96,29226.2,35212.8,
20251121,36,11.00,29303.1,35212.8,
20251121,36,11.01,29303.9,35142.8,
20251121,36,11.05,29384.9,35111.3,
20251121,36,11.08,29384.9,35111.3,
20251121,36,11.21,29384.9,35012.8,
20251121,36,11.23,29384.9,34812.8,
20251121,36,11.24,29384.9,34612.8,
20251121,36,11.25,29384.9,34562.8,
20251121,36,11.27,29384.9,34559.1,
20251121,36,11.30,29384.9,34509.1,
20251121,36,11.31,29384.9,34309.1,
20251121,36,11.32,29384.9,34307.2,
20251121,36,11.33,29384.9,34306.3,
20251121,36,11.36,29384.9,34278.1,
20251121,36,11.37,29424.9,34078.1,
20251121,36,11.45,29424.9,33967.0,
20251121,36,11.50,29432.4,33932.6,
20251121,36,11.51,29432.4,33903.5,
20251121,36,11.52,29433.0,33703.5,
20251121,36,11.56,29433.0,33703.5,
20251121,36,11.60,29433.0,33503.5,
20251121,36,11.61,29440.3,33488.9,
20251121,36,11.65,29440.5,33488.9,
20251121,36,11.66,29440.5,33488.9,
20251121,36,11.67,29440.5,33473.8,
20251121,36,11.68,29440.5,33273.8,
20251121,36,11.79,29440.5,33270.1,
20251121,36,11.86,29440.5,33241.9,
20251121,36,11.87,29440.6,33216.9,
20251121,36,11.95,29440.6,33216.9,
20251121,36,11.97,29451.1,33216.5,
20251121,36,12.00,29595.1,33216.5,
20251121,36,12.01,29601.2,33112.5,
20251121,36,12.05,29601.3,33052.5,
20251121,36,12.07,29601.9,33052.5,
20251121,36,12.14,29777.9,33052.5,
20251121,36,12.15,29793.3,33052.5,
20251121,36,12.22,29793.3,33052.5,
20251121,36,12.25,30033.3,33048.8,
20251121,36,12.28,30033.3,33048.8,
20251121,36,12.32,30033.3,32848.8,
20251121,36,12.33,30035.5,32828.2,
20251121,36,12.40,30035.5,32828.2,
20251121,36,12.46,30046.0,32818.2,
20251121,36,12.47,30096.0,32818.2,
20251121,36,12.50,30096.0,32818.2,
20251121,36,12.51,30096.8,32815.8,
20251121,36,12.60,30132.3,32815.8,
20251121,36,12.61,30132.3,32815.8,
20251121,36,12.62,30182.9,32788.4,
20251121,36,12.63,30182.9,32788.4,
20251121,36,12.70,30382.9,32788.2,
20251121,36,12.72,30383.9,32788.2,
20251121,36,12.73,30384.0,32788.2,
20251121,36,12.74,30385.0,32788.2,
20251121,36,12.76,30435.0,32788.2,
20251121,36,12.78,30451.5,32784.5,
20251121,36,12.79,30469.5,32784.5,
20251121,36,12.80,30489.5,32784.5,
20251121,36,12.83,30489.5,32784.5,
20251121,36,12.84,30673.5,32774.5,
20251121,36,12.86,30673.5,32774.5,
20251121,36,12.87,30684.5,32759.8,
20251121,36,13.00,30754.5,32759.8,
20251121,36,13.01,30787.8,32759.7,
20251121,36,13.03,30795.6,32759.7,
20251121,36,13.17,30796.2,32759.7,
20251121,36,13.18,30796.2,32759.7,
20251121,36,13.22,30996.2,32754.7,
20251121,36,13.26,30996.2,32754.7,
20251121,36,13.33,30996.2,32754.3,
20251121,36,13.39,30996.2,32745.4,
20251121,36,13.40,30998.4,32743.9,
20251121,36,13.46,31009.8,32743.9,
20251121,36,13.59,31012.2,32743.9,
20251121,36,13.60,31020.0,32743.9,
20251121,36,13.77,31322.4,32743.9,
20251121,36,13.80,31352.4,32743.9,
20251121,36,13.88,31749.4,32743.9,
20251121,36,14.00,31891.9,32743.7,
20251121,36,14.01,31892.1,32736.3,
20251121,36,14.04,31895.8,32736.3,
20251121,36,14.06,31925.8,32736.3,
20251121,36,14.07,31930.2,32736.3,
20251121,36,14.08,31930.2,32736.3,
20251121,36,14.27,32130.2,32711.3,
20251121,36,14.32,32160.2,32711.3,
20251121,36,14.47,32160.2,32711.3,
20251121,36,14.49,32208.9,32672.0,
20251121,36,14.50,32208.9,32672.0,
20251121,36,14.51,32216.2,32644.6,
20251121,36,14.57,32246.2,32644.0,
20251121,36,14.59,32246.2,32644.0,
20251121,36,14.68,32249.9,32632.3,
20251121,36,14.69,32249.9,32632.3,
20251121,36,14.74,32251.8,32559.2,
20251121,36,14.77,32451.8,32559.2,
20251121,36,14.82,32496.2,32559.2,
20251121,36,14.91,32496.6,32559.2,
20251121,36,14.96,32498.0,32559.2,
20251121,36,14.97,32498.0,32559.2,
20251121,36,14.99,32498.0,32547.4,
20251121,36,15.00,32620.0,32347.4,
20251121,36,15.01,32644.4,32217.5,
20251121,36,15.06,32644.4,32201.6,
20251121,36,15.08,32644.4,32001.6,
20251121,36,15.09,32674.4,31918.2,
20251121,36,15.10,32674.4,31918.2,
20251121,36,15.24,32779.4,31914.3,
20251121,36,15.26,32979.4,31914.3,
20251121,36,15.28,33083.4,31914.3,
20251121,36,15.32,33147.5,31914.3,
20251121,36,15.34,33147.6,31914.3,
20251121,36,15.35,33147.6,31914.3,
20251121,36,15.37,33147.6,31906.8,
20251121,36,15.40,33149.1,31901.8,
20251121,36,15.42,33149.1,31901.8,
20251121,36,15.44,33149.1,31900.9,
20251121,36,15.45,33149.1,31900.7,
20251121,36,15.46,33149.1,31900.6,
20251121,36,15.52,33200.2,31900.5,
20251121,36,15.56,33200.2,31900.5,
20251121,36,15.62,33200.5,31880.5,
20251121,36,15.70,33210.5,31880.5,
20251121,36,15.77,33410.5,31880.5,
20251121,36,15.85,33411.9,31880.5,
20251121,36,15.90,33432.6,31880.5,
20251121,36,15.99,33432.6,31880.5,
20251121,36,16.00,33531.6,31880.2,
20251121,36,16.01,33531.9,31816.7,
20251121,36,16.10,33531.9,31777.8,
20251121,36,16.12,33613.9,31772.9,
20251121,36,16.17,33613.9,31772.9,
20251121,36,16.22,33613.9,31756.7,
20251121,36,16.29,33615.4,31656.7,
20251121,36,16.30,33651.3,31647.0,
20251121,36,16.31,33651.3,31647.0,
20251121,36,16.33,33651.6,31547.0,
20251121,36,16.39,33651.6,31547.0,
20251121,36,16.40,33651.6,31546.9,
20251121,36,16.42,33651.6,31446.9,
20251121,36,16.43,34351.6,31443.9,
20251121,36,16.50,34433.6,31443.9,
20251121,36,16.63,34444.6,31284.9,
20251121,36,16.67,34444.6,31284.9,
20251121,36,16.70,34484.6,31284.8,
20251121,36,16.73,34484.6,31284.8,
20251121,36,16.74,34486.0,31278.2,
20251121,36,16.90,34496.3,31276.8,
20251121,36,16.93,34601.3,31276.8,
20251121,36,17.00,34707.3,31276.8,
20251121,36,17.01,34711.3,31260.0,
20251121,36,17.04,34715.1,31260.0,
20251121,36,17.09,34715.1,31260.0,
20251121,36,17.12,34715.1,31252.0,
20251121,36,17.20,34745.1,31175.2,
20251121,36,17.21,34745.1,31175.2,
20251121,36,17.22,34745.1,31171.1,
20251121,36,17.23,34745.1,31170.9,
20251121,36,17.24,34745.1,31170.7,
20251121,36,17.30,34755.1,31170.6,
20251121,36,17.34,34755.1,31170.6,
20251121,36,17.50,34815.1,31170.5,
20251121,36,17.57,34815.1,31167.2,
20251121,36,17.69,34815.1,31125.6,
20251121,36,17.70,34815.1,31124.0,
20251121,36,17.71,34815.1,31123.0,
20251121,36,17.76,34815.1,31122.0,
20251121,36,17.89,34815.1,29536.0,
20251121,36,18.00,34835.1,29535.3,
20251121,36,18.01,34835.8,29533.1,
20251121,36,18.30,34835.8,29497.2,
20251121,36,18.33,34835.8,29497.0,
20251121,36,18.35,35289.8,29377.0,
20251121,36,18.36,35289.8,29377.0,
20251121,36,19.00,35289.8,29372.1,
20251121,36,19.01,35292.0,29371.3,
20251121,36,19.26,35292.0,29371.3,
20251121,36,19.45,35292.0,29371.2,
20251121,36,19.47,35292.0,29369.6,
20251121,36,19.48,35292.0,29368.1,
20251121,36,19.49,35292.0,29366.1,
20251121,36,19.59,35297.9,29365.1,
20251121,36,19.79,35297.9,29365.1,
20251121,36,19.94,35297.9,29361.2,
20251121,36,19.95,35297.9,29360.2,
20251121,36,19.96,35297.9,29359.4,
20251121,36,20.00,35314.0,29358.4,
20251121,36,20.01,35314.0,29189.1,
20251121,36,20.21,35314.0,29184.8,
20251121,36,20.65,35314.0,29118.9,
20251121,36,20.73,35314.0,28963.9,
20251121,36,21.00,35414.0,28962.3,
20251121,36,21.17,35414.0,28892.1,
20251121,36,21.43,35414.0,28891.5,
20251121,36,21.65,35414.0,28891.2,
20251121,36,21.72,35414.0,28870.2,
20251121,36,21.73,35414.0,28870.1,
20251121,36,21.74,35414.0,28868.1,
20251121,36,22.00,35414.0,28867.1,
20251121,36,22.12,35514.0,28865.8,
20251121,36,22.13,35614.0,28865.8,
20251121,36,22.14,35630.0,28865.8,
20251121,36,22.17,35630.0,28865.8,
20251121,36,22.19,35630.0,28864.2,
20251121,36,22.21,35630.0,28863.8,
20251121,36,22.38,35630.0,28862.8,
20251121,36,22.46,35630.0,28858.8,
20251121,36,23.46,35639.6,28626.7,
20251121,36,23.52,35639.6,28626.7,
20251121,36,23.65,35639.6,28626.1,
20251121,36,23.98,35639.6,28625.7,
20251121,36,23.99,35639.6,28624.2,
20251121,36,24.00,35665.6,28623.2,
20251121,36,24.46,35665.6,28457.2,
20251121,36,24.88,35665.6,28456.2,
20251121,36,24.96,35665.6,28452.3,
20251121,36,25.00,35700.6,28448.4,
20251121,36,25.01,35700.6,28443.3,
20251121,36,25.10,35700.6,28425.8,
20251121,36,25.66,35700.6,28424.4,
20251121,36,25.77,35700.6,28424.1,
20251121,36,26.00,35700.6,28423.6,
20251121,36,26.24,35700.6,28413.0,
20251121,36,26.40,35720.6,28412.0,
20251121,36,26.71,35720.6,28412.0,
20251121,36,27.30,35720.6,28411.0,
20251121,36,27.36,35720.6,28409.8,
20251121,36,27.42,35720.6,28405.9,
20251121,36,27.79,35720.6,28384.9,
20251121,36,27.80,35720.6,28384.1,
20251121,36,27.81,35720.6,28384.0,
20251121,36,27.88,35720.6,28383.6,
20251121,36,28.00,35724.6,28383.1,
20251121,36,28.49,35724.6,28383.1,
20251121,36,28.96,35724.6,28382.1,
20251121,36,29.15,35724.6,28381.1,
20251121,36,29.88,35724.6,28380.5,
20251121,36,29.90,35724.6,28379.9,
20251121,36,29.95,35724.6,28372.2,
20251121,36,29.96,35724.6,28371.5,
20251121,36,30.00,35749.6,28367.6,
20251121,36,30.01,35749.6,28010.5,
20251121,36,30.58,35749.6,27990.1,
20251121,36,30.74,35749.6,27988.9,
20251121,36,31.33,35749.6,27987.9,
20251121,36,31.37,35749.6,27986.6,
20251121,36,31.46,35749.6,27982.6,
20251121,36,31.55,35749.6,27981.9,
20251121,36,32.49,35749.6,27980.6,
20251121,36,32.50,35749.6,27980.4,
20251121,36,32.52,35749.6,27979.5,
20251121,36,32.79,35749.6,27978.3,
20251121,36,32.80,35749.6,27970.5,
20251121,36,32.81,35749.6,27970.2,
20251121,36,32.90,35749.6,27966.4,
20251121,36,32.99,35749.6,27965.8,
20251121,36,33.17,35749.6,27964.8,
20251121,36,33.44,35749.6,27963.6,
20251121,36,33.49,35749.6,27962.4,
20251121,36,33.52,35749.6,27955.8,
20251121,36,34.10,35749.6,27940.1,
20251121,36,34.46,35749.6,27939.4,
20251121,36,34.77,35749.6,27938.7,
20251121,36,34.95,35749.6,27916.6,
20251121,36,34.96,35749.6,27909.6,
20251121,36,34.99,35749.6,27874.2,
20251121,36,35.00,35789.6,27873.3,
20251121,36,35.24,35789.6,27661.8,
20251121,36,35.36,35789.6,27660.8,
20251121,36,35.38,35789.6,27659.6,
20251121,36,35.83,35789.6,27655.7,
20251121,36,36.00,35789.6,27405.1,
20251121,36,36.74,35789.6,27355.1,
20251121,36,37.49,35789.6,27354.4,
20251121,36,37.50,35789.6,27349.8,
20251121,36,38.04,35789.6,27326.6,
20251121,36,38.05,35789.6,27325.4,
20251121,36,38.50,35789.6,27321.5,
20251121,36,39.00,35789.6,27320.9,
20251121,36,39.16,35789.6,27252.3,
20251121,36,39.23,35789.6,27247.1,
20251121,36,39.38,35789.6,27246.4,
20251121,36,39.74,35789.6,27065.4,
20251121,36,40.00,35809.6,27064.4,
20251121,36,40.01,35809.6,26845.4,
20251121,36,40.12,35809.6,26804.6,
20251121,36,40.18,35809.6,26731.4,
20251121,36,41.99,35809.6,26731.2,
20251121,36,42.00,35809.6,26723.3,
20251121,36,42.34,35809.6,26720.4,
20251121,36,42.44,35809.6,26719.1,
20251121,36,42.50,35835.6,26590.7,
20251121,36,42.83,35835.6,26590.7,
20251121,36,42.98,35835.6,26590.6,
20251121,36,43.80,35835.6,26583.2,
20251121,36,44.21,35835.6,26557.7,
20251121,36,45.00,35835.6,26556.5,
20251121,36,45.01,35835.6,26358.2,
20251121,36,45.02,35835.6,26256.8,
20251121,36,46.00,35835.6,26037.8,
20251121,36,46.63,35835.6,25963.1,
20251121,36,49.49,35835.6,25915.0,
20251121,36,49.50,35835.6,25912.9,
20251121,36,49.83,35835.6,25886.4,
20251121,36,50.00,35846.7,25885.9,
20251121,36,50.01,35888.0,25077.0,
20251121,36,50.90,35888.0,25056.4,
20251121,36,54.07,35888.0,25055.2,
20251121,36,55.00,35888.0,25052.5,
20251121,36,56.00,35888.0,24985.5,
20251121,36,60.00,35888.0,24982.8,
20251121,36,65.00,35888.0,24761.1,
20251121,36,66.39,35888.0,24754.4,
20251121,36,66.99,35888.0,24754.3,
20251121,36,67.34,35888.0,24751.6,
20251121,36,68.30,35888.0,24751.5,
20251121,36,70.00,35888.0,24751.4,
20251121,36,70.01,35888.0,24750.1,
20251121,36,71.00,35888.0,24741.9,
20251121,36,75.00,35888.0,24741.1,
20251121,36,77.80,35888.0,24704.5,
20251121,36,79.91,35888.0,24521.1,
20251121,36,80.00,35888.0,24518.4,
20251121,36,80.01,35888.0,23758.1,
20251121,36,80.10,35888.0,23586.7,
20251121,36,80.11,35958.0,23567.2,
20251121,36,80.21,36068.0,23567.2,
20251121,36,81.00,36068.0,23567.2,
20251121,36,81.01,36068.0,23565.7,
20251121,36,82.01,36068.0,23562.4,
20251121,36,85.00,36068.0,23416.0,
20251121,36,90.00,36068.0,23371.4,
20251121,36,92.83,36068.0,23356.2,
20251121,36,99.00,36068.0,23353.5,
20251121,36,99.90,36068.0,23353.0,
20251121,36,99.99,36068.0,23340.5,
20251121,36,100.00,36101.0,23311.5,
20251121,36,105.00,36101.0,22944.4,
20251121,36,105.75,36101.0,22944.0,
20251121,36,120.10,36101.0,22941.3,
20251121,36,138.00,36101.0,22922.0,
20251121,36,190.00,36101.0,22822.3,
20251121,36,200.00,36103.0,22820.3,
20251121,36,200.01,36103.0,18408.8,
20251121,36,200.10,36103.0,15702.0,
20251121,36,200.50,36103.0,15613.6,
20251121,36,200.98,36103.0,15528.6,
20251121,36,200.99,36103.0,15528.5,
20251121,36,201.00,36103.0,15528.4,
20251121,36,210.00,36103.0,15512.9,
20251121,36,250.00,36103.0,14634.0,
20251121,36,300.00,36103.4,14558.5,
20251121,36,550.02,36103.4,13872.0,
20251121,36,900.00,36103.4,13564.6,
20251121,36,999.00,36103.4,13550.8,
20251121,36,999.99,36103.4,0.0,
20251121,37,0.00,0.0,41430.8,
20251121,37,0.00,9845.8,41430.8,
20251121,37,0.01,26274.7,41430.8,
20251121,37,0.02,26478.4,41383.5,
20251121,37,0.03,26542.6,41372.5,
20251121,37,0.04,26619.2,41335.0,
20251121,37,0.10,26619.2,41335.0,
20251121,37,0.27,26623.8,40859.0,
20251121,37,1.00,26974.5,40859.0,
20251121,37,1.01,27028.2,40779.7,
20251121,37,1.21,27029.8,40779.7,
20251121,37,1.23,27209.7,40779.7,
20251121,37,2.01,27209.7,40779.7,
20251121,37,2.02,27209.7,40728.7,
20251121,37,2.23,27289.7,40720.7,
20251121,37,2.42,27297.0,40720.7,
20251121,37,2.50,27297.0,40720.7,
20251121,37,2.51,27297.0,40709.6,
20251121,37,3.00,27375.1,40709.2,
20251121,37,3.01,27379.6,40426.9,
20251121,37,3.46,27380.6,40426.9,
20251121,37,3.48,27381.6,40426.9,
20251121,37,3.50,27381.6,40426.9,
20251121,37,4.00,27389.0,40416.9,
20251121,37,4.10,27389.0,40416.9,
20251121,37,4.37,27408.5,40416.8,
20251121,37,4.48,27409.5,40416.8,
20251121,37,4.55,27409.5,40416.8,
20251121,37,4.83,27416.7,40413.0,
20251121,37,5.00,27498.5,40413.0,
20251121,37,5.71,27499.5,39789.0,
20251121,37,5.73,27500.5,39789.0,
20251121,37,6.00,27695.3,39789.0,
20251121,37,6.22,27695.3,39644.0,
20251121,37,6.26,27695.3,39626.0,
20251121,37,6.37,27695.3,39625.2,
20251121,37,6.44,27695.3,39565.2,
20251121,37,6.45,27695.4,39415.2,
20251121,37,6.50,27705.9,39415.2,
20251121,37,6.51,27706.0,39415.2,
20251121,37,6.56,27706.0,39415.2,
20251121,37,6.68,27706.0,39265.2,
20251121,37,6.73,27707.0,39205.2,
20251121,37,6.78,27707.0,39205.2,
20251121,37,6.83,27707.0,38905.2,
20251121,37,7.00,27707.0,38905.1,
20251121,37,7.01,27713.0,38845.1,
20251121,37,7.03,27713.0,38830.8,
20251121,37,7.06,27713.0,38810.1,
20251121,37,7.22,27713.0,38780.1,
20251121,37,7.25,27720.3,38779.8,
20251121,37,7.31,27720.3,38779.8,
20251121,37,7.43,27720.3,38599.8,
20251121,37,7.50,27723.3,38419.8,
20251121,37,7.56,27723.3,38399.8,
20251121,37,7.62,27765.8,38242.8,
20251121,37,7.72,27765.8,38242.8,
20251121,37,7.96,27766.8,38237.9,
20251121,37,7.98,27767.8,38237.9,
20251121,37,8.00,28048.1,38237.9,
20251121,37,8.06,28048.1,38189.2,
20251121,37,8.07,28048.1,38184.2,
20251121,37,8.11,28116.1,38084.2,
20251121,37,8.13,28116.1,38084.2,
20251121,37,8.20,28166.1,37987.2,
20251121,37,8.29,28166.1,37987.2,
20251121,37,8.55,28166.1,37942.2,
20251121,37,8.59,28166.2,37912.2,
20251121,37,8.60,28166.2,37912.2,
20251121,37,8.61,28166.2,37765.2,
20251121,37,8.65,28166.2,37618.2,
20251121,37,8.75,28166.2,37539.2,
20251121,37,8.77,28166.2,37392.2,
20251121,37,8.93,28166.2,37245.2,
20251121,37,8.94,28166.2,37098.2,
20251121,37,8.98,28167.2,37098.0,
20251121,37,9.00,28167.2,37098.0,
20251121,37,9.13,28167.2,36974.8,
20251121,37,9.28,28167.2,36973.6,
20251121,37,9.29,28332.2,36972.0,
20251121,37,9.33,28332.2,36972.0,
20251121,37,9.35,28332.2,36849.0,
20251121,37,9.38,28332.2,36818.0,
20251121,37,9.50,28340.2,36695.0,
20251121,37,9.66,28347.5,36670.0,
20251121,37,9.87,28347.5,36670.0,
20251121,37,10.00,28368.5,36668.8,
20251121,37,10.01,28369.2,36267.5,
20251121,37,10.13,28369.2,36267.5,
20251121,37,10.14,29042.8,36047.5,
20251121,37,10.16,29042.8,36047.5,
20251121,37,10.19,29179.3,36040.8,
20251121,37,10.21,29180.3,36040.8,
20251121,37,10.22,29180.3,36040.8,
20251121,37,10.23,29181.3,35946.9,
20251121,37,10.30,29186.3,35946.9,
