電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250425,8,9.85,23004.5,26108.4,
20250425,8,9.92,23004.5,25908.4,
20250425,8,9.94,23169.5,25708.4,
20250425,8,9.97,23169.5,25678.5,
20250425,8,9.99,23169.5,25531.5,
20250425,8,10.00,23172.5,25384.5,
20250425,8,10.01,23179.4,25359.5,
20250425,8,10.03,23180.0,25356.4,
20250425,8,10.06,23180.0,25356.4,
20250425,8,10.09,23180.0,25156.4,
20250425,8,10.10,23205.1,25151.5,
20250425,8,10.12,23205.1,25151.5,
20250425,8,10.18,23205.1,24951.5,
20250425,8,10.20,23205.2,24751.5,
20250425,8,10.21,23205.2,24751.5,
20250425,8,10.25,23205.2,24551.5,
20250425,8,10.31,23206.0,24549.2,
20250425,8,10.37,23206.0,24349.2,
20250425,8,10.38,23206.0,24245.2,
20250425,8,10.44,23206.0,24042.0,
20250425,8,10.45,23231.0,23771.0,
20250425,8,10.46,23261.0,23771.0,
20250425,8,10.50,23301.8,23771.0,
20250425,8,10.51,23301.8,23749.2,
20250425,8,10.52,23301.8,23549.2,
20250425,8,10.53,23301.8,23426.2,
20250425,8,10.54,23301.8,23426.0,
20250425,8,10.56,23321.8,23303.0,
20250425,8,10.57,23321.8,23303.0,
20250425,8,10.65,23440.8,23156.0,
20250425,8,10.66,23470.8,23156.0,
20250425,8,10.73,23477.2,23156.0,
20250425,8,10.74,23745.2,23153.8,
20250425,8,10.80,23746.5,23153.8,
20250425,8,10.87,23747.7,23153.8,
20250425,8,10.93,23747.7,23153.8,
20250425,8,10.95,23749.0,23030.8,
20250425,8,10.97,23779.0,23030.8,
20250425,8,10.98,23783.1,23029.6,
20250425,8,11.00,23813.1,23014.1,
20250425,8,11.01,23818.3,22863.9,
20250425,8,11.02,23826.9,22856.5,
20250425,8,11.03,23826.9,22856.5,
20250425,8,11.09,23842.8,22850.8,
20250425,8,11.12,23892.8,22848.4,
20250425,8,11.17,23895.7,22848.4,
20250425,8,11.18,23895.7,22848.4,
20250425,8,11.19,23895.7,22847.7,
20250425,8,11.20,23895.7,22847.0,
20250425,8,11.21,23895.7,22846.9,
20250425,8,11.22,23938.2,22844.2,
20250425,8,11.26,23941.1,22844.1,
20250425,8,11.29,23941.1,22844.1,
20250425,8,11.31,23941.1,22844.0,
20250425,8,11.32,24084.1,22843.9,
20250425,8,11.34,24087.1,22841.4,
20250425,8,11.35,24087.1,22841.4,
20250425,8,11.40,24137.1,22837.9,
20250425,8,11.43,24140.0,22837.9,
20250425,8,11.44,24140.0,22837.9,
20250425,8,11.50,24190.0,22827.1,
20250425,8,11.51,24242.9,22791.0,
20250425,8,11.52,24253.9,22791.0,
20250425,8,11.53,24264.9,22787.4,
20250425,8,11.60,24264.9,22787.4,
20250425,8,11.61,24264.9,22786.5,
20250425,8,11.72,24264.9,22779.4,
20250425,8,11.78,24264.9,22776.9,
20250425,8,11.80,24264.9,22775.5,
20250425,8,11.81,24265.0,22735.4,
20250425,8,11.82,24265.0,22735.4,
20250425,8,11.99,24266.8,22735.1,
20250425,8,12.00,24334.2,22735.1,
20250425,8,12.01,24340.7,22728.4,
20250425,8,12.02,24360.7,22577.0,
20250425,8,12.05,24360.7,22576.2,
20250425,8,12.10,24360.7,22574.5,
20250425,8,12.11,24360.7,22574.4,
20250425,8,12.14,24360.7,22572.9,
20250425,8,12.16,24360.7,22572.8,
20250425,8,12.19,24360.7,22572.4,
20250425,8,12.27,24366.2,22472.4,
20250425,8,12.29,24378.2,22471.6,
20250425,8,12.30,24378.2,22471.6,
20250425,8,12.35,24386.5,22471.2,
20250425,8,12.40,24386.6,22471.2,
20250425,8,12.44,24386.6,22471.2,
20250425,8,12.46,24388.6,22469.8,
20250425,8,12.47,24388.6,22469.8,
20250425,8,12.48,24390.6,22467.7,
20250425,8,12.50,24403.6,22467.7,
20250425,8,12.54,24426.4,22418.0,
20250425,8,12.56,24426.4,22418.0,
20250425,8,12.60,24426.4,22417.0,
20250425,8,12.72,24426.4,22409.8,
20250425,8,12.73,24426.4,22409.7,
20250425,8,12.77,24426.4,22407.2,
20250425,8,12.83,24469.4,22405.7,
20250425,8,12.84,24469.4,22405.7,
20250425,8,12.93,24476.4,22404.7,
20250425,8,12.97,24476.4,22404.7,
20250425,8,12.99,24476.4,22382.1,
20250425,8,13.00,24587.4,22382.0,
20250425,8,13.01,24591.1,22376.6,
20250425,8,13.06,24591.1,22376.6,
20250425,8,13.12,24623.1,22374.9,
20250425,8,13.27,24623.1,22374.9,
20250425,8,13.28,24627.1,22367.9,
20250425,8,13.30,24627.1,22367.9,
20250425,8,13.31,24627.2,22367.7,
20250425,8,13.33,24627.2,22367.7,
20250425,8,13.49,24627.2,22366.2,
20250425,8,13.50,24647.3,22365.3,
20250425,8,13.59,24647.3,22365.3,
20250425,8,13.65,24647.3,22348.8,
20250425,8,13.67,24697.3,22348.0,
20250425,8,13.81,24697.3,22348.0,
20250425,8,13.82,24697.3,22347.0,
20250425,8,13.83,24697.3,22346.0,
20250425,8,13.99,24839.3,22345.9,
20250425,8,14.00,24869.3,22345.9,
20250425,8,14.01,24870.0,22342.9,
20250425,8,14.03,25013.0,22338.4,
20250425,8,14.07,25013.0,22338.4,
20250425,8,14.10,25155.0,22336.7,
20250425,8,14.14,25298.0,22336.6,
20250425,8,14.18,25440.0,22336.6,
20250425,8,14.25,25583.0,22336.6,
20250425,8,14.26,25583.0,22336.6,
20250425,8,14.29,25681.1,22336.0,
20250425,8,14.30,25681.1,22336.0,
20250425,8,14.51,26102.1,22335.7,
20250425,8,14.52,26102.1,22335.7,
20250425,8,14.53,26102.1,22331.8,
20250425,8,14.55,26202.1,22331.6,
20250425,8,14.59,26249.1,22331.6,
20250425,8,14.64,26456.1,22331.6,
20250425,8,14.68,26456.1,22331.6,
20250425,8,14.74,26456.1,22331.4,
20250425,8,14.80,26456.1,22329.7,
20250425,8,14.90,26456.1,22329.6,
20250425,8,14.96,26456.1,22329.4,
20250425,8,15.00,26456.1,22326.4,
20250425,8,15.01,26456.8,22274.7,
20250425,8,15.02,26456.8,22272.1,
20250425,8,15.03,26456.8,22270.4,
20250425,8,15.06,26456.8,22269.6,
20250425,8,15.08,26456.8,22269.3,
20250425,8,15.10,26456.8,22263.0,
20250425,8,15.17,26556.8,22261.0,
20250425,8,15.35,26652.8,22261.0,
20250425,8,15.43,26652.8,22261.0,
20250425,8,15.44,26652.8,22258.8,
20250425,8,15.45,26652.8,22258.7,
20250425,8,15.46,26652.8,22258.6,
20250425,8,15.53,26669.8,22257.6,
20250425,8,15.56,26669.8,22257.6,
20250425,8,15.77,26669.8,22257.5,
20250425,8,15.90,26669.8,22255.2,
20250425,8,15.94,26669.8,22255.1,
20250425,8,16.00,26669.8,22254.3,
20250425,8,16.01,26674.9,22230.4,
20250425,8,16.04,26674.9,22230.4,
20250425,8,16.05,26674.9,22229.3,
20250425,8,16.32,26774.9,22226.3,
20250425,8,16.40,26774.9,22225.5,
20250425,8,16.47,26774.9,22221.6,
20250425,8,16.49,26813.7,22165.4,
20250425,8,16.59,26813.7,22165.4,
20250425,8,16.90,26813.7,22163.2,
20250425,8,16.99,26813.7,22162.3,
20250425,8,17.00,26813.7,22154.0,
20250425,8,17.02,26813.7,22153.8,
20250425,8,17.10,26813.7,22152.8,
20250425,8,17.15,26829.9,22151.9,
20250425,8,17.57,26929.9,22151.9,
20250425,8,17.58,27029.9,22151.9,
20250425,8,17.59,27083.9,22151.9,
20250425,8,18.00,27083.9,22151.9,
20250425,8,18.19,27083.9,22090.5,
20250425,8,18.27,27083.9,22089.5,
20250425,8,18.65,27083.9,22088.5,
20250425,8,18.74,27083.9,22087.5,
20250425,8,18.80,27083.9,22082.2,
20250425,8,19.00,27083.9,22079.6,
20250425,8,19.06,27083.9,22078.9,
20250425,8,19.13,27083.9,22076.0,
20250425,8,19.52,27083.9,22068.3,
20250425,8,19.69,27083.9,22067.3,
20250425,8,19.83,27276.9,22057.2,
20250425,8,19.86,27276.9,22057.2,
20250425,8,20.00,27288.9,22057.1,
20250425,8,20.01,27288.9,22042.9,
20250425,8,20.08,27288.9,22036.0,
20250425,8,20.09,27301.8,22033.5,
20250425,8,20.12,27301.8,22033.5,
20250425,8,20.13,27301.8,22016.7,
20250425,8,20.22,27301.8,21987.0,
20250425,8,20.29,27301.8,21957.0,
20250425,8,20.31,27301.8,20557.0,
20250425,8,20.43,27301.8,20556.2,
20250425,8,20.44,27301.8,20535.8,
20250425,8,20.45,27301.8,20535.4,
20250425,8,20.77,27301.8,20533.7,
20250425,8,21.00,27301.8,20532.7,
20250425,8,21.04,27301.8,20371.1,
20250425,8,21.05,27301.8,20367.8,
20250425,8,21.06,27301.8,20340.0,
20250425,8,21.12,27301.8,20331.7,
20250425,8,21.33,27307.8,20232.7,
20250425,8,22.02,27307.8,20232.7,
20250425,8,22.58,27307.8,20231.9,
20250425,8,23.00,27307.8,20231.0,
20250425,8,23.52,27307.8,20190.2,
20250425,8,23.71,27307.8,20189.3,
20250425,8,24.04,27307.8,20185.2,
20250425,8,25.00,27307.8,20183.0,
20250425,8,25.12,27307.8,20177.5,
20250425,8,26.86,27307.8,20170.4,
20250425,8,29.36,27307.8,20170.3,
20250425,8,29.73,27317.4,20169.7,
20250425,8,29.90,27317.4,20169.7,
20250425,8,30.00,27317.4,20166.8,
20250425,8,30.01,27318.8,19938.5,
20250425,8,31.00,27318.8,19937.8,
20250425,8,32.00,27318.8,19922.9,
20250425,8,33.37,27318.8,19922.2,
20250425,8,33.86,27318.8,19755.9,
20250425,8,35.00,27318.8,19755.8,
20250425,8,36.00,27318.8,19727.5,
20250425,8,40.00,27318.8,19702.4,
20250425,8,40.01,27318.8,19658.5,
20250425,8,40.64,27318.8,19555.4,
20250425,8,40.82,27318.8,19538.5,
20250425,8,42.33,27318.8,19527.2,
20250425,8,42.87,27318.8,19502.9,
20250425,8,44.72,27318.8,19499.1,
20250425,8,45.00,27318.8,19475.8,
20250425,8,45.01,27318.8,19442.4,
20250425,8,45.02,27318.8,19371.3,
20250425,8,46.00,27318.8,19233.3,
20250425,8,50.00,27320.3,19214.0,
20250425,8,50.01,27354.5,18806.8,
20250425,8,50.90,27354.5,18806.3,
20250425,8,55.00,27354.5,18806.2,
20250425,8,60.00,27354.5,18749.4,
20250425,8,66.00,27354.5,18652.4,
20250425,8,70.01,27354.5,18652.1,
20250425,8,77.80,27354.5,18649.4,
20250425,8,79.90,27354.5,18584.2,
20250425,8,80.00,27354.5,18582.1,
20250425,8,80.01,27354.5,18208.3,
20250425,8,80.05,27354.5,18090.3,
20250425,8,80.10,27354.5,18073.3,
20250425,8,80.20,27354.5,18042.2,
20250425,8,80.21,27364.4,17972.2,
20250425,8,81.00,27364.4,17972.2,
20250425,8,82.01,27364.4,17971.9,
20250425,8,85.00,27364.4,17887.3,
20250425,8,90.00,27364.4,17876.2,
20250425,8,95.25,27364.4,17867.2,
20250425,8,99.00,27364.4,17863.3,
20250425,8,99.90,27364.4,17862.8,
20250425,8,99.99,27364.4,17853.6,
20250425,8,100.00,27476.6,17840.6,
20250425,8,100.01,27482.2,17433.1,
20250425,8,105.00,27482.2,17433.1,
20250425,8,118.50,27482.2,17432.9,
20250425,8,120.10,27482.2,17429.0,
20250425,8,138.00,27482.2,17416.2,
20250425,8,141.75,27482.2,17252.0,
20250425,8,165.00,27482.2,17248.2,
20250425,8,200.00,27482.2,17244.3,
20250425,8,200.01,27482.2,14720.9,
20250425,8,200.10,27482.2,12562.5,
20250425,8,200.50,27482.2,12480.0,
20250425,8,200.98,27482.2,12475.0,
20250425,8,200.99,27482.2,12474.9,
20250425,8,201.00,27482.2,12474.8,
20250425,8,210.00,27482.2,12439.7,
20250425,8,250.00,27482.2,11514.0,
20250425,8,300.00,27482.8,11387.0,
20250425,8,550.02,27482.8,10895.2,
20250425,8,600.00,27482.8,10562.8,
20250425,8,900.00,27482.8,10561.9,
20250425,8,999.00,27482.8,10547.3,
20250425,8,999.99,27482.8,0.0,
20250425,9,0.00,0.0,31332.5,
20250425,9,0.00,6933.4,31332.5,
20250425,9,0.01,21197.7,31332.5,
20250425,9,0.02,21521.2,31321.5,
20250425,9,0.03,21534.2,31311.3,
20250425,9,0.04,21565.1,31301.5,
20250425,9,0.05,21566.8,31301.5,
20250425,9,0.10,21589.1,31301.5,
20250425,9,0.79,22008.3,30901.4,
20250425,9,1.00,22388.0,30901.4,
20250425,9,2.04,22391.0,30816.0,
20250425,9,2.16,22397.4,30816.0,
20250425,9,2.50,22397.4,30816.0,
20250425,9,3.00,22466.0,30809.7,
20250425,9,3.29,22469.0,30680.2,
20250425,9,4.00,22469.0,30680.2,
20250425,9,4.31,22475.4,30680.1,
20250425,9,4.53,22475.9,30680.1,
20250425,9,4.54,22478.9,30680.1,
20250425,9,4.99,22478.9,30680.1,
20250425,9,5.00,22555.7,30676.3,
20250425,9,5.01,22555.7,30222.7,
20250425,9,5.50,22555.7,30222.1,
20250425,9,5.79,22558.7,30152.1,
20250425,9,6.00,22605.0,30152.1,
20250425,9,6.10,22639.1,30134.4,
20250425,9,6.26,22639.1,30134.4,
20250425,9,6.46,22645.4,30133.4,
20250425,9,6.49,22645.4,30133.4,
20250425,9,6.50,22666.6,30064.7,
20250425,9,6.51,22666.7,29964.7,
20250425,9,6.52,22666.7,29864.7,
20250425,9,6.60,22667.3,29818.3,
20250425,9,6.69,22667.3,29818.3,
20250425,9,6.76,22667.3,28881.3,
20250425,9,6.78,22667.3,28834.7,
20250425,9,6.80,22682.0,28834.4,
20250425,9,6.90,22682.0,28834.4,
20250425,9,6.99,22682.0,28834.3,
20250425,9,7.00,22682.0,28789.3,
20250425,9,7.04,22685.0,28728.1,
20250425,9,7.12,22730.0,28728.1,
20250425,9,7.23,22730.0,28728.1,
20250425,9,7.50,22730.0,28706.9,
20250425,9,7.51,22730.0,28706.4,
20250425,9,7.66,22730.0,28676.4,
20250425,9,7.69,22730.0,28647.4,
20250425,9,7.71,22730.0,28615.9,
20250425,9,7.76,22730.0,28555.9,
20250425,9,7.78,22730.0,28525.9,
20250425,9,7.83,22730.0,28465.9,
20250425,9,7.85,22730.0,28435.9,
20250425,9,7.87,22730.0,28375.9,
20250425,9,7.90,22730.0,28075.9,
20250425,9,7.92,22730.0,28034.0,
20250425,9,7.93,22749.0,27974.0,
20250425,9,7.94,22749.0,27974.0,
20250425,9,7.96,22834.0,27925.1,
20250425,9,7.97,22834.0,27925.1,
20250425,9,7.98,22834.0,27895.1,
20250425,9,8.00,22868.0,27850.1,
20250425,9,8.01,22868.8,27835.7,
20250425,9,8.29,22871.8,27835.7,
20250425,9,8.33,22871.8,27835.7,
20250425,9,8.35,22871.8,27759.7,
20250425,9,8.41,22875.8,27553.7,
20250425,9,8.45,22875.8,27553.7,
20250425,9,8.50,22880.8,27508.7,
20250425,9,8.61,22887.2,27508.7,
20250425,9,8.73,22887.2,27508.7,
20250425,9,8.74,22889.2,27483.7,
20250425,9,8.77,22889.2,27483.7,
20250425,9,8.92,22889.2,27428.7,
20250425,9,8.95,22889.3,27373.7,
20250425,9,9.00,22929.5,27373.7,
20250425,9,9.02,22929.5,27367.8,
20250425,9,9.06,22944.2,27367.7,
20250425,9,9.07,22944.2,27367.7,
20250425,9,9.09,22944.2,27360.7,
20250425,9,9.16,22944.2,27265.7,
20250425,9,9.26,22944.2,26983.7,
20250425,9,9.27,22944.2,26873.7,
20250425,9,9.28,22944.2,26823.7,
20250425,9,9.31,22946.3,26773.7,
20250425,9,9.40,22946.3,26773.7,
20250425,9,9.47,22947.2,26773.2,
20250425,9,9.50,22947.2,26773.2,
20250425,9,9.54,22951.3,26753.1,
20250425,9,9.64,22951.3,26753.1,
20250425,9,9.78,22951.3,26556.8,
20250425,9,9.82,22951.3,26356.8,
20250425,9,9.83,22951.3,26255.8,
20250425,9,9.85,22951.3,26055.8,
20250425,9,9.91,22951.3,26025.8,
20250425,9,9.94,23116.3,25825.8,
20250425,9,9.97,23116.3,25825.8,
20250425,9,9.99,23116.3,25678.8,
20250425,9,10.00,23119.2,25530.7,
20250425,9,10.01,23126.1,25506.3,
20250425,9,10.03,23126.7,25503.2,
20250425,9,10.05,23126.7,25503.2,
20250425,9,10.11,23126.7,25302.0,
20250425,9,10.14,23126.7,25102.0,
20250425,9,10.16,23126.7,25099.7,
20250425,9,10.21,23127.8,24899.7,
20250425,9,10.23,23127.8,24699.7,
20250425,9,10.24,23152.9,24694.8,
20250425,9,10.25,23152.9,24694.8,
20250425,9,10.30,23153.0,24494.8,
20250425,9,10.36,23153.0,24494.8,
20250425,9,10.37,23153.0,24294.8,
20250425,9,10.38,23153.0,24190.8,
20250425,9,10.39,23153.0,24188.8,
20250425,9,10.40,23154.1,24158.9,
20250425,9,10.42,23179.1,24158.9,
20250425,9,10.43,23209.1,24158.9,
20250425,9,10.44,23209.1,24158.9,
20250425,9,10.49,23209.1,23887.9,
20250425,9,10.50,23249.1,23687.9,
20250425,9,10.52,23249.1,23667.7,
20250425,9,10.54,23249.1,23544.7,
20250425,9,10.57,23249.1,23421.7,
20250425,9,10.65,23368.7,23274.7,
20250425,9,10.70,23388.7,23274.7,
20250425,9,10.74,23653.7,23274.7,
20250425,9,10.76,23660.1,23274.7,
20250425,9,10.77,23660.1,23274.7,
20250425,9,10.78,23660.1,23274.5,
20250425,9,10.80,23690.4,23272.2,
20250425,9,10.84,23691.7,23272.2,
20250425,9,10.93,23692.9,23272.2,
20250425,9,10.94,23722.9,23149.2,
20250425,9,10.97,23722.9,23149.2,
20250425,9,10.98,23722.9,23148.0,
20250425,9,11.00,23752.9,23132.5,
20250425,9,11.01,23759.5,22981.2,
20250425,9,11.03,23759.5,22973.8,
20250425,9,11.04,23767.2,22968.1,
20250425,9,11.10,23768.5,22968.1,
20250425,9,11.18,23769.7,22968.1,
20250425,9,11.19,23769.7,22965.0,
20250425,9,11.20,23769.7,22964.3,
20250425,9,11.21,23769.7,22964.2,
20250425,9,11.22,23812.2,22964.1,
20250425,9,11.27,23862.5,22964.0,
20250425,9,11.28,24005.5,22964.0,
20250425,9,11.32,24020.2,22964.0,
20250425,9,11.37,24020.2,22961.4,
20250425,9,11.40,24023.1,22961.3,
20250425,9,11.45,24073.1,22961.3,
20250425,9,11.46,24093.1,22958.7,
20250425,9,11.48,24096.0,22958.7,
20250425,9,11.50,24126.0,22958.7,
20250425,9,11.53,24176.0,22922.3,
20250425,9,11.55,24176.0,22922.3,
20250425,9,11.57,24179.0,22918.8,
20250425,9,11.59,24179.0,22918.8,
20250425,9,11.60,24179.0,22911.5,
20250425,9,11.62,24179.0,22910.6,
20250425,9,11.65,24181.9,22907.1,
20250425,9,11.70,24181.9,22907.1,
20250425,9,11.72,24181.9,22903.5,
20250425,9,11.73,24184.8,22901.0,
20250425,9,11.77,24184.8,22901.0,
20250425,9,11.80,24184.8,22893.9,
20250425,9,11.82,24184.8,22853.8,
20250425,9,11.83,24188.1,22823.8,
20250425,9,11.85,24196.4,22823.8,
20250425,9,11.96,24196.5,22823.8,
20250425,9,11.98,24216.5,22823.8,
20250425,9,12.00,24283.8,22823.8,
20250425,9,12.01,24290.7,22819.0,
20250425,9,12.04,24290.7,22667.6,
20250425,9,12.07,24290.7,22666.8,
20250425,9,12.11,24290.7,22665.4,
20250425,9,12.19,24290.7,22665.3,
20250425,9,12.23,24290.7,22565.3,
20250425,9,12.30,24432.7,22563.6,
20250425,9,12.36,24432.7,22563.6,
20250425,9,12.38,24432.7,22562.8,
20250425,9,12.39,24460.1,22561.3,
20250425,9,12.47,24460.1,22561.3,
20250425,9,12.50,24473.1,22557.2,
20250425,9,12.59,24475.1,22506.8,
20250425,9,12.60,24475.3,22506.8,
20250425,9,12.63,24475.3,22506.8,
20250425,9,12.68,24495.6,22506.5,
20250425,9,12.69,24495.6,22506.5,
20250425,9,12.70,24495.6,22483.7,
20250425,9,12.72,24495.6,22481.3,
20250425,9,12.83,24538.6,22481.2,
20250425,9,12.89,24538.6,22481.2,
20250425,9,12.94,24538.6,22478.7,
20250425,9,13.00,24649.6,22478.6,
20250425,9,13.01,24651.0,22472.7,
20250425,9,13.12,24685.0,22471.2,
20250425,9,13.13,24685.0,22471.2,
20250425,9,13.15,24685.0,22470.8,
20250425,9,13.20,24693.3,22468.8,
20250425,9,13.29,24693.3,22468.8,
20250425,9,13.30,24693.3,22461.8,
20250425,9,13.45,24697.3,22459.9,
20250425,9,13.49,24701.3,22459.9,
20250425,9,13.50,24721.3,22459.9,
20250425,9,13.57,24721.3,22459.9,
20250425,9,13.58,24721.3,22458.4,
20250425,9,13.59,24721.3,22451.0,
20250425,9,13.61,24721.3,22351.0,
20250425,9,13.63,24721.3,22350.1,
20250425,9,13.64,24721.3,22349.3,
20250425,9,13.67,24771.3,22348.9,
20250425,9,13.76,24771.3,22248.9,
20250425,9,13.77,24771.3,22131.8,
20250425,9,13.84,24771.3,22131.7,
20250425,9,13.95,24771.3,22031.7,
20250425,9,14.00,24801.3,22030.7,
20250425,9,14.01,24803.2,22029.0,
20250425,9,14.03,24946.2,22024.2,
20250425,9,14.07,25088.2,22024.2,
20250425,9,14.10,25231.2,22024.2,
20250425,9,14.14,25231.2,22024.1,
20250425,9,14.18,25373.2,22023.1,
20250425,9,14.21,25516.2,22023.1,
20250425,9,14.25,25658.2,22023.1,
20250425,9,14.29,25672.4,22023.1,
20250425,9,14.30,25672.4,22023.1,
20250425,9,14.37,25672.4,22022.8,
20250425,9,14.49,25676.4,22021.1,
20250425,9,14.51,25676.5,22021.1,
20250425,9,14.53,25676.5,22020.2,
20250425,9,14.54,25676.5,22019.9,
20250425,9,14.55,25776.5,22015.9,
20250425,9,14.59,25776.5,22015.9,
20250425,9,14.60,25776.5,22012.9,
20250425,9,14.64,25982.5,22012.7,
20250425,9,14.70,25982.6,22012.7,
20250425,9,14.74,26310.6,22012.7,
20250425,9,14.80,26310.6,22012.7,
20250425,9,14.81,26357.6,22012.6,
20250425,9,14.90,26357.6,22012.6,
20250425,9,14.91,26357.6,22012.4,
20250425,9,14.92,26357.6,22011.6,
20250425,9,15.00,26357.6,22010.6,
20250425,9,15.01,26358.3,21956.8,
20250425,9,15.08,26358.3,21954.2,
20250425,9,15.10,26358.3,21952.5,
20250425,9,15.17,26458.3,21950.5,
20250425,9,15.20,26458.3,21950.5,
20250425,9,15.37,26458.3,21950.2,
20250425,9,15.43,26458.3,21948.5,
20250425,9,15.56,26458.3,21941.3,
20250425,9,15.71,26554.3,21941.2,
20250425,9,15.76,26554.3,21941.2,
20250425,9,15.79,26554.3,21940.4,
20250425,9,15.90,26554.3,21938.1,
20250425,9,15.93,26554.3,21938.0,
20250425,9,15.94,26554.3,21935.8,
20250425,9,15.95,26554.3,21935.7,
20250425,9,16.00,26554.3,21935.6,
20250425,9,16.01,26559.5,21934.9,
20250425,9,16.04,26559.5,21934.9,
20250425,9,16.11,26559.5,21934.3,
20250425,9,16.18,26559.5,21933.5,
20250425,9,16.21,26559.5,21929.1,
20250425,9,16.28,26559.5,21928.1,
20250425,9,16.29,26559.5,21927.8,
20250425,9,16.32,26659.5,21924.8,
20250425,9,16.40,26659.5,21924.8,
20250425,9,16.47,26659.5,21901.6,
20250425,9,16.49,26697.4,21844.5,
20250425,9,16.59,26697.4,21844.5,
20250425,9,16.97,26826.4,21842.6,
20250425,9,16.98,26826.4,21842.6,
20250425,9,17.00,26826.4,21841.7,
20250425,9,17.04,26826.4,21838.4,
20250425,9,17.15,26842.6,21837.4,
20250425,9,17.22,26842.6,21837.4,
20250425,9,17.50,26842.6,21837.3,
20250425,9,17.52,26842.6,21836.4,
20250425,9,17.57,26942.6,21828.0,
20250425,9,17.58,27042.6,21828.0,
20250425,9,17.59,27102.6,21828.0,
20250425,9,18.00,27102.6,21828.0,
20250425,9,18.29,27102.6,21827.2,
20250425,9,18.36,27102.6,21826.2,
20250425,9,18.72,27102.6,21825.2,
20250425,9,18.79,27102.6,21824.2,
20250425,9,18.80,27102.6,21818.6,
20250425,9,18.81,27102.6,21816.0,
20250425,9,18.90,27102.6,21813.1,
20250425,9,19.06,27102.6,21754.6,
20250425,9,19.13,27102.6,21744.2,
20250425,9,19.51,27104.6,21736.5,
20250425,9,19.54,27104.6,21736.5,
20250425,9,19.85,27296.6,21735.5,
20250425,9,20.00,27308.6,21735.5,
20250425,9,20.01,27308.6,21721.4,
20250425,9,20.08,27308.6,21714.5,
20250425,9,20.09,27321.0,21711.5,
20250425,9,20.12,27321.0,21711.5,
20250425,9,20.29,27321.0,21694.4,
20250425,9,20.35,27321.0,20294.4,
20250425,9,20.42,27321.0,20293.6,
20250425,9,20.79,27321.0,20293.5,
20250425,9,20.93,27321.0,20292.5,
20250425,9,20.94,27321.0,20272.0,
20250425,9,20.95,27321.0,20271.6,
20250425,9,21.00,27321.0,20269.9,
20250425,9,21.07,27321.0,20107.1,
20250425,9,21.12,27321.0,20074.5,
20250425,9,21.28,27321.0,19975.5,
20250425,9,21.29,27321.0,19972.1,
20250425,9,21.33,27326.9,19944.6,
20250425,9,21.40,27326.9,19944.6,
20250425,9,21.50,27326.9,19935.9,
20250425,9,22.04,27326.9,19905.5,
20250425,9,22.60,27326.9,19904.6,
20250425,9,23.00,27326.9,19903.7,
20250425,9,23.53,27326.9,19863.1,
20250425,9,23.72,27326.9,19862.2,
20250425,9,24.04,27326.9,19857.8,
20250425,9,25.00,27326.9,19855.5,
20250425,9,25.12,27326.9,19849.8,
20250425,9,27.42,27326.9,19842.7,
20250425,9,29.20,27326.9,19842.6,
20250425,9,29.73,27336.5,19842.0,
20250425,9,29.90,27336.5,19842.0,
20250425,9,30.00,27336.5,19839.2,
20250425,9,30.01,27338.0,19608.8,
20250425,9,32.00,27338.0,19608.0,
20250425,9,33.37,27338.0,19607.2,
20250425,9,34.42,27338.0,19438.5,
20250425,9,35.00,27338.0,19438.4,
20250425,9,36.00,27338.0,19410.1,
20250425,9,40.00,27338.0,19369.9,
20250425,9,40.01,27338.0,19325.7,
20250425,9,40.66,27338.0,19220.4,
20250425,9,41.00,27338.0,19202.9,
20250425,9,42.33,27338.0,19191.2,
20250425,9,42.99,27338.0,19166.9,
20250425,9,44.72,27338.0,19163.1,
20250425,9,45.00,27338.0,19139.5,
20250425,9,45.01,27338.0,19107.2,
20250425,9,45.02,27338.0,19034.7,
20250425,9,46.00,27338.0,18896.7,
20250425,9,48.37,27338.0,18877.0,
20250425,9,50.00,27339.6,18876.8,
20250425,9,50.01,27373.9,18467.8,
20250425,9,50.90,27373.9,18467.1,
20250425,9,55.00,27373.9,18467.0,
20250425,9,60.00,27373.9,18408.7,
20250425,9,66.00,27373.9,18311.6,
20250425,9,70.01,27373.9,18311.3,
20250425,9,77.80,27373.9,18308.7,
20250425,9,79.90,27373.9,18242.6,
20250425,9,80.00,27373.9,18240.7,
20250425,9,80.01,27373.9,17865.1,
20250425,9,80.05,27373.9,17747.1,
20250425,9,80.10,27373.9,17729.1,
20250425,9,80.11,27403.9,17728.4,
20250425,9,80.20,27403.9,17728.4,
20250425,9,80.21,27413.8,17658.4,
20250425,9,81.00,27413.8,17658.4,
20250425,9,82.01,27413.8,17658.1,
20250425,9,85.00,27413.8,17572.5,
20250425,9,90.00,27413.8,17561.2,
20250425,9,95.33,27413.8,17552.5,
20250425,9,99.00,27413.8,17548.6,
20250425,9,99.90,27413.8,17548.1,
20250425,9,99.99,27413.8,17538.3,
20250425,9,100.00,27526.0,17525.3,
20250425,9,100.01,27531.6,17114.9,
20250425,9,105.00,27531.6,17114.9,
20250425,9,118.58,27531.6,17114.6,
20250425,9,120.10,27531.6,17110.7,
20250425,9,138.00,27531.6,17097.9,
20250425,9,141.83,27531.6,16935.2,
