電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250627,6,18.36,33455.2,25586.4,
20250627,6,18.66,33455.2,25578.7,
20250627,6,18.74,33455.2,25573.3,
20250627,6,19.00,33455.2,25572.3,
20250627,6,19.07,33455.2,25495.0,
20250627,6,19.08,33636.2,25477.9,
20250627,6,19.28,33636.2,25477.9,
20250627,6,19.29,33646.3,25472.6,
20250627,6,19.50,33646.3,25472.6,
20250627,6,19.87,33646.3,25472.1,
20250627,6,19.99,33646.3,25472.0,
20250627,6,20.00,33706.3,25471.0,
20250627,6,20.01,33712.1,25445.6,
20250627,6,20.04,33712.1,25445.6,
20250627,6,20.12,33712.1,24245.6,
20250627,6,20.14,33712.1,24234.1,
20250627,6,20.70,33715.1,24221.0,
20250627,6,20.90,33715.1,24221.0,
20250627,6,21.00,33715.1,24218.7,
20250627,6,21.01,33730.0,24114.7,
20250627,6,21.24,33730.0,24114.7,
20250627,6,21.80,33730.0,24113.7,
20250627,6,22.49,33730.0,24074.9,
20250627,6,22.50,33730.0,24073.9,
20250627,6,23.00,33730.0,24063.0,
20250627,6,23.72,33730.0,24037.2,
20250627,6,23.74,33730.0,24035.0,
20250627,6,23.90,33730.0,24034.0,
20250627,6,23.91,33730.0,24033.9,
20250627,6,24.00,33730.0,24033.7,
20250627,6,24.61,33730.0,24032.8,
20250627,6,24.99,33730.0,23510.8,
20250627,6,25.00,33730.0,23507.8,
20250627,6,25.12,33730.0,23485.6,
20250627,6,26.01,33760.0,23483.7,
20250627,6,26.48,33760.0,23483.7,
20250627,6,26.59,33760.0,23483.2,
20250627,6,26.87,33760.0,23479.7,
20250627,6,27.50,33760.0,23479.6,
20250627,6,28.90,33760.0,23474.9,
20250627,6,28.91,33760.0,23474.6,
20250627,6,29.90,33760.0,23471.9,
20250627,6,30.00,33760.0,23468.6,
20250627,6,30.01,33761.6,23218.8,
20250627,6,31.48,33761.6,23218.8,
20250627,6,31.59,33761.6,23214.2,
20250627,6,33.87,33761.6,23181.8,
20250627,6,35.00,33761.6,23181.7,
20250627,6,36.00,33761.6,23167.5,
20250627,6,38.48,33761.6,23075.7,
20250627,6,39.71,33761.6,23055.3,
20250627,6,40.00,33791.6,22949.3,
20250627,6,40.01,33791.6,22888.1,
20250627,6,41.58,33791.6,22749.6,
20250627,6,42.42,33791.6,22747.3,
20250627,6,45.00,33791.6,22735.2,
20250627,6,45.01,33791.6,22661.6,
20250627,6,45.02,33791.6,22580.2,
20250627,6,46.00,33791.6,22570.2,
20250627,6,48.00,33791.6,22535.7,
20250627,6,50.00,33791.6,22523.6,
20250627,6,50.01,33827.4,22138.4,
20250627,6,50.90,33827.4,22137.7,
20250627,6,53.80,33827.4,22137.5,
20250627,6,55.00,33827.4,22113.9,
20250627,6,55.56,33827.4,22018.1,
20250627,6,60.00,33827.4,22016.4,
20250627,6,70.00,33827.4,21890.6,
20250627,6,70.01,33827.4,21888.5,
20250627,6,72.59,33827.4,21881.7,
20250627,6,76.00,33827.4,21578.7,
20250627,6,77.80,33827.4,21578.2,
20250627,6,80.00,33827.4,21505.0,
20250627,6,80.01,33827.4,20893.0,
20250627,6,80.02,33827.4,20748.7,
20250627,6,80.10,33827.4,20718.7,
20250627,6,80.11,33834.5,20652.7,
20250627,6,80.21,33914.4,20652.7,
20250627,6,81.00,33914.4,20652.7,
20250627,6,82.01,33914.4,20651.8,
20250627,6,85.00,33914.4,20539.0,
20250627,6,90.00,33914.4,20519.1,
20250627,6,94.39,33914.4,20509.1,
20250627,6,99.00,33914.4,20506.8,
20250627,6,99.90,33914.4,20506.3,
20250627,6,99.99,33914.4,20499.2,
20250627,6,100.00,34087.2,20489.2,
20250627,6,100.01,34093.5,20158.1,
20250627,6,105.00,34093.5,20158.1,
20250627,6,107.31,34093.5,20157.7,
20250627,6,120.10,34093.5,20155.5,
20250627,6,120.23,34093.5,20144.1,
20250627,6,133.15,34093.5,20141.8,
20250627,6,138.00,34093.5,20139.5,
20250627,6,200.00,34093.5,19993.9,
20250627,6,200.01,34093.5,16921.5,
20250627,6,200.10,34093.5,14428.3,
20250627,6,200.98,34093.5,14345.2,
20250627,6,200.99,34093.5,14345.1,
20250627,6,201.00,34093.5,14345.0,
20250627,6,210.00,34093.5,14332.0,
20250627,6,250.00,34093.5,13795.5,
20250627,6,300.00,34094.1,13676.0,
20250627,6,550.02,34094.1,13191.2,
20250627,6,900.00,34094.1,12895.8,
20250627,6,999.00,34094.1,12883.8,
20250627,6,999.99,34094.1,0.0,
20250627,7,0.00,0.0,34723.1,
20250627,7,0.00,8049.2,34723.1,
20250627,7,0.01,25679.4,34723.1,
20250627,7,0.02,25940.8,34708.1,
20250627,7,0.03,25953.0,34697.9,
20250627,7,0.04,26002.9,34687.7,
20250627,7,0.10,26002.9,34687.7,
20250627,7,0.70,26003.9,34407.6,
20250627,7,0.80,26004.9,34407.6,
20250627,7,0.90,26005.9,34407.6,
20250627,7,0.98,26008.3,34407.6,
20250627,7,1.00,26293.6,34407.6,
20250627,7,1.23,26638.0,34283.8,
20250627,7,1.54,26644.6,34283.8,
20250627,7,2.08,26646.6,34283.8,
20250627,7,2.23,26647.6,34283.8,
20250627,7,2.33,26650.0,34283.8,
20250627,7,2.48,26653.0,34283.8,
20250627,7,2.50,26653.3,34283.8,
20250627,7,2.51,26653.3,34282.8,
20250627,7,3.00,26702.8,34277.2,
20250627,7,3.01,26706.3,33846.0,
20250627,7,3.07,26713.0,33846.0,
20250627,7,3.48,26714.0,33846.0,
20250627,7,3.73,26717.0,33846.0,
20250627,7,4.00,26756.6,33846.0,
20250627,7,4.14,26758.5,33845.9,
20250627,7,4.37,26816.2,33845.9,
20250627,7,4.50,26816.2,33845.9,
20250627,7,4.55,26816.2,33733.9,
20250627,7,4.59,26822.8,33730.2,
20250627,7,4.60,26823.4,33730.2,
20250627,7,4.65,26825.7,33730.2,
20250627,7,4.73,26826.7,33730.2,
20250627,7,4.98,26829.7,33730.2,
20250627,7,5.00,26913.1,33730.2,
20250627,7,5.01,26913.1,33592.1,
20250627,7,5.90,26913.1,33589.6,
20250627,7,5.98,26914.1,33581.0,
20250627,7,6.00,27032.1,33581.0,
20250627,7,6.07,27032.1,33531.2,
20250627,7,6.10,27072.2,33484.7,
20250627,7,6.12,27078.8,33484.7,
20250627,7,6.21,27080.8,33484.7,
20250627,7,6.23,27083.8,33484.7,
20250627,7,6.26,27083.8,33484.7,
20250627,7,6.46,27083.8,33483.9,
20250627,7,6.48,27083.8,33460.1,
20250627,7,6.50,27098.9,33451.4,
20250627,7,6.51,27099.0,33451.4,
20250627,7,6.74,27099.0,33451.4,
20250627,7,6.79,27099.0,33151.3,
20250627,7,6.93,27099.0,33149.4,
20250627,7,6.95,27099.0,33119.2,
20250627,7,6.98,27101.3,33059.2,
20250627,7,7.00,27101.3,33059.2,
20250627,7,7.02,27101.3,32839.6,
20250627,7,7.06,27101.3,32779.6,
20250627,7,7.10,27101.3,32719.6,
20250627,7,7.14,27101.3,32502.6,
20250627,7,7.23,27102.3,32442.6,
20250627,7,7.33,27162.3,32442.6,
20250627,7,7.38,27162.3,32442.6,
20250627,7,7.48,27165.3,31922.6,
20250627,7,7.50,27165.3,31922.6,
20250627,7,7.53,27165.3,31922.5,
20250627,7,7.57,27165.3,31877.5,
20250627,7,7.60,27230.8,31847.5,
20250627,7,7.65,27237.4,31847.5,
20250627,7,7.67,27301.4,31847.5,
20250627,7,7.73,27301.4,31847.5,
20250627,7,7.74,27341.4,31832.5,
20250627,7,7.80,27371.4,31832.5,
20250627,7,7.88,27372.8,31832.5,
20250627,7,7.94,27372.8,31832.5,
20250627,7,8.00,27396.9,31817.5,
20250627,7,8.01,27403.4,31808.1,
20250627,7,8.03,27503.4,31801.9,
20250627,7,8.04,27699.4,31801.9,
20250627,7,8.05,27699.4,31801.9,
20250627,7,8.06,27703.4,31771.9,
20250627,7,8.09,27733.4,31771.9,
20250627,7,8.11,27734.7,31771.9,
20250627,7,8.14,27734.7,31771.9,
20250627,7,8.18,27734.7,31624.9,
20250627,7,8.26,27904.7,31609.9,
20250627,7,8.27,27906.6,31609.9,
20250627,7,8.29,27906.6,31609.9,
20250627,7,8.30,27906.6,31462.9,
20250627,7,8.34,27907.9,31442.9,
20250627,7,8.38,27937.9,31442.9,
20250627,7,8.41,27937.9,31442.9,
20250627,7,8.46,27937.9,31427.9,
20250627,7,8.48,27938.9,31402.9,
20250627,7,8.49,28088.9,31402.9,
20250627,7,8.50,28093.9,31402.9,
20250627,7,8.52,28093.9,31352.8,
20250627,7,8.57,28095.2,31322.8,
20250627,7,8.58,28095.2,31322.8,
20250627,7,8.64,28095.2,31175.8,
20250627,7,8.67,28125.2,31150.8,
20250627,7,8.70,28128.2,31150.8,
20250627,7,8.72,28128.2,31150.8,
20250627,7,8.73,28132.0,31003.8,
20250627,7,8.80,28133.3,31003.8,
20250627,7,8.81,28133.3,31002.1,
20250627,7,8.86,28133.3,30879.1,
20250627,7,8.87,28133.3,30756.1,
20250627,7,8.88,28133.3,30731.1,
20250627,7,8.92,28133.3,30730.9,
20250627,7,8.99,28133.3,30580.9,
20250627,7,9.00,28153.3,30550.9,
20250627,7,9.10,28153.3,30530.2,
20250627,7,9.18,28153.3,30407.2,
20250627,7,9.26,28153.3,30404.2,
20250627,7,9.28,28153.9,29977.2,
20250627,7,9.30,28156.2,29977.2,
20250627,7,9.34,28156.2,29977.2,
20250627,7,9.35,28166.3,29962.3,
20250627,7,9.36,28196.3,29962.3,
20250627,7,9.43,28196.9,29962.3,
20250627,7,9.46,28196.9,29962.3,
20250627,7,9.48,28196.9,29961.8,
20250627,7,9.50,28257.9,29961.5,
20250627,7,9.51,28257.9,29919.2,
20250627,7,9.56,28257.9,29822.2,
20250627,7,9.64,28257.9,29820.4,
20250627,7,9.69,28395.9,29818.7,
20250627,7,9.81,28425.9,29818.7,
20250627,7,9.93,28425.9,29818.7,
20250627,7,9.94,28425.9,29817.6,
20250627,7,10.00,28433.5,29811.7,
20250627,7,10.01,28433.5,29786.1,
20250627,7,10.05,28433.5,29777.9,
20250627,7,10.08,28433.5,29654.9,
20250627,7,10.11,28433.5,29654.7,
20250627,7,10.12,28433.5,29397.7,
20250627,7,10.18,28434.4,28997.7,
20250627,7,10.28,28454.4,28997.7,
20250627,7,10.34,28456.4,28997.7,
20250627,7,10.35,28456.4,28997.7,
20250627,7,10.50,28456.4,28996.2,
20250627,7,10.54,28456.4,28940.1,
20250627,7,10.67,28456.9,28928.3,
20250627,7,10.68,28456.9,28928.3,
20250627,7,10.72,28536.9,28927.7,
20250627,7,10.75,28556.9,28927.7,
20250627,7,10.80,28556.9,28927.7,
20250627,7,10.83,28557.0,28926.2,
20250627,7,10.88,28557.0,28926.2,
20250627,7,10.91,28577.0,28922.6,
20250627,7,10.93,28577.0,28922.6,
20250627,7,10.98,28577.1,28922.0,
20250627,7,11.00,28577.6,28921.9,
20250627,7,11.01,28583.0,28887.6,
20250627,7,11.03,28584.1,28837.2,
20250627,7,11.04,28584.1,28837.2,
20250627,7,11.05,28591.9,28787.2,
20250627,7,11.09,28703.2,28787.2,
20250627,7,11.18,28770.2,28787.2,
20250627,7,11.19,28770.8,28787.2,
20250627,7,11.23,28770.8,28784.4,
20250627,7,11.28,28770.8,28783.6,
20250627,7,11.32,28770.8,28783.4,
20250627,7,11.34,28771.3,28780.5,
20250627,7,11.43,28771.3,28780.5,
20250627,7,11.47,28771.3,28776.9,
20250627,7,11.50,28771.3,28774.9,
20250627,7,11.61,28772.4,28724.9,
20250627,7,11.62,28774.7,28724.9,
20250627,7,11.67,28775.2,28724.9,
20250627,7,11.68,28775.2,28724.9,
20250627,7,11.70,28775.2,28524.9,
20250627,7,11.72,28821.2,28524.8,
20250627,7,11.73,29130.2,28524.8,
20250627,7,11.74,29130.2,28524.8,
20250627,7,11.78,29130.2,28324.8,
20250627,7,11.80,29130.2,28124.8,
20250627,7,11.82,29130.2,27992.8,
20250627,7,11.88,29230.2,27792.8,
20250627,7,11.89,29251.7,27792.8,
20250627,7,11.96,29591.7,27791.8,
20250627,7,11.97,29591.7,27791.8,
20250627,7,12.00,29643.2,27788.2,
20250627,7,12.01,29700.5,27720.8,
20250627,7,12.02,29700.5,27717.7,
20250627,7,12.03,29809.5,27647.7,
20250627,7,12.08,29841.4,27647.7,
20250627,7,12.10,29841.4,27447.7,
20250627,7,12.13,29877.0,27441.6,
20250627,7,12.19,29877.0,27432.5,
20250627,7,12.23,29877.0,27232.5,
20250627,7,12.38,29877.5,27230.0,
20250627,7,12.39,29877.5,27230.0,
20250627,7,12.46,29877.5,27030.0,
20250627,7,12.47,29977.5,27024.1,
20250627,7,12.48,30040.0,27024.1,
20250627,7,12.50,30129.0,27017.1,
20250627,7,12.52,30189.5,26807.1,
20250627,7,12.55,30189.5,26803.5,
20250627,7,12.57,30189.5,26803.4,
20250627,7,12.60,30189.5,26802.9,
20250627,7,12.70,30463.5,26602.9,
20250627,7,12.71,30463.5,26602.9,
20250627,7,12.75,30463.9,26402.9,
20250627,7,12.78,30463.9,26402.9,
20250627,7,12.80,30513.9,26380.3,
20250627,7,12.82,30527.9,26380.3,
20250627,7,12.83,30542.9,26380.3,
20250627,7,12.90,30542.9,26380.3,
20250627,7,13.00,30592.9,26033.7,
20250627,7,13.01,30593.3,26008.7,
20250627,7,13.07,30593.3,26008.7,
20250627,7,13.13,30593.8,26005.0,
20250627,7,13.16,30623.8,26005.0,
20250627,7,13.19,30693.8,26005.0,
20250627,7,13.40,30735.8,26005.0,
20250627,7,13.46,30800.8,26005.0,
20250627,7,13.48,30802.8,26005.0,
20250627,7,13.50,30802.8,26005.0,
20250627,7,13.51,30803.2,26004.7,
20250627,7,13.59,30803.2,26003.6,
20250627,7,13.66,30803.2,25998.6,
20250627,7,13.73,30803.2,25997.0,
20250627,7,13.80,30803.2,25992.2,
20250627,7,13.90,30803.2,25992.1,
20250627,7,13.93,30925.2,25992.0,
20250627,7,13.99,30925.2,25992.0,
20250627,7,14.00,30945.2,25988.4,
20250627,7,14.01,30945.9,25988.1,
20250627,7,14.08,30945.9,25988.1,
20250627,7,14.17,30945.9,25982.1,
20250627,7,14.19,30945.9,25877.0,
20250627,7,14.22,30945.9,25876.7,
20250627,7,14.50,30945.9,25876.2,
20250627,7,14.60,30945.9,25875.7,
20250627,7,14.61,30945.9,25875.5,
20250627,7,14.70,30946.6,25873.8,
20250627,7,14.90,30946.6,25873.8,
20250627,7,14.91,30946.6,25873.7,
20250627,7,14.92,30946.6,25870.1,
20250627,7,14.95,30946.6,25865.8,
20250627,7,14.98,30946.6,25844.4,
20250627,7,15.00,30969.6,25840.7,
20250627,7,15.01,30969.6,25831.7,
20250627,7,15.09,30969.6,25823.3,
20250627,7,15.22,30969.6,25795.5,
20250627,7,15.31,30969.6,25795.2,
20250627,7,15.52,30969.6,25794.6,
20250627,7,15.55,30969.6,25791.0,
20250627,7,15.56,30969.6,25720.6,
20250627,7,15.57,30994.2,25720.5,
20250627,7,15.72,30994.2,25720.5,
20250627,7,15.77,30994.2,25719.5,
20250627,7,15.86,30994.2,25718.8,
20250627,7,16.00,31048.2,25709.8,
20250627,7,16.01,31053.5,25664.3,
20250627,7,16.10,31054.5,25664.3,
20250627,7,16.20,31055.5,25664.3,
20250627,7,16.22,31055.5,25664.3,
20250627,7,16.23,31055.5,25620.9,
20250627,7,16.27,31055.5,25619.1,
20250627,7,16.30,31056.5,25616.7,
20250627,7,16.40,31057.5,25616.7,
20250627,7,16.44,31135.2,25616.7,
20250627,7,16.86,31302.2,25603.9,
20250627,7,16.88,31302.2,25603.9,
20250627,7,16.91,31468.2,25603.5,
20250627,7,16.94,31484.4,25603.5,
20250627,7,17.00,31651.4,25603.5,
20250627,7,17.09,31817.4,25539.7,
20250627,7,17.13,31984.4,25539.6,
20250627,7,17.18,32105.0,25539.6,
20250627,7,17.48,32105.0,25539.6,
20250627,7,17.50,32105.0,25501.5,
20250627,7,17.90,32105.0,25500.5,
20250627,7,18.00,32120.4,25489.2,
20250627,7,18.01,32120.4,25378.5,
20250627,7,18.03,32120.4,25374.4,
20250627,7,18.36,32120.4,25340.2,
20250627,7,18.66,32120.4,25332.5,
20250627,7,18.73,32220.4,25327.1,
20250627,7,18.94,32220.4,25326.1,
20250627,7,19.00,32220.4,25322.1,
20250627,7,19.08,32398.4,25298.5,
20250627,7,19.28,32398.4,25298.5,
20250627,7,19.29,32408.7,25293.4,
20250627,7,19.50,32408.7,25293.4,
20250627,7,19.98,32408.7,25292.9,
20250627,7,20.00,32468.7,25291.9,
20250627,7,20.01,32474.5,25253.3,
20250627,7,20.04,32474.5,25253.3,
20250627,7,20.12,32474.5,24053.3,
20250627,7,20.21,32474.5,24042.2,
20250627,7,20.70,32477.5,24034.4,
20250627,7,20.84,32477.5,24034.4,
20250627,7,21.00,32477.5,24021.5,
20250627,7,21.01,32492.7,23986.0,
20250627,7,21.23,32492.7,23986.0,
20250627,7,22.21,32492.7,23985.0,
20250627,7,22.48,32492.7,23984.9,
20250627,7,22.50,32492.7,23983.9,
20250627,7,22.93,32492.7,23975.4,
20250627,7,23.72,32492.7,23938.9,
20250627,7,23.73,32492.7,23936.8,
20250627,7,23.78,32492.7,23935.8,
20250627,7,24.00,32492.7,23933.4,
20250627,7,24.16,32492.7,23932.5,
20250627,7,24.17,32492.7,23932.4,
20250627,7,24.69,32492.7,23932.2,
20250627,7,24.98,32492.7,23426.1,
20250627,7,25.00,32492.7,23423.4,
20250627,7,25.12,32492.7,23401.6,
20250627,7,26.01,32522.7,23399.7,
20250627,7,26.48,32522.7,23399.7,
20250627,7,26.67,32522.7,23399.2,
20250627,7,27.50,32522.7,23395.6,
20250627,7,29.16,32522.7,23391.4,
20250627,7,29.17,32522.7,23391.1,
20250627,7,29.21,32522.7,23388.6,
20250627,7,29.90,32522.7,23388.5,
20250627,7,30.00,32522.7,23385.3,
20250627,7,30.01,32524.3,23133.4,
20250627,7,31.48,32524.3,23133.4,
20250627,7,31.67,32524.3,23128.9,
20250627,7,35.00,32524.3,23096.3,
20250627,7,36.00,32524.3,23082.2,
20250627,7,36.21,32524.3,22992.5,
20250627,7,38.32,32524.3,22992.4,
20250627,7,39.71,32524.3,22971.5,
20250627,7,40.00,32554.3,22606.5,
20250627,7,40.01,32554.3,22546.1,
20250627,7,41.62,32554.3,22417.8,
20250627,7,43.86,32554.3,22415.5,
20250627,7,45.00,32554.3,22403.5,
20250627,7,45.01,32554.3,22332.1,
20250627,7,45.02,32554.3,22206.5,
20250627,7,46.00,32554.3,22196.5,
20250627,7,48.00,32554.3,22162.8,
20250627,7,50.00,32554.3,22150.1,
20250627,7,50.01,32590.1,21771.3,
20250627,7,50.90,32590.1,21770.6,
20250627,7,53.80,32590.1,21770.4,
20250627,7,55.00,32590.1,21746.6,
20250627,7,55.56,32590.1,21651.6,
20250627,7,60.00,32590.1,21649.9,
20250627,7,70.00,32590.1,21525.1,
20250627,7,70.01,32590.1,21523.0,
20250627,7,76.00,32590.1,21516.0,
20250627,7,77.80,32590.1,21515.6,
20250627,7,80.00,32590.1,21443.4,
20250627,7,80.01,32590.1,20835.6,
20250627,7,80.02,32590.1,20693.2,
20250627,7,80.10,32590.1,20663.2,
20250627,7,80.11,32597.2,20597.0,
20250627,7,80.21,32677.1,20597.0,
20250627,7,81.00,32677.1,20597.0,
20250627,7,82.01,32677.1,20596.1,
20250627,7,85.00,32677.1,20484.5,
20250627,7,90.00,32677.1,20465.2,
20250627,7,94.41,32677.1,20454.9,
20250627,7,99.00,32677.1,20452.6,
20250627,7,99.90,32677.1,20452.1,
20250627,7,99.99,32677.1,20444.4,
20250627,7,100.00,32849.9,20434.4,
20250627,7,100.01,32856.2,20101.9,
20250627,7,105.00,32856.2,20101.9,
20250627,7,107.33,32856.2,20101.5,
20250627,7,120.10,32856.2,20099.3,
20250627,7,120.25,32856.2,20087.8,
20250627,7,133.17,32856.2,20085.5,
20250627,7,138.00,32856.2,20083.2,
20250627,7,200.00,32856.2,19937.2,
20250627,7,200.01,32856.2,16879.7,
20250627,7,200.10,32856.2,14392.1,
20250627,7,200.98,32856.2,14309.1,
20250627,7,200.99,32856.2,14309.0,
20250627,7,201.00,32856.2,14308.9,
20250627,7,210.00,32856.2,14296.2,
20250627,7,250.00,32856.2,13760.5,
20250627,7,300.00,32856.8,13641.9,
20250627,7,550.02,32856.8,13157.3,
20250627,7,900.00,32856.8,12861.9,
20250627,7,999.00,32856.8,12847.9,
20250627,7,999.99,32856.8,0.0,
20250627,8,0.00,0.0,34997.2,
20250627,8,0.00,7748.9,34997.2,
20250627,8,0.01,25384.9,34997.2,
20250627,8,0.02,25647.6,34982.4,
20250627,8,0.03,25660.3,34972.2,
20250627,8,0.04,25710.1,34962.0,
20250627,8,0.10,25710.1,34962.0,
20250627,8,0.70,25711.1,34681.9,
20250627,8,0.80,25712.1,34681.9,
20250627,8,0.90,25713.1,34681.9,
20250627,8,1.00,26004.0,34681.9,
20250627,8,1.17,26353.6,34561.9,
20250627,8,1.58,26360.2,34561.9,
20250627,8,2.19,26362.2,34561.9,
20250627,8,2.25,26363.2,34561.9,
20250627,8,2.30,26365.6,34561.9,
20250627,8,2.42,26368.6,34561.9,
20250627,8,2.50,26368.9,34561.9,
20250627,8,2.51,26368.9,34560.9,
20250627,8,3.00,26419.0,34555.3,
20250627,8,3.01,26421.1,34125.1,
20250627,8,3.14,26427.8,34125.1,
20250627,8,3.50,26428.8,34125.1,
20250627,8,3.67,26431.8,34125.1,
20250627,8,4.00,26473.0,34125.1,
20250627,8,4.36,26474.9,34125.0,
20250627,8,4.37,26532.6,34125.0,
20250627,8,4.50,26532.6,34125.0,
20250627,8,4.55,26532.6,34013.0,
20250627,8,4.60,26535.5,34009.3,
20250627,8,4.71,26542.1,34009.3,
20250627,8,4.75,26543.1,34009.3,
20250627,8,4.92,26546.1,34009.3,
20250627,8,5.00,26629.7,34009.3,
20250627,8,5.01,26629.7,33869.6,
20250627,8,5.23,26629.7,33868.8,
20250627,8,5.90,26629.7,33867.6,
20250627,8,6.00,26748.8,33859.0,
20250627,8,6.07,26748.8,33810.1,
20250627,8,6.10,26788.9,33763.6,
20250627,8,6.17,26791.9,33763.6,
20250627,8,6.26,26791.9,33763.6,
20250627,8,6.27,26798.5,33762.8,
20250627,8,6.46,26798.5,33762.8,
20250627,8,6.50,26813.6,33691.3,
20250627,8,6.51,26813.7,33691.3,
20250627,8,6.54,26815.7,33691.3,
20250627,8,6.60,26815.7,33691.3,
20250627,8,6.63,26815.7,33690.3,
20250627,8,6.73,26815.7,33689.5,
20250627,8,6.74,26815.7,33689.4,
20250627,8,6.89,26818.0,33389.4,
20250627,8,6.93,26818.0,33389.4,
20250627,8,6.94,26818.0,33383.4,
20250627,8,6.98,26818.0,33323.4,
20250627,8,7.00,26818.0,33263.4,
20250627,8,7.02,26818.0,33076.9,
20250627,8,7.06,26818.0,33016.9,
20250627,8,7.10,26818.0,32956.9,
20250627,8,7.11,26818.0,32799.9,
20250627,8,7.15,26818.0,32739.9,
20250627,8,7.19,26818.0,32679.9,
20250627,8,7.25,26819.0,32619.9,
20250627,8,7.38,26819.0,32619.9,
20250627,8,7.42,26822.0,32099.9,
20250627,8,7.58,26822.0,32099.9,
20250627,8,7.60,26822.0,32054.9,
20250627,8,7.63,26835.0,32039.9,
20250627,8,7.67,26854.0,32039.9,
20250627,8,7.70,26854.0,32039.9,
20250627,8,7.71,26854.0,32009.9,
20250627,8,7.73,26899.0,32008.2,
20250627,8,7.76,26920.0,32008.2,
20250627,8,7.81,26962.5,32008.2,
20250627,8,7.84,26969.1,32008.2,
20250627,8,7.87,26999.1,32008.2,
20250627,8,7.99,26999.1,32008.2,
20250627,8,8.00,27023.4,31993.2,
20250627,8,8.01,27029.8,31983.5,
20250627,8,8.03,27129.8,31977.3,
20250627,8,8.04,27237.2,31977.3,
20250627,8,8.05,27237.2,31977.3,
20250627,8,8.10,27241.2,31962.3,
20250627,8,8.14,27241.2,31962.3,
20250627,8,8.15,27271.2,31815.3,
20250627,8,8.18,27271.2,31815.3,
20250627,8,8.24,27272.5,31785.3,
20250627,8,8.26,27442.5,31785.3,
20250627,8,8.29,27442.5,31785.3,
20250627,8,8.30,27442.5,31638.3,
20250627,8,8.32,27442.5,31618.3,
20250627,8,8.43,27443.8,31593.3,
20250627,8,8.45,27473.8,31593.3,
20250627,8,8.46,27473.8,31593.3,
20250627,8,8.49,27623.8,31578.3,
20250627,8,8.50,27629.8,31578.3,
20250627,8,8.58,27629.8,31503.3,
20250627,8,8.63,27631.1,31356.3,
20250627,8,8.66,27631.1,31356.3,
20250627,8,8.67,27634.9,31326.3,
20250627,8,8.70,27660.9,31326.3,
20250627,8,8.71,27662.8,31326.3,
20250627,8,8.72,27662.8,31326.3,
20250627,8,8.81,27662.8,31179.3,
20250627,8,8.83,27664.1,31056.3,
20250627,8,8.86,27664.1,31054.6,
20250627,8,8.93,27664.1,30931.6,
20250627,8,9.00,27684.1,30906.6,
20250627,8,9.09,27684.1,30885.9,
20250627,8,9.10,27684.8,30885.7,
20250627,8,9.14,27684.8,30762.7,
20250627,8,9.18,27684.8,30732.7,
20250627,8,9.19,27687.1,30731.4,
20250627,8,9.25,27687.8,30731.4,
20250627,8,9.32,27687.8,30731.4,
20250627,8,9.36,27687.8,30729.7,
20250627,8,9.39,27687.8,30687.7,
20250627,8,9.40,27697.9,30672.8,
20250627,8,9.41,27727.9,30672.8,
20250627,8,9.46,27727.9,30672.8,
20250627,8,9.47,27727.9,30672.3,
20250627,8,9.50,27788.9,30245.3,
20250627,8,9.51,27788.9,30204.6,
20250627,8,9.54,27788.9,30107.6,
20250627,8,9.69,27926.9,30107.3,
20250627,8,9.82,27926.9,30107.3,
20250627,8,9.87,27956.9,30105.5,
20250627,8,9.93,27956.9,30105.5,
20250627,8,9.94,27956.9,30104.4,
20250627,8,9.99,27956.9,30103.0,
20250627,8,10.00,27964.9,30102.8,
20250627,8,10.01,27964.9,30076.5,
20250627,8,10.10,27964.9,30068.4,
20250627,8,10.11,27964.9,30067.6,
20250627,8,10.12,27995.9,29810.6,
20250627,8,10.27,27995.9,29441.6,
20250627,8,10.31,27995.9,29251.6,
20250627,8,10.35,28015.9,29247.1,
20250627,8,10.44,28015.9,29245.6,
20250627,8,10.50,28015.9,29245.4,
20250627,8,10.60,28015.9,29192.0,
20250627,8,10.68,28015.9,29180.5,
20250627,8,10.72,28095.9,29180.1,
20250627,8,10.73,28115.9,29180.1,
20250627,8,10.82,28135.9,29139.1,
20250627,8,10.86,28135.9,29139.1,
20250627,8,10.89,28137.9,29135.5,
20250627,8,11.00,28137.9,29135.2,
20250627,8,11.01,28143.2,29103.7,
20250627,8,11.05,28150.9,29053.3,
20250627,8,11.09,28262.2,29003.3,
20250627,8,11.11,28262.2,29003.3,
20250627,8,11.17,28262.2,29001.8,
20250627,8,11.20,28262.2,29001.0,
20250627,8,11.21,28263.3,28998.2,
20250627,8,11.33,28263.3,28998.2,
20250627,8,11.34,28263.3,28997.6,
20250627,8,11.38,28263.8,28996.6,
20250627,8,11.43,28263.8,28996.6,
20250627,8,11.48,28266.1,28993.0,
20250627,8,11.50,28266.1,28993.0,
20250627,8,11.55,28266.1,28940.3,
20250627,8,11.60,28266.1,28937.4,
20250627,8,11.68,28266.1,28932.8,
20250627,8,11.70,28266.1,28732.8,
20250627,8,11.72,28312.1,28732.7,
20250627,8,11.74,28312.1,28732.7,
20250627,8,11.78,28312.1,28532.7,
20250627,8,11.79,28313.2,28332.7,
20250627,8,11.80,28313.2,28332.7,
20250627,8,11.82,28313.2,28203.7,
20250627,8,11.86,28313.7,28003.7,
