電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250215,1,55.00,35575.6,22774.9,
20250215,1,60.00,35575.6,22742.3,
20250215,1,64.24,35575.6,22623.2,
20250215,1,64.57,35575.6,22622.4,
20250215,1,70.00,35575.6,22577.7,
20250215,1,70.01,35575.6,22502.5,
20250215,1,77.80,35575.6,22501.9,
20250215,1,79.90,35575.6,22402.3,
20250215,1,80.00,35575.6,22400.2,
20250215,1,80.01,35575.6,22123.8,
20250215,1,80.02,35575.6,22035.4,
20250215,1,80.05,35575.6,22021.4,
20250215,1,80.10,35575.6,22001.1,
20250215,1,80.21,35725.5,21969.7,
20250215,1,81.00,35725.5,21969.7,
20250215,1,81.01,35725.5,21969.2,
20250215,1,82.01,35725.5,21830.0,
20250215,1,85.00,35725.5,21661.2,
20250215,1,90.00,35725.5,21656.0,
20250215,1,96.06,35725.5,21649.3,
20250215,1,99.00,35725.5,21646.1,
20250215,1,99.90,35725.5,21645.9,
20250215,1,100.00,35895.5,21633.7,
20250215,1,100.01,35901.0,21195.6,
20250215,1,101.00,35901.0,21195.6,
20250215,1,119.31,35901.0,21064.1,
20250215,1,120.10,35901.0,21060.9,
20250215,1,138.00,35901.0,21013.6,
20250215,1,142.56,35901.0,20881.6,
20250215,1,165.81,35901.0,20878.4,
20250215,1,200.00,35901.0,20875.2,
20250215,1,200.01,35901.0,17695.4,
20250215,1,200.10,35901.0,15389.1,
20250215,1,200.50,35901.0,15299.8,
20250215,1,200.98,35901.0,15299.6,
20250215,1,200.99,35901.0,15299.5,
20250215,1,201.00,35901.0,15299.4,
20250215,1,210.00,35901.0,15288.8,
20250215,1,250.00,35901.0,13686.4,
20250215,1,299.99,35901.5,13462.8,
20250215,1,300.00,35901.5,13462.8,
20250215,1,500.00,35901.5,13375.2,
20250215,1,550.02,35901.5,13365.2,
20250215,1,900.00,35901.5,13069.8,
20250215,1,999.00,35902.0,13068.2,
20250215,1,999.99,35902.0,0.0,
20250215,2,0.00,0.0,40538.1,
20250215,2,0.00,10312.6,40538.1,
20250215,2,0.01,27149.3,40538.1,
20250215,2,0.02,27343.2,40507.7,
20250215,2,0.03,27348.8,40497.3,
20250215,2,0.04,27390.6,40486.5,
20250215,2,0.10,27413.8,40486.5,
20250215,2,0.11,27482.5,40439.3,
20250215,2,0.66,27751.5,40439.3,
20250215,2,1.00,28311.8,40439.3,
20250215,2,1.56,28315.8,40351.9,
20250215,2,2.01,28315.8,40351.9,
20250215,2,2.42,28325.5,39751.9,
20250215,2,2.46,28329.5,39751.9,
20250215,2,2.50,28329.5,39751.9,
20250215,2,3.00,28332.6,39739.2,
20250215,2,3.01,28332.6,39342.7,
20250215,2,3.36,28336.6,39142.7,
20250215,2,4.00,28336.6,39142.7,
20250215,2,4.26,28340.6,39142.6,
20250215,2,4.37,28380.3,39142.6,
20250215,2,4.82,28390.1,39142.6,
20250215,2,5.00,28756.0,39142.6,
20250215,2,5.01,28756.0,38814.3,
20250215,2,5.16,28760.0,38414.3,
20250215,2,5.46,28760.0,38414.3,
20250215,2,5.50,28760.0,38214.3,
20250215,2,5.90,28760.0,38074.3,
20250215,2,6.00,28839.8,38058.0,
20250215,2,6.01,28862.5,38048.0,
20250215,2,6.06,28866.5,38047.3,
20250215,2,6.50,28878.6,38047.3,
20250215,2,6.51,28878.7,38047.3,
20250215,2,6.53,28878.7,38047.3,
20250215,2,6.60,28879.3,38047.2,
20250215,2,6.96,28883.3,38047.2,
20250215,2,7.00,28883.3,38047.2,
20250215,2,7.01,28883.8,37956.4,
20250215,2,7.14,28883.8,37949.3,
20250215,2,7.23,28904.5,37949.1,
20250215,2,7.29,28904.5,37949.1,
20250215,2,7.49,28904.5,37947.1,
20250215,2,7.50,28924.5,37647.1,
20250215,2,7.51,28924.5,37632.4,
20250215,2,7.63,28924.5,37566.3,
20250215,2,7.65,28924.5,37556.3,
20250215,2,7.70,28924.5,37496.3,
20250215,2,7.78,28924.5,37431.8,
20250215,2,7.80,28924.5,37274.8,
20250215,2,7.86,28928.5,37244.8,
20250215,2,7.87,28928.5,37244.8,
20250215,2,8.00,28928.5,37184.8,
20250215,2,8.01,28935.6,37169.5,
20250215,2,8.02,28935.6,37169.5,
20250215,2,8.03,28935.7,37139.5,
20250215,2,8.09,28935.7,37139.5,
20250215,2,8.24,28935.7,37079.5,
20250215,2,8.28,28936.1,37019.5,
20250215,2,8.30,28936.1,36903.5,
20250215,2,8.38,28936.1,36883.5,
20250215,2,8.53,28936.1,36823.5,
20250215,2,8.76,28940.1,36778.5,
20250215,2,8.78,28940.1,36778.5,
20250215,2,8.85,28940.2,36748.5,
20250215,2,8.86,28940.2,36748.5,
20250215,2,8.91,28940.2,36688.5,
20250215,2,8.96,28940.2,36598.5,
20250215,2,9.00,28940.2,36593.6,
20250215,2,9.01,28940.2,36480.6,
20250215,2,9.08,28940.2,36480.0,
20250215,2,9.10,28940.2,36390.0,
20250215,2,9.16,28940.2,36389.9,
20250215,2,9.18,28941.2,36244.9,
20250215,2,9.26,28941.2,36244.9,
20250215,2,9.30,28941.2,36229.9,
20250215,2,9.42,28941.2,36229.8,
20250215,2,9.43,28941.2,36173.8,
20250215,2,9.50,28941.2,36073.8,
20250215,2,9.63,28963.0,36069.7,
20250215,2,9.66,29037.0,36069.7,
20250215,2,9.77,29038.0,36069.7,
20250215,2,9.78,29038.0,36013.4,
20250215,2,9.81,29038.0,35913.4,
20250215,2,10.00,29041.8,35894.2,
20250215,2,10.01,29056.6,35885.1,
20250215,2,10.03,29136.6,35874.5,
20250215,2,10.05,29184.6,35874.5,
20250215,2,10.23,29184.6,35454.5,
20250215,2,10.31,29184.6,35454.0,
20250215,2,10.32,29205.7,35334.0,
20250215,2,10.33,29220.7,35334.0,
20250215,2,10.35,29220.7,35334.0,
20250215,2,10.40,29225.5,35309.0,
20250215,2,10.41,29240.5,35309.0,
20250215,2,10.48,29340.5,35309.0,
20250215,2,10.49,29420.1,35309.0,
20250215,2,10.50,29559.0,35244.0,
20250215,2,10.56,29563.0,34956.2,
20250215,2,10.67,29565.1,34956.2,
20250215,2,10.79,29565.1,34939.2,
20250215,2,10.88,29575.1,34937.6,
20250215,2,10.89,29575.1,34690.6,
20250215,2,10.90,29575.2,34660.6,
20250215,2,10.91,29595.3,34650.5,
20250215,2,10.98,29595.3,34650.5,
20250215,2,11.00,29595.3,34650.4,
20250215,2,11.01,29595.9,34528.6,
20250215,2,11.22,29595.9,34528.6,
20250215,2,11.24,29595.9,34381.6,
20250215,2,11.28,29595.9,34286.6,
20250215,2,11.35,29605.9,34139.6,
20250215,2,11.38,29605.9,34139.6,
20250215,2,11.44,29635.9,34014.6,
20250215,2,11.46,29689.9,34014.6,
20250215,2,11.50,29689.9,34014.6,
20250215,2,11.55,29689.9,33954.6,
20250215,2,11.72,29689.9,33807.3,
20250215,2,11.74,29689.9,33806.9,
20250215,2,11.76,29689.9,33213.5,
20250215,2,11.81,30121.0,33090.5,
20250215,2,11.88,30121.0,33090.5,
20250215,2,11.89,30121.0,33089.4,
20250215,2,11.90,30121.0,32892.5,
20250215,2,11.94,30121.0,32769.2,
20250215,2,11.95,30121.0,32769.1,
20250215,2,11.99,30141.0,32646.1,
20250215,2,12.00,30200.1,32646.1,
20250215,2,12.01,30200.9,32476.8,
20250215,2,12.04,30222.7,32476.8,
20250215,2,12.06,30222.7,32476.8,
20250215,2,12.14,30227.6,31880.6,
20250215,2,12.21,30275.6,31880.6,
20250215,2,12.30,30275.6,31880.6,
20250215,2,12.32,30276.0,31880.5,
20250215,2,12.36,30280.0,31880.5,
20250215,2,12.38,30284.0,31880.5,
20250215,2,12.44,30284.0,31880.5,
20250215,2,12.47,30284.0,31757.5,
20250215,2,12.50,30284.0,31757.1,
20250215,2,12.53,30304.0,31724.3,
20250215,2,12.60,30304.5,31724.3,
20250215,2,12.72,30308.4,31724.3,
20250215,2,12.88,30308.8,31724.3,
20250215,2,12.89,30308.8,31724.3,
20250215,2,12.92,30308.8,31591.3,
20250215,2,13.00,30321.8,31590.6,
20250215,2,13.01,30329.2,31571.4,
20250215,2,13.02,30329.2,31571.4,
20250215,2,13.05,30333.1,31473.9,
20250215,2,13.09,30413.1,31473.9,
20250215,2,13.10,30487.1,31322.9,
20250215,2,13.16,30487.6,31322.9,
20250215,2,13.21,30487.6,31322.9,
20250215,2,13.34,30487.6,31322.2,
20250215,2,13.37,30487.6,31171.2,
20250215,2,13.39,30491.5,31167.5,
20250215,2,13.40,30491.5,31167.5,
20250215,2,13.44,30491.9,31067.5,
20250215,2,13.48,30491.9,31067.5,
20250215,2,13.50,30495.9,30967.5,
20250215,2,13.56,30495.9,30885.5,
20250215,2,13.70,30497.5,30785.5,
20250215,2,13.71,30497.5,30785.5,
20250215,2,13.72,30497.5,30785.3,
20250215,2,13.73,30501.3,30685.3,
20250215,2,13.79,30501.3,30681.0,
20250215,2,13.95,30601.3,30677.8,
20250215,2,13.96,30711.1,30677.8,
20250215,2,13.98,30711.1,30677.8,
20250215,2,14.00,30747.6,30674.9,
20250215,2,14.01,30757.1,30657.8,
20250215,2,14.16,30757.1,30653.6,
20250215,2,14.19,30779.9,30653.2,
20250215,2,14.22,30879.9,30653.2,
20250215,2,14.27,30879.9,30653.2,
20250215,2,14.29,30879.9,30650.2,
20250215,2,14.30,30880.1,30645.8,
20250215,2,14.31,30880.1,30645.8,
20250215,2,14.35,30880.1,30608.1,
20250215,2,14.42,30880.1,30592.9,
20250215,2,14.50,30905.1,30578.6,
20250215,2,14.58,30905.1,30535.6,
20250215,2,14.61,30907.1,30533.2,
20250215,2,14.68,30907.1,30533.2,
20250215,2,14.69,31007.1,30493.2,
20250215,2,14.70,31044.5,30493.2,
20250215,2,14.82,31074.5,30493.2,
20250215,2,14.86,31074.5,30493.2,
20250215,2,14.98,31074.5,30488.9,
20250215,2,14.99,31103.4,30466.6,
20250215,2,15.00,31113.4,30466.6,
20250215,2,15.03,31159.0,30458.4,
20250215,2,15.04,31204.6,30458.4,
20250215,2,15.05,31250.2,30458.4,
20250215,2,15.06,31250.2,30458.4,
20250215,2,15.10,31250.2,30454.4,
20250215,2,15.12,31250.2,30449.1,
20250215,2,15.17,31250.2,30435.9,
20250215,2,15.19,31272.9,30433.7,
20250215,2,15.20,31272.9,30357.0,
20250215,2,15.35,31272.9,30355.6,
20250215,2,15.37,31272.9,30155.6,
20250215,2,15.38,31272.9,29955.6,
20250215,2,15.39,31302.9,29915.6,
20250215,2,15.42,31302.9,29915.6,
20250215,2,15.46,31302.9,29906.8,
20250215,2,15.48,31332.9,29706.8,
20250215,2,15.50,31332.9,29706.8,
20250215,2,15.51,31841.9,29706.6,
20250215,2,15.53,31841.9,29706.6,
20250215,2,15.57,31841.9,29629.9,
20250215,2,15.58,31841.9,29429.9,
20250215,2,15.70,31841.9,29429.8,
20250215,2,15.72,32054.9,29229.8,
20250215,2,15.77,32132.0,29229.8,
20250215,2,15.78,32209.1,29229.8,
20250215,2,15.79,32285.3,29229.8,
20250215,2,15.80,32285.3,29229.8,
20250215,2,15.83,32315.3,29029.8,
20250215,2,15.86,32327.3,29029.8,
20250215,2,15.87,32361.3,29029.8,
20250215,2,15.93,32378.3,29029.8,
20250215,2,15.96,32378.3,29029.8,
20250215,2,15.98,32378.3,28826.6,
20250215,2,16.00,32408.3,28767.8,
20250215,2,16.01,32410.2,28680.0,
20250215,2,16.06,32410.2,28680.0,
20250215,2,16.07,32410.2,28630.0,
20250215,2,16.08,32410.2,28628.8,
20250215,2,16.10,32430.2,28598.8,
20250215,2,16.15,32465.2,28598.8,
20250215,2,16.16,32465.2,28598.8,
20250215,2,16.20,32465.2,28398.8,
20250215,2,16.28,32465.2,28398.7,
20250215,2,16.35,32465.2,28395.7,
20250215,2,16.44,32465.9,28195.7,
20250215,2,16.45,32465.9,28195.7,
20250215,2,16.51,32568.9,28195.4,
20250215,2,16.70,32568.9,28195.4,
20250215,2,16.71,32568.9,28189.4,
20250215,2,16.78,32568.9,27989.4,
20250215,2,16.79,32588.9,27979.4,
20250215,2,16.80,32605.9,27979.4,
20250215,2,16.86,32605.9,27979.4,
20250215,2,16.91,32640.9,27976.8,
20250215,2,16.92,32640.9,27976.8,
20250215,2,16.94,32660.9,27968.1,
20250215,2,16.97,32660.9,27968.1,
20250215,2,16.99,32667.4,27967.2,
20250215,2,17.00,32667.4,27967.2,
20250215,2,17.04,32667.4,27961.7,
20250215,2,17.05,32667.4,27959.7,
20250215,2,17.06,32667.4,27959.6,
20250215,2,17.11,32667.4,27959.1,
20250215,2,17.27,32667.4,27959.0,
20250215,2,17.49,32667.4,27937.0,
20250215,2,17.68,32692.4,27855.0,
20250215,2,17.76,32692.4,27855.0,
20250215,2,17.82,32692.4,27853.0,
20250215,2,17.86,32692.4,27802.9,
20250215,2,17.89,32706.4,27794.1,
