電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251207,29,24.74,41923.5,27691.2,
20251207,29,24.76,41923.5,27663.6,
20251207,29,25.00,41923.5,27661.6,
20251207,29,25.01,41923.5,27491.3,
20251207,29,25.12,41923.5,27483.3,
20251207,29,26.67,41923.5,27471.6,
20251207,29,27.29,41923.5,27365.6,
20251207,29,27.50,41923.5,27340.0,
20251207,29,29.59,41923.5,27338.5,
20251207,29,29.90,41923.5,27338.4,
20251207,29,30.00,41943.5,27334.3,
20251207,29,30.01,41943.5,27065.5,
20251207,29,30.64,41943.5,27036.6,
20251207,29,32.50,41943.5,27027.9,
20251207,29,35.00,41943.5,27027.1,
20251207,29,35.40,41943.5,27003.1,
20251207,29,35.83,41943.5,26978.7,
20251207,29,36.00,41943.5,26907.8,
20251207,29,36.59,41943.5,26815.0,
20251207,29,37.50,41943.5,26814.7,
20251207,29,38.24,41943.5,26799.6,
20251207,29,39.54,41943.5,26762.9,
20251207,29,40.00,41943.5,26760.2,
20251207,29,40.01,41943.5,26678.4,
20251207,29,42.00,41943.5,26667.5,
20251207,29,42.44,41943.5,26665.2,
20251207,29,43.10,41943.5,26656.0,
20251207,29,45.00,41943.5,26654.8,
20251207,29,45.01,41943.5,26480.4,
20251207,29,45.02,41943.5,26083.0,
20251207,29,46.00,41943.5,25903.0,
20251207,29,47.35,41943.5,25886.9,
20251207,29,49.50,41943.5,25884.8,
20251207,29,50.00,41943.5,25867.9,
20251207,29,50.01,42015.4,25076.5,
20251207,29,50.90,42015.4,25076.5,
20251207,29,55.00,42015.4,25074.9,
20251207,29,60.00,42015.4,25016.6,
20251207,29,70.00,42015.4,24907.5,
20251207,29,70.01,42015.4,24907.4,
20251207,29,75.00,42015.4,24896.7,
20251207,29,77.80,42015.4,24895.7,
20251207,29,80.00,42015.4,24821.0,
20251207,29,80.01,42015.4,24305.8,
20251207,29,80.02,42015.4,24126.9,
20251207,29,80.10,42015.4,24051.9,
20251207,29,80.11,42085.4,24048.4,
20251207,29,80.21,42195.4,24048.4,
20251207,29,81.00,42195.4,24048.4,
20251207,29,81.01,42195.4,24047.1,
20251207,29,82.00,42195.4,24035.4,
20251207,29,82.01,42195.4,24034.5,
20251207,29,85.00,42195.4,23918.8,
20251207,29,90.00,42195.4,23908.3,
20251207,29,93.03,42195.4,23907.1,
20251207,29,99.00,42195.4,23904.3,
20251207,29,99.90,42195.4,23904.1,
20251207,29,99.99,42195.4,23896.5,
20251207,29,100.00,42339.8,23836.0,
20251207,29,105.95,42339.8,23549.8,
20251207,29,118.87,42339.8,23547.1,
20251207,29,120.10,42339.8,23544.3,
20251207,29,131.79,42339.8,23512.9,
20251207,29,138.00,42339.8,23510.2,
20251207,29,150.00,42339.8,23383.1,
20251207,29,200.00,42340.8,23380.2,
20251207,29,200.01,42340.8,19663.5,
20251207,29,200.10,42340.8,17165.0,
20251207,29,200.98,42340.8,17085.6,
20251207,29,200.99,42340.8,17085.5,
20251207,29,201.00,42340.8,17085.4,
20251207,29,210.00,42340.8,17074.9,
20251207,29,250.00,42340.8,16622.1,
20251207,29,300.00,42340.8,16457.2,
20251207,29,550.02,42340.8,15878.9,
20251207,29,900.00,42340.8,15583.5,
20251207,29,999.00,42340.8,15566.1,
20251207,29,999.99,42340.8,0.0,
20251207,30,0.00,0.0,37502.9,
20251207,30,0.00,13026.8,37502.9,
20251207,30,0.01,29061.5,37502.9,
20251207,30,0.02,29319.7,37398.5,
20251207,30,0.03,29343.3,37387.5,
20251207,30,0.04,29458.6,37336.9,
20251207,30,0.05,29482.2,37334.0,
20251207,30,0.09,29482.2,37334.0,
20251207,30,0.10,29482.2,37332.7,
20251207,30,0.16,29759.9,37017.6,
20251207,30,0.20,29759.9,37017.6,
20251207,30,0.26,29761.8,36994.5,
20251207,30,0.27,29764.2,36994.5,
20251207,30,0.30,29767.4,36994.5,
20251207,30,0.44,29774.7,36994.5,
20251207,30,0.50,29781.7,36994.5,
20251207,30,0.51,29783.5,36867.7,
20251207,30,0.67,29784.5,36867.7,
20251207,30,0.81,29873.4,36867.7,
20251207,30,0.87,29880.6,36867.7,
20251207,30,1.00,30475.0,36867.7,
20251207,30,1.01,30503.4,36421.1,
20251207,30,1.29,30510.7,36421.1,
20251207,30,1.44,30510.8,36421.1,
20251207,30,1.51,30512.8,36421.1,
20251207,30,1.60,30512.8,36421.1,
20251207,30,1.72,30520.1,36421.0,
20251207,30,1.90,30520.1,36421.0,
20251207,30,2.00,30531.1,36420.4,
20251207,30,2.01,30536.1,36385.4,
20251207,30,2.02,30537.1,36334.4,
20251207,30,2.03,30537.1,36334.4,
20251207,30,2.14,30537.5,36326.9,
20251207,30,2.15,30544.8,36326.9,
20251207,30,2.16,30545.8,36326.9,
20251207,30,2.20,30548.3,36326.9,
20251207,30,2.22,30548.3,36326.9,
20251207,30,2.81,30549.7,36318.9,
20251207,30,2.86,30551.7,36318.9,
20251207,30,3.00,30636.8,36318.9,
20251207,30,3.01,30657.4,36302.3,
20251207,30,3.02,30657.4,36302.3,
20251207,30,3.10,30657.4,36299.9,
20251207,30,3.37,30658.4,36208.9,
20251207,30,3.48,30659.9,36208.9,
20251207,30,3.49,30660.9,36208.9,
20251207,30,3.50,30661.4,36208.9,
20251207,30,3.51,30662.4,36125.5,
20251207,30,3.85,30662.5,36125.5,
20251207,30,4.00,30714.9,36125.5,
20251207,30,4.01,30715.7,35684.3,
20251207,30,4.02,30715.7,35684.3,
20251207,30,4.14,30717.1,35683.8,
20251207,30,4.21,30719.1,35683.8,
20251207,30,4.28,30719.1,35683.8,
20251207,30,4.39,30721.8,35680.1,
20251207,30,4.51,30722.3,35680.1,
20251207,30,4.52,30722.3,35680.1,
20251207,30,4.65,30734.2,35678.1,
20251207,30,4.72,30735.2,35678.1,
20251207,30,4.81,30736.7,35678.1,
20251207,30,4.83,30736.9,35678.1,
20251207,30,4.84,30737.9,35678.1,
20251207,30,4.85,30738.9,35678.1,
20251207,30,4.86,30739.9,35678.1,
20251207,30,4.99,30739.9,35678.1,
20251207,30,5.00,30939.5,35668.1,
20251207,30,5.01,30946.9,35568.7,
20251207,30,5.30,30948.6,35557.6,
20251207,30,5.34,30948.9,35557.6,
20251207,30,5.38,30954.4,35557.6,
20251207,30,5.39,30954.4,35557.6,
20251207,30,5.47,30955.8,35556.6,
20251207,30,5.48,30956.6,35555.0,
20251207,30,5.50,30956.6,35545.6,
20251207,30,5.56,30961.2,35515.6,
20251207,30,5.60,30989.4,35515.6,
20251207,30,5.67,30992.7,35515.6,
20251207,30,5.69,30992.7,35515.6,
20251207,30,5.82,30992.7,35504.2,
20251207,30,5.83,31011.4,35493.4,
20251207,30,5.85,31015.1,35493.4,
20251207,30,5.87,31015.1,35493.4,
20251207,30,6.00,31173.5,35490.9,
20251207,30,6.01,31216.4,35448.0,
20251207,30,6.10,31254.7,35447.9,
20251207,30,6.15,31254.7,35447.9,
20251207,30,6.17,31264.1,35166.9,
20251207,30,6.21,31264.1,35166.9,
20251207,30,6.22,31264.1,35164.4,
20251207,30,6.23,31269.5,35162.4,
20251207,30,6.26,31280.8,35162.4,
20251207,30,6.27,31281.0,34070.6,
20251207,30,6.37,31281.0,34070.6,
20251207,30,6.43,31283.5,34026.5,
20251207,30,6.46,31283.5,34026.5,
20251207,30,6.48,31285.6,33940.5,
20251207,30,6.50,31296.0,33940.5,
20251207,30,6.51,31305.5,33940.5,
20251207,30,6.53,31310.4,33940.5,
20251207,30,6.57,31315.7,33820.5,
20251207,30,6.58,31315.7,33820.5,
20251207,30,6.59,31337.0,33818.6,
20251207,30,6.60,31337.6,33818.6,
20251207,30,6.66,31338.4,33818.6,
20251207,30,6.81,31338.4,33818.6,
20251207,30,6.84,31343.3,33702.6,
20251207,30,6.91,31345.3,33702.6,
20251207,30,6.95,31387.8,33702.6,
20251207,30,6.97,31387.8,33702.6,
20251207,30,6.98,31387.8,33702.4,
20251207,30,7.00,31476.9,33702.1,
20251207,30,7.01,31479.0,33692.1,
20251207,30,7.15,31483.9,33679.9,
20251207,30,7.23,31483.9,33679.9,
20251207,30,7.42,31483.9,33678.8,
20251207,30,7.47,31483.9,33678.7,
20251207,30,7.50,31483.9,33674.9,
20251207,30,7.51,31484.6,33641.0,
20251207,30,7.53,31484.6,33641.0,
20251207,30,7.54,31484.6,33640.9,
20251207,30,7.55,31484.6,33640.8,
20251207,30,7.56,31484.6,33640.6,
20251207,30,7.60,31484.6,33640.5,
20251207,30,7.66,31643.6,33639.4,
20251207,30,7.68,31643.6,33639.4,
20251207,30,7.69,31643.6,33637.6,
20251207,30,7.70,31643.6,33607.6,
20251207,30,7.74,31643.6,33450.6,
20251207,30,7.76,32418.6,33442.6,
20251207,30,7.80,32418.6,33442.6,
20251207,30,7.84,32448.6,33432.6,
20251207,30,7.86,32478.6,33432.6,
20251207,30,7.87,32478.6,33432.6,
20251207,30,7.89,32508.6,33304.6,
20251207,30,7.91,32538.6,33304.6,
20251207,30,7.92,33313.6,33304.6,
20251207,30,7.93,33343.6,33304.6,
20251207,30,7.94,33350.6,33304.6,
20251207,30,8.00,33377.9,33304.6,
20251207,30,8.01,33378.2,33146.0,
20251207,30,8.06,33978.2,33146.0,
20251207,30,8.08,33978.2,33146.0,
20251207,30,8.14,33983.6,33142.2,
20251207,30,8.15,33983.6,33142.2,
20251207,30,8.20,33983.6,33097.2,
20251207,30,8.25,33983.6,33071.2,
20251207,30,8.26,33983.6,33067.8,
20251207,30,8.27,33983.6,33062.8,
20251207,30,8.30,34028.6,32962.8,
20251207,30,8.32,34028.6,32962.8,
20251207,30,8.43,34203.6,32961.5,
20251207,30,8.44,34203.6,32961.5,
20251207,30,8.46,34203.6,32911.5,
20251207,30,8.47,34214.5,32861.5,
20251207,30,8.48,34234.1,32861.5,
20251207,30,8.50,34307.9,32861.5,
20251207,30,8.57,34309.5,32767.4,
20251207,30,8.58,34309.5,32767.4,
20251207,30,8.65,34314.9,32767.1,
20251207,30,8.68,34315.1,32767.1,
20251207,30,8.69,34345.1,32767.1,
20251207,30,8.70,34345.1,32767.1,
20251207,30,8.76,34463.9,32766.9,
20251207,30,8.77,34463.9,32766.9,
20251207,30,8.79,34463.9,32765.9,
20251207,30,8.80,34463.9,32614.1,
20251207,30,8.81,34556.9,32604.1,
20251207,30,8.88,34556.9,32604.1,
20251207,30,8.89,34556.9,32603.7,
20251207,30,8.90,34556.9,32602.5,
20251207,30,8.91,34556.9,32601.2,
20251207,30,8.98,34572.4,32600.2,
20251207,30,9.00,34714.5,32600.2,
20251207,30,9.01,34716.5,32561.0,
20251207,30,9.03,34716.5,32561.0,
20251207,30,9.07,34734.8,32559.9,
20251207,30,9.10,34734.8,32559.9,
20251207,30,9.16,34742.0,32412.9,
20251207,30,9.20,34742.0,32412.9,
20251207,30,9.22,34742.0,31415.9,
20251207,30,9.25,34755.2,31268.9,
20251207,30,9.29,34770.6,31268.9,
20251207,30,9.47,34778.8,31268.9,
20251207,30,9.50,34861.5,31268.9,
20251207,30,9.51,34866.8,31094.6,
20251207,30,9.52,35049.0,31094.6,
20251207,30,9.57,35051.0,31094.6,
20251207,30,9.60,35051.0,31094.6,
20251207,30,9.61,35051.0,31094.5,
20251207,30,9.62,35051.0,31094.3,
20251207,30,9.66,35058.2,31092.9,
20251207,30,9.69,35223.2,31092.9,
20251207,30,9.76,35223.2,31092.9,
20251207,30,9.77,35223.2,31087.7,
20251207,30,9.80,35223.2,31087.1,
20251207,30,9.89,35223.2,31058.9,
20251207,30,9.90,35223.2,31057.7,
20251207,30,9.92,35325.2,31050.8,
20251207,30,9.95,35325.2,30492.8,
20251207,30,10.00,35386.5,30462.8,
20251207,30,10.01,35412.8,30279.3,
20251207,30,10.12,35412.8,30271.0,
20251207,30,10.13,35416.8,30270.3,
20251207,30,10.18,35416.8,30270.3,
20251207,30,10.24,35416.8,30270.0,
20251207,30,10.25,35416.8,30269.5,
20251207,30,10.26,35416.8,30268.5,
20251207,30,10.34,35416.8,30267.5,
20251207,30,10.49,35653.8,30263.6,
20251207,30,10.50,35653.8,30263.6,
20251207,30,10.56,35657.8,30263.5,
20251207,30,10.59,35657.8,30263.5,
20251207,30,10.67,35671.3,30172.8,
20251207,30,10.75,35696.3,30169.6,
20251207,30,10.94,35850.3,30169.6,
20251207,30,10.95,35850.3,30169.6,
20251207,30,10.96,35850.3,30168.2,
20251207,30,11.00,35930.3,30166.4,
20251207,30,11.01,35933.7,30131.5,
20251207,30,11.10,36025.8,30131.5,
20251207,30,11.11,36025.8,30131.1,
20251207,30,11.12,36025.8,30031.1,
20251207,30,11.16,36276.8,30027.1,
20251207,30,11.18,36290.3,29827.1,
20251207,30,11.28,36292.5,29827.1,
20251207,30,11.30,36292.5,29827.1,
20251207,30,11.41,36292.5,29826.9,
20251207,30,11.42,36308.0,29826.3,
20251207,30,11.47,36316.9,29826.3,
20251207,30,11.50,36336.9,29826.3,
20251207,30,11.51,36386.9,29626.3,
20251207,30,11.55,36386.9,29626.3,
20251207,30,11.57,36436.9,29617.7,
20251207,30,11.60,36436.9,29617.7,
20251207,30,11.69,36447.0,29616.6,
20251207,30,11.71,36463.8,29616.6,
20251207,30,11.72,36495.6,29616.6,
20251207,30,11.79,36495.6,29615.4,
20251207,30,11.80,36501.6,29614.7,
20251207,30,11.89,36501.6,29614.7,
20251207,30,11.90,36501.6,29610.7,
20251207,30,12.00,36581.6,29608.7,
20251207,30,12.01,36602.1,29603.4,
20251207,30,12.03,36602.1,29603.4,
20251207,30,12.14,36613.4,29572.4,
20251207,30,12.20,36623.5,29572.4,
20251207,30,12.28,36647.4,29572.4,
20251207,30,12.30,36647.4,29572.4,
20251207,30,12.31,36691.3,29571.4,
20251207,30,12.32,36697.4,29570.4,
20251207,30,12.39,36697.4,29570.4,
20251207,30,12.42,36746.2,29569.8,
20251207,30,12.50,36759.2,29569.8,
20251207,30,12.67,36759.2,29569.8,
20251207,30,12.79,36957.2,29565.8,
20251207,30,12.93,36984.0,29565.8,
20251207,30,12.95,36984.0,29565.8,
20251207,30,13.00,37014.0,29564.8,
20251207,30,13.01,37042.2,29554.8,
20251207,30,13.05,37042.2,29554.8,
20251207,30,13.18,37244.2,29554.1,
20251207,30,13.19,37244.2,29554.1,
20251207,30,13.28,37269.2,29544.1,
20251207,30,13.32,37270.9,29544.1,
20251207,30,13.39,37270.9,29544.1,
20251207,30,13.41,37282.5,29543.4,
20251207,30,13.49,37283.3,29543.4,
20251207,30,13.50,37334.7,29543.4,
20251207,30,13.51,37364.7,29543.4,
20251207,30,13.55,37364.7,29543.2,
20251207,30,13.59,37364.7,29541.9,
20251207,30,13.65,37364.7,29538.0,
20251207,30,13.66,37364.7,29537.7,
20251207,30,13.67,37365.5,29536.7,
20251207,30,13.76,37395.5,29536.7,
20251207,30,14.00,37415.5,29536.7,
20251207,30,14.02,37445.5,29535.4,
20251207,30,14.14,37445.5,29535.4,
20251207,30,14.23,37445.5,29534.8,
20251207,30,14.26,37475.5,29519.2,
20251207,30,14.30,37475.5,29519.2,
20251207,30,14.37,37570.5,29518.8,
20251207,30,14.39,37570.5,29518.8,
20251207,30,14.51,37600.5,29518.1,
20251207,30,14.60,37600.5,29518.1,
20251207,30,14.69,37600.5,29517.5,
20251207,30,14.76,37630.5,29502.9,
20251207,30,14.77,37630.5,29502.9,
20251207,30,15.00,37642.5,29501.7,
20251207,30,15.01,37696.7,29377.3,
20251207,30,15.05,37696.7,29376.3,
20251207,30,15.08,37940.7,29375.6,
20251207,30,15.12,37940.7,29285.1,
20251207,30,15.15,37956.7,29281.1,
20251207,30,15.16,38199.7,29281.1,
20251207,30,15.24,38443.7,29281.1,
20251207,30,15.28,38443.7,29281.1,
20251207,30,15.32,38562.1,29279.9,
20251207,30,15.33,38562.1,29279.9,
20251207,30,15.38,38562.1,29279.2,
20251207,30,15.50,38582.2,29230.7,
20251207,30,15.92,38630.0,29230.7,
20251207,30,15.93,38630.0,29230.7,
20251207,30,16.00,38675.0,29230.4,
20251207,30,16.01,38682.2,29037.0,
20251207,30,16.36,38682.2,29021.1,
20251207,30,16.65,38682.2,29020.1,
20251207,30,16.80,38779.2,29016.1,
20251207,30,16.91,38779.2,29016.1,
20251207,30,17.00,38779.3,28981.9,
20251207,30,17.07,38779.3,28873.0,
20251207,30,17.12,38779.3,28861.2,
20251207,30,17.20,38779.3,28765.2,
20251207,30,17.44,38879.3,28749.0,
20251207,30,17.45,38938.2,28749.0,
20251207,30,17.50,38938.2,28749.0,
20251207,30,17.66,38938.2,28692.0,
20251207,30,17.71,38938.2,28688.0,
20251207,30,18.00,39018.2,28687.0,
20251207,30,18.01,39018.2,28686.7,
20251207,30,18.09,39018.2,28683.2,
20251207,30,18.17,39018.2,28679.2,
20251207,30,18.35,39018.2,28639.7,
20251207,30,18.52,39018.2,28639.5,
20251207,30,19.00,39018.2,28039.5,
20251207,30,19.06,39018.2,28023.5,
20251207,30,19.38,39031.6,28022.5,
20251207,30,20.00,39101.6,28022.5,
20251207,30,20.12,39101.6,27999.8,
20251207,30,20.41,39101.6,27985.4,
20251207,30,20.62,39101.6,27984.4,
20251207,30,20.63,39101.6,27981.4,
20251207,30,20.64,39101.6,27981.3,
20251207,30,20.66,39101.6,27372.3,
20251207,30,20.76,39101.6,27372.2,
20251207,30,21.00,39101.6,27372.0,
20251207,30,21.76,39101.6,27371.9,
20251207,30,22.00,39101.6,27370.9,
20251207,30,23.00,39101.6,27370.7,
20251207,30,23.11,39101.6,27302.5,
20251207,30,23.18,39101.6,27301.5,
20251207,30,23.33,39101.6,27300.9,
20251207,30,23.54,39111.2,27297.4,
20251207,30,23.64,39111.2,27297.4,
20251207,30,24.09,39111.2,27265.5,
20251207,30,24.46,39111.2,27263.5,
20251207,30,25.00,39111.2,27259.2,
20251207,30,25.01,39111.2,27095.4,
20251207,30,25.12,39111.2,27087.4,
20251207,30,25.62,39111.2,27075.5,
20251207,30,25.64,39111.2,27047.9,
20251207,30,25.66,39111.2,27045.8,
20251207,30,26.00,39111.2,27045.4,
20251207,30,26.67,39111.2,27040.0,
20251207,30,28.33,39111.2,26934.0,
20251207,30,29.90,39111.2,26902.1,
20251207,30,30.00,39131.2,26898.0,
20251207,30,30.01,39131.2,26706.0,
20251207,30,30.09,39131.2,26676.3,
20251207,30,30.64,39131.2,26665.0,
20251207,30,30.72,39131.2,26653.5,
20251207,30,31.00,39131.2,26653.4,
20251207,30,31.61,39131.2,26586.8,
20251207,30,32.50,39131.2,26565.5,
20251207,30,35.00,39131.2,26564.6,
20251207,30,35.40,39131.2,26540.0,
20251207,30,35.83,39131.2,26515.5,
20251207,30,36.00,39131.2,26447.2,
20251207,30,37.50,39131.2,26348.9,
20251207,30,37.72,39131.2,26331.5,
20251207,30,37.86,39131.2,26331.2,
20251207,30,40.00,39131.2,26315.8,
20251207,30,40.01,39131.2,26235.8,
20251207,30,40.66,39131.2,26224.9,
20251207,30,42.00,39131.2,26222.2,
20251207,30,42.44,39131.2,26220.1,
20251207,30,45.00,39131.2,26137.9,
20251207,30,45.01,39131.2,26029.7,
20251207,30,45.02,39131.2,25638.0,
20251207,30,46.00,39131.2,25458.0,
20251207,30,46.36,39131.2,25434.2,
20251207,30,47.35,39131.2,25432.8,
20251207,30,49.50,39131.2,25430.8,
20251207,30,50.00,39131.2,25406.4,
20251207,30,50.01,39190.0,24604.6,
20251207,30,50.90,39190.0,24604.6,
20251207,30,55.00,39190.0,24603.1,
20251207,30,60.00,39190.0,24541.9,
20251207,30,66.00,39190.0,24425.5,
20251207,30,70.00,39190.0,24425.2,
20251207,30,70.01,39190.0,24425.1,
20251207,30,75.00,39190.0,24414.4,
20251207,30,77.80,39190.0,24412.3,
20251207,30,80.00,39190.0,24332.3,
20251207,30,80.01,39190.0,23816.1,
20251207,30,80.02,39190.0,23636.3,
20251207,30,80.10,39190.0,23561.3,
20251207,30,80.11,39260.0,23557.2,
20251207,30,80.21,39370.0,23557.2,
20251207,30,81.00,39370.0,23557.2,
20251207,30,81.01,39370.0,23556.0,
20251207,30,82.00,39370.0,23540.9,
20251207,30,82.01,39370.0,23540.1,
20251207,30,85.00,39370.0,23425.6,
20251207,30,90.00,39370.0,23413.7,
20251207,30,93.77,39370.0,23412.4,
20251207,30,99.00,39370.0,23409.6,
20251207,30,99.90,39370.0,23409.5,
20251207,30,99.99,39370.0,23401.5,
20251207,30,100.00,39514.4,23365.0,
20251207,30,106.69,39514.4,23071.7,
20251207,30,119.61,39514.4,23069.0,
20251207,30,120.10,39514.4,23066.2,
20251207,30,132.53,39514.4,23038.6,
20251207,30,138.00,39514.4,23035.9,
20251207,30,150.00,39514.4,22907.9,
20251207,30,200.00,39515.4,22900.1,
20251207,30,200.01,39515.4,19157.8,
20251207,30,200.10,39515.4,16650.3,
20251207,30,200.98,39515.4,16571.6,
20251207,30,200.99,39515.4,16571.5,
20251207,30,201.00,39515.4,16571.4,
20251207,30,210.00,39515.4,16560.9,
20251207,30,250.00,39515.4,16108.4,
20251207,30,300.00,39515.4,15946.3,
20251207,30,550.02,39515.4,15368.0,
20251207,30,900.00,39515.4,15072.6,
20251207,30,999.00,39515.4,15055.2,
20251207,30,999.99,39515.4,0.0,
20251207,31,0.00,0.0,36841.9,
20251207,31,0.00,11199.1,36841.9,
20251207,31,0.01,27086.9,36841.9,
20251207,31,0.02,27352.1,36737.4,
20251207,31,0.03,27373.4,36726.4,
20251207,31,0.04,27472.0,36672.8,
20251207,31,0.05,27487.4,36672.8,
20251207,31,0.09,27487.4,36672.8,
20251207,31,0.10,27487.4,36672.0,
20251207,31,0.20,27487.4,36190.0,
20251207,31,0.24,27488.4,36166.9,
20251207,31,0.27,27571.6,36166.9,
20251207,31,0.30,27574.5,36166.9,
20251207,31,0.43,27825.2,36166.9,
20251207,31,0.50,27832.2,36166.9,
20251207,31,0.58,27839.5,36049.3,
20251207,31,1.00,28405.6,36049.3,
20251207,31,1.01,28425.9,35606.1,
20251207,31,1.14,28433.1,35606.1,
20251207,31,1.59,28434.1,35606.1,
20251207,31,1.60,28434.1,35606.1,
20251207,31,1.62,28435.1,35606.0,
20251207,31,1.71,28442.4,35606.0,
20251207,31,1.78,28443.5,35606.0,
20251207,31,2.00,28454.4,35606.0,
20251207,31,2.01,28459.4,35571.0,
20251207,31,2.03,28459.4,35520.0,
20251207,31,2.12,28459.5,35514.0,
20251207,31,2.22,28459.5,35514.0,
20251207,31,2.25,28460.2,35506.0,
20251207,31,2.27,28467.5,35506.0,
20251207,31,2.84,28474.8,35506.0,
20251207,31,2.94,28475.8,35506.0,
20251207,31,2.97,28476.8,35506.0,
20251207,31,3.00,28558.9,35506.0,
20251207,31,3.01,28584.6,35477.2,
20251207,31,3.02,28584.6,35477.2,
20251207,31,3.10,28584.6,35474.9,
20251207,31,3.13,28586.6,35363.9,
20251207,31,3.26,28588.0,35363.9,
20251207,31,3.50,28588.0,35363.9,
20251207,31,3.68,28589.5,35281.4,
20251207,31,3.90,28589.5,35281.4,
20251207,31,4.00,28639.4,35280.8,
20251207,31,4.02,28639.4,34829.8,
20251207,31,4.09,28640.8,34829.3,
20251207,31,4.10,28640.8,34829.3,
20251207,31,4.28,28640.8,34828.1,
20251207,31,4.29,28641.8,34824.4,
20251207,31,4.31,28641.9,34824.4,
20251207,31,4.32,28642.9,34824.4,
20251207,31,4.48,28647.6,34824.4,
20251207,31,4.51,28649.4,34824.4,
20251207,31,4.52,28649.4,34824.4,
20251207,31,4.55,28649.6,34824.3,
20251207,31,4.93,28651.0,34824.3,
20251207,31,5.00,28744.1,34822.7,
20251207,31,5.62,28744.1,34746.2,
20251207,31,5.64,28745.4,34744.3,
20251207,31,5.65,28746.0,34744.3,
20251207,31,5.66,28747.0,34744.3,
20251207,31,5.67,28748.0,34744.3,
20251207,31,5.69,28748.0,34744.3,
20251207,31,5.71,28748.0,34737.3,
20251207,31,5.83,28750.0,34737.2,
20251207,31,5.87,28750.1,34737.2,
20251207,31,5.93,28750.1,34737.2,
20251207,31,5.94,28750.1,34437.2,
20251207,31,5.99,28750.1,34435.2,
20251207,31,6.00,28939.0,34425.2,
20251207,31,6.01,28960.4,34384.6,
20251207,31,6.04,28960.4,34384.6,
20251207,31,6.05,28960.4,34369.6,
20251207,31,6.06,28966.6,34368.8,
20251207,31,6.09,28966.6,34368.8,
20251207,31,6.10,29001.7,33966.8,
20251207,31,6.21,29001.7,33966.8,
20251207,31,6.22,29006.4,33768.8,
20251207,31,6.26,29013.0,33768.8,
20251207,31,6.29,29013.0,32988.0,
20251207,31,6.32,29013.0,32986.0,
20251207,31,6.39,29013.0,32984.2,
20251207,31,6.40,29015.3,32954.4,
20251207,31,6.41,29022.3,32954.4,
20251207,31,6.43,29022.3,32954.4,
20251207,31,6.46,29022.3,32954.2,
20251207,31,6.49,29022.3,32831.2,
20251207,31,6.50,29033.2,32826.0,
20251207,31,6.51,29033.3,32824.0,
20251207,31,6.57,29034.6,32824.0,
20251207,31,6.60,29035.2,32704.0,
20251207,31,6.64,29035.2,32704.0,
20251207,31,6.72,29038.0,32702.0,
20251207,31,6.75,29038.9,32702.0,
20251207,31,6.77,29045.9,32702.0,
20251207,31,6.81,29045.9,32702.0,
20251207,31,6.95,29095.4,32586.0,
20251207,31,6.98,29095.4,32586.0,
20251207,31,6.99,29095.5,32585.7,
20251207,31,7.00,29135.5,32585.7,
20251207,31,7.01,29136.0,32575.7,
20251207,31,7.12,29136.0,32570.9,
20251207,31,7.13,29136.1,32569.0,
20251207,31,7.14,29141.8,32569.0,
20251207,31,7.18,29143.8,32569.0,
20251207,31,7.23,29143.8,32569.0,
20251207,31,7.39,29146.1,32567.9,
20251207,31,7.48,29151.8,32567.9,
20251207,31,7.50,29151.8,32567.9,
20251207,31,7.57,29154.7,32563.2,
20251207,31,7.62,29154.7,32563.2,
20251207,31,7.66,29394.7,32562.9,
20251207,31,7.68,29396.3,32562.9,
20251207,31,7.70,29396.3,32562.9,
20251207,31,7.76,30171.3,32375.9,
20251207,31,7.79,30184.3,32375.9,
20251207,31,7.84,30208.0,32375.9,
20251207,31,7.85,30238.0,32375.9,
20251207,31,7.86,30238.6,32375.9,
20251207,31,7.87,30268.6,32375.9,
20251207,31,7.88,30281.1,32247.9,
20251207,31,7.90,30311.1,32247.9,
20251207,31,7.92,31116.1,32247.9,
20251207,31,7.95,31147.1,32247.9,
20251207,31,8.00,31170.9,32247.9,
20251207,31,8.01,31178.2,32060.4,
20251207,31,8.06,31778.2,32053.2,
20251207,31,8.12,31790.1,32053.2,
20251207,31,8.14,31790.1,32053.2,
20251207,31,8.20,31795.8,32041.8,
20251207,31,8.26,31795.8,32041.8,
20251207,31,8.27,31840.8,32037.2,
20251207,31,8.29,31840.8,31937.2,
20251207,31,8.32,31840.8,31936.6,
20251207,31,8.34,31840.8,31935.3,
20251207,31,8.35,31840.8,31934.1,
20251207,31,8.36,31840.8,31934.0,
20251207,31,8.37,31840.8,31933.8,
20251207,31,8.43,32015.8,31933.7,
20251207,31,8.47,32024.4,31933.7,
20251207,31,8.48,32047.2,31932.3,
20251207,31,8.51,32047.2,31932.3,
20251207,31,8.53,32049.2,31881.1,
20251207,31,8.62,32049.2,31881.1,
20251207,31,8.66,32079.2,31831.1,
20251207,31,8.76,32402.2,31831.1,
20251207,31,8.79,32402.2,31831.1,
20251207,31,8.82,32402.2,31537.1,
20251207,31,8.94,32402.2,31536.8,
20251207,31,8.95,32405.0,31533.0,
20251207,31,8.98,32415.1,31533.0,
20251207,31,9.00,32423.7,31533.0,
20251207,31,9.01,32423.7,31532.8,
20251207,31,9.03,32423.7,31529.1,
20251207,31,9.10,32423.7,31528.0,
20251207,31,9.20,32423.7,31432.0,
