電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250418,14,2.90,25309.9,31483.7,
20250418,14,2.97,25309.9,31483.7,
20250418,14,3.00,25314.0,31223.7,
20250418,14,3.01,25318.5,30727.8,
20250418,14,3.10,25318.5,30727.8,
20250418,14,3.23,25319.5,30657.8,
20250418,14,3.50,25319.5,30657.8,
20250418,14,4.00,25319.5,30607.8,
20250418,14,4.23,25325.8,30607.7,
20250418,14,4.37,25363.2,30607.7,
20250418,14,4.90,25364.2,30607.7,
20250418,14,4.99,25364.2,30607.7,
20250418,14,5.00,25465.1,30603.9,
20250418,14,5.01,25465.3,30547.7,
20250418,14,5.12,25465.3,30547.7,
20250418,14,5.23,25466.3,30547.5,
20250418,14,5.70,25467.0,30547.5,
20250418,14,6.00,25499.1,30547.5,
20250418,14,6.10,25525.3,30525.5,
20250418,14,6.31,25525.3,30485.4,
20250418,14,6.34,25531.7,30225.4,
20250418,14,6.46,25531.7,30225.4,
20250418,14,6.50,25551.8,29954.4,
20250418,14,6.51,25551.9,29954.4,
20250418,14,6.53,25551.9,29954.4,
20250418,14,6.54,25551.9,29885.4,
20250418,14,6.90,25552.9,29884.9,
20250418,14,7.00,25577.9,29727.9,
20250418,14,7.06,25581.9,29687.2,
20250418,14,7.08,25581.9,29687.2,
20250418,14,7.13,25581.9,29685.2,
20250418,14,7.15,25581.9,29682.1,
20250418,14,7.23,25582.9,29566.1,
20250418,14,7.39,25585.4,29566.1,
20250418,14,7.43,25585.4,29566.1,
20250418,14,7.50,25585.4,29521.1,
20250418,14,7.54,25585.4,29516.3,
20250418,14,7.55,25585.4,29434.1,
20250418,14,7.56,25585.4,29334.1,
20250418,14,7.57,25630.4,29234.1,
20250418,14,7.66,25861.4,29231.0,
20250418,14,7.69,25861.4,29202.0,
20250418,14,7.71,25861.4,29170.7,
20250418,14,7.76,25861.4,29110.7,
20250418,14,7.78,25861.4,29080.7,
20250418,14,7.83,25861.4,29020.7,
20250418,14,7.85,25861.4,28990.7,
20250418,14,7.87,25861.4,28930.7,
20250418,14,7.89,25903.9,28629.3,
20250418,14,7.90,25903.9,28629.3,
20250418,14,7.91,25903.9,28599.3,
20250418,14,7.92,25903.9,28599.2,
20250418,14,7.93,25922.9,28539.2,
20250418,14,7.94,26041.9,28539.2,
20250418,14,7.97,26041.9,28539.2,
20250418,14,8.00,26094.5,28509.2,
20250418,14,8.01,26095.0,28474.5,
20250418,14,8.02,26095.0,28454.0,
20250418,14,8.07,26135.0,28447.7,
20250418,14,8.14,26205.0,28447.7,
20250418,14,8.33,26205.0,28447.7,
20250418,14,8.39,26205.7,28371.7,
20250418,14,8.40,26205.7,28371.7,
20250418,14,8.41,26205.7,28246.7,
20250418,14,8.42,26206.6,28242.2,
20250418,14,8.45,26212.9,28242.2,
20250418,14,8.47,26212.9,28242.2,
20250418,14,8.50,26212.9,28235.9,
20250418,14,8.68,26214.6,28195.0,
20250418,14,8.82,26219.2,28195.0,
20250418,14,8.90,26220.9,28195.0,
20250418,14,8.94,26220.9,28195.0,
20250418,14,9.00,26280.9,28191.6,
20250418,14,9.01,26281.6,28132.8,
20250418,14,9.02,26281.6,28132.8,
20250418,14,9.03,26292.5,28132.7,
20250418,14,9.11,26295.6,28102.7,
20250418,14,9.22,26346.2,28102.7,
20250418,14,9.23,26347.2,28102.7,
20250418,14,9.29,26347.2,28102.7,
20250418,14,9.30,26350.5,28099.9,
20250418,14,9.31,26351.4,28099.9,
20250418,14,9.34,26351.4,28099.9,
20250418,14,9.35,26353.0,28069.2,
20250418,14,9.45,26365.6,28069.2,
20250418,14,9.46,26373.9,28009.2,
20250418,14,9.51,26376.8,28003.1,
20250418,14,9.58,26698.8,28003.1,
20250418,14,9.60,26776.8,28003.1,
20250418,14,9.61,26778.4,28003.1,
20250418,14,9.67,26896.4,28003.1,
20250418,14,9.70,26896.6,28003.1,
20250418,14,9.75,26898.3,28003.0,
20250418,14,9.76,26902.9,28003.0,
20250418,14,9.80,26903.1,28003.0,
20250418,14,9.93,26985.1,28003.0,
20250418,14,9.97,26985.1,28003.0,
20250418,14,9.98,27019.3,28002.1,
20250418,14,10.00,27024.3,28001.9,
20250418,14,10.01,27033.0,27843.5,
20250418,14,10.04,27033.0,27839.5,
20250418,14,10.10,27035.7,27838.0,
20250418,14,10.11,27037.3,27837.7,
20250418,14,10.15,27037.3,27837.7,
20250418,14,10.17,27037.3,27690.7,
20250418,14,10.30,27040.0,27543.7,
20250418,14,10.35,27040.0,27532.5,
20250418,14,10.36,27205.0,27470.1,
20250418,14,10.38,27205.0,27420.1,
20250418,14,10.45,27205.0,27417.9,
20250418,14,10.50,27235.0,27322.9,
20250418,14,10.52,27300.0,27322.3,
20250418,14,10.56,27306.3,27322.3,
20250418,14,10.60,27307.7,27313.3,
20250418,14,10.69,27324.0,27311.7,
20250418,14,10.71,27335.3,27311.7,
20250418,14,10.73,27335.3,27188.7,
20250418,14,10.74,27336.6,27065.7,
20250418,14,10.76,27336.6,27065.7,
20250418,14,10.84,27336.6,26637.7,
20250418,14,10.90,27348.0,26437.7,
20250418,14,10.91,27352.4,26437.7,
20250418,14,10.92,27353.7,26437.7,
20250418,14,10.96,27353.7,26437.7,
20250418,14,10.97,27353.7,26237.7,
20250418,14,11.00,27437.7,26236.5,
20250418,14,11.01,27444.1,26193.3,
20250418,14,11.03,27457.6,26183.2,
20250418,14,11.09,27458.8,26183.2,
20250418,14,11.10,27463.2,25983.2,
20250418,14,11.13,27463.2,25983.2,
20250418,14,11.14,27463.2,25860.2,
20250418,14,11.15,27506.8,25809.4,
20250418,14,11.20,27506.8,25809.4,
20250418,14,11.23,27506.8,25808.0,
20250418,14,11.26,27506.8,25782.1,
20250418,14,11.27,27508.1,25582.1,
20250418,14,11.36,27508.1,25582.1,
20250418,14,11.38,27517.8,25382.1,
20250418,14,11.42,27517.8,25382.1,
20250418,14,11.45,27519.0,25182.1,
20250418,14,11.50,27529.0,25089.4,
20250418,14,11.54,27529.0,24997.1,
20250418,14,11.56,27538.1,24797.1,
20250418,14,11.57,27538.1,24797.1,
20250418,14,11.58,27578.1,24793.6,
20250418,14,11.61,27578.1,24793.6,
20250418,14,11.69,27638.0,24593.6,
20250418,14,11.70,27638.0,24393.6,
20250418,14,11.72,27638.0,24393.0,
20250418,14,11.75,27638.0,24390.5,
20250418,14,11.78,27638.0,24388.5,
20250418,14,11.80,27638.0,24188.5,
20250418,14,11.86,27638.0,24188.4,
20250418,14,11.90,27638.0,24188.2,
20250418,14,11.92,27647.7,24184.7,
20250418,14,11.94,27647.7,24184.7,
20250418,14,11.98,27647.7,24184.6,
20250418,14,12.00,27677.7,24182.6,
20250418,14,12.01,27686.1,24168.7,
20250418,14,12.04,27686.1,24168.2,
20250418,14,12.08,27697.0,24165.9,
20250418,14,12.11,27731.0,24165.9,
20250418,14,12.14,27731.0,24165.9,
20250418,14,12.22,27761.9,24116.3,
20250418,14,12.24,27761.9,24116.3,
20250418,14,12.34,27761.9,24112.8,
20250418,14,12.41,27761.9,24106.5,
20250418,14,12.42,27761.9,24089.7,
20250418,14,12.46,27768.4,23989.7,
20250418,14,12.47,27768.4,23989.7,
20250418,14,12.48,27768.4,23989.5,
20250418,14,12.55,27818.4,23989.3,
20250418,14,12.57,27818.4,23989.3,
20250418,14,12.58,27868.4,23982.3,
20250418,14,12.62,27881.4,23982.3,
20250418,14,12.64,27881.4,23982.3,
20250418,14,12.75,27942.3,23932.3,
20250418,14,12.83,27985.3,23932.3,
20250418,14,12.90,27985.3,23932.3,
20250418,14,13.00,28045.3,23931.9,
20250418,14,13.01,28054.0,23857.6,
20250418,14,13.11,28054.0,23857.6,
20250418,14,13.12,28095.0,23857.4,
20250418,14,13.13,28425.0,23857.4,
20250418,14,13.23,28425.0,23857.1,
20250418,14,13.30,28425.0,23857.0,
20250418,14,13.47,28425.0,23856.6,
20250418,14,13.50,28436.0,23855.6,
20250418,14,13.60,28436.0,23855.6,
20250418,14,13.62,28492.9,23855.5,
20250418,14,13.66,28492.9,23855.5,
20250418,14,13.74,28492.9,23854.1,
20250418,14,13.94,28492.9,23853.9,
20250418,14,13.98,28492.9,23852.9,
20250418,14,14.00,28522.9,23851.7,
20250418,14,14.01,28525.1,23844.4,
20250418,14,14.10,28525.1,23844.4,
20250418,14,14.17,28755.1,23844.3,
20250418,14,14.30,28755.1,23844.3,
20250418,14,14.35,28755.1,23843.9,
20250418,14,14.36,28755.1,23803.9,
20250418,14,14.50,28755.1,23803.3,
20250418,14,14.53,28755.1,23803.0,
20250418,14,14.56,28755.1,23802.5,
20250418,14,14.64,28975.1,23800.0,
20250418,14,14.68,28975.1,23800.0,
20250418,14,14.70,28975.1,23799.6,
20250418,14,14.74,28975.1,23799.5,
20250418,14,14.79,29001.1,23796.6,
20250418,14,14.80,29001.1,23796.6,
20250418,14,14.90,29001.1,23796.4,
20250418,14,15.00,29001.1,23792.7,
20250418,14,15.01,29181.8,23740.1,
20250418,14,15.08,29181.8,23728.8,
20250418,14,15.10,29181.8,23721.8,
20250418,14,15.23,29181.8,23720.2,
20250418,14,15.26,29184.4,23719.2,
20250418,14,15.31,29184.4,23719.2,
20250418,14,15.56,29184.4,23717.5,
20250418,14,15.74,29413.4,23717.3,
20250418,14,15.78,29415.8,23717.3,
20250418,14,15.82,29645.8,23717.3,
20250418,14,15.89,29645.8,23717.3,
20250418,14,15.91,29874.8,23715.3,
20250418,14,15.94,29874.8,23715.3,
20250418,14,15.98,29874.8,23714.3,
20250418,14,15.99,30025.7,23714.0,
20250418,14,16.00,30025.7,23714.0,
20250418,14,16.01,30032.0,23713.0,
20250418,14,16.04,30032.0,23713.0,
20250418,14,16.23,30034.8,23712.4,
20250418,14,16.40,30034.8,23712.0,
20250418,14,16.47,30034.8,23711.9,
20250418,14,16.49,30054.3,23628.4,
20250418,14,16.50,30054.3,23628.4,
20250418,14,16.51,30054.3,23624.3,
20250418,14,16.52,30054.3,23624.2,
20250418,14,16.59,30054.3,23624.0,
20250418,14,16.69,30054.3,23622.5,
20250418,14,16.70,30054.3,23622.1,
20250418,14,16.76,30054.3,23619.0,
20250418,14,16.90,30054.3,23603.7,
20250418,14,16.97,30054.3,23601.0,
20250418,14,17.00,30054.3,23600.1,
20250418,14,17.05,30056.7,23599.7,
20250418,14,17.15,30056.7,23599.7,
20250418,14,17.22,30056.7,23583.5,
20250418,14,17.23,30056.7,23583.4,
20250418,14,17.28,30056.7,23582.4,
20250418,14,17.78,30056.7,23581.5,
20250418,14,17.93,30056.7,23580.7,
20250418,14,17.94,30056.7,23514.7,
20250418,14,18.27,30056.7,23514.0,
20250418,14,18.47,30056.7,23511.4,
20250418,14,18.68,30156.7,23500.9,
20250418,14,18.69,30184.7,23500.9,
20250418,14,18.80,30184.7,23500.9,
20250418,14,18.90,30184.7,23495.5,
20250418,14,18.96,30184.7,23493.5,
20250418,14,19.23,30184.7,23435.0,
20250418,14,19.26,30184.7,23434.0,
20250418,14,19.30,30184.7,23427.0,
20250418,14,19.31,30184.7,23426.0,
20250418,14,19.53,30184.7,23378.3,
20250418,14,20.00,30196.7,23371.8,
20250418,14,20.01,30196.7,23352.8,
20250418,14,20.12,30196.7,23343.4,
20250418,14,20.28,30196.7,23316.7,
20250418,14,20.35,30196.7,23315.7,
20250418,14,20.47,30196.7,22115.7,
20250418,14,20.50,30196.7,22098.9,
20250418,14,20.90,30196.7,22098.1,
20250418,14,21.00,30196.7,22097.3,
20250418,14,21.23,30196.7,22083.7,
20250418,14,21.33,30204.5,22082.7,
20250418,14,21.50,30204.5,22082.7,
20250418,14,21.51,30204.5,22045.0,
20250418,14,21.52,30204.5,22044.7,
20250418,14,21.69,30204.5,22042.3,
20250418,14,21.70,30204.5,22038.4,
20250418,14,21.98,30204.5,22009.6,
20250418,14,22.20,30204.5,22007.1,
20250418,14,22.72,30204.5,22006.3,
20250418,14,23.00,30204.5,21930.8,
20250418,14,23.23,30204.5,21897.3,
20250418,14,23.33,30204.5,21896.3,
20250418,14,23.45,30204.5,21895.5,
20250418,14,23.76,30204.5,21888.5,
20250418,14,23.81,30204.5,21715.1,
20250418,14,23.90,30204.5,21714.4,
20250418,14,24.00,30204.5,21704.7,
20250418,14,24.04,30204.5,21674.1,
20250418,14,24.45,30204.5,21672.3,
20250418,14,25.00,30204.5,21669.7,
20250418,14,25.12,30204.5,21507.9,
20250418,14,25.23,30204.5,21498.4,
20250418,14,25.48,30204.5,21497.4,
20250418,14,25.68,30204.5,21494.8,
20250418,14,26.24,30204.5,21470.0,
20250418,14,27.23,30204.5,21463.0,
20250418,14,27.40,30204.5,21462.0,
20250418,14,27.63,30204.5,21455.0,
20250418,14,27.72,30204.5,21453.8,
20250418,14,28.00,30204.5,21451.9,
20250418,14,28.72,30204.5,21423.8,
20250418,14,29.23,30204.5,21422.5,
20250418,14,29.73,30214.1,21421.5,
20250418,14,29.90,30214.1,21421.5,
20250418,14,30.00,30214.1,21418.3,
20250418,14,30.01,30215.9,21197.4,
20250418,14,31.23,30215.9,21195.2,
20250418,14,32.00,30215.9,21194.2,
20250418,14,33.23,30215.9,21192.6,
20250418,14,33.76,30215.9,21191.6,
20250418,14,33.80,30215.9,21172.0,
20250418,14,35.00,30215.9,21171.9,
20250418,14,35.23,30215.9,21139.5,
20250418,14,35.73,30215.9,21138.1,
20250418,14,36.00,30215.9,21113.9,
20250418,14,40.00,30215.9,21080.0,
20250418,14,40.01,30215.9,21022.5,
20250418,14,40.65,30215.9,20836.3,
20250418,14,40.80,30215.9,20814.6,
20250418,14,41.00,30215.9,20814.5,
20250418,14,41.49,30215.9,20776.9,
20250418,14,41.82,30215.9,20773.6,
20250418,14,43.62,30215.9,20755.9,
20250418,14,45.00,30215.9,20752.1,
20250418,14,45.01,30215.9,20685.0,
20250418,14,45.02,30215.9,20366.7,
20250418,14,46.00,30215.9,20228.7,
20250418,14,47.80,30215.9,20203.7,
20250418,14,50.00,30254.9,20203.3,
20250418,14,50.01,30309.3,19802.2,
20250418,14,50.90,30309.3,19798.3,
20250418,14,55.00,30309.3,19798.1,
20250418,14,60.00,30309.3,19769.6,
20250418,14,70.00,30309.3,19668.8,
20250418,14,70.01,30309.3,19668.7,
20250418,14,71.00,30309.3,19666.8,
20250418,14,77.80,30309.3,19666.4,
20250418,14,79.90,30309.3,19570.4,
20250418,14,80.00,30309.3,19568.4,
20250418,14,80.01,30309.3,19224.6,
20250418,14,80.02,30309.3,19074.3,
20250418,14,80.05,30309.3,19009.3,
20250418,14,80.10,30309.3,18969.3,
20250418,14,80.11,30339.3,18968.1,
20250418,14,80.21,30419.2,18968.1,
20250418,14,81.00,30419.2,18968.1,
20250418,14,81.01,30419.2,18968.0,
20250418,14,82.01,30419.2,18956.3,
20250418,14,85.00,30419.2,18844.1,
20250418,14,90.00,30419.2,18830.7,
20250418,14,95.75,30419.2,18823.7,
20250418,14,99.00,30419.2,18819.9,
20250418,14,99.90,30419.2,18819.4,
20250418,14,99.99,30419.2,18809.6,
20250418,14,100.00,30550.4,18796.6,
20250418,14,100.01,30558.5,18432.2,
20250418,14,105.00,30558.5,18432.2,
20250418,14,119.00,30558.5,18431.8,
20250418,14,120.10,30558.5,18428.1,
20250418,14,138.00,30558.5,18409.1,
20250418,14,142.25,30558.5,18268.7,
20250418,14,165.50,30558.5,18264.9,
20250418,14,200.00,30558.5,18261.1,
20250418,14,200.01,30558.5,15426.9,
20250418,14,200.10,30558.5,13176.4,
20250418,14,200.50,30558.5,13101.6,
20250418,14,200.98,30558.5,13065.0,
20250418,14,200.99,30558.5,13064.9,
20250418,14,201.00,30558.5,13064.8,
20250418,14,210.00,30558.5,13029.5,
20250418,14,250.00,30558.5,12091.9,
20250418,14,300.00,30558.5,11951.7,
20250418,14,550.02,30558.5,11455.7,
20250418,14,600.00,30558.5,11153.3,
20250418,14,900.00,30558.5,11152.5,
20250418,14,999.00,30558.5,11137.9,
20250418,14,999.99,30558.5,0.0,
20250418,15,0.00,0.0,32810.0,
20250418,15,0.00,11015.9,32810.0,
20250418,15,0.01,25789.9,32810.0,
20250418,15,0.02,26055.1,32794.0,
20250418,15,0.03,26068.5,32783.8,
20250418,15,0.04,26102.5,32773.2,
20250418,15,0.10,26133.7,32773.2,
20250418,15,1.00,26514.8,32393.1,
20250418,15,1.26,26593.1,32245.1,
20250418,15,1.87,26599.4,32245.1,
20250418,15,2.28,26860.6,32245.1,
20250418,15,2.50,26860.6,32245.1,
20250418,15,2.51,26860.6,32229.3,
20250418,15,2.97,26860.6,32229.1,
20250418,15,3.00,26864.9,31969.1,
20250418,15,3.01,26869.9,31468.4,
20250418,15,3.10,26869.9,31468.4,
20250418,15,3.50,26869.9,31398.4,
20250418,15,3.51,26870.9,31348.4,
20250418,15,3.64,26871.4,31348.4,
20250418,15,3.73,26877.7,31348.4,
20250418,15,4.00,26877.7,31348.4,
20250418,15,4.37,26915.1,31348.3,
20250418,15,4.53,26916.1,31348.3,
20250418,15,4.99,26916.1,31348.3,
20250418,15,5.00,27019.9,31344.5,
20250418,15,5.01,27020.5,31274.5,
20250418,15,5.12,27020.5,31274.5,
20250418,15,5.52,27020.5,31270.7,
20250418,15,5.60,27026.9,31267.0,
20250418,15,5.76,27028.2,31267.0,
20250418,15,6.00,27074.3,31267.0,
20250418,15,6.01,27077.8,31240.5,
20250418,15,6.10,27099.1,31240.5,
20250418,15,6.14,27099.1,31200.4,
20250418,15,6.24,27099.1,30900.4,
20250418,15,6.44,27099.1,30522.4,
20250418,15,6.50,27116.8,30300.4,
20250418,15,6.51,27116.9,30299.4,
20250418,15,6.60,27116.9,30299.4,
20250418,15,6.70,27116.9,30298.6,
20250418,15,6.78,27117.9,30294.0,
20250418,15,6.83,27117.9,30294.0,
20250418,15,6.90,27117.9,30292.6,
20250418,15,7.00,27137.9,30135.6,
20250418,15,7.01,27148.7,30128.3,
20250418,15,7.12,27148.7,30123.9,
20250418,15,7.15,27148.7,30119.3,
20250418,15,7.21,27148.7,30003.3,
20250418,15,7.25,27151.8,29958.3,
20250418,15,7.27,27236.8,29958.3,
20250418,15,7.35,27281.8,29958.3,
20250418,15,7.46,27288.1,29958.3,
20250418,15,7.50,27288.1,29958.2,
20250418,15,7.53,27288.1,29956.5,
20250418,15,7.65,27288.1,29947.2,
20250418,15,7.66,27519.1,29917.2,
20250418,15,7.69,27561.6,29888.2,
20250418,15,7.70,27613.6,29858.2,
20250418,15,7.71,27613.6,29858.2,
20250418,15,7.74,27621.8,29798.2,
20250418,15,7.75,27626.8,29798.2,
20250418,15,7.76,27626.8,29798.2,
20250418,15,7.78,27745.8,29766.2,
20250418,15,7.83,27745.8,29706.2,
20250418,15,7.85,27745.8,29676.2,
20250418,15,7.89,28085.8,29616.2,
20250418,15,7.90,28085.8,29616.2,
20250418,15,7.92,28085.8,29586.2,
20250418,15,7.93,28104.8,29526.2,
20250418,15,7.95,28104.8,29526.2,
20250418,15,7.97,28104.8,29516.9,
20250418,15,8.00,28189.4,29486.9,
20250418,15,8.01,28205.8,29416.9,
20250418,15,8.07,28455.8,29406.2,
20250418,15,8.13,28455.8,29406.2,
20250418,15,8.14,28616.2,29341.2,
20250418,15,8.16,28619.3,29341.1,
20250418,15,8.19,28622.2,29341.1,
20250418,15,8.23,28622.2,29341.1,
20250418,15,8.33,28622.2,29337.7,
20250418,15,8.40,28622.2,29262.4,
20250418,15,8.41,28622.2,29172.4,
20250418,15,8.50,28622.2,29139.4,
20250418,15,8.61,28655.2,29129.1,
20250418,15,8.76,28655.2,29099.1,
20250418,15,8.78,28655.2,29096.0,
20250418,15,8.79,28671.7,29093.9,
20250418,15,8.82,28680.2,29093.9,
20250418,15,8.91,28682.7,29093.9,
20250418,15,8.93,28682.7,29093.9,
20250418,15,9.00,28682.7,29072.3,
20250418,15,9.01,28688.8,29031.6,
20250418,15,9.02,28688.8,29031.6,
20250418,15,9.03,28689.8,29031.5,
20250418,15,9.09,28689.8,29031.5,
20250418,15,9.10,29014.0,29001.5,
20250418,15,9.12,29014.0,29001.5,
20250418,15,9.13,29014.0,29000.6,
20250418,15,9.20,29109.7,28999.1,
20250418,15,9.30,29207.7,28999.1,
20250418,15,9.31,29212.3,28993.4,
20250418,15,9.32,29218.6,28993.4,
20250418,15,9.40,29218.6,28993.4,
20250418,15,9.45,29237.2,28992.6,
20250418,15,9.46,29251.8,28992.6,
20250418,15,9.50,29257.4,28992.6,
20250418,15,9.51,29257.7,28991.1,
20250418,15,9.60,29261.6,28991.1,
20250418,15,9.68,29262.9,28991.1,
20250418,15,9.70,29263.2,28991.1,
20250418,15,9.76,29271.7,28991.1,
20250418,15,9.78,29271.7,28991.1,
20250418,15,9.80,29271.7,28977.8,
20250418,15,9.85,29272.9,28976.2,
20250418,15,9.95,29275.7,28976.2,
20250418,15,9.96,29278.2,28976.2,
20250418,15,9.99,29301.8,28976.2,
20250418,15,10.00,29305.9,28976.2,
20250418,15,10.01,29322.0,28779.5,
20250418,15,10.03,29323.3,28779.0,
20250418,15,10.04,29326.1,28767.1,
20250418,15,10.05,29366.5,28715.8,
20250418,15,10.07,29366.5,28715.0,
20250418,15,10.11,29382.4,28714.8,
20250418,15,10.15,29382.4,28714.8,
20250418,15,10.17,29382.4,28567.8,
20250418,15,10.21,29383.6,28420.8,
20250418,15,10.23,29383.6,28419.6,
20250418,15,10.24,29383.6,28419.4,
20250418,15,10.30,29395.9,28416.3,
20250418,15,10.31,29395.9,28416.3,
20250418,15,10.34,29395.9,28412.8,
20250418,15,10.35,29395.9,28362.8,
20250418,15,10.37,29395.9,28312.8,
20250418,15,10.38,29395.9,28312.0,
20250418,15,10.39,29395.9,28309.7,
20250418,15,10.41,29403.7,28309.1,
20250418,15,10.43,29443.7,28309.1,
20250418,15,10.45,29443.7,28309.1,
20250418,15,10.46,29443.7,28214.1,
20250418,15,10.49,29608.7,28208.4,
20250418,15,10.50,29638.7,28208.4,
20250418,15,10.52,29801.2,28205.6,
20250418,15,10.56,29801.2,28205.6,
20250418,15,10.64,29801.2,28196.6,
20250418,15,10.66,29801.2,28193.1,
20250418,15,10.68,29801.2,27993.1,
20250418,15,10.71,29801.2,27992.2,
20250418,15,10.73,29801.2,27869.2,
20250418,15,10.76,29801.2,27746.2,
20250418,15,10.77,29801.2,27320.0,
20250418,15,10.80,29801.2,27120.0,
20250418,15,10.84,29801.2,27118.6,
20250418,15,10.86,29809.0,26918.6,
20250418,15,10.88,29822.7,26918.6,
20250418,15,10.91,29859.5,26918.6,
20250418,15,10.96,29859.5,26918.6,
20250418,15,10.97,29859.5,26915.0,
20250418,15,11.00,29984.6,26913.8,
20250418,15,11.01,29987.3,26659.9,
20250418,15,11.09,29987.3,26659.9,
20250418,15,11.10,29994.1,26457.4,
20250418,15,11.13,29994.1,26457.4,
20250418,15,11.14,29994.1,26308.4,
20250418,15,11.18,30003.4,26308.1,
20250418,15,11.26,30003.4,26308.1,
20250418,15,11.29,30003.4,26108.1,
20250418,15,11.37,30003.4,26101.1,
20250418,15,11.42,30003.4,25901.1,
20250418,15,11.45,30003.4,25701.1,
20250418,15,11.48,30064.5,25611.3,
20250418,15,11.50,30074.5,25611.3,
20250418,15,11.56,30089.3,25571.2,
20250418,15,11.57,30089.3,25371.2,
20250418,15,11.60,30092.1,25370.8,
20250418,15,11.66,30092.1,25370.8,
20250418,15,11.72,30092.1,25170.8,
20250418,15,11.80,30092.1,25168.3,
20250418,15,12.00,30172.1,25116.9,
20250418,15,12.01,30172.6,25088.9,
20250418,15,12.08,30191.6,25088.5,
20250418,15,12.13,30194.8,25088.5,
20250418,15,12.15,30194.8,25088.5,
20250418,15,12.16,30197.5,25088.3,
20250418,15,12.18,30277.5,25088.3,
20250418,15,12.25,30507.5,25088.3,
20250418,15,12.27,30507.5,25088.3,
20250418,15,12.41,30507.5,25057.5,
20250418,15,12.42,30507.5,25040.7,
20250418,15,12.44,30507.5,24940.7,
20250418,15,12.47,30507.5,24939.9,
20250418,15,12.48,30507.5,24939.7,
20250418,15,12.50,30557.5,24937.7,
20250418,15,12.51,30557.5,24937.7,
20250418,15,12.52,30607.5,24937.3,
20250418,15,12.57,30675.6,24934.3,
20250418,15,12.64,30675.6,24934.3,
20250418,15,12.65,30715.6,24884.3,
20250418,15,12.67,30944.6,24884.3,
20250418,15,12.69,30944.6,24884.3,
20250418,15,12.70,30944.6,24869.6,
20250418,15,12.71,30944.6,24854.9,
20250418,15,12.72,30944.6,24840.2,
20250418,15,12.81,30948.1,24840.1,
20250418,15,12.83,30990.1,24840.1,
20250418,15,12.84,30990.1,24840.1,
20250418,15,12.94,30990.1,24839.9,
20250418,15,12.96,30990.1,24838.9,
20250418,15,13.00,31031.1,24837.5,
20250418,15,13.08,31031.1,24765.9,
20250418,15,13.12,31068.1,24763.4,
20250418,15,13.13,31278.1,24763.4,
20250418,15,13.21,31278.1,24763.4,
20250418,15,13.30,31278.1,24762.4,
20250418,15,13.36,31278.1,24755.0,
20250418,15,13.42,31305.9,24746.4,
20250418,15,13.43,31333.7,24746.4,
20250418,15,13.44,31361.5,24746.4,
20250418,15,13.53,31361.5,24746.4,
20250418,15,13.54,31361.5,24746.3,
20250418,15,13.60,31361.5,24745.8,
20250418,15,13.65,31361.5,24745.7,
20250418,15,13.86,31361.5,24701.7,
20250418,15,14.00,31361.5,24700.9,
20250418,15,14.01,31368.8,24697.0,
20250418,15,14.08,31414.4,24693.3,
20250418,15,14.10,31414.4,24693.3,
20250418,15,14.19,31414.4,24693.2,
20250418,15,14.22,31414.4,24677.8,
20250418,15,14.30,31414.4,24677.7,
20250418,15,14.37,31421.3,24677.3,
20250418,15,14.39,31426.3,24677.3,
20250418,15,14.40,31426.3,24677.3,
20250418,15,14.50,31426.3,24675.3,
20250418,15,14.53,31426.3,24675.0,
20250418,15,14.64,31651.3,24674.5,
20250418,15,14.70,31651.3,24674.5,
20250418,15,14.73,31651.3,24674.4,
20250418,15,14.76,31651.3,24673.1,
20250418,15,14.79,31670.3,24669.6,
20250418,15,14.80,31670.3,24669.6,
20250418,15,14.90,31670.3,24669.4,
20250418,15,15.00,31670.3,24669.2,
20250418,15,15.01,31670.9,24605.5,
20250418,15,15.04,31845.9,24596.5,
20250418,15,15.10,31845.9,24596.5,
20250418,15,15.46,31845.9,24595.5,
20250418,15,15.51,31845.9,24594.5,
20250418,15,15.56,31845.9,24592.5,
20250418,15,15.66,32075.9,24592.2,
20250418,15,15.78,32304.9,24592.2,
20250418,15,15.87,32534.9,24591.2,
20250418,15,15.90,32534.9,24591.2,
20250418,15,15.95,32763.9,24591.1,
20250418,15,15.97,32763.9,24591.1,
20250418,15,15.98,32763.9,24586.8,
20250418,15,15.99,32823.8,24586.7,
20250418,15,16.00,32823.8,24586.5,
20250418,15,16.04,32823.8,24585.4,
20250418,15,16.22,32823.8,24584.6,
20250418,15,16.40,32823.8,24583.8,
20250418,15,16.47,32823.8,24581.1,
20250418,15,16.49,32828.3,24482.6,
20250418,15,16.50,32828.3,24482.2,
20250418,15,16.52,32828.3,24479.1,
20250418,15,16.59,32828.3,24479.0,
20250418,15,16.61,32830.8,24477.6,
20250418,15,16.65,32830.8,24477.6,
20250418,15,16.77,32830.8,24470.6,
20250418,15,16.79,32830.8,24469.7,
20250418,15,16.83,32830.8,24468.3,
20250418,15,16.98,32830.8,24456.5,
20250418,15,17.00,32830.8,24456.2,
20250418,15,17.01,32830.8,24455.7,
20250418,15,17.07,32830.8,24453.0,
20250418,15,17.15,32830.8,24448.4,
20250418,15,17.20,32830.8,24432.2,
20250418,15,17.22,32830.8,24432.1,
20250418,15,17.68,32832.2,24432.0,
20250418,15,17.71,32832.2,24432.0,
20250418,15,17.88,32832.2,24431.1,
