電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250711,19,10.54,39063.9,42984.3,
20250711,19,10.56,39063.9,42861.3,
20250711,19,10.74,39064.4,42374.3,
20250711,19,10.75,39068.4,42374.3,
20250711,19,10.76,39121.4,42374.3,
20250711,19,10.78,39121.4,42374.3,
20250711,19,10.81,39121.4,42373.3,
20250711,19,10.84,39122.6,42250.3,
20250711,19,10.89,39241.1,42250.3,
20250711,19,10.91,39263.5,42250.3,
20250711,19,10.93,39264.0,42231.7,
20250711,19,10.95,39264.0,42231.7,
20250711,19,10.99,39272.4,42231.5,
20250711,19,11.00,39295.4,42231.5,
20250711,19,11.01,39301.0,42209.7,
20250711,19,11.03,39307.7,42207.7,
20250711,19,11.09,39307.7,42207.7,
20250711,19,11.13,39308.2,42118.7,
20250711,19,11.17,39330.9,42118.7,
20250711,19,11.18,39376.2,41955.7,
20250711,19,11.22,39408.8,41955.7,
20250711,19,11.27,39408.8,41955.7,
20250711,19,11.32,39409.2,41755.7,
20250711,19,11.34,39412.9,41555.7,
20250711,19,11.38,39412.9,41555.7,
20250711,19,11.39,39412.9,41554.7,
20250711,19,11.49,39417.6,41352.4,
20250711,19,11.50,39437.6,41352.4,
20250711,19,11.55,39437.6,41308.1,
20250711,19,11.56,39437.6,41108.1,
20250711,19,11.59,39447.5,41097.1,
20250711,19,11.61,39447.5,40897.1,
20250711,19,11.67,39447.5,40862.6,
20250711,19,11.71,39447.5,40662.6,
20250711,19,11.73,39450.0,40462.6,
20250711,19,11.74,39468.8,40462.6,
20250711,19,11.75,39513.8,40462.6,
20250711,19,11.84,39513.8,40262.6,
20250711,19,11.85,39514.3,40062.6,
20250711,19,11.86,39536.4,40062.6,
20250711,19,11.96,39537.5,40062.6,
20250711,19,12.00,39537.7,40062.6,
20250711,19,12.07,39537.7,40055.8,
20250711,19,12.09,39537.7,39855.8,
20250711,19,12.16,39537.7,39704.8,
20250711,19,12.23,39537.7,39604.8,
20250711,19,12.28,39537.7,39604.5,
20250711,19,12.38,39607.7,39504.5,
20250711,19,12.40,39607.7,39504.5,
20250711,19,12.41,39657.7,39404.5,
20250711,19,12.44,39707.7,39404.5,
20250711,19,12.50,39707.7,39404.5,
20250711,19,12.51,39727.7,39390.5,
20250711,19,12.52,39743.7,39390.5,
20250711,19,12.53,39743.7,39223.8,
20250711,19,12.55,39743.7,39123.8,
20250711,19,12.56,39808.1,39095.0,
20250711,19,12.57,39837.4,39095.0,
20250711,19,12.62,39851.4,39095.0,
20250711,19,12.63,39868.4,39095.0,
20250711,19,12.65,39868.4,39095.0,
20250711,19,12.75,39891.4,38996.0,
20250711,19,12.81,39899.1,38996.0,
20250711,19,12.84,39899.1,38996.0,
20250711,19,12.94,39900.2,38990.1,
20250711,19,13.00,39926.2,38990.1,
20250711,19,13.01,39999.7,38981.2,
20250711,19,13.07,40046.7,38981.2,
20250711,19,13.12,40046.7,38981.2,
20250711,19,13.18,40047.6,38981.1,
20250711,19,13.24,40156.6,38981.1,
20250711,19,13.26,40184.9,38981.1,
20250711,19,13.34,40184.9,38981.1,
20250711,19,13.41,40186.9,38974.1,
20250711,19,13.45,40192.5,38974.1,
20250711,19,13.49,40214.5,38967.7,
20250711,19,13.50,40236.6,38967.7,
20250711,19,13.70,40236.6,38967.4,
20250711,19,13.78,40243.3,38967.0,
20250711,19,13.90,40243.3,38967.0,
20250711,19,13.91,40243.3,38966.9,
20250711,19,13.97,40281.6,38958.5,
20250711,19,13.99,40281.6,38958.5,
20250711,19,14.00,40381.6,38950.5,
20250711,19,14.01,40382.6,38947.5,
20250711,19,14.02,40482.6,38947.5,
20250711,19,14.05,40485.4,38947.5,
20250711,19,14.20,40485.4,38947.5,
20250711,19,14.32,40485.4,38947.4,
20250711,19,14.46,40485.4,38893.4,
20250711,19,14.47,40485.4,38893.1,
20250711,19,14.48,40485.4,38892.7,
20250711,19,14.49,40485.4,38892.4,
20250711,19,14.61,40486.7,38892.3,
20250711,19,14.65,40491.6,38892.3,
20250711,19,14.68,40497.3,38890.7,
20250711,19,14.77,40497.3,38890.7,
20250711,19,14.78,40497.8,38890.4,
20250711,19,14.81,40497.8,38890.4,
20250711,19,14.90,40510.8,38890.3,
20250711,19,15.00,40540.8,38890.2,
20250711,19,15.01,40556.5,38868.9,
20250711,19,15.02,40606.5,38868.9,
20250711,19,15.15,40606.5,38868.9,
20250711,19,15.19,40606.5,38765.9,
20250711,19,15.30,40606.5,38704.7,
20250711,19,15.36,40623.9,38704.6,
20250711,19,15.40,40623.9,38704.6,
20250711,19,15.44,40625.2,38704.0,
20250711,19,15.50,40625.9,38704.0,
20250711,19,15.51,40625.9,38703.8,
20250711,19,15.54,40625.9,38703.7,
20250711,19,15.57,40629.0,38701.5,
20250711,19,15.62,40629.0,38701.5,
20250711,19,15.70,40629.0,38701.0,
20250711,19,15.72,41051.0,38700.6,
20250711,19,15.74,41252.0,38700.6,
20250711,19,15.75,41349.0,38700.6,
20250711,19,15.83,41549.0,38700.6,
20250711,19,15.87,41560.1,38700.6,
20250711,19,15.89,41562.8,38700.6,
20250711,19,15.90,41562.8,38700.6,
20250711,19,15.91,41765.0,38698.0,
20250711,19,15.99,41965.0,38698.0,
20250711,19,16.00,42035.0,38698.0,
20250711,19,16.02,42085.0,38694.9,
20250711,19,16.03,42163.7,38694.9,
20250711,19,16.05,42163.7,38694.9,
20250711,19,16.13,42163.7,38693.9,
20250711,19,16.28,42165.1,38693.8,
20250711,19,16.36,42168.3,38693.8,
20250711,19,16.38,42168.3,38693.8,
20250711,19,16.43,42432.1,38683.8,
20250711,19,16.52,42448.8,38683.8,
20250711,19,16.60,42460.8,38683.8,
20250711,19,16.66,42482.2,38683.8,
20250711,19,16.70,42483.2,38683.8,
20250711,19,16.71,42483.2,38683.6,
20250711,19,16.72,42483.2,38680.8,
20250711,19,16.73,42483.2,38678.8,
20250711,19,16.74,42483.2,38676.2,
20250711,19,16.80,42491.9,38664.4,
20250711,19,16.87,42573.9,38664.4,
20250711,19,16.90,42574.9,38664.4,
20250711,19,17.00,42595.9,38664.4,
20250711,19,17.01,42597.3,38659.3,
20250711,19,17.10,42597.3,38659.3,
20250711,19,17.11,42598.6,38578.2,
20250711,19,17.12,42598.6,38578.2,
20250711,19,17.15,42601.7,38574.7,
20250711,19,17.31,42618.4,38574.7,
20250711,19,17.50,42618.4,38574.7,
20250711,19,17.60,42626.1,38574.0,
20250711,19,17.63,42626.1,38574.0,
20250711,19,17.65,42664.4,38507.3,
20250711,19,17.70,42664.4,38507.3,
20250711,19,17.94,42668.8,38507.1,
20250711,19,18.00,42795.8,38503.3,
20250711,19,18.02,42895.8,38469.0,
20250711,19,18.03,42895.8,38469.0,
20250711,19,18.09,42906.9,38468.6,
20250711,19,18.36,42906.9,38468.6,
20250711,19,18.40,42912.7,38468.5,
20250711,19,18.66,42912.7,38468.5,
20250711,19,18.88,42923.8,38454.8,
20250711,19,18.96,42923.8,38454.8,
20250711,19,18.97,42923.8,38453.7,
20250711,19,18.98,42923.8,38451.9,
20250711,19,18.99,42923.8,38449.9,
20250711,19,19.00,42953.8,38448.9,
20250711,19,19.21,42959.6,38448.8,
20250711,19,19.27,43054.9,38448.8,
20250711,19,19.53,43054.9,38448.8,
20250711,19,19.57,43091.3,38444.9,
20250711,19,20.00,43151.3,38444.9,
20250711,19,20.01,43208.9,38217.8,
20250711,19,20.02,43308.9,38207.3,
20250711,19,20.12,43308.9,38165.6,
20250711,19,20.37,43308.9,38099.7,
20250711,19,20.49,43314.2,38099.3,
20250711,19,20.59,43319.2,38099.3,
20250711,19,20.74,43319.2,38099.3,
20250711,19,21.00,43319.2,38098.7,
20250711,19,21.10,43319.2,38064.4,
20250711,19,21.11,43319.2,38062.4,
20250711,19,21.12,43319.2,38062.1,
20250711,19,21.21,43319.2,38058.5,
20250711,19,21.22,43319.2,38057.5,
20250711,19,21.23,43319.2,38057.1,
20250711,19,21.24,43319.2,38055.1,
20250711,19,21.70,43319.2,38054.1,
20250711,19,22.00,43339.2,38023.8,
20250711,19,22.01,43379.2,38013.2,
20250711,19,22.03,43380.4,38013.2,
20250711,19,22.70,43380.4,38013.2,
20250711,19,22.71,43380.4,38011.5,
20250711,19,22.94,43380.4,38007.8,
20250711,19,22.99,43380.4,38006.3,
20250711,19,23.26,43382.9,38005.3,
20250711,19,23.46,43382.9,38005.3,
20250711,19,23.48,43382.9,38003.2,
20250711,19,23.49,43382.9,38001.2,
20250711,19,23.61,43382.9,38000.2,
20250711,19,23.97,43382.9,37995.9,
20250711,19,24.15,43382.9,37844.3,
20250711,19,24.72,43391.9,37843.8,
20250711,19,25.00,43391.9,37842.8,
20250711,19,25.12,43391.9,37816.9,
20250711,19,25.57,43391.9,37664.2,
20250711,19,25.71,43391.9,37663.6,
20250711,19,25.73,43391.9,37663.3,
20250711,19,25.74,43391.9,37661.3,
20250711,19,25.85,43391.9,37661.1,
20250711,19,25.99,43391.9,37640.1,
20250711,19,26.15,43391.9,37639.0,
20250711,19,26.44,43429.2,37533.3,
20250711,19,26.63,43429.2,37533.3,
20250711,19,26.83,43429.2,37529.0,
20250711,19,27.18,43429.2,37527.9,
20250711,19,27.21,43429.2,37526.9,
20250711,19,27.23,43429.2,37526.7,
20250711,19,27.24,43429.2,37521.5,
20250711,19,27.25,43429.2,37521.2,
20250711,19,27.63,43429.2,37464.2,
20250711,19,27.98,43429.2,37459.9,
20250711,19,28.00,43429.2,37457.9,
20250711,19,28.05,43429.2,37433.2,
20250711,19,28.13,43429.2,37429.0,
20250711,19,29.90,43429.2,37227.4,
20250711,19,29.99,43451.2,37198.2,
20250711,19,30.00,43451.2,37198.2,
20250711,19,30.01,43455.1,36704.6,
20250711,19,30.23,43455.1,36704.6,
20250711,19,31.23,43455.1,36703.1,
20250711,19,32.00,43455.1,36692.8,
20250711,19,32.10,43455.1,36690.8,
20250711,19,32.21,43455.1,36688.8,
20250711,19,32.23,43455.1,36686.8,
20250711,19,32.24,43455.1,36639.1,
20250711,19,32.48,43455.1,36635.5,
20250711,19,34.56,43455.1,36634.4,
20250711,19,34.73,43455.1,36626.3,
20250711,19,35.00,43463.1,36625.3,
20250711,19,35.28,43463.1,36437.9,
20250711,19,36.00,43463.1,36155.9,
20250711,19,36.98,43463.1,36102.7,
20250711,19,39.48,43463.1,36095.4,
20250711,19,40.00,43463.1,36095.3,
20250711,19,40.01,43463.1,35984.4,
20250711,19,42.44,43463.1,35599.1,
20250711,19,42.83,43463.1,35514.8,
20250711,19,43.02,43463.1,35512.4,
20250711,19,44.18,43463.1,33452.4,
20250711,19,44.59,43463.1,33411.5,
20250711,19,45.00,43463.1,33388.7,
20250711,19,45.01,43463.1,33216.5,
20250711,19,46.00,43463.1,32830.7,
20250711,19,46.48,43463.1,32718.9,
20250711,19,48.48,43463.1,32718.2,
20250711,19,50.00,43498.8,32677.6,
20250711,19,50.01,43611.6,30331.1,
20250711,19,50.90,43611.6,30329.8,
20250711,19,55.00,43611.6,30329.1,
20250711,19,60.00,43611.6,30181.4,
20250711,19,61.00,43611.6,29888.9,
20250711,19,63.03,43611.6,29869.2,
20250711,19,70.00,43611.6,29830.6,
20250711,19,70.01,43611.6,29818.8,
20250711,19,73.00,43611.6,29809.0,
20250711,19,77.80,43611.6,29807.7,
20250711,19,80.00,43611.6,29619.4,
20250711,19,80.01,43611.6,28454.9,
20250711,19,80.10,43611.6,28046.0,
20250711,19,80.11,43681.6,28010.3,
20250711,19,80.21,43791.6,28010.3,
20250711,19,81.00,43791.6,28010.3,
20250711,19,81.01,43791.6,28008.5,
20250711,19,82.01,43791.6,27912.4,
20250711,19,85.00,43791.6,27757.2,
20250711,19,90.00,43791.6,27620.0,
20250711,19,95.22,43791.6,27599.1,
20250711,19,99.90,43791.6,27596.7,
20250711,19,99.99,43791.6,27589.6,
20250711,19,100.00,43909.8,27557.6,
20250711,19,100.01,43925.2,26999.0,
20250711,19,105.00,43925.2,26999.0,
20250711,19,108.14,43925.2,26998.6,
20250711,19,120.10,43925.2,26996.3,
20250711,19,121.06,43925.2,26796.6,
20250711,19,133.98,43925.2,26794.2,
20250711,19,138.00,43925.2,26791.9,
20250711,19,200.00,43925.2,26649.9,
20250711,19,200.01,43925.2,20403.9,
20250711,19,200.10,43925.2,17543.6,
20250711,19,200.50,43925.2,17426.2,
20250711,19,200.98,43925.2,17425.0,
20250711,19,200.99,43925.2,17424.9,
20250711,19,201.00,43925.2,17424.8,
20250711,19,210.00,43925.2,17387.5,
20250711,19,250.00,43925.2,16318.3,
20250711,19,300.00,43925.2,16171.6,
20250711,19,550.02,43925.2,15337.1,
20250711,19,900.00,43925.2,15041.7,
20250711,19,999.00,43925.2,15031.3,
20250711,19,999.99,43925.2,0.0,
20250711,20,0.00,0.0,49200.7,
20250711,20,0.00,18970.7,49200.7,
20250711,20,0.01,37786.8,49200.7,
20250711,20,0.02,38019.8,49155.9,
20250711,20,0.03,38040.6,49145.7,
20250711,20,0.04,38177.0,49130.7,
20250711,20,0.05,38177.4,49130.7,
20250711,20,0.10,38412.4,49130.7,
20250711,20,0.60,38417.4,48670.6,
20250711,20,0.70,38418.4,48670.6,
20250711,20,0.80,38419.4,48670.6,
20250711,20,0.90,38420.4,48670.6,
20250711,20,0.96,38421.0,48670.6,
20250711,20,0.98,38459.9,48670.6,
20250711,20,1.00,38724.1,48670.6,
20250711,20,1.01,38726.8,48663.6,
20250711,20,1.65,38733.5,48663.6,
20250711,20,2.00,38733.5,48663.6,
20250711,20,2.09,38733.5,48273.6,
20250711,20,2.50,38733.5,48173.6,
20250711,20,2.51,38733.5,48121.7,
20250711,20,3.00,38748.8,48120.4,
20250711,20,3.01,38757.6,48043.6,
20250711,20,3.09,38757.6,48043.6,
20250711,20,3.10,38757.6,47743.6,
20250711,20,3.21,38758.6,47623.6,
20250711,20,3.23,38760.6,47623.6,
20250711,20,3.29,38767.3,47623.6,
20250711,20,3.33,38767.3,47623.6,
20250711,20,3.50,38767.3,47617.6,
20250711,20,4.00,38799.9,47537.6,
20250711,20,4.02,38799.9,47057.6,
20250711,20,4.37,38823.4,47051.7,
20250711,20,4.55,38823.4,47051.7,
20250711,20,4.86,38823.4,47047.9,
20250711,20,4.92,38830.1,47046.8,
20250711,20,5.00,38906.7,47046.8,
20250711,20,5.01,38909.9,46936.7,
20250711,20,5.12,38909.9,46892.9,
20250711,20,5.44,38909.9,46877.9,
20250711,20,5.46,38910.9,46877.7,
20250711,20,5.47,38911.1,46877.7,
20250711,20,5.48,38913.1,46877.7,
20250711,20,5.50,38913.1,46877.7,
20250711,20,5.90,38913.1,46857.7,
20250711,20,5.91,38913.1,46846.5,
20250711,20,5.94,38913.1,46801.0,
20250711,20,6.00,39015.0,46799.5,
20250711,20,6.01,39027.5,46749.2,
20250711,20,6.26,39027.5,46749.2,
20250711,20,6.50,39031.4,46748.4,
20250711,20,6.51,39032.5,46747.4,
20250711,20,6.56,39039.2,46747.4,
20250711,20,6.58,39039.2,46710.4,
20250711,20,6.62,39039.2,46650.4,
20250711,20,6.66,39039.2,46290.4,
20250711,20,6.69,39039.2,46230.4,
20250711,20,6.70,39051.2,46228.5,
20250711,20,6.74,39051.2,46168.5,
20250711,20,6.78,39051.2,46108.5,
20250711,20,6.80,39051.2,46048.5,
20250711,20,6.91,39051.2,45932.5,
20250711,20,7.00,39068.2,45917.5,
20250711,20,7.01,39098.2,45894.8,
20250711,20,7.03,39098.2,45894.8,
20250711,20,7.09,39098.2,45778.8,
20250711,20,7.12,39151.8,45763.8,
20250711,20,7.23,39151.8,45763.8,
20250711,20,7.25,39168.6,45606.8,
20250711,20,7.27,39174.3,45606.8,
20250711,20,7.28,39204.3,45606.8,
20250711,20,7.32,39204.3,45606.8,
20250711,20,7.39,39204.3,45591.8,
20250711,20,7.40,39204.3,45535.8,
20250711,20,7.45,39205.2,45435.8,
20250711,20,7.51,39205.2,45435.8,
20250711,20,7.52,39217.7,45420.8,
20250711,20,7.54,39236.2,45420.8,
20250711,20,7.55,39266.2,45420.8,
20250711,20,7.57,39331.2,45420.8,
20250711,20,7.64,39384.2,45420.8,
20250711,20,7.67,39407.4,45420.8,
20250711,20,7.71,39408.4,45420.8,
20250711,20,7.72,39409.4,45420.8,
20250711,20,7.73,39411.4,45395.8,
20250711,20,7.74,39411.9,45395.8,
20250711,20,7.76,39411.9,45395.8,
20250711,20,7.83,39444.9,45370.8,
20250711,20,7.91,39449.3,45370.8,
20250711,20,7.92,39449.3,45370.8,
20250711,20,7.93,39449.3,45325.8,
20250711,20,7.96,39467.8,45300.8,
20250711,20,8.00,39506.0,45300.8,
20250711,20,8.01,39507.0,45185.7,
20250711,20,8.03,39507.5,45185.7,
20250711,20,8.08,39507.5,45155.7,
20250711,20,8.10,39507.5,45146.9,
20250711,20,8.12,39507.5,45145.2,
20250711,20,8.13,39511.7,45124.4,
20250711,20,8.14,39541.7,45124.4,
20250711,20,8.15,39571.7,45124.4,
20250711,20,8.20,39578.4,45124.4,
20250711,20,8.22,39578.4,45124.4,
20250711,20,8.31,39578.9,45124.2,
20250711,20,8.40,39578.9,45124.2,
20250711,20,8.47,39586.1,45124.0,
20250711,20,8.48,39589.5,45124.0,
20250711,20,8.50,39619.5,45124.0,
20250711,20,8.53,39649.5,45104.0,
20250711,20,8.59,39649.5,45104.0,
20250711,20,8.60,39650.0,45095.0,
20250711,20,8.78,39651.3,45095.0,
20250711,20,8.89,39651.7,45095.0,
20250711,20,8.90,39651.7,45095.0,
20250711,20,8.91,39655.3,45093.8,
20250711,20,8.94,39675.3,45093.8,
20250711,20,8.95,39675.3,45093.8,
20250711,20,9.00,39675.3,45093.6,
20250711,20,9.01,39677.5,45006.1,
20250711,20,9.09,39677.5,45006.1,
20250711,20,9.10,39683.0,44993.9,
20250711,20,9.32,39683.0,44993.9,
20250711,20,9.35,39703.0,44993.3,
20250711,20,9.36,39704.3,44993.3,
20250711,20,9.38,39892.3,44993.3,
20250711,20,9.39,39892.3,44993.3,
20250711,20,9.49,39900.3,44993.0,
20250711,20,9.50,39900.3,44993.0,
20250711,20,9.55,39900.3,44991.0,
20250711,20,9.61,39918.0,44844.0,
20250711,20,9.62,39918.0,44830.8,
20250711,20,9.63,39918.0,44829.6,
20250711,20,9.68,39925.1,44828.3,
20250711,20,9.69,39925.1,44828.3,
20250711,20,9.81,39925.1,44820.9,
20250711,20,9.89,39926.0,44673.9,
20250711,20,9.94,39927.4,44673.9,
20250711,20,9.96,39928.4,44673.9,
20250711,20,9.97,39932.8,44673.9,
20250711,20,9.98,39936.9,44673.9,
20250711,20,10.00,39961.0,44673.9,
20250711,20,10.04,39963.6,44667.5,
20250711,20,10.05,39964.1,44667.5,
20250711,20,10.12,39964.5,44667.5,
20250711,20,10.14,39964.8,44667.5,
20250711,20,10.19,39965.3,44189.8,
20250711,20,10.20,39965.3,44042.8,
20250711,20,10.23,39965.4,44019.0,
20250711,20,10.26,39965.9,44019.0,
20250711,20,10.29,39971.5,44019.0,
20250711,20,10.31,39995.5,44019.0,
20250711,20,10.33,39995.9,43869.6,
20250711,20,10.41,40003.2,43869.6,
20250711,20,10.47,40078.7,43869.6,
20250711,20,10.48,40079.9,43746.6,
20250711,20,10.49,40079.9,43746.6,
20250711,20,10.50,40317.1,43725.8,
20250711,20,10.52,40318.4,43725.7,
20250711,20,10.53,40318.4,43675.7,
20250711,20,10.54,40318.4,43625.7,
20250711,20,10.55,40318.4,43502.7,
20250711,20,10.57,40322.3,43502.4,
20250711,20,10.63,40322.7,43502.4,
20250711,20,10.69,40322.7,43502.4,
20250711,20,10.72,40327.9,43496.8,
20250711,20,10.76,40380.9,43165.8,
20250711,20,10.81,40380.9,43165.8,
20250711,20,10.88,40389.7,43042.8,
20250711,20,10.89,40508.2,43042.8,
20250711,20,10.92,40525.4,43042.8,
20250711,20,10.97,40533.9,43042.8,
20250711,20,10.98,40535.2,43042.8,
20250711,20,10.99,40535.2,43008.1,
20250711,20,11.00,40558.2,42989.2,
20250711,20,11.01,40558.2,42967.2,
20250711,20,11.09,40558.2,42967.1,
20250711,20,11.10,40559.5,42878.1,
20250711,20,11.17,40619.1,42873.9,
20250711,20,11.18,40633.6,42873.9,
20250711,20,11.19,40669.0,42873.9,
20250711,20,11.21,40669.0,42614.9,
20250711,20,11.26,40679.6,42414.9,
20250711,20,11.30,40679.6,42414.9,
20250711,20,11.37,40679.6,42204.0,
20250711,20,11.38,40679.6,42004.0,
20250711,20,11.39,40682.2,42003.0,
20250711,20,11.41,40702.3,42003.0,
20250711,20,11.50,40722.3,42003.0,
20250711,20,11.57,40722.3,41755.6,
20250711,20,11.66,40730.8,41555.6,
20250711,20,11.67,40730.8,41555.6,
20250711,20,11.70,40730.8,41355.6,
20250711,20,11.74,40730.8,41155.6,
20250711,20,11.75,40775.8,40955.6,
20250711,20,11.79,40775.8,40955.6,
20250711,20,11.80,40775.8,40945.6,
20250711,20,11.81,40775.8,40745.6,
20250711,20,11.86,40800.1,40745.3,
20250711,20,11.88,40800.1,40745.3,
20250711,20,11.95,40801.2,40545.3,
20250711,20,11.97,40801.8,40545.3,
20250711,20,12.00,40801.8,40544.8,
20250711,20,12.06,40801.8,40531.9,
20250711,20,12.09,40801.8,40527.6,
20250711,20,12.12,40875.2,40376.6,
20250711,20,12.34,40886.5,40376.6,
20250711,20,12.38,40956.5,40376.6,
20250711,20,12.43,41006.5,40369.4,
20250711,20,12.47,41056.5,40369.4,
20250711,20,12.48,41076.5,40369.4,
20250711,20,12.49,41092.5,40369.4,
20250711,20,12.50,41092.5,40369.4,
20250711,20,12.52,41092.5,40358.8,
20250711,20,12.57,41111.5,40192.1,
20250711,20,12.58,41125.5,40192.1,
20250711,20,12.63,41128.5,40192.1,
20250711,20,12.64,41142.5,40192.1,
20250711,20,12.65,41142.5,40192.1,
20250711,20,12.72,41142.5,40093.1,
20250711,20,12.75,41165.5,40087.2,
20250711,20,12.76,41165.5,40087.2,
20250711,20,12.93,41166.6,40086.3,
20250711,20,13.00,41222.6,40086.3,
20250711,20,13.01,41300.8,40080.9,
20250711,20,13.03,41312.1,40080.9,
20250711,20,13.07,41312.1,40076.6,
20250711,20,13.12,41312.1,40076.3,
20250711,20,13.13,41312.1,40076.2,
20250711,20,13.18,41313.0,40068.7,
20250711,20,13.23,41313.0,40068.7,
20250711,20,13.32,41318.6,40008.0,
20250711,20,13.33,41369.6,40001.7,
20250711,20,13.41,41371.6,40001.7,
20250711,20,13.50,41395.9,40001.7,
20250711,20,13.70,41395.9,40001.7,
20250711,20,13.77,41395.9,40001.3,
20250711,20,13.90,41395.9,40000.4,
20250711,20,13.91,41395.9,40000.3,
20250711,20,13.92,41420.8,39996.4,
20250711,20,13.97,41449.3,39996.4,
20250711,20,13.99,41449.3,39996.4,
20250711,20,14.00,41549.3,39983.0,
20250711,20,14.01,41550.3,39979.6,
20250711,20,14.02,41650.3,39979.6,
20250711,20,14.20,41650.3,39979.6,
20250711,20,14.32,41650.3,39979.5,
20250711,20,14.33,41650.3,39922.9,
20250711,20,14.39,41656.1,39921.8,
20250711,20,14.46,41665.0,39921.8,
20250711,20,14.47,41665.0,39921.5,
20250711,20,14.48,41665.0,39921.1,
20250711,20,14.49,41665.0,39920.8,
20250711,20,14.51,41670.2,39920.7,
20250711,20,14.53,41675.9,39919.1,
20250711,20,14.54,41677.6,39919.1,
20250711,20,14.77,41677.6,39919.1,
20250711,20,14.81,41677.6,39918.1,
20250711,20,14.90,41690.6,39918.0,
20250711,20,15.00,41690.6,39917.9,
20250711,20,15.01,41708.1,39896.4,
20250711,20,15.02,41758.1,39896.4,
20250711,20,15.07,41763.9,39896.4,
20250711,20,15.15,41772.8,39896.4,
20250711,20,15.30,41772.8,39793.4,
20250711,20,15.36,41791.3,39793.2,
20250711,20,15.40,41791.3,39793.2,
20250711,20,15.50,41792.0,39792.7,
20250711,20,15.51,41792.0,39792.5,
20250711,20,15.54,41792.0,39792.4,
20250711,20,15.69,41792.0,39790.2,
20250711,20,15.70,41993.0,39707.3,
20250711,20,15.72,42005.4,39707.3,
20250711,20,15.73,42008.2,39707.3,
20250711,20,15.74,42008.2,39707.3,
20250711,20,15.75,42105.2,39704.8,
20250711,20,15.76,42109.6,39704.8,
20250711,20,15.78,42309.6,39704.8,
20250711,20,15.84,42315.5,39702.5,
20250711,20,15.87,42516.5,39702.5,
20250711,20,15.90,42516.5,39702.5,
20250711,20,15.95,42716.5,39702.4,
20250711,20,16.00,42786.5,39701.3,
20250711,20,16.02,42836.5,39698.2,
20250711,20,16.03,43033.4,39698.2,
20250711,20,16.04,43056.6,39698.2,
20250711,20,16.13,43056.6,39698.2,
20250711,20,16.30,43568.6,39698.0,
20250711,20,16.34,43568.6,39698.0,
20250711,20,16.38,43583.6,39697.9,
20250711,20,16.39,43583.6,39697.9,
20250711,20,16.43,43855.2,39697.4,
20250711,20,16.45,43859.6,39697.4,
20250711,20,16.53,43865.5,39697.4,
20250711,20,16.60,43878.5,39693.1,
20250711,20,16.61,43878.5,39693.1,
20250711,20,16.70,43879.5,39682.7,
20250711,20,16.71,43879.5,39682.5,
20250711,20,16.72,43879.5,39679.7,
20250711,20,16.73,43879.5,39677.7,
20250711,20,16.74,43879.5,39675.1,
20250711,20,16.80,43880.5,39663.3,
20250711,20,16.87,43962.5,39663.3,
20250711,20,16.90,43963.5,39663.3,
20250711,20,16.95,43963.5,39663.3,
20250711,20,17.00,43984.5,39659.8,
20250711,20,17.01,43985.8,39653.9,
20250711,20,17.50,43985.8,39653.9,
20250711,20,17.63,43985.8,39653.1,
20250711,20,17.65,43996.6,39558.9,
20250711,20,17.70,43996.6,39558.9,
20250711,20,18.00,44123.6,39558.7,
20250711,20,18.02,44223.6,39524.2,
20250711,20,18.70,44223.6,39524.2,
20250711,20,18.79,44225.3,39509.9,
20250711,20,18.96,44225.3,39509.9,
20250711,20,18.97,44225.3,39508.8,
20250711,20,18.98,44225.3,39507.0,
20250711,20,18.99,44225.3,39505.0,
20250711,20,19.00,44255.3,39504.0,
20250711,20,19.21,44255.3,39503.9,
20250711,20,19.27,44350.6,39502.9,
20250711,20,19.43,44350.6,39502.9,
20250711,20,19.57,44390.3,39500.9,
20250711,20,20.00,44450.3,39500.9,
20250711,20,20.01,44507.4,39231.1,
20250711,20,20.02,44607.4,39220.2,
20250711,20,20.12,44607.4,39220.2,
20250711,20,20.26,44607.4,39150.4,
20250711,20,20.49,44612.3,39107.5,
20250711,20,20.59,44617.3,39107.5,
20250711,20,20.77,44617.3,39107.5,
20250711,20,20.82,44617.3,39103.4,
20250711,20,21.00,44617.3,39102.8,
20250711,20,21.10,44617.3,39092.8,
20250711,20,21.21,44617.3,39090.8,
20250711,20,21.22,44617.3,39089.8,
20250711,20,21.23,44617.3,39089.4,
20250711,20,21.24,44617.3,39087.4,
20250711,20,21.31,44617.3,39086.4,
20250711,20,21.82,44620.7,39061.7,
20250711,20,22.00,44640.7,39061.7,
20250711,20,22.01,44683.4,39051.7,
20250711,20,22.44,44683.4,39051.7,
20250711,20,22.48,44683.4,39019.4,
20250711,20,22.99,44683.4,39018.3,
20250711,20,23.23,44683.4,39017.4,
20250711,20,23.30,44683.4,38864.9,
20250711,20,23.46,44683.4,38863.3,
20250711,20,23.48,44683.4,38862.3,
20250711,20,23.49,44683.4,38860.3,
20250711,20,23.77,44683.4,38859.3,
20250711,20,24.65,44683.4,38858.8,
20250711,20,24.72,44692.4,38857.7,
20250711,20,25.00,44692.4,38857.7,
20250711,20,25.01,44692.4,38829.5,
20250711,20,25.12,44692.4,38825.2,
20250711,20,25.24,44692.4,38672.8,
20250711,20,25.56,44692.4,38651.7,
20250711,20,25.71,44692.4,38650.7,
