電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250224,12,15.06,28089.6,28252.6,
20250224,12,15.07,28089.6,28237.8,
20250224,12,15.08,28089.6,28223.2,
20250224,12,15.09,28089.6,28207.8,
20250224,12,15.10,28089.6,28193.2,
20250224,12,15.12,28089.6,28159.6,
20250224,12,15.17,28089.6,28146.5,
20250224,12,15.18,28089.6,27946.5,
20250224,12,15.19,28118.6,27945.5,
20250224,12,15.23,28118.6,27945.5,
20250224,12,15.32,28118.6,27937.6,
20250224,12,15.43,28118.6,27887.6,
20250224,12,15.45,28138.6,27837.6,
20250224,12,15.50,28158.6,27837.6,
20250224,12,15.56,28183.6,27836.3,
20250224,12,15.58,28183.6,27827.4,
20250224,12,15.60,28183.6,27827.2,
20250224,12,15.70,28183.6,27827.1,
20250224,12,15.73,28183.6,27819.1,
20250224,12,15.85,28213.6,27740.8,
20250224,12,15.89,28213.6,27740.8,
20250224,12,16.00,28242.6,27740.4,
20250224,12,16.01,28244.1,27696.2,
20250224,12,16.03,28244.1,27696.2,
20250224,12,16.04,28294.0,27621.1,
20250224,12,16.09,28294.0,27621.1,
20250224,12,16.10,28294.1,27615.4,
20250224,12,16.13,28294.1,27615.4,
20250224,12,16.20,28294.1,27598.8,
20250224,12,16.21,28343.3,27598.7,
20250224,12,16.24,28368.3,27598.7,
20250224,12,16.26,28388.3,27598.7,
20250224,12,16.28,28388.3,27598.7,
20250224,12,16.50,28428.3,27597.1,
20250224,12,16.51,28531.3,27587.1,
20250224,12,16.53,28531.3,27587.1,
20250224,12,16.56,28581.3,27586.9,
20250224,12,16.67,28581.3,27586.9,
20250224,12,16.70,28581.3,27504.7,
20250224,12,16.76,28581.3,27499.7,
20250224,12,16.79,28581.3,27417.7,
20250224,12,16.80,28614.3,27412.8,
20250224,12,16.86,28614.3,27412.8,
20250224,12,16.98,28615.8,27412.5,
20250224,12,17.00,28615.8,27412.5,
20250224,12,17.06,28615.8,27396.0,
20250224,12,17.11,28615.8,27395.0,
20250224,12,17.20,28615.8,27394.8,
20250224,12,17.39,28615.8,27369.2,
20250224,12,17.40,28626.8,27365.4,
20250224,12,17.49,28626.8,27365.3,
20250224,12,17.50,28646.8,27365.2,
20250224,12,17.56,28646.8,27362.5,
20250224,12,17.57,28667.7,27362.3,
20250224,12,17.67,28667.7,27362.3,
20250224,12,17.69,28767.7,27292.6,
20250224,12,17.70,28767.7,27292.6,
20250224,12,17.71,28767.7,27290.9,
20250224,12,17.72,28767.7,27290.8,
20250224,12,17.76,28831.7,27290.4,
20250224,12,18.00,28861.7,27290.4,
20250224,12,18.23,28961.7,27206.4,
20250224,12,18.32,29382.7,27206.4,
20250224,12,18.33,29399.4,27206.4,
20250224,12,18.35,29399.4,27206.4,
20250224,12,18.36,29399.4,27198.6,
20250224,12,18.49,29567.4,27195.6,
20250224,12,18.55,29614.4,27195.6,
20250224,12,18.56,29614.4,27195.6,
20250224,12,18.60,29614.4,27194.6,
20250224,12,18.68,29614.4,27194.4,
20250224,12,18.89,29614.4,27112.4,
20250224,12,19.00,29614.4,27110.4,
20250224,12,19.03,29614.4,27106.1,
20250224,12,19.04,29688.4,27094.3,
20250224,12,19.30,29688.5,27094.3,
20250224,12,19.42,29688.5,27019.7,
20250224,12,19.52,29688.5,26967.7,
20250224,12,19.58,29688.5,26784.5,
20250224,12,19.59,29688.5,26784.1,
20250224,12,19.60,29939.5,26781.3,
20250224,12,19.62,29939.5,26781.3,
20250224,12,19.63,29939.5,26780.3,
20250224,12,19.64,30039.5,26752.7,
20250224,12,19.70,30290.5,26752.7,
20250224,12,19.77,30541.5,26614.7,
20250224,12,19.86,30541.5,26614.7,
20250224,12,20.00,30541.5,26612.5,
20250224,12,20.06,30541.5,26583.7,
20250224,12,20.07,30623.5,26583.3,
20250224,12,20.12,30623.5,26583.3,
20250224,12,20.15,31297.1,26557.9,
20250224,12,20.35,31314.1,26557.9,
20250224,12,20.36,31336.1,26557.9,
20250224,12,20.39,31336.1,26557.9,
20250224,12,20.41,31336.1,26556.4,
20250224,12,20.45,31351.1,26543.4,
20250224,12,20.46,31366.1,26543.4,
20250224,12,20.56,31386.1,26543.4,
20250224,12,20.65,31386.1,26543.4,
20250224,12,21.00,31386.1,26534.6,
20250224,12,21.32,31386.1,26513.7,
20250224,12,21.36,31386.1,26470.5,
20250224,12,21.46,31397.3,26468.5,
20250224,12,21.66,31648.3,26468.5,
20250224,12,21.75,31648.3,26468.5,
20250224,12,21.89,31648.3,26467.5,
20250224,12,22.08,31648.3,26466.5,
20250224,12,22.29,31650.3,25466.5,
20250224,12,22.37,31650.3,25466.5,
20250224,12,22.48,31772.3,25466.4,
20250224,12,22.70,31772.3,25466.4,
20250224,12,22.71,31772.3,25450.4,
20250224,12,22.72,31779.5,25449.1,
20250224,12,22.86,31779.5,25445.1,
20250224,12,22.94,31779.5,25444.1,
20250224,12,23.39,31779.5,25259.1,
20250224,12,23.66,31794.9,25258.1,
20250224,12,23.73,31794.9,25258.1,
20250224,12,23.88,31794.9,25256.0,
20250224,12,24.00,31794.9,25255.0,
20250224,12,24.36,31794.9,25241.0,
20250224,12,24.58,31794.9,25240.6,
20250224,12,24.59,31794.9,25236.1,
20250224,12,25.00,31794.9,25210.7,
20250224,12,26.01,31794.9,25126.8,
20250224,12,27.00,31794.9,25125.8,
20250224,12,27.90,32045.9,25095.9,
20250224,12,28.14,32045.9,25095.9,
20250224,12,29.00,32045.9,25094.9,
20250224,12,29.37,32045.9,25093.6,
20250224,12,29.66,32055.5,25093.5,
20250224,12,29.90,32055.5,25093.5,
20250224,12,30.00,32055.5,25090.5,
20250224,12,30.13,32155.5,25000.1,
20250224,12,30.14,32177.5,25000.1,
20250224,12,30.27,32177.5,25000.1,
20250224,12,31.00,32177.5,24999.1,
20250224,12,32.40,32177.5,24969.5,
20250224,12,32.57,32354.5,24968.5,
20250224,12,33.16,32354.5,24968.5,
20250224,12,34.53,32354.5,24963.0,
20250224,12,35.00,32354.5,24962.0,
20250224,12,36.00,32354.5,24927.4,
20250224,12,36.25,32354.5,24902.4,
20250224,12,36.37,32354.5,24683.6,
20250224,12,36.66,32354.5,24683.2,
20250224,12,38.79,32354.5,24682.2,
20250224,12,39.26,32354.5,24681.2,
20250224,12,40.00,32354.5,24679.6,
20250224,12,40.01,32354.5,24518.7,
20250224,12,40.92,32354.5,24432.6,
20250224,12,41.07,32365.5,24431.6,
20250224,12,42.18,32365.5,24431.6,
20250224,12,43.05,32365.5,24428.3,
20250224,12,45.00,32365.5,24421.3,
20250224,12,45.01,32365.5,23911.1,
20250224,12,46.00,32365.5,23792.0,
20250224,12,50.00,32365.5,23767.0,
20250224,12,50.01,32406.8,21964.9,
20250224,12,50.90,32406.8,21945.7,
20250224,12,51.00,32406.8,21945.5,
20250224,12,51.25,32406.8,21199.5,
20250224,12,55.00,32406.8,21171.9,
20250224,12,56.00,32406.8,21146.2,
20250224,12,59.38,32406.8,21121.8,
20250224,12,60.00,32406.8,21096.5,
20250224,12,62.27,32406.8,20977.8,
20250224,12,64.05,32406.8,20938.3,
20250224,12,64.50,32406.8,20937.5,
20250224,12,70.00,32406.8,20920.7,
20250224,12,77.80,32406.8,20798.4,
20250224,12,78.00,32406.8,20693.9,
20250224,12,79.90,32406.8,20693.7,
20250224,12,80.00,32406.8,20691.5,
20250224,12,80.01,32406.8,20454.6,
20250224,12,80.05,32406.8,20329.2,
20250224,12,80.10,32406.8,20289.8,
20250224,12,80.11,32436.8,20287.8,
20250224,12,80.21,32586.7,20287.8,
20250224,12,81.00,32586.7,20287.8,
20250224,12,81.01,32586.7,20287.2,
20250224,12,82.01,32586.7,20136.2,
20250224,12,85.00,32586.7,19976.2,
20250224,12,90.00,32586.7,19970.5,
20250224,12,94.79,32586.7,19964.2,
20250224,12,99.00,32586.7,19961.0,
20250224,12,99.90,32586.7,19960.8,
20250224,12,100.00,32705.5,19945.4,
20250224,12,100.01,32711.0,19526.1,
20250224,12,101.00,32711.0,19526.1,
20250224,12,118.04,32711.0,19394.6,
20250224,12,120.10,32711.0,19391.3,
20250224,12,138.00,32711.0,19351.6,
20250224,12,141.29,32711.0,19220.5,
20250224,12,164.54,32711.0,19217.3,
20250224,12,200.00,32711.0,19214.1,
20250224,12,200.01,32711.0,15940.2,
20250224,12,200.10,32711.0,13759.3,
20250224,12,200.50,32711.0,13659.4,
20250224,12,200.98,32711.0,13659.2,
20250224,12,200.99,32711.0,13659.1,
20250224,12,201.00,32711.0,13659.0,
20250224,12,210.00,32711.0,13648.2,
20250224,12,250.00,32711.0,12900.7,
20250224,12,299.99,32711.5,12684.6,
20250224,12,300.00,32711.5,12684.6,
20250224,12,500.00,32711.5,12596.8,
20250224,12,550.02,32711.5,12586.8,
20250224,12,900.00,32711.5,12291.4,
20250224,12,999.00,32711.5,12289.8,
20250224,12,999.99,32711.5,0.0,
20250224,13,0.00,0.0,39771.2,
20250224,13,0.00,7798.7,39771.2,
20250224,13,0.01,25280.2,39771.2,
20250224,13,0.02,25464.6,39695.6,
20250224,13,0.03,25465.2,39685.2,
20250224,13,0.04,25504.0,39673.7,
20250224,13,0.10,25525.6,39673.7,
20250224,13,0.11,25594.3,39616.0,
20250224,13,0.29,25609.3,39616.0,
20250224,13,0.50,25783.9,39616.0,
20250224,13,1.00,26285.0,39616.0,
20250224,13,1.11,26361.9,39525.8,
20250224,13,1.41,26368.9,39525.8,
20250224,13,1.96,26374.9,39525.8,
20250224,13,2.01,26374.9,39525.8,
20250224,13,2.50,26374.9,38925.8,
20250224,13,2.63,26375.9,38916.2,
20250224,13,2.86,26376.9,38916.2,
20250224,13,3.00,26574.0,38916.2,
20250224,13,3.01,26576.5,38319.1,
20250224,13,3.16,26577.5,38119.1,
20250224,13,3.50,26577.5,38119.1,
20250224,13,3.91,26583.5,38019.1,
20250224,13,4.60,26584.1,38019.1,
20250224,13,4.61,26585.1,38019.1,
20250224,13,4.76,26586.1,38019.1,
20250224,13,4.91,26587.1,38019.1,
20250224,13,5.00,26733.1,38019.1,
20250224,13,5.01,26733.1,37856.7,
20250224,13,5.46,26733.1,37456.7,
20250224,13,5.66,26735.6,37256.7,
20250224,13,5.87,26741.6,37256.7,
20250224,13,5.90,26741.6,37256.7,
20250224,13,6.00,26836.9,37240.2,
20250224,13,6.01,26836.9,37230.2,
20250224,13,6.10,26842.3,37229.3,
20250224,13,6.36,26843.3,37229.3,
20250224,13,6.50,26851.3,37229.3,
20250224,13,6.51,26851.4,37229.3,
20250224,13,6.66,26852.4,37229.3,
20250224,13,6.89,26853.4,37229.3,
20250224,13,7.00,26853.4,37229.3,
20250224,13,7.01,26853.4,37135.3,
20250224,13,7.05,26853.4,37130.1,
20250224,13,7.08,26854.0,37129.9,
20250224,13,7.38,26854.0,37129.9,
20250224,13,7.49,26854.0,36972.9,
20250224,13,7.50,26874.0,36672.9,
20250224,13,7.51,26874.0,36653.6,
20250224,13,7.63,26874.0,36588.2,
20250224,13,7.70,26874.0,36551.2,
20250224,13,7.72,26874.0,36486.7,
20250224,13,7.79,26874.4,36456.7,
20250224,13,7.82,26880.4,36396.7,
20250224,13,7.94,26880.4,36396.7,
20250224,13,8.00,26882.0,36366.7,
20250224,13,8.01,26882.0,36339.2,
20250224,13,8.08,26882.0,36279.2,
20250224,13,8.09,26882.0,36163.2,
20250224,13,8.11,26883.0,36118.2,
20250224,13,8.16,26883.0,36118.2,
20250224,13,8.21,26883.0,36058.2,
20250224,13,8.30,26883.0,35942.2,
20250224,13,8.32,26883.0,35882.2,
20250224,13,8.36,26883.0,35852.2,
20250224,13,8.41,26884.0,35849.9,
20250224,13,8.45,26884.0,35849.9,
20250224,13,8.49,26896.7,35819.9,
20250224,13,8.50,26896.7,35819.9,
20250224,13,8.60,26896.7,35818.6,
20250224,13,8.86,26896.7,35818.5,
20250224,13,8.88,26896.7,35788.5,
20250224,13,8.96,26896.7,35698.5,
20250224,13,8.97,26896.7,35697.5,
20250224,13,8.98,26896.7,35607.5,
20250224,13,8.99,26896.7,35607.1,
20250224,13,9.00,26896.7,35606.7,
20250224,13,9.01,26896.7,35605.5,
20250224,13,9.02,26897.7,35604.8,
20250224,13,9.05,26897.7,35604.8,
20250224,13,9.10,26897.7,35514.8,
20250224,13,9.13,26897.7,35514.7,
20250224,13,9.20,26898.1,35424.7,
20250224,13,9.30,26898.1,35424.7,
20250224,13,9.33,26901.1,35424.6,
20250224,13,9.50,26901.1,35424.6,
20250224,13,9.77,26907.1,35419.4,
20250224,13,9.86,26908.1,35416.2,
20250224,13,9.90,26908.6,35416.2,
20250224,13,10.00,27027.6,35416.2,
20250224,13,10.01,27029.4,35373.5,
20250224,13,10.09,27029.4,35358.7,
20250224,13,10.10,27030.6,35343.7,
20250224,13,10.13,27031.6,35313.7,
20250224,13,10.16,27032.6,35313.7,
20250224,13,10.40,27032.6,35312.9,
20250224,13,10.42,27072.6,35310.6,
20250224,13,10.43,27073.8,35310.6,
20250224,13,10.50,27073.8,35310.6,
20250224,13,10.53,27073.8,35289.0,
20250224,13,10.61,27074.2,35249.0,
20250224,13,10.63,27074.2,35249.0,
20250224,13,10.72,27074.2,35234.0,
20250224,13,10.73,27074.2,35231.6,
20250224,13,10.76,27075.4,35201.6,
20250224,13,10.84,27075.4,35201.6,
20250224,13,10.90,27075.4,35176.6,
20250224,13,11.00,27090.4,35176.3,
20250224,13,11.09,27091.6,35100.6,
20250224,13,11.15,27092.6,35100.6,
20250224,13,11.25,27092.6,35081.2,
20250224,13,11.31,27104.7,35066.2,
20250224,13,11.36,27104.7,35066.2,
20250224,13,11.37,27263.9,35036.2,
20250224,13,11.42,27265.1,35036.2,
20250224,13,11.48,27265.1,35035.4,
20250224,13,11.50,27265.1,34931.4,
20250224,13,11.52,27265.1,34831.4,
20250224,13,11.58,27265.1,34806.4,
20250224,13,11.61,27266.2,34232.4,
20250224,13,11.63,27266.2,34232.4,
20250224,13,11.79,27266.2,34207.4,
20250224,13,11.84,27266.2,34203.4,
20250224,13,11.86,27266.2,34056.4,
20250224,13,11.88,27266.2,33931.4,
20250224,13,11.90,27267.2,33901.4,
20250224,13,11.91,27268.2,33754.0,
20250224,13,11.93,27299.0,33754.0,
20250224,13,11.94,27299.0,33754.0,
20250224,13,11.95,27319.1,33744.0,
20250224,13,11.97,27319.1,33744.0,
20250224,13,11.99,27319.1,33743.5,
20250224,13,12.00,27321.2,33713.5,
20250224,13,12.01,27334.1,33707.7,
20250224,13,12.08,27334.1,33605.8,
20250224,13,12.20,27334.1,33605.0,
20250224,13,12.21,27382.1,33580.0,
20250224,13,12.30,27382.1,33580.0,
20250224,13,12.40,27382.1,33579.9,
20250224,13,12.41,27382.1,33456.9,
20250224,13,12.46,27412.1,33450.7,
20250224,13,12.50,27416.1,33450.7,
20250224,13,12.51,27416.1,33399.7,
20250224,13,12.52,27416.1,33399.0,
20250224,13,12.56,27416.1,33398.6,
20250224,13,12.59,27416.8,33275.6,
20250224,13,12.61,27416.8,33255.6,
20250224,13,12.66,27416.8,33132.6,
20250224,13,12.84,27416.8,33009.6,
20250224,13,12.88,27416.8,32814.6,
20250224,13,12.96,27416.8,32789.6,
20250224,13,12.98,27438.8,32785.7,
20250224,13,13.00,27456.5,32785.7,
20250224,13,13.01,27456.5,32743.6,
20250224,13,13.06,27476.5,32743.4,
20250224,13,13.07,27476.5,32743.4,
20250224,13,13.10,27571.5,32742.5,
20250224,13,13.13,27601.5,32742.5,
20250224,13,13.28,27602.5,32619.5,
20250224,13,13.29,27602.5,32619.5,
20250224,13,13.36,27604.5,32569.5,
20250224,13,13.40,27604.5,32569.5,
20250224,13,13.44,27604.5,32519.5,
20250224,13,13.50,27604.5,32518.6,
20250224,13,13.53,27604.5,32502.6,
20250224,13,13.62,27633.4,32457.7,
20250224,13,13.63,27663.4,32457.7,
20250224,13,13.65,27683.4,32457.6,
20250224,13,13.66,27684.4,32456.8,
20250224,13,13.70,27685.9,32456.8,
20250224,13,13.72,27685.9,32456.8,
20250224,13,13.78,27685.9,32356.8,
20250224,13,13.80,27686.0,32270.4,
20250224,13,13.81,27686.0,32270.4,
20250224,13,13.82,27686.0,32119.4,
20250224,13,13.89,27686.0,32119.2,
20250224,13,13.90,27786.0,32000.2,
20250224,13,13.92,27786.0,32000.2,
20250224,13,13.97,27786.0,31840.2,
20250224,13,14.00,27811.8,31739.2,
20250224,13,14.01,27812.5,31696.6,
20250224,13,14.06,27812.5,31696.6,
20250224,13,14.09,27812.5,31695.7,
20250224,13,14.10,27812.5,31495.7,
20250224,13,14.13,27812.5,31262.7,
20250224,13,14.14,27824.6,31062.7,
20250224,13,14.15,27824.6,31054.8,
20250224,13,14.21,27824.7,30854.8,
20250224,13,14.22,27895.1,30854.8,
20250224,13,14.23,27895.1,30854.8,
20250224,13,14.25,27915.1,30654.8,
20250224,13,14.29,27917.6,30654.8,
20250224,13,14.32,27917.6,30654.8,
20250224,13,14.35,27917.6,30454.8,
20250224,13,14.37,27920.0,30454.7,
20250224,13,14.39,27920.0,30454.7,
20250224,13,14.43,27920.0,30171.7,
20250224,13,14.44,27922.4,29952.6,
20250224,13,14.48,27922.4,29952.6,
20250224,13,14.50,27942.4,29944.7,
20250224,13,14.51,27973.4,29931.7,
20250224,13,14.52,27975.8,29931.7,
20250224,13,14.55,27975.8,29731.7,
20250224,13,14.56,27975.8,29654.6,
20250224,13,14.57,27975.8,29577.5,
20250224,13,14.58,27975.8,29500.4,
20250224,13,14.63,27975.8,29423.3,
20250224,13,14.67,28040.8,29422.9,
20250224,13,14.69,28040.8,29222.9,
20250224,13,14.76,28040.8,29222.0,
20250224,13,14.90,28040.8,29219.1,
20250224,13,14.91,28075.8,29019.1,
20250224,13,15.00,28115.9,29019.1,
20250224,13,15.01,28115.9,29006.5,
20250224,13,15.04,28115.9,29004.5,
20250224,13,15.08,28115.9,28996.6,
20250224,13,15.09,28115.9,28951.0,
20250224,13,15.10,28115.9,28905.4,
20250224,13,15.12,28115.9,28858.7,
20250224,13,15.15,28146.0,28843.9,
20250224,13,15.17,28146.0,28843.9,
20250224,13,15.27,28146.0,28643.9,
20250224,13,15.28,28146.0,28643.1,
20250224,13,15.31,28146.0,28642.2,
20250224,13,15.38,28146.0,28633.4,
20250224,13,15.43,28146.0,28632.4,
20250224,13,15.50,28207.5,28632.0,
20250224,13,15.58,28207.5,28587.0,
20250224,13,15.59,28232.5,28586.8,
20250224,13,15.60,28232.5,28586.8,
20250224,13,15.62,28303.7,28578.9,
20250224,13,15.66,28303.7,28578.9,
20250224,13,15.80,28303.7,28578.7,
20250224,13,15.91,28303.7,28578.0,
20250224,13,15.97,28303.7,28576.4,
20250224,13,16.00,28362.7,28568.5,
20250224,13,16.01,28365.2,28518.2,
20250224,13,16.04,28365.2,28509.0,
20250224,13,16.09,28365.2,28425.0,
20250224,13,16.10,28365.4,28414.2,
20250224,13,16.13,28365.4,28414.2,
20250224,13,16.16,28365.4,28406.2,
20250224,13,16.20,28368.3,28314.1,
20250224,13,16.26,28393.3,28314.0,
20250224,13,16.27,28404.3,28314.0,
20250224,13,16.28,28404.3,28314.0,
20250224,13,16.50,28434.3,28312.4,
20250224,13,16.51,28537.9,28310.4,
20250224,13,16.56,28587.9,28310.4,
20250224,13,16.61,28588.0,28310.4,
20250224,13,16.70,28588.0,28310.4,
20250224,13,16.75,28605.0,28305.4,
20250224,13,16.76,28605.0,28305.4,
20250224,13,16.80,28622.1,28223.4,
20250224,13,16.86,28622.1,28223.4,
20250224,13,17.00,28642.1,28205.2,
20250224,13,17.01,28642.1,28189.1,
20250224,13,17.06,28664.1,28182.1,
20250224,13,17.07,28723.7,28154.2,
20250224,13,17.10,28723.9,28154.2,
20250224,13,17.11,28723.9,28154.2,
20250224,13,17.13,28723.9,28154.0,
20250224,13,17.16,28723.9,28153.0,
20250224,13,17.20,28726.8,28152.7,
20250224,13,17.23,28741.8,28152.7,
20250224,13,17.25,28741.8,28152.7,
20250224,13,17.36,28741.8,28124.9,
20250224,13,17.39,28756.8,28124.7,
20250224,13,17.40,28756.8,28124.7,
20250224,13,17.50,28776.8,28124.6,
20250224,13,17.54,28776.8,28118.8,
20250224,13,17.69,28876.8,28118.7,
20250224,13,17.76,28903.8,28118.7,
20250224,13,17.88,28934.5,28118.7,
20250224,13,18.00,28964.5,28118.7,
20250224,13,18.21,28964.5,28013.5,
20250224,13,18.23,29064.5,27923.5,
20250224,13,18.35,29064.5,27923.5,
20250224,13,18.36,29485.5,27915.7,
20250224,13,18.54,29653.5,27915.7,
20250224,13,18.59,29700.5,27915.7,
20250224,13,18.61,29700.5,27915.7,
20250224,13,18.63,29700.5,27911.8,
20250224,13,18.70,29731.2,27829.8,
20250224,13,18.88,29731.2,27829.8,
20250224,13,18.91,29731.2,27828.8,
20250224,13,19.00,29731.2,27825.8,
20250224,13,19.01,29743.2,27820.7,
20250224,13,19.04,29845.2,27815.7,
20250224,13,19.05,29845.2,27815.7,
20250224,13,19.16,29845.2,27815.5,
20250224,13,19.38,29945.2,27763.5,
20250224,13,19.49,29945.2,27763.5,
20250224,13,19.50,29945.2,27761.8,
20250224,13,19.51,29969.7,27761.7,
20250224,13,19.56,30021.7,27761.3,
20250224,13,19.60,30272.7,27761.3,
20250224,13,19.66,30272.7,27761.3,
20250224,13,19.67,30523.7,27725.7,
20250224,13,19.74,30774.7,27724.7,
20250224,13,19.80,30774.7,27724.7,
20250224,13,20.00,30774.7,27522.3,
20250224,13,20.02,30856.7,27495.2,
20250224,13,20.08,30993.7,27495.2,
20250224,13,20.09,30993.7,27495.2,
20250224,13,20.11,31244.7,27320.1,
20250224,13,20.12,31244.7,27320.1,
20250224,13,20.15,31918.3,27292.5,
20250224,13,20.34,32018.3,27292.5,
20250224,13,20.35,32038.3,27280.0,
20250224,13,20.36,32056.3,27280.0,
20250224,13,20.45,32088.3,27278.0,
20250224,13,20.56,32113.3,27278.0,
20250224,13,20.61,32113.3,27278.0,
20250224,13,20.63,32113.3,27277.6,
20250224,13,20.66,32113.3,27277.1,
20250224,13,20.75,32113.3,27274.9,
20250224,13,21.00,32113.3,27274.7,
20250224,13,21.31,32113.3,27264.7,
20250224,13,21.34,32113.3,27107.3,
20250224,13,21.46,32124.2,27062.6,
20250224,13,21.80,32124.2,27062.6,
20250224,13,21.97,32124.2,27061.6,
20250224,13,22.08,32124.2,27055.6,
20250224,13,22.11,32124.2,26055.6,
20250224,13,22.29,32126.2,26051.0,
20250224,13,22.35,32126.2,26051.0,
20250224,13,22.41,32126.2,26050.5,
20250224,13,22.45,32126.2,26048.5,
20250224,13,22.48,32202.2,26048.3,
20250224,13,22.72,32302.2,26048.3,
20250224,13,23.07,32302.2,26048.3,
20250224,13,23.73,32302.2,25887.3,
20250224,13,23.86,32302.2,25885.3,
20250224,13,23.93,32302.2,25884.3,
20250224,13,24.14,32302.2,25883.3,
20250224,13,24.16,32302.2,25882.5,
20250224,13,24.49,32302.2,25881.4,
20250224,13,24.50,32302.2,25865.4,
20250224,13,24.51,32302.2,25864.7,
20250224,13,25.00,32302.2,25860.4,
20250224,13,25.02,32302.2,25772.7,
20250224,13,25.61,32302.2,25772.6,
20250224,13,25.91,32302.2,25771.6,
20250224,13,25.92,32302.2,25770.9,
20250224,13,26.06,32302.2,25770.5,
20250224,13,26.33,32553.2,25769.5,
20250224,13,27.11,32553.2,25769.5,
20250224,13,27.35,32553.2,25742.3,
20250224,13,27.36,32553.2,25737.8,
20250224,13,28.00,32553.2,25737.5,
20250224,13,28.19,32553.2,25721.0,
20250224,13,29.66,32562.8,25720.0,
20250224,13,29.90,32562.8,25720.0,
20250224,13,30.00,32562.8,25716.5,
20250224,13,30.01,32562.8,25625.0,
20250224,13,30.13,32662.8,25624.4,
20250224,13,30.14,32684.8,25624.4,
20250224,13,30.32,32684.8,25624.4,
20250224,13,31.00,32684.8,25623.4,
20250224,13,31.22,32684.8,25612.0,
20250224,13,32.02,32684.8,25611.1,
20250224,13,32.08,32684.8,25611.0,
20250224,13,32.25,32684.8,25610.4,
20250224,13,32.45,32684.8,25601.4,
20250224,13,32.57,32920.3,25600.4,
20250224,13,33.16,32920.3,25600.4,
20250224,13,34.58,32920.3,25592.4,
20250224,13,35.00,32920.3,25591.4,
20250224,13,36.00,32920.3,25557.3,
20250224,13,36.25,32920.3,25532.3,
20250224,13,36.71,32920.3,25438.4,
20250224,13,38.84,32920.3,25437.4,
20250224,13,39.00,32920.3,25436.4,
20250224,13,39.02,32920.3,25404.1,
20250224,13,40.00,32920.3,25403.6,
20250224,13,40.01,32920.3,25309.1,
20250224,13,40.97,32920.3,25194.2,
20250224,13,41.07,32933.3,25193.2,
20250224,13,41.48,32933.3,25193.2,
20250224,13,42.00,32933.3,25189.9,
20250224,13,43.00,32933.3,25156.7,
20250224,13,43.10,32933.3,25146.4,
20250224,13,45.00,32933.3,25137.9,
20250224,13,45.01,32933.3,24610.4,
20250224,13,46.00,32933.3,24496.8,
20250224,13,48.28,32933.3,24471.8,
20250224,13,50.00,32933.3,24469.9,
20250224,13,50.01,32975.7,22380.3,
20250224,13,50.90,32975.7,22359.2,
20250224,13,51.00,32975.7,22359.0,
20250224,13,51.25,32975.7,21613.0,
20250224,13,54.00,32975.7,21584.9,
20250224,13,55.00,32975.7,21583.8,
20250224,13,56.00,32975.7,21557.5,
20250224,13,59.38,32975.7,21475.9,
20250224,13,60.00,32975.7,21450.8,
20250224,13,61.96,32975.7,21324.4,
20250224,13,64.68,32975.7,21288.5,
20250224,13,70.00,32975.7,21269.1,
20250224,13,77.80,32975.7,21138.0,
20250224,13,78.00,32975.7,21019.7,
20250224,13,79.90,32975.7,20992.5,
20250224,13,80.00,32975.7,20990.1,
20250224,13,80.01,32975.7,20734.0,
20250224,13,80.05,32975.7,20582.0,
20250224,13,80.10,32975.7,20557.7,
20250224,13,80.11,33005.7,20555.7,
20250224,13,80.21,33155.6,20555.7,
20250224,13,81.00,33155.6,20555.7,
20250224,13,81.01,33155.6,20555.2,
20250224,13,82.01,33155.6,20408.6,
20250224,13,85.00,33155.6,20238.1,
20250224,13,90.00,33155.6,20231.6,
20250224,13,94.32,33155.6,20224.8,
20250224,13,99.00,33155.6,20221.6,
20250224,13,99.90,33155.6,20221.4,
20250224,13,100.00,33274.6,20206.3,
20250224,13,100.01,33280.2,19817.1,
20250224,13,101.00,33280.2,19817.1,
20250224,13,117.57,33280.2,19685.6,
20250224,13,120.10,33280.2,19682.3,
20250224,13,138.00,33280.2,19637.9,
20250224,13,140.82,33280.2,19504.0,
20250224,13,164.07,33280.2,19500.8,
20250224,13,200.00,33280.2,19497.6,
20250224,13,200.01,33280.2,16080.9,
20250224,13,200.10,33280.2,13822.8,
20250224,13,200.50,33280.2,13722.5,
20250224,13,200.98,33280.2,13674.0,
20250224,13,200.99,33280.2,13673.9,
20250224,13,201.00,33280.2,13673.8,
20250224,13,210.00,33280.2,13661.6,
20250224,13,250.00,33280.2,12900.2,
20250224,13,299.99,33280.5,12681.9,
20250224,13,300.00,33280.5,12681.9,
20250224,13,500.00,33280.5,12593.9,
20250224,13,550.02,33280.5,12583.9,
20250224,13,900.00,33280.5,12288.5,
20250224,13,999.00,33280.5,12286.9,
20250224,13,999.99,33280.5,0.0,
20250224,14,0.00,0.0,41485.2,
20250224,14,0.00,8015.6,41485.2,
20250224,14,0.01,25501.8,41485.2,
20250224,14,0.02,25686.1,41408.2,
20250224,14,0.03,25686.6,41397.8,
20250224,14,0.04,25723.4,41386.0,
20250224,14,0.10,25743.2,41386.0,
20250224,14,0.11,25811.9,41315.6,
20250224,14,0.22,25955.3,41315.6,
20250224,14,0.29,25970.3,41315.6,
20250224,14,1.00,26457.5,41315.6,
