電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250904,24,10.70,39481.9,46056.1,
20250904,24,10.77,39481.9,46006.1,
20250904,24,10.92,39481.9,45946.5,
20250904,24,11.00,39543.0,45946.3,
20250904,24,11.01,39551.0,45931.7,
20250904,24,11.08,39554.0,45931.7,
20250904,24,11.13,39554.0,45931.7,
20250904,24,11.14,39555.6,45731.7,
20250904,24,11.17,39587.4,45731.7,
20250904,24,11.18,39587.4,45731.7,
20250904,24,11.19,39587.4,45380.7,
20250904,24,11.20,39598.1,45379.9,
20250904,24,11.21,39598.1,45379.9,
20250904,24,11.23,39613.1,45379.4,
20250904,24,11.26,39613.1,45379.4,
20250904,24,11.27,39613.1,45179.4,
20250904,24,11.31,39613.1,45178.4,
20250904,24,11.32,39619.6,44978.4,
20250904,24,11.34,39619.6,44978.4,
20250904,24,11.44,39619.6,44778.4,
20250904,24,11.48,39649.1,44578.4,
20250904,24,11.50,39679.1,44578.4,
20250904,24,11.53,39679.7,44578.4,
20250904,24,11.55,39679.7,44578.4,
20250904,24,11.56,39679.7,44567.5,
20250904,24,11.62,39681.7,44367.5,
20250904,24,11.63,39681.7,44367.5,
20250904,24,11.66,39690.6,44367.4,
20250904,24,11.68,39691.2,44367.4,
20250904,24,11.69,39691.2,44367.4,
20250904,24,11.71,39724.9,44356.4,
20250904,24,11.76,39739.9,44156.4,
20250904,24,11.82,39829.9,44156.4,
20250904,24,11.83,39834.9,44156.4,
20250904,24,11.84,39834.9,44156.1,
20250904,24,11.92,39834.9,43993.1,
20250904,24,11.98,39834.9,43992.1,
20250904,24,12.00,39966.0,43960.1,
20250904,24,12.02,39966.0,43936.6,
20250904,24,12.10,39973.4,43934.5,
20250904,24,12.11,40073.4,43934.5,
20250904,24,12.12,40077.4,43934.5,
20250904,24,12.13,40127.4,43934.5,
20250904,24,12.18,40127.4,43934.5,
20250904,24,12.21,40168.2,43914.1,
20250904,24,12.22,40175.4,43914.1,
20250904,24,12.25,40195.2,43914.1,
20250904,24,12.29,40260.4,43914.1,
20250904,24,12.30,40275.4,43914.1,
20250904,24,12.31,40275.4,43914.1,
20250904,24,12.33,40275.4,43875.6,
20250904,24,12.39,40286.1,43675.6,
20250904,24,12.42,40286.1,43675.6,
20250904,24,12.44,40336.1,43673.1,
20250904,24,12.48,40431.1,43673.1,
20250904,24,12.49,40431.1,43673.1,
20250904,24,12.50,40461.1,43671.7,
20250904,24,12.57,40461.1,43671.7,
20250904,24,12.61,40461.1,43663.7,
20250904,24,12.74,40461.1,43663.6,
20250904,24,12.84,40561.1,43663.4,
20250904,24,12.85,40661.1,43663.4,
20250904,24,12.86,40750.5,43662.3,
20250904,24,12.91,40750.5,43662.3,
20250904,24,12.94,40750.5,43661.7,
20250904,24,13.00,40788.7,43658.0,
20250904,24,13.01,40841.7,43652.3,
20250904,24,13.07,40911.7,43652.3,
20250904,24,13.13,40911.7,43652.3,
20250904,24,13.15,40911.7,43651.7,
20250904,24,13.20,40911.7,43651.5,
20250904,24,13.30,40911.7,43650.4,
20250904,24,13.41,40911.9,43650.0,
20250904,24,13.44,40918.8,43650.0,
20250904,24,13.56,40919.3,43650.0,
20250904,24,13.59,40932.4,43650.0,
20250904,24,13.66,40932.4,43649.5,
20250904,24,13.69,40932.4,43648.4,
20250904,24,13.70,40932.4,43647.7,
20250904,24,13.72,40932.4,43647.6,
20250904,24,13.73,40935.2,43617.0,
20250904,24,13.74,41323.0,43591.1,
20250904,24,13.90,41323.0,43591.1,
20250904,24,13.92,41744.0,43591.0,
20250904,24,13.93,41744.9,43591.0,
20250904,24,13.96,41744.9,43591.0,
20250904,24,14.00,41748.8,43580.0,
20250904,24,14.01,41750.7,43569.4,
20250904,24,14.02,42097.7,43569.4,
20250904,24,14.20,42136.7,43569.4,
20250904,24,14.22,42136.7,43569.4,
20250904,24,14.23,42136.7,43569.3,
20250904,24,14.24,42136.7,43569.2,
20250904,24,14.35,42173.7,43568.0,
20250904,24,14.38,42173.7,43568.0,
20250904,24,14.50,42235.3,43567.9,
20250904,24,14.59,42235.3,43567.9,
20250904,24,14.70,42235.3,43565.8,
20250904,24,14.81,42235.3,43565.7,
20250904,24,14.89,42235.3,43565.6,
20250904,24,14.90,42235.3,43462.6,
20250904,24,14.91,42237.7,43397.7,
20250904,24,14.95,42237.7,43397.7,
20250904,24,15.00,42242.4,43197.7,
20250904,24,15.01,42252.3,42816.3,
20250904,24,15.02,42252.3,42816.3,
20250904,24,15.10,42252.3,42816.2,
20250904,24,15.27,42291.2,42816.1,
20250904,24,15.34,42291.2,42816.1,
20250904,24,15.50,42551.2,42815.0,
20250904,24,15.56,42810.2,42815.0,
20250904,24,15.58,42810.2,42815.0,
20250904,24,15.60,42810.2,42767.0,
20250904,24,15.61,42810.2,42766.8,
20250904,24,15.62,43070.2,42766.7,
20250904,24,15.63,43070.2,42766.4,
20250904,24,15.69,43329.2,42766.3,
20250904,24,15.72,43589.2,42766.3,
20250904,24,15.78,43637.4,42766.3,
20250904,24,15.91,43896.4,42766.3,
20250904,24,16.00,43944.8,42766.3,
20250904,24,16.02,44044.8,42760.4,
20250904,24,16.10,44056.8,42760.4,
20250904,24,16.20,44057.8,42760.4,
20250904,24,16.22,44057.8,42760.4,
20250904,24,16.23,44057.8,42759.4,
20250904,24,16.30,44058.8,42758.4,
20250904,24,16.37,44058.8,42758.4,
20250904,24,16.40,44059.8,42658.4,
20250904,24,16.49,44059.8,42658.4,
20250904,24,16.50,44060.8,42558.4,
20250904,24,16.58,44139.8,42558.4,
20250904,24,16.60,44139.8,42558.4,
20250904,24,16.61,44139.8,42557.8,
20250904,24,16.73,44139.8,42457.8,
20250904,24,16.76,44139.8,42357.8,
20250904,24,16.79,44162.7,42356.7,
20250904,24,17.00,44187.7,42356.7,
20250904,24,17.01,44187.7,42221.3,
20250904,24,17.04,44187.7,42217.5,
20250904,24,17.13,44187.7,42217.3,
20250904,24,17.17,44187.7,42079.1,
20250904,24,17.26,44187.7,42077.0,
20250904,24,17.27,44187.7,42066.0,
20250904,24,17.35,44187.7,42060.0,
20250904,24,17.45,44187.7,41955.0,
20250904,24,17.48,44187.7,41873.2,
20250904,24,17.51,44187.7,41872.1,
20250904,24,17.54,44219.8,41871.4,
20250904,24,17.60,44219.8,41871.4,
20250904,24,17.61,44219.8,41869.4,
20250904,24,17.62,44219.8,41868.4,
20250904,24,17.63,44219.8,41865.7,
20250904,24,18.00,44232.7,41864.7,
20250904,24,18.22,44232.7,41805.0,
20250904,24,18.23,44232.7,41804.8,
20250904,24,18.50,44232.7,41803.8,
20250904,24,18.88,44232.7,41793.9,
20250904,24,18.91,44232.7,41793.8,
20250904,24,18.98,44232.7,41792.7,
20250904,24,19.00,44252.7,41026.7,
20250904,24,19.01,44252.8,41018.4,
20250904,24,19.25,44252.8,41018.4,
20250904,24,19.50,44252.8,41010.4,
20250904,24,19.53,44252.8,41009.8,
20250904,24,19.60,44252.8,40918.9,
20250904,24,19.61,44252.8,40917.9,
20250904,24,19.62,44252.8,40916.9,
20250904,24,19.63,44252.8,40914.9,
20250904,24,20.00,44277.8,40913.9,
20250904,24,20.01,44277.8,40810.0,
20250904,24,20.14,44283.1,40801.1,
20250904,24,20.23,44283.1,40801.1,
20250904,24,20.29,44283.1,40800.8,
20250904,24,20.52,44283.1,40800.2,
20250904,24,20.56,44283.1,40798.9,
20250904,24,20.57,44283.1,38515.9,
20250904,24,20.67,44283.1,38505.0,
20250904,24,21.00,44283.1,38503.9,
20250904,24,21.07,44302.6,38489.9,
20250904,24,21.09,44302.6,38489.9,
20250904,24,21.10,44302.6,38486.2,
20250904,24,21.60,44302.6,38484.6,
20250904,24,21.61,44302.6,38483.6,
20250904,24,21.62,44302.6,38482.7,
20250904,24,21.63,44302.6,38480.7,
20250904,24,21.69,44302.6,38479.7,
20250904,24,21.90,44302.6,38478.9,
20250904,24,22.00,44302.6,38478.3,
20250904,24,22.75,44302.6,38326.5,
20250904,24,22.77,44302.6,38326.0,
20250904,24,23.27,44302.6,38319.7,
20250904,24,23.60,44302.6,38318.5,
20250904,24,23.62,44302.6,38317.5,
20250904,24,23.63,44302.6,38315.5,
20250904,24,23.78,44302.6,38314.5,
20250904,24,23.80,44302.6,38313.9,
20250904,24,23.98,44302.6,38310.1,
20250904,24,24.00,44302.6,38287.2,
20250904,24,24.03,44311.6,38184.1,
20250904,24,24.35,44311.6,38184.1,
20250904,24,24.57,44311.6,38183.0,
20250904,24,24.82,44311.6,38114.1,
20250904,24,24.93,44311.6,38113.5,
20250904,24,25.00,44318.6,38109.8,
20250904,24,25.09,44318.6,38051.9,
20250904,24,25.12,44318.6,38002.8,
20250904,24,25.16,44318.6,37785.6,
20250904,24,25.60,44318.6,37601.9,
20250904,24,25.62,44318.6,37600.9,
20250904,24,25.63,44318.6,37598.9,
20250904,24,26.04,44318.6,37598.1,
20250904,24,26.28,44318.6,37597.5,
20250904,24,26.55,44318.6,37571.8,
20250904,24,27.00,44318.6,37432.6,
20250904,24,27.18,44318.6,37432.5,
20250904,24,27.30,44318.6,37431.4,
20250904,24,27.32,44318.6,37404.1,
20250904,24,27.50,44318.6,37401.8,
20250904,24,27.62,44318.6,37383.9,
20250904,24,28.00,44318.6,37381.9,
20250904,24,28.28,44318.6,37326.6,
20250904,24,28.96,44318.6,37326.5,
20250904,24,28.97,44318.6,37325.0,
20250904,24,28.98,44318.6,37324.9,
20250904,24,28.99,44318.6,37319.4,
20250904,24,29.09,44318.6,37318.9,
20250904,24,29.62,44318.6,37284.2,
20250904,24,29.90,44318.6,37282.2,
20250904,24,30.00,44318.6,37253.5,
20250904,24,30.01,44321.6,36807.9,
20250904,24,31.28,44321.6,36807.9,
20250904,24,31.62,44321.6,36792.0,
20250904,24,32.00,44321.6,36790.0,
20250904,24,32.50,44321.6,36785.9,
20250904,24,33.00,44321.6,36738.1,
20250904,24,33.62,44321.6,36460.0,
20250904,24,33.96,44321.6,36458.5,
20250904,24,33.98,44321.6,36444.3,
20250904,24,33.99,44321.6,36393.1,
20250904,24,34.00,44321.6,36388.6,
20250904,24,34.39,44321.6,36275.6,
20250904,24,35.00,44321.6,36267.4,
20250904,24,35.28,44321.6,36138.6,
20250904,24,35.62,44321.6,36138.5,
20250904,24,36.00,44321.6,36137.5,
20250904,24,37.00,44321.6,36083.8,
20250904,24,37.27,44321.6,36083.4,
20250904,24,37.62,44321.6,35907.3,
20250904,24,39.83,44321.6,35897.2,
20250904,24,40.00,44321.6,35851.9,
20250904,24,40.01,44321.6,35729.8,
20250904,24,42.00,44321.6,35320.6,
20250904,24,42.28,44321.6,35317.6,
20250904,24,42.44,44321.6,35316.7,
20250904,24,43.45,44321.6,35215.6,
20250904,24,43.68,44321.6,35184.6,
20250904,24,44.88,44321.6,35182.1,
20250904,24,45.00,44321.6,35118.9,
20250904,24,45.01,44321.6,34890.2,
20250904,24,45.02,44321.6,34790.5,
20250904,24,46.00,44321.6,34524.5,
20250904,24,50.00,44357.3,34442.9,
20250904,24,50.01,44486.5,32059.6,
20250904,24,50.90,44486.5,32056.0,
20250904,24,54.03,44486.5,32053.1,
20250904,24,55.00,44486.5,32050.6,
20250904,24,60.00,44486.5,31999.2,
20250904,24,61.00,44486.5,31685.7,
20250904,24,70.00,44486.5,31660.9,
20250904,24,70.01,44486.5,31660.7,
20250904,24,71.00,44486.5,31597.9,
20250904,24,72.75,44486.5,31585.2,
20250904,24,75.00,44486.5,31571.0,
20250904,24,77.80,44486.5,31544.9,
20250904,24,79.10,44486.5,31305.3,
20250904,24,80.00,44486.5,30963.4,
20250904,24,80.01,44486.5,29914.5,
20250904,24,80.10,44486.5,29586.7,
20250904,24,80.11,44556.5,29556.6,
20250904,24,80.21,44666.5,29556.6,
20250904,24,81.00,44666.5,29556.6,
20250904,24,81.01,44666.5,29554.1,
20250904,24,82.01,44666.5,29497.8,
20250904,24,85.00,44666.5,29307.5,
20250904,24,90.00,44666.5,29085.0,
20250904,24,95.79,44666.5,29066.7,
20250904,24,96.23,44666.5,29064.2,
20250904,24,99.90,44666.5,27615.2,
20250904,24,99.99,44666.5,27606.4,
20250904,24,100.00,44845.9,27569.3,
20250904,24,105.00,44845.9,27017.0,
20250904,24,108.71,44845.9,27016.5,
20250904,24,120.10,44845.9,27014.0,
20250904,24,121.63,44845.9,26836.2,
20250904,24,134.55,44845.9,26833.7,
20250904,24,138.00,44845.9,26831.2,
20250904,24,200.00,44845.9,26674.0,
20250904,24,200.01,44845.9,20116.8,
20250904,24,200.10,44845.9,17235.0,
20250904,24,200.50,44845.9,17049.8,
20250904,24,200.98,44845.9,17048.6,
20250904,24,200.99,44845.9,17048.5,
20250904,24,201.00,44845.9,17048.4,
20250904,24,210.00,44845.9,17002.3,
20250904,24,250.00,44845.9,15917.8,
20250904,24,300.00,44845.9,15779.2,
20250904,24,550.02,44845.9,14952.4,
20250904,24,900.00,44845.9,14657.0,
20250904,24,999.00,44845.9,14648.0,
20250904,24,999.99,44845.9,0.0,
20250904,25,0.00,0.0,51249.2,
20250904,25,0.00,18132.8,51249.2,
20250904,25,0.01,37023.1,51249.2,
20250904,25,0.02,37237.1,51185.3,
20250904,25,0.03,37246.5,51174.3,
20250904,25,0.04,37346.2,51159.4,
20250904,25,0.10,37346.2,51159.4,
20250904,25,0.90,37347.2,50679.4,
20250904,25,1.00,37677.3,50679.4,
20250904,25,1.01,37701.0,50468.0,
20250904,25,1.09,37701.0,50468.0,
20250904,25,1.10,37701.0,50368.0,
20250904,25,1.13,37825.7,50353.0,
20250904,25,2.01,37825.7,50353.0,
20250904,25,2.05,37832.6,50351.4,
20250904,25,2.09,37832.6,50351.4,
20250904,25,2.25,37832.6,50291.4,
20250904,25,2.50,37832.6,50283.4,
20250904,25,2.51,37832.6,50226.6,
20250904,25,2.99,37832.6,50225.2,
20250904,25,3.00,38021.4,50222.6,
20250904,25,3.01,38071.6,50172.6,
20250904,25,3.09,38071.6,50172.6,
20250904,25,3.10,38071.6,49932.6,
20250904,25,3.13,38073.6,49852.6,
20250904,25,3.50,38073.6,49852.6,
20250904,25,4.00,38075.6,49812.6,
20250904,25,4.09,38082.5,49275.2,
20250904,25,4.37,38104.1,49275.2,
20250904,25,4.50,38104.1,49275.2,
20250904,25,4.55,38104.1,49250.2,
20250904,25,4.57,38104.1,49246.4,
20250904,25,4.90,38104.1,49246.2,
20250904,25,5.00,38178.9,49245.4,
20250904,25,5.01,38182.4,48804.8,
20250904,25,5.06,38183.0,48775.0,
20250904,25,5.13,38185.0,48775.0,
20250904,25,5.75,38186.5,48775.0,
20250904,25,5.80,38186.5,48775.0,
20250904,25,5.90,38186.5,48770.0,
20250904,25,6.00,38258.7,48758.4,
20250904,25,6.01,38283.4,48702.5,
20250904,25,6.02,38283.4,48670.6,
20250904,25,6.13,38290.3,48640.6,
20250904,25,6.19,38290.3,48640.6,
20250904,25,6.20,38290.3,48611.6,
20250904,25,6.23,38290.3,48606.3,
20250904,25,6.26,38290.3,48605.6,
20250904,25,6.38,38290.3,48604.8,
20250904,25,6.39,38290.3,48544.8,
20250904,25,6.40,38290.3,48512.0,
20250904,25,6.43,38290.3,48482.0,
20250904,25,6.48,38290.3,48422.0,
20250904,25,6.50,38325.4,48362.0,
20250904,25,6.51,38325.5,48360.9,
20250904,25,6.54,38325.5,48360.9,
20250904,25,6.59,38325.5,48300.9,
20250904,25,6.76,38325.5,48240.9,
20250904,25,6.77,38325.5,47894.8,
20250904,25,6.99,38325.5,47839.8,
20250904,25,7.00,38356.3,47814.8,
20250904,25,7.01,38356.3,47756.8,
20250904,25,7.06,38357.3,47749.4,
20250904,25,7.13,38359.3,47749.4,
20250904,25,7.15,38359.3,47749.4,
20250904,25,7.16,38378.9,47682.6,
20250904,25,7.20,38378.9,47682.6,
20250904,25,7.32,38378.9,47677.6,
20250904,25,7.40,38378.9,47520.6,
20250904,25,7.45,38378.9,47518.3,
20250904,25,7.49,38378.9,47510.9,
20250904,25,7.50,38381.9,47508.2,
20250904,25,7.55,38381.9,47508.1,
20250904,25,7.56,38381.9,47452.1,
20250904,25,7.81,38381.9,47352.1,
20250904,25,7.89,38381.9,47351.9,
20250904,25,7.93,38381.9,47337.1,
20250904,25,7.94,38381.9,47292.1,
20250904,25,7.97,38431.4,47180.1,
20250904,25,8.00,38637.6,47180.1,
20250904,25,8.01,38650.3,47072.6,
20250904,25,8.08,38695.3,47042.6,
20250904,25,8.13,38698.7,47042.6,
20250904,25,8.14,38698.7,47042.6,
20250904,25,8.17,38705.6,47042.4,
20250904,25,8.21,38705.6,47042.4,
20250904,25,8.24,38705.6,47004.4,
20250904,25,8.32,38705.6,46909.4,
20250904,25,8.33,38705.6,46718.4,
20250904,25,8.34,38720.3,46663.3,
20250904,25,8.43,38720.3,46663.3,
20250904,25,8.48,38780.3,46663.2,
20250904,25,8.49,38780.3,46663.0,
20250904,25,8.50,38937.0,46622.6,
20250904,25,8.51,38937.0,46622.6,
20250904,25,8.52,38937.0,46592.6,
20250904,25,8.61,38937.0,46316.6,
20250904,25,8.64,38940.4,46315.8,
20250904,25,8.81,38940.4,46315.8,
20250904,25,8.82,38940.4,46315.2,
20250904,25,8.97,38940.4,46315.0,
20250904,25,9.00,38960.4,46314.2,
20250904,25,9.01,38967.0,46296.7,
20250904,25,9.02,38982.3,46257.2,
20250904,25,9.04,38982.3,46257.2,
20250904,25,9.06,38983.3,46252.9,
20250904,25,9.13,38985.3,46247.5,
20250904,25,9.14,38985.3,46247.5,
20250904,25,9.15,38989.9,46240.7,
20250904,25,9.31,39005.6,46240.7,
20250904,25,9.32,39005.6,46240.7,
20250904,25,9.34,39005.6,46009.3,
20250904,25,9.41,39005.6,46008.4,
20250904,25,9.42,39009.9,46007.2,
20250904,25,9.50,39009.9,46007.2,
20250904,25,9.52,39049.9,45952.2,
20250904,25,9.53,39049.9,45952.2,
20250904,25,9.55,39069.9,45848.2,
20250904,25,9.63,39069.9,45848.2,
20250904,25,9.64,39069.9,45845.6,
20250904,25,9.66,39074.5,45383.6,
20250904,25,9.67,39074.5,45383.6,
20250904,25,9.68,39074.5,45383.5,
20250904,25,9.70,39074.5,45236.5,
20250904,25,9.78,39074.5,45234.4,
20250904,25,9.89,39077.2,45087.4,
20250904,25,9.92,39077.2,44992.4,
20250904,25,9.93,39077.2,44967.4,
20250904,25,9.94,39084.2,44959.4,
20250904,25,10.00,39127.0,44959.4,
20250904,25,10.03,39236.0,44906.7,
20250904,25,10.04,39236.7,44810.2,
20250904,25,10.06,39236.7,44810.2,
20250904,25,10.09,39236.7,44809.8,
20250904,25,10.10,39236.7,44809.0,
20250904,25,10.12,39236.7,44662.0,
20250904,25,10.21,39243.6,44661.0,
20250904,25,10.27,39243.6,44661.0,
20250904,25,10.28,39243.6,44611.0,
20250904,25,10.31,39243.6,44561.0,
20250904,25,10.34,39243.6,44560.6,
20250904,25,10.36,39243.6,44437.6,
20250904,25,10.41,39244.9,44435.3,
20250904,25,10.42,39259.9,44435.3,
20250904,25,10.45,39374.6,44435.3,
20250904,25,10.48,39374.6,44435.3,
20250904,25,10.50,39407.6,44424.3,
20250904,25,10.54,39410.6,44422.7,
20250904,25,10.57,39410.6,44422.7,
20250904,25,10.59,39410.6,44411.8,
20250904,25,10.60,39410.6,44400.0,
20250904,25,10.61,39412.0,44388.2,
20250904,25,10.62,39412.0,44376.4,
20250904,25,10.64,39413.5,44364.6,
20250904,25,10.68,39413.5,44364.6,
20250904,25,10.69,39413.5,44241.6,
20250904,25,10.73,39416.7,44230.6,
20250904,25,10.77,39417.3,44230.6,
20250904,25,10.80,39418.7,44176.3,
20250904,25,10.82,39418.7,44176.3,
20250904,25,10.83,39418.7,44165.3,
20250904,25,10.88,39425.1,44163.7,
20250904,25,10.92,39440.7,44163.7,
20250904,25,10.93,39440.7,44163.6,
20250904,25,10.94,39440.8,44163.2,
20250904,25,10.99,39440.8,44152.2,
20250904,25,11.00,39503.8,44151.8,
20250904,25,11.04,39503.8,44130.7,
20250904,25,11.06,39504.8,44127.0,
20250904,25,11.11,39504.8,44127.0,
20250904,25,11.12,39513.6,43927.0,
20250904,25,11.13,39515.6,43927.0,
20250904,25,11.14,39707.6,43927.0,
20250904,25,11.17,39737.3,43927.0,
20250904,25,11.18,39737.3,43927.0,
20250904,25,11.20,39748.4,43576.0,
20250904,25,11.21,39749.3,43575.8,
20250904,25,11.26,39749.3,43575.8,
20250904,25,11.30,39749.3,43375.8,
20250904,25,11.31,39749.3,43371.8,
20250904,25,11.33,39749.3,43171.8,
20250904,25,11.41,39764.3,42971.8,
20250904,25,11.44,39764.3,42971.8,
20250904,25,11.48,39799.0,42771.8,
20250904,25,11.50,39829.0,42771.8,
20250904,25,11.53,39829.0,42771.8,
20250904,25,11.54,39829.0,42771.6,
20250904,25,11.55,39829.0,42770.6,
20250904,25,11.56,40085.0,42766.9,
20250904,25,11.62,40088.8,42566.4,
20250904,25,11.71,40122.5,42566.4,
20250904,25,11.76,40165.5,42366.4,
20250904,25,11.81,40165.5,42366.4,
20250904,25,11.84,40165.5,42362.6,
20250904,25,11.85,40165.5,42211.6,
20250904,25,11.86,40165.5,42211.3,
20250904,25,12.00,40296.4,42190.8,
20250904,25,12.09,40345.8,42166.0,
20250904,25,12.10,40395.2,42166.0,
20250904,25,12.11,40444.6,42166.0,
20250904,25,12.13,40494.6,42166.0,
20250904,25,12.16,40494.6,42166.0,
20250904,25,12.18,40501.8,42165.9,
20250904,25,12.19,40504.1,42164.2,
20250904,25,12.20,40504.1,42164.2,
20250904,25,12.21,40545.8,41964.2,
20250904,25,12.22,40553.2,41964.2,
20250904,25,12.25,40553.2,41964.2,
20250904,25,12.29,40618.5,41961.7,
20250904,25,12.33,40637.8,41961.7,
20250904,25,12.37,40638.3,41961.7,
20250904,25,12.39,40648.1,41961.7,
20250904,25,12.44,40698.1,41961.7,
20250904,25,12.46,40698.1,41961.7,
20250904,25,12.48,40793.1,41940.8,
20250904,25,12.49,40793.1,41940.8,
20250904,25,12.50,40823.1,41939.4,
20250904,25,12.54,40823.1,41939.4,
20250904,25,12.56,40823.1,41939.2,
20250904,25,12.57,40823.1,41939.1,
20250904,25,12.62,40823.1,41931.1,
20250904,25,12.84,40923.1,41930.7,
20250904,25,12.85,40950.0,41930.7,
20250904,25,12.94,40956.7,41930.7,
20250904,25,12.97,40956.7,41930.7,
20250904,25,13.00,41014.8,41919.7,
20250904,25,13.01,41066.9,41913.9,
20250904,25,13.07,41121.9,41913.9,
20250904,25,13.08,41121.9,41913.9,
20250904,25,13.09,41134.5,41910.2,
20250904,25,13.15,41134.5,41910.2,
20250904,25,13.30,41134.5,41910.0,
20250904,25,13.41,41134.5,41909.6,
20250904,25,13.46,41134.5,41909.5,
20250904,25,13.67,41134.5,41909.1,
20250904,25,13.69,41134.5,41908.0,
20250904,25,13.70,41134.5,41907.3,
20250904,25,13.72,41134.5,41907.2,
20250904,25,13.73,41137.2,41876.7,
20250904,25,13.74,41515.0,41840.6,
20250904,25,13.78,41515.0,41840.6,
20250904,25,13.83,41515.0,41840.3,
20250904,25,13.90,41515.0,41839.7,
20250904,25,13.92,41515.0,41839.6,
20250904,25,14.00,41518.8,41799.7,
20250904,25,14.01,41520.5,41789.1,
20250904,25,14.02,41820.5,41789.1,
20250904,25,14.20,41856.5,41789.1,
20250904,25,14.24,41856.5,41788.5,
20250904,25,14.30,41856.5,41787.1,
20250904,25,14.38,41856.5,41786.6,
20250904,25,14.50,41920.9,41786.5,
20250904,25,14.65,41920.9,41786.5,
20250904,25,14.70,41920.9,41786.1,
20250904,25,14.81,41920.9,41786.0,
20250904,25,14.89,41920.9,41785.9,
20250904,25,14.95,41920.9,41621.4,
20250904,25,15.00,41925.7,41421.4,
20250904,25,15.01,41935.1,41070.8,
20250904,25,15.02,41935.1,41070.8,
20250904,25,15.05,41935.1,41069.7,
20250904,25,15.06,41935.1,40984.7,
20250904,25,15.07,41935.1,40984.6,
20250904,25,15.10,41935.1,40984.5,
20250904,25,15.11,41935.1,40984.4,
20250904,25,15.12,41935.1,40984.2,
20250904,25,15.13,41935.1,40984.1,
20250904,25,15.14,41935.1,40983.8,
20250904,25,15.19,41935.1,40982.7,
20250904,25,15.27,41972.4,40978.9,
20250904,25,15.50,42232.4,40978.9,
20250904,25,15.56,42491.4,40978.9,
20250904,25,15.62,42751.4,40978.9,
20250904,25,15.69,43010.4,40978.9,
20250904,25,15.72,43270.4,40978.9,
20250904,25,15.78,43318.6,40978.9,
20250904,25,15.91,43577.6,40978.9,
20250904,25,15.96,43659.6,40978.9,
20250904,25,16.00,43706.8,40978.9,
20250904,25,16.02,43806.8,40974.5,
20250904,25,16.10,43818.8,40974.5,
20250904,25,16.14,43818.8,40974.5,
20250904,25,16.18,43818.8,40973.4,
20250904,25,16.20,43819.8,40965.6,
20250904,25,16.30,43820.8,40965.6,
20250904,25,16.36,43820.8,40965.6,
20250904,25,16.40,43821.8,40954.6,
20250904,25,16.44,43821.8,40954.6,
20250904,25,16.50,43822.8,40854.6,
20250904,25,16.55,43822.8,40854.6,
20250904,25,16.58,43822.8,40746.3,
20250904,25,16.66,43822.8,40745.6,
20250904,25,16.69,43822.8,40645.6,
20250904,25,16.77,43822.8,40644.5,
20250904,25,16.79,43844.2,40544.5,
20250904,25,17.00,43869.2,40544.5,
20250904,25,17.04,43869.2,40543.5,
20250904,25,17.06,43869.2,40543.3,
20250904,25,17.07,43869.2,40542.3,
20250904,25,17.11,43869.2,40541.3,
20250904,25,17.12,43869.2,40539.3,
20250904,25,17.13,43869.2,40538.3,
20250904,25,17.14,43869.2,40397.4,
20250904,25,17.30,43869.2,40396.4,
20250904,25,17.35,43869.2,40392.7,
20250904,25,17.37,43897.5,40316.0,
20250904,25,17.54,43927.6,40316.0,
20250904,25,17.57,43927.6,40316.0,
20250904,25,17.69,43927.6,40315.4,
20250904,25,18.00,43940.5,40309.2,
20250904,25,18.01,43940.5,40272.2,
20250904,25,18.10,43940.5,40264.8,
20250904,25,18.62,43940.5,40263.3,
20250904,25,18.70,43940.5,40262.2,
20250904,25,18.98,43940.5,40258.4,
20250904,25,19.00,43960.5,39950.4,
20250904,25,19.06,43960.5,39944.1,
20250904,25,19.07,43960.5,39943.8,
20250904,25,19.11,43960.5,39851.5,
20250904,25,19.12,43960.5,39850.4,
20250904,25,19.13,43960.5,39849.4,
20250904,25,19.14,43960.5,39847.4,
20250904,25,19.28,43960.5,39846.4,
20250904,25,19.34,43960.5,39841.6,
20250904,25,19.40,43960.5,39841.0,
20250904,25,19.75,43960.5,39663.7,
20250904,25,19.81,43960.5,39657.4,
20250904,25,20.00,43985.5,39656.9,
20250904,25,20.01,43985.5,39565.6,
20250904,25,20.14,43990.8,39558.1,
20250904,25,20.27,43990.8,39558.1,
20250904,25,20.31,43990.8,39556.9,
20250904,25,20.56,43990.8,39555.6,
20250904,25,20.74,43990.8,37272.6,
20250904,25,20.80,43990.8,37272.0,
20250904,25,20.93,43990.8,37261.5,
20250904,25,20.95,43990.8,37238.0,
20250904,25,21.00,43990.8,37236.9,
20250904,25,21.01,43991.2,37224.0,
20250904,25,21.07,44009.0,37224.0,
20250904,25,21.09,44009.0,37223.7,
20250904,25,21.11,44009.0,37152.5,
20250904,25,21.12,44009.0,37151.5,
20250904,25,21.13,44009.0,37150.5,
20250904,25,21.14,44009.0,37148.5,
20250904,25,21.17,44009.0,37147.5,
20250904,25,21.69,44009.0,37146.9,
20250904,25,21.87,44009.0,37146.4,
20250904,25,21.94,44009.0,37145.3,
20250904,25,22.00,44009.0,37144.7,
20250904,25,22.09,44009.0,37119.4,
20250904,25,23.00,44009.0,36976.3,
20250904,25,23.11,44009.0,36946.4,
