電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251009,23,9.07,41710.4,40136.4,
20251009,23,9.10,41710.4,40136.2,
20251009,23,9.20,41711.1,40126.2,
20251009,23,9.27,41711.1,40126.2,
20251009,23,9.31,41711.1,40126.1,
20251009,23,9.42,41711.6,40003.1,
20251009,23,9.45,41735.6,40003.1,
20251009,23,9.50,41735.6,40003.1,
20251009,23,9.54,41735.6,39849.0,
20251009,23,9.55,41735.6,39799.0,
20251009,23,9.60,41737.1,39749.0,
20251009,23,9.65,41764.1,39749.0,
20251009,23,9.76,41764.1,39749.0,
20251009,23,9.87,41764.1,39747.8,
20251009,23,9.92,41767.7,39745.9,
20251009,23,9.94,41768.7,39745.9,
20251009,23,10.00,41786.2,39745.9,
20251009,23,10.01,41818.9,39624.4,
20251009,23,10.02,41824.8,39603.1,
20251009,23,10.12,41824.8,39603.1,
20251009,23,10.17,41824.8,39602.5,
20251009,23,10.19,41824.8,39412.9,
20251009,23,10.20,41826.2,39410.3,
20251009,23,10.21,41826.3,39410.3,
20251009,23,10.27,41844.1,39410.1,
20251009,23,10.30,41897.2,39410.1,
20251009,23,10.32,41897.2,39410.1,
20251009,23,10.34,41897.7,39155.1,
20251009,23,10.39,41957.0,39155.1,
20251009,23,10.42,42014.2,39155.1,
20251009,23,10.43,42032.3,39155.1,
20251009,23,10.44,42056.6,39004.1,
20251009,23,10.46,42080.6,39004.1,
20251009,23,10.50,42119.6,39004.1,
20251009,23,10.51,42120.9,38984.1,
20251009,23,10.54,42121.2,38984.1,
20251009,23,10.59,42144.0,38983.9,
20251009,23,10.65,42144.0,38983.9,
20251009,23,10.69,42144.0,38983.5,
20251009,23,10.76,42151.3,38983.4,
20251009,23,10.80,42152.7,38983.4,
20251009,23,10.85,42152.7,38983.4,
20251009,23,10.89,42152.7,38982.3,
20251009,23,10.90,42153.6,38782.3,
20251009,23,10.94,42153.6,38782.3,
20251009,23,10.98,42153.6,38582.3,
20251009,23,11.00,42192.0,38259.6,
20251009,23,11.01,42198.7,38048.4,
20251009,23,11.06,42198.7,38048.4,
20251009,23,11.18,42199.0,37848.4,
20251009,23,11.21,42199.0,37848.4,
20251009,23,11.22,42201.9,37648.4,
20251009,23,11.31,42201.9,37648.4,
20251009,23,11.32,42301.9,37448.4,
20251009,23,11.33,42314.8,37448.4,
20251009,23,11.34,42323.6,37448.4,
20251009,23,11.37,42325.1,37448.2,
20251009,23,11.39,42325.1,37448.2,
20251009,23,11.40,42326.5,37012.9,
20251009,23,11.49,42432.5,37012.9,
20251009,23,11.50,42490.5,37012.9,
20251009,23,11.51,42490.5,37012.9,
20251009,23,11.58,42706.5,37012.8,
20251009,23,11.60,42706.5,37012.5,
20251009,23,11.64,42717.5,37011.5,
20251009,23,11.72,42760.0,37011.5,
20251009,23,11.73,42808.1,37011.5,
20251009,23,11.75,42808.1,37011.5,
20251009,23,11.76,42823.1,37011.4,
20251009,23,11.87,42869.8,36811.3,
20251009,23,11.93,42914.8,36811.3,
20251009,23,11.95,42914.8,36811.3,
20251009,23,12.00,42936.2,36811.0,
20251009,23,12.01,42961.2,36799.4,
20251009,23,12.02,42967.1,36799.4,
20251009,23,12.12,42967.1,36799.4,
20251009,23,12.13,42967.1,36799.3,
20251009,23,12.14,42967.1,36799.2,
20251009,23,12.15,42967.1,36799.0,
20251009,23,12.17,43017.1,36798.9,
20251009,23,12.29,43017.1,36798.9,
20251009,23,12.38,43133.3,36798.4,
20251009,23,12.48,43133.3,36798.4,
20251009,23,12.50,43133.3,36798.1,
20251009,23,12.51,43233.3,36788.0,
20251009,23,12.52,43247.1,36788.0,
20251009,23,12.60,43247.1,36788.0,
20251009,23,12.62,43247.1,36787.9,
20251009,23,12.70,43247.1,36787.3,
20251009,23,12.73,43247.1,36787.2,
20251009,23,12.90,43247.1,36786.2,
20251009,23,12.91,43247.1,36786.1,
20251009,23,13.00,43247.8,36780.1,
20251009,23,13.01,43338.5,36755.0,
20251009,23,13.03,43362.0,36749.0,
20251009,23,13.10,43362.0,36749.0,
20251009,23,13.21,43362.0,36748.9,
20251009,23,13.26,43362.0,36748.6,
20251009,23,13.40,43362.0,36747.5,
20251009,23,13.42,43458.0,36747.3,
20251009,23,13.50,43458.0,36747.3,
20251009,23,13.51,43458.0,36747.1,
20251009,23,13.55,43458.0,36746.7,
20251009,23,13.60,43458.0,36746.5,
20251009,23,13.61,43458.0,36746.4,
20251009,23,13.69,43488.0,36745.5,
20251009,23,13.70,43488.0,36745.5,
20251009,23,13.75,43488.0,36733.9,
20251009,23,13.76,43488.0,36732.9,
20251009,23,13.80,43488.0,36731.2,
20251009,23,13.81,43488.0,36731.1,
20251009,23,13.87,43488.0,36705.0,
20251009,23,13.91,43493.1,36703.9,
20251009,23,13.94,43523.1,36703.9,
20251009,23,14.00,43531.4,36703.8,
20251009,23,14.03,43543.2,36699.0,
20251009,23,14.06,43556.0,36699.0,
20251009,23,14.07,43556.0,36699.0,
20251009,23,14.12,43556.0,36682.9,
20251009,23,14.13,43556.0,36681.9,
20251009,23,14.14,43556.0,36680.9,
20251009,23,14.15,43556.0,36679.6,
20251009,23,14.17,43556.0,36678.6,
20251009,23,14.20,43586.0,36678.5,
20251009,23,14.30,43586.0,36678.2,
20251009,23,14.31,43586.0,36678.1,
20251009,23,14.32,43596.5,36676.2,
20251009,23,14.44,43626.5,36676.2,
20251009,23,14.46,43626.5,36676.2,
20251009,23,14.67,43676.5,36675.2,
20251009,23,14.68,43676.5,36675.2,
20251009,23,14.69,43706.5,36663.7,
20251009,23,14.80,43706.5,36663.1,
20251009,23,14.87,43706.5,36608.1,
20251009,23,14.95,43736.5,36607.6,
20251009,23,14.96,43744.9,36607.6,
20251009,23,15.00,43769.9,36607.6,
20251009,23,15.08,43769.9,36378.3,
20251009,23,15.10,43769.9,36378.2,
20251009,23,15.17,43769.9,36178.2,
20251009,23,15.20,43799.9,35978.2,
20251009,23,15.23,43799.9,35978.2,
20251009,23,15.25,43805.9,35778.2,
20251009,23,15.34,43805.9,35778.2,
20251009,23,15.38,43913.9,35723.3,
20251009,23,15.41,44012.6,35723.3,
20251009,23,15.47,44012.6,35723.3,
20251009,23,15.67,44012.6,35722.1,
20251009,23,15.76,44012.6,35710.6,
20251009,23,15.77,44094.6,35710.1,
20251009,23,15.80,44094.6,35710.1,
20251009,23,15.90,44094.6,35710.0,
20251009,23,15.94,44094.6,35709.8,
20251009,23,16.00,44159.6,35708.8,
20251009,23,16.01,44159.6,35706.9,
20251009,23,16.12,44159.6,35684.2,
20251009,23,16.13,44159.6,35683.2,
20251009,23,16.14,44159.6,35682.9,
20251009,23,16.15,44159.6,35681.9,
20251009,23,16.19,44159.6,35680.9,
20251009,23,16.65,44159.6,35637.5,
20251009,23,16.68,44159.6,35626.0,
20251009,23,16.74,44159.6,35622.2,
20251009,23,16.95,44159.6,35621.0,
20251009,23,16.97,44159.6,35616.9,
20251009,23,17.00,44234.6,35616.3,
20251009,23,17.01,44242.2,35547.0,
20251009,23,17.10,44242.2,35547.0,
20251009,23,17.15,44242.2,35546.9,
20251009,23,17.26,44242.2,35545.3,
20251009,23,17.34,44489.2,35440.3,
20251009,23,17.68,44489.2,35440.3,
20251009,23,17.80,44589.2,35438.1,
20251009,23,17.94,44589.2,35438.1,
20251009,23,17.99,44589.2,35437.1,
20251009,23,18.00,44619.2,35425.6,
20251009,23,18.12,44619.2,35424.8,
20251009,23,18.14,44619.2,35423.8,
20251009,23,18.15,44619.2,35422.2,
20251009,23,19.00,44619.2,35421.7,
20251009,23,19.47,44619.2,35378.3,
20251009,23,19.65,44619.2,35374.4,
20251009,23,19.78,44624.7,35373.2,
20251009,23,19.94,44624.7,35373.2,
20251009,23,20.00,44624.7,35372.2,
20251009,23,20.01,44624.7,35317.0,
20251009,23,20.12,44624.7,35313.0,
20251009,23,20.14,44624.7,35312.4,
20251009,23,20.21,44624.7,35311.4,
20251009,23,20.24,44624.7,35299.9,
20251009,23,20.62,44624.7,35299.2,
20251009,23,21.00,44624.7,35298.1,
20251009,23,21.10,44624.7,35012.0,
20251009,23,21.42,44624.7,35011.2,
20251009,23,21.59,44624.7,34914.5,
20251009,23,21.76,44624.7,34913.9,
20251009,23,21.94,44624.7,34911.4,
20251009,23,22.00,44624.7,34910.4,
20251009,23,22.14,44624.7,34908.2,
20251009,23,22.27,44624.7,34907.7,
20251009,23,22.44,44624.7,34903.9,
20251009,23,22.56,44624.7,34901.0,
20251009,23,23.52,44624.7,34899.9,
20251009,23,23.89,44624.7,34899.3,
20251009,23,23.94,44624.7,34898.7,
20251009,23,24.00,44624.7,34897.7,
20251009,23,24.13,44624.7,34707.3,
20251009,23,24.49,44624.7,34703.4,
20251009,23,24.85,44624.7,34702.2,
20251009,23,24.91,44624.7,34701.6,
20251009,23,24.98,44624.7,34697.8,
20251009,23,25.00,44624.7,34695.3,
20251009,23,25.02,44624.7,34664.4,
20251009,23,25.04,44624.7,34663.9,
20251009,23,25.06,44624.7,34650.1,
20251009,23,25.12,44624.7,34551.9,
20251009,23,25.30,44624.7,34503.6,
20251009,23,25.46,44624.7,34502.4,
20251009,23,25.70,44624.7,34471.3,
20251009,23,25.73,44624.7,34470.6,
20251009,23,25.94,44624.7,34469.9,
20251009,23,26.00,44624.7,34468.9,
20251009,23,26.61,44624.7,34377.7,
20251009,23,26.79,44624.7,34377.1,
20251009,23,27.05,44624.7,34361.7,
20251009,23,27.22,44624.7,34358.2,
20251009,23,27.94,44624.7,34356.3,
20251009,23,27.99,44624.7,34355.3,
20251009,23,28.00,44624.7,34249.2,
20251009,23,28.28,44624.7,34229.6,
20251009,23,29.13,44624.7,34229.5,
20251009,23,29.90,44624.7,34212.1,
20251009,23,29.94,44624.7,34192.5,
20251009,23,29.98,44624.7,34191.5,
20251009,23,30.00,44624.7,34168.6,
20251009,23,30.02,44624.7,33736.6,
20251009,23,31.94,44624.7,33731.7,
20251009,23,32.00,44624.7,33730.7,
20251009,23,32.05,44624.7,33728.7,
20251009,23,32.50,44624.7,33697.0,
20251009,23,33.94,44624.7,33693.6,
20251009,23,34.19,44624.7,33691.2,
20251009,23,34.31,44624.7,33680.4,
20251009,23,35.00,44624.7,33674.6,
20251009,23,35.28,44624.7,33564.7,
20251009,23,36.00,44624.7,33564.6,
20251009,23,37.30,44624.7,33536.5,
20251009,23,37.50,44624.7,33512.8,
20251009,23,39.25,44624.7,33488.9,
20251009,23,40.00,44624.7,33455.5,
20251009,23,40.01,44624.7,33335.0,
20251009,23,40.18,44624.7,33118.9,
20251009,23,40.94,44624.7,33116.8,
20251009,23,42.00,44624.7,33093.1,
20251009,23,42.28,44624.7,33090.8,
20251009,23,42.44,44624.7,33090.4,
20251009,23,42.69,44624.7,33010.9,
20251009,23,45.00,44624.7,33010.3,
20251009,23,45.01,44624.7,32853.8,
20251009,23,45.02,44624.7,32395.7,
20251009,23,45.83,44624.7,32126.7,
20251009,23,46.00,44624.7,32124.1,
20251009,23,49.50,44624.7,32049.9,
20251009,23,50.00,44676.2,32027.1,
20251009,23,50.01,44824.4,31035.2,
20251009,23,50.90,44824.4,31033.4,
20251009,23,51.00,44824.4,31032.1,
20251009,23,55.00,44824.4,30554.1,
20251009,23,58.75,44824.4,30520.2,
20251009,23,60.00,44824.4,30517.5,
20251009,23,70.00,44824.4,30299.4,
20251009,23,70.01,44824.4,30298.2,
20251009,23,71.67,44824.4,30288.9,
20251009,23,73.00,44824.4,30286.3,
20251009,23,77.80,44824.4,30285.2,
20251009,23,80.00,44824.4,30135.5,
20251009,23,80.01,44824.4,29415.6,
20251009,23,80.10,44824.4,29039.6,
20251009,23,80.11,44894.4,28997.1,
20251009,23,80.21,45004.4,28997.1,
20251009,23,81.00,45004.4,28997.1,
20251009,23,81.01,45004.4,28995.0,
20251009,23,82.01,45004.4,28937.4,
20251009,23,84.59,45004.4,28827.8,
20251009,23,85.00,45004.4,28825.2,
20251009,23,90.00,45004.4,28657.2,
20251009,23,97.51,45004.4,28638.3,
20251009,23,99.90,45004.4,28635.7,
20251009,23,99.99,45004.4,28630.4,
20251009,23,100.00,45162.8,28598.7,
20251009,23,105.00,45162.8,28147.5,
20251009,23,120.10,45162.8,28147.2,
20251009,23,128.47,45162.8,28067.7,
20251009,23,138.00,45162.8,24967.7,
20251009,23,190.00,45162.8,24776.7,
20251009,23,200.00,45162.8,24772.9,
20251009,23,200.01,45162.8,19608.5,
20251009,23,200.10,45162.8,16770.2,
20251009,23,200.50,45162.8,16661.4,
20251009,23,200.99,45162.8,16652.8,
20251009,23,201.00,45162.8,16652.7,
20251009,23,210.00,45162.8,16638.5,
20251009,23,250.00,45162.8,15953.9,
20251009,23,300.00,45162.8,15774.1,
20251009,23,550.02,45162.8,15039.7,
20251009,23,900.00,45162.8,14727.4,
20251009,23,999.00,45162.8,14718.4,
20251009,23,999.99,45162.8,0.0,
20251009,24,0.00,0.0,50492.2,
20251009,24,0.00,19035.8,50492.2,
20251009,24,0.01,37693.5,50492.2,
20251009,24,0.02,38190.6,46240.7,
20251009,24,0.03,38223.5,46229.7,
20251009,24,0.04,38343.2,46193.4,
20251009,24,0.05,38344.8,46193.4,
20251009,24,0.10,38344.8,46193.4,
20251009,24,0.27,38350.7,45813.3,
20251009,24,0.30,38351.4,45813.3,
20251009,24,1.00,38785.5,45813.3,
20251009,24,1.01,38850.6,45378.1,
20251009,24,1.15,38853.3,45367.5,
20251009,24,1.51,38853.3,45367.5,
20251009,24,1.60,38853.3,45357.5,
20251009,24,1.67,38853.3,45355.5,
20251009,24,1.80,38860.5,45343.5,
20251009,24,1.86,38862.0,45343.5,
20251009,24,1.87,38863.0,45343.5,
20251009,24,1.89,39167.5,45343.5,
20251009,24,2.00,39173.2,45343.5,
20251009,24,2.01,39176.3,45333.5,
20251009,24,2.02,39224.4,44432.1,
20251009,24,2.28,39227.0,44432.1,
20251009,24,2.50,39237.0,44432.1,
20251009,24,3.00,39270.2,44405.0,
20251009,24,3.01,39319.0,43969.9,
20251009,24,3.10,39319.0,43669.9,
20251009,24,3.42,39321.6,43574.9,
20251009,24,3.50,39321.6,43574.9,
20251009,24,3.52,39321.6,43514.9,
20251009,24,3.59,39328.7,43510.5,
20251009,24,3.76,39328.7,43510.5,
20251009,24,3.86,39329.7,43506.7,
20251009,24,3.87,39330.7,43506.7,
20251009,24,3.89,39331.7,43506.7,
20251009,24,4.00,39365.8,43506.7,
20251009,24,4.01,39366.8,43411.5,
20251009,24,4.02,39367.8,43411.5,
20251009,24,4.37,39387.1,43411.5,
20251009,24,4.52,39387.1,43411.5,
20251009,24,4.55,39389.8,43403.7,
20251009,24,4.61,39389.8,43399.9,
20251009,24,4.88,39389.8,43384.9,
20251009,24,5.00,39491.9,43369.9,
20251009,24,5.01,39496.7,43288.5,
20251009,24,5.02,39500.0,41940.5,
20251009,24,5.15,39500.0,41934.1,
20251009,24,5.28,39506.4,41909.1,
20251009,24,5.30,39508.1,41909.1,
20251009,24,5.38,39515.2,41909.1,
20251009,24,5.41,39515.2,41909.1,
20251009,24,5.42,39515.2,41884.1,
20251009,24,5.45,39516.9,41869.1,
20251009,24,5.50,39546.9,41869.1,
20251009,24,5.68,39546.9,41849.1,
20251009,24,5.69,39549.5,41834.1,
20251009,24,5.83,39549.5,41834.1,
20251009,24,5.86,39550.5,41804.1,
20251009,24,5.87,39551.5,41804.1,
20251009,24,5.89,39552.5,41804.1,
20251009,24,5.93,39552.6,41804.1,
20251009,24,5.95,39552.6,41804.1,
20251009,24,6.00,39610.7,41789.1,
20251009,24,6.01,39665.4,41769.5,
20251009,24,6.02,39666.4,41760.0,
20251009,24,6.05,39666.4,41760.0,
20251009,24,6.19,39666.4,41745.0,
20251009,24,6.20,39687.3,41717.7,
20251009,24,6.21,39717.3,41716.8,
20251009,24,6.22,39717.3,41710.5,
20251009,24,6.23,39722.4,41700.6,
20251009,24,6.26,39722.4,41700.6,
20251009,24,6.28,39736.9,41699.8,
20251009,24,6.29,39737.3,41699.8,
20251009,24,6.30,39749.8,41699.8,
20251009,24,6.34,39755.1,41699.8,
20251009,24,6.35,39755.1,41699.8,
20251009,24,6.42,39770.1,41696.8,
20251009,24,6.50,39782.7,41696.8,
20251009,24,6.51,39782.8,41696.4,
20251009,24,6.53,39793.6,41696.4,
20251009,24,6.57,39833.6,41696.4,
20251009,24,6.60,39834.1,41696.4,
20251009,24,6.63,39859.1,41696.4,
20251009,24,6.67,39873.6,41696.4,
20251009,24,6.68,39878.6,41696.4,
20251009,24,6.78,39903.6,41696.4,
20251009,24,6.81,39954.1,41696.4,
20251009,24,6.86,39954.7,41696.4,
20251009,24,6.89,39954.7,41696.4,
20251009,24,6.90,40022.8,41688.6,
20251009,24,6.94,40062.8,41688.6,
20251009,24,6.99,40104.8,41688.6,
20251009,24,7.00,40124.8,41688.6,
20251009,24,7.01,40131.5,41616.6,
20251009,24,7.06,40155.1,41616.6,
20251009,24,7.07,40226.1,41616.6,
20251009,24,7.10,40226.1,41616.6,
20251009,24,7.17,40233.2,41459.6,
20251009,24,7.18,40233.2,41459.6,
20251009,24,7.20,40233.2,41448.4,
20251009,24,7.27,40236.4,41435.6,
20251009,24,7.37,40236.5,41435.6,
20251009,24,7.38,40306.5,41435.4,
20251009,24,7.45,40317.3,41435.4,
20251009,24,7.46,40330.1,41435.4,
20251009,24,7.49,40830.1,41435.4,
20251009,24,7.50,40833.1,41435.4,
20251009,24,7.51,40833.7,41433.9,
20251009,24,7.64,40833.7,41433.9,
20251009,24,7.69,40833.7,41317.9,
20251009,24,7.72,41433.7,41272.9,
20251009,24,7.84,41478.7,41272.9,
20251009,24,7.86,41479.7,41272.9,
20251009,24,7.87,41480.7,41249.7,
20251009,24,7.88,41482.8,41249.7,
20251009,24,7.89,41483.8,41249.7,
20251009,24,7.92,41803.8,41249.7,
20251009,24,7.93,41803.8,41249.7,
20251009,24,8.00,41857.8,41249.6,
20251009,24,8.01,41879.6,41195.7,
20251009,24,8.02,41880.6,41195.7,
20251009,24,8.33,41920.6,41195.7,
20251009,24,8.43,41921.1,41195.7,
20251009,24,8.44,41941.1,41195.7,
20251009,24,8.46,41941.1,41195.7,
20251009,24,8.50,41941.1,41005.7,
20251009,24,8.55,41941.1,41004.2,
20251009,24,8.56,41941.1,40857.2,
20251009,24,8.77,41941.1,40710.2,
20251009,24,8.78,41941.1,40615.2,
20251009,24,8.79,41941.1,40468.2,
20251009,24,8.80,41941.5,40321.2,
20251009,24,8.82,41941.6,40174.2,
20251009,24,8.87,41961.6,40174.0,
20251009,24,8.90,42148.6,40174.0,
20251009,24,8.96,42155.7,40174.0,
20251009,24,8.97,42155.7,40174.0,
20251009,24,9.00,42156.1,40173.8,
20251009,24,9.01,42158.7,40168.3,
20251009,24,9.03,42158.7,40168.3,
20251009,24,9.06,42158.7,39853.3,
20251009,24,9.10,42158.7,39730.3,
20251009,24,9.11,42158.7,39720.3,
20251009,24,9.20,42159.4,39720.2,
20251009,24,9.31,42159.4,39720.2,
20251009,24,9.34,42159.9,39597.2,
20251009,24,9.45,42183.0,39597.2,
20251009,24,9.48,42183.0,39597.2,
20251009,24,9.50,42183.0,39547.2,
20251009,24,9.54,42183.5,39392.3,
20251009,24,9.58,42184.0,39342.3,
20251009,24,9.59,42185.5,39342.3,
20251009,24,9.65,42211.1,39342.3,
20251009,24,9.72,42211.1,39342.3,
20251009,24,9.73,42211.4,39340.4,
20251009,24,9.75,42211.4,39340.4,
20251009,24,9.76,42211.4,39340.2,
20251009,24,9.86,42217.3,39339.0,
20251009,24,9.89,42218.3,39339.0,
20251009,24,9.95,42242.7,39339.0,
20251009,24,10.00,42260.0,39339.0,
20251009,24,10.01,42291.8,39217.5,
20251009,24,10.10,42313.5,39196.3,
20251009,24,10.12,42313.5,39196.3,
20251009,24,10.17,42313.5,39195.7,
20251009,24,10.19,42313.5,39006.1,
20251009,24,10.22,42314.9,39003.5,
20251009,24,10.25,42315.4,39003.5,
20251009,24,10.26,42315.5,39003.5,
20251009,24,10.28,42319.1,39003.3,
20251009,24,10.29,42319.1,39003.3,
20251009,24,10.32,42319.1,39003.2,
20251009,24,10.39,42377.6,38750.2,
20251009,24,10.42,42433.2,38749.6,
20251009,24,10.43,42451.2,38749.6,
20251009,24,10.45,42454.1,38598.6,
20251009,24,10.46,42477.2,38598.6,
20251009,24,10.50,42516.2,38598.6,
20251009,24,10.51,42517.5,38578.6,
20251009,24,10.52,42517.5,38578.6,
20251009,24,10.59,42535.6,38578.3,
20251009,24,10.60,42537.1,38578.3,
20251009,24,10.62,42589.8,38578.3,
20251009,24,10.80,42589.8,38578.3,
20251009,24,10.84,42598.1,38577.4,
20251009,24,10.85,42599.5,38577.4,
20251009,24,10.86,42599.5,38577.4,
20251009,24,10.89,42599.5,38577.3,
20251009,24,10.94,42599.5,38377.3,
20251009,24,10.98,42704.3,38177.3,
20251009,24,11.00,42734.3,37959.4,
20251009,24,11.01,42741.0,37748.1,
20251009,24,11.03,42741.0,37748.1,
20251009,24,11.18,42741.3,37548.1,
20251009,24,11.21,42741.3,37548.1,
20251009,24,11.26,42742.2,37348.1,
20251009,24,11.28,42742.2,37348.1,
20251009,24,11.30,42742.2,37148.1,
20251009,24,11.32,42842.2,37147.5,
20251009,24,11.33,42855.1,37147.5,
20251009,24,11.39,42855.1,37147.5,
20251009,24,11.47,42855.2,36712.2,
20251009,24,11.48,42856.6,36712.1,
20251009,24,11.50,42914.6,36712.1,
20251009,24,11.51,42971.6,36712.1,
20251009,24,11.56,42980.1,36712.1,
20251009,24,11.60,43196.1,36712.1,
20251009,24,11.66,43246.1,36712.1,
20251009,24,11.67,43257.1,36712.1,
20251009,24,11.68,43265.1,36712.1,
20251009,24,11.70,43265.1,36712.1,
20251009,24,11.72,43317.5,36711.1,
20251009,24,11.73,43357.1,36711.1,
20251009,24,11.76,43372.1,36711.1,
20251009,24,11.77,43422.1,36511.1,
20251009,24,11.81,43434.1,36511.1,
20251009,24,11.82,43453.1,36511.1,
20251009,24,11.83,43459.0,36511.1,
20251009,24,11.84,43459.0,36511.1,
20251009,24,11.85,43478.0,36511.0,
20251009,24,11.86,43478.0,36511.0,
20251009,24,11.87,43478.0,36510.9,
20251009,24,11.93,43499.0,36510.8,
20251009,24,12.00,43564.0,36510.8,
20251009,24,12.01,43588.5,36503.5,
20251009,24,12.02,43588.5,36503.3,
20251009,24,12.04,43611.5,36503.2,
20251009,24,12.11,43612.9,36503.2,
20251009,24,12.26,43621.6,36499.0,
20251009,24,12.29,43627.6,36499.0,
20251009,24,12.38,43746.6,36499.0,
20251009,24,12.50,43746.6,36499.0,
20251009,24,12.51,43846.6,36488.9,
20251009,24,12.52,43847.7,36488.9,
20251009,24,12.60,43847.7,36488.9,
20251009,24,12.65,43847.7,36488.5,
20251009,24,12.70,43847.7,36488.1,
20251009,24,12.86,43847.7,36488.0,
20251009,24,12.89,43847.7,36487.6,
20251009,24,12.90,43847.7,36486.6,
20251009,24,12.91,43847.7,36486.5,
20251009,24,13.00,43848.1,36480.5,
20251009,24,13.01,44141.8,36461.7,
20251009,24,13.03,44167.5,36455.7,
20251009,24,13.07,44172.7,36455.7,
20251009,24,13.10,44172.7,36455.7,
20251009,24,13.16,44172.7,36455.6,
20251009,24,13.20,44172.7,36451.0,
20251009,24,13.21,44172.7,36450.1,
20251009,24,13.22,44186.0,36449.8,
20251009,24,13.40,44186.0,36449.8,
20251009,24,13.41,44186.0,36449.6,
20251009,24,13.50,44186.0,36449.0,
20251009,24,13.55,44186.0,36448.8,
20251009,24,13.60,44186.0,36448.7,
20251009,24,13.65,44282.0,36448.6,
20251009,24,13.69,44312.0,36448.6,
20251009,24,13.70,44312.0,36448.6,
20251009,24,13.76,44312.0,36448.5,
20251009,24,13.79,44320.4,36436.7,
20251009,24,13.80,44332.1,36436.7,
20251009,24,13.81,44332.1,36436.6,
20251009,24,13.83,44332.1,36410.2,
20251009,24,13.84,44332.1,36409.3,
20251009,24,13.86,44332.1,36408.3,
20251009,24,13.87,44332.1,36407.3,
20251009,24,13.89,44332.1,36406.3,
20251009,24,13.94,44362.1,36406.2,
20251009,24,14.00,44362.1,36406.2,
20251009,24,14.01,44362.1,36405.1,
20251009,24,14.02,44362.1,36403.8,
20251009,24,14.07,44362.1,36402.8,
20251009,24,14.17,44409.2,36401.7,
20251009,24,14.20,44439.2,36401.6,
20251009,24,14.21,44439.2,36401.3,
20251009,24,14.30,44439.2,36396.7,
20251009,24,14.31,44439.2,36396.6,
20251009,24,14.32,44449.8,36394.6,
20251009,24,14.40,44449.8,36394.6,
20251009,24,14.41,44449.8,36393.7,
20251009,24,14.44,44479.8,36377.0,
20251009,24,14.67,44492.8,36377.0,
20251009,24,14.68,44510.8,36377.0,
20251009,24,14.69,44557.8,36377.0,
20251009,24,14.70,44559.8,36377.0,
20251009,24,14.75,44559.8,36377.0,
20251009,24,14.80,44559.8,36365.5,
20251009,24,14.87,44559.8,36310.5,
20251009,24,14.95,44589.8,36310.0,
20251009,24,14.96,44598.4,36310.0,
20251009,24,15.00,44623.4,36310.0,
20251009,24,15.08,44623.4,36102.1,
20251009,24,15.10,44623.4,36102.0,
20251009,24,15.17,44623.4,35902.0,
20251009,24,15.20,44653.4,35702.0,
20251009,24,15.23,44653.4,35702.0,
20251009,24,15.25,44659.4,35502.0,
20251009,24,15.26,44659.4,35502.0,
20251009,24,15.34,44715.1,35493.8,
20251009,24,15.38,44823.1,35493.8,
20251009,24,15.41,44930.6,35493.8,
20251009,24,15.47,44930.6,35493.8,
20251009,24,15.73,44930.6,35491.7,
20251009,24,15.77,45012.6,35480.2,
20251009,24,15.80,45012.6,35480.2,
20251009,24,15.84,45012.6,35480.1,
20251009,24,15.87,45012.6,35479.1,
20251009,24,15.89,45012.6,35478.5,
20251009,24,15.90,45012.6,35477.5,
20251009,24,16.00,45077.6,35477.3,
20251009,24,16.01,45077.6,35475.6,
20251009,24,16.02,45077.6,35451.8,
20251009,24,16.19,45077.6,35450.8,
20251009,24,16.72,45077.6,35407.4,
20251009,24,16.81,45077.6,35395.9,
20251009,24,16.91,45077.6,35394.7,
20251009,24,16.93,45077.6,35390.9,
20251009,24,17.00,45152.6,35390.3,
20251009,24,17.01,45160.0,35320.7,
20251009,24,17.10,45160.0,35320.7,
20251009,24,17.13,45160.0,35320.0,
20251009,24,17.15,45160.0,35315.2,
20251009,24,17.26,45160.0,35312.8,
20251009,24,17.34,45203.0,35207.8,
20251009,24,17.83,45304.0,35207.8,
20251009,24,17.84,45304.0,35207.8,
20251009,24,17.89,45304.0,35206.8,
20251009,24,17.91,45304.0,35205.8,
20251009,24,18.00,45334.0,35194.3,
20251009,24,18.01,45334.0,35193.5,
20251009,24,18.02,45334.0,35192.5,
20251009,24,18.50,45334.0,35192.0,
20251009,24,19.00,45334.0,35189.3,
20251009,24,19.40,45334.0,35145.9,
20251009,24,19.66,45334.0,35144.7,
20251009,24,19.78,45339.3,35140.8,
20251009,24,19.84,45339.3,35140.8,
20251009,24,19.89,45339.3,35140.2,
20251009,24,19.90,45339.3,35139.2,
20251009,24,20.00,45339.3,35127.7,
20251009,24,20.01,45339.3,35072.8,
20251009,24,20.16,45339.3,35068.3,
20251009,24,20.46,45339.3,35067.6,
20251009,24,20.52,45339.3,35067.0,
20251009,24,21.00,45339.3,35066.0,
20251009,24,21.10,45339.3,34778.3,
20251009,24,21.42,45339.3,34777.6,
20251009,24,21.76,45339.3,34677.2,
20251009,24,21.89,45339.3,34674.8,
20251009,24,21.99,45339.3,34671.1,
20251009,24,22.00,45339.3,34670.0,
20251009,24,22.01,45339.3,34667.7,
20251009,24,22.41,45339.3,34667.1,
20251009,24,22.81,45339.3,34663.3,
