電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251017,14,15.10,28829.2,25693.6,
20251017,14,15.12,28859.2,25693.3,
20251017,14,15.25,28875.2,25693.3,
20251017,14,15.34,28875.2,25693.3,
20251017,14,15.35,28875.2,25692.3,
20251017,14,15.49,28881.0,25690.3,
20251017,14,15.96,28881.0,25690.3,
20251017,14,15.97,28897.2,25608.3,
20251017,14,16.00,28927.2,25608.3,
20251017,14,16.41,28927.2,25607.7,
20251017,14,16.46,28927.2,25607.6,
20251017,14,16.47,28927.2,25606.6,
20251017,14,16.48,28927.2,25606.4,
20251017,14,16.49,28927.2,25605.4,
20251017,14,16.73,29127.2,25604.7,
20251017,14,16.75,29127.2,25604.7,
20251017,14,17.00,29127.2,25600.7,
20251017,14,17.03,29127.2,25600.6,
20251017,14,17.15,29267.2,25596.6,
20251017,14,17.17,29267.2,25591.0,
20251017,14,17.18,29349.2,25589.1,
20251017,14,17.30,29499.2,25589.1,
20251017,14,17.33,29799.2,25589.1,
20251017,14,17.34,29799.2,25589.1,
20251017,14,17.35,29799.2,25588.3,
20251017,14,17.40,29799.2,25587.3,
20251017,14,17.45,29949.2,25510.7,
20251017,14,17.78,29949.2,25510.7,
20251017,14,17.80,29949.2,25410.9,
20251017,14,17.84,29949.2,25410.8,
20251017,14,18.00,29949.2,25410.2,
20251017,14,18.28,29949.2,25359.9,
20251017,14,18.46,29949.2,25356.1,
20251017,14,18.48,29949.2,25356.0,
20251017,14,18.63,30089.2,25355.0,
20251017,14,18.75,30089.2,25355.0,
20251017,14,19.00,30089.2,25350.3,
20251017,14,19.19,30089.2,25302.2,
20251017,14,19.22,30089.2,25302.1,
20251017,14,19.35,30089.2,25286.7,
20251017,14,19.43,30089.2,25285.7,
20251017,14,19.65,30093.4,25272.9,
20251017,14,19.78,30106.8,25272.9,
20251017,14,20.00,30106.8,25272.9,
20251017,14,20.01,30106.8,25238.4,
20251017,14,20.12,30106.8,25237.9,
20251017,14,20.38,30193.8,25226.2,
20251017,14,20.48,30193.8,25226.2,
20251017,14,20.58,30193.8,25225.6,
20251017,14,20.69,30193.8,25225.0,
20251017,14,20.87,30193.8,25224.8,
20251017,14,21.00,30193.8,25224.2,
20251017,14,21.01,30205.9,25203.2,
20251017,14,21.35,30205.9,25203.2,
20251017,14,21.43,30205.9,25202.2,
20251017,14,21.57,30205.9,25200.4,
20251017,14,21.76,30205.9,25200.3,
20251017,14,22.00,30205.9,25198.6,
20251017,14,22.50,30205.9,25029.9,
20251017,14,22.57,30205.9,25029.2,
20251017,14,22.72,30205.9,25021.8,
20251017,14,22.89,30205.9,24981.9,
20251017,14,22.96,30205.9,24981.3,
20251017,14,23.35,30205.9,24977.4,
20251017,14,23.73,30205.9,24976.4,
20251017,14,23.90,30205.9,24975.8,
20251017,14,24.00,30205.9,24962.8,
20251017,14,24.26,30205.9,24962.7,
20251017,14,25.00,30205.9,24960.9,
20251017,14,25.12,30205.9,24952.4,
20251017,14,25.35,30205.9,24938.3,
20251017,14,25.41,30205.9,24937.3,
20251017,14,25.42,30205.9,24935.3,
20251017,14,25.43,30205.9,24935.2,
20251017,14,25.44,30205.9,24934.9,
20251017,14,25.45,30205.9,24933.0,
20251017,14,25.68,30205.9,24932.6,
20251017,14,26.00,30205.9,24892.7,
20251017,14,26.07,30205.9,24887.1,
20251017,14,26.34,30205.9,24883.3,
20251017,14,27.35,30205.9,24881.3,
20251017,14,27.37,30205.9,24880.3,
20251017,14,27.63,30205.9,24876.4,
20251017,14,28.57,30205.9,24856.1,
20251017,14,28.82,30215.5,24856.0,
20251017,14,29.00,30215.5,24856.0,
20251017,14,29.35,30215.5,24855.9,
20251017,14,29.90,30215.5,24854.9,
20251017,14,30.00,30215.5,24848.5,
20251017,14,30.41,30215.5,24597.6,
20251017,14,30.42,30215.5,24579.2,
20251017,14,30.43,30215.5,24578.9,
20251017,14,30.45,30215.5,24576.2,
20251017,14,30.71,30215.5,24571.9,
20251017,14,31.34,30215.5,24542.8,
20251017,14,31.35,30215.5,24524.4,
20251017,14,32.50,30215.5,24523.4,
20251017,14,33.35,30215.5,24521.1,
20251017,14,34.00,30215.5,24520.1,
20251017,14,35.00,30215.5,24519.5,
20251017,14,35.35,30215.5,24498.2,
20251017,14,35.57,30215.5,24497.4,
20251017,14,35.83,30215.5,24497.1,
20251017,14,36.00,30215.5,24270.4,
20251017,14,37.50,30215.5,24218.7,
20251017,14,40.00,30215.5,24209.2,
20251017,14,40.28,30215.5,24146.9,
20251017,14,41.16,30215.5,24127.3,
20251017,14,41.25,30215.5,24126.1,
20251017,14,41.49,30215.5,24102.6,
20251017,14,41.50,30215.5,24099.5,
20251017,14,42.00,30215.5,24083.7,
20251017,14,42.44,30215.5,24083.5,
20251017,14,44.36,30215.5,24083.2,
20251017,14,44.84,30215.5,24035.8,
20251017,14,45.00,30215.5,24033.1,
20251017,14,45.01,30215.5,23934.3,
20251017,14,45.02,30215.5,23584.6,
20251017,14,46.00,30215.5,23394.6,
20251017,14,49.50,30215.5,23358.0,
20251017,14,50.00,30215.5,23345.6,
20251017,14,50.01,30275.4,22706.5,
20251017,14,55.00,30275.4,22704.9,
20251017,14,60.00,30275.4,22631.4,
20251017,14,63.63,30275.4,22525.1,
20251017,14,65.02,30275.4,22525.0,
20251017,14,66.41,30275.4,22524.9,
20251017,14,69.91,30275.4,22524.8,
20251017,14,70.00,30275.4,22444.8,
20251017,14,70.01,30275.4,22444.7,
20251017,14,71.00,30275.4,22442.9,
20251017,14,75.00,30275.4,22442.5,
20251017,14,77.80,30275.4,22429.1,
20251017,14,80.00,30275.4,22337.3,
20251017,14,80.01,30275.4,21736.0,
20251017,14,80.02,30275.4,21576.6,
20251017,14,80.10,30275.4,21546.6,
20251017,14,80.11,30345.4,21542.7,
20251017,14,80.21,30455.4,21542.7,
20251017,14,81.00,30455.4,21542.7,
20251017,14,82.01,30455.4,21541.9,
20251017,14,85.00,30455.4,21446.9,
20251017,14,90.00,30455.4,21427.8,
20251017,14,96.56,30455.4,21418.8,
20251017,14,99.00,30455.4,21416.2,
20251017,14,99.90,30455.4,21415.7,
20251017,14,99.99,30455.4,21408.0,
20251017,14,100.00,30471.4,21388.0,
20251017,14,105.00,30471.4,21056.2,
20251017,14,109.48,30471.4,21055.9,
20251017,14,120.10,30471.4,21053.3,
20251017,14,122.40,30471.4,21035.0,
20251017,14,135.32,30471.4,21032.3,
20251017,14,138.00,30471.4,21029.7,
20251017,14,190.00,30471.4,20814.4,
20251017,14,200.00,30471.4,20812.3,
20251017,14,200.01,30472.4,17816.3,
20251017,14,200.10,30472.4,15285.4,
20251017,14,200.50,30472.4,15211.2,
20251017,14,200.98,30472.4,15172.4,
20251017,14,200.99,30472.4,15172.3,
20251017,14,201.00,30472.4,15172.2,
20251017,14,210.00,30472.4,15161.4,
20251017,14,250.00,30472.4,13818.3,
20251017,14,300.00,30472.4,13706.6,
20251017,14,550.02,30472.4,13133.7,
20251017,14,999.00,30472.4,12821.3,
20251017,14,999.99,30472.4,0.0,
20251017,15,0.00,0.0,37180.4,
20251017,15,0.00,11538.0,37180.4,
20251017,15,0.01,25946.9,37180.4,
20251017,15,0.02,26404.6,37148.6,
20251017,15,0.03,26437.4,37137.6,
20251017,15,0.04,26493.8,37126.9,
20251017,15,0.05,26495.7,37113.4,
20251017,15,0.10,26495.7,37113.4,
20251017,15,0.26,26495.9,36691.8,
20251017,15,0.27,26496.3,36691.8,
20251017,15,0.50,26496.3,36691.8,
20251017,15,1.00,26865.7,36681.8,
20251017,15,1.01,26865.8,36365.8,
20251017,15,1.14,26937.1,36365.8,
20251017,15,1.60,26937.1,36365.8,
20251017,15,1.67,26937.1,36363.8,
20251017,15,1.80,26944.3,36357.8,
20251017,15,2.00,26944.3,36357.8,
20251017,15,2.01,26944.3,36347.8,
20251017,15,2.09,26947.0,36315.3,
20251017,15,2.28,27241.8,36315.3,
20251017,15,2.50,27241.8,36315.3,
20251017,15,3.00,27290.8,36306.5,
20251017,15,3.01,27310.6,36222.9,
20251017,15,3.10,27310.6,36222.9,
20251017,15,3.39,27311.6,36110.9,
20251017,15,3.50,27311.6,36110.9,
20251017,15,3.60,27318.7,36015.9,
20251017,15,4.00,27343.7,36015.9,
20251017,15,4.17,27346.3,36015.9,
20251017,15,4.37,27365.7,36015.9,
20251017,15,4.53,27367.7,36015.9,
20251017,15,4.55,27367.7,36015.9,
20251017,15,5.00,27454.0,36012.1,
20251017,15,5.01,27454.0,35599.6,
20251017,15,5.39,27461.2,35135.5,
20251017,15,5.50,27481.2,35135.5,
20251017,15,5.64,27482.2,35035.5,
20251017,15,6.00,27574.2,35035.5,
20251017,15,6.02,27574.2,34911.0,
20251017,15,6.10,27602.3,34910.9,
20251017,15,6.14,27602.3,34910.9,
20251017,15,6.24,27605.0,34482.9,
20251017,15,6.25,27605.0,34482.9,
20251017,15,6.26,27605.0,34468.9,
20251017,15,6.28,27605.0,34468.1,
20251017,15,6.32,27605.0,34296.1,
20251017,15,6.37,27605.0,34295.9,
20251017,15,6.45,27605.0,34265.9,
20251017,15,6.50,27620.1,34205.9,
20251017,15,6.51,27620.2,34055.8,
20251017,15,6.62,27620.2,34055.8,
20251017,15,6.70,27620.2,33935.8,
20251017,15,6.71,27620.2,33635.8,
20251017,15,6.78,27622.2,33575.8,
20251017,15,6.90,27632.9,33575.8,
20251017,15,6.91,27635.9,33575.8,
20251017,15,6.92,27646.4,33575.8,
20251017,15,6.96,27646.4,33575.8,
20251017,15,6.97,27646.4,33554.9,
20251017,15,6.99,27646.4,33545.0,
20251017,15,7.00,27646.4,33309.0,
20251017,15,7.01,27649.3,33307.3,
20251017,15,7.07,27649.3,33294.4,
20251017,15,7.15,27649.3,33144.4,
20251017,15,7.17,27741.3,32987.4,
20251017,15,7.19,27748.4,32987.4,
20251017,15,7.28,27933.4,32987.4,
20251017,15,7.29,27933.4,32987.4,
20251017,15,7.33,27963.4,32984.0,
20251017,15,7.40,27963.4,32984.0,
20251017,15,7.50,27966.4,32464.0,
20251017,15,7.54,27967.2,32463.9,
20251017,15,7.55,27968.1,32463.9,
20251017,15,7.56,27968.3,32463.9,
20251017,15,7.59,27998.3,32463.9,
20251017,15,7.70,27998.7,32463.9,
20251017,15,7.72,28041.2,32463.9,
20251017,15,7.80,28041.2,32463.9,
20251017,15,7.85,28041.2,32418.9,
20251017,15,7.88,28047.4,32373.9,
20251017,15,7.89,28053.4,32371.9,
20251017,15,7.90,28053.4,32371.9,
20251017,15,7.92,28091.4,32356.9,
20251017,15,7.96,28101.9,32356.9,
20251017,15,8.00,28120.1,32356.9,
20251017,15,8.01,28144.8,32322.6,
20251017,15,8.02,28144.8,32322.6,
20251017,15,8.05,28144.8,32322.2,
20251017,15,8.09,28145.3,32292.2,
20251017,15,8.12,28145.3,32292.2,
20251017,15,8.14,28145.3,32186.2,
20251017,15,8.29,28380.3,32171.2,
20251017,15,8.32,28382.9,32171.2,
20251017,15,8.33,28382.9,32171.2,
20251017,15,8.34,28551.9,32170.7,
20251017,15,8.37,28551.9,32170.7,
20251017,15,8.44,28621.9,32155.7,
20251017,15,8.51,28632.5,32155.7,
20251017,15,8.52,28632.5,32155.7,
20251017,15,8.55,28632.5,32008.7,
20251017,15,8.56,28632.5,31995.6,
20251017,15,8.57,28642.6,31965.6,
20251017,15,8.62,28642.6,31965.6,
20251017,15,8.63,28642.6,31950.6,
20251017,15,8.65,28642.6,31950.1,
20251017,15,8.75,28642.6,31925.1,
20251017,15,8.76,28642.6,31778.1,
20251017,15,8.77,28642.6,31631.1,
20251017,15,8.79,28643.8,31484.1,
20251017,15,8.82,28643.8,31484.1,
20251017,15,8.83,28643.8,31480.6,
20251017,15,8.85,28643.8,31455.6,
20251017,15,8.86,28645.3,31436.2,
20251017,15,8.87,28650.3,31436.2,
20251017,15,8.90,28650.3,31436.2,
20251017,15,8.91,28675.3,31386.2,
20251017,15,8.92,28675.3,31386.2,
20251017,15,8.94,28871.3,31336.2,
20251017,15,8.98,28878.5,31335.0,
20251017,15,9.00,28890.7,31335.0,
20251017,15,9.01,28895.4,31289.0,
20251017,15,9.02,28896.3,31269.5,
20251017,15,9.03,28898.3,31146.5,
20251017,15,9.06,28898.3,31146.5,
20251017,15,9.10,28898.3,31106.5,
20251017,15,9.12,28898.4,31081.5,
20251017,15,9.13,28946.8,31081.5,
20251017,15,9.14,28946.8,31081.5,
20251017,15,9.17,28946.8,31070.4,
20251017,15,9.21,28946.8,30947.4,
20251017,15,9.23,28948.2,30824.4,
20251017,15,9.25,28948.2,30824.4,
20251017,15,9.27,28948.2,30821.1,
20251017,15,9.30,28948.3,30698.1,
20251017,15,9.47,28950.8,30698.1,
20251017,15,9.48,28952.3,30698.1,
20251017,15,9.50,28952.3,30696.6,
20251017,15,9.56,28952.3,30644.6,
20251017,15,9.57,28957.0,30609.3,
20251017,15,9.58,28957.0,30584.3,
20251017,15,9.60,28957.0,30569.3,
20251017,15,9.62,28957.0,30559.3,
20251017,15,9.73,28957.0,30459.3,
20251017,15,9.74,28958.4,30436.5,
20251017,15,9.76,28958.4,30436.5,
20251017,15,9.77,28958.9,30435.3,
20251017,15,9.86,28958.9,30435.3,
20251017,15,9.93,28959.0,30432.8,
20251017,15,9.95,28959.0,30432.8,
20251017,15,9.99,28960.4,30232.8,
20251017,15,10.00,28977.6,30232.8,
20251017,15,10.01,29006.6,30134.8,
20251017,15,10.04,29006.6,29934.8,
20251017,15,10.05,29020.0,29933.2,
20251017,15,10.06,29022.5,29933.2,
20251017,15,10.11,29022.9,29933.2,
20251017,15,10.13,29038.9,29933.2,
20251017,15,10.19,29038.9,29931.2,
20251017,15,10.22,29040.7,29731.2,
20251017,15,10.24,29042.1,29531.2,
20251017,15,10.29,29042.1,29530.8,
20251017,15,10.30,29042.1,29330.8,
20251017,15,10.32,29046.7,29329.9,
20251017,15,10.36,29046.7,29329.9,
20251017,15,10.39,29046.7,29129.9,
20251017,15,10.40,29049.4,28978.9,
20251017,15,10.41,29051.7,28978.9,
20251017,15,10.42,29051.7,28978.9,
20251017,15,10.46,29051.7,28778.9,
20251017,15,10.47,29051.7,28767.4,
20251017,15,10.49,29051.7,28755.9,
20251017,15,10.50,29111.7,28555.9,
20251017,15,10.51,29125.5,28493.6,
20251017,15,10.53,29140.5,28493.6,
20251017,15,10.54,29140.5,28493.6,
20251017,15,10.55,29140.5,28292.4,
20251017,15,10.59,29145.6,28291.1,
20251017,15,10.60,29146.1,28291.1,
20251017,15,10.61,29146.1,28291.1,
20251017,15,10.62,29146.1,28278.0,
20251017,15,10.65,29151.1,28078.0,
20251017,15,10.66,29151.1,28078.0,
20251017,15,10.69,29153.8,28077.2,
20251017,15,10.72,29303.8,28077.2,
20251017,15,10.76,29353.8,28077.2,
20251017,15,10.78,29357.2,28077.2,
20251017,15,10.79,29368.1,28077.2,
20251017,15,10.80,29418.7,28077.2,
20251017,15,10.81,29479.7,28046.2,
20251017,15,10.82,29501.7,28046.2,
20251017,15,10.83,29508.7,28046.2,
20251017,15,10.85,29510.5,28046.2,
20251017,15,10.86,29544.8,28046.2,
20251017,15,10.87,29557.8,28046.2,
20251017,15,10.88,29557.8,28046.2,
20251017,15,10.89,29557.8,28041.3,
20251017,15,10.90,29559.7,27764.3,
20251017,15,10.97,29564.4,27764.3,
20251017,15,11.00,29564.4,27764.3,
20251017,15,11.01,29580.3,27759.8,
20251017,15,11.04,29580.3,27759.3,
20251017,15,11.08,29580.3,27759.1,
20251017,15,11.10,29619.3,27758.4,
20251017,15,11.11,29619.3,27758.4,
20251017,15,11.12,29619.7,27754.6,
20251017,15,11.16,29629.7,27754.6,
20251017,15,11.21,29630.2,27754.6,
20251017,15,11.24,29635.2,27754.6,
20251017,15,11.27,29754.2,27754.6,
20251017,15,11.30,29814.2,27754.6,
20251017,15,11.32,29904.0,27754.6,
20251017,15,11.33,29904.0,27754.6,
20251017,15,11.39,29904.9,27750.7,
20251017,15,11.40,29915.9,27750.7,
20251017,15,11.41,29916.4,27750.7,
20251017,15,11.47,29916.4,27750.7,
20251017,15,11.49,29918.8,27749.7,
20251017,15,11.50,29956.8,27749.7,
20251017,15,11.56,29956.8,27747.9,
20251017,15,11.58,29961.1,27744.1,
20251017,15,11.60,29961.1,27744.1,
20251017,15,11.63,29961.1,27744.0,
20251017,15,11.64,30006.1,27732.5,
20251017,15,11.66,30006.1,27732.5,
20251017,15,11.72,30011.2,27667.5,
20251017,15,11.81,30129.2,27667.5,
20251017,15,11.83,30129.2,27667.5,
20251017,15,11.88,30129.2,27665.0,
20251017,15,11.89,30229.2,27653.4,
20251017,15,11.93,30278.9,27653.2,
20251017,15,11.96,30278.9,27653.2,
20251017,15,12.00,30327.4,26756.7,
20251017,15,12.01,30354.8,26754.2,
20251017,15,12.04,30354.8,26736.9,
20251017,15,12.05,30354.8,26736.7,
20251017,15,12.06,30354.8,26736.5,
20251017,15,12.10,30354.8,26736.4,
20251017,15,12.12,30420.4,26736.3,
20251017,15,12.13,30518.9,26697.7,
20251017,15,12.14,30518.9,26697.7,
20251017,15,12.18,30518.9,26686.2,
20251017,15,12.38,30521.3,26685.8,
20251017,15,12.39,30525.1,26685.8,
20251017,15,12.40,30525.1,26674.1,
20251017,15,12.41,30535.1,26649.0,
20251017,15,12.42,30535.1,26649.0,
20251017,15,12.44,30536.0,26647.9,
20251017,15,12.50,30536.0,26647.9,
20251017,15,12.60,30536.0,26608.9,
20251017,15,12.62,30536.9,26608.5,
20251017,15,12.90,30536.9,26608.4,
20251017,15,12.91,30536.9,26608.3,
20251017,15,13.00,30607.9,26596.3,
20251017,15,13.01,30850.2,26542.5,
20251017,15,13.10,30850.2,26542.5,
20251017,15,13.20,30850.2,26542.4,
20251017,15,13.21,30850.2,26542.1,
20251017,15,13.36,30850.2,26541.8,
20251017,15,13.40,30867.2,26540.8,
20251017,15,13.41,31047.2,26540.8,
20251017,15,13.42,31047.2,26540.8,
20251017,15,13.48,31092.5,26540.2,
20251017,15,13.52,31092.5,26540.2,
20251017,15,13.53,31092.5,26540.1,
20251017,15,13.55,31092.5,26536.0,
20251017,15,13.60,31113.1,26535.8,
20251017,15,13.61,31113.1,26535.4,
20251017,15,13.65,31143.1,26534.2,
20251017,15,13.76,31143.1,26534.2,
20251017,15,13.90,31173.1,26533.1,
20251017,15,13.99,31173.1,26533.1,
20251017,15,14.00,31220.1,26531.8,
20251017,15,14.03,31237.1,26517.0,
20251017,15,14.12,31237.1,26517.0,
20251017,15,14.15,31267.1,26515.8,
20251017,15,14.19,31283.6,26515.8,
20251017,15,14.20,31283.6,26515.8,
20251017,15,14.28,31283.6,26513.9,
20251017,15,14.29,31283.6,26513.3,
20251017,15,14.30,31283.6,26511.9,
20251017,15,14.31,31283.6,26510.6,
20251017,15,14.40,31313.6,26505.4,
20251017,15,14.50,31432.6,26505.4,
20251017,15,14.53,31550.6,26505.4,
20251017,15,14.56,31669.6,26505.4,
20251017,15,14.62,31787.6,26505.4,
20251017,15,14.64,31787.6,26505.4,
20251017,15,14.65,31936.6,26504.4,
20251017,15,14.67,31949.4,26504.4,
20251017,15,14.68,32067.4,26504.4,
20251017,15,14.71,32186.4,26504.4,
20251017,15,14.74,32252.0,26504.4,
20251017,15,14.80,32252.0,26504.4,
20251017,15,14.82,32252.8,26431.3,
20251017,15,14.87,32252.8,26431.3,
20251017,15,14.90,32282.8,26430.8,
20251017,15,15.00,32302.8,26430.8,
20251017,15,15.16,32332.8,26423.4,
20251017,15,15.25,32343.8,26423.4,
20251017,15,15.31,32356.6,26423.4,
20251017,15,15.49,32365.6,26423.4,
20251017,15,15.57,32408.5,26423.4,
20251017,15,15.73,32408.5,26423.4,
20251017,15,15.77,32408.5,26341.4,
20251017,15,15.78,32408.5,26340.4,
20251017,15,15.92,32408.5,26338.4,
20251017,15,15.97,32424.7,26337.8,
20251017,15,16.00,32454.7,26337.8,
20251017,15,16.29,32454.7,26337.3,
20251017,15,16.54,32454.7,26334.5,
20251017,15,16.55,32454.7,26333.5,
20251017,15,16.56,32454.7,26333.3,
20251017,15,16.62,32454.7,26332.3,
20251017,15,16.73,32654.7,26331.6,
20251017,15,16.80,32654.7,26331.6,
20251017,15,16.89,32654.7,26327.8,
20251017,15,16.95,32736.7,26327.1,
20251017,15,17.00,32736.7,26327.1,
20251017,15,17.04,32736.7,26327.0,
20251017,15,17.12,32736.7,26326.9,
20251017,15,17.15,32876.7,26325.7,
20251017,15,17.30,33026.7,26320.1,
20251017,15,17.33,33326.7,26320.1,
20251017,15,17.36,33326.7,26320.1,
20251017,15,17.40,33326.7,26318.9,
20251017,15,17.45,33476.7,26242.3,
20251017,15,17.47,33476.7,26242.3,
20251017,15,17.56,33476.7,26140.8,
20251017,15,18.00,33476.7,26125.1,
20251017,15,18.02,33476.7,26064.0,
20251017,15,18.03,33476.7,26063.3,
20251017,15,18.25,33476.7,26062.2,
20251017,15,18.63,33616.7,26056.2,
20251017,15,18.66,33616.7,26056.2,
20251017,15,18.79,33616.7,26055.6,
20251017,15,18.81,33616.7,26055.4,
20251017,15,19.00,33616.7,26054.4,
20251017,15,19.08,33616.7,26000.2,
20251017,15,19.27,33616.7,25986.5,
20251017,15,19.51,33616.7,25986.4,
20251017,15,19.65,33627.0,25985.2,
20251017,15,19.78,33639.9,25985.2,
20251017,15,19.83,33639.9,25985.2,
20251017,15,20.00,33639.9,25984.6,
20251017,15,20.01,33639.9,25944.2,
20251017,15,20.08,33639.9,25943.4,
20251017,15,20.12,33639.9,25939.5,
20251017,15,20.28,33639.9,25925.1,
20251017,15,20.63,33639.9,25924.1,
20251017,15,20.69,33639.9,25922.9,
20251017,15,21.00,33639.9,25922.0,
20251017,15,21.01,33657.2,25907.8,
20251017,15,21.06,33657.2,25907.8,
20251017,15,21.40,33657.2,25906.9,
20251017,15,21.51,33657.2,25906.3,
20251017,15,21.76,33657.2,25906.0,
20251017,15,21.96,33657.2,25904.5,
20251017,15,22.00,33657.2,25903.8,
20251017,15,22.26,33657.2,25709.5,
20251017,15,22.50,33657.2,25705.7,
20251017,15,22.53,33657.2,25704.9,
20251017,15,22.72,33657.2,25703.9,
20251017,15,22.85,33657.2,25651.9,
20251017,15,22.97,33657.2,25651.2,
20251017,15,23.00,33657.2,25650.1,
20251017,15,23.03,33657.2,25644.2,
20251017,15,23.17,33657.2,25633.9,
20251017,15,23.23,33657.2,25630.0,
20251017,15,23.35,33657.2,25629.4,
20251017,15,23.75,33657.2,25600.7,
20251017,15,23.95,33657.2,25600.6,
20251017,15,23.99,33657.2,25599.4,
20251017,15,24.00,33657.2,25598.8,
20251017,15,24.14,33657.2,25598.7,
20251017,15,24.78,33657.2,25553.8,
20251017,15,24.85,33657.2,25552.8,
20251017,15,24.86,33657.2,25550.7,
20251017,15,24.87,33657.2,25550.6,
20251017,15,25.00,33657.2,25550.4,
20251017,15,25.10,33657.2,25540.4,
20251017,15,25.12,33657.2,25540.1,
20251017,15,25.15,33657.2,25519.9,
20251017,15,25.98,33657.2,25519.5,
20251017,15,26.00,33657.2,25518.9,
20251017,15,26.25,33657.2,25513.1,
20251017,15,27.03,33657.2,25511.0,
20251017,15,27.15,33657.2,25510.0,
20251017,15,28.51,33657.2,25509.9,
20251017,15,28.82,33666.8,25509.8,
20251017,15,29.00,33666.8,25509.8,
20251017,15,29.28,33666.8,25509.7,
20251017,15,29.85,33666.8,25508.7,
20251017,15,29.86,33666.8,25489.2,
20251017,15,29.87,33666.8,25489.0,
20251017,15,29.90,33666.8,25486.5,
20251017,15,30.00,33666.8,25479.0,
20251017,15,30.15,33666.8,25128.1,
20251017,15,31.25,33666.8,25124.1,
20251017,15,31.50,33666.8,25104.6,
20251017,15,31.53,33666.8,25074.0,
20251017,15,32.50,33666.8,25073.0,
20251017,15,33.78,33666.8,25070.5,
20251017,15,34.00,33666.8,25069.5,
20251017,15,35.00,33666.8,25068.9,
20251017,15,35.51,33666.8,25042.0,
20251017,15,35.83,33666.8,25041.7,
20251017,15,36.00,33666.8,24784.9,
20251017,15,36.03,33666.8,24733.2,
20251017,15,37.50,33666.8,24732.2,
20251017,15,38.28,33666.8,24720.6,
20251017,15,40.00,33666.8,24719.1,
20251017,15,40.28,33666.8,24653.1,
20251017,15,40.40,33666.8,24636.4,
20251017,15,41.00,33666.8,24611.3,
20251017,15,41.50,33666.8,24573.8,
20251017,15,42.00,33666.8,24557.2,
20251017,15,42.44,33666.8,24557.0,
20251017,15,44.36,33666.8,24552.0,
20251017,15,45.00,33666.8,24416.1,
20251017,15,45.01,33666.8,24308.4,
20251017,15,45.02,33666.8,24039.2,
20251017,15,45.26,33666.8,23790.2,
20251017,15,46.00,33666.8,23787.5,
20251017,15,49.50,33666.8,23748.7,
20251017,15,50.00,33666.8,23735.2,
20251017,15,50.01,33744.5,23059.2,
20251017,15,51.96,33744.5,23057.2,
20251017,15,55.00,33744.5,23055.9,
20251017,15,58.18,33744.5,22976.1,
20251017,15,60.00,33744.5,22973.5,
20251017,15,64.80,33744.5,22860.4,
20251017,15,67.04,33744.5,22860.3,
20251017,15,69.27,33744.5,22860.2,
20251017,15,69.91,33744.5,22860.1,
20251017,15,70.00,33744.5,22768.1,
20251017,15,70.01,33744.5,22768.0,
20251017,15,71.00,33744.5,22766.1,
20251017,15,71.10,33744.5,22765.6,
20251017,15,75.00,33744.5,22763.0,
20251017,15,77.80,33744.5,22759.1,
20251017,15,80.00,33744.5,22667.2,
20251017,15,80.01,33744.5,22081.6,
20251017,15,80.02,33744.5,21902.8,
20251017,15,80.10,33744.5,21872.8,
20251017,15,80.11,33814.5,21868.6,
20251017,15,80.21,33924.5,21868.6,
20251017,15,81.00,33924.5,21868.6,
20251017,15,82.01,33924.5,21866.8,
20251017,15,84.02,33924.5,21767.1,
20251017,15,85.00,33924.5,21764.4,
20251017,15,90.00,33924.5,21741.0,
20251017,15,96.94,33924.5,21732.8,
20251017,15,99.00,33924.5,21730.2,
20251017,15,99.90,33924.5,21729.9,
20251017,15,99.99,33924.5,21722.9,
20251017,15,100.00,33940.5,21701.2,
20251017,15,105.00,33940.5,21373.7,
20251017,15,120.10,33940.5,21373.5,
20251017,15,138.00,33940.5,21353.5,
20251017,15,190.00,33940.5,21142.3,
20251017,15,200.00,33940.5,21140.1,
20251017,15,200.01,33943.5,17961.6,
20251017,15,200.10,33943.5,15403.4,
20251017,15,200.50,33943.5,15329.9,
20251017,15,200.98,33943.5,15282.9,
20251017,15,200.99,33943.5,15282.8,
20251017,15,201.00,33943.5,15282.7,
20251017,15,210.00,33943.5,15271.2,
20251017,15,250.00,33943.5,13828.2,
20251017,15,300.00,33943.5,13710.6,
20251017,15,550.02,33943.5,13137.6,
20251017,15,999.00,33943.5,12825.2,
20251017,15,999.99,33943.5,0.0,
20251017,16,0.00,0.0,39107.2,
20251017,16,0.00,13883.8,39107.2,
20251017,16,0.01,28385.5,39107.2,
20251017,16,0.02,28851.0,39072.3,
20251017,16,0.03,28881.4,39061.3,
20251017,16,0.04,28951.1,39050.4,
20251017,16,0.05,28953.3,39035.6,
20251017,16,0.10,28953.3,39035.6,
20251017,16,0.26,28957.6,38596.4,
20251017,16,0.27,28960.0,38596.4,
20251017,16,0.40,29033.1,38596.4,
20251017,16,0.50,29033.1,38596.4,
20251017,16,1.00,29401.0,38586.4,
20251017,16,1.01,29411.4,38200.0,
20251017,16,1.59,29414.3,38200.0,
20251017,16,1.60,29415.2,38200.0,
20251017,16,1.61,29714.6,38198.0,
20251017,16,1.67,29714.6,38198.0,
20251017,16,1.72,29721.8,38192.0,
20251017,16,1.84,29722.8,38192.0,
20251017,16,2.00,29722.8,38192.0,
20251017,16,2.01,29722.8,38182.0,
