電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250915,32,29.90,41621.5,33152.9,
20250915,32,30.00,41621.5,33146.6,
20250915,32,30.01,41624.6,32882.0,
20250915,32,31.13,41624.6,32854.3,
20250915,32,31.35,41624.6,32641.7,
20250915,32,31.36,41624.6,32639.7,
20250915,32,31.37,41624.6,32639.0,
20250915,32,32.00,41624.6,32633.9,
20250915,32,32.40,41624.6,32632.3,
20250915,32,32.41,41624.6,32619.3,
20250915,32,32.42,41624.6,32619.1,
20250915,32,33.60,41624.6,32616.6,
20250915,32,34.00,41624.6,32614.6,
20250915,32,35.00,41624.6,32514.7,
20250915,32,35.85,41624.6,32457.7,
20250915,32,36.00,41624.6,32456.3,
20250915,32,36.36,41624.6,32406.3,
20250915,32,36.37,41624.6,32399.1,
20250915,32,37.49,41624.6,32352.5,
20250915,32,37.50,41624.6,32349.1,
20250915,32,38.00,41624.6,32323.7,
20250915,32,38.10,41624.6,32315.0,
20250915,32,38.75,41624.6,32314.0,
20250915,32,40.00,41672.6,32268.5,
20250915,32,40.01,41672.6,32096.3,
20250915,32,40.35,41672.6,31609.6,
20250915,32,41.00,41672.6,31596.8,
20250915,32,41.18,41672.6,31557.9,
20250915,32,41.46,41672.6,31551.5,
20250915,32,42.00,41672.6,31548.9,
20250915,32,43.32,41672.6,31546.1,
20250915,32,45.00,41682.6,31542.7,
20250915,32,45.01,41682.6,31363.7,
20250915,32,45.02,41682.6,31099.7,
20250915,32,45.04,41682.6,30833.7,
20250915,32,46.00,41682.6,30806.1,
20250915,32,49.00,41682.6,30756.1,
20250915,32,49.99,41682.6,30756.0,
20250915,32,50.00,41683.3,30725.3,
20250915,32,50.01,41772.4,29092.1,
20250915,32,50.90,41772.4,29072.8,
20250915,32,51.00,41772.4,29069.6,
20250915,32,55.00,41772.4,28983.7,
20250915,32,56.00,41772.4,28814.5,
20250915,32,57.00,41772.4,28680.9,
20250915,32,58.72,41772.4,28443.4,
20250915,32,60.00,41772.4,28440.9,
20250915,32,66.00,41772.4,28215.0,
20250915,32,70.00,41772.4,28206.6,
20250915,32,70.01,41772.4,28205.5,
20250915,32,74.22,41772.4,28203.0,
20250915,32,75.00,41772.4,28202.1,
20250915,32,77.00,41772.4,28200.1,
20250915,32,77.80,41772.4,28199.0,
20250915,32,80.00,41772.4,28015.5,
20250915,32,80.01,41772.4,26998.9,
20250915,32,80.05,41772.4,26811.6,
20250915,32,80.10,41772.4,26798.1,
20250915,32,80.11,41842.4,26792.3,
20250915,32,80.21,41952.4,26792.3,
20250915,32,81.00,41952.4,26792.3,
20250915,32,81.01,41952.4,26791.1,
20250915,32,81.66,41952.4,26596.2,
20250915,32,82.01,41952.4,24858.2,
20250915,32,85.00,41952.4,24664.1,
20250915,32,90.00,41952.4,24542.6,
20250915,32,94.31,41952.4,24536.9,
20250915,32,99.90,41952.4,24534.4,
20250915,32,99.99,41952.4,24523.6,
20250915,32,100.00,42079.8,24490.6,
20250915,32,105.00,42079.8,24122.3,
20250915,32,107.23,42079.8,24121.8,
20250915,32,120.10,42079.8,24119.2,
20250915,32,120.15,42079.8,24022.4,
20250915,32,131.49,42079.8,24019.8,
20250915,32,133.07,42079.8,23362.9,
20250915,32,138.00,42079.8,23360.4,
20250915,32,150.00,42079.8,23230.3,
20250915,32,200.00,42079.8,23194.2,
20250915,32,200.01,42079.8,18126.4,
20250915,32,200.10,42079.8,15511.4,
20250915,32,200.50,42079.8,15340.0,
20250915,32,200.98,42079.8,15232.4,
20250915,32,200.99,42079.8,15232.3,
20250915,32,201.00,42079.8,15232.2,
20250915,32,210.00,42079.8,15214.6,
20250915,32,250.00,42079.8,14141.9,
20250915,32,300.00,42079.8,14024.9,
20250915,32,550.02,42079.8,13398.2,
20250915,32,900.00,42079.8,13102.8,
20250915,32,999.00,42079.8,13097.6,
20250915,32,999.99,42079.8,0.0,
20250915,33,0.00,0.0,50319.6,
20250915,33,0.00,14216.8,50319.6,
20250915,33,0.01,32396.7,50319.6,
20250915,33,0.02,32613.9,50263.8,
20250915,33,0.03,32623.8,50252.8,
20250915,33,0.04,32692.7,50217.4,
20250915,33,0.10,32873.4,50207.2,
20250915,33,0.50,32873.4,49797.1,
20250915,33,0.94,32880.4,49787.1,
20250915,33,1.00,33229.9,49787.1,
20250915,33,1.01,33237.1,49552.9,
20250915,33,1.87,33244.1,49552.9,
20250915,33,2.01,33244.1,49552.9,
20250915,33,2.10,33289.6,48652.9,
20250915,33,2.25,33289.6,48652.9,
20250915,33,2.50,33289.6,48644.9,
20250915,33,2.79,33296.6,48626.2,
20250915,33,3.00,33529.5,48626.2,
20250915,33,3.01,33542.1,48575.2,
20250915,33,3.72,33549.1,48275.2,
20250915,33,4.00,33569.3,48275.2,
20250915,33,4.35,33572.3,48255.2,
20250915,33,4.55,33572.3,48255.2,
20250915,33,4.65,33579.3,48251.4,
20250915,33,5.00,33668.4,48251.4,
20250915,33,5.01,33668.4,47974.7,
20250915,33,5.11,33669.8,47374.7,
20250915,33,5.58,33671.2,47374.7,
20250915,33,5.83,33671.2,47374.7,
20250915,33,5.90,33671.2,47374.6,
20250915,33,6.00,33756.2,47361.5,
20250915,33,6.04,33757.6,47123.5,
20250915,33,6.15,33757.6,47123.5,
20250915,33,6.25,33760.2,47120.6,
20250915,33,6.26,33760.2,47120.6,
20250915,33,6.36,33760.2,47119.8,
20250915,33,6.39,33760.2,47089.8,
20250915,33,6.42,33760.2,47059.8,
20250915,33,6.43,33760.2,46999.8,
20250915,33,6.47,33760.2,46944.8,
20250915,33,6.50,33766.4,46914.8,
20250915,33,6.51,33767.9,46854.8,
20250915,33,6.55,33767.9,46854.8,
20250915,33,6.57,33767.9,46794.8,
20250915,33,6.60,33770.9,46794.5,
20250915,33,6.62,33770.9,46764.5,
20250915,33,6.63,33770.9,46764.3,
20250915,33,6.76,33770.9,46734.3,
20250915,33,6.87,33771.4,46433.5,
20250915,33,6.89,33771.4,46403.5,
20250915,33,6.93,33771.4,46343.5,
20250915,33,6.97,33772.8,46283.5,
20250915,33,7.00,33782.8,46283.5,
20250915,33,7.01,33786.8,46209.1,
20250915,33,7.10,33846.8,46196.3,
20250915,33,7.14,33906.8,46196.3,
20250915,33,7.16,33936.8,46196.3,
20250915,33,7.17,33936.8,46195.7,
20250915,33,7.21,33996.8,46183.8,
20250915,33,7.25,34042.8,46183.8,
20250915,33,7.33,34042.8,46183.8,
20250915,33,7.38,34042.8,46026.8,
20250915,33,7.45,34092.3,45910.8,
20250915,33,7.50,34093.1,45910.8,
20250915,33,7.55,34093.1,45910.8,
20250915,33,7.56,34093.1,45854.8,
20250915,33,7.74,34093.1,45754.8,
20250915,33,7.83,34093.1,45751.0,
20250915,33,7.84,34093.1,45597.0,
20250915,33,7.88,34093.1,45315.0,
20250915,33,7.89,34093.1,45220.0,
20250915,33,7.94,34093.1,45151.0,
20250915,33,8.00,34217.4,45087.4,
20250915,33,8.02,34297.4,44989.7,
20250915,33,8.03,34297.4,44989.7,
20250915,33,8.12,34298.5,44944.7,
20250915,33,8.18,34298.5,44944.7,
20250915,33,8.25,34353.5,44943.7,
20250915,33,8.29,34353.5,44943.7,
20250915,33,8.34,34353.5,44796.7,
20250915,33,8.43,34353.5,44795.5,
20250915,33,8.46,34353.5,44648.5,
20250915,33,8.50,34353.5,44647.5,
20250915,33,8.51,34353.5,44645.9,
20250915,33,8.59,34353.5,44494.5,
20250915,33,8.61,34353.5,44491.8,
20250915,33,8.69,34355.6,44344.8,
20250915,33,8.75,34356.6,44344.8,
20250915,33,8.80,34356.6,44344.8,
20250915,33,8.85,34360.5,44197.8,
20250915,33,8.92,34360.5,44197.8,
20250915,33,8.95,34360.5,44195.2,
20250915,33,9.00,34380.5,44193.1,
20250915,33,9.01,34516.0,44188.3,
20250915,33,9.10,34516.0,44188.3,
20250915,33,9.12,34516.0,44187.8,
20250915,33,9.28,34516.0,44064.8,
20250915,33,9.29,34516.0,44059.2,
20250915,33,9.37,34517.0,43936.2,
20250915,33,9.41,34517.0,43936.2,
20250915,33,9.48,34591.0,43935.0,
20250915,33,9.50,34591.0,43935.0,
20250915,33,9.51,34591.0,43903.0,
20250915,33,9.69,34591.0,43900.9,
20250915,33,9.70,34591.0,43699.9,
20250915,33,9.73,34591.0,43502.9,
20250915,33,9.90,34939.0,43351.9,
20250915,33,9.96,34979.0,43351.9,
20250915,33,10.00,35083.1,43351.9,
20250915,33,10.01,35085.0,43316.7,
20250915,33,10.03,35085.0,43274.4,
20250915,33,10.04,35085.0,43140.8,
20250915,33,10.06,35085.0,43110.8,
20250915,33,10.10,35085.0,43106.4,
20250915,33,10.11,35085.0,43056.4,
20250915,33,10.13,35085.0,43006.4,
20250915,33,10.17,35085.0,42997.9,
20250915,33,10.19,35085.0,42916.7,
20250915,33,10.30,35085.0,42904.5,
20250915,33,10.39,35223.0,42753.5,
20250915,33,10.40,35223.0,42753.5,
20250915,33,10.41,35224.2,42753.2,
20250915,33,10.42,35224.2,42664.9,
20250915,33,10.43,35224.2,42587.8,
20250915,33,10.45,35328.1,42510.7,
20250915,33,10.50,35328.1,42510.7,
20250915,33,10.56,35328.1,42489.4,
20250915,33,10.62,35328.1,42390.4,
20250915,33,10.63,35343.2,42386.2,
20250915,33,10.67,35343.2,42386.2,
20250915,33,10.70,35343.2,42341.9,
20250915,33,10.76,35383.2,42341.8,
20250915,33,10.81,35389.6,42341.8,
20250915,33,10.90,35389.6,42341.8,
20250915,33,10.95,35389.6,42341.6,
20250915,33,10.96,35459.6,42339.8,
20250915,33,11.00,35499.6,42339.8,
20250915,33,11.03,35499.6,42316.5,
20250915,33,11.10,35503.8,42116.5,
20250915,33,11.14,35503.8,42116.5,
20250915,33,11.18,35503.8,41916.5,
20250915,33,11.20,35503.8,41716.5,
20250915,33,11.21,35503.8,41712.9,
20250915,33,11.24,35553.8,41512.9,
20250915,33,11.30,35553.8,41512.9,
20250915,33,11.34,35553.8,41472.9,
20250915,33,11.44,35554.2,41272.9,
20250915,33,11.45,35574.4,41210.7,
20250915,33,11.46,35592.8,41210.7,
20250915,33,11.50,35610.8,41210.7,
20250915,33,11.57,35610.8,41010.7,
20250915,33,11.68,35710.8,40985.4,
20250915,33,11.73,35710.8,40985.4,
20250915,33,11.84,35754.8,40976.9,
20250915,33,11.89,35754.8,40976.9,
20250915,33,11.90,35756.5,40953.6,
20250915,33,11.91,35771.5,40953.6,
20250915,33,11.93,35771.5,40953.6,
20250915,33,11.94,35771.5,40953.5,
20250915,33,12.00,35878.5,40753.5,
20250915,33,12.01,35879.4,40747.5,
20250915,33,12.09,35889.8,40747.5,
20250915,33,12.10,35950.8,40747.5,
20250915,33,12.12,35950.8,40747.5,
20250915,33,12.13,35950.8,40665.6,
20250915,33,12.14,35950.8,40565.6,
20250915,33,12.21,35982.8,40465.6,
20250915,33,12.23,35983.5,40465.6,
20250915,33,12.26,35983.5,40465.6,
20250915,33,12.34,35983.5,40465.3,
20250915,33,12.38,35984.2,40464.7,
20250915,33,12.48,36079.2,40464.7,
20250915,33,12.49,36094.2,40453.6,
20250915,33,12.50,36127.2,40453.6,
20250915,33,12.57,36127.2,40447.5,
20250915,33,12.58,36130.8,40439.5,
20250915,33,12.81,36130.8,40439.5,
20250915,33,12.85,36130.8,40239.5,
20250915,33,12.86,36145.6,40224.4,
20250915,33,13.00,36211.6,40224.4,
20250915,33,13.01,36251.2,40214.0,
20250915,33,13.09,36266.2,40214.0,
20250915,33,13.10,36939.8,40214.0,
20250915,33,13.13,36943.9,40214.0,
20250915,33,13.18,36984.9,40214.0,
20250915,33,13.28,36986.5,40214.0,
20250915,33,13.30,36986.5,40214.0,
20250915,33,13.39,36992.9,40213.6,
20250915,33,13.42,37016.8,40213.6,
20250915,33,13.49,37016.8,40213.6,
20250915,33,13.50,37016.8,40213.4,
20250915,33,13.56,37020.4,40213.0,
20250915,33,13.68,37035.4,40213.0,
20250915,33,13.69,37050.4,40213.0,
20250915,33,13.70,37050.4,40212.6,
20250915,33,13.73,37150.4,40212.5,
20250915,33,13.81,37169.9,40210.8,
20250915,33,14.00,37287.7,40210.8,
20250915,33,14.05,37287.7,40210.2,
20250915,33,14.10,37287.7,40186.0,
20250915,33,14.15,37287.7,40174.8,
20250915,33,14.23,37287.7,40140.2,
20250915,33,14.24,37287.7,40088.0,
20250915,33,14.27,37287.7,40086.3,
20250915,33,14.28,37291.8,40085.9,
20250915,33,14.29,37293.6,40085.9,
20250915,33,14.31,37303.6,40085.9,
20250915,33,14.44,37323.1,40085.9,
20250915,33,14.48,37523.1,40085.9,
20250915,33,14.50,37543.1,40085.9,
20250915,33,14.70,37558.1,40085.9,
20250915,33,14.81,37558.1,40085.8,
20250915,33,14.84,37567.6,40085.4,
20250915,33,14.86,37569.4,40085.4,
20250915,33,14.89,37569.4,40085.4,
20250915,33,14.91,37619.9,40040.9,
20250915,33,14.99,37626.9,40040.9,
20250915,33,15.00,37707.4,40040.9,
20250915,33,15.01,37711.3,39835.4,
20250915,33,15.02,37711.3,39822.8,
20250915,33,15.04,37711.3,39822.7,
20250915,33,15.05,37911.3,39622.7,
20250915,33,15.07,37940.8,39622.7,
20250915,33,15.22,38037.8,39622.7,
20250915,33,15.26,38133.8,39622.7,
20250915,33,15.27,38134.5,39622.7,
20250915,33,15.33,38231.5,39622.7,
20250915,33,15.36,38327.5,39622.7,
20250915,33,15.39,38424.5,39622.7,
20250915,33,15.42,38520.5,39618.9,
20250915,33,15.45,38617.5,39618.9,
20250915,33,15.48,38759.3,39618.9,
20250915,33,15.50,38809.3,39618.9,
20250915,33,15.58,38809.3,39615.5,
20250915,33,15.60,38809.3,39614.9,
20250915,33,15.61,38909.3,39614.0,
20250915,33,15.77,38909.3,39614.0,
20250915,33,16.00,38969.3,39606.4,
20250915,33,16.01,38971.1,39593.1,
20250915,33,16.20,38971.1,39579.5,
20250915,33,16.23,38971.1,39579.4,
20250915,33,16.51,38971.1,39574.2,
20250915,33,16.52,38971.1,39572.3,
20250915,33,16.53,38971.1,39572.1,
20250915,33,16.54,40019.4,39568.7,
20250915,33,16.65,40019.4,39568.7,
20250915,33,16.73,40027.5,39486.7,
20250915,33,16.81,40027.5,39486.7,
20250915,33,16.82,40027.5,39475.5,
20250915,33,16.88,40035.6,39384.3,
20250915,33,17.00,40050.1,39384.3,
20250915,33,17.01,40050.1,39380.0,
20250915,33,17.08,40050.1,39351.7,
20250915,33,17.10,40080.1,39340.9,
20250915,33,17.37,40185.1,39340.9,
20250915,33,17.41,40185.1,39340.9,
20250915,33,17.74,40185.1,39333.3,
20250915,33,17.80,40205.1,39332.7,
20250915,33,17.85,40205.1,39332.7,
20250915,33,17.90,40287.1,39324.0,
20250915,33,18.00,40287.1,39324.0,
20250915,33,18.01,40287.1,39129.1,
20250915,33,18.36,40287.1,39122.7,
20250915,33,18.41,40287.1,39121.0,
20250915,33,18.50,40332.1,39118.9,
20250915,33,18.64,40332.1,39118.9,
20250915,33,18.71,40332.1,39118.3,
20250915,33,18.73,40807.2,37054.3,
20250915,33,18.76,40807.2,37054.3,
20250915,33,18.82,40807.2,37053.9,
20250915,33,18.83,40807.2,37026.3,
20250915,33,19.00,40859.5,36931.9,
20250915,33,19.01,40863.9,36927.7,
20250915,33,19.14,40863.9,36927.7,
20250915,33,19.22,40863.9,36926.0,
20250915,33,19.29,40863.9,36922.2,
20250915,33,19.52,40863.9,36852.8,
20250915,33,19.60,40863.9,36841.6,
20250915,33,19.73,40864.2,34174.6,
20250915,33,19.90,40869.4,34174.6,
20250915,33,20.00,40914.4,34174.6,
20250915,33,20.01,40914.4,34141.6,
20250915,33,20.10,40914.4,34134.1,
20250915,33,20.12,40914.4,34127.8,
20250915,33,20.47,40914.4,34090.9,
20250915,33,20.61,41014.4,33952.6,
20250915,33,20.62,41114.4,33952.6,
20250915,33,20.63,41214.4,33952.6,
20250915,33,20.64,41314.4,33952.6,
20250915,33,20.65,41328.0,33952.6,
20250915,33,21.00,41378.0,33952.6,
20250915,33,21.01,41378.0,33942.6,
20250915,33,21.32,41378.0,33942.3,
20250915,33,21.65,41378.1,33931.2,
20250915,33,21.69,41378.1,33931.2,
20250915,33,21.76,41417.5,33928.9,
20250915,33,21.77,41417.5,33928.9,
20250915,33,22.00,41417.5,33925.1,
20250915,33,22.03,41417.5,33919.5,
20250915,33,22.07,41417.5,33913.1,
20250915,33,22.22,41417.5,33901.9,
20250915,33,22.35,41417.5,33858.2,
20250915,33,22.58,41418.7,33852.9,
20250915,33,22.73,41419.4,33852.9,
20250915,33,22.83,41419.4,33852.9,
20250915,33,22.84,41419.4,33849.1,
20250915,33,23.04,41419.4,33823.9,
20250915,33,23.21,41435.3,33710.4,
20250915,33,23.26,41435.3,33710.4,
20250915,33,23.93,41435.3,33710.0,
20250915,33,23.94,41457.9,33707.4,
20250915,33,24.03,41466.9,33707.4,
20250915,33,24.31,41482.8,33707.4,
20250915,33,24.50,41482.8,33707.4,
20250915,33,24.60,41482.8,33707.3,
20250915,33,25.00,41482.8,33703.3,
20250915,33,25.01,41482.8,33513.1,
20250915,33,25.03,41499.6,33492.1,
20250915,33,25.23,41499.6,33492.1,
20250915,33,25.42,41511.5,33425.2,
20250915,33,25.50,41511.5,33425.2,
20250915,33,25.96,41511.5,33423.4,
20250915,33,25.97,41511.5,33422.0,
20250915,33,25.98,41511.5,33421.9,
20250915,33,26.00,41511.5,33421.6,
20250915,33,26.12,41528.3,33409.6,
20250915,33,26.53,41540.2,33409.6,
20250915,33,26.85,41540.2,33409.6,
20250915,33,27.47,41540.2,33407.1,
20250915,33,27.50,41540.2,33201.0,
20250915,33,28.04,41540.2,33199.6,
20250915,33,29.10,41540.2,33165.5,
20250915,33,29.27,41540.2,33163.5,
20250915,33,29.90,41540.2,33135.9,
20250915,33,30.00,41540.2,33130.0,
20250915,33,30.01,41543.2,32885.2,
20250915,33,30.12,41543.2,32857.8,
20250915,33,30.96,41543.2,32830.7,
20250915,33,30.97,41543.2,32818.0,
20250915,33,30.98,41543.2,32817.9,
20250915,33,31.35,41543.2,32815.1,
20250915,33,32.29,41554.9,32813.1,
20250915,33,33.60,41554.9,32813.1,
20250915,33,33.92,41554.9,32811.1,
20250915,33,33.93,41554.9,32810.1,
20250915,33,34.00,41554.9,32804.7,
20250915,33,35.00,41554.9,32714.2,
20250915,33,35.85,41554.9,32658.5,
20250915,33,36.00,41554.9,32656.8,
20250915,33,37.49,41554.9,32606.8,
20250915,33,37.50,41554.9,32604.7,
20250915,33,38.00,41554.9,32578.2,
20250915,33,38.10,41554.9,32569.6,
20250915,33,38.92,41554.9,32568.6,
20250915,33,38.93,41554.9,32558.8,
20250915,33,39.28,41554.9,32509.6,
20250915,33,39.45,41554.9,32502.0,
20250915,33,40.00,41602.9,32467.5,
20250915,33,40.01,41602.9,32315.4,
20250915,33,40.35,41602.9,31838.4,
20250915,33,40.77,41602.9,31837.4,
20250915,33,41.00,41602.9,31834.8,
20250915,33,42.00,41602.9,31794.7,
20250915,33,42.60,41602.9,31791.9,
20250915,33,44.54,41602.9,31780.1,
20250915,33,45.00,41622.9,31752.5,
20250915,33,45.01,41622.9,31582.8,
20250915,33,45.02,41622.9,31407.9,
20250915,33,46.00,41622.9,31141.9,
20250915,33,47.83,41634.8,31091.9,
20250915,33,49.00,41634.8,31091.9,
20250915,33,49.99,41634.8,31091.8,
20250915,33,50.00,41635.6,31061.2,
20250915,33,50.01,41713.9,29804.1,
20250915,33,50.90,41713.9,29783.2,
20250915,33,51.00,41713.9,29780.1,
20250915,33,55.00,41713.9,29691.2,
20250915,33,56.00,41713.9,29522.0,
20250915,33,57.00,41713.9,29389.8,
20250915,33,58.72,41713.9,29157.8,
20250915,33,60.00,41713.9,29152.5,
20250915,33,66.00,41713.9,28926.0,
20250915,33,70.00,41713.9,28917.3,
20250915,33,70.01,41713.9,28916.2,
20250915,33,74.22,41713.9,28913.1,
20250915,33,75.00,41713.9,28912.1,
20250915,33,77.00,41713.9,28908.2,
20250915,33,77.80,41713.9,28907.3,
20250915,33,80.00,41713.9,28708.6,
20250915,33,80.01,41713.9,27832.5,
20250915,33,80.05,41713.9,27639.9,
20250915,33,80.10,41713.9,27625.4,
20250915,33,80.11,41783.9,27619.2,
20250915,33,80.21,41893.9,27619.2,
20250915,33,81.00,41893.9,27619.2,
20250915,33,81.01,41893.9,27618.1,
20250915,33,81.66,41893.9,27497.0,
20250915,33,82.01,41893.9,25478.0,
20250915,33,85.00,41893.9,25281.8,
20250915,33,90.00,41893.9,25160.0,
20250915,33,93.85,41893.9,25154.2,
20250915,33,99.00,41893.9,25151.7,
20250915,33,99.90,41893.9,25151.6,
20250915,33,99.99,41893.9,25140.5,
20250915,33,100.00,41988.3,25107.5,
20250915,33,105.00,41988.3,24749.6,
20250915,33,106.77,41988.3,24749.1,
20250915,33,119.69,41988.3,24746.5,
20250915,33,120.10,41988.3,24743.9,
20250915,33,131.49,41988.3,24649.7,
20250915,33,132.61,41988.3,24014.4,
20250915,33,138.00,41988.3,24011.9,
20250915,33,150.00,41988.3,23880.0,
20250915,33,200.00,41988.3,23853.8,
20250915,33,200.01,41988.3,18761.1,
20250915,33,200.10,41988.3,15963.9,
20250915,33,200.50,41988.3,15793.2,
20250915,33,200.98,41988.3,15684.1,
20250915,33,200.99,41988.3,15684.0,
20250915,33,201.00,41988.3,15683.9,
20250915,33,210.00,41988.3,15665.6,
20250915,33,250.00,41988.3,14595.3,
20250915,33,300.00,41988.3,14482.6,
20250915,33,550.02,41988.3,13849.0,
20250915,33,900.00,41988.3,13553.6,
20250915,33,999.00,41988.3,13546.4,
20250915,33,999.99,41988.3,0.0,
20250915,34,0.00,0.0,51164.4,
20250915,34,0.00,12739.5,51164.4,
20250915,34,0.01,30735.8,51164.4,
20250915,34,0.02,30955.6,51109.4,
20250915,34,0.03,30965.6,51098.4,
20250915,34,0.04,31028.0,51053.0,
20250915,34,0.10,31208.0,51053.0,
20250915,34,0.50,31208.0,50649.9,
20250915,34,1.00,31551.3,50639.9,
20250915,34,1.21,31558.3,50409.5,
20250915,34,2.01,31558.3,50409.5,
20250915,34,2.10,31602.2,49509.5,
20250915,34,2.25,31602.2,49509.5,
20250915,34,2.41,31609.2,49501.5,
20250915,34,2.50,31609.2,49501.5,
20250915,34,3.00,31843.0,49483.2,
20250915,34,3.01,31850.4,49432.5,
20250915,34,3.61,31857.4,49132.5,
20250915,34,4.00,31877.5,49132.5,
20250915,34,4.35,31880.5,49132.5,
20250915,34,4.55,31880.5,49132.5,
20250915,34,4.81,31887.5,49128.7,
20250915,34,5.00,31974.7,49128.7,
20250915,34,5.01,31974.7,48872.1,
20250915,34,5.90,31974.7,48272.1,
20250915,34,6.00,32030.3,48259.0,
20250915,34,6.01,32037.3,48021.0,
20250915,34,6.26,32037.3,48021.0,
20250915,34,6.27,32037.9,48020.2,
20250915,34,6.36,32037.9,48020.2,
20250915,34,6.40,32037.9,47977.2,
20250915,34,6.41,32037.9,47947.2,
20250915,34,6.43,32037.9,47892.1,
20250915,34,6.48,32037.9,47832.1,
20250915,34,6.50,32044.2,47802.1,
20250915,34,6.51,32044.3,47802.1,
20250915,34,6.56,32044.3,47742.1,
20250915,34,6.59,32044.3,47712.1,
20250915,34,6.60,32047.3,47652.1,
20250915,34,6.61,32048.7,47652.1,
20250915,34,6.62,32048.7,47652.1,
20250915,34,6.64,32048.7,47651.9,
20250915,34,6.76,32048.7,47621.9,
20250915,34,6.88,32048.7,47321.3,
20250915,34,6.90,32048.7,47291.3,
20250915,34,6.93,32048.7,47231.3,
20250915,34,6.94,32048.7,47228.5,
20250915,34,6.98,32048.7,47168.5,
20250915,34,7.00,32058.7,47108.5,
20250915,34,7.01,32062.7,47049.2,
20250915,34,7.15,32122.7,47036.5,
20250915,34,7.17,32122.7,47036.5,
20250915,34,7.19,32182.7,47001.1,
20250915,34,7.21,32184.1,47001.1,
20250915,34,7.22,32214.1,47001.1,
20250915,34,7.25,32247.1,47001.1,
20250915,34,7.33,32247.1,47001.1,
20250915,34,7.38,32247.1,46844.1,
20250915,34,7.45,32296.6,46728.1,
20250915,34,7.50,32299.6,46728.1,
20250915,34,7.55,32299.6,46728.1,
20250915,34,7.56,32299.6,46672.1,
20250915,34,7.81,32301.0,46572.1,
20250915,34,7.84,32303.6,46572.1,
20250915,34,7.94,32303.6,46572.1,
20250915,34,7.98,32303.6,46512.1,
20250915,34,8.00,32420.3,46277.1,
20250915,34,8.02,32480.3,46164.5,
20250915,34,8.03,32480.3,46164.5,
20250915,34,8.09,32480.3,46119.5,
20250915,34,8.16,32480.3,46024.5,
20250915,34,8.19,32480.3,45833.5,
20250915,34,8.29,32480.3,45828.9,
20250915,34,8.33,32480.3,45681.9,
20250915,34,8.41,32481.7,45681.0,
20250915,34,8.43,32481.7,45681.0,
20250915,34,8.51,32481.7,45534.0,
20250915,34,8.52,32481.7,45387.0,
20250915,34,8.61,32481.7,45308.0,
20250915,34,8.62,32482.2,45161.0,
20250915,34,8.80,32482.2,45161.0,
20250915,34,8.85,32486.1,45014.0,
20250915,34,9.00,32518.1,45014.0,
20250915,34,9.01,32522.0,44993.0,
20250915,34,9.12,32522.0,44993.0,
20250915,34,9.16,32522.0,44870.0,
20250915,34,9.17,32522.0,44867.4,
20250915,34,9.28,32621.0,44867.1,
20250915,34,9.29,32621.0,44867.1,
20250915,34,9.40,32621.5,44744.1,
20250915,34,9.41,32621.5,44744.1,
20250915,34,9.50,32621.5,44742.9,
20250915,34,9.69,32621.5,44712.1,
20250915,34,9.70,32621.5,44509.1,
20250915,34,9.73,32621.5,44310.1,
20250915,34,9.99,32628.5,44159.1,
20250915,34,10.00,32701.2,44159.1,
20250915,34,10.01,33029.1,44116.4,
20250915,34,10.03,33029.1,44074.6,
20250915,34,10.06,33069.1,43941.0,
20250915,34,10.10,33069.1,43940.9,
20250915,34,10.13,33069.1,43939.3,
20250915,34,10.17,33069.1,43935.3,
20250915,34,10.19,33069.6,43854.1,
20250915,34,10.24,33069.6,43845.3,
20250915,34,10.30,33069.6,43841.5,
20250915,34,10.40,33069.6,43690.5,
20250915,34,10.41,33069.6,43690.2,
20250915,34,10.42,33069.6,43613.1,
20250915,34,10.43,33069.6,43536.0,
20250915,34,10.45,33173.5,43458.9,
20250915,34,10.50,33173.5,43458.9,
20250915,34,10.54,33174.0,43442.6,
20250915,34,10.56,33174.0,43442.6,
20250915,34,10.59,33174.0,43343.6,
20250915,34,10.65,33174.0,43293.6,
20250915,34,10.66,33366.0,43243.6,
20250915,34,10.70,33366.0,43243.6,
20250915,34,10.75,33401.0,43243.5,
20250915,34,10.76,33441.0,43243.5,
20250915,34,10.81,33444.5,43243.5,
20250915,34,10.90,33444.5,43243.5,
20250915,34,10.96,33514.5,43243.3,
20250915,34,10.97,33515.0,43243.3,
20250915,34,10.99,33515.0,43243.3,
20250915,34,11.00,33517.0,43043.3,
20250915,34,11.05,33517.0,43032.8,
20250915,34,11.10,33521.2,42832.8,
20250915,34,11.14,33522.6,42832.8,
20250915,34,11.18,33522.6,42832.8,
20250915,34,11.21,33522.6,42632.8,
20250915,34,11.24,33572.6,42432.8,
20250915,34,11.27,33572.6,42432.8,
20250915,34,11.31,33572.6,42429.0,
20250915,34,11.35,33573.1,42229.0,
20250915,34,11.44,33573.1,42229.0,
20250915,34,11.45,33575.5,41833.0,
20250915,34,11.46,33584.7,41733.0,
20250915,34,11.50,33622.7,41633.0,
20250915,34,11.68,33722.7,41632.0,
20250915,34,11.75,33723.2,41632.0,
20250915,34,11.84,33767.2,41632.0,
20250915,34,11.88,33782.3,41632.0,
20250915,34,11.93,33782.3,41632.0,
20250915,34,11.94,33782.3,41631.4,
