電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250416,1,12.11,24687.7,23465.8,
20250416,1,12.19,24738.6,23314.8,
20250416,1,12.20,24973.6,23314.4,
20250416,1,12.25,24975.6,23314.4,
20250416,1,12.34,24978.5,23304.5,
20250416,1,12.36,24978.5,23304.5,
20250416,1,12.37,24978.5,23304.1,
20250416,1,12.47,24978.5,23303.5,
20250416,1,12.49,24981.4,23303.2,
20250416,1,12.50,25004.4,23303.2,
20250416,1,12.53,25240.4,23301.5,
20250416,1,12.57,25244.5,23301.5,
20250416,1,12.58,25244.5,23301.5,
20250416,1,12.61,25244.5,23201.5,
20250416,1,12.63,25244.5,23199.8,
20250416,1,12.64,25247.3,23199.7,
20250416,1,12.67,25482.3,23198.9,
20250416,1,12.72,25482.3,23198.9,
20250416,1,12.76,25532.3,23198.0,
20250416,1,12.78,25532.3,23198.0,
20250416,1,12.79,25532.3,23194.5,
20250416,1,12.83,25580.3,23194.1,
20250416,1,12.86,25630.3,23194.1,
20250416,1,12.89,25632.3,23194.1,
20250416,1,13.00,25722.3,23194.1,
20250416,1,13.10,25724.3,23192.7,
20250416,1,13.12,25770.3,23192.7,
20250416,1,13.13,25916.8,23192.7,
20250416,1,13.14,25933.6,23192.7,
20250416,1,13.16,25938.3,23192.7,
20250416,1,13.23,25938.3,23189.2,
20250416,1,13.24,25938.3,23188.2,
20250416,1,13.30,25938.3,23187.4,
20250416,1,13.36,25938.3,23187.2,
20250416,1,13.38,25940.3,23187.1,
20250416,1,13.40,25940.3,23187.1,
20250416,1,13.41,25953.2,23165.0,
20250416,1,13.42,25980.1,23165.0,
20250416,1,13.43,26007.0,23163.0,
20250416,1,13.50,26018.2,23163.0,
20250416,1,13.53,26018.2,23160.6,
20250416,1,13.57,26020.5,23157.1,
20250416,1,13.58,26022.3,23157.1,
20250416,1,13.76,26022.3,23157.1,
20250416,1,13.85,26083.5,23155.5,
20250416,1,13.86,26144.2,23155.5,
20250416,1,13.87,26144.2,23155.5,
20250416,1,13.91,26144.2,23150.4,
20250416,1,13.94,26144.2,23043.4,
20250416,1,14.00,26174.2,23042.5,
20250416,1,14.01,26175.2,23026.2,
20250416,1,14.04,26175.2,23020.1,
20250416,1,14.09,26175.2,22985.7,
20250416,1,14.10,26175.2,22985.3,
20250416,1,14.11,26175.2,22985.2,
20250416,1,14.17,26337.3,22984.3,
20250416,1,14.24,26337.3,22984.3,
20250416,1,14.30,26337.3,22983.5,
20250416,1,14.35,26337.3,22983.2,
20250416,1,14.50,26337.3,22976.2,
20250416,1,14.52,26337.3,22976.1,
20250416,1,14.53,26337.3,22974.4,
20250416,1,14.55,26387.3,22974.0,
20250416,1,14.70,26387.3,22974.0,
20250416,1,14.75,26387.3,22973.9,
20250416,1,14.80,26387.3,22973.0,
20250416,1,14.84,26387.3,22972.9,
20250416,1,14.86,26387.3,22971.2,
20250416,1,14.88,26387.3,22968.7,
20250416,1,14.90,26387.3,22965.7,
20250416,1,14.92,26393.3,22951.2,
20250416,1,14.97,26393.3,22951.2,
20250416,1,14.99,26399.3,22951.1,
20250416,1,15.00,26409.3,22951.1,
20250416,1,15.01,26410.1,22943.1,
20250416,1,15.08,26410.1,22940.1,
20250416,1,15.09,26410.1,22933.1,
20250416,1,15.16,26410.1,22932.2,
20250416,1,15.25,26410.1,22925.1,
20250416,1,15.37,26410.1,22924.0,
20250416,1,15.39,26410.1,22920.4,
20250416,1,15.40,26410.1,22919.7,
20250416,1,15.41,26410.1,22919.6,
20250416,1,15.56,26410.1,22919.3,
20250416,1,15.57,26410.1,22919.0,
20250416,1,15.82,26410.1,22918.0,
20250416,1,15.90,26410.1,22911.0,
20250416,1,15.92,26410.1,22910.8,
20250416,1,16.00,26410.1,22910.0,
20250416,1,16.01,26415.5,22757.0,
20250416,1,16.04,26415.5,22757.0,
20250416,1,16.20,26415.5,22756.2,
20250416,1,16.25,26415.5,22755.5,
20250416,1,16.31,26415.5,22746.7,
20250416,1,16.47,26415.5,22739.7,
20250416,1,16.49,26451.3,22672.5,
20250416,1,16.51,26451.3,22672.5,
20250416,1,16.52,26451.3,22670.3,
20250416,1,16.59,26451.3,22670.2,
20250416,1,16.67,26451.3,22668.0,
20250416,1,16.68,26451.3,22667.6,
20250416,1,16.70,26451.3,22663.2,
20250416,1,16.74,26451.3,22662.2,
20250416,1,16.75,26451.3,22627.1,
20250416,1,16.87,26451.3,22624.1,
20250416,1,17.00,26451.3,22621.4,
20250416,1,17.03,26451.3,22621.1,
20250416,1,17.15,26451.3,22620.2,
20250416,1,17.22,26451.3,22604.0,
20250416,1,17.43,26451.3,22603.9,
20250416,1,18.00,26451.3,22603.8,
20250416,1,18.25,26451.3,22572.6,
20250416,1,18.27,26451.3,22570.7,
20250416,1,18.37,26451.3,22560.6,
20250416,1,18.41,26451.3,22559.7,
20250416,1,18.49,26451.3,22558.7,
20250416,1,18.80,26451.3,22547.8,
20250416,1,19.00,26451.3,22542.8,
20250416,1,19.13,26451.3,22517.7,
20250416,1,19.20,26451.3,22510.0,
20250416,1,19.41,26451.3,22453.6,
20250416,1,19.51,26673.3,22448.8,
20250416,1,19.67,26673.3,22448.8,
20250416,1,19.74,26673.3,22407.3,
20250416,1,19.75,26673.3,22399.9,
20250416,1,19.78,26809.3,22398.9,
20250416,1,20.00,26821.3,22398.9,
20250416,1,20.01,26821.3,22379.1,
20250416,1,20.08,26821.3,22371.2,
20250416,1,20.09,26832.1,22366.6,
20250416,1,20.12,26832.1,22366.6,
20250416,1,20.22,26832.1,22344.3,
20250416,1,20.35,26832.1,22329.9,
20250416,1,20.39,26832.1,21129.9,
20250416,1,20.40,26832.1,21122.7,
20250416,1,20.41,26832.1,21122.4,
20250416,1,20.63,26832.1,21119.5,
20250416,1,20.74,26832.1,21119.4,
20250416,1,21.00,26832.1,21049.7,
20250416,1,21.25,26832.1,21039.7,
20250416,1,21.33,26839.0,21038.7,
20250416,1,21.67,26839.0,21038.7,
20250416,1,21.68,26839.0,21034.7,
20250416,1,22.00,26839.0,20995.0,
20250416,1,22.18,26839.0,20985.7,
20250416,1,22.64,26839.0,20935.5,
20250416,1,22.75,26839.0,20741.4,
20250416,1,24.00,26839.0,20740.4,
20250416,1,24.04,26839.0,20699.9,
20250416,1,24.25,26839.0,20698.5,
20250416,1,25.00,26839.0,20697.5,
20250416,1,25.12,26839.0,20692.2,
20250416,1,25.75,26839.0,20684.3,
20250416,1,27.25,26839.0,20683.3,
20250416,1,27.63,26839.0,20682.3,
20250416,1,28.18,26839.0,20682.2,
20250416,1,28.75,26839.0,20681.4,
20250416,1,29.73,26848.6,20680.4,
20250416,1,29.90,26848.6,20680.4,
20250416,1,29.97,26848.6,20677.4,
20250416,1,30.00,26848.6,20668.9,
20250416,1,30.01,26850.2,20416.5,
20250416,1,30.25,26850.2,20416.4,
20250416,1,31.00,26850.2,20415.4,
20250416,1,31.75,26850.2,20372.7,
20250416,1,32.00,26850.2,20371.7,
20250416,1,33.25,26850.2,20370.7,
20250416,1,34.63,26850.2,20370.3,
20250416,1,35.00,26850.2,20370.2,
20250416,1,35.73,26850.2,20334.4,
20250416,1,36.00,26850.2,20310.3,
20250416,1,40.00,26850.2,20275.4,
20250416,1,40.01,26850.2,20211.7,
20250416,1,40.56,26850.2,19946.4,
20250416,1,41.85,26850.2,19929.2,
20250416,1,42.31,26850.2,19917.1,
20250416,1,45.00,26850.2,19913.3,
20250416,1,45.01,26850.2,19856.4,
20250416,1,45.02,26850.2,19764.8,
20250416,1,46.00,26850.2,19626.8,
20250416,1,50.00,26850.8,19601.8,
20250416,1,50.01,26885.7,18996.7,
20250416,1,50.90,26885.7,18994.7,
20250416,1,55.00,26885.7,18994.4,
20250416,1,60.00,26885.7,18950.7,
20250416,1,70.00,26885.7,18838.5,
20250416,1,70.01,26885.7,18838.4,
20250416,1,75.00,26885.7,18838.2,
20250416,1,77.80,26885.7,18837.8,
20250416,1,79.90,26885.7,18751.0,
20250416,1,80.00,26885.7,18748.9,
20250416,1,80.01,26885.7,18305.1,
20250416,1,80.05,26885.7,18211.8,
20250416,1,80.10,26885.7,18152.0,
20250416,1,80.21,26965.6,18120.1,
20250416,1,81.00,26965.6,18120.1,
20250416,1,81.01,26965.6,18119.8,
20250416,1,82.01,26965.6,18108.4,
20250416,1,85.00,26965.6,17999.1,
20250416,1,90.00,26965.6,17987.1,
20250416,1,94.87,26965.6,17977.3,
20250416,1,99.00,26965.6,17973.5,
20250416,1,99.90,26965.6,17973.0,
20250416,1,99.99,26965.6,17964.7,
20250416,1,100.00,27075.8,17951.7,
20250416,1,100.01,27081.4,17544.0,
20250416,1,105.00,27081.4,17544.0,
20250416,1,118.12,27081.4,17543.6,
20250416,1,120.10,27081.4,17539.9,
20250416,1,138.00,27081.4,17533.5,
20250416,1,141.37,27081.4,17394.0,
20250416,1,164.62,27081.4,17390.2,
20250416,1,200.00,27081.4,17386.4,
20250416,1,200.01,27081.4,14664.9,
20250416,1,200.10,27081.4,12415.1,
20250416,1,200.50,27081.4,12334.0,
20250416,1,200.98,27081.4,12329.0,
20250416,1,200.99,27081.4,12328.9,
20250416,1,201.00,27081.4,12328.8,
20250416,1,210.00,27081.4,12292.4,
20250416,1,250.00,27081.4,11388.9,
20250416,1,300.00,27081.9,11257.7,
20250416,1,550.02,27081.9,10761.9,
20250416,1,900.00,27081.9,10459.5,
20250416,1,999.00,27082.3,10444.9,
20250416,1,999.99,27082.3,0.0,
20250416,2,0.00,0.0,31439.4,
20250416,2,0.00,7400.4,31439.4,
20250416,2,0.01,20998.1,31439.4,
20250416,2,0.02,21295.2,31427.5,
20250416,2,0.03,21310.9,31417.3,
20250416,2,0.04,21337.5,31407.1,
20250416,2,0.05,21337.6,31407.1,
20250416,2,0.10,21745.2,31407.1,
20250416,2,0.15,21747.2,31034.5,
20250416,2,0.27,21749.8,31034.5,
20250416,2,0.29,21763.7,31034.5,
20250416,2,0.39,21837.1,31034.5,
20250416,2,1.00,22247.1,31034.5,
20250416,2,1.65,22249.1,30939.3,
20250416,2,1.89,22250.1,30939.3,
20250416,2,2.13,22256.4,30939.3,
20250416,2,2.50,22258.0,30939.3,
20250416,2,3.00,22351.7,30921.4,
20250416,2,3.01,22356.4,30790.6,
20250416,2,3.15,22358.4,30790.6,
20250416,2,3.39,22359.4,30790.6,
20250416,2,4.00,22359.4,30790.6,
20250416,2,4.24,22365.7,30790.5,
20250416,2,4.37,22403.1,30790.5,
20250416,2,4.65,22405.1,30790.5,
20250416,2,4.89,22406.1,30790.5,
20250416,2,5.00,22485.0,30790.5,
20250416,2,5.12,22485.0,30324.8,
20250416,2,5.40,22485.0,30324.7,
20250416,2,5.50,22485.0,30321.8,
20250416,2,5.90,22485.0,30251.8,
20250416,2,6.00,22529.4,29731.8,
20250416,2,6.10,22562.8,29713.2,
20250416,2,6.12,22562.8,29713.2,
20250416,2,6.14,22562.8,29392.2,
20250416,2,6.15,22564.8,29044.2,
20250416,2,6.16,22564.8,29044.2,
20250416,2,6.36,22571.2,29043.8,
20250416,2,6.39,22572.2,29043.8,
20250416,2,6.48,22572.2,29043.8,
20250416,2,6.50,22592.3,29012.8,
20250416,2,6.51,22592.4,29012.8,
20250416,2,6.52,22592.4,29012.8,
20250416,2,6.60,22593.0,28966.6,
20250416,2,6.76,22593.0,28966.6,
20250416,2,6.82,22706.0,28920.0,
20250416,2,6.90,22706.0,28920.0,
20250416,2,7.00,22706.0,28763.0,
20250416,2,7.09,22905.0,28713.0,
20250416,2,7.15,22905.0,28713.0,
20250416,2,7.23,22905.0,28597.0,
20250416,2,7.29,22905.0,28575.8,
20250416,2,7.43,22950.0,28530.8,
20250416,2,7.65,22952.0,28530.8,
20250416,2,7.66,23181.0,28530.8,
20250416,2,7.68,23181.0,28501.8,
20250416,2,7.69,23181.0,28498.0,
20250416,2,7.71,23181.0,28468.0,
20250416,2,7.74,23211.0,28408.0,
20250416,2,7.76,23211.0,28408.0,
20250416,2,7.78,23211.0,28378.0,
20250416,2,7.83,23211.0,28318.0,
20250416,2,7.85,23211.0,28288.0,
20250416,2,7.87,23211.0,28228.0,
20250416,2,7.89,23212.0,27928.0,
20250416,2,7.90,23212.0,27928.0,
20250416,2,7.92,23212.0,27898.0,
20250416,2,7.93,23231.0,27838.0,
20250416,2,7.97,23231.0,27838.0,
20250416,2,8.00,23291.4,27808.0,
20250416,2,8.01,23291.9,27794.0,
20250416,2,8.10,23291.9,27794.0,
20250416,2,8.13,23312.9,27764.0,
20250416,2,8.29,23600.9,27764.0,
20250416,2,8.43,23600.9,27764.0,
20250416,2,8.47,23607.2,27684.0,
20250416,2,8.50,23612.2,27684.0,
20250416,2,8.60,23612.2,27663.9,
20250416,2,8.68,23661.1,27633.9,
20250416,2,8.76,23663.1,27633.9,
20250416,2,8.80,23663.1,27633.9,
20250416,2,9.00,23663.1,27633.4,
20250416,2,9.02,23663.1,27587.6,
20250416,2,9.03,23739.1,27587.5,
20250416,2,9.11,23739.1,27587.5,
20250416,2,9.15,23741.1,27557.5,
20250416,2,9.25,23743.1,27557.5,
20250416,2,9.30,23747.1,27557.5,
20250416,2,9.39,23749.9,27557.5,
20250416,2,9.49,23749.9,27557.5,
20250416,2,9.50,23769.9,27527.5,
20250416,2,9.56,23769.9,27507.5,
20250416,2,9.70,23799.8,27506.2,
20250416,2,9.99,23804.3,27506.2,
20250416,2,10.00,23857.8,27506.2,
20250416,2,10.01,23866.9,27383.7,
20250416,2,10.10,23867.7,27380.3,
20250416,2,10.15,23867.7,27380.3,
20250416,2,10.17,23867.7,27233.3,
20250416,2,10.36,24032.7,27083.8,
20250416,2,10.38,24032.7,27083.8,
20250416,2,10.40,24032.8,27081.6,
20250416,2,10.45,24032.8,27081.6,
20250416,2,10.48,24032.8,26934.6,
20250416,2,10.50,24032.8,26884.5,
20250416,2,10.52,24032.8,26812.3,
20250416,2,10.56,24032.8,26762.3,
20250416,2,10.59,24039.1,26639.3,
20250416,2,10.60,24040.1,26639.3,
20250416,2,10.62,24040.1,26639.3,
20250416,2,10.63,24060.2,26589.4,
20250416,2,10.65,24062.2,26589.4,
20250416,2,10.67,24063.5,26589.4,
20250416,2,10.68,24063.5,26589.4,
20250416,2,10.71,24063.5,26585.9,
20250416,2,10.73,24063.5,26462.9,
20250416,2,10.74,24063.5,26339.9,
20250416,2,10.75,24064.8,26139.9,
20250416,2,10.76,24064.8,26139.9,
20250416,2,10.77,24064.8,25992.9,
20250416,2,10.83,24064.8,25715.9,
20250416,2,10.84,24066.0,25515.9,
20250416,2,10.88,24066.0,25515.9,
20250416,2,10.92,24067.3,25315.9,
20250416,2,10.94,24067.3,25115.9,
20250416,2,10.97,24067.3,25112.4,
20250416,2,10.99,24069.3,25111.2,
20250416,2,11.00,24130.5,24910.9,
20250416,2,11.01,24135.9,24831.1,
20250416,2,11.03,24165.9,24823.0,
20250416,2,11.07,24165.9,24823.0,
20250416,2,11.12,24165.9,24623.0,
20250416,2,11.13,24175.9,24593.0,
20250416,2,11.19,24175.9,24470.0,
20250416,2,11.23,24175.9,24466.5,
20250416,2,11.24,24175.9,24466.4,
20250416,2,11.29,24175.9,24266.4,
20250416,2,11.37,24175.9,24066.4,
20250416,2,11.40,24176.1,23866.4,
20250416,2,11.42,24176.1,23866.0,
20250416,2,11.43,24176.1,23864.4,
20250416,2,11.44,24176.1,23864.0,
20250416,2,11.45,24176.1,23664.0,
20250416,2,11.50,24177.5,23564.5,
20250416,2,11.52,24187.2,23529.5,
20250416,2,11.54,24207.2,23529.5,
20250416,2,11.55,24207.2,23526.5,
20250416,2,11.61,24209.7,23515.0,
20250416,2,11.64,24239.7,23515.0,
20250416,2,11.67,24239.7,23515.0,
20250416,2,11.71,24239.7,23469.8,
20250416,2,11.72,24239.7,23469.4,
20250416,2,11.76,24475.7,23466.8,
20250416,2,11.80,24710.7,23466.8,
20250416,2,11.81,24710.7,23466.7,
20250416,2,11.84,24710.7,23466.3,
20250416,2,11.86,24711.6,23464.5,
20250416,2,11.89,24947.6,23464.5,
20250416,2,11.97,24947.6,23464.5,
20250416,2,11.98,24948.0,23464.4,
20250416,2,12.00,25023.7,23463.9,
20250416,2,12.01,25031.1,23406.5,
20250416,2,12.10,25031.6,23406.1,
20250416,2,12.11,25031.6,23406.1,
20250416,2,12.15,25083.6,23255.1,
20250416,2,12.19,25318.6,23255.1,
20250416,2,12.22,25318.6,23255.1,
20250416,2,12.23,25319.0,23254.3,
20250416,2,12.25,25319.0,23254.3,
20250416,2,12.26,25319.0,23245.1,
20250416,2,12.27,25319.0,23238.8,
20250416,2,12.35,25319.4,23231.8,
20250416,2,12.37,25319.4,23231.8,
20250416,2,12.39,25319.4,23131.8,
20250416,2,12.45,25319.4,23131.2,
20250416,2,12.47,25319.8,23031.2,
20250416,2,12.50,25342.8,23030.9,
20250416,2,12.52,25392.8,23028.5,
20250416,2,12.53,25392.8,23028.5,
20250416,2,12.54,25442.8,22928.5,
20250416,2,12.55,25457.8,22928.5,
20250416,2,12.56,25693.8,22928.5,
20250416,2,12.57,25714.8,22928.5,
20250416,2,12.58,25728.8,22928.5,
20250416,2,12.61,25728.8,22928.5,
20250416,2,12.62,25743.8,22828.5,
20250416,2,12.63,25753.8,22828.5,
20250416,2,12.64,25768.8,22828.5,
20250416,2,12.65,25778.8,22828.5,
20250416,2,12.68,25778.8,22828.5,
20250416,2,12.71,25778.8,22826.8,
20250416,2,12.73,25778.8,22826.7,
20250416,2,12.76,26013.8,22825.9,
20250416,2,12.83,26061.8,22825.9,
20250416,2,12.88,26063.8,22825.9,
20250416,2,12.95,26063.8,22825.9,
20250416,2,13.00,26153.8,22825.1,
20250416,2,13.06,26220.1,22823.7,
20250416,2,13.08,26222.3,22823.7,
20250416,2,13.10,26224.3,22823.7,
20250416,2,13.12,26296.1,22823.7,
20250416,2,13.13,26442.6,22823.7,
20250416,2,13.14,26459.4,22823.7,
20250416,2,13.26,26462.3,22823.7,
20250416,2,13.30,26462.3,22823.7,
20250416,2,13.36,26464.3,22823.5,
20250416,2,13.38,26464.3,22823.5,
20250416,2,13.40,26464.3,22821.8,
20250416,2,13.41,26477.2,22819.8,
20250416,2,13.42,26504.1,22799.5,
20250416,2,13.43,26531.0,22799.5,
20250416,2,13.44,26533.9,22799.5,
20250416,2,13.46,26533.9,22799.5,
20250416,2,13.50,26544.9,22799.4,
20250416,2,13.52,26544.9,22799.4,
20250416,2,13.63,26547.8,22798.5,
20250416,2,13.81,26550.7,22791.5,
20250416,2,13.85,26611.9,22791.5,
20250416,2,13.86,26673.2,22791.5,
20250416,2,13.89,26673.2,22791.5,
20250416,2,13.99,26676.0,22786.4,
20250416,2,14.00,26706.0,22786.4,
20250416,2,14.01,26707.1,22770.3,
20250416,2,14.04,26707.1,22764.5,
20250416,2,14.09,26707.1,22730.7,
20250416,2,14.10,26707.1,22729.1,
20250416,2,14.16,26707.1,22729.0,
20250416,2,14.20,26707.1,22728.2,
20250416,2,14.30,26707.1,22727.8,
20250416,2,14.31,26707.1,22727.5,
20250416,2,14.40,26707.1,22726.6,
20250416,2,14.41,26707.1,22724.1,
20250416,2,14.50,26707.1,22721.1,
20250416,2,14.53,26707.1,22720.4,
20250416,2,14.55,26757.1,22719.9,
20250416,2,14.56,26757.1,22719.9,
20250416,2,14.64,26900.1,22718.2,
20250416,2,14.75,26900.1,22718.2,
20250416,2,14.79,26900.1,22716.5,
20250416,2,14.80,26900.1,22704.1,
20250416,2,14.83,26900.1,22704.0,
20250416,2,14.90,26900.1,22703.1,
20250416,2,14.97,26900.1,22702.6,
20250416,2,14.99,26900.1,22702.5,
20250416,2,15.00,26910.2,22695.5,
20250416,2,15.01,26911.0,22687.7,
20250416,2,15.05,26911.0,22684.7,
20250416,2,15.09,26911.0,22683.8,
20250416,2,15.15,26911.0,22677.4,
20250416,2,15.29,26911.0,22677.1,
20250416,2,15.30,26911.0,22676.4,
20250416,2,15.31,26911.0,22676.3,
20250416,2,15.37,26911.0,22676.0,
20250416,2,15.39,26911.0,22675.2,
20250416,2,15.56,26911.0,22671.7,
20250416,2,15.89,26911.0,22671.4,
20250416,2,15.90,26911.0,22668.1,
20250416,2,16.00,26911.0,22667.9,
20250416,2,16.01,26916.3,22520.2,
20250416,2,16.04,26916.3,22520.2,
20250416,2,16.17,26916.3,22519.6,
20250416,2,16.47,26916.3,22518.8,
20250416,2,16.48,26916.3,22454.8,
20250416,2,16.49,26955.7,22450.5,
20250416,2,16.50,26955.7,22450.5,
20250416,2,16.52,26955.7,22449.8,
20250416,2,16.57,26955.7,22449.7,
20250416,2,16.59,26955.7,22441.9,
20250416,2,16.65,26955.7,22439.7,
20250416,2,16.70,26955.7,22436.7,
20250416,2,16.89,26955.7,22435.7,
20250416,2,17.00,26955.7,22433.1,
20250416,2,17.02,26955.7,22432.8,
20250416,2,17.15,26970.6,22408.8,
20250416,2,17.19,26970.6,22408.8,
20250416,2,17.22,26970.6,22408.4,
20250416,2,18.00,26970.6,22408.3,
