電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250609,16,12.16,34829.5,25000.9,
20250609,16,12.17,34865.1,25000.9,
20250609,16,12.18,35018.1,25000.9,
20250609,16,12.25,35077.1,25000.9,
20250609,16,12.28,35088.4,25000.9,
20250609,16,12.40,35133.4,25000.9,
20250609,16,12.41,35283.4,25000.9,
20250609,16,12.50,35283.4,25000.9,
20250609,16,12.55,35283.4,24999.6,
20250609,16,12.67,35435.4,24999.5,
20250609,16,12.81,35435.4,24999.5,
20250609,16,12.89,35665.4,24997.9,
20250609,16,12.95,35665.4,24997.9,
20250609,16,13.00,35685.4,24993.6,
20250609,16,13.01,35685.4,24957.6,
20250609,16,13.02,35685.4,24957.5,
20250609,16,13.03,35685.4,24957.3,
20250609,16,13.04,35685.4,24956.9,
20250609,16,13.08,35699.2,24954.6,
20250609,16,13.11,35699.2,24954.6,
20250609,16,13.13,35699.2,24954.4,
20250609,16,13.16,35729.2,24954.2,
20250609,16,13.40,35773.2,24954.2,
20250609,16,13.42,35773.2,24954.2,
20250609,16,13.47,35775.2,24950.7,
20250609,16,13.48,35775.2,24950.7,
20250609,16,13.50,35799.4,24948.7,
20250609,16,13.80,35799.4,24948.3,
20250609,16,13.90,35799.4,24942.2,
20250609,16,13.91,35799.4,24942.1,
20250609,16,14.00,35799.4,24941.1,
20250609,16,14.01,35799.4,24940.9,
20250609,16,14.10,35818.0,24930.5,
20250609,16,14.19,35818.0,24930.5,
20250609,16,14.50,35818.0,24930.3,
20250609,16,14.58,35818.0,24929.5,
20250609,16,14.85,35918.0,24927.8,
20250609,16,14.90,35918.0,24927.8,
20250609,16,15.00,35928.0,24927.7,
20250609,16,15.01,35928.0,24897.8,
20250609,16,15.09,35928.0,24884.3,
20250609,16,15.18,35928.0,24874.1,
20250609,16,15.20,35928.0,24873.9,
20250609,16,15.22,35928.0,24872.4,
20250609,16,15.24,36081.0,24872.2,
20250609,16,15.27,36081.0,24872.2,
20250609,16,15.28,36233.0,24872.0,
20250609,16,15.30,36233.0,24872.0,
20250609,16,15.32,36386.0,24871.9,
20250609,16,15.40,36538.0,24871.9,
20250609,16,15.44,36691.0,24871.9,
20250609,16,15.52,36814.1,24871.9,
20250609,16,15.55,36814.1,24871.9,
20250609,16,15.56,36814.1,24768.9,
20250609,16,15.72,36814.1,24768.8,
20250609,16,15.73,36814.1,24768.6,
20250609,16,15.86,36914.1,24767.1,
20250609,16,16.00,36914.1,24767.1,
20250609,16,16.10,36914.1,24762.4,
20250609,16,16.12,36914.1,24762.3,
20250609,16,16.16,36944.1,24760.7,
20250609,16,16.27,36944.1,24759.9,
20250609,16,16.60,36949.1,24758.5,
20250609,16,16.70,36950.1,24758.5,
20250609,16,16.79,37050.1,24758.5,
20250609,16,16.80,37051.1,24758.5,
20250609,16,16.88,37051.1,24758.5,
20250609,16,16.90,37052.1,24758.4,
20250609,16,16.94,37052.1,24758.3,
20250609,16,17.00,37053.1,24742.1,
20250609,16,17.24,37053.1,24741.8,
20250609,16,17.40,37053.1,24741.3,
20250609,16,17.45,37053.1,24740.1,
20250609,16,17.49,37153.1,24739.7,
20250609,16,17.66,37153.1,24739.7,
20250609,16,17.93,37153.1,24696.5,
20250609,16,17.98,37153.1,24692.9,
20250609,16,18.00,37165.0,24691.9,
20250609,16,18.01,37165.0,24674.0,
20250609,16,18.02,37165.0,24669.1,
20250609,16,18.03,37165.0,24667.2,
20250609,16,18.04,37165.0,24663.3,
20250609,16,18.06,37198.0,24636.2,
20250609,16,18.13,37198.0,24636.2,
20250609,16,18.16,37198.0,24626.0,
20250609,16,18.66,37198.0,24625.5,
20250609,16,18.89,37298.0,24619.9,
20250609,16,19.00,37298.0,24619.9,
20250609,16,19.29,37298.0,24514.4,
20250609,16,19.69,37298.0,24512.7,
20250609,16,19.98,37298.0,24512.1,
20250609,16,20.00,37308.0,23312.1,
20250609,16,20.12,37308.0,23230.1,
20250609,16,20.16,37308.0,23213.6,
20250609,16,20.23,37308.0,23203.5,
20250609,16,20.61,37311.0,23202.5,
20250609,16,20.93,37311.0,23202.5,
20250609,16,21.00,37311.0,23198.9,
20250609,16,21.01,37321.8,23178.7,
20250609,16,21.17,37321.8,23178.7,
20250609,16,21.23,37321.8,23157.1,
20250609,16,21.40,37321.8,23156.6,
20250609,16,21.77,37321.8,23155.0,
20250609,16,22.17,37321.8,23120.7,
20250609,16,22.18,37321.8,22888.5,
20250609,16,22.25,37321.8,22884.9,
20250609,16,22.28,37321.8,22884.4,
20250609,16,22.43,37321.8,22882.8,
20250609,16,22.45,37321.8,22850.6,
20250609,16,22.48,37321.8,22806.6,
20250609,16,22.68,37321.8,22805.6,
20250609,16,22.76,37321.8,22805.1,
20250609,16,22.86,37321.8,22793.4,
20250609,16,23.00,37321.8,22762.5,
20250609,16,23.20,37321.8,22633.0,
20250609,16,23.48,37321.8,22632.9,
20250609,16,23.72,37321.8,22620.8,
20250609,16,24.30,37321.8,22619.5,
20250609,16,24.73,37321.8,22605.5,
20250609,16,25.00,37321.8,22604.5,
20250609,16,25.10,37321.8,22503.9,
20250609,16,25.12,37321.8,22503.3,
20250609,16,25.77,37321.8,22493.2,
20250609,16,26.98,37321.8,22492.4,
20250609,16,27.48,37321.8,22491.4,
20250609,16,28.00,37321.8,22491.3,
20250609,16,29.23,37321.8,22450.5,
20250609,16,29.90,37321.8,22449.5,
20250609,16,30.00,37321.8,22442.9,
20250609,16,30.01,37324.0,22125.2,
20250609,16,30.65,37324.0,22123.9,
20250609,16,31.48,37324.0,22112.2,
20250609,16,33.73,37324.0,22111.2,
20250609,16,34.48,37324.0,22110.2,
20250609,16,34.80,37324.0,22110.1,
20250609,16,35.00,37324.0,22107.6,
20250609,16,35.62,37324.0,22033.7,
20250609,16,35.98,37324.0,22001.8,
20250609,16,36.00,37324.0,22000.7,
20250609,16,38.00,37324.0,21949.6,
20250609,16,40.00,37324.0,21932.9,
20250609,16,40.01,37324.0,21875.2,
20250609,16,41.00,37324.0,21697.1,
20250609,16,41.48,37324.0,21656.6,
20250609,16,42.88,37324.0,21656.3,
20250609,16,42.94,37324.0,21653.2,
20250609,16,43.08,37324.0,21643.8,
20250609,16,45.00,37324.0,21641.5,
20250609,16,45.01,37324.0,21566.8,
20250609,16,45.02,37324.0,21359.1,
20250609,16,46.00,37324.0,21221.1,
20250609,16,50.00,37325.2,21181.6,
20250609,16,50.01,37410.0,20659.9,
20250609,16,50.90,37410.0,20657.7,
20250609,16,55.00,37410.0,20657.5,
20250609,16,60.00,37410.0,20603.7,
20250609,16,66.00,37410.0,20482.1,
20250609,16,70.00,37410.0,20479.5,
20250609,16,70.01,37410.0,20479.4,
20250609,16,76.00,37410.0,20477.7,
20250609,16,77.80,37410.0,20477.2,
20250609,16,79.90,37410.0,20403.4,
20250609,16,80.00,37410.0,20399.1,
20250609,16,80.01,37410.0,19918.3,
20250609,16,80.02,37410.0,19727.1,
20250609,16,80.10,37410.0,19697.1,
20250609,16,80.11,37480.0,19690.8,
20250609,16,80.21,37559.9,19690.8,
20250609,16,81.00,37559.9,19690.8,
20250609,16,81.01,37559.9,19690.1,
20250609,16,82.01,37559.9,19627.0,
20250609,16,85.00,37559.9,19523.6,
20250609,16,90.00,37559.9,19494.0,
20250609,16,95.39,37559.9,19488.8,
20250609,16,99.90,37559.9,19486.6,
20250609,16,99.99,37559.9,19480.3,
20250609,16,100.00,37708.1,19470.3,
20250609,16,100.01,37725.5,19164.0,
20250609,16,105.00,37725.5,19164.0,
20250609,16,108.31,37725.5,19163.8,
20250609,16,120.10,37725.5,19161.5,
20250609,16,121.23,37725.5,19108.0,
20250609,16,134.15,37725.5,19105.8,
20250609,16,138.00,37725.5,19103.5,
20250609,16,200.00,37725.5,18963.0,
20250609,16,200.01,37725.5,15822.4,
20250609,16,200.10,37725.5,13442.6,
20250609,16,200.50,37725.5,13355.6,
20250609,16,200.98,37725.5,13299.4,
20250609,16,200.99,37725.5,13299.3,
20250609,16,201.00,37725.5,13299.2,
20250609,16,210.00,37725.5,13287.0,
20250609,16,250.00,37725.5,12749.1,
20250609,16,300.00,37725.5,12614.3,
20250609,16,550.02,37725.5,12132.5,
20250609,16,600.00,37725.5,11813.1,
20250609,16,900.00,37725.5,11812.8,
20250609,16,999.00,37725.5,11797.8,
20250609,16,999.99,37725.5,0.0,
20250609,17,0.00,0.0,35588.7,
20250609,17,0.00,13739.9,35588.7,
20250609,17,0.01,29785.9,35588.7,
20250609,17,0.02,30075.8,35553.3,
20250609,17,0.03,30083.9,35543.1,
20250609,17,0.04,30146.1,35531.7,
20250609,17,0.05,30147.6,35531.7,
20250609,17,0.10,30147.6,35531.7,
20250609,17,0.20,30147.6,35251.6,
20250609,17,0.41,30230.1,35241.6,
20250609,17,0.67,30245.5,35241.6,
20250609,17,0.75,30252.2,35241.6,
20250609,17,0.94,30252.4,35241.6,
20250609,17,1.00,30535.6,35241.6,
20250609,17,1.02,30542.2,34891.3,
20250609,17,1.49,30544.5,34891.3,
20250609,17,1.87,30546.4,34891.3,
20250609,17,2.00,30546.4,34891.3,
20250609,17,2.02,30553.0,34866.9,
20250609,17,2.23,30853.7,34866.9,
20250609,17,2.50,30853.7,34866.9,
20250609,17,2.66,30854.7,34839.3,
20250609,17,2.80,30856.7,34839.3,
20250609,17,2.81,30861.0,34839.3,
20250609,17,2.83,30861.0,34839.3,
20250609,17,2.97,30863.2,34809.3,
20250609,17,2.99,30867.5,34809.3,
20250609,17,3.00,30913.3,34809.3,
20250609,17,3.01,30917.1,34301.8,
20250609,17,3.03,30923.6,34271.8,
20250609,17,3.10,30923.6,34271.8,
20250609,17,3.16,30927.9,34179.8,
20250609,17,3.19,30927.9,34179.8,
20250609,17,3.34,30932.2,34149.8,
20250609,17,3.36,30932.2,34149.8,
20250609,17,3.50,30932.2,34134.8,
20250609,17,3.65,30932.2,34054.8,
20250609,17,3.73,30934.1,34039.8,
20250609,17,3.79,30934.1,34039.8,
20250609,17,3.86,30934.1,34025.8,
20250609,17,3.99,30934.1,34010.8,
20250609,17,4.00,30982.7,33985.8,
20250609,17,4.02,30982.7,33953.0,
20250609,17,4.03,30989.3,33950.9,
20250609,17,4.08,30989.3,33950.9,
20250609,17,4.20,30989.3,33925.9,
20250609,17,4.44,30991.6,33924.0,
20250609,17,4.48,30993.6,33924.0,
20250609,17,4.50,30996.3,33924.0,
20250609,17,4.55,30996.3,33924.0,
20250609,17,4.60,30999.3,33920.2,
20250609,17,4.66,31001.2,33920.2,
20250609,17,4.69,31001.2,33920.2,
20250609,17,4.91,31002.2,33919.9,
20250609,17,4.95,31005.3,33919.9,
20250609,17,5.00,31139.9,33919.9,
20250609,17,5.01,31143.4,33812.6,
20250609,17,5.02,31143.4,33786.3,
20250609,17,5.04,31150.0,33777.7,
20250609,17,5.10,31150.0,33777.7,
20250609,17,5.18,31150.5,33776.9,
20250609,17,5.20,31150.5,33776.9,
20250609,17,5.24,31153.3,33775.2,
20250609,17,5.25,31153.3,33775.2,
20250609,17,5.30,31156.3,33775.1,
20250609,17,5.39,31157.1,33775.1,
20250609,17,5.50,31157.1,33775.1,
20250609,17,5.70,31157.6,33755.1,
20250609,17,5.81,31158.9,33755.1,
20250609,17,5.82,31158.9,33755.1,
20250609,17,5.89,31169.0,33455.1,
20250609,17,5.92,31171.3,33455.1,
20250609,17,5.97,31171.3,33455.1,
20250609,17,6.00,31253.1,33279.1,
20250609,17,6.01,31253.1,33221.1,
20250609,17,6.10,31268.3,33210.3,
20250609,17,6.21,31268.8,33210.3,
20250609,17,6.26,31268.8,33210.3,
20250609,17,6.30,31268.8,33210.0,
20250609,17,6.36,31279.0,33110.0,
20250609,17,6.47,31289.2,33110.0,
20250609,17,6.50,31304.3,33110.0,
20250609,17,6.51,31304.4,33090.0,
20250609,17,6.58,31305.7,33090.0,
20250609,17,6.64,31307.6,33090.0,
20250609,17,6.73,31310.1,33090.0,
20250609,17,6.80,31310.1,33090.0,
20250609,17,6.90,31560.1,33086.0,
20250609,17,6.93,31560.1,33071.0,
20250609,17,6.95,31560.1,33042.0,
20250609,17,6.97,31560.1,32982.0,
20250609,17,6.99,31673.1,32837.0,
20250609,17,7.00,31683.1,32837.0,
20250609,17,7.02,31683.1,32754.8,
20250609,17,7.03,31971.1,32694.8,
20250609,17,7.06,32128.1,32694.8,
20250609,17,7.10,32129.1,32634.8,
20250609,17,7.11,32140.6,32574.8,
20250609,17,7.14,32140.6,32574.8,
20250609,17,7.19,32140.6,32514.8,
20250609,17,7.21,32140.6,32484.8,
20250609,17,7.22,32145.7,32454.8,
20250609,17,7.25,32146.1,32454.8,
20250609,17,7.26,32156.7,32454.8,
20250609,17,7.27,32156.7,32454.8,
20250609,17,7.30,32156.7,32449.7,
20250609,17,7.34,32158.0,32434.7,
20250609,17,7.39,32357.0,32434.7,
20250609,17,7.40,32359.3,32434.7,
20250609,17,7.41,32359.4,32434.7,
20250609,17,7.44,32362.2,32434.7,
20250609,17,7.45,32407.2,32434.7,
20250609,17,7.50,32407.2,32434.7,
20250609,17,7.55,32572.4,32432.8,
20250609,17,7.62,32574.3,32432.8,
20250609,17,7.63,32574.3,32432.8,
20250609,17,7.67,32587.6,32417.7,
20250609,17,7.70,32588.4,32417.7,
20250609,17,7.71,32588.4,32417.7,
20250609,17,7.80,32588.4,32392.7,
20250609,17,7.87,32601.4,32218.4,
20250609,17,7.93,32601.4,32218.4,
20250609,17,8.00,32745.6,32218.1,
20250609,17,8.03,32845.6,32179.2,
20250609,17,8.04,32901.6,32179.2,
20250609,17,8.09,32901.6,32179.2,
20250609,17,8.11,32902.9,32133.5,
20250609,17,8.12,32918.0,32123.6,
20250609,17,8.13,32948.0,32019.6,
20250609,17,8.15,32973.0,32019.6,
20250609,17,8.17,32973.0,32019.6,
20250609,17,8.18,32973.0,32012.1,
20250609,17,8.20,32973.4,32007.0,
20250609,17,8.22,32975.5,31987.0,
20250609,17,8.26,32975.5,31985.4,
20250609,17,8.27,32975.9,31837.5,
20250609,17,8.42,32976.6,31837.5,
20250609,17,8.44,32977.2,31837.5,
20250609,17,8.50,32977.5,31837.5,
20250609,17,8.52,33007.5,31837.5,
20250609,17,8.55,33007.5,31787.5,
20250609,17,8.57,33007.8,31691.5,
20250609,17,8.59,33009.3,31691.5,
20250609,17,8.62,33015.0,31691.5,
20250609,17,8.65,33015.0,31691.5,
20250609,17,8.69,33015.0,31670.8,
20250609,17,8.75,33015.0,31523.8,
20250609,17,8.79,33015.0,31473.8,
20250609,17,8.82,33024.5,31462.8,
20250609,17,8.83,33024.5,31462.8,
20250609,17,8.84,33024.5,31339.8,
20250609,17,8.85,33026.0,31327.1,
20250609,17,8.88,33027.3,31327.1,
20250609,17,8.93,33047.3,31326.5,
20250609,17,9.00,33111.3,31326.5,
20250609,17,9.01,33115.1,31319.1,
20250609,17,9.05,33116.6,31308.5,
20250609,17,9.08,33127.2,31308.5,
20250609,17,9.12,33127.2,31308.5,
20250609,17,9.18,33127.2,31297.0,
20250609,17,9.26,33174.2,31295.8,
20250609,17,9.32,33174.2,31295.8,
20250609,17,9.33,33228.1,31278.7,
20250609,17,9.40,33243.9,31278.7,
20250609,17,9.41,33243.9,31278.7,
20250609,17,9.43,33243.9,31278.6,
20250609,17,9.48,33243.9,31277.7,
20250609,17,9.66,33243.9,31176.7,
20250609,17,9.67,33248.8,31173.2,
20250609,17,9.70,33413.8,31173.2,
20250609,17,9.75,33413.8,31173.2,
20250609,17,9.81,33414.2,31173.1,
20250609,17,9.83,33417.1,31173.1,
20250609,17,9.84,33517.1,31173.1,
20250609,17,9.93,33517.1,31173.1,
20250609,17,9.95,33542.6,31161.3,
20250609,17,9.97,33542.6,31161.3,
20250609,17,9.99,33542.6,31159.3,
20250609,17,10.00,33573.5,31151.8,
20250609,17,10.01,33583.3,31116.9,
20250609,17,10.03,33583.3,31116.9,
20250609,17,10.09,33583.3,30820.3,
20250609,17,10.15,33583.3,30669.3,
20250609,17,10.16,33583.3,30469.3,
20250609,17,10.17,33591.2,30468.7,
20250609,17,10.23,33601.5,30468.7,
20250609,17,10.27,33627.6,30468.7,
20250609,17,10.30,33627.6,30468.7,
20250609,17,10.32,33627.6,30268.7,
20250609,17,10.35,33627.6,30268.5,
20250609,17,10.38,33637.9,30068.5,
20250609,17,10.42,33664.0,29868.5,
20250609,17,10.45,33664.0,29868.5,
20250609,17,10.46,33664.0,29668.5,
20250609,17,10.50,33689.5,29667.1,
20250609,17,10.58,33689.5,29666.1,
20250609,17,10.60,33689.5,29466.1,
20250609,17,10.62,33690.0,29465.2,
20250609,17,10.66,33690.0,29465.2,
20250609,17,10.76,33690.0,29265.2,
20250609,17,10.86,33691.0,29065.2,
20250609,17,10.87,33691.0,29065.2,
20250609,17,10.90,33691.0,29061.2,
20250609,17,10.94,33691.0,29048.7,
20250609,17,11.00,33791.0,28848.7,
20250609,17,11.01,33791.5,28792.5,
20250609,17,11.03,33791.5,28792.5,
20250609,17,11.04,33792.5,28725.9,
20250609,17,11.05,33979.8,28699.3,
20250609,17,11.13,33979.8,28695.7,
20250609,17,11.14,33987.2,28495.7,
20250609,17,11.17,33987.2,28495.7,
20250609,17,11.20,33987.2,28495.5,
20250609,17,11.21,33987.2,28236.5,
20250609,17,11.23,33987.2,27983.5,
20250609,17,11.25,33987.2,27983.3,
20250609,17,11.27,34037.2,27979.3,
20250609,17,11.28,34037.2,27979.3,
20250609,17,11.30,34087.2,27976.3,
20250609,17,11.31,34100.2,27976.3,
20250609,17,11.39,34100.2,27976.3,
20250609,17,11.40,34253.2,27972.7,
20250609,17,11.42,34253.6,27972.7,
20250609,17,11.43,34253.6,27972.7,
20250609,17,11.57,34488.6,27972.0,
20250609,17,11.59,34539.6,27972.0,
20250609,17,11.63,34539.6,27972.0,
20250609,17,11.66,34546.2,27971.8,
20250609,17,11.68,34698.2,27970.8,
20250609,17,11.77,34699.2,27970.8,
20250609,17,11.81,34699.2,27968.6,
20250609,17,11.83,34852.2,27885.3,
20250609,17,11.90,34952.2,27885.3,
20250609,17,11.91,34958.1,27885.3,
20250609,17,12.00,35008.1,27885.3,
20250609,17,12.01,35022.4,27824.5,
20250609,17,12.02,35187.4,27824.5,
20250609,17,12.11,35188.4,27824.5,
20250609,17,12.13,35188.4,27824.5,
20250609,17,12.15,35196.1,27823.8,
20250609,17,12.16,35223.9,27823.8,
20250609,17,12.17,35259.5,27823.8,
20250609,17,12.18,35411.5,27823.8,
20250609,17,12.28,35417.0,27823.8,
20250609,17,12.44,35417.0,27823.8,
20250609,17,12.49,35417.0,27820.2,
20250609,17,12.50,35417.0,27783.6,
20250609,17,12.67,35419.0,27780.7,
20250609,17,12.70,35421.5,27780.7,
20250609,17,12.71,35421.5,27780.7,
20250609,17,12.89,35471.5,27779.2,
20250609,17,12.95,35471.5,27779.2,
20250609,17,13.00,35491.5,27778.7,
20250609,17,13.01,35491.5,27707.8,
20250609,17,13.08,35507.9,27695.7,
20250609,17,13.16,35547.9,27695.7,
20250609,17,13.25,35549.9,27695.7,
20250609,17,13.26,35702.9,27695.7,
20250609,17,13.40,35742.9,27695.7,
20250609,17,13.47,35744.9,27695.7,
20250609,17,13.48,35744.9,27695.7,
20250609,17,13.50,35769.5,27693.7,
20250609,17,13.70,35769.5,27690.8,
20250609,17,13.73,35769.5,27690.7,
20250609,17,13.74,35769.5,27688.9,
20250609,17,13.75,35769.5,27688.8,
20250609,17,13.76,35769.5,27688.6,
20250609,17,13.77,35769.5,27688.1,
20250609,17,13.80,35769.5,27686.0,
20250609,17,13.83,35769.5,27680.0,
20250609,17,13.90,35769.5,27676.4,
20250609,17,13.91,35769.5,27676.3,
20250609,17,13.96,35769.5,27675.3,
20250609,17,14.00,35769.5,27675.2,
20250609,17,14.10,35792.6,27675.1,
20250609,17,14.30,35792.6,27675.1,
20250609,17,14.33,35792.6,27675.0,
20250609,17,14.41,35792.6,27673.3,
20250609,17,14.50,35792.6,27673.0,
20250609,17,14.60,35792.6,27672.3,
20250609,17,14.77,35792.6,27672.2,
20250609,17,14.84,35792.6,27671.7,
20250609,17,14.85,35892.6,27671.4,
20250609,17,14.90,35892.6,27671.4,
20250609,17,15.00,35932.6,27671.3,
20250609,17,15.01,35932.6,27635.7,
20250609,17,15.10,35932.6,27625.3,
20250609,17,15.20,35932.6,27625.0,
20250609,17,15.22,35932.6,27624.9,
20250609,17,15.24,36084.6,27624.7,
20250609,17,15.28,36237.6,27624.7,
20250609,17,15.30,36237.6,27624.7,
20250609,17,15.34,36237.6,27624.5,
20250609,17,15.36,36389.6,27620.9,
20250609,17,15.40,36542.6,27620.9,
20250609,17,15.48,36694.6,27620.9,
20250609,17,15.50,36694.6,27620.9,
20250609,17,15.52,36774.7,27618.9,
20250609,17,15.55,36774.7,27618.9,
20250609,17,15.72,36774.7,27515.9,
20250609,17,15.73,36774.7,27515.5,
20250609,17,15.75,36774.7,27514.1,
20250609,17,15.86,36874.7,27512.5,
20250609,17,16.00,36874.7,27512.5,
20250609,17,16.10,36874.7,27506.9,
20250609,17,16.16,36971.7,27506.8,
20250609,17,16.27,36971.7,27506.0,
20250609,17,16.50,36971.7,27504.6,
20250609,17,16.79,37071.7,27502.5,
20250609,17,16.80,37072.7,27502.5,
20250609,17,16.88,37072.7,27502.5,
20250609,17,16.90,37073.7,27502.3,
20250609,17,16.94,37073.7,27502.2,
20250609,17,17.00,37074.7,27486.0,
20250609,17,17.03,37074.7,27485.6,
20250609,17,17.30,37074.7,27484.0,
20250609,17,17.49,37174.7,27483.9,
20250609,17,17.65,37174.7,27483.9,
20250609,17,17.79,37174.7,27483.7,
20250609,17,17.86,37174.7,27483.1,
20250609,17,17.98,37174.7,27479.6,
20250609,17,18.00,37186.6,27478.6,
20250609,17,18.01,37186.6,27476.4,
20250609,17,18.04,37186.6,27325.0,
20250609,17,18.06,37290.4,27323.8,
20250609,17,18.40,37290.4,27323.8,
20250609,17,18.73,37290.4,27279.1,
20250609,17,18.74,37290.4,27262.4,
20250609,17,18.75,37290.4,27262.3,
20250609,17,18.76,37290.4,27260.5,
20250609,17,18.77,37290.4,27255.5,
20250609,17,18.80,37290.4,27236.4,
20250609,17,18.89,37390.4,27236.3,
20250609,17,19.00,37390.4,27236.3,
20250609,17,19.11,37390.4,27133.4,
20250609,17,19.73,37390.4,27133.2,
20250609,17,19.98,37390.4,27131.5,
20250609,17,20.00,37400.4,25331.5,
20250609,17,20.12,37400.4,25239.7,
20250609,17,20.23,37400.4,25218.4,
20250609,17,20.38,37400.4,25217.4,
20250609,17,20.61,37405.4,25213.8,
20250609,17,20.82,37405.4,25213.8,
20250609,17,20.89,37405.4,25213.3,
20250609,17,21.00,37405.4,25211.9,
20250609,17,21.01,37415.3,25201.9,
20250609,17,21.53,37415.3,25201.9,
20250609,17,22.05,37415.3,25200.3,
20250609,17,22.17,37415.3,25196.7,
20250609,17,22.28,37415.3,25035.6,
20250609,17,22.43,37415.3,25034.0,
20250609,17,22.48,37415.3,24983.4,
20250609,17,22.75,37415.3,24982.4,
20250609,17,22.83,37415.3,24978.8,
20250609,17,22.89,37415.3,24978.3,
20250609,17,23.00,37415.3,24928.2,
20250609,17,23.20,37415.3,24797.5,
20250609,17,23.53,37415.3,24797.4,
20250609,17,23.58,37415.3,24783.8,
20250609,17,23.67,37415.3,24757.9,
20250609,17,23.72,37415.3,24757.4,
20250609,17,23.84,37415.3,24755.8,
20250609,17,24.72,37415.3,24743.9,
20250609,17,24.73,37415.3,24667.5,
20250609,17,24.75,37415.3,24666.5,
20250609,17,24.82,37415.3,24652.4,
20250609,17,25.00,37415.3,24619.8,
20250609,17,25.10,37415.3,24547.4,
20250609,17,25.12,37415.3,24546.4,
20250609,17,26.00,37415.3,24476.2,
20250609,17,26.70,37415.3,24468.4,
20250609,17,26.98,37415.3,24468.3,
20250609,17,29.23,37415.3,24467.3,
20250609,17,29.90,37415.3,24466.3,
20250609,17,30.00,37415.3,24456.9,
20250609,17,30.01,37417.8,24108.4,
20250609,17,31.48,37417.8,24104.8,
20250609,17,32.00,37417.8,24103.8,
20250609,17,33.70,37417.8,24063.0,
20250609,17,33.73,37417.8,24062.9,
20250609,17,35.00,37417.8,24061.9,
20250609,17,35.09,37417.8,23974.1,
20250609,17,35.28,37417.8,23972.7,
20250609,17,35.98,37417.8,23946.0,
20250609,17,36.00,37417.8,23945.1,
20250609,17,37.13,37417.8,23893.5,
20250609,17,37.30,37495.8,23875.2,
20250609,17,37.94,37495.8,23875.2,
20250609,17,40.00,37495.8,23874.8,
20250609,17,40.01,37495.8,23814.5,
20250609,17,40.70,37495.8,23620.4,
20250609,17,41.00,37495.8,23620.1,
20250609,17,41.54,37495.8,23564.2,
20250609,17,41.78,37495.8,23562.7,
20250609,17,42.88,37495.8,23559.8,
20250609,17,43.14,37495.8,23558.2,
20250609,17,45.00,37495.8,23555.9,
20250609,17,45.01,37495.8,23477.0,
20250609,17,45.02,37495.8,23246.8,
20250609,17,46.00,37495.8,23108.8,
20250609,17,50.00,37497.9,23059.2,
20250609,17,50.01,37591.8,22408.0,
20250609,17,50.90,37591.8,22406.5,
20250609,17,55.00,37591.8,22406.3,
20250609,17,60.00,37591.8,22355.1,
20250609,17,66.00,37591.8,22205.1,
20250609,17,70.00,37591.8,22201.1,
20250609,17,70.01,37591.8,22201.0,
20250609,17,76.00,37591.8,22199.2,
20250609,17,77.80,37591.8,22198.6,
20250609,17,79.90,37591.8,22095.4,
20250609,17,80.00,37591.8,22089.1,
20250609,17,80.01,37591.8,21594.1,
20250609,17,80.02,37591.8,21356.2,
20250609,17,80.10,37591.8,21346.2,
20250609,17,80.11,37661.8,21340.8,
20250609,17,80.21,37741.7,21340.8,
20250609,17,81.00,37741.7,21340.8,
20250609,17,81.01,37741.7,21339.8,
20250609,17,82.01,37741.7,21273.0,
20250609,17,85.00,37741.7,21170.4,
20250609,17,90.00,37741.7,21128.0,
20250609,17,95.43,37741.7,21120.0,
20250609,17,99.90,37741.7,21117.8,
20250609,17,99.99,37741.7,21111.8,
20250609,17,100.00,37914.1,21097.8,
20250609,17,100.01,37932.7,20723.0,
20250609,17,105.00,37932.7,20723.0,
20250609,17,108.35,37932.7,20722.8,
20250609,17,120.10,37932.7,20720.5,
20250609,17,121.27,37932.7,20651.3,
20250609,17,134.19,37932.7,20649.1,
20250609,17,138.00,37932.7,20646.8,
20250609,17,200.00,37932.7,20501.0,
20250609,17,200.01,37932.7,16839.1,
20250609,17,200.10,37932.7,14281.8,
20250609,17,200.98,37932.7,14173.0,
20250609,17,200.99,37932.7,14172.9,
20250609,17,201.00,37932.7,14172.8,
20250609,17,210.00,37932.7,14146.6,
20250609,17,250.00,37932.7,13596.4,
20250609,17,300.00,37932.7,13461.6,
20250609,17,550.02,37932.7,12837.6,
20250609,17,600.00,37932.7,12518.2,
20250609,17,900.00,37932.7,12517.9,
20250609,17,999.00,37932.7,12507.1,
20250609,17,999.99,37932.7,0.0,
20250609,18,0.00,0.0,37777.0,
20250609,18,0.00,14556.7,37777.0,
20250609,18,0.01,30644.3,37777.0,
20250609,18,0.02,30937.1,37737.5,
20250609,18,0.03,30944.2,37727.3,
20250609,18,0.04,31313.7,37715.3,
20250609,18,0.05,31315.3,37715.3,
20250609,18,0.10,31315.3,37715.3,
20250609,18,0.20,31315.3,37435.2,
20250609,18,0.50,31317.9,37425.2,
20250609,18,0.59,31407.0,37425.2,
20250609,18,0.75,31413.2,37425.2,
20250609,18,1.00,31665.1,37425.2,
20250609,18,1.28,31671.7,37062.4,
20250609,18,1.52,31674.0,37062.4,
20250609,18,2.00,31674.0,37062.4,
20250609,18,2.29,31676.0,37037.9,
20250609,18,2.50,31676.0,37037.9,
