電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250509,29,12.44,30073.3,29981.6,
20250509,29,12.45,30098.3,29980.8,
20250509,29,12.46,30128.3,29980.2,
20250509,29,12.48,30148.3,29980.2,
20250509,29,12.50,30148.3,29980.2,
20250509,29,12.54,30154.2,29977.7,
20250509,29,12.59,30154.7,29977.7,
20250509,29,12.60,30159.8,29977.7,
20250509,29,12.61,30161.3,29977.7,
20250509,29,12.63,30165.1,29974.7,
20250509,29,12.65,30171.9,29974.7,
20250509,29,12.79,30193.3,29974.7,
20250509,29,12.96,30193.3,29974.7,
20250509,29,12.98,30193.3,29962.2,
20250509,29,13.00,30273.3,29961.9,
20250509,29,13.01,30274.1,29915.9,
20250509,29,13.07,30346.6,29901.9,
20250509,29,13.13,30366.6,29901.9,
20250509,29,13.14,30366.6,29901.9,
20250509,29,13.19,30366.6,29900.5,
20250509,29,13.20,30366.6,29899.7,
20250509,29,13.23,30413.4,29899.3,
20250509,29,13.26,30416.0,29899.3,
20250509,29,13.28,30416.0,29899.3,
20250509,29,13.36,30443.7,29895.3,
20250509,29,13.41,30450.2,29895.3,
20250509,29,13.44,30450.3,29895.3,
20250509,29,13.50,30470.3,29895.3,
20250509,29,13.57,30471.5,29895.0,
20250509,29,13.66,30471.5,29895.0,
20250509,29,13.67,30471.5,29891.9,
20250509,29,13.70,30491.5,29891.3,
20250509,29,13.79,30491.5,29891.3,
20250509,29,13.87,30499.0,29891.0,
20250509,29,13.95,30499.1,29891.0,
20250509,29,14.00,30549.1,29891.0,
20250509,29,14.01,30558.2,29872.1,
20250509,29,14.10,30558.4,29872.1,
20250509,29,14.14,30702.4,29872.0,
20250509,29,14.17,30742.4,29872.0,
20250509,29,14.19,30742.7,29872.0,
20250509,29,14.21,30885.7,29872.0,
20250509,29,14.22,30885.7,29872.0,
20250509,29,14.25,31029.7,29871.5,
20250509,29,14.28,31172.7,29871.5,
20250509,29,14.30,31172.7,29871.5,
20250509,29,14.32,31192.7,29871.4,
20250509,29,14.34,31193.0,29871.4,
20250509,29,14.36,31337.0,29871.4,
20250509,29,14.40,31421.5,29871.4,
20250509,29,14.43,31421.5,29871.4,
20250509,29,14.49,31422.2,29833.2,
20250509,29,14.50,31422.2,29833.2,
20250509,29,14.60,31422.2,29832.0,
20250509,29,14.67,31440.9,29831.8,
20250509,29,14.70,31496.1,29831.8,
20250509,29,14.74,31496.1,29831.4,
20250509,29,14.82,31514.8,29830.5,
20250509,29,14.84,31518.6,29830.5,
20250509,29,14.88,31518.6,29830.5,
20250509,29,14.99,31523.6,29828.8,
20250509,29,15.00,31568.6,29828.8,
20250509,29,15.01,31568.6,29640.5,
20250509,29,15.14,31568.6,29626.3,
20250509,29,15.16,31572.4,29624.3,
20250509,29,15.17,31572.4,29624.3,
20250509,29,15.20,31572.4,29620.8,
20250509,29,15.30,31572.4,29618.8,
20250509,29,15.40,31572.4,29618.7,
20250509,29,15.41,31572.4,29618.5,
20250509,29,15.44,31572.4,29617.0,
20250509,29,15.47,31573.9,29610.1,
20250509,29,15.50,31573.9,29610.1,
20250509,29,15.51,31573.9,29608.8,
20250509,29,15.53,31591.3,29607.3,
20250509,29,15.60,31591.3,29607.1,
20250509,29,15.65,31591.3,29606.8,
20250509,29,15.82,31691.3,29603.6,
20250509,29,15.87,31691.3,29603.6,
20250509,29,15.92,31691.3,29603.5,
20250509,29,16.00,31721.3,29530.5,
20250509,29,16.02,31721.3,29387.6,
20250509,29,16.20,31735.2,29387.2,
20250509,29,16.39,31738.7,29387.1,
20250509,29,16.48,31738.7,29387.1,
20250509,29,16.56,31827.7,29386.2,
20250509,29,16.57,31827.7,29386.2,
20250509,29,16.63,31827.7,29384.4,
20250509,29,16.68,31827.7,29383.3,
20250509,29,16.75,31827.7,29370.9,
20250509,29,16.83,31827.7,29370.4,
20250509,29,16.90,31827.7,29365.9,
20250509,29,17.00,31837.7,29365.8,
20250509,29,17.02,31852.7,29365.4,
20250509,29,17.15,31852.7,29365.4,
20250509,29,17.19,31852.7,29349.2,
20250509,29,17.20,31852.7,29349.0,
20250509,29,17.65,31853.7,29348.9,
20250509,29,17.67,31853.7,29348.9,
20250509,29,17.68,31857.6,29348.0,
20250509,29,17.69,31857.6,29348.0,
20250509,29,17.75,31857.6,29343.1,
20250509,29,17.80,31857.6,29342.6,
20250509,29,17.87,31857.6,29342.4,
20250509,29,18.00,31857.6,29340.9,
20250509,29,18.01,31864.6,29340.5,
20250509,29,18.20,31864.6,29335.9,
20250509,29,18.22,31864.6,29335.8,
20250509,29,18.23,31864.6,29333.6,
20250509,29,18.24,31864.6,29331.0,
20250509,29,18.25,31864.6,29330.9,
20250509,29,18.26,31864.6,29330.7,
20250509,29,18.43,31864.6,29329.9,
20250509,29,18.50,31864.6,29224.9,
20250509,29,19.00,31864.6,29223.1,
20250509,29,19.17,31864.6,29222.6,
20250509,29,19.34,31864.6,29222.5,
20250509,29,19.42,31985.6,29221.5,
20250509,29,19.45,31985.6,29221.4,
20250509,29,19.50,31985.6,29176.7,
20250509,29,19.55,31985.6,29176.6,
20250509,29,19.87,31985.6,29175.6,
20250509,29,19.94,31985.6,29175.0,
20250509,29,20.00,31997.6,29171.2,
20250509,29,20.01,31997.6,29144.9,
20250509,29,20.12,31997.6,29131.2,
20250509,29,20.24,31997.6,29093.9,
20250509,29,20.41,31997.6,29092.4,
20250509,29,20.45,31997.6,29078.5,
20250509,29,20.65,31997.6,29077.5,
20250509,29,20.69,31997.6,29048.4,
20250509,29,20.92,31997.6,29046.9,
20250509,29,20.97,31997.6,29045.9,
20250509,29,21.00,31997.6,29044.4,
20250509,29,21.01,31997.6,29034.4,
20250509,29,21.15,31997.6,29021.1,
20250509,29,21.23,31997.6,29019.6,
20250509,29,21.24,31997.6,29018.2,
20250509,29,21.28,31997.6,28993.6,
20250509,29,21.79,32006.2,28993.1,
20250509,29,21.95,32006.2,28993.1,
20250509,29,21.98,32006.2,28977.1,
20250509,29,21.99,32006.2,28972.7,
20250509,29,22.05,32012.2,28970.9,
20250509,29,22.10,32012.2,28970.9,
20250509,29,22.19,32012.2,28969.5,
20250509,29,22.27,32012.2,28967.5,
20250509,29,22.35,32012.2,28954.5,
20250509,29,22.47,32012.2,28917.5,
20250509,29,22.89,32012.2,28916.4,
20250509,29,22.99,32012.2,28912.4,
20250509,29,23.01,32012.2,28911.8,
20250509,29,23.23,32012.2,28910.6,
20250509,29,23.25,32012.2,28886.7,
20250509,29,23.26,32012.2,28884.8,
20250509,29,23.50,32012.2,28877.0,
20250509,29,23.63,32012.2,28876.9,
20250509,29,23.95,32012.2,28876.4,
20250509,29,24.00,32012.2,28825.2,
20250509,29,24.02,32012.2,28737.6,
20250509,29,24.42,32012.2,28735.2,
20250509,29,24.44,32012.2,28734.1,
20250509,29,24.61,32012.2,28733.1,
20250509,29,24.71,32012.2,28732.6,
20250509,29,24.80,32012.2,28723.0,
20250509,29,25.00,32042.2,28711.5,
20250509,29,25.01,32042.2,28682.7,
20250509,29,25.06,32042.2,28666.4,
20250509,29,25.12,32042.2,28665.9,
20250509,29,25.23,32042.2,28601.4,
20250509,29,25.39,32042.2,28600.4,
20250509,29,25.41,32042.2,28598.5,
20250509,29,25.93,32042.2,28594.1,
20250509,29,26.10,32042.2,28593.5,
20250509,29,26.69,32042.2,28581.6,
20250509,29,26.84,32042.2,28580.6,
20250509,29,27.13,32042.2,28576.2,
20250509,29,28.94,32042.2,28518.0,
20250509,29,29.41,32042.2,28517.0,
20250509,29,29.90,32042.2,28516.9,
20250509,29,30.00,32042.2,28506.8,
20250509,29,30.01,32044.7,28006.3,
20250509,29,30.82,32044.7,27983.2,
20250509,29,31.00,32044.7,27980.2,
20250509,29,31.19,32044.7,27820.0,
20250509,29,32.00,32044.7,27819.0,
20250509,29,32.92,32044.7,27756.2,
20250509,29,32.97,32044.7,27729.9,
20250509,29,33.44,32044.7,27706.3,
20250509,29,34.11,32044.7,27705.3,
20250509,29,35.00,32044.7,27033.3,
20250509,29,35.25,32044.7,26942.1,
20250509,29,35.69,32044.7,26939.4,
20250509,29,36.00,32044.7,26938.5,
20250509,29,36.41,32044.7,26880.2,
20250509,29,36.55,32044.7,26880.1,
20250509,29,37.00,32044.7,26873.7,
20250509,29,37.28,32044.7,26799.6,
20250509,29,38.00,32044.7,25899.6,
20250509,29,39.15,32044.7,25893.6,
20250509,29,39.41,32044.7,25879.5,
20250509,29,40.00,32044.7,25841.4,
20250509,29,40.01,32044.7,25779.9,
20250509,29,41.00,32044.7,25359.7,
20250509,29,43.08,32044.7,25323.5,
20250509,29,43.13,32044.7,25317.9,
20250509,29,43.41,32044.7,25314.0,
20250509,29,44.00,32044.7,25313.6,
20250509,29,44.33,32044.7,25247.3,
20250509,29,45.00,32044.7,24957.6,
20250509,29,45.01,32044.7,24766.2,
20250509,29,45.02,32044.7,24383.9,
20250509,29,46.00,32044.7,24245.9,
20250509,29,48.52,32044.7,24195.9,
20250509,29,50.00,32089.7,24193.8,
20250509,29,50.01,32187.6,23432.2,
20250509,29,50.90,32187.6,23430.8,
20250509,29,55.00,32187.6,23429.2,
20250509,29,60.00,32187.6,23370.8,
20250509,29,61.44,32187.6,23187.7,
20250509,29,66.00,32187.6,23185.5,
20250509,29,70.00,32187.6,23179.2,
20250509,29,70.01,32187.6,23178.1,
20250509,29,71.00,32187.6,23177.4,
20250509,29,74.36,32187.6,23176.7,
20250509,29,77.80,32187.6,23174.5,
20250509,29,79.90,32187.6,23007.1,
20250509,29,80.00,32187.6,23000.4,
20250509,29,80.01,32187.6,22497.4,
20250509,29,80.05,32187.6,22186.2,
20250509,29,80.10,32187.6,22151.1,
20250509,29,80.11,32257.6,22141.6,
20250509,29,80.21,32337.5,22141.6,
20250509,29,81.00,32337.5,22141.6,
20250509,29,81.01,32337.5,22141.4,
20250509,29,82.01,32337.5,22077.1,
20250509,29,85.00,32337.5,21975.4,
20250509,29,87.28,32337.5,21912.5,
20250509,29,90.00,32337.5,21910.3,
20250509,29,99.90,32337.5,21895.5,
20250509,29,99.99,32337.5,21890.6,
20250509,29,100.00,32456.5,21883.6,
20250509,29,100.01,32469.5,21428.3,
20250509,29,100.20,32469.5,21428.3,
20250509,29,105.00,32469.5,21426.1,
20250509,29,120.10,32469.5,21425.8,
20250509,29,138.00,32469.5,21365.0,
20250509,29,200.00,32469.5,21198.7,
20250509,29,200.01,32469.5,16688.0,
20250509,29,200.10,32469.5,14585.4,
20250509,29,200.50,32469.5,14478.1,
20250509,29,200.98,32469.5,14473.1,
20250509,29,200.99,32469.5,14473.0,
20250509,29,201.00,32469.5,14472.9,
20250509,29,210.00,32469.5,14436.0,
20250509,29,250.00,32469.5,13485.0,
20250509,29,300.00,32469.5,13390.5,
20250509,29,550.02,32469.5,12601.6,
20250509,29,600.00,32469.5,12292.2,
20250509,29,900.00,32469.5,12291.6,
20250509,29,999.00,32469.5,12278.0,
20250509,29,999.99,32469.5,0.0,
20250509,30,0.00,0.0,39179.7,
20250509,30,0.00,11883.7,39179.7,
20250509,30,0.01,25426.2,39179.7,
20250509,30,0.02,25692.6,39136.7,
20250509,30,0.03,25735.9,39126.5,
20250509,30,0.04,25784.3,39114.2,
20250509,30,0.05,25784.5,39114.2,
20250509,30,0.10,25784.5,39114.2,
20250509,30,0.20,25784.5,38834.1,
20250509,30,0.54,25794.8,38824.1,
20250509,30,1.00,26154.9,38824.1,
20250509,30,1.07,26165.2,38389.3,
20250509,30,1.60,26175.4,38389.3,
20250509,30,2.00,26226.4,38389.3,
20250509,30,2.13,26236.7,38389.3,
20250509,30,2.27,26634.0,38389.3,
20250509,30,2.39,26634.0,38389.3,
20250509,30,2.50,26634.0,38374.3,
20250509,30,2.51,26634.0,38344.4,
20250509,30,2.54,26634.0,38340.8,
20250509,30,2.66,26644.3,38325.8,
20250509,30,2.69,26644.3,38325.8,
20250509,30,2.84,26644.3,38310.8,
20250509,30,2.85,26646.6,38298.1,
20250509,30,3.00,26646.6,38298.1,
20250509,30,3.05,26646.6,37792.0,
20250509,30,3.10,26646.6,37789.4,
20250509,30,3.15,26646.6,37675.4,
20250509,30,3.24,26646.6,36895.4,
20250509,30,3.25,26649.2,36892.8,
20250509,30,3.35,26649.2,36892.8,
20250509,30,3.44,26649.2,36892.5,
20250509,30,3.50,26649.2,36889.9,
20250509,30,3.63,26649.2,36830.8,
20250509,30,3.64,26660.0,36799.1,
20250509,30,3.84,26662.5,36799.1,
20250509,30,4.00,26662.5,36799.1,
20250509,30,4.01,26662.8,36798.9,
20250509,30,4.37,26700.2,36798.9,
20250509,30,4.42,26702.8,36798.9,
20250509,30,4.46,26702.8,36798.9,
20250509,30,4.52,26705.8,36798.5,
20250509,30,4.55,26705.8,36798.5,
20250509,30,5.00,26811.7,36794.7,
20250509,30,5.01,26818.2,36709.8,
20250509,30,5.02,26818.2,36680.0,
20250509,30,5.56,26818.2,36665.3,
20250509,30,5.60,26820.7,36664.9,
20250509,30,5.63,26823.7,36664.3,
20250509,30,5.82,26823.7,36664.3,
20250509,30,5.88,26872.6,36364.3,
20250509,30,6.00,26904.3,36364.3,
20250509,30,6.01,26916.1,36262.1,
20250509,30,6.10,26919.7,36248.3,
20250509,30,6.18,26919.7,36248.3,
20250509,30,6.20,26919.7,36248.2,
20250509,30,6.26,26919.7,36247.8,
20250509,30,6.33,26919.7,36246.8,
20250509,30,6.45,26919.7,35857.8,
20250509,30,6.50,26919.8,35856.1,
20250509,30,6.58,26919.8,35856.1,
20250509,30,6.59,26919.8,35855.5,
20250509,30,6.67,26919.8,35566.5,
20250509,30,6.70,26919.8,35565.5,
20250509,30,6.77,26922.8,35520.5,
20250509,30,6.82,26967.8,35520.5,
20250509,30,6.93,26974.9,35520.5,
20250509,30,6.97,26974.9,35520.5,
20250509,30,7.00,26974.9,35507.3,
20250509,30,7.01,26975.0,35444.6,
20250509,30,7.26,26975.0,35444.6,
20250509,30,7.28,26975.0,35415.6,
20250509,30,7.32,26975.0,35355.6,
20250509,30,7.35,27067.0,35295.6,
20250509,30,7.37,27067.0,35295.6,
20250509,30,7.41,27067.0,35235.6,
20250509,30,7.44,27067.0,35175.6,
20250509,30,7.46,27067.0,35167.1,
20250509,30,7.48,27067.0,35137.1,
20250509,30,7.50,27067.0,35077.1,
20250509,30,7.51,27067.0,35075.3,
20250509,30,7.52,27067.0,35074.3,
20250509,30,7.55,27067.0,35015.3,
20250509,30,7.57,27067.0,35014.7,
20250509,30,7.60,27067.0,35013.7,
20250509,30,7.68,27074.1,35011.9,
20250509,30,7.71,27074.1,35011.9,
20250509,30,7.72,27074.1,34956.8,
20250509,30,7.75,27074.1,34856.8,
20250509,30,7.80,27074.1,34722.8,
20250509,30,7.85,27093.1,34522.7,
20250509,30,7.88,27093.1,34522.7,
20250509,30,8.00,27187.1,34505.7,
20250509,30,8.01,27188.4,34454.0,
20250509,30,8.22,27188.4,34454.0,
20250509,30,8.30,27188.4,34307.0,
20250509,30,8.31,27188.4,34160.0,
20250509,30,8.32,27194.5,34149.1,
20250509,30,8.43,27194.5,34146.8,
20250509,30,8.53,27194.5,34145.9,
20250509,30,8.58,27194.5,34144.2,
20250509,30,8.60,27195.1,33997.2,
20250509,30,8.74,27195.1,33997.2,
20250509,30,8.76,27195.1,33995.5,
20250509,30,8.87,27195.1,33987.5,
20250509,30,8.89,27195.1,33864.5,
20250509,30,8.99,27195.1,33741.5,
20250509,30,9.00,27215.1,33276.4,
20250509,30,9.01,27218.7,33268.9,
20250509,30,9.02,27221.7,33255.3,
20250509,30,9.13,27221.7,33255.3,
20250509,30,9.19,27386.7,33132.3,
20250509,30,9.26,27386.7,33132.2,
20250509,30,9.29,27386.7,33131.2,
20250509,30,9.30,27420.7,33051.2,
20250509,30,9.54,27420.7,33046.9,
20250509,30,9.58,27420.7,33042.0,
20250509,30,9.61,27618.7,32992.0,
20250509,30,9.66,27618.7,32992.0,
20250509,30,9.67,27618.7,32942.0,
20250509,30,9.78,27621.2,32940.8,
20250509,30,9.89,27621.2,32940.8,
20250509,30,9.93,27622.3,32936.4,
20250509,30,9.94,27622.3,32936.4,
20250509,30,10.00,27623.0,32685.4,
20250509,30,10.12,27623.0,32680.3,
20250509,30,10.13,27623.0,32480.3,
20250509,30,10.14,27631.0,32477.4,
20250509,30,10.15,27631.0,32477.4,
20250509,30,10.16,27631.0,32475.4,
20250509,30,10.19,27631.0,32324.4,
20250509,30,10.23,27631.0,32319.4,
20250509,30,10.29,27631.0,32119.4,
20250509,30,10.36,27635.7,31918.6,
20250509,30,10.37,27635.7,31907.7,
20250509,30,10.41,27635.7,31807.7,
20250509,30,10.43,27635.7,31607.7,
20250509,30,10.44,27635.7,31521.3,
20250509,30,10.45,27635.7,31520.2,
20250509,30,10.46,27689.8,31510.1,
20250509,30,10.47,27876.8,31484.6,
20250509,30,10.48,27887.2,31484.6,
20250509,30,10.49,27887.2,31484.6,
20250509,30,10.50,27887.2,31284.6,
20250509,30,10.52,27887.2,31284.5,
20250509,30,10.57,27887.2,31084.5,
20250509,30,10.58,27887.2,30884.5,
20250509,30,10.59,27887.2,30846.9,
20250509,30,10.60,27887.2,30809.3,
20250509,30,10.61,27887.2,30770.9,
20250509,30,10.68,28109.2,30570.9,
20250509,30,10.80,28118.7,30570.9,
20250509,30,10.83,28118.7,30570.9,
20250509,30,10.84,28120.4,30565.9,
20250509,30,10.86,28120.4,30565.9,
20250509,30,10.89,28120.4,30365.9,
20250509,30,10.91,28120.4,30365.6,
20250509,30,10.97,28120.4,30362.5,
20250509,30,10.98,28120.4,30311.8,
20250509,30,11.00,28120.4,30111.8,
20250509,30,11.05,28148.4,30099.2,
20250509,30,11.08,28148.4,30099.2,
20250509,30,11.16,28154.4,30097.8,
20250509,30,11.44,28154.4,30097.8,
20250509,30,11.46,28154.4,30090.4,
20250509,30,11.48,28154.4,30087.4,
20250509,30,11.54,28154.4,30075.0,
20250509,30,11.61,28403.4,30073.9,
20250509,30,11.63,28444.1,30063.4,
20250509,30,11.73,28494.1,30063.4,
20250509,30,11.80,28494.1,30063.4,
20250509,30,11.86,28544.1,30038.4,
20250509,30,11.90,28560.1,30038.4,
20250509,30,11.95,28560.1,30038.4,
20250509,30,12.00,28809.1,30037.5,
20250509,30,12.01,28810.4,29984.6,
20250509,30,12.02,28963.4,29984.6,
20250509,30,12.04,28963.4,29984.1,
20250509,30,12.05,28982.2,29977.9,
20250509,30,12.06,29012.2,29977.9,
20250509,30,12.07,29012.2,29977.9,
20250509,30,12.27,29027.2,29970.5,
20250509,30,12.30,29033.1,29970.5,
20250509,30,12.33,29033.1,29970.5,
20250509,30,12.34,29033.5,29970.3,
20250509,30,12.44,29033.5,29970.3,
20250509,30,12.50,29033.5,29967.5,
20250509,30,12.57,29035.7,29963.9,
20250509,30,12.64,29035.7,29963.9,
20250509,30,12.65,29065.7,29945.1,
20250509,30,12.67,29065.7,29945.1,
20250509,30,12.68,29073.2,29944.9,
20250509,30,12.70,29077.0,29944.9,
20250509,30,12.72,29082.2,29944.9,
20250509,30,12.73,29088.2,29944.9,
20250509,30,12.79,29105.5,29944.9,
20250509,30,12.87,29108.1,29944.9,
20250509,30,12.88,29138.1,29944.9,
20250509,30,12.90,29138.1,29944.9,
20250509,30,13.00,29218.1,29944.6,
20250509,30,13.01,29218.9,29898.7,
20250509,30,13.07,29261.4,29884.9,
20250509,30,13.08,29266.1,29884.9,
20250509,30,13.16,29266.2,29884.9,
20250509,30,13.23,29306.2,29884.9,
20250509,30,13.26,29326.2,29884.9,
20250509,30,13.31,29332.4,29884.9,
20250509,30,13.32,29333.4,29880.5,
20250509,30,13.36,29355.3,29880.5,
20250509,30,13.37,29385.3,29880.5,
20250509,30,13.40,29385.3,29880.5,
20250509,30,13.50,29405.3,29876.5,
20250509,30,13.52,29405.3,29876.2,
20250509,30,13.57,29405.3,29875.4,
20250509,30,13.60,29405.3,29874.5,
20250509,30,13.81,29405.3,29873.6,
20250509,30,13.86,29425.3,29865.4,
20250509,30,13.92,29441.3,29865.4,
20250509,30,13.95,29442.8,29865.4,
20250509,30,13.96,29442.8,29865.4,
20250509,30,13.97,29442.8,29865.3,
20250509,30,13.98,29463.1,29852.8,
20250509,30,14.00,29513.1,29852.8,
20250509,30,14.01,29514.4,29833.8,
20250509,30,14.03,29514.5,29833.8,
20250509,30,14.05,29514.5,29833.8,
20250509,30,14.07,29530.5,29795.7,
20250509,30,14.10,29530.5,29795.7,
20250509,30,14.13,29530.8,29795.6,
20250509,30,14.14,29674.8,29795.6,
20250509,30,14.17,29817.8,29795.6,
20250509,30,14.25,29961.8,29795.6,
20250509,30,14.28,30104.8,29795.6,
20250509,30,14.30,30104.8,29795.6,
20250509,30,14.32,30248.8,29795.5,
20250509,30,14.40,30378.7,29795.5,
20250509,30,14.48,30378.7,29795.5,
20250509,30,14.50,30378.7,29794.1,
20250509,30,14.70,30428.7,29793.0,
20250509,30,14.72,30448.7,29792.6,
20250509,30,14.82,30449.4,29792.6,
20250509,30,14.91,30449.4,29792.6,
20250509,30,14.96,30449.4,29792.4,
20250509,30,15.00,30494.4,29791.9,
20250509,30,15.01,30502.1,29612.6,
20250509,30,15.20,30502.1,29598.4,
20250509,30,15.22,30504.1,29596.4,
20250509,30,15.23,30504.1,29596.4,
20250509,30,15.24,30507.9,29594.4,
20250509,30,15.25,30507.9,29594.4,
20250509,30,15.26,30512.5,29590.7,
20250509,30,15.30,30512.5,29588.5,
20250509,30,15.40,30512.5,29588.4,
20250509,30,15.50,30512.5,29588.2,
20250509,30,15.53,30512.5,29586.9,
20250509,30,15.60,30512.5,29586.7,
20250509,30,15.75,30516.4,29586.5,
20250509,30,15.77,30516.4,29586.5,
20250509,30,15.78,30543.8,29579.6,
20250509,30,15.80,30545.1,29579.6,
20250509,30,15.82,30645.1,29579.6,
20250509,30,15.87,30645.1,29579.6,
20250509,30,15.90,30650.1,29579.5,
20250509,30,15.92,30650.1,29579.5,
20250509,30,16.00,30680.1,29506.5,
20250509,30,16.02,30680.1,29363.0,
20250509,30,16.19,30680.1,29362.6,
20250509,30,16.20,30680.1,29359.3,
20250509,30,16.48,30681.6,29359.2,
20250509,30,16.54,30681.6,29359.2,
20250509,30,16.56,30770.6,29357.7,
20250509,30,16.57,30770.6,29356.7,
20250509,30,16.67,30811.2,29354.8,
20250509,30,16.90,30811.2,29354.8,
20250509,30,16.91,30811.2,29354.7,
20250509,30,17.00,30821.2,29354.5,
20250509,30,17.15,30821.2,29354.1,
20250509,30,17.19,30821.2,29337.9,
20250509,30,17.20,30821.2,29337.7,
20250509,30,17.75,30822.2,29337.6,
20250509,30,17.78,30826.0,29337.6,
20250509,30,17.80,30826.0,29337.6,
20250509,30,17.83,30826.0,29337.4,
20250509,30,17.88,30826.0,29336.8,
20250509,30,18.00,30826.0,29335.8,
20250509,30,18.01,30831.9,29335.5,
20250509,30,18.02,30831.9,29331.0,
20250509,30,18.11,30831.9,29326.0,
20250509,30,18.20,30831.9,29313.6,
20250509,30,18.22,30831.9,29313.5,
20250509,30,18.43,30831.9,29313.0,
20250509,30,18.50,30831.9,29208.0,
20250509,30,18.55,30831.9,29205.8,
20250509,30,18.56,30831.9,29203.2,
20250509,30,18.57,30831.9,29203.1,
20250509,30,18.58,30831.9,29202.9,
20250509,30,18.60,30831.9,29202.1,
20250509,30,18.92,30831.9,29200.6,
20250509,30,19.00,30831.9,29200.2,
20250509,30,19.01,30831.9,29199.8,
20250509,30,19.17,30831.9,29195.3,
20250509,30,19.42,30923.9,29195.2,
20250509,30,19.63,30923.9,29195.1,
20250509,30,20.00,30935.9,29150.8,
20250509,30,20.01,30935.9,29125.0,
20250509,30,20.12,30935.9,29111.3,
20250509,30,20.27,30935.9,29074.1,
20250509,30,20.66,30935.9,29070.3,
20250509,30,20.75,30935.9,29068.8,
20250509,30,20.93,30935.9,29067.8,
20250509,30,21.00,30935.9,29066.5,
20250509,30,21.19,30935.9,29056.4,
20250509,30,21.23,30935.9,29026.5,
20250509,30,21.40,30935.9,29025.1,
20250509,30,21.48,30935.9,29009.1,
20250509,30,21.59,30935.9,29008.6,
20250509,30,21.79,30945.7,29007.5,
20250509,30,21.94,30945.7,29007.5,
20250509,30,21.99,30945.7,29006.5,
20250509,30,22.05,30951.7,29004.0,
20250509,30,22.10,30951.7,28991.0,
20250509,30,22.18,30951.7,28989.6,
20250509,30,22.26,30951.7,28975.1,
20250509,30,22.35,30951.7,28965.0,
20250509,30,22.52,30951.7,28928.0,
20250509,30,23.07,30951.7,28926.0,
20250509,30,23.13,30951.7,28924.8,
20250509,30,23.50,30951.7,28923.3,
20250509,30,23.55,30951.7,28923.2,
20250509,30,23.57,30951.7,28899.3,
20250509,30,23.58,30951.7,28897.2,
20250509,30,23.64,30951.7,28889.1,
20250509,30,23.65,30951.7,28888.5,
20250509,30,23.76,30951.7,28888.0,
20250509,30,23.95,30951.7,28886.5,
20250509,30,24.00,30951.7,28834.5,
20250509,30,24.02,30951.7,28761.0,
20250509,30,24.07,30951.7,28757.2,
20250509,30,24.56,30951.7,28732.6,
20250509,30,24.71,30951.7,28732.1,
20250509,30,24.72,30951.7,28722.5,
20250509,30,24.74,30951.7,28718.1,
20250509,30,24.77,30951.7,28706.6,
20250509,30,24.94,30951.7,28705.6,
20250509,30,25.00,30981.7,28704.5,
20250509,30,25.01,30981.7,28675.6,
20250509,30,25.12,30981.7,28659.4,
20250509,30,26.00,30981.7,28596.9,
20250509,30,26.33,30981.7,28583.9,
20250509,30,26.61,30981.7,28582.9,
20250509,30,27.02,30981.7,28580.5,
20250509,30,27.51,30981.7,28579.5,
20250509,30,28.52,30981.7,28579.0,
20250509,30,29.12,30981.7,28574.6,
20250509,30,29.27,30981.7,28574.0,
20250509,30,29.44,30981.7,28573.0,
20250509,30,29.90,30981.7,28561.2,
20250509,30,30.00,30981.7,28551.0,
20250509,30,30.01,30984.1,28179.2,
20250509,30,30.09,30984.1,28156.1,
20250509,30,30.10,30984.1,28148.2,
20250509,30,30.42,30984.1,28143.8,
20250509,30,30.80,30984.1,28085.3,
20250509,30,31.00,30984.1,28085.2,
20250509,30,31.52,30984.1,27815.5,
20250509,30,32.00,30984.1,27814.5,
20250509,30,32.97,30984.1,27751.9,
20250509,30,33.62,30984.1,27728.2,
20250509,30,33.77,30984.1,27702.4,
20250509,30,34.11,30984.1,27701.4,
20250509,30,35.00,30984.1,26891.4,
20250509,30,35.25,30984.1,26802.8,
20250509,30,36.00,30984.1,26799.8,
20250509,30,36.02,30984.1,26741.6,
20250509,30,36.55,30984.1,26740.8,
20250509,30,37.00,30984.1,26731.5,
20250509,30,37.28,30984.1,26657.6,
20250509,30,37.80,30984.1,25810.6,
20250509,30,38.00,30984.1,25810.5,
20250509,30,39.15,30984.1,25805.4,
20250509,30,40.00,30984.1,25791.3,
20250509,30,40.01,30984.1,25730.1,
20250509,30,40.03,30984.1,25315.2,
20250509,30,41.00,30984.1,25277.7,
20250509,30,41.86,30984.1,25239.4,
20250509,30,42.44,30984.1,25236.6,
20250509,30,43.08,30984.1,25176.8,
20250509,30,43.13,30984.1,25171.1,
20250509,30,44.00,30984.1,25166.1,
20250509,30,44.33,30984.1,25100.5,
20250509,30,44.80,30984.1,24823.7,
20250509,30,45.00,30984.1,24823.3,
20250509,30,45.01,30984.1,24692.2,
20250509,30,45.02,30984.1,24322.0,
20250509,30,46.00,30984.1,24184.0,
20250509,30,46.05,30984.1,24134.0,
20250509,30,50.00,31029.1,24131.9,
20250509,30,50.01,31119.1,23399.7,
20250509,30,50.90,31119.1,23398.3,
20250509,30,55.00,31119.1,23396.8,
20250509,30,58.97,31119.1,23335.1,
20250509,30,60.00,31119.1,23332.9,
