電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250506,7,7.26,22733.5,26790.5,
20250506,7,7.28,22733.5,26761.5,
20250506,7,7.32,22733.5,26701.5,
20250506,7,7.37,22733.5,26641.5,
20250506,7,7.41,22733.5,26581.5,
20250506,7,7.46,22733.5,26521.5,
20250506,7,7.50,22758.5,26461.5,
20250506,7,7.54,22760.4,26400.3,
20250506,7,7.60,22762.0,26370.3,
20250506,7,7.62,22762.0,26370.3,
20250506,7,7.69,22762.0,26244.3,
20250506,7,7.71,22772.3,26242.9,
20250506,7,7.81,22781.3,26242.9,
20250506,7,7.85,22800.3,26242.9,
20250506,7,7.86,22800.3,26242.9,
20250506,7,8.00,22852.8,26240.5,
20250506,7,8.01,22852.8,26155.5,
20250506,7,8.10,22855.8,25958.9,
20250506,7,8.13,22898.3,25958.9,
20250506,7,8.30,22898.3,25958.9,
20250506,7,8.38,22907.0,25811.9,
20250506,7,8.50,23000.0,25811.9,
20250506,7,8.57,23000.0,25776.8,
20250506,7,8.58,23000.0,25769.5,
20250506,7,8.76,23000.0,25622.5,
20250506,7,8.79,23000.0,25489.5,
20250506,7,8.87,23000.0,25342.5,
20250506,7,8.89,23000.0,25219.5,
20250506,7,8.94,23000.0,25096.5,
20250506,7,9.00,23070.0,25096.4,
20250506,7,9.01,23070.4,25070.8,
20250506,7,9.09,23073.4,25069.3,
20250506,7,9.13,23073.4,25069.3,
20250506,7,9.19,23238.4,24946.3,
20250506,7,9.22,23238.4,24946.3,
20250506,7,9.23,23238.4,24896.3,
20250506,7,9.28,23238.4,24846.3,
20250506,7,9.31,23238.4,24846.0,
20250506,7,9.37,23238.4,24836.0,
20250506,7,9.41,23238.4,24835.6,
20250506,7,9.45,23240.4,24835.0,
20250506,7,9.46,23240.4,24835.0,
20250506,7,9.47,23636.4,24834.6,
20250506,7,9.50,23636.4,24834.6,
20250506,7,9.55,23636.4,24814.6,
20250506,7,9.64,23646.7,24813.6,
20250506,7,9.67,23646.7,24813.6,
20250506,7,9.70,23646.7,24812.4,
20250506,7,9.72,23680.7,24812.2,
20250506,7,9.80,23681.7,24812.2,
20250506,7,9.81,23681.7,24712.2,
20250506,7,9.86,23681.7,24497.2,
20250506,7,9.87,23681.7,24487.2,
20250506,7,9.95,23685.2,24287.2,
20250506,7,9.96,23685.2,24287.2,
20250506,7,9.98,23685.2,24013.8,
20250506,7,10.00,23714.0,23813.8,
20250506,7,10.01,23714.0,23791.4,
20250506,7,10.03,23714.0,23789.2,
20250506,7,10.10,23714.0,23779.2,
20250506,7,10.11,23761.0,23778.1,
20250506,7,10.23,23791.0,23778.1,
20250506,7,10.26,23793.5,23578.1,
20250506,7,10.35,23793.5,23578.1,
20250506,7,10.36,23793.5,23378.1,
20250506,7,10.37,23793.5,23367.2,
20250506,7,10.43,23793.5,23267.2,
20250506,7,10.44,23793.5,23176.5,
20250506,7,10.45,23796.2,23175.3,
20250506,7,10.46,23796.2,23175.3,
20250506,7,10.47,23811.1,22975.3,
20250506,7,10.50,23811.1,22975.3,
20250506,7,10.56,23813.7,22974.8,
20250506,7,10.57,23843.7,22974.8,
20250506,7,10.58,23843.7,22974.8,
20250506,7,10.60,23843.7,22774.8,
20250506,7,10.61,23846.7,22774.0,
20250506,7,10.66,23846.7,22774.0,
20250506,7,10.73,23876.7,22771.5,
20250506,7,10.75,23879.7,22771.5,
20250506,7,10.83,23879.7,22771.5,
20250506,7,10.87,23882.3,22750.1,
20250506,7,10.90,23885.3,22750.1,
20250506,7,10.91,23885.3,22750.1,
20250506,7,10.96,23885.3,22749.1,
20250506,7,11.00,23935.3,22748.9,
20250506,7,11.01,23939.9,22691.0,
20250506,7,11.04,23942.9,22684.5,
20250506,7,11.08,23942.9,22684.5,
20250506,7,11.18,23961.3,22683.1,
20250506,7,11.22,23998.3,22678.4,
20250506,7,11.23,24024.3,22678.4,
20250506,7,11.24,24055.3,22678.4,
20250506,7,11.26,24068.3,22678.4,
20250506,7,11.27,24082.3,22678.4,
20250506,7,11.31,24187.3,22678.4,
20250506,7,11.35,24187.3,22678.2,
20250506,7,11.40,24194.4,22674.3,
20250506,7,11.50,24284.4,22674.3,
20250506,7,11.53,24286.3,22656.3,
20250506,7,11.60,24286.3,22653.3,
20250506,7,11.62,24390.3,22653.0,
20250506,7,11.66,24390.3,22653.0,
20250506,7,11.75,24410.3,22652.8,
20250506,7,11.80,24410.3,22652.8,
20250506,7,11.85,24410.3,22597.8,
20250506,7,11.90,24453.3,22594.0,
20250506,7,11.94,24483.3,22584.0,
20250506,7,11.97,24483.3,22584.0,
20250506,7,12.00,24583.3,22582.0,
20250506,7,12.01,24588.1,22550.7,
20250506,7,12.05,24647.2,22547.3,
20250506,7,12.07,24747.2,22547.3,
20250506,7,12.28,24750.6,22547.3,
20250506,7,12.36,24750.6,22547.3,
20250506,7,12.40,24754.6,22547.0,
20250506,7,12.44,24754.6,22546.9,
20250506,7,12.49,24774.6,22546.7,
20250506,7,12.50,24828.7,22546.7,
20250506,7,12.55,24828.7,22546.5,
20250506,7,12.60,24858.7,22546.4,
20250506,7,12.63,24958.8,22544.1,
20250506,7,12.65,24958.9,22544.1,
20250506,7,12.71,24958.9,22544.1,
20250506,7,12.87,24958.9,22543.3,
20250506,7,13.00,25031.9,22541.6,
20250506,7,13.10,25031.9,22531.9,
20250506,7,13.15,25081.9,22529.7,
20250506,7,13.16,25181.9,22527.9,
20250506,7,13.18,25181.9,22527.9,
20250506,7,13.21,25181.9,22527.0,
20250506,7,13.23,25211.9,22525.5,
20250506,7,13.40,25211.9,22525.5,
20250506,7,13.53,25215.9,22525.3,
20250506,7,13.56,25215.9,22525.3,
20250506,7,13.57,25215.9,22524.0,
20250506,7,13.58,25215.9,22523.9,
20250506,7,13.59,25215.9,22520.5,
20250506,7,13.67,25315.9,22520.2,
20250506,7,13.85,25315.9,22520.2,
20250506,7,13.95,25315.9,22519.7,
20250506,7,14.00,25345.9,22513.9,
20250506,7,14.01,25345.9,22493.1,
20250506,7,14.14,25450.9,22488.8,
20250506,7,14.17,25554.9,22488.8,
20250506,7,14.21,25659.9,22488.8,
20250506,7,14.25,25868.9,22488.8,
20250506,7,14.28,25972.9,22488.8,
20250506,7,14.30,25972.9,22488.8,
20250506,7,14.32,26077.9,22488.7,
20250506,7,14.35,26077.9,22488.7,
20250506,7,14.36,26181.9,22487.2,
20250506,7,14.40,26191.8,22487.2,
20250506,7,14.49,26291.8,22487.2,
20250506,7,14.50,26291.8,22487.2,
20250506,7,14.56,26291.8,22487.0,
20250506,7,14.64,26291.8,22485.3,
20250506,7,14.70,26291.8,22485.1,
20250506,7,15.00,26291.8,22485.0,
20250506,7,15.01,26296.4,22439.1,
20250506,7,15.11,26296.4,22432.8,
20250506,7,15.20,26296.4,22431.1,
20250506,7,15.25,26296.4,22431.0,
20250506,7,15.40,26296.4,22429.5,
20250506,7,15.45,26296.4,22429.4,
20250506,7,15.50,26296.4,22428.4,
20250506,7,15.60,26296.4,22426.4,
20250506,7,15.78,26396.4,22425.4,
20250506,7,15.79,26413.4,22425.4,
20250506,7,15.87,26413.4,22425.4,
20250506,7,16.02,26413.4,22425.3,
20250506,7,16.22,26413.4,22424.5,
20250506,7,16.25,26413.4,22388.1,
20250506,7,16.57,26413.4,22383.7,
20250506,7,16.59,26413.4,22382.6,
20250506,7,16.69,26414.6,22380.5,
20250506,7,16.85,26414.6,22380.5,
20250506,7,16.96,26414.6,22379.5,
20250506,7,17.00,26414.6,22345.8,
20250506,7,17.01,26416.3,22344.8,
20250506,7,17.08,26416.3,22344.8,
20250506,7,17.15,26432.5,22342.1,
20250506,7,17.19,26432.5,22340.0,
20250506,7,17.28,26432.5,22339.9,
20250506,7,17.45,26432.5,22338.4,
20250506,7,17.59,26432.5,22337.0,
20250506,7,17.71,26432.5,22336.0,
20250506,7,17.72,26432.5,22332.6,
20250506,7,17.73,26432.5,22293.2,
20250506,7,17.79,26432.5,22291.7,
20250506,7,18.00,26432.5,22261.6,
20250506,7,18.01,26432.5,22254.8,
20250506,7,18.03,26432.5,22253.3,
20250506,7,18.09,26432.5,22213.8,
20250506,7,18.10,26432.5,22211.7,
20250506,7,18.11,26432.5,22210.7,
20250506,7,18.13,26432.5,22199.7,
20250506,7,18.19,26432.5,22191.7,
20250506,7,18.25,26432.5,21214.2,
20250506,7,18.27,26432.5,21212.1,
20250506,7,18.28,26432.5,21210.7,
20250506,7,18.56,26432.5,21183.1,
20250506,7,18.57,26432.5,21170.7,
20250506,7,18.58,26432.5,21170.4,
20250506,7,18.59,26432.5,21138.5,
20250506,7,18.76,26432.5,21135.3,
20250506,7,18.94,26432.5,21131.5,
20250506,7,19.00,26432.5,21129.3,
20250506,7,19.35,26432.5,21128.9,
20250506,7,19.42,26591.5,21127.9,
20250506,7,19.75,26804.5,21127.9,
20250506,7,19.94,26804.5,21127.9,
20250506,7,19.95,26811.9,21119.9,
20250506,7,20.00,26823.9,21119.9,
20250506,7,20.01,26823.9,21104.9,
20250506,7,20.12,26823.9,21104.8,
20250506,7,20.22,26831.6,21088.8,
20250506,7,20.25,26831.6,21088.8,
20250506,7,20.60,26831.6,20088.8,
20250506,7,21.00,26831.6,20087.8,
20250506,7,21.17,26831.6,20077.8,
20250506,7,21.19,26831.6,20071.4,
20250506,7,21.79,26847.6,20066.9,
20250506,7,23.73,26847.6,20066.9,
20250506,7,24.02,26847.6,20030.7,
20250506,7,25.00,26877.6,20029.8,
20250506,7,25.12,26877.6,19972.3,
20250506,7,25.42,26877.6,19965.3,
20250506,7,27.01,26877.6,19963.3,
20250506,7,29.72,26887.2,19963.2,
20250506,7,29.90,26887.2,19963.2,
20250506,7,30.00,26887.2,19961.2,
20250506,7,30.01,26888.4,19877.0,
20250506,7,31.00,26888.4,19876.1,
20250506,7,32.00,26888.4,19862.0,
20250506,7,34.01,26888.4,19861.2,
20250506,7,35.00,26888.4,19861.1,
20250506,7,35.73,26888.4,19837.6,
20250506,7,36.00,26888.4,19813.3,
20250506,7,36.61,26888.4,19763.3,
20250506,7,36.93,26888.4,19741.9,
20250506,7,38.87,26888.4,17687.9,
20250506,7,40.00,26888.4,17670.9,
20250506,7,40.01,26888.4,17629.0,
20250506,7,40.11,26888.4,17363.8,
20250506,7,45.00,26888.4,17336.0,
20250506,7,45.01,26888.4,17259.1,
20250506,7,45.02,26888.4,16942.4,
20250506,7,46.00,26888.4,16804.4,
20250506,7,46.88,26888.4,16795.1,
20250506,7,50.00,26888.4,16793.0,
20250506,7,50.01,26921.3,16295.3,
20250506,7,50.90,26921.3,16295.0,
20250506,7,55.00,26921.3,16294.8,
20250506,7,59.80,26921.3,16264.1,
20250506,7,60.00,26921.3,16261.9,
20250506,7,66.00,26921.3,16178.7,
20250506,7,70.01,26921.3,16178.0,
20250506,7,72.00,26921.3,16177.9,
20250506,7,72.72,26921.3,16177.6,
20250506,7,77.80,26921.3,16175.4,
20250506,7,79.90,26921.3,16118.7,
20250506,7,80.00,26921.3,16117.3,
20250506,7,80.01,26921.3,15946.1,
20250506,7,80.02,26921.3,15847.7,
20250506,7,80.05,26921.3,15827.7,
20250506,7,80.10,26921.3,15798.8,
20250506,7,80.11,26928.4,15735.9,
20250506,7,80.20,26928.4,15735.9,
20250506,7,80.21,26938.3,15665.9,
20250506,7,81.00,26938.3,15665.9,
20250506,7,82.01,26938.3,15665.2,
20250506,7,85.00,26938.3,15583.9,
20250506,7,85.64,26938.3,15573.3,
20250506,7,90.00,26938.3,15571.1,
20250506,7,98.56,26938.3,15569.2,
20250506,7,99.00,26938.3,15567.0,
20250506,7,99.90,26938.3,15566.5,
20250506,7,99.99,26938.3,15557.0,
20250506,7,100.00,27113.9,15554.0,
20250506,7,100.01,27119.3,15138.4,
20250506,7,105.00,27119.3,15138.4,
20250506,7,120.10,27119.3,15138.1,
20250506,7,138.00,27119.3,15130.0,
20250506,7,200.00,27119.3,14972.6,
20250506,7,200.01,27119.3,12694.3,
20250506,7,200.10,27119.3,10647.9,
20250506,7,200.50,27119.3,10566.4,
20250506,7,201.00,27119.3,10561.4,
20250506,7,210.00,27119.3,10529.1,
20250506,7,250.00,27119.3,10054.4,
20250506,7,300.00,27119.8,9926.7,
20250506,7,550.02,27119.8,9444.3,
20250506,7,600.00,27119.8,9100.9,
20250506,7,900.00,27119.8,9100.0,
20250506,7,999.00,27119.8,9084.2,
20250506,7,999.99,27119.8,0.0,
20250506,8,0.00,0.0,31075.8,
20250506,8,0.00,6260.9,31075.8,
20250506,8,0.01,21226.4,31075.8,
20250506,8,0.02,21552.7,31075.8,
20250506,8,0.03,21582.8,31065.6,
20250506,8,0.04,21589.1,31056.0,
20250506,8,0.05,21590.9,31056.0,
20250506,8,0.10,21590.9,31056.0,
20250506,8,0.66,21998.4,30635.9,
20250506,8,1.00,22470.1,30635.9,
20250506,8,1.51,22480.4,30520.3,
20250506,8,1.52,22480.4,30520.3,
20250506,8,1.91,22483.4,29740.3,
20250506,8,2.50,22483.4,29740.3,
20250506,8,3.00,22543.3,29721.1,
20250506,8,3.01,22556.0,29578.5,
20250506,8,3.16,22559.0,29578.5,
20250506,8,3.20,22559.0,29578.5,
20250506,8,4.41,22562.0,29576.4,
20250506,8,4.50,22572.2,29576.4,
20250506,8,4.52,22572.2,29576.4,
20250506,8,4.55,22572.2,29575.4,
20250506,8,5.00,22673.1,29571.6,
20250506,8,5.01,22673.1,29122.5,
20250506,8,5.02,22673.1,29122.0,
20250506,8,5.50,22673.1,29121.6,
20250506,8,5.66,22676.1,29011.6,
20250506,8,6.00,22759.7,29011.6,
20250506,8,6.10,22812.4,28999.4,
20250506,8,6.26,22812.4,28999.4,
20250506,8,6.31,22812.4,28998.4,
20250506,8,6.32,22812.4,28956.5,
20250506,8,6.33,22812.4,28856.5,
20250506,8,6.34,22812.4,28599.5,
20250506,8,6.35,22812.4,28499.5,
20250506,8,6.36,22812.4,28399.5,
20250506,8,6.37,22812.4,28299.5,
20250506,8,6.50,22830.2,28199.5,
20250506,8,6.51,22830.3,28199.5,
20250506,8,6.54,22830.3,28199.5,
20250506,8,6.55,22830.3,28154.5,
20250506,8,6.59,22959.3,28153.7,
20250506,8,6.60,22959.9,28153.7,
20250506,8,6.65,22959.9,28153.7,
20250506,8,6.67,23004.9,28153.6,
20250506,8,6.74,23008.9,28153.6,
20250506,8,6.85,23008.9,28153.6,
20250506,8,6.91,23011.9,27953.6,
20250506,8,6.96,23011.9,27953.6,
20250506,8,7.00,23011.9,27925.6,
20250506,8,7.01,23017.0,27860.0,
20250506,8,7.12,23128.0,27566.5,
20250506,8,7.26,23128.0,27566.5,
20250506,8,7.28,23128.0,27537.5,
20250506,8,7.32,23128.0,27477.5,
20250506,8,7.37,23128.0,27417.5,
20250506,8,7.41,23128.0,27357.5,
20250506,8,7.46,23128.0,27297.5,
20250506,8,7.50,23163.3,27237.5,
20250506,8,7.54,23163.3,27176.2,
20250506,8,7.64,23165.2,27146.2,
20250506,8,7.74,23167.8,27146.2,
20250506,8,7.75,23167.8,27146.2,
20250506,8,7.81,23167.8,26864.2,
20250506,8,7.85,23186.8,26854.2,
20250506,8,7.98,23189.3,26854.2,
20250506,8,8.00,23242.2,26854.2,
20250506,8,8.01,23242.2,26771.1,
20250506,8,8.03,23243.8,26572.1,
20250506,8,8.13,23286.3,26572.1,
20250506,8,8.16,23289.3,26572.1,
20250506,8,8.23,23291.9,26572.1,
20250506,8,8.30,23291.9,26572.1,
20250506,8,8.31,23300.7,26415.1,
20250506,8,8.47,23303.3,26415.1,
20250506,8,8.50,23303.3,26415.1,
20250506,8,8.58,23303.3,26380.1,
20250506,8,8.61,23315.9,26232.1,
20250506,8,8.71,23318.4,26232.1,
20250506,8,8.76,23318.4,26230.5,
20250506,8,8.79,23318.4,26107.5,
20250506,8,8.87,23318.4,25950.5,
20250506,8,8.89,23318.4,25827.5,
20250506,8,8.94,23318.4,25704.5,
20250506,8,9.00,23388.4,25704.4,
20250506,8,9.01,23388.9,25678.0,
20250506,8,9.11,23391.9,25678.0,
20250506,8,9.13,23391.9,25676.3,
20250506,8,9.18,23391.9,25553.3,
20250506,8,9.19,23556.9,25496.0,
20250506,8,9.27,23556.9,25446.0,
20250506,8,9.28,23556.9,25436.0,
20250506,8,9.41,23556.9,25434.5,
20250506,8,9.50,23556.9,25433.9,
20250506,8,9.52,23556.9,25413.9,
20250506,8,9.67,23556.9,25412.2,
20250506,8,9.74,23892.9,25411.0,
20250506,8,9.80,23893.0,25411.0,
20250506,8,9.81,23893.0,25411.0,
20250506,8,9.83,23893.0,25296.3,
20250506,8,9.91,23893.0,25096.3,
20250506,8,9.92,23893.0,24896.3,
20250506,8,9.96,23893.0,24891.9,
20250506,8,10.00,23922.1,24618.5,
20250506,8,10.06,23956.1,24595.4,
20250506,8,10.12,23956.1,24595.4,
20250506,8,10.19,23957.0,24395.4,
20250506,8,10.25,24047.0,24395.4,
20250506,8,10.31,24047.0,24395.4,
20250506,8,10.34,24047.9,24195.4,
20250506,8,10.36,24047.9,24195.4,
20250506,8,10.37,24047.9,24184.5,
20250506,8,10.39,24047.9,24084.5,
20250506,8,10.43,24047.9,23884.5,
20250506,8,10.44,24047.9,23793.8,
20250506,8,10.50,24047.9,23792.6,
20250506,8,10.51,24047.9,23792.1,
20250506,8,10.53,24047.9,23592.1,
20250506,8,10.56,24094.9,23591.6,
20250506,8,10.59,24094.9,23591.6,
20250506,8,10.60,24094.9,23391.6,
20250506,8,10.64,24124.9,23391.2,
20250506,8,10.66,24124.9,23391.2,
20250506,8,10.74,24183.9,23390.8,
20250506,8,10.75,24213.9,23390.8,
20250506,8,10.76,24228.8,23388.7,
20250506,8,10.80,24228.8,23388.7,
20250506,8,10.83,24228.8,23386.2,
20250506,8,10.99,24231.8,23365.0,
20250506,8,11.00,24281.8,23365.0,
20250506,8,11.01,24286.5,23307.8,
20250506,8,11.04,24286.5,23301.3,
20250506,8,11.08,24286.5,23301.1,
20250506,8,11.13,24306.5,23299.7,
20250506,8,11.14,24306.5,23299.7,
20250506,8,11.15,24308.4,23297.5,
20250506,8,11.21,24311.4,23297.5,
20250506,8,11.23,24341.4,23297.5,
20250506,8,11.28,24371.4,23297.5,
20250506,8,11.33,24384.4,23297.5,
20250506,8,11.37,24526.4,23297.5,
20250506,8,11.40,24533.4,23297.5,
20250506,8,11.42,24559.4,23297.5,
20250506,8,11.44,24562.4,23297.5,
20250506,8,11.47,24573.4,23297.5,
20250506,8,11.48,24586.4,23297.5,
20250506,8,11.50,24586.4,23297.5,
20250506,8,11.62,24586.4,23279.5,
20250506,8,11.66,24589.4,23277.8,
20250506,8,11.69,24591.3,23277.8,
20250506,8,11.71,24641.3,23274.8,
20250506,8,11.78,24641.3,23274.8,
20250506,8,11.80,24641.3,23270.9,
20250506,8,11.81,24661.3,23215.9,
20250506,8,11.85,24661.3,23215.9,
20250506,8,11.89,24664.2,23214.5,
20250506,8,11.90,24707.2,23214.5,
20250506,8,11.91,24707.2,23204.5,
20250506,8,12.00,24807.2,23200.5,
20250506,8,12.01,24812.0,23168.8,
20250506,8,12.07,24912.0,23165.8,
20250506,8,12.09,24912.0,23165.8,
20250506,8,12.13,24912.0,23165.5,
20250506,8,12.14,24912.0,23163.4,
20250506,8,12.15,24914.7,23161.4,
20250506,8,12.19,24914.7,23161.4,
20250506,8,12.20,25010.7,23159.6,
20250506,8,12.28,25014.0,23159.6,
20250506,8,12.33,25014.0,23159.6,
20250506,8,12.35,25034.0,23158.1,
20250506,8,12.39,25034.0,23158.1,
20250506,8,12.42,25034.1,23157.9,
20250506,8,12.44,25034.1,23157.9,
20250506,8,12.50,25088.1,23157.7,
20250506,8,12.55,25088.1,23156.1,
20250506,8,12.57,25092.1,23156.0,
20250506,8,12.63,25192.1,23156.0,
20250506,8,12.75,25192.1,23156.0,
20250506,8,12.82,25192.1,23148.5,
20250506,8,12.87,25192.1,23147.0,
20250506,8,13.00,25265.2,23146.8,
20250506,8,13.03,25265.2,23137.1,
20250506,8,13.16,25365.2,23134.8,
20250506,8,13.23,25395.2,23132.5,
20250506,8,13.30,25395.2,23132.5,
20250506,8,13.32,25395.2,23130.8,
20250506,8,13.35,25395.2,23127.9,
20250506,8,13.52,25395.2,23127.6,
20250506,8,13.53,25399.2,23125.4,
20250506,8,13.66,25399.2,23125.4,
20250506,8,13.67,25499.2,23124.1,
20250506,8,13.68,25499.2,23124.0,
20250506,8,13.69,25499.2,23120.6,
20250506,8,13.73,25499.2,23120.3,
20250506,8,13.84,25499.2,23118.9,
20250506,8,13.94,25499.2,23118.1,
20250506,8,14.00,25529.2,23117.7,
20250506,8,14.01,25529.2,23096.9,
20250506,8,14.03,25529.3,23092.7,
20250506,8,14.10,25633.3,23092.7,
20250506,8,14.14,25738.3,23092.7,
20250506,8,14.17,25842.3,23092.7,
20250506,8,14.18,25842.4,23092.7,
20250506,8,14.21,25947.4,23092.7,
20250506,8,14.25,26051.4,23092.7,
20250506,8,14.28,26156.4,23092.7,
20250506,8,14.30,26156.4,23092.3,
20250506,8,14.32,26260.4,23092.2,
20250506,8,14.36,26365.4,23092.2,
20250506,8,14.40,26388.3,23092.2,
20250506,8,14.41,26388.3,23092.2,
20250506,8,14.44,26388.3,23090.7,
20250506,8,14.45,26388.3,23088.6,
20250506,8,14.49,26488.3,23087.1,
20250506,8,14.50,26488.3,23087.1,
20250506,8,14.64,26488.3,23086.8,
20250506,8,14.70,26488.3,23086.6,
20250506,8,14.82,26488.3,23086.5,
20250506,8,14.90,26488.3,23084.4,
20250506,8,15.00,26488.3,23057.7,
20250506,8,15.01,26492.9,23011.4,
20250506,8,15.18,26492.9,23005.1,
20250506,8,15.20,26492.9,23003.6,
20250506,8,15.50,26492.9,23003.5,
20250506,8,15.66,26492.9,23001.5,
20250506,8,15.78,26592.9,22999.0,
20250506,8,15.79,26614.9,22999.0,
20250506,8,15.86,26614.9,22998.6,
20250506,8,15.87,26614.9,22997.2,
20250506,8,15.90,26614.9,22997.0,
20250506,8,16.00,26614.9,22996.7,
20250506,8,16.02,26614.9,22956.1,
20250506,8,16.57,26614.9,22955.3,
20250506,8,16.69,26616.1,22954.0,
20250506,8,16.91,26616.1,22954.0,
20250506,8,16.96,26616.1,22953.0,
20250506,8,17.00,26616.1,22921.0,
20250506,8,17.01,26617.8,22920.0,
20250506,8,17.15,26634.0,22920.0,
20250506,8,17.19,26634.0,22920.0,
20250506,8,17.64,26634.0,22919.9,
20250506,8,17.72,26634.0,22918.9,
20250506,8,17.79,26634.0,22882.9,
20250506,8,17.81,26634.0,22853.1,
20250506,8,18.00,26634.0,22852.1,
20250506,8,18.09,26634.0,22810.5,
20250506,8,18.11,26634.0,22809.6,
20250506,8,18.13,26634.0,22798.7,
20250506,8,18.16,26634.0,22790.7,
20250506,8,18.19,26634.0,22789.7,
20250506,8,18.37,26634.0,21062.7,
20250506,8,18.55,26634.0,21061.7,
20250506,8,18.63,26634.0,21060.7,
20250506,8,18.64,26634.0,21059.7,
20250506,8,18.66,26634.0,21056.4,
20250506,8,18.67,26634.0,21044.0,
20250506,8,18.68,26634.0,21043.7,
20250506,8,18.69,26634.0,21011.5,
20250506,8,18.76,26634.0,21008.4,
20250506,8,19.00,26634.0,21004.6,
20250506,8,19.06,26634.0,21004.2,
20250506,8,19.41,26634.0,21002.0,
20250506,8,19.42,26797.0,21001.0,
20250506,8,19.72,27008.0,21001.0,
20250506,8,19.86,27008.0,21001.0,
20250506,8,19.94,27008.0,21000.9,
20250506,8,19.95,27015.6,20993.1,
20250506,8,20.00,27027.6,20993.1,
20250506,8,20.12,27027.6,20978.3,
20250506,8,20.22,27035.3,20962.5,
20250506,8,20.24,27035.3,20962.5,
20250506,8,20.66,27035.3,19962.5,
20250506,8,21.00,27035.3,19961.6,
20250506,8,21.06,27035.3,19951.6,
20250506,8,21.30,27035.3,19945.2,
20250506,8,21.79,27051.3,19940.7,
20250506,8,23.73,27051.3,19940.7,
20250506,8,24.02,27051.3,19926.2,
20250506,8,25.00,27081.3,19925.3,
20250506,8,25.12,27081.3,19867.8,
20250506,8,26.86,27081.3,19860.9,
20250506,8,27.68,27081.3,19860.8,
20250506,8,29.72,27090.9,19858.8,
20250506,8,29.90,27090.9,19858.8,
20250506,8,30.00,27090.9,19856.9,
20250506,8,30.01,27092.0,19773.6,
20250506,8,31.00,27092.0,19772.5,
20250506,8,32.00,27092.0,19759.2,
20250506,8,33.86,27092.0,19758.4,
20250506,8,35.00,27092.0,19758.3,
20250506,8,35.73,27092.0,19736.8,
20250506,8,36.00,27092.0,19712.4,
20250506,8,36.61,27092.0,19662.7,
20250506,8,36.93,27092.0,19640.9,
20250506,8,38.84,27092.0,17744.9,
20250506,8,40.00,27092.0,17727.1,
20250506,8,40.01,27092.0,17685.8,
20250506,8,40.09,27092.0,17424.8,
20250506,8,41.60,27092.0,17396.8,
20250506,8,45.00,27092.0,17394.7,
20250506,8,45.01,27092.0,17319.8,
20250506,8,45.02,27092.0,17007.0,
20250506,8,46.00,27092.0,16869.0,
20250506,8,50.00,27092.0,16859.9,
20250506,8,50.01,27124.9,16357.8,
20250506,8,50.90,27124.9,16357.6,
20250506,8,55.00,27124.9,16357.5,
20250506,8,60.00,27124.9,16326.7,
20250506,8,66.00,27124.9,16244.6,
20250506,8,70.01,27124.9,16243.8,
20250506,8,72.00,27124.9,16243.7,
20250506,8,77.80,27124.9,16243.4,
20250506,8,79.90,27124.9,16186.8,
20250506,8,80.00,27124.9,16185.6,
20250506,8,80.01,27124.9,16017.4,
20250506,8,80.02,27124.9,15920.8,
20250506,8,80.05,27124.9,15900.8,
20250506,8,80.10,27124.9,15872.5,
20250506,8,80.11,27132.0,15809.6,
20250506,8,80.20,27132.0,15809.6,
20250506,8,80.21,27141.9,15739.6,
20250506,8,81.00,27141.9,15739.6,
20250506,8,82.01,27141.9,15739.0,
20250506,8,85.00,27141.9,15658.6,
20250506,8,90.00,27141.9,15647.9,
20250506,8,94.40,27141.9,15646.0,
20250506,8,99.00,27141.9,15643.8,
20250506,8,99.90,27141.9,15643.3,
20250506,8,99.99,27141.9,15633.9,
20250506,8,100.00,27317.5,15630.9,
20250506,8,100.01,27322.9,15213.5,
20250506,8,105.00,27322.9,15213.5,
20250506,8,107.32,27322.9,15213.2,
20250506,8,120.10,27322.9,15211.0,
20250506,8,120.24,27322.9,15201.5,
20250506,8,133.16,27322.9,15199.3,
20250506,8,138.00,27322.9,15197.1,
20250506,8,200.00,27322.9,15038.5,
20250506,8,200.01,27322.9,12794.6,
20250506,8,200.10,27322.9,10745.4,
20250506,8,200.50,27322.9,10663.9,
20250506,8,201.00,27322.9,10658.9,
20250506,8,210.00,27322.9,10626.7,
20250506,8,250.00,27322.9,10152.1,
20250506,8,300.00,27323.4,10025.5,
20250506,8,550.02,27323.4,9543.1,
20250506,8,600.00,27323.4,9199.7,
20250506,8,900.00,27323.4,9198.7,
20250506,8,999.00,27323.4,9182.9,
20250506,8,999.99,27323.4,0.0,
20250506,9,0.00,0.0,31451.1,
20250506,9,0.00,6321.7,31451.1,
20250506,9,0.01,21433.0,31451.1,
20250506,9,0.02,21758.5,31451.1,
20250506,9,0.03,21786.9,31440.9,
20250506,9,0.04,21793.7,31431.4,
20250506,9,0.05,21795.4,31431.4,
20250506,9,0.10,21795.4,31431.4,
20250506,9,0.66,22202.3,31011.3,
20250506,9,1.00,22672.7,31011.3,
20250506,9,1.52,22672.7,30895.9,
20250506,9,1.54,22683.0,30115.9,
20250506,9,1.91,22686.0,30115.9,
20250506,9,2.50,22686.0,30115.9,
20250506,9,2.51,22686.0,30098.3,
20250506,9,3.00,22742.5,30096.8,
20250506,9,3.07,22752.8,29953.4,
