電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251117,1,8.13,24475.6,26952.7,
20251117,1,8.21,24475.6,26840.7,
20251117,1,8.29,24475.6,26837.4,
20251117,1,8.37,24475.6,26792.4,
20251117,1,8.42,24475.6,26762.2,
20251117,1,8.44,24482.9,26674.2,
20251117,1,8.49,24512.9,26674.2,
20251117,1,8.53,24513.0,26674.2,
20251117,1,8.60,24513.0,26674.2,
20251117,1,8.61,24519.6,26525.7,
20251117,1,8.63,24521.0,26378.7,
20251117,1,8.66,24528.5,26378.7,
20251117,1,8.67,24528.5,26378.7,
20251117,1,8.68,24578.5,26376.0,
20251117,1,8.75,24589.0,26376.0,
20251117,1,8.77,24589.0,26229.0,
20251117,1,8.82,24590.5,26081.0,
20251117,1,8.86,24590.5,26070.9,
20251117,1,8.93,24590.5,26070.7,
20251117,1,9.00,24621.5,25922.7,
20251117,1,9.01,24622.9,25702.1,
20251117,1,9.03,24623.0,25702.1,
20251117,1,9.13,24623.0,25702.1,
20251117,1,9.18,24785.7,25700.8,
20251117,1,9.20,24787.2,25700.8,
20251117,1,9.21,24787.3,25700.8,
20251117,1,9.23,24789.3,25700.8,
20251117,1,9.24,24790.3,25700.8,
20251117,1,9.31,24790.3,25700.8,
20251117,1,9.32,24790.3,25700.6,
20251117,1,9.33,24790.5,25700.5,
20251117,1,9.35,24790.5,25577.4,
20251117,1,9.38,24790.5,25454.2,
20251117,1,9.39,24791.9,25330.2,
20251117,1,9.41,24801.9,25328.6,
20251117,1,9.43,24801.9,25328.6,
20251117,1,9.45,24801.9,25327.7,
20251117,1,9.50,24801.9,25277.7,
20251117,1,9.51,24802.1,25251.7,
20251117,1,9.60,24802.1,25251.7,
20251117,1,9.71,24802.1,25201.7,
20251117,1,9.75,24806.3,25191.2,
20251117,1,9.77,24806.3,25191.2,
20251117,1,9.87,24806.3,25167.1,
20251117,1,9.89,24806.4,25166.0,
20251117,1,9.91,24806.4,25166.0,
20251117,1,10.00,24914.9,25164.1,
20251117,1,10.01,24919.6,25111.4,
20251117,1,10.03,24919.6,25111.4,
20251117,1,10.04,25069.6,24911.4,
20251117,1,10.07,25069.7,24911.4,
20251117,1,10.11,25069.7,24911.4,
20251117,1,10.13,25069.7,24711.4,
20251117,1,10.17,25079.7,24511.4,
20251117,1,10.19,25220.5,24511.4,
20251117,1,10.21,25220.5,24511.4,
20251117,1,10.22,25220.5,24311.4,
20251117,1,10.24,25499.5,24273.8,
20251117,1,10.27,25499.5,24273.8,
20251117,1,10.30,25499.5,24272.8,
20251117,1,10.32,25719.5,24144.8,
20251117,1,10.33,25719.5,24144.8,
20251117,1,10.37,25719.5,23944.8,
20251117,1,10.39,25719.5,23858.8,
20251117,1,10.43,25719.5,23658.8,
20251117,1,10.47,25719.5,23657.0,
20251117,1,10.48,25719.5,23456.9,
20251117,1,10.50,25763.5,23455.5,
20251117,1,10.51,25763.5,23455.2,
20251117,1,10.56,25769.5,22881.2,
20251117,1,10.60,25870.5,22681.2,
20251117,1,10.62,25870.5,22681.2,
20251117,1,10.63,25870.5,22458.2,
20251117,1,10.65,25870.5,22457.8,
20251117,1,10.74,25870.5,22257.8,
20251117,1,10.79,25870.5,22057.8,
20251117,1,10.81,25870.5,22048.9,
20251117,1,10.82,25870.5,22047.5,
20251117,1,10.83,25874.7,22046.5,
20251117,1,10.88,25874.7,22045.5,
20251117,1,10.95,25874.7,22045.3,
20251117,1,10.99,25874.7,22040.8,
20251117,1,11.00,25961.7,22032.2,
20251117,1,11.01,25971.5,21989.3,
20251117,1,11.05,25971.5,21972.9,
20251117,1,11.10,25971.5,21911.6,
20251117,1,11.16,26127.5,21909.3,
20251117,1,11.18,26433.5,21909.3,
20251117,1,11.25,26433.5,21909.3,
20251117,1,11.30,26589.5,21908.9,
20251117,1,11.31,26589.5,21908.9,
20251117,1,11.32,26589.5,21891.0,
20251117,1,11.33,26745.5,21869.7,
20251117,1,11.37,26926.5,21869.7,
20251117,1,11.41,27082.5,21780.9,
20251117,1,11.42,27083.9,21780.9,
20251117,1,11.45,27083.9,21780.0,
20251117,1,11.47,27086.6,21779.9,
20251117,1,11.50,27116.6,21779.9,
20251117,1,11.52,27166.6,21719.8,
20251117,1,11.53,27166.6,21719.8,
20251117,1,11.54,27322.6,21719.7,
20251117,1,11.56,27478.6,21719.7,
20251117,1,11.57,27478.6,21719.7,
20251117,1,11.59,27478.6,21715.8,
20251117,1,11.60,27480.0,21710.8,
20251117,1,11.62,27480.6,21709.3,
20251117,1,11.66,27666.6,21709.3,
20251117,1,11.67,27671.6,21709.3,
20251117,1,11.69,27721.6,21709.3,
20251117,1,11.70,27877.6,21709.3,
20251117,1,11.78,27878.1,21709.1,
20251117,1,11.79,28034.1,21709.1,
20251117,1,11.81,28034.1,21709.1,
20251117,1,11.83,28034.1,21704.8,
20251117,1,11.85,28034.1,21704.1,
20251117,1,11.93,28034.7,21704.0,
20251117,1,11.96,28190.7,21704.0,
20251117,1,11.97,28190.7,21704.0,
20251117,1,12.00,28253.2,21703.3,
20251117,1,12.01,28254.0,21678.7,
20251117,1,12.09,28410.5,21678.7,
20251117,1,12.10,28444.5,21678.7,
20251117,1,12.11,28452.5,21678.7,
20251117,1,12.18,28479.5,21678.7,
20251117,1,12.20,28479.5,21678.7,
20251117,1,12.23,28479.5,21678.5,
20251117,1,12.24,28480.0,21678.3,
20251117,1,12.28,28525.0,21678.2,
20251117,1,12.31,28525.0,21678.2,
20251117,1,12.32,28525.0,21677.8,
20251117,1,12.33,28525.0,21677.7,
20251117,1,12.34,28681.0,21676.7,
20251117,1,12.39,28681.3,21676.7,
20251117,1,12.43,28681.3,21676.7,
20251117,1,12.45,28688.8,21672.8,
20251117,1,12.47,28688.8,21657.8,
20251117,1,12.50,28829.8,21649.6,
20251117,1,12.53,28829.8,21619.6,
20251117,1,12.59,28829.8,21619.4,
20251117,1,12.61,28848.7,21610.3,
20251117,1,12.68,28848.7,21610.3,
20251117,1,12.70,28849.3,21609.0,
20251117,1,12.74,29028.3,21609.0,
20251117,1,12.78,29086.3,21609.0,
20251117,1,12.81,29237.3,21609.0,
20251117,1,12.83,29237.3,21609.0,
20251117,1,12.86,29257.3,21599.0,
20251117,1,12.92,29516.3,21599.0,
20251117,1,13.00,29606.3,21599.0,
20251117,1,13.01,29625.0,21595.9,
20251117,1,13.03,29625.0,21595.9,
20251117,1,13.22,29852.0,21595.6,
20251117,1,13.30,29852.0,21595.6,
20251117,1,13.35,29852.0,21595.0,
20251117,1,13.45,29852.0,21594.8,
20251117,1,13.50,29882.0,21594.5,
20251117,1,13.61,29891.4,21594.5,
20251117,1,13.72,29891.4,21594.5,
20251117,1,13.73,29891.4,21590.2,
20251117,1,13.74,29891.4,21588.2,
20251117,1,13.76,29891.4,21587.2,
20251117,1,13.83,29891.4,21586.0,
20251117,1,13.84,29921.4,21585.0,
20251117,1,13.87,29921.4,21585.0,
20251117,1,14.00,29941.4,21581.0,
20251117,1,14.01,29946.6,21579.0,
20251117,1,14.11,29976.6,21567.6,
20251117,1,14.18,29976.6,21567.6,
20251117,1,14.30,29976.6,21567.3,
20251117,1,14.36,30006.6,21556.3,
20251117,1,14.47,30006.6,21556.3,
20251117,1,14.48,30006.6,21503.3,
20251117,1,14.49,30029.6,21502.1,
20251117,1,14.61,30059.6,21502.1,
20251117,1,14.70,30059.6,21502.1,
20251117,1,14.78,30059.6,21497.8,
20251117,1,14.83,30059.6,21496.0,
20251117,1,14.84,30059.6,21480.9,
20251117,1,14.87,30089.6,21467.2,
20251117,1,15.00,30101.6,21467.2,
20251117,1,15.01,30122.1,21268.8,
20251117,1,15.13,30152.1,21267.0,
20251117,1,15.16,30152.1,21267.0,
20251117,1,15.23,30152.1,21257.4,
20251117,1,15.24,30152.1,21255.6,
20251117,1,15.26,30152.1,21254.6,
20251117,1,15.31,30152.1,21234.7,
20251117,1,15.33,30152.1,21230.8,
20251117,1,15.38,30338.1,21230.0,
20251117,1,15.45,30494.1,21230.0,
20251117,1,15.48,30650.1,21230.0,
20251117,1,15.52,30666.1,21230.0,
20251117,1,15.54,30822.1,21230.0,
20251117,1,15.57,30978.1,21230.0,
20251117,1,15.63,31127.6,21230.0,
20251117,1,15.70,31128.6,21230.0,
20251117,1,15.76,31128.6,21230.0,
20251117,1,15.80,31129.6,21229.4,
20251117,1,15.90,31130.6,21229.4,
20251117,1,15.94,31130.6,21229.4,
20251117,1,16.00,31131.6,21186.2,
20251117,1,16.17,31147.8,21074.4,
20251117,1,16.25,31147.8,21073.7,
20251117,1,16.27,31147.8,21062.7,
20251117,1,16.67,31147.8,21058.8,
20251117,1,16.68,31147.8,21054.8,
20251117,1,16.74,31147.8,21052.0,
20251117,1,16.75,31147.8,20992.9,
20251117,1,17.00,31147.8,20961.9,
20251117,1,17.01,31148.6,20961.8,
20251117,1,17.09,31148.6,20961.8,
20251117,1,17.12,31195.0,20946.6,
20251117,1,17.44,31195.0,20925.8,
20251117,1,17.45,31195.0,20817.2,
20251117,1,18.00,31195.0,20808.2,
20251117,1,18.06,31195.0,20778.4,
20251117,1,18.07,31208.0,20776.0,
20251117,1,18.24,31208.0,20776.0,
20251117,1,18.27,31215.7,20775.0,
20251117,1,19.41,31215.7,20775.0,
20251117,1,19.47,31297.7,20771.0,
20251117,1,19.59,31310.1,20771.0,
20251117,1,19.74,31310.1,20771.0,
20251117,1,20.00,31310.1,20770.0,
20251117,1,20.12,31310.1,20746.7,
20251117,1,20.74,31310.1,20739.4,
20251117,1,21.24,31310.1,20707.6,
20251117,1,22.00,31310.1,20706.6,
20251117,1,22.74,31310.1,20706.2,
20251117,1,22.80,31310.1,20705.2,
20251117,1,22.81,31310.1,20703.7,
20251117,1,22.82,31310.1,20703.6,
20251117,1,23.71,31410.1,20703.3,
20251117,1,23.72,31494.3,20703.3,
20251117,1,24.24,31494.3,20703.3,
20251117,1,25.00,31494.3,20702.3,
20251117,1,25.05,31594.3,20697.3,
20251117,1,25.06,31694.3,20697.3,
20251117,1,25.07,31792.1,20697.3,
20251117,1,25.12,31792.1,20697.3,
20251117,1,25.74,31792.1,20693.3,
20251117,1,25.75,31792.1,20691.9,
20251117,1,26.16,31792.1,20688.6,
20251117,1,26.73,31792.1,20688.5,
20251117,1,27.00,31792.1,20684.2,
20251117,1,27.24,31792.1,20684.1,
20251117,1,27.80,31792.1,20679.1,
20251117,1,27.81,31792.1,20665.0,
20251117,1,27.82,31792.1,20664.7,
20251117,1,28.46,31801.7,20661.5,
20251117,1,29.90,31801.7,20661.5,
20251117,1,30.00,31801.7,20658.7,
20251117,1,30.02,31801.7,20364.7,
20251117,1,30.74,31801.7,20362.5,
20251117,1,30.75,31801.7,20358.6,
20251117,1,31.00,31801.7,20328.3,
20251117,1,32.00,31801.7,20283.7,
20251117,1,32.50,31801.7,20283.6,
20251117,1,33.16,31801.7,20283.0,
20251117,1,34.31,31801.7,20282.8,
20251117,1,35.00,31821.7,20264.4,
20251117,1,35.42,31821.7,20252.0,
20251117,1,35.83,31821.7,20251.9,
20251117,1,36.00,31821.7,20169.0,
20251117,1,37.00,31821.7,20118.3,
20251117,1,37.50,31821.7,20117.0,
20251117,1,38.69,31821.7,20105.0,
20251117,1,40.00,31821.7,20088.1,
20251117,1,41.39,31821.7,20006.5,
20251117,1,42.00,31821.7,19993.3,
20251117,1,42.46,31821.7,19993.1,
20251117,1,44.46,31821.7,19990.4,
20251117,1,45.00,31821.7,19965.6,
20251117,1,45.01,31821.7,19882.9,
20251117,1,45.02,31821.7,19725.6,
20251117,1,46.00,31821.7,19473.6,
20251117,1,49.50,31821.7,19448.0,
20251117,1,50.00,31821.7,19430.0,
20251117,1,50.01,31846.1,19010.2,
20251117,1,50.90,31846.1,19007.9,
20251117,1,55.00,31846.1,19007.8,
20251117,1,60.00,31846.1,18985.8,
20251117,1,60.88,31846.1,18852.2,
20251117,1,61.70,31846.1,18852.1,
20251117,1,62.53,31846.1,18852.0,
20251117,1,66.00,31846.1,18851.9,
20251117,1,70.00,31846.1,18850.7,
20251117,1,70.01,31846.1,18850.6,
20251117,1,75.00,31846.1,18845.5,
20251117,1,77.80,31846.1,18820.3,
20251117,1,80.00,31846.1,18764.6,
20251117,1,80.01,31846.1,18206.0,
20251117,1,80.10,31846.1,18084.7,
20251117,1,80.11,31905.2,18071.6,
20251117,1,80.20,31905.2,18071.6,
20251117,1,80.21,31935.2,17991.6,
20251117,1,81.00,31935.2,17991.6,
20251117,1,82.01,31935.2,17990.6,
20251117,1,85.00,31935.2,17884.0,
20251117,1,90.00,31935.2,17870.4,
20251117,1,94.97,31935.2,17863.6,
20251117,1,99.00,31935.2,17860.9,
20251117,1,99.90,31935.2,17860.4,
20251117,1,99.99,31935.2,17852.4,
20251117,1,100.00,31968.2,17825.7,
20251117,1,105.00,31968.2,17550.3,
20251117,1,107.89,31968.2,17549.9,
20251117,1,120.10,31968.2,17547.2,
20251117,1,120.81,31968.2,17530.6,
20251117,1,133.73,31968.2,17527.9,
20251117,1,138.00,31968.2,17525.2,
20251117,1,200.00,31968.2,17422.1,
20251117,1,200.01,31968.2,14652.8,
20251117,1,200.10,31968.2,12148.5,
20251117,1,200.98,31968.2,12084.2,
20251117,1,200.99,31968.2,12084.1,
20251117,1,201.00,31968.2,12084.0,
20251117,1,210.00,31968.2,12071.8,
20251117,1,250.00,31968.2,10825.4,
20251117,1,300.00,31968.7,10748.4,
20251117,1,550.02,31968.7,10179.1,
20251117,1,900.00,31968.7,9871.7,
20251117,1,999.00,31969.2,9853.5,
20251117,1,999.99,31969.2,0.0,
20251117,2,0.00,0.0,31263.1,
20251117,2,0.00,8284.0,31263.1,
20251117,2,0.01,22616.9,31263.1,
20251117,2,0.02,22870.6,31186.0,
20251117,2,0.03,22901.7,31175.0,
20251117,2,0.04,22939.6,31164.9,
20251117,2,0.05,22939.8,31164.9,
20251117,2,0.10,22939.8,31164.9,
20251117,2,0.12,23034.1,30624.3,
20251117,2,0.13,23303.5,30624.3,
20251117,2,0.27,23305.1,30624.3,
20251117,2,0.30,23305.7,30624.3,
20251117,2,1.00,23697.1,30624.3,
20251117,2,1.01,23703.3,30557.5,
20251117,2,1.49,23706.2,30557.5,
20251117,2,1.60,23706.2,30557.5,
20251117,2,1.62,23708.2,30547.3,
20251117,2,1.63,23709.2,30547.3,
20251117,2,1.70,23716.5,30547.3,
20251117,2,2.01,23716.5,30547.3,
20251117,2,2.02,23716.5,30521.8,
20251117,2,2.22,23719.2,30513.8,
20251117,2,2.50,23720.1,30513.8,
20251117,2,2.51,23720.1,30513.8,
20251117,2,2.99,23721.1,30513.2,
20251117,2,3.00,23804.9,30513.2,
20251117,2,3.12,23806.9,30279.1,
20251117,2,3.13,23807.9,30279.1,
20251117,2,3.39,23815.1,30279.1,
20251117,2,3.50,23815.1,30279.1,
20251117,2,4.00,23869.1,30264.1,
20251117,2,4.43,23871.8,30264.1,
20251117,2,4.49,23872.8,30264.1,
20251117,2,4.55,23872.8,30264.1,
20251117,2,4.62,23874.8,30260.3,
20251117,2,4.63,23875.8,30260.3,
20251117,2,5.00,23961.7,30260.3,
20251117,2,5.01,23961.7,29606.6,
20251117,2,5.07,23969.0,29604.8,
20251117,2,5.67,23969.0,29604.8,
20251117,2,5.99,23970.0,28824.8,
20251117,2,6.00,24104.9,28824.8,
20251117,2,6.01,24134.3,28704.8,
20251117,2,6.10,24170.4,28704.8,
20251117,2,6.12,24172.4,28704.8,
20251117,2,6.13,24173.4,28704.8,
20251117,2,6.26,24173.4,28704.8,
20251117,2,6.27,24174.3,28704.0,
20251117,2,6.28,24174.9,28704.0,
20251117,2,6.39,24174.9,28704.0,
20251117,2,6.46,24174.9,28628.0,
20251117,2,6.48,24174.9,28538.0,
20251117,2,6.50,24191.8,28238.0,
20251117,2,6.51,24191.9,28238.0,
20251117,2,6.54,24191.9,28238.0,
20251117,2,6.64,24194.7,28148.0,
20251117,2,6.76,24262.0,28148.0,
20251117,2,7.00,24262.0,28148.0,
20251117,2,7.01,24268.2,28060.0,
20251117,2,7.03,24268.2,28056.1,
20251117,2,7.04,24268.2,28050.0,
20251117,2,7.21,24268.2,27950.0,
20251117,2,7.27,24310.7,27942.0,
20251117,2,7.40,24310.7,27942.0,
20251117,2,7.44,24310.7,27941.1,
20251117,2,7.49,24311.7,27940.0,
20251117,2,7.50,24319.7,27940.0,
20251117,2,7.53,24505.7,27923.0,
20251117,2,7.56,24505.7,27923.0,
20251117,2,7.62,24507.7,27766.0,
20251117,2,7.63,24508.7,27766.0,
20251117,2,7.72,24508.7,27766.0,
20251117,2,7.75,24728.7,27764.6,
20251117,2,7.90,24728.7,27764.6,
20251117,2,7.92,24728.7,27671.6,
20251117,2,7.94,24868.7,27107.6,
20251117,2,7.98,24882.7,27107.6,
20251117,2,8.00,24951.4,27107.6,
20251117,2,8.01,24951.9,26960.6,
20251117,2,8.02,25103.9,26960.6,
20251117,2,8.06,25103.9,26960.6,
20251117,2,8.07,25103.9,26955.6,
20251117,2,8.11,25103.9,26855.6,
20251117,2,8.13,25103.9,26855.4,
20251117,2,8.21,25103.9,26743.4,
20251117,2,8.29,25103.9,26740.3,
20251117,2,8.39,25103.9,26695.3,
20251117,2,8.42,25103.9,26665.3,
20251117,2,8.45,25111.2,26622.3,
20251117,2,8.50,25111.2,26622.3,
20251117,2,8.52,25141.2,26622.1,
20251117,2,8.53,25141.4,26622.1,
20251117,2,8.58,25147.2,26622.1,
20251117,2,8.60,25147.2,26622.1,
20251117,2,8.61,25147.2,26473.7,
20251117,2,8.63,25148.6,26325.5,
20251117,2,8.68,25198.6,26325.5,
20251117,2,8.75,25198.6,26325.5,
20251117,2,8.77,25198.6,26178.5,
20251117,2,8.80,25200.1,26030.5,
20251117,2,8.81,25200.1,26030.5,
20251117,2,8.82,25200.1,26027.9,
20251117,2,8.85,25202.8,26018.5,
20251117,2,8.88,25202.8,25968.5,
20251117,2,8.91,25212.6,25918.5,
20251117,2,8.93,25212.6,25918.5,
20251117,2,8.97,25212.9,25771.5,
20251117,2,8.98,25214.3,25771.3,
20251117,2,9.00,25245.3,25771.3,
20251117,2,9.05,25245.4,25550.8,
20251117,2,9.12,25247.4,25550.8,
20251117,2,9.13,25248.4,25550.6,
20251117,2,9.15,25250.2,25549.3,
20251117,2,9.18,25415.2,25549.3,
20251117,2,9.23,25415.3,25549.3,
20251117,2,9.26,25415.3,25549.3,
20251117,2,9.27,25415.3,25549.1,
20251117,2,9.28,25415.3,25549.0,
20251117,2,9.33,25416.7,25548.9,
20251117,2,9.34,25423.3,25443.3,
20251117,2,9.35,25433.3,25443.3,
20251117,2,9.38,25433.3,25334.3,
20251117,2,9.50,25433.3,25225.3,
20251117,2,9.62,25433.3,25199.2,
20251117,2,9.65,25436.5,25199.0,
20251117,2,9.71,25436.5,25199.0,
20251117,2,9.77,25436.5,25189.2,
20251117,2,9.87,25436.5,25167.0,
20251117,2,9.91,25436.5,25165.9,
20251117,2,10.00,25550.1,24965.9,
20251117,2,10.01,25550.4,24915.2,
20251117,2,10.04,25700.4,24715.2,
20251117,2,10.09,25700.4,24715.2,
20251117,2,10.10,25710.4,24515.2,
20251117,2,10.11,25714.8,24515.2,
20251117,2,10.16,25714.8,24315.2,
20251117,2,10.17,25714.8,24314.5,
20251117,2,10.18,26035.8,24312.6,
20251117,2,10.19,26176.6,24112.6,
20251117,2,10.28,26396.6,24112.6,
20251117,2,10.30,26396.6,24112.6,
20251117,2,10.31,26396.6,24055.6,
20251117,2,10.37,26396.6,23855.6,
20251117,2,10.38,26396.6,23807.6,
20251117,2,10.40,26396.6,23607.6,
20251117,2,10.45,26455.6,23606.7,
20251117,2,10.46,26455.6,23606.7,
20251117,2,10.48,26455.6,23406.7,
20251117,2,10.49,26455.6,23405.3,
20251117,2,10.50,26499.6,23405.2,
20251117,2,10.51,26506.5,23403.1,
20251117,2,10.54,26506.5,22836.0,
20251117,2,10.62,26506.5,22636.0,
20251117,2,10.63,26506.5,22413.0,
20251117,2,10.65,26506.5,22412.5,
20251117,2,10.66,26506.5,22212.5,
20251117,2,10.69,26506.8,22112.5,
20251117,2,10.72,26510.0,22112.5,
20251117,2,10.74,26510.0,22112.5,
20251117,2,10.76,26510.0,22012.5,
20251117,2,10.77,26510.0,22011.1,
20251117,2,10.78,26510.0,22010.1,
20251117,2,10.81,26510.0,22009.1,
20251117,2,10.82,26510.0,22004.1,
20251117,2,10.88,26516.0,21904.1,
20251117,2,10.90,26516.0,21904.1,
20251117,2,10.94,26516.6,21804.1,
20251117,2,10.99,26516.6,21804.1,
20251117,2,11.00,26603.6,21799.8,
20251117,2,11.01,26613.2,21754.9,
20251117,2,11.03,26663.3,21738.9,
20251117,2,11.04,26663.3,21738.9,
20251117,2,11.05,26863.6,21736.7,
20251117,2,11.06,26866.3,21736.7,
20251117,2,11.10,27022.3,21736.7,
20251117,2,11.13,27022.3,21734.7,
20251117,2,11.14,27072.3,21730.4,
20251117,2,11.16,27228.3,21726.5,
20251117,2,11.18,27378.9,21726.5,
20251117,2,11.20,27425.9,21726.5,
20251117,2,11.21,27426.0,21726.5,
20251117,2,11.22,27582.0,21726.5,
20251117,2,11.23,27582.6,21722.6,
20251117,2,11.25,27582.6,21722.5,
20251117,2,11.29,27582.6,21722.0,
20251117,2,11.31,27738.6,21717.7,
20251117,2,11.32,27738.6,21708.1,
20251117,2,11.35,27894.6,21686.8,
20251117,2,11.37,28008.4,21686.8,
20251117,2,11.38,28164.4,21682.9,
20251117,2,11.40,28164.9,21682.9,
20251117,2,11.43,28165.5,21682.9,
20251117,2,11.45,28321.5,21682.9,
20251117,2,11.50,28353.1,21682.9,
20251117,2,11.53,28353.1,21622.7,
20251117,2,11.54,28509.1,21622.6,
20251117,2,11.58,28509.7,21622.6,
20251117,2,11.60,28665.7,21622.6,
20251117,2,11.64,28665.7,21617.6,
20251117,2,11.66,28695.7,21613.3,
20251117,2,11.67,28701.3,21613.3,
20251117,2,11.68,28702.9,21613.3,
20251117,2,11.69,28858.9,21613.3,
20251117,2,11.71,29014.9,21613.3,
20251117,2,11.74,29017.6,21613.3,
20251117,2,11.75,29018.1,21613.3,
20251117,2,11.83,29021.6,21613.3,
20251117,2,11.84,29021.6,21613.3,
20251117,2,11.85,29021.6,21610.6,
20251117,2,11.92,29182.1,21608.7,
20251117,2,11.99,29182.1,21608.5,
20251117,2,12.00,29401.0,21607.8,
20251117,2,12.01,29401.1,21586.5,
20251117,2,12.10,29472.1,21586.5,
20251117,2,12.11,29513.1,21586.5,
20251117,2,12.12,29669.1,21586.5,
20251117,2,12.13,29669.1,21586.3,
20251117,2,12.15,29669.1,21586.2,
20251117,2,12.18,29759.1,21581.9,
20251117,2,12.20,29759.1,21581.9,
20251117,2,12.25,29759.1,21578.0,
20251117,2,12.26,29759.1,21577.8,
20251117,2,12.28,29834.1,21577.5,
20251117,2,12.33,29839.9,21576.5,
20251117,2,12.34,29839.9,21561.5,
20251117,2,12.50,29980.9,21551.9,
20251117,2,12.61,29980.9,21521.9,
20251117,2,12.64,29980.9,21512.8,
20251117,2,12.68,30136.9,21512.1,
20251117,2,12.74,30340.9,21512.1,
20251117,2,12.78,30422.9,21512.1,
20251117,2,12.81,30573.9,21512.1,
20251117,2,12.83,30573.9,21512.1,
20251117,2,12.86,30593.9,21502.1,
20251117,2,12.92,30870.9,21502.1,
20251117,2,13.00,30960.9,21502.1,
20251117,2,13.01,30978.6,21499.0,
20251117,2,13.03,30978.6,21499.0,
20251117,2,13.16,30978.6,21498.7,
20251117,2,13.20,30978.6,21497.4,
20251117,2,13.25,31210.6,21497.2,
20251117,2,13.50,31240.6,21497.2,
20251117,2,13.56,31240.6,21497.2,
20251117,2,13.58,31240.6,21492.6,
20251117,2,13.62,31240.6,21488.6,
20251117,2,13.63,31240.6,21486.6,
20251117,2,13.78,31240.6,21485.6,
20251117,2,13.84,31270.6,21484.6,
20251117,2,13.95,31270.6,21480.6,
20251117,2,13.98,31270.6,21480.0,
20251117,2,14.00,31290.6,21478.8,
20251117,2,14.01,31295.7,21476.8,
20251117,2,14.11,31325.7,21465.9,
20251117,2,14.16,31325.7,21465.9,
20251117,2,14.30,31325.7,21465.7,
