電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250823,22,24.14,52534.1,37475.2,
20250823,22,24.25,52534.1,37444.7,
20250823,22,25.00,52534.1,37440.6,
20250823,22,25.12,52534.1,37165.2,
20250823,22,26.28,52534.1,37133.2,
20250823,22,27.45,52534.1,37132.1,
20250823,22,27.47,52534.1,37116.6,
20250823,22,27.48,52534.1,37116.5,
20250823,22,27.50,52534.1,37115.0,
20250823,22,28.00,52534.1,37036.8,
20250823,22,28.27,52534.1,36967.0,
20250823,22,28.28,52534.1,36934.4,
20250823,22,29.00,52534.1,36934.3,
20250823,22,29.64,52534.1,36918.9,
20250823,22,29.90,52534.1,36819.1,
20250823,22,30.00,52534.1,36810.7,
20250823,22,30.01,52537.4,36517.5,
20250823,22,30.47,52750.4,36517.5,
20250823,22,31.00,52750.4,36517.5,
20250823,22,32.00,52750.4,36290.8,
20250823,22,32.50,52750.4,36289.4,
20250823,22,35.00,52750.4,36285.5,
20250823,22,35.28,52750.4,36238.0,
20250823,22,36.00,52750.4,36237.9,
20250823,22,36.96,52750.4,36187.1,
20250823,22,37.93,52750.4,36184.8,
20250823,22,38.32,52750.4,35917.3,
20250823,22,38.96,52750.4,35869.2,
20250823,22,39.46,52750.4,35867.4,
20250823,22,40.00,52750.4,35838.4,
20250823,22,40.01,52750.4,35734.0,
20250823,22,41.00,52750.4,35258.2,
20250823,22,42.00,52750.4,35151.0,
20250823,22,42.28,52750.4,35147.7,
20250823,22,42.44,52750.4,35146.7,
20250823,22,44.48,52750.4,35053.6,
20250823,22,45.00,52750.4,35048.0,
20250823,22,45.01,52750.4,34875.0,
20250823,22,45.02,52750.4,33900.7,
20250823,22,46.00,52750.4,33634.7,
20250823,22,47.68,52750.4,33584.7,
20250823,22,50.00,52753.2,33582.2,
20250823,22,50.01,52900.1,32290.4,
20250823,22,50.90,52900.1,32286.7,
20250823,22,51.00,52900.1,32283.4,
20250823,22,55.00,52900.1,31805.4,
20250823,22,60.00,52900.1,31704.6,
20250823,22,60.60,52900.1,31470.0,
20250823,22,70.00,52900.1,31467.5,
20250823,22,70.01,52900.1,31442.5,
20250823,22,73.52,52900.1,31441.7,
20250823,22,75.00,52900.1,31439.2,
20250823,22,76.00,52900.1,31432.5,
20250823,22,77.80,52900.1,31431.0,
20250823,22,80.00,52900.1,31279.8,
20250823,22,80.01,52900.1,30551.7,
20250823,22,80.02,52900.1,30204.6,
20250823,22,80.05,52900.1,30139.6,
20250823,22,80.10,52900.1,30128.1,
20250823,22,80.11,52970.1,30117.6,
20250823,22,80.21,53080.1,30117.6,
20250823,22,81.00,53080.1,30117.6,
20250823,22,81.01,53080.1,30116.0,
20250823,22,82.01,53080.1,29882.4,
20250823,22,85.00,53080.1,29674.9,
20250823,22,86.44,53080.1,29648.4,
20250823,22,90.00,53080.1,29645.9,
20250823,22,99.36,53080.1,29638.0,
20250823,22,99.90,53080.1,29635.6,
20250823,22,99.99,53080.1,29625.9,
20250823,22,100.00,53250.1,29596.0,
20250823,22,105.00,53250.1,29142.2,
20250823,22,120.10,53250.1,29141.6,
20250823,22,138.00,53250.1,29035.7,
20250823,22,200.00,53250.1,28886.2,
20250823,22,200.01,53250.1,22962.5,
20250823,22,200.10,53250.1,20391.9,
20250823,22,200.50,53250.1,20286.5,
20250823,22,200.98,53250.1,20285.3,
20250823,22,200.99,53250.1,20285.2,
20250823,22,201.00,53250.1,20285.1,
20250823,22,210.00,53250.1,20267.4,
20250823,22,250.00,53250.1,19796.4,
20250823,22,300.00,53250.1,19630.9,
20250823,22,550.02,53250.1,18956.5,
20250823,22,900.00,53250.1,18661.1,
20250823,22,999.00,53250.1,18653.3,
20250823,22,999.99,53250.1,0.0,
20250823,23,0.00,0.0,54767.5,
20250823,23,0.00,25324.0,54767.5,
20250823,23,0.01,44708.8,54767.5,
20250823,23,0.02,44929.9,54709.6,
20250823,23,0.03,44950.2,54699.4,
20250823,23,0.04,45042.8,54685.2,
20250823,23,0.05,45044.0,54685.2,
20250823,23,0.07,45176.8,54685.2,
20250823,23,0.10,45176.8,54685.2,
20250823,23,0.26,45179.6,54445.1,
20250823,23,0.27,45187.1,54445.1,
20250823,23,0.50,45187.1,54445.1,
20250823,23,0.60,45187.8,54435.1,
20250823,23,1.00,45575.0,54435.1,
20250823,23,1.01,45645.3,53984.5,
20250823,23,1.09,45645.3,53971.5,
20250823,23,1.10,45645.3,53871.5,
20250823,23,1.27,45646.3,53861.5,
20250823,23,1.80,45647.3,53861.5,
20250823,23,1.85,45647.3,53861.5,
20250823,23,2.00,45654.1,53853.5,
20250823,23,2.01,45655.1,53853.5,
20250823,23,2.09,45655.1,52939.2,
20250823,23,2.45,45655.2,52879.2,
20250823,23,2.47,45656.2,52879.2,
20250823,23,2.50,45657.9,52879.2,
20250823,23,3.00,45858.6,52822.5,
20250823,23,3.01,45942.4,52481.7,
20250823,23,3.09,45942.4,52151.5,
20250823,23,3.10,45942.4,51911.5,
20250823,23,3.50,45942.4,51793.5,
20250823,23,3.65,45943.4,51688.4,
20250823,23,3.67,45944.4,51688.4,
20250823,23,4.00,45951.9,51688.4,
20250823,23,4.20,45951.9,51190.3,
20250823,23,4.50,45951.9,51190.2,
20250823,23,4.52,45951.9,51130.2,
20250823,23,4.55,45951.9,51129.9,
20250823,23,4.79,45951.9,51126.1,
20250823,23,4.85,45952.9,51125.9,
20250823,23,4.87,45953.9,51125.9,
20250823,23,4.90,45953.9,51125.9,
20250823,23,5.00,46035.7,51125.5,
20250823,23,5.01,46036.3,51002.0,
20250823,23,5.02,46036.3,50402.0,
20250823,23,5.13,46041.9,50392.1,
20250823,23,5.40,46041.9,50392.1,
20250823,23,5.46,46041.9,50391.1,
20250823,23,5.50,46081.9,50376.1,
20250823,23,5.51,46081.9,50376.1,
20250823,23,5.57,46081.9,50370.5,
20250823,23,5.66,46081.9,50345.0,
20250823,23,5.71,46083.3,50305.0,
20250823,23,5.86,46084.7,50305.0,
20250823,23,5.90,46084.7,50305.0,
20250823,23,5.91,46087.0,50294.2,
20250823,23,5.92,46087.0,50294.2,
20250823,23,5.99,46093.8,50293.4,
20250823,23,6.00,46192.9,50293.4,
20250823,23,6.01,46233.7,50250.4,
20250823,23,6.05,46234.7,50250.4,
20250823,23,6.07,46235.7,50250.4,
20250823,23,6.13,46235.7,50250.4,
20250823,23,6.20,46236.7,50227.6,
20250823,23,6.22,46236.7,50227.6,
20250823,23,6.26,46236.7,50226.8,
20250823,23,6.27,46236.7,50226.0,
20250823,23,6.28,46236.7,50225.8,
20250823,23,6.29,46247.9,50206.8,
20250823,23,6.32,46247.9,50206.8,
20250823,23,6.36,46247.9,50176.8,
20250823,23,6.40,46247.9,50130.8,
20250823,23,6.41,46247.9,49800.8,
20250823,23,6.42,46247.9,49775.8,
20250823,23,6.43,46247.9,49745.8,
20250823,23,6.48,46247.9,49685.8,
20250823,23,6.50,46275.1,49625.8,
20250823,23,6.51,46275.2,49587.7,
20250823,23,6.52,46275.2,49587.7,
20250823,23,6.53,46275.2,49575.7,
20250823,23,6.56,46275.2,49545.7,
20250823,23,6.57,46275.2,49485.7,
20250823,23,6.60,46275.2,49369.7,
20250823,23,6.61,46275.2,49369.6,
20250823,23,6.64,46275.2,49339.6,
20250823,23,6.68,46286.4,49309.6,
20250823,23,6.70,46328.9,49309.6,
20250823,23,6.71,46328.9,49297.2,
20250823,23,6.74,46328.9,49267.2,
20250823,23,6.75,46378.1,49237.2,
20250823,23,6.78,46378.1,49237.2,
20250823,23,6.82,46378.1,49121.2,
20250823,23,6.84,46378.1,49119.2,
20250823,23,6.88,46378.1,49118.6,
20250823,23,6.89,46380.5,49068.0,
20250823,23,6.90,46392.2,49064.7,
20250823,23,6.91,46461.0,49054.7,
20250823,23,6.93,46461.0,49054.7,
20250823,23,7.00,46469.1,49043.6,
20250823,23,7.01,46471.4,49043.6,
20250823,23,7.03,46531.4,49043.6,
20250823,23,7.07,46611.4,49043.6,
20250823,23,7.08,46626.4,49043.6,
20250823,23,7.10,46626.4,49043.6,
20250823,23,7.11,46686.4,49038.7,
20250823,23,7.12,46711.5,49023.8,
20250823,23,7.15,46771.5,49023.8,
20250823,23,7.19,46831.5,49023.8,
20250823,23,7.22,46861.5,49023.8,
20250823,23,7.25,46862.5,49023.8,
20250823,23,7.27,46923.5,49023.8,
20250823,23,7.31,46938.5,49023.8,
20250823,23,7.34,46938.5,49023.8,
20250823,23,7.35,46953.2,49016.2,
20250823,23,7.39,46973.2,49016.2,
20250823,23,7.46,46973.2,49016.2,
20250823,23,7.47,46988.2,48858.2,
20250823,23,7.50,46991.2,48858.2,
20250823,23,7.51,47031.2,48858.1,
20250823,23,7.55,47056.2,48858.1,
20250823,23,7.62,47256.2,48858.1,
20250823,23,7.70,47257.8,48858.1,
20250823,23,7.71,47282.8,48858.1,
20250823,23,7.76,47305.1,48858.1,
20250823,23,7.80,47312.7,48858.1,
20250823,23,7.81,47702.7,48858.1,
20250823,23,7.90,47702.7,48858.1,
20250823,23,7.99,47709.6,48857.5,
20250823,23,8.00,47760.0,48674.5,
20250823,23,8.01,47804.4,48570.1,
20250823,23,8.02,47804.4,48570.1,
20250823,23,8.12,47904.4,48563.0,
20250823,23,8.13,47960.4,48563.0,
20250823,23,8.17,47960.4,48563.0,
20250823,23,8.19,47960.4,48518.0,
20250823,23,8.22,47963.4,48423.0,
20250823,23,8.31,48033.4,48423.0,
20250823,23,8.32,48033.4,48423.0,
20250823,23,8.36,48033.4,48304.0,
20250823,23,8.38,48096.1,48301.9,
20250823,23,8.41,48102.1,48301.9,
20250823,23,8.46,48148.1,48301.9,
20250823,23,8.50,48178.1,48301.9,
20250823,23,8.54,48178.1,48301.9,
20250823,23,8.55,48178.1,48251.9,
20250823,23,8.56,48181.0,48201.7,
20250823,23,8.59,48181.0,48201.7,
20250823,23,8.60,48181.0,48201.6,
20250823,23,8.61,48181.0,48201.5,
20250823,23,8.62,48181.0,48201.3,
20250823,23,8.63,48181.0,48201.2,
20250823,23,8.88,48181.0,47998.2,
20250823,23,8.90,48193.9,47990.2,
20250823,23,8.96,48193.9,47990.2,
20250823,23,8.99,48193.9,47990.1,
20250823,23,9.00,48196.1,47988.9,
20250823,23,9.01,48200.5,47987.5,
20250823,23,9.05,48213.4,47974.7,
20250823,23,9.15,48225.4,47974.7,
20250823,23,9.20,48225.6,47974.7,
20250823,23,9.31,48226.6,47973.4,
20250823,23,9.32,48377.6,47973.4,
20250823,23,9.35,48377.8,47826.4,
20250823,23,9.49,48377.8,47826.4,
20250823,23,9.50,48393.8,47821.1,
20250823,23,9.52,48425.9,47766.1,
20250823,23,9.53,48426.0,47766.1,
20250823,23,9.55,48426.0,47766.1,
20250823,23,9.59,48426.0,47619.1,
20250823,23,9.63,48426.0,47563.1,
20250823,23,9.64,48426.0,47561.0,
20250823,23,9.65,48426.0,47560.1,
20250823,23,9.66,48426.0,47560.0,
20250823,23,9.67,48426.0,47559.4,
20250823,23,9.75,48476.0,47412.3,
20250823,23,9.78,48557.3,47412.3,
20250823,23,9.79,48579.3,47412.3,
20250823,23,9.80,49020.3,47411.3,
20250823,23,9.81,49064.9,47410.3,
20250823,23,9.82,49064.9,47408.5,
20250823,23,9.92,49064.9,47407.5,
20250823,23,9.97,49064.9,47307.5,
20250823,23,9.98,49064.9,47160.5,
20250823,23,10.00,49167.4,47156.2,
20250823,23,10.01,49208.2,46846.9,
20250823,23,10.03,49208.2,46822.7,
20250823,23,10.04,49208.2,46821.5,
20250823,23,10.13,49208.2,46721.5,
20250823,23,10.15,49208.2,46521.5,
20250823,23,10.17,49208.2,46421.5,
20250823,23,10.18,49208.2,46210.5,
20250823,23,10.24,49367.2,45802.5,
20250823,23,10.27,49367.2,45602.5,
20250823,23,10.29,49368.7,45502.5,
20250823,23,10.31,49368.7,45502.5,
20250823,23,10.32,49368.7,45179.5,
20250823,23,10.34,49368.7,45128.5,
20250823,23,10.36,49368.7,45128.4,
20250823,23,10.46,49371.6,45126.5,
20250823,23,10.47,49371.6,45126.5,
20250823,23,10.50,49404.3,44926.5,
20250823,23,10.52,49404.3,44516.4,
20250823,23,10.53,49431.7,44475.7,
20250823,23,10.62,49431.7,44475.7,
20250823,23,10.68,49481.7,44275.7,
20250823,23,10.73,49481.7,44275.7,
20250823,23,10.74,49481.7,44274.7,
20250823,23,10.75,49481.7,44274.1,
20250823,23,10.85,49511.7,44074.1,
20250823,23,10.86,49531.7,44073.1,
20250823,23,10.87,49531.7,43872.1,
20250823,23,10.93,49531.7,43871.1,
20250823,23,10.95,49581.7,43869.0,
20250823,23,10.96,49581.7,43869.0,
20250823,23,10.99,49581.7,43669.0,
20250823,23,11.00,49626.6,43668.0,
20250823,23,11.01,49852.0,43618.8,
20250823,23,11.02,49852.0,43617.8,
20250823,23,11.03,49852.0,43616.8,
20250823,23,11.04,49852.0,43602.3,
20250823,23,11.09,49852.0,42667.1,
20250823,23,11.17,49949.0,42666.7,
20250823,23,11.19,49949.0,42666.7,
20250823,23,11.22,49949.0,42664.2,
20250823,23,11.27,49949.0,42663.2,
20250823,23,11.35,49949.0,42660.7,
20250823,23,11.43,49949.0,42653.7,
20250823,23,11.47,49949.0,42653.1,
20250823,23,11.48,50049.0,42652.9,
20250823,23,11.49,50063.6,42652.9,
20250823,23,11.60,50093.6,42652.1,
20250823,23,11.68,50093.6,42652.1,
20250823,23,11.71,50108.4,42647.6,
20250823,23,11.72,50108.4,42647.6,
20250823,23,11.74,50108.4,42647.4,
20250823,23,11.84,50152.4,42543.4,
20250823,23,11.94,50152.4,42543.4,
20250823,23,12.00,50235.2,42540.9,
20250823,23,12.01,50323.0,42499.0,
20250823,23,12.04,50343.0,42478.9,
20250823,23,12.05,50343.0,42478.9,
20250823,23,12.06,50343.0,42478.4,
20250823,23,12.07,50343.0,42477.4,
20250823,23,12.08,50343.0,42476.4,
20250823,23,12.15,50343.0,42472.7,
20250823,23,12.19,50343.0,42461.8,
20250823,23,12.20,50343.0,42460.8,
20250823,23,12.21,50343.0,42459.8,
20250823,23,12.22,50343.0,42458.8,
20250823,23,12.23,50356.8,42457.8,
20250823,23,12.25,50356.8,42457.8,
20250823,23,12.41,50356.8,42456.1,
20250823,23,12.42,50356.8,42455.0,
20250823,23,12.44,50368.1,42454.4,
20250823,23,12.49,50398.1,42454.4,
20250823,23,12.50,50398.1,42454.4,
20250823,23,12.51,50398.1,42453.1,
20250823,23,12.59,50406.0,42452.2,
20250823,23,12.60,50406.0,42452.2,
20250823,23,12.67,50406.0,42451.6,
20250823,23,12.70,50406.0,42450.5,
20250823,23,12.90,50406.0,42449.7,
20250823,23,12.93,50406.0,42449.5,
20250823,23,12.98,50406.0,42448.2,
20250823,23,13.00,50449.0,42447.5,
20250823,23,13.01,50520.0,42331.3,
20250823,23,13.09,50520.0,42323.3,
20250823,23,13.10,50520.0,42322.7,
20250823,23,13.13,50520.0,42321.5,
20250823,23,13.16,50520.0,42317.7,
20250823,23,13.18,50520.0,42317.1,
20250823,23,13.19,50520.0,42316.0,
20250823,23,13.24,50520.0,42207.6,
20250823,23,13.25,50520.0,42207.0,
20250823,23,13.26,50520.0,42181.8,
20250823,23,13.27,50520.0,42180.8,
20250823,23,13.28,50520.0,42179.8,
20250823,23,13.30,50520.0,42168.9,
20250823,23,13.38,50520.0,42165.2,
20250823,23,13.39,50520.0,42160.1,
20250823,23,13.40,50520.0,42159.1,
20250823,23,13.41,50520.0,42158.4,
20250823,23,13.42,50520.0,42157.4,
20250823,23,13.45,50523.5,42155.9,
20250823,23,13.46,50814.5,42155.9,
20250823,23,13.51,50814.5,42155.9,
20250823,23,13.55,50909.5,42153.8,
20250823,23,13.58,50909.5,42153.8,
20250823,23,13.60,50912.1,42150.1,
20250823,23,13.65,50934.4,42150.1,
20250823,23,13.68,50934.4,42150.1,
20250823,23,13.70,50934.4,42097.5,
20250823,23,13.75,50937.0,42097.4,
20250823,23,13.86,50937.0,42097.4,
20250823,23,13.90,50937.0,42093.7,
20250823,23,13.92,51046.0,42093.5,
20250823,23,14.00,51046.0,42093.5,
20250823,23,14.01,51046.4,42093.3,
20250823,23,14.02,51346.4,42093.3,
20250823,23,14.04,51346.4,42093.3,
20250823,23,14.05,51369.4,42089.5,
20250823,23,14.10,51369.4,42089.5,
20250823,23,14.12,51369.4,42089.4,
20250823,23,14.13,51369.4,42085.7,
20250823,23,14.34,51369.4,41969.4,
20250823,23,14.38,51369.4,41969.3,
20250823,23,14.40,51453.4,41969.1,
20250823,23,14.46,51453.4,41958.3,
20250823,23,14.47,51453.4,41958.2,
20250823,23,14.49,51453.4,41957.2,
20250823,23,14.50,51453.4,41957.0,
20250823,23,14.51,51453.4,41956.9,
20250823,23,14.54,51538.4,41856.9,
20250823,23,14.58,51623.4,41856.9,
20250823,23,14.59,51623.4,41856.9,
20250823,23,14.60,51623.4,41856.3,
20250823,23,14.61,51623.4,41856.2,
20250823,23,14.62,51708.4,41855.2,
20250823,23,14.66,51878.4,41854.2,
20250823,23,14.69,51994.9,41854.2,
20250823,23,14.75,51994.9,41854.2,
20250823,23,14.86,51994.9,41854.1,
20250823,23,14.94,51997.9,41814.8,
20250823,23,14.96,51997.9,41814.8,
20250823,23,15.00,51997.9,41711.8,
20250823,23,15.01,51999.7,41632.2,
20250823,23,15.10,51999.7,41632.2,
20250823,23,15.12,51999.7,41631.5,
20250823,23,15.20,51999.7,41620.6,
20250823,23,15.22,51999.7,41620.5,
20250823,23,15.38,51999.7,41618.7,
20250823,23,15.67,51999.7,41616.9,
20250823,23,15.70,51999.7,41615.9,
20250823,23,15.81,51999.7,41615.8,
20250823,23,15.82,51999.7,41614.8,
20250823,23,15.84,51999.7,41614.6,
20250823,23,15.87,51999.7,41613.5,
20250823,23,15.97,51999.7,41612.8,
20250823,23,16.00,52024.7,41611.8,
20250823,23,16.02,52124.7,41610.0,
20250823,23,16.18,52124.7,41610.0,
20250823,23,16.31,52124.7,41609.9,
20250823,23,16.33,52124.7,41599.0,
20250823,23,16.40,52124.7,41577.0,
20250823,23,16.50,52125.1,41576.9,
20250823,23,16.87,52125.1,41576.9,
20250823,23,16.90,52125.1,41575.9,
20250823,23,17.00,52129.3,41575.8,
20250823,23,17.01,52130.7,41575.4,
20250823,23,17.13,52130.7,41574.4,
20250823,23,17.18,52130.7,41558.2,
20250823,23,17.25,52132.7,41476.2,
20250823,23,17.40,52132.7,41476.2,
20250823,23,17.43,52132.7,41476.1,
20250823,23,17.45,52162.1,41408.5,
20250823,23,17.50,52162.1,41408.5,
20250823,23,18.00,52194.1,41397.7,
20250823,23,18.07,52194.1,41333.0,
20250823,23,18.18,52233.1,41332.0,
20250823,23,18.20,52233.1,41332.0,
20250823,23,18.21,52233.1,41331.6,
20250823,23,18.29,52233.1,41330.6,
20250823,23,18.62,52233.1,41319.7,
20250823,23,18.69,52233.1,41308.8,
20250823,23,18.72,52233.1,41234.1,
20250823,23,18.99,52233.1,41114.0,
20250823,23,19.00,52233.1,40321.0,
20250823,23,19.26,52233.1,40222.1,
20250823,23,19.27,52233.1,38722.1,
20250823,23,19.41,52233.1,38721.1,
20250823,23,19.50,52233.1,38721.0,
20250823,23,20.00,52233.1,38684.7,
20250823,23,20.01,52233.1,38637.5,
20250823,23,20.03,52233.1,38634.1,
20250823,23,20.08,52233.1,38477.4,
20250823,23,20.12,52233.1,38472.5,
20250823,23,20.14,52240.9,38427.2,
20250823,23,20.47,52240.9,38427.2,
20250823,23,21.00,52240.9,38426.2,
20250823,23,21.67,52240.9,38416.2,
20250823,23,22.00,52240.9,38415.2,
20250823,23,22.39,52240.9,38239.7,
20250823,23,22.40,52240.9,38238.0,
20250823,23,22.42,52240.9,37440.9,
20250823,23,22.83,52240.9,37440.8,
20250823,23,22.87,52240.9,37439.4,
20250823,23,23.47,52240.9,37425.3,
20250823,23,24.00,52240.9,37421.7,
20250823,23,24.13,52240.9,37420.0,
20250823,23,25.00,52240.9,37411.0,
20250823,23,25.12,52240.9,37142.0,
20250823,23,25.73,52240.9,37109.4,
20250823,23,26.28,52240.9,37077.9,
20250823,23,27.39,52240.9,37076.7,
20250823,23,27.42,52240.9,37061.0,
20250823,23,27.50,52240.9,37060.6,
20250823,23,27.99,52240.9,36981.2,
20250823,23,28.00,52240.9,36970.5,
20250823,23,28.28,52240.9,36881.1,
20250823,23,28.47,52240.9,36881.0,
20250823,23,29.90,52240.9,36848.6,
20250823,23,30.00,52240.9,36840.3,
20250823,23,30.01,52244.1,36543.6,
20250823,23,30.43,52244.1,36543.6,
20250823,23,30.47,52468.1,36446.6,
20250823,23,31.00,52468.1,36446.6,
20250823,23,31.68,52468.1,36214.0,
20250823,23,31.74,52468.1,36211.7,
20250823,23,32.00,52468.1,36210.1,
20250823,23,32.50,52468.1,36208.5,
20250823,23,35.00,52468.1,36204.6,
20250823,23,35.28,52468.1,36157.3,
20250823,23,36.00,52468.1,36157.2,
20250823,23,38.11,52468.1,36106.4,
20250823,23,39.00,52468.1,36057.1,
20250823,23,39.64,52468.1,35781.4,
20250823,23,40.00,52468.1,35752.1,
20250823,23,40.01,52468.1,35645.6,
20250823,23,41.00,52468.1,35150.4,
20250823,23,42.00,52468.1,35041.0,
20250823,23,42.28,52468.1,35037.6,
20250823,23,42.44,52468.1,35036.6,
20250823,23,42.73,52468.1,34941.7,
20250823,23,44.48,52468.1,34939.2,
20250823,23,45.00,52468.1,34936.5,
20250823,23,45.01,52468.1,34758.7,
20250823,23,45.02,52468.1,33740.1,
20250823,23,46.00,52468.1,33474.1,
20250823,23,50.00,52471.3,33424.1,
20250823,23,50.01,52620.1,32117.1,
20250823,23,50.90,52620.1,32113.1,
20250823,23,51.00,52620.1,32109.5,
20250823,23,55.00,52620.1,31631.5,
20250823,23,60.00,52620.1,31532.0,
20250823,23,70.00,52620.1,31295.0,
20250823,23,70.01,52620.1,31293.1,
20250823,23,75.00,52620.1,31292.3,
20250823,23,76.00,52620.1,31285.6,
20250823,23,77.80,52620.1,31284.1,
20250823,23,80.00,52620.1,31124.5,
20250823,23,80.01,52620.1,30382.0,
20250823,23,80.02,52620.1,30039.8,
20250823,23,80.05,52620.1,29974.8,
20250823,23,80.10,52620.1,29958.8,
20250823,23,80.11,52690.1,29948.8,
20250823,23,80.21,52800.1,29948.8,
20250823,23,81.00,52800.1,29948.8,
20250823,23,81.01,52800.1,29947.1,
20250823,23,82.01,52800.1,29697.3,
20250823,23,85.00,52800.1,29486.1,
20250823,23,90.00,52800.1,29460.5,
20250823,23,95.15,52800.1,29452.5,
20250823,23,99.90,52800.1,29450.0,
20250823,23,99.99,52800.1,29439.7,
20250823,23,100.00,52970.1,29411.7,
20250823,23,105.00,52970.1,28953.2,
20250823,23,108.07,52970.1,28952.7,
20250823,23,120.10,52970.1,28950.2,
20250823,23,120.99,52970.1,28844.6,
20250823,23,133.91,52970.1,28842.1,
20250823,23,138.00,52970.1,28839.7,
20250823,23,200.00,52970.1,28690.4,
20250823,23,200.01,52970.1,22677.8,
20250823,23,200.10,52970.1,20105.5,
20250823,23,200.50,52970.1,20000.3,
20250823,23,200.98,52970.1,19999.1,
20250823,23,200.99,52970.1,19999.0,
20250823,23,201.00,52970.1,19998.9,
20250823,23,210.00,52970.1,19980.5,
20250823,23,250.00,52970.1,19510.8,
20250823,23,300.00,52970.1,19366.9,
20250823,23,550.02,52970.1,18692.5,
20250823,23,900.00,52970.1,18397.1,
20250823,23,999.00,52970.1,18389.3,
20250823,23,999.99,52970.1,0.0,
20250823,24,0.00,0.0,55233.6,
20250823,24,0.00,25456.2,55233.6,
20250823,24,0.01,44885.5,55233.6,
20250823,24,0.02,45105.0,55175.1,
20250823,24,0.03,45127.1,55164.9,
20250823,24,0.04,45219.3,55150.7,
20250823,24,0.05,45333.4,55150.7,
20250823,24,0.10,45333.4,55150.7,
20250823,24,0.26,45336.0,54910.6,
20250823,24,0.27,45343.6,54910.6,
20250823,24,0.50,45343.6,54910.6,
20250823,24,1.00,45731.6,54900.6,
20250823,24,1.01,45803.2,54452.8,
20250823,24,1.09,45803.2,54439.7,
20250823,24,1.10,45803.2,54339.7,
20250823,24,1.25,45804.2,54329.7,
20250823,24,1.85,45804.2,54329.7,
20250823,24,1.98,45811.0,54321.7,
20250823,24,2.01,45812.0,54321.7,
20250823,24,2.09,45812.0,53407.3,
20250823,24,2.45,45813.0,53347.3,
20250823,24,2.50,45814.8,53347.3,
20250823,24,3.00,46019.4,53290.0,
20250823,24,3.01,46106.5,52947.1,
20250823,24,3.09,46106.5,52616.7,
20250823,24,3.10,46106.5,52376.7,
20250823,24,3.50,46106.5,52258.7,
20250823,24,3.63,46107.5,52153.7,
20250823,24,3.65,46108.5,52153.7,
20250823,24,3.70,46108.5,52153.7,
20250823,24,3.95,46115.4,52153.6,
20250823,24,4.00,46116.0,52153.6,
20250823,24,4.20,46116.0,51655.5,
20250823,24,4.50,46116.0,51655.4,
20250823,24,4.52,46116.0,51595.4,
20250823,24,4.55,46116.0,51595.1,
20250823,24,4.83,46117.0,51591.3,
20250823,24,4.85,46118.0,51591.3,
20250823,24,4.91,46118.1,51591.3,
20250823,24,4.98,46118.1,51591.3,
20250823,24,5.00,46200.2,51591.1,
20250823,24,5.01,46200.8,51467.0,
20250823,24,5.02,46200.8,50867.0,
20250823,24,5.20,46206.4,50857.2,
20250823,24,5.21,46206.4,50857.2,
20250823,24,5.40,46206.4,50842.2,
20250823,24,5.42,46206.4,50841.2,
20250823,24,5.50,46246.4,50835.7,
20250823,24,5.52,46246.4,50835.7,
20250823,24,5.53,46248.7,50820.7,
20250823,24,5.83,46248.7,50820.7,
20250823,24,5.90,46248.7,50795.7,
20250823,24,5.92,46248.7,50784.9,
20250823,24,5.93,46255.5,50784.1,
20250823,24,6.00,46354.8,50784.1,
20250823,24,6.01,46394.6,50766.1,
20250823,24,6.03,46397.1,50766.1,
20250823,24,6.05,46398.1,50766.1,
20250823,24,6.10,46398.1,50766.1,
20250823,24,6.11,46399.1,50765.7,
20250823,24,6.12,46399.1,50765.7,
20250823,24,6.13,46399.1,50740.7,
20250823,24,6.18,46400.6,50687.2,
20250823,24,6.22,46400.6,50687.2,
20250823,24,6.26,46400.6,50686.4,
20250823,24,6.28,46400.6,50685.6,
20250823,24,6.32,46400.6,50665.8,
20250823,24,6.36,46400.6,50655.7,
20250823,24,6.40,46400.6,50613.7,
20250823,24,6.43,46400.6,50253.7,
20250823,24,6.45,46400.6,50223.7,
20250823,24,6.50,46427.5,50163.7,
20250823,24,6.51,46430.3,50095.6,
20250823,24,6.52,46430.3,50095.6,
20250823,24,6.53,46430.3,50094.7,
20250823,24,6.57,46430.3,50034.7,
20250823,24,6.58,46430.3,49918.7,
20250823,24,6.60,46430.3,49888.7,
20250823,24,6.61,46430.3,49888.6,
20250823,24,6.62,46430.3,49828.6,
20250823,24,6.65,46441.5,49798.6,
20250823,24,6.70,46484.0,49798.6,
20250823,24,6.72,46484.0,49770.6,
20250823,24,6.74,46484.0,49760.5,
20250823,24,6.75,46548.5,49756.3,
20250823,24,6.78,46548.5,49756.3,
20250823,24,6.82,46548.5,49640.3,
20250823,24,6.85,46548.5,49638.3,
20250823,24,6.88,46548.5,49637.7,
20250823,24,7.00,46556.5,49585.0,
20250823,24,7.01,46559.0,49582.8,
20250823,24,7.02,46619.0,49582.8,
20250823,24,7.03,46619.0,49582.8,
20250823,24,7.04,46619.0,49556.7,
20250823,24,7.05,46639.0,49526.7,
20250823,24,7.07,46710.2,49526.7,
20250823,24,7.11,46770.2,49526.7,
20250823,24,7.12,46780.9,49517.2,
20250823,24,7.15,46840.9,49517.2,
20250823,24,7.19,46900.9,49517.2,
20250823,24,7.21,46930.9,49517.2,
