電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250621,10,12.75,27586.0,23560.2,
20250621,10,12.78,27586.0,23559.2,
20250621,10,12.84,27586.0,23558.2,
20250621,10,12.87,27748.0,23514.1,
20250621,10,12.88,27748.0,23514.1,
20250621,10,12.89,27848.0,23510.5,
20250621,10,12.92,27898.0,23510.5,
20250621,10,12.95,27898.0,23510.5,
20250621,10,12.97,28059.0,23498.0,
20250621,10,13.00,28189.0,23498.0,
20250621,10,13.03,28351.0,23477.8,
20250621,10,13.14,28351.0,23477.8,
20250621,10,13.16,28451.0,23472.6,
20250621,10,13.17,28612.0,23472.6,
20250621,10,13.22,28612.4,23472.6,
20250621,10,13.40,28654.4,23472.6,
20250621,10,13.48,28816.4,23472.6,
20250621,10,13.50,28816.4,23472.6,
20250621,10,13.53,28816.4,23471.5,
20250621,10,13.57,28816.4,23470.5,
20250621,10,13.58,28819.0,23460.1,
20250621,10,13.60,28980.0,23460.1,
20250621,10,13.77,28980.0,23460.1,
20250621,10,13.80,28980.4,23458.5,
20250621,10,13.99,28981.0,23454.4,
20250621,10,14.00,29001.0,23454.4,
20250621,10,14.01,29002.6,23449.9,
20250621,10,14.08,29102.6,23449.9,
20250621,10,14.14,29103.2,23449.9,
20250621,10,14.19,29103.2,23449.9,
20250621,10,14.20,29106.5,23442.6,
20250621,10,14.28,29106.5,23442.6,
20250621,10,14.29,29106.5,23441.6,
20250621,10,14.33,29106.5,23438.0,
20250621,10,14.50,29106.5,23437.8,
20250621,10,14.58,29108.7,23437.4,
20250621,10,14.60,29108.7,23437.4,
20250621,10,14.68,29108.7,23437.3,
20250621,10,14.81,29117.0,23436.8,
20250621,10,14.82,29117.0,23436.8,
20250621,10,14.90,29117.0,23435.1,
20250621,10,15.00,29127.0,23435.0,
20250621,10,15.01,29127.0,23426.5,
20250621,10,15.03,29127.0,23420.0,
20250621,10,15.13,29187.0,23419.0,
20250621,10,15.23,29187.0,23419.0,
20250621,10,15.25,29187.0,23415.4,
20250621,10,15.34,29187.0,23413.8,
20250621,10,15.55,29187.0,23382.9,
20250621,10,15.56,29187.0,23309.7,
20250621,10,15.57,29208.8,23309.6,
20250621,10,15.62,29208.8,23309.6,
20250621,10,15.66,29208.8,23307.5,
20250621,10,15.78,29208.8,23272.6,
20250621,10,15.80,29208.8,23271.6,
20250621,10,16.00,29212.8,23250.7,
20250621,10,16.01,29218.7,23244.6,
20250621,10,16.10,29219.7,23244.6,
20250621,10,16.13,29219.7,23244.5,
20250621,10,16.20,29220.7,23190.6,
20250621,10,16.27,29220.7,23190.6,
20250621,10,16.30,29221.7,23189.0,
20250621,10,16.40,29222.7,23189.0,
20250621,10,16.53,29222.7,23189.0,
20250621,10,16.55,29222.7,23188.0,
20250621,10,16.66,29222.7,23187.5,
20250621,10,16.81,29222.7,23178.2,
20250621,10,16.82,29384.7,23170.8,
20250621,10,16.88,29384.7,23170.8,
20250621,10,16.91,29545.7,23170.4,
20250621,10,16.94,29561.9,23170.4,
20250621,10,16.95,29723.9,23170.4,
20250621,10,17.00,29723.9,23170.4,
20250621,10,17.04,29884.9,23122.5,
20250621,10,17.09,30046.9,23122.5,
20250621,10,17.17,30046.9,23122.5,
20250621,10,17.18,30195.9,23111.0,
20250621,10,17.28,30195.9,23111.0,
20250621,10,18.00,30196.0,23110.0,
20250621,10,18.01,30196.0,23007.6,
20250621,10,18.03,30196.0,23003.7,
20250621,10,18.36,30196.0,22971.5,
20250621,10,18.66,30196.0,22963.8,
20250621,10,18.78,30196.0,22957.4,
20250621,10,19.00,30246.0,22956.4,
20250621,10,19.07,30246.0,22956.3,
20250621,10,19.28,30246.0,22952.5,
20250621,10,19.29,30259.4,22950.5,
20250621,10,19.53,30259.4,22950.5,
20250621,10,19.59,30259.4,22949.9,
20250621,10,20.00,30289.4,22920.9,
20250621,10,20.09,30289.4,22880.5,
20250621,10,20.12,30289.4,21680.5,
20250621,10,20.70,30290.4,21670.8,
20250621,10,21.00,30290.4,21670.8,
20250621,10,21.01,30301.2,21660.8,
20250621,10,21.29,30301.2,21660.8,
20250621,10,22.00,30301.2,21660.7,
20250621,10,22.25,30301.2,21576.4,
20250621,10,22.40,30301.2,21571.5,
20250621,10,23.72,30301.2,21558.8,
20250621,10,24.00,30301.2,21554.3,
20250621,10,25.00,30301.2,21553.7,
20250621,10,25.01,30301.2,21447.7,
20250621,10,25.02,30301.2,21447.5,
20250621,10,25.12,30301.2,21447.2,
20250621,10,25.67,30301.2,21445.5,
20250621,10,28.29,30301.2,21442.4,
20250621,10,29.90,30301.2,21442.3,
20250621,10,30.00,30301.2,21438.2,
20250621,10,30.01,30303.0,21323.9,
20250621,10,30.02,30303.0,21321.5,
20250621,10,30.67,30303.0,21318.2,
20250621,10,34.71,30303.0,21289.7,
20250621,10,35.00,30303.0,21015.7,
20250621,10,35.29,30303.0,20980.1,
20250621,10,35.56,30303.0,20980.0,
20250621,10,36.00,30303.0,19943.0,
20250621,10,38.23,30303.0,19858.0,
20250621,10,40.00,30303.0,19834.4,
20250621,10,40.01,30303.0,19785.5,
20250621,10,41.00,30303.0,19561.1,
20250621,10,41.39,30303.0,19549.4,
20250621,10,45.00,30303.0,19547.1,
20250621,10,45.01,30303.0,19487.2,
20250621,10,45.02,30303.0,19381.1,
20250621,10,46.00,30303.0,19371.1,
20250621,10,50.00,30314.2,19337.1,
20250621,10,50.01,30351.5,18948.5,
20250621,10,50.90,30351.5,18947.6,
20250621,10,53.00,30351.5,18947.4,
20250621,10,55.00,30351.5,18903.3,
20250621,10,59.22,30351.5,18810.6,
20250621,10,60.00,30351.5,18808.8,
20250621,10,70.00,30351.5,18695.8,
20250621,10,70.01,30351.5,18693.2,
20250621,10,72.00,30351.5,18688.1,
20250621,10,72.59,30351.5,18687.7,
20250621,10,77.80,30351.5,18440.8,
20250621,10,80.00,30351.5,18367.8,
20250621,10,80.01,30351.5,17948.1,
20250621,10,80.02,30351.5,17813.6,
20250621,10,80.10,30351.5,17783.6,
20250621,10,80.11,30389.1,17748.8,
20250621,10,80.21,30469.0,17748.8,
20250621,10,81.00,30469.0,17748.8,
20250621,10,82.01,30469.0,17748.5,
20250621,10,85.00,30469.0,17646.3,
20250621,10,90.00,30469.0,17628.9,
20250621,10,94.26,30469.0,17618.5,
20250621,10,99.00,30469.0,17616.2,
20250621,10,99.90,30469.0,17615.7,
20250621,10,99.99,30469.0,17606.8,
20250621,10,100.00,30642.0,17596.8,
20250621,10,100.01,30648.4,17263.2,
20250621,10,105.00,30648.4,17263.2,
20250621,10,107.18,30648.4,17262.9,
20250621,10,120.10,30648.4,17260.7,
20250621,10,133.02,30648.4,17236.9,
20250621,10,138.00,30648.4,17234.6,
20250621,10,200.00,30648.4,17091.7,
20250621,10,200.01,30648.4,14099.2,
20250621,10,200.10,30648.4,11663.2,
20250621,10,200.98,30648.4,11578.8,
20250621,10,200.99,30648.4,11578.7,
20250621,10,201.00,30648.4,11578.6,
20250621,10,210.00,30648.4,11567.4,
20250621,10,250.00,30648.4,11037.5,
20250621,10,300.00,30648.7,10921.7,
20250621,10,550.02,30648.7,10362.8,
20250621,10,600.00,30648.7,10067.4,
20250621,10,900.00,30648.7,10067.1,
20250621,10,999.00,30648.7,10053.1,
20250621,10,999.99,30648.7,0.0,
20250621,11,0.00,0.0,30488.8,
20250621,11,0.00,7139.5,30488.8,
20250621,11,0.01,21498.5,30488.8,
20250621,11,0.02,21758.5,30473.7,
20250621,11,0.03,21772.5,30463.5,
20250621,11,0.04,21819.4,30453.3,
20250621,11,0.10,21819.4,30453.3,
20250621,11,0.37,21820.7,30213.2,
20250621,11,0.41,21878.1,30213.2,
20250621,11,0.60,21879.1,30213.2,
20250621,11,0.64,22158.6,30213.2,
20250621,11,0.70,22159.6,30213.2,
20250621,11,0.80,22160.6,30213.2,
20250621,11,0.90,22161.6,30213.2,
20250621,11,1.00,22429.2,30213.2,
20250621,11,1.27,22431.2,30091.2,
20250621,11,1.31,22432.2,30091.2,
20250621,11,1.54,22433.2,30091.2,
20250621,11,1.72,22439.8,30091.2,
20250621,11,1.87,22441.8,30091.2,
20250621,11,2.00,22441.8,30091.2,
20250621,11,2.06,22444.2,30084.0,
20250621,11,2.17,22446.2,30084.0,
20250621,11,2.21,22447.2,30084.0,
20250621,11,2.44,22448.2,30084.0,
20250621,11,2.50,22448.2,30084.0,
20250621,11,3.00,22505.1,30077.2,
20250621,11,3.01,22509.7,29552.3,
20250621,11,3.07,22511.7,29552.3,
20250621,11,3.11,22512.7,29552.3,
20250621,11,3.34,22513.7,29552.3,
20250621,11,3.42,22520.4,29552.3,
20250621,11,3.73,22522.3,29552.3,
20250621,11,3.97,22524.3,29552.3,
20250621,11,4.00,22563.3,29552.3,
20250621,11,4.01,22564.3,29552.3,
20250621,11,4.11,22566.6,29552.3,
20250621,11,4.24,22567.6,29552.3,
20250621,11,4.37,22624.2,29552.3,
20250621,11,4.50,22624.2,29552.3,
20250621,11,4.55,22624.2,29440.3,
20250621,11,4.60,22624.8,29436.5,
20250621,11,4.87,22626.8,29436.5,
20250621,11,4.91,22627.8,29436.5,
20250621,11,5.00,22710.9,29436.5,
20250621,11,5.01,22710.9,29302.2,
20250621,11,5.13,22717.5,29301.6,
20250621,11,5.14,22718.5,29301.6,
20250621,11,5.58,22720.5,29301.6,
20250621,11,5.77,22722.5,29301.6,
20250621,11,5.81,22723.5,29301.6,
20250621,11,5.90,22723.5,29301.6,
20250621,11,6.00,22813.4,29293.6,
20250621,11,6.04,22814.4,29226.4,
20250621,11,6.07,22814.4,29226.4,
20250621,11,6.10,22852.2,29180.6,
20250621,11,6.15,22854.5,29180.6,
20250621,11,6.22,22854.5,29180.6,
20250621,11,6.26,22854.5,29180.5,
20250621,11,6.33,22854.5,29179.7,
20250621,11,6.46,22854.5,28879.7,
20250621,11,6.48,22854.5,28808.2,
20250621,11,6.50,22867.8,28787.0,
20250621,11,6.51,22867.9,28787.0,
20250621,11,6.67,22869.9,28787.0,
20250621,11,6.70,22869.9,28787.0,
20250621,11,6.71,22870.9,28784.5,
20250621,11,6.83,22877.5,28784.5,
20250621,11,6.93,22877.5,28784.5,
20250621,11,6.94,22878.5,28769.5,
20250621,11,6.99,22878.5,28668.5,
20250621,11,7.00,22904.1,28349.5,
20250621,11,7.01,22904.1,28292.0,
20250621,11,7.05,22904.1,28232.0,
20250621,11,7.09,22904.1,28172.0,
20250621,11,7.10,22904.1,28112.0,
20250621,11,7.11,22904.1,27955.0,
20250621,11,7.13,22904.1,27951.4,
20250621,11,7.18,22904.1,27891.4,
20250621,11,7.20,22904.1,27861.4,
20250621,11,7.32,22904.1,27801.4,
20250621,11,7.33,22904.1,27797.9,
20250621,11,7.44,23023.0,27697.9,
20250621,11,7.53,23065.5,27697.9,
20250621,11,7.54,23198.5,27697.9,
20250621,11,7.57,23200.5,27697.9,
20250621,11,7.61,23201.5,27667.9,
20250621,11,7.64,23201.5,27667.9,
20250621,11,7.67,23220.5,27622.9,
20250621,11,7.78,23570.5,27352.9,
20250621,11,7.79,23615.5,27352.9,
20250621,11,7.80,23615.5,27352.9,
20250621,11,7.81,23615.5,27352.4,
20250621,11,7.84,23616.5,27348.8,
20250621,11,7.85,23616.5,27333.8,
20250621,11,7.97,23966.5,27303.8,
20250621,11,8.00,24031.8,27303.8,
20250621,11,8.01,24038.2,27243.2,
20250621,11,8.03,24090.6,27237.3,
20250621,11,8.14,24090.6,27237.3,
20250621,11,8.20,24092.9,27090.3,
20250621,11,8.29,24092.9,27089.1,
20250621,11,8.30,24092.9,26942.1,
20250621,11,8.49,24332.9,26927.1,
20250621,11,8.50,24332.9,26927.1,
20250621,11,8.51,24333.9,26748.0,
20250621,11,8.52,24333.9,26748.0,
20250621,11,8.54,24370.5,26744.1,
20250621,11,8.55,24377.1,26744.1,
20250621,11,8.58,24377.1,26742.4,
20250621,11,8.59,24377.1,26595.4,
20250621,11,8.70,24394.1,26594.5,
20250621,11,8.72,24394.1,26590.5,
20250621,11,8.74,24395.1,26443.5,
20250621,11,8.76,24395.1,26443.5,
20250621,11,8.81,24395.1,26418.5,
20250621,11,8.86,24395.1,26295.5,
20250621,11,8.87,24395.1,26172.5,
20250621,11,8.88,24395.1,26049.5,
20250621,11,8.93,24395.1,26047.8,
20250621,11,8.95,24395.1,26017.8,
20250621,11,9.00,24405.1,26016.5,
20250621,11,9.05,24405.1,25990.6,
20250621,11,9.12,24405.1,25989.5,
20250621,11,9.18,24405.1,25988.6,
20250621,11,9.21,24405.1,25987.4,
20250621,11,9.22,24405.1,25985.6,
20250621,11,9.23,24405.1,25960.6,
20250621,11,9.24,24405.2,25930.6,
20250621,11,9.28,24446.2,25930.6,
20250621,11,9.30,24448.2,25930.6,
20250621,11,9.31,24453.1,25930.6,
20250621,11,9.35,24453.3,25930.6,
20250621,11,9.37,24453.3,25930.6,
20250621,11,9.41,24454.3,25930.4,
20250621,11,9.45,24454.3,25919.6,
20250621,11,9.47,24462.7,25819.6,
20250621,11,9.49,24462.7,25819.6,
20250621,11,9.50,24463.4,25774.6,
20250621,11,9.51,24463.4,25757.6,
20250621,11,9.54,24463.4,25660.6,
20250621,11,9.60,24463.4,25556.1,
20250621,11,9.62,24463.4,25553.5,
20250621,11,9.64,24464.4,25453.5,
20250621,11,9.66,24464.4,25453.5,
20250621,11,9.67,24464.9,25451.7,
20250621,11,9.68,24464.9,25451.7,
20250621,11,9.69,24470.1,25426.9,
20250621,11,9.71,24470.1,25426.9,
20250621,11,9.74,24470.1,25326.9,
20250621,11,9.75,24635.1,25323.2,
20250621,11,9.82,24635.1,25323.0,
20250621,11,9.83,24637.3,25320.3,
20250621,11,9.93,24637.3,25320.3,
20250621,11,9.98,24639.4,25319.1,
20250621,11,10.00,24642.6,25319.1,
20250621,11,10.01,24643.1,25310.3,
20250621,11,10.04,24643.6,25302.3,
20250621,11,10.05,24658.6,25272.3,
20250621,11,10.12,24658.6,25272.3,
20250621,11,10.15,24678.6,25121.3,
20250621,11,10.20,24678.6,25121.3,
20250621,11,10.21,24678.6,25119.5,
20250621,11,10.22,24728.7,25118.7,
20250621,11,10.23,24728.8,25118.7,
20250621,11,10.25,24734.9,25118.7,
20250621,11,10.27,24734.9,25118.7,
20250621,11,10.30,24738.5,25116.9,
20250621,11,10.33,24738.7,25116.9,
20250621,11,10.34,24742.3,25116.9,
20250621,11,10.35,24742.3,25116.9,
20250621,11,10.39,24745.8,25115.5,
20250621,11,10.40,24746.3,25115.5,
20250621,11,10.43,24749.9,25115.5,
20250621,11,10.46,24749.9,25115.5,
20250621,11,10.48,24753.3,25114.1,
20250621,11,10.50,24773.3,25114.1,
20250621,11,10.56,24773.3,25092.3,
20250621,11,10.58,24773.3,25090.8,
20250621,11,10.60,24773.3,25087.2,
20250621,11,10.61,24793.3,25057.2,
20250621,11,10.67,24793.3,25057.2,
20250621,11,10.77,24793.8,25056.6,
20250621,11,10.86,24793.8,25056.6,
20250621,11,10.91,24793.8,25053.7,
20250621,11,10.92,24793.8,24998.2,
20250621,11,10.94,24951.8,24948.2,
20250621,11,10.96,24951.8,24948.2,
20250621,11,10.99,24951.8,24945.2,
20250621,11,11.00,24981.8,24936.6,
20250621,11,11.01,24987.2,24835.1,
20250621,11,11.02,24988.1,24834.7,
20250621,11,11.14,24988.5,24834.7,
20250621,11,11.17,24989.4,24834.7,
20250621,11,11.21,24989.4,24834.3,
20250621,11,11.25,25018.4,24812.6,
20250621,11,11.29,25018.4,24809.0,
20250621,11,11.37,25023.3,24808.8,
20250621,11,11.40,25023.3,24808.8,
20250621,11,11.44,25023.3,24808.2,
20250621,11,11.49,25023.3,24808.1,
20250621,11,11.50,25023.3,24607.2,
20250621,11,11.55,25342.3,24596.2,
20250621,11,11.57,25550.3,24596.2,
20250621,11,11.59,25550.8,24396.2,
20250621,11,11.68,25550.8,24396.2,
20250621,11,11.70,25550.8,24196.2,
20250621,11,11.71,25550.8,24196.1,
20250621,11,11.72,25627.6,24136.1,
20250621,11,11.74,25628.1,24136.1,
20250621,11,11.77,25628.1,23936.1,
20250621,11,11.78,25628.1,23932.5,
20250621,11,11.84,25628.1,23732.5,
20250621,11,11.88,25630.8,23532.5,
20250621,11,11.90,25630.8,23532.5,
20250621,11,11.92,25704.8,23526.7,
20250621,11,11.93,25896.8,23526.7,
20250621,11,11.96,26126.8,23326.7,
20250621,11,11.99,26126.8,23326.7,
20250621,11,12.00,26176.8,23324.7,
20250621,11,12.01,26183.3,23282.7,
20250621,11,12.08,26211.2,23279.8,
20250621,11,12.09,26211.2,23279.8,
20250621,11,12.11,26211.2,23079.8,
20250621,11,12.13,26246.8,23078.8,
20250621,11,12.14,26252.1,23078.5,
20250621,11,12.16,26282.1,23078.5,
20250621,11,12.21,26282.1,23078.5,
20250621,11,12.26,26282.1,22878.5,
20250621,11,12.27,26282.1,22876.8,
20250621,11,12.28,26335.8,22870.8,
20250621,11,12.29,26384.8,22870.8,
20250621,11,12.34,26384.8,22870.8,
20250621,11,12.38,26384.8,22869.8,
20250621,11,12.41,26386.1,22669.8,
20250621,11,12.42,26407.2,22669.8,
20250621,11,12.50,26466.2,22669.8,
20250621,11,12.52,26526.6,22659.8,
20250621,11,12.55,26526.6,22659.8,
20250621,11,12.64,26688.6,22659.2,
20250621,11,12.65,26691.2,22659.2,
20250621,11,12.72,26711.2,22659.2,
20250621,11,12.73,26872.2,22659.2,
20250621,11,12.77,26872.2,22614.1,
20250621,11,12.78,26911.6,22596.8,
20250621,11,12.82,26911.6,22596.8,
20250621,11,12.83,26942.3,22596.6,
20250621,11,12.87,27104.3,22596.6,
20250621,11,12.88,27118.5,22596.6,
20250621,11,12.89,27358.5,22596.6,
20250621,11,12.92,27408.5,22596.6,
20250621,11,12.97,27569.5,22596.6,
20250621,11,13.00,27700.6,22596.6,
20250621,11,13.01,27700.6,22576.1,
20250621,11,13.03,27862.6,22575.1,
20250621,11,13.16,27962.6,22575.1,
20250621,11,13.17,28123.6,22575.1,
20250621,11,13.24,28123.6,22575.1,
20250621,11,13.39,28174.3,22574.1,
20250621,11,13.40,28216.3,22574.1,
20250621,11,13.48,28378.3,22574.1,
20250621,11,13.50,28378.3,22574.1,
20250621,11,13.52,28381.4,22572.8,
20250621,11,13.60,28542.4,22572.8,
20250621,11,13.67,28545.5,22572.8,
20250621,11,13.80,28545.5,22572.8,
20250621,11,13.81,28545.5,22568.7,
20250621,11,13.90,28545.5,22565.1,
20250621,11,13.91,28545.5,22565.0,
20250621,11,13.96,28545.5,22564.2,
20250621,11,14.00,28565.5,22562.6,
20250621,11,14.01,28567.1,22558.3,
20250621,11,14.05,28569.3,22558.3,
20250621,11,14.08,28669.3,22558.3,
20250621,11,14.14,28669.3,22558.3,
20250621,11,14.15,28669.3,22557.3,
20250621,11,14.19,28669.3,22541.2,
20250621,11,14.33,28669.3,22541.1,
20250621,11,14.36,28669.3,22541.0,
20250621,11,14.44,28669.3,22540.8,
20250621,11,14.50,28669.3,22540.3,
20250621,11,14.60,28669.3,22539.9,
20250621,11,14.90,28669.3,22539.8,
20250621,11,15.00,28679.3,22539.7,
20250621,11,15.01,28679.3,22530.7,
20250621,11,15.04,28679.3,22524.1,
20250621,11,15.09,28679.3,22523.1,
20250621,11,15.13,28739.3,22521.4,
20250621,11,15.16,28739.3,22521.4,
20250621,11,15.35,28739.3,22517.8,
20250621,11,15.55,28739.3,22481.9,
20250621,11,15.57,28760.0,22407.6,
20250621,11,15.66,28760.0,22406.0,
20250621,11,15.69,28760.0,22374.3,
20250621,11,15.73,28760.0,22373.7,
20250621,11,15.78,28760.0,22370.8,
20250621,11,15.90,28760.0,22349.5,
20250621,11,15.94,28760.0,22349.3,
20250621,11,16.00,28764.0,22348.3,
20250621,11,16.01,28770.0,22342.8,
20250621,11,16.10,28771.0,22342.8,
20250621,11,16.20,28772.0,22342.7,
20250621,11,16.22,28772.0,22342.7,
20250621,11,16.27,28772.0,22342.2,
20250621,11,16.30,28773.0,22340.7,
20250621,11,16.32,28773.0,22340.7,
20250621,11,16.40,28774.0,22331.0,
20250621,11,16.73,28774.0,22331.0,
20250621,11,16.79,28774.0,22324.0,
20250621,11,16.82,28936.0,22278.1,
20250621,11,16.84,28936.0,22278.1,
20250621,11,16.85,28936.0,22277.1,
20250621,11,16.88,28936.0,22269.3,
20250621,11,16.91,29097.0,22268.9,
20250621,11,16.94,29113.2,22268.9,
20250621,11,16.95,29275.2,22268.9,
20250621,11,17.00,29275.2,22268.9,
20250621,11,17.04,29436.2,22225.0,
20250621,11,17.09,29598.2,22225.0,
20250621,11,17.18,29751.3,22225.0,
20250621,11,17.43,29751.3,22225.0,
20250621,11,17.44,29751.3,22223.9,
20250621,11,17.74,29751.3,22212.3,
20250621,11,18.00,29751.4,22211.3,
20250621,11,18.01,29751.4,22102.3,
20250621,11,18.36,29751.4,22098.3,
20250621,11,18.64,29751.4,22090.6,
20250621,11,18.66,29751.4,22089.6,
20250621,11,18.90,29751.4,22083.2,
20250621,11,19.00,29801.4,22046.6,
20250621,11,19.28,29801.4,22046.6,
20250621,11,19.29,29814.2,22044.0,
20250621,11,19.38,29814.2,22044.0,
20250621,11,19.54,29814.2,22038.0,
20250621,11,19.60,29814.2,22037.0,
20250621,11,20.00,29844.2,22005.2,
20250621,11,20.09,29844.2,21964.0,
20250621,11,20.12,29844.2,20764.0,
20250621,11,20.44,29844.2,20754.1,
20250621,11,20.70,29845.2,20753.1,
20250621,11,21.00,29845.2,20753.1,
20250621,11,21.01,29855.3,20743.1,
20250621,11,21.19,29855.3,20743.1,
20250621,11,21.34,29855.3,20738.1,
20250621,11,22.00,29855.3,20737.6,
20250621,11,22.11,29855.3,20652.4,
20250621,11,22.32,29855.3,20132.4,
20250621,11,22.78,29855.3,20132.3,
20250621,11,23.00,29855.3,20119.3,
20250621,11,23.72,29855.3,20118.7,
20250621,11,23.81,29855.3,20116.4,
20250621,11,24.93,29855.3,20107.5,
20250621,11,24.94,29855.3,20107.4,
20250621,11,24.95,29855.3,20107.2,
20250621,11,25.00,29855.3,20106.9,
20250621,11,25.12,29855.3,20010.6,
20250621,11,25.33,29855.3,20008.7,
20250621,11,27.50,29855.3,20005.8,
20250621,11,29.32,29855.3,20004.5,
20250621,11,29.90,29855.3,20004.4,
20250621,11,29.93,29855.3,20000.6,
20250621,11,29.94,29855.3,20000.2,
20250621,11,29.95,29855.3,19998.1,
20250621,11,30.00,29855.3,19994.9,
20250621,11,30.01,29857.2,19878.3,
20250621,11,30.33,29857.2,19877.9,
20250621,11,34.86,29857.2,19850.9,
20250621,11,35.00,29857.2,19848.7,
20250621,11,36.00,29857.2,19814.2,
20250621,11,36.32,29857.2,19728.5,
20250621,11,38.54,29857.2,19728.3,
20250621,11,40.00,29857.2,19703.9,
20250621,11,40.01,29857.2,19656.3,
20250621,11,40.70,29857.2,19443.0,
20250621,11,41.28,29857.2,19430.6,
20250621,11,45.00,29857.2,19428.3,
20250621,11,45.01,29857.2,19366.4,
20250621,11,45.02,29857.2,19261.2,
20250621,11,46.00,29857.2,19251.2,
20250621,11,50.00,29869.1,19217.4,
20250621,11,50.01,29909.2,18744.5,
20250621,11,50.90,29909.2,18743.5,
20250621,11,53.00,29909.2,18743.3,
20250621,11,55.00,29909.2,18700.3,
20250621,11,59.22,29909.2,18609.6,
20250621,11,60.00,29909.2,18607.7,
20250621,11,70.00,29909.2,18495.7,
20250621,11,70.01,29909.2,18492.9,
20250621,11,72.00,29909.2,18488.5,
20250621,11,72.59,29909.2,18488.1,
20250621,11,77.80,29909.2,18233.9,
20250621,11,80.00,29909.2,18159.3,
20250621,11,80.01,29909.2,17741.4,
20250621,11,80.02,29909.2,17606.6,
20250621,11,80.10,29909.2,17576.6,
20250621,11,80.11,29957.7,17553.3,
20250621,11,80.21,30037.6,17553.3,
20250621,11,81.00,30037.6,17553.3,
20250621,11,82.01,30037.6,17553.2,
20250621,11,85.00,30037.6,17450.6,
20250621,11,90.00,30037.6,17433.8,
20250621,11,94.19,30037.6,17423.8,
20250621,11,99.00,30037.6,17421.5,
20250621,11,99.90,30037.6,17421.0,
20250621,11,99.99,30037.6,17412.3,
20250621,11,100.00,30210.6,17402.3,
20250621,11,100.01,30217.4,17068.9,
20250621,11,105.00,30217.4,17068.9,
20250621,11,107.11,30217.4,17068.7,
20250621,11,120.03,30217.4,17066.5,
20250621,11,120.10,30217.4,17064.2,
20250621,11,132.95,30217.4,17042.7,
20250621,11,138.00,30217.4,17040.4,
20250621,11,200.00,30217.4,16900.3,
20250621,11,200.01,30217.4,13881.5,
20250621,11,200.10,30217.4,11447.8,
20250621,11,200.98,30217.4,11363.6,
20250621,11,200.99,30217.4,11363.5,
20250621,11,201.00,30217.4,11363.4,
20250621,11,210.00,30217.4,11352.8,
20250621,11,250.00,30217.4,10822.2,
20250621,11,300.00,30217.4,10705.5,
20250621,11,550.02,30217.4,10146.6,
20250621,11,600.00,30217.4,9851.2,
20250621,11,900.00,30217.4,9851.1,
20250621,11,999.00,30217.4,9837.1,
20250621,11,999.99,30217.4,0.0,
20250621,12,0.00,0.0,30425.3,
20250621,12,0.00,8280.1,30425.3,
20250621,12,0.01,22843.8,30425.3,
20250621,12,0.02,23098.5,30409.7,
20250621,12,0.03,23112.5,30399.5,
20250621,12,0.04,23162.0,30389.3,
20250621,12,0.07,23219.9,30389.3,
20250621,12,0.10,23219.9,30389.3,
20250621,12,0.59,23496.2,30149.2,
20250621,12,0.60,23497.2,30149.2,
20250621,12,0.70,23498.2,30149.2,
20250621,12,0.80,23502.4,30149.2,
20250621,12,0.90,23503.4,30149.2,
20250621,12,0.97,23504.4,30149.2,
20250621,12,1.00,23770.9,30149.2,
20250621,12,1.49,23771.9,30025.2,
20250621,12,1.61,23778.5,30025.2,
20250621,12,1.70,23780.5,30025.2,
20250621,12,1.73,23782.5,30025.2,
20250621,12,1.87,23783.5,30025.2,
20250621,12,2.00,23783.5,30025.2,
20250621,12,2.18,23785.9,30017.9,
20250621,12,2.39,23786.9,30017.9,
20250621,12,2.50,23786.9,30017.9,
20250621,12,2.60,23788.9,30011.0,
20250621,12,2.77,23789.9,30011.0,
20250621,12,3.00,23847.5,30011.0,
20250621,12,3.01,23852.4,29485.6,
20250621,12,3.21,23859.1,29485.6,
20250621,12,3.29,23860.1,29485.6,
20250621,12,3.44,23862.0,29485.6,
20250621,12,3.50,23864.0,29485.6,
20250621,12,3.67,23865.0,29485.6,
20250621,12,4.00,23901.6,29485.6,
20250621,12,4.19,23902.6,29485.6,
20250621,12,4.36,23904.9,29485.6,
20250621,12,4.37,23961.5,29485.6,
20250621,12,4.40,23963.5,29485.6,
20250621,12,4.50,23963.5,29485.6,
20250621,12,4.55,23963.5,29373.6,
20250621,12,4.57,23964.5,29369.8,
20250621,12,4.60,23964.9,29369.8,
20250621,12,4.80,23971.5,29369.8,
20250621,12,4.93,23971.6,29369.8,
20250621,12,5.00,24060.4,29369.8,
20250621,12,5.01,24060.4,29235.7,
20250621,12,5.09,24061.4,29235.1,
20250621,12,5.16,24063.4,29235.1,
20250621,12,5.30,24065.4,29235.1,
20250621,12,5.47,24066.4,29235.1,
20250621,12,5.83,24067.5,29235.1,
20250621,12,5.90,24067.5,29235.1,
20250621,12,5.99,24068.5,29227.1,
20250621,12,6.00,24157.0,29227.1,
20250621,12,6.07,24157.0,29162.4,
20250621,12,6.10,24192.6,29115.9,
20250621,12,6.17,24192.6,29115.9,
20250621,12,6.20,24194.6,29112.6,
20250621,12,6.26,24194.6,29112.0,
20250621,12,6.27,24194.6,29111.2,
20250621,12,6.33,24194.6,28889.2,
20250621,12,6.34,24194.6,28589.1,
20250621,12,6.37,24195.6,28473.1,
