電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250112,26,13.85,39820.2,33870.2,
20250112,26,13.88,39820.2,33870.2,
20250112,26,14.00,39860.2,33862.5,
20250112,26,14.06,39885.2,33841.3,
20250112,26,14.08,39916.5,33841.3,
20250112,26,14.20,39916.5,33841.3,
20250112,26,14.27,39916.5,33841.1,
20250112,26,14.40,39916.5,33840.9,
20250112,26,14.51,39916.5,33840.8,
20250112,26,14.56,39977.8,33818.8,
20250112,26,14.60,39977.8,33818.8,
20250112,26,14.67,39977.8,33809.8,
20250112,26,14.71,39977.8,33799.7,
20250112,26,14.72,39977.8,33794.8,
20250112,26,14.80,39978.3,33787.1,
20250112,26,14.85,39978.3,33787.1,
20250112,26,14.88,39978.3,33787.0,
20250112,26,14.92,39980.3,33786.0,
20250112,26,14.94,39990.3,33786.0,
20250112,26,14.97,40090.3,33421.0,
20250112,26,14.98,40111.3,33421.0,
20250112,26,15.00,40111.3,33421.0,
20250112,26,15.01,40112.3,33316.9,
20250112,26,15.03,40112.3,33316.9,
20250112,26,15.07,40112.3,33116.9,
20250112,26,15.14,40112.3,33109.2,
20250112,26,15.15,40112.3,33018.7,
20250112,26,15.20,40112.3,32818.7,
20250112,26,15.25,40112.8,32618.7,
20250112,26,15.26,40112.8,32618.6,
20250112,26,15.30,40112.8,32418.6,
20250112,26,15.35,40112.8,32418.5,
20250112,26,15.50,40112.8,32218.5,
20250112,26,15.54,40112.8,32218.4,
20250112,26,15.56,40112.8,32018.4,
20250112,26,15.63,40112.8,32017.2,
20250112,26,15.66,40112.8,32017.1,
20250112,26,15.85,40112.8,31817.1,
20250112,26,15.91,40112.8,31617.1,
20250112,26,16.00,40133.8,31614.0,
20250112,26,16.01,40154.0,31597.2,
20250112,26,16.08,40154.0,31597.2,
20250112,26,16.19,40154.0,31397.2,
20250112,26,16.20,40154.0,31389.5,
20250112,26,16.26,40154.0,31389.4,
20250112,26,16.34,40154.0,31388.1,
20250112,26,16.69,40257.0,31386.7,
20250112,26,16.70,40257.0,31386.7,
20250112,26,16.73,40281.6,31378.7,
20250112,26,16.80,40298.6,31378.7,
20250112,26,16.83,40325.6,31378.7,
20250112,26,16.85,40348.6,31378.7,
20250112,26,16.86,40361.6,31378.7,
20250112,26,16.89,40383.6,31378.7,
20250112,26,16.90,40398.6,31378.7,
20250112,26,17.00,40398.6,31378.7,
20250112,26,17.04,40448.5,31378.2,
20250112,26,17.05,40448.5,31378.2,
20250112,26,17.11,40448.5,31378.1,
20250112,26,17.16,40448.5,31375.9,
20250112,26,17.18,40448.5,31375.7,
20250112,26,17.50,40448.5,31293.7,
20250112,26,17.67,40448.5,31293.6,
20250112,26,17.69,40448.5,31278.3,
20250112,26,18.00,40448.5,31277.2,
20250112,26,18.22,40448.5,31269.9,
20250112,26,18.31,40448.5,31253.7,
20250112,26,18.43,40448.5,31252.3,
20250112,26,18.44,40448.5,31240.9,
20250112,26,18.48,40448.5,31158.9,
20250112,26,18.50,40448.5,31094.8,
20250112,26,19.00,40448.5,31093.6,
20250112,26,19.03,40449.9,31034.1,
20250112,26,19.07,40449.9,31034.1,
20250112,26,19.12,40449.9,30982.1,
20250112,26,19.23,40554.9,30981.6,
20250112,26,19.39,40565.9,30981.6,
20250112,26,19.51,40565.9,30981.6,
20250112,26,19.82,40647.9,30980.6,
20250112,26,20.00,40647.9,30980.6,
20250112,26,20.12,40647.9,30952.5,
20250112,26,20.27,40647.9,30931.7,
20250112,26,20.31,40647.9,30518.5,
20250112,26,20.36,40739.9,30482.8,
20250112,26,20.65,40830.9,30482.8,
20250112,26,20.68,40922.9,30482.8,
20250112,26,20.71,40922.9,30482.8,
20250112,26,20.72,41013.9,30481.8,
20250112,26,20.75,41105.9,30481.8,
20250112,26,20.79,41196.9,30481.8,
20250112,26,20.82,41379.9,30481.8,
20250112,26,20.86,41471.9,30481.8,
20250112,26,21.00,41481.9,30481.8,
20250112,26,21.18,41496.9,30467.0,
20250112,26,21.26,41496.9,30467.0,
20250112,26,21.91,41496.9,30455.1,
20250112,26,22.20,41496.9,30454.1,
20250112,26,22.42,41496.9,30310.1,
20250112,26,22.94,41500.9,29310.1,
20250112,26,23.11,41500.9,29310.1,
20250112,26,23.21,41666.9,29309.1,
20250112,26,23.46,41666.9,29309.1,
20250112,26,23.52,41757.9,29204.3,
20250112,26,23.79,41757.9,29204.3,
20250112,26,23.87,41767.5,29203.4,
20250112,26,24.31,41767.5,29203.4,
20250112,26,24.98,41767.5,29194.6,
20250112,26,25.00,41767.5,29194.5,
20250112,26,25.01,41768.3,28996.3,
20250112,26,25.09,41860.3,28978.8,
20250112,26,25.12,41860.3,28978.8,
20250112,26,27.00,41860.3,28958.0,
20250112,26,27.50,41860.3,28957.1,
20250112,26,28.26,41951.3,28954.9,
20250112,26,29.82,42043.3,28954.9,
20250112,26,29.90,42043.3,28954.9,
20250112,26,30.00,42043.3,28949.4,
20250112,26,30.01,42056.4,28820.9,
20250112,26,31.00,42056.4,28805.8,
20250112,26,31.12,42056.4,28793.3,
20250112,26,31.98,42056.4,28790.7,
20250112,26,32.50,42056.4,28790.6,
20250112,26,32.99,42151.6,28773.8,
20250112,26,35.00,42151.6,28773.8,
20250112,26,36.00,42151.6,28719.4,
20250112,26,38.98,42151.6,28669.4,
20250112,26,40.00,42151.6,28668.8,
20250112,26,40.01,42151.6,28582.9,
20250112,26,40.91,42415.6,28481.6,
20250112,26,42.44,42415.6,28481.6,
20250112,26,43.44,42415.6,28350.3,
20250112,26,43.88,42415.6,28348.6,
20250112,26,44.41,42415.6,27853.1,
20250112,26,45.00,42415.6,27838.8,
20250112,26,45.01,42415.6,27731.8,
20250112,26,45.93,42415.6,27392.3,
20250112,26,46.00,42415.6,27367.7,
20250112,26,48.00,42415.6,27317.7,
20250112,26,50.00,42415.6,27316.2,
20250112,26,50.01,42513.3,26347.7,
20250112,26,50.90,42513.3,26343.3,
20250112,26,51.56,42513.3,26341.3,
20250112,26,52.00,42513.3,26300.0,
20250112,26,53.17,42513.3,26091.8,
20250112,26,55.00,42513.3,26091.4,
20250112,26,58.17,42513.3,26055.5,
20250112,26,59.16,42513.3,26052.3,
20250112,26,59.34,42513.3,26033.6,
20250112,26,60.00,42513.3,26031.5,
20250112,26,70.00,42513.3,25864.7,
20250112,26,72.00,42513.3,25863.6,
20250112,26,77.80,42513.3,25862.9,
20250112,26,79.90,42513.3,25742.7,
20250112,26,80.00,42513.3,25739.1,
20250112,26,80.01,42513.3,25424.6,
20250112,26,80.02,42513.3,25273.4,
20250112,26,80.11,42543.3,25207.4,
20250112,26,80.21,42693.2,25207.4,
20250112,26,81.00,42693.2,25207.4,
20250112,26,82.01,42693.2,25098.1,
20250112,26,85.00,42693.2,24929.6,
20250112,26,90.00,42693.2,24913.1,
20250112,26,95.63,42693.2,24905.0,
20250112,26,99.90,42693.2,24903.3,
20250112,26,100.00,42829.5,24893.2,
20250112,26,100.01,42838.7,24491.4,
20250112,26,101.00,42838.7,24491.4,
20250112,26,108.55,42838.7,24248.8,
20250112,26,120.10,42838.7,24247.1,
20250112,26,121.47,42838.7,24184.9,
20250112,26,134.39,42838.7,24183.2,
20250112,26,138.00,42838.7,24181.4,
20250112,26,200.00,42838.7,24040.8,
20250112,26,200.01,42838.7,19847.5,
20250112,26,200.10,42838.7,17464.9,
20250112,26,200.50,42838.7,17257.9,
20250112,26,200.98,42838.7,17257.7,
20250112,26,200.99,42838.7,17257.6,
20250112,26,201.00,42838.7,17257.5,
20250112,26,210.00,42838.7,17184.0,
20250112,26,250.00,42838.7,16728.6,
20250112,26,300.00,42838.7,16565.2,
20250112,26,500.00,42838.7,16465.0,
20250112,26,550.02,42838.7,16455.0,
20250112,26,900.00,42838.7,16159.6,
20250112,26,999.00,42838.7,16159.2,
20250112,26,999.99,42838.7,0.0,
20250112,27,0.00,0.0,42581.6,
20250112,27,0.00,16949.0,42581.6,
20250112,27,0.01,32976.5,42581.6,
20250112,27,0.02,33170.1,42547.9,
20250112,27,0.03,33171.6,42537.5,
20250112,27,0.04,33206.2,42525.9,
20250112,27,0.05,33206.4,42525.9,
20250112,27,0.10,33245.8,42525.9,
20250112,27,0.11,33317.0,42445.8,
20250112,27,0.25,33322.0,42445.8,
20250112,27,0.26,33325.0,42445.8,
20250112,27,0.27,33326.5,42445.8,
20250112,27,0.30,33328.2,42445.8,
20250112,27,0.68,33445.0,42445.8,
20250112,27,1.00,33961.4,42445.8,
20250112,27,1.01,33975.5,42234.0,
20250112,27,1.12,33982.8,42200.8,
20250112,27,2.03,33984.8,42200.8,
20250112,27,2.23,33992.2,42200.8,
20250112,27,3.00,34198.1,42200.8,
20250112,27,3.01,34220.4,41646.3,
20250112,27,3.02,34220.4,41646.3,
20250112,27,3.03,34222.8,41646.1,
20250112,27,3.30,34222.8,41646.1,
20250112,27,3.34,34230.1,41644.7,
20250112,27,3.38,34232.2,41644.7,
20250112,27,3.50,34232.2,41644.7,
20250112,27,4.00,34268.1,41534.7,
20250112,27,4.45,34275.5,41534.7,
20250112,27,4.71,34275.5,41534.7,
20250112,27,4.73,34279.4,41531.2,
20250112,27,4.83,34280.0,41531.2,
20250112,27,5.00,34401.5,41531.2,
20250112,27,5.30,34401.5,41392.5,
20250112,27,5.38,34401.5,41092.5,
20250112,27,5.50,34406.2,41091.6,
20250112,27,5.56,34414.8,41061.6,
20250112,27,5.71,34414.8,41061.6,
20250112,27,5.90,34414.8,41061.2,
20250112,27,6.00,34438.0,41047.1,
20250112,27,6.01,34457.8,41037.1,
20250112,27,6.05,34457.8,41037.1,
20250112,27,6.08,34462.4,41036.7,
20250112,27,6.13,34463.6,41036.7,
20250112,27,6.16,34463.6,41036.7,
20250112,27,6.18,34464.6,41021.7,
20250112,27,6.32,34464.6,41021.7,
20250112,27,6.33,34465.0,41019.2,
20250112,27,6.38,34465.0,41019.2,
20250112,27,6.50,34465.0,41018.5,
20250112,27,6.52,34465.0,41018.4,
20250112,27,6.61,34465.1,41003.4,
20250112,27,6.70,34466.3,41003.4,
20250112,27,6.74,34466.3,41003.4,
20250112,27,6.88,34466.3,40978.4,
20250112,27,7.00,34466.3,40948.4,
20250112,27,7.10,34466.3,40944.7,
20250112,27,7.12,34470.4,40944.0,
20250112,27,7.23,34470.4,40944.0,
20250112,27,7.27,34471.6,40922.0,
20250112,27,7.28,34471.6,40922.0,
20250112,27,7.30,34471.6,40862.0,
20250112,27,7.33,34471.6,40861.0,
20250112,27,7.40,34471.6,40860.3,
20250112,27,7.42,34471.6,40854.4,
20250112,27,7.43,34476.6,40794.4,
20250112,27,7.50,34516.6,40794.4,
20250112,27,7.53,34517.6,40777.1,
20250112,27,7.54,34531.3,40777.1,
20250112,27,7.55,34531.3,40775.0,
20250112,27,7.59,34531.3,40715.0,
20250112,27,7.69,34531.3,40714.3,
20250112,27,7.71,34531.3,40654.3,
20250112,27,7.82,34533.6,40639.3,
20250112,27,7.83,34533.6,40639.3,
20250112,27,7.84,34534.8,40579.3,
20250112,27,7.87,34534.8,40579.3,
20250112,27,7.90,34534.8,40561.3,
20250112,27,8.00,34540.1,40521.3,
20250112,27,8.01,34540.8,40471.1,
20250112,27,8.07,34540.8,40471.1,
20250112,27,8.10,34540.8,40469.6,
20250112,27,8.17,34544.8,40469.4,
20250112,27,8.27,34544.8,40469.4,
20250112,27,8.30,34600.4,40312.4,
20250112,27,8.36,34600.4,40312.4,
20250112,27,8.38,34618.1,40282.4,
20250112,27,8.41,34619.2,40282.4,
20250112,27,8.50,34623.2,40282.0,
20250112,27,8.60,34623.2,40282.0,
20250112,27,8.78,34628.4,40279.0,
20250112,27,8.82,34628.4,40279.0,
20250112,27,8.92,34628.4,40278.9,
20250112,27,8.93,34628.4,40278.7,
20250112,27,8.95,34628.4,40162.7,
20250112,27,9.00,34628.4,40157.0,
20250112,27,9.06,34628.4,40114.2,
20250112,27,9.07,34636.5,40092.3,
20250112,27,9.08,34666.5,40047.3,
20250112,27,9.10,34666.5,40047.3,
20250112,27,9.13,34666.5,39901.3,
20250112,27,9.21,34666.5,39811.3,
20250112,27,9.27,34666.5,39721.3,
20250112,27,9.30,34666.5,39720.6,
20250112,27,9.31,35316.5,39580.5,
20250112,27,9.32,35316.5,39580.4,
20250112,27,9.33,35316.5,39550.4,
20250112,27,9.36,35316.5,39455.4,
20250112,27,9.39,35316.5,39455.0,
20250112,27,9.40,35316.5,39417.0,
20250112,27,9.41,35316.5,39239.0,
20250112,27,9.50,35316.5,39050.0,
20250112,27,9.52,35346.5,39045.8,
20250112,27,9.54,36126.5,39045.8,
20250112,27,9.61,36126.5,39045.8,
20250112,27,9.64,36126.5,39045.0,
20250112,27,9.65,36126.5,39030.0,
20250112,27,9.76,36726.5,39026.2,
20250112,27,9.77,36726.5,38970.2,
20250112,27,9.78,36726.5,38865.9,
20250112,27,9.97,36746.5,38840.9,
20250112,27,9.99,36783.5,38840.9,
20250112,27,10.00,36837.5,38840.9,
20250112,27,10.01,36853.2,38671.9,
20250112,27,10.04,36930.2,38671.9,
20250112,27,10.09,37374.2,38671.9,
20250112,27,10.11,37416.2,38671.9,
20250112,27,10.12,37416.2,38671.9,
20250112,27,10.13,37416.2,38635.9,
20250112,27,10.14,37416.2,38535.9,
20250112,27,10.15,37416.2,38435.9,
20250112,27,10.19,37596.2,38335.9,
20250112,27,10.20,37606.2,38335.6,
20250112,27,10.22,37681.1,38335.6,
20250112,27,10.23,37681.1,38333.1,
20250112,27,10.24,37681.1,38328.1,
20250112,27,10.30,37681.1,38313.1,
20250112,27,10.31,37681.1,38312.1,
20250112,27,10.39,37681.1,38311.6,
20250112,27,10.43,37701.1,38286.6,
20250112,27,10.48,37701.1,38286.6,
20250112,27,10.50,37701.1,38274.9,
20250112,27,10.51,37701.1,38199.6,
20250112,27,10.56,37701.1,38195.6,
20250112,27,10.60,37701.1,38191.7,
20250112,27,10.66,37701.1,38119.6,
20250112,27,10.70,37701.1,38118.8,
20250112,27,10.84,37701.1,38088.8,
20250112,27,10.85,37701.1,38051.9,
20250112,27,10.88,37719.0,38036.9,
20250112,27,10.89,37761.0,38036.9,
20250112,27,11.00,37774.5,38036.9,
20250112,27,11.10,37774.5,37697.8,
20250112,27,11.14,37774.5,37697.4,
20250112,27,11.22,37774.5,37688.3,
20250112,27,11.26,37774.5,37686.6,
20250112,27,11.36,37780.3,37681.8,
20250112,27,11.37,37780.3,37676.0,
20250112,27,11.40,37780.3,37671.0,
20250112,27,11.44,37780.3,37670.9,
20250112,27,11.45,37780.3,37523.9,
20250112,27,11.46,37780.3,37508.9,
20250112,27,11.47,37780.3,37361.6,
20250112,27,11.48,37780.3,37357.8,
20250112,27,11.58,37780.3,37210.1,
20250112,27,11.61,37780.3,37209.1,
20250112,27,11.62,37786.3,37189.7,
20250112,27,11.63,37786.3,37189.7,
20250112,27,11.64,37786.3,37189.0,
20250112,27,11.66,37797.0,37042.0,
20250112,27,11.67,37897.0,37041.1,
20250112,27,11.72,37897.0,37041.1,
20250112,27,11.79,37897.0,36894.1,
20250112,27,11.80,37903.5,36882.4,
20250112,27,11.93,37909.3,36882.2,
20250112,27,12.00,37924.3,36882.2,
20250112,27,12.01,37955.8,36800.8,
20250112,27,12.08,38003.8,36800.8,
20250112,27,12.10,38003.8,36800.8,
20250112,27,12.11,38003.8,36800.4,
20250112,27,12.20,38003.8,36800.3,
20250112,27,12.32,38003.8,36677.3,
20250112,27,12.36,38057.5,36676.4,
20250112,27,12.37,38057.5,36676.4,
20250112,27,12.38,38057.5,36553.4,
20250112,27,12.42,38057.5,36545.7,
20250112,27,12.46,38075.7,35030.4,
20250112,27,12.50,38123.1,35030.4,
20250112,27,12.51,38123.1,35029.9,
20250112,27,12.55,38123.3,34906.9,
20250112,27,12.58,38123.3,34906.9,
20250112,27,12.61,38123.3,34332.9,
20250112,27,12.67,38123.3,34314.1,
20250112,27,12.73,38123.3,34294.7,
20250112,27,12.74,38123.3,34294.5,
20250112,27,12.75,38393.3,34129.5,
20250112,27,12.76,38612.3,34129.5,
20250112,27,12.83,38612.3,34129.5,
20250112,27,12.93,38612.3,34122.8,
20250112,27,12.96,38612.3,34121.8,
20250112,27,12.98,38612.3,34114.0,
20250112,27,12.99,38612.3,34113.2,
20250112,27,13.00,38691.3,34112.4,
20250112,27,13.07,38691.3,34019.9,
20250112,27,13.08,38727.7,34009.9,
20250112,27,13.09,38727.7,34009.9,
20250112,27,13.10,38758.9,33985.9,
20250112,27,13.11,38912.0,33970.1,
20250112,27,13.13,38912.0,33943.9,
20250112,27,13.18,39093.0,33939.6,
20250112,27,13.26,39133.0,33939.6,
20250112,27,13.28,39230.0,33939.6,
20250112,27,13.40,39230.0,33939.6,
20250112,27,13.43,39230.0,33889.6,
20250112,27,13.44,39230.0,33888.7,
20250112,27,13.45,39230.0,33888.4,
20250112,27,13.46,39230.0,33886.8,
20250112,27,13.47,39230.0,33836.7,
20250112,27,13.50,39234.2,33836.6,
20250112,27,13.54,39234.2,33805.7,
20250112,27,13.61,39234.2,33805.4,
20250112,27,13.65,39234.2,33804.5,
20250112,27,13.74,39252.1,33794.5,
20250112,27,13.75,39288.5,33794.5,
20250112,27,13.79,39288.5,33794.5,
20250112,27,13.81,39288.5,33502.0,
20250112,27,13.83,39388.5,33421.2,
20250112,27,13.86,39418.5,33421.2,
20250112,27,13.92,39418.5,33421.2,
20250112,27,14.00,39458.5,33413.5,
20250112,27,14.06,39483.5,33391.9,
20250112,27,14.18,39483.5,33391.9,
20250112,27,14.25,39483.5,33386.6,
20250112,27,14.28,39483.5,33313.6,
20250112,27,14.40,39483.5,33312.6,
20250112,27,14.44,39483.5,33312.5,
20250112,27,14.46,39513.5,33311.4,
20250112,27,14.51,39513.5,33311.4,
20250112,27,14.60,39513.5,33289.7,
20250112,27,14.67,39538.5,33280.3,
20250112,27,14.85,39538.5,33280.3,
20250112,27,14.88,39538.5,33270.2,
20250112,27,14.92,39540.5,33262.5,
20250112,27,14.94,39540.5,33262.5,
20250112,27,14.97,39640.5,33062.5,
20250112,27,14.98,39661.5,33062.5,
20250112,27,15.00,39661.5,33062.5,
20250112,27,15.01,39662.6,32954.1,
20250112,27,15.02,39698.0,32954.1,
20250112,27,15.03,39698.0,32954.1,
20250112,27,15.07,39739.0,32754.1,
20250112,27,15.15,39739.0,32754.1,
20250112,27,15.18,39739.0,32554.1,
20250112,27,15.25,39739.0,32354.1,
20250112,27,15.26,39739.0,32354.0,
20250112,27,15.27,39739.0,32154.0,
20250112,27,15.28,39739.0,32152.9,
20250112,27,15.30,39739.0,32152.8,
20250112,27,15.35,39739.0,32152.7,
20250112,27,15.50,39739.0,31952.7,
20250112,27,15.51,39739.0,31952.6,
20250112,27,15.53,39739.0,31944.9,
20250112,27,15.54,39739.0,31940.0,
20250112,27,15.63,39739.0,31740.0,
20250112,27,15.64,39739.5,31738.9,
20250112,27,15.66,39739.5,31738.9,
20250112,27,15.72,39772.3,31538.9,
20250112,27,15.78,39772.3,31538.9,
20250112,27,15.83,39772.3,31531.2,
20250112,27,15.86,39772.3,31441.4,
20250112,27,16.00,39793.3,31241.4,
20250112,27,16.01,39812.2,31224.6,
20250112,27,16.08,39812.2,31224.6,
20250112,27,16.18,39862.1,31024.6,
20250112,27,16.20,39862.1,31024.6,
20250112,27,16.31,39862.1,31024.5,
20250112,27,16.34,39862.1,31023.0,
20250112,27,16.63,39862.1,31021.5,
20250112,27,16.69,39965.1,31017.2,
20250112,27,16.70,39965.1,31017.2,
20250112,27,16.73,39988.2,31009.2,
20250112,27,16.80,40005.2,31009.2,
20250112,27,16.88,40005.2,31009.2,
20250112,27,17.00,40005.2,31006.2,
20250112,27,17.10,40005.2,31005.8,
20250112,27,17.16,40005.2,31005.7,
20250112,27,17.18,40005.2,31005.5,
20250112,27,17.19,40005.2,30923.5,
20250112,27,17.36,40032.2,30760.0,
20250112,27,17.37,40055.2,30760.0,
20250112,27,17.38,40068.2,30760.0,
20250112,27,17.50,40068.2,30760.0,
20250112,27,17.69,40090.2,30759.9,
20250112,27,17.70,40105.2,30759.9,
20250112,27,18.00,40105.2,30759.9,
20250112,27,18.22,40105.2,30752.6,
20250112,27,18.23,40105.2,30736.4,
20250112,27,18.43,40105.2,30734.2,
20250112,27,18.44,40105.2,30722.8,
20250112,27,18.45,40105.2,30640.8,
20250112,27,18.47,40105.2,30625.6,
20250112,27,18.48,40105.2,30623.9,
20250112,27,18.50,40105.2,30559.6,
20250112,27,18.88,40210.2,30558.4,
20250112,27,18.98,40210.2,30558.4,
20250112,27,19.00,40210.2,30506.4,
20250112,27,19.03,40211.6,30446.8,
20250112,27,19.23,40316.6,30446.8,
20250112,27,19.34,40353.6,30446.8,
20250112,27,19.58,40353.6,30446.8,
20250112,27,19.82,40435.6,30445.5,
20250112,27,20.00,40435.6,30445.5,
20250112,27,20.12,40435.6,30418.1,
20250112,27,20.36,40527.6,30397.1,
20250112,27,20.49,40527.6,30397.1,
20250112,27,20.65,40618.6,30362.5,
20250112,27,20.68,40710.6,30362.5,
20250112,27,20.72,40801.6,30275.1,
20250112,27,20.73,40812.6,30275.1,
20250112,27,20.75,40904.6,30275.1,
20250112,27,20.79,40995.6,30275.1,
20250112,27,20.82,41087.6,30275.1,
20250112,27,20.86,41178.6,30275.1,
20250112,27,20.93,41178.6,30275.1,
20250112,27,21.00,41188.6,30274.1,
20250112,27,21.18,41203.6,30259.5,
20250112,27,21.31,41203.6,30259.5,
20250112,27,21.93,41295.6,30245.8,
20250112,27,22.28,41295.6,30245.8,
20250112,27,22.42,41295.6,30244.8,
20250112,27,22.68,41295.6,29244.8,
20250112,27,22.94,41493.6,29244.1,
20250112,27,23.52,41584.6,29244.1,
20250112,27,23.63,41584.6,29244.1,
20250112,27,23.79,41584.6,29243.1,
20250112,27,23.87,41594.2,29241.1,
20250112,27,24.98,41594.2,29241.1,
20250112,27,25.00,41594.2,29240.1,
20250112,27,25.01,41595.0,29069.9,
20250112,27,25.09,41687.0,29052.6,
20250112,27,25.12,41687.0,29052.6,
20250112,27,25.68,41687.0,29032.3,
20250112,27,26.33,41687.0,28928.1,
20250112,27,26.76,41687.0,28920.0,
20250112,27,27.50,41687.0,28919.9,
20250112,27,28.00,41687.0,28917.7,
20250112,27,28.26,41778.0,28916.9,
20250112,27,29.82,41870.0,28916.9,
20250112,27,29.90,41870.0,28916.9,
20250112,27,30.00,41870.0,28911.5,
20250112,27,30.01,41883.1,28784.4,
20250112,27,30.54,41883.1,28769.2,
20250112,27,31.00,41883.1,28766.6,
20250112,27,32.50,41883.1,28754.0,
20250112,27,32.99,41967.6,28737.5,
20250112,27,33.76,41967.6,28737.5,
20250112,27,35.00,41967.6,28737.4,
20250112,27,36.00,41967.6,28682.5,
20250112,27,40.00,41967.6,28632.5,
20250112,27,40.01,41967.6,28548.9,
20250112,27,40.76,41967.6,28468.3,
20250112,27,40.91,42317.6,28467.8,
20250112,27,42.44,42317.6,28467.8,
20250112,27,42.68,42317.6,28338.1,
20250112,27,43.88,42317.6,28336.4,
20250112,27,44.41,42317.6,27877.3,
20250112,27,45.00,42317.6,27861.4,
20250112,27,45.01,42317.6,27754.0,
20250112,27,45.93,42317.6,27419.5,
20250112,27,46.00,42317.6,27394.8,
20250112,27,48.00,42317.6,27344.8,
20250112,27,50.00,42317.6,27343.3,
20250112,27,50.01,42409.5,26339.4,
20250112,27,50.90,42409.5,26335.0,
20250112,27,52.00,42409.5,26333.0,
20250112,27,52.51,42409.5,26124.7,
20250112,27,53.17,42409.5,26083.7,
20250112,27,55.00,42409.5,26083.4,
20250112,27,58.17,42409.5,26045.2,
20250112,27,59.70,42409.5,26040.7,
20250112,27,60.00,42409.5,26022.2,
20250112,27,60.90,42409.5,25854.8,
20250112,27,70.00,42409.5,25852.6,
20250112,27,72.00,42409.5,25851.5,
20250112,27,77.80,42409.5,25850.8,
20250112,27,79.90,42409.5,25735.0,
20250112,27,80.00,42409.5,25731.5,
20250112,27,80.01,42409.5,25421.7,
20250112,27,80.02,42409.5,25269.7,
20250112,27,80.11,42439.5,25203.7,
20250112,27,80.21,42589.4,25203.7,
20250112,27,81.00,42589.4,25203.7,
20250112,27,82.01,42589.4,25114.7,
20250112,27,85.00,42589.4,24949.9,
20250112,27,90.00,42589.4,24932.4,
20250112,27,95.12,42589.4,24924.3,
20250112,27,99.90,42589.4,24922.6,
20250112,27,100.00,42725.8,24912.9,
20250112,27,100.01,42734.5,24514.3,
20250112,27,101.00,42734.5,24514.3,
20250112,27,108.04,42734.5,24271.7,
20250112,27,120.10,42734.5,24270.0,
20250112,27,120.96,42734.5,24209.6,
20250112,27,133.88,42734.5,24207.9,
20250112,27,138.00,42734.5,24206.1,
20250112,27,200.00,42734.5,24065.4,
20250112,27,200.01,42734.5,19876.7,
20250112,27,200.10,42734.5,17497.2,
20250112,27,200.50,42734.5,17290.6,
20250112,27,200.98,42734.5,17290.4,
20250112,27,200.99,42734.5,17290.3,
20250112,27,201.00,42734.5,17290.2,
20250112,27,210.00,42734.5,17219.5,
20250112,27,250.00,42734.5,16766.2,
20250112,27,300.00,42734.5,16603.1,
20250112,27,500.00,42734.5,16502.9,
20250112,27,550.02,42734.5,16492.9,
20250112,27,900.00,42734.5,16197.5,
20250112,27,999.00,42734.5,16197.1,
20250112,27,999.99,42734.5,0.0,
20250112,28,0.00,0.0,40962.5,
20250112,28,0.00,16190.4,40962.5,
20250112,28,0.01,32263.3,40962.5,
20250112,28,0.02,32457.5,40928.9,
20250112,28,0.03,32458.9,40918.5,
20250112,28,0.04,32491.6,40906.9,
20250112,28,0.05,32491.7,40906.9,
20250112,28,0.10,32530.2,40906.9,
20250112,28,0.11,32601.4,40826.8,
20250112,28,0.25,32605.8,40826.8,
20250112,28,0.26,32608.3,40826.8,
20250112,28,0.27,32609.6,40826.8,
20250112,28,0.30,32611.1,40826.8,
20250112,28,0.96,32734.4,40826.8,
20250112,28,1.00,33244.9,40826.8,
20250112,28,1.01,33259.0,40614.6,
20250112,28,1.17,33266.3,40581.6,
20250112,28,2.31,33268.3,40581.6,
20250112,28,2.33,33275.7,40581.6,
20250112,28,3.00,33483.1,40581.6,
20250112,28,3.01,33483.2,40028.2,
20250112,28,3.02,33483.2,40028.2,
20250112,28,3.03,33484.2,40024.4,
20250112,28,3.49,33491.5,40024.4,
20250112,28,3.50,33491.5,40024.4,
20250112,28,3.66,33493.5,39914.0,
20250112,28,4.00,33533.8,39914.0,
20250112,28,4.10,33533.8,39914.0,
20250112,28,4.40,33533.8,39913.9,
20250112,28,4.65,33541.2,39912.6,
20250112,28,4.83,33541.8,39912.6,
20250112,28,5.00,33664.0,39912.6,
20250112,28,5.01,33667.4,39773.7,
20250112,28,5.30,33667.4,39773.7,
20250112,28,5.50,33672.2,39473.7,
20250112,28,5.60,33672.2,39440.9,
20250112,28,5.81,33679.5,39440.6,
20250112,28,5.90,33679.5,39440.6,
20250112,28,6.00,33702.7,39426.5,
20250112,28,6.05,33702.9,39416.5,
20250112,28,6.08,33702.9,39416.5,
20250112,28,6.18,33703.9,39416.1,
20250112,28,6.24,33705.1,39416.1,
20250112,28,6.30,33705.4,39416.1,
20250112,28,6.32,33705.4,39416.1,
20250112,28,6.33,33707.2,39413.6,
20250112,28,6.36,33711.2,39413.6,
20250112,28,6.46,33711.2,39413.6,
20250112,28,6.54,33711.5,39398.6,
20250112,28,6.55,33711.5,39398.6,
20250112,28,6.68,33712.7,39398.2,
20250112,28,6.78,33734.5,39398.2,
20250112,28,6.79,33734.8,39398.2,
20250112,28,6.80,33734.8,39398.2,
20250112,28,6.83,33734.8,39383.2,
20250112,28,7.00,33734.8,39368.2,
20250112,28,7.03,33735.0,39364.8,
