電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250803,1,7.32,26365.5,33436.9,
20250803,1,7.41,26365.5,33279.9,
20250803,1,7.42,26365.5,33246.7,
20250803,1,7.62,26408.0,33146.7,
20250803,1,7.67,26441.0,33146.7,
20250803,1,7.75,26441.0,33146.7,
20250803,1,7.76,26442.0,33116.7,
20250803,1,7.78,26443.0,33116.7,
20250803,1,7.80,26444.8,33116.7,
20250803,1,7.84,26570.8,33116.7,
20250803,1,7.88,26570.8,33116.7,
20250803,1,7.92,26571.1,33101.7,
20250803,1,8.00,26594.8,33101.7,
20250803,1,8.01,26598.8,33038.5,
20250803,1,8.02,26598.8,33025.0,
20250803,1,8.09,26599.8,32980.0,
20250803,1,8.10,26600.8,32980.0,
20250803,1,8.12,26623.5,32978.3,
20250803,1,8.14,26671.5,32978.3,
20250803,1,8.19,26671.5,32978.3,
20250803,1,8.27,26671.5,32977.8,
20250803,1,8.31,26801.5,32927.8,
20250803,1,8.32,26801.5,32927.8,
20250803,1,8.34,26801.5,32897.8,
20250803,1,8.52,26801.5,32882.8,
20250803,1,8.60,26801.5,32832.8,
20250803,1,8.62,26801.5,32831.9,
20250803,1,8.63,26805.5,32816.9,
20250803,1,8.66,26806.5,32816.9,
20250803,1,8.76,26806.5,32816.9,
20250803,1,8.81,26806.5,32815.9,
20250803,1,8.82,26807.7,32790.9,
20250803,1,8.83,26808.0,32790.9,
20250803,1,8.84,26808.0,32790.9,
20250803,1,8.90,26808.0,32760.9,
20250803,1,8.92,26808.0,32759.6,
20250803,1,8.98,26838.0,32758.6,
20250803,1,8.99,26839.0,32757.4,
20250803,1,9.00,26840.0,32757.4,
20250803,1,9.08,26846.7,32757.3,
20250803,1,9.11,26848.1,32754.9,
20250803,1,9.12,26848.1,32754.9,
20250803,1,9.13,26850.1,32739.9,
20250803,1,9.15,26851.4,32739.9,
20250803,1,9.18,27043.8,32739.9,
20250803,1,9.22,27045.1,32739.9,
20250803,1,9.25,27046.4,32739.9,
20250803,1,9.26,27046.4,32739.3,
20250803,1,9.27,27046.4,32714.3,
20250803,1,9.30,27046.4,32684.3,
20250803,1,9.31,27046.4,32536.3,
20250803,1,9.36,27046.4,32535.7,
20250803,1,9.40,27048.8,32495.0,
20250803,1,9.42,27048.8,32491.1,
20250803,1,9.43,27048.8,32489.4,
20250803,1,9.50,27048.8,32464.4,
20250803,1,9.51,27048.8,32444.4,
20250803,1,9.53,27048.8,32442.6,
20250803,1,9.56,27049.8,32294.6,
20250803,1,9.57,27049.8,32294.6,
20250803,1,9.62,27049.8,32258.6,
20250803,1,9.63,27049.8,32257.5,
20250803,1,9.64,27059.8,32241.1,
20250803,1,9.65,27060.3,32241.1,
20250803,1,9.71,27060.3,32094.1,
20250803,1,9.73,27090.3,32088.5,
20250803,1,9.88,27090.3,32088.5,
20250803,1,9.89,27091.3,32048.5,
20250803,1,9.90,27092.3,32048.5,
20250803,1,9.92,27092.4,32048.5,
20250803,1,9.95,27092.4,32048.5,
20250803,1,9.98,27092.4,31901.5,
20250803,1,10.00,27117.9,31848.5,
20250803,1,10.01,27118.0,31793.3,
20250803,1,10.07,27118.1,31783.5,
20250803,1,10.14,27118.1,31783.5,
20250803,1,10.17,27118.6,31763.1,
20250803,1,10.20,27138.6,31763.1,
20250803,1,10.22,27138.6,31763.1,
20250803,1,10.23,27138.6,31759.3,
20250803,1,10.24,27138.6,31528.3,
20250803,1,10.29,27138.6,31303.3,
20250803,1,10.30,27138.6,31180.3,
20250803,1,10.31,27138.6,31057.3,
20250803,1,10.32,27138.6,31055.6,
20250803,1,10.35,27138.6,31039.3,
20250803,1,10.36,27138.6,31039.1,
20250803,1,10.38,27138.6,31037.7,
20250803,1,10.46,27139.6,30837.7,
20250803,1,10.50,27139.6,30837.7,
20250803,1,10.51,27139.6,30710.6,
20250803,1,10.52,27246.3,30510.6,
20250803,1,10.56,27246.3,30510.6,
20250803,1,10.57,27246.3,30310.6,
20250803,1,10.60,27246.3,30243.1,
20250803,1,10.62,27453.3,30013.1,
20250803,1,10.63,27453.3,30012.9,
20250803,1,10.64,27483.3,30012.7,
20250803,1,10.66,27503.3,30012.6,
20250803,1,10.68,27653.8,29812.6,
20250803,1,10.69,27653.8,29812.6,
20250803,1,10.70,27653.8,29812.0,
20250803,1,10.74,27654.6,29774.0,
20250803,1,10.77,27654.6,29774.0,
20250803,1,10.79,27655.6,29734.0,
20250803,1,10.80,27688.6,29734.0,
20250803,1,10.85,27688.6,29734.0,
20250803,1,10.93,27688.6,29534.0,
20250803,1,11.00,27820.5,29334.0,
20250803,1,11.01,27826.9,29290.7,
20250803,1,11.05,27856.9,29290.7,
20250803,1,11.09,27856.9,29290.7,
20250803,1,11.17,27856.9,29288.5,
20250803,1,11.20,27857.4,29088.5,
20250803,1,11.22,27857.4,29088.5,
20250803,1,11.26,27857.4,29088.3,
20250803,1,11.36,27858.4,28888.3,
20250803,1,11.43,27858.4,28888.3,
20250803,1,11.44,27928.7,28858.6,
20250803,1,11.46,27930.7,28858.6,
20250803,1,11.50,27966.7,28858.6,
20250803,1,11.51,28416.7,28858.6,
20250803,1,11.52,28416.7,28858.6,
20250803,1,11.53,28416.7,28856.7,
20250803,1,11.54,28416.7,28855.1,
20250803,1,11.56,28486.7,28854.1,
20250803,1,11.57,28486.7,28854.1,
20250803,1,11.58,28688.7,28654.1,
20250803,1,11.60,28768.7,28654.1,
20250803,1,11.62,28818.7,28654.1,
20250803,1,11.63,28830.7,28654.1,
20250803,1,11.64,28842.7,28654.1,
20250803,1,11.65,28854.7,28654.1,
20250803,1,11.66,28868.7,28654.1,
20250803,1,11.69,28869.7,28654.1,
20250803,1,11.70,28870.7,28654.1,
20250803,1,11.72,28871.2,28654.1,
20250803,1,11.73,28887.2,28654.1,
20250803,1,11.74,28898.2,28641.1,
20250803,1,11.75,28916.2,28641.1,
20250803,1,11.76,28921.2,28632.4,
20250803,1,11.77,28939.2,28632.4,
20250803,1,11.78,28939.2,28632.4,
20250803,1,11.80,28939.2,28630.7,
20250803,1,11.84,28955.2,28629.1,
20250803,1,11.94,28955.2,28628.9,
20250803,1,11.96,28995.2,28586.0,
20250803,1,11.99,29186.2,28586.0,
20250803,1,12.00,29246.2,28586.0,
20250803,1,12.01,29399.5,28583.2,
20250803,1,12.04,29419.5,28573.3,
20250803,1,12.16,29439.5,28573.3,
20250803,1,12.23,29539.5,28573.3,
20250803,1,12.24,29544.2,28573.3,
20250803,1,12.26,29545.2,28573.3,
20250803,1,12.31,29545.2,28573.3,
20250803,1,12.36,29545.2,28573.2,
20250803,1,12.40,29545.2,28569.5,
20250803,1,12.42,29545.2,28569.4,
20250803,1,12.43,29545.2,28568.4,
20250803,1,12.44,29545.2,28567.4,
20250803,1,12.48,29587.9,28566.4,
20250803,1,12.49,29617.9,28566.4,
20250803,1,12.50,29617.9,28566.4,
20250803,1,12.58,29617.9,28554.2,
20250803,1,12.66,29661.8,28554.0,
20250803,1,12.72,29661.8,28554.0,
20250803,1,12.90,29661.8,28470.0,
20250803,1,12.97,29682.8,28469.8,
20250803,1,12.98,29682.8,28469.8,
20250803,1,13.00,29815.8,28466.2,
20250803,1,13.01,29852.7,28457.9,
20250803,1,13.07,29952.7,28449.9,
20250803,1,13.08,29987.7,28449.9,
20250803,1,13.15,30022.7,28449.9,
20250803,1,13.20,30022.7,28449.9,
20250803,1,13.26,30022.7,28449.4,
20250803,1,13.28,30022.7,28447.7,
20250803,1,13.32,30022.7,28447.5,
20250803,1,13.33,30022.7,28446.5,
20250803,1,13.34,30022.7,28446.2,
20250803,1,13.40,30022.7,28445.2,
20250803,1,13.41,30026.7,28445.0,
20250803,1,13.42,30026.7,28445.0,
20250803,1,13.43,30026.7,28444.7,
20250803,1,13.46,30242.7,28444.5,
20250803,1,13.49,30442.7,28444.5,
20250803,1,13.50,30442.7,28444.3,
20250803,1,13.55,30499.7,28443.8,
20250803,1,13.59,30499.7,28443.8,
20250803,1,13.60,30517.7,28440.1,
20250803,1,13.61,30562.5,28440.1,
20250803,1,13.62,30582.5,28440.1,
20250803,1,13.76,30766.5,28440.1,
20250803,1,13.92,30766.5,28440.1,
20250803,1,13.97,30766.7,28436.5,
20250803,1,14.00,30776.7,28436.5,
20250803,1,14.06,30776.7,28435.8,
20250803,1,14.22,30828.7,28435.7,
20250803,1,14.23,30928.7,28435.5,
20250803,1,14.24,30928.7,28435.5,
20250803,1,14.39,30928.7,28432.8,
20250803,1,14.40,30970.7,28430.8,
20250803,1,14.47,30970.7,28429.6,
20250803,1,14.53,30970.7,28425.9,
20250803,1,14.60,30972.2,28425.0,
20250803,1,14.65,30972.2,28425.0,
20250803,1,14.73,30972.2,28423.2,
20250803,1,14.74,31072.2,28372.0,
20250803,1,14.80,31076.2,28372.0,
20250803,1,14.83,31076.2,28372.0,
20250803,1,14.87,31076.2,28371.0,
20250803,1,14.96,31076.2,28370.4,
20250803,1,14.98,31171.0,28369.2,
20250803,1,15.00,31201.0,28369.2,
20250803,1,15.01,31203.0,28355.4,
20250803,1,15.02,31203.0,28347.4,
20250803,1,15.14,31203.0,28343.7,
20250803,1,15.29,31203.0,28342.7,
20250803,1,15.30,31203.0,28340.7,
20250803,1,15.38,31203.0,28339.7,
20250803,1,15.53,31203.0,28334.2,
20250803,1,15.56,31203.0,28330.5,
20250803,1,15.66,31303.0,28279.9,
20250803,1,15.68,31303.0,28279.9,
20250803,1,15.70,31303.0,28178.7,
20250803,1,15.74,31303.0,28159.8,
20250803,1,15.86,31303.0,28088.5,
20250803,1,15.97,31303.0,28088.4,
20250803,1,16.00,31303.0,28088.3,
20250803,1,16.01,31308.7,28065.3,
20250803,1,16.03,31308.7,28065.3,
20250803,1,16.04,31308.7,28059.3,
20250803,1,16.06,31308.7,28053.0,
20250803,1,16.18,31308.7,27971.0,
20250803,1,16.19,31308.7,27970.9,
20250803,1,16.20,31308.7,27969.7,
20250803,1,16.29,31408.7,27968.7,
20250803,1,16.30,31508.7,27968.7,
20250803,1,16.31,31608.7,27968.7,
20250803,1,16.32,31708.7,27968.7,
20250803,1,16.33,31734.7,27968.7,
20250803,1,16.74,31734.7,27968.7,
20250803,1,16.94,31734.7,27884.7,
20250803,1,17.00,31734.7,27884.2,
20250803,1,17.09,31734.7,27819.6,
20250803,1,17.10,31734.7,27818.6,
20250803,1,17.30,31734.7,27817.6,
20250803,1,17.34,31816.7,27790.8,
20250803,1,17.45,31890.7,27790.8,
20250803,1,17.50,31890.7,27790.8,
20250803,1,17.55,31891.8,27783.2,
20250803,1,17.74,31891.8,27783.2,
20250803,1,17.99,31891.8,27778.2,
20250803,1,18.00,31903.8,27778.1,
20250803,1,18.01,31903.8,27776.5,
20250803,1,18.48,31903.8,27771.6,
20250803,1,18.49,31904.8,27767.6,
20250803,1,18.54,31904.8,27767.6,
20250803,1,18.76,31904.8,27752.2,
20250803,1,18.83,31904.8,27744.5,
20250803,1,18.90,31904.8,27551.4,
20250803,1,19.12,31904.8,27550.4,
20250803,1,19.13,31904.8,26166.4,
20250803,1,19.39,31904.8,26155.6,
20250803,1,19.41,31904.8,26139.6,
20250803,1,19.48,31904.8,26131.9,
20250803,1,19.50,31904.8,26130.9,
20250803,1,19.80,31904.8,26035.6,
20250803,1,20.00,31904.8,26034.6,
20250803,1,20.12,31904.8,25966.7,
20250803,1,20.14,31913.8,25948.3,
20250803,1,20.31,31913.8,25948.3,
20250803,1,20.70,31913.8,25932.3,
20250803,1,20.74,31913.8,25931.3,
20250803,1,21.00,31913.8,25890.0,
20250803,1,21.27,31913.8,25708.6,
20250803,1,21.60,31913.8,25701.2,
20250803,1,22.00,31913.8,25700.2,
20250803,1,22.50,31913.8,25640.5,
20250803,1,22.66,31913.8,25639.5,
20250803,1,22.83,31913.8,25614.3,
20250803,1,23.25,31913.8,25613.3,
20250803,1,23.40,31913.8,25613.2,
20250803,1,23.58,31913.8,25603.0,
20250803,1,24.65,31913.8,25504.3,
20250803,1,24.66,31913.8,25503.5,
20250803,1,24.67,31913.8,25503.4,
20250803,1,25.00,31913.8,25502.9,
20250803,1,25.12,31913.8,25421.3,
20250803,1,27.49,31913.8,25416.9,
20250803,1,27.50,31913.8,25416.3,
20250803,1,29.06,31913.8,25380.5,
20250803,1,29.14,31922.8,25378.7,
20250803,1,29.65,31922.8,25378.7,
20250803,1,29.66,31922.8,25371.3,
20250803,1,29.67,31922.8,25370.8,
20250803,1,29.90,31922.8,25366.3,
20250803,1,30.00,31922.8,25363.7,
20250803,1,30.01,31924.8,25242.1,
20250803,1,30.25,31924.8,25242.1,
20250803,1,31.50,31924.8,25242.0,
20250803,1,32.49,31924.8,24583.2,
20250803,1,32.50,31924.8,24577.3,
20250803,1,35.00,31924.8,24520.1,
20250803,1,36.00,31924.8,24506.2,
20250803,1,37.25,31924.8,24377.4,
20250803,1,39.39,31924.8,24377.2,
20250803,1,40.00,31924.8,24348.6,
20250803,1,40.01,31924.8,24259.5,
20250803,1,40.90,31924.8,24147.7,
20250803,1,41.18,31924.8,24145.3,
20250803,1,45.00,31932.8,24130.4,
20250803,1,45.01,31932.8,24038.0,
20250803,1,45.02,31932.8,23007.3,
20250803,1,46.00,31932.8,22826.3,
20250803,1,50.00,31934.8,22776.3,
20250803,1,50.01,31969.0,21993.4,
20250803,1,50.90,31969.0,21991.0,
20250803,1,55.00,31969.0,21990.5,
20250803,1,60.00,31969.0,21899.6,
20250803,1,67.51,31969.0,21741.2,
20250803,1,70.00,31969.0,21583.2,
20250803,1,70.01,31969.0,21583.1,
20250803,1,71.00,31969.0,21575.4,
20250803,1,77.80,31969.0,21573.2,
20250803,1,80.00,31969.0,21471.0,
20250803,1,80.01,31969.0,20825.2,
20250803,1,80.02,31969.0,20732.2,
20250803,1,80.10,31969.0,20667.2,
20250803,1,80.11,32009.0,20633.5,
20250803,1,80.20,32009.0,20633.5,
20250803,1,80.21,32059.0,20573.5,
20250803,1,81.00,32059.0,20573.5,
20250803,1,81.01,32059.0,20573.2,
20250803,1,82.00,32059.0,20456.0,
20250803,1,82.01,32059.0,20455.4,
20250803,1,85.00,32059.0,20286.4,
20250803,1,90.00,32059.0,20267.0,
20250803,1,93.93,32059.0,20260.2,
20250803,1,99.00,32059.0,20257.7,
20250803,1,99.90,32059.0,20257.2,
20250803,1,99.99,32059.0,20248.8,
20250803,1,100.00,32161.2,20220.5,
20250803,1,100.01,32166.7,19850.5,
20250803,1,105.00,32166.7,19850.5,
20250803,1,106.85,32166.7,19850.0,
20250803,1,119.77,32166.7,19847.6,
20250803,1,120.10,32166.7,19845.2,
20250803,1,132.69,32166.7,19804.0,
20250803,1,138.00,32166.7,19801.5,
20250803,1,200.00,32166.7,19616.1,
20250803,1,200.01,32166.7,15922.9,
20250803,1,200.10,32166.7,13418.8,
20250803,1,200.50,32166.7,13324.9,
20250803,1,200.98,32166.7,13320.8,
20250803,1,200.99,32166.7,13320.7,
20250803,1,201.00,32166.7,13320.6,
20250803,1,210.00,32166.7,13279.7,
20250803,1,250.00,32166.7,11980.2,
20250803,1,300.00,32167.4,11872.9,
20250803,1,550.02,32167.4,11322.6,
20250803,1,900.00,32167.4,11027.2,
20250803,1,999.00,32168.0,11015.2,
20250803,1,999.99,32168.0,0.0,
20250803,2,0.00,0.0,38080.6,
20250803,2,0.00,7882.0,38080.6,
20250803,2,0.01,24644.4,38080.6,
20250803,2,0.02,24906.4,38059.0,
20250803,2,0.03,24917.5,38048.8,
20250803,2,0.04,24960.2,38038.0,
20250803,2,0.10,24960.2,38038.0,
20250803,2,0.40,24971.1,37762.4,
20250803,2,0.60,25114.9,37762.4,
20250803,2,1.00,25472.3,37762.4,
20250803,2,1.09,25472.3,37663.8,
20250803,2,1.30,25473.3,37513.8,
20250803,2,1.50,25474.3,37513.8,
20250803,2,1.63,25481.0,37513.8,
20250803,2,1.85,25481.0,37513.8,
20250803,2,2.01,25481.0,37505.8,
20250803,2,2.09,25481.0,36905.8,
20250803,2,2.20,25482.0,36815.8,
20250803,2,2.40,25485.4,36815.8,
20250803,2,2.50,25485.4,36815.8,
20250803,2,3.00,25672.3,36801.6,
20250803,2,3.01,25674.4,36778.6,
20250803,2,3.09,25674.4,36578.6,
20250803,2,3.10,25675.4,36218.6,
20250803,2,3.25,25682.2,36218.6,
20250803,2,3.30,25683.2,36218.6,
20250803,2,3.50,25683.2,36218.6,
20250803,2,3.63,25683.4,36203.6,
20250803,2,4.00,25708.9,36203.6,
20250803,2,4.20,25709.9,36203.6,
20250803,2,4.50,25709.9,36203.6,
20250803,2,4.55,25709.9,36173.6,
20250803,2,4.79,25712.3,36169.8,
20250803,2,4.88,25719.0,36169.8,
20250803,2,4.90,25720.0,36169.8,
20250803,2,5.00,25860.4,36169.8,
20250803,2,5.01,25866.7,35735.1,
20250803,2,5.10,25867.7,35335.1,
20250803,2,5.37,25867.7,35335.1,
20250803,2,5.43,25869.7,35333.2,
20250803,2,5.74,25869.7,35333.2,
20250803,2,5.80,25870.7,35333.1,
20250803,2,5.90,25870.7,35333.1,
20250803,2,5.94,25870.7,35320.2,
20250803,2,5.96,25871.0,35318.4,
20250803,2,6.00,25970.4,35318.4,
20250803,2,6.01,25971.9,35058.6,
20250803,2,6.10,26011.9,35058.6,
20250803,2,6.26,26011.9,35058.6,
20250803,2,6.31,26011.9,35057.8,
20250803,2,6.36,26011.9,35011.3,
20250803,2,6.39,26011.9,34980.3,
20250803,2,6.44,26011.9,34920.3,
20250803,2,6.47,26011.9,34890.3,
20250803,2,6.50,26061.5,34830.3,
20250803,2,6.51,26061.6,34830.1,
20250803,2,6.52,26061.6,34830.1,
20250803,2,6.60,26062.2,34770.1,
20250803,2,6.67,26062.2,34470.1,
20250803,2,6.69,26092.2,34470.0,
20250803,2,6.70,26093.2,34448.6,
20250803,2,6.71,26123.2,34448.6,
20250803,2,6.75,26123.2,34427.4,
20250803,2,6.86,26124.2,34426.2,
20250803,2,6.90,26125.2,34426.2,
20250803,2,6.97,26155.2,34426.2,
20250803,2,6.99,26185.2,34426.2,
20250803,2,7.00,26185.2,34426.2,
20250803,2,7.01,26185.2,34312.7,
20250803,2,7.02,26215.2,34228.7,
20250803,2,7.04,26245.2,34228.7,
20250803,2,7.06,26275.2,34228.7,
20250803,2,7.08,26305.2,34228.7,
20250803,2,7.10,26335.2,34228.5,
20250803,2,7.12,26366.2,34228.5,
20250803,2,7.18,26368.7,34228.5,
20250803,2,7.22,26368.7,34228.5,
20250803,2,7.24,26370.7,34228.3,
20250803,2,7.32,26370.7,34213.3,
20250803,2,7.36,26370.7,34056.3,
20250803,2,7.42,26413.2,34056.1,
20250803,2,7.50,26413.2,34024.2,
20250803,2,7.60,26414.2,34023.6,
20250803,2,7.64,26479.2,34023.6,
20250803,2,7.66,26479.2,34023.6,
20250803,2,7.67,26479.2,34008.6,
20250803,2,7.72,26570.2,33993.6,
20250803,2,7.73,26570.2,33993.6,
20250803,2,7.74,26571.2,33963.6,
20250803,2,7.75,26571.2,33963.6,
20250803,2,7.76,26574.1,33933.6,
20250803,2,7.80,26575.1,33933.6,
20250803,2,7.81,26765.1,33933.6,
20250803,2,7.88,26765.1,33933.6,
20250803,2,8.00,26790.1,33686.6,
20250803,2,8.01,26794.0,33624.4,
20250803,2,8.02,26794.0,33611.8,
20250803,2,8.09,26794.0,33566.8,
20250803,2,8.12,26900.7,33541.8,
20250803,2,8.13,26924.7,33526.8,
20250803,2,8.14,26994.7,33526.8,
20250803,2,8.22,26996.1,33526.8,
20250803,2,8.31,27136.1,33496.8,
20250803,2,8.32,27137.4,33496.8,
20250803,2,8.39,27137.4,33496.8,
20250803,2,8.43,27138.8,33471.8,
20250803,2,8.45,27138.8,33471.8,
20250803,2,8.50,27139.8,33447.8,
20250803,2,8.51,27143.8,33445.7,
20250803,2,8.52,27143.8,33420.7,
20250803,2,8.53,27145.1,33390.7,
20250803,2,8.57,27145.1,33390.7,
20250803,2,8.58,27155.1,33375.7,
20250803,2,8.60,27155.1,33228.7,
20250803,2,8.63,27156.4,33227.2,
20250803,2,8.66,27158.6,33225.7,
20250803,2,8.67,27159.1,33225.7,
20250803,2,8.70,27160.1,33225.7,
20250803,2,8.76,27160.1,33185.7,
20250803,2,8.80,27160.1,33185.2,
20250803,2,8.90,27160.1,33183.6,
20250803,2,8.94,27190.1,33182.3,
20250803,2,8.97,27190.1,33182.3,
20250803,2,8.98,27220.1,33180.6,
20250803,2,9.00,27220.1,33180.6,
20250803,2,9.05,27222.1,33180.5,
20250803,2,9.10,27222.1,33180.5,
20250803,2,9.14,27222.1,33177.1,
20250803,2,9.18,27416.1,33173.0,
20250803,2,9.30,27416.1,33133.0,
20250803,2,9.37,27436.1,32985.0,
20250803,2,9.40,27437.2,32985.0,
20250803,2,9.50,27437.2,32985.0,
20250803,2,9.53,27437.2,32965.0,
20250803,2,9.54,27437.7,32818.0,
20250803,2,9.55,27437.8,32818.0,
20250803,2,9.56,27438.8,32818.0,
20250803,2,9.57,27441.2,32818.0,
20250803,2,9.60,27442.2,32797.0,
20250803,2,9.62,27442.2,32797.0,
20250803,2,9.63,27442.2,32795.9,
20250803,2,9.65,27442.2,32794.5,
20250803,2,9.71,27442.2,32647.5,
20250803,2,9.78,27442.2,32642.3,
20250803,2,9.79,27462.2,32642.1,
20250803,2,9.83,27462.2,32642.1,
20250803,2,9.84,27462.2,32592.1,
20250803,2,9.95,27463.0,32542.1,
20250803,2,9.96,27463.0,32395.1,
20250803,2,9.98,27463.0,32393.4,
20250803,2,10.00,27488.5,32359.4,
20250803,2,10.01,27488.6,32305.9,
20250803,2,10.03,27489.1,32296.5,
20250803,2,10.13,27489.1,32296.5,
20250803,2,10.17,27489.1,32292.9,
20250803,2,10.19,27549.1,32273.7,
20250803,2,10.23,27549.1,32273.7,
20250803,2,10.24,27549.1,32040.7,
20250803,2,10.28,27569.1,31815.7,
20250803,2,10.29,27569.1,31800.5,
20250803,2,10.30,27570.1,31677.5,
20250803,2,10.36,27570.1,31557.5,
20250803,2,10.37,27570.1,31556.2,
20250803,2,10.40,27570.1,31356.2,
20250803,2,10.46,27571.1,31356.0,
20250803,2,10.47,27571.1,31155.8,
20250803,2,10.48,27571.1,31155.6,
20250803,2,10.50,27572.1,31155.5,
20250803,2,10.52,27679.3,31041.7,
20250803,2,10.53,27679.3,31041.7,
20250803,2,10.54,27679.3,30841.7,
20250803,2,10.57,27679.3,30080.0,
20250803,2,10.59,27679.3,30012.5,
20250803,2,10.60,27679.3,29812.5,
20250803,2,10.62,27802.3,29782.5,
20250803,2,10.66,27802.3,29782.5,
20250803,2,10.68,27952.3,29582.5,
20250803,2,10.70,27952.3,29582.5,
20250803,2,10.77,27952.3,29544.5,
20250803,2,10.80,27984.3,29450.5,
20250803,2,10.82,28004.3,29450.5,
20250803,2,10.85,28004.3,29450.5,
20250803,2,10.92,28004.3,29249.9,
20250803,2,10.95,28004.3,29049.9,
20250803,2,11.00,28088.8,29047.9,
20250803,2,11.01,28095.5,29009.0,
20250803,2,11.03,28095.5,29009.0,
20250803,2,11.17,28095.5,29008.8,
20250803,2,11.20,28096.5,28808.8,
20250803,2,11.22,28096.5,28808.8,
20250803,2,11.26,28096.5,28808.7,
20250803,2,11.33,28096.5,28608.7,
20250803,2,11.36,28097.5,28607.0,
20250803,2,11.37,28097.5,28605.1,
20250803,2,11.38,28097.5,28603.5,
20250803,2,11.40,28098.5,28602.5,
20250803,2,11.43,28098.5,28602.5,
20250803,2,11.44,28208.8,28572.8,
20250803,2,11.46,28210.8,28572.8,
20250803,2,11.48,28260.8,28572.8,
20250803,2,11.50,28297.3,28572.8,
20250803,2,11.51,28747.3,28569.5,
20250803,2,11.56,28747.3,28569.5,
20250803,2,11.57,28747.3,28565.9,
20250803,2,11.58,28797.3,28365.9,
20250803,2,11.59,28809.3,28365.9,
20250803,2,11.60,28941.3,28365.9,
20250803,2,11.61,28953.3,28353.8,
20250803,2,11.62,28967.3,28353.8,
20250803,2,11.63,28983.3,28353.8,
20250803,2,11.65,28983.3,28353.8,
20250803,2,11.67,28994.3,28017.2,
20250803,2,11.69,29012.3,28017.2,
20250803,2,11.70,29017.3,28017.2,
20250803,2,11.71,29035.3,28017.2,
20250803,2,11.72,29051.3,28017.2,
20250803,2,11.73,29067.3,28017.2,
20250803,2,11.74,29084.3,28017.2,
