電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251008,7,3.07,26117.3,35796.8,
20251008,7,3.16,26118.3,35796.8,
20251008,7,3.28,26119.3,35796.8,
20251008,7,3.29,26120.3,35796.8,
20251008,7,3.50,26120.3,35796.8,
20251008,7,4.00,26181.5,35781.8,
20251008,7,4.01,26182.4,35781.8,
20251008,7,4.04,26185.0,35781.8,
20251008,7,4.30,26186.2,35781.8,
20251008,7,4.32,26187.2,35781.8,
20251008,7,4.37,26206.5,35781.8,
20251008,7,4.41,26207.5,35781.8,
20251008,7,4.50,26214.6,35781.8,
20251008,7,4.53,26215.6,35781.8,
20251008,7,4.54,26216.6,35781.8,
20251008,7,4.55,26216.6,35781.8,
20251008,7,5.00,26303.5,35778.0,
20251008,7,5.01,26303.5,35194.1,
20251008,7,5.57,26304.5,34216.7,
20251008,7,5.66,26305.5,34216.7,
20251008,7,5.74,26305.5,34216.7,
20251008,7,5.78,26306.5,34215.9,
20251008,7,5.79,26307.5,34215.9,
20251008,7,6.00,26430.6,34212.2,
20251008,7,6.06,26433.2,33991.0,
20251008,7,6.10,26477.9,33991.0,
20251008,7,6.26,26477.9,33991.0,
20251008,7,6.34,26477.9,33990.2,
20251008,7,6.43,26477.9,33989.3,
20251008,7,6.44,26480.2,33888.3,
20251008,7,6.46,26483.1,33888.3,
20251008,7,6.49,26483.1,33888.3,
20251008,7,6.50,26499.4,33888.2,
20251008,7,6.51,26499.5,33888.2,
20251008,7,6.52,26499.5,33888.2,
20251008,7,6.57,26499.5,33798.2,
20251008,7,6.60,26500.1,33751.9,
20251008,7,6.68,26500.1,33661.9,
20251008,7,6.70,26500.1,33601.9,
20251008,7,6.78,26500.1,33301.9,
20251008,7,6.82,26501.1,33271.9,
20251008,7,6.91,26502.1,33271.9,
20251008,7,6.96,26502.1,33271.9,
20251008,7,6.98,26502.1,33250.5,
20251008,7,7.00,26519.3,33229.3,
20251008,7,7.01,26525.0,33205.9,
20251008,7,7.03,26526.0,33200.6,
20251008,7,7.04,26527.0,33200.6,
20251008,7,7.10,26527.0,33200.6,
20251008,7,7.20,26527.0,33043.6,
20251008,7,7.23,26587.0,33013.6,
20251008,7,7.30,26587.0,33013.6,
20251008,7,7.40,26820.0,33013.3,
20251008,7,7.50,26845.1,33013.3,
20251008,7,7.52,26845.1,33013.3,
20251008,7,7.60,26846.6,32998.3,
20251008,7,7.62,26846.6,32998.3,
20251008,7,7.63,26847.1,32958.3,
20251008,7,7.64,26847.6,32958.3,
20251008,7,7.65,26847.7,32958.3,
20251008,7,7.70,26849.1,32958.3,
20251008,7,7.72,26891.6,32958.3,
20251008,7,7.77,26891.6,32958.3,
20251008,7,7.80,26893.0,32913.3,
20251008,7,7.83,26893.0,32913.3,
20251008,7,7.85,26893.0,32902.3,
20251008,7,7.90,26894.4,32338.3,
20251008,7,7.96,26894.4,32338.3,
20251008,7,8.00,26957.4,32323.3,
20251008,7,8.05,26957.4,32246.5,
20251008,7,8.07,26961.1,32206.5,
20251008,7,8.12,26961.1,32206.5,
20251008,7,8.16,26962.1,32098.5,
20251008,7,8.17,26962.1,32097.7,
20251008,7,8.23,26962.1,32002.7,
20251008,7,8.28,26963.1,31977.7,
20251008,7,8.29,26964.1,31977.7,
20251008,7,8.33,26989.1,31977.7,
20251008,7,8.40,26989.1,31977.0,
20251008,7,8.44,27059.1,31952.0,
20251008,7,8.45,27059.1,31952.0,
20251008,7,8.49,27059.1,31937.0,
20251008,7,8.50,27109.1,31935.2,
20251008,7,8.51,27109.1,31875.2,
20251008,7,8.55,27109.1,31875.0,
20251008,7,8.56,27109.1,31728.0,
20251008,7,8.59,27111.4,31581.0,
20251008,7,8.62,27114.3,31581.0,
20251008,7,8.72,27114.3,31581.0,
20251008,7,8.78,27114.3,30801.0,
20251008,7,8.79,27122.4,30654.0,
20251008,7,8.80,27122.4,30506.8,
20251008,7,8.85,27122.4,30359.8,
20251008,7,8.95,27122.4,30359.5,
20251008,7,9.00,27124.6,30344.5,
20251008,7,9.01,27130.4,30331.3,
20251008,7,9.03,27130.4,30322.0,
20251008,7,9.06,27130.4,30292.0,
20251008,7,9.10,27130.4,30168.7,
20251008,7,9.20,27130.4,30141.6,
20251008,7,9.22,27130.4,30111.6,
20251008,7,9.30,27130.4,30061.6,
20251008,7,9.31,27130.4,30011.6,
20251008,7,9.32,27131.4,29888.6,
20251008,7,9.33,27131.4,29888.6,
20251008,7,9.34,27131.4,29887.6,
20251008,7,9.41,27132.4,29887.0,
20251008,7,9.42,27139.8,29887.0,
20251008,7,9.45,27139.8,29887.0,
20251008,7,9.48,27139.9,29862.0,
20251008,7,9.50,27258.9,29862.0,
20251008,7,9.53,27259.9,29780.8,
20251008,7,9.54,27260.9,29780.8,
20251008,7,9.59,27260.9,29780.8,
20251008,7,9.60,27260.9,29779.0,
20251008,7,9.63,27261.0,29778.1,
20251008,7,9.66,27261.0,29778.0,
20251008,7,9.72,27261.0,29776.9,
20251008,7,9.75,27261.0,29776.5,
20251008,7,9.76,27261.0,29773.8,
20251008,7,9.80,27261.0,29772.5,
20251008,7,9.81,27261.0,29752.5,
20251008,7,9.89,27261.0,29749.9,
20251008,7,9.93,27261.0,29749.7,
20251008,7,9.94,27261.0,29724.7,
20251008,7,9.98,27261.0,29709.7,
20251008,7,10.00,27269.7,29707.1,
20251008,7,10.05,27277.0,29636.2,
20251008,7,10.09,27279.6,29636.2,
20251008,7,10.13,27279.6,29636.2,
20251008,7,10.14,27279.6,29636.0,
20251008,7,10.15,27314.6,29630.8,
20251008,7,10.17,27314.6,29630.7,
20251008,7,10.19,27314.6,29442.3,
20251008,7,10.20,27314.6,29439.8,
20251008,7,10.23,27315.1,29439.7,
20251008,7,10.30,27435.1,29439.7,
20251008,7,10.31,27435.1,29439.7,
20251008,7,10.32,27435.1,29438.4,
20251008,7,10.35,27435.1,29338.4,
20251008,7,10.37,27437.1,29071.4,
20251008,7,10.41,27437.1,28871.4,
20251008,7,10.43,27437.1,28771.4,
20251008,7,10.44,27452.1,28619.8,
20251008,7,10.46,27452.1,28619.8,
20251008,7,10.47,27452.1,28419.8,
20251008,7,10.49,27452.1,28358.6,
20251008,7,10.50,27452.1,28258.6,
20251008,7,10.51,27456.0,28252.2,
20251008,7,10.56,27456.0,28252.2,
20251008,7,10.58,27456.0,28052.2,
20251008,7,10.59,27456.0,27952.2,
20251008,7,10.60,27456.0,27951.9,
20251008,7,10.61,27466.0,27923.5,
20251008,7,10.65,27470.0,27823.5,
20251008,7,10.66,27470.0,27823.5,
20251008,7,10.71,27470.0,27819.7,
20251008,7,10.73,27472.2,27619.7,
20251008,7,10.79,27476.1,27619.7,
20251008,7,10.84,27476.1,27419.7,
20251008,7,10.85,27476.1,27394.8,
20251008,7,10.86,27571.1,27157.2,
20251008,7,10.94,27586.1,27157.2,
20251008,7,10.98,27586.7,26957.2,
20251008,7,11.00,27642.4,26893.0,
20251008,7,11.01,27648.9,26672.5,
20251008,7,11.03,27648.9,26669.5,
20251008,7,11.08,27659.5,26469.5,
20251008,7,11.17,27726.5,26469.5,
20251008,7,11.20,27726.5,26469.5,
20251008,7,11.27,27726.5,26269.5,
20251008,7,11.31,27737.5,26069.5,
20251008,7,11.34,27737.5,26069.5,
20251008,7,11.38,27737.5,26065.7,
20251008,7,11.39,27737.5,26057.4,
20251008,7,11.40,27737.5,26039.1,
20251008,7,11.42,27737.5,26038.1,
20251008,7,11.43,27738.1,26036.2,
20251008,7,11.44,27753.1,26036.2,
20251008,7,11.46,27753.1,26036.2,
20251008,7,11.47,27773.1,26036.0,
20251008,7,11.50,27835.1,26036.0,
20251008,7,11.56,27835.7,25987.0,
20251008,7,11.67,27835.7,25987.0,
20251008,7,11.76,27866.7,25586.7,
20251008,7,11.79,27867.2,25586.7,
20251008,7,11.82,27867.2,25586.7,
20251008,7,11.88,27912.2,25586.6,
20251008,7,11.91,27912.2,25586.6,
20251008,7,11.93,27912.2,25586.5,
20251008,7,11.97,27962.2,25586.4,
20251008,7,12.00,28057.0,25586.4,
20251008,7,12.01,28062.1,25558.2,
20251008,7,12.03,28062.1,25547.5,
20251008,7,12.04,28062.1,25543.5,
20251008,7,12.10,28062.1,25543.4,
20251008,7,12.14,28062.7,25543.3,
20251008,7,12.18,28062.7,25543.3,
20251008,7,12.24,28062.7,25543.1,
20251008,7,12.33,28062.7,25542.5,
20251008,7,12.39,28065.6,25542.2,
20251008,7,12.49,28066.1,25542.2,
20251008,7,12.50,28129.1,25542.2,
20251008,7,12.60,28129.1,25532.0,
20251008,7,12.63,28129.1,25531.7,
20251008,7,12.65,28129.1,25530.7,
20251008,7,12.71,28129.1,25529.7,
20251008,7,12.91,28129.1,25525.9,
20251008,7,13.00,28169.1,25519.9,
20251008,7,13.01,28387.5,25486.7,
20251008,7,13.07,28387.5,25486.7,
20251008,7,13.16,28387.5,25485.9,
20251008,7,13.19,28387.5,25484.9,
20251008,7,13.20,28387.5,25483.9,
20251008,7,13.21,28387.5,25469.9,
20251008,7,13.23,28387.5,25469.7,
20251008,7,13.26,28387.5,25465.9,
20251008,7,13.28,28387.5,25464.2,
20251008,7,13.29,28387.5,25463.2,
20251008,7,13.32,28387.5,25462.2,
20251008,7,13.36,28586.5,25432.2,
20251008,7,13.41,28586.6,25432.2,
20251008,7,13.50,28622.1,25432.2,
20251008,7,13.55,28622.1,25432.2,
20251008,7,13.56,28622.2,25432.0,
20251008,7,13.57,28622.2,25432.0,
20251008,7,13.60,28622.2,25402.0,
20251008,7,13.74,28622.2,25401.7,
20251008,7,13.76,28622.2,25400.8,
20251008,7,13.82,28622.2,25400.0,
20251008,7,13.88,28622.2,25370.0,
20251008,7,13.90,28622.2,25369.9,
20251008,7,14.00,28652.2,25368.9,
20251008,7,14.01,28654.9,25358.3,
20251008,7,14.05,28654.9,25354.2,
20251008,7,14.07,28654.9,25353.6,
20251008,7,14.09,28654.9,25323.6,
20251008,7,14.16,28750.9,25319.7,
20251008,7,14.31,28750.9,25319.7,
20251008,7,14.32,28750.9,25317.6,
20251008,7,14.41,28750.9,25287.6,
20251008,7,14.48,28750.9,25287.2,
20251008,7,14.53,28750.9,25285.3,
20251008,7,14.54,28750.9,25285.1,
20251008,7,14.56,28750.9,25284.1,
20251008,7,14.67,28800.9,25254.1,
20251008,7,14.80,28800.9,25254.1,
20251008,7,14.87,28800.9,25189.1,
20251008,7,14.96,28800.9,25188.7,
20251008,7,14.99,28800.9,25184.9,
20251008,7,15.00,28800.9,25183.1,
20251008,7,15.06,28810.8,25171.6,
20251008,7,15.08,28813.7,25171.6,
20251008,7,15.09,28813.7,25171.5,
20251008,7,15.15,28921.7,25141.9,
20251008,7,15.19,29029.7,25141.9,
20251008,7,15.22,29137.7,25141.9,
20251008,7,15.24,29137.7,25141.9,
20251008,7,15.25,29276.7,25117.9,
20251008,7,15.26,29276.7,25117.9,
20251008,7,15.28,29384.7,25117.3,
20251008,7,15.31,29492.7,25117.3,
20251008,7,15.34,29504.3,25117.3,
20251008,7,15.35,29558.3,25051.1,
20251008,7,15.38,29666.3,25051.1,
20251008,7,15.41,29721.3,25051.1,
20251008,7,15.53,29721.3,25051.1,
20251008,7,15.76,29721.3,25049.0,
20251008,7,15.79,29721.3,25048.4,
20251008,7,15.86,29721.3,25047.4,
20251008,7,16.00,29721.3,25038.2,
20251008,7,16.06,29724.0,25035.7,
20251008,7,16.09,29806.0,25035.7,
20251008,7,16.22,29806.0,25035.7,
20251008,7,16.31,29806.0,24990.5,
20251008,7,16.61,29806.0,24972.8,
20251008,7,16.91,29806.0,24961.9,
20251008,7,17.00,29806.1,24954.5,
20251008,7,17.04,29806.1,24926.1,
20251008,7,17.15,29806.1,24925.1,
20251008,7,17.40,29901.8,24919.1,
20251008,7,18.00,29901.8,24919.1,
20251008,7,18.03,29901.8,24815.4,
20251008,7,18.22,29901.8,24787.3,
20251008,7,18.23,29907.3,24777.4,
20251008,7,18.29,29907.3,24777.4,
20251008,7,18.44,29915.0,24776.4,
20251008,7,18.94,29915.0,24776.4,
20251008,7,19.03,29915.0,24772.8,
20251008,7,19.44,29915.0,24772.0,
20251008,7,19.54,29915.0,24694.7,
20251008,7,19.78,29928.3,24693.7,
20251008,7,20.00,29928.3,24693.7,
20251008,7,20.12,29928.3,24676.8,
20251008,7,20.79,29928.3,24670.5,
20251008,7,21.00,29928.3,24669.5,
20251008,7,21.19,29928.3,24659.5,
20251008,7,21.76,29928.3,24653.5,
20251008,7,22.04,29928.3,24651.4,
20251008,7,22.21,29928.3,24645.4,
20251008,7,22.56,29928.3,24645.3,
20251008,7,23.00,29928.3,24633.5,
20251008,7,23.29,29928.3,24561.5,
20251008,7,23.83,29928.3,24560.5,
20251008,7,23.84,29928.3,24558.9,
20251008,7,23.85,29928.3,24558.8,
20251008,7,24.54,29928.3,24558.6,
20251008,7,25.00,29928.3,24558.3,
20251008,7,25.12,29928.3,24552.4,
20251008,7,25.66,29928.3,24550.4,
20251008,7,25.78,29928.3,24550.0,
20251008,7,26.38,29928.3,24546.2,
20251008,7,28.82,29937.9,24543.9,
20251008,7,28.83,29937.9,24543.9,
20251008,7,28.84,29937.9,24529.2,
20251008,7,28.85,29937.9,24528.9,
20251008,7,29.21,29937.9,24526.4,
20251008,7,29.90,29937.9,24526.3,
20251008,7,30.00,29937.9,24520.7,
20251008,7,30.56,29937.9,24229.0,
20251008,7,30.66,29937.9,24221.4,
20251008,7,30.78,29937.9,24216.9,
20251008,7,31.00,29937.9,24182.1,
20251008,7,32.50,29937.9,24163.7,
20251008,7,35.00,29937.9,24161.9,
20251008,7,35.11,29937.9,24144.8,
20251008,7,36.00,29937.9,24127.6,
20251008,7,36.21,29937.9,24076.6,
20251008,7,37.30,29937.9,24076.5,
20251008,7,37.50,29937.9,24052.6,
20251008,7,39.37,29937.9,24046.3,
20251008,7,40.00,29937.9,24028.7,
20251008,7,40.90,29937.9,23973.3,
20251008,7,41.65,29937.9,23961.9,
20251008,7,42.00,29937.9,23959.3,
20251008,7,45.00,29937.9,23959.1,
20251008,7,45.01,29937.9,23886.6,
20251008,7,45.02,29937.9,23663.4,
20251008,7,46.00,29937.9,23494.4,
20251008,7,49.50,29937.9,23465.9,
20251008,7,50.00,29937.9,23455.5,
20251008,7,50.01,29975.3,23062.4,
20251008,7,55.00,29975.3,23061.4,
20251008,7,57.17,29975.3,23046.2,
20251008,7,60.00,29975.3,20902.2,
20251008,7,70.01,29975.3,20794.8,
20251008,7,73.00,29975.3,20793.6,
20251008,7,75.00,29975.3,20793.2,
20251008,7,77.80,29975.3,20775.1,
20251008,7,80.00,29975.3,20708.8,
20251008,7,80.01,29975.3,20158.1,
20251008,7,80.10,29975.3,20033.6,
20251008,7,80.11,30033.0,20021.3,
20251008,7,80.20,30033.0,20021.3,
20251008,7,80.21,30083.0,19961.3,
20251008,7,81.00,30083.0,19961.3,
20251008,7,82.01,30083.0,19958.5,
20251008,7,85.00,30083.0,19877.8,
20251008,7,90.00,30083.0,19821.8,
20251008,7,94.43,30083.0,19812.2,
20251008,7,99.00,30083.0,19809.5,
20251008,7,99.90,30083.0,19809.0,
20251008,7,99.99,30083.0,19802.3,
20251008,7,100.00,30237.6,19782.3,
20251008,7,105.00,30237.6,19434.3,
20251008,7,107.35,30237.6,19434.0,
20251008,7,120.10,30237.6,19431.4,
20251008,7,120.27,30237.6,19415.0,
20251008,7,133.19,30237.6,19412.4,
20251008,7,138.00,30237.6,19409.8,
20251008,7,190.00,30237.6,19220.3,
20251008,7,200.00,30237.6,19218.5,
20251008,7,200.01,30237.6,16509.1,
20251008,7,200.10,30237.6,14057.5,
20251008,7,200.50,30237.6,13975.2,
20251008,7,200.98,30237.6,13967.0,
20251008,7,200.99,30237.6,13966.9,
20251008,7,201.00,30237.6,13966.8,
20251008,7,210.00,30237.6,13931.2,
20251008,7,250.00,30237.6,12713.7,
20251008,7,300.00,30238.1,12586.4,
20251008,7,550.02,30238.1,11999.0,
20251008,7,900.00,30238.1,11686.6,
20251008,7,999.00,30238.1,11670.4,
20251008,7,999.99,30238.1,0.0,
20251008,8,0.00,0.0,41989.1,
20251008,8,0.00,7221.1,41989.1,
20251008,8,0.01,24490.2,41989.1,
20251008,8,0.02,25102.3,37775.2,
20251008,8,0.03,25114.7,37764.2,
20251008,8,0.04,25161.8,37742.8,
20251008,8,0.05,25162.7,37742.8,
20251008,8,0.10,25162.7,37742.8,
20251008,8,0.77,25244.9,37374.5,
20251008,8,0.79,25245.8,37374.5,
20251008,8,0.80,25246.8,37374.5,
20251008,8,0.81,25560.7,37374.5,
20251008,8,1.00,26066.2,37374.5,
20251008,8,1.60,26066.2,37162.9,
20251008,8,1.67,26066.2,37160.9,
20251008,8,1.77,26073.4,37148.9,
20251008,8,2.01,26073.4,37148.9,
20251008,8,2.02,26074.4,36248.9,
20251008,8,2.04,26078.1,36248.9,
20251008,8,2.05,26079.1,36248.9,
20251008,8,2.06,26080.1,36248.9,
20251008,8,2.50,26080.1,36248.9,
20251008,8,3.00,26162.1,36238.6,
20251008,8,3.01,26162.1,36191.3,
20251008,8,3.27,26163.1,35891.3,
20251008,8,3.29,26164.1,35891.3,
20251008,8,3.30,26165.1,35891.3,
20251008,8,3.31,26166.1,35891.3,
20251008,8,3.50,26166.1,35891.3,
20251008,8,3.53,26173.2,35876.3,
20251008,8,4.00,26235.1,35876.3,
20251008,8,4.01,26236.0,35876.3,
20251008,8,4.07,26238.6,35876.3,
20251008,8,4.37,26257.9,35876.3,
20251008,8,4.45,26259.3,35876.3,
20251008,8,4.52,26260.3,35876.3,
20251008,8,4.54,26261.3,35876.3,
20251008,8,4.55,26262.3,35876.3,
20251008,8,4.56,26263.3,35872.5,
20251008,8,5.00,26350.2,35872.5,
20251008,8,5.01,26350.2,35289.1,
20251008,8,5.29,26357.3,34309.8,
20251008,8,5.74,26357.3,34309.8,
20251008,8,5.77,26358.3,34308.2,
20251008,8,5.79,26359.3,34308.2,
20251008,8,5.80,26360.3,34308.2,
20251008,8,5.81,26361.3,34308.2,
20251008,8,6.00,26477.6,34308.2,
20251008,8,6.10,26523.1,34086.8,
20251008,8,6.11,26525.7,34086.8,
20251008,8,6.26,26525.7,34086.8,
20251008,8,6.43,26525.7,34086.0,
20251008,8,6.47,26525.7,34004.0,
20251008,8,6.48,26528.7,34003.1,
20251008,8,6.50,26544.8,34003.1,
20251008,8,6.51,26544.9,33913.1,
20251008,8,6.57,26544.9,33913.1,
20251008,8,6.58,26544.9,33866.8,
20251008,8,6.60,26545.5,33776.8,
20251008,8,6.63,26545.5,33776.8,
20251008,8,6.66,26545.5,33746.8,
20251008,8,6.68,26547.8,33656.8,
20251008,8,6.70,26547.8,33656.8,
20251008,8,6.88,26547.8,33356.8,
20251008,8,6.95,26547.8,33355.8,
20251008,8,6.96,26547.8,33353.9,
20251008,8,6.98,26547.8,33332.5,
20251008,8,7.00,26565.0,33311.3,
20251008,8,7.01,26571.2,33288.4,
20251008,8,7.02,26572.2,33283.2,
20251008,8,7.04,26573.2,33283.2,
20251008,8,7.05,26581.3,33283.2,
20251008,8,7.06,26582.3,33238.2,
20251008,8,7.10,26582.3,33238.2,
20251008,8,7.26,26618.3,33081.2,
20251008,8,7.44,26836.3,33081.2,
20251008,8,7.46,26836.3,33081.2,
20251008,8,7.50,26854.3,33026.2,
20251008,8,7.71,26854.3,33026.2,
20251008,8,7.72,26896.8,33001.2,
20251008,8,7.77,26896.8,33001.2,
20251008,8,7.78,26896.8,32956.2,
20251008,8,7.80,26896.8,32934.2,
20251008,8,7.83,26896.8,32934.0,
20251008,8,7.87,26896.8,32370.0,
20251008,8,7.88,26896.8,32369.9,
20251008,8,8.00,26958.6,32304.9,
20251008,8,8.04,26959.1,32229.0,
20251008,8,8.05,26959.6,32229.0,
20251008,8,8.06,26959.7,32229.0,
20251008,8,8.09,26959.7,32229.0,
20251008,8,8.12,26959.7,32134.0,
20251008,8,8.14,26962.4,32026.0,
20251008,8,8.27,26963.4,32026.0,
20251008,8,8.29,26964.4,32026.0,
20251008,8,8.30,26965.4,32026.0,
20251008,8,8.31,26966.4,32026.0,
20251008,8,8.33,27006.4,32026.0,
20251008,8,8.44,27036.4,32026.0,
20251008,8,8.50,27086.4,32026.0,
20251008,8,8.55,27086.4,31966.0,
20251008,8,8.56,27086.4,31819.0,
20251008,8,8.60,27086.4,31672.0,
20251008,8,8.64,27089.5,31671.5,
20251008,8,8.67,27089.5,31671.5,
20251008,8,8.72,27089.5,31656.5,
20251008,8,8.78,27089.5,30876.5,
20251008,8,8.79,27089.5,30729.5,
20251008,8,8.80,27089.5,30582.5,
20251008,8,8.81,27096.6,30435.5,
20251008,8,8.90,27098.9,30435.5,
20251008,8,8.99,27106.8,30435.5,
20251008,8,9.00,27109.3,30435.5,
20251008,8,9.01,27115.1,30432.4,
20251008,8,9.03,27116.6,30424.1,
20251008,8,9.06,27116.6,30405.1,
20251008,8,9.10,27116.6,30265.2,
20251008,8,9.18,27116.6,30254.9,
20251008,8,9.20,27116.6,30239.9,
20251008,8,9.21,27116.6,30184.9,
20251008,8,9.25,27118.0,30184.7,
20251008,8,9.31,27118.0,30184.7,
20251008,8,9.33,27118.0,30061.7,
20251008,8,9.38,27118.0,30011.7,
20251008,8,9.42,27125.4,29961.7,
20251008,8,9.48,27126.8,29961.7,
20251008,8,9.50,27248.6,29961.7,
20251008,8,9.51,27248.7,29880.5,
20251008,8,9.52,27249.7,29880.5,
20251008,8,9.54,27250.7,29880.5,
20251008,8,9.55,27251.7,29880.5,
20251008,8,9.56,27252.7,29880.5,
20251008,8,9.57,27252.7,29880.5,
20251008,8,9.58,27252.7,29880.3,
20251008,8,9.63,27252.7,29880.0,
20251008,8,9.66,27252.8,29879.9,
20251008,8,9.70,27254.2,29879.9,
20251008,8,9.76,27254.2,29879.9,
20251008,8,9.80,27254.2,29877.6,
20251008,8,9.88,27254.2,29857.6,
20251008,8,9.92,27255.6,29855.0,
20251008,8,9.93,27255.6,29854.6,
20251008,8,10.00,27265.3,29854.3,
20251008,8,10.05,27272.4,29785.0,
20251008,8,10.10,27272.4,29785.0,
20251008,8,10.14,27272.4,29784.0,
20251008,8,10.15,27277.4,29739.0,
20251008,8,10.17,27280.0,29739.0,
20251008,8,10.19,27280.0,29550.6,
20251008,8,10.20,27305.0,29548.1,
20251008,8,10.21,27320.0,29548.0,
20251008,8,10.26,27320.0,29548.0,
20251008,8,10.29,27320.0,29545.4,
20251008,8,10.30,27440.0,29544.0,
20251008,8,10.31,27440.0,29544.0,
20251008,8,10.35,27440.0,29542.7,
20251008,8,10.36,27441.3,29275.7,
20251008,8,10.37,27441.3,29275.7,
20251008,8,10.43,27441.3,29075.7,
20251008,8,10.44,27441.3,28924.7,
20251008,8,10.45,27441.3,28824.3,
20251008,8,10.46,27441.3,28823.2,
20251008,8,10.47,27441.3,28623.2,
20251008,8,10.50,27441.3,28562.0,
20251008,8,10.52,27441.3,28555.5,
20251008,8,10.54,27445.4,28455.5,
20251008,8,10.55,27445.4,28455.3,
20251008,8,10.56,27445.4,28455.1,
20251008,8,10.60,27445.4,28255.0,
20251008,8,10.61,27445.4,28126.6,
20251008,8,10.66,27445.4,28026.6,
20251008,8,10.68,27445.4,28025.9,
20251008,8,10.71,27460.4,27925.9,
20251008,8,10.73,27464.3,27725.9,
20251008,8,10.79,27464.3,27725.9,
20251008,8,10.84,27568.3,27523.3,
20251008,8,10.85,27568.3,27498.4,
20251008,8,10.91,27572.3,27260.8,
20251008,8,10.94,27572.3,27260.8,
20251008,8,10.98,27572.3,27060.8,
20251008,8,11.00,27628.0,26996.6,
20251008,8,11.01,27634.5,26777.3,
20251008,8,11.03,27634.5,26774.4,
20251008,8,11.08,27644.5,26572.6,
20251008,8,11.10,27648.4,26572.6,
20251008,8,11.12,27650.6,26568.8,
20251008,8,11.15,27717.6,26568.8,
20251008,8,11.20,27717.6,26568.8,
20251008,8,11.22,27732.6,26368.8,
20251008,8,11.26,27733.1,26368.8,
20251008,8,11.27,27733.1,26368.8,
20251008,8,11.28,27744.1,26168.8,
20251008,8,11.30,27744.1,26168.8,
20251008,8,11.31,27744.1,26168.6,
20251008,8,11.38,27744.1,26168.0,
20251008,8,11.39,27744.1,26161.0,
20251008,8,11.47,27764.1,26143.8,
20251008,8,11.50,27826.1,26143.8,
20251008,8,11.51,27826.1,26093.7,
20251008,8,11.67,27826.1,26089.9,
20251008,8,11.71,27826.1,25689.6,
20251008,8,11.73,27841.1,25687.8,
20251008,8,11.76,27856.1,25687.8,
20251008,8,11.79,27856.1,25687.8,
20251008,8,11.80,27865.7,25686.4,
20251008,8,11.81,27865.7,25685.3,
20251008,8,11.83,27866.3,25684.3,
20251008,8,11.84,27911.8,25684.3,
20251008,8,11.92,27911.8,25684.3,
20251008,8,11.93,27911.8,25680.4,
20251008,8,12.00,28006.7,25680.3,
20251008,8,12.01,28011.8,25652.0,
20251008,8,12.02,28011.8,25641.3,
20251008,8,12.04,28011.8,25641.2,
20251008,8,12.05,28011.8,25641.1,
20251008,8,12.06,28011.8,25641.0,
20251008,8,12.10,28011.8,25640.9,
20251008,8,12.15,28011.8,25640.8,
20251008,8,12.18,28011.8,25640.6,
20251008,8,12.33,28011.8,25640.4,
20251008,8,12.35,28012.0,25636.6,
20251008,8,12.42,28015.1,25636.6,
20251008,8,12.50,28078.1,25636.6,
20251008,8,12.54,28078.7,25626.6,
20251008,8,12.60,28078.7,25626.6,
20251008,8,12.70,28078.7,25626.3,
20251008,8,12.83,28078.7,25626.1,
20251008,8,12.90,28078.7,25624.2,
20251008,8,12.91,28078.7,25620.4,
20251008,8,13.00,28118.7,25614.4,
20251008,8,13.01,28339.2,25581.6,
20251008,8,13.04,28339.2,25580.0,
20251008,8,13.06,28339.2,25579.0,
20251008,8,13.21,28339.2,25578.0,
20251008,8,13.26,28339.7,25577.8,
20251008,8,13.27,28339.7,25577.8,
20251008,8,13.29,28339.7,25576.8,
20251008,8,13.30,28339.7,25576.0,
20251008,8,13.31,28339.7,25541.0,
20251008,8,13.33,28536.7,25540.0,
20251008,8,13.34,28536.9,25540.0,
20251008,8,13.49,28537.1,25540.0,
20251008,8,13.50,28571.9,25540.0,
20251008,8,13.55,28571.9,25540.0,
20251008,8,13.58,28571.9,25539.9,
20251008,8,13.60,28571.9,25509.9,
20251008,8,13.76,28571.9,25509.6,
20251008,8,13.83,28571.9,25508.8,
20251008,8,13.85,28571.9,25478.8,
20251008,8,13.93,28574.5,25474.9,
20251008,8,13.96,28574.5,25474.9,
20251008,8,13.97,28575.1,25473.2,
20251008,8,14.00,28605.1,25473.2,
20251008,8,14.01,28607.7,25462.6,
20251008,8,14.03,28607.7,25462.6,
20251008,8,14.05,28607.7,25461.7,
20251008,8,14.06,28703.7,25457.6,
20251008,8,14.07,28703.7,25457.6,
20251008,8,14.29,28703.7,25427.6,
20251008,8,14.30,28703.7,25427.5,
20251008,8,14.31,28703.7,25427.4,
20251008,8,14.32,28703.7,25424.2,
20251008,8,14.52,28703.7,25394.2,
20251008,8,14.55,28703.7,25393.8,
20251008,8,14.56,28703.7,25393.5,
20251008,8,14.57,28703.7,25392.5,
20251008,8,14.68,28704.2,25362.5,
20251008,8,14.71,28704.2,25362.5,
20251008,8,14.76,28754.2,25360.0,
20251008,8,14.77,28804.2,25360.0,
20251008,8,14.80,28804.2,25360.0,
20251008,8,14.82,28804.2,25291.2,
20251008,8,14.83,28821.2,25261.2,
20251008,8,14.84,28840.2,25261.2,
20251008,8,14.85,28853.2,25261.2,
20251008,8,14.86,28854.2,25261.2,
20251008,8,14.87,28854.2,25261.2,
20251008,8,14.91,28880.2,25260.8,
20251008,8,14.92,28904.2,25260.8,
