電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250701,19,5.80,41180.4,49003.1,
20250701,19,5.81,41192.0,48984.7,
20250701,19,5.83,41192.0,48984.7,
20250701,19,5.86,41207.0,48973.4,
20250701,19,5.90,41207.0,48973.4,
20250701,19,5.91,41207.0,48962.2,
20250701,19,5.93,41207.0,48915.8,
20250701,19,6.00,41328.7,48915.6,
20250701,19,6.01,41372.0,48881.7,
20250701,19,6.06,41397.0,48881.7,
20250701,19,6.09,41427.0,48881.7,
20250701,19,6.13,41427.0,48881.7,
20250701,19,6.19,41452.0,48849.5,
20250701,19,6.26,41452.0,48838.2,
20250701,19,6.35,41452.0,48837.4,
20250701,19,6.36,41454.2,48537.4,
20250701,19,6.38,41474.2,48537.4,
20250701,19,6.50,41484.7,48537.4,
20250701,19,6.51,41484.8,48537.3,
20250701,19,6.54,41484.8,48537.3,
20250701,19,6.55,41487.8,48516.1,
20250701,19,6.56,41487.8,48516.1,
20250701,19,6.57,41503.5,48495.1,
20250701,19,6.61,41503.5,48435.1,
20250701,19,6.65,41503.5,48375.1,
20250701,19,6.67,41523.5,48315.1,
20250701,19,6.69,41523.5,48315.1,
20250701,19,6.73,41523.5,48255.1,
20250701,19,6.76,41526.9,48195.1,
20250701,19,6.77,41526.9,48195.1,
20250701,19,6.81,41526.9,48135.1,
20250701,19,6.86,41527.4,48075.1,
20250701,19,6.93,41557.5,48075.1,
20250701,19,6.95,41557.5,48075.1,
20250701,19,6.97,41557.5,48045.1,
20250701,19,7.00,41557.5,48037.8,
20250701,19,7.01,41558.4,48000.9,
20250701,19,7.04,41611.4,48000.9,
20250701,19,7.13,41612.6,48000.9,
20250701,19,7.21,41612.6,48000.9,
20250701,19,7.28,41613.0,47813.9,
20250701,19,7.32,41613.0,47813.9,
20250701,19,7.35,41613.5,47783.9,
20250701,19,7.39,41613.5,47783.9,
20250701,19,7.40,41613.5,47727.9,
20250701,19,7.47,41613.5,47627.9,
20250701,19,7.54,41903.5,47603.9,
20250701,19,7.55,41910.2,47603.9,
20250701,19,7.68,41910.2,47603.9,
20250701,19,7.70,42330.2,47597.9,
20250701,19,7.76,42336.3,47597.9,
20250701,19,7.77,42336.3,47597.0,
20250701,19,7.78,42336.3,47596.8,
20250701,19,7.85,42336.7,47566.8,
20250701,19,7.91,42339.4,47566.8,
20250701,19,8.00,42381.8,47521.8,
20250701,19,8.01,42383.7,47471.7,
20250701,19,8.05,42383.7,47471.7,
20250701,19,8.06,42413.2,47428.1,
20250701,19,8.07,42413.2,47428.1,
20250701,19,8.12,42595.5,47323.1,
20250701,19,8.24,42625.5,47323.1,
20250701,19,8.29,42629.0,47323.1,
20250701,19,8.30,42641.4,47222.1,
20250701,19,8.34,42641.9,47222.1,
20250701,19,8.37,42641.9,47222.1,
20250701,19,8.39,42641.9,47221.2,
20250701,19,8.44,42647.5,47221.0,
20250701,19,8.50,42654.5,47221.0,
20250701,19,8.59,42666.5,47220.2,
20250701,19,8.61,42666.5,47220.2,
20250701,19,8.65,42668.8,47073.2,
20250701,19,8.67,42668.8,47073.2,
20250701,19,8.70,42683.8,47073.0,
20250701,19,8.82,42696.2,47073.0,
20250701,19,8.84,42696.6,47072.0,
20250701,19,8.85,42696.6,47072.0,
20250701,19,8.91,42696.6,46949.0,
20250701,19,8.99,42696.6,46826.0,
20250701,19,9.00,42696.6,46825.1,
20250701,19,9.01,42702.1,46793.4,
20250701,19,9.04,42702.1,46772.4,
20250701,19,9.14,42702.1,46766.5,
20250701,19,9.18,42702.1,46643.5,
20250701,19,9.27,42703.2,46642.2,
20250701,19,9.29,42703.2,46642.2,
20250701,19,9.34,42715.6,46625.6,
20250701,19,9.37,42715.6,46625.6,
20250701,19,9.42,42716.1,46536.6,
20250701,19,9.44,42751.6,46536.6,
20250701,19,9.50,42761.6,46536.6,
20250701,19,9.51,42762.4,46535.9,
20250701,19,9.52,42807.9,46535.9,
20250701,19,9.57,42817.6,46535.9,
20250701,19,9.60,42817.6,46535.9,
20250701,19,9.63,42817.6,46533.6,
20250701,19,9.75,42817.6,46533.1,
20250701,19,9.83,42818.9,46517.8,
20250701,19,9.84,42818.9,46517.8,
20250701,19,9.86,42831.3,46293.4,
20250701,19,9.93,42831.3,46293.4,
20250701,19,9.94,42831.3,46292.3,
20250701,19,9.99,42864.6,46290.9,
20250701,19,10.00,42864.7,46290.9,
20250701,19,10.01,42868.9,46233.8,
20250701,19,10.10,42868.9,46233.8,
20250701,19,10.13,42874.5,46232.5,
20250701,19,10.15,42882.6,46232.5,
20250701,19,10.17,42905.7,46232.5,
20250701,19,10.18,42905.7,46232.5,
20250701,19,10.21,42905.7,46120.5,
20250701,19,10.22,42907.1,45969.5,
20250701,19,10.23,42907.1,45969.5,
20250701,19,10.24,42907.1,45740.5,
20250701,19,10.30,42907.1,45515.5,
20250701,19,10.31,42925.4,45485.5,
20250701,19,10.32,42941.1,45483.3,
20250701,19,10.37,42941.1,45483.3,
20250701,19,10.49,42941.1,45470.2,
20250701,19,10.50,42941.1,45280.2,
20250701,19,10.57,42941.1,45278.7,
20250701,19,10.62,42942.4,45144.5,
20250701,19,10.70,42942.4,45144.5,
20250701,19,10.76,42992.4,45141.6,
20250701,19,10.79,42992.4,45141.6,
20250701,19,10.89,42992.4,44843.6,
20250701,19,10.93,42995.1,44839.0,
20250701,19,11.00,43018.1,44839.0,
20250701,19,11.01,43019.4,44811.8,
20250701,19,11.08,43021.9,44811.8,
20250701,19,11.17,43021.9,44811.8,
20250701,19,11.24,43058.3,44811.4,
20250701,19,11.38,43058.3,44811.4,
20250701,19,11.40,43059.6,44810.5,
20250701,19,11.46,43059.6,44806.3,
20250701,19,11.47,43075.7,44802.8,
20250701,19,11.49,43075.7,44802.8,
20250701,19,11.50,43075.7,44800.3,
20250701,19,11.75,43120.7,44719.1,
20250701,19,11.76,43357.6,44719.1,
20250701,19,12.00,43413.6,44719.1,
20250701,19,12.01,43501.8,44682.8,
20250701,19,12.05,43501.8,44682.8,
20250701,19,12.08,43501.8,44678.6,
20250701,19,12.14,43508.2,44649.5,
20250701,19,12.16,43519.5,44649.5,
20250701,19,12.18,43521.9,44649.5,
20250701,19,12.20,43561.7,44649.5,
20250701,19,12.26,43561.7,44649.5,
20250701,19,12.30,43561.7,44648.6,
20250701,19,12.32,43607.2,44448.5,
20250701,19,12.33,43629.0,44448.5,
20250701,19,12.35,43649.5,44447.9,
20250701,19,12.38,43689.5,44397.9,
20250701,19,12.49,43689.5,44347.9,
20250701,19,12.50,43689.5,44340.8,
20250701,19,12.62,43689.5,44327.0,
20250701,19,12.63,43745.5,43920.3,
20250701,19,12.70,43745.5,43920.3,
20250701,19,12.91,43745.5,43916.0,
20250701,19,13.00,43745.5,43915.0,
20250701,19,13.01,43745.5,43912.8,
20250701,19,13.18,43746.4,43894.3,
20250701,19,13.31,43746.4,43894.3,
20250701,19,13.35,43746.4,43694.3,
20250701,19,13.37,43845.4,43688.9,
20250701,19,13.41,43847.4,43688.9,
20250701,19,13.45,43847.4,43688.9,
20250701,19,13.49,43861.9,43488.9,
20250701,19,13.51,43873.2,43488.9,
20250701,19,13.57,43873.2,43288.9,
20250701,19,13.67,44257.2,43088.9,
20250701,19,13.68,44257.2,43088.9,
20250701,19,13.70,44257.2,43088.6,
20250701,19,13.73,44257.2,43088.2,
20250701,19,13.76,44473.2,42888.2,
20250701,19,13.80,44473.2,42888.2,
20250701,19,13.87,44616.0,42688.2,
20250701,19,13.92,44616.0,42688.2,
20250701,19,13.96,44616.0,42488.2,
20250701,19,13.99,44616.0,42288.2,
20250701,19,14.00,44616.0,42282.2,
20250701,19,14.01,44616.5,42269.0,
20250701,19,14.02,44666.5,42269.0,
20250701,19,14.10,44727.7,42069.0,
20250701,19,14.11,44788.5,42069.0,
20250701,19,14.20,44788.5,41869.0,
20250701,19,14.30,44788.5,41868.9,
20250701,19,14.31,44800.5,41867.3,
20250701,19,14.32,44800.5,41867.3,
20250701,19,14.47,44800.5,41863.1,
20250701,19,14.51,44800.5,41862.8,
20250701,19,14.84,44807.6,41854.6,
20250701,19,14.85,44857.6,41854.6,
20250701,19,14.87,44857.6,41854.6,
20250701,19,14.88,44909.9,41852.0,
20250701,19,14.89,44920.9,41852.0,
20250701,19,14.90,44933.9,41852.0,
20250701,19,15.00,45033.9,41852.0,
20250701,19,15.01,45057.5,41692.6,
20250701,19,15.02,45107.5,41692.6,
20250701,19,15.11,45358.6,41692.6,
20250701,19,15.15,45358.6,41692.6,
20250701,19,15.30,45358.6,41589.6,
20250701,19,15.37,45358.6,41589.5,
20250701,19,15.40,45358.6,41494.9,
20250701,19,15.41,45408.6,41494.4,
20250701,19,15.50,45408.6,41494.4,
20250701,19,15.51,45409.9,41494.2,
20250701,19,15.54,45409.9,41494.2,
20250701,19,15.55,45409.9,41494.1,
20250701,19,15.67,45409.9,41490.5,
20250701,19,15.72,45409.9,41488.9,
20250701,19,15.74,45413.6,41432.0,
20250701,19,15.75,45510.6,41432.0,
20250701,19,15.90,45510.6,41429.1,
20250701,19,16.00,45510.6,41429.0,
20250701,19,16.13,45510.6,41428.1,
20250701,19,16.18,45510.6,41428.0,
20250701,19,16.19,45510.6,41361.8,
20250701,19,16.22,45510.6,41361.5,
20250701,19,16.34,45510.6,41359.0,
20250701,19,16.70,45510.6,41358.9,
20250701,19,16.76,45510.6,41358.8,
20250701,19,16.84,45510.6,41352.9,
20250701,19,16.94,45551.3,41352.4,
20250701,19,16.95,45551.3,41336.2,
20250701,19,16.97,45551.3,41311.0,
20250701,19,17.00,45601.3,41300.7,
20250701,19,17.38,45601.3,41299.6,
20250701,19,17.50,45601.3,41217.6,
20250701,19,17.63,45601.3,41215.1,
20250701,19,17.70,45658.2,41110.1,
20250701,19,18.00,45760.2,41109.9,
20250701,19,18.01,45769.7,41105.4,
20250701,19,18.02,45819.7,41105.4,
20250701,19,18.08,45819.7,41105.4,
20250701,19,18.36,45819.7,41095.0,
20250701,19,18.37,45819.7,41094.9,
20250701,19,18.68,45899.7,41081.8,
20250701,19,18.70,45899.7,41081.8,
20250701,19,18.79,46150.7,41081.5,
20250701,19,18.89,46401.7,41081.5,
20250701,19,18.99,46652.7,41081.5,
20250701,19,19.00,46652.7,41081.5,
20250701,19,19.01,46652.7,41081.4,
20250701,19,19.14,46883.8,41077.4,
20250701,19,19.19,46883.8,41077.4,
20250701,19,19.21,46883.8,41073.3,
20250701,19,19.53,46883.8,41069.7,
20250701,19,19.96,46883.8,41068.0,
20250701,19,20.00,47023.8,39868.0,
20250701,19,20.01,47023.8,39695.5,
20250701,19,20.02,47073.8,39689.9,
20250701,19,20.12,47073.8,39689.9,
20250701,19,20.14,47117.1,39637.4,
20250701,19,20.45,47117.1,39637.4,
20250701,19,20.50,47117.1,39617.1,
20250701,19,20.59,47122.1,39612.9,
20250701,19,21.00,47122.1,39612.9,
20250701,19,21.01,47123.7,39602.9,
20250701,19,21.10,47123.7,39602.9,
20250701,19,21.21,47123.7,39601.4,
20250701,19,21.26,47123.7,39599.9,
20250701,19,21.35,47123.7,39596.1,
20250701,19,22.00,47123.7,39595.5,
20250701,19,22.01,47148.9,39590.1,
20250701,19,22.50,47148.9,39590.1,
20250701,19,22.87,47148.9,39570.1,
20250701,19,22.99,47148.9,39566.4,
20250701,19,23.00,47148.9,39565.5,
20250701,19,23.39,47148.9,39564.4,
20250701,19,23.42,47148.9,39562.8,
20250701,19,23.51,47148.9,39538.2,
20250701,19,24.00,47148.9,39536.2,
20250701,19,24.35,47148.9,39518.8,
20250701,19,24.65,47148.9,39518.3,
20250701,19,24.72,47157.9,39408.0,
20250701,19,25.00,47157.9,39408.0,
20250701,19,25.08,47157.9,39321.0,
20250701,19,25.12,47157.9,39313.4,
20250701,19,25.31,47157.9,39166.1,
20250701,19,25.60,47157.9,39162.5,
20250701,19,25.76,47157.9,39162.0,
20250701,19,25.85,47157.9,39160.7,
20250701,19,25.96,47157.9,39141.6,
20250701,19,26.00,47157.9,39139.9,
20250701,19,26.15,47157.9,39050.6,
20250701,19,26.33,47157.9,38938.8,
20250701,19,26.53,47157.9,38935.2,
20250701,19,27.04,47157.9,38772.4,
20250701,19,27.25,47157.9,38770.9,
20250701,19,27.50,47157.9,38708.4,
20250701,19,28.00,47157.9,38697.7,
20250701,19,28.01,47157.9,38679.2,
20250701,19,29.43,47157.9,38678.2,
20250701,19,29.45,47157.9,38677.9,
20250701,19,29.46,47157.9,38677.8,
20250701,19,29.47,47157.9,38677.1,
20250701,19,29.90,47157.9,38673.3,
20250701,19,30.00,47157.9,38651.1,
20250701,19,30.01,47160.5,38168.6,
20250701,19,30.26,47160.5,38168.6,
20250701,19,32.00,47160.5,38167.6,
20250701,19,32.48,47160.5,38150.2,
20250701,19,32.51,47160.5,38150.1,
20250701,19,34.43,47160.5,38149.1,
20250701,19,34.45,47160.5,38146.0,
20250701,19,34.46,47160.5,38144.8,
20250701,19,34.47,47160.5,38138.5,
20250701,19,34.56,47160.5,38103.5,
20250701,19,34.76,47160.5,38096.5,
20250701,19,35.00,47160.5,38088.5,
20250701,19,35.85,47160.5,37879.9,
20250701,19,36.00,47160.5,37248.3,
20250701,19,38.42,47160.5,37186.1,
20250701,19,39.48,47160.5,36996.4,
20250701,19,39.71,47160.5,36996.3,
20250701,19,40.00,47180.5,35367.3,
20250701,19,40.01,47180.5,35267.0,
20250701,19,41.33,47180.5,34825.5,
20250701,19,42.42,47180.5,34823.2,
20250701,19,42.44,47180.5,34819.8,
20250701,19,43.51,47180.5,34731.4,
20250701,19,44.00,47180.5,34695.7,
20250701,19,45.00,47180.5,34321.5,
20250701,19,45.01,47180.5,34180.5,
20250701,19,45.02,47180.5,33869.3,
20250701,19,46.00,47180.5,33732.3,
20250701,19,46.06,47180.5,33520.8,
20250701,19,46.48,47180.5,33496.3,
20250701,19,50.00,47185.9,33495.6,
20250701,19,50.01,47277.3,30478.4,
20250701,19,50.12,47277.3,30477.2,
20250701,19,50.90,47277.3,30439.4,
20250701,19,55.00,47277.3,30438.1,
20250701,19,55.56,47277.3,30258.6,
20250701,19,60.00,47277.3,30255.8,
20250701,19,64.71,47277.3,29977.9,
20250701,19,70.00,47277.3,29977.5,
20250701,19,70.01,47277.3,29977.3,
20250701,19,75.00,47277.3,29972.6,
20250701,19,76.00,47277.3,29964.6,
20250701,19,77.80,47277.3,29963.0,
20250701,19,80.00,47277.3,29732.1,
20250701,19,80.01,47277.3,28804.0,
20250701,19,80.10,47277.3,28380.7,
20250701,19,80.11,47347.3,28347.3,
20250701,19,80.21,47427.2,28347.3,
20250701,19,81.00,47427.2,28347.3,
20250701,19,81.01,47427.2,28345.5,
20250701,19,82.01,47427.2,28293.7,
20250701,19,85.00,47427.2,28145.1,
20250701,19,90.00,47427.2,28030.4,
20250701,19,94.22,47427.2,28011.5,
20250701,19,99.90,47427.2,28009.2,
20250701,19,99.99,47427.2,28002.8,
20250701,19,100.00,47596.4,27970.8,
20250701,19,100.01,47610.1,27435.1,
20250701,19,105.00,47610.1,27435.1,
20250701,19,107.14,47610.1,27434.7,
20250701,19,120.06,47610.1,27432.4,
20250701,19,120.10,47610.1,27430.1,
20250701,19,132.98,47610.1,27228.7,
20250701,19,138.00,47610.1,27226.4,
20250701,19,200.00,47610.1,27088.3,
20250701,19,200.01,47610.1,21133.2,
20250701,19,200.10,47610.1,18307.7,
20250701,19,200.50,47610.1,18199.0,
20250701,19,200.98,47610.1,18197.8,
20250701,19,200.99,47610.1,18197.7,
20250701,19,201.00,47610.1,18197.6,
20250701,19,210.00,47610.1,18157.0,
20250701,19,250.00,47610.1,17087.1,
20250701,19,300.00,47610.1,16934.2,
20250701,19,550.02,47610.1,16034.7,
20250701,19,900.00,47610.1,15739.3,
20250701,19,999.00,47610.1,15728.9,
20250701,19,999.99,47610.1,0.0,
20250701,20,0.00,0.0,51905.3,
20250701,20,0.00,21547.0,51905.3,
20250701,20,0.01,40780.8,51905.3,
20250701,20,0.02,41009.9,51862.7,
20250701,20,0.03,41012.1,51852.5,
20250701,20,0.04,41136.8,51837.9,
20250701,20,0.10,41398.0,51837.9,
20250701,20,0.27,41400.1,51557.8,
20250701,20,1.00,41639.8,51557.8,
20250701,20,1.12,41703.9,51540.8,
20250701,20,1.77,41710.6,51540.8,
20250701,20,2.00,41710.6,51540.8,
20250701,20,2.09,41710.6,51150.8,
20250701,20,2.50,41710.6,51100.8,
20250701,20,3.00,41724.4,51078.5,
20250701,20,3.01,41810.0,50640.8,
20250701,20,3.02,41810.0,50640.8,
20250701,20,3.09,41810.0,50635.1,
20250701,20,3.10,41810.0,50485.1,
20250701,20,3.33,41810.0,50367.1,
20250701,20,3.37,41815.0,50359.1,
20250701,20,3.50,41815.0,50359.1,
20250701,20,3.53,41821.6,50259.1,
20250701,20,4.00,41856.1,50259.1,
20250701,20,4.14,41856.1,50141.1,
20250701,20,4.37,41923.3,50126.1,
20250701,20,4.38,41923.3,50126.1,
20250701,20,4.46,41923.3,50111.1,
20250701,20,4.50,41923.3,50096.1,
20250701,20,4.51,41924.3,50076.1,
20250701,20,4.53,41924.3,50076.1,
20250701,20,4.55,41924.3,50051.1,
20250701,20,4.63,41924.3,50047.4,
20250701,20,4.66,41924.3,50022.4,
20250701,20,4.73,41924.3,50014.7,
20250701,20,4.74,41925.1,50000.5,
20250701,20,4.97,42030.8,50000.5,
20250701,20,5.00,42175.5,50000.5,
20250701,20,5.01,42186.2,49867.5,
20250701,20,5.02,42186.2,49825.7,
20250701,20,5.25,42211.2,49816.7,
20250701,20,5.26,42241.2,49816.7,
20250701,20,5.29,42247.8,49816.7,
20250701,20,5.50,42247.8,49816.7,
20250701,20,5.52,42277.8,49796.2,
20250701,20,5.62,42283.6,49796.2,
20250701,20,5.78,42303.6,49796.2,
20250701,20,5.90,42303.6,49796.2,
20250701,20,5.91,42303.6,49785.0,
20250701,20,6.00,42416.7,49738.8,
20250701,20,6.01,42452.4,49704.9,
20250701,20,6.04,42472.4,49704.9,
20250701,20,6.15,42472.4,49704.9,
20250701,20,6.26,42472.4,49703.8,
20250701,20,6.30,42472.5,49703.0,
20250701,20,6.35,42472.5,49703.0,
20250701,20,6.50,42479.5,49403.0,
20250701,20,6.51,42479.6,49400.8,
20250701,20,6.54,42479.6,49400.8,
20250701,20,6.56,42479.6,49379.6,
20250701,20,6.57,42479.6,49365.6,
20250701,20,6.61,42479.6,49305.6,
20250701,20,6.65,42479.6,49245.6,
20250701,20,6.69,42479.6,49185.6,
20250701,20,6.73,42479.6,49125.6,
20250701,20,6.76,42483.0,49065.6,
20250701,20,6.77,42483.5,49065.6,
20250701,20,6.81,42483.5,49005.6,
20250701,20,6.95,42483.5,48945.6,
20250701,20,6.97,42483.5,48915.6,
20250701,20,7.00,42483.5,48909.3,
20250701,20,7.01,42484.4,48871.9,
20250701,20,7.04,42537.4,48871.9,
20250701,20,7.05,42544.1,48871.9,
20250701,20,7.12,42547.1,48871.9,
20250701,20,7.17,42547.1,48871.9,
20250701,20,7.20,42547.1,48871.5,
20250701,20,7.21,42547.1,48858.6,
20250701,20,7.25,42548.9,48671.6,
20250701,20,7.39,42548.9,48671.6,
20250701,20,7.40,42549.3,48615.6,
20250701,20,7.46,42549.3,48515.6,
20250701,20,7.47,42549.3,48515.2,
20250701,20,7.51,42556.8,48491.2,
20250701,20,7.54,42846.8,48491.2,
20250701,20,7.65,42846.8,48491.2,
20250701,20,7.67,42846.8,48479.4,
20250701,20,7.68,42860.3,48449.4,
20250701,20,7.70,43280.3,48443.4,
20250701,20,7.72,43280.7,48443.4,
20250701,20,7.75,43280.7,48443.4,
20250701,20,7.87,43286.7,48443.0,
20250701,20,7.91,43286.7,48443.0,
20250701,20,8.00,43329.4,48398.0,
20250701,20,8.01,43331.4,48347.4,
20250701,20,8.04,43331.4,48347.4,
20250701,20,8.07,43331.4,48346.4,
20250701,20,8.10,43331.4,48241.4,
20250701,20,8.11,43348.9,48235.3,
20250701,20,8.12,43528.9,48235.3,
20250701,20,8.15,43528.9,48235.3,
20250701,20,8.16,43544.0,48206.9,
20250701,20,8.18,43544.0,48206.9,
20250701,20,8.20,43544.5,48206.6,
20250701,20,8.25,43544.5,48206.6,
20250701,20,8.29,43544.5,48205.5,
20250701,20,8.36,43550.7,48104.5,
20250701,20,8.40,43558.0,48104.5,
20250701,20,8.44,43612.1,48104.5,
20250701,20,8.49,43616.9,48104.5,
20250701,20,8.50,43616.9,48104.5,
20250701,20,8.55,43619.2,48104.4,
20250701,20,8.56,43642.8,48104.4,
20250701,20,8.61,43642.8,48104.4,
20250701,20,8.63,43686.3,47957.4,
20250701,20,8.67,43686.7,47957.4,
20250701,20,8.81,43693.3,47957.4,
20250701,20,8.85,43693.3,47957.4,
20250701,20,8.91,43693.3,47834.4,
20250701,20,8.93,43707.9,47711.4,
20250701,20,9.00,43707.9,47711.4,
20250701,20,9.01,43713.7,47673.3,
20250701,20,9.11,43742.2,47651.3,
20250701,20,9.14,43742.2,47651.3,
20250701,20,9.18,43742.2,47528.3,
20250701,20,9.27,43743.5,47527.0,
20250701,20,9.30,43743.5,47527.0,
20250701,20,9.37,43743.5,47524.2,
20250701,20,9.42,43744.5,47435.2,
20250701,20,9.44,43745.0,47435.2,
20250701,20,9.45,43774.8,47435.2,
20250701,20,9.49,43774.8,47435.2,
20250701,20,9.50,43784.8,47418.3,
20250701,20,9.51,43785.8,47418.3,
20250701,20,9.52,43833.1,47418.3,
20250701,20,9.59,43833.6,47418.3,
20250701,20,9.72,43835.0,47418.3,
20250701,20,9.84,43835.0,47418.3,
20250701,20,9.93,43835.0,47193.9,
20250701,20,9.94,43835.0,47192.8,
20250701,20,9.99,43871.1,47191.4,
20250701,20,10.00,43871.2,47191.4,
20250701,20,10.01,43876.9,47135.3,
20250701,20,10.11,43876.9,47135.3,
20250701,20,10.14,43882.5,47119.6,
20250701,20,10.18,43883.8,47119.6,
20250701,20,10.19,43883.8,47119.6,
20250701,20,10.20,43883.8,47118.6,
20250701,20,10.21,43883.8,47117.3,
20250701,20,10.23,43883.8,46966.3,
20250701,20,10.24,43883.8,46739.3,
20250701,20,10.30,43883.8,46516.3,
20250701,20,10.31,43902.1,46486.3,
20250701,20,10.38,43911.6,46486.3,
20250701,20,10.43,43936.1,46486.3,
20250701,20,10.45,43936.1,46486.3,
20250701,20,10.50,43936.1,46473.0,
20250701,20,10.57,43936.1,46471.6,
20250701,20,10.58,43952.7,46270.1,
20250701,20,10.59,43952.7,46270.1,
20250701,20,10.63,43954.0,46113.1,
20250701,20,10.76,44004.0,46113.1,
20250701,20,10.79,44004.0,46113.1,
20250701,20,10.96,44013.5,45670.1,
20250701,20,11.00,44036.5,45670.1,
20250701,20,11.01,44036.5,45642.8,
20250701,20,11.05,44041.2,45642.5,
20250701,20,11.09,44042.5,45642.5,
20250701,20,11.24,44083.1,45638.3,
20250701,20,11.38,44083.1,45638.3,
20250701,20,11.48,44099.8,45637.4,
20250701,20,11.50,44099.8,45637.4,
20250701,20,11.60,44099.8,45634.9,
20250701,20,11.75,44144.8,45630.2,
20250701,20,11.76,44388.8,45630.2,
20250701,20,11.85,44388.8,45630.2,
20250701,20,11.87,44430.1,45626.0,
20250701,20,11.91,44430.1,45626.0,
20250701,20,11.96,44430.1,45622.5,
20250701,20,12.00,44486.1,45621.9,
20250701,20,12.01,44574.3,45586.0,
20250701,20,12.02,44595.4,45586.0,
20250701,20,12.15,44601.9,45586.0,
20250701,20,12.17,44613.2,45586.0,
20250701,20,12.30,44613.2,45586.0,
20250701,20,12.32,44660.5,45385.9,
20250701,20,12.33,44684.8,45385.9,
20250701,20,12.35,44684.8,45385.9,
20250701,20,12.37,44684.8,45335.9,
20250701,20,12.38,44724.8,45335.0,
20250701,20,12.49,44724.8,45285.0,
20250701,20,12.50,44724.8,45280.7,
20250701,20,12.54,44724.8,45267.1,
20250701,20,12.61,44724.8,45237.9,
20250701,20,12.62,44724.8,45233.6,
20250701,20,12.63,44786.8,44826.9,
20250701,20,13.00,44786.8,44826.9,
20250701,20,13.01,44786.8,44824.8,
20250701,20,13.15,44786.8,44805.5,
20250701,20,13.18,44787.7,44705.5,
20250701,20,13.27,44787.7,44705.5,
20250701,20,13.34,44787.7,44605.5,
20250701,20,13.37,44886.7,44405.5,
20250701,20,13.39,44889.3,44400.1,
20250701,20,13.41,44891.3,44400.1,
20250701,20,13.46,44891.3,44400.1,
20250701,20,13.50,44906.1,44200.1,
20250701,20,13.52,44917.4,44200.1,
20250701,20,13.56,44917.4,44200.1,
20250701,20,13.65,44917.4,44000.1,
20250701,20,13.70,44917.4,43800.1,
20250701,20,13.71,45210.4,43799.7,
20250701,20,13.77,45210.4,43799.7,
20250701,20,13.79,45210.4,43798.7,
20250701,20,13.83,45517.4,43598.7,
20250701,20,13.86,45567.5,43598.5,
20250701,20,13.87,45709.5,43598.5,
20250701,20,13.89,45709.5,43598.5,
20250701,20,13.90,45709.5,43398.5,
20250701,20,13.93,45709.5,43395.7,
20250701,20,13.97,45709.5,43195.7,
20250701,20,13.99,45709.5,42995.7,
20250701,20,14.00,45709.5,42989.7,
20250701,20,14.01,45709.9,42976.2,
20250701,20,14.02,45759.9,42976.2,
20250701,20,14.03,45759.9,42976.2,
20250701,20,14.10,45821.1,42776.2,
20250701,20,14.11,45881.9,42776.2,
20250701,20,14.13,45884.7,42576.2,
20250701,20,14.20,45884.7,42576.2,
20250701,20,14.28,45887.3,42576.1,
20250701,20,14.38,45887.3,42576.1,
20250701,20,14.47,45887.3,42508.4,
20250701,20,14.62,45887.3,42508.1,
20250701,20,14.85,45944.8,42499.9,
20250701,20,14.87,45944.8,42499.9,
20250701,20,14.88,46006.8,42498.2,
20250701,20,14.89,46017.8,42495.7,
20250701,20,14.90,46030.8,42495.7,
20250701,20,15.00,46130.8,42495.7,
20250701,20,15.01,46155.0,42320.6,
20250701,20,15.02,46205.0,42320.6,
20250701,20,15.05,46205.1,42320.6,
20250701,20,15.15,46205.1,42320.6,
20250701,20,15.22,46205.1,42217.6,
20250701,20,15.40,46205.1,42214.0,
20250701,20,15.41,46248.7,42213.9,
20250701,20,15.43,46248.7,42213.9,
20250701,20,15.44,46248.7,42212.9,
20250701,20,15.50,46248.7,42212.3,
20250701,20,15.51,46250.2,42212.1,
20250701,20,15.54,46250.2,42212.1,
20250701,20,15.63,46250.2,42211.9,
20250701,20,15.73,46250.2,42207.7,
20250701,20,15.75,46347.2,42147.9,
20250701,20,15.90,46347.2,42147.9,
20250701,20,16.00,46347.2,42147.8,
20250701,20,16.01,46598.2,42146.8,
20250701,20,16.04,46598.2,42146.8,
20250701,20,16.13,46598.2,42078.8,
20250701,20,16.24,46598.2,42078.7,
20250701,20,16.34,46598.2,42076.2,
20250701,20,16.37,46604.5,42076.1,
20250701,20,16.39,46604.5,42076.1,
20250701,20,16.66,46604.5,42075.6,
20250701,20,16.70,46604.5,42075.3,
20250701,20,16.87,46604.5,42075.2,
20250701,20,16.94,46647.9,42069.3,
20250701,20,16.98,46647.9,42053.1,
20250701,20,17.00,46697.9,42026.3,
20250701,20,17.08,46697.9,42025.1,
20250701,20,17.12,46697.9,42022.7,
20250701,20,17.32,46697.9,42019.8,
20250701,20,17.35,46697.9,41937.8,
20250701,20,17.50,46697.9,41936.7,
20250701,20,17.63,46697.9,41934.0,
20250701,20,17.70,46750.3,41829.0,
20250701,20,17.94,46750.3,41828.8,
20250701,20,18.00,46852.3,41728.8,
20250701,20,18.01,46862.2,41724.5,
20250701,20,18.02,46912.2,41724.5,
20250701,20,18.06,46912.2,41724.5,
20250701,20,18.18,46912.2,41592.5,
20250701,20,18.30,46912.2,41492.5,
20250701,20,18.36,46912.2,41488.9,
