電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250424,1,13.01,26011.8,22863.4,
20250424,1,13.03,26013.8,22863.4,
20250424,1,13.10,26013.8,22863.4,
20250424,1,13.12,26042.8,22862.6,
20250424,1,13.30,26042.8,22862.6,
20250424,1,13.39,26042.8,22862.4,
20250424,1,13.48,26042.8,22855.4,
20250424,1,13.50,26042.8,22855.2,
20250424,1,13.67,26092.8,22849.0,
20250424,1,13.70,26092.8,22849.0,
20250424,1,13.89,26092.8,22847.3,
20250424,1,14.00,26122.8,22846.5,
20250424,1,14.01,26123.7,22838.4,
20250424,1,14.03,26307.7,22833.0,
20250424,1,14.06,26309.7,22833.0,
20250424,1,14.07,26493.7,22833.0,
20250424,1,14.08,26493.7,22833.0,
20250424,1,14.10,26493.7,22832.0,
20250424,1,14.14,26677.7,22831.9,
20250424,1,14.21,26861.7,22831.9,
20250424,1,14.28,26861.7,22831.9,
20250424,1,14.29,27051.1,22824.8,
20250424,1,14.30,27051.1,22824.8,
20250424,1,14.38,27051.1,22824.5,
20250424,1,14.47,27051.1,22824.0,
20250424,1,14.50,27051.1,22821.0,
20250424,1,14.53,27092.1,22819.1,
20250424,1,14.55,27142.1,22819.0,
20250424,1,14.64,27345.1,22819.0,
20250424,1,14.65,27373.1,22819.0,
20250424,1,14.66,27406.1,22819.0,
20250424,1,14.68,27406.1,22819.0,
20250424,1,14.73,27437.1,22818.2,
20250424,1,14.74,27437.1,22818.2,
20250424,1,14.80,27437.1,22817.3,
20250424,1,14.83,27437.1,22817.2,
20250424,1,14.89,27437.1,22815.5,
20250424,1,14.90,27437.1,22811.4,
20250424,1,14.94,27437.1,22802.5,
20250424,1,15.00,27437.1,22795.4,
20250424,1,15.01,27437.9,22750.0,
20250424,1,15.06,27437.9,22747.0,
20250424,1,15.07,27437.9,22744.0,
20250424,1,15.08,27437.9,22743.9,
20250424,1,15.09,27437.9,22743.7,
20250424,1,15.10,27437.9,22742.8,
20250424,1,15.11,27437.9,22740.4,
20250424,1,15.16,27437.9,22715.8,
20250424,1,15.17,27517.9,22711.1,
20250424,1,15.56,27517.9,22711.1,
20250424,1,15.73,27517.9,22711.0,
20250424,1,15.82,27517.9,22710.2,
20250424,1,15.90,27517.9,22707.2,
20250424,1,16.00,27517.9,22707.1,
20250424,1,16.01,27523.2,22584.2,
20250424,1,16.04,27523.2,22584.2,
20250424,1,16.16,27523.2,22581.1,
20250424,1,16.25,27523.2,22580.3,
20250424,1,16.29,27523.2,22575.1,
20250424,1,16.39,27523.2,22574.2,
20250424,1,16.47,27523.2,22571.3,
20250424,1,16.49,27565.4,22510.5,
20250424,1,16.59,27565.4,22510.5,
20250424,1,16.74,27565.4,22508.3,
20250424,1,17.00,27565.4,22478.9,
20250424,1,17.15,27581.6,22457.6,
20250424,1,17.76,27581.6,22457.6,
20250424,1,17.86,27581.6,22456.6,
20250424,1,17.89,27581.6,22446.6,
20250424,1,18.00,27581.6,22445.5,
20250424,1,18.29,27581.6,22421.8,
20250424,1,18.37,27581.6,22419.7,
20250424,1,18.49,27581.6,22418.7,
20250424,1,18.80,27581.6,22408.7,
20250424,1,19.13,27581.6,22406.3,
20250424,1,19.39,27581.6,22398.6,
20250424,1,19.41,27581.6,22397.6,
20250424,1,19.43,27581.6,22394.0,
20250424,1,19.44,27581.6,22352.9,
20250424,1,19.54,27581.6,22314.7,
20250424,1,19.69,27581.6,22291.2,
20250424,1,19.81,27778.6,22277.7,
20250424,1,20.00,27790.6,22277.7,
20250424,1,20.01,27790.6,22251.0,
20250424,1,20.06,27790.6,22243.2,
20250424,1,20.07,27790.6,22216.2,
20250424,1,20.08,27790.6,22216.0,
20250424,1,20.09,27800.4,22208.3,
20250424,1,20.10,27800.4,22208.3,
20250424,1,20.12,27800.4,22204.3,
20250424,1,20.30,27800.4,22183.5,
20250424,1,20.63,27800.4,20783.5,
20250424,1,20.74,27800.4,20783.4,
20250424,1,20.82,27800.4,20716.2,
20250424,1,20.89,27800.4,20688.9,
20250424,1,21.00,27800.4,20687.9,
20250424,1,21.33,27806.9,20677.9,
20250424,1,22.00,27806.9,20677.9,
20250424,1,22.39,27806.9,20669.6,
20250424,1,23.00,27806.9,20668.6,
20250424,1,23.89,27806.9,20628.5,
20250424,1,24.04,27806.9,20627.5,
20250424,1,25.00,27806.9,20626.2,
20250424,1,25.12,27806.9,20620.3,
20250424,1,25.39,27806.9,20612.7,
20250424,1,26.89,27806.9,20611.7,
20250424,1,27.63,27806.9,20610.7,
20250424,1,28.39,27806.9,20610.6,
20250424,1,28.76,27806.9,20610.1,
20250424,1,29.73,27816.5,20609.3,
20250424,1,29.90,27816.5,20609.3,
20250424,1,30.00,27816.5,20606.1,
20250424,1,30.01,27817.9,20351.5,
20250424,1,31.00,27817.9,20351.5,
20250424,1,32.00,27817.9,20317.3,
20250424,1,33.37,27817.9,20316.5,
20250424,1,34.63,27817.9,19806.1,
20250424,1,35.00,27817.9,19806.0,
20250424,1,36.00,27817.9,19773.8,
20250424,1,39.72,27817.9,19745.9,
20250424,1,40.00,27817.9,19729.0,
20250424,1,40.01,27817.9,19672.2,
20250424,1,41.13,27817.9,19489.1,
20250424,1,42.15,27817.9,19477.5,
20250424,1,42.33,27817.9,19473.7,
20250424,1,44.72,27817.9,19449.6,
20250424,1,45.00,27817.9,19427.8,
20250424,1,45.01,27817.9,19377.0,
20250424,1,45.02,27817.9,19313.9,
20250424,1,46.00,27817.9,19191.9,
20250424,1,50.00,27818.9,19171.4,
20250424,1,50.01,27852.6,18563.1,
20250424,1,50.90,27852.6,18562.2,
20250424,1,55.00,27852.6,18561.9,
20250424,1,60.00,27852.6,18499.6,
20250424,1,70.00,27852.6,18385.5,
20250424,1,70.01,27852.6,18385.4,
20250424,1,72.00,27852.6,18384.0,
20250424,1,77.80,27852.6,18383.6,
20250424,1,79.90,27852.6,18312.1,
20250424,1,80.00,27852.6,18310.1,
20250424,1,80.01,27852.6,17926.2,
20250424,1,80.05,27852.6,17798.6,
20250424,1,80.10,27852.6,17769.7,
20250424,1,80.20,27852.6,17739.1,
20250424,1,80.21,27862.5,17669.1,
20250424,1,81.00,27862.5,17669.1,
20250424,1,82.01,27862.5,17668.8,
20250424,1,85.00,27862.5,17568.5,
20250424,1,90.00,27862.5,17556.4,
20250424,1,94.77,27862.5,17547.5,
20250424,1,99.00,27862.5,17543.6,
20250424,1,99.90,27862.5,17543.1,
20250424,1,99.99,27862.5,17536.6,
20250424,1,100.00,28025.5,17523.6,
20250424,1,100.01,28031.2,17110.5,
20250424,1,105.00,28031.2,17110.5,
20250424,1,118.02,28031.2,17110.1,
20250424,1,120.10,28031.2,17106.2,
20250424,1,138.00,28031.2,17098.8,
20250424,1,141.27,28031.2,16976.6,
20250424,1,164.52,28031.2,16972.8,
20250424,1,200.00,28031.2,16968.9,
20250424,1,200.01,28031.2,14162.3,
20250424,1,200.10,28031.2,11950.5,
20250424,1,200.50,28031.2,11868.2,
20250424,1,200.98,28031.2,11863.2,
20250424,1,200.99,28031.2,11863.1,
20250424,1,201.00,28031.2,11863.0,
20250424,1,210.00,28031.2,11826.7,
20250424,1,250.00,28031.2,10868.9,
20250424,1,300.00,28031.7,10735.4,
20250424,1,550.02,28031.7,10243.5,
20250424,1,600.00,28031.7,9911.1,
20250424,1,900.00,28031.7,9910.1,
20250424,1,999.00,28032.3,9895.5,
20250424,1,999.99,28032.3,0.0,
20250424,2,0.00,0.0,30477.0,
20250424,2,0.00,7570.2,30477.0,
20250424,2,0.01,21469.2,30477.0,
20250424,2,0.02,21780.3,30466.0,
20250424,2,0.03,21814.2,30455.8,
20250424,2,0.04,21839.3,30446.0,
20250424,2,0.05,21840.5,30446.0,
20250424,2,0.10,21865.0,30446.0,
20250424,2,1.00,22220.1,30045.9,
20250424,2,1.37,22607.4,29950.7,
20250424,2,1.64,22613.8,29950.7,
20250424,2,2.50,22614.2,29950.7,
20250424,2,2.87,22617.2,29939.5,
20250424,2,3.00,22683.8,29939.5,
20250424,2,3.26,22690.2,29803.1,
20250424,2,4.00,22690.2,29803.1,
20250424,2,4.37,22693.2,29803.0,
20250424,2,4.80,22693.4,29803.0,
20250424,2,4.89,22699.7,29803.0,
20250424,2,4.93,22699.7,29803.0,
20250424,2,4.99,22699.7,29023.0,
20250424,2,5.00,22776.1,29019.2,
20250424,2,5.01,22776.1,28568.8,
20250424,2,5.07,22776.1,28566.6,
20250424,2,5.50,22776.1,28566.5,
20250424,2,5.87,22779.1,28496.5,
20250424,2,6.00,22823.5,28496.5,
20250424,2,6.10,22854.3,28477.7,
20250424,2,6.16,22854.3,28477.7,
20250424,2,6.26,22854.3,28477.3,
20250424,2,6.37,22854.3,28476.3,
20250424,2,6.50,22874.4,28099.3,
20250424,2,6.51,22880.9,28099.3,
20250424,2,6.55,22880.9,28099.3,
20250424,2,6.60,22881.5,27792.3,
20250424,2,6.62,22881.5,27792.3,
20250424,2,6.68,22881.5,27776.3,
20250424,2,6.70,22881.5,27619.3,
20250424,2,6.76,22981.5,27615.3,
20250424,2,6.85,22981.5,27615.3,
20250424,2,7.00,22981.5,27585.3,
20250424,2,7.12,23026.5,27515.5,
20250424,2,7.28,23026.5,27515.5,
20250424,2,7.37,23029.5,27485.5,
20250424,2,7.40,23040.5,27485.5,
20250424,2,7.42,23040.5,27485.5,
20250424,2,7.44,23040.5,27470.5,
20250424,2,7.50,23045.5,27469.4,
20250424,2,7.51,23075.5,27468.5,
20250424,2,7.52,23075.5,27468.5,
20250424,2,7.60,23075.5,27419.6,
20250424,2,7.66,23075.5,27402.9,
20250424,2,7.68,23075.5,27359.9,
20250424,2,7.70,23075.5,27358.5,
20250424,2,7.71,23075.5,27328.5,
20250424,2,7.72,23075.5,27298.5,
20250424,2,7.76,23183.5,27238.5,
20250424,2,7.77,23183.5,27223.5,
20250424,2,7.80,23183.5,27193.5,
20250424,2,7.86,23183.5,27193.4,
20250424,2,7.87,23183.5,27178.4,
20250424,2,7.93,23202.5,26878.4,
20250424,2,7.94,23206.5,26878.4,
20250424,2,8.00,23260.4,26878.4,
20250424,2,8.01,23261.2,26869.8,
20250424,2,8.12,23261.2,26869.8,
20250424,2,8.14,23267.6,26844.8,
20250424,2,8.22,23267.6,26814.8,
20250424,2,8.30,23267.6,26799.8,
20250424,2,8.35,23268.9,26774.8,
20250424,2,8.40,23268.9,26774.8,
20250424,2,8.48,23270.9,26774.5,
20250424,2,8.56,23272.1,26774.5,
20250424,2,8.57,23272.4,26774.5,
20250424,2,8.68,23272.4,26774.5,
20250424,2,8.76,23273.7,26749.5,
20250424,2,8.87,23277.9,26749.2,
20250424,2,8.96,23279.9,26749.2,
20250424,2,8.97,23281.2,26749.2,
20250424,2,9.00,23311.2,26749.2,
20250424,2,9.02,23311.2,26683.4,
20250424,2,9.11,23311.7,26683.3,
20250424,2,9.12,23311.7,26683.3,
20250424,2,9.13,23311.7,26658.3,
20250424,2,9.14,23331.8,26648.4,
20250424,2,9.16,23331.8,26648.4,
20250424,2,9.17,23361.8,26595.9,
20250424,2,9.18,23363.0,26545.9,
20250424,2,9.28,23363.0,26543.5,
20250424,2,9.30,23363.5,26543.3,
20250424,2,9.31,23528.5,26542.3,
20250424,2,9.35,23528.5,26542.3,
20250424,2,9.39,23606.5,26541.9,
20250424,2,9.52,23636.5,26541.9,
20250424,2,9.53,23636.6,26541.9,
20250424,2,9.59,23666.6,26539.3,
20250424,2,9.68,23835.6,26539.3,
20250424,2,9.72,23835.6,26339.3,
20250424,2,9.76,23835.6,26139.3,
20250424,2,9.80,23835.6,25939.3,
20250424,2,9.81,23835.6,25938.8,
20250424,2,9.82,23835.6,25738.8,
20250424,2,9.83,23977.6,25607.9,
20250424,2,9.84,23977.6,25607.9,
20250424,2,9.87,23977.6,25606.6,
20250424,2,9.94,23977.6,25404.1,
20250424,2,9.95,23977.6,25403.7,
20250424,2,9.96,23997.6,25203.7,
20250424,2,9.97,23997.6,25203.7,
20250424,2,9.99,23997.6,25056.7,
20250424,2,10.00,24000.1,24909.7,
20250424,2,10.01,24007.6,24897.3,
20250424,2,10.05,24027.6,24894.0,
20250424,2,10.06,24027.6,24894.0,
20250424,2,10.09,24027.7,24694.0,
20250424,2,10.12,24027.7,24694.0,
20250424,2,10.16,24027.7,24494.0,
20250424,2,10.20,24137.7,24294.0,
20250424,2,10.22,24137.7,24294.0,
20250424,2,10.28,24167.7,24086.7,
20250424,2,10.36,24409.7,24086.7,
20250424,2,10.37,24409.7,24086.7,
20250424,2,10.38,24409.7,24077.7,
20250424,2,10.47,24409.7,24075.7,
20250424,2,10.48,24429.7,23816.7,
20250424,2,10.49,24429.7,23816.7,
20250424,2,10.50,24479.7,23814.0,
20250424,2,10.52,24479.7,23733.9,
20250424,2,10.53,24479.7,23610.9,
20250424,2,10.54,24479.7,23609.9,
20250424,2,10.55,24663.7,23486.9,
20250424,2,10.57,24663.7,23486.9,
20250424,2,10.61,24664.1,23386.9,
20250424,2,10.62,24664.1,23386.9,
20250424,2,10.64,24864.1,23378.4,
20250424,2,10.71,24866.3,23378.4,
20250424,2,10.72,24866.3,23368.0,
20250424,2,10.73,24908.8,23364.5,
20250424,2,10.80,24908.8,23364.5,
20250424,2,10.81,25092.8,23363.5,
20250424,2,10.87,25276.8,23363.5,
20250424,2,10.88,25276.8,23360.0,
20250424,2,10.90,25326.8,23359.8,
20250424,2,10.93,25326.8,23359.8,
20250424,2,10.94,25376.8,23236.8,
20250424,2,10.97,25376.8,23236.8,
20250424,2,10.98,25376.8,23235.6,
20250424,2,11.00,25396.8,23233.9,
20250424,2,11.01,25586.2,23162.4,
20250424,2,11.02,25586.2,23154.4,
20250424,2,11.03,25586.2,23150.8,
20250424,2,11.07,25586.6,23145.9,
20250424,2,11.17,25586.6,23145.9,
20250424,2,11.20,25587.0,23138.8,
20250424,2,11.24,25771.0,23138.8,
20250424,2,11.28,25771.0,23138.8,
20250424,2,11.39,25777.4,23138.0,
20250424,2,11.40,25786.4,23138.0,
20250424,2,11.43,25786.8,23138.0,
20250424,2,11.50,25796.8,23120.4,
20250424,2,11.62,25803.8,23080.2,
20250424,2,11.66,25806.7,23080.2,
20250424,2,11.71,25806.8,23080.2,
20250424,2,11.72,25806.8,23080.2,
20250424,2,11.76,25806.8,23077.6,
20250424,2,11.77,25990.8,23076.4,
20250424,2,11.80,25991.3,23076.4,
20250424,2,11.87,25991.3,23036.3,
20250424,2,11.89,25991.3,23035.5,
20250424,2,11.90,25991.4,22884.5,
20250424,2,11.99,25991.4,22884.5,
20250424,2,12.00,26077.8,22882.5,
20250424,2,12.01,26084.9,22838.8,
20250424,2,12.03,26084.9,22838.4,
20250424,2,12.07,26084.9,22833.1,
20250424,2,12.11,26086.7,22732.1,
20250424,2,12.16,26087.1,22732.1,
20250424,2,12.25,26087.1,22732.1,
20250424,2,12.26,26090.1,22730.4,
20250424,2,12.30,26090.1,22730.4,
20250424,2,12.38,26090.1,22729.9,
20250424,2,12.42,26093.0,22729.0,
20250424,2,12.47,26093.0,22729.0,
20250424,2,12.50,26116.0,22728.8,
20250424,2,12.52,26116.4,22677.5,
20250424,2,12.57,26119.3,22677.5,
20250424,2,12.63,26119.3,22677.5,
20250424,2,12.66,26120.9,22677.3,
20250424,2,12.70,26124.9,22677.3,
20250424,2,12.72,26124.9,22677.3,
20250424,2,12.83,26167.9,22677.2,
20250424,2,12.95,26169.9,22677.2,
20250424,2,13.00,26290.9,22677.2,
20250424,2,13.01,26291.3,22671.4,
20250424,2,13.04,26291.3,22671.4,
20250424,2,13.12,26320.3,22670.6,
20250424,2,13.30,26320.3,22670.6,
20250424,2,13.37,26320.3,22670.4,
20250424,2,13.51,26320.3,22663.5,
20250424,2,13.52,26320.3,22663.0,
20250424,2,13.62,26320.3,22661.3,
20250424,2,13.67,26370.3,22561.3,
20250424,2,13.70,26370.3,22561.3,
20250424,2,13.74,26370.3,22461.3,
20250424,2,13.81,26370.3,22460.5,
20250424,2,13.97,26372.3,22459.5,
20250424,2,14.00,26402.3,22459.5,
20250424,2,14.01,26403.2,22451.5,
20250424,2,14.03,26587.2,22446.5,
20250424,2,14.07,26771.2,22446.5,
20250424,2,14.10,26771.2,22446.5,
20250424,2,14.14,26955.2,22446.4,
20250424,2,14.21,27139.2,22446.4,
20250424,2,14.29,27314.8,22446.4,
20250424,2,14.30,27314.8,22446.4,
20250424,2,14.37,27314.8,22443.1,
20250424,2,14.53,27314.8,22441.4,
20250424,2,14.55,27364.8,22441.3,
20250424,2,14.64,27562.8,22441.3,
20250424,2,14.70,27562.8,22440.4,
20250424,2,14.72,27562.8,22440.3,
20250424,2,14.79,27562.8,22438.6,
20250424,2,14.80,27562.8,22431.5,
20250424,2,14.81,27562.8,22431.4,
20250424,2,14.87,27562.8,22430.6,
20250424,2,14.90,27562.8,22426.7,
20250424,2,14.95,27562.8,22426.5,
20250424,2,14.96,27562.8,22423.5,
20250424,2,14.97,27764.8,22423.4,
20250424,2,14.99,27764.8,22423.2,
20250424,2,15.00,27764.8,22422.8,
20250424,2,15.01,27765.5,22383.5,
20250424,2,15.02,27765.5,22380.6,
20250424,2,15.09,27765.5,22379.7,
20250424,2,15.10,27765.5,22375.6,
20250424,2,15.11,27765.5,22373.6,
20250424,2,15.17,27845.5,22349.5,
20250424,2,15.56,27845.5,22349.5,
20250424,2,15.59,27845.5,22349.4,
20250424,2,15.86,27845.5,22346.5,
20250424,2,15.90,27845.5,22345.6,
20250424,2,15.98,27845.5,22345.5,
20250424,2,16.00,27845.5,22344.7,
20250424,2,16.01,27850.8,22224.6,
20250424,2,16.04,27850.8,22224.6,
20250424,2,16.37,27850.8,22223.7,
20250424,2,16.47,27850.8,22221.0,
20250424,2,16.49,27895.5,22161.9,
20250424,2,16.57,27895.5,22161.9,
20250424,2,16.59,27895.5,22157.3,
20250424,2,17.00,27895.5,22155.1,
20250424,2,17.02,27895.5,22135.3,
20250424,2,17.15,27911.7,22114.6,
20250424,2,17.23,27911.7,22114.6,
20250424,2,17.80,27911.7,22113.6,
20250424,2,17.86,27911.7,22112.6,
20250424,2,17.87,27911.7,22103.1,
20250424,2,17.91,27911.7,22102.1,
20250424,2,18.00,27911.7,22094.2,
20250424,2,18.36,27911.7,22071.7,
20250424,2,18.79,27911.7,22062.1,
20250424,2,18.80,27911.7,22055.2,
20250424,2,19.00,27911.7,22052.8,
20250424,2,19.08,27911.7,22050.6,
20250424,2,19.13,27911.7,22047.3,
20250424,2,19.37,27911.7,22039.6,
20250424,2,19.43,27911.7,22038.6,
20250424,2,19.67,27911.7,22003.4,
20250424,2,19.69,27911.7,21967.9,
20250424,2,19.95,27911.7,21955.4,
20250424,2,19.96,27911.7,21928.4,
20250424,2,19.97,27911.7,21928.2,
20250424,2,19.99,27911.7,21926.2,
20250424,2,20.00,27923.7,21922.2,
20250424,2,20.01,27923.7,21898.7,
20250424,2,20.07,27923.7,21891.2,
20250424,2,20.08,27923.7,21891.1,
20250424,2,20.09,27934.5,21886.5,
20250424,2,20.12,27934.5,21886.5,
20250424,2,20.31,27934.5,21866.8,
20250424,2,20.59,27934.5,20466.8,
20250424,2,20.87,27934.5,20440.4,
20250424,2,21.00,27934.5,20439.4,
20250424,2,21.33,27941.0,20429.4,
20250424,2,22.37,27941.0,20429.4,
20250424,2,22.62,27941.0,20428.4,
20250424,2,23.00,27941.0,20421.1,
20250424,2,23.05,28018.0,20381.9,
20250424,2,23.13,28018.0,20381.9,
20250424,2,23.79,28018.0,20315.6,
20250424,2,23.87,28018.0,20314.7,
20250424,2,24.04,28018.0,20313.7,
20250424,2,25.00,28018.0,20312.4,
20250424,2,25.12,28018.0,20306.9,
20250424,2,25.37,28018.0,20299.5,
20250424,2,26.87,28018.0,20298.5,
20250424,2,27.02,28018.0,20297.7,
20250424,2,27.07,28018.0,20296.9,
20250424,2,29.73,28027.6,20296.8,
20250424,2,29.90,28027.6,20296.8,
20250424,2,30.00,28027.6,20293.7,
