電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251123,22,6.01,38532.9,35230.1,
20251123,22,6.03,38532.9,35230.1,
20251123,22,6.10,38560.4,34697.1,
20251123,22,6.26,38560.4,34697.1,
20251123,22,6.31,38561.9,34696.3,
20251123,22,6.39,38561.9,34696.3,
20251123,22,6.42,38561.9,34663.3,
20251123,22,6.43,38561.9,34513.3,
20251123,22,6.44,38566.3,34500.6,
20251123,22,6.50,38578.4,34500.6,
20251123,22,6.51,38580.0,34498.5,
20251123,22,6.56,38580.0,34497.4,
20251123,22,6.60,38582.7,34347.4,
20251123,22,6.75,38783.7,34345.0,
20251123,22,6.76,38784.1,34345.0,
20251123,22,6.83,39079.5,34345.0,
20251123,22,6.84,39137.0,34345.0,
20251123,22,6.92,39151.2,34345.0,
20251123,22,6.99,39151.2,34345.0,
20251123,22,7.00,39181.2,34245.0,
20251123,22,7.01,39182.2,34214.1,
20251123,22,7.02,39183.2,34214.1,
20251123,22,7.10,39183.2,34214.1,
20251123,22,7.11,39338.2,34114.1,
20251123,22,7.14,39339.2,34114.1,
20251123,22,7.16,39339.2,34110.2,
20251123,22,7.24,39360.0,34109.1,
20251123,22,7.27,39402.5,34109.1,
20251123,22,7.30,39402.5,34109.1,
20251123,22,7.36,39404.0,34099.1,
20251123,22,7.41,39404.0,34099.1,
20251123,22,7.42,39597.3,34048.1,
20251123,22,7.43,39697.3,34048.1,
20251123,22,7.47,39787.3,34048.1,
20251123,22,7.48,39791.0,34048.1,
20251123,22,7.50,40211.0,34048.1,
20251123,22,7.51,40211.0,34022.1,
20251123,22,7.54,40301.0,34011.3,
20251123,22,7.56,40328.0,34011.3,
20251123,22,7.63,40738.0,34011.3,
20251123,22,7.65,40758.8,34011.3,
20251123,22,7.67,40758.8,34011.3,
20251123,22,7.70,40760.3,33854.3,
20251123,22,7.75,41010.3,33854.3,
20251123,22,7.80,41054.3,33854.3,
20251123,22,7.81,41054.3,33853.3,
20251123,22,7.83,41054.7,33850.6,
20251123,22,7.88,41056.1,33850.6,
20251123,22,7.89,41056.1,33850.2,
20251123,22,7.92,41059.1,33846.3,
20251123,22,8.00,41191.3,33846.3,
20251123,22,8.01,41284.3,33804.4,
20251123,22,8.06,41284.3,33804.4,
20251123,22,8.07,41284.3,33749.2,
20251123,22,8.13,41284.3,33649.2,
20251123,22,8.21,41285.3,33537.2,
20251123,22,8.22,41286.3,33537.2,
20251123,22,8.26,41286.3,33537.2,
20251123,22,8.30,41286.3,33533.2,
20251123,22,8.50,41393.5,33528.2,
20251123,22,8.54,41393.8,33498.2,
20251123,22,8.56,41393.8,33498.2,
20251123,22,8.68,41443.8,33498.1,
20251123,22,8.69,41581.8,33498.1,
20251123,22,8.74,41607.1,33498.1,
20251123,22,8.75,41623.0,33498.1,
20251123,22,8.79,41623.0,33497.6,
20251123,22,8.80,41625.8,33402.6,
20251123,22,8.86,41625.8,33402.6,
20251123,22,8.95,41625.8,33402.0,
20251123,22,9.00,41701.7,33298.0,
20251123,22,9.01,41703.4,33057.0,
20251123,22,9.13,41723.5,33057.0,
20251123,22,9.15,41773.5,33055.7,
20251123,22,9.17,41823.5,33055.7,
20251123,22,9.21,41823.5,33055.7,
20251123,22,9.30,41823.5,32944.7,
20251123,22,9.34,41823.5,32910.8,
20251123,22,9.38,41823.5,32810.8,
20251123,22,9.46,41823.5,32810.6,
20251123,22,9.49,41823.5,32410.6,
20251123,22,9.50,41843.5,32410.5,
20251123,22,9.54,41843.5,32401.5,
20251123,22,9.55,41843.5,32401.4,
20251123,22,9.57,41843.5,32401.3,
20251123,22,9.59,41868.8,32201.3,
20251123,22,9.63,41868.8,32201.3,
20251123,22,9.68,41868.8,32200.8,
20251123,22,9.80,41868.8,32000.8,
20251123,22,9.83,41899.4,31600.8,
20251123,22,9.84,41970.7,31600.8,
20251123,22,9.87,41970.7,31600.8,
20251123,22,9.89,41970.7,31599.7,
20251123,22,9.93,42135.7,30945.7,
20251123,22,10.00,42330.8,30945.7,
20251123,22,10.01,42491.2,30904.7,
20251123,22,10.04,42491.2,30897.9,
20251123,22,10.10,42511.3,30697.9,
20251123,22,10.11,42521.1,30697.9,
20251123,22,10.20,42521.1,30697.9,
20251123,22,10.21,42571.1,30696.9,
20251123,22,10.39,42604.3,30696.9,
20251123,22,10.43,42769.3,30696.9,
20251123,22,10.48,42769.3,30696.9,
20251123,22,10.50,42829.3,30695.5,
20251123,22,10.56,42993.3,30694.3,
20251123,22,10.59,43158.3,30694.3,
20251123,22,10.61,43158.3,30694.3,
20251123,22,10.62,43158.3,30694.2,
20251123,22,10.69,43158.3,30694.1,
20251123,22,10.74,43158.3,30693.8,
20251123,22,10.75,43158.3,30692.9,
20251123,22,10.79,43322.3,30691.6,
20251123,22,10.87,43322.3,30690.3,
20251123,22,10.93,43339.0,30689.6,
20251123,22,10.95,43339.0,30689.6,
20251123,22,10.97,43504.0,30123.6,
20251123,22,10.99,43511.0,30123.6,
20251123,22,11.00,43550.0,30123.6,
20251123,22,11.01,43551.7,30123.5,
20251123,22,11.04,43551.7,30123.5,
20251123,22,11.05,43623.7,30119.5,
20251123,22,11.07,43623.7,30119.5,
20251123,22,11.08,43623.7,30100.7,
20251123,22,11.13,43787.7,30000.7,
20251123,22,11.24,43830.7,30000.7,
20251123,22,11.28,43830.7,30000.7,
20251123,22,11.29,43995.7,29999.5,
20251123,22,11.36,44159.7,29999.5,
20251123,22,11.37,44184.7,29999.5,
20251123,22,11.44,44349.7,29999.5,
20251123,22,11.50,44356.7,29999.5,
20251123,22,11.57,44356.7,29999.5,
20251123,22,11.67,44402.7,29987.8,
20251123,22,11.69,44566.7,29987.8,
20251123,22,11.70,44566.7,29987.8,
20251123,22,11.75,44731.7,29987.2,
20251123,22,11.77,44731.7,29987.2,
20251123,22,11.81,44772.7,29986.0,
20251123,22,11.82,44772.7,29985.0,
20251123,22,11.85,44935.3,29984.0,
20251123,22,11.87,44935.3,29951.5,
20251123,22,11.90,44935.3,29936.9,
20251123,22,11.95,44935.3,29924.1,
20251123,22,12.00,44967.9,29923.1,
20251123,22,12.01,45009.3,29921.1,
20251123,22,12.02,45034.0,29921.1,
20251123,22,12.07,45035.0,29921.1,
20251123,22,12.10,45035.0,29921.1,
20251123,22,12.13,45199.0,29919.9,
20251123,22,12.23,45199.0,29915.6,
20251123,22,12.24,45199.0,29914.4,
20251123,22,12.26,45420.0,29902.6,
20251123,22,12.37,45420.0,29879.3,
20251123,22,12.46,45420.0,29841.8,
20251123,22,12.50,45433.0,29826.8,
20251123,22,12.55,45453.8,29826.8,
20251123,22,12.57,45453.8,29826.8,
20251123,22,12.66,45453.8,29786.1,
20251123,22,12.70,45473.8,29692.1,
20251123,22,12.75,45638.8,29692.1,
20251123,22,12.77,45640.8,29692.1,
20251123,22,12.78,45642.8,29692.1,
20251123,22,12.83,45642.8,29688.2,
20251123,22,12.84,45660.8,29678.2,
20251123,22,12.95,45675.8,29678.2,
20251123,22,13.00,45705.8,29678.2,
20251123,22,13.01,45733.8,29598.3,
20251123,22,13.02,45733.8,29597.3,
20251123,22,13.15,45733.8,29596.3,
20251123,22,13.24,45733.8,29596.1,
20251123,22,13.25,45733.8,29581.4,
20251123,22,13.60,45733.8,29569.6,
20251123,22,13.84,45763.8,29565.6,
20251123,22,13.94,45763.8,29565.6,
20251123,22,14.00,45800.2,29561.6,
20251123,22,14.11,45830.2,29561.6,
20251123,22,14.22,45830.2,29561.6,
20251123,22,14.36,45860.2,29560.6,
20251123,22,14.38,45860.2,29560.6,
20251123,22,14.42,45860.2,29553.5,
20251123,22,14.47,45860.2,29549.6,
20251123,22,14.52,45896.9,29506.6,
20251123,22,14.61,45926.9,29443.1,
20251123,22,14.87,45956.9,29443.1,
20251123,22,15.00,46053.9,29443.1,
20251123,22,15.01,46088.4,29363.5,
20251123,22,15.08,46178.9,29363.5,
20251123,22,15.13,46208.9,29363.5,
20251123,22,15.18,46208.9,29363.5,
20251123,22,15.38,46238.9,29159.7,
20251123,22,15.42,46238.9,29159.7,
20251123,22,15.46,46402.9,29158.7,
20251123,22,15.50,46403.9,29158.7,
20251123,22,15.52,46584.9,29158.7,
20251123,22,15.55,46748.9,29158.7,
20251123,22,15.60,46749.9,29158.7,
20251123,22,15.61,46914.9,29158.7,
20251123,22,15.64,47078.9,29158.7,
20251123,22,15.68,47118.5,29158.7,
20251123,22,16.00,47143.5,29158.7,
20251123,22,16.01,47150.8,29158.6,
20251123,22,16.17,47150.8,29143.2,
20251123,22,16.26,47150.8,29127.0,
20251123,22,16.62,47150.8,29126.9,
20251123,22,17.09,47150.8,29125.9,
20251123,22,17.12,47246.8,29118.9,
20251123,22,17.18,47246.8,29118.9,
20251123,22,17.30,47266.8,29116.1,
20251123,22,17.82,47266.8,29116.1,
20251123,22,18.00,47266.8,29115.1,
20251123,22,18.33,47266.8,29114.8,
20251123,22,18.43,47271.8,27114.8,
20251123,22,18.53,47277.8,27114.8,
20251123,22,19.02,47277.8,27114.8,
20251123,22,19.59,47290.1,27113.8,
20251123,22,19.95,47290.1,27113.8,
20251123,22,20.00,47290.1,27112.9,
20251123,22,20.12,47290.1,27090.4,
20251123,22,20.22,47290.1,27077.3,
20251123,22,20.23,47290.1,27076.3,
20251123,22,20.62,47290.1,27051.1,
20251123,22,21.00,47290.1,27051.0,
20251123,22,21.42,47290.1,27047.2,
20251123,22,22.00,47290.1,27046.2,
20251123,22,22.18,47290.1,26982.1,
20251123,22,22.62,47290.1,26956.2,
20251123,22,23.00,47290.1,26955.2,
20251123,22,23.46,47299.7,26843.6,
20251123,22,23.82,47299.7,26843.6,
20251123,22,24.00,47299.7,26840.2,
20251123,22,24.40,47299.7,26622.1,
20251123,22,24.98,47299.7,26620.4,
20251123,22,25.00,47299.7,26620.3,
20251123,22,25.12,47299.7,26460.6,
20251123,22,26.00,47299.7,26449.9,
20251123,22,28.28,47299.7,26449.0,
20251123,22,29.00,47299.7,26448.9,
20251123,22,29.34,47299.7,26443.8,
20251123,22,29.40,47299.7,26443.7,
20251123,22,29.64,47299.7,26427.9,
20251123,22,29.90,47299.7,26341.4,
20251123,22,30.00,47299.7,26337.2,
20251123,22,31.00,47299.7,26138.3,
20251123,22,32.50,47299.7,26090.4,
20251123,22,33.25,47299.7,26089.5,
20251123,22,33.70,47299.7,26085.0,
20251123,22,35.00,47299.7,26084.8,
20251123,22,35.26,47299.7,26065.0,
20251123,22,35.28,47299.7,26046.2,
20251123,22,35.83,47299.7,26045.8,
20251123,22,36.00,47299.7,25826.1,
20251123,22,37.50,47299.7,25775.3,
20251123,22,38.00,47299.7,25755.0,
20251123,22,38.05,47299.7,24975.0,
20251123,22,39.84,47299.7,24974.4,
20251123,22,39.99,47299.7,24971.7,
20251123,22,40.00,47299.7,24955.6,
20251123,22,42.00,47299.7,24875.6,
20251123,22,42.44,47299.7,24873.4,
20251123,22,42.66,47445.7,24792.7,
20251123,22,43.80,47445.7,24792.7,
20251123,22,45.00,47445.7,24768.6,
20251123,22,45.01,47445.7,24679.6,
20251123,22,45.02,47445.7,24453.4,
20251123,22,46.00,47445.7,24443.4,
20251123,22,49.50,47445.7,24426.8,
20251123,22,50.00,47490.7,24401.9,
20251123,22,50.01,47578.6,23861.6,
20251123,22,50.90,47578.6,23858.4,
20251123,22,51.00,47578.6,23857.4,
20251123,22,55.00,47578.6,22901.4,
20251123,22,60.00,47578.6,22866.4,
20251123,22,70.00,47578.6,22699.1,
20251123,22,70.01,47578.6,22699.0,
20251123,22,75.00,47578.6,22698.1,
20251123,22,76.10,47578.6,22697.6,
20251123,22,77.80,47578.6,22696.4,
20251123,22,80.00,47578.6,22649.0,
20251123,22,80.01,47578.6,22270.7,
20251123,22,80.02,47578.6,22097.3,
20251123,22,80.10,47578.6,22047.3,
20251123,22,80.11,47648.6,22036.1,
20251123,22,80.21,47758.6,22036.1,
20251123,22,81.00,47758.6,22036.1,
20251123,22,81.01,47758.6,22034.3,
20251123,22,82.01,47758.6,21969.4,
20251123,22,85.00,47758.6,21855.3,
20251123,22,90.00,47758.6,21843.7,
20251123,22,93.23,47758.6,21842.3,
20251123,22,99.90,47758.6,21839.6,
20251123,22,99.99,47758.6,21832.2,
20251123,22,100.00,47791.6,21803.6,
20251123,22,105.00,47791.6,21526.8,
20251123,22,106.15,47791.6,21526.4,
20251123,22,119.07,47791.6,21523.6,
20251123,22,120.10,47791.6,21520.9,
20251123,22,131.99,47791.6,21496.1,
20251123,22,138.00,47791.6,21493.4,
20251123,22,200.00,47793.6,21400.3,
20251123,22,200.01,47793.6,17940.7,
20251123,22,200.10,47793.6,15607.3,
20251123,22,200.98,47793.6,15540.6,
20251123,22,200.99,47793.6,15540.5,
20251123,22,201.00,47793.6,15540.4,
20251123,22,210.00,47793.6,15529.0,
20251123,22,250.00,47793.6,15046.5,
20251123,22,300.00,47793.6,14915.7,
20251123,22,550.02,47793.6,14336.5,
20251123,22,900.00,47793.6,14029.1,
20251123,22,999.00,47793.6,14010.9,
20251123,22,999.99,47793.6,0.0,
20251123,23,0.00,0.0,37537.3,
20251123,23,0.00,18644.9,37537.3,
20251123,23,0.01,36591.2,37537.3,
20251123,23,0.02,36903.2,37512.9,
20251123,23,0.03,36927.0,37501.9,
20251123,23,0.04,37040.0,37459.3,
20251123,23,0.05,37079.8,37459.3,
20251123,23,0.10,37079.8,37459.3,
20251123,23,0.25,37081.7,37099.2,
20251123,23,0.26,37091.9,37099.2,
20251123,23,0.27,37104.2,37099.2,
20251123,23,0.30,37109.5,37099.2,
20251123,23,0.39,37186.5,37099.2,
20251123,23,0.40,37451.6,37099.2,
20251123,23,0.50,37451.6,37099.2,
20251123,23,0.60,37461.3,37079.2,
20251123,23,0.74,37461.4,37079.2,
20251123,23,0.85,37461.4,37079.2,
20251123,23,0.99,37461.9,37079.0,
20251123,23,1.00,37803.5,37079.0,
20251123,23,1.01,37916.7,36492.3,
20251123,23,1.05,37924.0,36484.7,
20251123,23,1.10,37932.0,36484.7,
20251123,23,1.17,37932.2,36484.7,
20251123,23,1.20,37932.2,36484.7,
20251123,23,1.50,37962.2,36483.8,
20251123,23,1.59,37963.2,36428.8,
20251123,23,1.60,37964.2,36428.8,
20251123,23,1.73,37980.9,36428.7,
20251123,23,1.76,37981.4,36428.7,
20251123,23,1.80,37985.0,36428.7,
20251123,23,1.91,37989.5,36428.7,
20251123,23,1.94,37990.5,36428.7,
20251123,23,2.00,38041.2,36428.7,
20251123,23,2.01,38041.2,36327.5,
20251123,23,2.02,38041.2,36276.5,
20251123,23,2.03,38041.2,36264.9,
20251123,23,2.04,38042.8,36255.7,
20251123,23,2.08,38050.1,36255.7,
20251123,23,2.22,38052.8,36255.7,
20251123,23,2.30,38056.1,36255.7,
20251123,23,2.37,38056.1,36255.7,
20251123,23,2.48,38056.9,36231.6,
20251123,23,2.50,38086.9,36231.6,
20251123,23,2.57,38089.5,36230.7,
20251123,23,2.60,38089.5,36230.7,
20251123,23,2.68,38095.5,36228.8,
20251123,23,2.75,38096.4,36228.8,
20251123,23,2.76,38096.4,36228.8,
20251123,23,2.78,38096.4,36225.2,
20251123,23,2.79,38097.4,36224.5,
20251123,23,2.80,38098.4,36224.5,
20251123,23,2.86,38100.0,36224.5,
20251123,23,3.00,38318.3,36224.5,
20251123,23,3.01,38369.9,35931.8,
20251123,23,3.02,38369.9,35915.0,
20251123,23,3.03,38370.4,35912.9,
20251123,23,3.04,38370.4,35912.9,
20251123,23,3.10,38370.4,35912.8,
20251123,23,3.12,38377.7,35832.8,
20251123,23,3.14,38378.7,35832.8,
20251123,23,3.31,38378.7,35832.8,
20251123,23,3.34,38378.7,35829.4,
20251123,23,3.50,38378.7,35818.4,
20251123,23,3.52,38378.7,35752.5,
20251123,23,3.58,38385.7,35752.4,
20251123,23,3.76,38387.8,35752.4,
20251123,23,3.99,38388.8,35752.4,
20251123,23,4.00,38512.2,35752.4,
20251123,23,4.01,38518.9,35512.4,
20251123,23,4.02,38518.9,35512.4,
20251123,23,4.15,38526.2,35510.1,
20251123,23,4.20,38526.2,35510.1,
20251123,23,4.34,38527.2,35509.7,
20251123,23,4.42,38534.0,35509.7,
20251123,23,4.43,38536.8,35509.7,
20251123,23,4.48,38546.8,35509.7,
20251123,23,4.53,38546.8,35509.7,
20251123,23,4.55,38546.8,35455.7,
20251123,23,4.66,38551.8,35451.9,
20251123,23,4.69,38564.4,35451.9,
20251123,23,4.70,38571.2,35451.9,
20251123,23,4.86,38577.0,35451.9,
20251123,23,4.90,38578.3,35451.9,
20251123,23,4.92,38578.7,35451.9,
20251123,23,4.94,38587.1,35451.9,
20251123,23,4.98,38596.2,35451.9,
20251123,23,5.00,38795.8,35451.9,
20251123,23,5.02,38795.8,35396.6,
20251123,23,5.19,38804.1,35392.3,
20251123,23,5.20,38805.1,35392.3,
20251123,23,5.25,38822.6,35392.3,
20251123,23,5.40,38822.6,35392.3,
20251123,23,5.50,38822.6,35388.9,
20251123,23,5.54,38823.6,35387.9,
20251123,23,5.55,38840.4,35387.9,
20251123,23,5.71,38841.9,35387.9,
20251123,23,5.74,38841.9,35386.9,
20251123,23,5.75,38845.5,35386.3,
20251123,23,5.76,38888.5,35386.1,
20251123,23,5.79,38915.4,35386.1,
20251123,23,5.85,38916.8,35386.1,
20251123,23,5.86,38933.6,35386.1,
20251123,23,5.94,38945.2,35386.1,
20251123,23,6.00,39106.8,35386.1,
20251123,23,6.01,39180.2,35269.6,
20251123,23,6.02,39180.2,35269.6,
20251123,23,6.03,39180.6,34890.6,
20251123,23,6.09,39184.2,34890.6,
20251123,23,6.10,39213.0,34890.6,
20251123,23,6.13,39229.0,34890.6,
20251123,23,6.17,39229.0,34890.6,
20251123,23,6.18,39246.0,34877.0,
20251123,23,6.23,39247.5,34877.0,
20251123,23,6.26,39247.5,34877.0,
20251123,23,6.29,39251.1,34876.2,
20251123,23,6.30,39251.1,34876.2,
20251123,23,6.31,39279.7,34876.0,
20251123,23,6.34,39279.7,34876.0,
20251123,23,6.39,39280.7,34874.9,
20251123,23,6.40,39281.7,34806.9,
20251123,23,6.42,39285.3,34806.9,
20251123,23,6.46,39285.3,34806.9,
20251123,23,6.50,39297.4,34656.9,
20251123,23,6.51,39299.0,34654.8,
20251123,23,6.57,39350.5,34654.8,
20251123,23,6.60,39350.5,34654.8,
20251123,23,6.62,39350.6,34652.4,
20251123,23,6.63,39353.3,34652.4,
20251123,23,6.68,39353.8,34652.4,
20251123,23,6.73,39413.8,34652.4,
20251123,23,6.74,39707.2,34652.4,
20251123,23,6.78,39767.2,34652.4,
20251123,23,6.79,39767.2,34652.4,
20251123,23,6.80,39793.4,34607.2,
20251123,23,6.81,40102.4,34607.2,
20251123,23,6.96,40118.8,34607.2,
20251123,23,6.98,40118.8,34607.2,
20251123,23,7.00,40148.8,34606.1,
20251123,23,7.04,40148.8,34576.1,
20251123,23,7.11,40198.8,34476.1,
20251123,23,7.15,40198.8,34476.1,
20251123,23,7.16,40198.8,34469.2,
20251123,23,7.18,40201.8,34369.2,
20251123,23,7.26,40203.3,34369.2,
20251123,23,7.27,40245.8,34369.2,
20251123,23,7.29,40345.8,34369.2,
20251123,23,7.30,40345.8,34369.2,
20251123,23,7.34,40362.2,34359.2,
20251123,23,7.42,40532.2,34359.2,
20251123,23,7.43,40632.2,34359.2,
20251123,23,7.47,40722.2,34359.2,
20251123,23,7.50,41142.2,34359.2,
20251123,23,7.54,41232.2,34333.2,
20251123,23,7.56,41251.2,34333.2,
20251123,23,7.59,41252.2,34333.2,
20251123,23,7.60,41253.2,34333.2,
20251123,23,7.61,41253.2,34333.2,
20251123,23,7.63,41663.2,34330.5,
20251123,23,7.67,41663.2,34330.5,
20251123,23,7.68,41663.7,34173.5,
20251123,23,7.70,41665.1,34173.5,
20251123,23,7.75,41915.1,34173.5,
20251123,23,7.78,41916.5,34173.5,
20251123,23,7.80,41960.5,34173.1,
20251123,23,8.00,42094.4,34172.1,
20251123,23,8.01,42189.3,34130.6,
20251123,23,8.06,42189.3,34130.6,
20251123,23,8.07,42189.3,34124.6,
20251123,23,8.09,42238.9,34024.6,
20251123,23,8.13,42238.9,34024.6,
20251123,23,8.30,42238.9,33912.6,
20251123,23,8.43,42239.3,33907.6,
20251123,23,8.44,42239.3,33907.6,
20251123,23,8.46,42239.3,33903.7,
20251123,23,8.50,42358.9,33903.6,
20251123,23,8.64,42358.9,33872.7,
20251123,23,8.65,42358.9,33872.2,
20251123,23,8.68,42408.9,33868.2,
20251123,23,8.69,42586.9,33868.2,
20251123,23,8.70,42586.9,33868.2,
20251123,23,8.74,42612.1,33867.6,
20251123,23,8.75,42627.5,33867.6,
20251123,23,8.79,42627.5,33867.6,
20251123,23,8.83,42627.5,33772.6,
20251123,23,8.84,42630.3,33672.6,
20251123,23,8.87,42630.3,33672.6,
20251123,23,8.95,42630.3,33668.7,
20251123,23,9.00,42705.7,33564.7,
20251123,23,9.01,42707.4,33325.5,
20251123,23,9.02,42707.4,33325.5,
20251123,23,9.05,42707.4,33325.4,
20251123,23,9.08,42707.4,33125.4,
20251123,23,9.09,42757.4,33121.4,
20251123,23,9.12,42807.4,33121.4,
20251123,23,9.13,42827.0,33121.4,
20251123,23,9.14,42852.0,33120.1,
20251123,23,9.15,42852.0,33120.0,
20251123,23,9.16,42886.0,33119.9,
20251123,23,9.17,42915.0,33119.9,
20251123,23,9.28,42915.0,33119.9,
20251123,23,9.34,42915.0,32977.7,
20251123,23,9.46,42915.0,32777.7,
20251123,23,9.50,42935.0,32577.7,
20251123,23,9.51,42935.0,32568.7,
20251123,23,9.57,42935.0,32568.2,
20251123,23,9.59,42960.2,32368.2,
20251123,23,9.68,42960.2,32368.2,
20251123,23,9.80,42960.2,31968.2,
20251123,23,9.83,42991.8,31768.2,
20251123,23,9.84,43074.5,31768.2,
20251123,23,9.87,43074.5,31768.2,
20251123,23,9.89,43074.5,31767.1,
20251123,23,9.99,43074.5,31113.1,
20251123,23,10.00,43260.2,31113.0,
20251123,23,10.01,43422.6,31072.6,
20251123,23,10.07,43587.6,31061.9,
20251123,23,10.10,43607.2,31061.9,
20251123,23,10.20,43607.2,31061.9,
20251123,23,10.21,43657.2,31061.0,
20251123,23,10.22,43657.2,31061.0,
20251123,23,10.23,43822.2,31060.7,
20251123,23,10.34,43822.2,31060.7,
20251123,23,10.35,43822.2,31059.9,
20251123,23,10.36,43986.2,31058.9,
20251123,23,10.37,43986.2,31058.9,
20251123,23,10.39,44020.8,31057.7,
20251123,23,10.46,44185.8,31057.7,
20251123,23,10.48,44185.8,31057.7,
20251123,23,10.49,44185.8,31056.3,
20251123,23,10.50,44245.8,31056.1,
20251123,23,10.56,44409.8,31056.1,
20251123,23,10.64,44409.8,31056.1,
20251123,23,10.65,44409.8,31055.8,
20251123,23,10.67,44409.8,31054.5,
20251123,23,10.68,44574.8,31053.8,
20251123,23,10.80,44738.8,31053.8,
20251123,23,10.84,44738.8,31053.8,
20251123,23,10.93,44755.6,31042.1,
20251123,23,10.95,44755.6,31042.1,
20251123,23,10.98,44920.6,30482.1,
20251123,23,10.99,44927.6,30482.1,
20251123,23,11.00,44966.6,30482.1,
20251123,23,11.01,44968.3,30481.9,
20251123,23,11.05,45040.3,30481.9,
20251123,23,11.11,45140.3,30481.9,
20251123,23,11.12,45158.7,30470.1,
20251123,23,11.15,45322.7,30468.9,
20251123,23,11.19,45322.7,30468.9,
20251123,23,11.20,45322.7,30467.9,
20251123,23,11.24,45365.7,30466.9,
20251123,23,11.33,45530.7,30466.9,
20251123,23,11.37,45719.7,30466.9,
20251123,23,11.38,45719.7,30466.9,
20251123,23,11.48,45884.7,30455.1,
20251123,23,11.49,45884.7,30455.1,
20251123,23,11.50,45891.8,30454.5,
20251123,23,11.55,45891.8,30454.5,
20251123,23,11.56,45891.8,30453.5,
20251123,23,11.60,45891.8,30449.5,
20251123,23,11.65,45891.8,30448.3,
20251123,23,11.67,45936.8,30422.4,
20251123,23,11.71,46100.8,30422.4,
20251123,23,11.82,46265.8,30422.4,
20251123,23,11.85,46346.2,30422.4,
20251123,23,11.90,46346.2,30325.1,
20251123,23,11.91,46346.2,30324.1,
20251123,23,12.00,46380.4,30322.9,
20251123,23,12.01,46420.6,30320.9,
20251123,23,12.02,46445.1,30316.6,
20251123,23,12.04,46445.1,30316.6,
20251123,23,12.07,46446.1,30315.4,
20251123,23,12.18,46610.1,30296.2,
20251123,23,12.27,46832.1,30267.2,
20251123,23,12.34,46832.1,30267.2,
20251123,23,12.39,46832.1,30215.9,
20251123,23,12.40,46832.1,30215.0,
20251123,23,12.45,46832.1,30214.0,
20251123,23,12.50,46845.1,30122.5,
20251123,23,12.55,46865.6,30122.5,
20251123,23,12.59,46865.6,30122.5,
20251123,23,12.70,46885.6,30110.7,
20251123,23,12.75,46885.6,30110.7,
20251123,23,12.77,46956.6,30110.5,
20251123,23,12.78,46992.6,30110.5,
20251123,23,12.83,46992.6,30110.5,
20251123,23,12.84,47108.6,30100.5,
20251123,23,12.95,47155.6,30100.5,
20251123,23,13.00,47185.6,30100.5,
20251123,23,13.01,47213.3,30022.7,
20251123,23,13.12,47213.3,30022.7,
20251123,23,13.23,47213.3,30018.8,
20251123,23,13.60,47213.3,30004.0,
20251123,23,13.84,47243.3,29999.0,
20251123,23,14.00,47280.4,29999.0,
20251123,23,14.01,47286.1,29999.0,
20251123,23,14.11,47316.1,29999.0,
20251123,23,14.15,47316.1,29999.0,
20251123,23,14.16,47316.1,29995.0,
20251123,23,14.36,47346.1,29992.3,
20251123,23,14.47,47346.1,29992.3,
20251123,23,14.52,47381.2,29749.5,
20251123,23,14.58,47381.2,29749.5,
20251123,23,14.61,47411.2,29745.6,
20251123,23,14.67,47411.2,29745.6,
20251123,23,14.80,47411.2,29685.3,
20251123,23,14.87,47441.2,29684.3,
20251123,23,14.89,47441.2,29684.3,
20251123,23,15.00,47538.2,29684.2,
20251123,23,15.01,47572.8,29607.4,
20251123,23,15.08,47663.3,29607.4,
20251123,23,15.13,47693.3,29607.4,
20251123,23,15.38,47723.3,29607.4,
20251123,23,15.43,47888.3,29607.4,
20251123,23,15.46,48052.3,29607.4,
20251123,23,15.50,48053.3,29607.4,
20251123,23,15.52,48234.3,29607.4,
20251123,23,15.58,48398.3,29607.4,
20251123,23,15.60,48399.3,29607.4,
20251123,23,15.61,48564.3,29607.4,
20251123,23,15.68,48719.5,29607.4,
20251123,23,16.00,48744.5,29607.4,
20251123,23,16.01,48751.7,29606.3,
20251123,23,16.17,48751.7,29591.0,
20251123,23,16.28,48751.7,29574.8,
20251123,23,17.09,48751.7,29571.9,
20251123,23,17.12,48847.7,29564.9,
20251123,23,17.20,48847.7,29564.9,
20251123,23,17.30,48867.7,29563.9,
20251123,23,18.00,48867.7,29563.9,
20251123,23,18.25,48872.7,29563.6,
20251123,23,18.33,48872.7,29563.6,
20251123,23,18.40,48872.7,27563.6,
20251123,23,18.53,48878.7,27562.6,
20251123,23,19.27,48878.7,27562.6,
20251123,23,19.59,48891.0,27562.5,
20251123,23,19.60,48891.0,27562.5,
20251123,23,20.00,48891.0,27561.5,
20251123,23,20.12,48891.0,27538.8,
20251123,23,20.23,48891.0,27526.1,
20251123,23,20.62,48891.0,27501.1,
20251123,23,20.80,48891.0,27500.2,
20251123,23,21.00,48891.0,27499.2,
20251123,23,21.28,48891.0,27495.4,
20251123,23,22.00,48891.0,27468.6,
20251123,23,23.00,48891.0,27404.6,
20251123,23,23.20,48891.0,27288.6,
20251123,23,23.46,48900.6,27285.4,
20251123,23,23.65,48900.6,27285.4,
20251123,23,23.79,48900.6,27285.3,
20251123,23,24.00,48900.6,27283.7,
20251123,23,25.00,48900.6,27067.7,
