電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250720,5,7.86,27454.6,28023.5,
20250720,5,7.90,27455.6,28023.5,
20250720,5,7.92,27502.6,28023.5,
20250720,5,7.93,27503.6,28023.5,
20250720,5,7.96,27503.6,28023.5,
20250720,5,7.97,27503.6,27998.5,
20250720,5,7.98,27513.6,27978.5,
20250720,5,8.00,27576.1,27978.5,
20250720,5,8.01,27583.5,27925.9,
20250720,5,8.12,29163.5,27919.7,
20250720,5,8.16,29167.9,27917.4,
20250720,5,8.17,29267.9,27917.4,
20250720,5,8.18,29267.9,27917.4,
20250720,5,8.27,29267.9,27917.3,
20250720,5,8.28,29478.0,27916.3,
20250720,5,8.29,29478.0,27914.9,
20250720,5,8.30,29508.0,27913.9,
20250720,5,8.37,29538.0,27913.9,
20250720,5,8.42,29538.0,27913.9,
20250720,5,8.43,29538.0,27913.8,
20250720,5,8.50,29610.0,27813.8,
20250720,5,8.52,29610.0,27813.8,
20250720,5,8.59,29610.0,27713.8,
20250720,5,8.60,29616.0,27663.8,
20250720,5,8.64,29800.0,27563.8,
20250720,5,8.65,29801.0,27563.8,
20250720,5,8.67,29803.0,27563.8,
20250720,5,8.68,29804.0,27563.7,
20250720,5,8.69,29804.0,27563.7,
20250720,5,8.71,29804.0,27463.7,
20250720,5,8.77,29824.0,27413.7,
20250720,5,8.86,29824.0,27387.7,
20250720,5,8.90,29824.0,27384.0,
20250720,5,8.91,29824.0,27382.7,
20250720,5,9.00,29844.0,27382.6,
20250720,5,9.02,29844.0,27362.4,
20250720,5,9.03,29844.0,27361.4,
20250720,5,9.04,29844.0,27360.6,
20250720,5,9.10,29909.5,27359.6,
20250720,5,9.15,29909.5,27359.6,
20250720,5,9.16,30004.5,27359.5,
20250720,5,9.17,30046.2,27321.2,
20250720,5,9.23,30046.2,27319.0,
20250720,5,9.32,30046.2,27261.0,
20250720,5,9.33,30046.2,26927.0,
20250720,5,9.39,30046.4,26914.0,
20250720,5,9.40,30046.4,26914.0,
20250720,5,9.45,30046.4,26913.6,
20250720,5,9.49,30047.0,26910.5,
20250720,5,9.50,30097.0,26910.5,
20250720,5,9.54,30097.2,26910.4,
20250720,5,9.60,30127.2,26909.2,
20250720,5,9.62,30127.2,26909.2,
20250720,5,9.63,30127.2,26877.1,
20250720,5,9.77,30127.2,26875.7,
20250720,5,9.79,30127.2,26874.7,
20250720,5,9.84,30127.2,26873.7,
20250720,5,9.87,30127.2,26861.7,
20250720,5,9.92,30157.2,26850.8,
20250720,5,9.96,30157.2,26850.8,
20250720,5,9.98,30157.2,26764.8,
20250720,5,10.00,30162.6,26584.8,
20250720,5,10.01,30163.0,26544.3,
20250720,5,10.05,30163.6,26536.3,
20250720,5,10.15,30163.6,26536.3,
20250720,5,10.17,30163.6,26536.2,
20250720,5,10.18,30163.6,26054.0,
20250720,5,10.20,30168.0,26053.9,
20250720,5,10.25,30168.0,26053.9,
20250720,5,10.26,30268.0,26044.6,
20250720,5,10.30,30268.5,26044.6,
20250720,5,10.33,30268.9,26044.6,
20250720,5,10.36,30268.9,26044.6,
20250720,5,10.37,30268.9,26038.6,
20250720,5,10.40,30269.4,26033.3,
20250720,5,10.46,30269.9,26033.3,
20250720,5,10.50,30280.4,26033.3,
20250720,5,10.54,30280.4,26030.7,
20250720,5,10.60,30281.4,25955.3,
20250720,5,10.63,30281.4,25953.4,
20250720,5,10.68,30281.4,25901.5,
20250720,5,10.70,30281.9,25875.8,
20250720,5,10.73,30282.4,25875.8,
20250720,5,10.86,30282.8,25875.8,
20250720,5,10.89,30399.7,25861.7,
20250720,5,10.90,30399.7,25861.7,
20250720,5,10.91,30399.7,25860.8,
20250720,5,10.92,30399.7,25860.2,
20250720,5,10.93,30609.7,25856.5,
20250720,5,11.00,30609.7,25855.5,
20250720,5,11.01,30610.3,25806.2,
20250720,5,11.05,30843.3,25800.2,
20250720,5,11.08,30843.3,25800.2,
20250720,5,11.15,31053.3,25785.9,
20250720,5,11.26,31263.3,25785.9,
20250720,5,11.29,31263.3,25785.9,
20250720,5,11.30,31263.3,25772.5,
20250720,5,11.32,31263.4,25772.4,
20250720,5,11.37,31473.4,25772.4,
20250720,5,11.38,31473.4,25772.4,
20250720,5,11.45,31683.4,25772.1,
20250720,5,11.51,31733.4,25772.1,
20250720,5,11.53,31943.4,25768.4,
20250720,5,11.58,32043.4,25768.4,
20250720,5,11.60,32063.4,25768.4,
20250720,5,11.65,32113.4,25768.4,
20250720,5,11.67,32113.4,25768.4,
20250720,5,11.68,32113.4,25767.0,
20250720,5,11.73,32163.4,25766.0,
20250720,5,11.74,32173.4,25766.0,
20250720,5,11.75,32188.4,25766.0,
20250720,5,11.80,32398.4,25766.0,
20250720,5,11.84,32412.4,25766.0,
20250720,5,11.87,32435.4,25766.0,
20250720,5,11.88,32438.4,25766.0,
20250720,5,11.90,32438.5,25766.0,
20250720,5,11.92,32648.5,25766.0,
20250720,5,11.94,32661.5,25766.0,
20250720,5,11.95,32681.5,25766.0,
20250720,5,11.97,32692.5,25766.0,
20250720,5,12.00,32712.5,25766.0,
20250720,5,12.01,32889.4,25763.7,
20250720,5,12.04,33099.4,25760.3,
20250720,5,12.06,33099.4,25760.3,
20250720,5,12.13,33199.4,25756.6,
20250720,5,12.14,33214.0,25756.6,
20250720,5,12.20,33424.0,25756.6,
20250720,5,12.21,33706.0,25756.6,
20250720,5,12.28,33916.0,25756.6,
20250720,5,12.33,33938.0,25756.6,
20250720,5,12.36,34138.0,25756.6,
20250720,5,12.39,34350.7,25756.6,
20250720,5,12.42,34350.7,25756.6,
20250720,5,12.43,34350.7,25755.6,
20250720,5,12.46,34454.7,25754.6,
20250720,5,12.58,34664.7,25754.6,
20250720,5,12.65,34845.7,25754.6,
20250720,5,12.66,34845.7,25754.6,
20250720,5,12.68,34845.7,25754.1,
20250720,5,12.78,35055.7,25752.5,
20250720,5,12.90,35055.7,25752.5,
20250720,5,12.98,35055.7,25752.4,
20250720,5,12.99,35155.7,25748.7,
20250720,5,13.00,35175.7,25748.7,
20250720,5,13.01,35426.3,25746.0,
20250720,5,13.07,35426.3,25746.0,
20250720,5,13.08,35574.3,25745.9,
20250720,5,13.13,35576.3,25745.9,
20250720,5,13.14,35724.3,25745.9,
20250720,5,13.17,35934.3,25745.9,
20250720,5,13.18,35934.3,25741.5,
20250720,5,13.24,36081.3,25740.5,
20250720,5,13.26,36161.3,25740.5,
20250720,5,13.28,36161.3,25740.5,
20250720,5,13.35,36308.3,25739.5,
20250720,5,13.38,36308.3,25739.5,
20250720,5,13.46,36311.6,25692.5,
20250720,5,13.50,36311.6,25692.5,
20250720,5,13.51,36361.6,25692.4,
20250720,5,13.58,36361.6,25692.4,
20250720,5,13.67,36361.6,25692.2,
20250720,5,13.70,36361.6,25679.2,
20250720,5,13.75,36418.6,25678.9,
20250720,5,13.80,36418.6,25678.9,
20250720,5,13.82,36418.6,25678.5,
20250720,5,13.85,36418.6,25677.9,
20250720,5,13.91,36418.6,25676.2,
20250720,5,13.93,36418.6,25672.6,
20250720,5,13.99,36418.6,25671.6,
20250720,5,14.00,36418.6,25665.6,
20250720,5,14.01,36418.9,25665.3,
20250720,5,14.02,36468.9,25665.3,
20250720,5,14.13,36472.9,25665.3,
20250720,5,14.25,36595.9,25665.3,
20250720,5,14.30,36595.9,25665.3,
20250720,5,14.33,36595.9,25664.8,
20250720,5,14.40,36595.9,25663.1,
20250720,5,14.43,36595.9,25651.8,
20250720,5,14.52,36595.9,25617.2,
20250720,5,14.68,36595.9,25613.5,
20250720,5,14.70,36595.9,25612.5,
20250720,5,14.78,36595.9,25612.3,
20250720,5,14.81,36595.9,25608.6,
20250720,5,14.83,36595.9,25608.5,
20250720,5,14.90,36637.9,25605.5,
20250720,5,14.99,36637.9,25605.5,
20250720,5,15.00,36637.9,25604.4,
20250720,5,15.01,36640.1,25602.7,
20250720,5,15.03,36640.1,25596.3,
20250720,5,15.17,36743.1,25583.4,
20250720,5,15.30,36743.1,25583.4,
20250720,5,15.43,36743.1,25583.3,
20250720,5,15.54,36743.1,25582.3,
20250720,5,15.63,36743.1,25580.9,
20250720,5,16.00,36743.1,25564.1,
20250720,5,16.01,36743.1,25563.7,
20250720,5,16.13,36743.1,25557.8,
20250720,5,16.18,36743.1,25557.6,
20250720,5,16.33,36875.8,25556.6,
20250720,5,16.74,36892.0,25556.6,
20250720,5,16.81,36974.0,25556.6,
20250720,5,16.92,36974.0,25556.6,
20250720,5,16.93,36974.0,25444.2,
20250720,5,17.00,36974.0,25443.2,
20250720,5,17.01,36974.7,25392.0,
20250720,5,17.24,36975.0,25392.0,
20250720,5,17.28,36987.3,25392.0,
20250720,5,17.32,37035.5,25392.0,
20250720,5,17.65,37109.5,25349.7,
20250720,5,17.68,37109.5,25324.3,
20250720,5,17.92,37109.5,25318.6,
20250720,5,18.00,37141.5,25264.9,
20250720,5,18.01,37141.5,25197.1,
20250720,5,18.17,37141.5,25193.1,
20250720,5,18.24,37200.9,25189.7,
20250720,5,18.25,37200.9,25189.7,
20250720,5,18.60,37202.4,25181.4,
20250720,5,18.80,37202.4,25181.4,
20250720,5,18.84,37202.4,25180.6,
20250720,5,18.85,37203.2,25166.0,
20250720,5,18.93,37203.2,25166.0,
20250720,5,19.00,37203.2,25161.6,
20250720,5,19.08,37210.9,25072.4,
20250720,5,19.52,37306.2,25072.4,
20250720,5,19.75,37306.2,25072.4,
20250720,5,20.00,37326.2,25067.1,
20250720,5,20.12,37326.2,25014.9,
20250720,5,20.40,37326.2,25003.1,
20250720,5,20.49,37330.3,23803.0,
20250720,5,21.00,37330.3,23803.0,
20250720,5,22.63,37330.3,23752.4,
20250720,5,22.64,37330.3,23752.3,
20250720,5,22.99,37330.3,23752.0,
20250720,5,23.00,37330.3,23750.5,
20250720,5,24.52,37330.3,23736.0,
20250720,5,24.53,37330.3,23735.5,
20250720,5,25.00,37330.3,23730.7,
20250720,5,25.12,37330.3,23654.9,
20250720,5,27.40,37330.3,23651.7,
20250720,5,27.63,37330.3,23651.6,
20250720,5,27.64,37330.3,23651.2,
20250720,5,29.52,37330.3,23647.9,
20250720,5,29.53,37330.3,23643.4,
20250720,5,29.72,37339.3,23599.6,
20250720,5,29.90,37339.3,23599.6,
20250720,5,30.00,37339.3,23597.5,
20250720,5,30.01,37340.9,23488.0,
20250720,5,34.40,37340.9,23488.0,
20250720,5,35.00,37348.9,23487.9,
20250720,5,36.00,37348.9,23445.7,
20250720,5,38.78,37348.9,23353.3,
20250720,5,39.73,37348.9,23329.8,
20250720,5,40.00,37348.9,23327.5,
20250720,5,40.01,37348.9,23277.5,
20250720,5,40.20,37348.9,23223.9,
20250720,5,45.00,37348.9,23211.1,
20250720,5,45.01,37348.9,23150.1,
20250720,5,45.02,37348.9,22425.2,
20250720,5,46.00,37348.9,22415.2,
20250720,5,50.00,37348.9,22376.4,
20250720,5,50.01,37377.3,21879.5,
20250720,5,50.90,37377.3,21878.3,
20250720,5,55.00,37377.3,21878.1,
20250720,5,56.00,37377.3,21784.4,
20250720,5,58.80,37377.3,21762.6,
20250720,5,60.00,37377.3,21738.9,
20250720,5,70.00,37377.3,21612.5,
20250720,5,70.01,37377.3,21612.4,
20250720,5,71.00,37377.3,21607.6,
20250720,5,77.80,37377.3,21606.2,
20250720,5,78.00,37377.3,21542.9,
20250720,5,80.00,37377.3,21542.4,
20250720,5,80.01,37377.3,21312.0,
20250720,5,80.02,37377.3,21183.9,
20250720,5,80.10,37377.3,21128.9,
20250720,5,80.11,37417.3,21098.9,
20250720,5,80.20,37417.3,21098.9,
20250720,5,80.21,37457.3,21028.9,
20250720,5,81.00,37457.3,21028.9,
20250720,5,82.01,37457.3,21028.1,
20250720,5,85.00,37457.3,20900.7,
20250720,5,90.00,37457.3,20878.2,
20250720,5,93.15,37457.3,20876.9,
20250720,5,99.00,37457.3,20874.5,
20250720,5,99.90,37457.3,20874.0,
20250720,5,99.99,37457.3,20866.9,
20250720,5,100.00,37627.3,20838.9,
20250720,5,100.01,37632.8,20515.0,
20250720,5,105.00,37632.8,20515.0,
20250720,5,106.07,37632.8,20514.6,
20250720,5,118.99,37632.8,20512.2,
20250720,5,120.10,37632.8,20509.8,
20250720,5,131.91,37632.8,20483.0,
20250720,5,138.00,37632.8,20480.7,
20250720,5,200.00,37632.8,20326.1,
20250720,5,200.01,37632.8,17278.2,
20250720,5,200.10,37632.8,14793.2,
20250720,5,200.50,37632.8,14699.5,
20250720,5,200.98,37632.8,14695.5,
20250720,5,200.99,37632.8,14695.4,
20250720,5,201.00,37632.8,14695.3,
20250720,5,210.00,37632.8,14683.1,
20250720,5,250.00,37632.8,13098.2,
20250720,5,300.00,37633.4,12969.6,
20250720,5,550.02,37633.4,12332.5,
20250720,5,900.00,37633.4,12037.1,
20250720,5,999.00,37633.4,12024.3,
20250720,5,999.99,37633.4,0.0,
20250720,6,0.00,0.0,31611.9,
20250720,6,0.00,8412.7,31611.9,
20250720,6,0.01,25172.0,31611.9,
20250720,6,0.02,25421.9,31577.1,
20250720,6,0.03,25438.0,31566.9,
20250720,6,0.04,25456.8,31556.8,
20250720,6,0.10,25725.0,31556.8,
20250720,6,0.37,25780.9,31284.9,
20250720,6,0.38,25781.9,31284.9,
20250720,6,1.00,26330.6,31284.9,
20250720,6,1.12,26332.6,31185.3,
20250720,6,1.13,26333.6,31185.3,
20250720,6,1.63,26340.3,31185.3,
20250720,6,1.87,26342.3,31185.3,
20250720,6,1.88,26343.3,31185.3,
20250720,6,2.09,26343.3,31185.3,
20250720,6,2.18,26347.7,31085.3,
20250720,6,2.50,26347.7,31085.3,
20250720,6,2.51,26347.7,31068.6,
20250720,6,2.62,26349.7,31063.3,
20250720,6,2.63,26350.7,31063.3,
20250720,6,3.00,26507.5,31063.3,
20250720,6,3.01,26507.6,31036.4,
20250720,6,3.09,26507.6,31036.4,
20250720,6,3.25,26514.4,30736.4,
20250720,6,3.33,26514.4,30736.4,
20250720,6,3.36,26515.4,30728.4,
20250720,6,3.37,26517.4,30728.4,
20250720,6,3.38,26518.4,30728.4,
20250720,6,3.50,26518.4,30728.4,
20250720,6,4.00,26569.4,30713.4,
20250720,6,4.11,26570.4,30653.4,
20250720,6,4.12,26572.4,30653.4,
20250720,6,4.13,26573.4,30653.4,
20250720,6,4.35,26577.8,30653.4,
20250720,6,4.50,26577.8,30653.4,
20250720,6,4.55,26577.8,30533.4,
20250720,6,4.70,26578.5,30529.7,
20250720,6,4.86,26579.5,30529.7,
20250720,6,4.87,26581.5,30529.7,
20250720,6,4.88,26589.2,30529.7,
20250720,6,5.00,26706.5,30529.7,
20250720,6,5.01,26706.8,30042.8,
20250720,6,5.26,26706.8,30042.8,
20250720,6,5.27,26706.8,30042.2,
20250720,6,5.45,26707.8,30041.2,
20250720,6,5.50,26717.8,30041.2,
20250720,6,5.61,26718.8,30041.2,
20250720,6,5.62,26720.8,30041.2,
20250720,6,5.63,26721.8,30041.2,
20250720,6,5.64,26721.8,30041.2,
20250720,6,5.66,26721.8,30040.1,
20250720,6,5.80,26721.8,30025.1,
20250720,6,5.83,26721.8,29980.5,
20250720,6,5.85,26721.8,29880.5,
20250720,6,5.86,26721.8,29835.8,
20250720,6,5.90,26721.8,29735.8,
20250720,6,6.00,26835.6,29723.0,
20250720,6,6.01,26843.3,29513.3,
20250720,6,6.04,26843.5,29513.2,
20250720,6,6.05,26844.3,29513.2,
20250720,6,6.10,26894.8,29513.2,
20250720,6,6.20,26894.8,29513.2,
20250720,6,6.25,26894.8,29488.2,
20250720,6,6.26,26894.8,29458.2,
20250720,6,6.33,26894.8,29457.4,
20250720,6,6.35,26894.9,29432.4,
20250720,6,6.36,26895.9,29432.4,
20250720,6,6.37,26897.9,29432.4,
20250720,6,6.38,26898.9,29432.4,
20250720,6,6.39,26898.9,29432.4,
20250720,6,6.44,26898.9,29382.4,
20250720,6,6.49,26898.9,29322.4,
20250720,6,6.50,26919.5,29262.4,
20250720,6,6.51,26924.0,29241.2,
20250720,6,6.52,26924.0,29241.2,
20250720,6,6.54,26924.0,29226.2,
20250720,6,6.56,26924.0,29166.2,
20250720,6,6.57,26924.0,29166.1,
20250720,6,6.58,26928.0,29106.1,
20250720,6,6.60,26931.0,29106.1,
20250720,6,6.63,26931.0,29014.4,
20250720,6,6.65,26931.0,28924.4,
20250720,6,6.66,26931.0,28894.4,
20250720,6,6.70,26931.0,28834.4,
20250720,6,6.74,26931.0,28773.6,
20250720,6,6.91,26991.0,28713.6,
20250720,6,6.93,27019.0,28698.6,
20250720,6,6.95,27019.0,28698.6,
20250720,6,7.00,27020.2,28698.5,
20250720,6,7.01,27024.8,28684.4,
20250720,6,7.04,27067.3,28684.4,
20250720,6,7.11,27068.3,28644.4,
20250720,6,7.12,27070.3,28644.4,
20250720,6,7.13,27071.3,28644.4,
20250720,6,7.20,27071.5,28644.4,
20250720,6,7.27,27071.6,28644.4,
20250720,6,7.29,27071.6,28644.4,
20250720,6,7.35,27071.6,28619.4,
20250720,6,7.42,27071.7,28462.4,
20250720,6,7.43,27071.7,28462.4,
20250720,6,7.50,27071.7,28422.4,
20250720,6,7.54,27071.7,28361.9,
20250720,6,7.55,27071.7,28361.8,
20250720,6,7.56,27071.7,28360.4,
20250720,6,7.61,27193.7,28360.3,
20250720,6,7.67,27193.7,28360.3,
20250720,6,7.68,27193.7,28335.3,
20250720,6,7.69,27203.7,28315.3,
20250720,6,7.70,27303.7,28315.3,
20250720,6,7.80,27303.7,28314.6,
20250720,6,7.86,27304.7,28276.6,
20250720,6,7.87,27306.7,28276.6,
20250720,6,7.88,27307.7,28276.6,
20250720,6,7.91,27307.7,28276.6,
20250720,6,8.00,27370.6,28231.6,
20250720,6,8.01,27377.1,28179.2,
20250720,6,8.03,27378.2,28173.1,
20250720,6,8.05,27378.3,28173.1,
20250720,6,8.06,27453.3,28173.1,
20250720,6,8.12,29040.0,28173.1,
20250720,6,8.17,29140.0,28172.2,
20250720,6,8.19,29141.4,28172.2,
20250720,6,8.20,29141.4,28172.2,
20250720,6,8.25,29142.7,28172.1,
20250720,6,8.29,29142.7,28172.1,
20250720,6,8.30,29172.7,28171.1,
20250720,6,8.31,29172.7,28169.7,
20250720,6,8.32,29174.1,28167.1,
20250720,6,8.37,29384.1,28167.1,
20250720,6,8.38,29385.4,28167.1,
20250720,6,8.40,29385.4,28167.1,
20250720,6,8.44,29405.4,28165.5,
20250720,6,8.45,29406.7,28165.5,
20250720,6,8.46,29406.7,28164.7,
20250720,6,8.48,29406.7,28064.7,
20250720,6,8.50,29478.7,28064.6,
20250720,6,8.55,29478.7,28064.6,
20250720,6,8.56,29478.7,27964.6,
20250720,6,8.59,29478.7,27963.8,
20250720,6,8.60,29484.7,27913.8,
20250720,6,8.61,29485.7,27913.8,
20250720,6,8.62,29487.7,27913.8,
20250720,6,8.63,29488.7,27913.8,
20250720,6,8.67,29488.7,27813.8,
20250720,6,8.68,29493.1,27812.9,
20250720,6,8.71,29493.1,27812.9,
20250720,6,8.72,29493.1,27762.9,
20250720,6,8.76,29493.2,27662.9,
20250720,6,8.77,29493.2,27662.9,
20250720,6,8.78,29493.2,27636.9,
20250720,6,8.83,29513.2,27634.6,
20250720,6,8.90,29513.2,27634.6,
20250720,6,8.93,29513.2,27633.2,
20250720,6,9.00,29533.2,27629.6,
20250720,6,9.04,29533.2,27609.3,
20250720,6,9.05,29533.4,27608.3,
20250720,6,9.06,29533.4,27607.5,
20250720,6,9.08,29761.4,27606.5,
20250720,6,9.09,29761.4,27606.5,
20250720,6,9.10,29829.6,27605.6,
20250720,6,9.16,29904.6,27605.6,
20250720,6,9.17,29976.3,27567.3,
20250720,6,9.23,29976.3,27567.3,
20250720,6,9.33,29976.4,27434.3,
20250720,6,9.35,29976.4,27434.3,
20250720,6,9.38,30006.4,27116.3,
20250720,6,9.43,30006.4,27116.3,
20250720,6,9.45,30006.4,27113.2,
20250720,6,9.49,30007.0,27100.7,
20250720,6,9.50,30027.0,27100.7,
20250720,6,9.60,30057.0,27100.7,
20250720,6,9.62,30057.0,27100.7,
20250720,6,9.63,30057.0,26983.6,
20250720,6,9.74,30057.0,26982.2,
20250720,6,9.75,30057.0,26980.5,
20250720,6,9.79,30057.0,26980.4,
20250720,6,9.81,30057.0,26979.0,
20250720,6,9.84,30057.0,26978.0,
20250720,6,9.87,30057.2,26867.0,
20250720,6,9.91,30057.2,26867.0,
20250720,6,9.97,30057.2,26856.5,
20250720,6,9.98,30057.2,26651.5,
20250720,6,10.00,30063.2,26471.5,
20250720,6,10.01,30063.6,26431.2,
20250720,6,10.02,30063.8,26423.3,
20250720,6,10.05,30064.4,26423.3,
20250720,6,10.07,30064.4,26423.3,
20250720,6,10.11,30064.4,26422.3,
20250720,6,10.12,30064.4,26422.2,
20250720,6,10.13,30064.4,26376.0,
20250720,6,10.17,30064.4,26375.9,
20250720,6,10.25,30064.4,25893.9,
20250720,6,10.26,30164.4,25884.9,
20250720,6,10.34,30164.4,25884.9,
20250720,6,10.35,30164.4,25878.9,
20250720,6,10.50,30174.4,25873.6,
20250720,6,10.54,30185.2,25870.8,
20250720,6,10.56,30185.2,25807.2,
20250720,6,10.60,30185.2,25806.2,
20250720,6,10.63,30185.2,25804.2,
20250720,6,10.68,30185.2,25754.6,
20250720,6,10.85,30185.2,25726.3,
20250720,6,10.86,30185.2,25712.1,
20250720,6,10.87,30185.2,25711.2,
20250720,6,10.88,30185.2,25709.2,
20250720,6,10.89,30302.1,25708.2,
20250720,6,11.00,30302.1,25708.2,
20250720,6,11.01,30302.7,25659.3,
20250720,6,11.04,30512.7,25649.7,
20250720,6,11.07,30729.7,25647.3,
20250720,6,11.18,30729.7,25647.3,
20250720,6,11.22,30939.7,25633.0,
20250720,6,11.29,30939.7,25633.0,
20250720,6,11.30,30939.7,25622.7,
20250720,6,11.31,30939.7,25622.6,
20250720,6,11.34,30939.7,25622.2,
20250720,6,11.37,31149.7,25620.5,
20250720,6,11.38,31149.7,25620.5,
20250720,6,11.42,31359.7,25620.2,
20250720,6,11.45,31359.7,25605.8,
20250720,6,11.48,31359.7,25605.4,
20250720,6,11.51,31409.8,25604.8,
20250720,6,11.52,31409.8,25604.8,
20250720,6,11.53,31619.8,25600.0,
20250720,6,11.58,31719.8,25600.0,
20250720,6,11.60,31739.8,25600.0,
20250720,6,11.62,31739.8,25600.0,
20250720,6,11.63,31739.8,25598.6,
20250720,6,11.67,31789.8,25597.6,
20250720,6,11.69,31999.8,25597.6,
20250720,6,11.75,32064.8,25597.6,
20250720,6,11.76,32074.8,25597.6,
20250720,6,11.81,32074.8,25597.6,
20250720,6,11.84,32088.8,25593.9,
20250720,6,11.85,32298.8,25593.9,
20250720,6,11.87,32321.8,25593.9,
20250720,6,11.88,32324.8,25593.9,
20250720,6,11.95,32357.8,25593.9,
20250720,6,11.97,32368.8,25593.9,
20250720,6,12.00,32388.8,25593.9,
20250720,6,12.01,32565.7,25591.5,
20250720,6,12.03,32775.7,25588.2,
20250720,6,12.09,32775.8,25588.2,
20250720,6,12.14,32875.8,25588.2,
20250720,6,12.15,32875.9,25588.2,
20250720,6,12.16,33085.9,25588.2,
20250720,6,12.21,33092.5,25588.2,
20250720,6,12.25,33302.5,25588.2,
20250720,6,12.26,33567.5,25588.2,
20250720,6,12.36,33767.5,25588.2,
20250720,6,12.37,33767.5,25588.2,
20250720,6,12.38,33999.5,25587.2,
20250720,6,12.39,34002.2,25586.2,
20250720,6,12.46,34102.2,25586.2,
20250720,6,12.57,34312.2,25586.2,
20250720,6,12.65,34493.2,25586.2,
20250720,6,12.72,34703.2,25586.2,
20250720,6,12.86,34703.2,25586.2,
20250720,6,12.90,34703.2,25582.5,
20250720,6,12.95,34703.2,25582.4,
20250720,6,12.99,35013.2,25580.8,
20250720,6,13.00,35252.2,25580.8,
20250720,6,13.01,35283.6,25578.1,
20250720,6,13.07,35283.6,25578.1,
20250720,6,13.08,35430.6,25578.0,
20250720,6,13.12,35430.6,25578.0,
20250720,6,13.13,35432.6,25577.7,
20250720,6,13.14,35573.6,25576.7,
20250720,6,13.15,35573.6,25576.7,
20250720,6,13.17,35573.6,25572.7,
20250720,6,13.24,35694.6,25572.2,
20250720,6,13.25,35698.7,25572.2,
20250720,6,13.35,35836.7,25572.2,
20250720,6,13.36,35836.7,25572.2,
20250720,6,13.38,35836.7,25571.2,
20250720,6,13.44,35836.7,25526.0,
20250720,6,13.49,35932.7,25525.8,
20250720,6,13.50,35932.7,25525.8,
20250720,6,13.51,35982.7,25525.6,
20250720,6,13.58,35982.7,25525.6,
20250720,6,13.67,35982.7,25525.4,
20250720,6,13.70,35982.7,25514.7,
20250720,6,13.75,36039.7,25514.4,
20250720,6,13.80,36039.7,25514.4,
20250720,6,13.88,36039.7,25514.0,
20250720,6,13.91,36039.7,25513.0,
20250720,6,13.99,36039.7,25509.4,
20250720,6,14.00,36039.7,25503.4,
20250720,6,14.01,36040.0,25503.2,
20250720,6,14.02,36090.0,25503.2,
20250720,6,14.10,36094.0,25501.5,
20250720,6,14.25,36220.4,25501.5,
20250720,6,14.26,36427.4,25501.5,
20250720,6,14.29,36427.4,25501.5,
20250720,6,14.46,36427.4,25500.9,
20250720,6,14.55,36427.4,25499.2,
20250720,6,14.61,36427.4,25465.6,
20250720,6,14.63,36427.4,25461.9,
20250720,6,14.70,36427.4,25460.9,
20250720,6,14.76,36427.4,25460.7,
20250720,6,14.85,36427.4,25460.2,
20250720,6,14.90,36469.4,25449.3,
20250720,6,14.96,36469.4,25445.6,
20250720,6,14.99,36469.4,25444.4,
20250720,6,15.00,36469.4,25443.3,
20250720,6,15.01,36471.6,25441.9,
20250720,6,15.03,36471.6,25435.5,
20250720,6,15.17,36574.6,25422.8,
20250720,6,15.30,36574.6,25422.8,
20250720,6,15.38,36574.6,25422.7,
20250720,6,15.54,36574.6,25421.7,
20250720,6,15.63,36574.6,25420.4,
20250720,6,15.90,36574.6,25404.3,
20250720,6,16.00,36574.6,25404.2,
20250720,6,16.01,36574.6,25403.8,
20250720,6,16.13,36574.6,25398.0,
20250720,6,16.34,36574.6,25396.9,
20250720,6,16.74,36590.8,25396.8,
20250720,6,16.81,36672.8,25396.8,
20250720,6,16.88,36672.8,25396.8,
20250720,6,16.92,36672.8,25395.8,
20250720,6,17.00,36672.8,25287.9,
20250720,6,17.01,36673.6,25237.1,
20250720,6,17.28,36686.1,25237.1,
20250720,6,17.32,36776.6,25237.1,
20250720,6,17.34,36776.9,25237.1,
20250720,6,17.63,36776.9,25237.1,
20250720,6,17.65,36850.9,25232.0,
20250720,6,18.00,36882.9,25207.0,
20250720,6,18.01,36882.9,25166.8,
20250720,6,18.03,36882.9,25162.9,
20250720,6,18.07,36882.9,25135.8,
20250720,6,18.17,36882.9,25090.9,
20250720,6,18.24,36979.0,25087.5,
20250720,6,18.29,36979.0,25087.5,
20250720,6,18.60,36980.5,25079.4,
20250720,6,18.84,36980.5,25079.4,
20250720,6,18.85,36981.6,25065.1,
20250720,6,19.00,36981.6,25065.1,
20250720,6,19.07,36981.6,24976.8,
20250720,6,19.08,36989.3,24965.1,
20250720,6,19.52,37084.6,24965.1,
20250720,6,19.58,37084.6,24965.1,
20250720,6,20.00,37104.6,24959.0,
20250720,6,20.12,37104.6,24913.9,
20250720,6,20.29,37104.6,24902.8,
20250720,6,20.40,37104.6,24902.7,
20250720,6,20.49,37108.8,23702.7,
20250720,6,21.00,37108.8,23702.7,
20250720,6,22.64,37108.8,23653.1,
20250720,6,22.65,37108.8,23653.0,
20250720,6,22.66,37108.8,23652.9,
20250720,6,22.90,37108.8,23652.6,
20250720,6,22.99,37108.8,23651.8,
20250720,6,23.00,37108.8,23650.1,
