電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251104,16,12.88,32824.2,29074.1,
20251104,16,12.92,32824.7,29074.1,
20251104,16,12.95,32888.7,29073.9,
20251104,16,13.00,32923.7,29073.9,
20251104,16,13.01,32951.0,28951.9,
20251104,16,13.28,32951.0,28951.9,
20251104,16,13.33,32955.7,28951.2,
20251104,16,13.34,32959.0,28951.2,
20251104,16,13.36,32963.0,28951.2,
20251104,16,13.37,32963.0,28951.2,
20251104,16,13.41,32963.0,28950.7,
20251104,16,13.42,32963.0,28950.6,
20251104,16,13.43,32963.0,28950.5,
20251104,16,13.54,32963.0,28950.4,
20251104,16,13.57,32963.0,28949.2,
20251104,16,13.80,32993.0,28945.3,
20251104,16,13.94,32993.0,28945.3,
20251104,16,14.00,32993.0,28945.0,
20251104,16,14.01,32993.0,28909.0,
20251104,16,14.06,33023.0,28882.4,
20251104,16,14.11,33023.0,28882.4,
20251104,16,14.12,33023.0,28880.9,
20251104,16,14.13,33023.0,28879.9,
20251104,16,14.14,33023.0,28878.9,
20251104,16,14.24,33040.3,28878.5,
20251104,16,14.28,33040.3,28878.5,
20251104,16,14.30,33040.3,28877.8,
20251104,16,14.32,33070.3,28873.9,
20251104,16,14.47,33070.3,28873.9,
20251104,16,14.50,33070.3,28799.9,
20251104,16,14.57,33100.3,28798.9,
20251104,16,14.82,33130.3,28798.9,
20251104,16,14.88,33131.5,28798.9,
20251104,16,14.96,33131.5,28798.9,
20251104,16,15.00,33161.5,28798.7,
20251104,16,15.01,33161.5,28762.4,
20251104,16,15.02,33161.5,28761.3,
20251104,16,15.09,33191.5,28757.4,
20251104,16,15.19,33241.5,28757.4,
20251104,16,15.20,33241.5,28745.7,
20251104,16,15.22,33244.3,28744.8,
20251104,16,15.23,33244.3,28744.8,
20251104,16,15.28,33249.1,28742.5,
20251104,16,15.30,33252.5,28742.5,
20251104,16,15.32,33255.9,28742.5,
20251104,16,15.33,33318.4,28742.5,
20251104,16,15.34,33348.4,28742.1,
20251104,16,15.49,33501.4,28742.1,
20251104,16,15.50,33541.4,28742.1,
20251104,16,15.52,33562.4,28742.1,
20251104,16,15.55,33715.4,28742.1,
20251104,16,15.59,33868.4,28742.1,
20251104,16,15.65,34021.4,28742.1,
20251104,16,15.66,34021.4,28742.1,
20251104,16,15.67,34021.4,28741.1,
20251104,16,15.68,34174.4,28740.1,
20251104,16,15.74,34312.9,28739.1,
20251104,16,15.75,34312.9,28739.1,
20251104,16,15.76,34312.9,28735.2,
20251104,16,15.80,34313.9,28734.0,
20251104,16,15.90,34314.9,28734.0,
20251104,16,15.97,34314.9,28734.0,
20251104,16,16.00,34315.9,28717.2,
20251104,16,16.02,34315.9,28717.0,
20251104,16,16.10,34316.5,28715.3,
20251104,16,16.19,34316.5,28715.3,
20251104,16,16.34,34316.5,28703.6,
20251104,16,16.36,34316.5,28702.9,
20251104,16,16.37,34316.5,28702.1,
20251104,16,16.38,34316.5,28701.8,
20251104,16,16.47,34316.5,28700.8,
20251104,16,16.49,34316.6,28694.2,
20251104,16,16.50,34366.6,28694.2,
20251104,16,16.75,34366.6,28694.2,
20251104,16,16.86,34366.6,28693.2,
20251104,16,16.91,34366.6,28662.3,
20251104,16,16.93,34394.0,28650.7,
20251104,16,17.00,34424.0,28650.7,
20251104,16,17.01,34425.9,28649.8,
20251104,16,17.09,34425.9,28649.8,
20251104,16,17.19,34425.9,28640.8,
20251104,16,17.20,34425.9,28567.5,
20251104,16,17.21,34666.9,28555.8,
20251104,16,17.22,34666.9,28555.8,
20251104,16,17.23,34669.7,28554.9,
20251104,16,17.27,34669.7,28554.9,
20251104,16,17.32,34669.7,28463.0,
20251104,16,17.50,34689.7,28462.4,
20251104,16,17.61,34848.7,28462.4,
20251104,16,17.69,34848.7,28462.4,
20251104,16,17.92,34848.7,28448.1,
20251104,16,17.93,34848.7,28447.1,
20251104,16,17.98,34848.7,28446.1,
20251104,16,18.00,34848.7,28444.8,
20251104,16,18.01,34848.7,28444.7,
20251104,16,18.12,34848.7,28387.3,
20251104,16,18.20,34848.7,28370.7,
20251104,16,18.63,34848.7,28359.0,
20251104,16,18.69,34934.7,28358.0,
20251104,16,18.70,34934.7,28358.0,
20251104,16,18.72,34934.7,28346.3,
20251104,16,18.74,34934.7,28342.4,
20251104,16,18.84,34934.7,27721.4,
20251104,16,19.00,34934.7,27720.2,
20251104,16,19.34,34934.7,27720.0,
20251104,16,19.40,34934.7,27719.4,
20251104,16,19.46,34934.7,27718.8,
20251104,16,19.52,34934.7,27717.6,
20251104,16,19.78,34946.5,27705.9,
20251104,16,20.00,34946.5,27705.9,
20251104,16,20.08,34946.5,27681.3,
20251104,16,20.12,34946.5,27680.1,
20251104,16,20.17,34946.5,27667.8,
20251104,16,20.18,34946.5,27667.3,
20251104,16,20.20,34946.5,27665.7,
20251104,16,20.35,34946.5,27632.3,
20251104,16,20.58,34946.5,27603.7,
20251104,16,20.71,34946.5,27599.8,
20251104,16,20.88,34946.5,27597.1,
20251104,16,20.90,34946.5,27596.1,
20251104,16,21.00,34946.5,27584.4,
20251104,16,21.13,34946.5,27580.8,
20251104,16,21.17,34946.5,27569.1,
20251104,16,21.25,34946.5,27552.2,
20251104,16,21.29,35046.5,27550.9,
20251104,16,21.30,35146.5,27550.9,
20251104,16,21.31,35246.5,27550.9,
20251104,16,21.32,35266.5,27550.9,
20251104,16,21.43,35266.5,27550.9,
20251104,16,21.81,35266.5,27550.2,
20251104,16,22.00,35266.5,27546.3,
20251104,16,22.25,35266.5,27545.2,
20251104,16,22.28,35266.5,27544.0,
20251104,16,22.33,35266.5,27543.3,
20251104,16,22.43,35266.5,27539.4,
20251104,16,22.45,35266.5,27474.8,
20251104,16,23.00,35266.5,27413.2,
20251104,16,23.13,35266.5,27406.3,
20251104,16,23.54,35266.5,27405.8,
20251104,16,23.55,35266.5,27403.9,
20251104,16,23.56,35266.5,27403.8,
20251104,16,24.00,35266.5,27403.6,
20251104,16,24.62,35266.5,27294.6,
20251104,16,24.68,35266.5,27294.3,
20251104,16,25.00,35266.5,27293.3,
20251104,16,25.10,35266.5,27144.9,
20251104,16,25.12,35266.5,27143.9,
20251104,16,26.03,35266.5,27116.7,
20251104,16,26.93,35266.5,27114.1,
20251104,16,27.00,35266.5,27113.1,
20251104,16,28.00,35266.5,26944.3,
20251104,16,28.46,35276.1,26887.0,
20251104,16,28.54,35276.1,26887.0,
20251104,16,28.55,35276.1,26869.8,
20251104,16,28.56,35276.1,26869.4,
20251104,16,29.18,35276.1,26867.3,
20251104,16,29.45,35276.1,26866.3,
20251104,16,29.62,35276.1,26866.0,
20251104,16,29.85,35276.1,26862.5,
20251104,16,29.90,35276.1,26849.2,
20251104,16,30.00,35296.1,26843.8,
20251104,16,30.65,35296.1,26445.4,
20251104,16,31.03,35296.1,26415.0,
20251104,16,31.43,35296.1,26390.8,
20251104,16,31.94,35296.1,26389.8,
20251104,16,32.85,35296.1,26388.3,
20251104,16,33.68,35296.1,25583.3,
20251104,16,35.00,35296.1,25582.3,
20251104,16,35.83,35296.1,25550.8,
20251104,16,35.93,35296.1,25226.6,
20251104,16,36.00,35296.1,25225.6,
20251104,16,37.50,35296.1,25173.3,
20251104,16,38.18,35296.1,25155.4,
20251104,16,40.00,35296.1,25150.1,
20251104,16,40.98,35296.1,25068.1,
20251104,16,41.00,35296.1,25065.4,
20251104,16,42.00,35296.1,25039.5,
20251104,16,42.03,35319.1,25039.2,
20251104,16,42.44,35319.1,25039.2,
20251104,16,42.87,35319.1,25021.7,
20251104,16,44.52,35319.1,24990.7,
20251104,16,45.00,35319.1,24985.3,
20251104,16,45.01,35319.1,24878.6,
20251104,16,45.02,35319.1,24799.2,
20251104,16,46.00,35319.1,24496.2,
20251104,16,49.50,35319.1,24392.0,
20251104,16,50.00,35319.1,24369.7,
20251104,16,50.01,35415.1,23753.7,
20251104,16,52.85,35415.1,23749.4,
20251104,16,55.00,35415.1,23574.6,
20251104,16,60.00,35415.1,23527.9,
20251104,16,66.00,35415.1,23383.8,
20251104,16,69.48,35415.1,23380.5,
20251104,16,70.00,35415.1,23355.9,
20251104,16,70.01,35415.1,23355.8,
20251104,16,75.00,35415.1,23353.2,
20251104,16,77.80,35415.1,23346.4,
20251104,16,80.00,35415.1,23254.4,
20251104,16,80.01,35415.1,22706.7,
20251104,16,80.02,35415.1,22492.4,
20251104,16,80.05,35415.1,22442.4,
20251104,16,80.10,35415.1,22412.8,
20251104,16,80.11,35485.1,22411.7,
20251104,16,80.21,35595.1,22411.7,
20251104,16,81.00,35595.1,22411.7,
20251104,16,81.01,35595.1,22410.8,
20251104,16,82.00,35595.1,22374.2,
20251104,16,82.01,35595.1,22373.3,
20251104,16,85.00,35595.1,22252.3,
20251104,16,90.00,35595.1,22227.1,
20251104,16,93.99,35595.1,22220.6,
20251104,16,99.00,35595.1,22217.9,
20251104,16,99.90,35595.1,22217.4,
20251104,16,99.99,35595.1,22207.9,
20251104,16,100.00,35611.1,22181.2,
20251104,16,105.00,35611.1,21840.0,
20251104,16,106.91,35611.1,21839.7,
20251104,16,119.83,35611.1,21837.1,
20251104,16,120.10,35611.1,21834.4,
20251104,16,132.75,35611.1,21810.4,
20251104,16,138.00,35611.1,21807.7,
20251104,16,200.00,35611.1,21626.7,
20251104,16,200.01,35616.1,18072.8,
20251104,16,200.10,35616.1,15546.9,
20251104,16,200.50,35616.1,15471.2,
20251104,16,200.98,35616.1,15389.9,
20251104,16,200.99,35616.1,15389.8,
20251104,16,201.00,35616.1,15389.7,
20251104,16,210.00,35616.1,15374.2,
20251104,16,250.00,35616.1,14021.5,
20251104,16,300.00,35616.1,13925.9,
20251104,16,550.02,35616.1,13375.9,
20251104,16,999.00,35616.1,13067.5,
20251104,16,999.99,35616.1,0.0,
20251104,17,0.00,0.0,46853.8,
20251104,17,0.00,15841.3,46853.8,
20251104,17,0.01,31583.8,46853.8,
20251104,17,0.02,31848.6,43811.4,
20251104,17,0.03,31853.9,43200.4,
20251104,17,0.04,31940.8,43166.2,
20251104,17,0.05,31941.9,43166.2,
20251104,17,0.10,31941.9,43166.2,
20251104,17,0.26,31954.2,42716.1,
20251104,17,0.27,31960.5,42716.1,
20251104,17,0.30,31963.4,42716.1,
20251104,17,1.00,32389.2,42716.1,
20251104,17,1.01,32399.5,42684.5,
20251104,17,1.51,32406.8,42677.5,
20251104,17,1.60,32406.8,42677.5,
20251104,17,2.00,32407.9,42677.4,
20251104,17,2.01,32407.9,42667.4,
20251104,17,2.02,32663.7,41120.6,
20251104,17,2.03,32663.8,41112.6,
20251104,17,2.05,32740.8,41112.6,
20251104,17,2.16,32743.5,41112.6,
20251104,17,2.50,32743.5,41112.6,
20251104,17,3.00,32800.7,41101.8,
20251104,17,3.01,32817.4,40481.4,
20251104,17,3.02,32817.4,40181.4,
20251104,17,3.10,32817.4,40178.6,
20251104,17,3.50,32825.4,40065.6,
20251104,17,3.72,32825.5,39966.9,
20251104,17,4.00,32875.7,39966.9,
20251104,17,4.02,32875.7,39622.9,
20251104,17,4.25,32876.7,39621.9,
20251104,17,4.27,32878.1,39621.9,
20251104,17,4.28,32881.1,39621.9,
20251104,17,4.30,32884.8,39621.9,
20251104,17,4.50,32892.1,39621.9,
20251104,17,4.52,32892.1,39621.9,
20251104,17,4.55,32892.1,39619.4,
20251104,17,5.00,33006.7,39615.7,
20251104,17,5.01,33010.5,39493.8,
20251104,17,5.08,33029.7,38329.9,
20251104,17,5.21,33029.8,38329.9,
20251104,17,5.30,33029.8,38329.9,
20251104,17,5.66,33032.1,38329.1,
20251104,17,5.75,33032.1,38329.1,
20251104,17,5.79,33032.1,38229.1,
20251104,17,5.89,33032.1,38229.0,
20251104,17,5.93,33032.1,38225.6,
20251104,17,5.99,33039.3,38220.5,
20251104,17,6.00,33120.2,38220.5,
20251104,17,6.01,33139.8,38204.2,
20251104,17,6.02,33152.0,38194.4,
20251104,17,6.11,33152.0,38194.4,
20251104,17,6.13,33152.0,38181.6,
20251104,17,6.26,33152.0,37981.6,
20251104,17,6.33,33152.0,37980.8,
20251104,17,6.34,33152.0,37979.7,
20251104,17,6.36,33152.0,37978.6,
20251104,17,6.37,33152.0,37978.1,
20251104,17,6.39,33152.0,37976.8,
20251104,17,6.45,33154.7,37912.8,
20251104,17,6.49,33154.7,37852.8,
20251104,17,6.50,33175.6,37843.7,
20251104,17,6.51,33175.7,37783.5,
20251104,17,6.52,33177.7,37783.5,
20251104,17,6.53,33178.7,37783.5,
20251104,17,6.54,33179.7,37783.5,
20251104,17,6.55,33180.7,37783.2,
20251104,17,6.56,33180.7,37783.2,
20251104,17,6.58,33180.7,37723.2,
20251104,17,6.61,33180.7,37607.2,
20251104,17,6.64,33181.5,37547.2,
20251104,17,6.65,33181.5,37547.2,
20251104,17,6.66,33181.5,37547.1,
20251104,17,6.69,33181.5,37487.1,
20251104,17,6.70,33181.6,37460.1,
20251104,17,6.72,33181.6,37459.0,
20251104,17,6.77,33232.1,37457.9,
20251104,17,6.89,33232.1,37457.9,
20251104,17,6.90,33241.2,37446.5,
20251104,17,6.91,33250.3,37446.5,
20251104,17,6.92,33255.7,37446.5,
20251104,17,6.93,33255.8,37446.5,
20251104,17,6.94,33255.8,37446.5,
20251104,17,7.00,33255.8,37445.4,
20251104,17,7.08,33256.1,37425.0,
20251104,17,7.09,33256.1,37423.9,
20251104,17,7.14,33256.1,37422.8,
20251104,17,7.15,33259.4,37385.6,
20251104,17,7.31,33268.5,37385.6,
20251104,17,7.32,33268.5,37385.6,
20251104,17,7.35,33273.9,37228.6,
20251104,17,7.38,33393.9,37228.6,
20251104,17,7.44,33393.9,37228.6,
20251104,17,7.45,33393.9,37227.5,
20251104,17,7.47,33453.9,37221.0,
20251104,17,7.48,33782.7,37221.0,
20251104,17,7.49,33820.0,37221.0,
20251104,17,7.50,33820.0,37221.0,
20251104,17,7.54,33880.0,37195.9,
20251104,17,7.56,34300.0,37195.9,
20251104,17,7.58,34360.0,37195.9,
20251104,17,7.60,34363.9,37195.9,
20251104,17,7.63,34423.9,37195.9,
20251104,17,7.65,34459.9,37195.9,
20251104,17,7.68,34461.3,37195.9,
20251104,17,7.70,34462.4,37195.9,
20251104,17,7.71,34462.4,37195.9,
20251104,17,7.72,34901.5,37195.7,
20251104,17,7.73,34901.5,37195.7,
20251104,17,7.78,34913.9,37138.0,
20251104,17,7.81,34913.9,37138.0,
20251104,17,7.82,35015.6,37136.2,
20251104,17,7.87,35017.1,37136.2,
20251104,17,7.89,35017.1,37060.2,
20251104,17,7.94,35017.1,36536.2,
20251104,17,8.00,35035.3,36536.0,
20251104,17,8.01,35056.5,36465.2,
20251104,17,8.02,35056.5,36465.2,
20251104,17,8.06,35057.9,36420.2,
20251104,17,8.07,35057.9,36415.2,
20251104,17,8.08,35061.1,36315.2,
20251104,17,8.09,35075.8,36315.2,
20251104,17,8.13,35075.8,36314.2,
20251104,17,8.15,35085.7,36194.2,
20251104,17,8.18,35085.7,36194.2,
20251104,17,8.19,35092.9,36193.9,
20251104,17,8.20,35093.0,36193.9,
20251104,17,8.22,35103.8,36193.9,
20251104,17,8.25,35105.3,36193.9,
20251104,17,8.29,35109.3,36193.9,
20251104,17,8.30,35109.3,36193.9,
20251104,17,8.35,35109.3,36188.9,
20251104,17,8.40,35109.3,36187.8,
20251104,17,8.41,35109.3,36186.0,
20251104,17,8.44,35110.7,36185.4,
20251104,17,8.47,35110.7,36185.0,
20251104,17,8.48,35115.7,36183.2,
20251104,17,8.49,35116.0,36183.2,
20251104,17,8.50,35116.0,36183.2,
20251104,17,8.56,35122.5,36117.2,
20251104,17,8.59,35128.4,36117.2,
20251104,17,8.60,35128.4,36117.2,
20251104,17,8.62,35128.4,35970.2,
20251104,17,8.66,35128.6,35969.1,
20251104,17,8.68,35178.6,35965.6,
20251104,17,8.74,35178.6,35965.6,
20251104,17,8.75,35179.6,35818.6,
20251104,17,8.76,35179.6,35818.6,
20251104,17,8.77,35180.6,35667.2,
20251104,17,8.79,35279.6,35667.2,
20251104,17,8.80,35287.1,35667.2,
20251104,17,8.88,35287.1,35667.2,
20251104,17,9.00,35331.1,35664.5,
20251104,17,9.03,35331.1,35499.5,
20251104,17,9.05,35331.1,35499.1,
20251104,17,9.06,35356.1,35499.0,
20251104,17,9.07,35356.1,35499.0,
20251104,17,9.09,35360.4,35498.5,
20251104,17,9.16,35432.4,35498.5,
20251104,17,9.27,35433.9,35498.5,
20251104,17,9.30,35433.9,35498.5,
20251104,17,9.34,35433.9,35488.5,
20251104,17,9.37,35496.9,35365.5,
20251104,17,9.38,35499.7,35365.5,
20251104,17,9.39,35499.7,35365.5,
20251104,17,9.44,35499.7,35364.3,
20251104,17,9.47,35499.8,35364.1,
20251104,17,9.50,35519.8,35364.1,
20251104,17,9.60,35524.1,35364.1,
20251104,17,9.65,35524.1,35364.1,
20251104,17,9.70,35524.1,35314.1,
20251104,17,9.72,35533.2,35313.6,
20251104,17,9.73,35533.2,35313.6,
20251104,17,9.76,35533.2,35263.6,
20251104,17,9.81,35546.4,35262.3,
20251104,17,9.83,35711.4,35262.3,
20251104,17,9.87,35733.1,35262.3,
20251104,17,9.90,35753.4,35262.3,
20251104,17,9.99,35760.2,35262.3,
20251104,17,10.00,36179.0,35262.3,
20251104,17,10.01,36182.0,35205.4,
20251104,17,10.04,36212.0,35189.3,
20251104,17,10.08,36218.9,35189.3,
20251104,17,10.09,36218.9,35189.3,
20251104,17,10.19,36365.4,35189.0,
20251104,17,10.36,36392.1,35188.6,
20251104,17,10.37,36397.1,35188.6,
20251104,17,10.38,36423.1,35188.6,
20251104,17,10.40,36423.2,35188.1,
20251104,17,10.41,36423.2,35188.1,
20251104,17,10.46,36423.2,34889.1,
20251104,17,10.48,36423.2,34888.5,
20251104,17,10.50,36536.2,34788.5,
20251104,17,10.54,36536.2,34728.3,
20251104,17,10.55,36536.2,34727.2,
20251104,17,10.59,36536.2,34725.8,
20251104,17,10.64,36557.2,34625.8,
20251104,17,10.70,36557.2,34625.8,
20251104,17,10.74,36559.9,34525.8,
20251104,17,10.75,36569.0,34525.5,
20251104,17,10.82,36569.0,34525.5,
20251104,17,10.90,36569.0,34425.5,
20251104,17,10.96,36614.0,34225.5,
20251104,17,10.97,36614.0,34225.5,
20251104,17,11.00,36716.0,33679.9,
20251104,17,11.02,36716.0,33679.9,
20251104,17,11.03,36716.0,33479.7,
20251104,17,11.04,36716.0,33479.6,
20251104,17,11.05,36811.0,33479.4,
20251104,17,11.09,36811.0,33478.1,
20251104,17,11.15,36811.0,33278.1,
20251104,17,11.18,36811.0,33078.1,
20251104,17,11.21,36827.0,33077.9,
20251104,17,11.22,36827.0,33077.9,
20251104,17,11.25,36827.0,32876.0,
20251104,17,11.29,36835.7,32778.5,
20251104,17,11.30,36842.3,32578.5,
20251104,17,11.32,36846.1,32578.5,
20251104,17,11.33,36846.7,32578.0,
20251104,17,11.36,36846.7,32576.7,
20251104,17,11.39,36846.7,32376.7,
20251104,17,11.42,36846.7,32376.1,
20251104,17,11.50,36856.7,32176.1,
20251104,17,11.54,36856.7,32166.0,
20251104,17,11.61,36856.7,32164.8,
20251104,17,11.64,36856.7,31964.8,
20251104,17,11.65,36860.0,31952.4,
20251104,17,11.66,36965.1,31946.2,
20251104,17,11.77,36965.1,31946.2,
20251104,17,11.78,37010.1,31746.2,
20251104,17,11.92,37010.6,31746.2,
20251104,17,11.93,37020.6,31746.2,
20251104,17,12.00,37021.6,31746.2,
20251104,17,12.14,37062.1,31746.1,
20251104,17,12.18,37063.1,31746.1,
20251104,17,12.31,37120.1,31746.1,
20251104,17,12.50,37161.7,31746.1,
20251104,17,12.51,37161.7,31746.1,
20251104,17,12.67,37161.7,31742.2,
20251104,17,12.71,37161.7,31742.0,
20251104,17,12.83,37161.7,31740.8,
20251104,17,12.95,37217.7,31730.8,
20251104,17,13.00,37252.7,31730.8,
20251104,17,13.01,37284.5,31614.8,
20251104,17,13.09,37285.0,31613.3,
20251104,17,13.20,37285.0,31613.3,
20251104,17,13.25,37285.0,31612.6,
20251104,17,13.26,37285.0,31612.5,
20251104,17,13.27,37285.0,31612.3,
20251104,17,13.28,37285.0,31610.8,
20251104,17,13.29,37285.0,31609.8,
20251104,17,13.30,37285.0,31608.4,
20251104,17,13.32,37293.9,31607.4,
20251104,17,13.33,37300.4,31607.4,
20251104,17,13.35,37304.3,31607.4,
20251104,17,13.36,37304.3,31606.9,
20251104,17,13.53,37304.3,31605.6,
20251104,17,13.54,37308.8,31603.8,
20251104,17,13.55,37309.1,31603.8,
20251104,17,13.68,37309.6,31603.8,
20251104,17,13.80,37339.6,31603.8,
20251104,17,13.87,37339.6,31603.8,
20251104,17,13.88,37339.6,31599.9,
20251104,17,14.00,37339.6,31599.2,
20251104,17,14.06,37369.6,31561.7,
20251104,17,14.16,37369.6,31561.7,
20251104,17,14.24,37372.3,31561.5,
20251104,17,14.32,37402.3,31561.5,
20251104,17,14.47,37402.3,31561.5,
20251104,17,14.57,37432.3,31488.5,
20251104,17,14.67,37432.3,31488.5,
20251104,17,14.82,37462.3,31476.8,
20251104,17,14.96,37462.3,31476.8,
20251104,17,15.00,37492.3,31421.4,
20251104,17,15.09,37522.3,31367.2,
20251104,17,15.12,37522.3,31367.2,
20251104,17,15.24,37522.3,31366.0,
20251104,17,15.33,37526.5,31362.1,
20251104,17,15.34,37556.5,31362.1,
20251104,17,15.46,37606.5,31362.1,
20251104,17,15.48,37656.5,31362.1,
20251104,17,15.50,37696.5,31360.9,
20251104,17,15.51,37696.5,31359.1,
20251104,17,15.52,37875.0,31356.2,
20251104,17,15.53,37875.0,31354.5,
20251104,17,15.54,37875.3,31354.3,
20251104,17,15.55,37875.3,31353.3,
20251104,17,15.59,38028.3,31352.3,
20251104,17,15.61,38028.3,31352.3,
20251104,17,15.62,38181.3,31336.1,
20251104,17,15.65,38334.3,31336.1,
20251104,17,15.66,38334.3,31335.9,
20251104,17,15.71,38487.3,31324.2,
20251104,17,15.74,38554.8,31324.2,
20251104,17,15.97,38554.8,31324.2,
20251104,17,16.00,38554.8,31308.0,
20251104,17,16.01,38554.8,31307.9,
20251104,17,16.22,38554.8,31288.6,
20251104,17,16.48,38554.8,31287.9,
20251104,17,16.50,38604.8,31205.9,
20251104,17,16.58,38604.8,31205.9,
20251104,17,16.60,38604.8,31199.7,
20251104,17,16.64,38604.8,31195.8,
20251104,17,16.73,38604.8,31191.4,
20251104,17,16.89,38604.8,31141.3,
20251104,17,16.91,38604.8,31109.6,
20251104,17,16.93,38678.7,31078.5,
20251104,17,17.00,38708.7,31078.5,
20251104,17,17.01,38711.0,31077.0,
20251104,17,17.09,38711.0,31077.0,
20251104,17,17.15,38711.0,31069.2,
20251104,17,17.18,38711.0,31069.0,
20251104,17,17.21,38967.0,31068.1,
20251104,17,17.30,38967.0,31068.1,
20251104,17,17.50,38987.0,31067.5,
20251104,17,17.60,38987.0,31064.2,
20251104,17,17.66,39131.0,31060.2,
20251104,17,17.76,39131.0,31060.2,
20251104,17,17.77,39131.0,31059.2,
20251104,17,17.79,39131.0,31058.2,
20251104,17,18.00,39131.0,31057.2,
20251104,17,18.25,39131.0,31057.1,
20251104,17,18.64,39131.0,31055.8,
20251104,17,18.69,39219.0,31055.0,
20251104,17,18.70,39219.0,31055.0,
20251104,17,18.74,39219.0,31053.8,
20251104,17,18.86,39219.0,30368.8,
20251104,17,19.00,39219.0,30353.3,
20251104,17,19.25,39219.0,30353.2,
20251104,17,19.26,39219.0,30352.6,
20251104,17,19.58,39219.0,30348.7,
20251104,17,19.78,39230.6,30348.1,
20251104,17,20.00,39230.6,30348.1,
20251104,17,20.01,39230.6,30322.5,
20251104,17,20.02,39230.6,30322.3,
20251104,17,20.04,39230.6,30321.3,
20251104,17,20.09,39230.6,30320.3,
20251104,17,20.12,39230.6,30319.1,
20251104,17,20.53,39230.6,30304.4,
20251104,17,20.72,39230.6,30303.8,
20251104,17,20.86,39230.6,30287.8,
20251104,17,20.92,39230.6,30286.6,
20251104,17,21.00,39230.6,30282.7,
20251104,17,21.01,39230.6,30278.2,
20251104,17,21.08,39230.6,30252.9,
20251104,17,21.26,39230.6,30251.6,
20251104,17,22.00,39230.6,30250.9,
20251104,17,22.02,39230.6,30249.8,
20251104,17,22.07,39230.6,30245.9,
20251104,17,22.10,39230.6,30244.7,
20251104,17,22.27,39230.6,30244.0,
20251104,17,22.29,39230.6,30182.4,
20251104,17,22.48,39230.6,30182.0,
20251104,17,22.57,39230.6,30178.1,
20251104,17,22.70,39230.6,30106.3,
20251104,17,23.02,39230.6,30106.2,
20251104,17,23.03,39230.6,30104.3,
20251104,17,23.04,39230.6,30104.2,
20251104,17,23.05,39230.6,30104.1,
20251104,17,24.00,39230.6,30103.7,
20251104,17,24.52,39230.6,29985.7,
20251104,17,24.72,39230.6,29984.7,
20251104,17,25.00,39230.6,29898.8,
20251104,17,25.10,39230.6,29835.9,
20251104,17,25.12,39230.6,29834.6,
20251104,17,25.32,39230.6,29803.7,
20251104,17,26.00,39230.6,29801.0,
20251104,17,26.77,39230.6,29791.5,
20251104,17,27.00,39230.6,29790.5,
20251104,17,27.82,39230.6,29617.7,
20251104,17,28.00,39230.6,29607.9,
20251104,17,28.02,39230.6,29594.3,
20251104,17,28.03,39230.6,29576.7,
20251104,17,28.04,39230.6,29576.5,
20251104,17,28.05,39230.6,29574.9,
20251104,17,28.45,39230.6,29570.8,
20251104,17,29.00,39230.6,29561.2,
20251104,17,29.02,39230.6,29561.1,
20251104,17,29.70,39230.6,29560.1,
20251104,17,29.90,39230.6,29559.8,
20251104,17,30.00,39230.6,29552.5,
20251104,17,30.32,39230.6,29135.4,
20251104,17,31.27,39230.6,29110.2,
20251104,17,32.00,39230.6,29109.2,
20251104,17,32.85,39230.6,29067.3,
20251104,17,33.52,39230.6,28458.8,
20251104,17,34.00,39230.6,28457.8,
20251104,17,34.33,39230.6,28457.1,
20251104,17,35.00,39230.6,28453.4,
20251104,17,35.77,39230.6,28406.7,
20251104,17,35.83,39230.6,28405.7,
20251104,17,36.00,39230.6,28106.2,
20251104,17,37.28,39230.6,28053.5,
20251104,17,37.50,39230.6,28051.7,
20251104,17,38.02,39230.6,28032.8,
20251104,17,39.83,39230.6,28028.6,
20251104,17,40.00,39230.6,28005.2,
20251104,17,40.73,39230.6,27875.8,
20251104,17,41.00,39230.6,27873.1,
20251104,17,41.53,39230.6,27841.8,
20251104,17,42.00,39230.6,27813.3,
20251104,17,42.03,39253.6,27812.9,
20251104,17,42.44,39253.6,27812.9,
20251104,17,44.52,39253.6,27810.1,
20251104,17,44.88,39253.6,27809.5,
20251104,17,45.00,39253.6,27802.2,
20251104,17,45.01,39253.6,27696.0,
20251104,17,45.02,39253.6,27613.0,
20251104,17,46.00,39253.6,27312.0,
20251104,17,49.50,39253.6,27208.7,
20251104,17,50.00,39266.6,27188.0,
20251104,17,50.01,39386.3,26512.1,
20251104,17,52.85,39386.3,26508.7,
20251104,17,55.00,39386.3,26364.4,
20251104,17,60.00,39386.3,26277.1,
20251104,17,62.00,39386.3,26112.1,
20251104,17,66.00,39386.3,26111.9,
20251104,17,69.48,39386.3,26108.0,
20251104,17,70.00,39386.3,26083.4,
20251104,17,70.01,39386.3,26082.3,
20251104,17,75.00,39386.3,26080.6,
20251104,17,77.80,39386.3,26074.1,
20251104,17,80.00,39386.3,25963.4,
20251104,17,80.01,39386.3,25294.5,
20251104,17,80.02,39386.3,25038.5,
20251104,17,80.05,39386.3,25028.5,
20251104,17,80.10,39386.3,25006.7,
20251104,17,80.11,39456.3,25001.8,
20251104,17,80.21,39566.3,25001.8,
20251104,17,81.00,39566.3,25001.8,
