電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250321,28,10.17,48138.6,40721.4,
20250321,28,10.21,48138.6,40662.8,
20250321,28,10.33,48141.0,40558.8,
20250321,28,10.34,48161.0,40558.8,
20250321,28,10.36,48170.1,40558.8,
20250321,28,10.40,48170.1,40558.8,
20250321,28,10.41,48214.5,40558.1,
20250321,28,10.45,48214.5,40558.1,
20250321,28,10.50,48271.3,40411.1,
20250321,28,10.54,48271.3,40411.1,
20250321,28,10.55,48271.3,39315.0,
20250321,28,10.57,48300.2,39314.6,
20250321,28,10.59,48480.5,39314.6,
20250321,28,10.60,48488.9,39289.7,
20250321,28,10.70,48489.0,39288.3,
20250321,28,10.73,48490.0,39193.3,
20250321,28,10.77,48490.0,39193.3,
20250321,28,10.82,48490.0,39193.1,
20250321,28,10.84,48490.0,39190.1,
20250321,28,10.90,48490.0,39163.1,
20250321,28,10.94,48510.0,39162.6,
20250321,28,11.00,48593.0,39162.6,
20250321,28,11.01,48593.0,39120.4,
20250321,28,11.03,48793.5,38997.4,
20250321,28,11.10,48793.6,38997.4,
20250321,28,11.12,48991.6,38997.2,
20250321,28,11.14,48991.6,38997.2,
20250321,28,11.18,49011.6,38982.4,
20250321,28,11.20,49011.6,38982.4,
20250321,28,11.30,49209.6,38982.3,
20250321,28,11.36,49213.2,38982.3,
20250321,28,11.40,49213.2,38817.3,
20250321,28,11.48,49213.2,38817.1,
20250321,28,11.49,49213.2,38797.3,
20250321,28,11.50,49213.2,38796.9,
20250321,28,11.51,49213.2,38766.9,
20250321,28,11.54,49411.2,38766.1,
20250321,28,11.58,49411.2,38766.1,
20250321,28,11.62,49411.2,38762.3,
20250321,28,11.70,49411.2,38706.7,
20250321,28,11.73,49413.6,38705.6,
20250321,28,11.74,49611.6,38705.6,
20250321,28,11.77,49611.6,38705.6,
20250321,28,11.78,49614.2,38704.1,
20250321,28,11.80,49614.2,38704.1,
20250321,28,11.83,49614.2,38702.1,
20250321,28,11.85,49812.2,38701.2,
20250321,28,11.90,49832.1,38701.2,
20250321,28,11.91,49862.1,38701.2,
20250321,28,11.99,49862.1,38701.2,
20250321,28,12.00,49939.2,38700.3,
20250321,28,12.01,49974.7,38661.4,
20250321,28,12.11,50172.7,38655.0,
20250321,28,12.14,50212.7,38655.0,
20250321,28,12.20,50214.8,38655.0,
20250321,28,12.22,50214.8,38655.0,
20250321,28,12.25,50294.6,38115.0,
20250321,28,12.26,50294.6,38115.0,
20250321,28,12.30,50294.6,38114.6,
20250321,28,12.34,50324.6,38114.5,
20250321,28,12.36,50354.6,38114.5,
20250321,28,12.38,50552.6,37821.8,
20250321,28,12.42,50552.6,37817.9,
20250321,28,12.43,50555.1,37816.9,
20250321,28,12.50,50570.1,37816.9,
20250321,28,12.71,50610.1,37816.6,
20250321,28,12.74,50808.1,37816.6,
20250321,28,12.76,50843.1,37816.6,
20250321,28,12.78,50858.3,37815.1,
20250321,28,12.93,50878.3,37815.1,
20250321,28,12.95,50883.8,37811.8,
20250321,28,12.98,51156.8,37811.8,
20250321,28,13.00,51182.8,37811.8,
20250321,28,13.07,51182.8,37665.7,
20250321,28,13.13,51185.2,37663.7,
20250321,28,13.17,51185.2,37663.7,
20250321,28,13.18,51185.2,37659.8,
20250321,28,13.29,51215.2,37619.4,
20250321,28,13.35,51215.2,37619.4,
20250321,28,13.36,51250.2,37618.4,
20250321,28,13.37,51377.2,37618.4,
20250321,28,13.57,51477.2,37618.4,
20250321,28,13.58,51495.5,37618.4,
20250321,28,13.59,51509.3,37618.4,
20250321,28,13.61,51529.3,37618.4,
20250321,28,13.64,51548.3,37618.4,
20250321,28,13.74,51548.3,37459.8,
20250321,28,13.76,51548.3,37458.2,
20250321,28,13.80,51548.3,37456.7,
20250321,28,13.87,51578.3,37456.4,
20250321,28,13.89,51578.3,37456.4,
20250321,28,13.95,51578.3,37372.4,
20250321,28,13.96,51578.3,37371.6,
20250321,28,13.97,51603.3,37266.6,
20250321,28,13.99,51699.3,37258.8,
20250321,28,14.00,51739.3,37258.8,
20250321,28,14.10,51739.3,37228.9,
20250321,28,14.20,51756.3,37228.7,
20250321,28,14.30,51756.3,37228.7,
20250321,28,14.58,51781.3,37227.8,
20250321,28,14.75,51781.3,37227.8,
20250321,28,15.00,51781.4,37226.2,
20250321,28,15.01,51781.4,37223.7,
20250321,28,15.10,51781.4,37204.7,
20250321,28,15.23,51781.4,37204.6,
20250321,28,15.32,51781.4,37204.5,
20250321,28,15.34,51781.4,37202.9,
20250321,28,15.38,51781.4,37202.8,
20250321,28,15.40,51830.6,37157.0,
20250321,28,15.50,51830.6,37157.0,
20250321,28,15.60,51830.6,37156.9,
20250321,28,15.67,52028.6,37155.9,
20250321,28,15.68,52028.6,37155.9,
20250321,28,15.70,52028.6,37155.7,
20250321,28,15.74,52028.6,37146.7,
20250321,28,15.81,52226.6,37145.2,
20250321,28,15.93,52226.6,37145.2,
20250321,28,15.96,52424.6,37144.2,
20250321,28,16.00,52424.6,37144.2,
20250321,28,16.09,52424.6,37142.8,
20250321,28,16.10,52622.6,37135.0,
20250321,28,16.18,52820.6,37135.0,
20250321,28,16.25,52833.0,37135.0,
20250321,28,16.30,52833.0,37135.0,
20250321,28,16.38,52833.0,37134.9,
20250321,28,16.39,52846.0,37131.2,
20250321,28,16.40,52874.0,37131.2,
20250321,28,16.41,52883.0,37129.2,
20250321,28,16.48,52883.0,37129.2,
20250321,28,16.62,52933.0,37128.2,
20250321,28,17.00,52966.0,37128.2,
20250321,28,17.10,52966.0,37045.3,
20250321,28,17.21,52966.0,37045.1,
20250321,28,17.30,52966.0,37044.7,
20250321,28,17.39,52966.0,37044.6,
20250321,28,17.48,52966.0,37043.1,
20250321,28,17.50,52966.0,37042.1,
20250321,28,17.63,52966.0,37042.0,
20250321,28,17.81,52966.0,37025.8,
20250321,28,17.85,52966.0,37024.7,
20250321,28,18.00,52967.0,37023.7,
20250321,28,18.01,52967.0,37023.3,
20250321,28,18.12,52967.0,37016.4,
20250321,28,18.22,52982.0,37015.5,
20250321,28,18.45,52982.0,37015.5,
20250321,28,18.65,52982.0,37015.4,
20250321,28,19.00,53012.0,36933.4,
20250321,28,19.04,53012.0,36933.3,
20250321,28,19.09,53027.0,36931.8,
20250321,28,19.35,53077.0,36931.8,
20250321,28,19.58,53077.0,36931.8,
20250321,28,19.63,53077.0,36931.3,
20250321,28,19.73,53154.5,36923.6,
20250321,28,19.87,53156.9,36923.4,
20250321,28,19.95,53166.9,36923.4,
20250321,28,20.00,53166.9,36923.4,
20250321,28,20.06,53248.9,36889.1,
20250321,28,20.10,53248.9,36889.1,
20250321,28,20.12,53248.9,36888.1,
20250321,28,20.14,53248.9,36861.9,
20250321,28,20.54,53248.9,36860.3,
20250321,28,20.60,53248.9,34360.3,
20250321,28,20.69,53248.9,34358.8,
20250321,28,20.82,53258.9,34349.5,
20250321,28,21.00,53258.9,34349.5,
20250321,28,21.13,53258.9,34339.5,
20250321,28,22.04,53273.9,34338.6,
20250321,28,22.10,53273.9,34338.6,
20250321,28,22.35,53273.9,34337.8,
20250321,28,23.17,53273.9,34336.8,
20250321,28,23.83,53273.9,34329.0,
20250321,28,24.22,53273.9,34324.9,
20250321,28,24.58,53273.9,34324.0,
20250321,28,24.60,53273.9,34314.4,
20250321,28,25.00,53273.9,34313.4,
20250321,28,25.01,53273.9,34305.1,
20250321,28,25.12,53273.9,34294.7,
20250321,28,25.38,53274.9,34166.7,
20250321,28,25.51,53274.9,34166.7,
20250321,28,25.53,53274.9,34165.7,
20250321,28,25.77,53274.9,34157.9,
20250321,28,26.00,53274.9,34142.4,
20250321,28,26.51,53274.9,34084.5,
20250321,28,26.71,53274.9,34076.7,
20250321,28,26.85,53274.9,33951.7,
20250321,28,27.00,53274.9,33950.7,
20250321,28,27.48,53274.9,33814.3,
20250321,28,28.00,53274.9,33812.7,
20250321,28,28.50,53274.9,33812.4,
20250321,28,29.10,53274.9,33637.9,
20250321,28,29.59,53274.9,33636.9,
20250321,28,29.90,53274.9,33636.8,
20250321,28,30.00,53274.9,33628.4,
20250321,28,30.01,53274.9,33296.3,
20250321,28,31.35,53274.9,33278.7,
20250321,28,32.00,53274.9,33277.7,
20250321,28,33.00,53274.9,33222.8,
20250321,28,33.60,53274.9,33173.4,
20250321,28,33.91,53319.6,33172.4,
20250321,28,35.00,53319.6,33172.4,
20250321,28,35.24,53319.6,33100.6,
20250321,28,35.85,53319.6,33098.4,
20250321,28,36.00,53319.6,33096.5,
20250321,28,36.59,53319.6,33071.5,
20250321,28,40.00,53319.6,33071.4,
20250321,28,40.01,53319.6,32981.2,
20250321,28,42.44,53319.6,32715.1,
20250321,28,43.59,53319.6,32604.7,
20250321,28,44.00,53319.6,32604.1,
20250321,28,44.11,53319.6,32585.0,
20250321,28,44.43,53319.6,32581.6,
20250321,28,45.00,53319.6,32579.9,
20250321,28,45.01,53319.6,32500.8,
20250321,28,46.00,53319.6,32336.8,
20250321,28,48.87,53319.6,32295.3,
20250321,28,50.00,53319.6,31684.3,
20250321,28,50.01,53471.0,30831.6,
20250321,28,52.00,53471.0,30829.2,
20250321,28,54.26,53471.0,30826.5,
20250321,28,55.00,53471.0,30790.6,
20250321,28,56.82,53471.0,30703.8,
20250321,28,60.00,53471.0,30687.7,
20250321,28,60.22,53471.0,30517.9,
20250321,28,70.00,53471.0,30514.0,
20250321,28,70.01,53471.0,30512.8,
20250321,28,71.00,53471.0,30512.3,
20250321,28,77.80,53471.0,30511.6,
20250321,28,79.90,53471.0,30398.4,
20250321,28,80.00,53471.0,30393.0,
20250321,28,80.01,53471.0,30004.7,
20250321,28,80.02,53471.0,29736.6,
20250321,28,80.10,53471.0,29725.6,
20250321,28,80.11,53501.0,29718.1,
20250321,28,80.21,53650.9,29718.1,
20250321,28,81.00,53650.9,29718.1,
20250321,28,81.01,53650.9,29716.5,
20250321,28,81.49,53650.9,29641.1,
20250321,28,82.01,53650.9,29637.8,
20250321,28,85.00,53650.9,29519.6,
20250321,28,90.00,53650.9,29464.7,
20250321,28,96.07,53650.9,29453.9,
20250321,28,99.00,53650.9,29450.6,
20250321,28,99.90,53650.9,29450.5,
20250321,28,99.99,53650.9,29444.9,
20250321,28,100.00,53831.1,29426.9,
20250321,28,100.01,53841.2,28982.1,
20250321,28,101.00,53841.2,28982.1,
20250321,28,105.00,53841.2,28749.1,
20250321,28,119.32,53841.2,28748.7,
20250321,28,120.10,53841.2,28745.4,
20250321,28,138.00,53841.2,28635.7,
20250321,28,142.57,53841.2,28463.7,
20250321,28,165.82,53841.2,28460.3,
20250321,28,200.00,53841.2,28457.0,
20250321,28,200.01,53841.2,23936.4,
20250321,28,200.10,53841.2,21302.7,
20250321,28,200.50,53841.2,21218.4,
20250321,28,201.00,53841.2,21215.4,
20250321,28,210.00,53841.2,21203.3,
20250321,28,250.00,53841.2,20691.1,
20250321,28,300.00,53841.2,20442.2,
20250321,28,500.00,53841.2,20322.3,
20250321,28,550.02,53841.2,20312.3,
20250321,28,900.00,53841.2,20006.9,
20250321,28,999.00,53841.2,19998.9,
20250321,28,999.99,53841.2,0.0,
20250321,29,0.00,0.0,44535.1,
20250321,29,0.00,22144.5,44535.1,
20250321,29,0.01,41916.6,44535.1,
20250321,29,0.02,42173.6,44489.6,
20250321,29,0.03,42180.7,44479.2,
20250321,29,0.04,42264.2,44467.0,
20250321,29,0.05,42524.9,44467.0,
20250321,29,0.10,42611.2,44467.0,
20250321,29,0.11,42685.0,44386.9,
20250321,29,0.25,42694.7,44386.9,
20250321,29,0.26,42699.3,44386.9,
20250321,29,0.27,42709.9,44386.9,
20250321,29,0.29,42715.9,44386.9,
20250321,29,0.30,42717.6,44386.9,
20250321,29,0.75,42720.0,44386.9,
20250321,29,0.94,42721.2,44386.9,
20250321,29,1.00,43231.5,44386.9,
20250321,29,1.85,43232.7,44140.8,
20250321,29,2.00,43232.7,44140.8,
20250321,29,2.06,43246.3,44129.8,
20250321,29,2.10,43246.3,44129.8,
20250321,29,2.13,43352.4,44128.8,
20250321,29,2.17,43352.4,44128.8,
20250321,29,2.30,43354.4,44125.4,
20250321,29,2.50,43354.4,44125.4,
20250321,29,2.63,43354.4,44122.5,
20250321,29,2.71,43366.8,44110.4,
20250321,29,2.77,43368.0,44110.4,
20250321,29,2.79,43382.1,44110.4,
20250321,29,2.90,43385.5,44110.4,
20250321,29,3.00,43572.8,44110.4,
20250321,29,3.01,43576.7,43426.0,
20250321,29,3.10,43576.7,43426.0,
20250321,29,3.50,43576.7,43306.0,
20250321,29,3.52,43576.7,43180.1,
20250321,29,3.62,43576.7,43171.4,
20250321,29,3.68,43577.9,43166.5,
20250321,29,4.00,43644.3,43166.5,
20250321,29,4.17,43644.3,43166.5,
20250321,29,4.31,43645.3,43143.3,
20250321,29,4.55,43647.3,43143.3,
20250321,29,4.60,43648.5,43143.3,
20250321,29,4.65,43648.9,43142.0,
20250321,29,4.99,43648.9,43142.0,
20250321,29,5.00,43778.3,43129.5,
20250321,29,5.01,43795.3,42959.6,
20250321,29,5.10,43795.3,42924.8,
20250321,29,5.25,43795.3,42904.8,
20250321,29,5.30,43795.3,42904.6,
20250321,29,5.50,43825.3,42904.0,
20250321,29,5.52,43825.3,42904.0,
20250321,29,5.69,43825.3,42898.5,
20250321,29,5.84,43832.2,42895.8,
20250321,29,5.90,43832.2,42895.8,
20250321,29,6.00,43862.3,42881.2,
20250321,29,6.01,43871.0,42863.2,
20250321,29,6.08,43871.0,42863.2,
20250321,29,6.10,43876.7,42862.5,
20250321,29,6.12,43876.7,42862.5,
20250321,29,6.18,43876.7,42861.0,
20250321,29,6.19,43877.3,42860.7,
20250321,29,6.35,43877.3,42860.7,
20250321,29,6.41,43885.0,42860.4,
20250321,29,6.43,43935.6,42860.4,
20250321,29,6.50,43944.7,42860.4,
20250321,29,6.51,43944.8,42753.6,
20250321,29,6.53,43944.8,42753.6,
20250321,29,6.56,43945.8,42738.6,
20250321,29,6.63,43945.8,42738.6,
20250321,29,6.70,43945.8,42738.2,
20250321,29,6.72,43945.8,42691.2,
20250321,29,6.80,43947.8,42238.2,
20250321,29,6.86,43947.8,42238.2,
20250321,29,6.91,43947.8,42081.2,
20250321,29,7.00,43964.4,42066.2,
20250321,29,7.01,43968.2,42030.6,
20250321,29,7.30,43968.2,42030.6,
20250321,29,7.32,43968.3,42005.6,
20250321,29,7.40,43970.6,42005.6,
20250321,29,7.50,43990.6,42005.6,
20250321,29,7.52,43990.6,41971.9,
20250321,29,7.53,43990.6,41926.9,
20250321,29,7.55,43990.6,41810.9,
20250321,29,7.58,43993.4,41807.9,
20250321,29,7.61,43994.0,41807.9,
20250321,29,7.65,43994.0,41807.9,
20250321,29,7.67,43994.0,41806.4,
20250321,29,7.68,43994.0,41781.4,
20250321,29,7.70,43995.0,41751.4,
20250321,29,7.74,43995.6,41751.4,
20250321,29,7.75,43995.6,41751.4,
20250321,29,7.78,44007.9,41721.4,
20250321,29,7.80,44562.6,41721.4,
20250321,29,7.87,44562.6,41691.4,
20250321,29,8.00,44573.4,41691.2,
20250321,29,8.01,44573.8,41578.5,
20250321,29,8.06,44573.8,41565.2,
20250321,29,8.07,44576.6,41523.0,
20250321,29,8.12,44576.6,41523.0,
20250321,29,8.18,44576.6,41511.7,
20250321,29,8.19,44576.6,41461.7,
20250321,29,8.23,44576.6,41441.7,
20250321,29,8.27,44591.6,41391.7,
20250321,29,8.30,44591.7,41391.7,
20250321,29,8.31,44593.2,41391.7,
20250321,29,8.36,44593.2,41391.7,
20250321,29,8.40,44593.6,41347.3,
20250321,29,8.45,44716.4,41347.3,
20250321,29,8.50,44746.7,41347.3,
20250321,29,8.51,44746.7,41247.3,
20250321,29,8.53,44746.7,41231.3,
20250321,29,8.56,44746.7,41171.3,
20250321,29,8.57,44746.7,41071.3,
20250321,29,8.58,44945.6,41056.3,
20250321,29,8.60,44945.6,41026.3,
20250321,29,8.61,44945.6,40926.2,
20250321,29,8.66,45545.6,40866.2,
20250321,29,8.69,45545.6,40836.2,
20250321,29,8.70,45545.6,40776.2,
20250321,29,8.76,45560.6,40756.2,
20250321,29,8.77,45707.6,40756.2,
20250321,29,8.81,45708.6,40756.2,
20250321,29,8.83,46228.6,40756.2,
20250321,29,8.85,46228.7,40755.5,
20250321,29,8.86,46228.7,40755.5,
20250321,29,8.88,46258.7,40691.7,
20250321,29,8.90,46288.7,40688.2,
20250321,29,8.92,46330.7,40686.9,
20250321,29,8.93,46360.7,40686.9,
20250321,29,8.95,46390.7,40686.9,
20250321,29,8.98,46420.7,40686.9,
20250321,29,8.99,46433.7,40686.9,
20250321,29,9.00,46487.7,40686.9,
20250321,29,9.01,46497.1,40678.6,
20250321,29,9.05,46522.1,40678.6,
20250321,29,9.07,46522.1,40678.6,
20250321,29,9.08,46531.2,40672.7,
20250321,29,9.17,46531.2,40672.7,
20250321,29,9.18,46531.2,40669.8,
20250321,29,9.21,46531.2,40669.7,
20250321,29,9.22,46533.4,40651.9,
20250321,29,9.24,46558.4,40651.9,
20250321,29,9.39,46558.4,40651.9,
20250321,29,9.41,46558.5,40651.7,
20250321,29,9.43,46591.1,40651.7,
20250321,29,9.51,46859.8,40651.7,
20250321,29,9.58,46874.8,40651.7,
20250321,29,9.60,46883.0,40651.7,
20250321,29,9.64,47043.0,40651.7,
20250321,29,9.72,47055.3,40651.7,
20250321,29,9.73,47075.3,40651.7,
20250321,29,9.75,47075.3,40651.7,
20250321,29,9.76,47175.3,40650.7,
20250321,29,9.77,47231.2,40650.7,
20250321,29,9.96,47231.3,40650.7,
20250321,29,10.00,47349.2,40650.7,
20250321,29,10.01,47350.0,40600.8,
20250321,29,10.08,47450.0,40596.4,
20250321,29,10.09,47550.0,40596.4,
20250321,29,10.10,47650.0,40596.4,
20250321,29,10.11,47686.0,40596.4,
20250321,29,10.15,47686.0,40596.4,
20250321,29,10.20,47735.5,40583.2,
20250321,29,10.21,47735.5,40583.2,
20250321,29,10.36,47735.5,40479.2,
20250321,29,10.38,47737.9,40478.5,
20250321,29,10.45,47737.9,40478.5,
20250321,29,10.52,47738.0,40331.5,
20250321,29,10.54,47738.0,40331.5,
20250321,29,10.58,47738.0,39235.4,
20250321,29,10.59,47804.2,39218.8,
20250321,29,10.60,47844.2,39218.8,
20250321,29,10.62,47894.0,39218.8,
20250321,29,10.69,47894.0,39218.8,
20250321,29,10.70,47894.0,39194.0,
20250321,29,10.79,47907.2,39099.0,
20250321,29,10.84,47907.2,39099.0,
20250321,29,10.90,47907.2,39072.0,
20250321,29,10.91,47907.2,39071.5,
20250321,29,10.94,47907.2,39071.3,
20250321,29,11.00,47990.2,38871.3,
20250321,29,11.01,47990.2,38829.3,
20250321,29,11.04,47992.7,38706.3,
20250321,29,11.06,47993.7,38506.3,
20250321,29,11.08,48013.7,38506.3,
20250321,29,11.09,48053.7,38506.3,
20250321,29,11.10,48053.8,38506.3,
20250321,29,11.13,48053.8,38506.2,
20250321,29,11.19,48118.8,38503.2,
20250321,29,11.20,48118.8,38503.2,
20250321,29,11.25,48153.8,38503.1,
20250321,29,11.30,48153.8,38503.1,
20250321,29,11.32,48153.8,38502.9,
20250321,29,11.36,48153.8,38302.9,
20250321,29,11.40,48153.8,38137.9,
20250321,29,11.42,48180.2,38137.7,
20250321,29,11.44,48180.2,38137.7,
20250321,29,11.50,48180.2,38118.5,
20250321,29,11.51,48180.2,38088.5,
20250321,29,11.52,48180.2,37888.5,
20250321,29,11.56,48180.2,37884.7,
20250321,29,11.59,48210.2,37830.3,
20250321,29,11.61,48241.3,37830.3,
20250321,29,11.66,48261.3,37830.3,
20250321,29,11.69,48263.7,37830.3,
20250321,29,11.70,48273.8,37630.3,
20250321,29,11.77,48325.2,37630.2,
20250321,29,11.87,48325.2,37630.2,
20250321,29,11.88,48325.2,37628.2,
20250321,29,11.99,48325.2,37627.4,
20250321,29,12.00,48380.2,37626.5,
20250321,29,12.01,48415.2,37589.4,
20250321,29,12.09,48445.2,37573.0,
20250321,29,12.22,48445.2,37573.0,
20250321,29,12.25,48445.2,37037.0,
20250321,29,12.28,48470.2,37033.1,
20250321,29,12.30,48470.2,37033.1,
20250321,29,12.34,48500.2,37033.0,
20250321,29,12.35,48502.7,37033.0,
20250321,29,12.43,48502.7,37033.0,
20250321,29,12.50,48517.7,37032.6,
20250321,29,12.69,48517.7,37032.3,
20250321,29,12.74,48715.7,37017.8,
20250321,29,12.78,48740.7,37017.8,
20250321,29,12.98,49012.7,37017.8,
20250321,29,12.99,49012.7,37017.8,
20250321,29,13.00,49038.7,37013.9,
20250321,29,13.01,49041.1,36869.7,
20250321,29,13.31,49093.9,36868.2,
20250321,29,13.38,49093.9,36868.2,
20250321,29,13.39,49221.9,36866.2,
20250321,29,13.41,49221.9,36866.2,
20250321,29,13.53,49249.2,36862.9,
20250321,29,13.55,49249.2,36862.9,
20250321,29,13.57,49349.2,36860.9,
20250321,29,13.58,49367.5,36860.9,
20250321,29,13.64,49398.3,36860.9,
20250321,29,13.72,49398.3,36714.1,
20250321,29,13.80,49398.3,36706.3,
20250321,29,13.83,49398.3,36706.0,
20250321,29,13.95,49398.3,36667.2,
20250321,29,13.96,49398.3,36666.5,
20250321,29,13.99,49474.3,36561.5,
20250321,29,14.00,49524.3,36561.5,
20250321,29,14.10,49524.3,36558.7,
20250321,29,14.20,49541.3,36558.5,
20250321,29,14.30,49541.3,36558.5,
20250321,29,14.58,49547.4,36557.8,
20250321,29,14.67,49556.2,36557.8,
20250321,29,15.00,49556.2,36557.8,
20250321,29,15.01,49556.2,36528.4,
20250321,29,15.10,49556.2,36508.2,
20250321,29,15.22,49561.1,36508.1,
20250321,29,15.34,49561.1,36508.1,
20250321,29,15.38,49561.1,36508.0,
20250321,29,15.40,49613.3,36465.2,
20250321,29,15.50,49613.3,36465.2,
20250321,29,15.56,49613.3,36465.1,
20250321,29,15.63,49613.3,36465.0,
20250321,29,15.67,49816.6,36463.4,
20250321,29,15.68,49820.1,36463.4,
20250321,29,15.70,49820.1,36463.2,
20250321,29,15.80,49820.1,36454.2,
20250321,29,15.81,50018.1,36452.4,
20250321,29,15.96,50216.1,36452.4,
20250321,29,16.00,50226.1,36444.6,
20250321,29,16.10,50424.1,36443.2,
20250321,29,16.16,50437.1,36443.2,
20250321,29,16.17,50465.1,36443.2,
20250321,29,16.18,50474.1,36443.2,
20250321,29,16.20,50489.1,36443.2,
20250321,29,16.25,50655.0,36443.2,
20250321,29,16.30,50655.0,36443.2,
20250321,29,16.38,50705.0,36443.1,
20250321,29,16.39,50718.0,36437.5,
20250321,29,16.48,50718.0,36437.5,
20250321,29,16.62,50736.0,36347.2,
20250321,29,16.63,50755.0,36347.2,
20250321,29,16.64,50781.0,36347.2,
20250321,29,16.69,50781.0,36347.2,
20250321,29,16.83,50796.0,36346.2,
20250321,29,17.00,50829.1,36346.2,
20250321,29,17.02,50829.1,36263.3,
20250321,29,17.10,50829.1,36261.8,
20250321,29,17.15,50829.1,36261.6,
20250321,29,17.21,50829.1,36178.1,
20250321,29,17.30,50829.1,36177.7,
20250321,29,17.34,50829.1,36177.6,
20250321,29,17.50,50829.1,36177.3,
20250321,29,17.63,50844.1,36177.2,
20250321,29,17.65,50844.1,36161.0,
20250321,29,17.81,50844.1,36160.3,
20250321,29,17.95,50844.1,36159.3,
20250321,29,18.00,50845.1,36158.4,
20250321,29,18.01,50845.1,36158.1,
20250321,29,18.03,50895.1,36151.4,
20250321,29,18.05,50895.1,36151.4,
20250321,29,18.43,50905.1,36150.4,
20250321,29,18.45,50905.1,36150.4,
20250321,29,18.85,50905.1,36150.3,
20250321,29,19.00,50935.1,36068.3,
20250321,29,19.01,50935.1,36068.2,
20250321,29,19.02,50935.1,36067.8,
20250321,29,19.23,50945.1,36066.2,
20250321,29,19.39,50945.1,36066.2,
20250321,29,19.68,50945.1,36064.7,
20250321,29,19.73,51018.5,36057.0,
20250321,29,19.87,51020.7,36057.0,
20250321,29,20.00,51020.7,36057.0,
20250321,29,20.01,51020.7,36023.2,
20250321,29,20.06,51020.7,36021.7,
20250321,29,20.12,51020.7,36021.5,
20250321,29,20.26,51102.7,35995.6,
20250321,29,20.30,51102.7,35995.6,
20250321,29,20.54,51102.7,35994.6,
20250321,29,20.63,51102.7,33494.6,
20250321,29,20.69,51102.7,33493.1,
20250321,29,21.00,51102.7,33492.7,
20250321,29,21.04,51102.7,33482.7,
20250321,29,21.21,51102.7,33481.1,
20250321,29,21.24,51102.7,33479.6,
20250321,29,21.40,51102.7,33471.0,
20250321,29,22.04,51117.7,33470.1,
20250321,29,22.10,51117.7,33470.1,
20250321,29,22.36,51117.7,33469.2,
20250321,29,22.55,51117.7,33468.2,
20250321,29,23.01,51117.7,33467.2,
20250321,29,23.41,51117.7,33466.6,
20250321,29,23.54,51117.7,33458.8,
20250321,29,23.83,51117.7,33457.9,
20250321,29,24.53,51117.7,33453.7,
20250321,29,24.58,51117.7,33452.8,
20250321,29,24.63,51160.9,33443.2,
20250321,29,24.80,51160.9,33443.2,
20250321,29,25.00,51160.9,33442.2,
20250321,29,25.01,51160.9,33432.8,
20250321,29,25.12,51160.9,33422.3,
20250321,29,25.38,51161.9,33295.1,
20250321,29,25.50,51161.9,33295.1,
20250321,29,25.84,51161.9,33294.1,
20250321,29,25.89,51161.9,33293.1,
20250321,29,26.00,51161.9,33285.3,
20250321,29,26.10,51161.9,33228.4,
20250321,29,26.92,51161.9,33213.0,
20250321,29,27.00,51161.9,33205.2,
20250321,29,27.05,51161.9,33070.8,
20250321,29,27.13,51161.9,33069.8,
20250321,29,27.47,51161.9,32945.7,
20250321,29,27.90,51161.9,32944.8,
20250321,29,28.78,51161.9,32943.1,
20250321,29,29.30,51161.9,32942.5,
20250321,29,29.41,51161.9,32941.5,
20250321,29,29.90,51161.9,32941.4,
20250321,29,30.00,51161.9,32933.2,
20250321,29,30.01,51161.9,32431.7,
20250321,29,31.31,51161.9,32414.4,
20250321,29,31.55,51161.9,32414.0,
20250321,29,32.00,51161.9,32413.0,
20250321,29,33.00,51161.9,32359.1,
20250321,29,33.80,51161.9,32310.0,
20250321,29,35.00,51161.9,32309.0,
20250321,29,35.24,51161.9,32238.3,
20250321,29,36.00,51161.9,32236.3,
20250321,29,36.05,51161.9,32211.3,
20250321,29,36.41,51161.9,32209.8,
20250321,29,40.00,51161.9,32209.7,
20250321,29,40.01,51161.9,32120.5,
20250321,29,43.41,51161.9,31862.1,
20250321,29,44.00,51161.9,31861.5,
20250321,29,44.43,51161.9,31842.5,
20250321,29,44.51,51161.9,31840.8,
20250321,29,45.00,51161.9,31837.4,
20250321,29,45.01,51161.9,31650.8,
20250321,29,46.00,51161.9,31591.7,
20250321,29,48.87,51161.9,31549.8,
20250321,29,50.00,51161.9,30898.8,
20250321,29,50.01,51307.0,30193.8,
20250321,29,50.90,51307.0,30191.6,
20250321,29,52.00,51307.0,30191.5,
20250321,29,54.40,51307.0,30188.8,
20250321,29,55.00,51307.0,30153.5,
20250321,29,56.52,51307.0,30064.9,
20250321,29,60.00,51307.0,30049.1,
20250321,29,60.25,51307.0,29877.2,
20250321,29,70.00,51307.0,29873.4,
20250321,29,70.01,51307.0,29872.2,
20250321,29,71.00,51307.0,29871.6,
20250321,29,77.80,51307.0,29871.0,
20250321,29,79.90,51307.0,29751.6,
20250321,29,80.00,51307.0,29746.2,
20250321,29,80.01,51307.0,29360.6,
20250321,29,80.02,51307.0,29094.2,
20250321,29,80.10,51307.0,29083.2,
20250321,29,80.11,51322.0,29075.1,
20250321,29,80.21,51471.9,29075.1,
20250321,29,81.00,51471.9,29075.1,
20250321,29,81.01,51471.9,29073.6,
20250321,29,81.49,51471.9,29000.2,
