電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250304,29,58.16,41454.3,26548.7,
20250304,29,59.23,41454.3,26544.3,
20250304,29,60.00,41454.3,26542.5,
20250304,29,70.00,41454.3,26318.7,
20250304,29,70.01,41454.3,26317.5,
20250304,29,71.00,41454.3,26309.5,
20250304,29,77.80,41454.3,26308.5,
20250304,29,79.90,41454.3,26101.2,
20250304,29,80.00,41454.3,26083.2,
20250304,29,80.01,41454.3,25081.0,
20250304,29,80.02,41454.3,24853.6,
20250304,29,80.10,41454.3,24842.6,
20250304,29,80.11,41469.3,24819.5,
20250304,29,80.21,41619.2,24819.5,
20250304,29,81.00,41619.2,24819.5,
20250304,29,81.01,41619.2,24817.6,
20250304,29,82.01,41619.2,24583.6,
20250304,29,85.00,41619.2,24436.0,
20250304,29,90.00,41619.2,24331.6,
20250304,29,94.89,41619.2,24304.5,
20250304,29,99.00,41619.2,24301.2,
20250304,29,99.90,41619.2,24300.9,
20250304,29,99.99,41619.2,24292.4,
20250304,29,100.00,41667.2,24274.4,
20250304,29,100.01,41678.8,23633.9,
20250304,29,101.00,41678.8,23633.9,
20250304,29,105.00,41678.8,23475.6,
20250304,29,110.00,41678.8,23475.2,
20250304,29,118.14,41678.8,23474.1,
20250304,29,120.10,41678.8,23470.9,
20250304,29,138.00,41678.8,23343.7,
20250304,29,141.39,41678.8,23156.5,
20250304,29,164.64,41678.8,23153.2,
20250304,29,200.00,41678.8,23150.0,
20250304,29,200.01,41678.8,18024.7,
20250304,29,200.10,41678.8,15509.8,
20250304,29,200.50,41678.8,15321.3,
20250304,29,201.00,41678.8,15318.3,
20250304,29,210.00,41678.8,15307.2,
20250304,29,250.00,41678.8,14311.8,
20250304,29,300.00,41678.8,14130.4,
20250304,29,500.00,41678.8,13913.6,
20250304,29,550.02,41678.8,13903.6,
20250304,29,900.00,41678.8,13598.2,
20250304,29,999.00,41678.8,13594.8,
20250304,29,999.99,41678.8,0.0,
20250304,30,0.00,0.0,48037.4,
20250304,30,0.00,17584.0,48037.4,
20250304,30,0.01,32450.9,48037.4,
20250304,30,0.02,32637.3,47983.6,
20250304,30,0.03,32638.2,47973.2,
20250304,30,0.04,32691.5,47960.7,
20250304,30,0.10,32719.8,47960.7,
20250304,30,0.11,32793.6,47880.6,
20250304,30,0.25,32793.9,47880.6,
20250304,30,0.26,32794.0,47880.6,
20250304,30,0.27,32795.8,47880.6,
20250304,30,0.29,32805.8,47880.6,
20250304,30,0.72,32968.6,47880.6,
20250304,30,0.97,32976.3,47880.6,
20250304,30,1.00,33204.7,47880.6,
20250304,30,1.01,33210.7,47641.8,
20250304,30,1.51,33312.3,47641.8,
20250304,30,2.01,33318.8,47641.8,
20250304,30,2.50,33318.8,47641.8,
20250304,30,3.00,33319.3,47628.5,
20250304,30,3.01,33333.9,47015.7,
20250304,30,3.10,33333.9,47015.7,
20250304,30,3.22,33335.9,46895.7,
20250304,30,3.50,33335.9,46895.7,
20250304,30,3.76,33336.9,46795.7,
20250304,30,4.00,33347.5,46795.7,
20250304,30,4.01,33367.1,46795.7,
20250304,30,4.17,33367.1,46795.7,
20250304,30,4.29,33371.1,46780.7,
20250304,30,4.37,33406.7,46780.7,
20250304,30,4.41,33406.7,46780.7,
20250304,30,4.56,33406.7,46765.7,
20250304,30,4.66,33406.7,46740.7,
20250304,30,5.00,33666.6,46715.7,
20250304,30,5.01,33686.4,46577.2,
20250304,30,5.10,33686.4,46568.1,
20250304,30,5.39,33686.4,46548.1,
20250304,30,5.47,33687.4,46248.1,
20250304,30,5.64,33689.8,46248.1,
20250304,30,5.66,33693.3,46248.1,
20250304,30,5.67,33694.8,46248.1,
20250304,30,5.72,33695.8,46248.1,
20250304,30,5.80,33695.8,46248.1,
20250304,30,5.90,33695.8,46247.1,
20250304,30,6.00,33744.4,46231.2,
20250304,30,6.01,33745.4,46220.7,
20250304,30,6.05,33745.4,46219.3,
20250304,30,6.07,33755.4,46211.9,
20250304,30,6.20,33755.4,46211.9,
20250304,30,6.28,33757.9,46209.7,
20250304,30,6.32,33759.4,46209.4,
20250304,30,6.42,33759.4,46209.4,
20250304,30,6.50,33759.5,46202.0,
20250304,30,6.80,33759.5,46202.0,
20250304,30,6.81,33759.6,46187.2,
20250304,30,6.91,33762.0,46187.2,
20250304,30,6.97,33762.0,46187.2,
20250304,30,6.98,33763.5,46186.2,
20250304,30,7.00,33763.5,46186.2,
20250304,30,7.01,33763.5,46182.6,
20250304,30,7.12,33763.5,46181.4,
20250304,30,7.19,33778.4,46024.4,
20250304,30,7.48,33828.3,46024.4,
20250304,30,7.50,33848.3,46024.4,
20250304,30,7.55,33850.8,46000.0,
20250304,30,7.59,33850.8,46000.0,
20250304,30,7.63,33852.3,45971.0,
20250304,30,7.66,33852.3,45971.0,
20250304,30,7.69,33852.3,45911.0,
20250304,30,7.72,33853.3,45896.0,
20250304,30,7.81,33853.3,45896.0,
20250304,30,7.95,33853.3,45791.0,
20250304,30,8.00,33853.3,45731.0,
20250304,30,8.01,33854.7,45717.8,
20250304,30,8.02,33854.7,45694.7,
20250304,30,8.04,33854.7,45681.7,
20250304,30,8.10,33854.7,45651.7,
20250304,30,8.17,33854.7,45621.4,
20250304,30,8.18,33864.1,45546.4,
20250304,30,8.22,33865.1,45544.9,
20250304,30,8.26,33866.1,45544.9,
20250304,30,8.27,33866.1,45544.9,
20250304,30,8.29,33867.5,45524.9,
20250304,30,8.32,33867.5,45520.7,
20250304,30,8.41,33867.5,45460.7,
20250304,30,8.53,33867.5,45460.0,
20250304,30,8.56,33867.5,45430.0,
20250304,30,8.63,33867.5,45340.0,
20250304,30,8.65,33867.5,45249.7,
20250304,30,8.79,33867.5,45234.7,
20250304,30,8.87,33927.5,45214.7,
20250304,30,8.92,33987.5,45214.7,
20250304,30,8.96,34047.5,45214.7,
20250304,30,8.99,34077.5,45214.7,
20250304,30,9.00,34081.5,45214.7,
20250304,30,9.04,34081.5,45205.4,
20250304,30,9.10,34111.5,45205.1,
20250304,30,9.13,34111.5,45205.1,
20250304,30,9.18,34111.5,45189.7,
20250304,30,9.23,34111.5,45189.6,
20250304,30,9.25,34141.5,45188.1,
20250304,30,9.31,34141.5,45188.1,
20250304,30,9.38,34141.5,45168.1,
20250304,30,9.43,34176.5,45163.8,
20250304,30,9.53,34176.5,45163.8,
20250304,30,9.66,34176.5,44941.1,
20250304,30,9.82,34176.5,44663.1,
20250304,30,9.83,34178.0,44644.6,
20250304,30,9.85,34178.0,44644.6,
20250304,30,9.97,34179.0,44644.2,
20250304,30,10.00,34194.7,44644.2,
20250304,30,10.16,34194.7,44608.4,
20250304,30,10.29,34194.7,44608.0,
20250304,30,10.47,34194.7,44606.5,
20250304,30,10.50,34194.7,44602.3,
20250304,30,10.51,34195.7,44602.2,
20250304,30,10.65,34195.7,44602.2,
20250304,30,10.67,34195.7,44601.5,
20250304,30,10.72,34196.7,44601.1,
20250304,30,10.87,34196.7,44601.1,
20250304,30,10.90,34196.7,44443.1,
20250304,30,10.98,34196.7,44442.7,
20250304,30,11.00,34197.6,44442.4,
20250304,30,11.01,34197.7,44301.8,
20250304,30,11.06,34258.7,44301.8,
20250304,30,11.08,34273.7,44301.8,
20250304,30,11.10,34273.7,44301.8,
20250304,30,11.15,34273.7,44301.7,
20250304,30,11.19,34273.7,44154.7,
20250304,30,11.20,34273.7,44153.8,
20250304,30,11.34,34273.7,44053.6,
20250304,30,11.37,34303.6,44052.1,
20250304,30,11.39,34303.6,44052.1,
20250304,30,11.40,34303.6,43957.1,
20250304,30,11.48,34303.6,43956.9,
20250304,30,11.50,34303.6,43956.2,
20250304,30,11.54,34303.6,43954.1,
20250304,30,11.56,34303.6,43831.1,
20250304,30,11.60,34678.6,43822.5,
20250304,30,11.61,34815.6,43822.5,
20250304,30,11.70,34815.6,43822.5,
20250304,30,11.73,34815.6,43822.4,
20250304,30,11.77,34815.6,43699.4,
20250304,30,11.90,34903.6,43696.1,
20250304,30,12.00,34915.7,43696.1,
20250304,30,12.01,34917.0,43584.9,
20250304,30,12.07,34917.0,43563.5,
20250304,30,12.09,34923.3,43563.4,
20250304,30,12.17,34923.3,43563.4,
20250304,30,12.18,34923.3,43547.2,
20250304,30,12.20,34923.4,43424.2,
20250304,30,12.22,34924.4,43424.2,
20250304,30,12.27,34994.1,43424.2,
20250304,30,12.28,34994.1,42919.9,
20250304,30,12.30,34994.1,42914.3,
20250304,30,12.31,35154.5,42914.2,
20250304,30,12.34,35202.5,42914.2,
20250304,30,12.38,35202.5,42914.2,
20250304,30,12.50,35479.5,42827.2,
20250304,30,12.61,35600.5,42825.7,
20250304,30,12.72,35600.5,42825.7,
20250304,30,12.73,35613.3,42819.0,
20250304,30,12.76,35614.3,42819.0,
20250304,30,13.00,35629.4,42819.0,
20250304,30,13.02,35629.4,42640.3,
20250304,30,13.22,35630.4,42639.3,
20250304,30,13.26,35630.4,42639.3,
20250304,30,13.27,35632.5,42614.3,
20250304,30,13.28,35656.4,42507.2,
20250304,30,13.30,35666.2,42507.2,
20250304,30,13.33,35666.2,42507.2,
20250304,30,13.34,35666.2,42430.2,
20250304,30,13.35,35666.2,42353.1,
20250304,30,13.36,35666.2,42276.0,
20250304,30,13.39,35666.2,42198.9,
20250304,30,13.41,35666.2,41998.9,
20250304,30,13.42,35666.2,41934.0,
20250304,30,13.46,35666.2,41734.0,
20250304,30,13.48,35666.2,41732.4,
20250304,30,13.50,35686.2,41532.4,
20250304,30,13.51,35686.2,41513.6,
20250304,30,13.56,35686.2,41413.6,
20250304,30,13.62,35686.2,41212.8,
20250304,30,13.67,35686.2,41012.8,
20250304,30,13.75,35686.2,40812.8,
20250304,30,13.78,35686.2,40812.7,
20250304,30,13.80,35686.2,40762.7,
20250304,30,13.82,35686.2,40756.7,
20250304,30,13.83,35686.2,40713.1,
20250304,30,13.84,35686.2,40669.5,
20250304,30,13.89,35686.2,40575.9,
20250304,30,13.93,35686.2,40375.9,
20250304,30,13.94,35716.2,40275.9,
20250304,30,14.00,35722.6,40275.9,
20250304,30,14.01,35722.6,40214.3,
20250304,30,14.06,35722.6,40013.2,
20250304,30,14.16,35722.6,39813.2,
20250304,30,14.18,35722.6,39613.2,
20250304,30,14.20,35739.6,39612.2,
20250304,30,14.21,35740.4,39612.2,
20250304,30,14.30,35740.4,39612.2,
20250304,30,14.40,35741.2,39610.2,
20250304,30,14.41,35741.2,39610.1,
20250304,30,14.42,35774.8,39602.5,
20250304,30,14.43,35805.9,39602.5,
20250304,30,14.45,35905.9,39602.5,
20250304,30,14.50,35905.9,39602.5,
20250304,30,14.54,35914.3,39600.6,
20250304,30,14.55,35914.3,39600.6,
20250304,30,14.58,36470.8,39592.6,
20250304,30,14.60,36490.8,39592.6,
20250304,30,14.61,36492.8,39592.5,
20250304,30,14.68,36496.0,39592.5,
20250304,30,14.70,36496.0,39592.5,
20250304,30,15.00,36545.0,39592.4,
20250304,30,15.01,36565.7,39553.5,
20250304,30,15.10,36565.7,39541.7,
20250304,30,15.26,36585.7,39541.6,
20250304,30,15.50,36585.7,39541.6,
20250304,30,15.68,36585.7,39541.5,
20250304,30,15.77,36585.7,39541.0,
20250304,30,15.81,36587.1,39536.3,
20250304,30,16.00,36618.2,39536.3,
20250304,30,16.01,36618.9,39521.0,
20250304,30,16.07,36618.9,39521.0,
20250304,30,16.09,36618.9,39520.1,
20250304,30,16.21,36618.9,39510.8,
20250304,30,16.22,36618.9,39502.7,
20250304,30,16.23,36858.0,39391.8,
20250304,30,16.30,36858.0,39391.8,
20250304,30,16.37,36858.0,39391.6,
20250304,30,16.38,36858.0,39387.6,
20250304,30,16.44,36859.7,39383.7,
20250304,30,16.59,36859.7,39383.7,
20250304,30,16.72,36859.7,39329.7,
20250304,30,16.99,36956.7,39329.5,
20250304,30,17.00,36965.7,39329.5,
20250304,30,17.02,36965.7,39297.2,
20250304,30,17.10,36965.7,39296.4,
20250304,30,17.13,37115.7,39296.1,
20250304,30,17.20,37115.7,39296.1,
20250304,30,17.21,37115.7,39289.1,
20250304,30,17.30,37115.7,39288.8,
20250304,30,17.38,37115.7,39288.7,
20250304,30,17.44,37162.7,39193.7,
20250304,30,17.45,37164.7,39193.7,
20250304,30,17.50,37164.7,39193.7,
20250304,30,17.52,37164.7,39193.6,
20250304,30,17.85,37348.7,39188.9,
20250304,30,17.91,37351.1,39188.9,
20250304,30,17.93,37351.1,39188.9,
20250304,30,17.94,37534.1,39128.2,
20250304,30,18.00,37534.1,39028.2,
20250304,30,18.01,37536.8,38997.8,
20250304,30,18.03,37767.9,38989.5,
20250304,30,18.04,37767.9,38989.5,
20250304,30,18.07,37950.9,38987.8,
20250304,30,18.10,37950.9,38987.8,
20250304,30,18.11,37951.1,38987.6,
20250304,30,18.12,37985.2,38987.6,
20250304,30,18.17,37985.2,38987.6,
20250304,30,18.18,37988.5,38983.1,
20250304,30,18.22,37988.5,38983.1,
20250304,30,18.28,37989.8,38983.0,
20250304,30,18.40,37989.8,38983.0,
20250304,30,18.45,37989.8,38978.4,
20250304,30,18.50,37996.2,38978.3,
20250304,30,18.54,37996.2,38978.3,
20250304,30,18.64,37996.2,38977.4,
20250304,30,18.82,38669.8,38933.6,
20250304,30,18.91,38670.9,38933.6,
20250304,30,18.96,38671.0,38933.6,
20250304,30,18.97,38671.0,38933.6,
20250304,30,19.00,38694.2,38931.6,
20250304,30,19.01,39144.2,38924.3,
20250304,30,19.09,39147.2,38924.3,
20250304,30,19.10,39150.4,38924.3,
20250304,30,19.11,39150.4,38924.3,
20250304,30,19.13,39150.4,38921.8,
20250304,30,19.16,39150.4,38920.9,
20250304,30,19.25,39170.4,38913.2,
20250304,30,19.29,39222.4,38913.2,
20250304,30,19.51,39222.4,38913.2,
20250304,30,19.52,39222.4,38912.6,
20250304,30,19.83,39224.9,38822.1,
20250304,30,19.94,39226.2,38822.1,
20250304,30,19.96,39226.2,38822.1,
20250304,30,19.98,39305.3,38796.2,
20250304,30,19.99,39305.3,38796.2,
20250304,30,20.00,39342.4,38794.0,
20250304,30,20.01,39352.1,38523.7,
20250304,30,20.48,39352.1,38510.3,
20250304,30,20.54,39352.1,38509.6,
20250304,30,20.59,39382.1,38508.1,
20250304,30,20.72,39400.3,38508.1,
20250304,30,20.91,39402.3,38507.1,
20250304,30,21.00,39412.3,38507.1,
20250304,30,21.10,39412.3,38468.2,
20250304,30,21.16,39412.3,38215.2,
20250304,30,21.18,39412.3,38214.2,
20250304,30,21.19,39412.3,38214.1,
20250304,30,21.22,39412.3,38213.7,
20250304,30,21.45,39442.3,38212.5,
20250304,30,21.46,39457.3,38212.5,
20250304,30,21.50,39457.3,38212.5,
20250304,30,21.70,39511.8,38190.0,
20250304,30,21.76,39511.8,38190.0,
20250304,30,21.86,39516.8,38184.6,
20250304,30,21.99,39516.8,38161.7,
20250304,30,22.00,39516.8,38149.2,
20250304,30,22.01,39516.8,38088.4,
20250304,30,22.10,39516.8,38087.5,
20250304,30,22.18,39516.8,38079.8,
20250304,30,22.23,39516.8,38076.9,
20250304,30,22.24,39516.8,38075.4,
20250304,30,22.32,39566.8,38074.9,
20250304,30,22.44,39570.8,38074.9,
20250304,30,22.53,39570.8,38074.9,
20250304,30,22.61,39570.9,38071.4,
20250304,30,22.70,39571.1,38071.4,
20250304,30,22.79,39571.1,38071.4,
20250304,30,22.89,39571.1,38071.3,
20250304,30,22.90,39571.1,38069.8,
20250304,30,22.91,39671.1,38068.9,
20250304,30,22.92,39771.1,38068.9,
20250304,30,22.93,39871.1,38068.9,
20250304,30,22.94,39971.1,38068.9,
20250304,30,22.95,39997.6,38068.9,
20250304,30,23.00,39997.6,38068.9,
20250304,30,23.07,39997.6,38058.9,
20250304,30,23.22,39997.6,38057.9,
20250304,30,23.25,40047.6,38056.9,
20250304,30,23.35,40047.6,38056.9,
20250304,30,23.47,40047.6,37894.2,
20250304,30,23.50,40047.6,37893.4,
20250304,30,23.81,40048.1,37883.4,
20250304,30,23.83,40048.1,37883.4,
20250304,30,23.87,40048.1,37879.2,
20250304,30,23.91,40048.1,37877.6,
20250304,30,23.93,40048.1,37869.9,
20250304,30,24.00,40048.1,37851.4,
20250304,30,24.01,40055.4,37740.0,
20250304,30,24.07,40055.4,37736.0,
20250304,30,24.11,40055.4,37703.7,
20250304,30,24.51,40055.5,37680.4,
20250304,30,24.58,40055.5,37680.4,
20250304,30,24.60,40055.6,37670.8,
20250304,30,24.72,40105.6,37670.8,
20250304,30,24.80,40106.7,37670.8,
20250304,30,25.00,40121.7,37670.8,
20250304,30,25.01,40121.7,37623.2,
20250304,30,25.31,40133.4,37619.4,
20250304,30,25.50,40145.1,37619.4,
20250304,30,25.72,40145.1,37619.4,
20250304,30,25.80,40145.1,37618.4,
20250304,30,26.00,40150.1,37617.5,
20250304,30,26.18,40150.1,37617.5,
20250304,30,26.19,40150.1,37617.4,
20250304,30,26.26,40150.1,37613.3,
20250304,30,26.60,40172.1,37609.9,
20250304,30,27.00,40180.1,37609.9,
20250304,30,27.01,40180.1,37601.4,
20250304,30,27.08,40180.1,37600.5,
20250304,30,27.23,40180.1,37592.9,
20250304,30,27.24,40180.1,37578.9,
20250304,30,27.25,40180.1,37574.0,
20250304,30,28.00,40220.1,37549.0,
20250304,30,28.22,40220.1,37398.2,
20250304,30,28.40,40220.1,37397.2,
20250304,30,28.51,40220.1,37389.5,
20250304,30,28.66,40220.1,37387.1,
20250304,30,29.90,40220.1,37173.9,
20250304,30,30.00,40220.1,37147.3,
20250304,30,30.01,40220.1,36686.2,
20250304,30,30.09,40220.1,36676.3,
20250304,30,30.72,40220.1,36663.4,
20250304,30,30.75,40220.1,36662.4,
20250304,30,30.76,40220.1,36641.0,
20250304,30,30.80,40220.1,36639.4,
20250304,30,31.00,40220.1,36639.3,
20250304,30,32.45,40220.1,36470.1,
20250304,30,33.01,40220.1,36386.9,
20250304,30,33.22,40220.1,36386.3,
20250304,30,35.00,40220.1,36385.3,
20250304,30,35.24,40220.1,36281.1,
20250304,30,35.72,40220.1,36276.7,
20250304,30,36.00,40220.1,36275.7,
20250304,30,36.08,40220.1,36164.2,
20250304,30,36.87,40220.1,36160.6,
20250304,30,37.00,40220.1,36125.6,
20250304,30,37.33,40220.1,36103.5,
20250304,30,37.80,40220.1,36081.8,
20250304,30,38.22,40220.1,36081.7,
20250304,30,40.00,40220.1,36080.7,
20250304,30,40.01,40220.1,35980.8,
20250304,30,40.12,40220.1,35706.6,
20250304,30,40.72,40220.1,35669.1,
20250304,30,41.00,40220.1,35668.1,
20250304,30,42.00,40220.1,31239.5,
20250304,30,42.44,40220.1,31215.2,
20250304,30,43.14,40220.1,31120.7,
20250304,30,43.22,40220.1,31117.5,
20250304,30,44.05,40220.1,31116.5,
20250304,30,44.80,40220.1,31116.1,
20250304,30,45.00,40220.1,31115.4,
20250304,30,45.01,40220.1,30902.9,
20250304,30,45.72,40220.1,30841.0,
20250304,30,46.00,40220.1,30840.0,
20250304,30,48.22,40220.1,30755.3,
20250304,30,50.00,40220.1,30751.7,
20250304,30,50.01,40301.8,27246.3,
20250304,30,50.12,40301.8,26903.3,
20250304,30,50.90,40301.8,26708.6,
20250304,30,52.00,40301.8,26706.5,
20250304,30,52.15,40301.8,26705.4,
20250304,30,55.00,40301.8,26606.0,
20250304,30,56.55,40301.8,26519.7,
20250304,30,57.26,40301.8,26515.6,
20250304,30,58.25,40301.8,26494.2,
20250304,30,59.23,40301.8,26454.3,
20250304,30,60.00,40301.8,26429.4,
20250304,30,70.00,40301.8,26206.1,
20250304,30,70.01,40301.8,26204.9,
20250304,30,71.00,40301.8,26196.8,
20250304,30,77.80,40301.8,26195.9,
20250304,30,79.90,40301.8,25986.5,
20250304,30,80.00,40301.8,25968.8,
20250304,30,80.01,40301.8,24969.8,
20250304,30,80.02,40301.8,24743.7,
20250304,30,80.10,40301.8,24732.7,
20250304,30,80.11,40316.8,24712.5,
20250304,30,80.21,40466.7,24712.5,
20250304,30,81.00,40466.7,24712.5,
20250304,30,81.01,40466.7,24710.6,
20250304,30,82.01,40466.7,24474.8,
20250304,30,85.00,40466.7,24327.1,
20250304,30,90.00,40466.7,24227.7,
20250304,30,95.43,40466.7,24200.2,
20250304,30,99.00,40466.7,24196.9,
20250304,30,99.90,40466.7,24196.6,
20250304,30,99.99,40466.7,24188.1,
20250304,30,100.00,40514.7,24170.1,
20250304,30,100.01,40525.7,23537.0,
20250304,30,101.00,40525.7,23537.0,
20250304,30,105.00,40525.7,23378.7,
20250304,30,110.00,40525.7,23378.3,
20250304,30,118.68,40525.7,23377.2,
20250304,30,120.10,40525.7,23374.0,
20250304,30,138.00,40525.7,23253.7,
20250304,30,141.93,40525.7,23066.9,
20250304,30,165.18,40525.7,23063.6,
20250304,30,200.00,40525.7,23060.4,
20250304,30,200.01,40525.7,18073.8,
20250304,30,200.10,40525.7,15518.9,
20250304,30,200.50,40525.7,15330.5,
20250304,30,201.00,40525.7,15327.5,
20250304,30,210.00,40525.7,15316.4,
20250304,30,250.00,40525.7,14322.9,
20250304,30,300.00,40525.7,14117.5,
20250304,30,500.00,40525.7,13901.0,
20250304,30,550.02,40525.7,13891.0,
20250304,30,900.00,40525.7,13585.6,
20250304,30,999.00,40525.7,13582.2,
20250304,30,999.99,40525.7,0.0,
20250304,31,0.00,0.0,47120.3,
20250304,31,0.00,16715.3,47120.3,
20250304,31,0.01,31693.4,47120.3,
20250304,31,0.02,31878.9,47067.4,
20250304,31,0.03,31879.8,47057.0,
20250304,31,0.04,31931.4,47044.6,
20250304,31,0.10,31957.4,47044.6,
20250304,31,0.11,32031.2,46884.5,
20250304,31,0.13,32037.5,46884.5,
20250304,31,0.25,32037.7,46884.5,
20250304,31,0.27,32039.1,46884.5,
20250304,31,0.29,32049.1,46884.5,
20250304,31,1.00,32281.1,46884.5,
20250304,31,1.46,32443.5,46663.1,
20250304,31,1.48,32449.5,46663.1,
20250304,31,1.51,32549.2,46663.1,
20250304,31,2.38,32550.2,46663.1,
20250304,31,2.50,32550.2,46663.1,
20250304,31,2.96,32557.2,46649.9,
20250304,31,3.00,32558.1,46649.9,
20250304,31,3.01,32558.8,46047.9,
20250304,31,3.10,32558.8,46047.9,
20250304,31,3.50,32558.8,45927.9,
20250304,31,3.76,32559.8,45827.9,
20250304,31,3.78,32559.8,45827.9,
20250304,31,3.96,32560.8,45827.6,
20250304,31,4.00,32570.7,45827.6,
20250304,31,4.29,32574.7,45827.6,
20250304,31,4.37,32610.3,45827.6,
20250304,31,4.43,32627.7,45827.6,
20250304,31,4.63,32628.7,45827.6,
20250304,31,5.00,32887.6,45827.6,
20250304,31,5.01,32887.6,45689.4,
20250304,31,5.03,32887.6,45680.7,
20250304,31,5.10,32887.6,45680.3,
20250304,31,5.39,32887.6,45660.3,
20250304,31,5.90,32887.6,45360.3,
20250304,31,5.91,32907.2,45343.2,
20250304,31,6.00,32956.0,45343.2,
20250304,31,6.01,32957.0,45333.2,
20250304,31,6.07,32963.4,45331.9,
20250304,31,6.28,32963.4,45331.9,
20250304,31,6.46,32964.4,45331.5,
20250304,31,6.50,32964.5,45331.5,
20250304,31,6.88,32965.5,45331.5,
20250304,31,6.93,32965.5,45331.5,
20250304,31,7.00,32965.5,45316.5,
20250304,31,7.12,32965.5,45314.3,
20250304,31,7.28,32965.5,45157.3,
20250304,31,7.34,32965.5,45151.9,
20250304,31,7.38,32985.3,45136.9,
20250304,31,7.50,33005.3,45136.7,
20250304,31,7.53,33005.3,45106.5,
20250304,31,7.59,33005.3,45105.8,
20250304,31,7.66,33005.3,45051.8,
20250304,31,7.73,33005.3,44991.8,
20250304,31,7.75,33005.3,44986.4,
20250304,31,7.79,33005.3,44961.4,
20250304,31,7.81,33005.3,44946.4,
20250304,31,7.85,33006.8,44841.4,
20250304,31,7.86,33009.2,44841.4,
20250304,31,7.95,33009.2,44841.4,
20250304,31,8.00,33009.2,44781.4,
20250304,31,8.01,33009.2,44769.0,
20250304,31,8.02,33009.2,44767.8,
20250304,31,8.04,33009.2,44755.1,
20250304,31,8.10,33009.2,44725.1,
20250304,31,8.14,33012.3,44694.1,
20250304,31,8.17,33012.3,44694.1,
20250304,31,8.18,33012.3,44634.1,
20250304,31,8.26,33013.3,44623.2,
20250304,31,8.28,33019.0,44623.2,
20250304,31,8.32,33020.5,44608.2,
20250304,31,8.34,33023.0,44548.2,
20250304,31,8.43,33023.0,44528.2,
20250304,31,8.53,33023.0,44527.9,
20250304,31,8.56,33023.0,44497.9,
20250304,31,8.64,33023.0,44407.9,
20250304,31,8.65,33025.8,44399.8,
20250304,31,8.76,33025.8,44399.8,
20250304,31,8.79,33027.3,44384.8,
20250304,31,8.80,33087.3,44384.8,
20250304,31,8.82,33089.7,44384.8,
20250304,31,8.85,33149.7,44384.8,
20250304,31,8.86,33149.7,44384.8,
20250304,31,8.90,33209.7,44364.8,
20250304,31,8.96,33270.7,44364.8,
20250304,31,8.99,33311.7,44364.8,
20250304,31,9.00,33311.7,44364.8,
20250304,31,9.13,33312.7,44357.4,
20250304,31,9.17,33312.7,44357.4,
20250304,31,9.18,33312.7,44356.7,
20250304,31,9.25,33312.7,44356.6,
20250304,31,9.26,33314.2,44341.6,
20250304,31,9.30,33316.7,44341.6,
20250304,31,9.34,33366.6,44341.6,
20250304,31,9.38,33366.6,44341.6,
20250304,31,9.50,33366.6,44321.6,
20250304,31,9.56,33366.6,44318.4,
20250304,31,9.66,33366.6,44105.4,
20250304,31,9.69,33366.6,43718.4,
20250304,31,9.73,33368.0,43718.1,
20250304,31,9.78,33370.4,43713.9,
20250304,31,9.90,33370.4,43712.4,
20250304,31,9.91,33371.4,43693.4,
20250304,31,9.93,33371.4,43693.4,
20250304,31,10.00,33379.8,43638.4,
20250304,31,10.01,33381.2,43602.8,
20250304,31,10.07,33381.2,43581.5,
20250304,31,10.28,33381.2,43580.5,
20250304,31,10.46,33381.2,43579.7,
20250304,31,10.50,33381.2,43579.3,
20250304,31,10.51,33382.2,43579.2,
20250304,31,10.58,33382.2,43574.9,
20250304,31,10.90,33382.2,43573.4,
20250304,31,10.99,33382.2,43572.9,
20250304,31,11.00,33382.9,43572.2,
20250304,31,11.06,33443.9,43511.3,
20250304,31,11.10,33443.9,43511.3,
20250304,31,11.20,33443.9,43510.9,
20250304,31,11.22,33443.9,43510.8,
20250304,31,11.30,33443.9,43510.4,
20250304,31,11.37,33465.7,43506.2,
20250304,31,11.38,33466.7,43504.7,
20250304,31,11.40,33466.7,43504.7,
20250304,31,11.46,33467.7,43504.5,
20250304,31,11.50,33467.7,43504.5,
20250304,31,11.54,33467.7,43403.5,
20250304,31,11.63,33870.7,43280.5,
20250304,31,11.70,33870.7,43280.5,
20250304,31,11.73,33870.7,43280.4,
20250304,31,11.99,33870.7,43157.4,
20250304,31,12.00,33880.8,43156.5,
20250304,31,12.01,33882.2,43057.8,
20250304,31,12.07,33882.2,43035.4,
20250304,31,12.08,33882.2,43035.3,
20250304,31,12.17,33882.2,43026.7,
20250304,31,12.18,33882.2,43025.2,
20250304,31,12.27,34079.2,42902.2,
20250304,31,12.30,34079.2,42328.2,
20250304,31,12.31,34238.5,42328.1,
20250304,31,12.34,34286.5,42328.1,
20250304,31,12.40,34292.8,42328.1,
20250304,31,12.46,34292.8,42328.1,
20250304,31,12.47,34292.8,42322.6,
20250304,31,12.50,34416.5,42202.6,
20250304,31,12.61,34552.5,42022.0,
20250304,31,12.76,34553.5,42022.0,
20250304,31,12.77,34553.5,42022.0,
20250304,31,12.82,34553.5,42005.7,
20250304,31,13.00,34568.5,42005.0,
20250304,31,13.01,34568.5,41804.1,
20250304,31,13.02,34591.9,41797.5,
20250304,31,13.10,34592.0,41797.5,
