電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250223,30,13.50,40920.6,31398.1,
20250223,30,13.59,40920.6,31398.1,
20250223,30,13.61,41112.6,31397.1,
20250223,30,13.62,41112.6,31397.1,
20250223,30,13.66,41112.6,31333.1,
20250223,30,13.80,41304.6,31332.9,
20250223,30,13.87,41454.6,31332.9,
20250223,30,13.93,41454.6,31332.9,
20250223,30,14.00,41656.6,31328.0,
20250223,30,14.01,41678.4,31317.4,
20250223,30,14.03,41678.4,31311.3,
20250223,30,14.06,41678.4,31311.2,
20250223,30,14.13,41678.4,31310.2,
20250223,30,14.17,41870.4,31302.3,
20250223,30,14.26,42062.4,31302.3,
20250223,30,14.35,42062.4,31302.3,
20250223,30,14.42,42062.4,31302.2,
20250223,30,14.45,42254.4,31301.0,
20250223,30,14.46,42254.4,31301.0,
20250223,30,14.51,42256.4,31300.1,
20250223,30,14.54,42256.4,31300.1,
20250223,30,14.60,42352.3,31286.6,
20250223,30,14.63,42544.3,31286.6,
20250223,30,14.80,42544.3,31286.6,
20250223,30,14.88,42736.3,31278.7,
20250223,30,14.94,42736.3,31278.7,
20250223,30,15.00,42741.3,31278.3,
20250223,30,15.01,42742.9,31250.6,
20250223,30,15.10,42742.9,31250.6,
20250223,30,15.15,42934.9,31250.5,
20250223,30,15.22,42934.9,31250.5,
20250223,30,15.28,42934.9,31093.9,
20250223,30,15.35,42934.9,31089.9,
20250223,30,15.40,42934.9,31089.8,
20250223,30,15.46,42937.8,31089.7,
20250223,30,15.49,42937.8,31089.7,
20250223,30,15.56,43129.8,31067.7,
20250223,30,15.58,43129.8,31067.7,
20250223,30,15.63,43150.4,31067.5,
20250223,30,15.64,43150.4,31067.5,
20250223,30,15.74,43224.4,30765.2,
20250223,30,15.88,43416.4,30765.2,
20250223,30,15.92,43502.4,30765.2,
20250223,30,16.00,43502.4,30757.3,
20250223,30,16.02,43603.4,30688.9,
20250223,30,16.06,43607.9,30688.9,
20250223,30,16.08,43607.9,30688.9,
20250223,30,16.17,43607.9,30671.8,
20250223,30,16.19,43629.9,30651.7,
20250223,30,16.20,43629.9,30651.7,
20250223,30,16.24,43673.8,30651.6,
20250223,30,16.28,43673.8,30651.6,
20250223,30,16.32,43792.8,30650.2,
20250223,30,16.46,43812.8,30650.2,
20250223,30,16.49,43917.8,30650.2,
20250223,30,16.50,43937.8,30650.2,
20250223,30,16.51,44112.3,30650.2,
20250223,30,16.55,44131.3,30650.2,
20250223,30,16.59,44233.3,30650.2,
20250223,30,16.61,44244.3,30650.2,
20250223,30,16.63,44244.3,30650.2,
20250223,30,16.65,44259.3,30647.2,
20250223,30,16.69,44370.3,30647.2,
20250223,30,16.70,44520.3,30647.2,
20250223,30,16.74,44714.3,30643.2,
20250223,30,16.77,44832.3,30643.2,
20250223,30,16.78,44883.7,30643.2,
20250223,30,16.80,44900.7,30643.2,
20250223,30,16.90,44982.7,30643.2,
20250223,30,16.98,45005.7,30643.2,
20250223,30,17.00,45008.7,30643.2,
20250223,30,17.05,45008.7,30642.7,
20250223,30,17.11,45008.7,30634.8,
20250223,30,17.32,45008.7,30634.6,
20250223,30,17.40,45008.7,30574.8,
20250223,30,17.80,45008.7,30574.7,
20250223,30,17.98,45008.7,30540.2,
20250223,30,18.00,45008.7,30539.0,
20250223,30,18.01,45008.7,30537.7,
20250223,30,18.09,45008.7,30531.6,
20250223,30,18.11,45008.7,30530.8,
20250223,30,18.13,45008.7,30522.8,
20250223,30,18.17,45008.7,30522.3,
20250223,30,18.35,45008.7,30429.8,
20250223,30,19.00,45008.7,30421.8,
20250223,30,19.04,45113.7,30414.8,
20250223,30,19.33,45113.7,30414.8,
20250223,30,19.42,45113.7,30413.8,
20250223,30,20.00,45116.7,30402.8,
20250223,30,20.01,45116.7,30370.3,
20250223,30,20.12,45116.7,30364.3,
20250223,30,20.68,45116.7,30342.1,
20250223,30,21.00,45116.7,30341.1,
20250223,30,21.46,45131.6,30331.1,
20250223,30,22.00,45131.6,30331.1,
20250223,30,22.03,45131.6,30310.1,
20250223,30,22.09,45131.6,30309.1,
20250223,30,22.10,45131.6,27809.1,
20250223,30,22.29,45135.6,27807.7,
20250223,30,22.30,45257.6,27807.7,
20250223,30,22.48,45379.6,27807.7,
20250223,30,22.74,45379.6,27807.7,
20250223,30,23.38,45379.6,27804.7,
20250223,30,23.73,45379.6,27803.7,
20250223,30,24.66,45389.2,27801.7,
20250223,30,24.73,45389.2,27801.7,
20250223,30,25.00,45389.2,27800.7,
20250223,30,25.01,45389.2,27689.4,
20250223,30,25.12,45389.2,27684.2,
20250223,30,26.08,45389.2,27642.9,
20250223,30,28.00,45389.2,27637.0,
20250223,30,29.90,45389.2,27636.3,
20250223,30,30.00,45389.2,27629.3,
20250223,30,30.01,45389.2,27485.3,
20250223,30,30.09,45389.2,27481.6,
20250223,30,30.80,45389.2,27468.8,
20250223,30,31.00,45389.2,27468.7,
20250223,30,33.00,45389.2,27380.1,
20250223,30,34.00,45389.2,27365.6,
20250223,30,35.00,45389.2,27199.0,
20250223,30,36.00,45389.2,27144.2,
20250223,30,36.25,45389.2,27086.0,
20250223,30,36.26,45389.2,26232.9,
20250223,30,37.80,45389.2,26231.9,
20250223,30,40.00,45389.2,26231.8,
20250223,30,40.01,45389.2,26139.5,
20250223,30,41.07,45602.2,26010.5,
20250223,30,42.44,45602.2,26010.5,
20250223,30,42.46,45602.2,25914.6,
20250223,30,44.80,45602.2,25911.3,
20250223,30,45.00,45602.2,25910.8,
20250223,30,45.01,45602.2,25804.1,
20250223,30,46.00,45602.2,25698.4,
20250223,30,48.00,45602.2,25673.4,
20250223,30,50.00,45602.2,25637.9,
20250223,30,50.01,45702.4,24897.4,
20250223,30,50.90,45702.4,24881.4,
20250223,30,51.25,45702.4,24880.1,
20250223,30,52.00,45702.4,24876.3,
20250223,30,55.00,45702.4,24874.4,
20250223,30,56.85,45702.4,24844.6,
20250223,30,58.16,45702.4,24842.8,
20250223,30,59.38,45702.4,24787.6,
20250223,30,60.00,45702.4,24763.1,
20250223,30,66.00,45702.4,24604.0,
20250223,30,70.00,45702.4,24601.6,
20250223,30,71.00,45702.4,24533.9,
20250223,30,77.00,45702.4,24479.1,
20250223,30,77.80,45702.4,24461.9,
20250223,30,79.90,45702.4,24374.5,
20250223,30,80.00,45702.4,24370.0,
20250223,30,80.01,45702.4,24039.8,
20250223,30,80.02,45702.4,23844.3,
20250223,30,80.11,45717.4,23805.3,
20250223,30,80.21,45867.3,23805.3,
20250223,30,81.00,45867.3,23805.3,
20250223,30,81.01,45867.3,23805.0,
20250223,30,82.00,45867.3,23674.3,
20250223,30,82.01,45867.3,23673.9,
20250223,30,85.00,45867.3,23519.7,
20250223,30,90.00,45867.3,23513.6,
20250223,30,94.97,45867.3,23505.9,
20250223,30,99.90,45867.3,23502.7,
20250223,30,100.00,46058.7,23492.2,
20250223,30,100.01,46066.5,23114.5,
20250223,30,101.00,46066.5,23114.5,
20250223,30,118.22,46066.5,22983.0,
20250223,30,120.10,46066.5,22979.7,
20250223,30,138.00,46066.5,22923.1,
20250223,30,141.47,46066.5,22758.6,
20250223,30,164.72,46066.5,22755.4,
20250223,30,200.00,46066.5,22752.2,
20250223,30,200.01,46066.5,18509.1,
20250223,30,200.10,46066.5,16168.7,
20250223,30,200.50,46066.5,16076.5,
20250223,30,201.00,46066.5,16076.3,
20250223,30,210.00,46066.5,16068.8,
20250223,30,250.00,46066.5,15610.9,
20250223,30,300.00,46066.5,15359.7,
20250223,30,500.00,46066.5,15271.3,
20250223,30,550.02,46066.5,15261.3,
20250223,30,900.00,46066.5,14965.9,
20250223,30,999.00,46066.5,14956.5,
20250223,30,999.99,46066.5,0.0,
20250223,31,0.00,0.0,38308.7,
20250223,31,0.00,16406.2,38308.7,
20250223,31,0.01,32187.7,38308.7,
20250223,31,0.02,32376.7,38230.3,
20250223,31,0.03,32379.5,38219.9,
20250223,31,0.04,32449.6,38208.0,
20250223,31,0.10,32496.9,38208.0,
20250223,31,0.11,32568.1,38127.9,
20250223,31,0.18,32720.5,38127.9,
20250223,31,0.22,32724.7,38127.9,
20250223,31,0.25,32730.3,38127.9,
20250223,31,0.26,32734.0,38127.9,
20250223,31,0.27,32734.8,38127.9,
20250223,31,0.29,32749.8,38127.9,
20250223,31,0.30,32750.8,38127.9,
20250223,31,1.00,33241.8,38127.9,
20250223,31,1.53,33242.8,37940.1,
20250223,31,1.57,33243.8,37940.1,
20250223,31,1.92,33251.3,37940.1,
20250223,31,2.01,33251.3,37940.1,
20250223,31,2.50,33251.3,37237.9,
20250223,31,2.88,33253.1,37226.2,
20250223,31,2.92,33254.1,37226.2,
20250223,31,3.00,33423.3,37226.2,
20250223,31,3.01,33455.3,36625.8,
20250223,31,3.02,33455.3,36374.6,
20250223,31,3.50,33455.3,36369.0,
20250223,31,3.82,33462.7,36261.0,
20250223,31,4.00,33471.8,36261.0,
20250223,31,4.23,33473.8,36261.0,
20250223,31,4.27,33474.8,36261.0,
20250223,31,4.69,33475.3,36261.0,
20250223,31,5.00,33619.7,36261.0,
20250223,31,5.01,33620.0,36102.1,
20250223,31,5.27,33620.0,35593.5,
20250223,31,5.30,33620.0,35538.5,
20250223,31,5.35,33620.0,35536.4,
20250223,31,5.46,33620.0,35536.3,
20250223,31,5.50,33620.0,35236.3,
20250223,31,5.58,33622.6,35216.3,
20250223,31,5.62,33623.6,35216.3,
20250223,31,5.73,33631.0,35216.3,
20250223,31,5.78,33631.0,35216.3,
20250223,31,5.81,33635.9,35215.6,
20250223,31,5.90,33635.9,35215.6,
20250223,31,6.00,33698.1,35199.7,
20250223,31,6.01,33708.1,35159.6,
20250223,31,6.04,33709.3,35158.6,
20250223,31,6.11,33709.9,35157.9,
20250223,31,6.29,33709.9,35157.9,
20250223,31,6.41,33709.9,35157.2,
20250223,31,6.46,33709.9,35151.6,
20250223,31,6.48,33711.9,35147.7,
20250223,31,6.50,33716.0,35147.7,
20250223,31,6.55,33716.0,35127.3,
20250223,31,6.60,33716.0,35124.1,
20250223,31,6.64,33716.0,35119.4,
20250223,31,6.65,33716.0,35089.4,
20250223,31,6.80,33720.9,35059.4,
20250223,31,6.93,33723.9,35059.4,
20250223,31,6.97,33724.9,35059.4,
20250223,31,7.00,33724.9,35029.4,
20250223,31,7.28,33724.9,35004.6,
20250223,31,7.29,33724.9,34989.6,
20250223,31,7.30,33730.3,34980.0,
20250223,31,7.32,33750.3,34980.0,
20250223,31,7.38,33750.3,34980.0,
20250223,31,7.39,33758.2,34823.0,
20250223,31,7.50,33778.2,34823.0,
20250223,31,7.63,33785.7,34797.1,
20250223,31,7.64,33785.7,34771.1,
20250223,31,7.65,33805.7,34770.9,
20250223,31,7.73,33820.7,34770.9,
20250223,31,7.89,33890.3,34755.9,
20250223,31,7.91,33890.7,34755.9,
20250223,31,7.99,33930.7,34755.9,
20250223,31,8.00,33933.2,34755.9,
20250223,31,8.01,33950.4,34684.0,
20250223,31,8.04,33950.4,34664.1,
20250223,31,8.08,33950.4,34663.9,
20250223,31,8.09,33950.4,34547.9,
20250223,31,8.16,33980.4,34502.9,
20250223,31,8.19,33980.4,34502.9,
20250223,31,8.21,33980.4,34487.9,
20250223,31,8.24,33980.4,34371.9,
20250223,31,8.28,33983.4,34346.9,
20250223,31,8.32,33990.3,34346.9,
20250223,31,8.33,33993.3,34316.9,
20250223,31,8.47,34003.5,34316.9,
20250223,31,8.50,34003.5,34316.9,
20250223,31,8.64,34003.5,34286.8,
20250223,31,8.75,34003.5,34271.8,
20250223,31,8.81,34003.5,34246.8,
20250223,31,8.83,34003.5,34246.7,
20250223,31,8.84,34003.5,34246.6,
20250223,31,8.87,34003.5,34216.6,
20250223,31,8.90,34003.9,34126.6,
20250223,31,8.91,34007.4,34126.6,
20250223,31,8.95,34007.4,34126.6,
20250223,31,9.00,34011.4,34036.6,
20250223,31,9.03,34011.4,33926.0,
20250223,31,9.04,34251.4,33836.0,
20250223,31,9.10,34251.4,33836.0,
20250223,31,9.12,34251.4,33835.9,
20250223,31,9.17,34971.4,33830.2,
20250223,31,9.23,34971.4,33830.2,
20250223,31,9.26,35001.4,33826.3,
20250223,31,9.27,35001.4,33826.3,
20250223,31,9.29,35031.4,33801.3,
20250223,31,9.30,35031.4,33801.3,
20250223,31,9.32,35061.4,33801.1,
20250223,31,9.33,35080.4,33801.1,
20250223,31,9.36,35080.4,33801.1,
20250223,31,9.39,35850.4,33783.8,
20250223,31,9.42,35850.4,33747.9,
20250223,31,9.45,35851.2,33747.6,
20250223,31,9.50,35877.0,33747.6,
20250223,31,9.53,35877.0,33747.3,
20250223,31,9.54,35884.4,33743.8,
20250223,31,9.60,35884.4,33743.8,
20250223,31,9.61,36354.4,33743.3,
20250223,31,9.63,36357.4,33743.3,
20250223,31,9.66,36357.4,33743.3,
20250223,31,9.67,36358.4,33244.2,
20250223,31,9.77,36358.4,33175.0,
20250223,31,9.78,36358.4,33074.0,
20250223,31,9.79,36365.0,33055.6,
20250223,31,9.81,36366.5,33055.6,
20250223,31,9.90,36370.0,33055.6,
20250223,31,10.00,36374.8,33055.6,
20250223,31,10.01,36386.6,32886.0,
20250223,31,10.03,36566.6,32870.8,
20250223,31,10.07,36568.1,32870.8,
20250223,31,10.09,36568.1,32870.8,
20250223,31,10.16,36568.1,32870.5,
20250223,31,10.34,36569.6,32869.5,
20250223,31,10.40,36569.6,32869.5,
20250223,31,10.42,36616.6,32869.1,
20250223,31,10.50,36616.6,32869.1,
20250223,31,10.51,36616.7,32764.8,
20250223,31,10.59,36620.1,32764.8,
20250223,31,10.60,36621.6,32757.9,
20250223,31,10.64,36624.6,32757.9,
20250223,31,10.70,36624.6,32757.9,
20250223,31,10.81,36624.6,32757.8,
20250223,31,10.87,36626.0,32751.9,
20250223,31,10.90,36626.0,32751.3,
20250223,31,11.00,36693.2,32751.1,
20250223,31,11.01,36693.2,32724.0,
20250223,31,11.20,36693.2,32723.2,
20250223,31,11.26,36693.2,32723.1,
20250223,31,11.31,36693.2,32721.1,
20250223,31,11.38,36693.2,32720.6,
20250223,31,11.44,36693.2,32720.2,
20250223,31,11.45,36751.7,32717.3,
20250223,31,11.48,36751.7,32717.3,
20250223,31,11.49,36751.7,32613.3,
20250223,31,11.50,36751.8,32607.4,
20250223,31,11.51,36751.8,32582.0,
20250223,31,11.58,36751.8,32581.0,
20250223,31,11.60,36751.8,32007.0,
20250223,31,11.68,36806.0,32006.9,
20250223,31,11.69,36821.1,32006.9,
20250223,31,11.70,36921.1,32006.9,
20250223,31,11.74,36921.1,32006.9,
20250223,31,11.76,36921.1,31987.5,
20250223,31,11.81,36921.1,31987.1,
20250223,31,11.84,36921.1,31981.4,
20250223,31,11.86,36921.1,31833.4,
20250223,31,11.90,36921.1,31738.4,
20250223,31,11.91,36929.5,31590.0,
20250223,31,11.94,37405.3,31590.0,
20250223,31,12.00,37420.3,31590.0,
20250223,31,12.01,37455.7,31535.9,
20250223,31,12.02,37455.7,31424.9,
20250223,31,12.09,37678.7,31424.8,
20250223,31,12.14,37678.7,31424.8,
20250223,31,12.16,37678.7,31403.8,
20250223,31,12.20,37678.7,31392.0,
20250223,31,12.21,37726.7,31391.1,
20250223,31,12.28,37868.7,31391.1,
20250223,31,12.30,37868.7,31391.1,
20250223,31,12.33,37868.7,31391.0,
20250223,31,12.36,37868.7,31390.7,
20250223,31,12.37,37868.7,31390.0,
20250223,31,12.40,37868.7,31389.9,
20250223,31,12.41,37880.3,31266.9,
20250223,31,12.50,37880.3,31266.9,
20250223,31,12.51,37880.3,31266.6,
20250223,31,12.56,37880.3,31265.7,
20250223,31,12.61,37880.3,31144.7,
20250223,31,12.66,37899.8,31019.8,
20250223,31,12.71,37899.8,31019.8,
20250223,31,12.75,37899.8,31016.3,
20250223,31,12.78,38122.8,31015.5,
20250223,31,12.79,38122.8,31015.5,
20250223,31,12.81,38123.4,31013.5,
20250223,31,12.82,38123.4,31013.5,
20250223,31,12.84,38123.4,31011.3,
20250223,31,12.85,38129.0,30907.6,
20250223,31,12.86,38129.0,30907.6,
20250223,31,12.90,38137.5,30906.2,
20250223,31,12.94,38137.5,30906.2,
20250223,31,13.00,38192.1,29710.0,
20250223,31,13.09,38212.1,29662.5,
20250223,31,13.10,38309.1,29662.5,
20250223,31,13.13,38385.7,29662.5,
20250223,31,13.14,38629.1,29608.8,
20250223,31,13.15,38636.1,29608.8,
20250223,31,13.19,38636.2,29608.8,
20250223,31,13.26,38636.2,29608.8,
20250223,31,13.30,38636.2,29558.8,
20250223,31,13.38,38900.2,29557.9,
20250223,31,13.39,38900.2,29557.9,
20250223,31,13.40,38911.8,29557.1,
20250223,31,13.43,38911.8,29557.1,
20250223,31,13.45,38911.8,29553.1,
20250223,31,13.46,38911.8,29502.1,
20250223,31,13.68,38911.8,29488.1,
20250223,31,13.70,38911.8,29485.1,
20250223,31,13.72,38911.8,29484.9,
20250223,31,13.77,38918.6,29483.9,
20250223,31,13.80,38919.2,29483.9,
20250223,31,13.81,39090.2,29483.9,
20250223,31,13.84,39090.2,29479.6,
20250223,31,13.87,39240.2,29478.7,
20250223,31,13.91,39240.2,29478.7,
20250223,31,13.99,39240.2,29320.5,
20250223,31,14.00,39290.2,29319.6,
20250223,31,14.01,39290.9,29264.1,
20250223,31,14.04,39312.9,29264.1,
20250223,31,14.07,39312.9,29263.4,
20250223,31,14.11,39314.1,29238.0,
20250223,31,14.14,39314.1,29238.0,
20250223,31,14.19,39337.8,29236.1,
20250223,31,14.21,39337.8,29236.1,
20250223,31,14.26,39337.8,29235.5,
20250223,31,14.32,39337.8,29235.4,
20250223,31,14.33,39337.8,29235.3,
20250223,31,14.35,39337.8,29235.2,
20250223,31,14.39,39529.8,29235.1,
20250223,31,14.45,39529.8,29235.1,
20250223,31,14.47,39529.8,29234.1,
20250223,31,14.49,39529.8,29233.6,
20250223,31,14.51,39531.8,29148.2,
20250223,31,14.59,39581.7,29148.2,
20250223,31,14.63,39773.7,29148.2,
20250223,31,14.64,39773.7,29148.2,
20250223,31,14.68,39773.7,29147.3,
20250223,31,14.69,39814.7,29133.0,
20250223,31,14.87,39814.7,29133.0,
20250223,31,14.88,39814.7,29132.9,
20250223,31,14.90,39814.7,29131.6,
20250223,31,14.92,40006.7,29131.5,
20250223,31,15.00,40081.7,29131.5,
20250223,31,15.03,40081.7,29107.7,
20250223,31,15.05,40081.7,29104.7,
20250223,31,15.07,40081.7,29100.8,
20250223,31,15.10,40082.9,29100.5,
20250223,31,15.15,40274.9,29100.4,
20250223,31,15.40,40274.9,29100.4,
20250223,31,15.46,40277.8,29100.3,
20250223,31,15.49,40277.8,29100.3,
20250223,31,15.50,40307.8,29099.3,
20250223,31,15.54,40360.6,29099.3,
20250223,31,15.56,40552.6,29099.3,
20250223,31,15.58,40552.6,29099.3,
20250223,31,15.63,40573.2,29099.2,
20250223,31,15.74,40636.2,29099.2,
20250223,31,15.88,40828.2,29099.2,
20250223,31,15.92,40904.2,29099.2,
20250223,31,16.00,40934.2,29099.2,
20250223,31,16.01,40949.1,29037.8,
20250223,31,16.02,41045.1,29032.6,
20250223,31,16.06,41076.1,29032.6,
20250223,31,16.20,41076.1,29032.6,
20250223,31,16.22,41118.3,29032.5,
20250223,31,16.24,41156.1,29032.5,
20250223,31,16.28,41156.1,29032.5,
20250223,31,16.32,41266.1,29030.9,
20250223,31,16.38,41266.1,29030.9,
20250223,31,16.47,41286.1,29027.9,
20250223,31,16.48,41305.1,29027.9,
20250223,31,16.49,41402.1,29027.9,
20250223,31,16.50,41413.1,29027.9,
20250223,31,16.51,41587.6,29017.9,
20250223,31,16.53,41602.6,29017.9,
20250223,31,16.59,41697.6,29017.7,
20250223,31,16.63,41709.6,29017.7,
20250223,31,16.65,41883.0,29017.7,
20250223,31,16.67,41965.0,29017.7,
20250223,31,16.69,42069.0,29009.8,
20250223,31,16.70,42220.0,29009.8,
20250223,31,16.77,42354.0,29005.8,
20250223,31,16.78,42394.3,29005.8,
20250223,31,16.80,42411.3,29005.8,
20250223,31,16.84,42411.3,29005.8,
20250223,31,16.88,42426.3,29004.8,
20250223,31,16.93,42426.3,29004.8,
20250223,31,16.94,42429.7,28996.9,
20250223,31,17.00,42481.7,28996.9,
20250223,31,17.01,42490.2,28970.9,
20250223,31,17.03,42505.2,28970.0,
20250223,31,17.11,42505.2,28970.0,
20250223,31,17.34,42505.2,28969.8,
20250223,31,17.36,42505.2,28910.3,
20250223,31,17.73,42505.2,28902.4,
20250223,31,17.79,42505.2,28900.4,
20250223,31,17.82,42505.2,28892.5,
20250223,31,18.00,42545.2,28872.0,
20250223,31,18.01,42545.2,28870.7,
20250223,31,18.07,42545.2,28864.6,
20250223,31,18.19,42545.2,28856.7,
20250223,31,18.21,42545.2,28848.5,
20250223,31,18.35,42545.2,28723.9,
20250223,31,18.68,42545.2,28715.9,
20250223,31,19.00,42545.2,28555.9,
20250223,31,19.04,42650.2,28549.2,
20250223,31,19.08,42650.2,28549.2,
20250223,31,19.33,42650.2,28548.1,
20250223,31,19.36,42650.2,28546.7,
20250223,31,19.45,42658.2,28546.5,
20250223,31,19.87,42658.2,28546.5,
20250223,31,19.88,42658.2,28545.7,
20250223,31,20.00,42661.2,28533.7,
20250223,31,20.01,42661.2,28501.5,
20250223,31,20.43,42661.2,28495.5,
20250223,31,21.00,42661.2,28494.5,
20250223,31,21.46,42676.2,28484.5,
20250223,31,21.78,42676.2,28484.5,
20250223,31,22.09,42676.2,28483.5,
20250223,31,22.19,42676.2,26283.5,
20250223,31,22.29,42680.2,26283.0,
20250223,31,22.30,42802.2,26283.0,
20250223,31,22.48,42924.2,26283.0,
20250223,31,22.68,42924.2,26283.0,
20250223,31,23.13,42924.2,26282.0,
20250223,31,23.42,42924.2,26281.0,
20250223,31,23.73,42924.2,26190.5,
20250223,31,23.92,42924.2,26188.7,
20250223,31,24.48,42924.2,25893.1,
20250223,31,24.66,42933.8,25892.1,
20250223,31,25.00,42933.8,25892.1,
20250223,31,25.01,42933.8,25779.4,
20250223,31,25.12,42933.8,25775.3,
20250223,31,25.83,42933.8,25752.9,
20250223,31,27.00,42933.8,25751.9,
20250223,31,27.18,42933.8,25751.1,
20250223,31,29.90,42933.8,25745.1,
20250223,31,30.00,42933.8,25738.0,
20250223,31,30.01,42933.8,25593.0,
20250223,31,30.80,42933.8,25589.8,
20250223,31,34.02,42933.8,25589.7,
20250223,31,35.00,42933.8,25586.2,
20250223,31,36.00,42933.8,25532.9,
20250223,31,36.25,42933.8,25470.6,
20250223,31,37.00,42933.8,25020.5,
20250223,31,37.80,42933.8,24914.4,
20250223,31,38.79,42933.8,24914.3,
20250223,31,39.00,42933.8,24911.0,
20250223,31,40.00,42933.8,24738.0,
20250223,31,40.01,42933.8,24640.1,
20250223,31,40.12,42933.8,24521.2,
20250223,31,41.07,43124.8,24480.1,
20250223,31,42.44,43124.8,24480.1,
20250223,31,44.38,43124.8,24383.5,
20250223,31,44.80,43124.8,24382.4,
20250223,31,45.00,43124.8,24381.9,
20250223,31,45.01,43124.8,24266.1,
20250223,31,46.00,43124.8,24158.4,
20250223,31,50.00,43124.8,24133.4,
20250223,31,50.01,43215.3,23378.4,
20250223,31,50.90,43215.3,23362.4,
20250223,31,51.25,43215.3,23361.0,
20250223,31,52.00,43215.3,23355.3,
20250223,31,54.00,43215.3,23334.7,
20250223,31,55.00,43215.3,23334.6,
20250223,31,56.00,43215.3,23267.6,
20250223,31,58.00,43215.3,23265.7,
20250223,31,58.40,43215.3,23211.6,
20250223,31,59.38,43215.3,23154.4,
20250223,31,60.00,43215.3,23129.9,
20250223,31,63.00,43215.3,22967.5,
20250223,31,66.00,43215.3,22950.2,
20250223,31,70.00,43215.3,22947.2,
20250223,31,77.80,43215.3,22879.6,
20250223,31,79.90,43215.3,22783.2,
20250223,31,80.00,43215.3,22778.4,
20250223,31,80.01,43215.3,22444.7,
20250223,31,80.02,43215.3,22249.1,
20250223,31,80.11,43230.3,22210.1,
20250223,31,80.21,43380.2,22210.1,
20250223,31,81.00,43380.2,22210.1,
20250223,31,81.01,43380.2,22209.8,
20250223,31,82.00,43380.2,22077.5,
20250223,31,82.01,43380.2,22077.1,
20250223,31,85.00,43380.2,21922.3,
20250223,31,90.00,43380.2,21914.0,
20250223,31,92.53,43380.2,21907.8,
20250223,31,99.90,43380.2,21904.6,
20250223,31,100.00,43549.8,21894.2,
20250223,31,100.01,43557.0,21562.1,
20250223,31,101.00,43557.0,21562.1,
20250223,31,115.78,43557.0,21430.6,
20250223,31,120.10,43557.0,21427.3,
20250223,31,138.00,43557.0,21370.7,
20250223,31,139.03,43557.0,21206.3,
20250223,31,162.28,43557.0,21203.1,
20250223,31,200.00,43557.0,21199.9,
20250223,31,200.01,43557.0,17055.4,
20250223,31,200.10,43557.0,14703.7,
20250223,31,200.50,43557.0,14606.4,
20250223,31,200.98,43557.0,14550.9,
20250223,31,200.99,43557.0,14550.8,
20250223,31,201.00,43557.0,14550.7,
20250223,31,210.00,43557.0,14543.2,
20250223,31,250.00,43557.0,14083.9,
20250223,31,300.00,43557.0,13836.9,
20250223,31,500.00,43557.0,13748.4,
20250223,31,550.02,43557.0,13738.4,
20250223,31,900.00,43557.0,13443.0,
20250223,31,999.00,43557.0,13433.6,
20250223,31,999.99,43557.0,0.0,
20250223,32,0.00,0.0,37142.4,
20250223,32,0.00,14396.2,37142.4,
20250223,32,0.01,29943.5,37142.4,
20250223,32,0.02,30132.6,37063.9,
20250223,32,0.03,30135.3,37053.5,
20250223,32,0.04,30198.4,37041.7,
20250223,32,0.10,30236.5,37041.7,
20250223,32,0.11,30307.7,36961.6,
20250223,32,0.25,30311.7,36961.6,
20250223,32,0.26,30313.9,36961.6,
20250223,32,0.27,30314.3,36961.6,
20250223,32,0.29,30329.3,36961.6,
20250223,32,0.30,30330.0,36961.6,
20250223,32,0.85,30335.2,36961.6,
20250223,32,1.00,30808.3,36961.6,
20250223,32,1.30,30953.4,36792.2,
20250223,32,1.61,30960.9,36792.2,
20250223,32,2.01,30960.9,36792.2,
20250223,32,2.20,30962.9,36088.2,
20250223,32,2.50,30962.9,36088.2,
20250223,32,2.65,30963.9,36076.5,
20250223,32,2.75,30964.4,36076.5,
20250223,32,3.00,31147.5,36076.5,
20250223,32,3.01,31184.3,35474.2,
20250223,32,3.02,31184.3,35222.2,
20250223,32,3.21,31191.7,35216.0,
20250223,32,3.50,31191.7,35216.0,
20250223,32,3.55,31193.7,35107.7,
20250223,32,4.00,31198.9,35107.7,
20250223,32,4.10,31199.9,35107.7,
20250223,32,4.69,31199.9,35107.7,
20250223,32,4.80,31207.3,35052.7,
20250223,32,4.90,31209.3,35052.7,
20250223,32,5.00,31351.3,35052.7,
20250223,32,5.01,31351.6,34893.4,
20250223,32,5.02,31351.6,34389.5,
20250223,32,5.21,31351.6,34387.5,
20250223,32,5.35,31352.6,34387.4,
20250223,32,5.45,31353.6,34387.4,
20250223,32,5.46,31353.6,34387.4,
20250223,32,5.50,31353.6,34087.4,
20250223,32,5.88,31353.6,34065.9,
20250223,32,5.90,31353.6,34050.9,
20250223,32,6.00,31415.9,34035.0,
20250223,32,6.01,31419.3,33995.0,
20250223,32,6.07,31420.0,33987.5,
20250223,32,6.23,31420.0,33987.5,
20250223,32,6.25,31422.0,33972.5,
20250223,32,6.40,31429.5,33972.5,
20250223,32,6.44,31429.5,33972.5,
20250223,32,6.50,31433.6,33947.5,
20250223,32,6.58,31433.6,33927.5,
20250223,32,6.60,31433.6,33897.5,
20250223,32,6.70,31435.4,33891.9,
20250223,32,6.80,31436.4,33891.9,
20250223,32,7.00,31436.4,33891.9,
20250223,32,7.01,31440.9,33867.1,
