電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250613,16,13.01,35521.1,25314.1,
20250613,16,13.11,35521.1,25314.1,
20250613,16,13.21,35539.2,25313.9,
20250613,16,13.27,35539.2,25313.9,
20250613,16,13.39,35539.2,25313.7,
20250613,16,13.40,35564.2,25312.1,
20250613,16,13.42,35564.2,25312.1,
20250613,16,13.47,35566.2,25308.6,
20250613,16,13.50,35566.2,25308.6,
20250613,16,13.74,35566.2,25308.2,
20250613,16,13.80,35587.5,25306.2,
20250613,16,13.90,35587.5,25300.1,
20250613,16,14.00,35587.5,25300.0,
20250613,16,14.01,35594.3,25293.4,
20250613,16,14.19,35594.3,25289.3,
20250613,16,14.47,35594.3,25289.1,
20250613,16,14.50,35594.3,25286.5,
20250613,16,14.60,35594.3,25285.7,
20250613,16,14.73,35594.3,25285.4,
20250613,16,14.90,35594.3,25283.4,
20250613,16,15.00,35624.3,25283.3,
20250613,16,15.01,35640.8,25173.6,
20250613,16,15.09,35640.8,25159.1,
20250613,16,15.18,35640.8,25148.9,
20250613,16,15.19,35788.8,25148.7,
20250613,16,15.22,35788.8,25148.7,
20250613,16,15.24,35936.8,25148.5,
20250613,16,15.30,35936.8,25148.5,
20250613,16,15.32,36084.8,25148.4,
20250613,16,15.36,36232.8,25148.4,
20250613,16,15.40,36380.8,25148.4,
20250613,16,15.48,36528.8,25148.4,
20250613,16,15.52,36598.0,25148.4,
20250613,16,15.55,36598.0,25148.4,
20250613,16,15.64,36598.0,25060.4,
20250613,16,15.72,36598.0,25059.4,
20250613,16,15.99,36598.0,25058.7,
20250613,16,16.00,36598.0,25057.2,
20250613,16,16.10,36598.0,25052.5,
20250613,16,16.11,36598.0,25052.4,
20250613,16,16.12,36598.0,25005.7,
20250613,16,16.16,36628.0,25004.1,
20250613,16,16.20,36628.0,25004.1,
20250613,16,16.27,36628.0,24947.8,
20250613,16,16.49,36645.2,24945.6,
20250613,16,16.50,36645.2,24945.6,
20250613,16,16.51,36662.8,24930.9,
20250613,16,16.60,36667.8,24930.9,
20250613,16,16.63,36789.8,24930.9,
20250613,16,16.70,36790.8,24930.9,
20250613,16,16.80,36791.8,24930.9,
20250613,16,16.88,36791.8,24930.9,
20250613,16,16.90,36792.8,24930.7,
20250613,16,16.94,36792.8,24930.6,
20250613,16,16.98,36792.8,24914.4,
20250613,16,17.00,36793.8,24912.4,
20250613,16,17.09,36793.8,24818.2,
20250613,16,17.11,36793.8,24806.9,
20250613,16,17.12,36793.8,24805.7,
20250613,16,17.24,36793.8,24801.2,
20250613,16,17.93,36793.8,24800.7,
20250613,16,18.00,36805.7,24797.1,
20250613,16,18.01,36805.7,24781.0,
20250613,16,18.04,36805.7,24775.9,
20250613,16,18.13,36805.7,24736.9,
20250613,16,18.16,36805.7,24726.7,
20250613,16,18.24,36805.7,24726.2,
20250613,16,18.66,36805.7,24725.2,
20250613,16,19.23,36805.7,24717.4,
20250613,16,19.29,36805.7,24716.7,
20250613,16,19.47,36805.7,24715.0,
20250613,16,19.69,36805.7,24690.8,
20250613,16,19.96,36805.7,24690.2,
20250613,16,20.00,36805.7,23490.2,
20250613,16,20.12,36805.7,23402.6,
20250613,16,20.15,36805.7,23383.9,
20250613,16,20.16,36805.7,23351.9,
20250613,16,20.49,36805.7,23341.8,
20250613,16,20.61,36808.7,23340.8,
20250613,16,20.93,36808.7,23340.8,
20250613,16,21.00,36808.7,23337.2,
20250613,16,21.01,36818.0,23190.7,
20250613,16,21.17,36818.0,23190.7,
20250613,16,21.23,36818.0,23188.1,
20250613,16,21.40,36818.0,23187.6,
20250613,16,22.00,36818.0,23160.6,
20250613,16,22.15,36818.0,23160.0,
20250613,16,22.18,36818.0,23146.6,
20250613,16,22.25,36818.0,23143.0,
20250613,16,22.28,36818.0,23142.5,
20250613,16,22.43,36818.0,23140.9,
20250613,16,22.45,36818.0,23112.3,
20250613,16,22.68,36818.0,23065.0,
20250613,16,22.74,36818.0,23064.5,
20250613,16,22.76,36818.0,23063.5,
20250613,16,23.00,36818.0,23051.9,
20250613,16,23.20,36818.0,23005.1,
20250613,16,23.57,36818.0,23005.0,
20250613,16,23.72,36818.0,22989.6,
20250613,16,24.00,36818.0,22988.1,
20250613,16,24.99,36818.0,22988.0,
20250613,16,25.00,36828.0,22987.0,
20250613,16,25.10,36828.0,22917.5,
20250613,16,25.12,36828.0,22917.1,
20250613,16,25.77,36828.0,22902.8,
20250613,16,27.24,36828.0,22902.1,
20250613,16,27.48,36828.0,22901.1,
20250613,16,28.00,36828.0,22901.0,
20250613,16,29.49,36828.0,22858.6,
20250613,16,29.90,36828.0,22857.6,
20250613,16,30.00,36828.0,22849.3,
20250613,16,30.01,36830.2,22521.5,
20250613,16,30.65,36830.2,22520.8,
20250613,16,31.74,36830.2,22508.3,
20250613,16,32.00,36830.2,22507.3,
20250613,16,33.99,36830.2,22507.0,
20250613,16,34.48,36830.2,22506.0,
20250613,16,35.00,36830.2,22505.9,
20250613,16,35.73,36830.2,22452.8,
20250613,16,36.00,36830.2,22419.2,
20250613,16,36.24,36830.2,22367.4,
20250613,16,39.36,36830.2,22364.8,
20250613,16,40.00,36830.2,22347.6,
20250613,16,40.01,36830.2,22261.9,
20250613,16,41.00,36830.2,22011.3,
20250613,16,41.48,36830.2,21970.6,
20250613,16,43.08,36830.2,21970.3,
20250613,16,43.94,36830.2,21968.0,
20250613,16,45.00,36830.2,21966.1,
20250613,16,45.01,36830.2,21898.3,
20250613,16,45.02,36830.2,21721.1,
20250613,16,46.00,36830.2,21711.1,
20250613,16,50.00,36832.9,21669.6,
20250613,16,50.01,36922.1,21165.8,
20250613,16,50.90,36922.1,21163.7,
20250613,16,55.00,36922.1,21163.5,
20250613,16,60.00,36922.1,21060.8,
20250613,16,65.00,36922.1,20936.2,
20250613,16,66.00,36922.1,20933.3,
20250613,16,70.00,36922.1,20932.7,
20250613,16,70.01,36922.1,20932.6,
20250613,16,77.80,36922.1,20929.6,
20250613,16,79.90,36922.1,20845.2,
20250613,16,80.00,36922.1,20839.7,
20250613,16,80.01,36922.1,20501.3,
20250613,16,80.02,36922.1,20293.2,
20250613,16,80.10,36922.1,20263.2,
20250613,16,80.11,36992.1,20258.5,
20250613,16,80.21,37072.0,20258.5,
20250613,16,81.00,37072.0,20258.5,
20250613,16,81.01,37072.0,20258.0,
20250613,16,82.01,37072.0,20214.9,
20250613,16,85.00,37072.0,20101.3,
20250613,16,90.00,37072.0,20068.2,
20250613,16,95.39,37072.0,20060.4,
20250613,16,99.00,37072.0,20058.2,
20250613,16,99.90,37072.0,20058.1,
20250613,16,99.99,37072.0,20051.5,
20250613,16,100.00,37188.4,20041.5,
20250613,16,100.01,37204.6,19722.4,
20250613,16,105.00,37204.6,19722.4,
20250613,16,108.31,37204.6,19722.2,
20250613,16,120.10,37204.6,19719.9,
20250613,16,121.23,37204.6,19669.5,
20250613,16,134.15,37204.6,19667.3,
20250613,16,138.00,37204.6,19665.0,
20250613,16,200.00,37204.6,19523.3,
20250613,16,200.01,37204.6,16140.1,
20250613,16,200.10,37204.6,13768.5,
20250613,16,200.50,37204.6,13683.8,
20250613,16,200.98,37204.6,13628.7,
20250613,16,200.99,37204.6,13628.6,
20250613,16,201.00,37204.6,13628.5,
20250613,16,210.00,37204.6,13591.7,
20250613,16,250.00,37204.6,13130.4,
20250613,16,300.00,37204.6,12966.2,
20250613,16,550.02,37204.6,12481.4,
20250613,16,900.00,37204.6,12162.0,
20250613,16,999.00,37204.6,12149.0,
20250613,16,999.99,37204.6,0.0,
20250613,17,0.00,0.0,36536.9,
20250613,17,0.00,14446.6,36536.9,
20250613,17,0.01,30992.9,36536.9,
20250613,17,0.02,31246.6,36499.8,
20250613,17,0.03,31246.8,36489.6,
20250613,17,0.04,31306.4,36478.1,
20250613,17,0.05,31307.4,36478.1,
20250613,17,0.10,31608.5,36478.1,
20250613,17,0.20,31608.5,36198.0,
20250613,17,0.27,31611.9,36188.0,
20250613,17,0.94,31612.7,36188.0,
20250613,17,1.00,31841.3,36188.0,
20250613,17,1.02,31847.9,35837.7,
20250613,17,1.15,31853.6,35837.7,
20250613,17,1.43,31933.1,35837.7,
20250613,17,1.49,31935.4,35837.7,
20250613,17,1.80,31935.4,35837.7,
20250613,17,1.87,31937.3,35836.8,
20250613,17,2.00,31937.3,35836.8,
20250613,17,2.02,31943.9,35812.4,
20250613,17,2.35,31945.9,35812.4,
20250613,17,2.50,31945.9,35812.4,
20250613,17,2.80,31947.9,35784.7,
20250613,17,2.83,31956.4,35784.7,
20250613,17,2.97,31958.6,35784.7,
20250613,17,3.00,31995.8,35784.7,
20250613,17,3.01,31999.5,35198.3,
20250613,17,3.03,32006.0,35198.3,
20250613,17,3.10,32006.0,35198.3,
20250613,17,3.40,32007.0,35084.3,
20250613,17,3.41,32008.5,35084.3,
20250613,17,3.50,32008.5,35084.3,
20250613,17,3.54,32023.8,35004.3,
20250613,17,3.68,32024.8,35004.3,
20250613,17,3.73,32026.7,35004.3,
20250613,17,3.79,32026.7,35004.3,
20250613,17,3.89,32029.7,34990.3,
20250613,17,4.00,32083.0,34990.3,
20250613,17,4.02,32083.0,34990.3,
20250613,17,4.03,32089.6,34982.9,
20250613,17,4.24,32092.7,34982.9,
20250613,17,4.37,32130.1,34982.9,
20250613,17,4.40,32134.8,34982.9,
20250613,17,4.44,32137.1,34982.9,
20250613,17,4.55,32137.1,34982.9,
20250613,17,4.60,32142.1,34979.2,
20250613,17,4.66,32144.0,34979.2,
20250613,17,4.75,32146.7,34979.2,
20250613,17,4.90,32147.6,34979.2,
20250613,17,4.95,32150.7,34979.2,
20250613,17,5.00,32265.8,34979.2,
20250613,17,5.01,32269.3,34906.2,
20250613,17,5.02,32269.3,34880.0,
20250613,17,5.04,32275.9,34874.7,
20250613,17,5.18,32276.4,34874.7,
20250613,17,5.30,32279.4,34874.7,
20250613,17,5.50,32279.4,34874.7,
20250613,17,5.60,32279.4,34829.7,
20250613,17,5.70,32279.9,34827.7,
20250613,17,5.79,32279.9,34827.7,
20250613,17,5.81,32281.2,34781.1,
20250613,17,5.82,32281.2,34781.1,
20250613,17,5.89,32291.3,34481.1,
20250613,17,5.90,32291.3,34481.1,
20250613,17,5.92,32293.6,34475.0,
20250613,17,5.93,32295.3,34475.0,
20250613,17,5.99,32295.3,34475.0,
20250613,17,6.00,32468.5,34268.0,
20250613,17,6.01,32513.7,34198.9,
20250613,17,6.10,32524.3,34187.6,
20250613,17,6.21,32524.8,34187.6,
20250613,17,6.26,32524.8,34187.6,
20250613,17,6.30,32524.8,34186.8,
20250613,17,6.47,32535.0,34173.7,
20250613,17,6.50,32550.1,34173.7,
20250613,17,6.51,32550.2,34173.6,
20250613,17,6.58,32551.5,34173.6,
20250613,17,6.65,32553.9,34173.6,
20250613,17,6.73,32554.4,34173.6,
20250613,17,6.74,32554.4,34158.6,
20250613,17,6.78,32563.1,34143.6,
20250613,17,6.81,32563.4,34143.6,
20250613,17,6.83,32751.4,34143.6,
20250613,17,6.85,32753.4,34143.6,
20250613,17,6.88,32868.4,34143.6,
20250613,17,6.93,32868.4,34143.6,
20250613,17,6.95,32868.4,34114.6,
20250613,17,6.96,33156.4,34054.6,
20250613,17,6.98,33165.4,34042.2,
20250613,17,6.99,33175.5,34042.2,
20250613,17,7.00,33182.9,33855.2,
20250613,17,7.01,33189.6,33688.4,
20250613,17,7.02,33189.6,33688.4,
20250613,17,7.04,33189.6,33628.4,
20250613,17,7.06,33189.6,33607.2,
20250613,17,7.08,33237.6,33547.2,
20250613,17,7.10,33237.6,33547.2,
20250613,17,7.13,33237.6,33487.2,
20250613,17,7.14,33237.6,33472.2,
20250613,17,7.19,33237.6,33397.2,
20250613,17,7.20,33349.6,33367.2,
20250613,17,7.21,33349.6,33367.2,
20250613,17,7.25,33350.0,33337.2,
20250613,17,7.32,33350.0,33337.2,
20250613,17,7.33,33350.0,33281.6,
20250613,17,7.34,33398.3,33181.6,
20250613,17,7.37,33398.3,33181.6,
20250613,17,7.39,33398.3,33156.6,
20250613,17,7.40,33400.6,33144.2,
20250613,17,7.43,33400.6,33144.2,
20250613,17,7.44,33411.0,33114.2,
20250613,17,7.45,33456.0,33114.2,
20250613,17,7.50,33456.0,33114.2,
20250613,17,7.52,33456.0,33083.1,
20250613,17,7.53,33456.0,33058.1,
20250613,17,7.58,33578.0,33033.1,
20250613,17,7.60,33581.0,33033.1,
20250613,17,7.63,33583.4,33033.1,
20250613,17,7.64,33583.4,33033.1,
20250613,17,7.67,33596.7,33028.1,
20250613,17,7.69,33716.7,33028.1,
20250613,17,7.70,33717.8,33028.1,
20250613,17,7.74,33727.5,33028.1,
20250613,17,7.75,33730.5,33028.1,
20250613,17,7.76,33870.5,33028.1,
20250613,17,7.83,33870.5,33028.1,
20250613,17,7.84,33890.5,33023.2,
20250613,17,7.87,33890.5,33023.2,
20250613,17,7.88,33897.9,32993.2,
20250613,17,7.90,33897.9,32993.2,
20250613,17,7.91,33897.9,32993.1,
20250613,17,7.92,33897.9,32992.8,
20250613,17,7.93,33919.6,32989.5,
20250613,17,7.94,33949.6,32987.7,
20250613,17,8.00,33995.1,32987.7,
20250613,17,8.01,34014.7,32978.1,
20250613,17,8.11,34016.0,32978.1,
20250613,17,8.12,34016.0,32978.1,
20250613,17,8.16,34016.5,32874.1,
20250613,17,8.20,34016.9,32874.1,
20250613,17,8.26,34016.9,32824.1,
20250613,17,8.27,34041.8,32676.2,
20250613,17,8.30,34042.2,32676.2,
20250613,17,8.31,34049.6,32661.2,
20250613,17,8.32,34082.8,32661.2,
20250613,17,8.40,34102.6,32661.2,
20250613,17,8.42,34105.6,32661.2,
20250613,17,8.43,34105.6,32661.2,
20250613,17,8.44,34105.6,32611.2,
20250613,17,8.45,34105.8,32561.2,
20250613,17,8.48,34112.4,32561.2,
20250613,17,8.50,34122.3,32561.2,
20250613,17,8.55,34122.3,32541.2,
20250613,17,8.69,34122.3,32445.2,
20250613,17,8.72,34142.3,32298.2,
20250613,17,8.79,34142.3,32298.2,
20250613,17,8.83,34169.5,32287.2,
20250613,17,8.85,34169.5,32152.6,
20250613,17,8.87,34169.6,32029.6,
20250613,17,8.88,34170.9,32029.6,
20250613,17,8.90,34172.5,32029.0,
20250613,17,8.91,34172.5,32029.0,
20250613,17,9.00,34192.5,32023.0,
20250613,17,9.01,34196.3,31989.1,
20250613,17,9.12,34216.3,31977.2,
20250613,17,9.18,34216.3,31977.2,
20250613,17,9.29,34221.0,31975.9,
20250613,17,9.36,34221.3,31975.9,
20250613,17,9.43,34221.3,31975.9,
20250613,17,9.61,34282.8,31975.0,
20250613,17,9.62,34289.7,31975.0,
20250613,17,9.63,34389.7,31975.0,
20250613,17,9.66,34389.7,31975.0,
20250613,17,9.70,34568.8,31971.5,
20250613,17,9.73,34568.8,31771.4,
20250613,17,9.81,34569.2,31620.4,
20250613,17,9.85,34583.3,31620.4,
20250613,17,9.93,34583.3,31620.4,
20250613,17,10.00,34629.3,31619.3,
20250613,17,10.01,34645.8,31612.4,
20250613,17,10.04,34713.8,31612.4,
20250613,17,10.09,34713.8,31612.4,
20250613,17,10.14,34713.8,31461.4,
20250613,17,10.15,34713.8,31393.6,
20250613,17,10.16,34713.8,31392.6,
20250613,17,10.19,34713.8,31389.4,
20250613,17,10.22,34713.8,31385.4,
20250613,17,10.30,34713.8,31374.2,
20250613,17,10.32,34713.8,31174.2,
20250613,17,10.35,34763.7,31174.0,
20250613,17,10.36,34763.7,31174.0,
20250613,17,10.40,34763.7,30974.0,
20250613,17,10.43,34763.7,30774.0,
20250613,17,10.45,34790.2,30773.7,
20250613,17,10.46,34790.2,30773.7,
20250613,17,10.50,34790.2,30572.3,
20250613,17,10.58,34790.2,30555.6,
20250613,17,10.60,34816.7,30355.6,
20250613,17,10.61,34816.7,30354.7,
20250613,17,10.62,34817.2,30154.7,
20250613,17,10.68,34817.2,30150.8,
20250613,17,10.71,34817.2,29950.8,
20250613,17,10.75,34817.2,29750.8,
20250613,17,10.76,34817.2,29654.2,
20250613,17,10.78,34817.2,29650.9,
20250613,17,10.79,34817.2,29450.9,
20250613,17,10.80,34831.1,29365.0,
20250613,17,10.81,34851.0,29364.2,
20250613,17,10.82,35034.3,29364.2,
20250613,17,10.85,35199.5,29364.2,
20250613,17,11.00,35229.5,29364.0,
20250613,17,11.01,35232.8,29322.4,
20250613,17,11.05,35232.8,29322.4,
20250613,17,11.13,35255.0,29118.2,
20250613,17,11.19,35255.0,29118.2,
20250613,17,11.20,35416.1,28855.2,
20250613,17,11.23,35417.2,28757.3,
20250613,17,11.35,35417.2,28757.3,
20250613,17,11.42,35417.6,28757.1,
20250613,17,11.43,35417.6,28757.1,
20250613,17,11.48,35440.3,28756.4,
20250613,17,11.50,35490.3,28756.4,
20250613,17,11.54,35540.3,28726.4,
20250613,17,11.55,35540.3,28726.4,
20250613,17,11.57,35788.3,28713.3,
20250613,17,11.61,35838.3,28713.3,
20250613,17,11.62,35986.3,28713.3,
20250613,17,11.63,35986.3,28713.3,
20250613,17,11.77,35986.3,28713.1,
20250613,17,11.78,36134.3,28710.9,
20250613,17,11.81,36217.0,28710.9,
20250613,17,11.85,36365.0,28710.9,
20250613,17,11.96,36415.0,28710.9,
20250613,17,12.00,36415.0,28710.9,
20250613,17,12.01,36440.7,28673.8,
20250613,17,12.02,36606.3,28673.8,
20250613,17,12.08,36754.3,28673.8,
20250613,17,12.11,36801.3,28673.8,
20250613,17,12.13,36801.3,28673.8,
20250613,17,12.29,36949.3,28673.1,
20250613,17,12.40,36949.3,28673.1,
20250613,17,12.41,36949.3,28673.0,
20250613,17,12.42,36999.3,28671.4,
20250613,17,12.44,36999.3,28671.4,
20250613,17,12.50,37019.3,28667.8,
20250613,17,12.68,37019.3,28635.6,
20250613,17,12.71,37019.3,28633.2,
20250613,17,12.72,37019.3,28631.7,
20250613,17,12.75,37019.3,28595.1,
20250613,17,12.76,37019.3,28593.9,
20250613,17,12.77,37019.3,28593.8,
20250613,17,12.78,37019.3,28593.7,
20250613,17,12.89,37239.3,28593.1,
20250613,17,12.95,37239.3,28593.1,
20250613,17,13.00,37289.3,28592.6,
20250613,17,13.01,37296.0,28581.6,
20250613,17,13.21,37317.8,28573.7,
20250613,17,13.40,37337.8,28573.7,
20250613,17,13.47,37339.8,28573.7,
20250613,17,13.50,37339.8,28573.7,
20250613,17,13.60,37339.8,28573.3,
20250613,17,13.70,37339.8,28571.3,
20250613,17,13.80,37366.3,28571.2,
20250613,17,13.83,37366.3,28565.2,
20250613,17,13.90,37366.3,28561.6,
20250613,17,13.96,37366.3,28561.5,
20250613,17,14.00,37366.3,28561.4,
20250613,17,14.01,37368.6,28553.7,
20250613,17,14.30,37368.6,28553.7,
20250613,17,14.33,37368.6,28553.6,
20250613,17,14.50,37368.6,28551.9,
20250613,17,14.60,37368.6,28551.0,
20250613,17,14.66,37368.6,28550.9,
20250613,17,14.70,37368.6,28549.9,
20250613,17,14.72,37368.6,28549.6,
20250613,17,14.77,37368.6,28546.9,
20250613,17,14.90,37368.6,28546.4,
20250613,17,14.93,37368.6,28546.3,
20250613,17,15.00,37448.6,28544.3,
20250613,17,15.01,37469.6,28433.9,
20250613,17,15.10,37469.6,28422.4,
20250613,17,15.19,37617.6,28422.0,
20250613,17,15.20,37617.6,28422.0,
20250613,17,15.22,37617.6,28421.9,
20250613,17,15.24,37765.6,28421.7,
20250613,17,15.30,37765.6,28421.7,
20250613,17,15.32,37913.6,28421.5,
20250613,17,15.34,37913.6,28421.5,
20250613,17,15.36,38061.6,28417.9,
20250613,17,15.40,38209.6,28417.9,
20250613,17,15.48,38357.6,28417.9,
20250613,17,15.52,38444.1,28417.9,
20250613,17,15.55,38444.1,28417.9,
20250613,17,15.72,38444.1,28329.9,
20250613,17,15.85,38444.1,28329.3,
20250613,17,16.00,38474.2,28327.9,
20250613,17,16.04,38474.2,28320.9,
20250613,17,16.10,38474.2,28320.5,
20250613,17,16.16,38571.2,28320.4,
20250613,17,16.27,38571.2,28320.4,
20250613,17,16.49,38590.6,28318.1,
20250613,17,16.51,38628.7,28318.1,
20250613,17,16.80,38629.7,28318.1,
20250613,17,16.85,38629.7,28318.1,
20250613,17,16.88,38629.7,28270.7,
20250613,17,16.90,38630.7,28270.6,
20250613,17,16.91,38630.7,28270.5,
20250613,17,16.94,38630.7,28270.3,
20250613,17,17.00,38631.7,28254.1,
20250613,17,17.03,38631.7,28165.5,
20250613,17,17.18,38631.7,28163.9,
20250613,17,17.30,38631.7,28162.0,
20250613,17,17.75,38631.7,28161.9,
20250613,17,17.77,38631.7,28150.3,
20250613,17,17.78,38631.7,28149.5,
20250613,17,17.79,38631.7,28143.9,
20250613,17,17.86,38631.7,28143.3,
20250613,17,18.00,38643.6,28139.8,
20250613,17,18.01,38643.6,28120.5,
20250613,17,18.04,38643.6,28114.9,
20250613,17,18.06,38723.2,28089.5,
20250613,17,18.09,38723.2,28089.5,
20250613,17,18.10,38723.2,27989.5,
20250613,17,18.56,38723.2,27988.5,
20250613,17,18.80,38723.2,27988.3,
20250613,17,19.00,38723.2,27988.1,
20250613,17,19.11,38723.2,27988.0,
20250613,17,19.43,38723.2,27987.8,
20250613,17,19.72,38723.2,27987.1,
20250613,17,19.73,38723.2,27962.8,
20250613,17,19.96,38723.2,27961.1,
20250613,17,20.00,38723.2,26161.1,
20250613,17,20.12,38723.2,26064.8,
20250613,17,20.35,38723.2,26041.4,
20250613,17,20.38,38723.2,26040.4,
20250613,17,20.61,38728.2,26036.8,
20250613,17,20.82,38728.2,26036.8,
20250613,17,21.00,38728.2,26036.3,
20250613,17,21.01,38738.8,25894.9,
20250613,17,21.53,38738.8,25894.9,
20250613,17,21.61,38738.8,25893.3,
20250613,17,22.05,38738.8,25874.3,
20250613,17,22.28,38738.8,25870.7,
20250613,17,22.41,38738.8,25869.1,
20250613,17,22.43,38738.8,25868.8,
20250613,17,22.60,38738.8,25815.4,
20250613,17,22.75,38738.8,25814.4,
20250613,17,22.83,38738.8,25810.8,
20250613,17,22.89,38738.8,25810.3,
20250613,17,23.00,38738.8,25765.6,
20250613,17,23.10,38738.8,25715.2,
20250613,17,23.20,38738.8,25687.5,
20250613,17,23.67,38738.8,25687.4,
20250613,17,23.72,38738.8,25686.9,
20250613,17,23.84,38738.8,25684.9,
20250613,17,23.99,38738.8,25673.2,
20250613,17,24.00,38738.8,25657.8,
20250613,17,24.04,38738.8,25657.7,
20250613,17,24.72,38738.8,25642.6,
20250613,17,24.85,38738.8,25564.4,
20250613,17,25.00,38748.8,25563.4,
20250613,17,25.10,38748.8,25536.7,
20250613,17,25.12,38748.8,25536.0,
20250613,17,26.00,38748.8,25459.4,
20250613,17,26.26,38748.8,25448.7,
20250613,17,26.70,38748.8,25447.5,
20250613,17,27.10,38748.8,25447.4,
20250613,17,29.35,38748.8,25446.4,
20250613,17,29.90,38748.8,25445.4,
20250613,17,30.00,38748.8,25434.2,
20250613,17,30.01,38751.2,25081.1,
20250613,17,31.60,38751.2,25079.0,
20250613,17,32.00,38751.2,25078.0,
20250613,17,33.70,38751.2,25034.8,
20250613,17,33.85,38751.2,25034.7,
20250613,17,34.80,38751.2,25033.7,
20250613,17,35.00,38751.2,25005.7,
20250613,17,35.09,38751.2,24934.1,
20250613,17,36.00,38751.2,24932.8,
20250613,17,36.10,38751.2,24880.3,
20250613,17,38.94,38751.2,24877.6,
20250613,17,39.98,38751.2,24858.5,
20250613,17,40.00,38751.2,24855.1,
20250613,17,40.01,38751.2,24766.8,
20250613,17,40.70,38751.2,24537.1,
20250613,17,41.00,38751.2,24536.7,
20250613,17,41.54,38751.2,24479.0,
20250613,17,43.14,38751.2,24478.7,
20250613,17,43.94,38751.2,24476.4,
20250613,17,45.00,38751.2,24474.3,
20250613,17,45.01,38751.2,24399.5,
20250613,17,45.02,38751.2,24210.0,
20250613,17,46.00,38751.2,24200.0,
20250613,17,50.00,38752.6,24156.3,
20250613,17,50.01,38852.7,23491.4,
20250613,17,50.90,38852.7,23489.8,
20250613,17,52.52,38852.7,23489.6,
20250613,17,55.00,38852.7,23486.9,
20250613,17,60.00,38852.7,23400.2,
20250613,17,65.00,38852.7,23249.8,
20250613,17,66.00,38852.7,23246.0,
20250613,17,70.00,38852.7,23245.3,
20250613,17,70.01,38852.7,23245.2,
20250613,17,77.80,38852.7,23242.0,
20250613,17,79.90,38852.7,23144.7,
20250613,17,80.00,38852.7,23137.1,
20250613,17,80.01,38852.7,22753.6,
20250613,17,80.02,38852.7,22495.2,
20250613,17,80.10,38852.7,22485.2,
20250613,17,80.11,38922.7,22476.5,
20250613,17,80.21,39002.6,22476.5,
20250613,17,81.00,39002.6,22476.5,
20250613,17,81.01,39002.6,22476.2,
20250613,17,82.01,39002.6,22443.8,
20250613,17,85.00,39002.6,22329.6,
20250613,17,90.00,39002.6,22280.2,
20250613,17,95.43,39002.6,22270.1,
20250613,17,99.90,39002.6,22267.9,
20250613,17,99.99,39002.6,22261.7,
20250613,17,100.00,39173.2,22247.7,
20250613,17,100.01,39190.7,21842.5,
20250613,17,105.00,39190.7,21842.5,
20250613,17,108.35,39190.7,21842.3,
20250613,17,120.10,39190.7,21840.0,
20250613,17,121.27,39190.7,21770.9,
20250613,17,134.19,39190.7,21768.7,
20250613,17,138.00,39190.7,21766.4,
20250613,17,200.00,39190.7,21620.4,
20250613,17,200.01,39190.7,17706.7,
20250613,17,200.10,39190.7,15237.2,
20250613,17,200.98,39190.7,15130.4,
20250613,17,200.99,39190.7,15130.3,
20250613,17,201.00,39190.7,15130.2,
20250613,17,210.00,39190.7,15119.4,
20250613,17,250.00,39190.7,14649.8,
20250613,17,300.00,39190.7,14474.0,
20250613,17,550.02,39190.7,13847.0,
20250613,17,900.00,39190.7,13527.6,
20250613,17,999.00,39190.7,13518.8,
20250613,17,999.99,39190.7,0.0,
20250613,18,0.00,0.0,38424.0,
20250613,18,0.00,15500.6,38424.0,
20250613,18,0.01,32104.4,38424.0,
20250613,18,0.02,32360.9,38382.2,
20250613,18,0.03,32360.9,38372.0,
20250613,18,0.04,32424.2,38360.0,
20250613,18,0.05,32425.3,38360.0,
20250613,18,0.10,32425.3,38360.0,
20250613,18,0.18,32735.5,38079.9,
20250613,18,0.20,32735.5,38079.9,
20250613,18,0.27,32738.0,38069.9,
20250613,18,1.00,32933.8,38069.9,
20250613,18,1.28,32940.4,37707.1,
20250613,18,1.30,32940.4,37707.1,
20250613,18,1.52,32942.7,37706.2,
20250613,18,1.58,32944.7,37706.2,
20250613,18,1.88,33026.0,37706.2,
20250613,18,2.00,33026.0,37706.2,
20250613,18,2.17,33032.1,37681.7,
20250613,18,2.43,33034.1,37681.7,
20250613,18,2.50,33034.1,37681.7,
20250613,18,2.55,33040.7,37650.3,
20250613,18,3.00,33074.7,37650.3,
20250613,18,3.01,33078.6,37055.9,
20250613,18,3.03,33080.8,37055.9,
20250613,18,3.10,33080.8,37055.9,
20250613,18,3.50,33080.8,36940.9,
20250613,18,3.79,33080.8,36860.9,
20250613,18,3.83,33087.3,36846.9,
20250613,18,4.00,33136.4,36846.9,
20250613,18,4.02,33136.4,36846.9,
20250613,18,4.13,33137.4,36838.2,
20250613,18,4.37,33174.8,36838.2,
20250613,18,4.53,33177.1,36838.2,
20250613,18,4.55,33177.1,36838.2,
20250613,18,4.68,33179.1,36834.5,
20250613,18,5.00,33298.3,36834.5,
20250613,18,5.01,33302.1,36754.7,
20250613,18,5.02,33302.1,36725.2,
20250613,18,5.10,33308.7,36719.3,
20250613,18,5.50,33308.7,36719.3,
20250613,18,5.51,33309.6,36674.3,
20250613,18,5.65,33309.6,36674.3,
20250613,18,5.70,33309.6,36628.8,
