電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250303,16,41.00,33538.8,26031.2,
20250303,16,41.24,33538.8,25967.5,
20250303,16,41.48,33538.8,25966.5,
20250303,16,43.74,33538.8,25965.7,
20250303,16,45.00,33538.8,25955.5,
20250303,16,45.01,33538.8,25311.2,
20250303,16,46.00,33538.8,24807.0,
20250303,16,48.05,33538.8,24782.0,
20250303,16,48.40,33538.8,24778.8,
20250303,16,50.00,33538.8,24778.1,
20250303,16,50.01,33586.8,23629.4,
20250303,16,50.46,33586.8,23594.1,
20250303,16,50.90,33586.8,23592.3,
20250303,16,55.00,33586.8,23592.0,
20250303,16,56.00,33586.8,23498.6,
20250303,16,59.23,33586.8,23498.4,
20250303,16,60.00,33586.8,23473.4,
20250303,16,64.00,33586.8,23323.0,
20250303,16,64.02,33586.8,23312.8,
20250303,16,64.59,33586.8,23310.8,
20250303,16,68.07,33586.8,23288.8,
20250303,16,70.00,33586.8,23255.4,
20250303,16,70.01,33586.8,23041.9,
20250303,16,71.30,33586.8,23041.0,
20250303,16,77.80,33586.8,23037.7,
20250303,16,79.90,33586.8,22883.0,
20250303,16,80.00,33586.8,22873.5,
20250303,16,80.01,33586.8,22457.2,
20250303,16,80.10,33586.8,22303.3,
20250303,16,80.11,33616.8,22299.1,
20250303,16,80.21,33766.7,22299.1,
20250303,16,81.00,33766.7,22299.1,
20250303,16,81.01,33766.7,22297.5,
20250303,16,82.01,33766.7,22138.4,
20250303,16,85.00,33766.7,21962.5,
20250303,16,90.00,33766.7,21896.4,
20250303,16,94.55,33766.7,21881.0,
20250303,16,99.00,33766.7,21877.8,
20250303,16,99.90,33766.7,21877.5,
20250303,16,99.99,33766.7,21865.3,
20250303,16,100.00,33833.1,21847.3,
20250303,16,100.01,33839.7,21442.8,
20250303,16,101.00,33839.7,21442.8,
20250303,16,105.00,33839.7,21305.0,
20250303,16,117.80,33839.7,21304.4,
20250303,16,120.10,33839.7,21301.1,
20250303,16,138.00,33839.7,21209.0,
20250303,16,141.05,33839.7,21054.6,
20250303,16,200.00,33839.7,21051.4,
20250303,16,200.01,33839.7,17175.1,
20250303,16,200.10,33839.7,14768.4,
20250303,16,200.50,33839.7,14687.6,
20250303,16,200.98,33839.7,14584.8,
20250303,16,200.99,33839.7,14584.7,
20250303,16,201.00,33839.7,14584.6,
20250303,16,210.00,33839.7,14571.6,
20250303,16,250.00,33839.7,13584.2,
20250303,16,299.99,33839.8,13377.7,
20250303,16,300.00,33839.8,13377.7,
20250303,16,500.00,33839.8,13301.1,
20250303,16,550.02,33839.8,13291.1,
20250303,16,900.00,33839.8,13114.0,
20250303,16,999.00,33839.8,13111.0,
20250303,16,999.99,33839.8,0.0,
20250303,17,0.00,0.0,43311.9,
20250303,17,0.00,10853.1,43311.9,
20250303,17,0.01,26799.8,43311.9,
20250303,17,0.02,26983.2,43243.7,
20250303,17,0.03,26985.2,43233.3,
20250303,17,0.04,27029.3,43221.4,
20250303,17,0.10,27048.2,43221.4,
20250303,17,0.11,27122.0,43081.3,
20250303,17,0.25,27122.3,43081.3,
20250303,17,0.27,27126.5,43081.3,
20250303,17,0.29,27136.5,43081.3,
20250303,17,1.00,27462.3,43081.3,
20250303,17,1.37,27469.7,42899.2,
20250303,17,1.51,27568.6,42899.2,
20250303,17,1.62,27768.7,42899.2,
20250303,17,2.00,27768.7,42899.2,
20250303,17,2.50,27768.7,42887.1,
20250303,17,2.73,27788.5,42874.8,
20250303,17,3.00,27949.1,42874.8,
20250303,17,3.01,27950.0,42266.0,
20250303,17,3.10,27950.0,42266.0,
20250303,17,3.50,27950.0,42146.0,
20250303,17,3.76,27952.0,42046.0,
20250303,17,4.00,27972.7,42046.0,
20250303,17,4.10,27980.3,42046.0,
20250303,17,4.12,27981.3,42046.0,
20250303,17,4.29,27985.3,42046.0,
20250303,17,5.00,28087.3,42046.0,
20250303,17,5.02,28087.3,41907.7,
20250303,17,5.10,28087.3,41899.6,
20250303,17,5.39,28087.3,41879.6,
20250303,17,5.45,28099.5,41579.6,
20250303,17,5.46,28106.9,41579.6,
20250303,17,5.90,28106.9,41579.6,
20250303,17,6.00,28173.8,41564.7,
20250303,17,6.01,28175.8,41554.7,
20250303,17,6.10,28179.1,41553.6,
20250303,17,6.50,28179.2,41553.6,
20250303,17,6.62,28180.2,41553.6,
20250303,17,6.82,28187.7,41553.6,
20250303,17,7.00,28187.7,41553.6,
20250303,17,7.01,28187.7,41551.8,
20250303,17,7.09,28187.7,41545.1,
20250303,17,7.10,28187.7,41501.0,
20250303,17,7.12,28187.7,41401.0,
20250303,17,7.27,28187.7,41244.0,
20250303,17,7.50,28209.2,41148.4,
20250303,17,7.59,28209.2,41091.6,
20250303,17,7.66,28218.2,41045.6,
20250303,17,7.70,28218.2,41045.6,
20250303,17,7.81,28218.2,40985.6,
20250303,17,7.85,28218.2,40940.6,
20250303,17,7.92,28218.2,40910.6,
20250303,17,8.00,28218.2,40850.6,
20250303,17,8.03,28218.2,40839.7,
20250303,17,8.07,28218.2,40809.7,
20250303,17,8.17,28218.2,40749.7,
20250303,17,8.18,28232.0,40747.9,
20250303,17,8.21,28232.0,40747.9,
20250303,17,8.25,28232.0,40687.9,
20250303,17,8.26,28234.0,40687.7,
20250303,17,8.27,28234.0,40687.7,
20250303,17,8.36,28234.0,40632.7,
20250303,17,8.50,28234.0,40602.7,
20250303,17,8.52,28234.0,40592.7,
20250303,17,8.57,28234.0,40532.7,
20250303,17,8.65,28234.0,40442.7,
20250303,17,8.68,28234.0,40352.7,
20250303,17,8.73,28234.0,40350.9,
20250303,17,8.86,28235.5,40260.9,
20250303,17,8.89,28235.5,40260.9,
20250303,17,8.95,28295.5,40225.9,
20250303,17,8.98,28325.5,40225.9,
20250303,17,9.00,28325.5,40225.9,
20250303,17,9.03,28354.5,40219.2,
20250303,17,9.08,28354.5,40219.2,
20250303,17,9.12,28355.5,40219.1,
20250303,17,9.19,28355.5,40219.1,
20250303,17,9.22,28355.5,40215.5,
20250303,17,9.45,28359.9,40200.5,
20250303,17,9.54,28361.4,40165.5,
20250303,17,9.70,28361.4,40165.5,
20250303,17,9.76,28361.4,40161.9,
20250303,17,9.78,28361.4,40146.9,
20250303,17,10.00,28379.3,40139.9,
20250303,17,10.01,28379.3,40101.9,
20250303,17,10.09,28379.3,40070.2,
20250303,17,10.16,28790.2,40045.2,
20250303,17,10.22,28791.6,40045.2,
20250303,17,10.31,28791.6,40045.2,
20250303,17,10.50,28791.6,40020.2,
20250303,17,10.51,28795.5,40020.1,
20250303,17,10.56,28795.5,40020.1,
20250303,17,10.57,28796.6,39961.2,
20250303,17,10.58,28818.2,39952.8,
20250303,17,10.70,28818.9,39952.8,
20250303,17,10.71,28824.9,39952.8,
20250303,17,10.72,28824.9,39952.8,
20250303,17,10.73,28826.9,39942.3,
20250303,17,10.75,28833.9,39942.3,
20250303,17,10.90,28846.1,39942.3,
20250303,17,11.00,28850.1,39942.1,
20250303,17,11.06,28911.1,39861.5,
20250303,17,11.07,28911.1,39861.5,
20250303,17,11.10,28941.1,39860.7,
20250303,17,11.11,28941.5,39860.6,
20250303,17,11.20,28941.5,39860.6,
20250303,17,11.31,28947.0,39860.5,
20250303,17,11.35,28951.9,39860.5,
20250303,17,11.43,28951.9,39860.5,
20250303,17,11.45,29001.8,39853.3,
20250303,17,11.50,29003.8,39853.3,
20250303,17,11.51,29003.9,39753.3,
20250303,17,11.54,29003.9,39753.3,
20250303,17,11.59,29003.9,39630.3,
20250303,17,11.62,29004.9,39610.7,
20250303,17,11.63,29024.9,39610.7,
20250303,17,11.70,29025.0,39610.7,
20250303,17,11.73,29025.0,39610.6,
20250303,17,11.74,29029.3,39487.6,
20250303,17,11.94,29029.3,39487.6,
20250303,17,11.95,29029.3,39487.5,
20250303,17,12.00,29058.3,39482.4,
20250303,17,12.01,29074.9,39450.5,
20250303,17,12.10,29075.8,39432.2,
20250303,17,12.15,29095.8,39432.2,
20250303,17,12.18,29095.8,39432.2,
20250303,17,12.26,29098.8,39309.2,
20250303,17,12.27,29098.8,39309.2,
20250303,17,12.30,29098.8,38735.2,
20250303,17,12.34,29146.8,38735.0,
20250303,17,12.46,29146.8,38735.0,
20250303,17,12.47,29177.2,38727.8,
20250303,17,12.48,29178.1,38722.7,
20250303,17,12.49,29263.1,38722.7,
20250303,17,12.50,29263.1,38722.7,
20250303,17,12.58,29263.1,38410.3,
20250303,17,12.61,29263.1,38250.3,
20250303,17,12.62,29302.5,38226.3,
20250303,17,12.65,29302.5,38226.3,
20250303,17,12.71,29302.5,38140.3,
20250303,17,12.76,29304.5,37650.3,
20250303,17,12.99,29306.1,37650.3,
20250303,17,13.00,29372.4,37650.3,
20250303,17,13.02,29392.4,37644.1,
20250303,17,13.20,29392.4,37644.1,
20250303,17,13.22,29392.4,37644.0,
20250303,17,13.35,29394.9,37643.6,
20250303,17,13.36,29394.9,37643.6,
20250303,17,13.41,29394.9,37638.6,
20250303,17,13.43,29394.9,37438.6,
20250303,17,13.45,29394.9,37438.5,
20250303,17,13.49,29394.9,37158.9,
20250303,17,13.50,29394.9,37058.9,
20250303,17,13.51,29394.9,37015.1,
20250303,17,13.52,29394.9,36915.1,
20250303,17,13.59,29394.9,36715.1,
20250303,17,13.60,29394.9,36515.1,
20250303,17,13.62,29407.2,36415.1,
20250303,17,13.66,29407.2,36213.6,
20250303,17,13.67,29407.2,36203.1,
20250303,17,13.70,29448.0,36003.1,
20250303,17,13.71,29448.0,35849.7,
20250303,17,13.74,29448.0,35749.7,
20250303,17,13.77,29448.0,35699.7,
20250303,17,13.79,29458.0,35649.7,
20250303,17,13.80,29458.0,35649.7,
20250303,17,13.81,29459.2,35640.7,
20250303,17,13.88,29461.6,35640.7,
20250303,17,13.91,29462.7,35640.7,
20250303,17,13.93,29462.7,35640.7,
20250303,17,13.94,29462.7,35540.7,
20250303,17,14.00,29563.4,35340.7,
20250303,17,14.01,29563.5,35262.2,
20250303,17,14.02,29566.6,35262.2,
20250303,17,14.03,29648.4,35150.0,
20250303,17,14.04,29648.4,35150.0,
20250303,17,14.11,29648.4,34950.0,
20250303,17,14.12,29748.2,34750.0,
20250303,17,14.15,29750.7,34750.0,
20250303,17,14.36,29750.7,34750.0,
20250303,17,14.39,29765.7,34550.0,
20250303,17,14.40,29768.6,34549.6,
20250303,17,14.41,29771.9,34549.6,
20250303,17,14.45,29771.9,34544.4,
20250303,17,14.50,29774.0,34544.0,
20250303,17,14.52,29776.3,34544.0,
20250303,17,14.58,30156.3,34544.0,
20250303,17,14.61,30158.3,34544.0,
20250303,17,14.68,30160.8,34542.4,
20250303,17,14.80,30160.9,34542.4,
20250303,17,14.81,30310.9,34542.4,
20250303,17,14.83,30315.9,34542.4,
20250303,17,14.84,30315.9,34542.4,
20250303,17,14.85,30315.9,34537.3,
20250303,17,14.87,30328.9,34528.7,
20250303,17,14.94,30331.3,34528.7,
20250303,17,15.00,30400.8,34528.7,
20250303,17,15.01,30440.2,34514.7,
20250303,17,15.02,30450.2,34514.7,
20250303,17,15.05,30460.2,34514.7,
20250303,17,15.08,30550.2,34514.7,
20250303,17,15.09,30560.2,34514.7,
20250303,17,15.10,30575.2,34433.7,
20250303,17,15.11,30588.2,34433.6,
20250303,17,15.30,30591.2,34433.6,
20250303,17,15.31,30591.2,34433.6,
20250303,17,15.32,30591.2,34428.6,
20250303,17,15.33,30591.2,34427.9,
20250303,17,15.34,30591.2,34423.4,
20250303,17,15.35,30591.2,34423.3,
20250303,17,15.40,30591.3,34423.1,
20250303,17,15.50,30591.3,34423.1,
20250303,17,15.57,30596.3,34419.2,
20250303,17,15.58,30596.3,34419.2,
20250303,17,15.59,30754.8,34409.5,
20250303,17,15.67,30754.8,34409.5,
20250303,17,15.68,30754.8,34408.6,
20250303,17,15.69,30754.8,34408.4,
20250303,17,15.70,30764.8,34374.0,
20250303,17,15.88,30764.8,34374.0,
20250303,17,15.89,30764.8,34373.3,
20250303,17,16.00,30764.8,34354.5,
20250303,17,16.01,30765.8,34304.6,
20250303,17,16.07,30768.8,34287.6,
20250303,17,16.09,30770.6,34287.6,
20250303,17,16.24,31139.6,34281.9,
20250303,17,16.27,31139.6,34281.9,
20250303,17,16.30,31139.6,34280.4,
20250303,17,16.31,31142.1,34280.3,
20250303,17,16.37,31142.1,34279.3,
20250303,17,16.38,31142.1,34279.2,
20250303,17,16.41,31156.6,34275.7,
20250303,17,16.44,31159.1,34275.7,
20250303,17,16.45,31159.1,34275.7,
20250303,17,16.62,31159.1,34275.0,
20250303,17,16.65,31159.1,34274.9,
20250303,17,16.75,31390.1,34254.8,
20250303,17,16.83,31393.1,34254.8,
20250303,17,16.84,31393.1,34254.8,
20250303,17,16.85,31399.3,34252.3,
20250303,17,16.86,31402.3,34252.3,
20250303,17,16.91,31402.3,34247.8,
20250303,17,16.99,31499.3,34239.2,
20250303,17,17.00,31499.3,34239.2,
20250303,17,17.01,31499.3,34234.9,
20250303,17,17.04,31499.3,34220.1,
20250303,17,17.10,31499.3,34137.9,
20250303,17,17.14,31504.5,34137.8,
20250303,17,17.20,31504.5,34137.8,
20250303,17,17.21,31504.5,34131.8,
20250303,17,17.38,31504.5,34131.6,
20250303,17,17.40,31534.6,34065.8,
20250303,17,17.50,31534.6,34065.8,
20250303,17,17.62,31537.6,34055.0,
20250303,17,17.63,31539.6,34055.0,
20250303,17,17.85,31658.6,34055.0,
20250303,17,17.89,31777.6,34055.0,
20250303,17,17.90,31877.6,34055.0,
20250303,17,17.91,31878.9,34055.0,
20250303,17,17.93,31878.9,34055.0,
20250303,17,17.98,31997.9,34053.5,
20250303,17,18.00,32047.9,34053.5,
20250303,17,18.01,32052.6,33988.8,
20250303,17,18.03,32171.6,33988.8,
20250303,17,18.07,32290.6,33988.8,
20250303,17,18.12,32367.2,33988.8,
20250303,17,18.14,32367.2,33988.8,
20250303,17,18.15,32367.2,33988.7,
20250303,17,18.38,32368.4,33966.7,
20250303,17,18.46,32368.4,33966.7,
20250303,17,18.50,32368.4,33965.8,
20250303,17,18.62,32368.4,33963.0,
20250303,17,18.74,32368.4,33962.0,
20250303,17,18.75,32368.4,33961.7,
20250303,17,18.82,33042.0,33879.7,
20250303,17,18.93,33142.0,33879.7,
20250303,17,18.94,33242.0,33879.7,
20250303,17,18.95,33392.0,33879.7,
20250303,17,18.97,33392.0,33879.7,
20250303,17,19.00,33422.0,33871.1,
20250303,17,19.01,33437.3,33841.6,
20250303,17,19.03,33437.3,33835.0,
20250303,17,19.04,33437.3,33833.5,
20250303,17,19.12,33437.3,33804.5,
20250303,17,19.15,33439.3,33803.5,
20250303,17,19.17,33439.3,33803.5,
20250303,17,19.40,33491.3,33802.5,
20250303,17,19.47,33491.3,33802.5,
20250303,17,19.49,33491.3,33801.6,
20250303,17,19.51,33491.3,33800.0,
20250303,17,19.53,33491.3,33799.4,
20250303,17,19.58,33491.3,33796.7,
20250303,17,19.76,33491.3,33771.1,
20250303,17,19.77,33491.3,33768.7,
20250303,17,19.78,33491.3,33768.6,
20250303,17,19.79,33491.3,33768.2,
20250303,17,19.98,33596.3,33767.8,
20250303,17,20.00,33681.3,33767.8,
20250303,17,20.03,33681.3,33528.8,
20250303,17,20.15,33763.3,33431.7,
20250303,17,20.23,33781.4,33431.7,
20250303,17,20.34,33781.4,33431.7,
20250303,17,20.39,33781.4,33423.2,
20250303,17,20.43,33781.4,33422.2,
20250303,17,20.59,33981.4,33422.0,
20250303,17,20.87,33981.4,33422.0,
20250303,17,20.91,33981.4,33421.0,
20250303,17,21.00,34026.4,33412.4,
20250303,17,21.02,34026.4,33391.0,
20250303,17,21.04,34026.4,33213.6,
20250303,17,21.10,34026.4,33202.7,
20250303,17,21.29,34026.4,32675.7,
20250303,17,21.33,34026.4,32637.5,
20250303,17,21.36,34126.4,32537.1,
20250303,17,21.37,34142.3,32537.1,
20250303,17,21.44,34142.3,32537.1,
20250303,17,21.46,34157.3,32399.5,
20250303,17,21.62,34157.3,32399.5,
20250303,17,21.76,34157.3,32398.5,
20250303,17,22.00,34197.3,32392.8,
20250303,17,22.44,34201.3,32391.8,
20250303,17,22.51,34201.3,32391.8,
20250303,17,22.64,34201.3,32391.5,
20250303,17,23.12,34201.3,32390.5,
20250303,17,23.83,34201.3,32389.5,
20250303,17,24.01,34201.3,32386.7,
20250303,17,24.12,34201.3,32383.3,
20250303,17,24.53,34201.3,32382.3,
20250303,17,24.76,34201.3,32367.2,
20250303,17,24.77,34201.3,32345.2,
20250303,17,24.78,34201.3,32345.0,
20250303,17,24.79,34201.3,32341.1,
20250303,17,24.85,34201.3,32337.0,
20250303,17,24.89,34201.3,32252.1,
20250303,17,24.97,34201.3,32251.1,
20250303,17,25.00,34295.3,32030.3,
20250303,17,25.10,34295.3,32005.4,
20250303,17,25.12,34295.3,32001.7,
20250303,17,25.25,34295.3,31973.6,
20250303,17,25.37,34295.3,31972.5,
20250303,17,26.00,34295.3,31972.1,
20250303,17,26.04,34295.3,31929.5,
20250303,17,26.19,34295.3,31911.7,
20250303,17,26.26,34295.3,31888.7,
20250303,17,26.62,34295.3,31886.4,
20250303,17,26.70,34295.3,31885.4,
20250303,17,28.00,34295.3,31885.3,
20250303,17,28.51,34295.3,31864.0,
20250303,17,29.00,34295.3,31862.0,
20250303,17,29.12,34295.3,31829.1,
20250303,17,29.59,34304.9,31828.1,
20250303,17,29.90,34304.9,31828.1,
20250303,17,30.00,34304.9,31807.8,
20250303,17,30.01,34304.9,31514.3,
20250303,17,30.12,34304.9,31504.6,
20250303,17,30.76,34304.9,31359.8,
20250303,17,31.00,34304.9,31358.6,
20250303,17,31.62,34304.9,31342.7,
20250303,17,32.00,34304.9,31341.7,
20250303,17,33.01,34304.9,31117.8,
20250303,17,33.57,34304.9,31116.9,
20250303,17,33.70,34304.9,31102.7,
20250303,17,34.12,34304.9,31102.6,
20250303,17,35.00,34304.9,31101.6,
20250303,17,35.24,34304.9,31026.8,
20250303,17,36.00,34304.9,31022.1,
20250303,17,36.62,34304.9,30997.1,
20250303,17,37.33,34304.9,30996.1,
20250303,17,39.00,34304.9,30971.8,
20250303,17,39.12,34304.9,28696.8,
20250303,17,40.00,34304.9,28695.8,
20250303,17,40.01,34304.9,28575.4,
20250303,17,40.70,34304.9,28370.3,
20250303,17,41.00,34304.9,28369.4,
20250303,17,41.62,34304.9,28308.7,
20250303,17,44.12,34304.9,28307.7,
20250303,17,45.00,34304.9,28297.7,
20250303,17,45.01,34304.9,27634.7,
20250303,17,46.00,34304.9,27218.1,
20250303,17,47.51,34304.9,27193.1,
20250303,17,50.00,34304.9,27189.9,
20250303,17,50.01,34360.1,25215.3,
20250303,17,50.50,34360.1,25174.6,
20250303,17,50.90,34360.1,25172.1,
20250303,17,55.00,34360.1,25171.9,
20250303,17,56.00,34360.1,25093.4,
20250303,17,59.23,34360.1,25092.9,
20250303,17,60.00,34360.1,25067.9,
20250303,17,64.00,34360.1,24883.5,
20250303,17,64.23,34360.1,24870.0,
20250303,17,67.62,34360.1,24843.4,
20250303,17,70.00,34360.1,24806.8,
20250303,17,70.01,34360.1,24555.9,
20250303,17,70.76,34360.1,24554.8,
20250303,17,77.80,34360.1,24551.5,
20250303,17,79.90,34360.1,24366.2,
20250303,17,80.00,34360.1,24352.7,
20250303,17,80.01,34360.1,23922.8,
20250303,17,80.10,34360.1,23723.7,
20250303,17,80.11,34390.1,23714.0,
20250303,17,80.21,34540.0,23714.0,
20250303,17,81.00,34540.0,23714.0,
20250303,17,81.01,34540.0,23712.1,
20250303,17,82.01,34540.0,23546.7,
20250303,17,85.00,34540.0,23375.5,
20250303,17,90.00,34540.0,23279.3,
20250303,17,94.01,34540.0,23259.2,
20250303,17,99.00,34540.0,23256.0,
20250303,17,99.90,34540.0,23255.7,
20250303,17,99.99,34540.0,23244.6,
20250303,17,100.00,34660.8,23226.6,
20250303,17,100.01,34668.4,22615.6,
20250303,17,101.00,34668.4,22615.6,
20250303,17,105.00,34668.4,22457.3,
20250303,17,110.00,34668.4,22456.7,
20250303,17,117.26,34668.4,22456.1,
20250303,17,120.10,34668.4,22452.8,
20250303,17,138.00,34668.4,22351.0,
20250303,17,140.51,34668.4,22187.5,
20250303,17,200.00,34668.4,22184.3,
20250303,17,200.01,34668.4,17790.4,
20250303,17,200.10,34668.4,15261.6,
20250303,17,200.50,34668.4,15181.0,
20250303,17,200.98,34668.4,15178.0,
20250303,17,200.99,34668.4,15177.9,
20250303,17,201.00,34668.4,15177.8,
20250303,17,210.00,34668.4,15166.7,
20250303,17,250.00,34668.4,14177.7,
20250303,17,300.00,34668.4,13960.5,
20250303,17,500.00,34668.4,13845.1,
20250303,17,550.02,34668.4,13835.1,
20250303,17,900.00,34668.4,13529.7,
20250303,17,999.00,34668.4,13526.3,
20250303,17,999.99,34668.4,0.0,
20250303,18,0.00,0.0,46875.1,
20250303,18,0.00,11298.2,46875.1,
20250303,18,0.01,27312.5,46875.1,
20250303,18,0.02,27496.0,46802.1,
20250303,18,0.03,27497.8,46791.7,
20250303,18,0.04,27543.6,46778.7,
20250303,18,0.10,27549.1,46778.7,
20250303,18,0.11,27622.9,46638.6,
20250303,18,0.25,27623.3,46638.6,
20250303,18,0.27,27627.2,46638.6,
20250303,18,0.29,27637.2,46638.6,
20250303,18,1.00,27952.3,46638.6,
20250303,18,1.17,27963.7,46441.0,
20250303,18,1.51,28063.1,46441.0,
20250303,18,2.00,28063.1,46441.0,
20250303,18,2.33,28075.3,46425.0,
20250303,18,2.39,28223.4,46425.0,
20250303,18,2.41,28230.8,46425.0,
20250303,18,2.50,28230.8,46425.0,
20250303,18,3.00,28391.7,46410.9,
20250303,18,3.01,28392.9,45797.7,
20250303,18,3.10,28392.9,45797.7,
20250303,18,3.48,28405.2,45677.7,
20250303,18,3.50,28405.2,45677.7,
20250303,18,3.76,28407.2,45577.7,
20250303,18,4.00,28419.6,45577.7,
20250303,18,4.29,28423.6,45577.7,
20250303,18,4.64,28435.8,45577.7,
20250303,18,4.81,28443.3,45577.7,
20250303,18,4.89,28444.3,45577.7,
20250303,18,5.00,28542.7,45577.7,
20250303,18,5.02,28542.7,45439.7,
20250303,18,5.10,28542.7,45433.8,
20250303,18,5.39,28542.7,45413.8,
20250303,18,5.80,28555.0,45113.8,
20250303,18,5.90,28555.0,45113.8,
20250303,18,6.00,28613.6,45099.0,
20250303,18,6.01,28615.6,45089.0,
20250303,18,6.38,28618.0,45087.8,
20250303,18,6.50,28618.1,45087.8,
20250303,18,6.84,28618.1,45087.8,
20250303,18,6.96,28620.6,45087.6,
20250303,18,7.00,28620.6,45087.6,
20250303,18,7.01,28620.6,45085.8,
20250303,18,7.09,28620.6,45078.2,
20250303,18,7.10,28620.6,45033.8,
20250303,18,7.12,28620.6,44933.8,
20250303,18,7.21,28628.2,44776.8,
20250303,18,7.27,28628.2,44776.8,
20250303,18,7.39,28629.2,44681.2,
20250303,18,7.50,28649.2,44681.2,
20250303,18,7.53,28651.6,44648.2,
20250303,18,7.59,28651.6,44648.2,
20250303,18,7.63,28651.6,44633.2,
20250303,18,7.66,28651.6,44573.2,
20250303,18,7.68,28660.6,44570.7,
20250303,18,7.77,28660.6,44570.7,
20250303,18,7.81,28660.6,44510.7,
20250303,18,7.92,28660.6,44465.7,
20250303,18,7.99,28660.6,44435.7,
20250303,18,8.00,28660.6,44375.7,
20250303,18,8.03,28660.6,44364.5,
20250303,18,8.11,28663.1,44334.5,
20250303,18,8.14,28663.1,44334.5,
20250303,18,8.21,28670.2,44272.0,
20250303,18,8.24,28670.2,44272.0,
20250303,18,8.26,28672.2,44217.0,
20250303,18,8.28,28672.2,44217.0,
20250303,18,8.50,28672.2,44157.0,
20250303,18,8.52,28672.2,44146.9,
20250303,18,8.60,28672.2,44056.9,
20250303,18,8.62,28672.2,43966.9,
20250303,18,8.67,28672.2,43961.8,
20250303,18,8.68,28672.2,43941.8,
20250303,18,8.69,28674.6,43851.8,
20250303,18,8.71,28674.6,43851.8,
20250303,18,8.75,28674.6,43836.8,
20250303,18,8.84,28674.6,43716.8,
20250303,18,9.00,28675.6,43656.8,
20250303,18,9.08,28675.6,43649.9,
20250303,18,9.10,28675.6,43649.8,
20250303,18,9.21,28675.6,43644.7,
20250303,18,9.25,28675.6,43624.7,
20250303,18,9.26,28682.0,43609.7,
20250303,18,9.50,28682.0,43609.7,
20250303,18,9.61,28689.4,43609.0,
20250303,18,9.65,28693.4,43609.0,
20250303,18,9.75,28693.4,43609.0,
20250303,18,9.80,28693.4,43589.0,
20250303,18,9.89,28694.4,43574.0,
20250303,18,10.00,28715.7,43574.0,
20250303,18,10.01,28715.7,43551.1,
20250303,18,10.10,28715.7,43538.1,
20250303,18,10.16,29126.7,43537.0,
20250303,18,10.29,29126.7,43537.0,
20250303,18,10.30,29128.3,43518.6,
20250303,18,10.34,29128.3,43518.6,
20250303,18,10.39,29128.3,43503.6,
20250303,18,10.50,29128.3,43488.6,
20250303,18,10.51,29130.3,43486.5,
20250303,18,10.62,29134.4,43486.5,
20250303,18,10.71,29136.6,43486.5,
20250303,18,10.72,29136.6,43486.5,
20250303,18,10.73,29142.6,43483.2,
20250303,18,10.74,29142.6,43483.2,
20250303,18,10.75,29144.6,43475.7,
20250303,18,10.90,29145.4,43475.7,
20250303,18,10.92,29145.4,43475.4,
20250303,18,10.93,29145.4,43450.4,
20250303,18,11.00,29149.4,43420.4,
20250303,18,11.01,29149.4,43338.4,
20250303,18,11.06,29208.4,43323.4,
20250303,18,11.10,29208.4,43323.4,
20250303,18,11.20,29208.4,43323.3,
20250303,18,11.37,29208.4,43323.2,
20250303,18,11.43,29208.4,43298.2,
20250303,18,11.46,29208.4,43288.0,
20250303,18,11.47,29236.0,43285.6,
20250303,18,11.50,29236.0,43285.6,
20250303,18,11.54,29236.0,43185.6,
20250303,18,11.58,29240.1,43062.6,
20250303,18,11.63,29265.1,43061.1,
20250303,18,11.70,29265.1,43061.1,
20250303,18,11.73,29265.1,43060.9,
20250303,18,11.74,29271.1,42937.9,
20250303,18,11.94,29271.1,42937.9,
20250303,18,12.00,29300.1,42937.8,
20250303,18,12.01,29325.9,42908.4,
20250303,18,12.02,29345.9,42887.8,
20250303,18,12.05,29345.9,42887.8,
20250303,18,12.09,29345.9,42868.7,
20250303,18,12.18,29345.9,42865.3,
20250303,18,12.21,29351.7,42742.3,
20250303,18,12.23,29351.7,42742.3,
20250303,18,12.27,29351.7,42741.6,
20250303,18,12.28,29351.7,42167.6,
20250303,18,12.29,29354.7,42162.5,
20250303,18,12.30,29354.7,42162.5,
20250303,18,12.34,29402.7,42162.3,
20250303,18,12.39,29403.7,42162.3,
20250303,18,12.40,29405.7,42162.3,
20250303,18,12.41,29405.8,42162.3,
20250303,18,12.42,29407.3,42162.3,
20250303,18,12.46,29407.3,42162.3,
20250303,18,12.47,29442.1,42158.0,
20250303,18,12.48,29444.5,42108.0,
20250303,18,12.50,29444.5,42058.0,
20250303,18,12.57,29464.5,42012.1,
20250303,18,12.58,29464.5,42012.1,
20250303,18,12.60,29464.7,41852.1,
20250303,18,12.62,29505.3,41852.1,
20250303,18,12.75,29505.3,41852.1,
20250303,18,12.76,29507.3,41851.8,
20250303,18,12.83,29508.8,41851.8,
20250303,18,12.84,29540.2,41851.8,
20250303,18,12.91,29540.7,41851.8,
20250303,18,12.99,29542.9,41851.8,
20250303,18,13.00,29642.9,41851.8,
20250303,18,13.07,29642.9,41845.3,
20250303,18,13.10,29642.9,41844.3,
20250303,18,13.15,29642.9,41842.7,
20250303,18,13.24,29644.4,41375.1,
20250303,18,13.28,29694.3,41375.1,
20250303,18,13.33,29724.3,41300.7,
20250303,18,13.41,29724.3,41300.7,
