電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250121,11,23.81,35286.7,23369.7,
20250121,11,23.82,35286.7,23364.8,
20250121,11,23.93,35286.7,23343.4,
20250121,11,23.96,35302.1,23342.4,
20250121,11,24.45,35302.1,23342.4,
20250121,11,24.54,35302.1,23024.9,
20250121,11,25.00,35302.1,23022.7,
20250121,11,25.01,35302.1,23013.7,
20250121,11,25.09,35502.1,23007.2,
20250121,11,25.43,35502.1,23007.2,
20250121,11,25.75,35502.1,23006.2,
20250121,11,26.93,35502.1,23005.2,
20250121,11,27.00,35502.1,23004.2,
20250121,11,28.00,35502.1,23003.0,
20250121,11,28.43,35502.1,23002.3,
20250121,11,28.87,35511.7,23001.3,
20250121,11,29.32,35511.7,23001.3,
20250121,11,29.82,35711.7,23001.2,
20250121,11,29.90,35711.7,23001.2,
20250121,11,29.93,35711.7,22998.9,
20250121,11,30.00,35711.7,22997.9,
20250121,11,31.43,35711.7,22837.1,
20250121,11,31.87,35711.7,22829.6,
20250121,11,32.99,35788.4,22800.4,
20250121,11,35.00,35788.4,22800.4,
20250121,11,36.00,35788.4,22749.3,
20250121,11,36.32,35788.4,22699.3,
20250121,11,39.13,35788.4,22699.0,
20250121,11,39.26,35788.4,22689.8,
20250121,11,39.67,35876.4,22687.8,
20250121,11,40.00,35876.4,22687.8,
20250121,11,40.01,35876.4,22633.5,
20250121,11,41.00,35876.4,22563.7,
20250121,11,44.13,35876.4,22561.9,
20250121,11,45.00,35876.4,22556.3,
20250121,11,45.01,35876.4,22095.9,
20250121,11,45.93,35876.4,22005.4,
20250121,11,46.00,35876.4,22002.6,
20250121,11,47.30,35876.4,21961.2,
20250121,11,50.00,35877.2,21958.1,
20250121,11,50.01,35921.4,21475.0,
20250121,11,50.90,35921.4,21471.5,
20250121,11,55.00,35921.4,21471.3,
20250121,11,60.00,35921.4,21413.8,
20250121,11,62.64,35921.4,21307.8,
20250121,11,64.05,35921.4,21274.1,
20250121,11,66.08,35921.4,21258.3,
20250121,11,70.00,35921.4,21257.1,
20250121,11,70.01,35921.4,21257.0,
20250121,11,70.55,35921.4,21256.4,
20250121,11,72.00,35921.4,21253.3,
20250121,11,77.80,35921.4,21253.2,
20250121,11,79.90,35921.4,21152.4,
20250121,11,80.00,35921.4,21150.9,
20250121,11,80.01,35921.4,20933.9,
20250121,11,80.10,35921.4,20863.2,
20250121,11,80.11,35951.4,20863.1,
20250121,11,80.21,36101.3,20863.1,
20250121,11,81.00,36101.3,20863.1,
20250121,11,82.01,36101.3,20825.8,
20250121,11,85.00,36101.3,20675.0,
20250121,11,90.00,36101.3,20669.6,
20250121,11,93.80,36101.3,20662.5,
20250121,11,99.00,36101.3,20659.4,
20250121,11,99.90,36101.3,20659.2,
20250121,11,100.00,36218.7,20645.2,
20250121,11,100.01,36224.3,20202.3,
20250121,11,101.00,36224.3,20202.3,
20250121,11,117.05,36224.3,20051.5,
20250121,11,120.10,36224.3,20048.4,
20250121,11,138.00,36224.3,19983.4,
20250121,11,140.30,36224.3,19822.0,
20250121,11,190.00,36224.3,19818.8,
20250121,11,200.00,36224.3,19818.1,
20250121,11,200.01,36224.3,16859.9,
20250121,11,200.10,36224.3,14551.9,
20250121,11,200.50,36224.3,14434.0,
20250121,11,200.98,36224.3,14433.8,
20250121,11,200.99,36224.3,14433.7,
20250121,11,201.00,36224.3,14433.6,
20250121,11,210.00,36224.3,14393.6,
20250121,11,250.00,36224.3,12748.3,
20250121,11,299.99,36224.8,12619.6,
20250121,11,300.00,36224.8,12619.6,
20250121,11,500.00,36224.8,12521.1,
20250121,11,550.02,36224.8,12511.1,
20250121,11,900.00,36224.8,12215.7,
20250121,11,999.00,36224.8,12212.7,
20250121,11,999.99,36224.8,0.0,
20250121,12,0.00,0.0,35763.3,
20250121,12,0.00,9978.8,35763.3,
20250121,12,0.01,28288.6,35763.3,
20250121,12,0.02,28535.4,35750.9,
20250121,12,0.03,28535.8,35740.5,
20250121,12,0.04,28576.3,35729.6,
20250121,12,0.10,28580.7,35729.6,
20250121,12,0.11,28650.4,35687.5,
20250121,12,0.25,28654.1,35687.5,
20250121,12,0.31,28919.1,35687.5,
20250121,12,1.00,29431.5,35687.5,
20250121,12,1.75,29432.5,35623.5,
20250121,12,1.81,29435.5,35623.5,
20250121,12,2.41,29442.9,35623.5,
20250121,12,2.71,29454.9,35623.5,
20250121,12,3.00,29468.1,35623.5,
20250121,12,3.20,29468.6,35374.9,
20250121,12,3.25,29469.6,35374.9,
20250121,12,3.31,29472.6,35374.9,
20250121,12,4.00,29493.6,35374.9,
20250121,12,4.37,29533.9,35374.8,
20250121,12,4.70,29534.9,35374.8,
20250121,12,4.75,29535.9,35374.8,
20250121,12,4.81,29546.3,35374.8,
20250121,12,5.00,29700.4,35374.8,
20250121,12,5.14,29700.8,35023.2,
20250121,12,5.30,29700.8,35023.2,
20250121,12,5.41,29712.9,34823.2,
20250121,12,5.50,29712.9,34823.2,
20250121,12,5.90,29712.9,34683.2,
20250121,12,6.00,29782.8,34666.0,
20250121,12,6.01,29801.3,34654.0,
20250121,12,6.15,29801.3,34653.2,
20250121,12,6.20,29802.3,34653.1,
20250121,12,6.25,29803.3,34653.1,
20250121,12,6.31,29806.3,34653.1,
20250121,12,6.50,29815.9,34653.1,
20250121,12,6.51,29816.0,34633.1,
20250121,12,6.60,29816.6,34633.1,
20250121,12,6.64,29817.6,34633.1,
20250121,12,7.00,29817.6,34633.1,
20250121,12,7.01,29820.1,34556.9,
20250121,12,7.20,29827.5,34556.9,
20250121,12,7.23,29827.5,34556.9,
20250121,12,7.27,29827.5,34523.9,
20250121,12,7.30,29827.5,34223.9,
20250121,12,7.44,29827.5,34163.9,
20250121,12,7.50,29867.5,34103.9,
20250121,12,7.58,29867.5,34083.9,
20250121,12,7.64,29867.5,34023.9,
20250121,12,7.65,29867.8,34022.0,
20250121,12,7.70,29868.8,34022.0,
20250121,12,7.72,29868.8,33957.0,
20250121,12,7.75,29869.8,33897.0,
20250121,12,7.81,29872.8,33897.0,
20250121,12,7.85,29872.8,33897.0,
20250121,12,7.89,29872.8,33837.0,
20250121,12,8.00,29872.8,33772.5,
20250121,12,8.01,29873.9,33756.3,
20250121,12,8.10,29888.1,33749.2,
20250121,12,8.20,29888.1,33749.2,
20250121,12,8.23,29888.1,33592.2,
20250121,12,8.41,29888.1,33537.2,
20250121,12,8.42,29888.1,33515.8,
20250121,12,8.43,29888.1,33485.8,
20250121,12,8.50,29888.1,33464.6,
20250121,12,8.95,29888.1,33410.5,
20250121,12,9.00,29915.1,33294.5,
20250121,12,9.01,29915.1,33245.0,
20250121,12,9.02,29915.1,33244.3,
20250121,12,9.07,29915.1,33184.3,
20250121,12,9.12,29915.1,33094.3,
20250121,12,9.16,29915.1,32978.3,
20250121,12,9.23,29915.1,32888.3,
20250121,12,9.24,29915.1,32858.3,
20250121,12,9.25,29916.1,32768.3,
20250121,12,9.26,29916.1,32768.3,
20250121,12,9.30,29916.1,32738.3,
20250121,12,9.31,29919.1,32738.2,
20250121,12,9.33,29919.1,32738.2,
20250121,12,9.48,29919.1,32678.2,
20250121,12,9.50,29919.1,32676.6,
20250121,12,9.54,29919.1,32676.5,
20250121,12,9.60,29926.5,32671.3,
20250121,12,9.64,29926.5,32671.3,
20250121,12,9.71,29926.9,32671.2,
20250121,12,9.76,29926.9,32671.2,
20250121,12,9.77,29926.9,32615.2,
20250121,12,9.81,29926.9,32515.2,
20250121,12,10.00,29929.1,32470.2,
20250121,12,10.01,29951.1,32343.2,
20250121,12,10.05,29955.7,32333.4,
20250121,12,10.09,29955.7,32333.4,
20250121,12,10.14,29955.7,32329.4,
20250121,12,10.15,29955.7,32316.5,
20250121,12,10.39,29955.7,32216.5,
20250121,12,10.48,29955.7,32171.5,
20250121,12,10.50,29955.7,32169.2,
20250121,12,10.70,29955.7,32168.2,
20250121,12,10.73,29955.7,32168.1,
20250121,12,10.75,29956.7,32143.1,
20250121,12,10.80,29971.1,32143.1,
20250121,12,10.81,29974.1,32143.1,
20250121,12,10.85,30074.1,32143.1,
20250121,12,10.86,30174.1,32143.1,
20250121,12,10.87,30197.1,32143.1,
20250121,12,10.95,30197.1,32143.1,
20250121,12,10.97,30197.1,32031.1,
20250121,12,11.00,30217.6,31971.1,
20250121,12,11.01,30219.1,31910.6,
20250121,12,11.10,30219.1,31910.6,
20250121,12,11.11,30252.1,31910.4,
20250121,12,11.14,30252.1,31910.4,
20250121,12,11.20,30252.8,31909.6,
20250121,12,11.21,30254.4,31909.6,
20250121,12,11.22,30254.4,31814.6,
20250121,12,11.23,30274.5,31804.7,
20250121,12,11.29,30274.5,31804.7,
20250121,12,11.50,30412.5,31568.7,
20250121,12,11.60,30412.5,31526.2,
20250121,12,11.72,30412.5,31526.1,
20250121,12,11.76,30412.5,31507.0,
20250121,12,11.77,30413.0,31505.3,
20250121,12,11.78,30443.0,31480.3,
20250121,12,11.81,30443.0,31480.3,
20250121,12,11.86,30461.1,31196.3,
20250121,12,11.95,30461.1,31196.3,
20250121,12,12.00,30473.4,30749.6,
20250121,12,12.01,30476.9,30713.5,
20250121,12,12.06,30476.9,30713.4,
20250121,12,12.08,30476.9,30713.2,
20250121,12,12.10,30476.9,30693.8,
20250121,12,12.12,30506.9,30693.4,
20250121,12,12.17,30506.9,30693.4,
20250121,12,12.20,30506.9,30693.2,
20250121,12,12.22,30554.9,30692.2,
20250121,12,12.25,30555.9,30692.2,
20250121,12,12.31,30558.9,30692.2,
20250121,12,12.32,30560.3,30692.2,
20250121,12,12.34,30580.3,30692.2,
20250121,12,12.40,30580.3,30692.2,
20250121,12,12.50,30597.8,30692.0,
20250121,12,12.52,30597.8,30581.7,
20250121,12,12.58,30627.8,30007.7,
20250121,12,12.61,30627.8,30007.7,
20250121,12,12.65,30629.3,30007.4,
20250121,12,12.78,30629.3,30007.4,
20250121,12,12.80,30629.3,29810.8,
20250121,12,12.91,30649.3,29810.6,
20250121,12,12.97,30650.8,29810.6,
20250121,12,13.00,30683.8,29810.6,
20250121,12,13.01,30690.4,29613.9,
20250121,12,13.16,30710.4,29613.9,
20250121,12,13.24,30710.4,29613.9,
20250121,12,13.25,30839.3,29469.9,
20250121,12,13.26,30839.3,29469.9,
20250121,12,13.27,30868.3,29468.9,
20250121,12,13.28,30942.3,29468.9,
20250121,12,13.30,30943.8,29468.9,
20250121,12,13.32,30943.8,29468.9,
20250121,12,13.35,30943.8,29268.9,
20250121,12,13.37,30943.8,29168.9,
20250121,12,13.41,30943.8,28968.9,
20250121,12,13.44,30943.8,28768.9,
20250121,12,13.46,30943.8,28668.9,
20250121,12,13.48,30943.8,28468.9,
20250121,12,13.50,30978.2,28433.0,
20250121,12,13.51,30978.2,28433.0,
20250121,12,13.53,30978.2,28430.0,
20250121,12,13.55,30981.0,28330.0,
20250121,12,13.56,30981.0,28330.0,
20250121,12,13.57,30981.0,28329.8,
20250121,12,13.58,30981.0,28129.8,
20250121,12,13.59,30985.7,28129.2,
20250121,12,13.60,30988.6,28129.2,
20250121,12,13.62,30989.9,28129.2,
20250121,12,13.65,30992.7,28128.8,
20250121,12,13.66,30992.7,28128.8,
20250121,12,13.70,30996.2,27928.8,
20250121,12,13.72,30996.2,27827.8,
20250121,12,13.75,31000.0,27530.3,
20250121,12,13.85,31050.0,27330.3,
20250121,12,13.91,31059.0,27330.3,
20250121,12,13.94,31059.0,27330.3,
20250121,12,13.96,31059.0,27130.3,
20250121,12,13.97,31059.0,27113.4,
20250121,12,14.00,31119.0,27038.4,
20250121,12,14.01,31130.2,27020.6,
20250121,12,14.07,31130.2,27016.0,
20250121,12,14.08,31130.2,26766.0,
20250121,12,14.11,31130.2,26693.6,
20250121,12,14.16,31130.2,26692.9,
20250121,12,14.20,31130.3,26692.5,
20250121,12,14.21,31130.3,26692.5,
20250121,12,14.36,31130.3,26692.2,
20250121,12,14.37,31130.3,26691.8,
20250121,12,14.50,31180.3,26668.6,
20250121,12,14.54,31227.9,26668.4,
20250121,12,14.60,31227.9,26668.4,
20250121,12,14.64,31227.9,26665.4,
20250121,12,14.69,31227.9,26664.7,
20250121,12,14.72,31227.9,26664.2,
20250121,12,14.81,31257.9,26660.4,
20250121,12,14.82,31307.9,26660.4,
20250121,12,14.96,31307.9,26660.4,
20250121,12,14.97,31309.9,26642.1,
20250121,12,14.98,31477.8,26642.1,
20250121,12,15.00,31687.8,26642.1,
20250121,12,15.13,31687.8,26573.3,
20250121,12,15.17,31687.8,26573.0,
20250121,12,15.20,31687.8,26569.9,
20250121,12,15.21,31687.8,26568.9,
20250121,12,15.23,31687.8,26565.0,
20250121,12,15.25,31688.8,26563.5,
20250121,12,15.28,31893.8,26563.5,
20250121,12,15.29,31903.8,26563.5,
20250121,12,15.30,31903.8,26563.4,
20250121,12,15.31,31909.8,26563.3,
20250121,12,15.32,31944.7,26563.0,
20250121,12,15.33,32011.6,26563.0,
20250121,12,15.34,32054.5,26563.0,
20250121,12,15.41,32085.8,26563.0,
20250121,12,15.44,32137.8,26563.0,
20250121,12,15.45,32137.8,26563.0,
20250121,12,15.50,32237.8,26555.3,
20250121,12,15.52,32261.8,26555.2,
20250121,12,15.53,32489.8,26555.2,
20250121,12,15.56,32489.8,26555.2,
20250121,12,15.57,32539.7,26530.1,
20250121,12,15.58,32568.7,26530.1,
20250121,12,15.61,32617.7,26530.1,
20250121,12,15.63,32617.7,26529.2,
20250121,12,15.67,32617.7,26529.0,
20250121,12,15.71,32617.7,26528.1,
20250121,12,15.73,32617.7,26525.4,
20250121,12,15.75,32656.7,26424.9,
20250121,12,15.81,32718.0,26424.9,
20250121,12,15.82,32779.3,26424.9,
20250121,12,15.86,32829.3,26424.9,
20250121,12,15.89,32888.3,26424.9,
20250121,12,16.00,32908.3,26424.9,
20250121,12,16.05,32974.3,26373.2,
20250121,12,16.06,33034.3,26361.6,
20250121,12,16.10,33034.3,26361.6,
20250121,12,16.17,33134.3,26281.0,
20250121,12,16.18,33169.3,26281.0,
20250121,12,16.20,33169.3,26281.0,
20250121,12,16.21,33169.3,26280.9,
20250121,12,16.30,33169.3,26273.1,
20250121,12,16.31,33185.3,26267.8,
20250121,12,16.32,33285.3,26267.8,
20250121,12,16.33,33385.3,26267.8,
20250121,12,16.34,33485.3,26267.8,
20250121,12,16.35,33578.1,26265.3,
20250121,12,16.36,33578.1,26265.1,
20250121,12,16.40,33578.1,26216.6,
20250121,12,16.41,33581.4,26215.7,
20250121,12,16.46,33840.4,26215.7,
20250121,12,16.50,33887.4,26215.7,
20250121,12,16.51,33891.4,26215.7,
20250121,12,16.69,33994.4,26215.7,
20250121,12,16.70,33994.4,26212.0,
20250121,12,16.71,33994.4,26204.5,
20250121,12,16.80,34011.4,26204.1,
20250121,12,16.81,34011.4,26204.1,
20250121,12,16.91,34036.4,26201.1,
20250121,12,17.00,34036.4,26201.1,
20250121,12,17.05,34057.3,26066.2,
20250121,12,17.13,34057.3,26066.2,
20250121,12,17.16,34057.3,26065.3,
20250121,12,17.21,34057.3,26065.1,
20250121,12,17.29,34157.3,26063.1,
20250121,12,17.40,34157.5,26063.1,
20250121,12,17.47,34157.5,26063.1,
20250121,12,17.48,34157.5,26055.4,
20250121,12,17.50,34157.5,26055.1,
20250121,12,17.53,34157.5,26055.0,
20250121,12,17.61,34157.5,25973.0,
20250121,12,17.65,34182.5,25972.2,
20250121,12,17.75,34182.5,25972.2,
20250121,12,17.80,34199.2,25971.9,
20250121,12,17.81,34199.2,25971.9,
20250121,12,17.85,34199.2,25971.0,
20250121,12,18.00,34219.2,25961.9,
20250121,12,18.22,34319.2,25882.7,
20250121,12,18.25,34319.2,25866.5,
20250121,12,18.31,34319.2,25866.4,
20250121,12,18.43,34319.2,25863.4,
20250121,12,18.44,34321.1,25853.7,
20250121,12,18.46,34994.7,25853.7,
20250121,12,18.63,35194.7,25853.7,
20250121,12,18.65,35194.7,25853.7,
20250121,12,18.66,35394.7,25853.4,
20250121,12,18.71,35394.7,25853.4,
20250121,12,18.72,35594.7,25852.1,
20250121,12,18.74,35594.7,25852.1,
20250121,12,18.78,35794.7,25844.3,
20250121,12,18.90,35794.7,25844.3,
20250121,12,18.95,35794.7,25684.3,
20250121,12,18.99,35794.7,25667.4,
20250121,12,19.00,35814.7,25666.9,
20250121,12,19.03,35814.7,25654.8,
20250121,12,19.14,35814.7,25628.2,
20250121,12,19.16,35864.7,25627.2,
20250121,12,19.19,36120.7,25627.2,
20250121,12,19.23,36194.7,25627.2,
20250121,12,19.55,36329.7,25627.2,
20250121,12,19.58,36329.7,25627.2,
20250121,12,19.75,36329.7,25619.5,
20250121,12,19.81,36329.7,25618.5,
20250121,12,19.93,36329.7,25615.5,
20250121,12,20.00,36359.7,25607.7,
20250121,12,20.01,36362.2,25414.8,
20250121,12,20.21,36362.2,25412.4,
20250121,12,20.41,36362.2,25411.4,
20250121,12,20.85,36483.2,25398.6,
20250121,12,20.89,36483.2,25398.6,
20250121,12,21.00,36493.2,25316.6,
20250121,12,21.18,36505.0,25316.6,
20250121,12,21.25,36505.0,25316.6,
20250121,12,21.31,36505.0,25239.7,
20250121,12,21.69,36505.0,25237.5,
20250121,12,21.70,36505.0,25203.7,
20250121,12,21.71,36505.0,25202.9,
20250121,12,21.87,36528.0,25198.5,
20250121,12,21.96,36528.0,25198.5,
20250121,12,22.10,36528.0,25123.4,
20250121,12,22.37,36528.0,24123.4,
20250121,12,22.81,36528.0,24123.3,
20250121,12,23.01,36535.7,24121.5,
20250121,12,23.02,36537.7,24121.5,
20250121,12,23.12,36595.7,24121.5,
20250121,12,23.79,36595.7,24121.5,
20250121,12,23.96,36611.1,24118.1,
20250121,12,23.99,36611.1,24118.1,
20250121,12,24.00,36611.1,24113.0,
20250121,12,24.31,36611.1,24090.1,
20250121,12,24.45,36611.1,24089.1,
20250121,12,24.54,36611.1,23754.4,
20250121,12,25.00,36611.1,23752.3,
20250121,12,25.01,36611.1,23742.8,
20250121,12,25.12,36611.1,23735.8,
20250121,12,25.75,36611.1,23725.2,
20250121,12,25.81,36611.1,23724.3,
20250121,12,26.66,36811.1,23723.3,
20250121,12,27.31,36811.1,23723.3,
20250121,12,28.00,36811.1,23722.3,
20250121,12,28.81,36811.1,23721.2,
20250121,12,28.87,36820.7,23720.2,
20250121,12,29.00,36820.7,23720.2,
20250121,12,29.37,36820.7,23718.8,
20250121,12,29.90,36820.7,23718.7,
20250121,12,30.00,36820.7,23716.1,
20250121,12,30.12,36820.7,23554.6,
20250121,12,30.31,36820.7,23546.3,
20250121,12,31.42,37020.7,23545.3,
20250121,12,31.81,37020.7,23545.3,
20250121,12,31.87,37020.7,23535.6,
20250121,12,32.99,37055.9,23506.1,
20250121,12,35.00,37055.9,23506.1,
20250121,12,36.00,37055.9,23452.0,
20250121,12,36.37,37055.9,23402.0,
20250121,12,38.28,37055.9,23401.6,
20250121,12,39.13,37055.9,23399.5,
20250121,12,39.67,37148.9,23390.3,
20250121,12,40.00,37148.9,23390.3,
20250121,12,40.01,37148.9,23331.3,
20250121,12,41.00,37148.9,23281.6,
20250121,12,44.13,37148.9,23279.8,
20250121,12,45.00,37148.9,23272.8,
20250121,12,45.01,37148.9,22801.3,
20250121,12,45.93,37148.9,22657.1,
20250121,12,45.98,37148.9,22654.4,
20250121,12,46.00,37148.9,22651.3,
20250121,12,50.00,37149.6,22604.8,
20250121,12,50.01,37194.1,22102.8,
20250121,12,50.90,37194.1,22098.7,
20250121,12,55.00,37194.1,22098.5,
20250121,12,60.00,37194.1,22040.0,
20250121,12,63.46,37194.1,21928.1,
20250121,12,64.54,37194.1,21891.7,
20250121,12,66.15,37194.1,21874.5,
20250121,12,69.23,37194.1,21873.3,
20250121,12,70.00,37194.1,21870.2,
20250121,12,70.01,37194.1,21870.1,
20250121,12,72.00,37194.1,21869.5,
20250121,12,77.80,37194.1,21869.4,
20250121,12,79.90,37194.1,21753.7,
20250121,12,80.00,37194.1,21752.1,
20250121,12,80.01,37194.1,21515.3,
20250121,12,80.10,37194.1,21437.6,
20250121,12,80.11,37224.1,21437.1,
20250121,12,80.21,37374.0,21437.1,
20250121,12,81.00,37374.0,21437.1,
20250121,12,82.01,37374.0,21364.8,
20250121,12,85.00,37374.0,21198.7,
20250121,12,90.00,37374.0,21192.2,
20250121,12,92.48,37374.0,21184.5,
20250121,12,99.00,37374.0,21181.4,
20250121,12,99.90,37374.0,21181.2,
20250121,12,100.00,37439.6,21166.5,
20250121,12,100.01,37445.2,20709.8,
20250121,12,101.00,37445.2,20709.8,
20250121,12,115.73,37445.2,20559.0,
20250121,12,120.10,37445.2,20555.9,
20250121,12,138.00,37445.2,20485.3,
20250121,12,138.98,37445.2,20322.9,
20250121,12,190.00,37445.2,20319.7,
20250121,12,200.00,37445.2,20318.9,
20250121,12,200.01,37445.2,17245.5,
20250121,12,200.10,37445.2,14904.4,
20250121,12,200.50,37445.2,14737.5,
20250121,12,200.98,37445.2,14737.3,
20250121,12,200.99,37445.2,14737.2,
20250121,12,201.00,37445.2,14737.1,
20250121,12,210.00,37445.2,14694.6,
20250121,12,250.00,37445.2,13044.6,
20250121,12,299.99,37445.7,12914.8,
20250121,12,300.00,37445.7,12914.8,
20250121,12,500.00,37445.7,12816.3,
20250121,12,550.02,37445.7,12806.3,
20250121,12,900.00,37445.7,12510.9,
20250121,12,999.00,37445.7,12507.9,
20250121,12,999.99,37445.7,0.0,
20250121,13,0.00,0.0,35887.3,
20250121,13,0.00,9898.3,35887.3,
20250121,13,0.01,28102.9,35887.3,
20250121,13,0.02,28328.2,35868.3,
20250121,13,0.03,28328.6,35857.9,
20250121,13,0.04,28366.3,35846.6,
20250121,13,0.10,28391.6,35846.6,
20250121,13,0.11,28461.3,35776.7,
20250121,13,0.39,28616.0,35776.7,
20250121,13,0.81,28666.5,35776.7,
20250121,13,0.86,28670.3,35776.7,
20250121,13,1.00,29132.4,35776.7,
20250121,13,2.03,29138.4,35717.3,
20250121,13,2.14,29139.4,35717.3,
20250121,13,2.56,29140.4,35717.3,
20250121,13,2.61,29141.4,35717.3,
20250121,13,3.00,29153.4,35717.3,
20250121,13,3.50,29153.4,35205.8,
20250121,13,3.89,29154.4,35105.8,
20250121,13,4.00,29185.1,35105.8,
20250121,13,4.06,29191.1,35105.8,
20250121,13,4.27,29191.5,35105.8,
20250121,13,4.31,29192.5,35105.8,
20250121,13,4.36,29193.5,35105.8,
20250121,13,4.37,29233.8,35105.8,
20250121,13,5.00,29387.5,35105.8,
20250121,13,5.30,29387.5,34965.6,
20250121,13,5.64,29388.5,34765.6,
20250121,13,5.90,29388.5,34765.6,
20250121,13,6.00,29458.7,34748.6,
20250121,13,6.01,29477.2,34736.6,
20250121,13,6.02,29478.2,34735.7,
20250121,13,6.06,29479.2,34735.7,
20250121,13,6.08,29485.2,34735.7,
20250121,13,6.11,29486.2,34735.7,
20250121,13,6.44,29486.2,34735.7,
20250121,13,6.50,29490.4,34735.6,
20250121,13,6.51,29490.5,34715.6,
20250121,13,6.60,29491.1,34715.6,
20250121,13,7.00,29491.1,34715.6,
20250121,13,7.01,29491.7,34662.9,
20250121,13,7.23,29491.7,34657.8,
20250121,13,7.27,29491.7,34624.8,
20250121,13,7.30,29491.7,34324.8,
20250121,13,7.39,29492.7,34264.8,
20250121,13,7.44,29492.7,34264.8,
20250121,13,7.47,29492.7,34204.8,
20250121,13,7.50,29532.7,34203.4,
20250121,13,7.58,29532.7,34159.8,
20250121,13,7.72,29532.7,34099.8,
20250121,13,7.77,29533.7,34039.8,
20250121,13,7.81,29534.7,34039.8,
20250121,13,7.85,29534.7,33984.8,
20250121,13,7.86,29535.7,33924.8,
20250121,13,8.00,29536.6,33924.8,
20250121,13,8.01,29537.1,33888.6,
20250121,13,8.11,29543.2,33888.6,
20250121,13,8.14,29543.2,33888.6,
20250121,13,8.15,29544.1,33888.5,
20250121,13,8.20,29544.1,33888.5,
20250121,13,8.34,29555.4,33731.5,
20250121,13,8.42,29555.4,33731.5,
20250121,13,8.50,29555.4,33701.5,
20250121,13,8.95,29555.4,33681.5,
20250121,13,9.00,29556.2,33599.5,
20250121,13,9.02,29556.2,33518.0,
20250121,13,9.07,29556.2,33458.0,
20250121,13,9.12,29556.2,33368.0,
20250121,13,9.14,29557.2,33252.0,
20250121,13,9.16,29557.2,33252.0,
20250121,13,9.24,29557.2,33162.0,
20250121,13,9.26,29557.2,33072.0,
20250121,13,9.30,29557.2,33042.0,
20250121,13,9.33,29557.2,33041.9,
20250121,13,9.48,29557.2,32981.9,
20250121,13,9.50,29583.2,32980.1,
20250121,13,9.52,29584.2,32980.0,
20250121,13,9.56,29585.2,32980.0,
20250121,13,9.61,29586.2,32980.0,
20250121,13,9.76,29586.2,32980.0,
20250121,13,9.77,29586.2,32924.7,
20250121,13,9.84,29586.2,32824.7,
20250121,13,10.00,29588.1,32818.7,
20250121,13,10.01,29596.3,32791.8,
20250121,13,10.12,29596.3,32783.5,
20250121,13,10.13,29603.7,32747.5,
20250121,13,10.14,29603.7,32647.5,
20250121,13,10.15,29603.7,32547.5,
20250121,13,10.18,29603.7,32447.5,
20250121,13,10.38,29603.7,32446.1,
20250121,13,10.45,29605.1,32416.1,
20250121,13,10.50,29605.1,32416.1,
20250121,13,10.55,29605.1,32414.1,
20250121,13,10.78,29606.6,32414.0,
20250121,13,10.89,29607.6,32414.0,
20250121,13,11.00,29627.6,32414.0,
20250121,13,11.03,29627.6,32390.0,
20250121,13,11.10,29629.1,32345.0,
20250121,13,11.11,29664.1,32344.8,
20250121,13,11.12,29676.2,32344.8,
20250121,13,11.19,29676.2,32344.8,
20250121,13,11.31,29678.1,32340.4,
20250121,13,11.36,29679.1,32340.4,
20250121,13,11.43,29680.6,32340.4,
20250121,13,11.46,29680.6,32340.4,
20250121,13,11.47,29680.6,32310.4,
20250121,13,11.50,29770.8,32280.4,
20250121,13,11.54,29770.8,32180.4,
20250121,13,11.60,29770.8,32179.8,
20250121,13,11.68,29770.8,32179.7,
20250121,13,11.75,29772.1,32134.7,
20250121,13,11.76,29772.1,32134.3,
20250121,13,11.77,29792.2,32099.4,
20250121,13,11.79,29792.2,32099.4,
20250121,13,11.84,29796.8,31907.4,
20250121,13,11.88,29796.8,31907.4,
20250121,13,11.93,29796.8,31882.4,
20250121,13,11.94,29797.3,31880.5,
20250121,13,11.95,29797.3,31880.5,
20250121,13,12.00,29805.9,31433.8,
20250121,13,12.01,29830.4,31388.8,
20250121,13,12.04,29860.4,31382.7,
20250121,13,12.10,29860.4,31382.7,
20250121,13,12.13,29860.4,31382.3,
20250121,13,12.16,29881.5,31381.6,
20250121,13,12.22,29929.5,31381.6,
20250121,13,12.29,29929.5,31381.6,
20250121,13,12.30,29929.5,31381.2,
20250121,13,12.32,29929.5,31380.3,
20250121,13,12.33,29929.5,31359.4,
20250121,13,12.50,29932.0,31045.4,
20250121,13,12.52,29932.0,31029.2,
20250121,13,12.62,29952.0,30455.2,
20250121,13,12.64,29953.0,30430.2,
20250121,13,12.67,29953.0,30430.2,
20250121,13,12.72,29953.0,30410.8,
20250121,13,12.78,29953.0,30410.1,
20250121,13,12.80,29953.0,30213.1,
20250121,13,12.82,29953.0,30211.9,
20250121,13,12.94,29953.0,30211.4,
20250121,13,13.00,29973.0,30211.1,
20250121,13,13.02,29973.0,30187.9,
20250121,13,13.07,29973.0,30187.8,
20250121,13,13.11,29974.0,30026.8,
20250121,13,13.19,29994.0,30026.8,
20250121,13,13.24,29994.0,30026.8,
20250121,13,13.25,30094.0,30026.5,
20250121,13,13.28,30189.0,30026.5,
20250121,13,13.31,30189.0,30026.5,
20250121,13,13.36,30189.0,30023.4,
20250121,13,13.37,30189.0,29997.6,
