電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250211,24,10.50,45684.9,43078.2,
20250211,24,10.52,45684.9,42952.4,
20250211,24,10.64,45684.9,42952.2,
20250211,24,10.69,45684.9,42927.2,
20250211,24,10.75,45687.9,42925.7,
20250211,24,10.79,45687.9,42925.7,
20250211,24,10.80,45687.9,42922.7,
20250211,24,10.90,45687.9,42892.7,
20250211,24,10.92,45770.4,42884.9,
20250211,24,10.93,45770.4,42869.9,
20250211,24,11.00,45812.9,42722.9,
20250211,24,11.01,45819.4,42633.2,
20250211,24,11.10,45819.4,42632.0,
20250211,24,11.20,45819.4,42631.9,
20250211,24,11.27,45819.4,42549.8,
20250211,24,11.28,45819.4,42524.8,
20250211,24,11.30,45819.4,42377.8,
20250211,24,11.31,45826.1,42137.2,
20250211,24,11.33,45826.1,42137.2,
20250211,24,11.36,45829.3,41990.2,
20250211,24,11.37,45978.8,41990.2,
20250211,24,11.38,45990.0,41979.0,
20250211,24,11.40,45996.7,41979.0,
20250211,24,11.44,45996.7,41979.0,
20250211,24,11.50,45996.7,41832.0,
20250211,24,11.53,45996.7,41795.0,
20250211,24,11.56,45996.7,41788.0,
20250211,24,11.58,45996.7,41773.0,
20250211,24,11.60,45996.7,41765.6,
20250211,24,11.61,46002.3,41618.5,
20250211,24,11.67,46002.3,41617.6,
20250211,24,11.73,46044.3,41617.4,
20250211,24,11.74,46069.5,41617.4,
20250211,24,11.79,46069.5,41617.4,
20250211,24,11.80,46551.8,41614.4,
20250211,24,11.81,46551.8,41040.4,
20250211,24,11.85,46551.8,40917.4,
20250211,24,11.89,46551.8,40917.1,
20250211,24,11.90,46562.7,40903.0,
20250211,24,11.96,46562.7,40902.6,
20250211,24,11.99,46562.8,40779.6,
20250211,24,12.00,46604.3,40779.6,
20250211,24,12.01,46609.8,40762.3,
20250211,24,12.05,46609.8,40631.2,
20250211,24,12.18,46609.8,40508.2,
20250211,24,12.19,46609.8,38662.0,
20250211,24,12.20,46612.1,38661.5,
20250211,24,12.21,46660.1,38646.5,
20250211,24,12.22,46660.1,38646.5,
20250211,24,12.26,46660.1,38624.4,
20250211,24,12.29,46660.1,38609.5,
20250211,24,12.30,46660.1,38418.6,
20250211,24,12.45,46758.1,38418.5,
20250211,24,12.46,46758.1,38418.5,
20250211,24,12.47,46758.1,38417.6,
20250211,24,12.50,46773.1,38417.5,
20250211,24,12.58,46786.2,38263.5,
20250211,24,12.62,46789.4,38263.5,
20250211,24,12.63,46789.4,38263.5,
20250211,24,12.64,46795.0,38256.1,
20250211,24,12.82,46795.0,38256.1,
20250211,24,12.89,46795.0,38255.8,
20250211,24,12.94,46795.0,38248.0,
20250211,24,12.95,46809.8,38247.9,
20250211,24,13.00,46861.8,38247.9,
20250211,24,13.01,46875.5,38182.3,
20250211,24,13.07,46875.5,38170.3,
20250211,24,13.09,46907.6,38160.2,
20250211,24,13.10,47004.6,38094.8,
20250211,24,13.15,47004.6,38094.8,
20250211,24,13.17,47004.6,37943.8,
20250211,24,13.18,47034.4,37942.2,
20250211,24,13.19,47084.9,37876.2,
20250211,24,13.20,47164.9,37876.2,
20250211,24,13.22,47164.9,37876.2,
20250211,24,13.25,47168.1,37826.2,
20250211,24,13.26,47168.1,37826.2,
20250211,24,13.29,47168.1,37815.3,
20250211,24,13.32,47168.1,37800.3,
20250211,24,13.40,47168.1,37799.3,
20250211,24,13.44,47168.1,37648.3,
20250211,24,13.50,47168.1,37647.4,
20250211,24,13.58,47173.4,37627.4,
20250211,24,13.63,47173.4,37627.4,
20250211,24,13.79,47173.4,37609.7,
20250211,24,13.85,47173.4,37606.7,
20250211,24,13.88,47176.6,37603.7,
20250211,24,13.89,47176.6,37603.7,
20250211,24,13.90,47180.0,37595.5,
20250211,24,13.92,47183.0,37595.5,
20250211,24,13.93,47591.0,37595.5,
20250211,24,13.96,47591.0,37595.5,
20250211,24,14.00,47641.0,37595.3,
20250211,24,14.09,47668.0,37585.0,
20250211,24,14.20,47668.0,37585.0,
20250211,24,14.30,47697.8,37583.5,
20250211,24,14.35,47697.8,37583.5,
20250211,24,14.40,47722.8,37583.4,
20250211,24,14.41,47722.8,37583.4,
20250211,24,14.42,47814.8,37568.0,
20250211,24,14.44,47949.8,37568.0,
20250211,24,14.45,47949.8,37568.0,
20250211,24,14.47,48084.8,37567.1,
20250211,24,14.50,48114.8,37566.1,
20250211,24,14.55,48251.8,37566.1,
20250211,24,14.60,48251.8,37566.1,
20250211,24,14.61,48253.8,37558.2,
20250211,24,14.62,48388.8,37558.2,
20250211,24,14.69,48488.8,37558.2,
20250211,24,14.70,48509.8,37558.2,
20250211,24,14.81,48644.8,37558.2,
20250211,24,14.88,48779.8,37558.2,
20250211,24,14.90,48829.7,37558.2,
20250211,24,14.93,48829.7,37558.0,
20250211,24,15.00,48874.7,37557.9,
20250211,24,15.01,48893.3,37437.6,
20250211,24,15.02,48918.3,37430.3,
20250211,24,15.07,48918.3,37274.1,
20250211,24,15.10,48918.3,37274.0,
20250211,24,15.11,48918.3,37273.9,
20250211,24,15.13,49053.3,37273.2,
20250211,24,15.17,49055.5,37273.2,
20250211,24,15.29,49267.5,37273.2,
20250211,24,15.31,49402.5,37273.2,
20250211,24,15.35,49402.5,37265.4,
20250211,24,15.40,49402.5,37265.3,
20250211,24,15.45,49537.5,37265.2,
20250211,24,15.53,49566.4,37140.2,
20250211,24,15.58,49566.4,37140.2,
20250211,24,15.61,49770.4,37140.0,
20250211,24,15.65,49905.4,37140.0,
20250211,24,15.67,49958.0,37140.0,
20250211,24,15.71,49958.0,37140.0,
20250211,24,15.73,49958.0,36832.8,
20250211,24,15.79,50093.0,36832.1,
20250211,24,15.82,50127.0,36830.0,
20250211,24,15.84,50152.9,36830.0,
20250211,24,15.85,50152.9,36830.0,
20250211,24,15.96,50287.9,36827.0,
20250211,24,16.00,50307.9,36827.0,
20250211,24,16.01,50314.4,36815.9,
20250211,24,16.03,50330.4,36815.9,
20250211,24,16.13,50393.8,36815.9,
20250211,24,16.14,50427.8,36815.9,
20250211,24,16.15,50575.8,36815.9,
20250211,24,16.16,50586.8,36815.9,
20250211,24,16.18,50597.8,36805.8,
20250211,24,16.19,50732.8,36805.8,
20250211,24,16.20,50732.8,36805.8,
20250211,24,16.21,50747.8,36805.7,
20250211,24,16.28,50747.8,36805.7,
20250211,24,16.35,50789.8,36802.2,
20250211,24,16.47,50789.8,36802.2,
20250211,24,16.49,50789.8,36801.8,
20250211,24,16.51,50819.4,36728.4,
20250211,24,16.57,50969.4,36728.4,
20250211,24,16.70,50969.4,36728.4,
20250211,24,16.76,50969.4,36723.4,
20250211,24,16.80,50986.4,36641.4,
20250211,24,16.84,51121.4,36641.4,
20250211,24,16.85,51136.2,36641.4,
20250211,24,17.00,51136.2,36641.4,
20250211,24,17.11,51136.2,36640.8,
20250211,24,17.20,51136.2,36640.5,
20250211,24,17.40,51136.2,36640.4,
20250211,24,17.45,51136.2,36640.3,
20250211,24,17.55,51271.2,36634.8,
20250211,24,17.62,51271.2,36634.8,
20250211,24,17.79,51271.2,36612.8,
20250211,24,17.85,51271.2,36611.6,
20250211,24,17.92,51271.2,36608.6,
20250211,24,18.00,51291.2,36572.1,
20250211,24,18.17,51291.2,36567.7,
20250211,24,18.35,51291.2,36506.9,
20250211,24,18.50,51291.2,36501.1,
20250211,24,19.00,51291.2,36498.8,
20250211,24,19.04,51396.2,36488.0,
20250211,24,19.79,51396.2,36488.0,
20250211,24,19.85,51396.2,36487.1,
20250211,24,20.00,51396.2,36484.8,
20250211,24,20.07,51396.2,36452.5,
20250211,24,20.12,51396.2,36450.8,
20250211,24,20.73,51396.2,36426.1,
20250211,24,21.00,51396.2,36419.1,
20250211,24,21.30,51396.2,36409.1,
20250211,24,21.38,51460.2,33909.1,
20250211,24,21.45,51460.2,33909.1,
20250211,24,21.46,51473.6,33827.1,
20250211,24,21.85,51473.6,33827.1,
20250211,24,22.10,51473.6,33825.1,
20250211,24,22.44,51477.6,33823.6,
20250211,24,22.70,51599.6,33823.6,
20250211,24,22.76,51686.6,33823.6,
20250211,24,23.43,51821.6,33823.6,
20250211,24,23.45,51821.6,33823.6,
20250211,24,23.55,51821.6,33821.0,
20250211,24,23.73,51821.6,33820.4,
20250211,24,23.85,51821.6,33816.9,
20250211,24,24.66,51831.2,33815.9,
20250211,24,25.00,51831.2,33815.9,
20250211,24,25.12,51831.2,33663.9,
20250211,24,25.85,51831.2,33618.8,
20250211,24,26.55,51966.2,33617.8,
20250211,24,27.85,51966.2,33479.7,
20250211,24,28.00,51966.2,33478.7,
20250211,24,29.00,51966.2,33478.6,
20250211,24,29.70,52101.2,33476.7,
20250211,24,29.85,52101.2,33476.7,
20250211,24,29.90,52101.2,33475.7,
20250211,24,30.00,52101.2,33469.9,
20250211,24,30.01,52101.2,33314.0,
20250211,24,30.22,52101.2,33313.6,
20250211,24,31.00,52101.2,33312.2,
20250211,24,31.85,52101.2,33277.5,
20250211,24,32.00,52101.2,33276.5,
20250211,24,32.85,52208.3,33236.0,
20250211,24,33.85,52208.3,33236.0,
20250211,24,34.18,52208.3,33228.4,
20250211,24,35.00,52208.3,33225.2,
20250211,24,36.00,52208.3,33150.7,
20250211,24,37.00,52208.3,33125.7,
20250211,24,40.00,52208.3,32933.1,
20250211,24,40.01,52208.3,32844.6,
20250211,24,41.00,52208.3,32621.7,
20250211,24,41.90,52317.3,32590.1,
20250211,24,42.00,52317.3,32590.1,
20250211,24,42.44,52317.3,32572.4,
20250211,24,45.00,52317.3,32423.9,
20250211,24,45.01,52317.3,32283.2,
20250211,24,46.00,52317.3,32016.6,
20250211,24,50.00,52317.3,31991.6,
20250211,24,50.01,52442.1,31229.5,
20250211,24,50.90,52442.1,31195.0,
20250211,24,52.00,52442.1,31194.0,
20250211,24,55.00,52442.1,31181.2,
20250211,24,55.08,52442.1,31151.1,
20250211,24,56.23,52442.1,31126.0,
20250211,24,56.96,52442.1,31083.1,
20250211,24,59.14,52442.1,31065.1,
20250211,24,60.00,52442.1,31062.5,
20250211,24,65.00,52442.1,30905.1,
20250211,24,70.00,52442.1,30883.9,
20250211,24,70.01,52442.1,30742.7,
20250211,24,72.00,52442.1,30742.0,
20250211,24,77.80,52442.1,30741.2,
20250211,24,79.90,52442.1,30615.6,
20250211,24,80.00,52442.1,30611.8,
20250211,24,80.01,52442.1,30205.4,
20250211,24,80.02,52442.1,29960.5,
20250211,24,80.05,52442.1,29921.5,
20250211,24,80.10,52442.1,29915.7,
20250211,24,80.11,52472.1,29899.2,
20250211,24,80.21,52622.0,29899.2,
20250211,24,81.00,52622.0,29899.2,
20250211,24,81.01,52622.0,29898.8,
20250211,24,82.01,52622.0,29783.8,
20250211,24,85.00,52622.0,29611.1,
20250211,24,89.45,52622.0,29602.3,
20250211,24,90.00,52622.0,29599.1,
20250211,24,99.90,52622.0,29592.5,
20250211,24,100.00,52812.2,29581.6,
20250211,24,100.01,52821.3,29068.9,
20250211,24,101.00,52821.3,29068.9,
20250211,24,112.70,52821.3,28937.4,
20250211,24,120.10,52821.3,28934.2,
20250211,24,135.95,52821.3,28871.7,
20250211,24,138.00,52821.3,28868.5,
20250211,24,159.20,52821.3,28688.5,
20250211,24,200.00,52821.3,28685.4,
20250211,24,200.01,52821.3,23900.6,
20250211,24,200.10,52821.3,21517.5,
20250211,24,200.50,52821.3,21424.6,
20250211,24,200.98,52821.3,21424.4,
20250211,24,200.99,52821.3,21424.3,
20250211,24,201.00,52821.3,21424.2,
20250211,24,210.00,52821.3,21413.9,
20250211,24,250.00,52821.3,20932.8,
20250211,24,300.00,52821.3,20724.6,
20250211,24,500.00,52821.3,20636.9,
20250211,24,550.02,52821.3,20626.9,
20250211,24,900.00,52821.3,20331.5,
20250211,24,999.00,52821.3,20331.3,
20250211,24,999.99,52821.3,0.0,
20250211,25,0.00,0.0,47258.4,
20250211,25,0.00,25420.5,47258.4,
20250211,25,0.01,41590.7,47258.4,
20250211,25,0.02,41775.3,47209.9,
20250211,25,0.03,41780.2,47199.5,
20250211,25,0.04,41855.4,47187.0,
20250211,25,0.10,41926.3,47187.0,
20250211,25,0.11,41999.7,47106.9,
20250211,25,0.21,42007.1,47106.9,
20250211,25,0.25,42015.7,47106.9,
20250211,25,0.26,42021.2,47106.9,
20250211,25,0.27,42023.0,47106.9,
20250211,25,0.30,42024.4,47106.9,
20250211,25,0.31,42031.8,47106.9,
20250211,25,0.41,42039.2,47106.9,
20250211,25,0.51,42046.6,47106.9,
20250211,25,0.56,42048.1,47106.9,
20250211,25,0.61,42049.6,47106.9,
20250211,25,0.66,42051.1,47106.9,
20250211,25,0.71,42052.6,47106.9,
20250211,25,0.76,42053.9,47106.9,
20250211,25,0.84,42053.9,47106.9,
20250211,25,0.85,42053.9,47102.6,
20250211,25,0.93,42053.9,47101.9,
20250211,25,1.00,42479.9,47097.5,
20250211,25,1.01,42479.9,46873.0,
20250211,25,1.65,42650.2,46861.2,
20250211,25,1.70,42657.9,46861.2,
20250211,25,1.77,42660.1,46861.2,
20250211,25,2.01,42660.1,46861.2,
20250211,25,2.50,42660.1,46146.2,
20250211,25,3.00,42660.8,46127.1,
20250211,25,3.01,42665.1,45439.8,
20250211,25,3.02,42665.1,45182.3,
20250211,25,3.05,42665.1,45175.2,
20250211,25,3.29,42665.1,45174.3,
20250211,25,3.50,42665.1,45166.4,
20250211,25,3.65,42668.1,45061.3,
20250211,25,3.70,42669.1,45061.3,
20250211,25,3.77,42671.4,45061.3,
20250211,25,4.00,42671.5,45061.3,
20250211,25,4.04,42671.5,45061.3,
20250211,25,4.10,42671.5,45046.3,
20250211,25,4.27,42671.5,45044.2,
20250211,25,4.30,42671.5,45029.2,
20250211,25,4.37,42709.2,45023.5,
20250211,25,4.51,42709.2,45023.5,
20250211,25,4.74,42709.2,44998.5,
20250211,25,4.75,42709.2,44968.5,
20250211,25,4.98,42709.2,44938.5,
20250211,25,4.99,42715.4,44914.7,
20250211,25,5.00,43327.1,44914.7,
20250211,25,5.01,43350.3,44769.1,
20250211,25,5.22,43370.3,44254.1,
20250211,25,5.46,43390.3,44254.1,
20250211,25,5.50,43390.3,44254.1,
20250211,25,5.51,43396.1,44244.1,
20250211,25,5.54,43396.1,44244.1,
20250211,25,5.57,43396.1,44226.2,
20250211,25,5.65,43399.1,44226.1,
20250211,25,5.70,43405.9,44226.1,
20250211,25,5.86,43405.9,44226.1,
20250211,25,5.90,43405.9,44220.4,
20250211,25,6.00,43497.8,44206.2,
20250211,25,6.01,43512.9,44196.2,
20250211,25,6.31,43513.7,44196.2,
20250211,25,6.44,43513.7,44196.2,
20250211,25,6.49,43574.4,44195.3,
20250211,25,6.50,43584.7,44195.3,
20250211,25,6.51,43584.8,44165.3,
20250211,25,6.84,43584.8,44165.3,
20250211,25,6.91,43584.8,44164.7,
20250211,25,6.98,43584.8,44164.4,
20250211,25,7.00,43586.4,44162.8,
20250211,25,7.01,43586.5,44159.7,
20250211,25,7.07,43586.5,44150.9,
20250211,25,7.10,43586.5,44148.6,
20250211,25,7.31,43586.5,44136.2,
20250211,25,7.50,43606.5,44101.1,
20250211,25,7.51,43606.8,44045.4,
20250211,25,7.57,43606.8,44045.4,
20250211,25,7.60,43606.8,44044.6,
20250211,25,7.63,43606.8,44044.5,
20250211,25,7.65,43609.8,44015.5,
20250211,25,7.70,43611.3,44015.5,
20250211,25,7.77,43611.3,43985.5,
20250211,25,7.80,43611.3,43955.1,
20250211,25,7.84,43611.3,43798.1,
20250211,25,7.92,43611.3,43768.1,
20250211,25,8.00,43615.9,43767.7,
20250211,25,8.04,43617.9,43743.4,
20250211,25,8.20,43617.9,43743.4,
20250211,25,8.26,43617.9,43627.4,
20250211,25,8.33,43617.9,43625.9,
20250211,25,8.50,43622.1,43509.9,
20250211,25,8.56,43622.1,43499.9,
20250211,25,8.57,43622.1,43454.9,
20250211,25,8.58,43622.1,43404.9,
20250211,25,8.59,43637.1,43354.9,
20250211,25,8.61,43641.6,43354.9,
20250211,25,8.64,43641.6,43354.9,
20250211,25,8.70,43655.9,43354.0,
20250211,25,8.72,43655.9,43354.0,
20250211,25,8.79,43659.2,43353.7,
20250211,25,8.80,43659.2,43353.7,
20250211,25,8.83,43659.2,43323.7,
20250211,25,8.85,43659.2,43323.6,
20250211,25,8.88,43659.2,43293.6,
20250211,25,8.89,43659.2,43263.6,
20250211,25,8.91,43659.2,43258.5,
20250211,25,8.93,43659.2,43198.5,
20250211,25,8.96,43659.2,43198.2,
20250211,25,8.98,43659.2,43168.2,
20250211,25,8.99,43659.2,43096.2,
20250211,25,9.00,43666.8,43066.2,
20250211,25,9.01,43668.2,43043.4,
20250211,25,9.02,43668.2,43032.5,
20250211,25,9.09,43683.2,43002.5,
20250211,25,9.10,43683.2,43002.5,
20250211,25,9.17,44363.2,43002.4,
20250211,25,9.19,44393.2,43002.4,
20250211,25,9.20,44406.5,43002.4,
20250211,25,9.22,44436.5,43002.4,
20250211,25,9.23,44436.5,43002.4,
20250211,25,9.25,44466.5,42994.9,
20250211,25,9.27,44496.5,42994.9,
20250211,25,9.30,44526.5,42993.4,
20250211,25,9.33,44564.5,42993.2,
20250211,25,9.39,45369.5,42993.2,
20250211,25,9.40,45369.5,42974.0,
20250211,25,9.42,45369.5,42972.1,
20250211,25,9.43,45369.5,42916.1,
20250211,25,9.50,45369.5,42816.1,
20250211,25,9.51,45369.6,42715.5,
20250211,25,9.60,45399.6,42715.5,
20250211,25,9.61,46000.5,42715.5,
20250211,25,9.62,46000.5,42715.5,
20250211,25,9.64,46000.5,42694.5,
20250211,25,9.68,46000.5,42215.5,
20250211,25,9.70,46001.5,42214.6,
20250211,25,9.76,46004.5,42214.6,
20250211,25,9.77,46004.5,42214.6,
20250211,25,9.78,46004.5,42210.7,
20250211,25,9.79,46004.5,42192.7,
20250211,25,9.81,46004.5,42117.5,
20250211,25,9.83,46004.5,42110.0,
20250211,25,9.90,46004.5,42109.1,
20250211,25,9.93,46004.5,42109.0,
20250211,25,10.00,46006.9,42108.6,
20250211,25,10.01,46030.9,42072.1,
20250211,25,10.05,46088.9,42064.0,
20250211,25,10.11,46091.2,42064.0,
20250211,25,10.20,46091.2,42064.0,
20250211,25,10.21,46096.5,41964.0,
20250211,25,10.28,46096.5,41964.0,
20250211,25,10.31,46100.2,41962.5,
20250211,25,10.32,46111.4,41956.1,
20250211,25,10.39,46111.4,41951.3,
20250211,25,10.40,46111.8,41936.6,
20250211,25,10.41,46117.5,41936.4,
20250211,25,10.50,46137.5,41936.4,
20250211,25,10.52,46137.5,41790.9,
20250211,25,10.71,46146.4,41775.9,
20250211,25,10.79,46146.4,41775.9,
20250211,25,10.80,46146.4,41773.0,
20250211,25,10.90,46153.1,41743.0,
20250211,25,10.91,46153.1,41742.6,
20250211,25,10.93,46153.1,41709.8,
20250211,25,10.97,46168.2,41562.4,
20250211,25,11.00,46219.2,41562.4,
20250211,25,11.01,46225.4,41472.5,
20250211,25,11.17,46225.4,41467.4,
20250211,25,11.18,46309.1,41452.4,
20250211,25,11.19,46309.1,41452.4,
20250211,25,11.20,46309.1,41371.8,
20250211,25,11.28,46309.1,41371.7,
20250211,25,11.29,46309.1,41224.7,
20250211,25,11.30,46309.1,41223.1,
20250211,25,11.33,46309.1,41076.1,
20250211,25,11.37,46456.8,40929.1,
20250211,25,11.38,46456.9,40929.1,
20250211,25,11.42,46456.9,40929.1,
20250211,25,11.44,46456.9,40928.2,
20250211,25,11.46,46460.6,40781.2,
20250211,25,11.47,46466.2,40773.8,
20250211,25,11.50,46466.2,40773.8,
20250211,25,11.51,46466.2,40743.0,
20250211,25,11.54,46466.2,40736.0,
20250211,25,11.56,46466.2,40729.0,
20250211,25,11.59,46466.2,40634.9,
20250211,25,11.60,46466.2,40609.9,
20250211,25,11.63,46551.2,40462.8,
20250211,25,11.65,46551.2,40462.8,
20250211,25,11.70,46551.2,40462.5,
20250211,25,11.73,46592.3,40462.4,
20250211,25,11.74,46616.9,40462.4,
20250211,25,11.77,46616.9,40462.4,
20250211,25,11.80,47099.2,40459.4,
20250211,25,11.81,47099.2,39885.4,
20250211,25,11.82,47099.2,39762.4,
20250211,25,11.83,47099.2,39760.9,
20250211,25,11.90,47099.2,39745.9,
20250211,25,11.93,47099.2,39745.5,
20250211,25,11.96,47099.2,39744.8,
20250211,25,11.98,47099.2,39621.8,
20250211,25,12.00,47162.1,39607.0,
20250211,25,12.01,47167.6,39592.8,
20250211,25,12.02,47167.6,39462.3,
20250211,25,12.03,47171.3,39458.1,
20250211,25,12.04,47171.3,39452.0,
20250211,25,12.05,47171.3,39447.2,
20250211,25,12.07,47171.3,39324.2,
20250211,25,12.09,47171.3,39324.0,
20250211,25,12.10,47171.3,39323.1,
20250211,25,12.11,47201.5,39322.4,
20250211,25,12.18,47201.5,39322.4,
20250211,25,12.21,47249.5,37476.2,
20250211,25,12.23,47249.5,37476.2,
20250211,25,12.27,47249.5,37454.8,
20250211,25,12.29,47249.5,37429.8,
20250211,25,12.30,47249.5,37239.6,
20250211,25,12.38,47249.5,37239.5,
20250211,25,12.44,47249.5,37238.7,
20250211,25,12.45,47334.1,37224.7,
20250211,25,12.49,47334.1,37224.7,
20250211,25,12.50,47349.1,37209.7,
20250211,25,12.51,47491.1,37056.7,
20250211,25,12.61,47494.8,37056.7,
20250211,25,12.62,47498.2,37048.5,
20250211,25,12.63,47501.2,37048.5,
20250211,25,12.66,47501.2,37048.5,
20250211,25,12.70,47501.2,37047.8,
20250211,25,12.78,47640.2,37046.3,
20250211,25,12.84,47640.2,37046.3,
20250211,25,12.96,47665.2,37046.1,
20250211,25,13.00,47717.2,37046.1,
20250211,25,13.01,47731.2,36987.8,
20250211,25,13.03,47731.2,36976.1,
20250211,25,13.09,47805.2,36965.1,
20250211,25,13.10,47902.2,36941.6,
20250211,25,13.11,47902.2,36941.6,
20250211,25,13.15,47902.2,36941.4,
20250211,25,13.16,47902.2,36790.4,
20250211,25,13.18,47932.4,36789.4,
20250211,25,13.19,47984.1,36774.0,
20250211,25,13.20,48066.1,36774.0,
20250211,25,13.22,48066.1,36774.0,
20250211,25,13.40,48066.1,36757.0,
20250211,25,13.44,48066.1,36606.0,
20250211,25,13.50,48066.1,36598.1,
20250211,25,13.59,48066.1,36578.1,
20250211,25,13.65,48066.1,36576.6,
20250211,25,13.70,48066.1,36573.6,
20250211,25,13.75,48066.1,36572.6,
20250211,25,13.76,48068.3,36572.3,
20250211,25,13.77,48068.3,36572.3,
20250211,25,13.84,48068.3,36569.3,
20250211,25,13.93,48251.3,36237.6,
20250211,25,13.99,48521.3,36227.6,
20250211,25,14.00,48571.3,36227.6,
20250211,25,14.09,48597.6,36217.2,
20250211,25,14.18,48597.6,36217.2,
20250211,25,14.31,48632.6,36215.6,
20250211,25,14.32,48632.6,36215.6,
20250211,25,14.33,48735.6,36215.1,
20250211,25,14.35,48735.6,36215.1,
20250211,25,14.37,48785.5,36215.0,
20250211,25,14.38,48893.5,36215.0,
20250211,25,14.42,48922.4,36215.0,
20250211,25,14.47,48922.4,36213.5,
20250211,25,14.50,48952.4,36205.4,
20250211,25,14.55,49087.4,36197.6,
20250211,25,14.61,49089.4,36197.6,
20250211,25,14.62,49224.4,36197.6,
20250211,25,14.67,49317.6,36197.6,
20250211,25,14.69,49417.6,36197.6,
20250211,25,14.70,49438.6,36197.6,
20250211,25,14.71,49438.6,36197.6,
20250211,25,14.74,49438.6,36082.3,
20250211,25,14.78,49573.6,35928.0,
20250211,25,14.88,49708.6,35928.0,
20250211,25,14.90,49708.6,35928.0,
20250211,25,14.92,49708.6,35927.8,
20250211,25,15.00,49804.6,35927.2,
20250211,25,15.01,49821.7,35803.2,
20250211,25,15.03,49855.7,35796.3,
20250211,25,15.04,49868.7,35796.3,
20250211,25,15.08,49879.7,35796.3,
20250211,25,15.10,49879.7,35796.3,
20250211,25,15.12,49890.7,35796.2,
20250211,25,15.13,50040.7,35796.2,
20250211,25,15.14,50051.7,35796.2,
20250211,25,15.16,50065.7,35796.2,
20250211,25,15.20,50090.7,35796.2,
20250211,25,15.22,50125.7,35796.2,
20250211,25,15.27,50140.7,35796.2,
20250211,25,15.30,50190.7,35796.2,
20250211,25,15.31,50325.7,35796.2,
20250211,25,15.35,50325.7,35796.2,
20250211,25,15.36,50375.7,35796.1,
20250211,25,15.40,50375.7,35796.1,
20250211,25,15.43,50375.7,35796.0,
20250211,25,15.45,50560.7,35785.8,
20250211,25,15.55,50610.7,35785.8,
20250211,25,15.58,50610.7,35785.8,
20250211,25,15.65,50610.7,35785.6,
20250211,25,15.68,50635.7,35782.6,
20250211,25,15.69,50770.7,35782.6,
20250211,25,15.70,50770.7,35782.6,
20250211,25,15.77,50770.7,35782.2,
20250211,25,15.88,50905.7,35780.1,
20250211,25,16.00,50925.7,35780.1,
20250211,25,16.01,50931.9,35769.1,
20250211,25,16.13,50995.6,35769.1,
20250211,25,16.14,51130.6,35769.1,
20250211,25,16.15,51155.4,35769.1,
20250211,25,16.19,51290.4,35769.1,
20250211,25,16.20,51290.4,35769.1,
20250211,25,16.28,51290.4,35769.0,
20250211,25,16.36,51315.4,35765.5,
20250211,25,16.49,51315.4,35765.5,
20250211,25,16.51,51357.4,35704.5,
20250211,25,16.70,51357.4,35704.5,
20250211,25,16.72,51492.4,35699.5,
20250211,25,16.76,51492.4,35699.5,
20250211,25,16.80,51509.4,35617.5,
20250211,25,16.85,51523.9,35617.5,
20250211,25,16.93,51658.9,35617.5,
20250211,25,17.00,51658.9,35607.4,
20250211,25,17.05,51658.9,35606.7,
20250211,25,17.10,51658.9,35604.8,
20250211,25,17.11,51658.9,35604.1,
20250211,25,17.20,51658.9,35603.8,
20250211,25,17.40,51658.9,35603.7,
20250211,25,17.59,51658.9,35603.6,
20250211,25,17.62,51658.9,35567.4,
20250211,25,17.65,51658.9,35545.4,
20250211,25,17.77,51658.9,35542.4,
20250211,25,17.93,51658.9,35541.2,
20250211,25,18.00,51678.9,35534.0,
20250211,25,18.01,51678.9,35533.0,
20250211,25,18.11,51678.9,35525.9,
20250211,25,18.17,51678.9,35524.1,
20250211,25,18.35,51678.9,35464.4,
20250211,25,18.50,51678.9,35458.6,
20250211,25,19.00,51678.9,35456.5,
20250211,25,19.04,51783.9,35446.3,
20250211,25,19.65,51783.9,35446.3,
20250211,25,19.77,51783.9,35444.0,
20250211,25,19.92,51783.9,35443.2,
20250211,25,20.00,51783.9,35436.9,
20250211,25,20.01,51783.9,35405.7,
20250211,25,20.12,51783.9,35398.6,
20250211,25,20.35,51905.9,35374.9,
20250211,25,20.38,52027.9,35374.9,
20250211,25,20.80,52027.9,35374.9,
20250211,25,20.97,52027.9,35362.6,
20250211,25,21.00,52027.9,35362.0,
20250211,25,21.30,52027.9,35352.0,
20250211,25,21.38,52149.9,32852.0,
20250211,25,21.45,52149.9,32852.0,
20250211,25,21.46,52163.1,32770.0,
20250211,25,21.65,52163.1,32770.0,
20250211,25,21.74,52163.1,32768.1,
20250211,25,21.84,52298.1,32765.4,
20250211,25,22.09,52298.1,32765.4,
20250211,25,22.10,52298.1,32641.9,
20250211,25,22.44,52302.1,32640.5,
20250211,25,22.70,52424.1,32640.5,
20250211,25,22.76,52546.1,32640.5,
20250211,25,23.65,52546.1,32640.5,
20250211,25,23.73,52546.1,32639.5,
20250211,25,24.66,52555.7,32637.6,
20250211,25,24.99,52690.7,32637.6,
20250211,25,25.00,52690.7,32637.6,
20250211,25,25.01,52690.7,32487.1,
20250211,25,25.02,52690.7,32480.4,
20250211,25,25.12,52690.7,32480.3,
20250211,25,25.65,52690.7,32436.8,
20250211,25,27.00,52690.7,32435.8,
20250211,25,27.65,52690.7,32435.7,
