電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250130,27,12.60,48360.4,40755.1,
20250130,27,12.70,48498.2,40754.6,
20250130,27,12.71,49098.2,40754.4,
20250130,27,12.73,49126.0,40677.2,
20250130,27,12.74,49413.0,40677.2,
20250130,27,12.75,49563.0,40677.2,
20250130,27,12.87,49700.0,40677.2,
20250130,27,12.92,49837.0,40677.2,
20250130,27,12.97,49974.0,40677.2,
20250130,27,13.00,50005.0,40677.2,
20250130,27,13.06,50142.0,40489.9,
20250130,27,13.11,50165.9,40489.9,
20250130,27,13.25,50302.9,40489.9,
20250130,27,13.28,50399.9,40488.4,
20250130,27,13.29,50536.9,40488.4,
20250130,27,13.30,50551.0,40488.4,
20250130,27,13.32,50551.0,40488.4,
20250130,27,13.35,50688.0,40487.6,
20250130,27,13.41,50776.0,40487.6,
20250130,27,13.47,50913.0,40487.6,
20250130,27,13.49,50913.0,40487.6,
20250130,27,13.50,50923.0,40479.8,
20250130,27,13.51,50923.0,40465.8,
20250130,27,13.63,50923.0,40465.3,
20250130,27,13.64,50923.0,40462.3,
20250130,27,13.65,50923.0,40460.0,
20250130,27,13.66,50923.0,40265.8,
20250130,27,13.72,50923.0,40265.6,
20250130,27,13.78,50957.9,40264.7,
20250130,27,13.91,51026.9,40264.7,
20250130,27,14.00,51087.3,40264.7,
20250130,27,14.01,51089.4,40253.1,
20250130,27,14.07,51089.4,40253.1,
20250130,27,14.10,51148.6,40251.6,
20250130,27,14.16,51148.6,40251.6,
20250130,27,14.29,51285.6,40227.7,
20250130,27,14.31,51286.2,40227.7,
20250130,27,14.37,51386.2,40227.7,
20250130,27,14.38,51408.0,40227.7,
20250130,27,14.40,51409.8,40227.7,
20250130,27,14.50,51429.8,40227.7,
20250130,27,14.55,51566.8,40227.7,
20250130,27,14.70,51581.4,40227.7,
20250130,27,14.71,51596.0,40227.7,
20250130,27,14.72,51610.6,40227.7,
20250130,27,14.73,51626.2,40227.7,
20250130,27,14.75,51659.0,40227.7,
20250130,27,14.93,51659.0,40227.7,
20250130,27,14.96,51796.0,40198.1,
20250130,27,14.97,51798.0,40198.1,
20250130,27,15.00,51848.0,40198.1,
20250130,27,15.01,51857.4,40179.1,
20250130,27,15.04,51857.4,40179.1,
20250130,27,15.07,51869.2,40099.0,
20250130,27,15.19,51879.2,40099.0,
20250130,27,15.30,51879.2,40099.0,
20250130,27,15.31,51919.2,40098.9,
20250130,27,15.35,51930.2,40098.9,
20250130,27,15.41,51965.3,40098.9,
20250130,27,15.43,52004.3,40098.9,
20250130,27,15.50,52004.3,40098.9,
20250130,27,15.56,52014.3,40098.8,
20250130,27,15.57,52014.3,40098.8,
20250130,27,15.58,52014.3,40098.4,
20250130,27,15.63,52014.3,40097.9,
20250130,27,15.70,52054.3,40097.7,
20250130,27,15.74,52054.3,40097.7,
20250130,27,15.76,52054.3,40096.2,
20250130,27,15.79,52054.3,40092.2,
20250130,27,15.80,52054.3,40091.3,
20250130,27,15.88,52054.3,40081.3,
20250130,27,15.91,52054.3,40078.6,
20250130,27,16.00,52054.3,40077.7,
20250130,27,16.04,52079.3,39886.0,
20250130,27,16.07,52091.1,39886.0,
20250130,27,16.20,52091.1,39783.0,
20250130,27,16.34,52091.1,39782.9,
20250130,27,16.78,52134.1,39779.9,
20250130,27,16.80,52151.1,39779.9,
20250130,27,16.93,52151.1,39779.9,
20250130,27,17.00,52151.1,39772.1,
20250130,27,17.10,52151.1,39689.1,
20250130,27,17.16,52151.1,39688.9,
20250130,27,17.20,52151.1,39688.6,
20250130,27,17.28,52151.1,39688.5,
20250130,27,17.50,52151.1,39666.5,
20250130,27,17.61,52151.1,39666.4,
20250130,27,17.68,52151.1,39665.5,
20250130,27,18.00,52151.1,39664.8,
20250130,27,18.01,52151.1,39427.2,
20250130,27,18.10,52151.1,39423.9,
20250130,27,18.13,52151.1,39423.0,
20250130,27,18.17,52151.1,39421.0,
20250130,27,18.18,52151.1,39391.4,
20250130,27,18.22,52151.1,37766.4,
20250130,27,18.23,52151.1,37750.2,
20250130,27,18.40,52151.1,37748.7,
20250130,27,18.43,52151.1,37748.6,
20250130,27,18.50,52288.1,37740.8,
20250130,27,18.53,52425.1,37738.9,
20250130,27,18.56,52562.1,37738.9,
20250130,27,18.63,52699.1,37738.9,
20250130,27,18.64,52699.1,37738.9,
20250130,27,18.66,52836.1,37717.4,
20250130,27,18.69,52973.6,37715.5,
20250130,27,18.98,52973.6,37715.5,
20250130,27,19.00,52973.6,37576.5,
20250130,27,19.12,52973.6,37442.0,
20250130,27,19.19,53220.6,37390.0,
20250130,27,19.56,53220.6,37390.0,
20250130,27,19.61,53304.6,37389.0,
20250130,27,19.89,53304.6,37389.0,
20250130,27,20.00,53304.6,37387.4,
20250130,27,20.01,53305.3,37283.1,
20250130,27,20.17,53305.3,37271.2,
20250130,27,20.20,53305.3,37270.3,
20250130,27,20.26,53305.3,37184.8,
20250130,27,20.29,53305.3,37182.0,
20250130,27,20.37,53305.3,37177.4,
20250130,27,20.38,53305.3,37169.6,
20250130,27,20.47,53305.3,37168.6,
20250130,27,20.54,53427.3,37167.7,
20250130,27,20.57,53427.3,37167.7,
20250130,27,20.58,53427.3,37164.1,
20250130,27,20.72,53427.3,37157.3,
20250130,27,20.91,53427.3,37109.8,
20250130,27,21.00,53427.3,34909.8,
20250130,27,21.18,53443.8,34868.3,
20250130,27,21.22,53443.8,34868.3,
20250130,27,22.10,53443.8,34786.3,
20250130,27,22.51,53443.8,34783.7,
20250130,27,22.63,53443.8,34781.7,
20250130,27,22.66,53443.8,34781.6,
20250130,27,22.68,53443.8,34773.8,
20250130,27,23.02,53447.8,34763.7,
20250130,27,23.58,53447.8,34763.7,
20250130,27,23.61,53447.8,34762.8,
20250130,27,23.79,53447.8,34755.0,
20250130,27,23.80,53447.8,34751.5,
20250130,27,23.87,53457.4,34545.9,
20250130,27,24.76,53457.4,34545.9,
20250130,27,24.88,53457.4,34544.4,
20250130,27,25.00,53457.4,34543.5,
20250130,27,25.01,53457.4,34357.0,
20250130,27,25.12,53457.4,34320.9,
20250130,27,25.14,53457.4,34285.8,
20250130,27,26.76,53457.4,34265.5,
20250130,27,27.00,53457.4,34265.4,
20250130,27,27.01,53457.4,34245.6,
20250130,27,28.00,53457.4,34244.6,
20250130,27,28.14,53457.4,34242.5,
20250130,27,29.26,53457.4,34239.4,
20250130,27,29.79,53457.4,34238.4,
20250130,27,29.90,53457.4,34236.9,
20250130,27,30.00,53457.4,34216.7,
20250130,27,30.01,53457.4,33852.7,
20250130,27,31.51,53457.4,33851.1,
20250130,27,33.76,53457.4,33850.1,
20250130,27,34.22,53608.4,33849.0,
20250130,27,35.00,53608.4,33849.0,
20250130,27,35.13,53608.4,33709.4,
20250130,27,36.00,53608.4,33705.1,
20250130,27,36.01,53608.4,33655.1,
20250130,27,38.26,53608.4,33654.1,
20250130,27,40.00,53608.4,33649.1,
20250130,27,40.01,53608.4,33564.6,
20250130,27,40.12,53608.4,33366.5,
20250130,27,40.76,53608.4,33218.2,
20250130,27,41.00,53608.4,33217.4,
20250130,27,42.42,53608.4,33195.2,
20250130,27,42.44,53608.4,33185.0,
20250130,27,43.52,53608.4,33053.2,
20250130,27,45.00,53608.4,33050.1,
20250130,27,45.01,53608.4,32817.9,
20250130,27,46.00,53608.4,32749.5,
20250130,27,50.00,53608.4,32699.5,
20250130,27,50.01,53726.2,31833.6,
20250130,27,50.90,53726.2,31831.4,
20250130,27,52.00,53726.2,31830.3,
20250130,27,55.00,53726.2,31827.0,
20250130,27,55.68,53726.2,31692.5,
20250130,27,57.22,53726.2,31690.2,
20250130,27,60.00,53726.2,31641.0,
20250130,27,60.86,53726.2,31428.9,
20250130,27,61.64,53726.2,31408.1,
20250130,27,70.00,53726.2,31404.2,
20250130,27,70.01,53726.2,31403.0,
20250130,27,77.80,53726.2,31402.5,
20250130,27,79.90,53726.2,31183.7,
20250130,27,80.00,53726.2,31170.3,
20250130,27,80.01,53726.2,30738.8,
20250130,27,80.10,53726.2,30449.1,
20250130,27,80.11,53756.2,30413.3,
20250130,27,80.21,53906.1,30413.3,
20250130,27,81.00,53906.1,30413.3,
20250130,27,82.00,53906.1,30301.0,
20250130,27,82.01,53906.1,30299.9,
20250130,27,85.00,53906.1,30148.2,
20250130,27,90.00,53906.1,30065.8,
20250130,27,95.68,53906.1,30054.6,
20250130,27,99.90,53906.1,30051.4,
20250130,27,100.00,54026.5,30042.3,
20250130,27,100.01,54033.8,29474.0,
20250130,27,101.00,54033.8,29474.0,
20250130,27,118.93,54033.8,29291.8,
20250130,27,120.10,54033.8,29288.7,
20250130,27,138.00,54033.8,29202.1,
20250130,27,142.18,54033.8,29019.9,
20250130,27,165.43,54033.8,29016.8,
20250130,27,190.00,54033.8,29013.6,
20250130,27,200.00,54033.8,29010.6,
20250130,27,200.01,54033.8,23972.7,
20250130,27,200.10,54033.8,21422.7,
20250130,27,200.50,54033.8,21321.2,
20250130,27,201.00,54033.8,21321.0,
20250130,27,210.00,54033.8,21302.6,
20250130,27,250.00,54033.8,20817.5,
20250130,27,300.00,54033.8,20672.1,
20250130,27,500.00,54033.8,20535.4,
20250130,27,550.02,54033.8,20525.4,
20250130,27,900.00,54033.8,20222.0,
20250130,27,999.00,54033.8,20210.8,
20250130,27,999.99,54033.8,0.0,
20250130,28,0.00,0.0,49720.4,
20250130,28,0.00,22361.4,49720.4,
20250130,28,0.01,42681.9,49720.4,
20250130,28,0.02,42929.1,49671.3,
20250130,28,0.03,42933.8,49660.9,
20250130,28,0.04,43000.5,49646.9,
20250130,28,0.10,43000.5,49646.9,
20250130,28,0.11,43070.7,49566.8,
20250130,28,0.25,43079.6,49566.8,
20250130,28,0.26,43086.6,49566.8,
20250130,28,0.30,43087.9,49566.8,
20250130,28,0.46,43339.0,49566.8,
20250130,28,0.61,43346.4,49566.8,
20250130,28,1.00,43717.4,49566.8,
20250130,28,1.21,43724.8,49367.0,
20250130,28,1.22,43730.3,49367.0,
20250130,28,1.80,43737.7,49367.0,
20250130,28,2.00,43737.7,49367.0,
20250130,28,2.40,43745.1,49366.0,
20250130,28,2.50,43745.1,49366.0,
20250130,28,2.71,43749.1,49350.2,
20250130,28,3.00,43756.5,49350.2,
20250130,28,3.01,43761.1,48791.6,
20250130,28,3.47,43763.4,48791.6,
20250130,28,3.50,43763.4,48791.6,
20250130,28,3.61,43764.9,48691.6,
20250130,28,4.00,43810.0,48691.6,
20250130,28,4.10,43810.0,48671.6,
20250130,28,4.11,43810.0,48661.6,
20250130,28,4.22,43811.5,48646.6,
20250130,28,4.35,43811.5,48646.6,
20250130,28,4.37,43850.3,48631.6,
20250130,28,4.49,43850.3,48631.6,
20250130,28,4.52,43850.3,48606.6,
20250130,28,4.59,43850.3,48606.4,
20250130,28,4.84,43851.8,48576.4,
20250130,28,4.96,43855.8,48576.4,
20250130,28,4.97,43855.8,48576.4,
20250130,28,4.98,43857.0,48570.6,
20250130,28,5.00,44221.7,48570.6,
20250130,28,5.01,44222.9,48354.5,
20250130,28,5.30,44222.9,48344.7,
20250130,28,5.40,44222.9,48044.7,
20250130,28,5.45,44224.4,48029.7,
20250130,28,5.50,44224.4,48029.7,
20250130,28,5.72,44227.8,48018.0,
20250130,28,5.74,44227.8,48018.0,
20250130,28,5.90,44227.8,48003.0,
20250130,28,5.94,44227.8,47988.1,
20250130,28,6.00,44269.9,47912.0,
20250130,28,6.01,44274.8,47855.5,
20250130,28,6.06,44276.2,47853.0,
20250130,28,6.08,44276.2,47852.6,
20250130,28,6.20,44276.2,47837.6,
20250130,28,6.41,44276.2,47836.6,
20250130,28,6.50,44276.3,47821.6,
20250130,28,6.52,44276.3,47791.6,
20250130,28,6.95,44276.3,47791.3,
20250130,28,7.00,44277.3,47766.3,
20250130,28,7.01,44279.6,47753.9,
20250130,28,7.06,44282.9,47739.5,
20250130,28,7.08,44282.9,47739.5,
20250130,28,7.16,44282.9,47739.1,
20250130,28,7.20,44282.9,47724.1,
20250130,28,7.21,44286.9,47723.4,
20250130,28,7.23,44286.9,47723.4,
20250130,28,7.25,44286.9,47690.4,
20250130,28,7.30,44286.9,47683.0,
20250130,28,7.33,44286.9,47623.0,
20250130,28,7.38,44286.9,47615.7,
20250130,28,7.44,44286.9,47590.7,
20250130,28,7.50,44306.9,47530.7,
20250130,28,7.58,44306.9,47527.1,
20250130,28,7.68,44306.9,47452.1,
20250130,28,7.72,44306.9,47380.1,
20250130,28,7.78,44306.9,47320.1,
20250130,28,7.79,44306.9,47269.1,
20250130,28,7.81,44306.9,47261.8,
20250130,28,7.85,44306.9,47219.3,
20250130,28,7.87,44306.9,47159.3,
20250130,28,7.90,44306.9,47002.3,
20250130,28,7.93,44306.9,47001.6,
20250130,28,7.99,44306.9,47001.3,
20250130,28,8.00,44311.9,46995.9,
20250130,28,8.01,44313.5,46927.7,
20250130,28,8.09,44313.5,46903.9,
20250130,28,8.20,44313.5,46903.4,
20250130,28,8.25,44313.5,46891.2,
20250130,28,8.26,44321.2,46859.3,
20250130,28,8.42,44321.2,46859.3,
20250130,28,8.43,44342.2,46820.3,
20250130,28,8.44,44372.2,46820.3,
20250130,28,8.50,44372.2,46820.3,
20250130,28,8.52,44372.2,46820.2,
20250130,28,8.64,44372.2,46819.9,
20250130,28,8.71,44372.2,46774.9,
20250130,28,8.72,44386.2,46774.3,
20250130,28,8.85,44416.2,46774.3,
20250130,28,8.89,44416.2,46774.3,
20250130,28,8.90,44416.2,46744.3,
20250130,28,8.96,44480.8,46628.3,
20250130,28,8.99,44480.8,46628.3,
20250130,28,9.00,44485.7,46628.0,
20250130,28,9.01,44487.8,46474.8,
20250130,28,9.02,44487.8,46474.8,
20250130,28,9.06,44508.8,46414.8,
20250130,28,9.07,44524.8,46414.8,
20250130,28,9.11,44524.8,46206.7,
20250130,28,9.12,44530.3,46205.8,
20250130,28,9.16,44530.3,46205.8,
20250130,28,9.21,44530.3,46115.8,
20250130,28,9.24,44530.3,45775.8,
20250130,28,9.27,44550.3,45685.8,
20250130,28,9.30,44550.3,45685.8,
20250130,28,9.33,44550.3,45674.7,
20250130,28,9.46,44554.3,45614.7,
20250130,28,9.49,44554.3,45614.7,
20250130,28,9.50,44554.3,45610.9,
20250130,28,9.54,44554.3,45479.9,
20250130,28,9.58,44554.3,45479.3,
20250130,28,9.60,44554.3,45043.3,
20250130,28,9.69,44574.3,44879.3,
20250130,28,9.76,44974.3,44878.9,
20250130,28,9.77,44974.3,44878.9,
20250130,28,9.80,44974.3,44874.9,
20250130,28,10.00,45062.9,44774.8,
20250130,28,10.01,45079.9,44740.1,
20250130,28,10.08,45093.2,44703.4,
20250130,28,10.10,45093.2,44699.3,
20250130,28,10.19,45923.2,44689.3,
20250130,28,10.22,45923.2,44689.3,
20250130,28,10.35,45954.1,44688.8,
20250130,28,10.39,45954.1,44688.8,
20250130,28,10.41,45962.0,44688.4,
20250130,28,10.47,46062.0,44688.4,
20250130,28,10.48,46117.9,44688.4,
20250130,28,10.50,46127.8,44688.4,
20250130,28,10.52,46127.8,44686.3,
20250130,28,10.54,46127.8,44686.0,
20250130,28,10.58,46137.5,43839.3,
20250130,28,10.63,46137.5,43839.3,
20250130,28,10.73,46166.7,43808.1,
20250130,28,10.74,46185.2,43808.1,
20250130,28,10.75,46285.2,43808.1,
20250130,28,10.79,46285.2,43808.1,
20250130,28,10.85,46385.2,43805.1,
20250130,28,10.86,46485.2,43797.1,
20250130,28,10.87,46585.2,43797.1,
20250130,28,10.88,46621.1,43797.1,
20250130,28,10.93,46621.1,43797.1,
20250130,28,10.95,46621.1,43796.4,
20250130,28,11.00,46623.3,43649.4,
20250130,28,11.09,46623.3,43594.9,
20250130,28,11.10,46623.3,43590.1,
20250130,28,11.11,46647.3,43589.7,
20250130,28,11.20,46647.3,43589.7,
20250130,28,11.30,46647.3,43588.1,
20250130,28,11.32,46716.6,43578.2,
20250130,28,11.38,46716.6,43578.2,
20250130,28,11.39,46716.6,43483.2,
20250130,28,11.40,46728.7,43475.2,
20250130,28,11.41,46728.7,43475.1,
20250130,28,11.42,46728.7,43328.1,
20250130,28,11.47,46778.6,43233.1,
20250130,28,11.50,46817.4,43233.1,
20250130,28,11.51,46849.0,43193.1,
20250130,28,11.58,46849.0,43193.1,
20250130,28,11.60,46849.0,43044.6,
20250130,28,11.62,46851.4,43040.6,
20250130,28,11.67,46851.4,43040.6,
20250130,28,11.70,46851.4,42811.8,
20250130,28,11.71,46851.4,42801.8,
20250130,28,11.74,46853.8,42794.8,
20250130,28,11.80,46853.8,42790.9,
20250130,28,11.81,46853.8,42790.8,
20250130,28,11.83,46853.8,42783.8,
20250130,28,11.85,46856.2,42766.2,
20250130,28,11.88,46856.2,42766.2,
20250130,28,11.96,46858.6,42762.3,
20250130,28,12.00,46903.2,42760.8,
20250130,28,12.01,46958.6,42670.9,
20250130,28,12.02,46958.6,42662.1,
20250130,28,12.06,47052.4,42654.3,
20250130,28,12.07,47317.1,42618.9,
20250130,28,12.10,47317.1,42618.9,
20250130,28,12.12,47322.5,42618.8,
20250130,28,12.22,47377.5,42618.8,
20250130,28,12.30,47377.5,42618.8,
20250130,28,12.31,47391.9,42568.8,
20250130,28,12.33,47403.7,42518.1,
20250130,28,12.34,47403.7,42517.7,
20250130,28,12.35,47403.7,42516.1,
20250130,28,12.39,47403.7,42416.1,
20250130,28,12.41,47404.4,42251.1,
20250130,28,12.46,47404.4,42251.1,
20250130,28,12.47,47404.4,41683.1,
20250130,28,12.50,47423.4,41678.6,
20250130,28,12.52,47423.4,41638.5,
20250130,28,12.53,47446.5,41638.0,
20250130,28,12.60,47446.5,41438.0,
20250130,28,12.67,47446.5,41437.5,
20250130,28,12.68,47446.5,41437.1,
20250130,28,12.70,47446.5,41237.1,
20250130,28,12.71,47446.5,41237.0,
20250130,28,12.73,47470.4,41155.9,
20250130,28,12.74,47620.4,41155.9,
20250130,28,12.75,47770.4,41155.9,
20250130,28,12.80,48333.4,41155.9,
20250130,28,12.88,48370.4,41155.9,
20250130,28,12.96,48507.4,41155.9,
20250130,28,12.97,48507.4,41155.9,
20250130,28,13.00,48544.5,41155.0,
20250130,28,13.01,48567.4,40964.9,
20250130,28,13.02,48704.4,40964.9,
20250130,28,13.10,48717.4,40964.9,
20250130,28,13.19,48717.4,40964.9,
20250130,28,13.21,48717.5,40964.2,
20250130,28,13.25,48854.5,40964.2,
20250130,28,13.28,48951.5,40964.2,
20250130,28,13.29,49088.5,40964.2,
20250130,28,13.33,49091.0,40964.2,
20250130,28,13.35,49228.0,40964.2,
20250130,28,13.40,49228.7,40964.2,
20250130,28,13.41,49325.1,40964.2,
20250130,28,13.44,49462.1,40964.2,
20250130,28,13.50,49472.1,40964.2,
20250130,28,13.51,49472.1,40950.2,
20250130,28,13.65,49472.1,40950.1,
20250130,28,13.70,49472.1,40755.9,
20250130,28,13.78,49505.3,40752.7,
20250130,28,13.88,49505.3,40752.7,
20250130,28,13.89,49505.3,40751.2,
20250130,28,13.91,49505.3,40748.9,
20250130,28,13.93,49642.3,40748.7,
20250130,28,13.96,49642.3,40748.7,
20250130,28,14.00,49702.6,40748.3,
20250130,28,14.01,49704.7,40736.0,
20250130,28,14.27,49704.7,40736.0,
20250130,28,14.30,49763.0,40728.2,
20250130,28,14.37,49863.0,40728.2,
20250130,28,14.38,49884.8,40728.2,
20250130,28,14.41,50021.8,40728.2,
20250130,28,14.42,50021.8,40728.2,
20250130,28,14.50,50041.8,40704.5,
20250130,28,14.52,50041.8,40704.5,
20250130,28,14.58,50041.8,40703.1,
20250130,28,14.70,50056.4,40702.2,
20250130,28,14.71,50071.0,40702.2,
20250130,28,14.72,50085.6,40702.2,
20250130,28,14.73,50101.2,40699.2,
20250130,28,14.75,50141.0,40699.2,
20250130,28,14.88,50278.0,40699.2,
20250130,28,14.90,50278.0,40699.2,
20250130,28,14.97,50280.0,40669.7,
20250130,28,15.00,50310.0,40669.7,
20250130,28,15.01,50319.5,40651.6,
20250130,28,15.14,50344.8,40651.6,
20250130,28,15.30,50344.8,40651.6,
20250130,28,15.35,50481.8,40651.5,
20250130,28,15.41,50522.6,40651.5,
20250130,28,15.50,50522.6,40651.5,
20250130,28,15.63,50522.6,40651.4,
20250130,28,15.70,50522.6,40651.2,
20250130,28,15.71,50522.6,40650.8,
20250130,28,15.78,50522.6,40650.2,
20250130,28,15.80,50522.6,40571.4,
20250130,28,15.81,50523.2,40561.4,
20250130,28,15.94,50523.2,40561.4,
20250130,28,16.00,50544.9,40560.5,
20250130,28,16.07,50544.9,40368.3,
20250130,28,16.20,50544.9,40265.3,
20250130,28,16.21,50544.9,40265.2,
20250130,28,16.34,50544.9,40261.2,
20250130,28,16.44,50544.9,40257.8,
20250130,28,16.50,50544.9,40256.3,
20250130,28,16.70,50544.9,40254.7,
20250130,28,16.78,50587.9,40253.9,
20250130,28,16.80,50604.9,40253.9,
20250130,28,16.97,50604.9,40253.9,
20250130,28,17.00,50604.9,40251.2,
20250130,28,17.10,50604.9,40168.0,
20250130,28,17.16,50604.9,40167.8,
20250130,28,17.20,50604.9,40167.5,
20250130,28,17.28,50604.9,40166.5,
20250130,28,17.50,50604.9,40144.5,
20250130,28,18.00,50604.9,40144.4,
20250130,28,18.02,50604.9,39903.8,
20250130,28,18.09,50604.9,39896.0,
20250130,28,18.18,50604.9,39866.5,
20250130,28,18.22,50604.9,38273.5,
20250130,28,18.40,50604.9,38257.3,
20250130,28,18.43,50604.9,38257.2,
20250130,28,18.46,50604.9,38249.4,
20250130,28,18.47,50741.9,38246.2,
20250130,28,18.53,50878.9,38246.2,
20250130,28,18.56,51015.9,38246.2,
20250130,28,18.59,51152.9,38246.2,
20250130,28,18.63,51289.9,38246.2,
20250130,28,18.69,51471.1,38246.2,
20250130,28,18.89,51471.1,38246.2,
20250130,28,18.91,51471.1,38224.7,
20250130,28,19.00,51471.1,38084.8,
20250130,28,19.12,51471.1,37950.2,
20250130,28,19.19,51701.1,37898.2,
20250130,28,19.22,51701.1,37898.2,
20250130,28,19.83,51701.1,37896.2,
20250130,28,20.00,51701.1,37895.3,
20250130,28,20.01,51701.8,37789.3,
20250130,28,20.20,51701.8,37777.4,
20250130,28,20.21,51701.8,37711.0,
20250130,28,20.54,51823.8,37709.4,
20250130,28,20.70,51823.8,37709.4,
20250130,28,20.71,51823.8,37703.9,
20250130,28,20.91,51823.8,37695.6,
20250130,28,20.96,51823.8,35495.6,
20250130,28,21.00,51823.8,35413.6,
20250130,28,21.18,51840.2,35372.3,
20250130,28,21.41,51840.2,35372.3,
20250130,28,21.47,51840.2,35370.8,
20250130,28,21.55,51840.2,35369.8,
20250130,28,21.58,51840.2,35319.4,
20250130,28,21.77,51840.2,35318.4,
20250130,28,21.90,51858.2,35310.6,
20250130,28,22.10,51858.2,35310.6,
20250130,28,22.31,51858.2,35308.1,
20250130,28,22.45,51858.2,35307.2,
20250130,28,22.54,51858.2,35301.8,
20250130,28,22.96,51858.2,35301.6,
20250130,28,23.02,51862.2,35299.6,
20250130,28,23.05,51862.2,35299.6,
20250130,28,23.72,51862.2,35298.7,
20250130,28,23.79,51862.2,35298.6,
20250130,28,23.87,51871.8,35294.7,
20250130,28,24.23,51871.8,35294.7,
20250130,28,24.27,51871.8,35293.8,
20250130,28,24.47,51871.8,35286.0,
20250130,28,25.00,51871.8,35265.3,
20250130,28,25.01,51871.8,35247.3,
20250130,28,25.12,51871.8,35211.1,
20250130,28,25.21,51871.8,35176.5,
20250130,28,25.31,51871.8,35175.0,
20250130,28,25.52,51871.8,35167.2,
20250130,28,25.90,51871.8,34958.0,
20250130,28,27.00,51871.8,34947.8,
20250130,28,27.46,51871.8,34928.0,
20250130,28,28.00,51871.8,34927.0,
20250130,28,28.50,51871.8,34924.7,
20250130,28,29.04,51871.8,34762.5,
20250130,28,29.59,51871.8,34759.3,
20250130,28,29.71,51871.8,34759.2,
20250130,28,29.79,51871.8,34758.2,
20250130,28,29.90,51871.8,34755.0,
20250130,28,30.00,51871.8,34733.5,
20250130,28,30.01,51871.8,34402.7,
20250130,28,31.96,51871.8,34400.8,
20250130,28,34.21,51871.8,34399.8,
20250130,28,34.22,52034.8,34398.8,
20250130,28,35.00,52034.8,34398.8,
20250130,28,35.13,52034.8,34255.5,
20250130,28,36.00,52034.8,34251.0,
20250130,28,36.46,52034.8,34201.0,
20250130,28,36.59,52034.8,34200.0,
20250130,28,38.71,52034.8,34199.9,
20250130,28,40.00,52034.8,34195.0,
20250130,28,40.01,52034.8,34109.1,
20250130,28,40.12,52034.8,33906.2,
20250130,28,41.00,52034.8,33757.7,
20250130,28,42.42,52034.8,33750.9,
20250130,28,42.44,52034.8,33741.4,
20250130,28,43.59,52034.8,33609.8,
20250130,28,44.75,52034.8,33609.1,
20250130,28,45.00,52034.8,33606.0,
20250130,28,45.01,52034.8,33389.2,
20250130,28,46.00,52034.8,33321.9,
20250130,28,50.00,52034.8,33255.7,
20250130,28,50.01,52146.9,32384.1,
20250130,28,50.90,52146.9,32381.9,
20250130,28,52.00,52146.9,32380.8,
20250130,28,55.00,52146.9,32377.4,
20250130,28,55.68,52146.9,32240.5,
20250130,28,58.77,52146.9,32238.1,
20250130,28,60.00,52146.9,32188.9,
20250130,28,62.10,52146.9,31977.0,
20250130,28,62.42,52146.9,31956.4,
20250130,28,70.00,52146.9,31952.6,
20250130,28,70.01,52146.9,31951.4,
20250130,28,77.80,52146.9,31950.9,
20250130,28,79.90,52146.9,31726.8,
20250130,28,80.00,52146.9,31712.5,
20250130,28,80.01,52146.9,31276.9,
20250130,28,80.10,52146.9,30985.0,
20250130,28,80.11,52176.9,30948.1,
20250130,28,80.21,52326.8,30948.1,
20250130,28,81.00,52326.8,30948.1,
20250130,28,82.00,52326.8,30834.4,
20250130,28,82.01,52326.8,30833.4,
20250130,28,85.00,52326.8,30682.9,
20250130,28,90.00,52326.8,30598.0,
20250130,28,96.50,52326.8,30585.4,
20250130,28,99.90,52326.8,30582.2,
20250130,28,100.00,52447.2,30573.6,
20250130,28,100.01,52454.2,30008.1,
20250130,28,101.00,52454.2,30008.1,
20250130,28,119.75,52454.2,29825.9,
20250130,28,120.10,52454.2,29822.8,
20250130,28,138.00,52454.2,29735.6,
20250130,28,143.00,52454.2,29552.8,
20250130,28,166.25,52454.2,29549.7,
20250130,28,190.00,52454.2,29546.5,
20250130,28,200.00,52454.2,29543.5,
20250130,28,200.01,52454.2,24503.4,
20250130,28,200.10,52454.2,21950.2,
20250130,28,200.50,52454.2,21848.9,
20250130,28,201.00,52454.2,21848.7,
20250130,28,210.00,52454.2,21830.2,
20250130,28,250.00,52454.2,21344.9,
20250130,28,300.00,52454.2,21202.1,
20250130,28,500.00,52454.2,21065.4,
20250130,28,550.02,52454.2,21055.4,
20250130,28,900.00,52454.2,20752.0,
20250130,28,999.00,52454.2,20740.8,
20250130,28,999.99,52454.2,0.0,
20250130,29,0.00,0.0,49101.9,
20250130,29,0.00,21448.9,49101.9,
20250130,29,0.01,41771.7,49101.9,
20250130,29,0.02,42019.5,49053.1,
20250130,29,0.03,42024.2,49042.7,
20250130,29,0.04,42088.0,49028.8,
20250130,29,0.10,42088.0,49028.8,
20250130,29,0.11,42158.2,48948.7,
20250130,29,0.25,42166.3,48948.7,
20250130,29,0.26,42172.7,48948.7,
20250130,29,0.30,42173.8,48948.7,
20250130,29,1.00,42540.5,48948.7,
20250130,29,1.08,42827.3,48755.5,
20250130,29,1.65,42831.4,48755.5,
20250130,29,2.00,42831.4,48755.5,
20250130,29,2.50,42831.4,48754.5,
20250130,29,2.60,42838.8,48739.0,
20250130,29,3.00,42838.8,48739.0,
20250130,29,3.01,42861.5,48180.7,
