電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251002,19,11.23,43917.5,38468.8,
20251002,19,11.24,43933.3,38468.8,
20251002,19,11.25,43983.3,38468.8,
20251002,19,11.28,43983.3,38468.8,
20251002,19,11.29,44033.3,38268.8,
20251002,19,11.32,44033.7,38268.8,
20251002,19,11.35,44133.7,38268.8,
20251002,19,11.36,44148.0,38268.8,
20251002,19,11.38,44148.0,38268.8,
20251002,19,11.48,44148.0,38261.8,
20251002,19,11.50,44298.3,38201.2,
20251002,19,11.54,44298.9,38181.2,
20251002,19,11.58,44336.5,38181.2,
20251002,19,11.59,44416.5,37981.0,
20251002,19,11.60,44416.5,37980.0,
20251002,19,11.72,44612.5,37979.0,
20251002,19,11.75,44623.0,37979.0,
20251002,19,11.78,44623.5,37979.0,
20251002,19,11.80,44768.6,37979.0,
20251002,19,11.82,44769.0,37979.0,
20251002,19,11.83,44805.0,37979.0,
20251002,19,11.85,44811.8,37979.0,
20251002,19,11.86,44825.4,37979.0,
20251002,19,11.99,44826.8,37979.0,
20251002,19,12.00,44878.9,37978.0,
20251002,19,12.01,44878.9,37959.9,
20251002,19,12.15,44923.9,37938.1,
20251002,19,12.16,45023.9,37938.1,
20251002,19,12.17,45045.1,37937.1,
20251002,19,12.18,45045.1,37936.9,
20251002,19,12.19,45045.1,37935.9,
20251002,19,12.26,45055.6,37934.9,
20251002,19,12.37,45056.1,37934.9,
20251002,19,12.38,45153.7,37934.9,
20251002,19,12.48,45226.6,37934.9,
20251002,19,12.50,45233.8,37934.9,
20251002,19,12.55,45233.8,37934.8,
20251002,19,12.57,45233.8,37933.8,
20251002,19,12.59,45233.8,37924.8,
20251002,19,12.60,45233.8,37924.6,
20251002,19,12.62,45235.2,37924.5,
20251002,19,12.70,45235.2,37924.5,
20251002,19,12.81,45235.4,37924.4,
20251002,19,12.90,45235.4,37924.4,
20251002,19,13.00,45297.1,37924.3,
20251002,19,13.01,45615.2,37880.5,
20251002,19,13.10,45615.2,37880.5,
20251002,19,13.20,45615.7,37880.4,
20251002,19,13.21,45615.7,37880.4,
20251002,19,13.25,45617.1,37880.1,
20251002,19,13.40,45617.1,37880.1,
20251002,19,13.50,45617.1,37879.9,
20251002,19,13.51,45732.1,37879.8,
20251002,19,13.54,45828.1,37879.8,
20251002,19,13.55,45828.1,37879.8,
20251002,19,13.60,45828.1,37879.6,
20251002,19,13.63,45828.1,37879.5,
20251002,19,13.65,45828.1,37879.2,
20251002,19,13.68,45828.1,37878.2,
20251002,19,13.70,45828.1,37878.0,
20251002,19,13.72,45829.3,37877.8,
20251002,19,13.76,45829.3,37877.8,
20251002,19,13.84,45829.3,37876.9,
20251002,19,13.85,45829.3,37876.4,
20251002,19,13.88,45830.7,37876.3,
20251002,19,14.00,45862.8,37875.9,
20251002,19,14.20,45862.8,37874.7,
20251002,19,14.24,45862.8,37874.3,
20251002,19,14.26,45862.8,37873.3,
20251002,19,14.30,45862.8,37869.5,
20251002,19,14.31,45862.8,37869.4,
20251002,19,14.33,45915.7,37866.4,
20251002,19,14.41,45915.7,37866.4,
20251002,19,14.43,45915.7,37865.4,
20251002,19,14.44,45915.7,37864.4,
20251002,19,14.70,45915.7,37864.1,
20251002,19,14.74,45915.7,37822.5,
20251002,19,14.78,45915.7,37821.4,
20251002,19,14.80,45915.7,37821.1,
20251002,19,14.85,45915.7,37759.1,
20251002,19,14.87,45915.7,37711.1,
20251002,19,14.93,45915.7,37710.6,
20251002,19,15.00,45944.8,37709.8,
20251002,19,15.01,45951.3,37591.6,
20251002,19,15.08,45951.3,37591.6,
20251002,19,15.26,46129.3,37591.5,
20251002,19,15.32,46307.3,37591.5,
20251002,19,15.35,46485.3,37591.5,
20251002,19,15.41,46663.3,37591.5,
20251002,19,15.43,46663.3,37591.5,
20251002,19,15.44,46707.9,37587.7,
20251002,19,15.50,46707.9,37587.7,
20251002,19,15.80,46707.9,37539.3,
20251002,19,15.84,46789.9,37539.2,
20251002,19,15.87,46789.9,37536.6,
20251002,19,15.90,46789.9,37536.0,
20251002,19,15.97,46789.9,37535.8,
20251002,19,16.00,46789.9,37535.2,
20251002,19,16.49,46789.9,37533.5,
20251002,19,16.55,46789.9,37532.5,
20251002,19,16.61,46789.9,37530.9,
20251002,19,16.66,46789.9,37527.1,
20251002,19,16.68,46789.9,37526.6,
20251002,19,16.79,46789.9,37525.6,
20251002,19,17.00,46789.9,37525.4,
20251002,19,17.02,46789.9,37525.1,
20251002,19,17.05,46789.9,37523.2,
20251002,19,17.10,46789.9,37501.0,
20251002,19,17.26,46789.9,37500.9,
20251002,19,17.78,46789.9,37403.9,
20251002,19,17.84,46789.9,37400.0,
20251002,19,18.00,46789.9,37399.4,
20251002,19,18.59,46789.9,37396.3,
20251002,19,18.74,46789.9,36590.3,
20251002,19,18.80,46789.9,36589.3,
20251002,19,18.93,46789.9,36587.6,
20251002,19,19.00,46789.9,36587.4,
20251002,19,19.21,46789.9,36544.1,
20251002,19,19.22,46789.9,34752.1,
20251002,19,19.43,46789.9,34544.1,
20251002,19,19.90,46801.2,34540.3,
20251002,19,19.95,46801.2,34540.3,
20251002,19,20.00,46801.2,34540.0,
20251002,19,20.01,46801.2,34487.8,
20251002,19,20.06,46801.2,34485.1,
20251002,19,20.08,46801.2,34483.1,
20251002,19,20.09,46801.2,34483.0,
20251002,19,20.19,46801.2,34482.9,
20251002,19,20.72,46801.2,34481.7,
20251002,19,20.99,46801.2,34386.7,
20251002,19,21.00,46801.2,34385.7,
20251002,19,21.10,46801.2,34253.2,
20251002,19,21.12,46801.2,34252.2,
20251002,19,21.76,46801.2,34251.6,
20251002,19,22.00,46801.2,34247.6,
20251002,19,22.18,46801.2,34245.7,
20251002,19,22.20,46801.2,34241.9,
20251002,19,22.48,46801.2,34227.3,
20251002,19,23.00,46801.2,34223.9,
20251002,19,23.11,46801.2,34135.3,
20251002,19,23.24,46801.2,34135.2,
20251002,19,23.81,46801.2,34134.2,
20251002,19,24.00,46801.2,34124.6,
20251002,19,24.40,46801.2,33884.7,
20251002,19,24.72,46801.2,33884.1,
20251002,19,24.93,46801.2,33882.4,
20251002,19,25.00,46801.2,33878.5,
20251002,19,25.06,46801.2,33853.6,
20251002,19,25.08,46801.2,33835.3,
20251002,19,25.09,46801.2,33835.0,
20251002,19,25.12,46801.2,33834.0,
20251002,19,25.32,46801.2,33790.9,
20251002,19,25.49,46801.2,33604.1,
20251002,19,25.84,46801.2,33603.1,
20251002,19,26.27,46801.2,33512.5,
20251002,19,26.58,46801.2,33511.7,
20251002,19,26.69,46801.2,33511.1,
20251002,19,26.76,46801.2,33509.2,
20251002,19,27.08,46801.2,33505.4,
20251002,19,27.48,46801.2,33505.3,
20251002,19,27.49,46801.2,33474.1,
20251002,19,27.50,46801.2,33473.5,
20251002,19,27.51,46801.2,33462.3,
20251002,19,27.52,46801.2,33460.6,
20251002,19,27.67,46801.2,33456.8,
20251002,19,27.74,46801.2,33326.6,
20251002,19,28.00,46801.2,33325.6,
20251002,19,29.00,46801.2,33305.4,
20251002,19,29.49,46801.2,33304.9,
20251002,19,29.79,46801.2,33212.2,
20251002,19,29.90,46801.2,32110.2,
20251002,19,29.99,46801.2,32094.1,
20251002,19,30.00,46801.2,32093.1,
20251002,19,32.00,46801.2,31656.6,
20251002,19,32.24,46801.2,31655.7,
20251002,19,32.50,46801.2,31654.7,
20251002,19,34.08,46801.2,31651.1,
20251002,19,34.31,46801.2,31651.0,
20251002,19,34.49,46801.2,31645.0,
20251002,19,35.00,46801.2,31643.3,
20251002,19,35.11,46801.2,31547.8,
20251002,19,36.00,46801.2,31542.1,
20251002,19,36.47,46801.2,31514.5,
20251002,19,37.50,46801.2,31490.8,
20251002,19,38.94,46801.2,31458.9,
20251002,19,40.00,46801.2,31428.1,
20251002,19,40.01,46801.2,31317.9,
20251002,19,40.18,46801.2,31084.4,
20251002,19,40.50,46801.2,31081.8,
20251002,19,41.08,46801.2,31056.0,
20251002,19,42.00,46801.2,31055.4,
20251002,19,42.44,46801.2,31054.0,
20251002,19,42.69,46801.2,30986.6,
20251002,19,45.00,46801.2,30985.9,
20251002,19,45.01,46801.2,30862.6,
20251002,19,45.02,46801.2,30469.3,
20251002,19,46.00,46801.2,30459.3,
20251002,19,46.53,46801.2,30396.2,
20251002,19,50.00,46846.9,30393.6,
20251002,19,50.01,47000.4,29471.8,
20251002,19,50.90,47000.4,29470.8,
20251002,19,52.54,47000.4,29470.4,
20251002,19,55.00,47000.4,29468.7,
20251002,19,59.45,47000.4,29440.2,
20251002,19,60.00,47000.4,29437.6,
20251002,19,70.00,47000.4,29242.8,
20251002,19,70.01,47000.4,29241.6,
20251002,19,72.37,47000.4,29226.1,
20251002,19,75.00,47000.4,29223.5,
20251002,19,77.80,47000.4,29219.6,
20251002,19,80.00,47000.4,29092.6,
20251002,19,80.01,47000.4,28523.1,
20251002,19,80.10,47000.4,28176.7,
20251002,19,80.11,47070.4,28155.3,
20251002,19,80.21,47180.4,28155.3,
20251002,19,81.00,47180.4,28155.3,
20251002,19,82.01,47180.4,28154.9,
20251002,19,85.00,47180.4,28047.0,
20251002,19,85.29,47180.4,27886.8,
20251002,19,90.00,47180.4,27884.3,
20251002,19,98.21,47180.4,27872.6,
20251002,19,99.90,47180.4,27870.0,
20251002,19,99.99,47180.4,27864.8,
20251002,19,100.00,47395.2,27834.8,
20251002,19,105.00,47395.2,27412.4,
20251002,19,120.10,47395.2,27412.2,
20251002,19,138.00,47395.2,27331.3,
20251002,19,190.00,47395.2,27191.6,
20251002,19,200.00,47395.2,27188.0,
20251002,19,200.01,47395.2,22496.4,
20251002,19,200.10,47395.2,19749.9,
20251002,19,200.50,47395.2,19641.7,
20251002,19,200.98,47395.2,19633.1,
20251002,19,200.99,47395.2,19633.0,
20251002,19,201.00,47395.2,19632.9,
20251002,19,210.00,47395.2,19614.5,
20251002,19,250.00,47395.2,19151.2,
20251002,19,300.00,47395.2,18987.7,
20251002,19,550.02,47395.2,18299.3,
20251002,19,900.00,47395.2,17986.9,
20251002,19,999.00,47395.2,17974.9,
20251002,19,999.99,47395.2,0.0,
20251002,20,0.00,0.0,51880.9,
20251002,20,0.00,23609.0,51880.9,
20251002,20,0.01,41440.8,51880.9,
20251002,20,0.02,41659.8,50633.6,
20251002,20,0.03,41663.4,50622.6,
20251002,20,0.04,41781.8,50609.5,
20251002,20,0.05,41784.3,50585.0,
20251002,20,0.10,41784.3,50585.0,
20251002,20,0.26,41794.9,50304.9,
20251002,20,0.27,41802.1,50304.9,
20251002,20,0.30,41802.5,50304.9,
20251002,20,0.49,41808.1,50304.9,
20251002,20,0.50,41811.3,50304.9,
20251002,20,0.51,41892.1,50304.9,
20251002,20,1.00,42286.1,50304.9,
20251002,20,1.01,42335.5,49874.5,
20251002,20,1.10,42335.5,49865.0,
20251002,20,1.16,42336.4,49850.0,
20251002,20,1.51,42336.4,49850.0,
20251002,20,1.53,42339.1,49840.0,
20251002,20,1.57,42340.1,49840.0,
20251002,20,1.58,42343.7,49840.0,
20251002,20,1.75,42345.8,49840.0,
20251002,20,1.87,42669.4,49840.0,
20251002,20,2.00,42669.4,49840.0,
20251002,20,2.01,42674.1,49830.0,
20251002,20,2.13,42681.2,48928.7,
20251002,20,2.25,42681.2,48928.7,
20251002,20,2.50,42682.0,48919.7,
20251002,20,2.51,42682.0,48919.7,
20251002,20,2.74,42683.1,48898.9,
20251002,20,2.75,42684.1,48898.9,
20251002,20,2.76,42685.1,48898.9,
20251002,20,3.00,42714.4,48898.9,
20251002,20,3.01,42769.4,48478.8,
20251002,20,3.06,42772.0,48178.8,
20251002,20,3.10,42772.0,48178.8,
20251002,20,3.48,42774.2,48098.8,
20251002,20,3.50,42774.2,48098.8,
20251002,20,3.82,42775.2,48016.8,
20251002,20,3.83,42776.2,48016.8,
20251002,20,4.00,42810.4,48016.8,
20251002,20,4.01,42814.2,47933.5,
20251002,20,4.12,42815.2,47933.5,
20251002,20,4.24,42822.3,47933.5,
20251002,20,4.37,42841.6,47933.5,
20251002,20,4.50,42841.6,47933.5,
20251002,20,4.52,42841.6,47913.5,
20251002,20,4.55,42841.6,47913.2,
20251002,20,4.58,42844.2,47909.5,
20251002,20,4.65,42844.2,47909.5,
20251002,20,4.77,42845.5,47887.6,
20251002,20,4.92,42846.0,47887.6,
20251002,20,5.00,42943.2,47887.6,
20251002,20,5.01,42956.3,47806.7,
20251002,20,5.02,42969.5,46483.6,
20251002,20,5.14,42969.5,46478.3,
20251002,20,5.22,42971.7,46469.6,
20251002,20,5.30,42991.7,46469.6,
20251002,20,5.39,42991.7,46469.6,
20251002,20,5.42,42991.7,46454.6,
20251002,20,5.50,43011.7,46442.4,
20251002,20,5.66,43011.7,46402.4,
20251002,20,5.70,43011.7,46402.3,
20251002,20,5.79,43011.7,46387.3,
20251002,20,6.00,43153.5,46087.3,
20251002,20,6.01,43173.3,46036.7,
20251002,20,6.02,43173.3,46026.7,
20251002,20,6.10,43173.3,46001.7,
20251002,20,6.11,43176.0,45996.0,
20251002,20,6.20,43176.0,45996.0,
20251002,20,6.21,43177.2,45988.5,
20251002,20,6.26,43177.2,45988.5,
20251002,20,6.33,43177.2,45987.7,
20251002,20,6.34,43177.2,45962.7,
20251002,20,6.36,43184.2,45947.7,
20251002,20,6.38,43184.2,45947.7,
20251002,20,6.50,43229.6,45936.9,
20251002,20,6.51,43229.7,45936.9,
20251002,20,6.52,43229.7,45936.9,
20251002,20,6.53,43236.9,45903.9,
20251002,20,6.55,43236.9,45903.9,
20251002,20,6.57,43236.9,45873.9,
20251002,20,6.60,43245.6,45843.9,
20251002,20,6.61,43249.0,45813.9,
20251002,20,6.63,43249.0,45813.9,
20251002,20,6.64,43249.0,45783.9,
20251002,20,6.65,43249.0,45768.9,
20251002,20,6.68,43249.0,45738.9,
20251002,20,6.71,43249.0,45708.9,
20251002,20,6.73,43259.7,45682.9,
20251002,20,6.79,43299.7,45678.9,
20251002,20,6.81,43350.2,45678.9,
20251002,20,6.95,43352.4,45678.9,
20251002,20,6.96,43352.4,45678.9,
20251002,20,6.99,43369.9,45506.9,
20251002,20,7.00,43380.6,45506.9,
20251002,20,7.01,43387.2,45499.8,
20251002,20,7.18,43387.2,45499.8,
20251002,20,7.23,43387.2,45397.7,
20251002,20,7.24,43387.2,45397.6,
20251002,20,7.25,43387.2,45397.4,
20251002,20,7.26,43387.2,45397.3,
20251002,20,7.28,43387.2,45397.2,
20251002,20,7.30,43387.2,45382.2,
20251002,20,7.31,43397.7,45377.2,
20251002,20,7.32,43397.7,45377.2,
20251002,20,7.35,43397.8,45261.2,
20251002,20,7.37,43398.3,45261.2,
20251002,20,7.38,43485.8,45261.2,
20251002,20,7.46,43488.1,45261.2,
20251002,20,7.49,43948.1,45261.2,
20251002,20,7.50,43951.1,45261.2,
20251002,20,7.51,43953.3,45261.2,
20251002,20,7.52,43953.6,45261.2,
20251002,20,7.53,43953.6,45261.2,
20251002,20,7.58,43953.6,45231.2,
20251002,20,7.59,43954.5,45225.6,
20251002,20,7.61,43954.5,45225.6,
20251002,20,7.63,43957.1,45180.6,
20251002,20,7.70,43957.1,45180.6,
20251002,20,7.72,44557.1,45179.8,
20251002,20,7.80,44561.1,45179.8,
20251002,20,7.89,44563.7,45179.8,
20251002,20,7.91,44563.7,45179.8,
20251002,20,7.92,45008.9,45179.4,
20251002,20,7.97,45008.9,45179.4,
20251002,20,7.98,45009.1,45164.6,
20251002,20,7.99,45009.1,45164.6,
20251002,20,8.00,45042.9,45124.7,
20251002,20,8.01,45101.3,45062.8,
20251002,20,8.02,45101.3,45062.8,
20251002,20,8.03,45111.7,45059.4,
20251002,20,8.04,45114.0,45059.4,
20251002,20,8.07,45126.5,45059.4,
20251002,20,8.12,45126.5,45059.4,
20251002,20,8.14,45126.5,44836.4,
20251002,20,8.20,45126.5,44801.4,
20251002,20,8.24,45131.1,44789.9,
20251002,20,8.26,45131.1,44789.9,
20251002,20,8.28,45131.1,44782.9,
20251002,20,8.32,45131.1,44500.9,
20251002,20,8.33,45156.1,44500.8,
20251002,20,8.42,45156.1,44500.7,
20251002,20,8.44,45166.6,44496.8,
20251002,20,8.45,45181.7,44496.8,
20251002,20,8.47,45188.8,44496.8,
20251002,20,8.48,45228.8,44496.8,
20251002,20,8.49,45228.8,44496.8,
20251002,20,8.50,45228.8,44423.8,
20251002,20,8.51,45228.8,44276.8,
20251002,20,8.53,45239.2,44129.8,
20251002,20,8.59,45239.2,44129.8,
20251002,20,8.62,45239.3,44127.7,
20251002,20,8.69,45241.4,44127.6,
20251002,20,8.73,45266.4,44127.6,
20251002,20,8.74,45266.4,44127.6,
20251002,20,8.75,45266.4,43980.6,
20251002,20,8.78,45266.4,43833.6,
20251002,20,8.79,45266.4,43738.6,
20251002,20,8.82,45266.4,43638.6,
20251002,20,8.83,45305.7,43607.4,
20251002,20,8.90,45305.7,43607.4,
20251002,20,8.91,45305.7,43557.4,
20251002,20,8.92,45330.7,43407.4,
20251002,20,8.94,45359.4,43407.4,
20251002,20,8.95,45399.4,43407.4,
20251002,20,9.00,45406.7,43407.4,
20251002,20,9.01,45406.7,43286.8,
20251002,20,9.03,45420.6,43163.8,
20251002,20,9.09,45428.8,43063.8,
20251002,20,9.15,45428.8,43063.8,
20251002,20,9.16,45428.8,42940.8,
20251002,20,9.24,45428.8,42840.8,
20251002,20,9.25,45429.4,42659.8,
20251002,20,9.26,45429.4,42659.8,
20251002,20,9.41,45429.4,42536.8,
20251002,20,9.46,45429.6,42535.5,
20251002,20,9.48,45429.6,42535.5,
20251002,20,9.49,45429.6,42534.5,
20251002,20,9.50,45429.6,42533.2,
20251002,20,9.51,45429.6,42472.2,
20251002,20,9.53,45443.5,42471.2,
20251002,20,9.55,45444.1,42471.2,
20251002,20,9.67,45444.1,42471.2,
20251002,20,9.80,45444.1,42271.2,
20251002,20,9.95,45444.1,42040.9,
20251002,20,9.98,45504.2,41829.6,
20251002,20,9.99,45519.2,41829.6,
20251002,20,10.00,45537.1,41829.6,
20251002,20,10.01,45541.6,41532.6,
20251002,20,10.05,45571.8,41506.3,
20251002,20,10.09,45571.8,41506.3,
20251002,20,10.12,45571.8,41505.8,
20251002,20,10.13,45571.8,41505.0,
20251002,20,10.17,45571.8,41305.0,
20251002,20,10.19,45606.8,41303.9,
20251002,20,10.25,45606.8,41302.5,
20251002,20,10.30,45645.8,41102.5,
20251002,20,10.39,45645.8,41102.5,
20251002,20,10.41,45646.3,40902.5,
20251002,20,10.42,45646.3,40902.5,
20251002,20,10.48,45646.4,40891.2,
20251002,20,10.50,45685.5,40891.2,
20251002,20,10.54,45685.5,40861.2,
20251002,20,10.57,45685.5,40661.2,
20251002,20,10.58,45685.5,40660.2,
20251002,20,10.59,45692.6,40659.2,
20251002,20,10.74,45692.6,40659.2,
20251002,20,10.86,45693.1,40400.2,
20251002,20,10.87,45693.1,40400.2,
20251002,20,10.89,45693.1,40399.2,
20251002,20,11.00,45734.1,40387.9,
20251002,20,11.01,45738.9,40329.4,
20251002,20,11.04,45738.9,40329.4,
20251002,20,11.09,45738.9,40129.4,
20251002,20,11.10,45740.3,39632.9,
20251002,20,11.12,45770.0,39630.9,
20251002,20,11.13,45770.0,39630.9,
20251002,20,11.16,45810.0,39430.9,
20251002,20,11.20,45810.3,39430.9,
20251002,20,11.23,45908.4,39429.7,
20251002,20,11.26,45909.0,39429.7,
20251002,20,11.33,45959.0,39429.7,
20251002,20,11.35,46109.0,39429.7,
20251002,20,11.36,46121.9,39429.7,
20251002,20,11.38,46121.9,39411.4,
20251002,20,11.48,46121.9,39211.4,
20251002,20,11.49,46122.1,39150.8,
20251002,20,11.50,46272.4,39150.8,
20251002,20,11.53,46279.7,39130.6,
20251002,20,11.58,46317.3,39130.6,
20251002,20,11.59,46397.3,39130.6,
20251002,20,11.61,46398.7,39130.6,
20251002,20,11.67,46399.2,39130.6,
20251002,20,11.72,46595.2,39130.6,
20251002,20,11.73,46595.2,39130.6,
20251002,20,11.74,46595.2,39129.6,
20251002,20,11.75,46595.2,39129.3,
20251002,20,11.76,46595.2,39128.3,
20251002,20,11.81,46786.2,39127.3,
20251002,20,11.83,46822.2,39127.3,
20251002,20,11.85,46825.2,39127.3,
20251002,20,11.86,46836.2,39127.3,
20251002,20,11.98,46836.2,39127.3,
20251002,20,12.00,46889.5,39126.1,
20251002,20,12.01,46889.5,39107.8,
20251002,20,12.03,46897.6,39085.1,
20251002,20,12.06,46897.6,39085.1,
20251002,20,12.12,46943.1,39083.2,
20251002,20,12.13,46944.5,39083.2,
20251002,20,12.16,47044.5,39083.2,
20251002,20,12.17,47049.7,39083.2,
20251002,20,12.25,47049.7,39083.2,
20251002,20,12.38,47144.7,39083.0,
20251002,20,12.48,47209.1,39083.0,
20251002,20,12.50,47217.2,39083.0,
20251002,20,12.57,47217.2,39082.9,
20251002,20,12.60,47217.2,39073.9,
20251002,20,12.64,47218.6,39073.8,
20251002,20,12.70,47218.6,39073.8,
20251002,20,12.75,47218.6,39073.7,
20251002,20,12.82,47218.6,39072.3,
20251002,20,12.83,47218.6,39071.8,
20251002,20,12.90,47218.6,39071.7,
20251002,20,12.98,47219.1,39071.6,
20251002,20,13.00,47281.6,39071.6,
20251002,20,13.01,47606.5,39021.6,
20251002,20,13.10,47606.5,39021.6,
20251002,20,13.12,47606.5,39021.5,
20251002,20,13.15,47607.9,39020.5,
20251002,20,13.21,47607.9,39016.3,
20251002,20,13.34,47607.9,39016.0,
20251002,20,13.40,47703.9,39014.9,
20251002,20,13.50,47813.9,39014.7,
20251002,20,13.53,47813.9,39014.5,
20251002,20,13.55,47813.9,39011.3,
20251002,20,13.60,47813.9,39011.1,
20251002,20,13.70,47813.9,39011.0,
20251002,20,13.72,47815.2,39010.9,
20251002,20,13.76,47815.2,39010.9,
20251002,20,13.80,47815.2,39010.4,
20251002,20,13.98,47815.2,39010.3,
20251002,20,14.00,47848.4,39009.3,
20251002,20,14.01,47848.4,39002.5,
20251002,20,14.20,47848.4,39002.2,
20251002,20,14.30,47848.4,39001.8,
20251002,20,14.31,47848.4,39001.7,
20251002,20,14.33,47891.1,38998.3,
20251002,20,14.67,47891.1,38998.3,
20251002,20,14.70,47891.1,38954.5,
20251002,20,14.72,47891.1,38954.2,
20251002,20,14.80,47891.1,38906.2,
20251002,20,14.85,47891.1,38845.2,
20251002,20,14.87,47891.1,38840.8,
20251002,20,15.00,47920.4,38840.4,
20251002,20,15.01,47926.5,38695.4,
20251002,20,15.08,47926.5,38695.4,
20251002,20,15.11,47929.4,38695.3,
20251002,20,15.23,48107.4,38695.3,
20251002,20,15.25,48107.4,38695.3,
20251002,20,15.26,48285.4,38646.1,
20251002,20,15.32,48463.4,38646.1,
20251002,20,15.37,48463.4,38646.1,
20251002,20,15.38,48641.4,38645.1,
20251002,20,15.41,48819.4,38645.1,
20251002,20,15.44,48840.6,38645.1,
20251002,20,15.49,48840.6,38645.1,
20251002,20,15.70,48840.6,38644.5,
20251002,20,15.71,48922.6,38638.7,
20251002,20,15.90,48922.6,38638.7,
20251002,20,16.00,48942.6,38638.5,
20251002,20,16.23,48942.6,38636.6,
20251002,20,16.25,48942.6,38636.1,
20251002,20,16.27,48942.6,38635.1,
20251002,20,17.00,48942.6,38632.7,
20251002,20,17.10,48942.6,38632.4,
20251002,20,17.14,48942.6,38632.2,
20251002,20,17.16,48942.6,38631.9,
20251002,20,17.26,48942.6,38628.1,
20251002,20,17.37,48942.6,38531.1,
20251002,20,17.38,48942.6,38530.0,
20251002,20,17.51,48942.6,38529.4,
20251002,20,17.62,48942.6,38505.6,
20251002,20,18.00,48942.6,38504.6,
20251002,20,18.36,48942.6,38503.4,
20251002,20,18.50,48942.6,38501.7,
20251002,20,18.59,48942.6,38501.4,
20251002,20,18.75,48942.6,37939.4,
20251002,20,19.00,48942.6,37938.8,
20251002,20,19.21,48942.6,37895.1,
20251002,20,19.22,48942.6,36059.1,
20251002,20,19.59,48942.6,35895.1,
20251002,20,19.64,48942.6,35891.2,
20251002,20,19.87,48942.6,35889.2,
20251002,20,19.90,48953.6,35888.2,
20251002,20,20.00,48953.6,35888.2,
20251002,20,20.01,48953.6,35831.8,
20251002,20,20.16,48953.6,35829.2,
20251002,20,20.17,48953.6,35828.0,
20251002,20,20.23,48953.6,35827.3,
20251002,20,20.32,48953.6,35826.1,
20251002,20,21.00,48953.6,35731.4,
20251002,20,21.10,48953.6,35591.1,
20251002,20,21.38,48953.6,35590.0,
20251002,20,21.76,48953.6,35586.7,
20251002,20,21.95,48953.6,35584.4,
20251002,20,22.00,48953.6,35569.6,
20251002,20,22.01,48953.6,35567.5,
20251002,20,22.03,48953.6,35566.9,
20251002,20,22.04,48953.6,35563.0,
20251002,20,22.12,48953.6,35562.2,
20251002,20,22.95,48953.6,35561.2,
20251002,20,22.97,48953.6,35560.1,
20251002,20,23.00,48953.6,35559.5,
20251002,20,23.13,48953.6,35464.0,
20251002,20,23.65,48953.6,35361.2,
20251002,20,23.81,48953.6,35357.4,
20251002,20,24.00,48953.6,35347.8,
20251002,20,24.18,48953.6,35093.3,
20251002,20,24.33,48953.6,35092.7,
20251002,20,24.37,48953.6,35088.9,
20251002,20,24.46,48953.6,35087.9,
20251002,20,24.64,48953.6,35009.6,
20251002,20,24.81,48953.6,34991.3,
20251002,20,24.83,48953.6,34990.1,
20251002,20,25.00,48953.6,34989.4,
20251002,20,25.09,48953.6,34971.8,
20251002,20,25.12,48953.6,34971.2,
20251002,20,25.27,48953.6,34924.2,
20251002,20,25.32,48953.6,34911.2,
20251002,20,25.59,48953.6,34569.1,
20251002,20,25.61,48953.6,34568.0,
20251002,20,25.74,48953.6,34567.4,
20251002,20,25.76,48953.6,34540.6,
20251002,20,26.38,48953.6,34524.7,
20251002,20,26.62,48953.6,34495.0,
20251002,20,27.08,48953.6,34494.0,
20251002,20,27.50,48953.6,34493.9,
20251002,20,28.00,48953.6,34482.0,
20251002,20,28.87,48953.6,34460.8,
20251002,20,29.00,48953.6,34459.8,
20251002,20,29.49,48953.6,34459.3,
20251002,20,29.79,48953.6,34247.5,
20251002,20,29.90,48953.6,32944.5,
20251002,20,30.00,48953.6,32928.0,
20251002,20,31.12,48953.6,32474.9,
20251002,20,32.00,48953.6,32472.3,
20251002,20,32.50,48953.6,32471.3,
20251002,20,34.08,48953.6,32467.6,
20251002,20,34.31,48953.6,32467.5,
20251002,20,35.00,48953.6,32460.9,
20251002,20,35.11,48953.6,32364.3,
20251002,20,36.00,48953.6,32360.3,
20251002,20,36.47,48953.6,32332.6,
20251002,20,37.50,48953.6,32308.9,
20251002,20,38.27,48953.6,32275.0,
20251002,20,40.00,48953.6,32243.0,
20251002,20,40.01,48953.6,32130.0,
20251002,20,40.18,48953.6,31862.5,
20251002,20,40.27,48953.6,31859.6,
20251002,20,41.08,48953.6,31833.7,
20251002,20,42.00,48953.6,31833.1,
20251002,20,42.44,48953.6,31831.3,
20251002,20,42.69,48953.6,31760.0,
20251002,20,44.08,48953.6,31759.4,
20251002,20,44.61,48953.6,31757.6,
20251002,20,45.00,48953.6,31755.0,
20251002,20,45.01,48953.6,31620.3,
20251002,20,45.02,48953.6,31233.3,
20251002,20,46.00,48953.6,31223.3,
20251002,20,50.00,48999.6,31160.6,
20251002,20,50.01,49159.4,30177.1,
20251002,20,50.90,49159.4,30176.0,
20251002,20,55.00,49159.4,30175.0,
20251002,20,60.00,49159.4,30146.3,
20251002,20,70.00,49159.4,29942.7,
20251002,20,70.01,49159.4,29941.5,
20251002,20,75.00,49159.4,29926.0,
20251002,20,77.80,49159.4,29922.4,
20251002,20,80.00,49159.4,29794.6,
20251002,20,80.01,49159.4,29200.7,
