電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250805,33,8.47,41774.5,62242.4,
20250805,33,8.49,41774.5,62217.4,
20250805,33,8.51,41814.5,62019.4,
20250805,33,8.57,41817.0,62019.4,
20250805,33,8.65,41817.0,62019.4,
20250805,33,8.69,41820.0,61994.4,
20250805,33,8.72,41820.2,61994.4,
20250805,33,8.90,41820.2,61994.4,
20250805,33,9.00,41820.2,61993.2,
20250805,33,9.01,41822.4,61982.7,
20250805,33,9.37,41825.4,61954.8,
20250805,33,9.50,41855.4,61954.8,
20250805,33,9.53,41855.4,61954.8,
20250805,33,9.57,41855.4,61807.8,
20250805,33,9.62,41855.4,61752.8,
20250805,33,9.63,41855.4,61751.6,
20250805,33,9.65,41855.4,61750.8,
20250805,33,9.68,41862.1,61655.8,
20250805,33,9.85,41862.9,61655.8,
20250805,33,9.86,41862.9,61655.8,
20250805,33,9.93,41863.2,61433.6,
20250805,33,9.95,41863.2,61433.6,
20250805,33,10.00,41864.5,61336.6,
20250805,33,10.01,41865.1,61281.4,
20250805,33,10.09,41865.1,61281.4,
20250805,33,10.10,41873.6,61278.9,
20250805,33,10.18,41878.1,61278.9,
20250805,33,10.21,41878.1,61278.9,
20250805,33,10.22,41878.1,61273.7,
20250805,33,10.23,41878.1,61094.7,
20250805,33,10.29,41878.1,60927.7,
20250805,33,10.30,41878.1,60804.7,
20250805,33,10.32,41878.1,60791.7,
20250805,33,10.33,41878.1,60770.7,
20250805,33,10.50,41878.1,60422.7,
20250805,33,10.52,41981.0,60299.6,
20250805,33,10.57,41981.0,60299.6,
20250805,33,10.58,41981.0,60221.3,
20250805,33,10.65,41982.4,60121.3,
20250805,33,10.67,41995.5,60121.3,
20250805,33,10.69,41995.5,60071.3,
20250805,33,10.70,41995.5,60021.3,
20250805,33,10.81,41995.5,60020.3,
20250805,33,10.82,42000.0,59768.3,
20250805,33,10.85,42000.0,59768.3,
20250805,33,11.00,42020.0,59763.1,
20250805,33,11.01,42021.1,59752.5,
20250805,33,11.02,42021.1,59715.4,
20250805,33,11.03,42025.7,59515.4,
20250805,33,11.11,42025.7,59515.4,
20250805,33,11.14,42085.7,59315.4,
20250805,33,11.15,42085.9,59315.4,
20250805,33,11.17,42085.9,59313.4,
20250805,33,11.19,42085.9,59113.4,
20250805,33,11.20,42105.9,59061.4,
20250805,33,11.21,42105.9,59061.4,
20250805,33,11.22,42105.9,58861.4,
20250805,33,11.23,42105.9,58860.8,
20250805,33,11.24,42105.9,58762.2,
20250805,33,11.26,42105.9,58462.2,
20250805,33,11.28,42105.9,58456.9,
20250805,33,11.36,42117.9,58256.9,
20250805,33,11.37,42117.9,58256.9,
20250805,33,11.38,42117.9,58195.6,
20250805,33,11.39,42117.9,58134.4,
20250805,33,11.46,42126.0,57934.4,
20250805,33,11.48,42126.0,57934.4,
20250805,33,11.50,42126.0,57923.9,
20250805,33,11.55,42126.0,57916.9,
20250805,33,11.61,42127.3,57865.5,
20250805,33,11.62,42130.3,57865.5,
20250805,33,11.65,42130.3,57865.5,
20250805,33,11.67,42130.3,57835.5,
20250805,33,11.68,42135.4,57715.6,
20250805,33,11.73,42135.4,57715.4,
20250805,33,11.76,42135.4,57711.8,
20250805,33,11.77,42135.4,57710.9,
20250805,33,11.78,42135.4,57694.8,
20250805,33,11.80,42135.4,57678.2,
20250805,33,11.81,42148.5,57631.2,
20250805,33,11.84,42188.5,57631.2,
20250805,33,11.87,42188.5,57631.2,
20250805,33,11.88,42188.5,57535.6,
20250805,33,11.89,42188.5,57435.6,
20250805,33,11.90,42188.5,57335.6,
20250805,33,11.91,42188.5,57235.6,
20250805,33,11.92,42188.5,57135.6,
20250805,33,12.00,42194.9,56835.6,
20250805,33,12.01,42196.4,56802.9,
20250805,33,12.09,42202.5,56802.9,
20250805,33,12.12,42202.5,56802.9,
20250805,33,12.13,42210.0,56799.9,
20250805,33,12.18,42210.0,56799.9,
20250805,33,12.36,42210.2,56795.6,
20250805,33,12.50,42240.2,56795.6,
20250805,33,12.58,42241.6,56783.5,
20250805,33,12.63,42475.6,56783.5,
20250805,33,12.74,42611.6,56783.5,
20250805,33,12.90,42611.6,56783.5,
20250805,33,12.94,42611.6,56683.5,
20250805,33,12.95,42611.6,56683.3,
20250805,33,12.99,42611.6,56683.1,
20250805,33,13.00,42725.6,56583.1,
20250805,33,13.01,42809.7,56576.4,
20250805,33,13.04,42821.7,56558.7,
20250805,33,13.08,42821.7,56558.7,
20250805,33,13.22,42821.7,56458.7,
20250805,33,13.23,42830.7,56456.7,
20250805,33,13.25,42830.7,56456.7,
20250805,33,13.40,42830.7,56356.7,
20250805,33,13.46,42830.7,56356.3,
20250805,33,13.52,43085.7,56355.6,
20250805,33,13.53,43115.7,56355.6,
20250805,33,13.54,43117.0,56355.6,
20250805,33,13.55,43214.0,56355.6,
20250805,33,13.57,43214.2,56355.6,
20250805,33,13.59,43235.2,56355.6,
20250805,33,13.60,43250.2,56355.6,
20250805,33,13.61,43350.2,56355.6,
20250805,33,13.70,43350.2,56355.6,
20250805,33,13.87,43353.2,56355.5,
20250805,33,13.90,43353.2,56355.5,
20250805,33,14.00,43443.2,56355.4,
20250805,33,14.01,43446.4,56347.4,
20250805,33,14.02,43896.4,56347.4,
20250805,33,14.10,43896.4,56347.4,
20250805,33,14.13,43901.2,56343.1,
20250805,33,14.20,43937.6,56343.1,
20250805,33,14.23,44037.6,56342.9,
20250805,33,14.31,44037.6,56342.9,
20250805,33,14.35,44041.6,56342.6,
20250805,33,14.40,44053.6,56342.6,
20250805,33,14.51,44054.9,56342.6,
20250805,33,14.60,44054.9,56342.6,
20250805,33,14.65,44054.9,56338.6,
20250805,33,14.75,44054.9,56338.4,
20250805,33,14.83,44054.9,56338.3,
20250805,33,14.87,44074.9,56338.2,
20250805,33,14.96,44074.9,56338.2,
20250805,33,14.97,44074.9,56243.2,
20250805,33,15.00,44144.9,56043.2,
20250805,33,15.01,44146.6,55989.3,
20250805,33,15.05,44146.6,55989.3,
20250805,33,15.10,44146.6,55789.3,
20250805,33,15.11,44346.6,55789.1,
20250805,33,15.13,44346.6,55789.1,
20250805,33,15.14,44355.1,55589.1,
20250805,33,15.21,44361.1,55589.1,
20250805,33,15.24,44528.1,55589.1,
20250805,33,15.26,44617.4,55589.1,
20250805,33,15.27,44700.4,55589.1,
20250805,33,15.29,44917.8,55589.1,
20250805,33,15.30,45168.8,55589.1,
20250805,33,15.33,45251.8,55589.1,
20250805,33,15.36,45335.8,55589.1,
20250805,33,15.38,45502.8,55589.1,
20250805,33,15.41,45585.8,55588.2,
20250805,33,15.44,45628.5,55588.2,
20250805,33,15.46,45628.5,55588.2,
20250805,33,15.50,45648.5,55588.0,
20250805,33,15.53,45672.5,55588.0,
20250805,33,15.55,45692.5,55588.0,
20250805,33,15.56,45692.6,55588.0,
20250805,33,15.57,45715.2,55588.0,
20250805,33,15.97,45715.2,55588.0,
20250805,33,16.00,45805.2,55587.7,
20250805,33,16.01,45805.6,55586.2,
20250805,33,16.02,46155.6,55566.1,
20250805,33,16.12,46160.0,55566.1,
20250805,33,16.14,46195.4,55566.1,
20250805,33,16.18,46195.4,55566.1,
20250805,33,16.20,46203.4,55566.0,
20250805,33,16.24,46208.7,55566.0,
20250805,33,16.28,46223.7,55566.0,
20250805,33,16.30,46224.7,55566.0,
20250805,33,16.40,46225.7,55566.0,
20250805,33,16.42,46225.7,55566.0,
20250805,33,16.50,46235.2,55562.4,
20250805,33,16.60,46236.2,55562.4,
20250805,33,16.72,46236.2,55562.4,
20250805,33,16.82,46236.2,55562.3,
20250805,33,16.88,46236.2,55559.8,
20250805,33,16.89,46260.0,55475.1,
20250805,33,16.90,46260.0,55475.1,
20250805,33,16.94,46510.0,55475.0,
20250805,33,16.96,46517.2,55475.0,
20250805,33,16.99,46551.4,55475.0,
20250805,33,17.00,46571.4,55475.0,
20250805,33,17.01,46573.7,55466.6,
20250805,33,17.28,46910.7,55454.4,
20250805,33,17.41,46970.7,55454.4,
20250805,33,17.43,46970.7,55454.4,
20250805,33,17.50,46970.7,55349.4,
20250805,33,17.57,47100.7,55332.4,
20250805,33,17.59,47105.7,55332.4,
20250805,33,17.72,47355.7,55332.4,
20250805,33,17.73,47360.2,55332.4,
20250805,33,17.75,47364.4,55332.4,
20250805,33,17.90,47370.7,55332.4,
20250805,33,17.98,47370.7,55332.4,
20250805,33,18.00,47457.7,55331.5,
20250805,33,18.01,47470.1,55327.5,
20250805,33,18.06,47470.1,55319.3,
20250805,33,18.07,47727.1,55315.9,
20250805,33,18.20,47727.1,55315.9,
20250805,33,18.21,47730.6,55315.8,
20250805,33,18.36,47730.6,55315.8,
20250805,33,18.37,47730.6,55233.8,
20250805,33,18.38,47731.5,55233.0,
20250805,33,18.50,47761.5,55233.0,
20250805,33,18.51,47770.0,55232.3,
20250805,33,18.68,47785.6,55232.3,
20250805,33,18.71,47785.6,55232.3,
20250805,33,18.72,47785.6,55231.7,
20250805,33,18.73,47785.6,55209.0,
20250805,33,18.79,47792.2,55205.0,
20250805,33,19.00,47822.2,55205.0,
20250805,33,19.01,47823.7,55196.6,
20250805,33,19.15,47823.7,55196.6,
20250805,33,19.19,47864.7,51542.6,
20250805,33,19.27,47864.7,51542.6,
20250805,33,19.34,47864.7,51542.2,
20250805,33,19.36,47866.5,51538.5,
20250805,33,19.56,47872.5,51538.5,
20250805,33,19.69,47872.5,51538.5,
20250805,33,20.00,47952.5,51538.1,
20250805,33,20.01,47952.5,51314.8,
20250805,33,20.11,47952.5,51303.2,
20250805,33,20.12,47952.5,51302.8,
20250805,33,20.22,47952.5,51252.0,
20250805,33,20.23,47952.5,48140.0,
20250805,33,20.30,47952.5,48133.3,
20250805,33,20.51,47952.5,48051.3,
20250805,33,20.53,47952.5,48039.0,
20250805,33,20.57,47952.5,48037.9,
20250805,33,20.62,47952.5,48035.9,
20250805,33,21.00,47982.5,48028.1,
20250805,33,21.01,47986.3,48009.4,
20250805,33,21.10,47986.3,48009.4,
20250805,33,21.11,47986.3,48008.1,
20250805,33,21.50,48086.3,48004.5,
20250805,33,21.70,48162.3,48004.5,
20250805,33,21.80,48162.3,48004.5,
20250805,33,21.82,48162.3,48003.4,
20250805,33,22.00,48212.3,48001.0,
20250805,33,22.05,48216.8,48001.0,
20250805,33,22.38,48316.8,48001.0,
20250805,33,22.39,48416.8,48001.0,
20250805,33,22.40,48501.0,48001.0,
20250805,33,22.43,48501.0,48001.0,
20250805,33,22.45,48501.0,48000.4,
20250805,33,22.46,48501.0,47996.8,
20250805,33,22.69,48501.0,47995.8,
20250805,33,22.83,48501.0,47941.4,
20250805,33,22.87,48501.0,47940.5,
20250805,33,23.55,48501.0,47934.1,
20250805,33,23.99,48501.0,47932.7,
20250805,33,24.00,48554.0,47932.5,
20250805,33,24.04,48559.1,47901.7,
20250805,33,24.14,48568.1,47901.7,
20250805,33,24.86,48568.1,47901.7,
20250805,33,25.00,48593.1,47899.7,
20250805,33,25.01,48593.1,46435.7,
20250805,33,25.04,48595.3,46407.8,
20250805,33,25.12,48595.3,46407.8,
20250805,33,25.24,48603.8,46402.0,
20250805,33,25.67,48603.8,46402.0,
20250805,33,25.91,48603.8,46400.9,
20250805,33,26.00,48603.8,46399.8,
20250805,33,26.42,48603.8,46381.6,
20250805,33,26.81,48605.0,46381.1,
20250805,33,26.91,48605.0,46381.1,
20250805,33,26.96,48606.2,46376.6,
20250805,33,27.37,48606.2,46376.6,
20250805,33,27.50,48606.2,46372.3,
20250805,33,27.57,48606.2,46306.0,
20250805,33,27.63,48606.2,46305.4,
20250805,33,28.00,48606.2,46301.7,
20250805,33,28.01,48700.9,46275.5,
20250805,33,28.88,48700.9,46275.5,
20250805,33,28.99,48722.9,46274.5,
20250805,33,29.15,48722.9,46274.5,
20250805,33,29.62,48722.9,46272.4,
20250805,33,29.90,48722.9,46268.8,
20250805,33,29.94,48817.5,46252.9,
20250805,33,30.00,48817.5,46252.9,
20250805,33,30.01,48819.9,45751.8,
20250805,33,30.02,48819.9,45716.0,
20250805,33,30.12,48819.9,45714.9,
20250805,33,31.00,48820.0,45504.8,
20250805,33,31.01,48820.0,45504.8,
20250805,33,31.08,48820.0,45503.7,
20250805,33,31.55,48820.0,45494.4,
20250805,33,31.87,48820.0,45493.8,
20250805,33,31.90,48820.0,45491.3,
20250805,33,32.01,48820.0,45490.3,
20250805,33,32.08,48820.0,45488.3,
20250805,33,32.50,48820.0,45485.8,
20250805,33,32.72,48820.0,45456.2,
20250805,33,32.75,48820.0,45455.6,
20250805,33,32.81,48820.0,45454.5,
20250805,33,33.20,48820.0,45450.8,
20250805,33,33.44,48820.0,45448.8,
20250805,33,33.69,48820.0,45442.1,
20250805,33,33.89,48820.0,45441.6,
20250805,33,34.12,48820.0,45440.6,
20250805,33,34.48,48820.0,45326.7,
20250805,33,34.56,48820.0,45316.0,
20250805,33,35.00,48820.0,45310.6,
20250805,33,35.96,48820.0,45215.5,
20250805,33,36.00,48820.0,45213.5,
20250805,33,36.15,48820.0,45163.5,
20250805,33,36.26,48820.0,45162.9,
20250805,33,36.37,48820.0,45159.3,
20250805,33,36.99,48880.0,45157.3,
20250805,33,37.58,48880.0,45157.3,
20250805,33,37.69,48880.0,45156.7,
20250805,33,37.86,48880.0,45153.0,
20250805,33,37.98,48880.0,45124.1,
20250805,33,38.00,48880.0,44928.8,
20250805,33,38.62,48880.0,44860.2,
20250805,33,39.25,48880.0,44858.2,
20250805,33,40.00,48880.0,44856.8,
20250805,33,40.01,48880.0,44670.8,
20250805,33,40.18,48880.0,44021.7,
20250805,33,40.87,48880.0,43984.4,
20250805,33,41.03,48880.0,43982.9,
20250805,33,41.15,48880.0,43980.5,
20250805,33,42.00,48880.0,43737.1,
20250805,33,42.42,48880.0,43737.0,
20250805,33,42.73,48880.0,43688.9,
20250805,33,42.74,48880.0,43683.8,
20250805,33,42.75,48880.0,43683.3,
20250805,33,43.12,48880.0,43683.1,
20250805,33,44.25,48880.0,43668.1,
20250805,33,45.00,48893.0,43655.2,
20250805,33,45.01,48893.0,43422.5,
20250805,33,45.02,48893.0,42800.3,
20250805,33,46.00,48893.0,42534.3,
20250805,33,47.73,48893.0,42408.3,
20250805,33,47.74,48893.0,42361.6,
20250805,33,47.75,48893.0,42356.2,
20250805,33,49.00,48893.0,42353.5,
20250805,33,49.56,48893.0,42353.4,
20250805,33,50.00,48894.0,42325.1,
20250805,33,50.01,48987.1,38816.7,
20250805,33,50.86,48987.1,38811.9,
20250805,33,50.90,48987.1,38796.0,
20250805,33,51.00,48987.1,38792.5,
20250805,33,51.37,48987.1,38453.5,
20250805,33,53.01,48987.1,38395.5,
20250805,33,54.51,48987.1,38363.2,
20250805,33,55.00,48987.1,38322.5,
20250805,33,56.00,48987.1,38203.8,
20250805,33,56.51,48987.1,38200.0,
20250805,33,56.55,48987.1,38088.1,
20250805,33,60.00,48987.1,33849.1,
20250805,33,67.51,48987.1,33540.0,
20250805,33,69.59,48987.1,33422.6,
20250805,33,70.00,48987.1,33287.3,
20250805,33,70.01,48987.1,33287.0,
20250805,33,75.00,48987.1,33247.3,
20250805,33,77.51,48987.1,33231.9,
20250805,33,77.80,48987.1,33230.8,
20250805,33,80.00,48987.1,32892.3,
20250805,33,80.01,48987.1,31979.8,
20250805,33,80.05,48987.1,31618.6,
20250805,33,80.10,48987.1,31569.2,
20250805,33,80.11,49057.1,31541.9,
20250805,33,80.21,49167.1,31541.9,
20250805,33,81.00,49167.1,31541.9,
20250805,33,81.01,49167.1,31541.6,
20250805,33,82.00,49167.1,31435.0,
20250805,33,82.01,49167.1,31433.0,
20250805,33,85.00,49167.1,31212.9,
20250805,33,90.00,49167.1,31155.2,
20250805,33,94.02,49167.1,31136.5,
20250805,33,99.90,49167.1,31134.0,
20250805,33,99.99,49167.1,31121.2,
20250805,33,100.00,49185.5,31090.2,
20250805,33,100.01,49194.5,30621.1,
20250805,33,105.00,49194.5,30621.1,
20250805,33,106.94,49194.5,30620.4,
20250805,33,119.86,49194.5,30618.0,
20250805,33,120.10,49194.5,30615.6,
20250805,33,132.78,49194.5,30541.6,
20250805,33,138.00,49194.5,30539.1,
20250805,33,147.30,49194.5,30375.3,
20250805,33,199.00,49217.9,28807.2,
20250805,33,200.00,49217.9,28807.2,
20250805,33,200.01,49217.9,21788.3,
20250805,33,200.10,49217.9,18574.2,
20250805,33,200.50,49217.9,18368.5,
20250805,33,200.98,49217.9,18127.7,
20250805,33,200.99,49217.9,18127.6,
20250805,33,201.00,49217.9,18127.5,
20250805,33,210.00,49217.9,18085.7,
20250805,33,250.00,49217.9,16389.9,
20250805,33,300.00,49217.9,16289.6,
20250805,33,550.02,49217.9,15379.3,
20250805,33,900.00,49217.9,15083.9,
20250805,33,999.00,49217.9,15072.1,
20250805,33,999.99,49217.9,0.0,
20250805,34,0.00,0.0,67199.9,
20250805,34,0.00,17800.8,67199.9,
20250805,34,0.01,38570.3,67199.9,
20250805,34,0.02,38787.3,67123.7,
20250805,34,0.03,38804.3,67113.5,
20250805,34,0.04,38901.0,67097.5,
20250805,34,0.10,38982.4,67097.5,
20250805,34,0.37,39001.3,66681.6,
20250805,34,1.00,39279.4,66681.6,
20250805,34,1.09,39279.4,66671.6,
20250805,34,1.85,39279.4,66521.6,
20250805,34,1.98,39286.1,66513.6,
20250805,34,2.01,39286.1,66513.6,
20250805,34,2.09,39286.1,65913.6,
20250805,34,2.50,39286.1,65823.6,
20250805,34,2.62,39288.1,65786.0,
20250805,34,3.00,39468.1,65786.0,
20250805,34,3.01,39468.3,65664.8,
20250805,34,3.09,39468.3,65464.8,
20250805,34,3.95,39475.1,65104.8,
20250805,34,4.00,39475.4,65104.8,
20250805,34,4.37,39498.9,65104.8,
20250805,34,4.55,39498.9,65104.8,
20250805,34,4.87,39500.9,65101.0,
20250805,34,5.00,39574.4,65101.0,
20250805,34,5.01,39574.4,64463.1,
20250805,34,5.16,39574.4,64063.1,
20250805,34,5.90,39574.4,64062.9,
20250805,34,5.91,39581.1,64050.2,
20250805,34,6.00,39692.9,64050.2,
20250805,34,6.01,39696.0,64000.0,
20250805,34,6.22,39696.0,64000.0,
20250805,34,6.26,39696.0,63995.4,
20250805,34,6.31,39696.0,63994.6,
20250805,34,6.34,39696.0,63951.8,
20250805,34,6.36,39696.0,63851.8,
20250805,34,6.39,39696.0,63816.8,
20250805,34,6.40,39696.0,63756.8,
20250805,34,6.44,39696.0,63754.8,
20250805,34,6.49,39696.0,63694.8,
20250805,34,6.50,39701.1,63634.8,
20250805,34,6.55,39701.1,63634.4,
20250805,34,6.60,39701.1,63574.4,
20250805,34,6.69,39701.1,63514.4,
20250805,34,6.71,39701.1,63493.0,
20250805,34,6.74,39701.1,63471.8,
20250805,34,6.79,39701.1,63471.5,
20250805,34,6.89,39701.1,63355.5,
20250805,34,6.91,39701.1,63325.5,
20250805,34,6.95,39701.1,63265.5,
20250805,34,6.99,39701.1,63205.5,
20250805,34,7.00,39706.1,63145.5,
20250805,34,7.01,39706.1,63103.6,
20250805,34,7.03,39706.1,62987.6,
20250805,34,7.08,39706.1,62927.6,
20250805,34,7.12,39708.9,62867.6,
20250805,34,7.26,39708.9,62807.6,
20250805,34,7.27,39719.9,62807.4,
20250805,34,7.32,39719.9,62807.4,
20250805,34,7.41,39719.9,62650.4,
20250805,34,7.42,39719.9,62594.4,
20250805,34,7.49,39719.9,62494.4,
20250805,34,7.50,39722.9,62494.2,
20250805,34,7.56,39722.9,62474.2,
20250805,34,7.72,39722.9,62419.2,
20250805,34,7.75,39722.9,62419.0,
20250805,34,7.88,39729.7,62389.0,
20250805,34,7.95,39729.7,62389.0,
20250805,34,8.00,39767.9,62388.4,
20250805,34,8.01,39769.9,62305.2,
20250805,34,8.49,39769.9,62220.2,
20250805,34,8.57,39772.4,62021.9,
20250805,34,8.72,39774.6,62021.9,
20250805,34,8.76,39774.7,62021.9,
20250805,34,8.90,39774.7,62021.9,
20250805,34,9.00,39774.7,62020.7,
20250805,34,9.01,39776.1,62020.4,
20250805,34,9.07,39776.1,62020.4,
20250805,34,9.29,39776.1,62020.3,
20250805,34,9.37,39779.1,61990.3,
20250805,34,9.50,39809.1,61990.3,
20250805,34,9.52,39813.4,61988.9,
20250805,34,9.53,39813.4,61988.9,
20250805,34,9.55,39815.6,61841.9,
20250805,34,9.57,39815.6,61841.9,
20250805,34,9.62,39815.6,61786.9,
20250805,34,9.63,39815.6,61785.7,
20250805,34,9.65,39815.6,61784.9,
20250805,34,9.67,39826.1,61689.9,
20250805,34,9.85,39832.8,61689.9,
20250805,34,9.86,39832.8,61689.9,
20250805,34,9.87,39832.8,61467.7,
20250805,34,9.95,39832.8,61420.1,
20250805,34,10.00,39834.0,61323.1,
20250805,34,10.01,39834.6,61268.2,
20250805,34,10.22,39834.6,61268.2,
20250805,34,10.23,39834.6,61083.2,
20250805,34,10.27,39834.6,60908.2,
20250805,34,10.29,39834.6,60893.2,
20250805,34,10.30,39834.6,60770.2,
20250805,34,10.32,39834.6,60757.2,
20250805,34,10.45,39834.6,60742.5,
20250805,34,10.50,39834.6,60337.5,
20250805,34,10.52,39937.5,60214.4,
20250805,34,10.57,39937.5,60214.4,
20250805,34,10.58,39937.5,60136.1,
20250805,34,10.67,39946.8,60036.1,
20250805,34,10.70,39947.0,60036.1,
20250805,34,10.83,39948.4,60036.1,
20250805,34,10.87,39948.4,60036.1,
20250805,34,10.95,39949.1,60021.1,
20250805,34,10.96,39949.1,60021.1,
20250805,34,11.00,39949.1,59767.1,
20250805,34,11.01,39951.8,59757.9,
20250805,34,11.02,39951.8,59707.3,
20250805,34,11.03,39955.0,59507.3,
20250805,34,11.04,39983.8,59446.1,
20250805,34,11.09,39983.8,59446.1,
20250805,34,11.10,39984.5,59396.1,
20250805,34,11.11,39984.5,59396.1,
20250805,34,11.14,40044.5,59196.1,
20250805,34,11.16,40044.5,59196.1,
20250805,34,11.17,40044.5,59191.1,
20250805,34,11.22,40044.5,58985.2,
20250805,34,11.23,40044.5,58784.9,
20250805,34,11.24,40044.5,58717.0,
20250805,34,11.28,40044.5,58417.0,
20250805,34,11.32,40044.5,58217.0,
20250805,34,11.36,40044.5,58216.0,
20250805,34,11.37,40044.5,58154.7,
20250805,34,11.38,40044.5,58077.6,
20250805,34,11.39,40044.5,58016.4,
20250805,34,11.41,40044.5,57816.4,
20250805,34,11.46,40046.5,57735.4,
20250805,34,11.47,40046.5,57735.4,
20250805,34,11.50,40046.5,57710.4,
20250805,34,11.60,40058.5,57705.4,
20250805,34,11.61,40058.5,57705.4,
20250805,34,11.62,40061.5,57701.8,
20250805,34,11.65,40061.5,57701.8,
20250805,34,11.67,40065.2,57671.8,
20250805,34,11.72,40068.4,57552.0,
20250805,34,11.74,40079.4,57552.0,
20250805,34,11.76,40079.4,57552.0,
20250805,34,11.77,40079.4,57551.1,
20250805,34,11.78,40079.4,57535.0,
20250805,34,11.80,40079.4,57518.4,
20250805,34,11.81,40088.7,57471.4,
20250805,34,11.82,40090.0,57471.4,
20250805,34,11.84,40130.0,57471.4,
20250805,34,11.87,40130.0,57471.4,
20250805,34,11.88,40130.0,57375.8,
20250805,34,11.89,40130.0,57275.8,
20250805,34,11.90,40137.0,57175.8,
20250805,34,11.91,40137.0,57073.3,
20250805,34,11.92,40137.0,56973.3,
20250805,34,11.94,40155.0,56673.3,
20250805,34,11.98,40164.0,56673.3,
20250805,34,12.00,40170.6,56673.3,
20250805,34,12.01,40171.4,56622.7,
20250805,34,12.12,40171.4,56622.7,
20250805,34,12.33,40171.4,56572.8,
20250805,34,12.41,40175.7,56569.2,
20250805,34,12.50,40205.7,56569.2,
20250805,34,12.64,40206.0,56560.4,
20250805,34,12.67,40344.0,56560.4,
20250805,34,12.79,40480.0,56560.4,
20250805,34,12.80,40481.4,56560.4,
20250805,34,12.84,40488.8,56560.4,
20250805,34,12.95,40488.8,56560.4,
20250805,34,13.00,40582.8,56460.4,
20250805,34,13.01,40665.3,56443.3,
20250805,34,13.02,40665.3,56423.7,
20250805,34,13.03,40665.3,56323.7,
20250805,34,13.06,40665.3,56323.2,
20250805,34,13.07,40674.1,56315.9,
20250805,34,13.09,40678.4,56315.9,
20250805,34,13.10,40678.4,56315.9,
20250805,34,13.14,40678.4,56215.9,
20250805,34,13.25,40678.4,56211.9,
20250805,34,13.40,40683.0,56111.9,
20250805,34,13.55,40783.4,56111.5,
20250805,34,13.57,40783.4,56111.5,
20250805,34,13.59,40783.4,56111.3,
20250805,34,13.60,40790.0,56106.0,
20250805,34,13.61,40850.0,56106.0,
20250805,34,13.70,40850.0,56106.0,
20250805,34,13.77,40870.0,56105.9,
20250805,34,13.78,40870.0,56105.9,
20250805,34,13.79,40871.3,56098.6,
20250805,34,13.87,40874.3,56098.6,
20250805,34,13.88,41200.3,56098.6,
20250805,34,13.90,41200.3,56098.6,
20250805,34,14.00,41310.3,56098.5,
20250805,34,14.01,41313.1,56083.1,
20250805,34,14.02,41613.1,56073.7,
20250805,34,14.23,41713.1,56073.7,
20250805,34,14.31,41713.1,56073.7,
20250805,34,14.32,41717.7,56073.4,
20250805,34,14.33,41717.7,56073.4,
20250805,34,14.34,41721.2,56073.2,
20250805,34,14.40,41730.2,56073.2,
20250805,34,14.46,41880.2,56073.2,
20250805,34,14.49,41900.2,56073.2,
20250805,34,14.54,41925.2,56073.2,
20250805,34,14.55,41955.2,56073.2,
20250805,34,14.57,41955.4,56073.2,
20250805,34,14.60,41955.4,56073.2,
20250805,34,14.65,41955.4,56069.2,
20250805,34,14.75,41955.4,56069.0,
20250805,34,14.77,41956.7,56068.9,
20250805,34,14.83,41956.7,56068.9,
20250805,34,14.96,41956.7,56068.7,
20250805,34,14.97,41956.7,55973.7,
20250805,34,15.00,42026.7,55773.7,
20250805,34,15.01,42027.8,55724.2,
20250805,34,15.05,42027.8,55724.2,
20250805,34,15.10,42027.8,55524.2,
20250805,34,15.11,42227.8,55524.0,
20250805,34,15.13,42227.8,55524.0,
20250805,34,15.17,42230.0,55324.0,
20250805,34,15.22,42230.0,55324.0,
20250805,34,15.23,42236.5,55315.8,
20250805,34,15.24,42403.5,55315.8,
20250805,34,15.25,42407.9,55315.8,
20250805,34,15.26,42491.9,55315.8,
20250805,34,15.27,42604.9,55315.8,
20250805,34,15.28,42604.9,55315.8,
20250805,34,15.29,42826.2,55311.3,
20250805,34,15.30,43077.2,55311.3,
20250805,34,15.32,43081.8,55311.3,
20250805,34,15.33,43164.8,55311.3,
20250805,34,15.36,43248.8,55311.3,
20250805,34,15.38,43415.8,55311.3,
20250805,34,15.41,43498.8,55311.3,
20250805,34,15.44,43540.8,55311.3,
20250805,34,15.50,43560.8,55311.3,
20250805,34,15.54,43560.8,55311.3,
20250805,34,15.57,43578.4,55311.1,
20250805,34,15.84,43598.7,55311.1,
20250805,34,15.86,43605.6,55311.1,
20250805,34,15.96,43605.6,55308.9,
20250805,34,15.97,43605.6,55269.3,
20250805,34,15.99,43625.6,55269.1,
20250805,34,16.00,43715.6,55269.1,
20250805,34,16.01,43716.1,55265.2,
20250805,34,16.02,44066.1,55265.2,
20250805,34,16.10,44066.1,55265.2,
20250805,34,16.14,44102.9,55260.6,
20250805,34,16.18,44102.9,55260.6,
20250805,34,16.20,44110.9,55260.5,
20250805,34,16.30,44111.9,55260.5,
20250805,34,16.40,44112.9,55260.5,
20250805,34,16.41,44117.3,55260.5,
20250805,34,16.50,44118.3,55260.5,
20250805,34,16.51,44118.6,55260.5,
20250805,34,16.53,44148.9,55260.5,
20250805,34,16.60,44149.9,55260.5,
20250805,34,16.72,44169.9,55260.5,
20250805,34,16.74,44169.9,55260.5,
20250805,34,16.75,44169.9,55249.7,
