電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250827,19,29.51,46793.9,38154.4,
20250827,19,29.90,46793.9,38153.4,
20250827,19,30.00,46797.2,38131.6,
20250827,19,30.01,46800.4,37641.8,
20250827,19,31.00,46800.4,37641.8,
20250827,19,31.74,46800.4,37640.5,
20250827,19,31.76,46800.4,37640.0,
20250827,19,32.00,46800.4,37639.0,
20250827,19,32.50,46800.4,37637.2,
20250827,19,34.01,46800.4,37633.1,
20250827,19,34.08,46800.4,37632.1,
20250827,19,34.56,46800.4,37632.0,
20250827,19,35.00,46800.4,37626.0,
20250827,19,35.45,46800.4,37525.5,
20250827,19,36.00,46800.4,37525.1,
20250827,19,36.26,46800.4,37472.0,
20250827,19,39.78,46800.4,37458.0,
20250827,19,40.00,46800.4,37416.0,
20250827,19,40.01,46800.4,37297.1,
20250827,19,40.45,46800.4,36763.8,
20250827,19,41.08,46800.4,36759.0,
20250827,19,42.00,46800.4,36758.1,
20250827,19,42.05,46800.4,36755.8,
20250827,19,42.44,46800.4,36726.4,
20250827,19,42.60,46800.4,36660.0,
20250827,19,44.48,46800.4,36657.5,
20250827,19,45.00,46800.4,36625.4,
20250827,19,45.01,46800.4,36436.9,
20250827,19,45.02,46800.4,36101.3,
20250827,19,46.00,46800.4,35835.3,
20250827,19,50.00,46800.8,35679.8,
20250827,19,50.01,46949.7,33388.5,
20250827,19,50.58,46949.7,33386.3,
20250827,19,50.90,46949.7,32651.4,
20250827,19,55.00,46949.7,32649.8,
20250827,19,60.00,46949.7,32469.5,
20250827,19,70.00,46949.7,32192.3,
20250827,19,70.01,46949.7,32180.4,
20250827,19,74.53,46949.7,32158.4,
20250827,19,76.43,46949.7,31896.4,
20250827,19,77.80,46949.7,31895.3,
20250827,19,78.00,46949.7,31699.4,
20250827,19,79.32,46949.7,31697.6,
20250827,19,80.00,46949.7,31526.9,
20250827,19,80.01,46949.7,30742.7,
20250827,19,80.10,46949.7,30294.2,
20250827,19,80.11,47019.7,30273.5,
20250827,19,80.21,47129.7,30273.5,
20250827,19,81.00,47129.7,30273.5,
20250827,19,81.01,47129.7,30273.2,
20250827,19,82.01,47129.7,30188.0,
20250827,19,85.00,47129.7,29992.8,
20250827,19,90.00,47129.7,29895.9,
20250827,19,95.07,47129.7,29881.0,
20250827,19,99.90,47129.7,29878.5,
20250827,19,99.99,47129.7,29870.0,
20250827,19,100.00,47229.0,29839.0,
20250827,19,105.00,47229.0,29238.9,
20250827,19,107.99,47229.0,29238.4,
20250827,19,120.10,47229.0,29235.9,
20250827,19,120.91,47229.0,29112.5,
20250827,19,133.83,47229.0,29110.0,
20250827,19,138.00,47229.0,29107.6,
20250827,19,199.00,47272.3,28961.9,
20250827,19,200.00,47272.3,28961.9,
20250827,19,200.01,47272.3,22309.0,
20250827,19,200.10,47272.3,19521.8,
20250827,19,200.50,47272.3,19397.6,
20250827,19,200.98,47272.3,19396.4,
20250827,19,200.99,47272.3,19396.3,
20250827,19,201.00,47272.3,19396.2,
20250827,19,210.00,47272.3,19367.2,
20250827,19,250.00,47272.3,18333.7,
20250827,19,300.00,47272.3,18211.4,
20250827,19,550.02,47272.3,17177.1,
20250827,19,900.00,47272.3,16881.7,
20250827,19,999.00,47272.3,16874.5,
20250827,19,999.99,47272.3,0.0,
20250827,20,0.00,0.0,56744.6,
20250827,20,0.00,23382.1,56744.6,
20250827,20,0.01,42204.9,56744.6,
20250827,20,0.02,42411.7,56676.3,
20250827,20,0.03,42433.2,56666.1,
20250827,20,0.04,42536.9,56650.7,
20250827,20,0.10,42698.5,56650.7,
20250827,20,0.27,42705.2,56370.6,
20250827,20,0.90,42706.2,56370.6,
20250827,20,1.00,43066.6,56370.6,
20250827,20,1.01,43102.0,56242.4,
20250827,20,1.09,43102.0,56242.4,
20250827,20,1.85,43102.0,56142.4,
20250827,20,2.01,43102.0,56134.4,
20250827,20,2.08,43133.0,55232.7,
20250827,20,2.09,43133.0,55232.7,
20250827,20,2.10,43134.0,55172.7,
20250827,20,2.15,43140.8,55172.7,
20250827,20,2.50,43140.8,55172.7,
20250827,20,2.51,43140.8,55116.9,
20250827,20,2.99,43140.8,55113.6,
20250827,20,3.00,43339.2,55111.1,
20250827,20,3.01,43400.4,54566.7,
20250827,20,3.09,43400.4,54266.7,
20250827,20,3.10,43400.4,54026.7,
20250827,20,3.50,43400.4,53906.7,
20250827,20,4.00,43400.9,53826.7,
20250827,20,4.29,43407.8,53346.7,
20250827,20,4.33,43409.8,53346.7,
20250827,20,4.35,43410.8,53346.7,
20250827,20,4.37,43432.6,53346.7,
20250827,20,4.50,43432.6,53346.7,
20250827,20,4.57,43432.6,53286.7,
20250827,20,5.00,43507.4,53286.5,
20250827,20,5.01,43512.8,52998.6,
20250827,20,5.75,43512.8,52366.8,
20250827,20,5.90,43512.8,52366.6,
20250827,20,6.00,43582.1,52355.7,
20250827,20,6.01,43590.7,52331.4,
20250827,20,6.19,43590.7,52271.7,
20250827,20,6.24,43590.7,52268.2,
20250827,20,6.26,43590.7,52267.4,
20250827,20,6.42,43597.5,52266.6,
20250827,20,6.47,43627.5,52266.6,
20250827,20,6.50,43662.6,52266.6,
20250827,20,6.55,43722.6,52262.5,
20250827,20,6.58,43754.6,52262.5,
20250827,20,6.60,43755.6,52262.3,
20250827,20,6.63,43815.6,51962.3,
20250827,20,6.66,43845.6,51962.3,
20250827,20,6.68,43845.6,51962.3,
20250827,20,6.70,43845.6,51926.6,
20250827,20,6.71,43905.6,51890.7,
20250827,20,6.78,43905.6,51890.7,
20250827,20,6.83,43910.9,51774.7,
20250827,20,6.89,43918.0,51774.7,
20250827,20,6.91,43932.5,51774.7,
20250827,20,6.97,43932.5,51774.7,
20250827,20,7.00,43942.5,51774.5,
20250827,20,7.01,43972.5,51773.9,
20250827,20,7.15,43972.5,51773.9,
20250827,20,7.20,44025.5,51743.9,
20250827,20,7.28,44055.5,51743.9,
20250827,20,7.41,44055.5,51743.9,
20250827,20,7.42,44055.5,51687.9,
20250827,20,7.46,44055.5,51587.9,
20250827,20,7.48,44055.5,51430.9,
20250827,20,7.50,44065.0,51415.9,
20250827,20,7.54,44095.0,51415.9,
20250827,20,7.60,44095.0,51415.9,
20250827,20,7.67,44095.0,51385.9,
20250827,20,7.74,44095.0,51384.1,
20250827,20,7.79,44095.0,51376.1,
20250827,20,7.80,44125.0,51264.1,
20250827,20,7.81,44355.0,51262.2,
20250827,20,7.92,44355.0,51262.2,
20250827,20,7.96,44373.0,51247.2,
20250827,20,8.00,44391.3,51247.2,
20250827,20,8.01,44394.5,51149.3,
20250827,20,8.04,44401.7,51149.3,
20250827,20,8.05,44401.7,51149.3,
20250827,20,8.06,44428.1,51054.3,
20250827,20,8.07,44428.1,51054.3,
20250827,20,8.17,44428.1,51052.3,
20250827,20,8.19,44428.1,51007.3,
20250827,20,8.22,44428.1,50981.7,
20250827,20,8.31,44608.1,50973.7,
20250827,20,8.36,44608.1,50973.7,
20250827,20,8.49,44608.1,50948.7,
20250827,20,8.50,44654.7,50831.7,
20250827,20,8.51,44655.9,50791.7,
20250827,20,8.56,44662.8,50791.7,
20250827,20,8.57,44664.8,50791.7,
20250827,20,8.62,44674.5,50791.7,
20250827,20,8.66,44674.8,50791.7,
20250827,20,8.69,44674.8,50791.7,
20250827,20,8.70,44735.7,50765.9,
20250827,20,8.71,44738.0,50752.2,
20250827,20,8.77,44783.0,50732.3,
20250827,20,8.82,44783.1,50732.3,
20250827,20,8.83,44785.1,50732.3,
20250827,20,8.85,44786.1,50732.3,
20250827,20,8.96,44795.5,50732.3,
20250827,20,9.00,44795.5,50710.1,
20250827,20,9.01,44800.3,50688.9,
20250827,20,9.05,44800.3,50674.6,
20250827,20,9.07,44800.3,50647.6,
20250827,20,9.11,44800.3,50074.6,
20250827,20,9.15,44810.0,50067.3,
20250827,20,9.20,44826.0,50067.3,
20250827,20,9.21,44826.0,50067.3,
20250827,20,9.22,44834.1,50062.9,
20250827,20,9.30,44846.5,50062.9,
20250827,20,9.32,44846.5,50058.4,
20250827,20,9.36,44846.5,49911.4,
20250827,20,9.41,44846.5,49905.7,
20250827,20,9.50,44876.5,49905.1,
20250827,20,9.54,44885.1,49882.5,
20250827,20,9.55,44885.1,49882.5,
20250827,20,9.59,44885.1,49735.5,
20250827,20,9.66,44885.1,49679.5,
20250827,20,9.67,44885.1,49678.5,
20250827,20,9.69,44898.1,49531.5,
20250827,20,9.70,44898.1,49531.5,
20250827,20,9.78,44898.1,49490.5,
20250827,20,9.79,44898.1,49440.5,
20250827,20,9.82,44898.1,49390.5,
20250827,20,9.87,44898.1,49167.7,
20250827,20,9.88,44903.3,49147.9,
20250827,20,9.89,44933.3,49147.9,
20250827,20,9.97,44933.3,49147.9,
20250827,20,10.00,44953.6,49000.9,
20250827,20,10.01,44967.8,48823.9,
20250827,20,10.18,44967.8,48794.8,
20250827,20,10.19,44987.8,48575.8,
20250827,20,10.21,44987.8,48360.8,
20250827,20,10.22,44987.8,48359.8,
20250827,20,10.23,45000.8,48359.4,
20250827,20,10.28,45000.8,48359.4,
20250827,20,10.31,45000.8,48236.4,
20250827,20,10.32,45000.8,48113.4,
20250827,20,10.36,45011.9,48100.4,
20250827,20,10.37,45047.5,48095.3,
20250827,20,10.41,45047.5,48095.3,
20250827,20,10.43,45047.5,48089.9,
20250827,20,10.50,45049.8,48089.1,
20250827,20,10.52,45059.5,48071.0,
20250827,20,10.56,45059.5,47824.8,
20250827,20,10.62,45059.5,47624.8,
20250827,20,10.63,45059.5,47609.1,
20250827,20,10.65,45059.5,47559.2,
20250827,20,10.70,45066.3,47359.2,
20250827,20,10.75,45066.3,47359.2,
20250827,20,10.76,45066.3,47159.2,
20250827,20,10.77,45066.3,47142.1,
20250827,20,10.81,45066.3,47042.1,
20250827,20,10.85,45066.3,46842.1,
20250827,20,10.87,45086.3,46642.1,
20250827,20,10.88,45086.3,46642.1,
20250827,20,10.91,45086.3,46442.1,
20250827,20,10.97,45097.3,46242.1,
20250827,20,10.99,45097.3,46242.1,
20250827,20,11.00,45121.8,46042.1,
20250827,20,11.03,45123.2,45925.9,
20250827,20,11.09,45123.2,45925.9,
20250827,20,11.17,45207.2,45774.9,
20250827,20,11.18,45207.2,45774.9,
20250827,20,11.20,45207.2,45774.1,
20250827,20,11.22,45207.2,45544.1,
20250827,20,11.23,45207.2,45543.3,
20250827,20,11.34,45207.2,45543.0,
20250827,20,11.35,45235.1,45536.8,
20250827,20,11.36,45255.1,45536.8,
20250827,20,11.37,45306.4,45536.8,
20250827,20,11.39,45307.4,45536.8,
20250827,20,11.40,45414.7,45536.8,
20250827,20,11.41,45429.8,45536.8,
20250827,20,11.44,45461.9,45536.8,
20250827,20,11.47,45601.9,45536.8,
20250827,20,11.50,45601.9,45536.8,
20250827,20,11.51,45601.9,45489.8,
20250827,20,11.58,45601.9,45486.8,
20250827,20,11.59,45601.9,45469.2,
20250827,20,11.62,45805.9,45269.2,
20250827,20,11.70,45851.3,45269.2,
20250827,20,11.72,45851.3,45269.2,
20250827,20,11.73,45863.7,45118.2,
20250827,20,11.80,45886.7,45118.2,
20250827,20,11.88,45898.9,45118.2,
20250827,20,11.92,45898.9,45118.2,
20250827,20,12.00,45919.3,45117.3,
20250827,20,12.01,45919.3,44904.3,
20250827,20,12.03,45931.7,44880.7,
20250827,20,12.04,45936.3,44880.7,
20250827,20,12.05,45936.3,44880.7,
20250827,20,12.09,45947.6,44880.1,
20250827,20,12.13,45947.7,44880.1,
20250827,20,12.22,45947.8,44880.1,
20250827,20,12.24,45947.8,44880.1,
20250827,20,12.37,45953.7,44879.7,
20250827,20,12.39,46209.7,44875.4,
20250827,20,12.40,46229.7,44875.4,
20250827,20,12.42,46229.7,44875.4,
20250827,20,12.50,46259.7,44411.8,
20250827,20,12.51,46277.0,44389.7,
20250827,20,12.56,46304.9,44389.7,
20250827,20,12.64,46312.0,44389.7,
20250827,20,12.66,46319.8,44389.7,
20250827,20,12.67,46342.7,44387.7,
20250827,20,12.68,46342.7,44385.7,
20250827,20,12.72,46342.7,44383.7,
20250827,20,12.80,46342.7,44375.9,
20250827,20,12.81,46371.2,44361.9,
20250827,20,12.82,46410.4,44361.9,
20250827,20,12.83,46604.9,44361.9,
20250827,20,12.93,46604.9,44361.9,
20250827,20,13.00,46610.9,44357.6,
20250827,20,13.01,46679.3,44337.6,
20250827,20,13.14,46698.9,44329.6,
20250827,20,13.19,46698.9,44329.6,
20250827,20,13.24,46698.9,44329.5,
20250827,20,13.26,46698.9,44328.9,
20250827,20,13.29,46707.0,44327.0,
20250827,20,13.31,46707.0,44327.0,
20250827,20,13.32,46707.0,44326.9,
20250827,20,13.33,46707.0,44326.8,
20250827,20,13.34,46707.0,44326.5,
20250827,20,13.35,46707.0,44326.3,
20250827,20,13.40,46737.0,44326.2,
20250827,20,13.41,46737.0,44325.8,
20250827,20,13.43,46737.0,44231.4,
20250827,20,13.48,46737.0,44171.7,
20250827,20,13.50,46757.0,44167.2,
20250827,20,13.54,46766.4,44167.2,
20250827,20,13.55,46861.4,44167.2,
20250827,20,13.60,46861.4,44167.2,
20250827,20,13.70,46861.4,44167.1,
20250827,20,13.90,46861.4,44167.0,
20250827,20,14.00,46991.4,44166.9,
20250827,20,14.01,47005.7,44154.4,
20250827,20,14.02,47305.7,44154.4,
20250827,20,14.04,47305.7,44154.4,
20250827,20,14.08,47305.7,44148.9,
20250827,20,14.22,47309.9,44146.8,
20250827,20,14.25,47384.3,44146.8,
20250827,20,14.31,47384.3,44146.8,
20250827,20,14.40,47402.7,44146.6,
20250827,20,14.41,47402.7,44146.6,
20250827,20,14.58,47509.7,44144.7,
20250827,20,14.60,47509.7,44144.7,
20250827,20,14.62,47615.7,44144.6,
20250827,20,14.65,47615.7,44144.6,
20250827,20,14.66,47722.7,44144.5,
20250827,20,14.69,47830.4,44144.5,
20250827,20,14.75,47830.4,44144.5,
20250827,20,14.83,47830.4,44144.4,
20250827,20,14.96,47830.4,44143.7,
20250827,20,15.00,47870.4,44040.7,
20250827,20,15.10,47870.4,43819.8,
20250827,20,15.20,47870.4,43819.1,
20250827,20,15.40,47870.4,43818.9,
20250827,20,15.44,47870.4,43818.8,
20250827,20,15.50,47870.7,43817.8,
20250827,20,15.56,47870.7,43817.8,
20250827,20,15.57,47870.7,43816.8,
20250827,20,15.58,47870.7,43815.8,
20250827,20,15.59,47870.7,43813.1,
20250827,20,15.60,47870.7,43811.1,
20250827,20,15.67,47875.6,43810.1,
20250827,20,15.70,47875.6,43810.1,
20250827,20,15.78,47923.9,43810.0,
20250827,20,15.79,47926.3,43806.3,
20250827,20,15.80,47938.3,43806.3,
20250827,20,15.90,47939.3,43806.3,
20250827,20,15.94,47941.7,43806.3,
20250827,20,15.97,47941.7,43806.3,
20250827,20,15.99,47941.7,43805.5,
20250827,20,16.00,47967.7,43803.8,
20250827,20,16.02,48067.7,43803.8,
20250827,20,16.05,48067.7,43803.8,
20250827,20,16.07,48067.7,43803.0,
20250827,20,16.08,48067.7,43802.9,
20250827,20,16.09,48067.7,43802.5,
20250827,20,16.10,48068.7,43798.3,
20250827,20,16.20,48069.7,43798.3,
20250827,20,16.27,48069.7,43798.3,
20250827,20,16.31,48098.2,43709.9,
20250827,20,16.33,48098.2,43709.9,
20250827,20,16.40,48098.2,43687.9,
20250827,20,16.43,48098.2,43687.7,
20250827,20,16.46,48098.2,43685.6,
20250827,20,17.00,48118.2,43685.1,
20250827,20,17.01,48119.2,43676.6,
20250827,20,17.13,48119.2,43676.6,
20250827,20,17.25,48121.2,43660.4,
20250827,20,17.40,48121.2,43660.4,
20250827,20,17.43,48121.2,43660.3,
20250827,20,17.69,48121.2,43555.3,
20250827,20,17.81,48121.2,43472.7,
20250827,20,17.82,48121.2,43471.7,
20250827,20,17.83,48121.2,43470.7,
20250827,20,17.84,48121.2,43469.4,
20250827,20,17.85,48121.2,43467.4,
20250827,20,18.00,48133.2,43466.4,
20250827,20,18.20,48133.2,43238.4,
20250827,20,18.34,48133.2,43238.3,
20250827,20,18.46,48233.2,43237.9,
20250827,20,18.47,48288.6,43237.9,
20250827,20,18.67,48288.6,43237.9,
20250827,20,18.71,48288.6,43234.2,
20250827,20,18.79,48288.6,43200.4,
20250827,20,18.96,48288.6,43198.3,
20250827,20,19.00,48288.6,42770.3,
20250827,20,19.24,48288.6,42770.1,
20250827,20,19.25,48288.6,42769.0,
20250827,20,19.71,48288.6,42768.4,
20250827,20,20.00,48315.9,42768.0,
20250827,20,20.01,48315.9,42703.9,
20250827,20,20.06,48315.9,42694.7,
20250827,20,20.07,48315.9,42693.7,
20250827,20,20.08,48315.9,42693.1,
20250827,20,20.09,48315.9,42692.1,
20250827,20,20.10,48315.9,42690.6,
20250827,20,20.14,48320.7,42689.6,
20250827,20,20.34,48320.7,42689.6,
20250827,20,20.36,48320.7,41269.6,
20250827,20,20.87,48320.7,41267.5,
20250827,20,21.00,48320.7,41266.9,
20250827,20,21.01,48320.7,40985.5,
20250827,20,21.05,48320.7,40983.4,
20250827,20,21.07,48320.7,40975.8,
20250827,20,21.08,48320.7,40974.1,
20250827,20,21.09,48320.7,40969.4,
20250827,20,21.10,48320.7,40930.9,
20250827,20,21.14,48320.7,40928.9,
20250827,20,21.43,48320.7,40924.6,
20250827,20,21.57,48320.7,40890.8,
20250827,20,22.00,48320.7,40887.1,
20250827,20,22.31,48320.7,40887.0,
20250827,20,22.33,48320.7,40886.0,
20250827,20,22.34,48320.7,40885.0,
20250827,20,22.35,48320.7,40884.0,
20250827,20,22.45,48320.7,40883.0,
20250827,20,22.49,48320.7,40881.9,
20250827,20,22.51,48320.7,40880.8,
20250827,20,22.83,48320.7,40880.1,
20250827,20,22.86,48320.7,40879.4,
20250827,20,23.14,48320.7,40765.1,
20250827,20,23.50,48320.7,40737.2,
20250827,20,23.58,48320.7,40733.4,
20250827,20,23.80,48320.7,40732.3,
20250827,20,23.90,48320.7,40731.7,
20250827,20,24.00,48320.7,40625.4,
20250827,20,24.14,48329.7,40490.6,
20250827,20,24.30,48329.7,40490.6,
20250827,20,24.46,48329.7,40486.9,
20250827,20,24.56,48329.7,40311.8,
20250827,20,24.58,48329.7,40311.2,
20250827,20,24.59,48329.7,40310.2,
20250827,20,24.60,48329.7,40309.9,
20250827,20,24.66,48329.7,40308.9,
20250827,20,24.68,48329.7,40307.8,
20250827,20,25.00,48329.7,40307.2,
20250827,20,25.03,48329.7,40268.5,
20250827,20,25.12,48329.7,40267.9,
20250827,20,25.27,48329.7,40046.1,
20250827,20,25.47,48329.7,40022.8,
20250827,20,25.56,48329.7,40021.7,
20250827,20,25.58,48329.7,40020.6,
20250827,20,25.74,48329.7,40020.0,
20250827,20,25.76,48329.7,39952.6,
20250827,20,26.00,48329.7,39926.5,
20250827,20,26.52,48329.7,39841.6,
20250827,20,26.83,48329.7,39837.5,
20250827,20,26.85,48329.7,39836.5,
20250827,20,27.00,48329.7,39835.5,
20250827,20,27.08,48329.7,39685.8,
20250827,20,27.36,48329.7,39685.7,
20250827,20,27.50,48329.7,39684.6,
20250827,20,28.00,48329.7,39606.2,
20250827,20,28.61,48329.7,39585.8,
20250827,20,29.00,48329.7,39584.8,
20250827,20,29.08,48329.7,39290.3,
20250827,20,29.10,48329.7,39289.3,
20250827,20,29.14,48329.7,39288.3,
20250827,20,29.24,48329.7,39287.2,
20250827,20,29.90,48329.7,39285.9,
20250827,20,30.00,48333.1,39263.3,
20250827,20,30.01,48336.3,38741.5,
20250827,20,31.33,48336.3,38741.5,
20250827,20,31.35,48336.3,38740.9,
20250827,20,32.00,48336.3,38739.9,
20250827,20,32.50,48336.3,38736.5,
20250827,20,33.60,48336.3,38732.3,
20250827,20,34.08,48336.3,38731.3,
20250827,20,34.56,48336.3,38731.2,
20250827,20,35.00,48336.3,38725.1,
20250827,20,35.45,48336.3,38621.8,
20250827,20,35.85,48336.3,38621.3,
20250827,20,36.00,48336.3,38607.1,
20250827,20,39.44,48336.3,38553.8,
20250827,20,40.00,48336.3,38510.3,
20250827,20,40.01,48336.3,38385.0,
20250827,20,40.45,48336.3,37802.1,
20250827,20,41.08,48336.3,37797.5,
20250827,20,42.00,48336.3,37796.5,
20250827,20,42.04,48336.3,37793.9,
20250827,20,42.30,48336.3,37763.8,
20250827,20,42.44,48336.3,37761.3,
20250827,20,44.48,48336.3,37688.1,
20250827,20,45.00,48336.3,37653.1,
20250827,20,45.01,48336.3,37451.0,
20250827,20,45.02,48336.3,37116.3,
20250827,20,46.00,48336.3,36850.3,
20250827,20,50.00,48337.0,36690.6,
20250827,20,50.01,48491.9,34245.2,
20250827,20,50.58,48491.9,34242.8,
20250827,20,50.90,48491.9,33363.2,
20250827,20,55.00,48491.9,33360.1,
20250827,20,60.00,48491.9,33177.6,
20250827,20,70.00,48491.9,32889.1,
20250827,20,70.01,48491.9,32876.3,
20250827,20,74.53,48491.9,32853.8,
20250827,20,76.43,48491.9,32471.8,
20250827,20,77.80,48491.9,32447.7,
20250827,20,78.00,48491.9,32245.3,
20250827,20,78.75,48491.9,32243.4,
20250827,20,80.00,48491.9,32065.3,
20250827,20,80.01,48491.9,31253.4,
20250827,20,80.05,48491.9,30787.2,
20250827,20,80.10,48491.9,30784.7,
20250827,20,80.11,48561.9,30760.6,
20250827,20,80.21,48671.9,30760.6,
20250827,20,81.00,48671.9,30760.6,
20250827,20,81.01,48671.9,30760.3,
20250827,20,82.01,48671.9,30598.4,
20250827,20,85.00,48671.9,30400.6,
20250827,20,90.00,48671.9,30301.3,
20250827,20,94.87,48671.9,30286.3,
20250827,20,99.90,48671.9,30283.8,
20250827,20,99.99,48671.9,30275.1,
20250827,20,100.00,48771.4,30244.1,
20250827,20,105.00,48771.4,29629.4,
20250827,20,107.79,48771.4,29628.9,
20250827,20,120.10,48771.4,29626.4,
20250827,20,120.71,48771.4,29497.4,
20250827,20,133.63,48771.4,29494.9,
20250827,20,138.00,48771.4,29492.5,
20250827,20,199.00,48804.8,29341.4,
20250827,20,200.00,48804.8,29341.4,
20250827,20,200.01,48804.8,22447.8,
20250827,20,200.10,48804.8,19702.1,
20250827,20,200.50,48804.8,19577.7,
20250827,20,200.98,48804.8,19576.5,
20250827,20,200.99,48804.8,19576.4,
20250827,20,201.00,48804.8,19576.3,
20250827,20,210.00,48804.8,19546.1,
20250827,20,250.00,48804.8,18510.9,
20250827,20,300.00,48804.8,18363.6,
20250827,20,550.02,48804.8,17329.3,
20250827,20,900.00,48804.8,17033.9,
20250827,20,999.00,48804.8,17026.7,
20250827,20,999.99,48804.8,0.0,
20250827,21,0.00,0.0,58076.2,
20250827,21,0.00,24286.9,58076.2,
20250827,21,0.01,44029.1,58076.2,
20250827,21,0.02,44234.6,58006.5,
20250827,21,0.03,44256.1,57996.3,
20250827,21,0.04,44360.8,57980.9,
20250827,21,0.10,44517.6,57980.9,
20250827,21,0.27,44524.3,57700.8,
20250827,21,0.80,44551.2,57700.8,
20250827,21,0.82,44552.2,57700.8,
20250827,21,0.90,44553.2,57700.8,
20250827,21,1.00,44909.0,57700.8,
20250827,21,1.01,44949.4,57569.6,
20250827,21,1.09,44949.4,57569.6,
20250827,21,1.85,44949.4,57469.6,
20250827,21,2.01,44949.4,57461.6,
20250827,21,2.09,44949.4,56559.9,
20250827,21,2.13,44956.2,56499.9,
20250827,21,2.50,44956.2,56499.9,
20250827,21,2.80,44958.0,56439.1,
20250827,21,2.82,44959.0,56439.1,
20250827,21,2.99,44959.0,56439.1,
20250827,21,3.00,45159.7,56437.6,
20250827,21,3.01,45222.5,55891.2,
20250827,21,3.09,45222.5,55591.2,
20250827,21,3.10,45222.5,55351.2,
20250827,21,3.50,45222.5,55231.2,
20250827,21,4.00,45223.0,55151.2,
20250827,21,4.25,45229.9,54671.2,
20250827,21,4.37,45251.7,54671.2,
20250827,21,4.43,45251.7,54671.2,
20250827,21,4.50,45251.7,54671.0,
20250827,21,4.52,45251.7,54626.0,
20250827,21,4.80,45253.7,54625.8,
20250827,21,4.82,45254.7,54625.8,
20250827,21,5.00,45324.1,54625.8,
20250827,21,5.01,45328.3,54338.3,
20250827,21,5.90,45328.3,53707.2,
20250827,21,6.00,45382.4,53696.1,
20250827,21,6.01,45402.9,53673.6,
20250827,21,6.05,45408.7,53613.8,
20250827,21,6.26,45408.7,53613.8,
20250827,21,6.32,45408.7,53613.0,
20250827,21,6.34,45408.7,53609.4,
20250827,21,6.37,45415.5,53579.4,
20250827,21,6.47,45445.5,53579.4,
20250827,21,6.50,45480.6,53579.4,
20250827,21,6.53,45487.9,53573.2,
20250827,21,6.54,45493.5,53573.2,
20250827,21,6.55,45558.4,53573.2,
20250827,21,6.57,45558.4,53573.2,
20250827,21,6.58,45588.4,53572.9,
20250827,21,6.60,45588.4,53572.9,
20250827,21,6.63,45648.4,53272.9,
20250827,21,6.66,45678.4,53272.9,
20250827,21,6.68,45678.4,53272.9,
20250827,21,6.70,45678.4,53237.2,
20250827,21,6.71,45738.4,53201.3,
20250827,21,6.73,45738.4,53201.3,
20250827,21,6.74,45738.4,53186.3,
20250827,21,6.78,45738.4,53156.3,
20250827,21,6.80,45740.4,53040.3,
20250827,21,6.82,45741.4,53038.3,
20250827,21,6.94,45741.4,53038.3,
20250827,21,7.00,45751.4,53037.5,
20250827,21,7.01,45781.4,53037.3,
20250827,21,7.11,45781.4,53037.3,
20250827,21,7.13,45781.4,53035.4,
20250827,21,7.19,45781.4,52980.4,
20250827,21,7.20,45834.4,52973.9,
20250827,21,7.28,45864.4,52973.9,
20250827,21,7.36,45864.4,52973.9,
20250827,21,7.37,45864.4,52948.9,
20250827,21,7.41,45864.4,52948.7,
20250827,21,7.42,45864.4,52892.7,
20250827,21,7.46,45864.4,52792.7,
20250827,21,7.50,45874.0,52635.7,
20250827,21,7.52,45874.0,52635.7,
20250827,21,7.53,45874.0,52610.7,
20250827,21,7.54,45934.7,52601.4,
20250827,21,7.64,45934.7,52601.4,
20250827,21,7.70,45934.7,52599.4,
20250827,21,7.79,45934.7,52590.7,
20250827,21,7.80,45964.7,52478.7,
20250827,21,7.81,46404.7,52478.7,
20250827,21,7.96,46422.7,52478.7,
20250827,21,8.00,46440.9,52478.7,
20250827,21,8.01,46479.6,52378.7,
20250827,21,8.07,46479.6,52378.7,
20250827,21,8.17,46479.6,52323.7,
20250827,21,8.18,46479.6,52278.7,
20250827,21,8.31,46659.6,52270.0,
20250827,21,8.33,46659.6,52270.0,
20250827,21,8.49,46666.5,52269.6,
20250827,21,8.50,46686.5,52166.2,
20250827,21,8.57,46688.5,52124.8,
20250827,21,8.66,46688.5,52124.8,
20250827,21,8.67,46693.6,52112.5,
20250827,21,8.72,46693.6,52111.6,
20250827,21,8.74,46693.6,52107.6,
20250827,21,8.77,46741.2,52085.1,
20250827,21,8.79,46741.4,52085.1,
20250827,21,8.80,46743.4,52085.1,
20250827,21,8.82,46745.6,52085.1,
20250827,21,8.84,46745.6,52085.1,
20250827,21,8.87,46755.7,52084.5,
20250827,21,8.93,46755.7,52084.5,
20250827,21,8.95,46755.7,51895.5,
20250827,21,8.96,46825.8,51888.1,
20250827,21,8.97,46826.2,51888.1,
20250827,21,9.00,46826.2,51888.1,
20250827,21,9.01,46833.4,51866.8,
20250827,21,9.04,46841.7,51852.2,
20250827,21,9.07,46841.7,51852.2,
20250827,21,9.12,46841.7,51440.2,
20250827,21,9.15,46859.1,51434.4,
20250827,21,9.16,46859.1,51434.4,
20250827,21,9.20,46859.1,51414.1,
20250827,21,9.32,46859.1,51409.7,
20250827,21,9.38,46859.1,51262.7,
20250827,21,9.42,46869.2,51262.3,
20250827,21,9.48,46869.2,51262.3,
20250827,21,9.50,46899.2,51261.3,
