電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251215,1,7.21,26669.9,33160.0,
20251215,1,7.24,26669.9,33159.9,
20251215,1,7.26,26669.9,33138.5,
20251215,1,7.36,26673.9,33117.3,
20251215,1,7.41,26679.1,33117.3,
20251215,1,7.50,26679.1,33087.3,
20251215,1,7.58,26778.1,33064.2,
20251215,1,7.59,26778.1,33064.2,
20251215,1,7.60,26778.1,33059.2,
20251215,1,7.67,26778.1,32902.2,
20251215,1,7.72,26782.9,32812.2,
20251215,1,7.75,26782.9,32812.2,
20251215,1,7.76,26825.4,32693.2,
20251215,1,7.80,26959.4,32693.2,
20251215,1,7.83,26960.4,32693.2,
20251215,1,7.87,26960.4,32693.2,
20251215,1,7.90,26967.7,32584.2,
20251215,1,7.91,27084.7,32584.2,
20251215,1,7.97,27084.7,32584.2,
20251215,1,8.00,27118.6,32531.2,
20251215,1,8.01,27119.4,32287.2,
20251215,1,8.06,27678.4,32287.2,
20251215,1,8.10,27678.4,32240.2,
20251215,1,8.12,27678.5,32078.2,
20251215,1,8.28,27678.5,32078.2,
20251215,1,8.32,27678.5,32077.6,
20251215,1,8.33,27678.5,32076.4,
20251215,1,8.43,27819.5,32031.4,
20251215,1,8.50,27869.4,32031.4,
20251215,1,8.56,27872.2,31961.4,
20251215,1,8.58,27872.2,31961.4,
20251215,1,8.60,27873.2,31931.4,
20251215,1,8.61,27874.2,31931.4,
20251215,1,8.62,27874.7,31931.4,
20251215,1,8.63,27877.0,31931.4,
20251215,1,8.73,27927.0,31931.4,
20251215,1,8.79,27927.0,31637.4,
20251215,1,8.80,27927.0,31636.3,
20251215,1,8.96,27927.0,31635.7,
20251215,1,8.97,27927.0,31634.9,
20251215,1,9.00,27927.1,31634.7,
20251215,1,9.01,27932.6,31514.7,
20251215,1,9.03,27934.9,31514.7,
20251215,1,9.04,27934.9,31513.5,
20251215,1,9.05,27934.9,31366.5,
20251215,1,9.12,27935.5,31365.1,
20251215,1,9.13,28024.5,31365.1,
20251215,1,9.16,28024.5,31315.1,
20251215,1,9.17,28024.5,31118.1,
20251215,1,9.21,28026.8,31116.1,
20251215,1,9.27,28026.8,31116.1,
20251215,1,9.29,28026.8,31115.8,
20251215,1,9.31,28026.8,31113.9,
20251215,1,9.32,28026.8,31113.3,
20251215,1,9.40,28028.4,31110.6,
20251215,1,9.42,28028.4,31094.5,
20251215,1,9.43,28028.4,31089.2,
20251215,1,9.45,28028.6,30766.2,
20251215,1,9.46,28041.6,30766.2,
20251215,1,9.50,28047.0,30766.2,
20251215,1,9.51,28057.0,30460.2,
20251215,1,9.53,28062.1,30460.2,
20251215,1,9.56,28062.1,30337.2,
20251215,1,9.57,28062.1,30137.2,
20251215,1,9.59,28062.1,30137.0,
20251215,1,9.60,28062.1,30136.2,
20251215,1,9.61,28062.6,29936.2,
20251215,1,9.63,28062.8,29936.2,
20251215,1,9.66,28062.8,29936.2,
20251215,1,9.67,28063.4,29811.3,
20251215,1,9.68,28063.4,29488.3,
20251215,1,9.73,28063.4,29468.6,
20251215,1,9.74,28063.4,29467.4,
20251215,1,9.76,28063.4,29267.4,
20251215,1,9.79,28063.4,28689.8,
20251215,1,9.80,28501.4,28489.8,
20251215,1,9.83,28501.4,28489.8,
20251215,1,9.84,28501.4,28489.2,
20251215,1,9.85,28501.4,28324.2,
20251215,1,9.86,28506.5,28124.2,
20251215,1,9.87,28513.8,28124.2,
20251215,1,9.91,28513.8,28123.5,
20251215,1,9.92,28587.8,27923.5,
20251215,1,9.98,28587.8,27923.5,
20251215,1,10.00,28766.4,27723.5,
20251215,1,10.02,28767.9,27688.6,
20251215,1,10.05,28844.9,27688.6,
20251215,1,10.06,28844.9,27688.4,
20251215,1,10.07,28844.9,27688.3,
20251215,1,10.08,28844.9,27688.2,
20251215,1,10.10,29014.9,27488.1,
20251215,1,10.11,29015.4,27487.5,
20251215,1,10.12,29015.4,27487.5,
20251215,1,10.17,29016.9,27482.5,
20251215,1,10.19,29022.0,27482.5,
20251215,1,10.21,29027.1,27482.5,
20251215,1,10.22,29031.1,27482.5,
20251215,1,10.30,29036.3,27482.5,
20251215,1,10.31,29037.7,27481.3,
20251215,1,10.33,29177.7,27481.3,
20251215,1,10.35,29317.7,27481.3,
20251215,1,10.38,29457.7,27481.3,
20251215,1,10.40,29457.7,27481.3,
20251215,1,10.44,29597.7,27383.8,
20251215,1,10.46,29599.2,27383.8,
20251215,1,10.50,29629.2,27383.8,
20251215,1,10.53,29629.2,27323.7,
20251215,1,10.60,29769.2,27106.7,
20251215,1,10.61,29771.2,27106.7,
20251215,1,10.66,29773.0,26954.2,
20251215,1,10.67,29913.0,26954.2,
20251215,1,10.70,29915.8,26954.2,
20251215,1,10.72,29915.8,26954.2,
20251215,1,10.75,29915.8,26954.1,
20251215,1,10.78,29933.7,26880.5,
20251215,1,10.83,29933.7,26880.5,
20251215,1,10.84,29935.5,26880.4,
20251215,1,10.85,29935.5,26880.4,
20251215,1,10.86,29936.0,26878.8,
20251215,1,10.87,29936.0,26874.7,
20251215,1,10.88,29936.0,26724.7,
20251215,1,10.89,30036.0,26713.0,
20251215,1,10.90,30070.0,26713.0,
20251215,1,10.91,30170.0,26713.0,
20251215,1,10.92,30345.4,26713.0,
20251215,1,10.93,30380.8,26713.0,
20251215,1,10.94,30520.8,26712.4,
20251215,1,10.96,30520.8,26712.4,
20251215,1,10.99,30520.8,26701.5,
20251215,1,11.00,30687.9,26691.5,
20251215,1,11.01,30694.2,26657.2,
20251215,1,11.05,30694.2,26639.8,
20251215,1,11.08,30834.2,26639.7,
20251215,1,11.09,30837.8,26609.2,
20251215,1,11.10,30974.8,26609.2,
20251215,1,11.16,31074.8,26607.5,
20251215,1,11.17,31125.3,26607.5,
20251215,1,11.20,31153.3,26607.5,
20251215,1,11.23,31180.3,26603.5,
20251215,1,11.24,31183.9,26603.5,
20251215,1,11.25,31183.9,26603.5,
20251215,1,11.26,31243.5,26598.5,
20251215,1,11.27,31304.7,26598.5,
20251215,1,11.28,31346.7,26598.5,
20251215,1,11.32,31347.3,26598.5,
20251215,1,11.34,31374.3,26598.5,
20251215,1,11.37,31374.3,26594.3,
20251215,1,11.39,31546.3,26590.2,
20251215,1,11.40,31549.9,26590.2,
20251215,1,11.41,31574.9,26590.2,
20251215,1,11.43,31574.9,26590.2,
20251215,1,11.48,31575.4,26586.2,
20251215,1,11.50,31742.1,26586.2,
20251215,1,11.55,31745.6,26581.1,
20251215,1,11.56,31745.6,26579.4,
20251215,1,11.57,31745.6,26578.4,
20251215,1,11.58,31745.6,26577.4,
20251215,1,11.60,31745.6,26577.0,
20251215,1,11.61,31745.6,26576.7,
20251215,1,11.63,31817.6,26576.6,
20251215,1,11.65,31822.4,26576.6,
20251215,1,11.67,31822.4,26576.6,
20251215,1,11.68,31822.4,26572.6,
20251215,1,11.89,31852.8,26572.2,
20251215,1,11.92,31852.8,26568.0,
20251215,1,12.00,31882.9,26566.8,
20251215,1,12.01,31883.2,26563.2,
20251215,1,12.04,31883.2,26563.2,
20251215,1,12.10,31883.2,26558.2,
20251215,1,12.15,31888.0,26558.1,
20251215,1,12.16,31892.0,26558.1,
20251215,1,12.33,31892.0,26558.1,
20251215,1,12.41,31892.0,26557.3,
20251215,1,12.50,32085.0,26553.2,
20251215,1,12.52,32085.0,26523.2,
20251215,1,12.59,32085.0,26519.2,
20251215,1,12.70,32085.0,26519.1,
20251215,1,12.79,32285.0,26518.5,
20251215,1,12.89,32285.0,26518.5,
20251215,1,13.00,32355.0,26517.2,
20251215,1,13.01,32374.4,26487.2,
20251215,1,13.05,32374.4,26486.9,
20251215,1,13.06,32374.4,26485.9,
20251215,1,13.07,32374.4,26485.3,
20251215,1,13.09,32574.4,26484.3,
20251215,1,13.10,32574.4,26483.9,
20251215,1,13.11,32574.4,26481.9,
20251215,1,13.15,32592.4,26480.9,
20251215,1,13.19,32592.4,26480.9,
20251215,1,13.24,32617.4,26470.9,
20251215,1,13.50,32667.4,26470.9,
20251215,1,13.61,32667.4,26470.9,
20251215,1,13.72,32667.4,26448.0,
20251215,1,13.76,32667.4,26445.9,
20251215,1,13.80,32668.0,26445.4,
20251215,1,13.87,32668.0,26445.4,
20251215,1,13.90,32668.0,26444.2,
20251215,1,13.93,32668.0,26440.5,
20251215,1,14.00,32698.0,26436.5,
20251215,1,14.05,32838.0,26435.0,
20251215,1,14.09,32978.0,26435.0,
20251215,1,14.12,33118.0,26435.0,
20251215,1,14.15,33123.0,26435.0,
20251215,1,14.20,33263.0,26435.0,
20251215,1,14.24,33403.0,26435.0,
20251215,1,14.27,33543.0,26435.0,
20251215,1,14.31,33559.9,26435.0,
20251215,1,14.37,33654.9,26435.0,
20251215,1,14.48,33654.9,26435.0,
20251215,1,14.50,33694.9,26434.3,
20251215,1,14.52,33694.9,26434.3,
20251215,1,14.54,33695.0,26433.0,
20251215,1,14.57,33695.0,26433.0,
20251215,1,14.60,33695.0,26432.0,
20251215,1,14.61,33695.0,26430.0,
20251215,1,14.67,33695.0,26429.0,
20251215,1,14.72,33695.1,26424.6,
20251215,1,14.79,33695.1,26424.6,
20251215,1,14.84,33742.7,26423.4,
20251215,1,14.90,33743.9,26377.3,
20251215,1,15.00,33810.1,26377.3,
20251215,1,15.01,33829.0,26251.0,
20251215,1,15.13,33829.0,26250.0,
20251215,1,15.16,33829.0,26247.9,
20251215,1,15.30,33829.0,26232.1,
20251215,1,15.34,33829.0,26231.9,
20251215,1,15.49,33859.4,26227.9,
20251215,1,15.66,33859.4,26227.9,
20251215,1,15.84,33941.4,26227.3,
20251215,1,16.00,33941.4,26226.8,
20251215,1,16.07,33941.4,26226.7,
20251215,1,16.10,33941.4,26225.7,
20251215,1,16.11,33941.4,26224.8,
20251215,1,16.15,33941.4,26223.8,
20251215,1,16.25,33941.4,26223.1,
20251215,1,16.28,33941.4,26205.3,
20251215,1,16.52,33941.4,26201.3,
20251215,1,16.67,33941.4,26151.9,
20251215,1,16.68,33941.4,26147.9,
20251215,1,16.74,33941.4,26138.5,
20251215,1,16.75,33941.4,26085.5,
20251215,1,16.80,34015.4,26046.0,
20251215,1,16.96,34015.4,26046.0,
20251215,1,17.00,34015.4,25954.8,
20251215,1,17.03,34015.4,25939.2,
20251215,1,17.07,34015.4,25939.1,
20251215,1,17.12,34015.4,25925.9,
20251215,1,17.20,34015.4,25839.5,
20251215,1,17.54,34015.4,25828.7,
20251215,1,17.56,34015.4,25768.4,
20251215,1,17.57,34015.4,25753.2,
20251215,1,17.61,34015.4,25752.2,
20251215,1,17.88,34015.4,25751.2,
20251215,1,17.89,34028.8,25749.2,
20251215,1,17.92,34028.8,25749.2,
20251215,1,17.94,34028.8,25748.2,
20251215,1,18.00,34028.8,25710.9,
20251215,1,18.46,34028.8,25669.3,
20251215,1,19.00,34028.8,25069.3,
20251215,1,19.07,34028.8,25035.6,
20251215,1,19.11,34028.8,25035.4,
20251215,1,19.38,34040.3,25034.4,
20251215,1,19.41,34040.3,25034.4,
20251215,1,19.50,34094.3,25028.3,
20251215,1,20.00,34094.3,25028.3,
20251215,1,20.12,34094.3,24995.3,
20251215,1,20.46,34094.3,24983.5,
20251215,1,20.61,34094.3,24978.5,
20251215,1,20.74,34094.3,24977.5,
20251215,1,21.00,34094.3,24934.4,
20251215,1,22.00,34094.3,24823.7,
20251215,1,22.11,34094.3,24823.6,
20251215,1,23.53,34094.3,24822.6,
20251215,1,23.54,34094.3,24820.5,
20251215,1,23.55,34094.3,24820.4,
20251215,1,23.61,34094.3,24820.0,
20251215,1,25.00,34094.3,24819.0,
20251215,1,25.04,34094.3,24809.9,
20251215,1,25.05,34094.3,24809.3,
20251215,1,25.11,34094.3,24805.2,
20251215,1,25.12,34094.3,24804.2,
20251215,1,25.31,34094.3,24802.3,
20251215,1,26.16,34094.3,24781.8,
20251215,1,26.18,34094.3,24781.7,
20251215,1,26.61,34094.3,24780.7,
20251215,1,27.00,34094.3,24770.6,
20251215,1,28.25,34094.3,24770.5,
20251215,1,28.53,34094.3,24666.5,
20251215,1,28.54,34103.9,24647.0,
20251215,1,28.55,34103.9,24646.4,
20251215,1,29.90,34103.9,24642.4,
20251215,1,30.00,34123.9,24640.1,
20251215,1,30.04,34123.9,23721.9,
20251215,1,30.05,34123.9,23716.0,
20251215,1,31.00,34123.9,23678.7,
20251215,1,32.00,34123.9,23620.6,
20251215,1,32.50,34123.9,23618.7,
20251215,1,33.16,34123.9,23617.9,
20251215,1,34.99,34123.9,23617.6,
20251215,1,35.00,34123.9,23611.9,
20251215,1,35.83,34123.9,23593.5,
20251215,1,36.00,34123.9,23475.0,
20251215,1,37.50,34123.9,23424.4,
20251215,1,38.40,34123.9,23411.1,
20251215,1,40.00,34123.9,23386.2,
20251215,1,40.22,34123.9,23289.8,
20251215,1,40.86,34123.9,23274.4,
20251215,1,41.64,34123.9,23274.0,
20251215,1,42.00,34123.9,23263.6,
20251215,1,42.78,34123.9,23263.5,
20251215,1,45.00,34123.9,23260.7,
20251215,1,45.01,34123.9,23146.9,
20251215,1,45.02,34123.9,22324.2,
20251215,1,46.00,34123.9,22016.2,
20251215,1,49.50,34123.9,21973.0,
20251215,1,50.00,34124.4,21950.6,
20251215,1,50.01,34152.4,21549.9,
20251215,1,50.90,34152.4,21548.5,
20251215,1,55.00,34152.4,21548.4,
20251215,1,60.00,34152.4,21498.9,
20251215,1,60.72,34152.4,21394.7,
20251215,1,61.10,34152.4,21394.6,
20251215,1,61.60,34152.4,21394.5,
20251215,1,62.10,34152.4,21394.4,
20251215,1,66.00,34152.4,21394.3,
20251215,1,70.00,34152.4,21391.3,
20251215,1,70.01,34152.4,21391.2,
20251215,1,75.00,34152.4,21381.3,
20251215,1,77.80,34152.4,21357.1,
20251215,1,80.00,34152.4,21260.3,
20251215,1,80.01,34152.4,20595.4,
20251215,1,80.10,34152.4,20461.4,
20251215,1,80.11,34184.2,20423.2,
20251215,1,80.20,34184.2,20423.2,
20251215,1,80.21,34214.2,20343.2,
20251215,1,81.00,34214.2,20343.2,
20251215,1,81.01,34214.2,20341.3,
20251215,1,82.01,34214.2,20266.1,
20251215,1,85.00,34214.2,20123.9,
20251215,1,90.00,34214.2,20109.2,
20251215,1,95.19,34214.2,20080.9,
20251215,1,99.00,34214.2,20078.1,
20251215,1,99.90,34214.2,20077.6,
20251215,1,99.99,34214.2,20067.2,
20251215,1,100.00,34262.2,19998.2,
20251215,1,108.11,34262.2,19611.6,
20251215,1,120.10,34262.2,19608.9,
20251215,1,121.03,34262.2,19573.8,
20251215,1,133.95,34262.2,19571.0,
20251215,1,138.00,34262.2,19568.3,
20251215,1,200.00,34264.2,19422.5,
20251215,1,200.01,34264.2,16115.4,
20251215,1,200.10,34264.2,13551.6,
20251215,1,200.98,34264.2,13475.5,
20251215,1,200.99,34264.2,13475.4,
20251215,1,201.00,34264.2,13475.3,
20251215,1,210.00,34264.2,13459.2,
20251215,1,250.00,34264.2,12330.9,
20251215,1,300.00,34264.6,12203.2,
20251215,1,550.02,34264.6,11624.8,
20251215,1,900.00,34264.6,11329.4,
20251215,1,999.00,34264.9,11311.4,
20251215,1,999.99,34264.9,0.0,
20251215,2,0.00,0.0,36068.2,
20251215,2,0.00,7712.4,36068.2,
20251215,2,0.01,25246.3,36068.2,
20251215,2,0.02,25499.0,36053.5,
20251215,2,0.03,25583.4,36043.5,
20251215,2,0.04,25637.4,36009.1,
20251215,2,0.05,25637.6,36001.0,
20251215,2,0.10,25637.6,36001.0,
20251215,2,0.27,25640.5,35628.2,
20251215,2,0.30,25641.3,35628.2,
20251215,2,0.40,25642.3,35628.2,
20251215,2,0.97,25708.0,35628.2,
20251215,2,0.98,25935.0,35628.2,
20251215,2,1.00,26435.4,35628.2,
20251215,2,1.01,26448.8,35418.8,
20251215,2,1.56,26456.1,35418.8,
20251215,2,1.60,26456.1,35418.8,
20251215,2,1.90,26457.1,35418.7,
20251215,2,2.01,26457.1,35418.7,
20251215,2,2.12,26459.9,35393.2,
20251215,2,2.22,26459.9,35393.2,
20251215,2,2.47,26460.9,35385.2,
20251215,2,2.48,26461.9,35385.2,
20251215,2,2.50,26462.8,35385.2,
20251215,2,3.00,26699.7,35384.3,
20251215,2,3.01,26703.8,35325.0,
20251215,2,3.11,26711.1,35325.0,
20251215,2,3.40,26712.1,35325.0,
20251215,2,3.50,26712.1,35325.0,
20251215,2,3.97,26713.1,35310.0,
20251215,2,3.98,26714.1,35310.0,
20251215,2,4.00,26736.4,35310.0,
20251215,2,4.23,26739.2,35310.0,
20251215,2,4.28,26739.2,35310.0,
20251215,2,4.65,26746.5,35306.2,
20251215,2,4.90,26747.5,35306.2,
20251215,2,5.00,26829.7,35306.2,
20251215,2,5.01,26840.1,34808.1,
20251215,2,5.47,26841.1,34807.5,
20251215,2,5.48,26842.1,34807.5,
20251215,2,5.52,26842.8,34807.5,
20251215,2,5.53,26843.5,34807.5,
20251215,2,5.91,26843.5,34807.5,
20251215,2,6.00,26924.9,34807.4,
20251215,2,6.10,26970.3,34493.9,
20251215,2,6.20,26977.6,34493.9,
20251215,2,6.26,26977.6,34493.9,
20251215,2,6.27,26977.6,34493.1,
20251215,2,6.34,26980.4,34482.1,
20251215,2,6.37,26983.0,34482.1,
20251215,2,6.40,26984.0,34452.1,
20251215,2,6.47,26984.0,34452.1,
20251215,2,6.50,27000.8,34332.1,
20251215,2,6.51,27000.9,34332.1,
20251215,2,6.57,27000.9,34332.1,
20251215,2,6.59,27000.9,34212.1,
20251215,2,6.61,27000.9,33432.1,
20251215,2,6.67,27000.9,33385.9,
20251215,2,6.74,27000.9,33265.9,
20251215,2,6.77,27000.9,32965.9,
20251215,2,6.84,27000.9,32964.9,
20251215,2,6.85,27000.9,32848.9,
20251215,2,6.88,27000.9,32802.7,
20251215,2,6.95,27000.9,32772.7,
20251215,2,6.97,27001.9,32704.7,
20251215,2,6.98,27002.9,32704.7,
20251215,2,7.00,27002.9,32704.4,
20251215,2,7.01,27009.6,32533.6,
20251215,2,7.02,27010.6,32533.6,
20251215,2,7.03,27011.6,32159.6,
20251215,2,7.14,27011.6,32159.6,
20251215,2,7.16,27016.4,32129.6,
20251215,2,7.24,27016.4,32129.6,
20251215,2,7.26,27016.4,32108.2,
20251215,2,7.36,27020.4,32087.0,
20251215,2,7.41,27025.6,32087.0,
20251215,2,7.50,27025.6,32057.0,
20251215,2,7.57,27128.6,32033.9,
20251215,2,7.59,27128.6,32033.9,
20251215,2,7.60,27128.6,32028.9,
20251215,2,7.63,27128.7,31871.9,
20251215,2,7.67,27128.7,31871.9,
20251215,2,7.72,27133.5,31781.9,
20251215,2,7.75,27140.8,31781.9,
20251215,2,7.76,27183.3,31663.9,
20251215,2,7.80,27318.3,31663.9,
20251215,2,7.87,27318.3,31663.9,
20251215,2,7.90,27319.3,31554.4,
20251215,2,7.91,27431.3,31554.4,
20251215,2,7.93,27432.8,31554.4,
20251215,2,7.96,27432.8,31554.4,
20251215,2,7.97,27432.8,31552.4,
20251215,2,8.00,27467.8,31500.4,
20251215,2,8.01,27468.6,31257.3,
20251215,2,8.04,27468.6,31257.3,
20251215,2,8.06,28068.6,31256.6,
20251215,2,8.10,28070.1,31209.6,
20251215,2,8.16,28070.1,31050.6,
20251215,2,8.18,28070.7,31049.7,
20251215,2,8.28,28072.1,31049.7,
20251215,2,8.29,28172.1,31049.7,
20251215,2,8.30,28206.1,31049.7,
20251215,2,8.32,28206.1,31049.7,
20251215,2,8.33,28206.1,31048.5,
20251215,2,8.36,28408.1,31003.5,
20251215,2,8.43,28608.1,31003.0,
20251215,2,8.45,28612.4,31003.0,
20251215,2,8.47,28613.4,31003.0,
20251215,2,8.48,28614.4,31003.0,
20251215,2,8.49,28632.3,31003.0,
20251215,2,8.50,28682.2,31003.0,
20251215,2,8.58,28682.2,30932.9,
20251215,2,8.63,28683.6,30902.9,
20251215,2,8.73,28733.6,30901.2,
20251215,2,8.74,28734.1,30607.2,
20251215,2,8.78,28734.1,30607.2,
20251215,2,8.79,28734.1,30603.8,
20251215,2,8.86,28734.1,30602.7,
20251215,2,8.88,28734.1,30602.2,
20251215,2,8.90,28734.1,30552.2,
20251215,2,8.92,28736.1,30502.2,
20251215,2,9.00,28736.2,30500.3,
20251215,2,9.01,28741.6,30379.3,
20251215,2,9.03,28741.6,30379.3,
20251215,2,9.04,28741.6,30378.1,
20251215,2,9.05,28741.6,30231.1,
20251215,2,9.10,28743.6,30229.7,
20251215,2,9.12,28893.6,30229.7,
20251215,2,9.16,28893.6,30229.7,
20251215,2,9.17,28893.6,30082.7,
20251215,2,9.21,28893.6,30080.7,
20251215,2,9.24,28894.1,30078.9,
20251215,2,9.28,28901.2,29878.9,
20251215,2,9.30,28901.2,29878.9,
20251215,2,9.35,28901.2,29877.9,
20251215,2,9.42,28901.2,29877.4,
20251215,2,9.43,28901.2,29672.1,
20251215,2,9.46,28913.3,29549.1,
20251215,2,9.50,28919.0,29549.1,
20251215,2,9.51,28929.0,29234.6,
20251215,2,9.53,28934.1,29234.6,
20251215,2,9.55,28934.1,29111.6,
20251215,2,9.59,28934.1,28911.6,
20251215,2,9.65,28934.1,28711.6,
20251215,2,9.66,28934.1,28511.6,
20251215,2,9.67,28945.8,28386.7,
20251215,2,9.68,28946.0,28263.7,
20251215,2,9.71,28946.6,28245.4,
20251215,2,9.73,29380.6,28245.4,
20251215,2,9.76,29380.6,28044.2,
20251215,2,9.78,29396.6,27466.7,
20251215,2,9.79,29396.6,27466.7,
20251215,2,9.80,29400.6,27266.7,
20251215,2,9.84,29400.6,27264.5,
20251215,2,9.85,29400.6,27099.5,
20251215,2,9.86,29405.7,26899.5,
20251215,2,9.91,29405.7,26899.5,
20251215,2,9.92,29479.7,26699.5,
20251215,2,10.00,29665.6,26699.5,
20251215,2,10.01,29665.6,26666.0,
20251215,2,10.02,29665.6,26465.8,
20251215,2,10.03,29665.6,26465.7,
20251215,2,10.04,29665.6,26465.6,
20251215,2,10.10,29835.6,26465.5,
20251215,2,10.12,29835.6,26465.5,
20251215,2,10.17,29836.1,26460.5,
20251215,2,10.19,29841.2,26460.5,
20251215,2,10.21,29846.3,26460.5,
20251215,2,10.22,29850.3,26460.5,
20251215,2,10.26,29990.3,26460.5,
20251215,2,10.30,30135.5,26456.6,
20251215,2,10.33,30275.5,26455.4,
20251215,2,10.37,30415.5,26455.3,
20251215,2,10.38,30415.5,26451.3,
20251215,2,10.39,30415.5,26450.1,
20251215,2,10.40,30555.5,26450.0,
20251215,2,10.44,30695.5,26355.2,
20251215,2,10.49,30695.5,26355.2,
20251215,2,10.50,30725.5,26351.2,
20251215,2,10.53,30725.5,26293.3,
20251215,2,10.56,30728.3,26076.3,
20251215,2,10.60,30728.3,26076.3,
20251215,2,10.61,30746.2,26072.3,
20251215,2,10.66,30886.2,25921.3,
20251215,2,10.68,30886.7,25921.3,
20251215,2,10.69,30986.7,25920.7,
20251215,2,10.70,31162.1,25920.7,
20251215,2,10.71,31165.7,25920.7,
20251215,2,10.75,31165.7,25920.7,
20251215,2,10.79,31166.3,25853.1,
20251215,2,10.82,31169.9,25853.1,
20251215,2,10.83,31169.9,25853.1,
20251215,2,10.86,31169.9,25844.9,
20251215,2,10.87,31169.9,25837.9,
20251215,2,10.89,31171.7,25686.9,
20251215,2,10.90,31171.7,25686.9,
20251215,2,10.91,31204.0,25686.8,
20251215,2,10.92,31347.6,25686.8,
20251215,2,10.94,31347.6,25686.8,
20251215,2,10.97,31347.6,25686.7,
20251215,2,10.98,31397.6,25679.5,
20251215,2,10.99,31397.6,25679.5,
20251215,2,11.00,31564.7,25669.5,
20251215,2,11.01,31574.6,25635.2,
20251215,2,11.02,31715.2,25593.4,
20251215,2,11.03,31768.8,25593.4,
20251215,2,11.07,31770.6,25593.4,
20251215,2,11.08,31798.6,25593.4,
20251215,2,11.10,31885.6,25593.4,
20251215,2,11.13,31889.1,25593.2,
20251215,2,11.14,31889.6,25593.2,
20251215,2,11.16,31989.6,25593.2,
20251215,2,11.24,32129.6,25593.2,
20251215,2,11.25,32129.6,25593.2,
20251215,2,11.26,32141.2,25588.2,
20251215,2,11.27,32202.4,25588.2,
20251215,2,11.31,32202.4,25588.2,
20251215,2,11.40,32342.4,25584.1,
20251215,2,11.41,32367.4,25584.1,
20251215,2,11.47,32367.4,25584.1,
20251215,2,11.48,32367.4,25583.9,
20251215,2,11.49,32367.4,25583.8,
20251215,2,11.50,32594.1,25583.7,
20251215,2,11.51,32594.1,25578.7,
20251215,2,11.52,32594.1,25577.1,
20251215,2,11.53,32594.1,25576.1,
20251215,2,11.54,32594.1,25575.1,
20251215,2,11.56,32594.1,25574.7,
20251215,2,11.63,32667.1,25570.7,
