電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251013,28,8.01,35606.4,36090.9,
20251013,28,8.02,35665.0,36038.4,
20251013,28,8.05,35689.0,36038.4,
20251013,28,8.12,35689.0,36037.4,
20251013,28,8.28,35694.1,36037.0,
20251013,28,8.33,35708.1,36037.0,
20251013,28,8.37,35708.1,36037.0,
20251013,28,8.40,35708.1,36035.9,
20251013,28,8.44,35765.2,36035.5,
20251013,28,8.50,35765.2,36035.5,
20251013,28,8.52,35765.2,36033.3,
20251013,28,8.57,35765.2,35886.3,
20251013,28,8.74,35770.3,35884.7,
20251013,28,8.75,35770.3,35884.7,
20251013,28,8.76,35770.3,35737.7,
20251013,28,8.77,35770.3,35590.7,
20251013,28,8.78,35770.3,35443.7,
20251013,28,8.93,35779.8,35441.3,
20251013,28,9.00,35780.7,35441.3,
20251013,28,9.02,35780.7,35426.2,
20251013,28,9.06,35780.7,35303.2,
20251013,28,9.10,35781.4,35299.4,
20251013,28,9.12,35781.4,35299.4,
20251013,28,9.13,35781.4,35249.4,
20251013,28,9.15,35781.4,35199.4,
20251013,28,9.17,35781.4,35195.3,
20251013,28,9.21,35781.4,35072.3,
20251013,28,9.25,35781.4,34949.3,
20251013,28,9.27,35781.4,34945.4,
20251013,28,9.34,35781.4,34822.4,
20251013,28,9.39,35783.8,34818.6,
20251013,28,9.43,35794.3,34818.6,
20251013,28,9.44,35795.3,34718.6,
20251013,28,9.49,35795.3,34718.6,
20251013,28,9.50,35795.3,34718.0,
20251013,28,9.51,35795.3,34609.0,
20251013,28,9.52,35795.3,34594.9,
20251013,28,9.57,35796.2,34494.9,
20251013,28,9.59,35796.2,34494.9,
20251013,28,9.62,35796.2,34493.7,
20251013,28,9.64,35796.2,34291.1,
20251013,28,9.68,35803.1,34290.5,
20251013,28,9.69,35803.1,34290.5,
20251013,28,9.71,35803.1,34290.1,
20251013,28,9.76,35803.1,34190.1,
20251013,28,9.82,35813.4,34188.8,
20251013,28,9.83,35849.9,34188.8,
20251013,28,9.84,35865.6,34188.8,
20251013,28,9.85,35911.6,34188.8,
20251013,28,9.86,35961.6,34188.8,
20251013,28,10.00,36023.4,34188.8,
20251013,28,10.01,36026.8,34056.4,
20251013,28,10.04,36031.3,34038.3,
20251013,28,10.16,36051.6,34038.3,
20251013,28,10.19,36051.6,34038.3,
20251013,28,10.22,36051.6,34037.9,
20251013,28,10.29,36051.6,33837.9,
20251013,28,10.30,36075.8,33637.9,
20251013,28,10.32,36081.1,33637.9,
20251013,28,10.33,36087.6,33637.9,
20251013,28,10.34,36087.6,33637.9,
20251013,28,10.35,36087.6,33635.4,
20251013,28,10.36,36087.6,33623.9,
20251013,28,10.37,36173.6,33423.9,
20251013,28,10.38,36173.6,33423.9,
20251013,28,10.39,36173.6,33223.9,
20251013,28,10.40,36173.6,33072.9,
20251013,28,10.41,36212.6,33041.9,
20251013,28,10.43,36212.6,33041.9,
20251013,28,10.47,36212.6,32841.9,
20251013,28,10.49,36212.6,32833.0,
20251013,28,10.50,36222.6,32832.5,
20251013,28,10.51,36223.5,32822.5,
20251013,28,10.53,36223.5,32792.9,
20251013,28,10.54,36223.5,32592.9,
20251013,28,10.55,36223.5,32591.8,
20251013,28,10.56,36423.5,32590.4,
20251013,28,10.57,36423.5,32590.4,
20251013,28,10.61,36423.5,32580.0,
20251013,28,10.62,36443.0,32576.1,
20251013,28,10.65,36443.0,32576.1,
20251013,28,10.66,36443.0,32376.1,
20251013,28,10.68,36464.6,32375.5,
20251013,28,10.71,36499.3,32375.5,
20251013,28,10.72,36499.3,32375.5,
20251013,28,10.80,36514.3,32363.9,
20251013,28,10.84,36514.3,32363.8,
20251013,28,10.85,36514.3,32326.2,
20251013,28,10.90,36514.3,32288.6,
20251013,28,10.91,36514.3,32088.6,
20251013,28,10.94,36514.3,31835.6,
20251013,28,11.00,36611.3,31834.4,
20251013,28,11.06,36670.5,31805.8,
20251013,28,11.07,36746.4,31805.8,
20251013,28,11.10,36746.4,31805.1,
20251013,28,11.16,36962.4,31793.6,
20251013,28,11.22,36962.4,31793.6,
20251013,28,11.23,36962.4,31761.2,
20251013,28,11.24,36987.1,31760.9,
20251013,28,11.27,37052.1,31760.9,
20251013,28,11.29,37052.1,31760.9,
20251013,28,11.37,37073.1,31760.5,
20251013,28,11.44,37073.1,31760.5,
20251013,28,11.47,37073.1,31760.4,
20251013,28,11.50,37136.1,31748.8,
20251013,28,11.53,37148.1,31745.7,
20251013,28,11.58,37148.1,31745.7,
20251013,28,11.66,37148.1,31745.6,
20251013,28,11.68,37173.6,31692.0,
20251013,28,11.80,37173.6,31692.0,
20251013,28,11.84,37173.6,31492.0,
20251013,28,11.90,37180.5,31491.4,
20251013,28,12.00,37180.5,31491.4,
20251013,28,12.10,37180.5,31479.8,
20251013,28,12.19,37229.9,31479.7,
20251013,28,12.21,37229.9,31479.7,
20251013,28,12.22,37229.9,31479.6,
20251013,28,12.23,37229.9,31479.4,
20251013,28,12.24,37229.9,31479.3,
20251013,28,12.26,37229.9,31479.2,
20251013,28,12.29,37279.8,31479.0,
20251013,28,12.30,37289.2,31477.8,
20251013,28,12.31,37294.4,31477.8,
20251013,28,12.32,37294.4,31477.8,
20251013,28,12.33,37301.0,31477.5,
20251013,28,12.34,37301.0,31477.5,
20251013,28,12.38,37396.0,31475.0,
20251013,28,12.50,37439.0,31475.0,
20251013,28,12.60,37439.0,31474.1,
20251013,28,12.62,37439.0,31473.7,
20251013,28,12.72,37439.0,31473.1,
20251013,28,12.73,37439.0,31461.6,
20251013,28,12.90,37439.0,31457.8,
20251013,28,12.91,37439.0,31457.7,
20251013,28,12.95,37439.0,31451.7,
20251013,28,13.00,37469.6,31451.1,
20251013,28,13.01,37499.8,31440.9,
20251013,28,13.16,37504.8,31417.6,
20251013,28,13.18,37504.8,31417.6,
20251013,28,13.25,37504.8,31416.5,
20251013,28,13.26,37509.2,31416.1,
20251013,28,13.30,37509.2,31416.1,
20251013,28,13.41,37509.2,31415.1,
20251013,28,13.45,37509.2,31390.4,
20251013,28,13.50,37509.2,31389.7,
20251013,28,13.51,37511.3,31389.6,
20251013,28,13.52,37523.7,31389.6,
20251013,28,13.56,37523.7,31389.6,
20251013,28,13.60,37553.7,31388.4,
20251013,28,13.63,37553.7,31388.0,
20251013,28,13.64,37557.2,31344.8,
20251013,28,13.65,37557.2,31344.8,
20251013,28,13.69,37557.2,31344.4,
20251013,28,13.83,37557.2,31343.4,
20251013,28,13.84,37557.2,31342.4,
20251013,28,13.85,37587.2,31341.7,
20251013,28,13.92,37587.2,31341.7,
20251013,28,13.93,37587.2,31332.0,
20251013,28,13.94,37587.2,31331.9,
20251013,28,14.00,37587.2,31331.8,
20251013,28,14.01,37587.7,31328.0,
20251013,28,14.11,37617.7,31328.0,
20251013,28,14.30,37617.7,31328.0,
20251013,28,14.31,37617.7,31327.9,
20251013,28,14.36,37647.7,31325.4,
20251013,28,14.46,37647.7,31325.4,
20251013,28,14.47,37647.7,31324.7,
20251013,28,14.48,37697.7,31323.4,
20251013,28,14.49,37697.7,31122.4,
20251013,28,14.57,37747.7,31121.4,
20251013,28,14.61,37777.7,31121.4,
20251013,28,14.62,37919.7,31121.4,
20251013,28,14.65,37990.7,31121.4,
20251013,28,14.68,38132.7,31121.4,
20251013,28,14.71,38203.7,31121.4,
20251013,28,14.74,38255.7,31121.4,
20251013,28,14.80,38255.7,31121.4,
20251013,28,14.81,38255.7,31049.6,
20251013,28,14.82,38278.9,31038.0,
20251013,28,14.86,38308.9,31038.0,
20251013,28,14.87,38308.9,31034.1,
20251013,28,15.00,38348.9,31034.0,
20251013,28,15.08,38430.9,31003.5,
20251013,28,15.25,38476.9,31003.5,
20251013,28,15.34,38476.9,31003.5,
20251013,28,15.50,38496.9,30940.4,
20251013,28,15.62,38500.4,30940.4,
20251013,28,15.64,38500.4,30940.4,
20251013,28,15.65,39440.4,30936.9,
20251013,28,15.90,39440.4,30936.9,
20251013,28,15.94,39440.4,30936.8,
20251013,28,16.00,39465.4,30935.8,
20251013,28,16.01,39465.4,30895.8,
20251013,28,16.18,39465.4,30876.4,
20251013,28,16.19,39465.4,30875.4,
20251013,28,16.27,39465.4,30874.4,
20251013,28,16.48,39465.4,30870.6,
20251013,28,16.72,39465.4,30868.8,
20251013,28,16.73,39465.4,30868.1,
20251013,28,16.74,39465.4,30867.1,
20251013,28,16.86,39465.4,30866.1,
20251013,28,16.90,39465.4,30862.2,
20251013,28,16.98,39465.4,30855.2,
20251013,28,17.00,39490.4,30800.9,
20251013,28,17.15,39490.4,30800.7,
20251013,28,17.34,39783.4,30795.9,
20251013,28,17.40,39783.4,30795.9,
20251013,28,17.73,39890.4,30700.2,
20251013,28,18.00,39915.4,30700.2,
20251013,28,18.01,39915.4,30669.8,
20251013,28,18.19,39915.4,30664.6,
20251013,28,18.43,39915.4,30663.6,
20251013,28,18.44,39915.4,30662.8,
20251013,28,18.51,39915.4,30661.8,
20251013,28,18.85,39915.4,29201.8,
20251013,28,18.94,39915.4,29182.3,
20251013,28,18.98,39915.4,29040.7,
20251013,28,18.99,39915.4,29039.7,
20251013,28,19.78,39923.3,29039.3,
20251013,28,20.00,39973.3,29039.3,
20251013,28,20.04,39973.3,28989.5,
20251013,28,20.12,39973.3,28986.7,
20251013,28,20.69,39973.3,28964.8,
20251013,28,21.00,39973.3,28963.8,
20251013,28,21.23,39973.3,28953.8,
20251013,28,21.76,39973.3,28952.8,
20251013,28,22.00,39993.3,28950.6,
20251013,28,22.08,39993.3,28949.3,
20251013,28,22.10,39993.3,28947.7,
20251013,28,22.94,39993.3,28947.4,
20251013,28,23.48,39993.3,28946.4,
20251013,28,23.81,39993.3,28945.4,
20251013,28,23.82,40002.0,28944.5,
20251013,28,24.00,40002.0,28944.5,
20251013,28,24.09,40002.0,28936.8,
20251013,28,25.00,40002.0,28932.7,
20251013,28,25.01,40002.0,28729.3,
20251013,28,25.12,40002.0,28717.2,
20251013,28,25.19,40002.0,28708.5,
20251013,28,25.37,40002.0,28707.5,
20251013,28,25.46,40002.0,28703.7,
20251013,28,25.73,40002.0,28449.5,
20251013,28,26.60,40002.0,28449.3,
20251013,28,27.00,40002.0,28447.2,
20251013,28,27.08,40002.0,28339.6,
20251013,28,27.10,40002.0,28324.5,
20251013,28,27.44,40002.0,28321.5,
20251013,28,28.50,40002.0,28320.5,
20251013,28,28.67,40002.0,28254.2,
20251013,28,29.00,40002.0,28230.3,
20251013,28,29.69,40002.0,28216.4,
20251013,28,29.90,40002.0,28215.4,
20251013,28,30.00,40002.0,28207.4,
20251013,28,30.01,40002.0,27785.8,
20251013,28,30.37,40002.0,27768.3,
20251013,28,30.71,40002.0,27733.3,
20251013,28,31.94,40002.0,27719.6,
20251013,28,32.00,40002.0,27718.6,
20251013,28,32.41,40002.0,27654.4,
20251013,28,32.50,40002.0,27654.3,
20251013,28,34.19,40002.0,27651.3,
20251013,28,34.31,40002.0,27650.3,
20251013,28,35.00,40002.0,27648.9,
20251013,28,36.00,40002.0,27601.2,
20251013,28,36.44,40002.0,27549.1,
20251013,28,37.30,40002.0,27548.1,
20251013,28,37.50,40002.0,27524.6,
20251013,28,38.69,40002.0,27506.1,
20251013,28,38.78,40002.0,27503.1,
20251013,28,39.41,40002.0,27476.1,
20251013,28,39.99,40002.0,27476.0,
20251013,28,40.00,40002.0,27455.0,
20251013,28,40.01,40002.0,27369.0,
20251013,28,41.00,40002.0,27028.6,
20251013,28,41.35,40002.0,27028.4,
20251013,28,42.00,40002.0,27025.7,
20251013,28,42.44,40002.0,27023.1,
20251013,28,43.00,40002.0,26946.1,
20251013,28,45.00,40002.0,26856.1,
20251013,28,45.01,40002.0,26725.6,
20251013,28,45.02,40002.0,26294.0,
20251013,28,46.00,40002.0,26027.0,
20251013,28,46.41,40002.0,25981.2,
20251013,28,47.00,40002.0,25980.8,
20251013,28,49.50,40002.0,25929.5,
20251013,28,50.00,40051.1,25906.8,
20251013,28,50.01,40147.4,24943.5,
20251013,28,50.90,40147.4,24941.8,
20251013,28,55.00,40147.4,24940.1,
20251013,28,60.00,40147.4,24918.1,
20251013,28,66.00,40147.4,24762.1,
20251013,28,70.00,40147.4,24757.5,
20251013,28,70.01,40147.4,24756.4,
20251013,28,73.00,40147.4,24754.7,
20251013,28,77.80,40147.4,24754.0,
20251013,28,80.00,40147.4,24641.7,
20251013,28,80.01,40147.4,24003.6,
20251013,28,80.02,40147.4,23754.5,
20251013,28,80.10,40147.4,23724.5,
20251013,28,80.11,40217.4,23712.6,
20251013,28,80.21,40327.4,23712.6,
20251013,28,81.00,40327.4,23712.6,
20251013,28,81.01,40327.4,23711.2,
20251013,28,82.01,40327.4,23526.3,
20251013,28,85.00,40327.4,23406.5,
20251013,28,90.00,40327.4,23349.9,
20251013,28,94.23,40327.4,23343.6,
20251013,28,99.90,40327.4,23341.0,
20251013,28,99.99,40327.4,23335.0,
20251013,28,100.00,40343.4,23315.0,
20251013,28,105.00,40343.4,22963.1,
20251013,28,107.15,40343.4,22962.8,
20251013,28,120.07,40343.4,22960.2,
20251013,28,120.10,40343.4,22957.5,
20251013,28,131.57,40343.4,22941.6,
20251013,28,132.99,40343.4,22150.6,
20251013,28,138.00,40343.4,22148.0,
20251013,28,150.00,40343.4,21967.5,
20251013,28,200.00,40343.4,21945.0,
20251013,28,200.01,40348.4,17824.6,
20251013,28,200.10,40348.4,15239.2,
20251013,28,200.50,40348.4,15151.2,
20251013,28,200.98,40348.4,15143.4,
20251013,28,200.99,40348.4,15143.3,
20251013,28,201.00,40348.4,15143.2,
20251013,28,210.00,40348.4,15129.5,
20251013,28,250.00,40348.4,14625.5,
20251013,28,300.00,40348.4,14463.6,
20251013,28,550.02,40348.4,13866.1,
20251013,28,900.00,40348.4,13553.7,
20251013,28,999.00,40348.4,13539.1,
20251013,28,999.99,40348.4,0.0,
20251013,29,0.00,0.0,40906.2,
20251013,29,0.00,15702.1,40906.2,
20251013,29,0.01,30531.6,40906.2,
20251013,29,0.02,30975.9,40852.6,
20251013,29,0.03,31021.5,40841.6,
20251013,29,0.04,31128.6,40806.7,
20251013,29,0.05,31130.7,40806.7,
20251013,29,0.10,31130.7,40806.7,
20251013,29,0.20,31140.7,40367.9,
20251013,29,0.50,31140.7,40367.9,
20251013,29,0.68,31142.4,40347.9,
20251013,29,0.79,31144.8,40347.9,
20251013,29,0.95,31145.8,40347.9,
20251013,29,0.96,31521.3,40347.9,
20251013,29,0.98,31546.0,40347.9,
20251013,29,1.00,31932.8,40347.9,
20251013,29,1.01,31936.5,40023.5,
20251013,29,1.51,31936.5,39988.2,
20251013,29,1.60,31936.5,39978.2,
20251013,29,1.67,31936.5,39975.2,
20251013,29,1.72,31943.7,39963.2,
20251013,29,1.78,31946.4,39963.2,
20251013,29,2.01,31947.1,39963.2,
20251013,29,2.50,31947.1,39963.2,
20251013,29,2.93,31948.1,39949.7,
20251013,29,3.00,32003.2,39949.7,
20251013,29,3.01,32047.9,39531.0,
20251013,29,3.04,32048.9,39523.4,
20251013,29,3.10,32048.9,39523.4,
20251013,29,3.20,32049.9,39423.4,
20251013,29,3.21,32050.9,39423.4,
20251013,29,3.23,32051.9,39423.4,
20251013,29,3.43,32059.0,39423.4,
20251013,29,3.50,32059.0,39423.4,
20251013,29,3.56,32061.6,39336.3,
20251013,29,4.00,32090.8,39336.3,
20251013,29,4.28,32092.8,39236.3,
20251013,29,4.50,32110.8,39236.3,
20251013,29,4.52,32110.8,39216.3,
20251013,29,4.55,32110.8,39216.1,
20251013,29,5.00,32217.4,39212.3,
20251013,29,5.01,32217.4,39145.3,
20251013,29,5.02,32217.4,38564.6,
20251013,29,5.04,32217.4,38560.1,
20251013,29,5.14,32224.6,38505.1,
20251013,29,5.18,32225.6,38505.1,
20251013,29,5.29,32226.6,38505.1,
20251013,29,5.30,32227.2,38505.1,
20251013,29,5.33,32229.9,38505.1,
20251013,29,5.45,32230.9,38505.1,
20251013,29,5.46,32231.9,38505.1,
20251013,29,5.48,32232.9,38505.1,
20251013,29,5.50,32252.9,38505.1,
20251013,29,5.57,32254.0,38475.1,
20251013,29,5.79,32254.0,38475.1,
20251013,29,6.00,32356.9,38175.1,
20251013,29,6.01,32360.0,38142.5,
20251013,29,6.02,32368.8,38142.5,
20251013,29,6.04,32373.8,38142.5,
20251013,29,6.05,32379.9,38142.5,
20251013,29,6.10,32392.0,38140.0,
20251013,29,6.11,32395.0,38140.0,
20251013,29,6.25,32395.0,38140.0,
20251013,29,6.26,32395.0,38106.0,
20251013,29,6.44,32395.0,38105.2,
20251013,29,6.46,32395.0,38075.2,
20251013,29,6.50,32405.1,37955.2,
20251013,29,6.51,32405.2,37953.2,
20251013,29,6.56,32405.2,37953.2,
20251013,29,6.66,32405.2,37833.2,
20251013,29,6.81,32447.7,37713.2,
20251013,29,6.84,32448.8,37713.2,
20251013,29,6.85,32455.9,37713.2,
20251013,29,6.97,32455.9,37713.2,
20251013,29,6.98,32463.4,37623.2,
20251013,29,7.00,32463.4,37588.3,
20251013,29,7.02,32464.5,37586.0,
20251013,29,7.05,32464.5,37586.0,
20251013,29,7.08,32464.5,37436.0,
20251013,29,7.09,32465.6,37406.0,
20251013,29,7.11,32468.2,37406.0,
20251013,29,7.14,32468.6,37406.0,
20251013,29,7.15,32468.6,37406.0,
20251013,29,7.16,32471.1,37249.0,
20251013,29,7.26,32477.7,37249.0,
20251013,29,7.32,32478.1,37249.0,
20251013,29,7.38,32568.1,37249.0,
20251013,29,7.43,32569.1,37249.0,
20251013,29,7.47,32569.1,37249.0,
20251013,29,7.48,32569.1,37224.0,
20251013,29,7.49,33119.1,37209.0,
20251013,29,7.50,33122.1,37209.0,
20251013,29,7.51,33123.9,37102.6,
20251013,29,7.52,33146.9,37070.5,
20251013,29,7.53,33261.5,37025.5,
20251013,29,7.54,33262.6,37025.5,
20251013,29,7.55,33263.6,37025.5,
20251013,29,7.63,33293.6,37025.5,
20251013,29,7.68,33293.6,37025.5,
20251013,29,7.69,33314.5,36909.5,
20251013,29,7.70,33315.5,36909.5,
20251013,29,7.71,33316.5,36909.5,
20251013,29,7.72,33916.5,36909.5,
20251013,29,7.73,33917.5,36909.5,
20251013,29,7.74,33917.5,36864.5,
20251013,29,7.75,33917.5,36084.5,
20251013,29,7.76,33917.5,36076.5,
20251013,29,7.84,33917.5,35584.5,
20251013,29,7.87,33973.2,35569.5,
20251013,29,7.90,34003.2,35569.5,
20251013,29,7.92,34423.2,35569.5,
20251013,29,7.96,34423.2,35569.5,
20251013,29,7.97,34460.5,35551.8,
20251013,29,8.00,34530.8,35551.8,
20251013,29,8.01,34557.9,35508.9,
20251013,29,8.05,34574.9,35508.9,
20251013,29,8.14,34574.9,35508.9,
20251013,29,8.18,34574.9,35508.7,
20251013,29,8.19,34583.3,35508.5,
20251013,29,8.21,34583.3,35508.3,
20251013,29,8.22,34584.1,35494.1,
20251013,29,8.23,34584.1,35493.6,
20251013,29,8.24,34612.2,35493.3,
20251013,29,8.28,34614.3,35493.3,
20251013,29,8.29,34614.3,35492.7,
20251013,29,8.33,34627.3,35491.9,
20251013,29,8.41,34692.3,35491.9,
20251013,29,8.44,34752.3,35491.9,
20251013,29,8.50,34752.3,35491.9,
20251013,29,8.52,34752.3,35471.9,
20251013,29,8.53,34752.3,35324.9,
20251013,29,8.54,34752.3,35323.8,
20251013,29,8.55,34763.9,35270.7,
20251013,29,8.56,34763.9,35270.7,
20251013,29,8.60,34778.9,35270.3,
20251013,29,8.67,34792.3,35264.4,
20251013,29,8.70,34798.8,35264.4,
20251013,29,8.71,34805.3,35264.4,
20251013,29,8.75,34805.3,35264.4,
20251013,29,8.76,34805.3,35117.4,
20251013,29,8.77,34805.3,34970.4,
20251013,29,8.88,34808.0,34823.4,
20251013,29,8.90,34810.2,34823.4,
20251013,29,8.96,34816.4,34823.4,
20251013,29,9.00,34817.6,34823.4,
20251013,29,9.02,34817.6,34809.8,
20251013,29,9.08,34818.5,34686.8,
20251013,29,9.09,34818.5,34685.7,
20251013,29,9.10,34819.1,34685.1,
20251013,29,9.17,34819.1,34685.1,
20251013,29,9.21,34819.1,34562.1,
20251013,29,9.22,34832.1,34439.1,
20251013,29,9.24,34832.6,34439.1,
20251013,29,9.27,34832.6,34439.1,
20251013,29,9.30,34832.6,34316.1,
20251013,29,9.31,34832.6,34314.5,
20251013,29,9.32,34832.6,34264.5,
20251013,29,9.50,34832.6,34213.5,
20251013,29,9.60,34833.2,34104.0,
20251013,29,9.62,34833.2,34103.3,
20251013,29,9.65,34849.6,34003.3,
20251013,29,9.68,34882.6,34003.3,
20251013,29,9.73,34895.6,34003.3,
20251013,29,9.76,34895.6,34003.3,
20251013,29,9.79,34895.6,34002.0,
20251013,29,9.82,34916.5,34001.5,
20251013,29,9.83,34942.2,34001.5,
20251013,29,9.84,34957.6,34001.5,
20251013,29,9.85,35004.6,34001.5,
20251013,29,9.86,35034.6,34001.5,
20251013,29,9.88,35034.6,34001.5,
20251013,29,9.95,35036.1,33997.7,
20251013,29,9.96,35037.1,33997.7,
20251013,29,9.97,35037.9,33983.6,
20251013,29,10.00,35110.2,33983.6,
20251013,29,10.01,35113.6,33849.5,
20251013,29,10.04,35126.5,33831.1,
20251013,29,10.06,35131.5,33831.1,
20251013,29,10.07,35135.6,33831.1,
20251013,29,10.08,35151.8,33831.1,
20251013,29,10.09,35151.8,33831.1,
20251013,29,10.10,35151.8,33828.6,
20251013,29,10.12,35151.8,33826.0,
20251013,29,10.16,35170.5,33824.2,
20251013,29,10.21,35170.5,33824.2,
20251013,29,10.23,35177.2,33820.4,
20251013,29,10.24,35177.2,33820.4,
20251013,29,10.30,35185.8,33819.6,
20251013,29,10.31,35186.3,33619.6,
20251013,29,10.36,35278.3,33619.6,
20251013,29,10.39,35278.3,33419.6,
20251013,29,10.40,35278.3,33268.6,
20251013,29,10.41,35317.3,33237.6,
20251013,29,10.42,35317.3,33237.6,
20251013,29,10.45,35317.3,33037.6,
20251013,29,10.47,35317.3,33037.0,
20251013,29,10.49,35317.3,33028.1,
20251013,29,10.50,35327.3,32828.1,
20251013,29,10.51,35328.1,32817.7,
20251013,29,10.54,35328.1,32817.7,
20251013,29,10.55,35528.1,32816.6,
20251013,29,10.58,35528.1,32811.3,
20251013,29,10.59,35528.1,32611.3,
20251013,29,10.61,35538.1,32579.0,
20251013,29,10.65,35542.2,32579.0,
20251013,29,10.67,35542.7,32579.0,
20251013,29,10.73,35542.7,32549.5,
20251013,29,10.74,35551.3,32547.7,
20251013,29,10.75,35551.3,32547.7,
20251013,29,10.79,35551.3,32347.7,
20251013,29,10.80,35551.3,32336.2,
20251013,29,10.84,35551.3,32336.1,
20251013,29,10.85,35551.3,32298.5,
20251013,29,10.88,35551.3,32260.9,
20251013,29,10.91,35551.3,32257.1,
20251013,29,10.95,35551.3,32004.1,
20251013,29,11.00,35629.3,32003.7,
20251013,29,11.06,35661.4,31972.0,
20251013,29,11.07,35708.2,31972.0,
20251013,29,11.13,35731.9,31972.0,
20251013,29,11.15,35947.9,31972.0,
20251013,29,11.17,35961.6,31972.0,
20251013,29,11.22,35961.6,31972.0,
20251013,29,11.24,35980.3,31961.6,
20251013,29,11.25,35980.3,31961.6,
20251013,29,11.26,36045.3,31761.6,
20251013,29,11.36,36066.3,31761.6,
20251013,29,11.44,36072.3,31761.6,
20251013,29,11.50,36155.3,31761.6,
20251013,29,11.52,36155.3,31761.6,
20251013,29,11.65,36169.0,31750.0,
20251013,29,11.66,36169.0,31750.0,
20251013,29,11.68,36190.2,31695.4,
20251013,29,11.70,36190.2,31695.4,
20251013,29,11.75,36190.2,31694.9,
20251013,29,11.76,36198.2,31693.0,
20251013,29,11.81,36198.2,31693.0,
20251013,29,11.93,36198.2,31692.4,
20251013,29,11.95,36201.2,31692.3,
20251013,29,12.00,36201.2,31692.3,
20251013,29,12.03,36201.2,31690.7,
20251013,29,12.04,36201.2,31690.5,
20251013,29,12.05,36210.0,31690.3,
20251013,29,12.08,36215.0,31690.2,
20251013,29,12.09,36221.2,31690.2,
20251013,29,12.10,36221.2,31690.2,
20251013,29,12.11,36221.2,31690.1,
20251013,29,12.15,36221.2,31687.6,
20251013,29,12.18,36221.2,31683.5,
20251013,29,12.23,36221.2,31683.4,
20251013,29,12.24,36221.2,31683.3,
20251013,29,12.27,36229.2,31671.8,
20251013,29,12.29,36281.6,31671.8,
20251013,29,12.32,36281.6,31671.8,
20251013,29,12.35,36330.7,31671.6,
20251013,29,12.38,36425.7,31671.6,
20251013,29,12.50,36458.7,31671.6,
20251013,29,12.60,36458.7,31671.4,
20251013,29,12.71,36458.7,31671.0,
20251013,29,12.77,36458.7,31670.4,
20251013,29,12.90,36458.7,31668.6,
20251013,29,12.91,36458.7,31668.5,
20251013,29,12.97,36458.7,31662.5,
20251013,29,13.00,36489.2,31650.9,
20251013,29,13.01,36519.4,31630.2,
20251013,29,13.09,36519.4,31625.5,
20251013,29,13.16,36524.4,31624.9,
20251013,29,13.43,36524.4,31606.4,
20251013,29,13.44,36524.4,31606.1,
20251013,29,13.50,36524.4,31604.3,
20251013,29,13.51,36526.2,31604.2,
20251013,29,13.52,36535.8,31604.2,
20251013,29,13.60,36565.8,31604.2,
20251013,29,13.72,36565.8,31603.8,
20251013,29,13.73,36565.8,31601.9,
20251013,29,13.75,36580.8,31601.5,
20251013,29,13.78,36580.8,31601.5,
20251013,29,13.85,36610.8,31548.2,
20251013,29,13.94,36613.8,31548.2,
20251013,29,14.00,36623.8,31548.2,
20251013,29,14.01,36624.3,31544.5,
20251013,29,14.06,36624.3,31544.5,
20251013,29,14.11,36654.3,31533.0,
20251013,29,14.13,36657.7,31533.0,
20251013,29,14.14,36657.7,31533.0,
20251013,29,14.18,36657.7,31532.1,
20251013,29,14.26,36657.7,31531.1,
20251013,29,14.28,36657.7,31527.3,
20251013,29,14.29,36657.7,31525.7,
20251013,29,14.30,36657.7,31524.4,
20251013,29,14.31,36657.7,31523.3,
20251013,29,14.36,36687.7,31520.5,
20251013,29,14.45,36687.7,31520.5,
20251013,29,14.46,36687.7,31320.4,
20251013,29,14.48,36687.7,31320.3,
20251013,29,14.51,36687.7,31319.3,
20251013,29,14.57,36687.7,31119.3,
20251013,29,14.61,36717.7,30919.3,
20251013,29,14.68,36788.7,30919.3,
20251013,29,14.71,36859.7,30919.3,
20251013,29,14.74,36900.6,30918.2,
20251013,29,14.80,36900.6,30918.2,
20251013,29,14.82,36924.1,30846.7,
20251013,29,14.86,36954.1,30846.7,
20251013,29,14.87,36954.1,30846.7,
20251013,29,14.92,37004.1,30846.6,
20251013,29,15.00,37044.1,30846.6,
20251013,29,15.08,37126.1,30815.4,
20251013,29,15.09,37176.1,30815.4,
20251013,29,15.10,37176.1,30815.4,
20251013,29,15.25,37239.1,30815.3,
20251013,29,15.26,37249.1,30815.3,
20251013,29,15.27,37265.1,30815.3,
20251013,29,15.28,37272.1,30815.3,
20251013,29,15.29,37288.1,30815.3,
20251013,29,15.30,37304.1,30815.3,
20251013,29,15.34,37304.1,30815.3,
20251013,29,15.39,37304.1,30750.2,
20251013,29,15.40,37309.0,30750.1,
20251013,29,15.50,37329.0,30750.1,
20251013,29,15.64,37329.0,30750.1,
20251013,29,15.65,38269.0,30746.6,
20251013,29,15.70,38269.0,30746.6,
20251013,29,15.87,38269.0,30721.6,
20251013,29,15.90,38269.0,30710.0,
20251013,29,16.00,38294.0,30709.9,
20251013,29,16.01,38294.0,30671.2,
20251013,29,16.08,38297.4,30651.6,
20251013,29,16.37,38297.4,30651.6,
20251013,29,16.53,38297.4,30647.7,
20251013,29,16.54,38297.4,30646.7,
20251013,29,16.55,38297.4,30646.0,
