電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250610,15,15.63,31540.3,24771.5,
20250610,15,15.72,31540.3,24771.5,
20250610,15,15.86,31540.3,24770.9,
20250610,15,16.00,31540.3,24770.7,
20250610,15,16.02,31540.3,24765.7,
20250610,15,16.10,31540.3,24764.1,
20250610,15,16.24,31540.3,24764.0,
20250610,15,16.27,31540.3,24763.0,
20250610,15,16.55,31540.3,24761.5,
20250610,15,16.60,31546.3,24759.9,
20250610,15,16.70,31547.3,24759.9,
20250610,15,16.80,31548.3,24759.9,
20250610,15,16.88,31548.3,24759.9,
20250610,15,16.90,31549.3,24759.8,
20250610,15,16.94,31549.3,24759.0,
20250610,15,16.95,31625.5,24742.8,
20250610,15,17.00,31626.5,24742.8,
20250610,15,17.01,31645.6,24722.1,
20250610,15,17.40,31645.6,24722.1,
20250610,15,18.00,31657.5,24719.4,
20250610,15,18.01,31657.5,24719.1,
20250610,15,18.59,31657.5,24704.1,
20250610,15,18.66,31657.5,24703.6,
20250610,15,18.79,31657.5,24695.2,
20250610,15,18.80,31657.5,24650.0,
20250610,15,19.00,31657.5,24649.0,
20250610,15,19.29,31657.5,24552.1,
20250610,15,19.53,31657.5,24551.6,
20250610,15,19.54,31657.5,24538.3,
20250610,15,19.55,31657.5,24538.1,
20250610,15,19.65,31657.5,24535.9,
20250610,15,19.98,31657.5,24535.3,
20250610,15,20.00,31667.5,23335.3,
20250610,15,20.03,31667.5,23263.3,
20250610,15,20.04,31667.5,23259.5,
20250610,15,20.12,31667.5,23235.4,
20250610,15,20.45,31667.5,23221.3,
20250610,15,20.61,31670.5,23220.7,
20250610,15,20.67,31670.5,23220.7,
20250610,15,21.00,31670.5,23210.6,
20250610,15,21.01,31682.4,23200.6,
20250610,15,21.05,31682.4,23200.6,
20250610,15,21.61,31682.4,23199.6,
20250610,15,21.78,31682.4,23199.1,
20250610,15,21.79,31682.4,23197.9,
20250610,15,21.86,31682.4,23194.3,
20250610,15,22.00,31682.4,23192.7,
20250610,15,22.38,31682.4,23192.1,
20250610,15,22.70,31682.4,23191.6,
20250610,15,22.72,31682.4,23191.1,
20250610,15,22.76,31682.4,23146.6,
20250610,15,22.84,31682.4,23134.8,
20250610,15,23.00,31682.4,23133.2,
20250610,15,23.03,31682.4,22984.0,
20250610,15,23.09,31682.4,22939.5,
20250610,15,23.30,31682.4,22935.9,
20250610,15,23.35,31682.4,22934.9,
20250610,15,23.72,31682.4,22906.1,
20250610,15,24.57,31682.4,22904.6,
20250610,15,25.00,31682.4,22892.4,
20250610,15,25.10,31682.4,22854.9,
20250610,15,25.12,31682.4,22854.5,
20250610,15,25.39,31682.4,22850.4,
20250610,15,25.55,31682.4,22581.0,
20250610,15,25.77,31682.4,22580.0,
20250610,15,26.18,31682.4,22579.6,
20250610,15,26.65,31683.4,22564.7,
20250610,15,27.48,31683.4,22564.7,
20250610,15,27.80,31683.4,22564.6,
20250610,15,28.94,31683.4,22563.6,
20250610,15,29.90,31683.4,22469.8,
20250610,15,30.00,31683.4,22464.2,
20250610,15,30.01,31685.7,22114.1,
20250610,15,30.05,31685.7,22113.8,
20250610,15,32.30,31685.7,22112.8,
20250610,15,32.48,31685.7,22111.8,
20250610,15,34.48,31685.7,22109.5,
20250610,15,34.55,31685.7,22109.4,
20250610,15,35.00,31685.7,22108.4,
20250610,15,36.00,31685.7,22042.0,
20250610,15,36.80,31685.7,21949.6,
20250610,15,38.46,31685.7,21948.3,
20250610,15,39.35,31685.7,21921.7,
20250610,15,40.00,31685.7,21905.8,
20250610,15,40.01,31685.7,21851.6,
20250610,15,41.48,31685.7,21651.2,
20250610,15,42.94,31685.7,21650.9,
20250610,15,43.51,31685.7,21640.9,
20250610,15,45.00,31685.7,21638.6,
20250610,15,45.01,31685.7,21566.0,
20250610,15,45.02,31685.7,21370.1,
20250610,15,46.00,31685.7,21232.1,
20250610,15,50.00,31685.8,21190.1,
20250610,15,50.01,31751.4,20670.4,
20250610,15,50.90,31751.4,20668.2,
20250610,15,55.00,31751.4,20668.0,
20250610,15,60.00,31751.4,20608.7,
20250610,15,70.00,31751.4,20483.9,
20250610,15,70.01,31751.4,20483.8,
20250610,15,72.00,31751.4,20480.0,
20250610,15,77.80,31751.4,20479.5,
20250610,15,79.90,31751.4,20387.9,
20250610,15,80.00,31751.4,20384.2,
20250610,15,80.01,31751.4,19925.7,
20250610,15,80.02,31751.4,19743.7,
20250610,15,80.10,31751.4,19713.7,
20250610,15,80.11,31821.4,19708.4,
20250610,15,80.21,31901.3,19708.4,
20250610,15,81.00,31901.3,19708.4,
20250610,15,81.01,31901.3,19707.8,
20250610,15,82.01,31901.3,19647.9,
20250610,15,85.00,31901.3,19540.7,
20250610,15,90.00,31901.3,19518.5,
20250610,15,95.67,31901.3,19511.7,
20250610,15,99.00,31901.3,19509.5,
20250610,15,99.90,31901.3,19509.0,
20250610,15,99.99,31901.3,19502.4,
20250610,15,100.00,32075.1,19492.4,
20250610,15,100.01,32086.9,19174.8,
20250610,15,105.00,32086.9,19174.8,
20250610,15,108.59,32086.9,19174.6,
20250610,15,120.10,32086.9,19172.3,
20250610,15,121.51,32086.9,19136.7,
20250610,15,134.43,32086.9,19134.5,
20250610,15,138.00,32086.9,19132.2,
20250610,15,200.00,32086.9,18978.9,
20250610,15,200.01,32086.9,15840.7,
20250610,15,200.10,32086.9,13504.5,
20250610,15,200.50,32086.9,13423.4,
20250610,15,200.98,32086.9,13383.4,
20250610,15,200.99,32086.9,13383.3,
20250610,15,201.00,32086.9,13383.2,
20250610,15,210.00,32086.9,13345.6,
20250610,15,250.00,32086.9,12196.6,
20250610,15,300.00,32086.9,12039.1,
20250610,15,550.02,32086.9,11556.9,
20250610,15,900.00,32086.9,11237.5,
20250610,15,999.00,32086.9,11222.5,
20250610,15,999.99,32086.9,0.0,
20250610,16,0.00,0.0,33618.0,
20250610,16,0.00,10294.9,33618.0,
20250610,16,0.01,25311.8,33618.0,
20250610,16,0.02,25592.2,33592.1,
20250610,16,0.03,25611.6,33581.9,
20250610,16,0.04,25646.3,33571.0,
20250610,16,0.05,25647.4,33571.0,
20250610,16,0.10,25647.4,33571.0,
20250610,16,0.20,25647.4,33290.9,
20250610,16,0.49,25647.9,33280.9,
20250610,16,0.60,25931.0,33280.9,
20250610,16,0.70,25932.0,33280.9,
20250610,16,0.75,25939.3,33280.9,
20250610,16,0.80,25940.3,33280.9,
20250610,16,0.90,25941.3,33280.9,
20250610,16,0.96,25941.8,33280.9,
20250610,16,1.00,26086.9,33280.9,
20250610,16,1.14,26089.2,32969.8,
20250610,16,1.43,26089.7,32969.8,
20250610,16,1.90,26090.2,32969.8,
20250610,16,1.99,26096.8,32969.8,
20250610,16,2.00,26096.8,32969.8,
20250610,16,2.13,26171.0,32945.5,
20250610,16,2.28,26173.2,32945.5,
20250610,16,2.37,26173.6,32945.5,
20250610,16,2.50,26173.6,32945.5,
20250610,16,2.85,26175.6,32922.0,
20250610,16,2.97,26182.1,32922.0,
20250610,16,3.00,26214.6,32922.0,
20250610,16,3.01,26217.5,32376.8,
20250610,16,3.10,26217.5,32376.8,
20250610,16,3.41,26219.8,32284.8,
20250610,16,3.50,26219.8,32284.8,
20250610,16,3.60,26219.8,32221.6,
20250610,16,3.70,26219.8,32218.3,
20250610,16,3.79,26219.8,31698.3,
20250610,16,3.96,26226.4,31684.3,
20250610,16,4.00,26287.2,31684.3,
20250610,16,4.02,26287.2,31664.3,
20250610,16,4.07,26288.6,31661.6,
20250610,16,4.17,26288.6,31661.6,
20250610,16,4.22,26288.6,31658.1,
20250610,16,4.33,26290.0,31628.1,
20250610,16,4.37,26327.4,31628.1,
20250610,16,4.38,26328.4,31628.1,
20250610,16,4.48,26328.4,31628.1,
20250610,16,4.55,26330.7,31570.2,
20250610,16,4.58,26332.1,31566.4,
20250610,16,4.64,26332.1,31566.4,
20250610,16,4.70,26332.1,31545.1,
20250610,16,4.75,26332.1,31544.3,
20250610,16,4.83,26333.5,31499.3,
20250610,16,4.85,26333.5,31499.3,
20250610,16,4.91,26333.5,31495.7,
20250610,16,4.95,26340.1,31470.7,
20250610,16,5.00,26430.1,31470.7,
20250610,16,5.01,26430.1,31365.0,
20250610,16,5.02,26430.7,31308.5,
20250610,16,5.10,26435.0,31300.1,
20250610,16,5.25,26435.0,31300.1,
20250610,16,5.35,26435.0,31300.0,
20250610,16,5.45,26445.4,31290.9,
20250610,16,5.50,26445.4,31290.9,
20250610,16,5.54,26445.4,31275.9,
20250610,16,5.56,26446.7,31272.3,
20250610,16,5.60,26446.7,31272.3,
20250610,16,5.68,26449.0,31270.4,
20250610,16,5.90,26449.0,31261.3,
20250610,16,5.98,26449.0,31254.9,
20250610,16,6.00,26563.1,31042.9,
20250610,16,6.02,26563.1,30981.0,
20250610,16,6.03,26569.5,30969.2,
20250610,16,6.10,26596.0,30969.2,
20250610,16,6.11,26596.4,30969.2,
20250610,16,6.17,26597.7,30969.2,
20250610,16,6.22,26597.7,30969.2,
20250610,16,6.25,26598.1,30965.6,
20250610,16,6.26,26598.1,30965.6,
20250610,16,6.27,26606.6,30964.8,
20250610,16,6.29,26614.6,30964.8,
20250610,16,6.36,26632.8,30964.8,
20250610,16,6.50,26642.9,30964.8,
20250610,16,6.51,26643.0,30943.5,
20250610,16,6.53,26661.9,30943.5,
20250610,16,6.62,26661.9,30943.5,
20250610,16,6.63,26664.3,30928.5,
20250610,16,6.70,26664.3,30928.5,
20250610,16,6.72,26667.1,30928.3,
20250610,16,6.73,26667.1,30928.3,
20250610,16,6.74,26667.1,30924.3,
20250610,16,6.78,26668.4,30624.3,
20250610,16,6.82,26678.9,30624.3,
20250610,16,6.87,26679.9,30624.3,
20250610,16,6.93,26679.9,30624.3,
20250610,16,6.95,26679.9,30595.3,
20250610,16,6.97,26957.9,30535.3,
20250610,16,6.99,26957.9,30516.6,
20250610,16,7.00,26963.7,30359.6,
20250610,16,7.01,27219.8,30309.7,
20250610,16,7.02,27219.8,30280.5,
20250610,16,7.06,27219.8,30220.5,
20250610,16,7.07,27275.8,30160.5,
20250610,16,7.10,27275.8,30160.5,
20250610,16,7.12,27334.8,30100.5,
20250610,16,7.14,27334.8,30100.5,
20250610,16,7.19,27334.8,30040.5,
20250610,16,7.21,27334.8,30010.5,
20250610,16,7.26,27374.8,29980.5,
20250610,16,7.33,27374.8,29980.5,
20250610,16,7.35,27376.8,29914.5,
20250610,16,7.36,27433.8,29914.5,
20250610,16,7.39,27435.5,29914.5,
20250610,16,7.42,27588.5,29889.5,
20250610,16,7.45,27633.5,29889.5,
20250610,16,7.50,27633.5,29889.5,
20250610,16,7.67,27652.5,29857.2,
20250610,16,7.68,27652.8,29857.2,
20250610,16,7.70,27653.5,29857.2,
20250610,16,7.77,27653.5,29757.2,
20250610,16,7.78,27668.8,29747.5,
20250610,16,7.79,27698.8,29747.5,
20250610,16,7.82,27702.6,29747.5,
20250610,16,7.96,27703.1,29747.5,
20250610,16,8.00,27762.6,29747.5,
20250610,16,8.01,27765.7,29737.5,
20250610,16,8.03,27855.3,29726.5,
20250610,16,8.06,27859.8,29726.5,
20250610,16,8.09,27859.8,29726.5,
20250610,16,8.10,27859.8,29719.0,
20250610,16,8.12,27859.8,29518.9,
20250610,16,8.17,27889.8,29414.9,
20250610,16,8.20,27889.8,29414.9,
20250610,16,8.22,27889.8,29394.9,
20250610,16,8.26,27889.8,29392.4,
20250610,16,8.50,27890.1,29245.4,
20250610,16,8.53,27890.5,29225.4,
20250610,16,8.55,27890.5,29225.4,
20250610,16,8.56,27910.5,29129.4,
20250610,16,8.66,27915.1,29129.4,
20250610,16,8.69,27915.1,29129.4,
20250610,16,8.79,27915.1,28982.4,
20250610,16,8.81,27915.1,28971.4,
20250610,16,8.83,27915.1,28971.2,
20250610,16,8.85,27915.1,28848.2,
20250610,16,8.86,27915.5,28725.2,
20250610,16,8.92,27915.5,28725.2,
20250610,16,8.95,27935.5,28721.6,
20250610,16,8.97,27935.5,28721.6,
20250610,16,9.00,28014.5,28718.6,
20250610,16,9.01,28014.9,28712.9,
20250610,16,9.02,28014.9,28712.9,
20250610,16,9.11,28014.9,28712.3,
20250610,16,9.18,28014.9,28702.2,
20250610,16,9.26,28057.4,28701.0,
20250610,16,9.36,28057.6,28701.0,
20250610,16,9.38,28057.6,28701.0,
20250610,16,9.48,28057.6,28700.1,
20250610,16,9.51,28057.8,28589.9,
20250610,16,9.57,28060.5,28589.9,
20250610,16,9.70,28225.6,28589.9,
20250610,16,9.75,28225.6,28589.9,
20250610,16,9.78,28225.6,28589.8,
20250610,16,9.82,28262.0,28588.9,
20250610,16,9.83,28262.0,28538.9,
20250610,16,9.84,28262.9,28488.9,
20250610,16,9.85,28263.1,28488.9,
20250610,16,9.92,28304.6,28478.7,
20250610,16,9.93,28307.6,28478.7,
20250610,16,9.94,28407.6,28477.6,
20250610,16,9.97,28407.6,28477.6,
20250610,16,10.00,28490.1,28466.0,
20250610,16,10.01,28498.0,28445.6,
20250610,16,10.03,28498.0,28435.8,
20250610,16,10.09,28498.0,28238.5,
20250610,16,10.11,28499.3,28220.5,
20250610,16,10.15,28506.5,28220.5,
20250610,16,10.20,28512.8,28220.5,
20250610,16,10.22,28512.8,28220.5,
20250610,16,10.26,28514.3,28210.3,
20250610,16,10.46,28514.3,28210.3,
20250610,16,10.54,28514.3,28208.9,
20250610,16,10.76,28514.3,28208.0,
20250610,16,10.78,28517.0,28205.0,
20250610,16,10.79,28517.0,28005.0,
20250610,16,10.93,28517.0,27997.5,
20250610,16,11.00,28517.0,27997.3,
20250610,16,11.01,28517.5,27952.9,
20250610,16,11.02,28527.0,27952.9,
20250610,16,11.05,28527.0,27952.9,
20250610,16,11.12,28527.0,27751.2,
20250610,16,11.13,28982.4,27740.4,
20250610,16,11.15,28982.4,27739.8,
20250610,16,11.16,29143.2,27672.0,
20250610,16,11.19,29143.2,27672.0,
20250610,16,11.20,29143.2,27472.0,
20250610,16,11.21,29143.2,27215.0,
20250610,16,11.24,29145.8,26964.0,
20250610,16,11.25,29145.8,26964.0,
20250610,16,11.27,29145.8,26960.6,
20250610,16,11.33,29145.8,26938.2,
20250610,16,11.39,29150.4,26738.2,
20250610,16,11.40,29158.8,26738.2,
20250610,16,11.42,29158.8,26738.2,
20250610,16,11.50,29158.8,26538.2,
20250610,16,11.55,29174.1,26437.7,
20250610,16,11.57,29336.1,26437.7,
20250610,16,11.70,29336.1,26437.7,
20250610,16,11.73,29386.1,26435.4,
20250610,16,11.78,29403.1,26435.4,
20250610,16,11.79,29406.1,26435.4,
20250610,16,11.81,29414.5,26435.4,
20250610,16,11.82,29464.5,26360.1,
20250610,16,11.85,29464.5,26360.1,
20250610,16,11.90,29564.5,26359.9,
20250610,16,11.91,29570.4,26359.9,
20250610,16,12.00,29670.4,26359.9,
20250610,16,12.01,29677.9,26305.7,
20250610,16,12.05,29677.9,26305.7,
20250610,16,12.11,29688.9,26295.5,
20250610,16,12.13,29688.9,26295.5,
20250610,16,12.24,29688.9,26295.1,
20250610,16,12.25,29749.9,26264.8,
20250610,16,12.40,29834.9,26264.8,
20250610,16,12.41,29985.9,26264.8,
20250610,16,12.47,30026.8,26264.8,
20250610,16,12.50,30078.8,26264.8,
20250610,16,12.55,30078.8,26264.8,
20250610,16,12.59,30078.8,26264.7,
20250610,16,12.65,30081.9,26252.2,
20250610,16,12.66,30081.9,26252.2,
20250610,16,12.89,30171.9,26249.0,
20250610,16,12.95,30171.9,26249.0,
20250610,16,13.00,30201.9,26247.3,
20250610,16,13.04,30201.9,26227.6,
20250610,16,13.11,30201.9,26227.3,
20250610,16,13.16,30231.9,26227.1,
20250610,16,13.26,30409.9,26227.1,
20250610,16,13.38,30409.9,26227.1,
20250610,16,13.40,30434.9,26222.1,
20250610,16,13.42,30434.9,26222.1,
20250610,16,13.47,30436.9,26218.6,
20250610,16,13.50,30456.9,26218.6,
20250610,16,13.63,30466.4,26215.2,
20250610,16,13.80,30466.4,26215.2,
20250610,16,13.90,30466.4,26209.1,
20250610,16,14.00,30486.4,26209.0,
20250610,16,14.01,30493.9,26193.0,
20250610,16,14.10,30493.9,26189.0,
20250610,16,14.19,30493.9,26187.0,
20250610,16,14.24,30504.9,26186.8,
20250610,16,14.45,30504.9,26186.8,
20250610,16,14.46,30504.9,26185.5,
20250610,16,14.47,30504.9,26185.4,
20250610,16,14.50,30504.9,26185.2,
20250610,16,14.52,30604.9,26184.4,
20250610,16,14.60,30604.9,26184.4,
20250610,16,14.90,30604.9,26184.2,
20250610,16,15.00,30614.9,26184.1,
20250610,16,15.01,30615.3,26086.7,
20250610,16,15.09,30615.3,26072.1,
20250610,16,15.15,30615.3,26061.9,
20250610,16,15.17,30615.3,26061.7,
20250610,16,15.18,30615.3,26061.3,
20250610,16,15.22,30615.3,26058.5,
20250610,16,15.24,30793.3,26058.3,
20250610,16,15.30,30793.3,26058.3,
20250610,16,15.32,30971.3,26058.2,
20250610,16,15.36,31149.3,26058.2,
20250610,16,15.40,31149.3,26058.2,
20250610,16,15.44,31327.3,26055.1,
20250610,16,15.52,31476.4,26055.1,
20250610,16,15.55,31476.4,26055.1,
20250610,16,15.63,31576.4,25952.1,
20250610,16,15.72,31576.4,25948.5,
20250610,16,16.00,31576.4,25948.2,
20250610,16,16.10,31576.4,25942.1,
20250610,16,16.12,31576.4,25942.0,
20250610,16,16.16,31606.4,25940.4,
20250610,16,16.27,31606.4,25940.4,
20250610,16,16.35,31606.4,25938.6,
20250610,16,16.37,31677.4,25937.1,
20250610,16,16.60,31682.4,25937.1,
20250610,16,16.70,31683.4,25937.1,
20250610,16,16.77,31850.4,25937.1,
20250610,16,16.80,31851.4,25937.1,
20250610,16,16.88,31851.4,25937.1,
20250610,16,16.90,31852.4,25937.0,
20250610,16,16.94,31852.4,25936.9,
20250610,16,16.95,31918.0,25920.7,
20250610,16,17.00,31919.0,25920.7,
20250610,16,17.01,31940.6,25897.2,
20250610,16,17.24,31940.6,25897.2,
20250610,16,17.26,31940.6,25896.7,
20250610,16,17.39,31940.6,25895.5,
20250610,16,17.88,31940.6,25894.8,
20250610,16,17.93,31940.6,25892.0,
20250610,16,18.00,31952.5,25888.4,
20250610,16,18.01,31952.5,25888.1,
20250610,16,18.04,31952.5,25882.9,
20250610,16,18.06,31977.4,25868.8,
20250610,16,18.13,31977.4,25868.8,
20250610,16,18.16,31977.4,25858.6,
20250610,16,18.60,31977.4,25858.1,
20250610,16,18.66,31977.4,25857.1,
20250610,16,18.98,31977.4,25852.3,
20250610,16,19.00,31977.4,25806.4,
20250610,16,19.29,31977.4,25693.2,
20250610,16,19.45,31977.4,25691.5,
20250610,16,19.46,31977.4,25679.7,
20250610,16,19.47,31977.4,25679.6,
20250610,16,19.69,31977.4,25677.5,
20250610,16,19.98,31977.4,25676.9,
20250610,16,20.00,31987.4,24476.9,
20250610,16,20.12,31987.4,24393.5,
20250610,16,20.13,31987.4,24376.7,
20250610,16,20.16,31987.4,24375.9,
20250610,16,20.17,31987.4,24365.8,
20250610,16,20.18,31987.4,24361.3,
20250610,16,20.61,31990.4,24337.7,
20250610,16,20.85,31990.4,24337.7,
20250610,16,20.93,31990.4,24336.7,
20250610,16,21.00,31990.4,24333.1,
20250610,16,21.01,32002.2,24312.9,
20250610,16,21.17,32002.2,24312.9,
20250610,16,21.23,32002.2,24297.1,
20250610,16,21.40,32002.2,24296.6,
20250610,16,22.00,32002.2,24295.0,
20250610,16,22.18,32002.2,24294.4,
20250610,16,22.25,32002.2,24290.8,
20250610,16,22.28,32002.2,24290.3,
20250610,16,22.43,32002.2,24288.7,
20250610,16,22.45,32002.2,24248.5,
20250610,16,22.68,32002.2,24200.5,
20250610,16,22.76,32002.2,24200.0,
20250610,16,23.00,32002.2,24188.2,
20250610,16,23.10,32002.2,24056.8,
20250610,16,23.20,32002.2,24055.8,
20250610,16,23.68,32002.2,24055.7,
20250610,16,23.72,32002.2,24020.7,
20250610,16,24.15,32002.2,24019.3,
20250610,16,25.00,32002.2,24006.1,
20250610,16,25.10,32002.2,23908.5,
20250610,16,25.12,32002.2,23907.9,
20250610,16,25.35,32002.2,23897.5,
20250610,16,25.45,32002.2,23896.5,
20250610,16,25.73,32002.2,23631.7,
20250610,16,25.77,32002.2,23617.0,
20250610,16,27.48,32002.2,23615.6,
20250610,16,27.60,32002.2,23615.5,
20250610,16,28.00,32002.2,23614.5,
20250610,16,29.85,32002.2,23572.2,
20250610,16,29.90,32002.2,23571.2,
20250610,16,30.00,32002.2,23563.1,
20250610,16,30.01,32004.6,23241.9,
20250610,16,30.65,32004.6,23240.8,
20250610,16,32.10,32004.6,23228.3,
20250610,16,34.35,32004.6,23227.3,
20250610,16,34.48,32004.6,23226.3,
20250610,16,34.52,32004.6,23226.2,
20250610,16,35.00,32004.6,23223.8,
20250610,16,36.00,32004.6,23142.9,
20250610,16,36.60,32004.6,23091.3,
20250610,16,37.77,32004.6,23090.0,
20250610,16,39.70,32004.6,23061.2,
20250610,16,40.00,32004.6,23044.1,
20250610,16,40.01,32004.6,22982.7,
20250610,16,41.00,32004.6,22760.6,
20250610,16,41.48,32004.6,22716.3,
20250610,16,42.94,32004.6,22716.0,
20250610,16,43.08,32004.6,22706.0,
20250610,16,45.00,32004.6,22703.7,
20250610,16,45.01,32004.6,22623.3,
20250610,16,45.02,32004.6,22407.9,
20250610,16,46.00,32004.6,22269.9,
20250610,16,50.00,32004.8,22223.9,
20250610,16,50.01,32080.5,21639.4,
20250610,16,50.90,32080.5,21637.2,
20250610,16,55.00,32080.5,21637.0,
20250610,16,60.00,32080.5,21571.3,
20250610,16,70.00,32080.5,21430.5,
20250610,16,70.01,32080.5,21430.4,
20250610,16,72.00,32080.5,21426.0,
20250610,16,77.80,32080.5,21425.5,
20250610,16,79.90,32080.5,21293.5,
20250610,16,80.00,32080.5,21288.1,
20250610,16,80.01,32080.5,20798.8,
20250610,16,80.02,32080.5,20588.7,
20250610,16,80.10,32080.5,20558.7,
20250610,16,80.11,32150.5,20547.1,
20250610,16,80.21,32230.4,20547.1,
20250610,16,81.00,32230.4,20547.1,
20250610,16,81.01,32230.4,20546.4,
20250610,16,82.01,32230.4,20479.1,
20250610,16,85.00,32230.4,20371.1,
20250610,16,90.00,32230.4,20337.9,
20250610,16,95.39,32230.4,20330.5,
20250610,16,99.00,32230.4,20328.3,
20250610,16,99.90,32230.4,20327.8,
20250610,16,99.99,32230.4,20321.6,
20250610,16,100.00,32376.2,20311.6,
20250610,16,100.01,32390.6,19991.4,
20250610,16,105.00,32390.6,19991.4,
20250610,16,108.31,32390.6,19991.2,
20250610,16,120.10,32390.6,19988.9,
20250610,16,121.23,32390.6,19948.8,
20250610,16,134.15,32390.6,19946.6,
20250610,16,138.00,32390.6,19944.3,
20250610,16,200.00,32390.6,19796.7,
20250610,16,200.01,32390.6,16454.4,
20250610,16,200.10,32390.6,14078.0,
20250610,16,200.50,32390.6,13988.4,
20250610,16,200.98,32390.6,13931.1,
20250610,16,200.99,32390.6,13931.0,
20250610,16,201.00,32390.6,13930.9,
20250610,16,210.00,32390.6,13893.2,
20250610,16,250.00,32390.6,12741.2,
20250610,16,300.00,32390.6,12581.1,
20250610,16,550.02,32390.6,12098.8,
20250610,16,600.00,32390.6,11779.4,
20250610,16,900.00,32390.6,11779.1,
20250610,16,999.00,32390.6,11764.1,
20250610,16,999.99,32390.6,0.0,
20250610,17,0.00,0.0,35657.2,
20250610,17,0.00,11235.5,35657.2,
20250610,17,0.01,26896.2,35657.2,
20250610,17,0.02,27176.0,35620.9,
20250610,17,0.03,27196.1,35610.7,
20250610,17,0.04,27242.0,35599.2,
20250610,17,0.05,27242.9,35599.2,
20250610,17,0.10,27242.9,35599.2,
20250610,17,0.20,27242.9,35319.1,
20250610,17,0.60,27532.0,35309.1,
20250610,17,0.69,27607.4,35309.1,
20250610,17,0.75,27614.1,35309.1,
20250610,17,1.00,27830.4,35309.1,
20250610,17,1.02,27837.0,34958.8,
20250610,17,1.49,27839.3,34958.8,
20250610,17,1.87,27840.4,34958.8,
20250610,17,2.00,27840.4,34958.8,
20250610,17,2.02,27847.0,34934.4,
20250610,17,2.50,27847.0,34934.4,
20250610,17,2.80,27849.0,34905.7,
20250610,17,2.85,27851.0,34905.7,
20250610,17,2.94,27852.0,34905.7,
20250610,17,2.97,27854.2,34905.7,
20250610,17,3.00,27885.8,34905.7,
20250610,17,3.01,27888.7,34364.0,
20250610,17,3.03,27895.2,34364.0,
20250610,17,3.10,27895.2,34364.0,
20250610,17,3.50,27895.2,34271.0,
20250610,17,3.54,27910.0,34210.2,
20250610,17,3.73,27911.9,34210.2,
20250610,17,3.79,27911.9,34210.2,
20250610,17,3.89,27914.9,34196.2,
20250610,17,4.00,27982.0,34196.2,
20250610,17,4.02,27982.0,34176.2,
20250610,17,4.03,27988.6,34172.8,
20250610,17,4.24,27991.7,34172.8,
20250610,17,4.37,28029.1,34172.8,
20250610,17,4.44,28031.4,34172.8,
20250610,17,4.55,28031.4,34172.8,
20250610,17,4.60,28034.4,34169.0,
20250610,17,4.66,28036.3,34169.0,
20250610,17,4.70,28036.3,34169.0,
20250610,17,4.95,28039.4,34167.1,
20250610,17,5.00,28176.4,34167.1,
20250610,17,5.01,28179.9,34070.1,
20250610,17,5.02,28179.9,34042.6,
20250610,17,5.04,28186.5,34032.2,
20250610,17,5.10,28188.5,34032.2,
20250610,17,5.18,28189.0,34032.2,
20250610,17,5.19,28190.3,34032.2,
20250610,17,5.25,28190.3,34032.2,
20250610,17,5.30,28193.3,34032.1,
20250610,17,5.50,28193.3,34032.1,
20250610,17,5.59,28193.3,34012.1,
20250610,17,5.70,28193.8,33997.1,
20250610,17,5.81,28195.1,33997.1,
20250610,17,5.82,28195.1,33997.1,
20250610,17,5.89,28205.2,33697.1,
20250610,17,5.90,28205.2,33697.1,
20250610,17,5.92,28207.5,33691.2,
20250610,17,6.00,28324.1,33676.2,
20250610,17,6.01,28324.1,33607.8,
20250610,17,6.07,28324.1,33597.0,
20250610,17,6.10,28339.2,33296.0,
20250610,17,6.12,28341.0,33296.0,
20250610,17,6.14,28341.0,33271.0,
20250610,17,6.16,28341.0,33241.0,
20250610,17,6.21,28341.5,32942.0,
20250610,17,6.25,28341.5,32942.0,
20250610,17,6.26,28341.5,32917.0,
20250610,17,6.37,28343.9,32916.2,
20250610,17,6.40,28346.9,32916.2,
20250610,17,6.47,28357.1,32916.2,
20250610,17,6.50,28370.5,32916.2,
20250610,17,6.51,28370.6,32896.2,
20250610,17,6.52,28370.6,32896.2,
20250610,17,6.55,28371.6,32850.6,
20250610,17,6.58,28372.9,32850.6,
20250610,17,6.73,28373.4,32850.6,
20250610,17,6.75,28373.4,32850.6,
20250610,17,6.81,28373.4,32826.6,
20250610,17,6.88,28375.2,32826.3,
20250610,17,6.91,28375.2,32826.3,
20250610,17,6.93,28375.2,32796.3,
20250610,17,6.95,28375.2,32767.3,
20250610,17,6.99,28375.2,32707.3,
20250610,17,7.00,28375.2,32550.3,
20250610,17,7.02,28375.2,32487.9,
20250610,17,7.06,28375.2,32427.9,
20250610,17,7.07,28468.2,32367.9,
20250610,17,7.08,28480.2,32367.9,
20250610,17,7.10,28480.2,32367.9,
20250610,17,7.12,28480.2,32307.9,
20250610,17,7.14,28480.2,32292.9,
20250610,17,7.19,28480.2,32232.9,
20250610,17,7.21,28480.2,32202.9,
20250610,17,7.22,28503.2,32172.9,
20250610,17,7.25,28503.6,32172.9,
20250610,17,7.26,28505.4,32172.9,
20250610,17,7.29,28515.8,32172.9,
20250610,17,7.32,28580.8,32157.9,
20250610,17,7.33,28580.8,32143.9,
20250610,17,7.34,28598.6,32043.9,
