電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221026,22,27.23,41920.1,35507.9,
20221026,22,27.35,41922.9,35507.9,
20221026,22,27.40,41922.9,35507.9,
20221026,22,27.50,41922.9,35357.9,
20221026,22,27.93,42124.9,35291.9,
20221026,22,28.10,42124.9,35291.9,
20221026,22,28.17,42326.9,35290.2,
20221026,22,28.25,42326.9,35290.2,
20221026,22,28.33,42326.9,35288.6,
20221026,22,28.46,42376.9,35283.7,
20221026,22,28.54,42376.9,35283.7,
20221026,22,28.66,42578.9,35136.7,
20221026,22,28.77,42628.9,35136.7,
20221026,22,28.87,42678.9,35136.7,
20221026,22,28.97,42782.9,35136.7,
20221026,22,29.02,42823.9,35136.7,
20221026,22,29.07,42832.9,35136.7,
20221026,22,29.15,42832.9,35136.7,
20221026,22,29.20,42832.9,34989.7,
20221026,22,29.26,42870.9,34830.7,
20221026,22,29.44,43072.9,34830.7,
20221026,22,29.48,43072.9,34830.7,
20221026,22,29.50,43084.9,34538.7,
20221026,22,29.53,43084.9,34538.7,
20221026,22,29.56,43084.9,34391.7,
20221026,22,29.73,43134.9,34228.7,
20221026,22,29.82,43134.9,34228.7,
20221026,22,30.00,43151.7,34081.7,
20221026,22,30.01,43201.7,33871.5,
20221026,22,30.08,43201.7,33871.5,
20221026,22,30.26,43201.7,33871.4,
20221026,22,30.28,43248.7,33870.7,
20221026,22,30.60,43251.4,33870.7,
20221026,22,30.67,43251.4,33870.7,
20221026,22,31.00,43251.4,33761.7,
20221026,22,31.10,43262.4,33737.1,
20221026,22,31.20,43263.4,33737.1,
20221026,22,31.25,43263.4,33737.1,
20221026,22,31.65,43263.4,33630.1,
20221026,22,32.17,43263.4,33516.9,
20221026,22,32.19,43263.4,33411.9,
20221026,22,32.33,43263.4,33190.9,
20221026,22,32.37,43263.4,33145.9,
20221026,22,33.12,43263.4,33021.9,
20221026,22,33.21,43263.4,33020.3,
20221026,22,33.52,43263.4,32861.3,
20221026,22,33.78,43263.4,32737.3,
20221026,22,33.85,43263.4,32613.3,
20221026,22,34.22,43263.4,32596.7,
20221026,22,35.00,43273.4,32472.7,
20221026,22,35.01,43277.7,32443.8,
20221026,22,35.02,43280.6,32443.2,
20221026,22,35.67,43280.6,32443.2,
20221026,22,35.90,43280.6,32443.0,
20221026,22,36.00,43280.6,32142.0,
20221026,22,36.72,43280.6,32106.1,
20221026,22,37.07,43482.6,32105.3,
20221026,22,37.13,43482.6,32105.3,
20221026,22,37.23,43482.6,31954.3,
20221026,22,37.50,43482.6,31859.3,
20221026,22,37.66,43684.6,31858.7,
20221026,22,37.69,43886.6,31858.7,
20221026,22,37.71,44088.6,31858.7,
20221026,22,37.98,44088.6,31858.7,
20221026,22,38.00,44088.6,31857.0,
20221026,22,38.29,44088.6,31841.4,
20221026,22,38.44,44088.6,31838.4,
20221026,22,38.70,44290.6,31795.9,
20221026,22,38.85,44290.6,31795.9,
20221026,22,39.01,44290.6,31791.1,
20221026,22,39.05,44492.6,31788.2,
20221026,22,39.24,44694.6,31788.2,
20221026,22,39.52,44896.6,31788.2,
20221026,22,39.69,44896.6,31788.2,
20221026,22,39.88,45098.6,31787.2,
20221026,22,40.00,45102.9,31787.2,
20221026,22,40.11,45304.9,31700.1,
20221026,22,40.12,45304.9,31700.1,
20221026,22,40.36,45506.9,31693.4,
20221026,22,40.87,45662.6,31693.4,
20221026,22,41.00,45662.6,31693.4,
20221026,22,41.31,45662.6,31676.4,
20221026,22,41.40,45662.6,31669.5,
20221026,22,42.85,45662.6,31658.9,
20221026,22,45.00,45662.6,31655.6,
20221026,22,45.01,45662.6,30959.4,
20221026,22,45.03,45662.6,30939.2,
20221026,22,45.12,45662.6,30938.4,
20221026,22,45.98,45662.6,30929.6,
20221026,22,46.00,45662.6,30926.4,
20221026,22,46.13,45662.6,30919.2,
20221026,22,47.31,45662.6,30840.7,
20221026,22,49.00,45662.6,30834.5,
20221026,22,49.30,45662.6,30833.4,
20221026,22,49.38,45662.6,30831.7,
20221026,22,50.00,45662.6,30826.8,
20221026,22,50.12,45662.6,30723.9,
20221026,22,50.44,45662.6,30529.5,
20221026,22,50.50,45662.6,30010.6,
20221026,22,50.90,45662.6,30010.5,
20221026,22,51.20,45662.6,30009.8,
20221026,22,53.00,45662.6,30006.5,
20221026,22,54.32,45662.6,30005.1,
20221026,22,54.50,45662.6,29919.7,
20221026,22,55.00,45662.6,29919.5,
20221026,22,55.80,45662.6,29869.9,
20221026,22,56.40,45662.6,29747.9,
20221026,22,56.42,45662.6,29743.0,
20221026,22,56.85,45662.6,29739.7,
20221026,22,59.33,45662.6,29617.7,
20221026,22,59.90,45662.6,29616.9,
20221026,22,59.95,45662.6,29613.6,
20221026,22,60.00,45662.6,29491.6,
20221026,22,60.31,45662.6,29404.6,
20221026,22,60.47,45662.6,29390.7,
20221026,22,60.88,45662.6,29389.4,
20221026,22,61.00,45662.6,29267.4,
20221026,22,61.35,45662.6,29266.9,
20221026,22,61.64,45662.6,29263.6,
20221026,22,65.00,45662.6,29188.9,
20221026,22,67.66,45662.6,29173.9,
20221026,22,70.00,45662.6,29168.9,
20221026,22,72.65,45662.6,29168.8,
20221026,22,77.80,45662.6,28817.8,
20221026,22,79.90,45662.6,28671.4,
20221026,22,80.00,45662.6,28663.1,
20221026,22,80.01,45662.6,27684.5,
20221026,22,80.02,45662.6,27180.9,
20221026,22,80.10,45662.6,27164.9,
20221026,22,80.50,45662.6,27152.0,
20221026,22,81.00,45662.6,27148.4,
20221026,22,82.00,45662.6,27067.2,
20221026,22,82.01,45662.6,27019.7,
20221026,22,85.00,45662.6,27001.8,
20221026,22,85.10,45662.6,26986.1,
20221026,22,90.00,45662.6,26984.9,
20221026,22,98.37,45662.6,26963.6,
20221026,22,99.90,45662.6,26952.6,
20221026,22,100.00,45662.6,26921.7,
20221026,22,101.00,45662.6,26466.2,
20221026,22,102.00,45662.6,26465.5,
20221026,22,105.00,45662.6,26212.5,
20221026,22,120.10,45662.6,26202.8,
20221026,22,130.00,45662.6,26063.3,
20221026,22,138.00,45662.6,26040.0,
20221026,22,150.00,45662.6,25531.4,
20221026,22,190.00,45662.6,25531.2,
20221026,22,200.00,45662.6,25531.0,
20221026,22,200.01,45662.6,23972.6,
20221026,22,200.10,45662.6,21991.1,
20221026,22,200.50,45662.6,21957.1,
20221026,22,201.00,45662.6,21947.1,
20221026,22,210.00,45662.6,21624.7,
20221026,22,250.00,45662.6,18536.7,
20221026,22,300.00,45662.6,18300.3,
20221026,22,548.66,45662.6,18067.8,
20221026,22,550.02,45662.6,18047.0,
20221026,22,900.00,45662.6,17808.3,
20221026,22,999.00,45662.6,17790.3,
20221026,22,999.99,45662.6,0.0,
20221026,23,0.00,0.0,39851.6,
20221026,23,0.00,18776.9,39851.6,
20221026,23,0.01,36858.8,39851.6,
20221026,23,0.02,37342.7,39839.9,
20221026,23,0.03,37361.4,39831.2,
20221026,23,0.04,37400.8,39823.2,
20221026,23,0.06,37400.8,39823.2,
20221026,23,0.20,37400.9,39819.2,
20221026,23,0.50,37466.7,39819.2,
20221026,23,0.78,37500.0,39819.2,
20221026,23,0.88,37620.5,39819.2,
20221026,23,0.97,37622.6,39819.2,
20221026,23,1.00,38051.3,39819.2,
20221026,23,1.93,38053.3,39730.2,
20221026,23,2.00,38315.7,39730.2,
20221026,23,2.50,38315.7,39722.2,
20221026,23,2.77,38317.1,39702.2,
20221026,23,2.89,38320.6,39702.2,
20221026,23,3.00,38433.1,39702.2,
20221026,23,3.28,38435.1,39561.9,
20221026,23,3.38,38437.1,39561.9,
20221026,23,3.50,38437.1,39561.9,
20221026,23,3.85,38447.7,39551.9,
20221026,23,4.65,38707.7,39551.9,
20221026,23,4.81,38718.4,39551.9,
20221026,23,5.00,38897.0,39551.9,
20221026,23,5.50,38899.0,39406.8,
20221026,23,5.53,38900.4,39406.7,
20221026,23,5.78,38902.8,39406.7,
20221026,23,5.88,38904.8,39406.7,
20221026,23,6.00,38904.8,39406.7,
20221026,23,7.00,38910.1,39406.5,
20221026,23,7.01,38913.4,39406.5,
20221026,23,7.02,38920.1,39406.5,
20221026,23,7.39,38939.3,39406.5,
20221026,23,7.54,38946.5,39406.5,
20221026,23,8.00,38946.5,39406.5,
20221026,23,8.01,38947.0,39405.5,
20221026,23,8.02,38948.0,39384.7,
20221026,23,8.28,38951.1,39384.7,
20221026,23,8.30,38952.5,39384.7,
20221026,23,8.38,38954.5,39384.7,
20221026,23,8.72,38954.5,39384.7,
20221026,23,9.70,38965.9,39364.7,
20221026,23,10.00,39135.8,39364.7,
20221026,23,10.01,39175.8,39199.9,
20221026,23,10.26,39182.8,39198.5,
20221026,23,10.45,39182.8,39198.5,
20221026,23,10.50,39182.8,39196.2,
20221026,23,10.88,39184.8,39196.1,
20221026,23,10.96,39184.8,39196.1,
20221026,23,11.06,39186.2,39174.1,
20221026,23,11.09,39212.0,39174.1,
20221026,23,11.13,39212.0,39174.1,
20221026,23,11.50,39282.0,39173.9,
20221026,23,11.70,39282.0,39173.9,
20221026,23,11.95,39282.0,39165.2,
20221026,23,11.96,39284.0,39160.3,
20221026,23,12.00,39285.5,39160.3,
20221026,23,12.01,39293.3,39150.7,
20221026,23,12.10,39297.5,39150.7,
20221026,23,12.13,39297.5,39150.2,
20221026,23,12.23,39320.9,39150.1,
20221026,23,12.99,39328.1,39150.0,
20221026,23,13.00,39328.1,39150.0,
20221026,23,13.28,39328.1,39149.3,
20221026,23,13.38,39330.1,39148.8,
20221026,23,13.50,39330.1,39148.8,
20221026,23,13.82,39331.4,39148.1,
20221026,23,14.60,39331.4,39148.1,
20221026,23,14.78,39357.1,39148.0,
20221026,23,14.83,39479.3,39148.0,
20221026,23,14.90,39479.3,39148.0,
20221026,23,15.00,39481.4,39143.5,
20221026,23,15.38,39482.4,39121.7,
20221026,23,15.40,39482.4,39121.7,
20221026,23,15.50,39482.4,39119.8,
20221026,23,15.71,39489.5,39119.0,
20221026,23,15.78,39489.5,39119.0,
20221026,23,15.80,39489.5,39116.6,
20221026,23,15.90,39489.5,39116.3,
20221026,23,16.00,39489.5,39115.9,
20221026,23,16.13,39489.5,39106.3,
20221026,23,16.20,39489.5,39103.9,
20221026,23,16.70,39489.5,39102.5,
20221026,23,16.94,39490.4,39102.2,
20221026,23,17.00,39508.4,39102.2,
20221026,23,17.02,39508.4,39101.6,
20221026,23,17.13,39508.4,38971.6,
20221026,23,17.26,39508.4,38971.2,
20221026,23,17.48,39558.4,38851.2,
20221026,23,17.59,39608.4,38851.2,
20221026,23,17.60,39608.4,38851.2,
20221026,23,18.00,39686.4,38850.6,
20221026,23,18.01,39687.3,38848.9,
20221026,23,18.23,39687.3,38848.9,
20221026,23,18.27,39687.3,38593.9,
20221026,23,18.28,39687.3,38592.9,
20221026,23,18.38,39687.3,38592.7,
20221026,23,18.44,39694.3,38592.5,
20221026,23,18.47,39720.1,38592.2,
20221026,23,18.50,39721.0,38592.2,
20221026,23,18.60,39721.0,38584.1,
20221026,23,18.64,39821.0,38584.0,
20221026,23,18.70,39821.0,38584.0,
20221026,23,18.80,39821.0,38583.9,
20221026,23,18.96,39821.0,38582.9,
20221026,23,19.00,39821.0,38582.8,
20221026,23,19.16,39821.0,38489.2,
20221026,23,19.18,39834.1,38437.2,
20221026,23,19.20,39834.1,38437.2,
20221026,23,19.29,39834.1,38437.1,
20221026,23,19.50,39834.1,38429.3,
20221026,23,19.62,39834.1,38429.2,
20221026,23,19.77,39834.1,38429.1,
20221026,23,19.78,39834.1,38272.1,
20221026,23,19.80,39834.1,38272.0,
20221026,23,19.90,39886.5,38271.4,
20221026,23,19.92,39886.5,38271.4,
20221026,23,19.94,39886.5,38270.4,
20221026,23,19.97,39886.5,38070.4,
20221026,23,20.00,39890.4,38061.4,
20221026,23,20.01,39904.2,37959.5,
20221026,23,20.06,39905.1,37959.5,
20221026,23,20.17,39922.3,37959.5,
20221026,23,20.20,39922.3,37959.5,
20221026,23,20.30,39922.3,37957.7,
20221026,23,20.31,39925.4,37951.9,
20221026,23,20.38,39925.4,37951.9,
20221026,23,20.50,39925.4,37891.9,
20221026,23,20.54,39925.4,37891.8,
20221026,23,20.60,39925.4,37591.8,
20221026,23,20.69,39925.4,37591.7,
20221026,23,20.88,39925.4,37591.6,
20221026,23,20.90,39925.4,37523.0,
20221026,23,20.97,39925.4,37519.0,
20221026,23,21.00,39925.4,37518.9,
20221026,23,21.30,39925.4,37319.9,
20221026,23,21.34,39925.4,37319.6,
20221026,23,21.40,39925.4,37319.5,
20221026,23,21.41,40635.4,37319.4,
20221026,23,21.50,40635.4,37319.4,
20221026,23,21.62,40636.3,37319.1,
20221026,23,21.68,40636.3,37319.1,
20221026,23,21.70,40636.3,37274.1,
20221026,23,21.77,40636.3,37273.7,
20221026,23,21.80,40636.3,37264.1,
20221026,23,21.88,40653.5,37263.8,
20221026,23,21.94,40653.5,37263.8,
20221026,23,22.00,40653.5,37263.7,
20221026,23,22.13,41053.5,37261.3,
20221026,23,22.17,41053.5,37261.3,
20221026,23,22.40,41053.5,37254.3,
20221026,23,22.98,41053.5,37253.9,
20221026,23,23.00,41053.5,37253.5,
20221026,23,23.01,41101.1,37252.1,
20221026,23,23.12,41101.1,37234.9,
20221026,23,23.38,41101.1,37232.5,
20221026,23,23.50,41101.1,37231.5,
20221026,23,23.58,41118.3,37206.4,
20221026,23,23.72,41123.1,37206.4,
20221026,23,24.00,41142.8,37206.4,
20221026,23,24.26,41142.8,37206.4,
20221026,23,24.52,41662.8,37206.2,
20221026,23,24.64,41668.2,37206.2,
20221026,23,24.65,41668.2,37156.2,
20221026,23,24.66,41718.2,37106.2,
20221026,23,24.67,41768.2,37106.2,
20221026,23,24.68,41818.2,37106.2,
20221026,23,24.69,41868.2,37106.2,
20221026,23,24.70,41918.2,37106.2,
20221026,23,24.71,41968.2,37106.2,
20221026,23,24.72,42018.2,37106.2,
20221026,23,24.73,42068.2,37106.2,
20221026,23,24.74,42078.2,37106.2,
20221026,23,24.81,42106.2,37106.2,
20221026,23,25.00,42106.2,37106.2,
20221026,23,25.01,42113.4,37077.4,
20221026,23,25.03,42113.4,37076.0,
20221026,23,25.18,42113.4,37075.9,
20221026,23,25.29,42130.6,36993.9,
20221026,23,25.46,42130.6,36993.9,
20221026,23,25.48,42200.8,36966.2,
20221026,23,25.58,42205.8,36966.2,
20221026,23,25.64,42205.8,36966.2,
20221026,23,25.73,42205.8,36816.2,
20221026,23,25.81,42205.8,36666.2,
20221026,23,25.88,42205.8,36516.2,
20221026,23,25.90,42205.8,36515.6,
20221026,23,25.96,42205.8,36365.6,
20221026,23,26.00,42225.8,36215.6,
20221026,23,26.10,42225.8,36215.6,
20221026,23,26.23,42225.8,36065.6,
20221026,23,26.34,42225.8,35915.6,
20221026,23,26.45,42225.8,35915.4,
20221026,23,26.50,42228.8,35765.4,
20221026,23,26.70,42228.8,35765.4,
20221026,23,26.93,42228.8,35615.4,
20221026,23,26.99,42245.9,35465.4,
20221026,23,27.00,42245.9,35465.4,
20221026,23,27.21,42245.9,35463.4,
20221026,23,27.35,42248.7,35461.0,
20221026,23,27.50,42248.7,35461.0,
20221026,23,27.52,42248.7,35395.0,
20221026,23,27.63,42450.7,35394.6,
20221026,23,27.85,42652.7,35393.0,
20221026,23,28.07,42854.7,35393.0,
20221026,23,28.08,42904.7,35393.0,
20221026,23,28.39,42954.7,35393.0,
20221026,23,28.43,43156.7,35393.0,
20221026,23,28.54,43156.7,35393.0,
20221026,23,28.60,43206.7,35246.0,
20221026,23,28.70,43247.7,35246.0,
20221026,23,28.77,43256.7,35246.0,
20221026,23,28.97,43360.7,35246.0,
20221026,23,29.03,43398.7,35246.0,
20221026,23,29.10,43398.7,35246.0,
20221026,23,29.12,43410.7,35244.4,
20221026,23,29.15,43410.7,35244.4,
20221026,23,29.17,43612.7,35097.4,
20221026,23,29.20,43612.7,35097.4,
20221026,23,29.28,43662.7,34937.4,
20221026,23,29.35,43662.7,34937.4,
20221026,23,29.48,43662.7,34726.4,
20221026,23,29.53,43662.7,34439.4,
20221026,23,29.58,43712.7,34292.4,
20221026,23,29.72,43759.7,34292.4,
20221026,23,29.82,43759.7,34292.4,
20221026,23,29.88,43762.7,34145.4,
20221026,23,30.00,43778.3,34145.4,
20221026,23,30.08,43778.3,33935.3,
20221026,23,30.60,43781.0,33935.2,
20221026,23,30.74,43983.0,33935.2,
20221026,23,30.85,43983.0,33935.2,
20221026,23,31.00,43983.0,33826.2,
20221026,23,31.10,43993.0,33801.7,
20221026,23,31.20,43994.0,33801.7,
20221026,23,31.31,43994.0,33801.7,
20221026,23,31.59,43994.0,33799.3,
20221026,23,31.65,43994.0,33740.3,
20221026,23,32.06,43994.0,33627.1,
20221026,23,32.17,43994.0,33626.4,
20221026,23,32.19,43994.0,33521.4,
20221026,23,32.23,43994.0,33300.4,
20221026,23,32.33,43994.0,33298.8,
20221026,23,32.37,43994.0,33205.8,
20221026,23,33.04,43994.0,33081.8,
20221026,23,33.52,43994.0,32922.8,
20221026,23,33.69,43994.0,32798.8,
20221026,23,33.78,43994.0,32782.7,
20221026,23,34.22,43994.0,32658.7,
20221026,23,34.71,43994.0,32534.7,
20221026,23,35.00,44004.0,32534.0,
20221026,23,35.01,44008.3,32505.5,
20221026,23,35.02,44011.2,32504.9,
20221026,23,35.41,44011.2,32504.9,
20221026,23,35.59,44011.2,32500.0,
20221026,23,36.00,44011.2,32199.0,
20221026,23,36.27,44011.2,32162.2,
20221026,23,36.84,44011.2,32115.2,
20221026,23,36.98,44011.2,32113.5,
20221026,23,37.13,44011.2,32112.7,
20221026,23,37.50,44011.2,31961.7,
20221026,23,37.65,44213.2,31961.1,
20221026,23,37.67,44415.2,31961.1,
20221026,23,37.70,44617.2,31961.1,
20221026,23,38.00,44617.2,31961.1,
20221026,23,38.29,44617.2,31945.8,
20221026,23,38.35,44819.2,31942.9,
20221026,23,38.44,44819.2,31942.9,
20221026,23,38.94,45021.2,31900.7,
20221026,23,39.01,45021.2,31900.7,
20221026,23,39.11,45021.2,31897.8,
20221026,23,39.20,45223.2,31897.5,
20221026,23,39.36,45223.2,31897.5,
20221026,23,39.37,45223.2,31892.6,
20221026,23,39.44,45425.2,31891.4,
20221026,23,39.71,45627.2,31891.4,
20221026,23,40.00,45833.5,31891.4,
20221026,23,40.12,45833.5,31813.4,
20221026,23,40.33,46035.5,31806.4,
20221026,23,40.87,46254.7,31806.4,
20221026,23,41.00,46254.7,31806.4,
20221026,23,41.31,46254.7,31789.4,
20221026,23,41.45,46254.7,31783.0,
20221026,23,41.90,46254.7,31779.7,
20221026,23,44.71,46254.7,31769.0,
20221026,23,45.00,46254.7,31765.8,
20221026,23,45.01,46254.7,31109.1,
20221026,23,45.03,46254.7,31088.8,
20221026,23,45.12,46254.7,31088.0,
20221026,23,45.71,46254.7,31079.2,
20221026,23,45.94,46254.7,31001.6,
20221026,23,46.00,46254.7,30996.8,
20221026,23,47.52,46254.7,30991.7,
20221026,23,49.00,46254.7,30985.4,
20221026,23,49.30,46254.7,30984.3,
20221026,23,50.00,46254.7,30982.6,
20221026,23,50.12,46254.7,30871.7,
20221026,23,50.14,46254.7,30677.0,
20221026,23,50.44,46254.7,30673.7,
20221026,23,50.50,46254.7,30173.2,
20221026,23,50.90,46254.7,30173.1,
20221026,23,52.53,46254.7,30172.4,
20221026,23,53.00,46254.7,30167.5,
20221026,23,54.32,46254.7,30166.4,
20221026,23,54.50,46254.7,30079.9,
20221026,23,55.00,46254.7,30079.7,
20221026,23,55.58,46254.7,30029.9,
20221026,23,55.80,46254.7,30026.6,
20221026,23,56.85,46254.7,29904.6,
20221026,23,56.92,46254.7,29782.6,
20221026,23,58.74,46254.7,29777.7,
20221026,23,59.20,46254.7,29777.4,
20221026,23,59.95,46254.7,29774.1,
20221026,23,60.00,46254.7,29666.1,
20221026,23,60.31,46254.7,29578.0,
20221026,23,60.71,46254.7,29563.7,
20221026,23,60.88,46254.7,29560.4,
20221026,23,61.00,46254.7,29438.4,
20221026,23,61.01,46254.7,29438.0,
20221026,23,62.20,46254.7,29364.1,
20221026,23,65.00,46254.7,29362.8,
20221026,23,67.66,46254.7,29347.8,
20221026,23,70.00,46254.7,29343.8,
20221026,23,72.65,46254.7,29343.7,
20221026,23,77.80,46254.7,28992.7,
20221026,23,79.90,46254.7,28847.9,
20221026,23,80.00,46254.7,28839.5,
20221026,23,80.01,46254.7,27864.6,
20221026,23,80.02,46254.7,27358.1,
20221026,23,80.10,46254.7,27342.1,
20221026,23,80.50,46254.7,27330.0,
20221026,23,81.00,46254.7,27326.4,
20221026,23,82.00,46254.7,27244.2,
20221026,23,82.01,46254.7,27196.6,
20221026,23,85.00,46254.7,27178.5,
20221026,23,85.10,46254.7,27163.2,
20221026,23,90.00,46254.7,27162.0,
20221026,23,98.37,46254.7,27140.3,
20221026,23,99.90,46254.7,27115.3,
20221026,23,100.00,46254.7,27091.5,
20221026,23,101.00,46254.7,26637.1,
20221026,23,102.00,46254.7,26636.4,
20221026,23,105.00,46254.7,26379.7,
20221026,23,120.10,46254.7,26370.0,
20221026,23,130.00,46254.7,26230.7,
20221026,23,138.00,46254.7,26206.8,
20221026,23,150.00,46254.7,25694.6,
20221026,23,190.00,46254.7,25694.4,
20221026,23,200.00,46254.7,25694.2,
20221026,23,200.01,46254.7,24128.3,
20221026,23,200.10,46254.7,22143.4,
20221026,23,200.50,46254.7,22109.4,
20221026,23,201.00,46254.7,22099.4,
20221026,23,210.00,46254.7,21776.9,
20221026,23,250.00,46254.7,18709.6,
20221026,23,300.00,46254.7,18474.0,
20221026,23,548.66,46254.7,18241.5,
20221026,23,550.02,46254.7,18220.7,
20221026,23,900.00,46254.7,17981.4,
20221026,23,999.00,46254.7,17963.4,
20221026,23,999.99,46254.7,0.0,
20221026,24,0.00,0.0,39427.3,
20221026,24,0.00,18872.6,39427.3,
20221026,24,0.01,36885.3,39427.3,
20221026,24,0.02,37365.5,39415.8,
20221026,24,0.03,37384.7,39407.1,
20221026,24,0.04,37423.7,39399.1,
20221026,24,0.06,37423.7,39399.1,
20221026,24,0.20,37423.8,39395.1,
20221026,24,0.50,37491.4,39395.1,
20221026,24,0.86,37493.5,39395.1,
20221026,24,1.00,37928.8,39395.1,
20221026,24,1.15,37963.6,39306.9,
20221026,24,1.28,38085.8,39306.9,
20221026,24,1.71,38087.8,39306.9,
20221026,24,2.00,38355.1,39306.9,
20221026,24,2.50,38355.1,39298.9,
20221026,24,2.56,38359.0,39278.9,
20221026,24,2.76,38360.4,39278.9,
20221026,24,3.00,38473.6,39278.9,
20221026,24,3.41,38484.2,39138.6,
20221026,24,3.50,38484.2,39138.6,
20221026,24,3.65,38486.5,39128.6,
20221026,24,3.78,38488.5,39128.6,
20221026,24,4.26,38499.2,39128.6,
20221026,24,4.65,38759.2,39128.6,
20221026,24,5.00,38941.5,39128.6,
20221026,24,5.50,38943.5,38989.6,
20221026,24,5.51,38944.9,38989.5,
20221026,24,6.00,38944.9,38989.5,
20221026,24,6.15,38948.0,38989.3,
20221026,24,6.28,38950.0,38989.3,
20221026,24,6.75,38957.2,38989.3,
20221026,24,7.00,38962.4,38989.3,
20221026,24,7.01,38965.6,38989.3,
20221026,24,7.02,38972.2,38989.3,
20221026,24,7.67,38991.4,38989.3,
20221026,24,8.00,38991.4,38989.3,
20221026,24,8.01,38991.8,38988.3,
20221026,24,8.02,38992.8,38968.0,
20221026,24,8.27,38994.2,38968.0,
20221026,24,8.72,38994.2,38968.0,
20221026,24,8.78,38996.2,38948.0,
20221026,24,9.23,39003.2,38948.0,
20221026,24,10.00,39173.8,38948.0,
20221026,24,10.01,39213.8,38784.7,
20221026,24,10.38,39213.8,38783.3,
20221026,24,10.90,39225.3,38781.0,
20221026,24,11.02,39226.7,38781.0,
20221026,24,11.13,39226.7,38781.0,
20221026,24,11.15,39226.7,38780.8,
20221026,24,11.28,39228.7,38780.3,
20221026,24,11.50,39324.6,38780.3,
20221026,24,11.70,39324.6,38780.3,
20221026,24,11.72,39331.8,38771.7,
20221026,24,11.95,39331.8,38771.7,
20221026,24,11.96,39333.8,38767.1,
20221026,24,12.00,39335.1,38767.1,
20221026,24,12.01,39342.8,38757.9,
20221026,24,12.03,39347.1,38757.9,
20221026,24,12.10,39347.1,38757.9,
20221026,24,12.13,39347.1,38757.4,
20221026,24,12.23,39347.1,38757.3,
20221026,24,12.26,39347.1,38757.2,
20221026,24,12.36,39370.7,38735.1,
20221026,24,13.00,39370.7,38735.1,
20221026,24,13.50,39370.7,38734.5,
20221026,24,13.65,39370.7,38734.1,
20221026,24,13.77,39372.0,38731.6,
20221026,24,14.20,39379.1,38731.6,
20221026,24,14.60,39379.1,38731.6,
20221026,24,14.83,39501.2,38731.5,
20221026,24,14.90,39501.2,38731.5,
20221026,24,15.00,39503.3,38726.9,
20221026,24,15.33,39529.0,38705.3,
20221026,24,15.35,39530.0,38705.3,
20221026,24,15.40,39530.0,38705.3,
20221026,24,15.50,39530.0,38703.4,
20221026,24,15.75,39530.0,38702.6,
20221026,24,15.80,39530.0,38701.9,
20221026,24,16.00,39530.0,38701.6,
20221026,24,16.13,39530.0,38692.4,
20221026,24,16.15,39530.0,38690.2,
20221026,24,16.18,39530.0,38690.1,
20221026,24,16.20,39530.0,38690.0,
20221026,24,16.28,39530.0,38688.5,
20221026,24,16.69,39537.0,38688.3,
20221026,24,16.70,39537.0,38688.0,
20221026,24,16.93,39537.9,38687.7,
20221026,24,17.00,39557.7,38687.7,
20221026,24,17.02,39557.7,38687.1,
20221026,24,17.26,39557.7,38557.1,
20221026,24,17.48,39607.7,38437.1,
20221026,24,17.59,39657.7,38437.1,
20221026,24,17.60,39657.7,38437.1,
20221026,24,18.00,39735.7,38436.5,
20221026,24,18.01,39737.0,38435.2,
20221026,24,18.23,39737.0,38435.2,
20221026,24,18.27,39737.0,38182.2,
20221026,24,18.50,39737.9,38181.2,
20221026,24,18.53,39737.9,38173.1,
20221026,24,18.60,39737.9,38172.8,
20221026,24,18.66,39837.9,38172.7,
20221026,24,18.70,39837.9,38172.7,
20221026,24,18.78,39837.9,38172.6,
20221026,24,18.80,39837.9,38171.0,
20221026,24,18.96,39837.9,38170.0,
20221026,24,19.00,39837.9,38169.9,
20221026,24,19.01,39837.9,38081.8,
20221026,24,19.16,39863.7,38029.8,
20221026,24,19.18,39876.9,38029.8,
20221026,24,19.20,39876.9,38029.8,
20221026,24,19.29,39876.9,38029.7,
20221026,24,19.50,39876.9,38021.9,
20221026,24,19.62,39876.9,38021.8,
20221026,24,19.73,39929.6,38021.7,
20221026,24,19.77,39929.6,38021.7,
20221026,24,19.78,39929.6,37864.7,
20221026,24,19.80,39929.6,37864.6,
20221026,24,19.92,39929.6,37864.0,
20221026,24,19.94,39929.6,37863.0,
20221026,24,19.97,39929.6,37763.0,
20221026,24,20.00,39933.5,37754.1,
20221026,24,20.01,39947.1,37647.4,
20221026,24,20.08,39948.0,37647.4,
20221026,24,20.20,39948.0,37647.4,
20221026,24,20.21,39948.0,37645.6,
20221026,24,20.30,39948.0,37585.6,
20221026,24,20.31,39950.9,37579.6,
20221026,24,20.50,39950.9,37579.6,
20221026,24,20.54,39950.9,37579.5,
20221026,24,20.60,39950.9,37279.5,
20221026,24,20.69,39950.9,37279.4,
20221026,24,20.76,39968.1,37279.3,
20221026,24,20.83,39968.1,37279.3,
20221026,24,20.88,39968.1,37278.9,
20221026,24,20.97,39968.1,37211.9,
20221026,24,21.00,39968.1,37211.8,
20221026,24,21.28,39968.1,37095.8,
20221026,24,21.30,39968.1,37094.8,
20221026,24,21.40,39968.1,37094.5,
20221026,24,21.41,40908.1,37094.4,
