電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221214,9,43.46,39117.1,29861.0,
20221214,9,43.53,39117.1,29861.0,
20221214,9,43.74,39276.1,29841.0,
20221214,9,43.80,39435.1,29841.0,
20221214,9,43.97,39594.1,29841.0,
20221214,9,44.07,39753.1,29841.0,
20221214,9,44.20,39912.1,29841.0,
20221214,9,44.29,40071.1,29841.0,
20221214,9,44.47,40230.1,29841.0,
20221214,9,44.76,40389.1,29841.0,
20221214,9,44.96,40389.1,29841.0,
20221214,9,44.97,40389.1,29764.0,
20221214,9,45.00,40389.1,29678.3,
20221214,9,45.01,40548.1,29671.4,
20221214,9,45.12,40548.1,29661.1,
20221214,9,45.84,40729.6,29659.5,
20221214,9,50.00,40729.6,29659.5,
20221214,9,50.01,40729.6,29635.4,
20221214,9,50.12,40729.6,29634.5,
20221214,9,50.51,40729.6,29633.0,
20221214,9,50.90,40729.6,29624.7,
20221214,9,50.94,40729.6,29624.3,
20221214,9,52.00,40729.6,29621.9,
20221214,9,54.32,40729.6,29604.0,
20221214,9,55.00,40729.6,29496.9,
20221214,9,55.80,40731.6,29481.5,
20221214,9,58.38,40731.6,29481.5,
20221214,9,60.00,40731.6,29300.5,
20221214,9,60.01,40731.6,29259.4,
20221214,9,61.16,40731.6,29079.8,
20221214,9,70.00,40731.6,29078.5,
20221214,9,77.80,40731.6,29078.4,
20221214,9,79.90,40731.6,29054.0,
20221214,9,80.00,40731.6,29052.5,
20221214,9,80.01,40731.6,28535.7,
20221214,9,80.10,40731.6,28380.5,
20221214,9,80.50,40731.6,28376.0,
20221214,9,81.00,40731.6,28360.4,
20221214,9,82.00,40731.6,28360.3,
20221214,9,82.01,40731.6,28343.0,
20221214,9,85.00,40731.6,28330.9,
20221214,9,85.10,40731.6,28319.7,
20221214,9,86.00,40731.6,28318.9,
20221214,9,90.00,40731.6,28040.1,
20221214,9,99.90,40731.6,28029.8,
20221214,9,100.00,40731.6,28010.9,
20221214,9,101.00,40731.6,27560.5,
20221214,9,102.00,40731.6,27560.3,
20221214,9,105.00,40731.6,27349.9,
20221214,9,120.10,40731.6,27346.7,
20221214,9,130.00,40731.6,27322.3,
20221214,9,150.00,40731.6,27313.7,
20221214,9,200.00,40731.6,27278.7,
20221214,9,200.01,40731.6,26343.8,
20221214,9,200.10,40731.6,24804.1,
20221214,9,200.50,40731.6,24689.7,
20221214,9,200.98,40731.6,24679.7,
20221214,9,200.99,40731.6,24679.6,
20221214,9,201.00,40731.6,24679.5,
20221214,9,210.00,40731.6,24140.8,
20221214,9,250.00,40731.6,23940.8,
20221214,9,300.00,40731.6,23674.0,
20221214,9,548.66,40731.6,23463.0,
20221214,9,550.02,40731.6,23407.2,
20221214,9,900.00,40731.6,23199.0,
20221214,9,999.00,40731.6,23193.8,
20221214,9,999.99,40731.6,0.0,
20221214,10,0.00,0.0,39334.5,
20221214,10,0.00,11999.7,39334.5,
20221214,10,0.01,33021.2,39334.5,
20221214,10,0.02,33997.4,39318.6,
20221214,10,0.03,33997.4,39309.9,
20221214,10,0.04,34033.4,39301.9,
20221214,10,0.06,34033.4,39301.9,
20221214,10,0.20,34033.6,39297.9,
20221214,10,0.90,34034.6,39297.9,
20221214,10,1.00,34414.8,39297.9,
20221214,10,1.16,34940.2,39228.7,
20221214,10,2.00,35017.4,39228.7,
20221214,10,2.50,35017.4,39220.7,
20221214,10,3.00,35131.5,39202.7,
20221214,10,3.04,35138.5,39199.7,
20221214,10,3.99,35148.6,39199.7,
20221214,10,4.65,35190.4,39199.7,
20221214,10,4.81,35220.1,39199.7,
20221214,10,4.92,35227.9,39199.7,
20221214,10,5.00,35345.7,39199.7,
20221214,10,6.00,35345.7,39185.3,
20221214,10,6.80,35353.7,39165.1,
20221214,10,7.98,35363.9,39165.1,
20221214,10,8.00,35364.1,39165.1,
20221214,10,8.34,35364.1,39045.1,
20221214,10,8.68,35372.1,38745.1,
20221214,10,8.72,35372.1,38745.1,
20221214,10,9.61,35402.4,38727.1,
20221214,10,9.99,35402.4,38727.1,
20221214,10,10.00,35721.5,38681.1,
20221214,10,10.05,35781.5,38667.8,
20221214,10,10.56,35789.5,38667.8,
20221214,10,11.00,35789.5,38667.8,
20221214,10,11.95,35789.5,38650.3,
20221214,10,11.96,35802.3,38648.1,
20221214,10,12.00,35805.1,38648.1,
20221214,10,12.44,35813.1,38648.1,
20221214,10,12.57,35932.7,38648.1,
20221214,10,13.00,36010.9,38193.7,
20221214,10,13.20,36010.9,38175.3,
20221214,10,13.30,36010.9,37975.3,
20221214,10,13.40,36010.9,37964.7,
20221214,10,13.80,36010.9,37957.7,
20221214,10,14.00,36011.2,37957.4,
20221214,10,14.32,36019.2,37957.4,
20221214,10,14.42,36050.3,37957.4,
20221214,10,15.00,36224.3,37957.4,
20221214,10,15.01,36254.3,37931.4,
20221214,10,15.30,36254.3,37931.4,
20221214,10,15.50,36268.3,37931.2,
20221214,10,15.95,36279.3,37930.9,
20221214,10,16.00,36280.8,37930.9,
20221214,10,16.01,36281.1,37895.2,
20221214,10,16.20,36289.7,37892.9,
20221214,10,16.60,36289.7,37892.9,
20221214,10,16.70,36289.7,37892.8,
20221214,10,17.00,36289.7,37892.3,
20221214,10,17.10,36289.7,37891.9,
20221214,10,17.20,36289.7,37890.2,
20221214,10,17.30,36696.7,37884.1,
20221214,10,17.50,36696.7,37884.1,
20221214,10,17.51,36706.7,37844.1,
20221214,10,17.68,36706.7,37844.1,
20221214,10,17.93,36706.7,37714.1,
20221214,10,18.00,36721.7,37594.1,
20221214,10,18.01,36727.8,37594.1,
20221214,10,18.08,36736.8,37594.1,
20221214,10,18.10,36736.8,37594.1,
20221214,10,18.50,36736.8,37593.9,
20221214,10,18.51,36738.6,37591.9,
20221214,10,18.52,36742.2,37591.9,
20221214,10,18.60,36742.2,37591.9,
20221214,10,18.61,36742.2,37434.9,
20221214,10,18.64,36742.2,37433.4,
20221214,10,19.09,36742.2,37433.0,
20221214,10,19.10,36742.2,37428.0,
20221214,10,19.19,36742.2,37378.0,
20221214,10,19.22,36773.1,37328.0,
20221214,10,19.28,36773.1,37327.7,
20221214,10,19.37,36773.1,37277.7,
20221214,10,19.42,36778.1,37227.7,
20221214,10,19.48,36778.1,37227.7,
20221214,10,19.59,36778.1,37177.7,
20221214,10,19.60,36778.1,37177.6,
20221214,10,19.72,36778.1,37127.6,
20221214,10,19.73,36778.1,37077.6,
20221214,10,19.90,36778.1,37069.9,
20221214,10,19.93,36788.9,37069.4,
20221214,10,19.96,36838.9,37069.4,
20221214,10,19.98,36853.6,37069.4,
20221214,10,20.00,36856.2,37069.4,
20221214,10,20.10,36856.2,37066.5,
20221214,10,20.30,36856.2,37066.4,
20221214,10,20.39,36856.2,37066.3,
20221214,10,20.50,36856.2,37021.2,
20221214,10,20.57,36863.4,37020.2,
20221214,10,20.69,36863.4,37020.2,
20221214,10,20.87,36863.4,37020.1,
20221214,10,20.99,36863.4,36777.9,
20221214,10,21.00,36863.4,36777.3,
20221214,10,21.01,36863.4,36556.5,
20221214,10,21.03,36863.4,36556.0,
20221214,10,21.10,36863.4,36555.9,
20221214,10,21.18,36963.4,36545.9,
20221214,10,21.21,36970.6,36545.9,
20221214,10,21.41,36970.6,36545.9,
20221214,10,21.42,36975.6,36540.9,
20221214,10,21.50,36975.6,36540.9,
20221214,10,21.51,37025.6,36490.9,
20221214,10,21.63,37025.6,36490.9,
20221214,10,21.84,37025.6,36342.9,
20221214,10,21.85,37025.6,36342.1,
20221214,10,21.86,37032.8,36271.1,
20221214,10,22.00,37036.8,36271.1,
20221214,10,22.01,37038.5,36213.2,
20221214,10,22.34,37038.5,36213.2,
20221214,10,22.43,37048.5,36213.1,
20221214,10,22.50,37055.7,36213.1,
20221214,10,22.54,37105.7,36213.0,
20221214,10,22.55,37155.7,36213.0,
20221214,10,22.56,37205.7,36213.0,
20221214,10,22.57,37214.7,36213.0,
20221214,10,22.64,37214.7,36213.0,
20221214,10,22.69,37214.7,36212.2,
20221214,10,22.97,37234.7,36206.1,
20221214,10,22.98,37234.7,36205.7,
20221214,10,23.00,37492.7,36205.6,
20221214,10,23.01,37645.3,36185.6,
20221214,10,23.02,37645.8,36176.5,
20221214,10,23.14,37652.9,36176.5,
20221214,10,23.16,37652.9,36176.5,
20221214,10,23.36,37652.9,36176.2,
20221214,10,23.41,37652.9,36094.2,
20221214,10,23.42,37653.9,36093.2,
20221214,10,23.60,37653.9,36093.2,
20221214,10,23.64,37653.9,36091.6,
20221214,10,23.70,37653.9,36087.4,
20221214,10,23.72,37653.9,36086.7,
20221214,10,23.79,37653.9,36084.5,
20221214,10,23.93,37653.9,36084.4,
20221214,10,24.01,37653.9,35919.4,
20221214,10,24.02,37791.7,35909.4,
20221214,10,24.50,37855.0,35909.4,
20221214,10,24.60,37855.0,35909.4,
20221214,10,24.64,37855.0,35909.1,
20221214,10,24.71,37855.0,35904.1,
20221214,10,24.72,37855.0,35904.0,
20221214,10,24.80,37855.0,35879.4,
20221214,10,24.89,37881.3,35878.9,
20221214,10,24.90,37881.3,35878.9,
20221214,10,25.00,37994.9,35878.7,
20221214,10,25.01,37997.4,35636.6,
20221214,10,25.08,37997.4,35636.6,
20221214,10,25.10,37997.4,35626.6,
20221214,10,25.24,37997.4,35626.5,
20221214,10,25.51,37997.4,35626.2,
20221214,10,25.55,37997.4,35626.1,
20221214,10,25.56,38004.7,35625.8,
20221214,10,25.60,38004.7,35625.8,
20221214,10,25.88,38004.7,35625.4,
20221214,10,25.90,38012.5,35624.6,
20221214,10,26.00,38012.5,35624.6,
20221214,10,26.19,38012.5,35591.2,
20221214,10,26.27,38012.5,35591.0,
20221214,10,26.50,38013.3,35485.0,
20221214,10,26.52,38013.3,35485.0,
20221214,10,26.57,38013.3,35367.5,
20221214,10,26.90,38025.2,35340.6,
20221214,10,26.91,38025.2,35340.6,
20221214,10,27.00,38025.2,35312.6,
20221214,10,27.10,38039.2,35282.6,
20221214,10,27.20,38040.2,35143.6,
20221214,10,27.30,38041.2,35143.6,
20221214,10,27.40,38042.2,35143.6,
20221214,10,27.41,38044.2,35143.6,
20221214,10,27.50,38045.2,35143.6,
20221214,10,27.53,38065.2,35143.6,
20221214,10,28.00,38078.5,35143.6,
20221214,10,28.12,38153.5,35060.8,
20221214,10,28.42,38153.5,35060.8,
20221214,10,28.44,38153.5,35010.8,
20221214,10,28.46,38153.5,34960.8,
20221214,10,28.47,38153.5,34910.8,
20221214,10,28.52,38257.5,34860.8,
20221214,10,28.65,38257.5,34860.8,
20221214,10,28.79,38257.5,34785.8,
20221214,10,28.88,38257.5,34784.5,
20221214,10,29.02,38260.6,34719.5,
20221214,10,29.33,38261.6,34719.5,
20221214,10,29.39,38268.9,34719.5,
20221214,10,29.62,38268.9,34719.5,
20221214,10,30.00,38268.9,34452.5,
20221214,10,30.04,38275.9,34443.6,
20221214,10,30.16,38275.9,34443.6,
20221214,10,30.24,38275.9,34438.6,
20221214,10,30.42,38275.9,34435.5,
20221214,10,30.50,38275.9,34412.5,
20221214,10,30.51,38275.9,34409.1,
20221214,10,30.61,38275.9,34407.9,
20221214,10,30.75,38275.9,34178.9,
20221214,10,30.88,38275.9,34107.9,
20221214,10,31.00,38275.9,34100.7,
20221214,10,31.10,38285.9,34076.7,
20221214,10,31.12,38285.9,34076.7,
20221214,10,31.19,38285.9,34067.1,
20221214,10,31.22,38285.9,33998.1,
20221214,10,31.29,38285.9,33929.1,
20221214,10,31.34,38285.9,33856.1,
20221214,10,31.44,38285.9,33784.1,
20221214,10,31.49,38285.9,33771.1,
20221214,10,31.70,38285.9,33698.1,
20221214,10,31.95,38285.9,33611.1,
20221214,10,32.00,38285.9,33461.1,
20221214,10,32.01,38288.9,32775.6,
20221214,10,32.05,38288.9,32775.6,
20221214,10,32.21,38288.9,32625.6,
20221214,10,32.33,38288.9,32475.6,
20221214,10,32.59,38288.9,32325.6,
20221214,10,32.80,38288.9,32175.6,
20221214,10,32.88,38288.9,32175.5,
20221214,10,33.16,38288.9,32025.5,
20221214,10,33.24,38288.9,31875.5,
20221214,10,33.29,38288.9,31825.5,
20221214,10,33.48,38288.9,31775.5,
20221214,10,33.69,38288.9,31625.5,
20221214,10,33.76,38288.9,31560.5,
20221214,10,33.81,38288.9,31410.5,
20221214,10,34.00,38288.9,31212.5,
20221214,10,34.01,38288.9,31169.5,
20221214,10,34.02,38288.9,31157.5,
20221214,10,34.13,38288.9,30955.5,
20221214,10,34.38,38288.9,30805.5,
20221214,10,34.70,38288.9,30774.4,
20221214,10,35.00,38288.9,30774.1,
20221214,10,35.01,38292.6,30747.0,
20221214,10,35.02,38298.9,30747.0,
20221214,10,35.03,38298.9,30747.0,
20221214,10,35.50,38298.9,30746.6,
20221214,10,36.00,38298.9,30746.5,
20221214,10,36.78,38298.9,30699.0,
20221214,10,36.93,38298.9,30398.0,
20221214,10,37.07,38298.9,30392.9,
20221214,10,37.96,38298.9,30374.9,
20221214,10,38.27,38298.9,30373.7,
20221214,10,39.01,38298.9,30344.5,
20221214,10,39.50,38298.9,30342.6,
20221214,10,39.86,38298.9,30342.4,
20221214,10,39.89,38298.9,30298.9,
20221214,10,40.00,38298.9,30156.9,
20221214,10,40.12,38298.9,30144.2,
20221214,10,40.36,38298.9,30140.5,
20221214,10,40.63,38348.9,30050.2,
20221214,10,41.77,38507.9,30050.2,
20221214,10,42.39,38507.9,30050.2,
20221214,10,42.45,38557.9,29928.2,
20221214,10,42.70,38716.9,29928.2,
20221214,10,42.81,38716.9,29928.2,
20221214,10,43.36,38875.9,29925.6,
20221214,10,43.38,39034.9,29925.6,
20221214,10,43.40,39193.9,29925.6,
20221214,10,43.42,39352.9,29925.6,
20221214,10,43.44,39511.9,29925.6,
20221214,10,43.48,39670.9,29925.6,
20221214,10,43.53,39670.9,29925.6,
20221214,10,43.75,39829.9,29905.6,
20221214,10,43.86,39988.9,29905.6,
20221214,10,44.03,40147.9,29905.6,
20221214,10,44.08,40306.9,29905.6,
20221214,10,44.25,40465.9,29905.6,
20221214,10,44.31,40624.9,29905.6,
20221214,10,44.50,40783.9,29905.6,
20221214,10,44.58,40783.9,29905.6,
20221214,10,44.84,40942.9,29824.8,
20221214,10,44.97,40942.9,29824.8,
20221214,10,45.00,40942.9,29737.6,
20221214,10,45.01,40942.9,29729.8,
20221214,10,45.12,40942.9,29719.0,
20221214,10,45.26,41101.9,29717.4,
20221214,10,45.84,41235.1,29717.4,
20221214,10,49.20,41235.1,29717.4,
20221214,10,50.00,41235.1,29716.8,
20221214,10,50.01,41235.1,29692.6,
20221214,10,50.05,41235.1,29691.6,
20221214,10,50.12,41235.1,29688.9,
20221214,10,50.81,41235.1,29687.2,
20221214,10,50.90,41235.1,29678.7,
20221214,10,52.00,41235.1,29678.3,
20221214,10,54.32,41235.1,29660.1,
20221214,10,55.00,41235.1,29550.1,
20221214,10,55.80,41237.1,29534.6,
20221214,10,58.38,41237.1,29534.6,
20221214,10,60.00,41237.1,29428.6,
20221214,10,60.01,41237.1,29387.3,
20221214,10,63.44,41237.1,29203.9,
20221214,10,70.00,41237.1,29202.6,
20221214,10,77.80,41237.1,29202.5,
20221214,10,79.90,41237.1,29176.7,
20221214,10,80.00,41237.1,29175.2,
20221214,10,80.01,41237.1,28639.5,
20221214,10,80.10,41237.1,28468.5,
20221214,10,80.50,41237.1,28464.6,
20221214,10,81.00,41237.1,28448.6,
20221214,10,82.00,41237.1,28448.5,
20221214,10,82.01,41237.1,28430.8,
20221214,10,85.00,41237.1,28418.5,
20221214,10,85.10,41237.1,28407.3,
20221214,10,90.00,41237.1,28406.5,
20221214,10,90.01,41237.1,28396.0,
20221214,10,99.90,41237.1,28114.8,
20221214,10,100.00,41237.1,28105.9,
20221214,10,101.00,41237.1,27648.6,
20221214,10,102.00,41237.1,27648.4,
20221214,10,105.00,41237.1,27433.8,
20221214,10,120.10,41237.1,27430.6,
20221214,10,130.00,41237.1,27405.5,
20221214,10,150.00,41237.1,27396.6,
20221214,10,200.00,41237.1,27361.6,
20221214,10,200.01,41237.1,26424.6,
20221214,10,200.10,41237.1,24882.9,
20221214,10,200.50,41237.1,24768.7,
20221214,10,200.98,41237.1,24758.7,
20221214,10,200.99,41237.1,24758.6,
20221214,10,201.00,41237.1,24758.5,
20221214,10,210.00,41237.1,24214.8,
20221214,10,250.00,41237.1,23917.3,
20221214,10,300.00,41237.1,23647.7,
20221214,10,548.66,41237.1,23436.7,
20221214,10,550.02,41237.1,23380.9,
20221214,10,900.00,41237.1,23172.7,
20221214,10,999.00,41237.1,23167.5,
20221214,10,999.99,41237.1,0.0,
20221214,11,0.00,0.0,39446.2,
20221214,11,0.00,12255.4,39446.2,
20221214,11,0.01,33291.3,39446.2,
20221214,11,0.02,34302.3,39432.5,
20221214,11,0.03,34302.3,39423.8,
20221214,11,0.04,34337.3,39415.8,
20221214,11,0.06,34337.3,39415.8,
20221214,11,0.20,34337.5,39411.8,
20221214,11,0.90,34338.5,39411.8,
20221214,11,1.00,34709.0,39411.8,
20221214,11,2.00,34784.7,39341.4,
20221214,11,2.19,35474.3,39333.4,
20221214,11,2.50,35474.3,39333.4,
20221214,11,3.00,35586.5,39313.4,
20221214,11,4.08,35596.6,39310.4,
20221214,11,4.18,35626.3,39310.4,
20221214,11,4.44,35634.3,39310.4,
20221214,11,4.65,35679.5,39310.4,
20221214,11,5.00,35789.2,39310.4,
20221214,11,6.00,35789.2,39294.0,
20221214,11,6.69,35797.2,39153.8,
20221214,11,8.00,35798.8,39153.8,
20221214,11,8.16,35809.0,39153.8,
20221214,11,8.34,35809.0,39153.8,
20221214,11,8.36,35839.1,38853.8,
20221214,11,8.72,35839.1,38853.8,
20221214,11,8.94,35847.1,38835.8,
20221214,11,9.99,35847.1,38835.8,
20221214,11,10.00,36161.7,38789.8,
20221214,11,10.05,36221.7,38775.9,
20221214,11,11.00,36221.7,38775.9,
20221214,11,11.19,36229.7,38757.7,
20221214,11,11.95,36229.7,38757.7,
20221214,11,11.96,36231.7,38755.5,
20221214,11,12.00,36233.5,38755.5,
20221214,11,12.23,36244.1,38755.5,
20221214,11,12.53,36275.2,38755.5,
20221214,11,12.57,36275.2,38755.5,
20221214,11,13.00,36353.4,38181.5,
20221214,11,13.20,36353.4,38167.9,
20221214,11,13.30,36353.4,37967.9,
20221214,11,13.40,36353.4,37957.3,
20221214,11,13.44,36361.4,37950.7,
20221214,11,13.80,36361.4,37950.7,
20221214,11,14.00,36361.5,37950.4,
20221214,11,15.00,36524.7,37950.4,
20221214,11,15.01,36554.7,37923.6,
20221214,11,15.30,36554.7,37923.6,
20221214,11,15.50,36568.7,37923.3,
20221214,11,15.69,36577.3,37922.9,
20221214,11,16.00,36578.6,37922.9,
20221214,11,16.01,36578.9,37885.7,
20221214,11,16.31,36589.9,37883.4,
20221214,11,16.60,36589.9,37883.4,
20221214,11,16.70,36589.9,37883.3,
20221214,11,16.71,36620.8,37882.8,
20221214,11,17.00,36620.8,37882.8,
20221214,11,17.10,36620.8,37882.4,
20221214,11,17.20,36620.8,37880.7,
20221214,11,17.30,37028.0,37874.4,
20221214,11,17.50,37028.0,37874.4,
20221214,11,17.51,37038.0,37834.4,
20221214,11,17.68,37038.0,37834.4,
20221214,11,17.76,37038.0,37794.4,
20221214,11,17.94,37047.0,37674.4,
20221214,11,17.98,37047.0,37674.4,
20221214,11,18.00,37062.0,37584.4,
20221214,11,18.01,37068.5,37584.4,
20221214,11,18.10,37068.5,37584.4,
20221214,11,18.28,37068.5,37584.2,
20221214,11,18.50,37068.5,37583.8,
20221214,11,18.51,37070.4,37581.9,
20221214,11,18.52,37074.3,37581.9,
20221214,11,18.60,37074.3,37581.9,
20221214,11,19.09,37074.3,37424.9,
20221214,11,19.12,37074.3,37410.9,
20221214,11,19.21,37074.3,37360.9,
20221214,11,19.22,37074.3,37310.9,
20221214,11,19.29,37074.3,37310.8,
20221214,11,19.30,37074.3,37309.2,
20221214,11,19.39,37074.3,37259.2,
20221214,11,19.50,37074.3,37209.2,
20221214,11,19.59,37074.3,37159.2,
20221214,11,19.62,37124.3,37159.1,
20221214,11,19.73,37124.3,37159.1,
20221214,11,19.74,37174.3,37151.7,
20221214,11,19.90,37174.3,37151.7,
20221214,11,19.96,37224.3,37151.2,
20221214,11,19.98,37239.0,37151.2,
20221214,11,20.00,37241.6,37151.2,
20221214,11,20.10,37241.6,37147.5,
20221214,11,20.25,37246.6,37147.4,
20221214,11,20.30,37246.6,37147.4,
20221214,11,20.38,37257.4,37147.3,
20221214,11,20.39,37257.4,37147.3,
20221214,11,20.50,37257.4,37102.2,
20221214,11,20.69,37257.4,37101.2,
20221214,11,20.87,37257.4,37101.1,
20221214,11,20.88,37288.4,36857.1,
20221214,11,20.93,37295.6,36856.9,
20221214,11,20.99,37295.6,36856.9,
20221214,11,21.00,37295.6,36856.2,
20221214,11,21.01,37295.6,36635.1,
20221214,11,21.03,37295.6,36634.6,
20221214,11,21.10,37295.6,36634.5,
20221214,11,21.18,37395.6,36624.5,
20221214,11,21.25,37395.6,36624.3,
20221214,11,21.49,37402.8,36614.3,
20221214,11,21.50,37402.8,36614.3,
20221214,11,21.51,37452.8,36564.3,
20221214,11,21.59,37455.6,36564.3,
20221214,11,21.63,37473.5,36564.3,
20221214,11,21.85,37473.5,36417.3,
20221214,11,22.00,37477.5,36344.3,
20221214,11,22.01,37487.3,36294.1,
20221214,11,22.04,37494.5,36294.1,
20221214,11,22.24,37494.5,36294.1,
20221214,11,22.25,37499.5,36289.1,
20221214,11,22.29,37502.3,36289.1,
20221214,11,22.30,37502.3,36289.1,
20221214,11,22.34,37502.3,36289.0,
20221214,11,22.38,37520.1,36288.9,
20221214,11,22.43,37530.0,36288.9,
20221214,11,22.44,37530.0,36288.9,
20221214,11,22.50,37530.0,36288.1,
20221214,11,22.54,37580.0,36288.0,
20221214,11,22.55,37592.0,36288.0,
20221214,11,22.60,37599.2,36288.0,
20221214,11,22.64,37599.2,36288.0,
20221214,11,22.69,37599.2,36287.1,
20221214,11,22.97,37619.2,36280.1,
20221214,11,22.98,37619.2,36279.7,
20221214,11,23.00,37849.4,36279.6,
20221214,11,23.01,38003.1,36205.0,
20221214,11,23.02,38003.7,36195.3,
20221214,11,23.12,38021.6,36195.3,
20221214,11,23.15,38028.7,36195.3,
20221214,11,23.25,38028.7,36195.3,
20221214,11,23.26,38028.7,36184.3,
20221214,11,23.28,38028.7,36184.0,
20221214,11,23.36,38028.7,36179.7,
20221214,11,23.60,38028.7,36097.7,
20221214,11,23.70,38031.5,36096.1,
20221214,11,23.87,38049.3,36095.3,
20221214,11,23.88,38049.3,36095.3,
20221214,11,23.93,38049.3,36095.2,
20221214,11,24.24,38049.3,35930.2,
20221214,11,24.25,38050.3,35929.2,
20221214,11,24.41,38053.0,35929.2,
20221214,11,24.50,38122.7,35929.2,
20221214,11,24.60,38122.7,35929.2,
20221214,11,24.62,38141.7,35928.9,
20221214,11,24.64,38141.7,35928.9,
20221214,11,24.69,38141.7,35923.9,
20221214,11,24.71,38141.7,35921.6,
20221214,11,24.77,38141.7,35921.5,
20221214,11,24.80,38141.7,35894.9,
20221214,11,24.89,38158.5,35894.4,
20221214,11,24.90,38158.5,35894.4,
20221214,11,25.00,38288.2,35894.2,
20221214,11,25.01,38300.1,35666.2,
20221214,11,25.08,38300.1,35666.2,
20221214,11,25.10,38300.1,35656.2,
20221214,11,25.55,38300.1,35656.1,
20221214,11,25.56,38305.6,35654.0,
20221214,11,25.67,38305.6,35654.0,
20221214,11,25.90,38313.4,35653.7,
20221214,11,26.00,38313.4,35653.7,
20221214,11,26.03,38313.4,35617.3,
20221214,11,26.19,38313.4,35617.2,
20221214,11,26.27,38313.4,35617.0,
20221214,11,26.50,38314.1,35508.0,
20221214,11,26.52,38314.1,35508.0,
20221214,11,26.53,38314.1,35390.5,
20221214,11,26.61,38314.1,35370.7,
20221214,11,26.62,38314.1,35370.0,
20221214,11,26.94,38314.1,35358.0,
20221214,11,27.00,38314.1,35357.6,
20221214,11,27.07,38327.2,35327.6,
20221214,11,27.09,38327.2,35327.6,
20221214,11,27.10,38341.2,35296.6,
20221214,11,27.20,38342.2,35296.6,
20221214,11,27.30,38343.2,35296.6,
20221214,11,27.40,38344.2,35296.6,
20221214,11,27.50,38345.2,35296.6,
20221214,11,27.53,38365.2,35296.6,
20221214,11,28.00,38376.2,35296.6,
20221214,11,28.12,38451.2,35208.6,
20221214,11,28.24,38453.2,35208.6,
20221214,11,28.42,38453.2,35208.6,
20221214,11,28.44,38453.2,35158.6,
20221214,11,28.46,38453.2,35108.6,
20221214,11,28.47,38453.2,35058.6,
20221214,11,28.52,38557.2,35008.6,
20221214,11,28.65,38557.2,35008.6,
20221214,11,28.88,38557.2,34933.6,
20221214,11,29.25,38560.2,34932.1,
20221214,11,29.33,38561.2,34932.1,
20221214,11,29.50,38561.2,34932.1,
20221214,11,29.75,38561.2,34890.1,
20221214,11,29.91,38561.2,34885.3,
20221214,11,30.00,38561.2,34618.3,
20221214,11,30.04,38568.2,34609.2,
20221214,11,30.23,38568.2,34609.2,
20221214,11,30.42,38568.2,34603.9,
20221214,11,30.50,38568.2,34580.9,
20221214,11,30.67,38568.2,34577.2,
20221214,11,30.68,38568.2,34574.1,
20221214,11,30.94,38568.2,34218.1,
20221214,11,31.00,38568.2,34183.1,
20221214,11,31.03,38568.2,34157.8,
20221214,11,31.10,38578.2,34156.5,
20221214,11,31.12,38578.2,34156.5,
20221214,11,31.19,38578.2,34146.8,
20221214,11,31.22,38578.2,34041.8,
20221214,11,31.29,38578.2,33936.8,
20221214,11,31.34,38578.2,33828.8,
20221214,11,31.44,38578.2,33722.8,
20221214,11,31.49,38578.2,33667.8,
20221214,11,31.61,38578.2,33562.8,
20221214,11,31.70,38578.2,33555.7,
20221214,11,32.09,38578.2,33434.7,
20221214,11,32.23,38586.1,33284.7,
20221214,11,32.40,38586.1,33134.7,
20221214,11,32.64,38586.1,32984.7,
20221214,11,32.80,38586.1,32834.7,
20221214,11,32.90,38586.1,32834.6,
20221214,11,33.06,38596.1,32684.6,
20221214,11,33.18,38596.1,32684.6,
20221214,11,33.22,38596.1,32534.6,
20221214,11,33.42,38596.1,32484.6,
20221214,11,33.48,38596.1,32434.6,
20221214,11,33.69,38596.1,32284.6,
20221214,11,33.74,38596.1,32079.6,
20221214,11,34.00,38596.1,31929.6,
20221214,11,34.09,38596.1,31900.3,
20221214,11,34.38,38596.1,31750.3,
20221214,11,34.48,38596.1,31717.3,
20221214,11,34.70,38596.1,31567.3,
20221214,11,35.00,38596.1,31359.3,
20221214,11,35.01,38600.1,31329.8,
20221214,11,35.02,38606.6,31329.8,
20221214,11,35.03,38606.6,31329.8,
20221214,11,35.18,38606.6,31329.3,
20221214,11,35.51,38606.6,31217.3,
20221214,11,36.00,38606.6,31205.3,
20221214,11,36.93,38606.6,31155.1,
20221214,11,37.99,38606.6,31149.9,
20221214,11,38.24,38606.6,31148.6,
20221214,11,38.79,38606.6,30847.6,
20221214,11,39.01,38606.6,30805.0,
20221214,11,39.70,38606.6,30802.9,
20221214,11,39.86,38606.6,30802.7,
20221214,11,40.00,38606.6,30758.5,
20221214,11,40.12,38606.6,30037.4,
20221214,11,40.30,38606.6,30032.9,
20221214,11,40.47,38606.6,30032.3,
20221214,11,40.50,38606.6,29932.9,
20221214,11,40.60,38606.6,29932.8,
20221214,11,40.63,38656.6,29757.8,
20221214,11,40.64,38706.6,29757.8,
20221214,11,41.97,38706.6,29757.8,
20221214,11,42.32,38865.6,29754.8,
20221214,11,42.39,38865.6,29754.8,
20221214,11,43.09,39024.6,29632.8,
20221214,11,43.37,39183.6,29632.8,
