電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221121,1,21.78,33554.7,30192.1,
20221121,1,21.80,33554.7,30042.1,
20221121,1,21.81,33554.7,30041.5,
20221121,1,21.83,33554.7,30013.1,
20221121,1,21.86,33561.9,30012.1,
20221121,1,21.93,33561.9,30012.1,
20221121,1,21.97,33611.9,29862.1,
20221121,1,21.98,33661.9,29862.1,
20221121,1,21.99,33711.9,29862.1,
20221121,1,22.00,33748.9,29862.1,
20221121,1,22.03,33748.9,29860.1,
20221121,1,22.12,33748.9,29808.0,
20221121,1,22.17,33748.9,29658.0,
20221121,1,22.48,33748.9,29650.4,
20221121,1,22.50,33748.9,29500.4,
20221121,1,22.60,33748.9,29473.6,
20221121,1,22.65,33748.9,29473.5,
20221121,1,22.70,33748.9,29451.5,
20221121,1,22.75,33748.9,29451.3,
20221121,1,22.82,33748.9,28986.3,
20221121,1,23.00,33807.9,28836.3,
20221121,1,23.01,33807.9,28836.1,
20221121,1,23.02,33807.9,28832.4,
20221121,1,23.03,33829.1,28828.6,
20221121,1,23.04,33829.1,28828.6,
20221121,1,23.10,33854.9,28254.6,
20221121,1,23.13,33854.9,28254.5,
20221121,1,23.22,33854.9,28254.4,
20221121,1,23.23,33864.1,28253.6,
20221121,1,23.41,33881.2,28253.6,
20221121,1,23.50,33881.2,28253.6,
20221121,1,23.54,33881.2,28253.2,
20221121,1,23.72,33928.4,28253.1,
20221121,1,23.81,33928.4,28253.1,
20221121,1,23.97,33978.4,28248.4,
20221121,1,24.00,34030.4,28248.4,
20221121,1,24.03,34047.5,28246.8,
20221121,1,24.24,34047.5,28246.8,
20221121,1,24.30,34047.5,28246.5,
20221121,1,24.34,34064.7,28246.4,
20221121,1,24.58,34195.4,28246.4,
20221121,1,24.66,34212.5,28195.1,
20221121,1,24.69,34224.7,28111.1,
20221121,1,25.00,34264.4,28111.1,
20221121,1,25.01,34269.5,28080.0,
20221121,1,25.22,34269.5,28080.0,
20221121,1,25.28,34269.5,28079.9,
20221121,1,25.47,34269.5,27719.9,
20221121,1,25.61,34269.5,27717.4,
20221121,1,25.80,34269.5,27698.4,
20221121,1,25.83,34270.5,27669.6,
20221121,1,25.91,34270.5,27669.6,
20221121,1,26.05,34328.4,27663.6,
20221121,1,26.08,34328.4,27663.6,
20221121,1,26.21,34329.7,27663.5,
20221121,1,26.27,34329.7,27663.5,
20221121,1,26.49,34330.6,27656.1,
20221121,1,26.51,34330.6,27655.0,
20221121,1,26.78,34331.4,27654.8,
20221121,1,26.91,34337.4,27654.8,
20221121,1,27.00,34337.4,27654.8,
20221121,1,27.06,34338.3,27624.8,
20221121,1,27.21,34338.3,27624.8,
20221121,1,27.30,34348.3,27419.8,
20221121,1,27.35,34349.2,27419.8,
20221121,1,27.40,34350.2,27419.8,
20221121,1,27.46,34350.2,27419.8,
20221121,1,27.50,34351.2,27409.8,
20221121,1,27.60,34352.2,27409.8,
20221121,1,27.63,34353.0,27409.8,
20221121,1,27.70,34354.0,27408.2,
20221121,1,28.00,34354.0,27408.2,
20221121,1,28.23,34364.0,27397.2,
20221121,1,28.26,34430.2,27397.2,
20221121,1,28.56,34430.2,27397.2,
20221121,1,28.74,34430.2,27395.5,
20221121,1,28.87,34430.2,27395.2,
20221121,1,29.12,34582.2,26723.9,
20221121,1,29.42,34733.2,26723.9,
20221121,1,29.49,34733.2,26723.2,
20221121,1,29.54,34861.3,26721.6,
20221121,1,30.00,34872.3,26721.6,
20221121,1,30.22,34872.3,26463.5,
20221121,1,30.31,34872.3,26463.1,
20221121,1,30.42,34872.3,26455.6,
20221121,1,30.65,34872.3,26455.0,
20221121,1,31.00,34872.3,26437.5,
20221121,1,31.08,34872.3,26426.3,
20221121,1,31.10,34882.3,26424.9,
20221121,1,31.41,34882.3,26424.9,
20221121,1,31.51,34882.3,26424.8,
20221121,1,31.64,34882.3,26070.8,
20221121,1,31.69,34882.3,26043.8,
20221121,1,31.72,34882.3,26013.8,
20221121,1,31.88,34882.3,25983.8,
20221121,1,32.05,34882.3,25950.8,
20221121,1,32.06,34884.3,25950.1,
20221121,1,32.08,34884.3,25950.1,
20221121,1,32.85,34884.3,25907.1,
20221121,1,32.87,34932.2,25851.1,
20221121,1,33.00,34932.2,25851.1,
20221121,1,34.42,34932.2,25850.0,
20221121,1,35.00,34932.2,25843.0,
20221121,1,35.01,34935.3,25825.5,
20221121,1,35.02,34937.4,25825.5,
20221121,1,35.03,34937.4,25825.5,
20221121,1,35.30,34937.4,25819.8,
20221121,1,37.05,34937.4,25810.5,
20221121,1,39.00,34937.4,25804.2,
20221121,1,39.01,34937.4,25797.7,
20221121,1,39.50,34937.4,25796.1,
20221121,1,39.86,34937.4,25796.0,
20221121,1,40.00,34937.4,25753.0,
20221121,1,40.12,34937.4,25722.8,
20221121,1,40.90,34937.4,25718.5,
20221121,1,41.50,34937.4,25717.2,
20221121,1,42.42,34937.4,25716.9,
20221121,1,43.50,34937.4,25700.3,
20221121,1,43.53,34937.4,25700.2,
20221121,1,43.63,34937.4,25670.2,
20221121,1,44.79,34937.4,25669.6,
20221121,1,45.00,34937.4,25664.5,
20221121,1,45.01,34937.4,25663.9,
20221121,1,45.12,34937.4,25649.3,
20221121,1,45.22,34937.4,25648.5,
20221121,1,49.81,34937.4,25526.5,
20221121,1,50.00,34937.4,25526.2,
20221121,1,50.12,34937.4,25487.1,
20221121,1,50.90,34937.4,25473.2,
20221121,1,52.00,34937.4,25472.6,
20221121,1,53.96,34937.4,25456.9,
20221121,1,54.32,34937.4,25362.7,
20221121,1,54.33,34937.4,25281.2,
20221121,1,55.00,34937.4,25279.9,
20221121,1,57.69,34938.4,25254.7,
20221121,1,60.00,34938.4,25254.7,
20221121,1,60.01,34938.4,25210.3,
20221121,1,61.00,34938.4,24938.0,
20221121,1,62.28,34938.4,24937.9,
20221121,1,63.63,34938.4,24922.9,
20221121,1,67.39,34938.4,24844.2,
20221121,1,77.80,34938.4,24835.9,
20221121,1,79.90,34938.4,24808.0,
20221121,1,80.00,34938.4,24806.4,
20221121,1,80.01,34938.4,24336.1,
20221121,1,80.10,34938.4,24170.4,
20221121,1,80.50,34938.4,24157.8,
20221121,1,81.00,34938.4,24157.1,
20221121,1,82.00,34938.4,24089.3,
20221121,1,82.01,34938.4,24053.6,
20221121,1,85.00,34938.4,24041.6,
20221121,1,85.10,34938.4,24031.2,
20221121,1,90.00,34938.4,24030.5,
20221121,1,99.90,34938.4,24021.9,
20221121,1,100.00,34938.4,24021.5,
20221121,1,101.00,34938.4,23763.6,
20221121,1,102.00,34938.4,23763.5,
20221121,1,103.01,34938.4,23560.9,
20221121,1,105.00,34938.4,23434.9,
20221121,1,117.11,34938.4,23434.7,
20221121,1,120.10,34938.4,23330.4,
20221121,1,130.00,34938.4,23323.6,
20221121,1,200.00,34938.4,23317.4,
20221121,1,200.01,34938.4,22210.5,
20221121,1,200.10,34938.4,20330.8,
20221121,1,200.50,34938.4,20307.5,
20221121,1,200.98,34938.4,20297.5,
20221121,1,200.99,34938.4,20297.4,
20221121,1,201.00,34938.4,20297.3,
20221121,1,210.00,34938.4,20181.9,
20221121,1,250.00,34938.4,17833.1,
20221121,1,300.00,34938.4,17644.5,
20221121,1,548.66,34938.4,17359.0,
20221121,1,550.02,34938.4,17331.2,
20221121,1,900.00,34938.4,17123.2,
20221121,1,999.00,34939.3,17118.2,
20221121,1,999.99,34939.3,0.0,
20221121,2,0.00,0.0,34071.1,
20221121,2,0.00,11699.0,34071.1,
20221121,2,0.01,30018.8,34071.1,
20221121,2,0.02,30367.8,34066.7,
20221121,2,0.03,30367.8,34058.0,
20221121,2,0.04,30388.6,34050.0,
20221121,2,0.06,30388.6,34050.0,
20221121,2,0.15,30556.0,34046.0,
20221121,2,0.20,30556.2,34046.0,
20221121,2,0.60,30563.2,34046.0,
20221121,2,0.70,30564.2,34046.0,
20221121,2,0.80,30565.2,34046.0,
20221121,2,0.90,30566.2,34046.0,
20221121,2,1.00,30907.6,34046.0,
20221121,2,1.07,30918.3,33981.1,
20221121,2,1.74,31288.9,33981.1,
20221121,2,2.00,31328.7,33981.1,
20221121,2,2.40,31333.7,33973.1,
20221121,2,2.50,31333.7,33973.1,
20221121,2,3.00,31432.7,33953.1,
20221121,2,3.32,31433.7,33894.3,
20221121,2,3.50,31433.7,33894.3,
20221121,2,3.72,31444.1,33890.3,
20221121,2,3.99,31447.1,33890.3,
20221121,2,4.29,31477.2,33890.3,
20221121,2,4.65,31513.4,33890.3,
20221121,2,5.00,31624.0,33890.3,
20221121,2,5.17,31625.3,33780.0,
20221121,2,5.57,31626.3,33780.0,
20221121,2,6.00,31626.3,33780.0,
20221121,2,6.24,31629.3,33779.8,
20221121,2,6.27,31629.3,33779.8,
20221121,2,6.90,31634.3,33529.8,
20221121,2,7.44,31645.1,33529.8,
20221121,2,7.82,31646.1,33529.8,
20221121,2,8.00,31674.3,33529.8,
20221121,2,8.49,31677.3,33429.8,
20221121,2,8.50,31687.3,33429.8,
20221121,2,8.57,31717.4,33429.8,
20221121,2,8.72,31717.4,33429.8,
20221121,2,9.15,31722.4,33411.8,
20221121,2,10.00,31810.0,33411.8,
20221121,2,10.05,31858.3,33174.5,
20221121,2,10.07,31859.3,33174.5,
20221121,2,10.33,31860.7,33174.5,
20221121,2,10.60,31864.9,33174.5,
20221121,2,10.61,31864.9,33174.5,
20221121,2,10.74,31867.9,33167.5,
20221121,2,11.00,31867.9,33167.5,
20221121,2,11.15,31878.9,33153.5,
20221121,2,11.40,31883.9,33153.5,
20221121,2,12.00,31884.2,33153.5,
20221121,2,12.32,31885.2,33153.5,
20221121,2,12.50,31885.2,33153.5,
20221121,2,12.60,31885.2,33152.9,
20221121,2,12.85,31915.3,33150.4,
20221121,2,12.99,31918.3,33150.4,
20221121,2,13.00,31918.3,33150.4,
20221121,2,13.01,31979.8,33133.2,
20221121,2,13.02,31982.8,33133.2,
20221121,2,13.65,31987.8,33133.2,
20221121,2,14.00,31987.8,33133.2,
20221121,2,14.30,31987.8,33113.2,
20221121,2,14.33,31987.8,33112.8,
20221121,2,14.87,31998.9,33111.5,
20221121,2,15.00,32103.9,33111.5,
20221121,2,15.01,32105.9,33072.3,
20221121,2,15.24,32108.9,33072.3,
20221121,2,15.48,32110.2,33072.3,
20221121,2,15.80,32110.2,33072.3,
20221121,2,15.90,32110.2,33072.2,
20221121,2,16.00,32110.2,33071.9,
20221121,2,16.01,32110.4,33006.8,
20221121,2,16.02,32111.0,33001.7,
20221121,2,16.30,32111.0,33001.7,
20221121,2,16.40,32111.0,33000.3,
20221121,2,16.80,32111.0,32999.7,
20221121,2,16.82,32111.0,32999.5,
20221121,2,16.92,32111.0,32999.4,
20221121,2,17.00,32146.6,32842.4,
20221121,2,17.08,32146.6,32840.6,
20221121,2,17.13,32176.7,32792.6,
20221121,2,17.29,32176.7,32792.6,
20221121,2,17.30,32434.7,32752.8,
20221121,2,17.49,32437.7,32751.9,
20221121,2,17.53,32437.7,32751.9,
20221121,2,17.70,32438.6,32751.8,
20221121,2,17.83,32438.6,32751.8,
20221121,2,18.00,32438.6,32751.7,
20221121,2,18.01,32443.4,32741.7,
20221121,2,18.05,32443.4,32741.7,
20221121,2,18.15,32443.4,32576.7,
20221121,2,18.20,32443.4,32576.3,
20221121,2,18.27,32543.4,32576.2,
20221121,2,18.55,32543.4,32576.2,
20221121,2,18.58,32554.5,32531.2,
20221121,2,18.60,32554.5,32531.2,
20221121,2,18.82,32554.5,32530.8,
20221121,2,19.03,32561.9,32530.7,
20221121,2,19.05,32611.9,32530.7,
20221121,2,19.07,32611.9,32530.7,
20221121,2,19.17,32661.9,32330.4,
20221121,2,19.20,32803.6,32330.4,
20221121,2,19.28,32853.6,31270.4,
20221121,2,19.30,32853.6,31270.4,
20221121,2,19.40,32903.6,31267.2,
20221121,2,19.48,32911.0,31267.2,
20221121,2,19.52,32952.0,31267.2,
20221121,2,19.60,32952.0,31267.2,
20221121,2,19.74,32955.0,31256.0,
20221121,2,19.79,32955.0,31256.0,
20221121,2,19.94,32962.4,31255.5,
20221121,2,20.00,33011.2,31255.5,
20221121,2,20.37,33015.3,31231.1,
20221121,2,20.39,33022.7,31231.1,
20221121,2,20.40,33022.7,31231.1,
20221121,2,20.49,33022.7,31230.5,
20221121,2,20.57,33029.2,31189.5,
20221121,2,20.58,33029.2,31189.5,
20221121,2,20.60,33029.2,31139.5,
20221121,2,20.64,33030.5,31139.0,
20221121,2,20.68,33030.5,31139.0,
20221121,2,20.74,33030.5,31089.0,
20221121,2,20.75,33030.5,31039.0,
20221121,2,20.76,33080.5,30989.0,
20221121,2,20.77,33130.5,30839.0,
20221121,2,20.82,33180.5,30839.0,
20221121,2,20.84,33187.7,30839.0,
20221121,2,20.86,33187.7,30839.0,
20221121,2,20.90,33237.7,30689.0,
20221121,2,21.00,33257.7,30689.0,
20221121,2,21.02,33307.7,30539.0,
20221121,2,21.03,33357.7,30539.0,
20221121,2,21.06,33357.7,30539.0,
20221121,2,21.08,33357.7,30489.0,
20221121,2,21.11,33357.7,30439.0,
20221121,2,21.21,33357.7,30289.0,
20221121,2,21.25,33357.7,30139.0,
20221121,2,21.26,33357.7,30138.5,
20221121,2,21.30,33357.7,29990.5,
20221121,2,21.34,33357.7,29984.4,
20221121,2,21.41,33387.8,29834.4,
20221121,2,21.42,33387.8,29834.4,
20221121,2,21.43,33387.8,29684.4,
20221121,2,21.50,33387.8,29658.1,
20221121,2,21.51,33387.8,29658.0,
20221121,2,21.60,33387.8,29508.0,
20221121,2,21.72,33387.8,29357.2,
20221121,2,21.80,33387.8,29207.2,
20221121,2,21.85,33407.8,29206.7,
20221121,2,21.97,33457.8,29206.7,
20221121,2,21.98,33507.8,29206.7,
20221121,2,21.99,33557.8,29206.7,
20221121,2,22.00,33557.8,29206.7,
20221121,2,22.01,33557.8,29205.4,
20221121,2,22.03,33557.8,29046.4,
20221121,2,22.14,33557.8,28994.3,
20221121,2,22.15,33607.8,28992.3,
20221121,2,22.16,33657.8,28992.3,
20221121,2,22.17,33657.8,28992.3,
20221121,2,22.18,33657.9,28984.8,
20221121,2,22.20,33809.9,28984.8,
20221121,2,22.28,33812.8,28984.8,
20221121,2,22.29,33830.0,28984.8,
20221121,2,22.50,33830.0,28984.8,
20221121,2,22.51,33981.0,28961.3,
20221121,2,22.57,33981.0,28961.3,
20221121,2,22.60,33981.0,28496.3,
20221121,2,22.70,33981.0,28496.2,
20221121,2,22.72,33983.9,28496.0,
20221121,2,22.73,34001.0,28496.0,
20221121,2,22.87,34153.0,28496.0,
20221121,2,22.99,34203.0,28496.0,
20221121,2,23.00,34212.0,28496.0,
20221121,2,23.01,34212.0,28495.8,
20221121,2,23.02,34212.0,28492.3,
20221121,2,23.03,34234.3,28489.5,
20221121,2,23.04,34311.5,28489.5,
20221121,2,23.10,34361.5,27992.7,
20221121,2,23.13,34361.5,27992.6,
20221121,2,23.15,34364.4,27992.5,
20221121,2,23.17,34381.6,27992.5,
20221121,2,23.20,34431.6,27992.5,
20221121,2,23.23,34441.6,27992.5,
20221121,2,23.36,34592.6,27992.5,
20221121,2,23.50,34592.6,27992.5,
20221121,2,23.57,34604.0,27992.1,
20221121,2,23.59,34606.9,27992.1,
20221121,2,23.62,34624.0,27992.1,
20221121,2,23.72,34654.0,27992.1,
20221121,2,24.00,34656.1,27992.1,
20221121,2,24.24,34656.1,27960.5,
20221121,2,24.30,34656.1,27960.2,
20221121,2,24.33,34656.1,27960.1,
20221121,2,24.46,34656.1,27884.1,
20221121,2,24.51,34656.1,27628.1,
20221121,2,24.58,34815.7,27628.0,
20221121,2,24.62,34815.7,27628.0,
20221121,2,24.79,34815.7,27356.9,
20221121,2,25.00,34857.3,27352.3,
20221121,2,25.01,34862.2,27320.6,
20221121,2,25.06,34862.2,27320.6,
20221121,2,25.14,34897.2,27247.6,
20221121,2,25.28,34897.2,27247.6,
20221121,2,25.47,34897.2,26887.6,
20221121,2,25.50,34897.2,26885.1,
20221121,2,25.80,34898.5,26858.4,
20221121,2,25.86,34898.5,26858.4,
20221121,2,26.05,34945.4,26858.2,
20221121,2,26.09,34945.4,26858.2,
20221121,2,26.12,34946.3,26852.5,
20221121,2,26.14,34948.3,26852.5,
20221121,2,26.18,34948.3,26852.5,
20221121,2,26.27,34948.3,26682.5,
20221121,2,26.44,34949.1,26675.3,
20221121,2,26.49,34949.1,26559.2,
20221121,2,26.76,34950.0,26558.1,
20221121,2,26.91,34956.0,26558.1,
20221121,2,27.08,34956.9,26558.1,
20221121,2,27.21,34956.9,26558.1,
20221121,2,27.30,34966.9,26357.1,
20221121,2,27.40,34968.7,26357.1,
20221121,2,27.50,34969.7,26355.5,
20221121,2,27.60,34970.7,26355.5,
20221121,2,27.70,34971.7,26355.5,
20221121,2,28.00,34971.7,26355.5,
20221121,2,28.03,35032.4,26344.5,
20221121,2,28.23,35042.4,26344.5,
20221121,2,28.28,35042.4,26344.5,
20221121,2,28.48,35042.4,26342.8,
20221121,2,28.74,35042.4,25683.9,
20221121,2,28.88,35194.4,25683.6,
20221121,2,29.13,35345.4,25683.6,
20221121,2,29.14,35497.4,25683.6,
20221121,2,29.17,35497.4,25683.6,
20221121,2,29.46,35648.4,25682.0,
20221121,2,29.51,35648.4,25682.0,
20221121,2,29.54,35800.4,25681.6,
20221121,2,29.62,35800.4,25681.6,
20221121,2,29.65,35951.4,25680.4,
20221121,2,29.77,35951.4,25680.4,
20221121,2,29.97,35952.4,25679.7,
20221121,2,30.00,35963.4,25679.7,
20221121,2,30.05,35963.4,25421.8,
20221121,2,30.24,35963.4,25421.3,
20221121,2,30.28,36115.4,25404.9,
20221121,2,30.45,36117.4,25404.9,
20221121,2,30.67,36249.6,25404.9,
20221121,2,30.86,36249.6,25404.9,
20221121,2,31.00,36249.6,25075.9,
20221121,2,31.02,36249.6,25065.0,
20221121,2,31.10,36259.6,25058.0,
20221121,2,31.41,36259.6,25058.0,
20221121,2,31.44,36259.6,25057.9,
20221121,2,31.64,36259.6,25057.3,
20221121,2,31.69,36259.6,24981.3,
20221121,2,31.72,36259.6,24901.3,
20221121,2,31.88,36259.6,24823.3,
20221121,2,32.08,36259.6,24746.3,
20221121,2,32.85,36259.6,24656.3,
20221121,2,32.87,36310.1,24602.9,
20221121,2,33.00,36310.1,24602.9,
20221121,2,33.90,36310.1,24601.8,
20221121,2,34.77,36310.1,24600.5,
20221121,2,35.00,36310.1,24593.4,
20221121,2,35.01,36313.0,24576.3,
20221121,2,35.02,36315.0,24576.3,
20221121,2,35.03,36315.0,24576.3,
20221121,2,35.30,36315.0,24570.9,
20221121,2,36.44,36315.0,24561.1,
20221121,2,39.00,36315.0,24555.2,
20221121,2,39.01,36315.0,24548.7,
20221121,2,39.50,36315.0,24547.2,
20221121,2,39.86,36315.0,24547.1,
20221121,2,40.00,36315.0,24507.6,
20221121,2,40.12,36315.0,24480.3,
20221121,2,42.42,36315.0,24476.3,
20221121,2,43.50,36315.0,24467.0,
20221121,2,43.53,36315.0,24466.9,
20221121,2,43.63,36315.0,24436.9,
20221121,2,44.06,36315.0,24436.4,
20221121,2,45.00,36315.0,24431.5,
20221121,2,45.01,36315.0,24430.9,
20221121,2,45.12,36315.0,24417.3,
20221121,2,45.22,36315.0,24416.6,
20221121,2,48.64,36315.0,24294.6,
20221121,2,50.00,36315.0,24294.5,
20221121,2,50.12,36315.0,24247.4,
20221121,2,50.90,36315.0,24235.6,
20221121,2,52.00,36315.0,24235.1,
20221121,2,54.11,36315.0,24221.3,
20221121,2,54.32,36315.0,24136.8,
20221121,2,55.00,36315.0,24064.3,
20221121,2,55.64,36315.0,24039.2,
20221121,2,57.69,36316.0,24037.9,
20221121,2,60.00,36316.0,24037.9,
20221121,2,60.01,36316.0,23995.0,
20221121,2,64.81,36316.0,23726.9,
20221121,2,67.39,36316.0,23652.9,
20221121,2,77.80,36316.0,23646.9,
20221121,2,79.90,36316.0,23622.6,
20221121,2,80.00,36316.0,23621.2,
20221121,2,80.01,36316.0,23191.4,
20221121,2,80.10,36316.0,23038.2,
20221121,2,80.50,36316.0,23025.6,
20221121,2,81.00,36316.0,23024.9,
20221121,2,82.00,36316.0,22972.9,
20221121,2,82.01,36316.0,22948.5,
20221121,2,85.00,36316.0,22937.0,
20221121,2,85.10,36316.0,22926.6,
20221121,2,90.00,36316.0,22925.9,
20221121,2,99.90,36316.0,22918.0,
20221121,2,100.00,36316.0,22904.7,
20221121,2,100.10,36316.0,22651.0,
20221121,2,101.00,36316.0,22528.2,
20221121,2,102.00,36316.0,22427.8,
20221121,2,105.00,36316.0,22226.0,
20221121,2,120.10,36316.0,22225.9,
20221121,2,130.00,36316.0,22219.5,
20221121,2,200.00,36316.0,22213.7,
20221121,2,200.01,36316.0,21164.4,
20221121,2,200.10,36316.0,19292.1,
20221121,2,200.50,36316.0,19268.8,
20221121,2,200.98,36316.0,19258.8,
20221121,2,200.99,36316.0,19258.7,
20221121,2,201.00,36316.0,19258.6,
20221121,2,210.00,36316.0,19146.6,
20221121,2,250.00,36316.0,18044.7,
20221121,2,300.00,36316.0,17857.6,
20221121,2,548.66,36316.0,17572.1,
