電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220902,1,29.82,36256.9,33695.8,
20220902,1,29.99,36256.9,33695.1,
20220902,1,30.00,36267.9,33681.7,
20220902,1,30.01,36267.9,33657.1,
20220902,1,30.04,36347.4,33635.1,
20220902,1,30.30,36347.4,33635.1,
20220902,1,30.35,36347.4,33635.0,
20220902,1,30.98,36347.4,33596.2,
20220902,1,31.00,36347.4,33547.2,
20220902,1,31.10,36357.7,33513.9,
20220902,1,32.00,36357.7,33513.9,
20220902,1,32.10,36357.7,33478.9,
20220902,1,32.26,36357.7,33473.4,
20220902,1,33.03,36357.7,33463.8,
20220902,1,35.00,36375.2,33463.2,
20220902,1,35.50,36375.2,33451.7,
20220902,1,35.60,36375.2,33451.6,
20220902,1,36.00,36375.2,33337.3,
20220902,1,36.83,36395.2,33329.5,
20220902,1,37.91,36395.2,33329.5,
20220902,1,38.00,36395.2,33164.5,
20220902,1,38.03,36395.2,33148.1,
20220902,1,38.34,36395.2,33142.2,
20220902,1,38.67,36395.2,33115.5,
20220902,1,39.01,36395.2,33115.0,
20220902,1,39.11,36395.2,33106.1,
20220902,1,39.50,36395.2,33102.7,
20220902,1,40.00,36395.2,33102.4,
20220902,1,40.12,36395.2,33042.4,
20220902,1,40.81,36395.2,33036.9,
20220902,1,41.00,36395.2,33030.2,
20220902,1,42.03,36395.2,33002.3,
20220902,1,43.33,36395.2,33001.8,
20220902,1,43.36,36395.2,32879.8,
20220902,1,43.53,36395.2,32867.4,
20220902,1,44.51,36395.2,32837.4,
20220902,1,45.00,36396.1,32759.7,
20220902,1,45.01,36396.1,32673.3,
20220902,1,46.00,36396.1,32462.6,
20220902,1,46.23,36396.1,32456.7,
20220902,1,46.36,36396.1,32406.7,
20220902,1,47.00,36396.1,32356.7,
20220902,1,48.64,36396.1,32351.7,
20220902,1,48.75,36396.1,32201.7,
20220902,1,48.86,36396.1,32172.3,
20220902,1,49.26,36396.1,32022.3,
20220902,1,49.86,36396.1,31872.3,
20220902,1,50.00,36396.1,31722.3,
20220902,1,50.12,36396.1,31554.3,
20220902,1,50.42,36396.1,31552.3,
20220902,1,50.90,36396.1,31402.3,
20220902,1,51.01,36396.1,31401.6,
20220902,1,51.45,36396.1,31383.1,
20220902,1,54.32,36396.1,31233.1,
20220902,1,55.00,36396.1,31062.2,
20220902,1,55.32,36396.1,31041.6,
20220902,1,55.50,36396.1,31039.2,
20220902,1,58.37,36396.1,30839.2,
20220902,1,60.00,36396.1,30838.1,
20220902,1,60.12,36396.1,30765.9,
20220902,1,60.23,36446.1,30761.3,
20220902,1,60.24,36496.1,30761.3,
20220902,1,60.50,36496.1,30761.3,
20220902,1,61.00,36496.1,30705.1,
20220902,1,61.45,36496.1,30701.1,
20220902,1,63.27,36496.1,30420.1,
20220902,1,63.94,36496.1,30283.1,
20220902,1,64.67,36496.1,30133.1,
20220902,1,64.87,36496.1,29983.1,
20220902,1,64.91,36496.1,29833.1,
20220902,1,65.02,36642.1,29683.1,
20220902,1,65.27,36787.1,29683.1,
20220902,1,65.45,36933.1,29683.1,
20220902,1,65.52,37078.1,29683.1,
20220902,1,65.95,37143.0,29683.1,
20220902,1,70.00,37143.0,29683.1,
20220902,1,74.40,37143.0,29681.7,
20220902,1,79.90,37143.0,29517.7,
20220902,1,80.00,37143.0,29517.3,
20220902,1,80.01,37143.0,28935.1,
20220902,1,80.05,37143.0,28764.8,
20220902,1,80.10,37143.0,28733.6,
20220902,1,80.50,37143.0,28727.2,
20220902,1,81.00,37143.0,28724.8,
20220902,1,82.00,37143.0,28631.8,
20220902,1,82.01,37143.0,28535.3,
20220902,1,85.00,37143.0,28511.0,
20220902,1,85.10,37143.0,28501.6,
20220902,1,88.00,37143.0,28500.7,
20220902,1,90.00,37143.0,28495.9,
20220902,1,99.90,37143.0,28480.3,
20220902,1,100.00,37143.0,28455.7,
20220902,1,100.10,37143.0,28011.5,
20220902,1,101.00,37143.0,28007.4,
20220902,1,102.00,37143.0,28006.6,
20220902,1,103.01,37143.0,27978.6,
20220902,1,105.00,37143.0,27868.1,
20220902,1,117.11,37143.0,27861.9,
20220902,1,120.10,37143.0,27772.7,
20220902,1,130.00,37143.0,27761.3,
20220902,1,150.00,37143.0,27749.9,
20220902,1,200.00,37143.0,27749.8,
20220902,1,200.01,37143.0,26379.0,
20220902,1,200.02,37143.0,24572.8,
20220902,1,200.10,37143.0,24531.4,
20220902,1,200.50,37143.0,24496.2,
20220902,1,201.00,37143.0,24485.9,
20220902,1,210.00,37143.0,24265.7,
20220902,1,250.00,37143.0,20149.0,
20220902,1,299.00,37143.0,19961.0,
20220902,1,300.00,37143.0,19812.8,
20220902,1,548.66,37143.0,19413.5,
20220902,1,550.02,37143.0,19367.3,
20220902,1,900.00,37143.0,19143.7,
20220902,1,999.00,37144.3,19137.7,
20220902,1,999.99,37144.3,0.0,
20220902,2,0.00,0.0,38626.0,
20220902,2,0.00,12605.1,38626.0,
20220902,2,0.01,33214.7,38626.0,
20220902,2,0.02,33519.4,38617.9,
20220902,2,0.03,33519.4,38609.2,
20220902,2,0.04,33540.9,38593.7,
20220902,2,0.06,33540.9,38593.7,
20220902,2,0.20,33541.2,38587.7,
20220902,2,0.50,33542.3,38587.7,
20220902,2,0.87,33544.9,38587.7,
20220902,2,1.00,33595.9,38587.7,
20220902,2,1.10,33946.5,38553.9,
20220902,2,1.40,34062.9,38553.9,
20220902,2,1.70,34087.1,38553.9,
20220902,2,2.00,34144.6,38553.9,
20220902,2,2.50,34144.6,38553.9,
20220902,2,3.00,34268.9,38539.9,
20220902,2,3.17,34269.9,38496.6,
20220902,2,3.35,34272.9,38496.6,
20220902,2,3.44,34274.9,38496.6,
20220902,2,3.51,34279.4,38496.6,
20220902,2,3.94,34294.4,38496.6,
20220902,2,4.64,34295.1,38496.6,
20220902,2,4.65,34566.3,38496.6,
20220902,2,4.94,34567.3,38496.6,
20220902,2,5.00,34577.8,38496.6,
20220902,2,5.18,34579.8,38359.9,
20220902,2,5.60,34582.8,38359.9,
20220902,2,6.00,34624.8,38359.9,
20220902,2,6.71,34625.8,38359.7,
20220902,2,6.92,34627.8,38359.7,
20220902,2,7.01,34632.2,38359.7,
20220902,2,7.42,34632.2,38359.7,
20220902,2,7.85,34635.2,37959.7,
20220902,2,7.87,34650.2,37959.7,
20220902,2,8.48,34651.2,37959.7,
20220902,2,8.66,34653.2,37959.7,
20220902,2,9.14,34653.2,37959.7,
20220902,2,10.00,34874.4,37959.6,
20220902,2,10.10,34877.4,37845.9,
20220902,2,10.25,34878.4,37845.9,
20220902,2,10.40,34880.4,37845.9,
20220902,2,10.51,34884.9,37845.1,
20220902,2,10.94,34884.9,37845.1,
20220902,2,11.00,34884.9,37845.0,
20220902,2,11.10,34884.9,37840.7,
20220902,2,11.39,34884.9,37832.0,
20220902,2,11.60,34884.9,37831.0,
20220902,2,11.79,34900.0,37830.7,
20220902,2,11.89,34900.0,37830.7,
20220902,2,11.90,34924.4,37566.7,
20220902,2,11.95,34924.4,37321.1,
20220902,2,11.96,34928.4,37318.9,
20220902,2,12.00,34928.4,37318.9,
20220902,2,12.02,34929.4,37318.5,
20220902,2,12.14,34931.4,37318.5,
20220902,2,12.24,34931.4,37318.5,
20220902,2,12.35,34934.4,37318.3,
20220902,2,12.48,34934.9,37318.3,
20220902,2,12.99,34934.9,37318.3,
20220902,2,13.00,34934.9,37317.9,
20220902,2,13.01,34939.4,37308.5,
20220902,2,13.02,34941.7,37308.5,
20220902,2,13.20,34941.7,37308.5,
20220902,2,13.64,34941.7,37308.0,
20220902,2,13.79,34942.7,37307.8,
20220902,2,13.83,34943.7,37307.8,
20220902,2,13.88,34946.1,37307.8,
20220902,2,14.01,34950.6,37307.8,
20220902,2,14.32,34952.6,37307.8,
20220902,2,14.50,34952.6,37307.8,
20220902,2,14.60,34955.6,37303.5,
20220902,2,14.70,34955.6,37303.4,
20220902,2,14.80,34955.6,37303.0,
20220902,2,14.84,34956.0,37302.8,
20220902,2,14.90,34956.0,37302.8,
20220902,2,15.00,35005.7,37302.7,
20220902,2,15.20,35005.7,37289.7,
20220902,2,15.30,35005.7,37288.0,
20220902,2,15.40,35005.7,37287.5,
20220902,2,15.56,35006.7,37286.7,
20220902,2,15.60,35006.7,37286.7,
20220902,2,15.62,35010.0,37286.2,
20220902,2,15.72,35024.9,37286.2,
20220902,2,16.00,35024.9,37286.2,
20220902,2,16.01,35025.5,37284.8,
20220902,2,16.02,35026.0,37280.8,
20220902,2,16.10,35026.0,37280.8,
20220902,2,16.16,35026.0,37280.6,
20220902,2,16.26,35026.0,37264.4,
20220902,2,16.30,35076.0,37247.4,
20220902,2,16.40,35126.0,37247.4,
20220902,2,16.50,35176.0,37247.4,
20220902,2,16.59,35214.0,37247.4,
20220902,2,16.85,35217.0,37247.4,
20220902,2,16.94,35217.0,37247.4,
20220902,2,16.96,35217.0,37207.4,
20220902,2,17.00,35217.0,37174.4,
20220902,2,17.01,35217.0,37173.8,
20220902,2,17.16,35217.0,37083.8,
20220902,2,17.20,35217.0,36993.8,
20220902,2,17.23,35317.0,36987.6,
20220902,2,17.24,35317.0,36987.6,
20220902,2,17.33,35318.0,36985.8,
20220902,2,17.35,35318.0,36985.8,
20220902,2,17.36,35322.0,36935.8,
20220902,2,17.50,35322.0,36935.8,
20220902,2,17.51,35326.4,36933.2,
20220902,2,17.71,35327.6,36933.2,
20220902,2,17.72,35329.4,36933.2,
20220902,2,17.74,35329.4,36933.2,
20220902,2,17.77,35329.4,36910.2,
20220902,2,17.80,35329.4,36794.2,
20220902,2,17.91,35330.6,36793.8,
20220902,2,17.94,35332.4,36793.8,
20220902,2,18.00,35387.4,36793.8,
20220902,2,18.01,35399.0,36793.8,
20220902,2,18.02,35405.0,36793.8,
20220902,2,18.12,35406.2,36793.8,
20220902,2,18.15,35408.0,36793.8,
20220902,2,18.20,35408.0,36793.8,
20220902,2,18.26,35408.0,36793.2,
20220902,2,18.29,35408.0,36788.3,
20220902,2,18.30,35408.0,36781.3,
20220902,2,18.32,35409.2,36780.3,
20220902,2,18.37,35411.0,36780.3,
20220902,2,18.40,35411.0,36780.3,
20220902,2,18.50,35415.0,36779.8,
20220902,2,18.52,35416.1,36779.8,
20220902,2,18.58,35417.8,36779.8,
20220902,2,18.60,35427.5,36779.8,
20220902,2,19.00,35435.5,36779.8,
20220902,2,19.20,35435.5,36779.7,
20220902,2,19.23,35435.5,36779.6,
20220902,2,19.40,35435.5,36773.4,
20220902,2,19.63,35435.5,36772.5,
20220902,2,19.65,35450.5,36615.5,
20220902,2,19.90,35450.5,36615.5,
20220902,2,19.91,35450.5,36614.1,
20220902,2,19.96,35460.6,36467.1,
20220902,2,19.99,35460.6,36467.1,
20220902,2,20.00,35465.4,36296.5,
20220902,2,20.12,35465.4,35724.0,
20220902,2,20.16,35465.4,35577.0,
20220902,2,20.26,35475.9,35430.0,
20220902,2,20.34,35654.8,35430.0,
20220902,2,20.40,35654.8,35430.0,
20220902,2,20.45,35654.8,35429.7,
20220902,2,20.48,35654.8,35282.7,
20220902,2,20.49,35654.8,35135.7,
20220902,2,20.53,35654.8,35128.5,
20220902,2,20.57,35665.2,35046.5,
20220902,2,20.80,35676.6,35046.5,
20220902,2,20.84,35676.6,35046.5,
20220902,2,20.87,35687.0,34899.2,
20220902,2,20.90,35687.0,34899.1,
20220902,2,21.00,35687.0,34899.0,
20220902,2,21.10,35687.0,34885.4,
20220902,2,21.18,35711.6,34885.1,
20220902,2,21.24,35711.6,34885.1,
20220902,2,21.25,35711.6,34847.1,
20220902,2,21.30,35711.6,34797.1,
20220902,2,21.35,35711.6,34796.9,
20220902,2,21.47,35711.6,34796.6,
20220902,2,21.50,35711.6,34746.6,
20220902,2,21.83,35711.6,34701.4,
20220902,2,21.89,35711.6,34699.4,
20220902,2,21.94,35711.6,34577.4,
20220902,2,22.00,35711.6,34527.4,
20220902,2,22.10,35711.6,34458.7,
20220902,2,22.58,35711.6,34458.6,
20220902,2,22.64,35711.6,34457.6,
20220902,2,22.80,35711.6,34457.2,
20220902,2,22.94,35711.6,34456.8,
20220902,2,23.00,35711.6,34420.4,
20220902,2,23.01,35711.6,34411.4,
20220902,2,23.35,35711.6,34409.7,
20220902,2,23.37,35772.7,34395.9,
20220902,2,23.41,35772.7,34395.9,
20220902,2,23.44,35772.7,34395.6,
20220902,2,23.50,35772.7,34271.6,
20220902,2,23.53,35772.7,34147.6,
20220902,2,23.60,35772.7,34147.5,
20220902,2,23.61,35772.7,34146.3,
20220902,2,23.63,35772.7,34022.3,
20220902,2,23.66,35792.7,34022.0,
20220902,2,23.71,35792.7,34022.0,
20220902,2,23.90,35807.7,34021.9,
20220902,2,23.93,35911.7,34021.9,
20220902,2,24.00,35911.7,34021.9,
20220902,2,24.10,35911.7,33991.9,
20220902,2,24.21,35911.7,33989.8,
20220902,2,24.23,35912.6,33932.7,
20220902,2,24.33,35912.6,33932.7,
20220902,2,24.39,35912.6,33932.1,
20220902,2,24.40,35912.6,33925.6,
20220902,2,24.42,35912.6,33890.7,
20220902,2,24.60,35915.6,33890.6,
20220902,2,24.70,35916.6,33890.6,
20220902,2,24.80,35917.6,33890.6,
20220902,2,24.90,35918.6,33890.6,
20220902,2,24.99,35918.6,33890.6,
20220902,2,25.00,35923.6,33874.4,
20220902,2,25.01,35945.6,33716.9,
20220902,2,25.03,35945.6,33716.9,
20220902,2,25.85,35945.6,33716.8,
20220902,2,26.49,36019.5,33715.8,
20220902,2,28.10,36019.5,33715.8,
20220902,2,28.20,36019.5,33715.1,
20220902,2,28.53,36019.5,33714.3,
20220902,2,28.59,36019.5,33713.6,
20220902,2,28.76,36019.5,33707.8,
20220902,2,29.33,36019.5,33707.7,
20220902,2,29.35,36019.5,33702.3,
20220902,2,29.42,36019.5,33686.0,
20220902,2,29.57,36019.5,33685.2,
20220902,2,29.99,36019.5,33345.2,
20220902,2,30.00,36030.5,33332.4,
20220902,2,30.01,36030.5,33317.6,
20220902,2,30.30,36030.5,33295.6,
20220902,2,30.35,36030.5,33295.5,
20220902,2,30.98,36030.5,33257.5,
20220902,2,31.00,36030.5,33208.5,
20220902,2,31.10,36040.8,33193.0,
20220902,2,32.00,36040.8,33193.0,
20220902,2,32.26,36040.8,33159.0,
20220902,2,33.20,36040.8,33149.7,
20220902,2,35.00,36058.6,33144.3,
20220902,2,35.50,36058.6,33133.0,
20220902,2,35.52,36058.6,33132.9,
20220902,2,36.00,36058.6,33030.3,
20220902,2,36.83,36078.6,33022.5,
20220902,2,37.91,36078.6,33022.5,
20220902,2,38.25,36078.6,32857.5,
20220902,2,38.66,36078.6,32842.5,
20220902,2,38.79,36078.6,32842.0,
20220902,2,39.00,36078.6,32828.6,
20220902,2,39.01,36078.6,32812.5,
20220902,2,39.50,36078.6,32804.9,
20220902,2,40.00,36078.6,32804.6,
20220902,2,40.12,36078.6,32751.8,
20220902,2,40.93,36078.6,32747.2,
20220902,2,41.00,36078.6,32742.5,
20220902,2,42.03,36078.6,32715.9,
20220902,2,42.16,36078.6,32715.5,
20220902,2,43.33,36078.6,32703.5,
20220902,2,43.53,36078.6,32581.5,
20220902,2,44.37,36078.6,32551.5,
20220902,2,45.00,36079.6,32477.9,
20220902,2,45.01,36079.6,32406.1,
20220902,2,45.88,36079.6,32277.0,
20220902,2,45.97,36079.6,32227.0,
20220902,2,46.00,36079.6,32177.0,
20220902,2,47.00,36079.6,32171.3,
20220902,2,47.96,36079.6,32166.3,
20220902,2,48.19,36079.6,32016.3,
20220902,2,48.38,36079.6,31866.3,
20220902,2,48.58,36079.6,31716.3,
20220902,2,48.64,36079.6,31688.8,
20220902,2,48.92,36079.6,31538.8,
20220902,2,49.26,36079.6,31388.8,
20220902,2,49.86,36079.6,31238.8,
20220902,2,50.00,36079.6,31088.8,
20220902,2,50.12,36079.6,30911.9,
20220902,2,50.42,36079.6,30910.3,
20220902,2,50.90,36079.6,30760.3,
20220902,2,51.42,36079.6,30759.7,
20220902,2,54.32,36079.6,30609.7,
20220902,2,54.63,36079.6,30454.0,
20220902,2,55.00,36079.6,30452.9,
20220902,2,55.48,36079.6,30432.3,
20220902,2,55.49,36079.6,30287.3,
20220902,2,55.64,36079.6,30232.3,
20220902,2,60.00,36079.6,30213.3,
20220902,2,60.12,36079.6,30146.1,
20220902,2,60.23,36129.6,30142.7,
20220902,2,60.24,36179.6,30142.7,
20220902,2,60.50,36179.6,30142.7,
20220902,2,61.00,36179.6,30094.0,
20220902,2,61.45,36179.6,30090.2,
20220902,2,62.37,36179.6,29809.2,
20220902,2,62.69,36179.6,29616.2,
20220902,2,63.94,36179.6,29487.2,
20220902,2,64.82,36325.6,29337.2,
20220902,2,64.84,36470.6,29337.2,
20220902,2,64.87,36616.6,29337.2,
20220902,2,64.91,36761.6,29337.2,
20220902,2,64.94,36907.6,29337.2,
20220902,2,64.96,37052.6,29337.2,
20220902,2,65.00,37198.6,29337.2,
20220902,2,65.19,37343.6,29337.2,
20220902,2,65.44,37489.6,29337.2,
20220902,2,65.45,37634.6,29337.2,
20220902,2,65.95,37780.6,29337.2,
20220902,2,66.28,37925.6,29337.2,
20220902,2,66.68,38071.6,29337.2,
20220902,2,67.11,38216.6,29337.2,
20220902,2,67.96,38362.6,29337.2,
20220902,2,68.32,38404.7,29337.2,
20220902,2,69.54,38404.7,29337.2,
20220902,2,70.00,38404.7,29172.2,
20220902,2,79.90,38404.7,29170.9,
20220902,2,80.00,38404.7,29170.5,
20220902,2,80.01,38404.7,28650.7,
20220902,2,80.05,38404.7,28484.7,
20220902,2,80.10,38404.7,28446.3,
20220902,2,80.50,38404.7,28440.0,
20220902,2,81.00,38404.7,28437.9,
20220902,2,82.00,38404.7,28368.2,
20220902,2,82.01,38404.7,28298.0,
20220902,2,85.00,38404.7,28283.9,
20220902,2,85.10,38404.7,28274.7,
20220902,2,88.00,38404.7,28273.8,
20220902,2,90.00,38404.7,28269.3,
20220902,2,99.90,38404.7,28255.1,
20220902,2,100.00,38404.7,28230.7,
20220902,2,100.10,38404.7,27798.3,
20220902,2,101.00,38404.7,27686.2,
20220902,2,102.00,38404.7,27600.7,
20220902,2,105.00,38404.7,27574.9,
20220902,2,120.10,38404.7,27568.7,
20220902,2,130.00,38404.7,27558.4,
20220902,2,150.00,38404.7,27547.7,
20220902,2,200.00,38404.7,27547.6,
20220902,2,200.01,38404.7,26252.8,
20220902,2,200.02,38404.7,24444.3,
20220902,2,200.10,38404.7,24406.1,
20220902,2,200.50,38404.7,24379.5,
20220902,2,201.00,38404.7,24369.9,
20220902,2,210.00,38404.7,24156.3,
20220902,2,250.00,38404.7,20039.3,
20220902,2,299.00,38404.7,19873.4,
20220902,2,300.00,38404.7,19739.0,
20220902,2,548.66,38404.7,19339.7,
20220902,2,550.02,38404.7,19293.5,
20220902,2,900.00,38404.7,19081.8,
20220902,2,999.00,38404.7,19075.8,
20220902,2,999.99,38404.7,0.0,
20220902,3,0.00,0.0,38056.9,
20220902,3,0.00,12568.3,38056.9,
20220902,3,0.01,33203.0,38056.9,
20220902,3,0.02,33537.6,38049.1,
20220902,3,0.03,33537.6,38040.4,
20220902,3,0.04,33559.6,38025.1,
20220902,3,0.06,33559.6,38025.1,
20220902,3,0.20,33559.9,38019.1,
20220902,3,0.50,33561.2,38019.1,
20220902,3,0.74,33582.4,38019.1,
20220902,3,0.87,33585.0,38019.1,
