電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220909,33,17.43,42320.1,51406.3,
20220909,33,17.50,42320.1,51398.5,
20220909,33,17.73,42320.1,51396.8,
20220909,33,17.80,42320.1,51218.8,
20220909,33,17.82,42320.1,51218.7,
20220909,33,18.00,42347.5,51202.5,
20220909,33,18.01,42348.9,51202.5,
20220909,33,18.20,42348.9,51202.5,
20220909,33,18.30,42348.9,51202.4,
20220909,33,18.35,42348.9,51201.4,
20220909,33,18.36,42354.6,51199.3,
20220909,33,18.40,42354.6,51179.3,
20220909,33,18.73,42354.6,51178.7,
20220909,33,18.84,42424.6,51178.6,
20220909,33,18.86,42424.6,51178.6,
20220909,33,18.87,42431.9,51019.6,
20220909,33,18.93,42431.9,51019.6,
20220909,33,19.00,42431.9,50419.6,
20220909,33,19.14,42431.9,50419.5,
20220909,33,19.20,42431.9,50419.2,
20220909,33,19.24,42477.9,50419.0,
20220909,33,19.28,42477.9,50416.0,
20220909,33,19.40,42477.9,50373.0,
20220909,33,19.50,42477.9,50372.0,
20220909,33,19.55,42477.9,49772.0,
20220909,33,19.75,42477.9,49771.9,
20220909,33,19.90,42477.9,49770.9,
20220909,33,19.99,42477.9,49769.1,
20220909,33,20.00,42921.1,49631.5,
20220909,33,20.01,43046.2,49623.1,
20220909,33,20.10,43046.2,49623.1,
20220909,33,20.20,43046.2,49623.0,
20220909,33,20.40,43046.2,49622.8,
20220909,33,20.43,43046.2,49622.4,
20220909,33,20.44,43053.4,49572.4,
20220909,33,20.45,43053.4,49522.4,
20220909,33,20.46,43103.4,49472.4,
20220909,33,20.47,43108.4,49472.4,
20220909,33,20.50,43108.6,49472.4,
20220909,33,20.53,43108.6,49472.4,
20220909,33,20.60,43108.6,49390.4,
20220909,33,20.81,43108.6,49390.3,
20220909,33,20.90,43108.6,49233.3,
20220909,33,21.10,43108.6,49233.1,
20220909,33,21.13,43108.6,49232.8,
20220909,33,21.30,43108.6,49223.8,
20220909,33,21.50,43108.6,49223.6,
20220909,33,21.60,43108.6,49223.1,
20220909,33,21.72,43111.4,49222.4,
20220909,33,22.00,43111.4,49222.4,
20220909,33,22.01,43118.6,49205.7,
20220909,33,22.10,43118.6,49205.7,
20220909,33,22.25,43118.6,49205.6,
20220909,33,22.41,43122.6,49204.6,
20220909,33,22.80,43122.6,49204.6,
20220909,33,23.00,43136.5,49159.2,
20220909,33,23.01,43136.5,49143.2,
20220909,33,23.03,43136.5,49130.8,
20220909,33,23.35,43136.5,49008.8,
20220909,33,23.37,43177.6,48945.0,
20220909,33,23.59,43184.7,48945.0,
20220909,33,23.66,43239.7,48944.7,
20220909,33,23.93,43343.7,48944.7,
20220909,33,23.99,43371.1,48944.7,
20220909,33,24.00,43371.1,48944.7,
20220909,33,24.10,43371.1,48925.4,
20220909,33,24.12,43381.1,48918.4,
20220909,33,24.14,43381.1,48918.4,
20220909,33,24.21,43381.1,48915.1,
20220909,33,24.37,43381.1,48810.1,
20220909,33,24.50,43381.1,48749.1,
20220909,33,24.75,43381.1,48734.1,
20220909,33,25.00,43385.1,48733.2,
20220909,33,25.01,43408.1,48695.9,
20220909,33,25.03,43408.1,48695.9,
20220909,33,26.00,43408.1,48695.8,
20220909,33,26.01,43415.1,48675.8,
20220909,33,26.20,43415.1,48675.8,
20220909,33,26.42,43415.1,48675.5,
20220909,33,26.60,43415.1,48578.5,
20220909,33,26.77,43415.1,48571.5,
20220909,33,26.99,43415.1,48568.6,
20220909,33,27.00,43418.3,48546.2,
20220909,33,27.69,43418.3,48546.2,
20220909,33,28.50,43418.3,48536.2,
20220909,33,28.82,43418.3,48446.1,
20220909,33,28.84,43418.3,48445.7,
20220909,33,29.10,43418.3,48445.5,
20220909,33,29.99,43536.6,48438.6,
20220909,33,30.00,43536.6,48419.8,
20220909,33,30.04,43536.6,48406.6,
20220909,33,30.30,43536.6,48367.3,
20220909,33,31.00,43536.6,48367.2,
20220909,33,31.10,43546.6,48332.0,
20220909,33,31.44,43546.6,48332.0,
20220909,33,31.60,43546.6,48331.3,
20220909,33,32.00,43546.6,48326.3,
20220909,33,32.28,43891.2,48324.1,
20220909,33,33.04,43979.7,48324.1,
20220909,33,33.44,43979.7,48324.1,
20220909,33,33.92,43979.7,48177.1,
20220909,33,33.93,43979.7,48030.1,
20220909,33,34.10,43979.7,47883.1,
20220909,33,34.28,43979.7,47880.1,
20220909,33,34.51,43979.7,47733.1,
20220909,33,34.98,43979.7,47586.1,
20220909,33,35.00,43979.9,47583.8,
20220909,33,35.01,43992.3,47537.0,
20220909,33,35.02,44004.7,47537.0,
20220909,33,35.37,44004.7,47390.0,
20220909,33,36.00,44004.7,47389.4,
20220909,33,36.04,44004.7,47380.8,
20220909,33,36.28,44004.7,47380.7,
20220909,33,36.60,44004.7,47380.6,
20220909,33,37.64,44004.7,47377.6,
20220909,33,38.00,44004.7,47376.1,
20220909,33,38.37,44004.7,47375.3,
20220909,33,38.59,44004.7,47251.3,
20220909,33,39.01,44004.7,47243.9,
20220909,33,39.10,44004.7,47239.9,
20220909,33,39.64,44004.7,47237.5,
20220909,33,39.72,44004.7,47113.5,
20220909,33,39.74,44004.7,46989.5,
20220909,33,39.79,44032.7,46865.5,
20220909,33,39.97,44032.7,46865.5,
20220909,33,40.00,44032.7,46863.2,
20220909,33,40.10,44032.7,46752.5,
20220909,33,40.12,44032.7,46752.0,
20220909,33,40.22,44032.7,46748.3,
20220909,33,40.84,44032.7,45813.3,
20220909,33,41.00,44049.7,45810.2,
20220909,33,41.04,44049.7,45772.8,
20220909,33,41.21,44049.7,45772.2,
20220909,33,41.22,44165.8,45771.3,
20220909,33,41.28,44165.8,45771.3,
20220909,33,41.60,44165.8,45770.8,
20220909,33,41.91,44165.8,45768.8,
20220909,33,42.00,44185.8,45768.1,
20220909,33,42.03,44185.8,45768.1,
20220909,33,42.06,44185.8,45766.9,
20220909,33,42.20,44185.8,45601.9,
20220909,33,43.39,44201.8,45566.2,
20220909,33,43.42,44201.8,45566.2,
20220909,33,44.10,44201.8,45556.1,
20220909,33,44.82,44201.8,45554.2,
20220909,33,44.96,44201.8,45553.5,
20220909,33,45.00,44201.8,45548.8,
20220909,33,45.01,44201.8,45362.0,
20220909,33,45.10,44201.8,45337.1,
20220909,33,45.12,44201.8,45321.7,
20220909,33,45.13,44211.8,45312.1,
20220909,33,45.28,44211.8,45312.1,
20220909,33,46.60,44211.8,45309.6,
20220909,33,47.47,44229.6,45309.3,
20220909,33,48.00,44229.6,45309.3,
20220909,33,48.45,44229.6,45304.3,
20220909,33,48.72,44229.6,45303.6,
20220909,33,48.76,44229.6,45298.9,
20220909,33,49.17,44290.6,45273.0,
20220909,33,49.82,44290.6,45273.0,
20220909,33,50.00,44290.6,45266.6,
20220909,33,50.01,44325.0,45140.6,
20220909,33,50.12,44325.0,45140.6,
20220909,33,50.48,44325.0,45126.6,
20220909,33,50.70,44325.0,44205.6,
20220909,33,50.90,44325.0,44187.2,
20220909,33,51.21,44325.0,44184.0,
20220909,33,51.98,44325.0,44180.6,
20220909,33,52.73,44325.0,44074.5,
20220909,33,52.81,44325.0,44067.0,
20220909,33,52.93,44325.0,44066.3,
20220909,33,53.19,44330.0,44063.3,
20220909,33,53.76,44330.0,44063.3,
20220909,33,54.00,44330.0,44058.3,
20220909,33,54.32,44330.0,44028.3,
20220909,33,54.63,44330.0,43998.3,
20220909,33,54.98,44330.0,43997.6,
20220909,33,54.99,44330.0,43993.0,
20220909,33,55.00,44348.0,43989.2,
20220909,33,56.41,44348.0,43914.5,
20220909,33,57.31,44348.0,43898.8,
20220909,33,57.50,44348.0,43889.0,
20220909,33,57.53,44348.0,43834.0,
20220909,33,57.82,44348.0,43784.0,
20220909,33,58.85,44348.0,43734.0,
20220909,33,59.42,44348.0,43584.0,
20220909,33,59.88,44348.0,43434.0,
20220909,33,60.00,44348.0,43431.0,
20220909,33,60.12,44348.0,43263.9,
20220909,33,60.44,44348.0,43254.1,
20220909,33,61.24,44348.0,43104.1,
20220909,33,64.52,44348.0,43099.4,
20220909,33,65.00,44348.2,43079.6,
20220909,33,65.20,44348.2,42999.5,
20220909,33,65.21,44456.2,41999.5,
20220909,33,65.30,44456.2,41999.5,
20220909,33,65.41,44456.2,41899.5,
20220909,33,66.09,44456.2,41894.9,
20220909,33,66.22,44456.2,41772.9,
20220909,33,66.23,44456.2,41740.4,
20220909,33,66.73,44456.2,41681.4,
20220909,33,67.15,44456.2,41540.4,
20220909,33,67.50,44456.2,41535.7,
20220909,33,68.00,44456.2,41486.2,
20220909,33,69.00,44456.2,41466.8,
20220909,33,70.00,44456.3,40333.7,
20220909,33,70.01,44456.3,40322.1,
20220909,33,71.46,44456.3,40316.7,
20220909,33,71.50,44456.3,40313.7,
20220909,33,72.50,44456.3,40300.8,
20220909,33,73.45,44456.3,40300.7,
20220909,33,76.08,44456.3,40299.6,
20220909,33,76.50,44456.3,40149.6,
20220909,33,76.68,44456.3,40149.3,
20220909,33,76.85,44456.3,39999.3,
20220909,33,76.89,44456.3,39849.3,
20220909,33,76.94,44456.3,39699.3,
20220909,33,76.98,44456.3,39549.3,
20220909,33,77.24,44456.3,39399.3,
20220909,33,77.25,44456.3,39363.2,
20220909,33,77.96,44622.3,39213.2,
20220909,33,78.16,44787.3,39213.2,
20220909,33,78.31,44953.3,39213.2,
20220909,33,79.05,45003.3,39213.2,
20220909,33,79.07,45168.3,39213.2,
20220909,33,79.35,45218.3,39213.2,
20220909,33,79.85,45384.3,39213.2,
20220909,33,79.90,45384.3,39213.2,
20220909,33,80.00,45384.3,39207.9,
20220909,33,80.01,45384.3,38009.2,
20220909,33,80.05,45384.3,37693.3,
20220909,33,80.10,45384.3,37677.2,
20220909,33,80.12,45384.3,37655.0,
20220909,33,80.50,45384.3,37602.2,
20220909,33,80.68,45549.3,37593.0,
20220909,33,81.00,45549.3,37593.0,
20220909,33,81.23,45715.3,37510.2,
20220909,33,82.00,45715.3,37510.2,
20220909,33,82.01,45715.3,37353.0,
20220909,33,82.16,45880.3,37015.4,
20220909,33,83.00,45880.3,37015.4,
20220909,33,83.04,45880.3,36927.4,
20220909,33,83.25,46041.4,36924.4,
20220909,33,83.73,46041.4,36924.4,
20220909,33,85.00,46041.4,36920.6,
20220909,33,85.10,46041.4,36879.0,
20220909,33,88.00,46041.4,36877.3,
20220909,33,90.00,46041.4,36863.6,
20220909,33,90.76,46041.4,36829.3,
20220909,33,90.96,46041.4,36826.3,
20220909,33,91.30,46041.4,36737.0,
20220909,33,93.00,46041.4,36417.7,
20220909,33,93.98,46041.4,36416.9,
20220909,33,94.62,46041.4,36413.9,
20220909,33,99.90,46041.4,36383.2,
20220909,33,100.00,46041.4,36382.6,
20220909,33,100.10,46041.4,35850.9,
20220909,33,101.00,46041.4,35695.5,
20220909,33,102.00,46041.4,35694.6,
20220909,33,105.00,46041.4,35516.1,
20220909,33,110.00,46041.4,35516.0,
20220909,33,120.10,46041.4,35493.6,
20220909,33,130.00,46041.4,35462.2,
20220909,33,138.00,46041.4,35404.3,
20220909,33,150.00,46041.4,35050.9,
20220909,33,190.00,46041.4,35050.7,
20220909,33,200.00,46041.4,35048.3,
20220909,33,200.01,46041.4,33139.2,
20220909,33,200.02,46041.4,31110.2,
20220909,33,200.10,46041.4,30916.7,
20220909,33,200.50,46041.4,30767.9,
20220909,33,201.00,46041.4,30624.0,
20220909,33,210.00,46041.4,28463.3,
20220909,33,250.00,46041.4,23970.8,
20220909,33,299.00,46041.4,23749.8,
20220909,33,300.00,46041.4,23383.9,
20220909,33,548.66,46041.4,22989.0,
20220909,33,550.02,46041.4,22342.8,
20220909,33,900.00,46041.4,22101.1,
20220909,33,999.00,46041.4,22094.9,
20220909,33,999.99,46041.4,0.0,
20220909,34,0.00,0.0,52673.8,
20220909,34,0.00,16867.2,52673.8,
20220909,34,0.01,38586.3,52673.8,
20220909,34,0.02,39107.0,52659.8,
20220909,34,0.03,39109.6,52651.1,
20220909,34,0.04,39133.2,52632.1,
20220909,34,0.06,39133.2,52632.1,
20220909,34,0.20,39133.3,52628.1,
20220909,34,0.50,39135.8,52628.1,
20220909,34,1.00,39154.2,52628.1,
20220909,34,1.60,39384.5,52557.3,
20220909,34,2.00,39511.3,52557.3,
20220909,34,2.30,39512.3,52553.3,
20220909,34,2.50,39512.3,52553.3,
20220909,34,3.00,39620.1,52531.3,
20220909,34,3.86,39630.9,52411.3,
20220909,34,4.10,39634.9,52411.3,
20220909,34,4.60,39660.5,52411.3,
20220909,34,4.65,39961.6,52411.3,
20220909,34,4.70,39962.6,52411.3,
20220909,34,5.00,39965.3,52411.3,
20220909,34,6.00,40040.7,52242.8,
20220909,34,6.01,40042.4,52242.6,
20220909,34,6.60,40046.4,52242.6,
20220909,34,7.10,40047.4,52242.6,
20220909,34,7.42,40047.4,52242.6,
20220909,34,7.72,40058.3,51942.6,
20220909,34,9.10,40063.1,51942.6,
20220909,34,9.20,40088.6,51942.6,
20220909,34,9.50,40089.6,51942.6,
20220909,34,10.00,40324.3,51942.6,
20220909,34,11.10,40324.3,51864.5,
20220909,34,11.57,40335.1,51856.1,
20220909,34,11.60,40340.1,51856.1,
20220909,34,11.90,40341.1,51855.6,
20220909,34,11.95,40341.1,51855.6,
20220909,34,11.96,40343.1,51851.5,
20220909,34,11.97,40343.1,51851.5,
20220909,34,12.00,40345.3,51851.4,
20220909,34,12.33,40345.3,51851.4,
20220909,34,12.35,40345.3,51610.4,
20220909,34,12.67,40345.3,51365.4,
20220909,34,13.00,40366.5,51144.3,
20220909,34,13.01,40371.2,51144.3,
20220909,34,13.02,40380.5,51144.3,
20220909,34,13.20,40380.5,51144.3,
20220909,34,13.55,40380.5,51143.5,
20220909,34,13.79,40406.1,50964.9,
20220909,34,14.10,40411.1,50964.9,
20220909,34,14.16,40418.1,50964.9,
20220909,34,14.30,40419.1,50964.9,
20220909,34,14.50,40419.1,50964.6,
20220909,34,14.57,40419.1,50960.3,
20220909,34,14.60,40419.1,50960.2,
20220909,34,14.65,40449.1,50959.8,
20220909,34,14.70,40449.1,50959.8,
20220909,34,14.80,40449.1,50959.2,
20220909,34,15.00,40514.0,50958.9,
20220909,34,15.01,40550.6,50958.9,
20220909,34,15.02,40551.9,50943.2,
20220909,34,15.20,40551.9,50943.2,
20220909,34,15.30,40551.9,50941.1,
20220909,34,15.39,40581.9,50940.5,
20220909,34,15.43,40592.8,50940.5,
20220909,34,15.50,40594.8,50940.5,
20220909,34,15.60,40594.8,50940.2,
20220909,34,15.88,40614.8,50939.7,
20220909,34,16.00,40614.8,50939.7,
20220909,34,16.10,40614.8,50938.2,
20220909,34,16.60,40619.8,50938.1,
20220909,34,16.61,40669.8,50938.1,
20220909,34,16.70,40670.8,50938.1,
20220909,34,16.81,40790.8,50938.1,
20220909,34,17.00,40790.8,50938.1,
20220909,34,17.17,40966.5,50935.3,
20220909,34,17.20,40966.5,50935.3,
20220909,34,17.43,40966.5,50927.2,
20220909,34,17.50,40966.5,50919.4,
20220909,34,17.73,40966.5,50917.7,
20220909,34,17.80,40966.5,50788.7,
20220909,34,17.82,40966.5,50788.6,
20220909,34,18.00,40968.3,50772.4,
20220909,34,18.01,40969.7,50772.4,
20220909,34,18.20,40969.7,50772.4,
20220909,34,18.30,40969.7,50772.3,
20220909,34,18.35,40969.7,50771.3,
20220909,34,18.36,40975.8,50769.6,
20220909,34,18.39,41001.4,50769.6,
20220909,34,18.40,41001.4,50769.6,
20220909,34,18.73,41001.4,50769.0,
20220909,34,18.84,41071.4,50768.9,
20220909,34,18.86,41071.4,50768.9,
20220909,34,18.93,41071.4,50609.9,
20220909,34,19.00,41071.4,50329.9,
20220909,34,19.20,41071.4,50329.8,
20220909,34,19.24,41117.4,50329.7,
20220909,34,19.28,41128.2,50327.7,
20220909,34,19.40,41128.2,50327.7,
20220909,34,19.50,41128.2,50326.7,
20220909,34,19.55,41128.2,49726.7,
20220909,34,19.90,41128.2,49726.6,
20220909,34,19.99,41128.2,49724.9,
20220909,34,20.00,41644.4,49594.8,
20220909,34,20.01,41769.3,49586.3,
20220909,34,20.10,41769.3,49586.3,
20220909,34,20.20,41769.3,49586.2,
20220909,34,20.34,41769.3,49586.0,
20220909,34,20.38,41769.3,49426.0,
20220909,34,20.39,41769.3,49396.0,
20220909,34,20.40,41769.3,49346.0,
20220909,34,20.41,41769.3,49295.6,
20220909,34,20.42,41819.3,49245.6,
20220909,34,20.43,41828.3,49245.6,
20220909,34,20.50,41828.5,49245.6,
20220909,34,20.53,41828.5,49245.6,
20220909,34,20.60,41828.5,49163.6,
20220909,34,20.81,41828.5,49163.5,
20220909,34,20.90,41828.5,49006.5,
20220909,34,21.10,41828.5,49006.3,
20220909,34,21.13,41828.5,49006.0,
20220909,34,21.21,41835.8,48997.0,
20220909,34,21.30,41835.8,48997.0,
20220909,34,21.50,41835.8,48996.8,
20220909,34,21.60,41835.8,48996.3,
20220909,34,21.72,41838.6,48995.5,
20220909,34,22.00,41838.6,48995.5,
20220909,34,22.10,41838.6,48981.1,
20220909,34,22.41,41842.7,48981.0,
20220909,34,22.80,41842.7,48981.0,
20220909,34,22.98,41868.2,48935.6,
20220909,34,23.00,41868.2,48935.6,
20220909,34,23.01,41868.2,48919.6,
20220909,34,23.03,41868.2,48907.7,
20220909,34,23.13,41875.5,48785.7,
20220909,34,23.35,41875.5,48785.7,
20220909,34,23.37,41929.4,48734.7,
20220909,34,23.66,41984.4,48734.7,
20220909,34,23.93,42088.4,48734.7,
20220909,34,23.99,42090.2,48734.7,
20220909,34,24.00,42104.2,48734.7,
20220909,34,24.10,42104.2,48733.0,
20220909,34,24.12,42114.2,48725.0,
20220909,34,24.21,42114.2,48725.0,
20220909,34,24.26,42114.2,48620.0,
20220909,34,24.37,42114.2,48619.7,
20220909,34,24.38,42131.3,48558.7,
20220909,34,24.50,42131.3,48558.7,
20220909,34,25.00,42135.3,48543.7,
20220909,34,25.01,42158.3,48523.8,
20220909,34,25.03,42158.3,48523.8,
20220909,34,25.06,42165.5,48523.7,
20220909,34,25.78,42182.5,48523.7,
20220909,34,26.00,42182.5,48523.7,
20220909,34,26.01,42189.5,48503.7,
20220909,34,26.42,42189.5,48503.7,
20220909,34,26.60,42189.5,48406.7,
20220909,34,26.99,42196.7,48398.7,
20220909,34,27.00,42196.7,48374.1,
20220909,34,27.19,42213.8,48356.7,
20220909,34,27.69,42213.8,48356.7,
20220909,34,28.50,42213.8,48346.7,
20220909,34,28.59,42230.8,48256.6,
20220909,34,28.92,42237.9,48256.6,
20220909,34,29.10,42237.9,48256.3,
20220909,34,29.26,42237.9,48248.5,
20220909,34,29.92,42378.6,48245.6,
20220909,34,29.99,42403.2,48245.6,
20220909,34,30.00,42403.2,48226.8,
20220909,34,30.30,42403.2,48213.9,
20220909,34,30.57,42403.2,48213.8,
20220909,34,30.92,42403.2,48211.0,
20220909,34,31.00,42403.2,48170.7,
20220909,34,31.10,42413.2,48136.9,
20220909,34,31.34,42705.6,48136.9,
20220909,34,31.50,42705.6,48136.9,
20220909,34,31.60,42705.6,48136.7,
20220909,34,32.00,42705.6,48131.3,
20220909,34,32.13,42705.6,48129.1,
20220909,34,33.44,42705.6,48128.8,
20220909,34,33.92,42705.6,47981.8,
20220909,34,33.93,42705.6,47834.8,
20220909,34,34.10,42705.6,47687.8,
20220909,34,34.28,42705.6,47684.8,
20220909,34,34.51,42705.6,47537.8,
20220909,34,35.00,42705.8,47390.8,
20220909,34,35.01,42717.8,47332.6,
20220909,34,35.02,42729.8,47332.6,
20220909,34,35.31,42729.8,47185.6,
20220909,34,35.34,42729.8,47181.8,
20220909,34,36.00,42729.8,47181.4,
20220909,34,36.60,42729.8,47172.8,
20220909,34,38.00,42729.8,47169.8,
20220909,34,38.10,42729.8,47169.1,
20220909,34,38.37,42729.8,47168.6,
20220909,34,38.55,42729.8,47044.6,
20220909,34,38.76,42729.8,47043.9,
20220909,34,38.83,42729.8,47036.4,
20220909,34,39.00,42729.8,46999.9,
20220909,34,39.01,42729.8,46999.8,
20220909,34,39.10,42729.8,46996.0,
20220909,34,39.57,42729.8,46993.0,
20220909,34,39.64,42729.8,46992.9,
20220909,34,39.72,42729.8,46868.9,
20220909,34,39.74,42729.8,46744.9,
20220909,34,39.79,42757.8,46620.9,
20220909,34,40.00,42757.8,46620.9,
20220909,34,40.12,42757.8,46517.2,
20220909,34,40.22,42757.8,46513.4,
20220909,34,40.63,42757.8,45578.4,
20220909,34,41.00,42774.6,45574.6,
20220909,34,41.21,42774.6,45536.5,
20220909,34,41.22,42890.7,45535.6,
20220909,34,41.60,42890.7,45535.6,
20220909,34,42.00,42910.7,45533.4,
20220909,34,42.03,42910.7,45533.4,
20220909,34,42.10,42910.7,45532.2,
20220909,34,42.42,42910.7,45367.2,
20220909,34,43.41,42922.7,45364.4,
20220909,34,44.00,42922.7,45364.4,
20220909,34,44.10,42922.7,45363.8,
20220909,34,44.27,42922.7,45361.9,
20220909,34,44.57,42922.7,45361.3,
20220909,34,45.00,42922.7,45360.6,
20220909,34,45.01,42922.7,45179.1,
20220909,34,45.10,42922.7,45155.2,
20220909,34,45.12,42922.7,45138.7,
20220909,34,45.13,42932.7,45129.7,
20220909,34,45.33,42932.7,45129.7,
20220909,34,45.57,42995.3,45128.7,
20220909,34,45.95,42995.3,45128.7,
20220909,34,46.33,43013.5,45121.0,
20220909,34,47.70,43013.5,45121.0,
20220909,34,48.00,43013.5,45120.3,
20220909,34,48.92,43013.5,45115.3,
20220909,34,50.00,43013.5,45085.0,
20220909,34,50.01,43047.9,44967.0,
20220909,34,50.12,43047.9,44967.0,
20220909,34,50.48,43047.9,44953.9,
20220909,34,50.55,43047.9,44032.9,
20220909,34,50.90,43047.9,43923.3,
20220909,34,51.21,43047.9,43920.1,
20220909,34,51.33,43047.9,43916.7,
20220909,34,51.49,43047.9,43916.2,
20220909,34,51.61,43047.9,43899.0,
20220909,34,52.70,43047.9,43894.3,
20220909,34,53.19,43052.9,43887.9,
20220909,34,53.29,43052.9,43887.9,
20220909,34,53.81,43052.9,43880.2,
20220909,34,53.85,43052.9,43879.5,
20220909,34,54.00,43052.9,43876.5,
20220909,34,54.32,43052.9,43846.5,
20220909,34,55.00,43070.9,43816.5,
20220909,34,56.33,43070.9,43744.6,
20220909,34,56.41,43070.9,43739.4,
20220909,34,57.22,43070.9,43724.9,
20220909,34,57.50,43070.9,43715.1,
20220909,34,57.53,43070.9,43656.1,
20220909,34,57.91,43070.9,43606.1,
20220909,34,60.00,43070.9,43556.1,
20220909,34,60.12,43070.9,43406.7,
20220909,34,60.33,43070.9,43397.3,
20220909,34,61.05,43070.9,43386.7,
20220909,34,61.28,43070.9,43382.1,
20220909,34,63.35,43070.9,43361.9,
20220909,34,65.00,43071.1,43361.2,
20220909,34,65.20,43071.1,43284.9,
20220909,34,65.21,43179.1,42284.9,
20220909,34,65.30,43179.1,42284.9,
20220909,34,66.09,43179.1,42184.9,
20220909,34,66.18,43179.1,42062.9,
20220909,34,66.22,43179.1,41997.9,
20220909,34,66.73,43179.1,41967.9,
20220909,34,67.02,43179.1,41832.9,
20220909,34,68.00,43179.1,41829.9,
20220909,34,69.71,43179.1,41815.0,
20220909,34,70.00,43179.2,41814.3,
20220909,34,70.01,43179.2,40706.2,
20220909,34,70.48,43179.2,40699.2,
20220909,34,72.36,43179.2,40694.5,
20220909,34,72.89,43179.2,40693.8,
20220909,34,75.35,43179.2,40691.1,
20220909,34,76.65,43179.2,40541.1,
20220909,34,76.77,43179.2,40391.1,
20220909,34,76.82,43179.2,40386.5,
20220909,34,76.87,43179.2,40236.5,
20220909,34,76.91,43179.2,40086.5,
20220909,34,76.95,43179.2,39936.5,
20220909,34,77.10,43179.2,39786.5,
20220909,34,77.24,43179.2,39636.5,
20220909,34,77.34,43179.2,39599.6,
20220909,34,77.54,43179.2,39449.6,
20220909,34,77.84,43179.2,39299.6,
20220909,34,78.67,43345.2,39148.5,
20220909,34,78.92,43395.2,39148.5,
20220909,34,79.32,43560.2,39148.5,
20220909,34,79.40,43560.2,39148.5,
20220909,34,79.50,43560.2,39143.8,
20220909,34,79.59,43610.2,39143.7,
20220909,34,79.90,43610.2,39143.7,
20220909,34,79.92,43610.2,39139.3,
20220909,34,80.00,43610.2,39102.2,
20220909,34,80.01,43610.2,37944.4,
20220909,34,80.05,43610.2,37628.4,
20220909,34,80.10,43610.2,37612.3,
20220909,34,80.12,43610.2,37593.3,
20220909,34,80.18,43610.2,37541.7,
20220909,34,80.29,43776.2,37538.7,
20220909,34,80.50,43776.2,37538.7,
20220909,34,80.68,43941.2,37529.7,
20220909,34,81.00,43941.2,37529.7,
20220909,34,81.42,44107.2,37442.8,
20220909,34,82.00,44107.2,37442.8,
20220909,34,82.01,44107.2,37282.6,
20220909,34,82.18,44272.2,36926.7,
20220909,34,82.90,44272.2,36926.7,
20220909,34,83.00,44272.2,36914.8,
20220909,34,83.25,44396.5,36830.8,
20220909,34,83.50,44396.5,36830.8,
20220909,34,83.74,44396.5,36830.4,
20220909,34,85.00,44396.5,36825.6,
20220909,34,85.10,44396.5,36788.0,
20220909,34,88.00,44396.5,36786.3,
20220909,34,88.96,44396.5,36772.7,
20220909,34,90.00,44396.5,36769.7,
20220909,34,91.04,44396.5,36735.8,
20220909,34,91.30,44396.5,36644.7,
20220909,34,92.62,44396.5,36360.9,
20220909,34,93.00,44396.5,36357.9,
20220909,34,93.35,44396.5,36357.2,
20220909,34,99.90,44396.5,36328.9,
20220909,34,100.00,44396.5,36328.3,
20220909,34,100.10,44396.5,35803.5,
20220909,34,101.00,44396.5,35649.7,
20220909,34,102.00,44396.5,35648.9,
20220909,34,105.00,44396.5,35486.8,
20220909,34,110.00,44396.5,35486.7,
20220909,34,120.10,44396.5,35464.7,
20220909,34,130.00,44396.5,35434.9,
20220909,34,138.00,44396.5,35386.5,
20220909,34,150.00,44396.5,35044.0,
20220909,34,190.00,44396.5,35043.8,
20220909,34,200.00,44396.5,35041.6,
20220909,34,200.01,44396.5,33187.5,
20220909,34,200.02,44396.5,31228.3,
20220909,34,200.10,44396.5,31057.4,
20220909,34,200.50,44396.5,30908.7,
20220909,34,201.00,44396.5,30778.8,
20220909,34,210.00,44396.5,28583.5,
20220909,34,250.00,44396.5,24088.7,
20220909,34,299.00,44396.5,23868.5,
20220909,34,300.00,44396.5,23529.7,
20220909,34,548.66,44396.5,23135.0,
20220909,34,550.02,44396.5,22488.8,
20220909,34,900.00,44396.5,22251.1,
20220909,34,999.00,44396.5,22244.9,
20220909,34,999.99,44396.5,0.0,
20220909,35,0.00,0.0,51356.7,
20220909,35,0.00,15859.8,51356.7,
20220909,35,0.01,37788.6,51356.7,
20220909,35,0.02,38296.4,51343.8,
20220909,35,0.03,38298.6,51335.1,
20220909,35,0.04,38323.2,51316.6,
20220909,35,0.06,38323.2,51316.6,
20220909,35,0.20,38323.3,51312.6,
20220909,35,0.50,38325.6,51312.6,
20220909,35,0.87,38336.1,51312.6,
20220909,35,1.00,38361.1,51312.6,
20220909,35,1.60,38598.1,51243.4,
20220909,35,2.00,38699.6,51243.4,
20220909,35,2.30,38700.6,51239.4,
20220909,35,2.50,38700.6,51239.4,
20220909,35,3.00,38806.7,51217.4,
20220909,35,3.86,38817.5,51117.4,
20220909,35,4.10,38821.5,51117.4,
20220909,35,4.65,39101.3,51117.4,
20220909,35,4.70,39102.3,51117.4,
20220909,35,5.00,39105.2,51117.4,
20220909,35,6.00,39172.7,50952.5,
20220909,35,6.01,39200.0,50952.3,
20220909,35,6.60,39204.1,50952.3,
20220909,35,7.10,39205.1,50952.3,
20220909,35,7.42,39205.1,50952.3,
20220909,35,7.72,39216.0,50652.3,
