電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220813,29,13.50,41847.8,43637.4,
20220813,29,13.74,41854.8,43637.3,
20220813,29,14.00,41854.8,43637.3,
20220813,29,14.04,41856.8,43634.6,
20220813,29,14.06,41856.8,43634.6,
20220813,29,14.10,41856.8,43574.6,
20220813,29,14.50,41856.8,43574.5,
20220813,29,14.70,41856.8,43573.9,
20220813,29,14.78,41858.6,43573.8,
20220813,29,14.80,41858.6,43573.8,
20220813,29,14.97,41858.6,43573.7,
20220813,29,15.00,41909.7,43571.7,
20220813,29,15.15,41909.7,43571.7,
20220813,29,15.18,41909.7,43471.7,
20220813,29,15.20,41909.7,43470.7,
20220813,29,15.34,41909.7,43467.8,
20220813,29,15.40,41909.7,43407.8,
20220813,29,15.50,41917.7,43402.5,
20220813,29,15.70,41917.7,43402.5,
20220813,29,15.77,41924.7,43401.3,
20220813,29,16.00,41924.7,43401.3,
20220813,29,16.16,41924.7,43400.3,
20220813,29,16.17,41932.6,43384.1,
20220813,29,16.30,41932.6,43384.1,
20220813,29,16.40,41932.6,43383.9,
20220813,29,16.46,41932.6,43383.8,
20220813,29,16.56,41935.5,43381.9,
20220813,29,16.77,41935.5,43381.9,
20220813,29,16.90,41935.5,43377.5,
20220813,29,17.00,41935.5,43377.3,
20220813,29,17.02,41943.3,43374.0,
20220813,29,17.13,41943.3,43374.0,
20220813,29,17.21,41943.3,43326.0,
20220813,29,17.30,41943.3,43325.0,
20220813,29,17.40,42083.3,43315.0,
20220813,29,17.50,42083.3,43314.1,
20220813,29,17.55,42083.3,43313.7,
20220813,29,17.60,42193.3,43313.6,
20220813,29,17.80,42193.3,43313.6,
20220813,29,17.88,42193.3,43304.6,
20220813,29,17.93,42193.3,43188.6,
20220813,29,17.94,42193.3,43149.6,
20220813,29,17.95,42213.3,43099.6,
20220813,29,17.96,42213.3,43099.6,
20220813,29,18.00,42240.9,43095.6,
20220813,29,18.01,42242.1,43095.5,
20220813,29,18.02,42242.8,43084.4,
20220813,29,18.26,42242.8,43084.4,
20220813,29,18.30,42242.8,43034.4,
20220813,29,18.40,42242.8,43034.3,
20220813,29,18.44,42242.8,43034.1,
20220813,29,18.60,42242.8,42877.1,
20220813,29,18.70,42242.8,42877.0,
20220813,29,19.19,42242.8,42876.2,
20220813,29,19.20,42242.8,42867.6,
20220813,29,19.21,42338.1,42867.1,
20220813,29,19.24,42338.1,42867.1,
20220813,29,19.32,42338.7,42866.1,
20220813,29,19.50,42338.7,42866.1,
20220813,29,19.51,42338.7,42865.3,
20220813,29,19.52,42443.7,42861.3,
20220813,29,19.57,42443.7,42861.3,
20220813,29,19.78,42443.7,42617.3,
20220813,29,19.82,42443.7,42367.9,
20220813,29,19.83,42443.7,42220.9,
20220813,29,19.90,42443.7,42220.2,
20220813,29,19.99,42443.7,42219.9,
20220813,29,20.00,42443.7,42216.0,
20220813,29,20.10,42443.7,42073.3,
20220813,29,20.11,42443.7,41925.7,
20220813,29,20.13,42443.7,41880.7,
20220813,29,20.30,42443.7,41733.7,
20220813,29,20.46,42443.7,41733.4,
20220813,29,20.48,42443.7,41728.4,
20220813,29,20.50,42484.7,41581.4,
20220813,29,20.69,42484.7,41581.4,
20220813,29,20.70,42484.7,41563.6,
20220813,29,20.80,42498.9,41563.5,
20220813,29,21.00,42504.3,41563.5,
20220813,29,21.10,42504.3,41533.5,
20220813,29,21.27,42504.3,41533.4,
20220813,29,21.30,42504.3,41532.4,
20220813,29,21.33,42504.3,41532.2,
20220813,29,21.36,42504.3,41531.1,
20220813,29,21.86,42504.3,41526.1,
20220813,29,21.90,42504.3,41519.1,
20220813,29,21.91,42534.3,41516.7,
20220813,29,22.00,42542.3,41516.7,
20220813,29,22.10,42542.3,41425.1,
20220813,29,22.30,42542.3,41421.2,
20220813,29,22.46,42542.3,41403.2,
20220813,29,22.48,42542.3,41398.2,
20220813,29,22.81,42542.3,41274.2,
20220813,29,22.90,42542.3,41269.2,
20220813,29,23.00,42542.3,41268.7,
20220813,29,23.02,42542.3,41267.7,
20220813,29,23.04,42542.3,41222.7,
20220813,29,23.10,42542.3,41098.7,
20220813,29,23.21,42542.3,40974.7,
20220813,29,23.30,42542.3,40850.7,
20220813,29,23.36,42542.3,40849.7,
20220813,29,23.45,42542.3,40844.7,
20220813,29,23.86,42562.3,40720.7,
20220813,29,23.89,42562.3,40720.7,
20220813,29,24.01,42580.7,40713.7,
20220813,29,24.02,42581.8,40713.7,
20220813,29,24.18,42581.8,40713.7,
20220813,29,24.29,42581.8,40562.7,
20220813,29,24.68,42581.8,40342.7,
20220813,29,25.00,42581.8,40338.7,
20220813,29,25.03,42581.8,40330.8,
20220813,29,25.33,42581.8,40330.7,
20220813,29,25.41,42598.8,40330.5,
20220813,29,25.50,42607.8,40330.5,
20220813,29,25.92,42607.8,40330.5,
20220813,29,26.00,42607.8,40323.5,
20220813,29,26.41,42607.8,40318.2,
20220813,29,26.49,42617.8,40314.3,
20220813,29,27.00,42617.8,40314.3,
20220813,29,27.13,42617.8,40307.5,
20220813,29,27.27,42617.8,40303.5,
20220813,29,27.95,42617.8,40293.6,
20220813,29,28.00,42624.8,40287.6,
20220813,29,28.20,42624.8,40287.6,
20220813,29,28.70,42624.8,40286.0,
20220813,29,28.76,42624.8,40285.9,
20220813,29,29.98,42624.8,40285.8,
20220813,29,30.00,42624.8,40280.3,
20220813,29,30.01,42628.1,40274.2,
20220813,29,30.02,42633.0,40274.2,
20220813,29,30.70,42633.0,40274.2,
20220813,29,31.00,42633.4,40274.1,
20220813,29,31.10,42645.2,40243.7,
20220813,29,31.64,42665.2,40243.7,
20220813,29,31.90,42665.2,40243.7,
20220813,29,32.00,42665.2,40241.6,
20220813,29,32.01,42665.2,40201.6,
20220813,29,32.06,42665.2,40196.9,
20220813,29,32.34,42665.2,40194.8,
20220813,29,32.62,42665.2,40192.6,
20220813,29,32.81,42665.2,40190.5,
20220813,29,32.88,42665.2,40188.3,
20220813,29,32.90,42665.2,40186.2,
20220813,29,32.95,42665.2,40112.3,
20220813,29,33.00,42665.2,40112.2,
20220813,29,33.10,42665.2,40106.3,
20220813,29,33.90,42665.2,40105.8,
20220813,29,33.96,42665.2,40105.7,
20220813,29,34.00,42665.2,40055.7,
20220813,29,34.04,42665.2,40009.3,
20220813,29,34.08,42665.2,40005.3,
20220813,29,34.62,42665.2,39955.3,
20220813,29,35.00,42665.2,39929.3,
20220813,29,35.42,42665.2,39910.5,
20220813,29,35.60,42666.7,39728.9,
20220813,29,36.07,42666.7,39728.9,
20220813,29,36.20,42666.7,39725.4,
20220813,29,36.62,42666.7,39725.3,
20220813,29,37.00,42667.0,39530.4,
20220813,29,37.95,42667.0,39530.4,
20220813,29,38.09,42717.0,39529.7,
20220813,29,38.10,42717.0,39529.7,
20220813,29,38.18,42767.0,39526.7,
20220813,29,38.83,42767.0,39526.7,
20220813,29,39.00,42767.0,39489.7,
20220813,29,39.01,42767.0,39449.7,
20220813,29,39.33,42767.0,39418.0,
20220813,29,39.50,42767.0,39232.0,
20220813,29,39.51,42767.0,39212.0,
20220813,29,40.00,42767.0,39210.6,
20220813,29,40.03,42767.0,39035.2,
20220813,29,40.05,42767.0,39034.1,
20220813,29,40.12,42767.0,38884.1,
20220813,29,40.13,42767.0,38859.3,
20220813,29,40.50,42767.0,38856.3,
20220813,29,40.78,42767.0,38706.3,
20220813,29,41.00,42767.0,38661.3,
20220813,29,41.20,42767.0,38651.0,
20220813,29,41.50,42767.0,38650.5,
20220813,29,42.16,42767.0,38500.5,
20220813,29,42.52,42767.0,38498.0,
20220813,29,42.61,42767.0,38487.8,
20220813,29,42.96,42767.0,38365.8,
20220813,29,44.05,42767.0,38365.0,
20220813,29,44.19,42767.0,38351.0,
20220813,29,44.20,42767.0,38347.9,
20220813,29,44.24,42767.0,38288.9,
20220813,29,44.77,42767.0,38284.8,
20220813,29,45.00,42767.0,38280.8,
20220813,29,45.01,42767.0,38066.5,
20220813,29,45.10,42767.0,36485.8,
20220813,29,45.12,42767.0,36453.1,
20220813,29,45.35,42767.0,36391.3,
20220813,29,45.78,42767.0,36354.4,
20220813,29,46.00,42767.0,36328.1,
20220813,29,47.00,42767.0,36307.2,
20220813,29,47.33,42767.0,36279.7,
20220813,29,48.05,42767.0,36241.8,
20220813,29,48.50,42767.0,36241.5,
20220813,29,49.01,42767.0,36219.5,
20220813,29,49.62,42767.0,35918.5,
20220813,29,49.78,42767.0,35776.6,
20220813,29,50.00,42767.0,35737.3,
20220813,29,50.12,42767.0,35468.5,
20220813,29,50.46,42767.0,35425.4,
20220813,29,50.50,42767.0,35424.9,
20220813,29,50.90,42767.0,35424.8,
20220813,29,51.00,42767.0,35421.2,
20220813,29,51.10,42767.0,35360.2,
20220813,29,51.47,42767.0,35229.2,
20220813,29,51.76,42767.0,35079.2,
20220813,29,51.94,42767.0,34929.2,
20220813,29,52.07,42767.0,34779.2,
20220813,29,52.21,42767.0,34629.2,
20220813,29,52.29,42767.0,34479.2,
20220813,29,52.47,42767.0,34329.2,
20220813,29,52.76,42767.0,34179.2,
20220813,29,53.05,42767.0,34178.2,
20220813,29,53.24,42939.0,34175.1,
20220813,29,53.51,43110.0,34175.1,
20220813,29,53.69,43282.0,34175.1,
20220813,29,53.91,43453.0,34175.1,
20220813,29,54.21,43625.0,34175.1,
20220813,29,54.47,43796.0,34175.1,
20220813,29,54.50,43796.0,34175.1,
20220813,29,54.73,43968.0,34174.7,
20220813,29,55.10,44139.0,34174.7,
20220813,29,55.11,44139.0,34174.7,
20220813,29,55.36,44311.0,34167.2,
20220813,29,55.46,44311.0,34167.2,
20220813,29,56.00,44482.0,34162.1,
20220813,29,56.25,44545.9,34162.1,
20220813,29,57.57,44545.9,34162.1,
20220813,29,57.58,44663.9,33162.1,
20220813,29,60.00,44663.9,33162.1,
20220813,29,60.12,44663.9,33066.5,
20220813,29,60.51,44663.9,33021.1,
20220813,29,61.00,44663.9,32663.1,
20220813,29,65.30,44663.9,32655.4,
20220813,29,67.85,44663.9,32491.0,
20220813,29,70.00,44663.9,32473.8,
20220813,29,70.57,44663.9,32472.8,
20220813,29,79.90,44663.9,31493.2,
20220813,29,80.00,44663.9,31492.6,
20220813,29,80.01,44663.9,30452.7,
20220813,29,80.05,44663.9,30128.1,
20220813,29,80.10,44663.9,30097.3,
20220813,29,80.50,44663.9,30088.7,
20220813,29,82.00,44663.9,30081.5,
20220813,29,82.01,44663.9,29771.9,
20220813,29,85.00,44663.9,29616.9,
20220813,29,85.10,44663.9,29601.2,
20220813,29,88.00,44663.9,29599.8,
20220813,29,90.00,44663.9,29585.5,
20220813,29,99.90,44663.9,29567.0,
20220813,29,100.00,44663.9,29566.4,
20220813,29,101.00,44663.9,29049.4,
20220813,29,102.00,44663.9,29041.9,
20220813,29,105.00,44663.9,28962.8,
20220813,29,120.10,44663.9,28962.6,
20220813,29,130.00,44663.9,28820.4,
20220813,29,138.00,44663.9,28799.6,
20220813,29,150.00,44663.9,28597.4,
20220813,29,190.00,44663.9,28520.7,
20220813,29,200.00,44663.9,28518.3,
20220813,29,200.01,44663.9,26054.4,
20220813,29,200.02,44663.9,24279.6,
20220813,29,200.10,44663.9,24178.7,
20220813,29,200.50,44663.9,24155.5,
20220813,29,201.00,44663.9,24148.0,
20220813,29,210.00,44663.9,23605.9,
20220813,29,250.00,44663.9,20900.8,
20220813,29,299.00,44663.9,20766.9,
20220813,29,300.00,44663.9,20517.7,
20220813,29,548.66,44663.9,20408.8,
20220813,29,550.02,44663.9,20364.6,
20220813,29,900.00,44663.9,20121.0,
20220813,29,999.00,44663.9,20114.8,
20220813,29,999.99,44663.9,0.0,
20220813,30,0.00,0.0,45009.0,
20220813,30,0.00,19542.2,45009.0,
20220813,30,0.01,39360.0,45009.0,
20220813,30,0.02,39738.8,44831.6,
20220813,30,0.03,39745.7,44822.9,
20220813,30,0.04,39753.5,44806.6,
20220813,30,0.05,39753.5,44806.6,
20220813,30,0.20,39753.6,44586.6,
20220813,30,0.28,39771.2,44576.6,
20220813,30,0.50,39772.3,44576.6,
20220813,30,0.97,39773.0,44576.6,
20220813,30,0.99,39773.0,44576.6,
20220813,30,1.00,39831.9,44576.5,
20220813,30,1.56,40176.0,44532.3,
20220813,30,1.71,40184.1,44531.3,
20220813,30,2.00,40332.6,44531.3,
20220813,30,2.31,40333.6,44524.3,
20220813,30,2.60,40333.6,44524.3,
20220813,30,2.99,40333.6,44253.7,
20220813,30,3.00,40427.1,44213.7,
20220813,30,3.41,40435.5,44053.7,
20220813,30,3.59,40440.6,44053.7,
20220813,30,3.76,40441.9,44053.7,
20220813,30,4.00,40441.9,44053.7,
20220813,30,4.65,40598.2,44048.7,
20220813,30,5.00,40601.1,44048.7,
20220813,30,5.03,40601.1,43853.6,
20220813,30,5.10,40609.5,43853.5,
20220813,30,5.26,40627.9,43853.5,
20220813,30,5.62,40633.9,43853.5,
20220813,30,5.94,40633.9,43853.5,
20220813,30,6.00,40688.4,43453.5,
20220813,30,6.37,40688.4,43451.3,
20220813,30,6.50,40688.4,43451.2,
20220813,30,6.80,40696.7,43401.8,
20220813,30,7.06,40696.7,43401.8,
20220813,30,7.51,40697.9,43400.8,
20220813,30,7.65,40703.9,43400.8,
20220813,30,8.00,40703.9,43400.8,
20220813,30,8.40,40703.9,43357.6,
20220813,30,8.50,40712.2,43357.5,
20220813,30,9.09,40712.2,43357.5,
20220813,30,9.35,40717.9,43356.5,
20220813,30,9.68,40723.9,43356.5,
20220813,30,10.00,40739.7,43356.5,
20220813,30,10.20,40745.2,43288.9,
20220813,30,10.30,40745.2,43288.9,
20220813,30,10.51,40763.6,43288.6,
20220813,30,10.83,40763.6,43288.6,
20220813,30,10.91,40763.6,42806.6,
20220813,30,11.01,40763.6,42806.5,
20220813,30,11.05,40769.3,42801.5,
20220813,30,11.12,40769.3,42801.5,
20220813,30,11.14,40769.3,42800.5,
20220813,30,11.27,40770.5,42582.5,
20220813,30,11.71,40776.5,42582.5,
20220813,30,11.90,40782.0,42582.5,
20220813,30,11.95,40782.0,42582.1,
20220813,30,11.96,40784.0,42578.9,
20220813,30,12.40,40784.0,42578.9,
20220813,30,12.75,40789.4,42578.8,
20220813,30,12.76,40979.9,42576.9,
20220813,30,13.00,40979.9,42576.9,
20220813,30,13.10,40979.9,42575.5,
20220813,30,13.15,40979.9,42480.5,
20220813,30,13.20,40979.9,42479.5,
20220813,30,13.40,40979.9,42478.3,
20220813,30,13.44,41079.9,42477.8,
20220813,30,13.50,41079.9,42477.8,
20220813,30,13.74,41086.8,42477.7,
20220813,30,13.86,41086.8,42477.7,
20220813,30,14.00,41086.8,42477.3,
20220813,30,14.04,41088.8,42474.6,
20220813,30,14.06,41088.8,42474.6,
20220813,30,14.10,41088.8,42414.6,
20220813,30,14.16,41088.8,42414.5,
20220813,30,14.50,41088.8,42412.5,
20220813,30,14.70,41088.8,42411.9,
20220813,30,14.78,41090.2,42411.8,
20220813,30,14.80,41090.2,42411.8,
20220813,30,15.00,41113.9,42411.7,
20220813,30,15.02,41115.1,42411.7,
20220813,30,15.15,41115.1,42411.7,
20220813,30,15.18,41115.1,42311.7,
20220813,30,15.20,41115.1,42310.7,
20220813,30,15.34,41115.1,42307.8,
20220813,30,15.40,41115.1,42247.8,
20220813,30,15.58,41115.1,42242.5,
20220813,30,15.70,41115.1,42240.6,
20220813,30,15.76,41133.4,42239.4,
20220813,30,15.77,41140.4,42239.4,
20220813,30,16.00,41140.4,42239.4,
20220813,30,16.16,41140.4,42238.4,
20220813,30,16.17,41153.2,42224.4,
20220813,30,16.30,41153.2,42224.4,
20220813,30,16.40,41153.2,42224.2,
20220813,30,16.90,41153.2,42224.1,
20220813,30,16.99,41153.2,42224.0,
20220813,30,17.00,41153.2,42220.0,
20220813,30,17.02,41161.0,42216.6,
20220813,30,17.09,41161.0,42216.6,
20220813,30,17.21,41161.0,42148.6,
20220813,30,17.30,41161.0,42147.6,
20220813,30,17.36,41301.0,42137.6,
20220813,30,17.40,41301.0,42137.6,
20220813,30,17.50,41301.0,42136.7,
20220813,30,17.55,41301.0,42136.3,
20220813,30,17.56,41411.0,42136.2,
20220813,30,17.80,41411.0,42136.2,
20220813,30,17.88,41411.0,42127.2,
20220813,30,17.95,41411.0,42011.2,
20220813,30,17.96,41411.0,41965.2,
20220813,30,18.00,41467.9,41915.2,
20220813,30,18.01,41469.1,41915.1,
20220813,30,18.02,41469.8,41904.0,
20220813,30,18.26,41469.8,41904.0,
20220813,30,18.30,41469.8,41854.0,
20220813,30,18.40,41469.8,41853.9,
20220813,30,18.44,41469.8,41853.7,
20220813,30,18.50,41477.8,41696.7,
20220813,30,18.60,41477.8,41696.7,
20220813,30,18.70,41477.8,41696.6,
20220813,30,18.77,41483.1,41695.8,
20220813,30,18.86,41483.1,41695.8,
20220813,30,19.19,41483.1,41687.4,
20220813,30,19.20,41483.1,41680.7,
20220813,30,19.21,41580.3,41680.2,
20220813,30,19.24,41580.3,41680.2,
20220813,30,19.32,41580.9,41679.2,
20220813,30,19.50,41580.9,41679.2,
20220813,30,19.52,41685.9,41678.4,
20220813,30,19.57,41685.9,41678.4,
20220813,30,19.60,41685.9,41434.4,
20220813,30,19.78,41685.9,41384.4,
20220813,30,19.82,41685.9,41135.0,
20220813,30,19.83,41685.9,40988.0,
20220813,30,19.90,41685.9,40987.3,
20220813,30,19.99,41685.9,40987.0,
20220813,30,20.00,41685.9,40983.1,
20220813,30,20.07,41685.9,40839.8,
20220813,30,20.09,41685.9,40789.8,
20220813,30,20.10,41685.9,40788.7,
20220813,30,20.13,41685.9,40641.1,
20220813,30,20.28,41685.9,40494.1,
20220813,30,20.30,41685.9,40449.1,
20220813,30,20.48,41685.9,40448.8,
20220813,30,20.70,41685.9,40301.8,
20220813,30,20.80,41700.1,40301.7,
20220813,30,21.00,41705.7,40301.7,
20220813,30,21.01,41724.1,40271.7,
20220813,30,21.10,41724.1,40271.7,
20220813,30,21.22,41724.1,40271.6,
20220813,30,21.27,41724.1,40266.6,
20220813,30,21.30,41724.1,40265.6,
20220813,30,21.33,41724.1,40265.4,
20220813,30,21.51,41724.1,40260.4,
20220813,30,21.68,41724.1,40242.7,
20220813,30,21.86,41724.1,40223.7,
20220813,30,21.90,41724.1,40216.7,
20220813,30,21.93,41754.1,40214.3,
20220813,30,21.97,41754.1,40214.3,
20220813,30,22.00,41762.1,40210.4,
20220813,30,22.30,41762.1,40119.1,
20220813,30,22.48,41762.1,40101.1,
20220813,30,22.90,41762.1,39977.1,
20220813,30,23.02,41762.1,39976.6,
20220813,30,23.04,41762.1,39931.6,
20220813,30,23.10,41762.1,39807.6,
20220813,30,23.21,41762.1,39683.6,
20220813,30,23.22,41762.1,39559.6,
20220813,30,23.30,41762.1,39554.6,
20220813,30,23.33,41762.1,39553.6,
20220813,30,23.45,41762.1,39548.6,
20220813,30,23.86,41782.1,39424.6,
20220813,30,23.89,41782.1,39424.6,
20220813,30,24.01,41800.4,39417.6,
20220813,30,24.02,41801.5,39417.6,
20220813,30,24.18,41801.5,39417.6,
20220813,30,24.29,41801.5,39266.6,
20220813,30,24.73,41801.5,39046.6,
20220813,30,24.74,41807.5,38996.6,
20220813,30,25.00,41807.5,38996.6,
20220813,30,25.03,41807.5,38982.7,
20220813,30,25.09,41807.5,38982.6,
20220813,30,25.33,41807.5,38978.6,
20220813,30,25.41,41824.5,38978.4,
20220813,30,25.50,41833.5,38978.4,
20220813,30,25.92,41833.5,38978.4,
20220813,30,26.00,41833.5,38971.4,
20220813,30,26.27,41851.9,38966.2,
20220813,30,26.49,41861.9,38966.2,
20220813,30,27.00,41861.9,38966.2,
20220813,30,27.01,41874.1,38959.4,
20220813,30,27.16,41874.1,38959.4,
20220813,30,27.76,41886.4,38955.5,
20220813,30,27.95,41886.4,38955.5,
20220813,30,28.00,41893.4,38949.4,
20220813,30,28.03,41893.4,38949.4,
20220813,30,28.20,41893.4,38945.4,
20220813,30,28.50,41905.6,38933.6,
20220813,30,28.70,41905.6,38933.6,
20220813,30,28.76,41905.6,38933.5,
20220813,30,29.25,41917.9,38933.4,
20220813,30,29.98,41917.9,38933.4,
20220813,30,29.99,41930.1,38927.9,
20220813,30,30.00,41930.1,38927.9,
20220813,30,30.01,41933.4,38922.0,
20220813,30,30.02,41938.3,38922.0,
20220813,30,30.70,41938.3,38922.0,
20220813,30,31.00,41938.7,38921.9,
20220813,30,31.10,41950.5,38891.1,
20220813,30,31.64,41970.5,38891.1,
20220813,30,32.00,41970.5,38891.1,
20220813,30,32.01,41970.5,38852.5,
20220813,30,32.90,41970.5,38847.9,
20220813,30,33.00,41970.5,38810.7,
20220813,30,33.75,41970.5,38804.7,
20220813,30,33.90,41970.5,38804.6,
20220813,30,34.00,41970.5,38804.5,
20220813,30,34.04,41970.5,38762.8,
20220813,30,34.08,41970.5,38758.8,
20220813,30,34.10,41970.5,38708.8,
20220813,30,34.20,41970.5,38708.5,
20220813,30,35.00,41970.5,38658.5,
20220813,30,35.47,41970.5,38594.4,
20220813,30,35.60,41972.3,38568.4,
20220813,30,35.70,41972.3,38568.4,
20220813,30,36.07,41972.3,38385.8,
20220813,30,36.43,41972.3,38382.5,
20220813,30,36.97,41972.3,38186.0,
20220813,30,37.00,41972.6,38185.9,
20220813,30,38.10,41972.6,38185.9,
20220813,30,38.39,42022.6,38182.9,
20220813,30,38.47,42072.6,38182.9,
20220813,30,38.63,42072.6,38182.9,
20220813,30,38.75,42072.6,38181.8,
20220813,30,38.83,42072.6,38181.1,
20220813,30,39.01,42072.6,38095.1,
20220813,30,39.50,42072.6,38063.6,
20220813,30,39.98,42072.6,38057.6,
20220813,30,40.00,42072.6,38056.2,
20220813,30,40.03,42072.6,37898.6,
20220813,30,40.12,42072.6,37897.5,
20220813,30,40.13,42072.6,37872.8,
20220813,30,41.00,42072.6,37869.8,
20220813,30,41.97,42072.6,37840.3,
20220813,30,41.99,42072.6,37839.8,
20220813,30,42.16,42072.6,37839.1,
20220813,30,42.36,42072.6,37836.6,
20220813,30,42.52,42072.6,37686.6,
20220813,30,42.61,42072.6,37676.5,
20220813,30,44.19,42072.6,37553.5,
20220813,30,44.24,42072.6,37550.3,
20220813,30,44.74,42072.6,37546.1,
20220813,30,44.77,42072.6,37519.9,
20220813,30,44.82,42072.6,37515.9,
20220813,30,45.00,42072.6,37337.9,
20220813,30,45.01,42072.6,37135.2,
20220813,30,45.10,42072.6,35549.0,
20220813,30,45.12,42072.6,35516.8,
20220813,30,45.35,42072.6,35455.6,
20220813,30,46.00,42072.6,35418.6,
20220813,30,47.00,42072.6,35386.1,
20220813,30,47.23,42072.6,35358.1,
20220813,30,48.27,42072.6,35320.0,
20220813,30,49.73,42072.6,35298.4,
20220813,30,49.78,42072.6,35298.1,
20220813,30,49.87,42072.6,35258.8,
20220813,30,50.00,42072.6,35116.4,
20220813,30,50.12,42072.6,34848.5,
20220813,30,50.44,42072.6,34805.7,
20220813,30,50.50,42072.6,34783.7,
20220813,30,50.59,42072.6,34783.6,
20220813,30,50.90,42072.6,34626.6,
20220813,30,51.00,42072.6,34623.0,
20220813,30,51.75,42072.6,34563.0,
20220813,30,51.77,42072.6,34413.0,
20220813,30,51.81,42072.6,34344.0,
20220813,30,52.01,42072.6,34194.0,
20220813,30,52.08,42072.6,34044.0,
20220813,30,52.27,42072.6,33894.0,
20220813,30,52.34,42072.6,33744.0,
20220813,30,52.52,42072.6,33594.0,
20220813,30,52.54,42072.6,33593.0,
20220813,30,52.56,42072.6,33443.0,
20220813,30,52.95,42072.6,33293.0,
20220813,30,53.69,42244.6,33143.0,
20220813,30,53.91,42415.6,33143.0,
20220813,30,54.21,42587.6,33143.0,
20220813,30,54.47,42758.6,33143.0,
20220813,30,54.50,42758.6,33143.0,
20220813,30,54.73,42930.6,33142.6,
20220813,30,55.00,42930.6,33139.5,
20220813,30,55.10,43101.6,33134.4,
20220813,30,55.11,43101.6,33134.4,
20220813,30,55.36,43273.6,33127.1,
20220813,30,56.00,43444.6,33127.1,
20220813,30,56.25,43505.2,33127.1,
20220813,30,57.16,43505.2,33127.1,
20220813,30,57.33,43505.2,33125.0,
20220813,30,57.57,43505.2,33122.9,
20220813,30,57.58,43623.2,32122.9,
20220813,30,57.60,43623.2,32122.9,
20220813,30,57.88,43623.2,32120.7,
20220813,30,58.07,43623.2,32118.6,
20220813,30,58.14,43623.2,32116.4,
20220813,30,58.16,43623.2,32114.3,
20220813,30,60.00,43623.2,32074.2,
20220813,30,60.12,43623.2,31978.8,
20220813,30,60.51,43623.2,31932.9,
20220813,30,61.00,43623.2,31530.9,
20220813,30,65.30,43623.2,31523.2,
20220813,30,67.85,43623.2,31356.5,
20220813,30,70.00,43623.2,31339.3,
20220813,30,70.57,43623.2,31338.3,
20220813,30,79.90,43623.2,30515.2,
20220813,30,80.00,43623.2,30514.7,
20220813,30,80.01,43623.2,29477.5,
20220813,30,80.05,43623.2,29161.7,
20220813,30,80.10,43623.2,29134.8,
20220813,30,80.50,43623.2,29127.0,
20220813,30,82.00,43623.2,29119.9,
20220813,30,82.01,43623.2,28813.0,
20220813,30,85.00,43623.2,28658.2,
20220813,30,85.10,43623.2,28642.5,
20220813,30,88.00,43623.2,28641.1,
20220813,30,90.00,43623.2,28626.7,
20220813,30,99.90,43623.2,28608.1,
20220813,30,100.00,43623.2,28607.5,
20220813,30,101.00,43623.2,28088.5,
20220813,30,102.00,43623.2,28081.1,
20220813,30,105.00,43623.2,28002.6,
20220813,30,120.10,43623.2,28002.4,
20220813,30,130.00,43623.2,27861.3,
20220813,30,138.00,43623.2,27840.6,
20220813,30,150.00,43623.2,27636.1,
20220813,30,190.00,43623.2,27559.4,
20220813,30,200.00,43623.2,27557.0,
20220813,30,200.01,43623.2,25123.8,
20220813,30,200.02,43623.2,23345.5,
20220813,30,200.10,43623.2,23243.5,
20220813,30,200.50,43623.2,23220.3,
20220813,30,201.00,43623.2,23213.0,
20220813,30,210.00,43623.2,22670.2,
20220813,30,250.00,43623.2,19868.1,
20220813,30,299.00,43623.2,19734.2,
20220813,30,300.00,43623.2,19481.5,
20220813,30,548.66,43623.2,19372.6,
20220813,30,550.02,43623.2,19328.4,
20220813,30,900.00,43623.2,19085.2,
20220813,30,999.00,43623.2,19079.0,
20220813,30,999.99,43623.2,0.0,
20220813,31,0.00,0.0,44930.3,
20220813,31,0.00,18962.7,44930.3,
20220813,31,0.01,38856.6,44930.3,
20220813,31,0.02,39231.5,44752.4,
20220813,31,0.03,39235.5,44743.7,
20220813,31,0.04,39243.1,44727.5,
20220813,31,0.05,39243.1,44727.5,
20220813,31,0.20,39243.2,44507.5,
20220813,31,0.50,39244.6,44497.5,
20220813,31,0.97,39245.3,44497.5,
20220813,31,1.00,39302.2,44497.5,
20220813,31,1.56,39653.6,44456.7,
20220813,31,2.00,39793.5,44456.7,
20220813,31,2.60,39793.5,44449.7,
20220813,31,2.99,39793.5,44179.5,
20220813,31,3.00,39888.0,44139.5,
20220813,31,3.59,39894.3,43979.5,
20220813,31,3.61,39902.4,43979.5,
20220813,31,3.76,39903.7,43979.5,
20220813,31,4.00,39903.7,43979.5,
20220813,31,4.65,40039.1,43974.5,
20220813,31,5.00,40042.0,43974.5,
20220813,31,5.03,40042.0,43781.1,
20220813,31,5.62,40049.0,43781.0,
20220813,31,5.94,40049.0,43781.0,
20220813,31,6.00,40110.3,43381.0,
20220813,31,6.01,40128.7,43378.8,
20220813,31,6.50,40133.6,43378.8,
20220813,31,7.06,40133.6,43329.0,
20220813,31,7.21,40142.0,43328.0,
20220813,31,7.51,40143.2,43328.0,
20220813,31,7.65,40150.2,43328.0,
20220813,31,8.00,40150.2,43328.0,
